Date,High,Low,Close
2020-08-12,149.31709097574154,145.78238366295895,147.76220703125
2020-08-13,147.11508025603413,143.92805072823998,146.97987365722656
2020-08-14,154.52250721900273,145.8885597703146,153.238037109375
2020-08-17,154.59979337751463,150.26349956462684,150.45664978027344
2020-08-18,151.914936381622,150.07032049358202,150.21517944335938
2020-08-19,150.82360287036616,147.73315608438395,148.09048461914062
2020-08-20,147.82979699966629,146.24592673799265,146.690185546875
2020-08-21,146.7674320747014,144.52684831057033,145.80166625976562
2020-08-24,146.79635624285922,142.9719183725108,144.53646850585938
2020-08-25,147.08611937666214,143.71559177123402,146.79638671875
2020-08-26,147.327537696696,144.62339120763463,146.87362670898438
2020-08-27,150.0413673837151,145.50227130980227,148.97901916503906
2020-08-28,149.28807138224627,147.01851597550106,148.6023712158203
2020-08-31,150.20024439888613,147.43059402009075,148.59268188476562
2020-09-01,149.62891078933112,143.70225079336382,145.4744415283203
2020-09-02,151.91431265034674,145.35819446538687,151.31390380859375
2020-09-03,154.03510304119985,147.86634364657917,149.44485473632812
2020-09-04,150.75224434106903,145.34851973547202,147.61459350585938
2020-09-08,148.9026130166446,144.97087350758179,145.193603515625
2020-09-09,148.94136362139585,145.11614957654595,147.49842834472656
2020-09-10,150.01626543859314,145.86178189721647,145.9683074951172
2020-09-11,147.24660968853834,144.96116357369112,145.6196746826172
2020-09-14,148.079492801665,144.78689179992512,146.1329803466797
2020-09-15,148.80575160435563,146.04577965197166,146.1038818359375
2020-09-16,149.80323110306833,146.80115648016712,147.9245147705078
2020-09-17,148.1859599218501,144.7190536805444,146.71397399902344
2020-09-18,149.0574963351138,145.745539665428,147.3240509033203
2020-09-21,145.26134447198547,141.83318324421577,143.54725646972656
2020-09-22,146.09420898057886,143.43108374478973,144.88369750976562
2020-09-23,146.37505280488008,142.19153251226933,142.4433135986328
2020-09-24,144.8449437921851,140.4193074908412,141.93002319335938
2020-09-25,144.47696156625705,141.50393842173713,143.8184356689453
2020-09-28,146.82048122209594,144.34135667907773,145.34849548339844
2020-09-29,145.53250591940224,141.8719210166085,141.93002319335938
2020-09-30,145.73588928438673,141.44582933146302,144.22515869140625
2020-10-01,145.41628843223444,141.6491782867179,142.3173828125
2020-10-02,144.11864540004237,140.01258560908778,142.33676147460938
2020-10-05,145.35823467185256,142.6660581327669,144.46728515625
2020-10-06,145.9005340864864,141.15532012521217,141.6104736328125
2020-10-07,144.16703736872108,142.0462193787744,143.45042419433594
2020-10-08,149.2221219397013,143.45041324474465,149.1252899169922
2020-10-09,149.67729113449144,146.0554509689047,146.51058959960938
2020-10-12,147.6339797811943,145.5131612660906,145.91989135742188
2020-10-13,147.87610566903473,144.93214772929946,146.84959411621094
2020-10-14,149.9097046465576,146.22974777372366,149.1446533203125
2020-10-15,151.74973241114932,147.46936513317954,151.60447692871094
2020-10-16,153.89957790154114,150.88782490178448,151.7206573486328
2020-10-19,153.78335858154537,147.45964872943432,147.6049041748047
2020-10-20,150.4907528401975,147.75016837098835,148.20530700683594
2020-10-21,149.57077431311282,147.26597083006936,147.798583984375
2020-10-22,149.86127328528573,147.4789809529401,149.35769653320312
2020-10-23,151.60443348186334,149.50298770322053,151.46885681152344
2020-10-26,150.4617617725904,146.4525475003358,147.45970153808594
2020-10-27,148.4667909196852,144.39947581494346,144.49632263183594
2020-10-28,144.04116198238324,139.34437235637944,139.54774475097656
2020-10-29,140.6130037648208,136.85558636070922,139.24754333496094
2020-10-30,142.92748999919223,138.7342769850276,142.83065795898438
2020-11-02,147.7598618456067,143.5375975901269,147.22723388671875
2020-11-03,158.0830957142021,150.39392563531243,154.9551239013672
2020-11-04,164.85231516821383,158.85785908542118,160.794677734375
2020-11-05,168.5515885662623,162.55713452182422,165.5495147705078
2020-11-06,166.76005510161096,164.21314904823492,165.52049255371094
2020-11-09,177.63528353149627,170.64338305366692,172.87071228027344
2020-11-10,180.15313438917124,174.05215441882777,177.64495849609375
2020-11-11,178.67146893886837,171.91197793709912,172.19281005859375
2020-11-12,174.052156041033,170.69177542407704,172.31871032714844
2020-11-13,178.34225030152024,172.54147359796752,177.20921325683594
2020-11-16,181.7413165060481,176.81211820858533,177.85800170898438
2020-11-17,173.10314309614049,164.45525610311532,168.15457153320312
2020-11-18,174.2168119147597,168.51288222794227,170.95327758789062
2020-11-19,170.39161683333006,164.32937981208528,166.50830078125
2020-11-20,167.19580742131643,163.54491614188618,164.50363159179688
2020-11-23,168.9002314009232,165.15247820843575,167.99960327148438
2020-11-24,175.48541697041134,168.98738550178197,174.071533203125
2020-11-25,175.66942409574622,172.7060942890247,173.82945251464844
2020-11-27,176.0277327166935,173.4420820978341,174.3136444091797
2020-11-30,177.16738559449394,173.98357672489902,174.63392639160156
2020-12-01,178.15750982782896,173.5759419071743,173.7506561279297
2020-12-02,176.58501547431266,173.3429678107961,175.54640197753906
2020-12-03,175.75996642784295,173.46917495898106,173.90597534179688
2020-12-04,175.87642768096407,173.5370997430062,175.4590301513672
2020-12-07,175.04162012837534,171.94516812434136,173.03231811523438
2020-12-08,175.63375241981373,171.40161327193957,175.12899780273438
2020-12-09,175.83759905864736,171.70253291830235,173.44003295898438
2020-12-10,173.88655100008498,171.74135480453558,172.4693603515625
2020-12-11,171.8966487136874,168.02366907693388,169.5379180908203
2020-12-14,171.323985004541,166.76181952758895,167.27627563476562
2020-12-15,169.29524001965783,166.35409926035757,168.00424194335938
2020-12-16,168.49931120306147,165.72318272186405,167.29568481445312
2020-12-17,168.89727978623046,166.0532120119027,167.83924865722656
2020-12-18,169.07202492778387,165.8202752468562,168.46051025390625
2020-12-21,166.65499991168616,164.23801663169013,166.39291381835938
2020-12-22,167.1597867782008,164.3739421478328,165.0242919921875
2020-12-23,167.87805032964224,165.01456524789631,165.08251953125
2020-12-24,165.97557660208997,164.13128684850923,165.771728515625
2020-12-28,169.66411946046256,166.23764107159113,169.20791625976562
2020-12-29,171.7024930431484,168.00422812395513,169.07196044921875
2020-12-30,169.9941794878638,167.9751753495381,168.33432006835938
2020-12-31,169.0331753264198,166.7229663908265,168.8196258544922
2021-01-04,169.8679427550885,165.49990994138622,169.3146514892578
2021-01-05,172.7411698935905,168.55755206799586,170.45037841796875
2021-01-06,177.14802236943856,168.77110018845866,173.68270874023438
2021-01-07,178.37107564330626,174.2457105249706,177.6527862548828
2021-01-08,178.98258369936647,176.5073619619857,178.16722106933594
2021-01-11,179.55527314930185,175.91524563356094,178.0216064453125
2021-01-12,178.9340757122237,176.62388122356413,177.8954620361328
2021-01-13,178.61371818032544,176.89563585703883,178.0216064453125
2021-01-14,179.08934328618315,176.5170632502277,177.4586181640625
2021-01-15,180.04063094346418,174.31365958184085,179.01171875
2021-01-19,179.39998644437773,176.08998435307527,177.118896484375
2021-01-20,178.86608258211302,175.44930632830423,178.75930786132812
2021-01-21,179.40967233642453,175.5075588149818,177.4294891357422
2021-01-22,181.12779471140507,176.82770070552587,179.58441162109375
2021-01-25,179.95327656731817,176.95389705701498,177.77896118164062
2021-01-26,180.5259680016123,177.60424424363273,179.01171875
2021-01-27,178.70107233566375,172.14902345855785,172.96438598632812
2021-01-28,177.43918585086809,173.0129153871322,174.8474884033203
2021-01-29,175.46873394984564,167.70334235598918,169.35348510742188
2021-02-01,175.93464170965004,170.25619355615328,174.45921325683594
2021-02-02,181.87517675207445,174.80867144576115,175.25518798828125
2021-02-03,177.12861259408953,173.04208276654407,176.1870574951172
2021-02-04,181.33161634187525,175.6920024988757,180.6133270263672
2021-02-05,181.23457409042464,176.9247785653145,177.6916046142578
2021-02-08,178.45843351629978,175.79878123507658,178.40989685058594
2021-02-09,180.00176858169561,177.53624860607428,179.5552520751953
2021-02-10,181.14716276423346,177.45861370601085,178.642822265625
2021-02-11,179.00200145456387,175.08047007842657,176.43942260742188
2021-02-12,178.1186737547245,175.37166463826182,176.8956298828125
2021-02-16,178.60400210686063,175.187225745476,175.4978485107422
2021-02-17,176.42002736970164,173.20709829195332,175.9735107421875
2021-02-18,175.39111260726216,172.1878849851758,172.50820922851562
2021-02-19,174.52719465430565,172.19756808086257,172.41111755371094
2021-02-22,173.40121113659148,169.75148205251233,172.77027893066406
2021-02-23,175.8764287636444,171.6345880187388,175.28431701660156
2021-02-24,176.64327827780264,173.721554408319,175.9735107421875
2021-02-25,177.0994768314327,168.45076752192605,169.00405883789062
2021-02-26,169.82914494538826,164.37394649939586,164.54867553710938
2021-03-01,171.01967138935336,166.30020367919917,169.07350158691406
2021-03-02,170.12440565342118,168.2950016039773,169.04428100585938
2021-03-03,169.99795394231182,166.57269043550227,167.57498168945312
2021-03-04,169.2778708658696,165.4244477843186,167.67227172851562
2021-03-05,171.04887677660824,165.18117552887944,170.39691162109375
2021-03-08,174.60064061281085,170.68884946476211,171.3505401611328
2021-03-09,176.40083937061428,171.27267750273697,173.9097442626953
2021-03-10,180.11803241424934,174.3281650115876,178.57081604003906
2021-03-11,181.33438449917878,176.65383346561046,178.2010498046875
2021-03-12,182.628581404438,178.55136782213538,182.50209045410156
2021-03-15,184.61370357916456,181.61659973453544,183.7865753173828
2021-03-16,183.91302113645835,180.45856724073124,181.51922607421875
2021-03-17,183.59190204289666,180.48775924635714,181.97657775878906
2021-03-18,184.73041957462135,180.45857778771637,182.9302215576172
2021-03-19,186.60850818990616,181.6457689213378,184.66233825683594
2021-03-22,187.2701803634813,183.9422318880474,187.2020721435547
2021-03-23,188.1557151827294,182.53128510080438,183.3583984375
2021-03-24,186.1511431984574,182.71615471036267,182.74534606933594
2021-03-25,186.65712482029141,181.14946154377006,186.2970733642578
2021-03-26,188.92442580863428,186.0732942026729,188.8660430908203
2021-03-29,192.01884458790659,187.56211397599202,190.72463989257812
2021-03-30,193.0892424569511,190.42299915592272,191.24038696289062
2021-03-31,192.08694719326078,188.4476192861362,189.79046630859375
2021-04-01,189.77101648589345,184.5552809618067,188.36004638671875
2021-04-05,190.6078770476919,187.8053877536555,189.37205505371094
2021-04-06,189.61529594215693,185.7813396319855,186.2970733642578
2021-04-07,188.32113248431176,185.9857345026438,188.0583953857422
2021-04-08,188.21405854275181,184.34118523102404,184.37037658691406
2021-04-09,186.46252547359506,184.51635565598744,185.7327117919922
2021-04-12,187.86378091560053,184.8277605770259,186.5501251220703
2021-04-13,185.70350093399225,182.17121318262545,184.0687255859375
2021-04-14,186.8031171821023,184.10766773993373,185.47972106933594
2021-04-15,187.48428224874928,185.21699245228334,186.21926879882812
2021-04-16,188.155708057382,184.8374847873304,187.9805450439453
2021-04-19,189.56665691931684,187.16313615619742,188.476806640625
2021-04-20,190.02398775284433,187.59127589114968,189.29417419433594
2021-04-21,191.94101972675682,188.60334524338668,190.76358032226562
2021-04-22,191.93127335747056,189.3039322170132,190.0726776123047
2021-04-23,191.90208531395388,188.7492847997844,190.82196044921875
2021-04-26,190.9679278950929,186.17062605645887,186.46253967285156
2021-04-27,185.87869258827837,182.65778375726282,184.2341766357422
2021-04-28,184.03954993247493,181.99606572495355,182.88157653808594
2021-04-29,185.372670111596,182.36584138828974,185.14886474609375
2021-04-30,185.61596917799415,182.13232299434955,182.51182556152344
2021-05-03,187.2020624593509,183.4070227517562,186.9490509033203
2021-05-04,188.91471807338112,186.22900886465433,188.45736694335938
2021-05-05,188.03891156420704,180.68237802466308,183.99087524414062
2021-05-06,180.60454385653426,175.56395689839312,180.10826110839844
2021-05-07,193.01142433714955,185.95655777105503,192.2913360595703
2021-05-10,199.15157049688108,191.70746168066353,196.68966674804688
2021-05-11,197.1080742275257,191.15279941329814,192.6124267578125
2021-05-12,193.09899084662692,189.51803030575547,191.765869140625
2021-05-13,194.14986637861023,190.33537607985386,190.49105834960938
2021-05-14,191.8728743614199,188.7979373474462,189.75155639648438
2021-05-17,195.9209209693608,188.96336949124498,193.9942169189453
2021-05-18,194.01369364362859,190.51058167563963,191.9799346923828
2021-05-19,193.47850426764006,187.39672264244933,193.39093017578125
2021-05-20,196.28097411290048,192.0480485912317,195.01596069335938
2021-05-21,198.947202668544,194.91863182034515,197.22483825683594
2021-05-24,198.25631649865352,194.21800538460081,194.26666259765625
2021-05-25,194.90889678372253,190.44244092336783,190.7440948486328
2021-05-26,190.7538368169026,185.85922082797188,189.07040405273438
2021-05-27,190.4327113138512,188.19461308183023,189.0801239013672
2021-05-28,191.4205704449316,187.52956105648852,187.61732482910156
2021-06-01,188.05616735326353,183.4045086244563,187.07122802734375
2021-06-02,188.24150883168008,185.7742716635253,186.6324462890625
2021-06-03,190.1235754667683,185.81321063525021,189.0508575439453
2021-06-04,190.4746582129886,187.76360863345036,190.1040802001953
2021-06-07,191.75217855587343,189.58724919669336,190.19186401367188
2021-06-08,190.57215964064468,185.95950223948734,187.16873168945312
2021-06-09,187.95867274052247,185.7157262396058,185.822998046875
2021-06-10,191.13780776204186,186.09606227150115,190.6599578857422
2021-06-11,193.05895056854934,189.6165206264514,190.6502227783203
2021-06-14,190.24055559795505,186.39829474868793,188.1243896484375
2021-06-15,190.14308849465866,187.4418151451001,189.44094848632812
2021-06-16,189.9187957521546,185.7157172103171,186.67140197753906
2021-06-17,187.22726819107476,183.13144658894646,184.70150756835938
2021-06-18,183.80437563831345,179.85484094425655,180.30343627929688
2021-06-21,184.5259569273195,180.72271149281548,184.03836059570312
2021-06-22,187.56856216040418,182.93639679061414,185.38414001464844
2021-06-23,185.42316060274712,183.67757201729498,184.14566040039062
2021-06-24,184.81855889960897,182.9169357584727,184.2919464111328
2021-06-25,188.15368280976554,184.4674555767317,186.59336853027344
2021-06-28,188.45602942643922,185.74499433326127,187.29554748535156
2021-06-29,189.71402655820967,186.80795578557334,187.04200744628906
2021-06-30,187.96838516871915,185.71569250551528,186.495849609375
2021-07-01,189.1581497418259,186.4861160968932,187.89039611816406
2021-07-02,188.60227790621565,186.1740574047263,187.80262756347656
2021-07-06,187.10051091121267,182.02951079311734,184.6430206298828
2021-07-07,186.22281069548035,183.98961100570966,185.13058471679688
2021-07-08,184.96485424915156,182.08803787948494,183.89215087890625
2021-07-09,185.96925024221287,183.92135444169378,184.40895080566406
2021-07-12,185.7742477660647,183.2485017220306,185.24765014648438
2021-07-13,185.55968137648583,183.901856623067,184.62350463867188
2021-07-14,184.80876851512198,183.1704518747067,184.40895080566406
2021-07-15,186.135020428605,183.82381855906786,184.79901123046875
2021-07-16,185.3159201656096,184.16519959566924,184.52601623535156
2021-07-19,185.23787821529933,181.98073767927545,183.74583435058594
2021-07-20,196.62812301290188,188.47551085899389,189.53846740722656
2021-07-21,193.26371022582205,189.22641245638948,192.63958740234375
2021-07-22,194.45343742217096,190.991514903217,194.09262084960938
2021-07-23,199.05631423382613,194.49241988262608,197.60328674316406
2021-07-26,200.2656147927414,196.26731794557455,197.4765625
2021-07-27,199.82679199303257,195.5846966864071,199.05638122558594
2021-07-28,200.15833936230877,198.06168061463808,199.0953826904297
2021-07-29,200.73368889060396,199.16362783647585,200.1290740966797
2021-07-30,201.3578301170748,198.52003002659234,198.77357482910156
2021-08-02,199.84625218762005,198.10066363318822,198.52000427246094
2021-08-03,201.41631952477525,197.13522361830817,201.29930114746094
2021-08-04,204.0786057779595,199.18313365100622,200.2753448486328
2021-08-05,204.79051089317983,192.25927606023012,194.71676635742188
2021-08-06,196.55986017786023,192.4640533565988,194.9702911376953
2021-08-09,195.81872127654432,191.33282835142046,191.94720458984375
2021-08-10,191.94719943915555,187.60759448167028,190.23086547851562
2021-08-11,193.10767661762648,189.7725191275132,192.415283203125
2021-08-12,193.36121426276537,191.60586436410017,193.0784149169922
2021-08-13,194.46319168323282,192.36651832279756,193.5074920654297
2021-08-16,195.16536485194115,192.15200740453665,194.9898223876953
2021-08-17,198.27622724169922,193.65380754647057,198.0811767578125
2021-08-18,198.75403782284306,194.70699374381405,194.7655029296875
2021-08-19,196.374582590521,193.34173218319668,194.31692504882812
2021-08-20,196.0137604718111,193.26370952565108,195.4384002685547
2021-08-23,198.03237789587615,195.6236508682526,197.31072998046875
2021-08-24,197.5838215364724,195.26285781994827,195.4384002685547
2021-08-25,196.24782997239117,192.6201110937886,195.33114624023438
2021-08-26,195.59444447853787,190.78673580812676,192.73712158203125
2021-08-27,196.72566662544773,193.30274478024248,196.13079833984375
2021-08-30,197.086471959031,195.01905309263202,196.17953491210938
2021-08-31,199.78645290396616,195.8081306742697,199.54208374023438
2021-09-01,199.1608455529302,195.28026248563498,198.41796875
2021-09-02,203.19781199043325,198.37884526987307,202.1421356201172
2021-09-03,202.76772641093248,201.30151166914317,201.63385009765625
2021-09-07,201.90750996767736,198.68183506962671,200.8616180419922
2021-09-08,202.18122885420848,200.04055300506607,201.5263214111328
2021-09-09,202.24966808833412,199.9916997386095,200.03079223632812
2021-09-10,199.97215595710034,196.94197266229264,198.163818359375
2021-09-13,202.32790678598784,197.72398498264178,201.3992919921875
2021-09-14,202.3278609437586,198.75029346538406,199.3954315185547
2021-09-15,204.39037348449517,197.62622194108414,203.9602813720703
2021-09-16,204.96705464943955,201.37971759712704,203.09030151367188
2021-09-17,204.18506234232,202.04438645388623,203.07073974609375
2021-09-20,201.23307990902373,195.2802516738513,197.3427276611328
2021-09-21,200.13832484526858,195.79832655011865,196.57054138183594
2021-09-22,199.93302395794257,196.88330224586306,198.06605529785156
2021-09-23,200.76389706802092,198.02695989413834,198.11492919921875
2021-09-24,199.73757091353625,197.57735591457413,198.57437133789062
2021-09-27,200.46086998930855,198.1051481906426,199.86460876464844
2021-09-28,200.5097455142611,197.3329471063752,198.02694702148438
2021-09-29,201.64361694861813,197.58709551356677,200.82254028320312
2021-09-30,203.7842781050854,194.85992860984618,194.88925170898438
2021-10-01,195.8276467980561,190.91094098617472,195.51486206054688
2021-10-04,199.61049797866363,194.01933077546713,195.4562225341797
2021-10-05,197.2548004949974,193.72610902119658,193.75543212890625
2021-10-06,193.82383625096728,189.5229450039399,193.7456512451172
2021-10-07,196.7953391963356,193.8433560851843,195.10430908203125
2021-10-08,196.57050305883132,194.63508911635643,195.69076538085938
2021-10-11,199.63001331942596,195.89606099677505,197.23519897460938
2021-10-12,198.0269593107073,195.14340663685294,195.62237548828125
2021-10-13,195.67124929554282,189.89437420057354,194.77197265625
2021-10-14,199.7473269273783,195.62237494162343,198.4863739013672
2021-10-15,200.94961073298643,198.42771969775384,199.5713653564453
2021-10-18,199.16083538525288,196.21863651169966,196.27728271484375
2021-10-19,199.14126955872317,197.0494705882887,198.02694702148438
2021-10-20,202.7579657103254,198.2322591559496,201.44815063476562
2021-10-21,202.58197688402848,200.10896287088426,202.52333068847656
2021-10-22,204.59563076832126,202.19104661416256,204.38058471679688
2021-10-25,205.43621814432248,202.61131187691356,202.77748107910156
2021-10-26,204.43922762189862,201.36018225730882,203.2858123779297
2021-10-27,203.7256754131816,198.0465386356542,198.4570770263672
2021-10-28,201.41880593954357,198.74052986542642,200.40223693847656
2021-10-29,203.9016298217815,198.76009323161864,203.19784545898438
2021-11-01,205.92500198271853,203.0610025864412,203.39334106445312
2021-11-02,217.12688422874587,207.7235490949536,213.9989471435547
2021-11-03,220.22547251079817,212.63047544406254,219.1795654296875
2021-11-04,218.72012349137583,213.715448876619,218.06521606445312
2021-11-05,222.67892901793087,214.96663968529458,216.69677734375
2021-11-08,218.38779037637192,214.89820714649105,215.26963806152344
2021-11-09,217.19527434334057,213.60793739423474,214.51699829101562
2021-11-10,216.9216081305395,213.45156317195324,214.69296264648438
2021-11-11,218.41713116635492,214.0966866239225,217.84042358398438
2021-11-12,221.02700576620143,217.38102219561353,219.7660675048828
2021-11-15,221.1345181610204,216.4230888940879,216.93136596679688
2021-11-16,218.86675806957678,215.2207601293798,215.64108276367188
2021-11-17,220.2254850712957,214.66364072712284,218.77882385253906
2021-11-18,220.52850444338407,217.7035975619636,220.36233520507812
2021-11-19,222.73755744662398,215.55311437342553,215.92454528808594
2021-11-22,219.36528296211745,215.0643921591184,217.06822204589844
2021-11-23,221.63304015294253,217.3516880556315,221.3495635986328
2021-11-24,223.96918206946856,220.18633809427146,220.92922973632812
2021-11-26,220.0006359348309,215.58243812077436,216.61856079101562
2021-11-29,220.5382412257401,215.82681229285777,218.24118041992188
2021-11-30,218.33913409045533,211.66847903968852,212.32476806640625
2021-12-01,215.55722816919462,210.8652455864314,211.00238037109375
2021-12-02,218.88769634837504,211.95256145004754,215.9001007080078
2021-12-03,219.50476921485892,212.58923010074383,214.18588256835938
2021-12-06,220.64106445653098,216.05683109079004,219.41664123535156
2021-12-07,222.04178754238256,218.6819775476952,219.9749755859375
2021-12-08,227.39006531623073,214.7442197761332,222.04177856445312
2021-12-09,227.10602621685896,221.44429440858664,226.01873779296875
2021-12-10,228.95735724992699,224.0498593087268,228.32064819335938
2021-12-13,228.68307550899596,223.52090318691177,226.07749938964844
2021-12-14,230.63234885564145,224.5004429068282,224.9314422607422
2021-12-15,227.742696962306,224.17717748729663,227.5369873046875
2021-12-16,231.97431907450985,227.33130111707513,227.6937255859375
2021-12-17,230.41686019496598,226.02853146149076,228.32064819335938
2021-12-20,230.10339024170636,224.35348914252185,229.4764862060547
2021-12-21,233.7668476349754,229.69197899842283,231.2592315673828
2021-12-22,232.91463825375524,229.7605234276683,231.6412353515625
2021-12-23,236.59771534041022,231.99388752319365,235.853271484375
2021-12-27,240.43753159265898,236.06878321883954,240.31997680664062
2021-12-28,242.39661047612762,240.47670838665098,241.4464569091797
2021-12-29,245.21766664157263,241.41706739209295,243.3761444091797
2021-12-30,245.90334071760225,243.56224427900523,243.80712890625
2021-12-31,245.80537272508076,243.1508170388261,243.48387145996094
2022-01-03,243.35655330494305,239.07597473777372,243.0235137939453
2022-01-04,244.3262852739971,241.09382012312963,242.92555236816406
2022-01-05,245.8935642146333,241.85787011895349,242.2496795654297
2022-01-06,244.69854794561581,239.50699010747016,239.60494995117188
2022-01-07,246.34414853919714,240.14366789478794,244.6495361328125
2022-01-10,246.47146818198246,235.50064016737522,245.5898895263672
2022-01-11,250.2427182924614,243.67981289899853,249.61581420898438
2022-01-12,249.79209053968546,244.79645349690534,249.4198760986328
2022-01-13,251.5944666129293,246.74573914023617,249.5374298095703
2022-01-14,251.42792419844818,247.36284557680713,251.2711944580078
2022-01-18,250.1937258542395,244.73770409471132,247.37265014648438
2022-01-19,249.64517213849206,244.9531894986306,246.01107788085938
2022-01-20,251.1928644432473,244.88463388297046,246.68698120117188
2022-01-21,247.2747286365694,240.71182295117995,241.5738067626953
2022-01-24,244.46344031272028,232.74815281169901,243.26840209960938
2022-01-25,242.28887248600077,233.70810500386295,240.60406494140625
2022-01-26,243.5818384471317,238.7821057472726,241.9166259765625
2022-01-27,250.37003350665543,243.54264932239164,249.88026428222656
2022-01-28,252.99518008786592,245.51150721117924,252.92660522460938
2022-01-31,252.83846518946245,247.44121359847944,251.4671173095703
2022-02-01,252.7209438925352,247.64694141819464,251.66305541992188
2022-02-02,255.27749517017725,249.7822989421572,253.17149353027344
2022-02-03,266.0721225831235,259.2839260378777,261.9482727050781
2022-02-04,264.02476340549026,257.1092253556337,260.1261901855469
2022-02-07,265.4549751669149,255.94366320905982,264.6713562011719
2022-02-08,272.5369998719012,264.0835780742176,271.3615417480469
2022-02-09,276.9449247679486,271.537853235406,273.0855407714844
2022-02-10,274.40796283176246,266.2385844505861,267.9331970214844
2022-02-11,268.35430151224256,264.9063374935636,265.6409912109375
2022-02-14,266.73808014818144,260.69434539456466,265.13165283203125
2022-02-15,270.34285592119585,266.98304560716224,268.2956237792969
2022-02-16,271.46935929293016,266.73817081256186,270.1763610839844
2022-02-17,270.44079249456,266.6107932078659,267.7568664550781
2022-02-18,270.675871319259,264.53417544147925,265.2688293457031
2022-02-22,266.2483811673109,260.96868372332915,263.4958801269531
2022-02-23,268.0213017949041,262.41834075112257,262.8101501464844
2022-02-24,261.57592724048413,255.39504269337814,261.1449279785156
2022-02-25,270.7836086475436,262.3399920806866,269.74530029296875
2022-02-28,270.21628642609073,263.6127115700672,269.7943420410156
2022-03-01,271.7176002934712,263.7501231418938,266.64471435546875
2022-03-02,272.60056172380587,268.0379279509451,268.65606689453125
2022-03-03,276.1623487978127,269.5489543011864,274.8965759277344
2022-03-04,277.0357022082353,268.3716037373641,276.5254821777344
2022-03-07,278.33093967136193,271.3348847701623,273.18939208984375
2022-03-08,274.36684580380825,266.02653312926225,267.62591552734375
2022-03-09,273.8664169219268,267.9104752284042,271.33489990234375
2022-03-10,276.07411659480357,267.94967293752876,274.857421875
2022-03-11,278.93934416585967,273.5328487494721,275.9466552734375
2022-03-14,279.6458027215658,274.0626964050229,279.4986267089844
2022-03-15,285.94518028448834,278.5468239486805,285.1700134277344
2022-03-16,287.8879750118192,281.74560014192724,285.88629150390625
2022-03-17,289.66392478406266,284.5027639921732,289.37939453125
2022-03-18,294.0009136332693,286.9067314722057,293.4317932128906
2022-03-21,299.96667350918534,292.8136509716845,294.3050842285156
2022-03-22,298.2789761927545,293.4416025449049,294.28546142578125
2022-03-23,297.35661943164615,292.88229006930237,294.383544921875
2022-03-24,298.2790341027031,293.8439605790209,298.23980712890625
2022-03-25,304.6470642089844,298.49483870287145,304.6470642089844
2022-03-28,303.6658794620427,300.45729305398885,302.6944580078125
2022-03-29,303.21446155822235,297.49400235736795,301.232421875
2022-03-30,303.2635495626868,299.054136846614,301.2520446777344
2022-03-31,303.3911465381571,299.5742126518497,300.3788146972656
2022-04-01,302.812160593679,299.84890780988655,301.232421875
2022-04-04,301.2324111720522,296.5422139157426,300.0157165527344
2022-04-05,305.88336238954275,299.14243317970625,301.232421875
2022-04-06,307.35528445989206,301.28157094789026,305.7166748046875
2022-04-07,315.617074308219,304.7354223825705,314.1256408691406
2022-04-08,321.6612880744989,312.9186756937113,319.7184753417969
2022-04-11,323.1723444964103,313.5564677295063,314.6456298828125
2022-04-12,317.5009274732409,311.38798891383914,316.51971435546875
2022-04-13,320.1207935938765,314.3316419361244,319.50262451171875
2022-04-14,323.2017866302532,316.6766957769261,317.1771240234375
2022-04-18,322.6326991814056,316.7258066935114,320.5132751464844
2022-04-19,322.809297308873,316.3234929078341,318.59991455078125
2022-04-20,327.1757309711726,319.8068102757597,325.3114318847656
2022-04-21,329.2952044401104,322.0734586527651,325.2231750488281
2022-04-22,323.19199182518514,311.70199423419876,312.202392578125
2022-04-25,312.1827308843975,305.99127926558333,311.34869384765625
2022-04-26,317.5500175940652,309.4255738824982,310.3184814453125
2022-04-27,315.2932344727748,306.07965780086704,311.8786315917969
2022-04-28,315.71517626420007,310.102635429989,314.57696533203125
2022-04-29,313.67421983081675,302.3019627536685,303.79339599609375
2022-05-02,308.00275101781034,297.8668340248203,301.0361328125
2022-05-03,306.42306743527445,300.8203187077804,302.0272216796875
2022-05-04,314.8614610529909,301.18334912859166,313.752685546875
2022-05-05,313.3601231983719,306.93319097174043,309.3077392578125
2022-05-06,328.1765644765923,306.24644306753356,327.71539306640625
2022-05-09,326.45939951738916,318.89425496101103,320.3366394042969
2022-05-10,326.8910875421704,320.0324186198051,323.6334533691406
2022-05-11,333.55360350196185,324.575509090377,325.85107421875
2022-05-12,320.9057108333118,307.06080929502735,315.9604187011719
2022-05-13,320.1403904673159,313.2326717360638,318.1485290527344
2022-05-16,325.22309816391214,319.6007362485266,321.67108154296875
2022-05-17,329.44237038571174,320.99413812002297,326.9010314941406
2022-05-18,327.5877933130033,313.2326707202607,314.6259765625
2022-05-19,314.8516749851231,306.3543656579551,313.1345520019531
2022-05-20,317.85422170470065,310.17130521007306,316.79449462890625
2022-05-23,324.1339018686133,317.913014983541,321.4748229980469
2022-05-24,323.51577130727526,316.1076241855476,322.62286376953125
2022-05-25,328.13727795571504,319.6497612057814,327.2149353027344
2022-05-26,332.4643979805289,323.00551993661503,330.0997009277344
2022-05-27,330.3548018985743,323.9474818912642,328.6671142578125
