Date,High,Low,Close
2020-09-01,132.84682672373089,130.23089085452847,132.73193359375
2020-09-02,136.5409026656387,132.49328076128606,136.0283203125
2020-09-03,138.36147051133506,133.10310093970398,134.27850341796875
2020-09-04,136.4349214183673,132.3784513335415,134.06643676757812
2020-09-08,133.0500600213072,129.55921099842854,129.8773651123047
2020-09-09,130.610855265855,128.27772992687667,129.17916870117188
2020-09-10,130.5755693712508,125.85629314613767,126.00653076171875
2020-09-11,129.20571886597966,126.04185621359738,128.46336364746094
2020-09-14,131.25602985618042,128.80801105043832,130.3280792236328
2020-09-15,130.89373578879486,128.12756179338496,128.2689666748047
2020-09-16,131.2825821039565,127.52660120540739,129.71832275390625
2020-09-17,128.06568477792388,123.29337194374804,127.78287506103516
2020-09-18,128.70197663236246,126.13906447125954,126.36885070800781
2020-09-21,125.04323476729301,121.4551570503355,122.25054931640625
2020-09-22,123.94735195171897,121.38445309863245,123.24034118652344
2020-09-23,125.33485158400855,120.3592783929046,120.64207458496094
2020-09-24,122.3566094052599,119.44904398575491,120.98677825927734
2020-09-25,122.63938895629114,119.80251319197735,122.14448547363281
2020-09-28,125.84744339854417,123.461293625482,124.53948211669922
2020-09-29,124.23899342802652,121.86167665973623,122.44496154785156
2020-09-30,123.85011015874575,121.13697431497589,122.33887481689453
2020-10-01,123.79710688177755,120.89837505607098,122.15331268310547
2020-10-02,124.55713601756281,118.07034088211402,124.1594467163086
2020-10-05,126.68700134377674,124.70737408992353,126.1390609741211
2020-10-06,129.88618449490298,125.52040873671798,125.76786041259766
2020-10-07,128.7196356604957,126.84606881860248,128.03030395507812
2020-10-08,129.7134028730484,127.878930220863,129.16127014160156
2020-10-09,130.11414111610452,127.81659323489622,127.93236541748047
2020-10-12,130.69296618209495,128.09264432171238,128.8852081298828
2020-10-13,129.10786431435085,126.1513386022536,127.55836486816406
2020-10-14,129.4818864217416,127.07747986832567,127.2466812133789
2020-10-15,126.45411721819083,124.83336074273502,125.39439392089844
2020-10-16,126.8993622075296,124.89568806741072,126.66783142089844
2020-10-19,127.13977957543747,123.07008911895703,123.4975357055664
2020-10-20,125.18066023626504,122.68719639319806,123.3016586303711
2020-10-21,123.52431461753716,121.55625498652779,121.65421295166016
2020-10-22,124.37916270991546,121.43153809255298,124.15653228759766
2020-10-23,125.7327625075629,124.14763494958325,125.29640197753906
2020-10-26,124.32576330454945,121.49389658976152,123.34618377685547
2020-10-27,122.98999436229052,120.10469818115234,120.10469818115234
2020-10-28,122.58924778344087,117.70027766990027,117.93180847167969
2020-10-29,118.86683785618791,115.87468427114737,116.94332122802734
2020-10-30,118.19007256855734,115.02871697447371,116.9522476196289
2020-11-02,121.58293281633279,118.05647431387344,121.19110107421875
2020-11-03,124.30793122925165,121.97476852853802,123.07010650634766
2020-11-04,127.63849599266399,122.21522128926011,123.86267852783203
2020-11-05,125.67935792220756,122.89202007515023,123.9161148071289
2020-11-06,124.79774104847317,123.01669721242344,124.06752014160156
2020-11-09,133.9255879564051,128.9208592281911,131.02249145507812
2020-11-10,135.38600393882828,131.9307756249104,134.7448272705078
2020-11-11,134.548922162226,131.94860039460454,133.8365020751953
2020-11-12,133.15084791886227,130.63956945693215,131.35198974609375
2020-11-13,134.80720102339978,131.80613317063478,134.6023712158203
2020-11-16,137.22050860720265,135.14559106607985,136.1875
2020-11-17,136.5080870452679,134.39755463008277,134.88734436035156
2020-11-18,138.22678205912405,135.21681430612173,136.69508361816406
2020-11-19,136.4279493401023,132.94600552704796,133.5693817138672
2020-11-20,133.87214212109072,131.35196382856552,132.11781311035156
2020-11-23,134.25507736602552,132.56309118360414,133.59609985351562
2020-11-24,136.90883963642423,134.66472067913176,136.84649658203125
2020-11-25,137.00678384454775,134.9496670802081,135.39492797851562
2020-11-27,136.27655752511185,134.70924396196781,135.41275024414062
2020-11-30,135.5106842721246,132.37604411084652,132.99942016601562
2020-12-01,137.39861869705825,134.2016483203799,135.14559936523438
2020-12-02,136.80192396857876,133.68509836573472,136.56149291992188
2020-12-03,138.22683511650177,136.19644590858275,137.03353881835938
2020-12-04,139.04610414385255,137.06914422237176,138.95704650878906
2020-12-07,138.5919243008434,135.8045864728541,136.24984741210938
2020-12-08,137.4075081000137,135.46616362818574,136.75743103027344
2020-12-09,137.843863642751,136.17859222259068,137.26502990722656
2020-12-10,136.77522635837843,133.6495000439315,133.90774536132812
2020-12-11,135.28805407421984,132.49181649957634,134.7626495361328
2020-12-14,138.1109946202548,136.00936305602457,136.55258178710938
2020-12-15,138.37820423237062,135.41276453044765,137.67469787597656
2020-12-16,138.29806372735158,135.9203717140575,136.60606384277344
2020-12-17,137.24723632832504,134.94078777694997,134.9942169189453
2020-12-18,136.93552719258423,134.48659248934803,135.95594787597656
2020-12-21,134.38866059580113,131.1916902977076,133.28440856933594
2020-12-22,133.28436227996417,130.27439501317562,130.46141052246094
2020-12-23,133.0439690473338,130.90672188051735,131.93081665039062
2020-12-24,132.82131251512018,131.44101468428417,132.69664001464844
2020-12-28,134.0146430649799,132.11782710593107,132.43841552734375
2020-12-29,133.3823595235659,130.36349104272801,131.39649963378906
2020-12-30,133.05287187951896,131.33415765590127,132.06439208984375
2020-12-31,132.6075789881281,131.21836742151024,132.52743530273438
2021-01-04,132.91927859756828,128.9564593165141,129.96275329589844
2021-01-05,130.6484462590394,128.68038729799034,130.0250701904297
2021-01-06,134.14820491635132,129.34829290392963,133.34674072265625
2021-01-07,135.57306054975436,132.47403451756955,135.1099853515625
2021-01-08,135.91143424572604,132.33154635436102,134.26397705078125
2021-01-11,135.57303710011234,133.05285889864615,135.16339111328125
2021-01-12,137.9774370653197,135.13667061274526,136.69508361816406
2021-01-13,136.6416849576775,134.76268317148904,135.9203643798828
2021-01-14,139.37374913172954,136.2612052752287,138.2166290283203
2021-01-15,138.32429206741443,136.23431191201226,137.39141845703125
2021-01-19,139.3558055953031,137.29273416835818,137.35552978515625
2021-01-20,138.49466126982765,136.70966752413614,138.16278076171875
2021-01-21,138.7996654924641,134.99643863938388,135.49874877929688
2021-01-22,137.37345353689938,134.37752242346588,137.03260803222656
2021-01-25,139.6608013338297,135.54363640618848,137.38246154785156
2021-01-26,138.70100777942127,134.5659000362372,134.84396362304688
2021-01-27,142.61183081883922,133.56123029635745,136.99668884277344
2021-01-28,137.70535310576406,134.21607662957237,134.93365478515625
2021-01-29,135.5077293565857,131.51612929999908,131.5699462890625
2021-02-01,133.27423818683354,131.43541336763369,132.45797729492188
2021-02-02,135.80368529430623,133.04994518124727,134.38645935058594
2021-02-03,137.9744590889052,133.39085788889264,137.31068420410156
2021-02-04,141.43683437950594,137.28379590887175,141.3022918701172
2021-02-05,143.9483834860912,141.4099101580221,142.4593963623047
2021-02-08,143.29355428946985,140.92551112286733,143.19488525390625
2021-02-09,145.7961823201836,142.1006022532747,145.43739318847656
2021-02-10,147.1327066361528,145.2131559152975,146.32542419433594
2021-02-11,149.08810250577991,145.8230728432812,146.61241149902344
2021-02-12,148.35257568189786,145.99349714110897,147.8502655029297
2021-02-16,149.11501762426448,146.23568538235116,146.49581909179688
2021-02-17,148.0834869925648,144.92610460185227,147.54530334472656
2021-02-18,147.50940933135158,145.72441517206192,146.4150848388672
2021-02-19,148.21803969377515,146.94432063075726,147.805419921875
2021-02-22,149.93127023409346,146.99813458124396,149.27647399902344
2021-02-23,150.96279095160054,147.57218396901595,150.11065673828125
2021-02-24,151.52791718081738,149.2585425160553,150.74754333496094
2021-02-25,151.5638036724777,148.47816805138817,149.0791473388672
2021-02-26,149.6442460108114,146.53170204012582,146.63037109375
2021-03-01,151.19601971055553,147.8951164523628,149.8505401611328
2021-03-02,151.38437213591578,149.42893500803933,150.40664672851562
2021-03-03,152.12888512530512,150.25417331717125,150.6488494873047
2021-03-04,151.1421891377344,146.31639854093925,148.69342041015625
2021-03-05,153.8152160559152,148.7203401380882,152.95411682128906
2021-03-08,157.21478465060355,153.07069884791474,154.9005584716797
2021-03-09,155.42083001516883,151.03456727394016,151.35748291015625
2021-03-10,155.0171736916967,151.2408554741977,154.6583709716797
2021-03-11,156.47926398177907,152.84646657421564,154.88262939453125
2021-03-12,158.41675716272798,156.1653263893004,158.1297149658203
2021-03-15,158.78450274420757,156.02178357466934,158.50643920898438
2021-03-16,158.12077341649825,155.9052157465311,157.25967407226562
2021-03-17,160.38115837402128,157.10715006078271,159.23301696777344
2021-03-18,161.7715038471182,159.23303067491855,160.77584838867188
2021-03-19,160.48880847094534,156.92777129198663,159.32272338867188
2021-03-22,159.23303069700387,155.6450850713918,158.37191772460938
2021-03-23,158.75763867097197,156.36268646236294,156.85601806640625
2021-03-24,160.9283166169458,158.1476535905931,158.24632263183594
2021-03-25,161.69076233913762,157.6453586323935,161.51136779785156
2021-03-26,163.1079810663475,160.5695082640292,162.83888244628906
2021-03-29,165.0813636858853,161.47548837297182,164.4176025390625
2021-03-30,165.37735071741574,163.07210316954118,163.34120178222656
2021-03-31,163.57441854350276,162.04056598268832,162.85682678222656
2021-04-01,163.00933919254265,161.32301402055313,162.20205688476562
2021-04-05,166.5344752965473,163.25150224133768,166.4716796875
2021-04-06,166.5703869523519,165.4132804129427,166.04116821289062
2021-04-07,166.8394487810763,164.59698307165323,165.75408935546875
2021-04-08,166.6388557529136,164.3728323028322,166.21453857421875
2021-04-09,165.92559296792868,163.29845564278057,165.21238708496094
2021-04-12,167.19854443391952,165.176281405274,166.9638214111328
2021-04-13,166.0610753838419,164.3186637884295,164.5624237060547
2021-04-14,167.04512558340772,164.70687629206137,165.64578247070312
2021-04-15,166.37705637905006,164.6978473189409,166.0520477294922
2021-04-16,167.2346954565281,165.45617815776117,166.53953552246094
2021-04-19,166.93677555895346,165.01380687137885,166.82843017578125
2021-04-20,167.80348099601463,165.54648033151497,166.17845153808594
2021-04-21,167.80347699462885,165.42008490077637,167.78543090820312
2021-04-22,168.0020687381578,166.34994288796665,166.56661987304688
2021-04-23,168.80557183768437,166.46732270480805,168.3541717529297
2021-04-26,170.13268343027593,167.0631684680957,167.18955993652344
2021-04-27,168.83263434504457,166.2867453379134,167.82150268554688
2021-04-28,170.62922401650775,167.0721893117443,167.25274658203125
2021-04-29,172.85013482766158,169.4826801149966,172.17303466796875
2021-04-30,172.5431613875308,170.43061232887615,171.7396697998047
2021-05-03,174.00572806773397,170.97231862574353,173.0577850341797
2021-05-04,174.05081176735013,172.95843144512386,173.32858276367188
2021-05-05,173.24736775808623,171.03550983313357,172.1459503173828
2021-05-06,174.01469492002994,172.13686932177268,173.9514923095703
2021-05-07,176.35294521779764,173.6535820874104,175.8834991455078
2021-05-10,178.3120438428619,175.53141786539467,175.68490600585938
2021-05-11,175.4321453068489,171.30634169045626,172.92234802246094
2021-05-12,173.6987328635741,168.55277507436233,168.7152862548828
2021-05-13,173.4098751915404,168.65211397520028,172.6966552734375
2021-05-14,173.96957035811414,172.1098044220328,173.283447265625
2021-05-17,173.58141301933165,171.17996097769523,173.02166748046875
2021-05-18,173.16605532221647,170.91809227458728,170.94517517089844
2021-05-19,170.25002761292822,167.30690453827665,170.19586181640625
2021-05-20,171.3153680554569,169.81673013115847,170.68341064453125
2021-05-21,172.91330548018612,170.1236564220142,171.42369079589844
2021-05-24,172.1910838465716,170.57507749769297,171.17092895507812
2021-05-25,172.1639797830867,170.3583795467132,170.5479736328125
2021-05-26,171.40562660575833,169.43751523512046,170.64727783203125
2021-05-27,172.94040876285953,171.36954518898548,172.1369171142578
2021-05-28,173.03969840819659,171.19799221338553,171.45077514648438
2021-06-01,172.8862086271171,170.93615722365612,171.11671447753906
2021-06-02,172.99457369311452,170.85494158059998,172.92234802246094
2021-06-03,173.3466478049139,171.62231002805902,172.26329040527344
2021-06-04,175.00780306490688,172.4619001972282,174.75502014160156
2021-06-07,175.38697455436792,172.1098058715425,173.12997436523438
2021-06-08,174.5834917667341,172.63344019967315,173.98764038085938
2021-06-09,174.5744608470546,172.66052893452024,173.2202606201172
2021-06-10,174.7189224958644,172.624433184504,172.86817932128906
2021-06-11,173.58141088817433,172.17304467823195,172.87722778320312
2021-06-14,172.80497744600697,171.0264600749235,172.29037475585938
2021-06-15,174.25845330095132,172.6965994412568,173.7438507080078
2021-06-16,173.75290128562702,171.53200713200675,171.60423278808594
2021-06-17,172.5431653289201,168.24584144789893,169.43753051757812
2021-06-18,168.57084523164065,166.5937106976126,167.1534423828125
2021-06-21,172.33551461906467,168.58889962559533,172.2362060546875
2021-06-22,172.19107726238417,170.70146245151895,171.15286254882812
2021-06-23,171.5230268668359,168.6250319623346,168.65211486816406
2021-06-24,169.99729414365,168.13752778556236,169.8257598876953
2021-06-25,171.59525629902768,169.54589580066994,171.3605194091797
2021-06-28,171.70355886254737,169.95212440692129,170.51185607910156
2021-06-29,172.07372447277845,168.3632150815852,168.55279541015625
2021-06-30,170.25907682534861,168.38125086200372,169.96115112304688
2021-07-01,171.79641070246274,170.15194991675844,170.85153198242188
2021-07-02,172.22344032311375,170.2337285715169,171.29672241210938
2021-07-06,170.84247088707323,167.44452791989877,169.81582641601562
2021-07-07,172.8685142712232,168.88909071737567,172.43240356445312
2021-07-08,172.08715415619614,169.70676177594032,170.82427978515625
2021-07-09,173.74979221000453,171.34214461087376,172.8230743408203
2021-07-12,173.10472962565973,171.1422730449876,172.0144805908203
2021-07-13,172.88671627695473,171.4057999723376,171.47848510742188
2021-07-14,172.73222684626776,171.07868544937034,172.13259887695312
2021-07-15,172.4778004903257,170.4244982927978,172.03262329101562
2021-07-16,173.19560940434957,171.30583772379416,171.9690704345703
2021-07-19,170.47902334048976,165.95448267414875,167.25369262695312
2021-07-20,173.19559992935825,168.13500749679747,172.63229370117188
2021-07-21,174.81277319426545,173.16831247668097,174.10411071777344
2021-07-22,173.7134402384098,172.44148542694128,173.1410675048828
2021-07-23,174.60379113303617,173.20464098044022,174.3130645751953
2021-07-26,174.98541603750584,173.75887724108497,174.3675994873047
2021-07-27,177.70194571671755,173.3591107072154,176.30279541015625
2021-07-28,181.66319080043894,176.28461729047413,177.62925720214844
2021-07-29,180.7183045766813,177.57473946863277,180.0187225341797
2021-07-30,179.72798431642826,177.11137601977094,178.1016845703125
2021-08-02,180.62745274398344,177.69286239237206,177.9199981689453
2021-08-03,179.35552349860404,175.67592062112135,179.2737579345703
2021-08-04,179.21012323729704,177.06596100550388,177.95632934570312
2021-08-05,179.71890352990002,177.6383459870351,178.7013397216797
2021-08-06,181.20891345937,179.39182731013938,180.8727569580078
2021-08-09,180.42760542398264,178.80131906365438,179.20108032226562
2021-08-10,180.9272427638074,178.7103957445564,180.81822204589844
2021-08-11,182.38097070507135,180.40943358416624,182.33554077148438
2021-08-12,182.75347109821806,180.2186415041198,180.95455932617188
2021-08-13,181.35433615605498,179.89158082812372,180.2277374267578
2021-08-16,182.1992429098743,178.37428389195998,182.12657165527344
2021-08-17,182.12655890893393,179.7915964493206,181.0908203125
2021-08-18,181.19077464058836,178.57417949392948,178.8013153076172
2021-08-19,179.29191109777594,176.33914570869558,177.61111450195312
2021-08-20,179.8006717345576,177.38395765434748,179.25555419921875
2021-08-23,180.89092670812494,179.0920014884896,179.90060424804688
2021-08-24,181.3452182842945,180.00056444074886,180.72740173339844
2021-08-25,181.77219854531268,180.09138850658792,181.07261657714844
2021-08-26,181.1544198391578,180.0005661460179,180.8636932373047
2021-08-27,182.1810761837126,180.90002701598456,181.45423889160156
2021-08-30,181.71768483670843,180.37304504588323,180.97268676757812
2021-08-31,182.40821610937502,181.00905186424617,181.9902801513672
2021-09-01,182.61715017989548,180.3730477726036,181.51780700683594
2021-09-02,183.88910953771563,181.99025787219455,183.7982635498047
2021-09-03,184.343396626421,182.78979562832495,183.9436492919922
2021-09-07,184.66138301219308,182.39002528756586,183.88003540039062
2021-09-08,186.25133869003443,183.13504245802824,185.70620727539062
2021-09-09,187.57781353587893,185.13383039165447,185.170166015625
2021-09-10,186.37854444580154,183.12595824920166,183.1623077392578
2021-09-13,184.32520545675214,179.38272939423115,181.181640625
2021-09-14,182.09931609702306,178.01087149101963,178.6741180419922
2021-09-15,181.2180189684834,178.14713875014587,180.32763671875
2021-09-16,181.25431823406456,177.01142432796675,177.05685424804688
2021-09-17,177.88367041210483,175.86671722394314,177.2749481201172
2021-09-20,176.77526984344482,173.58627410867285,175.73951721191406
2021-09-21,176.96602742860088,173.2500894028791,173.70436096191406
2021-09-22,177.12047662109015,174.74009810780205,176.0302276611328
2021-09-23,179.78253288622923,177.16592403348852,178.75587463378906
2021-09-24,180.0005556483478,178.6377409899242,179.3645782470703
2021-09-27,181.89941884245462,179.37365628841604,179.67347717285156
2021-09-28,180.5275439625149,177.4748380379279,179.07388305664062
2021-09-29,181.27253835204974,179.06477122553318,180.24588012695312
2021-09-30,181.24524947467253,178.08350982845624,178.1016845703125
2021-10-01,181.0726282804649,176.31185782224827,180.09140014648438
2021-10-04,181.47239584477308,177.88363966617874,179.4463348388672
2021-10-05,181.39971033934287,178.63773167880353,180.03689575195312
2021-10-06,181.17258141653977,177.1659030511225,181.1271514892578
2021-10-07,184.80145763388103,182.5712978714923,184.38101196289062
2021-10-08,185.39553761361125,183.58582365676287,184.73745727539062
2021-10-11,188.1375272802214,184.52723447110756,185.43209838867188
2021-10-12,187.78107170604534,185.2675747244819,186.0444793701172
2021-10-13,186.51063204548868,183.64981073811217,185.89825439453125
2021-10-14,187.98214472272485,185.90736339600733,187.4977264404297
2021-10-15,190.96178530547846,188.05527547006253,190.16661071777344
2021-10-18,190.35856277422346,188.04614657617387,188.88702392578125
2021-10-19,191.05319444502564,188.3294815497297,190.67845153808594
2021-10-20,191.6015768414024,190.08433545508242,190.513916015625
2021-10-21,190.29457386400048,187.51602326163004,190.14833068847656
2021-10-22,192.1317143269891,189.62735232778346,191.5010528564453
2021-10-25,191.60157430242936,189.92895481266493,190.0294952392578
2021-10-26,187.85422265522885,181.55676979129302,186.97679138183594
2021-10-27,190.76073192736632,183.960577331953,188.0918426513672
2021-10-28,189.64563709542685,183.79603575784154,185.18531799316406
2021-10-29,186.50147956538873,184.03368530840226,185.3132781982422
2021-11-01,186.30953200007158,182.5895637378211,184.52723693847656
2021-11-02,185.9621902012533,183.68632831271447,184.3992462158203
2021-11-03,183.94226976015392,180.61531448235266,183.9057159423828
2021-11-04,183.87829339066727,180.6153245453142,181.11802673339844
2021-11-05,184.0428157907781,181.89491283534724,183.71377563476562
2021-11-08,185.69715634230857,182.87290306561516,185.21273803710938
2021-11-09,186.11759755292826,183.92399185939806,185.43209838867188
2021-11-10,186.227271733391,183.80518028086377,184.01539611816406
2021-11-11,184.12508618134103,181.71212950473907,181.96804809570312
2021-11-12,184.12507114714847,181.44706112946923,183.6863555908203
2021-11-15,184.6643064599303,182.93684933214846,183.77774047851562
2021-11-16,184.3444260808815,181.60242959345865,181.64813232421875
2021-11-17,182.8911873819543,181.5841616890921,182.3062286376953
2021-11-18,182.5621342506669,179.89325929787762,180.97177124023438
2021-11-19,181.31910846392003,179.18948932727517,179.4271240234375
2021-11-22,183.32074263775317,179.71043628696052,182.2147979736328
2021-11-23,184.3810106182131,182.33366182558828,183.06484985351562
2021-11-24,183.38472452098043,181.02660586821494,181.64813232421875
2021-11-26,177.8184856519869,174.3909898373631,176.73995971679688
2021-11-29,178.9609802966367,176.52060500420953,177.7179412841797
2021-11-30,177.05989447134533,172.41677769221607,172.71839904785156
2021-12-01,177.78193711344642,173.1388206075076,173.1571044921875
2021-12-02,179.85671703157533,173.9522914681546,177.7545166015625
2021-12-03,181.02661878728208,177.82762265699057,180.63360595703125
2021-12-06,184.53638941887743,181.6024604882541,182.4067840576172
2021-12-07,183.8874573239678,181.85837846926628,182.17828369140625
2021-12-08,185.31328426512616,182.66269292945987,183.60411071777344
2021-12-09,184.75575818324268,181.59331549169303,184.56381225585938
2021-12-10,188.1466773858911,184.17077662942845,187.3057861328125
2021-12-13,187.38807184273986,184.63692603036,185.98965454101562
2021-12-14,188.7955970459267,184.90196703122692,185.97134399414062
2021-12-15,188.60365321630132,185.86165688524687,188.50311279296875
2021-12-16,191.0989395824903,188.21069898741968,188.44833374023438
2021-12-17,188.6036812488897,184.80144242419541,184.81057739257812
2021-12-20,184.07937032553133,180.0851996508739,181.59329223632812
2021-12-21,186.6934190797047,182.43419460460308,185.8068389892578
2021-12-22,187.26924294661356,185.78856912126022,186.23641967773438
2021-12-23,188.14668313368787,186.2546986762361,187.08644104003906
2021-12-27,189.38972620292753,186.94933676394146,189.3166046142578
2021-12-28,190.90696138562672,188.74078827844016,189.81016540527344
2021-12-29,190.62360805721926,188.4025974279882,190.01123046875
2021-12-30,191.34569511024964,189.36230501890617,189.69134521484375
2021-12-31,191.45538088002164,188.58542443945825,190.5413818359375
2022-01-03,191.5284795236961,188.41173980972565,189.61822509765625
2022-01-04,194.1882194722531,190.3037240063909,193.8134765625
2022-01-05,195.98876960968903,191.9671801888192,192.2230987548828
2022-01-06,195.63233788918745,192.05861243387685,193.5301513671875
2022-01-07,195.47693827186913,193.46614350183046,193.8500213623047
2022-01-10,196.23555115994546,191.48275990855882,192.49729919433594
2022-01-11,193.54840898759812,191.41878980060733,193.38389587402344
2022-01-12,194.4075641893887,192.51559370934459,193.7037811279297
2022-01-13,195.89138223462305,193.39126581659096,194.28285217285156
2022-01-14,196.3509694952137,192.58242162664018,195.87301635742188
2022-01-18,195.32149952213314,192.07686585209282,194.08982849121094
2022-01-19,196.18552206527238,193.35450744628906,193.35450744628906
2022-01-20,195.7443265960572,191.62647955428852,192.0860595703125
2022-01-21,193.85083022861832,189.64108994808808,189.84329223632812
2022-01-24,190.78086882589574,184.42946914506274,190.3396759033203
2022-01-25,190.11904716922675,184.6960088895728,189.31019592285156
2022-01-26,193.1614817703776,184.55814301340516,188.35427856445312
2022-01-27,194.5218329725761,188.501332239188,191.9206085205078
2022-01-28,195.78107316561142,189.5675568316115,195.61563110351562
2022-01-31,195.43181056244612,191.53458082253246,194.953857421875
2022-02-01,196.34177404565463,192.79381577830648,195.66159057617188
2022-02-02,197.11387318820536,193.5751153521475,196.77378845214844
2022-02-03,196.01089836202289,191.0382386764337,195.01820373535156
2022-02-04,198.73161424872492,193.74056754084222,195.1284942626953
2022-02-07,196.63587570383396,194.48504484889054,194.97219848632812
2022-02-08,197.68370439494862,194.75158239666612,197.12301635742188
2022-02-09,198.69478648582552,197.15979119313474,198.0238037109375
2022-02-10,198.34553376255013,193.30854079988768,194.4207305908203
2022-02-11,197.56427625695284,193.81410132569917,196.4796600341797
2022-02-14,197.288516093484,193.05118762631767,194.09902954101562
2022-02-15,196.8564899845877,193.94275454950645,195.56967163085938
2022-02-16,197.91355696643072,195.33990591385657,197.07711791992188
2022-02-17,198.12494404376855,195.08252663807764,197.06790161132812
2022-02-18,200.9283869143798,196.54398967156166,198.3731231689453
2022-02-22,202.30715682482958,197.73892970763677,199.2923126220703
2022-02-23,201.18575139792912,198.36392338010364,198.7867431640625
2022-02-24,201.2408726004042,194.31959961178612,200.864013671875
2022-02-25,209.75231092818464,200.89160901597708,209.5500946044922
2022-02-28,215.99342459225744,210.61633270474437,215.4970703125
2022-03-01,217.86851107676907,213.33705864702011,214.45843505859375
2022-03-02,217.51002266729984,210.6347097681928,216.6919708251953
2022-03-03,220.37779891561243,217.0780178462694,218.87957763671875
2022-03-04,225.7089315261918,216.05775134787504,225.46075439453125
2022-03-07,234.37659981534827,225.63537974765546,227.29905700683594
2022-03-08,227.82301345955432,216.2324045202226,216.2875518798828
2022-03-09,219.14612316957334,212.89583243146993,217.66627502441406
2022-03-10,219.50463685210664,215.39598979080355,216.48060607910156
2022-03-11,219.63329173480287,213.5944174831559,213.6863250732422
2022-03-14,216.55407144144115,211.8387768102542,214.92715454101562
2022-03-15,219.13695669081378,214.55034287073184,218.4108123779297
2022-03-16,217.26184074038784,206.24112151801745,209.28353881835938
2022-03-17,213.63119429533555,209.33871820012612,211.87559509277344
2022-03-18,212.43630765810943,210.11083340054535,211.61825561523438
2022-03-21,219.21048008626943,212.31677987754455,216.98611450195312
2022-03-22,218.64978160506078,215.17535798560687,218.60382080078125
2022-03-23,222.12422299891665,218.97149670660133,220.3134765625
2022-03-24,223.68679646350043,219.80793982410333,221.517578125
2022-03-25,224.6794762566755,220.92930171334405,224.60594177246094
2022-03-28,223.41103370352056,220.12043912699582,221.4164581298828
2022-03-29,221.6922176368318,215.20294984201306,221.6002960205078
2022-03-30,225.7732960752177,222.43674047993238,224.56919860839844
2022-03-31,225.71812445940301,221.65542497967226,221.68299865722656
2022-04-01,223.57648396027437,219.87227027382667,222.90548706054688
2022-04-04,222.9054684329291,217.80414206778474,219.890625
2022-04-05,223.06174182879786,219.32076792594702,219.81710815429688
2022-04-06,222.48269086047526,219.44945991833038,221.29696655273438
2022-04-07,226.12947521713667,219.76314508422493,225.0946044921875
2022-04-08,227.42305864314218,223.23735938827926,223.64390563964844
2022-04-11,228.14376467867567,223.37594383800862,225.0391387939453
2022-04-12,227.32142294623526,223.69936154376322,225.28863525390625
2022-04-13,227.90353195315322,224.10590909238863,225.18699645996094
2022-04-14,227.2752127874319,224.53094455933785,225.21470642089844
2022-04-18,229.8254310263027,224.80814148094322,225.32557678222656
2022-04-19,228.3562839223929,224.60486384671054,227.84808349609375
2022-04-20,230.71247800959685,227.37685312158874,228.86448669433594
2022-04-21,229.38191934337405,223.39443149918566,223.66238403320312
2022-04-22,224.00430499101137,220.4192107148916,220.64096069335938
2022-04-25,221.54646520554283,217.00040780167777,221.0012969970703
2022-04-26,223.25581336792283,218.92227172851562,218.92227172851562
2022-04-27,228.22693211288453,219.08861543556566,221.740478515625
2022-04-28,224.78964936419376,221.15835340881128,222.86773681640625
2022-04-29,223.60694590042212,218.0537371543399,218.5526885986328
2022-05-02,220.42838701264014,212.9162983093231,215.52197265625
2022-05-03,218.70982517261868,214.72740512746518,215.6421661376953
2022-05-04,224.8635763228894,214.46862552042418,224.45701599121094
2022-05-05,225.59354026395377,219.91097245566684,221.05673217773438
2022-05-06,222.60902542022978,218.06296861389444,221.3893585205078
2022-05-09,220.1789454702851,211.1053143552067,211.93690490722656
2022-05-10,216.06711061228984,209.53446956904466,211.87217712402344
2022-05-11,214.8105194016943,208.9061873598287,209.69158935546875
2022-05-12,210.66179556127395,202.7523801189753,206.50381469726562
2022-05-13,210.02421205434845,205.9216691517714,209.1094512939453
2022-05-16,210.99440646791004,208.13924927327946,210.4862060546875
2022-05-17,214.7458336036863,209.58993615590663,214.015869140625
2022-05-18,214.59800731946527,208.31483356414338,208.80455017089844
2022-05-19,207.33537964599506,200.19289734646898,201.22776794433594
2022-05-20,201.96698650513912,194.21466296541763,197.27308654785156
2022-05-23,201.22779074641463,198.47428739418922,200.22987365722656
2022-05-24,204.1938051595685,199.36129772584331,203.11273193359375
2022-05-25,204.30465886798504,201.06143952752956,203.32522583007812
2022-05-26,207.02123897416305,203.94433160767701,204.4432830810547
2022-05-27,209.41437443498523,205.24715911157483,209.29425048828125
2022-05-31,209.06327325384737,206.42064484571296,207.81588745117188
2022-06-01,210.67103273172793,207.17832989594223,209.0263214111328
2022-06-02,213.20275351712692,206.8271753071261,212.00155639648438
2022-06-03,214.21910823420413,211.03132665493752,212.6390838623047
2022-06-06,214.74581259806396,212.03849826170324,212.42657470703125
2022-06-07,217.8966449968682,210.80958647309123,217.6748809814453
2022-06-08,216.51991843664672,213.2304959342003,213.77565002441406
2022-06-09,213.99739615735606,209.5344955181437,209.64537048339844
2022-06-10,209.8486493939066,205.95862156391223,207.55714416503906
2022-06-13,204.80360701356463,200.1928782650687,200.9967498779297
2022-06-14,202.2348989805233,198.06768417794456,199.49063110351562
2022-06-15,203.9351340999249,198.95479693854054,201.357177734375
2022-06-16,199.2873680963768,195.24027687742813,195.78543090820312
