Date,High,Low,Close
2021-03-10,44.73032375452594,42.60482882552389,44.59748077392578
2021-03-11,45.233226439887474,44.36025628887759,44.46463394165039
2021-03-12,44.68288420955359,43.86684455000875,44.50259780883789
2021-03-15,44.5025939756678,43.221600334497985,44.43617248535156
2021-03-16,44.48361537363326,43.51765145185979,43.809906005859375
2021-03-17,44.882141043808325,43.8241390947081,44.84418487548828
2021-03-18,45.52738519010832,44.23216251148355,44.55952453613281
2021-03-19,45.23323037686542,43.71501971266405,44.663902282714844
2021-03-22,45.508403412733564,44.45514326826843,44.88214111328125
2021-03-23,44.59748403027064,43.24058156700769,43.50626754760742
2021-03-24,44.417197783792105,43.63911430677606,43.828887939453125
2021-03-25,44.70185442340136,43.26903984479217,44.38872146606445
2021-03-26,45.59381483644182,44.512089094286175,45.46097183227539
2021-03-29,46.00183468974218,45.09090813027015,45.328128814697266
2021-03-30,45.44198947224076,44.350776597932125,44.540550231933594
2021-03-31,44.87265347523724,43.890560250438895,44.236900329589844
2021-04-01,44.57851414999676,43.68656560827633,44.35078430175781
2021-04-05,44.82521041895581,44.255878753152814,44.635433197021484
2021-04-06,45.517906139264596,44.50260189830847,45.29966354370117
2021-04-07,45.35658208085729,44.16099174185046,44.36025619506836
2021-04-08,44.7113418200637,43.81939358445506,44.53105545043945
2021-04-09,45.20950672853334,44.426677949337076,44.72083282470703
2021-04-12,45.214252003197664,44.43616865257717,44.69236373901367
2021-04-13,44.78725405150437,44.13252281972684,44.47412109375
2021-04-14,45.20476521039826,44.379238385188145,44.806236267089844
2021-04-15,45.27592840343409,44.476970240158,45.09089660644531
2021-04-16,45.67921430314646,44.872665425934095,45.071929931640625
2021-04-19,45.43249488387057,44.50259047293485,45.09089660644531
2021-04-20,45.38030955033401,44.27486048959877,44.55952453613281
2021-04-21,45.83102795171216,44.34128258868413,45.812049865722656
2021-04-22,46.37189079538995,45.25220905841251,45.622276306152344
2021-04-23,46.41458494279459,45.498913252847174,46.1441535949707
2021-04-26,46.81785929323543,46.15838629322541,46.371883392333984
2021-04-27,46.75144568783222,46.115692469687694,46.64706802368164
2021-04-28,47.263839243828386,46.552177359557106,46.67552947998047
2021-04-29,47.187923420555364,46.51421775525961,47.026615142822266
2021-04-30,47.21165405387906,46.210582636625794,46.267513275146484
2021-05-03,47.425151709771285,46.5616686922711,47.187931060791016
2021-05-04,47.29230882343481,46.267513880261816,47.24486541748047
2021-05-05,45.53687645955753,44.41719472920368,45.24272155761719
2021-05-06,45.97335808542703,44.189457962734785,45.935401916503906
2021-05-07,46.77327645346654,45.717170942858935,46.36241149902344
2021-05-10,47.425146425792875,44.44565598571925,44.587989807128906
2021-05-11,44.83470146814404,43.363934207414715,44.68288040161133
2021-05-12,45.16680393146818,42.73766713523688,42.87051010131836
2021-05-13,43.993421366242345,42.70873496555283,43.69841766357422
2021-05-14,44.52632623394794,43.86970573368889,44.079063415527344
2021-05-17,44.41213601481206,43.669873035668196,43.983909606933594
2021-05-18,44.05053332316045,43.48907683432455,43.56520462036133
2021-05-19,43.23213108567471,42.29002494323564,42.651641845703125
2021-05-20,42.75631764157853,41.95695612145665,41.99502182006836
2021-05-21,43.098901414056776,42.44228082239256,42.537445068359375
2021-05-24,43.25116467334751,42.740141880981064,42.96567916870117
2021-05-25,43.5033384446308,42.42325059707664,42.44227981567383
2021-05-26,42.84196171822799,42.213892240010345,42.61357116699219
2021-05-27,43.584224513014455,42.87050903420916,42.99422073364258
2021-05-28,43.470032397586635,42.96567460527493,43.29874038696289
2021-06-01,43.93823691095618,43.49383089266443,43.746009826660156
2021-06-02,43.88399321929971,43.21309883683145,43.45100402832031
2021-06-03,43.9363303256861,42.95616206930787,43.755523681640625
2021-06-04,44.11998368807506,43.5937398048672,43.736480712890625
2021-06-07,44.04100878546935,43.022774835530626,43.707942962646484
2021-06-08,44.10761634853234,43.27019277745728,43.67938995361328
2021-06-09,43.736478076945474,43.213087518781556,43.28921890258789
2021-06-10,43.7840716594747,42.39470615481653,42.40422439575195
2021-06-11,43.10842698837114,42.156806067523455,42.385196685791016
2021-06-14,42.40421504444839,41.59533536014633,41.8332405090332
2021-06-15,42.50888971738712,41.59533482857114,42.16630935668945
2021-06-16,42.14728325301651,41.41929397107017,41.5858268737793
2021-06-17,41.66195973310209,40.45340081561321,41.40502166748047
2021-06-18,41.100500071744165,40.529529057324865,40.64372253417969
2021-06-21,41.680991773666214,41.0624404100913,41.30986022949219
2021-06-22,41.58582580624595,41.01485120142833,41.385986328125
2021-06-23,41.89509772085131,41.3764626141758,41.46210861206055
2021-06-24,42.7039823957091,41.35743812414159,42.20438003540039
2021-06-25,42.5659984004507,41.87131564469032,42.02357482910156
2021-06-28,42.31381112884964,41.457351116457176,42.19485855102539
2021-06-29,42.880034483003094,42.052121774685745,42.13776779174805
2021-06-30,42.3138180220906,41.90462079730227,42.20438003540039
2021-07-01,42.72777142290058,41.94268360943407,42.4613151550293
2021-07-02,42.651640533467,42.06163670138451,42.34712219238281
2021-07-06,42.347130831137655,41.70002831678951,41.956966400146484
2021-07-07,42.204369036291254,40.80548932625781,41.28129959106445
2021-07-08,41.195663066199096,40.50193145354711,40.82453155517578
2021-07-09,41.509689408371074,40.876864470524815,41.34791564941406
2021-07-12,41.88082013295949,40.624681257638386,41.68098068237305
2021-07-13,41.96647480169471,40.872113086543365,40.9672737121582
2021-07-14,41.56679075579572,40.520009480932316,40.60565185546875
2021-07-15,40.95775570687185,40.08226277717082,40.36774826049805
2021-07-16,40.58662737114141,39.58266716643594,39.78726577758789
2021-07-19,39.320968234468374,38.63580014789667,38.94983673095703
2021-07-20,39.98710292848049,38.76902957344756,39.71113204956055
2021-07-21,40.61517444973672,40.02992608330734,40.167911529541016
2021-07-22,40.334436622465,39.706367185860685,40.22500228881836
2021-07-23,40.4058107189435,39.872905494179044,40.09177780151367
2021-07-26,40.396304090583165,39.825329426777905,40.30113983154297
2021-07-27,40.520015126648936,39.40661691066224,40.47243118286133
2021-07-28,41.06243824273775,40.39630296854009,40.7484016418457
2021-07-29,41.66195265704026,41.024368537049305,41.12904739379883
2021-07-30,41.39074376354104,40.65323985576798,40.71033477783203
2021-08-02,41.34791988408002,40.39629918999369,40.42484664916992
2021-08-03,41.01961181771817,40.22500936610099,40.986305236816406
2021-08-04,40.81500603104801,40.19645483310957,40.22500228881836
2021-08-05,40.60565857621764,39.40661794236966,39.43516540527344
2021-08-06,43.498580005932595,41.63340436176047,42.594539642333984
2021-08-09,43.355837592677766,42.4042169542707,42.99422073364258
2021-08-10,43.61277970560857,42.8514802191118,43.422454833984375
2021-08-11,43.66035643712596,43.14648041490671,43.527130126953125
2021-08-12,44.080768739931486,43.05940865358135,43.966224670410156
2021-08-13,44.22394715078565,43.81349366450564,43.8994026184082
2021-08-16,43.584403685632196,43.05940611982087,43.116676330566406
2021-08-17,43.19304289608907,42.32440947189668,43.02122497558594
2021-08-18,43.264631976637254,41.90440988020821,41.942588806152344
2021-08-19,41.69919149589498,40.53942218291333,40.61578369140625
2021-08-20,40.86396283863175,39.933281782342135,40.03350830078125
2021-08-23,40.44395101037165,39.952362371939124,40.04304504394531
2021-08-24,40.873510609990035,40.10032985423869,40.61578369140625
2021-08-25,41.966459065682734,40.34850990015775,41.78986740112305
2021-08-26,42.51053439149229,41.67531001246454,41.99031066894531
2021-08-27,42.79690064041648,42.09531150839496,42.17167663574219
2021-08-30,42.257589657156906,41.72304463806314,41.77077102661133
2021-08-31,42.02849594561178,41.5034984133439,41.97122573852539
2021-09-01,42.4723572970589,41.65622409291444,42.362586975097656
2021-09-02,43.364855089924184,42.391221549412435,42.87803649902344
2021-09-03,43.40780774373262,42.773039909284016,42.87803649902344
2021-09-07,42.72531498241086,42.27668254350266,42.31486511230469
2021-09-08,42.57259161120913,41.61804916574443,42.13350296020508
2021-09-09,42.13349844349914,41.54168321031488,41.59895706176758
2021-09-10,42.11440841572647,41.388957815473056,41.44622802734375
2021-09-13,41.85668312849892,40.68259640377603,41.178958892822266
2021-09-14,41.48441030642147,40.24350596025635,40.338958740234375
2021-09-15,41.13123337234743,40.31510003327942,41.01668930053711
2021-09-16,41.02622388013563,40.37713488395528,40.6444091796875
2021-09-17,40.97849460465261,39.432137348238165,39.966678619384766
2021-09-20,39.68032343571748,38.86896393077164,39.60396194458008
2021-09-21,39.899865867913604,39.26509438906497,39.51805114746094
2021-09-22,40.46782685530782,39.88078165726112,40.03350830078125
2021-09-23,40.84487053692016,40.205325229702595,40.48214340209961
2021-09-24,40.61577635782728,40.11941389772877,40.386688232421875
2021-09-27,41.589409572559674,40.44395803327032,41.48440933227539
2021-09-28,42.00941122960849,40.744645408214495,41.0835075378418
2021-09-29,41.26486174798559,40.67304656225728,40.91168212890625
2021-09-30,41.12169495842027,40.14806111675755,40.167152404785156
2021-10-01,41.87100018380175,40.27213889565894,41.52259063720703
2021-10-04,41.87577953251091,40.48214832057557,40.61578369140625
2021-10-05,41.89008909959098,40.548958273554604,41.48440933227539
2021-10-06,41.078729528823935,39.678416816609875,40.09077835083008
2021-10-07,41.09304353201446,40.36759301715972,40.558502197265625
2021-10-08,41.23623304136643,40.56805262284966,40.835323333740234
2021-10-11,41.41758599871509,40.49167888780338,40.52986145019531
2021-10-12,40.625316354384026,39.88077098042316,40.04304504394531
2021-10-13,40.42486659370685,39.489415538590386,40.31986999511719
2021-10-14,41.62759412515148,40.59668659824598,41.398502349853516
2021-10-15,41.928274800120484,41.36032453995693,41.53213882446289
2021-10-18,41.54168331784811,40.19577875619136,41.312591552734375
2021-10-19,41.68963157751448,40.978498628722974,41.64667892456055
2021-10-20,42.50576567752243,41.57031469956859,42.12395095825195
2021-10-21,41.999861738433765,40.65395722383101,40.76850128173828
2021-10-22,41.28395758734809,40.644415945952964,40.80668640136719
2021-10-25,41.14077177148675,40.55850402578323,40.58713912963867
2021-10-26,40.906910353967454,40.385728882360965,40.76850128173828
2021-10-27,40.615779059807466,40.157599137225965,40.19578170776367
2021-10-28,41.17896032543327,40.27214427815252,41.0835075378418
2021-10-29,41.51304780535492,40.74941102332887,41.18850326538086
2021-11-01,41.45577263803746,40.902136352776296,41.05486297607422
2021-11-02,41.36986454669916,40.22441302745692,40.89259338378906
2021-11-03,43.08804935800219,40.682601737832094,42.77305221557617
2021-11-04,45.48394350498906,43.126222783433576,45.24530792236328
2021-11-05,46.362121692621535,45.14985247000511,45.436214447021484
2021-11-08,45.98985704589921,44.300316416839,44.424407958984375
2021-11-09,45.93256966554583,44.491212545050885,45.674842834472656
2021-11-10,46.12480512095028,45.28234190974347,45.64613342285156
2021-11-11,46.239680681182236,45.53124868395758,45.65570068359375
2021-11-12,46.68962954783884,45.79451231724778,46.622615814208984
2021-11-15,47.29276010527505,46.03863907752209,46.30669403076172
2021-11-16,47.005561727310564,46.33542423684059,46.36414337158203
2021-11-17,46.651343394048205,46.00034959058392,46.28755187988281
2021-11-18,46.90982382948279,46.220535453560416,46.59389877319336
2021-11-19,46.42157783718057,45.61262158678716,45.77058410644531
2021-11-22,46.68484741463658,45.5121032833274,45.52167510986328
2021-11-23,45.9429077188102,45.01428352603603,45.856746673583984
2021-11-24,45.808879871410944,45.25362260277502,45.54082489013672
2021-11-26,45.004704441515486,44.15266953587053,44.8323860168457
2021-11-29,45.37807234734634,44.44944820909502,44.602622985839844
2021-11-30,44.43988174280643,42.86026722205732,43.0804557800293
2021-12-01,44.96642383076983,42.73581179886095,42.75495910644531
2021-12-02,44.51647001168029,42.97035874741619,44.21969223022461
2021-12-03,45.47381621345733,43.63093070783339,44.07609558105469
2021-12-06,45.521678988584036,44.36329432436485,45.09087371826172
2021-12-07,46.35456838699165,45.464242332721014,45.71315002441406
2021-12-08,46.28755303998168,45.470942138628715,46.05779266357422
2021-12-09,46.354564504127744,45.69399888952483,45.981201171875
2021-12-10,46.58432562207426,45.65570143669118,45.9141845703125
2021-12-13,45.61740542969467,44.56432570722359,44.64091491699219
2021-12-14,45.02386044081093,44.157465803435265,44.33457565307617
2021-12-15,44.28670138811941,43.195330562701585,44.12395477294922
2021-12-16,45.430730579368344,44.32499652307165,44.975990295410156
2021-12-17,45.12916141745959,43.98034875659941,44.1143798828125
2021-12-20,43.73144676047349,42.017801199711236,42.85068893432617
2021-12-21,44.15267699318492,43.14746714429713,43.865474700927734
2021-12-22,44.24841369977549,43.702728246742005,43.97078323364258
2021-12-23,44.794098719026124,43.980354634997,44.45902633666992
2021-12-27,45.02385845715756,44.27713178168765,45.00471115112305
2021-12-28,45.51210729702488,44.813247035072564,45.35893249511719
2021-12-29,45.50253375538568,45.02386202254307,45.3302116394043
2021-12-30,45.722711138405806,45.05257379780601,45.11001205444336
2021-12-31,45.39722253027927,44.88025986687405,45.2631950378418
2022-01-03,45.74185432771238,44.794086658682765,44.89939498901367
2022-01-04,46.26840576492028,45.1004457116492,45.73229217529297
2022-01-05,46.20139014548763,45.19618032180114,45.22490310668945
2022-01-06,46.19181537614427,45.06214996183394,45.856746673583984
2022-01-07,46.71835617338793,45.76101279421205,46.35456466674805
2022-01-10,46.23968203876454,44.82281435074158,45.368499755859375
2022-01-11,46.42157899483125,45.23447167624701,46.34498977661133
2022-01-12,47.24488730947856,46.421575192893464,46.77579116821289
2022-01-13,47.302330370203215,46.46944275585742,46.8140869140625
2022-01-14,46.69920808384583,45.77537159236623,46.526885986328125
2022-01-18,46.29712258458033,45.71314258710965,46.08650588989258
2022-01-19,46.431147705203564,45.15787942755632,45.20574951171875
2022-01-20,45.933348806880666,44.420747708674355,44.55477523803711
2022-01-21,44.75580736046867,43.38680590199041,43.501686096191406
2022-01-24,44.315429350527296,41.87420427386177,44.10481262207031
2022-01-25,44.44945051019217,42.3337226556333,44.08565902709961
2022-01-26,45.100439188290885,43.44901996055646,44.047359466552734
2022-01-27,45.52167378243503,44.32499464171921,44.84196090698242
2022-01-28,45.45466366343551,44.13352876429635,45.435516357421875
2022-01-31,46.14394434333201,45.24403937129315,46.0290641784668
2022-02-01,46.27797816075233,45.33978210634599,45.885467529296875
2022-02-02,46.29712333886182,45.626982287371256,46.076934814453125
2022-02-03,47.24489448121458,45.349355021474516,46.45987319946289
2022-02-04,48.58996964524476,46.19182319071756,48.106510162353516
2022-02-07,48.34584015147929,47.24489381595257,47.436363220214844
2022-02-08,48.269252395336444,47.23532342407108,48.22138595581055
2022-02-09,49.422845926571,48.63303700461342,49.34147262573242
2022-02-10,50.145650899835175,48.53731361275859,48.776649475097656
2022-02-11,49.53295244524703,48.317125807459526,48.87238311767578
2022-02-14,49.35104597303968,48.22138059630259,48.72877502441406
2022-02-15,48.94896413400269,48.05863456952614,48.719200134277344
2022-02-16,49.68612987657894,48.728786361823865,49.264896392822266
2022-02-17,49.379774135983595,48.307546902664576,49.0829963684082
2022-02-18,49.599967220196554,48.32669863354252,48.537315368652344
2022-02-22,49.054272107536114,48.10650063736389,48.508583068847656
2022-02-23,49.31275333854346,48.16394426372479,48.269248962402344
2022-02-24,48.01555586406543,46.91939726009342,47.915035247802734
2022-02-25,49.647828488782295,48.039491311173,49.62868118286133
2022-02-28,49.97425802196209,48.620748718720876,49.945457458496094
2022-03-01,50.262240775813765,48.015990781279555,48.351966857910156
2022-03-02,49.73427835542191,48.7071472754749,49.24470901489258
2022-03-03,49.695870761634545,48.88472393748595,49.45588684082031
2022-03-04,49.465487967912864,48.11197870846875,49.4174919128418
2022-03-07,51.85573096510419,49.05271660008712,49.167911529541016
2022-03-08,49.667082696081316,47.57442224145846,48.07358932495117
2022-03-09,49.849460357442894,48.20797121683553,49.465484619140625
2022-03-10,51.53894712366461,49.00471742670368,51.442955017089844
2022-03-11,52.834871030538096,51.22121907149279,51.50056076049805
2022-03-14,52.60447869760539,51.078180699056624,52.038116455078125
2022-03-15,53.218833365629706,51.71173462442074,52.786865234375
2022-03-16,53.85240391581641,51.778942464750635,52.56608963012695
2022-03-17,53.72280139951951,52.220503352812194,53.554813385009766
2022-03-18,53.737207998509234,52.834869625253944,53.6124153137207
2022-03-21,54.69713949150715,53.358028658899,54.66834259033203
2022-03-22,55.042723791715034,54.034791844850076,54.21717834472656
2022-03-23,55.41708819238639,54.18837165330959,55.10990905761719
2022-03-24,56.38662853390366,55.31149783891044,56.146644592285156
2022-03-25,57.41375710683008,56.17543914108682,57.39455795288086
2022-03-28,57.192972308980934,56.252232075122855,56.66500473022461
2022-03-29,55.7914686803408,53.99638972717716,55.705074310302734
2022-03-30,56.72261099539016,55.66668299772606,56.031455993652344
2022-03-31,56.57861413907073,55.061917495181184,55.17710876464844
2022-04-01,56.10824808940748,55.33069877525607,55.95465850830078
2022-04-04,56.521020604791154,55.047519306726244,56.31943130493164
2022-04-05,56.77060615519812,55.71467817430304,55.94506072998047
2022-04-06,56.38662402170277,55.551477335158616,55.724266052246094
2022-04-07,56.39622628034809,55.594680794189735,56.146644592285156
2022-04-08,57.89373111361568,56.50182343043445,57.250572204589844
2022-04-11,57.6633536878454,56.97219861449749,57.35617446899414
2022-04-12,58.29690077627741,57.221773704092705,58.20090866088867
2022-04-13,58.757665021520964,57.701737185655546,58.50808334350586
2022-04-14,59.26643395255095,58.44088863368305,58.565677642822266
2022-04-18,59.03604726143857,58.28729856552906,58.50808334350586
2022-04-19,59.352825807932454,58.210499986743095,58.690467834472656
2022-04-20,59.405620728149714,57.98971699857414,58.863258361816406
2022-04-21,59.554409707201174,57.69213216813747,57.797725677490234
2022-04-22,57.75932885751248,54.898720933410864,55.36909103393555
2022-04-25,55.225099192357305,53.54521173125407,55.00431442260742
2022-04-26,55.455494184714745,54.236375222588556,54.361167907714844
2022-04-27,55.589878913224574,54.22677191138268,54.92752456665039
2022-04-28,55.72907212801383,54.586749865478424,55.50348663330078
2022-04-29,56.5306123762569,55.263497554414975,55.37868881225586
2022-05-02,55.676278297798795,53.900398472011396,55.042720794677734
2022-05-03,55.273109975916306,54.23637746317294,54.96592712402344
2022-05-04,56.842602917541925,54.764340871771125,56.770606994628906
2022-05-05,57.21216952254971,54.0731828267276,55.71467208862305
2022-05-06,54.97552905317693,52.63328679160616,53.50682830810547
2022-05-09,52.83006454023875,50.82859935436743,50.953392028808594
2022-05-10,52.201308972502126,50.170083769130294,50.70380783081055
2022-05-11,52.29730112621063,50.43502702162333,51.45255661010742
2022-05-12,52.03002373774581,50.7018423372987,52.0203971862793
2022-05-13,53.83461651595033,52.357256614124495,53.38707733154297
2022-05-16,55.032871642074824,53.20421582648583,54.41690444946289
2022-05-17,55.74507713922833,54.542015180890836,55.446720123291016
2022-05-18,56.1108102206324,54.72488413626505,54.94624710083008
2022-05-19,56.85767702031111,54.31103527668856,56.78453063964844
2022-05-20,57.535236443163825,55.860576179750595,57.005889892578125
2022-05-23,58.877855112426396,56.96931953148353,58.622806549072266
2022-05-24,59.85955973972078,57.98759533748029,59.75850296020508
2022-05-25,60.114606388036435,59.08959879618833,59.68150329589844
2022-05-26,61.62565040829752,60.10498185827205,60.797943115234375
2022-05-27,60.74501819642703,58.921175461295405,60.54771423339844
2022-05-31,61.567905892352,60.01836135314268,60.26859664916992
2022-06-01,60.89419188941031,59.480351601402596,59.9894905090332
2022-06-02,60.65357618183285,59.72962541728824,60.19160079956055
2022-06-03,60.3455904520327,59.4216397202784,59.671875
2022-06-06,60.071291693835164,59.07515652080018,59.40238952636719
2022-06-07,60.18197434233716,59.00778828733484,60.0376091003418
2022-06-08,60.05685630729121,59.017408980477235,59.671875
2022-06-09,59.33502255246524,58.57468644574825,58.78642654418945
2022-06-10,58.0501448046055,55.79320304742234,55.802825927734375
2022-06-13,55.04249036601491,53.685436599956276,54.12816619873047
2022-06-14,54.60939682457509,53.77206295391716,54.27253723144531
2022-06-15,55.061747673621305,52.83849116718148,53.44483184814453
2022-06-16,52.67486154913041,51.66429029202353,52.010772705078125
2022-06-17,52.48237960043711,50.682599736278206,51.22157287597656
2022-06-21,53.5314525797409,51.90491386915424,53.29084014892578
2022-06-22,52.60749965358954,51.41406042833347,51.42368698120117
2022-06-23,51.529553127221405,48.84913110364042,49.01755905151367
2022-06-24,51.587304250550986,49.29186325143622,51.54880905151367
2022-06-27,52.280271660994515,51.08683599197516,52.203277587890625
2022-06-28,53.62769614107463,51.876038056497684,52.23214340209961
2022-06-29,52.88660300021955,51.951101929093674,52.48237228393555
2022-06-30,52.6844894440609,51.558421572912195,52.107017517089844
2022-07-01,52.395759791102364,50.68260051811998,52.08777618408203
2022-07-05,51.04832833770056,49.33516553054135,50.14362335205078
2022-07-06,50.39386387144125,48.60370694886238,50.085880279541016
2022-07-07,51.58730437342698,50.77884644844777,50.8654670715332
2022-07-08,51.2215752753785,50.134006063726424,50.74997329711914
2022-07-11,50.99058132491299,50.061817278400326,50.92321014404297
2022-07-12,51.49105462223938,50.210994866528814,50.58635330200195
2022-07-13,50.441985430547675,49.687424531779115,50.01850891113281
2022-07-14,49.92226203495983,48.15135454212405,49.55653381347656
2022-07-15,50.518988154547024,49.68261616354049,50.047386169433594
2022-07-18,51.04832499429204,50.05699946156973,50.27836608886719
2022-07-19,52.184025139454434,50.634480498480826,51.722049713134766
2022-07-20,52.23213995609944,51.370747128084496,51.99152755737305
2022-07-21,51.885660950147646,50.84621722797811,51.856788635253906
2022-07-22,52.47275444514152,51.56805311161379,51.981903076171875
2022-07-25,53.51700640442411,52.14551653977368,53.38707733154297
2022-07-26,53.91642208389871,52.98284488272111,53.37744903564453
2022-07-27,54.75856999009921,52.9058552593608,54.48427200317383
2022-07-28,55.09735818412165,54.157043705242835,54.82113265991211
2022-07-29,55.86057899836154,55.08099345412011,55.38897705078125
2022-08-01,55.369730257045916,54.22441643182047,54.763389587402344
2022-08-02,54.80188651126086,53.598824344221335,53.646949768066406
2022-08-03,53.99342185644961,53.473701855390644,53.60844421386719
2022-08-04,53.65656623922531,52.62674544099596,53.14646911621094
2022-08-05,56.2166777302306,54.60938875370386,55.725830078125
2022-08-08,58.411072887081815,56.80378359766291,56.87115478515625
2022-08-09,57.881712686844935,56.90964030150263,57.47748565673828
2022-08-10,58.656493093284745,57.52561549908714,57.83359909057617
2022-08-11,58.90458473312219,58.02173871128562,58.15199661254883
2022-08-12,59.59928458369713,58.02656486845678,59.58963394165039
2022-08-15,59.65718575857676,58.344977984991175,59.444915771484375
2022-08-16,60.12996407836386,59.47386019319501,59.917694091796875
2022-08-17,59.724718509822004,59.058964057992966,59.695770263671875
2022-08-18,60.6027396954488,59.936985238650635,60.178199768066406
2022-08-19,59.9997084146952,58.981782720555884,59.17475509643555
2022-08-22,59.18439611704556,58.47039950216603,58.89493942260742
2022-08-23,59.79226130841413,59.078264651064224,59.59928894042969
2022-08-24,60.2746888434658,59.07826313713507,59.7247200012207
2022-08-25,61.11894883773552,59.99488805977536,61.01763916015625
2022-08-26,61.5251470583243,60.09136770966553,60.12996292114258
2022-08-29,60.2746854054708,59.194041706345615,59.7343635559082
2022-08-30,59.695773284101016,58.57653796656138,59.59928894042969
2022-08-31,60.02382459850068,59.03002188229687,59.271236419677734
2022-09-01,58.78880898917564,57.84324841787335,58.67302703857422
2022-09-02,60.02382727176458,58.8563497421996,59.08791732788086
2022-09-06,59.579992390210144,57.9204351490661,58.20024490356445
2022-09-07,59.811561224096664,57.6792218124162,59.64753341674805
2022-09-08,59.94663198887653,58.95282568937138,59.85979461669922
2022-09-09,60.76675938609544,59.62340127484813,60.32292556762695
2022-09-12,60.660628188711335,59.136154292775714,59.927337646484375
2022-09-13,61.58689716338843,58.86599380823927,60.4483642578125
2022-09-14,62.04038236609628,60.55449624208124,61.56760025024414
2022-09-15,61.73161776803743,59.787429380813535,59.936981201171875
2022-09-16,59.435252897483984,58.25812860923103,59.19403839111328
2022-09-19,59.49315663845143,58.37392127040975,59.26158905029297
2022-09-20,59.40631843704131,58.11340831579906,59.24229431152344
2022-09-21,60.0334756315382,57.119603559352136,57.1485481262207
2022-09-22,58.46075374656435,57.45730041654734,57.65991973876953
2022-09-23,56.74330936843112,55.08471649369267,55.88458251953125
2022-09-26,56.89575119423618,55.49381322400939,55.58547592163086
2022-09-27,56.52139217526906,54.90043018934652,55.24777603149414
2022-09-28,56.63235155327544,55.16094133124811,56.32842254638672
2022-09-29,56.03896076041202,54.60132055793007,55.19953155517578
2022-09-30,55.9617714612593,54.408349285242366,55.14164352416992
2022-10-03,57.38493886137907,55.860464848837104,57.10030746459961
2022-10-04,59.647526752006264,57.81429491112674,59.58963394165039
2022-10-05,59.782606609785375,58.86599068452727,59.358070373535156
2022-10-06,59.782611574724385,58.615134067596266,58.750213623046875
2022-10-07,59.09756042497846,57.98797210392628,58.69232177734375
2022-10-10,59.589635165722,58.624777057153274,58.90458679199219
2022-10-11,59.5606884420651,58.142345896057975,58.62477493286133
2022-10-12,58.91906610292669,58.04587058831747,58.65373229980469
2022-10-13,61.012804089879666,57.41870536783706,60.73781967163086
2022-10-14,61.0272820031701,56.540689838190126,56.66612243652344
2022-10-17,58.84187453616379,57.7467584809052,58.23883819580078
2022-10-18,60.2071550635975,58.70197489878284,59.45456314086914
2022-10-19,60.05277481862895,58.95283340029872,59.62823486328125
2022-10-20,60.535202355836596,59.21334403142315,59.753665924072266
2022-10-21,60.81983611350961,59.22299698019395,60.670284271240234
2022-10-24,61.52901077037921,60.486962098308,61.133419036865234
2022-10-25,62.72543472863947,60.77642068923424,62.677188873291016
2022-10-26,63.94114749131776,62.42632046350347,63.55521011352539
2022-10-27,64.346390461874,63.49731060395137,63.65169143676758
2022-10-28,64.1630634089158,62.95988377269944,63.699928283691406
2022-10-31,64.16305826293599,62.60963626345705,63.043819427490234
2022-11-01,64.83848167198457,63.487685798169174,64.75164794921875
2022-11-02,66.02525136776607,64.49112289856296,64.55867004394531
2022-11-03,65.26300032359477,63.420125207894955,64.6261978149414
2022-11-04,64.9060170019797,61.70269130262823,63.072792053222656
2022-11-07,64.66479522267922,62.96665004097007,63.71923828125
2022-11-08,65.14721685912401,63.564850135217654,64.82881927490234
2022-11-09,65.48492422034495,64.389808176833,64.69374084472656
2022-11-10,65.78647236033419,64.33594009058304,64.99351501464844
2022-11-11,65.85416318815228,62.17464605683786,62.63397979736328
2022-11-14,65.43835324368776,62.692015300753496,64.52935791015625
2022-11-15,64.83877974261593,62.682319043070585,64.51966094970703
2022-11-16,64.39396324014824,62.91442140849545,63.19485855102539
2022-11-17,63.4752904257597,61.65728897985822,63.272216796875
2022-11-18,63.765402117781505,62.643653600434526,63.049800872802734
2022-11-21,63.552655370037634,61.93773120497019,63.0014533996582
2022-11-22,64.14253280599497,63.22385802678851,63.91044235229492
2022-11-23,64.1231996581605,63.16585034407629,63.63002395629883
2022-11-25,64.14253234863281,63.44627574807316,64.14253234863281
2022-11-28,63.571992805263825,62.5179428873776,62.7887077331543
2022-11-29,63.707378544129824,62.827392749552196,63.4076042175293
2022-11-30,64.97418463888701,62.66686953211907,64.94517517089844
2022-12-01,65.19659136437267,63.6686955392185,64.06517791748047
2022-12-02,65.32229275907763,63.659014917348244,65.09020233154297
2022-12-05,64.8968200775174,61.9183917829191,62.237510681152344
2022-12-06,63.24320787782539,61.08674667629174,61.56058883666992
2022-12-07,62.20849323196334,61.115757932770116,61.65728759765625
2022-12-08,62.488930834424885,61.396195526671995,61.6379508972168
2022-12-09,61.88937160207167,60.564553274105144,60.912681579589844
2022-12-12,61.19312041524735,59.587864844584864,60.23577117919922
2022-12-13,61.52674702509637,60.31313392907827,60.5742301940918
2022-12-14,60.94653017991771,59.37512027679062,59.665225982666016
2022-12-15,59.336441100800975,57.9439277500906,58.24370574951172
2022-12-16,58.0986573942403,57.05427233340021,57.80854797363281
2022-12-19,58.30172416405056,56.101748887546194,56.377349853515625
2022-12-20,57.450746668347676,56.38702450314635,56.94789505004883
2022-12-21,57.92458712582127,56.493392113945184,57.43140411376953
