Date,High,Low,Close
2016-12-23,80.20999908447266,78.37999725341797,78.69999694824219
2016-12-27,79.73999786376953,74.91999816894531,78.12000274658203
2016-12-28,79.16999816894531,77.4000015258789,77.66999816894531
2016-12-29,78.08000183105469,76.80999755859375,77.33999633789062
2016-12-30,77.72000122070312,76.41999816894531,77.18000030517578
2017-01-03,78.13999938964844,76.41999816894531,77.44999694824219
2017-01-04,80.2300033569336,77.5199966430664,79.44999694824219
2017-01-05,79.58000183105469,77.58999633789062,78.05999755859375
2017-01-06,78.44000244140625,76.94000244140625,77.08999633789062
2017-01-09,77.36000061035156,76.66000366210938,77.13999938964844
2017-01-10,78.4000015258789,76.75,77.95999908447266
2017-01-11,78.4000015258789,77.44000244140625,77.80999755859375
2017-01-12,77.80999755859375,76.91999816894531,77.52999877929688
2017-01-13,77.70999908447266,76.87999725341797,77.12999725341797
2017-01-17,81.91999816894531,77.23999786376953,79.51000213623047
2017-01-18,79.12000274658203,76.4000015258789,77.30999755859375
2017-01-19,77.48999786376953,76.05000305175781,76.26000213623047
2017-01-20,77.04000091552734,75.5999984741211,76.55999755859375
2017-01-23,76.72000122070312,75.29000091552734,75.55000305175781
2017-01-24,76.94999694824219,75.54000091552734,76.87999725341797
2017-01-25,77.81999969482422,76.62000274658203,76.88999938964844
2017-01-26,77.2300033569336,76.0,76.16999816894531
2017-01-27,76.48999786376953,73.91999816894531,74.05000305175781
2017-01-30,75.45999908447266,72.88999938964844,75.25
2017-01-31,77.22000122070312,74.37000274658203,77.19000244140625
2017-02-01,77.4000015258789,76.04000091552734,76.38999938964844
2017-02-02,78.62000274658203,76.44000244140625,77.19999694824219
2017-02-03,78.1500015258789,76.55999755859375,76.69000244140625
2017-02-06,76.8499984741211,74.95999908447266,75.12000274658203
2017-02-07,75.41000366210938,74.47000122070312,75.20999908447266
2017-02-08,76.87999725341797,75.22000122070312,76.66000366210938
2017-02-09,79.8499984741211,76.56999969482422,79.38999938964844
2017-02-10,79.9000015258789,77.93000030517578,78.0199966430664
2017-02-13,78.54000091552734,77.12999725341797,77.69999694824219
2017-02-14,79.9000015258789,77.5,79.80000305175781
2017-02-15,79.98999786376953,78.3499984741211,78.73999786376953
2017-02-16,79.55000305175781,77.51000213623047,78.0
2017-02-17,80.19999694824219,77.66999816894531,80.0
2017-02-21,82.25,79.22000122070312,79.76000213623047
2017-02-22,80.19999694824219,78.30000305175781,78.54000091552734
2017-02-23,78.91999816894531,76.93000030517578,77.56999969482422
2017-02-24,81.23999786376953,77.02999877929688,79.41000366210938
2017-02-27,79.9800033569336,78.41000366210938,79.55999755859375
2017-02-28,78.54000091552734,76.13999938964844,76.68000030517578
2017-03-01,82.0999984741211,74.73999786376953,76.83999633789062
2017-03-02,79.66999816894531,76.66000366210938,77.73999786376953
2017-03-03,78.0,76.52999877929688,77.12999725341797
2017-03-06,77.1500015258789,75.63999938964844,75.93000030517578
2017-03-07,76.43000030517578,75.04000091552734,75.22000122070312
2017-03-08,76.0,75.01000213623047,75.5999984741211
2017-03-09,75.94000244140625,75.0999984741211,75.52999877929688
2017-03-10,76.19000244140625,75.0,75.05999755859375
2017-03-13,75.12000274658203,73.80999755859375,74.58000183105469
2017-03-14,75.13999938964844,73.81999969482422,74.19000244140625
2017-03-15,74.72000122070312,73.44999694824219,74.55999755859375
2017-03-16,76.12999725341797,73.68000030517578,75.52999877929688
2017-03-17,76.4800033569336,74.91000366210938,75.69999694824219
2017-03-20,75.83999633789062,74.01000213623047,74.30000305175781
2017-03-21,74.9000015258789,72.91000366210938,73.44000244140625
2017-03-22,74.16999816894531,73.0,73.9800033569336
2017-03-23,75.19999694824219,74.05999755859375,74.37999725341797
2017-03-24,75.44999694824219,73.94999694824219,74.91999816894531
2017-03-27,76.56999969482422,74.55999755859375,76.12999725341797
2017-03-28,76.77999877929688,75.80999755859375,76.55000305175781
2017-03-29,78.87000274658203,76.22000122070312,78.51000213623047
2017-03-30,79.51000213623047,78.02999877929688,79.44000244140625
2017-03-31,79.87999725341797,78.44000244140625,78.45999908447266
2017-04-03,78.88999938964844,77.22000122070312,77.72000122070312
2017-04-04,77.95999908447266,76.9000015258789,77.66999816894531
2017-04-05,78.62999725341797,76.9800033569336,77.05000305175781
2017-04-06,79.06999969482422,77.0199966430664,78.05000305175781
2017-04-07,78.20999908447266,77.43000030517578,77.61000061035156
2017-04-10,78.6500015258789,77.41999816894531,77.73999786376953
2017-04-11,77.75,76.41000366210938,77.08000183105469
2017-04-12,77.5199966430664,76.54000091552734,77.13999938964844
2017-04-13,77.5999984741211,76.44999694824219,76.45999908447266
2017-04-17,76.94000244140625,76.16999816894531,76.83000183105469
2017-04-18,77.80999755859375,76.52999877929688,77.43000030517578
2017-04-19,78.9000015258789,77.48999786376953,78.0199966430664
2017-04-20,80.51000213623047,78.44999694824219,79.56999969482422
2017-04-21,79.79000091552734,78.68000030517578,78.80999755859375
2017-04-24,80.5,79.44999694824219,79.79000091552734
2017-04-25,80.81999969482422,79.37000274658203,80.69000244140625
2017-04-26,82.41999816894531,80.69000244140625,81.7300033569336
2017-04-27,83.13999938964844,81.48999786376953,83.12999725341797
2017-04-28,83.20999908447266,82.2300033569336,82.7699966430664
2017-05-01,83.20999908447266,80.66000366210938,80.75
2017-05-02,82.0999984741211,80.5,81.69999694824219
2017-05-03,82.38999938964844,81.41000366210938,81.91999816894531
2017-05-04,82.55999755859375,81.69999694824219,81.95999908447266
2017-05-05,82.68000030517578,81.6500015258789,82.0
2017-05-08,82.37000274658203,81.69000244140625,82.29000091552734
2017-05-09,83.4800033569336,82.33000183105469,82.77999877929688
2017-05-10,83.33000183105469,82.33000183105469,83.0199966430664
2017-05-11,83.04000091552734,81.1500015258789,81.48999786376953
2017-05-12,81.3499984741211,80.33000183105469,81.29000091552734
2017-05-15,82.05000305175781,80.77999877929688,80.94000244140625
2017-05-16,81.12999725341797,78.87999725341797,79.0999984741211
2017-05-17,79.5999984741211,77.66000366210938,78.08000183105469
2017-05-18,79.44999694824219,77.83000183105469,79.0
2017-05-19,80.0,78.31999969482422,79.68000030517578
2017-05-22,81.0999984741211,79.3499984741211,80.91999816894531
2017-05-23,80.91000366210938,78.58999633789062,78.8499984741211
2017-05-24,79.13999938964844,76.72000122070312,78.08000183105469
2017-05-25,81.0,76.0,78.80000305175781
2017-05-26,80.45999908447266,77.70999908447266,78.27999877929688
2017-05-30,78.98999786376953,77.81999969482422,78.16999816894531
2017-05-31,78.37999725341797,76.43000030517578,77.69999694824219
2017-06-01,80.58000183105469,78.01000213623047,80.55999755859375
2017-06-02,80.93000030517578,79.8499984741211,80.43000030517578
2017-06-05,80.33999633789062,78.48999786376953,79.27999877929688
2017-06-06,78.61000061035156,76.25,76.87999725341797
2017-06-07,77.33000183105469,75.0,75.41000366210938
2017-06-08,77.08999633789062,74.66000366210938,74.83999633789062
2017-06-09,75.87999725341797,74.4000015258789,75.37999725341797
2017-06-12,76.7699966430664,74.94999694824219,75.3499984741211
2017-06-13,75.87999725341797,74.87000274658203,75.5
2017-06-14,75.8499984741211,74.69000244140625,75.2699966430664
2017-06-15,75.58000183105469,72.33999633789062,72.7300033569336
2017-06-16,70.62999725341797,65.62999725341797,70.06999969482422
2017-06-19,71.0,69.44000244140625,70.55000305175781
2017-06-20,70.69000244140625,68.7300033569336,68.94000244140625
2017-06-21,69.87999725341797,67.5999984741211,68.05000305175781
2017-06-22,68.54000091552734,67.61000061035156,67.68000030517578
2017-06-23,67.66999816894531,66.16999816894531,66.5999984741211
2017-06-26,68.52999877929688,66.52999877929688,68.48999786376953
2017-06-27,70.30000305175781,68.25,69.22000122070312
2017-06-28,70.80999755859375,69.37000274658203,69.97000122070312
2017-06-29,70.41999816894531,69.33999633789062,69.7300033569336
2017-06-30,70.41000366210938,69.2300033569336,69.91999816894531
2017-07-03,70.66000366210938,69.33999633789062,69.88999938964844
2017-07-05,70.05999755859375,67.70999908447266,68.20999908447266
2017-07-06,68.29000091552734,67.55000305175781,67.93000030517578
2017-07-07,68.69000244140625,67.66999816894531,67.9800033569336
2017-07-10,68.0199966430664,66.01000213623047,66.38999938964844
2017-07-11,67.41999816894531,66.38999938964844,66.87000274658203
2017-07-12,68.06999969482422,67.0,67.4000015258789
2017-07-13,68.91999816894531,67.8499984741211,68.56999969482422
2017-07-14,69.1500015258789,68.19999694824219,69.11000061035156
2017-07-17,70.87999725341797,69.11000061035156,69.87000274658203
2017-07-18,70.01000213623047,68.81999969482422,69.27999877929688
2017-07-19,70.38999938964844,69.30999755859375,70.3499984741211
2017-07-20,71.1500015258789,70.08999633789062,70.7699966430664
2017-07-21,71.36000061035156,70.5199966430664,70.88999938964844
2017-07-24,70.5999984741211,68.66000366210938,69.27999877929688
2017-07-25,71.0199966430664,69.16999816894531,70.58999633789062
2017-07-26,71.0,69.54000091552734,70.91999816894531
2017-07-27,72.41999816894531,70.37000274658203,72.23999786376953
2017-07-28,72.37999725341797,71.16999816894531,71.80000305175781
2017-07-31,72.33000183105469,71.19000244140625,72.08000183105469
2017-08-01,73.13999938964844,71.79000091552734,73.01000213623047
2017-08-02,73.37000274658203,72.2300033569336,72.97000122070312
2017-08-03,74.30000305175781,73.08000183105469,73.52999877929688
2017-08-04,74.20999908447266,73.2300033569336,74.11000061035156
2017-08-07,75.91999816894531,74.51000213623047,75.52999877929688
2017-08-08,76.05999755859375,75.31999969482422,75.75
2017-08-09,75.56999969482422,74.41999816894531,74.91999816894531
2017-08-10,74.29000091552734,72.77999877929688,73.08000183105469
2017-08-11,73.88999938964844,72.8499984741211,73.5
2017-08-14,75.69999694824219,73.94999694824219,74.62000274658203
2017-08-15,74.88999938964844,73.30999755859375,73.44000244140625
2017-08-16,75.04000091552734,74.22000122070312,74.44000244140625
2017-08-17,74.80999755859375,73.19999694824219,74.33999633789062
2017-08-18,74.87000274658203,74.19999694824219,74.25
2017-08-21,74.66999816894531,73.73999786376953,74.25
2017-08-22,75.43000030517578,74.51000213623047,74.94999694824219
2017-08-23,74.94999694824219,73.86000061035156,74.31999969482422
2017-08-24,82.26000213623047,77.56999969482422,78.5
2017-08-25,80.77999877929688,77.91999816894531,80.38999938964844
2017-08-28,81.5,80.20999908447266,80.37999725341797
2017-08-29,80.30000305175781,79.43000030517578,79.69999694824219
2017-08-30,80.16000366210938,79.33999633789062,79.72000122070312
2017-08-31,80.2300033569336,78.31999969482422,79.63999938964844
2017-09-01,81.29000091552734,79.66000366210938,81.05999755859375
2017-09-05,83.31999969482422,81.37000274658203,82.48999786376953
2017-09-06,83.29000091552734,82.2300033569336,82.7300033569336
2017-09-07,83.48999786376953,82.66999816894531,83.2300033569336
2017-09-08,83.94999694824219,81.70999908447266,82.83000183105469
2017-09-11,83.51000213623047,82.19999694824219,83.4000015258789
2017-09-12,84.55999755859375,83.16000366210938,83.9800033569336
2017-09-13,84.9000015258789,83.66000366210938,84.41000366210938
2017-09-14,84.4000015258789,83.12999725341797,83.45999908447266
2017-09-15,84.30999755859375,83.0,83.4800033569336
2017-09-18,84.55999755859375,83.05000305175781,83.19000244140625
2017-09-19,83.55000305175781,82.36000061035156,83.43000030517578
2017-09-20,83.95999908447266,82.29000091552734,83.41999816894531
2017-09-21,83.54000091552734,82.4000015258789,83.13999938964844
2017-09-22,84.80000305175781,83.04000091552734,84.62000274658203
2017-09-25,86.0199966430664,84.08000183105469,84.98999786376953
2017-09-26,86.05000305175781,84.75,84.88999938964844
2017-09-27,86.22000122070312,84.37000274658203,85.66999816894531
2017-09-28,85.81999969482422,84.6500015258789,85.68000030517578
2017-09-29,87.19000244140625,85.68000030517578,86.81999969482422
2017-10-02,86.91999816894531,86.18000030517578,86.47000122070312
2017-10-03,87.37000274658203,86.36000061035156,86.81999969482422
2017-10-04,89.7699966430664,87.62000274658203,89.05000305175781
2017-10-05,89.9000015258789,88.62999725341797,89.1500015258789
2017-10-06,89.5,88.33999633789062,89.41999816894531
2017-10-09,89.61000061035156,87.91999816894531,88.37000274658203
2017-10-10,90.51000213623047,88.5,89.30000305175781
2017-10-11,91.38999938964844,89.12999725341797,91.2300033569336
2017-10-12,91.5,89.94999694824219,91.37000274658203
2017-10-13,92.1500015258789,89.94000244140625,91.5
2017-10-16,92.05000305175781,91.05999755859375,91.94999694824219
2017-10-17,92.22000122070312,91.1500015258789,91.52999877929688
2017-10-18,92.05000305175781,91.26000213623047,91.47000122070312
2017-10-19,91.93000030517578,90.80000305175781,91.41000366210938
2017-10-20,92.55000305175781,91.58000183105469,92.37000274658203
2017-10-23,93.68000030517578,91.58000183105469,91.72000122070312
2017-10-24,92.30999755859375,91.12999725341797,91.77999877929688
2017-10-25,91.9000015258789,91.05999755859375,91.61000061035156
2017-10-26,93.33999633789062,91.77999877929688,93.2300033569336
2017-10-27,93.33000183105469,90.8499984741211,93.20999908447266
2017-10-30,92.91999816894531,90.30000305175781,91.44000244140625
2017-10-31,92.20999908447266,91.05000305175781,91.25
2017-11-01,92.05999755859375,90.33999633789062,91.12000274658203
2017-11-02,94.80000305175781,90.88999938964844,92.55000305175781
2017-11-03,94.48999786376953,92.81999969482422,93.75
2017-11-06,93.73999786376953,92.33999633789062,93.38999938964844
2017-11-07,93.77999877929688,92.4800033569336,93.62000274658203
2017-11-08,94.66000366210938,93.0999984741211,93.9000015258789
2017-11-09,95.08999633789062,93.3499984741211,94.37999725341797
2017-11-10,95.63999938964844,93.91999816894531,95.05999755859375
2017-11-13,95.45999908447266,92.9800033569336,93.69000244140625
2017-11-14,93.56999969482422,92.30000305175781,93.44999694824219
2017-11-15,93.76000213623047,91.30999755859375,93.08999633789062
2017-11-16,94.9800033569336,93.1500015258789,94.62999725341797
2017-11-17,95.22000122070312,93.98999786376953,94.61000061035156
2017-11-20,97.23999786376953,94.70999908447266,97.11000061035156
2017-11-21,100.54000091552734,95.44000244140625,99.45999908447266
2017-11-22,100.73999786376953,98.98999786376953,99.7699966430664
2017-11-24,99.69999694824219,98.02999877929688,98.37999725341797
2017-11-27,98.9800033569336,97.69999694824219,98.19999694824219
2017-11-28,101.08999633789062,98.37999725341797,100.94000244140625
2017-11-29,104.4000015258789,101.01000213623047,104.13999938964844
2017-11-30,105.13999938964844,102.6500015258789,102.76000213623047
2017-12-01,103.91000366210938,100.6500015258789,103.01000213623047
2017-12-04,107.11000061035156,104.41000366210938,106.37000274658203
2017-12-05,106.94000244140625,104.77999877929688,105.88999938964844
2017-12-06,106.5199966430664,105.16999816894531,105.5199966430664
2017-12-07,108.06999969482422,106.13999938964844,107.30999755859375
2017-12-08,108.9000015258789,107.16999816894531,108.66999816894531
2017-12-11,108.69000244140625,105.44999694824219,107.06999969482422
2017-12-12,109.0,106.0999984741211,106.22000122070312
2017-12-13,106.55000305175781,105.25,105.58999633789062
2017-12-14,106.77999877929688,104.0,104.6500015258789
2017-12-15,107.2699966430664,104.26000213623047,106.29000091552734
2017-12-18,109.5,106.44999694824219,109.0999984741211
2017-12-19,110.86000061035156,108.51000213623047,109.16999816894531
2017-12-20,110.75,108.30999755859375,108.91999816894531
2017-12-21,109.62999725341797,108.31999969482422,108.47000122070312
2017-12-22,109.73999786376953,107.79000091552734,109.45999908447266
2017-12-26,110.69000244140625,108.19999694824219,108.5
2017-12-27,108.7699966430664,107.12000274658203,107.48999786376953
2017-12-28,108.41000366210938,107.44999694824219,108.06999969482422
2017-12-29,108.69999694824219,107.2699966430664,107.30999755859375
2018-01-02,109.20999908447266,107.98999786376953,108.69000244140625
2018-01-03,109.4800033569336,107.58000183105469,108.0199966430664
2018-01-04,109.76000213623047,106.5,108.86000061035156
2018-01-05,111.2300033569336,109.29000091552734,111.13999938964844
2018-01-08,111.62999725341797,109.05000305175781,109.0999984741211
2018-01-09,109.81999969482422,108.66000366210938,109.69000244140625
2018-01-10,109.94000244140625,108.77999877929688,109.62999725341797
2018-01-11,111.69000244140625,109.18000030517578,111.3499984741211
2018-01-12,115.05000305175781,111.63999938964844,114.83999633789062
2018-01-16,115.88999938964844,112.55000305175781,112.87999725341797
2018-01-17,114.79000091552734,112.56999969482422,112.80000305175781
2018-01-18,113.33000183105469,111.56999969482422,112.9000015258789
2018-01-19,115.0,112.33999633789062,114.7300033569336
2018-01-22,115.04000091552734,113.43000030517578,115.0199966430664
2018-01-23,116.27999877929688,113.86000061035156,114.69999694824219
2018-01-24,115.48999786376953,112.72000122070312,114.33999633789062
2018-01-25,115.5199966430664,113.05999755859375,115.06999969482422
2018-01-26,115.5,113.83000183105469,115.43000030517578
2018-01-29,116.58000183105469,114.54000091552734,116.3499984741211
2018-01-30,116.45999908447266,114.33999633789062,114.5999984741211
2018-01-31,116.6500015258789,113.73999786376953,115.0
2018-02-01,114.88999938964844,111.73999786376953,113.87000274658203
2018-02-02,112.88999938964844,108.66999816894531,108.83000183105469
2018-02-05,110.44000244140625,105.23999786376953,105.23999786376953
2018-02-06,108.48999786376953,101.06999969482422,107.8499984741211
2018-02-07,108.76000213623047,106.05999755859375,106.08000183105469
2018-02-08,106.3499984741211,101.54000091552734,101.58000183105469
2018-02-09,108.91000366210938,101.54000091552734,107.62000274658203
2018-02-12,108.69000244140625,103.68000030517578,104.73999786376953
2018-02-13,106.81999969482422,103.72000122070312,104.83999633789062
2018-02-14,107.7699966430664,103.20999908447266,105.87000274658203
2018-02-15,108.58000183105469,105.2699966430664,108.56999969482422
2018-02-16,109.56999969482422,107.55999755859375,107.95999908447266
2018-02-20,109.2300033569336,104.58999633789062,106.80999755859375
2018-02-21,108.26000213623047,105.56999969482422,105.69000244140625
2018-02-22,107.8499984741211,106.11000061035156,107.0
2018-02-23,107.69999694824219,104.45999908447266,106.61000061035156
2018-02-26,108.83000183105469,106.01000213623047,106.22000122070312
2018-02-27,107.41000366210938,103.08999633789062,103.93000030517578
2018-02-28,105.11000061035156,102.61000061035156,102.63999938964844
2018-03-01,105.4000015258789,102.06999969482422,104.08999633789062
2018-03-02,105.58999633789062,102.12000274658203,104.41000366210938
2018-03-05,103.8499984741211,100.23999786376953,102.63999938964844
2018-03-06,104.7300033569336,101.16999816894531,104.36000061035156
2018-03-07,90.83999633789062,86.8499984741211,89.25
2018-03-08,93.77999877929688,90.72000122070312,91.31999969482422
2018-03-09,92.75,91.08000183105469,92.69999694824219
2018-03-12,94.95999908447266,92.69999694824219,94.29000091552734
2018-03-13,96.23999786376953,94.20999908447266,94.41999816894531
2018-03-14,94.58999633789062,92.16999816894531,92.80999755859375
2018-03-15,95.43000030517578,93.44999694824219,94.16000366210938
2018-03-16,95.91999816894531,93.76000213623047,95.75
2018-03-19,95.73999786376953,93.95999908447266,94.56999969482422
2018-03-20,95.01000213623047,93.3499984741211,94.94000244140625
2018-03-21,95.91000366210938,94.05000305175781,94.72000122070312
2018-03-22,94.83999633789062,92.61000061035156,93.54000091552734
2018-03-23,94.25,91.80999755859375,91.94999694824219
2018-03-26,95.95999908447266,93.6500015258789,95.20999908447266
2018-03-27,95.68000030517578,93.05999755859375,93.62999725341797
2018-03-28,95.27999877929688,93.52999877929688,93.91000366210938
2018-03-29,95.47000122070312,94.3499984741211,94.9000015258789
2018-04-02,94.98999786376953,93.16000366210938,94.4000015258789
2018-04-03,95.66999816894531,94.33000183105469,94.87999725341797
2018-04-04,97.80000305175781,93.69999694824219,97.55999755859375
2018-04-05,100.06999969482422,96.69000244140625,99.0
2018-04-06,99.76000213623047,97.27999877929688,98.72000122070312
2018-04-09,100.23999786376953,98.6500015258789,98.73999786376953
2018-04-10,100.30000305175781,97.93000030517578,99.06999969482422
2018-04-11,99.02999877929688,97.91999816894531,98.25
2018-04-12,99.52999877929688,98.01000213623047,98.0999984741211
2018-04-13,98.80000305175781,96.66000366210938,97.12999725341797
2018-04-16,97.87999725341797,96.30000305175781,97.55000305175781
2018-04-17,99.25,97.97000122070312,98.87000274658203
2018-04-18,101.75,100.19000244140625,100.5199966430664
2018-04-19,100.37999725341797,97.91999816894531,98.9000015258789
2018-04-20,98.80000305175781,96.91999816894531,97.55999755859375
2018-04-23,98.0199966430664,96.47000122070312,97.51000213623047
2018-04-24,98.38999938964844,96.01000213623047,96.5199966430664
2018-04-25,97.5199966430664,95.12000274658203,96.91000366210938
2018-04-26,97.58000183105469,95.58000183105469,96.93000030517578
2018-04-27,97.76000213623047,96.47000122070312,97.36000061035156
2018-04-30,98.0999984741211,95.88999938964844,95.88999938964844
2018-05-01,96.33999633789062,95.0199966430664,95.93000030517578
2018-05-02,97.0199966430664,94.80000305175781,96.20999908447266
2018-05-03,96.08000183105469,94.38999938964844,95.55999755859375
2018-05-04,95.1500015258789,93.0199966430664,93.61000061035156
2018-05-07,93.9800033569336,92.19999694824219,92.80000305175781
2018-05-08,94.44999694824219,92.51000213623047,93.68000030517578
2018-05-09,93.94999694824219,92.08000183105469,93.55000305175781
2018-05-10,93.91999816894531,92.33999633789062,92.62000274658203
2018-05-11,93.94999694824219,90.20999908447266,93.88999938964844
2018-05-14,95.23999786376953,93.80000305175781,94.86000061035156
2018-05-15,96.08000183105469,94.01000213623047,95.29000091552734
2018-05-16,96.66000366210938,94.19999694824219,94.48999786376953
2018-05-17,95.0,93.80000305175781,94.29000091552734
2018-05-18,94.33000183105469,93.05000305175781,93.0999984741211
2018-05-21,94.72000122070312,93.51000213623047,93.81999969482422
2018-05-22,95.12000274658203,93.4800033569336,93.58999633789062
2018-05-23,93.7300033569336,92.2699966430664,93.68000030517578
2018-05-24,97.6500015258789,93.66999816894531,94.6500015258789
2018-05-25,96.04000091552734,94.19000244140625,95.18000030517578
2018-05-29,95.70999908447266,94.11000061035156,94.9000015258789
2018-05-30,96.70999908447266,94.69999694824219,96.3499984741211
2018-05-31,89.0,81.30999755859375,82.58999633789062
2018-06-01,83.4000015258789,81.01000213623047,81.27999877929688
2018-06-04,81.69000244140625,80.01000213623047,81.20999908447266
2018-06-05,83.29000091552734,81.20999908447266,82.94999694824219
2018-06-06,83.68000030517578,81.0,81.58999633789062
2018-06-07,82.4800033569336,81.08000183105469,81.95999908447266
2018-06-08,82.91000366210938,81.87999725341797,82.62999725341797
2018-06-11,84.25,82.47000122070312,83.94999694824219
2018-06-12,87.06999969482422,83.95999908447266,86.58999633789062
2018-06-13,88.77999877929688,86.30999755859375,87.9800033569336
2018-06-14,88.63999938964844,87.19000244140625,88.33999633789062
2018-06-15,88.58000183105469,87.29000091552734,88.0199966430664
2018-06-18,89.0999984741211,87.0999984741211,88.4000015258789
2018-06-19,87.79000091552734,86.2699966430664,87.2699966430664
2018-06-20,88.23999786376953,85.93000030517578,86.55999755859375
2018-06-21,87.3499984741211,86.05999755859375,86.22000122070312
2018-06-22,87.37999725341797,86.37999725341797,86.98999786376953
2018-06-25,87.36000061035156,85.94000244140625,86.55000305175781
2018-06-26,86.72000122070312,84.7699966430664,85.1500015258789
2018-06-27,85.31999969482422,83.5,83.52999877929688
2018-06-28,85.4800033569336,82.04000091552734,85.01000213623047
2018-06-29,86.4000015258789,84.7699966430664,85.0
2018-07-02,84.73999786376953,83.31999969482422,84.02999877929688
2018-07-03,84.86000061035156,83.45999908447266,83.55000305175781
2018-07-05,84.12999725341797,83.20999908447266,83.98999786376953
2018-07-06,85.52999877929688,83.87999725341797,84.62999725341797
2018-07-09,85.83000183105469,84.26000213623047,84.66999816894531
2018-07-10,85.91999816894531,84.5,85.83000183105469
2018-07-11,85.83999633789062,83.7300033569336,85.19999694824219
2018-07-12,86.0,84.87999725341797,85.73999786376953
2018-07-13,87.08999633789062,85.55000305175781,86.75
2018-07-16,86.69999694824219,85.23999786376953,86.08999633789062
2018-07-17,87.44000244140625,85.80999755859375,86.7300033569336
2018-07-18,86.9800033569336,85.44999694824219,86.62999725341797
2018-07-19,87.81999969482422,86.2300033569336,87.48999786376953
2018-07-20,87.31999969482422,85.95999908447266,86.44000244140625
2018-07-23,88.36000061035156,86.12000274658203,87.98999786376953
2018-07-24,88.9800033569336,87.68000030517578,88.27999877929688
2018-07-25,89.76000213623047,88.0999984741211,89.4000015258789
2018-07-26,90.79000091552734,89.0999984741211,89.22000122070312
2018-07-27,90.01000213623047,87.45999908447266,87.98999786376953
2018-07-30,90.06999969482422,87.5999984741211,90.0199966430664
2018-07-31,91.33000183105469,89.4000015258789,91.27999877929688
2018-08-01,91.25,89.45999908447266,89.88999938964844
2018-08-02,91.04000091552734,89.41999816894531,90.66000366210938
2018-08-03,90.87000274658203,89.86000061035156,90.27999877929688
2018-08-06,91.16999816894531,89.8499984741211,90.79000091552734
2018-08-07,93.4000015258789,90.9800033569336,92.87999725341797
2018-08-08,92.87999725341797,91.2699966430664,91.62000274658203
2018-08-09,92.98999786376953,91.52999877929688,92.69999694824219
2018-08-10,93.12999725341797,91.91000366210938,92.43000030517578
2018-08-13,94.94999694824219,92.19999694824219,92.97000122070312
2018-08-14,94.83999633789062,93.0,94.52999877929688
2018-08-15,94.41000366210938,93.61000061035156,94.2300033569336
2018-08-16,96.0,94.12999725341797,95.05000305175781
2018-08-17,96.08999633789062,94.27999877929688,95.61000061035156
2018-08-20,96.0,94.91000366210938,94.9800033569336
2018-08-21,95.6500015258789,94.86000061035156,94.98999786376953
2018-08-22,95.0,93.13999938964844,93.31999969482422
2018-08-23,94.76000213623047,92.5,94.16999816894531
2018-08-24,94.16000366210938,93.01000213623047,93.45999908447266
2018-08-27,94.4800033569336,92.8499984741211,93.06999969482422
2018-08-28,93.88999938964844,92.83999633789062,93.37999725341797
2018-08-29,94.51000213623047,92.72000122070312,94.45999908447266
2018-08-30,90.37999725341797,79.7699966430664,79.77999877929688
2018-08-31,81.05000305175781,79.5,80.51000213623047
2018-09-04,81.69999694824219,79.16999816894531,79.9800033569336
2018-09-05,83.04000091552734,79.6500015258789,82.63999938964844
2018-09-06,83.29000091552734,81.44000244140625,82.12000274658203
2018-09-07,82.2699966430664,80.77999877929688,82.23999786376953
2018-09-10,83.97000122070312,82.41000366210938,83.9000015258789
2018-09-11,84.69999694824219,83.4000015258789,83.80000305175781
2018-09-12,85.08999633789062,83.38999938964844,84.97000122070312
2018-09-13,85.2699966430664,83.83000183105469,84.41000366210938
2018-09-14,84.87000274658203,83.56999969482422,84.56999969482422
2018-09-17,86.0,84.4000015258789,85.5
2018-09-18,85.66000366210938,84.55999755859375,85.20999908447266
2018-09-19,85.7300033569336,84.0199966430664,84.27999877929688
2018-09-20,86.30000305175781,84.05000305175781,86.22000122070312
2018-09-21,86.70999908447266,84.66999816894531,85.06999969482422
2018-09-24,85.93000030517578,84.2300033569336,85.62999725341797
2018-09-25,85.5199966430664,84.01000213623047,85.26000213623047
2018-09-26,85.70999908447266,84.30000305175781,84.36000061035156
2018-09-27,84.41000366210938,81.93000030517578,82.08000183105469
2018-09-28,82.38999938964844,80.94000244140625,81.55000305175781
2018-10-01,82.69000244140625,81.55999755859375,82.22000122070312
2018-10-02,82.97000122070312,81.43000030517578,81.63999938964844
2018-10-03,82.1500015258789,80.83000183105469,81.55000305175781
2018-10-04,81.68000030517578,80.8499984741211,81.11000061035156
2018-10-05,81.62999725341797,80.22000122070312,80.63999938964844
2018-10-08,82.47000122070312,80.62999725341797,82.27999877929688
2018-10-09,85.45999908447266,82.55000305175781,82.86000061035156
2018-10-10,85.0999984741211,82.33999633789062,84.2300033569336
2018-10-11,84.41000366210938,78.77999877929688,79.51000213623047
2018-10-12,81.43000030517578,79.66000366210938,81.13999938964844
2018-10-15,81.55999755859375,79.94000244140625,80.97000122070312
2018-10-16,86.9800033569336,80.47000122070312,86.5
2018-10-17,87.37999725341797,84.91000366210938,85.30000305175781
2018-10-18,86.51000213623047,84.38999938964844,84.80000305175781
2018-10-19,85.5,83.51000213623047,84.51000213623047
2018-10-22,85.30999755859375,83.12000274658203,83.5199966430664
2018-10-23,84.37000274658203,82.23999786376953,83.87999725341797
