Date,High,Low,Close
2017-12-27,92.3932491744171,91.66794511067633,92.08348083496094
2017-12-28,92.34792762274313,90.42133439036107,90.83687591552734
2017-12-29,91.78881749729526,90.77641580605803,91.16173553466797
2018-01-02,91.41106500190797,89.86224056917874,89.96045684814453
2018-01-03,90.3759988208263,88.15475111077014,88.45696258544922
2018-01-04,90.31556288492713,88.54007824929504,89.4769287109375
2018-01-05,89.82447426308005,88.9329534658151,89.2804946899414
2018-01-08,90.32312520664838,89.12939288067511,90.23246002197266
2018-01-09,90.24756907455237,88.20765139089475,88.24542999267578
2018-01-10,88.08673703279919,85.31395914641995,86.85523223876953
2018-01-11,87.06681038081196,84.86067595178825,85.14777374267578
2018-01-12,85.89573663226734,84.61889608782515,85.35931396484375
2018-01-16,86.61349090157584,85.53308860673096,86.3263931274414
2018-01-17,88.49473308497556,86.50014547454496,88.13964080810547
2018-01-18,88.22275916905632,86.79481564095724,87.1423568725586
2018-01-19,87.84499317407321,86.85525609731047,87.25568389892578
2018-01-22,88.44940285595938,86.93835129558477,88.32852172851562
2018-01-23,89.31071272468711,87.02147025256292,89.03116607666016
2018-01-24,90.70086673246777,88.29073779486589,90.44398498535156
2018-01-25,93.3074604524928,90.41379450606277,93.26213073730469
2018-01-26,92.62747179489219,90.92753856379593,92.34793090820312
2018-01-29,92.73322703861548,90.40621215714889,90.44398498535156
2018-01-30,90.65553215649156,89.35602695815254,89.52980041503906
2018-01-31,90.11912050012809,87.87520785229758,88.39652252197266
2018-02-01,89.22003064915323,87.94319608568043,89.07648468017578
2018-02-02,88.77429649674824,87.50501270775842,87.79966735839844
2018-02-05,88.41163908950361,84.3318038035932,84.52823638916016
2018-02-06,86.68900911008838,83.31936549440796,86.2356948852539
2018-02-07,86.90058014958738,84.80777609533348,84.89088439941406
2018-02-08,85.66150868841888,83.96913259812445,84.38467407226562
2018-02-09,84.88333398446342,82.73764318839855,84.19580841064453
2018-02-12,86.80235762118272,84.6188885474779,85.880615234375
2018-02-13,86.0543965331635,84.96643745114943,85.11754608154297
2018-02-14,85.78994096665055,84.60376591146156,85.17041015625
2018-02-15,87.58811318855666,85.01176723889746,87.5050048828125
2018-02-16,88.57784406446355,87.34633907325288,87.71654510498047
2018-02-20,87.27079388912354,85.71440669453737,86.46993255615234
2018-02-21,86.80236932867015,84.52823477825511,84.57357025146484
2018-02-22,86.0921644478224,84.70955658501177,85.23086547851562
2018-02-23,85.86551666259766,85.02688248200829,85.86551666259766
2018-02-26,86.6059236642014,85.53307837091307,86.47748565673828
2018-02-27,86.5303662340317,84.87576293945312,84.87576293945312
2018-02-28,85.73705957636089,83.76513702433026,83.80290985107422
2018-03-01,85.10999054832472,83.5536033339055,84.24113464355469
2018-03-02,85.17041869107024,84.02201634526519,85.034423828125
2018-03-05,85.85794765507124,84.63399383806883,85.51040649414062
2018-03-06,85.74464370523202,83.88605044605775,85.41221618652344
2018-03-07,85.1553158998321,84.12024343406625,84.43756866455078
2018-03-08,85.42861690317545,84.43756913115595,85.4209976196289
2018-03-09,86.26719969751127,84.8644780241896,85.3371353149414
2018-03-12,86.6865058841408,85.11607239612631,86.19097900390625
2018-03-13,86.9609443162537,85.9165265650714,86.11473846435547
2018-03-14,86.67125278997561,84.4299502186823,84.68152618408203
2018-03-15,85.2151674277286,84.2088693759538,84.57479858398438
2018-03-16,85.60397697681158,84.54431472034086,85.39813995361328
2018-03-19,85.9546316105969,84.37657341811207,84.68913269042969
2018-03-20,85.32189799627784,83.72097002511374,83.94967651367188
2018-03-21,83.83532794199907,82.02856286718212,82.63844299316406
2018-03-22,83.32452879190039,81.89131272041828,81.93705749511719
2018-03-23,82.29539324202702,79.72628642189781,79.84825897216797
2018-03-26,81.21285117218179,80.19130865451183,80.47337341308594
2018-03-27,82.94339304234248,80.32854142958828,81.95233917236328
2018-03-28,83.83531661753675,82.1200355381914,83.44651794433594
2018-03-29,85.76403992557235,83.72094967513998,83.957275390625
2018-04-02,83.94966420334907,81.22808530658634,81.6397476196289
2018-04-03,82.50119778376404,81.18995994143442,82.24199676513672
2018-04-04,83.80481143672523,81.55588996578886,83.31690979003906
2018-04-05,83.79719433415029,82.39447842013287,83.40840148925781
2018-04-06,84.71963858625179,81.99805943234576,82.79090118408203
2018-04-09,83.59900205265741,82.05143225273282,82.60794830322266
2018-04-10,83.49986604981474,82.46307366364074,82.69178009033203
2018-04-11,82.89764374595578,81.86847605454679,82.17341613769531
2018-04-12,82.56980470102891,80.91551304697848,80.9307632446289
2018-04-13,81.31957052541927,80.51910949358346,80.68682098388672
2018-04-16,82.0056701640701,80.89264419306724,81.42628479003906
2018-04-17,81.71599267586599,80.42762413422295,81.26620483398438
2018-04-18,82.01330401637752,81.17472335324165,81.21283721923828
2018-04-19,80.04644377474163,77.88138084920416,78.78094482421875
2018-04-20,78.50651117488076,75.41137782597109,76.25758361816406
2018-04-23,77.50019730884038,74.35170053750159,75.1064224243164
2018-04-24,77.37821518372593,74.02388745093597,76.53963470458984
2018-04-25,78.68183086978438,76.28043672680106,77.98809814453125
2018-04-26,78.85718358714638,77.8127659967339,78.2854232788086
2018-04-27,79.95496204449351,78.02622480508913,79.67289733886719
2018-04-30,80.04644432564707,78.55224472951794,78.93341827392578
2018-05-01,78.99441939356976,77.76703992949993,78.68185424804688
2018-05-02,78.56750735774673,76.81411213603064,77.0504379272461
2018-05-03,78.7351898463832,77.01228415939158,78.02620697021484
2018-05-04,79.42894127536465,77.9423610329762,79.07826232910156
2018-05-07,79.46704519830064,78.13293802306093,78.64371490478516
2018-05-08,78.97915745797035,77.53832192139649,77.64505004882812
2018-05-09,78.84957545614247,77.46972880961171,78.5675048828125
2018-05-10,79.51281460959619,78.65135855853144,79.15451049804688
2018-05-11,80.25229487115587,79.0859044740424,79.97023010253906
2018-05-14,80.12269023517622,79.3908376149291,79.89398956298828
2018-05-15,79.69577922044118,78.23207395130157,79.28411102294922
2018-05-16,80.08457905694023,79.19262837505342,79.96260070800781
2018-05-17,80.47336513885855,79.45182272622303,79.94734954833984
2018-05-18,79.95497113961157,78.59036897247904,79.03253173828125
2018-05-21,79.8710987875067,78.89529548288881,79.8329849243164
2018-05-22,80.74780603054967,79.3679595964138,79.87873077392578
2018-05-23,80.00833387591476,79.36796503922348,79.70339965820312
2018-05-24,79.93211177401314,79.02492245872007,79.55856323242188
2018-05-25,80.7554216518026,79.32983060247565,80.3971176147461
2018-05-29,80.94603009754785,79.64241701635862,79.91686248779297
2018-05-30,80.74782710410868,79.00205103545437,80.36665344238281
2018-05-31,80.06931687442555,76.47866264652858,76.88270568847656
2018-06-01,77.7288970016826,76.57013215691315,76.89794158935547
2018-06-04,77.55357349072591,76.99705754535839,77.26387786865234
2018-06-05,77.60693112769441,76.56251358730704,76.85220336914062
2018-06-06,77.09617024989481,76.02126372223557,76.80648040771484
2018-06-07,79.0240499568642,76.71408058908565,78.40036010742188
2018-06-08,79.62464204220453,78.29255720370332,79.51683807373047
2018-06-11,80.11745651125123,79.34746656255899,79.8017578125
2018-06-12,80.01733655998166,78.76225533291552,79.717041015625
2018-06-13,80.14051739098691,79.1241313740951,79.22422790527344
2018-06-14,79.2935324066968,78.22324144712091,78.56974029541016
2018-06-15,79.78633397520247,78.3387495949749,79.64773559570312
2018-06-18,79.4475327392405,77.15296098538529,77.56875610351562
2018-06-19,79.18574561981785,77.29927302139987,78.80075073242188
2018-06-20,78.79305587266133,77.80746989074581,78.26946258544922
2018-06-21,78.22323294862004,76.50615959929603,77.10675048828125
2018-06-22,78.54664719350116,76.99896632548355,77.74585723876953
2018-06-25,80.17132824362928,77.5687593445046,79.98652648925781
2018-06-26,80.17133011168298,78.3695511491865,79.55533599853516
2018-06-27,80.32534023486005,78.41576283827223,79.61695098876953
2018-06-28,80.81040900395521,79.45523149011242,80.48701477050781
2018-06-29,81.71129934371943,80.01731868080792,81.11070251464844
2018-07-02,81.14150599047429,80.22522231535443,80.82581329345703
2018-07-03,81.43411497318725,80.36382972523987,80.54092407226562
2018-07-05,82.28878801995965,80.8104035708516,82.21178436279297
2018-07-06,82.84317472918688,81.92689113876172,82.27338409423828
2018-07-09,82.22719136819306,80.84890925780395,80.96440887451172
2018-07-10,81.0414168475759,79.43983684345025,80.66412353515625
2018-07-11,81.29551689661302,80.46392658043389,80.94132232666016
2018-07-12,81.45720876375876,80.54862070847787,80.94901275634766
2018-07-13,82.15790897887472,80.65643122475183,81.32632446289062
2018-07-16,81.57272422802633,80.54863634727138,81.15692901611328
2018-07-17,82.05779460202379,81.13380939620704,81.98079681396484
2018-07-18,81.541917398286,79.92494006451832,80.00193786621094
2018-07-19,80.11743199030266,78.65445036063991,79.73243713378906
2018-07-20,81.079904193886,79.4706229353752,80.60250854492188
2018-07-23,81.24161266558767,79.96342697882766,81.18771362304688
2018-07-24,81.77289799286841,79.30893347737384,81.74210357666016
2018-07-25,82.2579836688967,81.2184989685884,81.89608764648438
2018-07-26,83.69787102171254,81.96539434198897,83.205078125
2018-07-27,84.0751789846974,82.41199837805807,83.18968963623047
2018-07-30,83.45918945236915,82.50440379672168,83.16659545898438
2018-07-31,88.31780898287774,83.2512816378692,87.6710205078125
2018-08-01,87.34764195062908,85.75376335145673,86.50064849853516
2018-08-02,88.8876163923585,86.5391453638883,88.8337173461914
2018-08-03,92.00605987328139,88.93380287343794,89.8577880859375
2018-08-06,90.4507084072808,89.24182458059843,89.78081512451172
2018-08-07,89.39580101175376,87.50162709672453,87.77882385253906
2018-08-08,87.7249350517281,86.30815081498058,86.33895111083984
2018-08-09,86.65464963514037,85.58436432215682,85.63056182861328
2018-08-10,85.93085171228365,84.60646845187115,84.7681655883789
2018-08-13,85.81534523599653,84.07517283450558,85.49195098876953
2018-08-14,86.09255538230917,85.27636809574277,85.56896209716797
2018-08-15,89.87318783421941,85.02225096217322,89.67298889160156
2018-08-16,91.35926305067996,89.2879892412329,91.05896759033203
2018-08-17,92.20625932297226,90.75868091566427,92.0599594116211
2018-08-20,92.76835131666829,90.75867795335925,90.94347381591797
2018-08-21,90.85878208925622,89.2880024397157,90.04259490966797
2018-08-22,90.04259558045477,89.10320722548637,89.2726058959961
2018-08-23,89.78079586468174,88.58731538074095,89.46510314941406
2018-08-24,89.97330863281545,89.03392011936978,89.58061218261719
2018-08-27,90.05028358197364,88.47950992900056,88.72590637207031
2018-08-28,89.66529384880616,88.59500868788955,88.78750610351562
2018-08-29,89.42660703487569,88.57961950429922,88.64122009277344
2018-08-30,88.91841212214797,87.68642391661756,88.07141876220703
2018-08-31,89.12629672137437,87.9328104845709,88.964599609375
2018-09-04,88.74130845995022,87.28602847013755,87.53242492675781
2018-09-05,89.98100977300044,87.13974549088165,89.85011291503906
2018-09-06,90.58014186159002,88.62299825535543,90.12969207763672
2018-09-07,89.966584692289,89.26760869375369,89.67922973632812
2018-09-10,90.59567332353258,89.75689499695588,89.85785675048828
2018-09-11,89.94329266921356,89.31421185572779,89.43070983886719
2018-09-12,90.47916085054598,88.94916894218744,90.33159637451172
2018-09-13,90.25395224810651,89.24431688370517,90.12969207763672
2018-09-14,90.50246354299442,89.46176182680048,90.4403305053711
2018-09-17,91.07719721731647,89.74137219802415,90.9374008178711
2018-09-18,91.31020535454363,90.18407182174509,90.92188262939453
2018-09-19,91.16261436359495,89.99764652627111,90.20734405517578
2018-09-20,90.80537127649963,89.91999606735509,90.68887329101562
2018-09-21,91.19369668372269,90.54907961330484,90.6500473022461
2018-09-24,90.46364693680587,88.4676687575484,88.52203369140625
2018-09-25,89.0346158032398,87.27163359749922,87.38036346435547
2018-09-26,88.57639973790792,87.21727044905562,87.8152847290039
2018-09-27,88.73172352227773,87.40366080029283,87.69878387451172
2018-09-28,88.27350894170058,87.47355929364386,88.25797271728516
2018-10-01,88.75504021944802,87.7609350011172,88.22692108154297
2018-10-02,89.09674584535902,88.04050780978831,89.01131439208984
2018-10-03,89.97434985371811,87.2638596256697,87.40365600585938
2018-10-04,87.4192063385072,86.00571191501064,87.28717803955078
2018-10-05,88.64630746112212,87.41920627964522,88.11042022705078
2018-10-08,89.21322998669318,86.89105673566957,88.74723815917969
2018-10-09,89.7724483517173,88.44438528955087,88.62301635742188
2018-10-10,89.46178471479728,86.20763862205598,87.7143325805664
2018-10-11,88.46765966392348,83.91651821049369,83.97864532470703
2018-10-12,85.0970345345431,83.50490912633619,84.76307678222656
2018-10-15,86.51053591895962,84.61551913104104,85.6562271118164
2018-10-16,85.928054503084,85.08927597168264,85.48536682128906
2018-10-17,85.6484507889449,83.6447043044649,84.5145492553711
2018-10-18,85.43874352193791,84.17280800318694,85.0271224975586
2018-10-19,88.0172263733488,85.53195748819094,85.60962677001953
2018-10-22,87.29494314753207,81.43903618740845,82.63507080078125
2018-10-23,82.19235391739866,80.55363225122316,80.87982177734375
2018-10-24,83.66800310533078,81.01187160213493,81.71085357666016
2018-10-25,82.85252835804823,81.00411450946557,81.21380615234375
2018-10-26,80.98080411838357,77.91305750447702,79.45858001708984
2018-10-29,80.61578119555855,78.65863180184142,79.45081329345703
2018-10-30,82.75156276907401,80.00223757363933,82.50303649902344
2018-10-31,82.32438370513525,80.32063784947772,81.00408935546875
2018-11-01,82.49527417579321,80.8565519308144,82.34770965576172
2018-11-02,82.99232357757288,81.18273846813301,81.9205551147461
2018-11-05,83.21755895433107,81.71086492502413,83.0000991821289
2018-11-06,83.53597533067176,82.60400324308749,83.08552551269531
2018-11-07,83.6058639869872,82.32439811429244,83.48159790039062
2018-11-08,83.72236872211931,82.66613060209355,83.26414489746094
2018-11-09,85.252363879142,83.41171805331358,85.00383758544922
2018-11-12,86.42510206363589,84.81744626871004,85.72611999511719
2018-11-13,86.42508004965536,84.80965655285195,85.40767669677734
2018-11-14,86.89884468742285,85.39991897752009,86.19210052490234
2018-11-15,86.16103075496784,84.97276440399415,86.0445327758789
2018-11-16,87.11631759139037,85.69505501396864,86.4173355102539
2018-11-19,87.35705898288212,85.30671010312685,85.78046417236328
2018-11-20,87.52792314892696,85.49311625028021,86.67361450195312
2018-11-21,86.9609887688731,85.65622422410785,85.95134735107422
2018-11-23,88.39777728018473,85.7416514916796,87.62113189697266
2018-11-26,87.96286554433225,86.59596788984724,87.7764663696289
2018-11-27,89.77243379419562,87.77645546766044,89.66370391845703
2018-11-28,89.92777251633566,88.36671358693683,88.56087493896484
2018-11-29,89.60934839996821,88.26575511196515,89.275390625
2018-11-30,89.75689681880226,88.69289062782582,89.60157012939453
2018-12-03,89.63263896606325,87.10077357109425,87.90848541259766
2018-12-04,88.75502302408565,87.05416793845339,87.38036346435547
2018-12-06,88.51660917464618,86.3225041595887,88.47743225097656
2018-12-07,89.20618290091467,88.06995049462806,88.93975830078125
2018-12-10,89.37856257563885,87.1922897652572,89.08863067626953
2018-12-11,91.08683046452266,89.21400292481162,90.71070098876953
2018-12-12,91.1181645758597,89.0259274316457,89.26884460449219
2018-12-13,92.9204918979289,89.51962077925864,92.7794418334961
2018-12-14,92.77160795171609,91.39245237254279,92.01150512695312
2018-12-17,92.40329511040385,88.90839502565139,89.47259521484375
2018-12-18,90.79692685327507,88.28153852874566,88.89275360107422
2018-12-19,91.03197841989376,88.50875309274181,89.23751068115234
2018-12-20,90.01330411368025,88.15614582276436,89.38641357421875
2018-12-21,91.7215722168329,87.94457146016958,90.8595962524414
2018-12-24,90.25621858277405,83.72090673125406,83.72874450683594
2018-12-26,86.80049775924343,83.5250069393585,86.78482818603516
2018-12-27,88.49308249958362,85.02168976585729,88.4460678100586
2018-12-28,90.00547490888843,88.03077370646798,88.71251678466797
2018-12-31,89.55880061314676,87.81918520415886,89.28453826904297
2019-01-02,88.58712766025812,86.9885622763357,87.59977722167969
2019-01-03,88.36771884568049,86.36167866444802,86.6986312866211
2019-01-04,88.04644651759693,85.98555375098405,87.6703109741211
2019-01-07,89.40207848152066,87.64679343249612,88.85355377197266
2019-01-08,90.25621409873911,88.23449854897498,90.07598114013672
2019-01-09,90.48346370117393,88.9084056479115,89.33939361572266
2019-01-10,91.47082232412218,89.04162589352404,91.41596984863281
2019-01-11,91.88611673800325,91.04765421815765,91.83909606933594
2019-01-14,91.64320550485444,90.51481094370266,91.09468078613281
2019-01-15,92.17606146382724,90.89877904841377,91.44730377197266
2019-01-16,91.6275463408234,89.71553542670235,89.91143798828125
2019-01-17,90.091670687899,88.86140284424923,89.62150573730469
2019-01-18,92.4424829003111,91.01631278141284,91.58051300048828
2019-01-22,91.76858749432378,89.34722896002496,90.29540252685547
2019-01-23,89.73118661246538,85.73477663720212,87.88186645507812
2019-01-24,88.35206627262734,86.72999309993175,87.3255386352539
2019-01-25,87.93673865096403,84.68475508642466,84.72393798828125
2019-01-28,85.81314505857023,84.4574969339754,84.66907501220703
2019-01-29,85.47620187648441,84.19108162938342,84.74744415283203
2019-01-30,85.3899926715154,84.23024710496797,84.52802276611328
2019-01-31,87.63113160108861,84.33996511766063,87.27850341796875
2019-02-01,88.17181526768844,87.23148543833521,87.56060028076172
2019-02-04,88.38340474065217,87.63897138300354,88.36772918701172
2019-02-05,88.51660693101398,87.38037453937999,87.93673706054688
2019-02-06,89.61363641128112,87.44303345215923,89.45691680908203
2019-02-07,89.40991744787807,88.20315709232744,88.83004760742188
2019-02-08,90.67152284276533,88.59495490751128,90.65585327148438
2019-02-11,91.54916738634593,90.50696454163959,91.517822265625
2019-02-12,91.83127884947743,90.64802580445067,90.8987808227539
2019-02-13,91.44730965499791,90.66369944037592,90.96930694580078
2019-02-14,92.05855111289878,90.1230324958779,91.56487274169922
2019-02-15,93.0458781296992,91.7294126886893,92.81079864501953
2019-02-19,93.94701353544684,92.2465810691222,93.69625854492188
2019-02-20,93.86082387890566,92.61488659588866,92.92049407958984
2019-02-21,93.9156694005386,92.37979432013601,93.82164001464844
2019-02-22,93.72759229669671,92.41896503546091,93.32794952392578
2019-02-25,93.68058755131527,92.0193320277648,92.29359436035156
2019-02-26,92.70109267510793,92.08987167329913,92.28577423095703
2019-02-27,92.23872981396015,91.32974534807748,91.42377471923828
2019-02-28,91.83909571140491,91.07116120831807,91.54916381835938
2019-03-01,91.68237527427205,90.1700076481303,90.64801025390625
2019-03-04,91.43946331351198,90.21702750777473,91.24356079101562
2019-03-05,91.98799548745438,91.17304020998708,91.43163299560547
2019-03-06,91.2905787651076,90.44427840266675,91.00064086914062
2019-03-07,92.26563967746443,90.62114952699163,91.06389617919922
2019-03-08,91.67269105981897,90.85835072026191,91.61734771728516
2019-03-11,93.01674840267772,91.48293865637548,92.96930694580078
2019-03-12,93.78363279946718,92.90604143849923,93.1195068359375
2019-03-13,93.90222216931774,93.06416433434839,93.6650390625
2019-03-14,94.23431129320197,93.3250940807046,93.64924621582031
2019-03-15,95.07234538780607,93.49900847117162,95.02490997314453
2019-03-18,95.17511591565612,94.17893610192219,94.53471374511719
2019-03-19,94.93002635473657,94.13149608360814,94.8272476196289
2019-03-20,95.08024509452135,93.69665598792109,94.53471374511719
2019-03-21,96.13969362410367,94.33707531114717,96.02900695800781
2019-03-22,97.15958039083523,95.65739671508291,96.4954605102539
2019-03-25,96.75638366719302,96.00529467168958,96.38479614257812
2019-03-26,98.11624671346772,96.62987865057475,97.309814453125
2019-03-27,97.53909310950188,96.60615838409538,97.52327728271484
2019-03-28,98.43249839424922,97.71302904477659,97.9502182006836
2019-03-29,98.26646452476137,97.286094380797,97.95812225341797
2019-04-01,97.99765493050565,96.06854016239802,97.0647201538086
2019-04-02,97.43631300189037,96.51128614553639,96.9698486328125
2019-04-03,96.78799175961582,95.66530941089633,96.27408599853516
2019-04-04,96.69314856588585,96.1792426579419,96.44805145263672
2019-04-05,96.61407354499397,95.64161118289735,96.3927001953125
2019-04-08,96.38478185552778,95.76809130274913,96.17131042480469
2019-04-09,96.16340140058665,95.48346564653349,95.93412017822266
2019-04-10,96.36896593769745,95.75228141747512,96.18712615966797
2019-04-11,97.00935679463153,96.02898680129125,96.90657806396484
2019-04-12,97.45210621202789,96.48754604264413,97.38885498046875
2019-04-15,97.633947126247,97.02517060315184,97.24654388427734
2019-04-16,97.64185449225148,96.41638750891316,97.49954223632812
2019-04-17,97.92650645832978,97.18331935437685,97.60234832763672
2019-04-18,98.63805653487995,96.7800950217491,97.68140411376953
2019-04-22,104.7337595076942,101.14433277205649,102.97857666015625
2019-04-23,103.17622057707544,99.15195555872518,99.31798553466797
2019-04-24,99.41287828785563,98.32972924893585,98.35344696044922
2019-04-25,98.29810395742459,97.1042622074276,98.04510498046875
2019-04-26,99.41287231445312,98.23484646829229,99.41287231445312
2019-04-29,99.76073839022507,98.74083473238845,99.02545928955078
2019-04-30,101.64241305176517,99.08079818392103,101.50010681152344
2019-05-01,101.3973469445087,99.19941711425781,99.19941711425781
2019-05-02,100.677853972635,98.85942606365353,100.61460876464844
2019-05-03,100.97039706381861,100.34580457541983,100.80436706542969
2019-05-06,101.44474986003782,99.74491666559118,101.12059783935547
2019-05-07,101.40523231906963,99.13614972061775,99.7607421875
2019-05-08,101.00994926985868,99.23895022911475,100.32210540771484
2019-05-09,100.56717913136845,99.38915330066,99.93468475341797
2019-05-10,100.95456781505567,98.97010406665618,100.75691223144531
2019-05-13,101.50802635417338,99.61843898612132,101.21549987792969
2019-05-14,101.95075383933764,100.4090426058159,100.84388732910156
2019-05-15,101.89542139237943,100.65413840177236,101.72938537597656
2019-05-16,102.45676623806332,101.2629306135583,101.76892852783203
2019-05-17,102.46464879029958,101.05733611343621,101.93492126464844
2019-05-20,103.255298755168,101.61080258028561,102.86788940429688
2019-05-21,103.27108510890604,102.58324754076958,102.84415435791016
2019-05-22,103.93524021695514,102.68605520655628,103.55573272705078
2019-05-23,103.86406867479157,102.82835518277066,103.5003890991211
2019-05-24,104.16450787165657,103.199947516762,103.27901458740234
2019-05-28,104.11705861564919,101.55543787305042,101.6898422241211
2019-05-29,101.76891979280015,100.82807717421547,101.53173065185547
2019-05-30,103.29483404608796,101.57918451518084,102.95487213134766
2019-05-31,102.71765622260398,101.00991505067078,101.1126937866211
2019-06-03,103.66639847734932,101.19966061043075,103.59524536132812
2019-06-04,104.55982287648217,103.42923852189348,103.91150665283203
2019-06-05,105.9354897268127,103.64267774471449,105.54808044433594
2019-06-06,106.8468647087581,105.61983206774106,106.43254089355469
2019-06-07,108.18541154060514,106.76716215033214,107.49222564697266
2019-06-10,107.57187641640738,106.32095426761349,107.33285522460938
2019-06-11,108.12964077759214,106.79902444054188,107.25318908691406
2019-06-12,108.75907711022643,107.61172665920945,108.6076889038086
2019-06-13,109.46818210444863,108.16148036025497,109.41241455078125
2019-06-14,110.28888547526788,109.1016939757237,109.67536926269531
2019-06-17,109.87455468671966,108.36866019442783,109.31681823730469
2019-06-18,110.7350660895908,107.55596229132534,108.4244384765625
2019-06-19,108.55192092464462,106.9185404182055,108.26508331298828
2019-06-20,109.05387804415025,107.78701698687829,108.6076889038086
2019-06-21,108.99012545090889,107.65155814718076,108.03400421142578
2019-06-24,109.93829922572799,108.44038019233942,109.78691101074219
2019-06-25,109.85864457025546,108.88658425886793,109.02203369140625
2019-06-26,108.67142081992776,106.1855032024097,106.29705047607422
2019-06-27,107.28504582178834,106.14567087414478,106.70340728759766
2019-06-28,107.73922459356405,106.19348907470703,106.19348907470703
2019-07-01,108.10571533137515,106.40860400779411,107.8985595703125
2019-07-02,108.83875275431797,107.60375720980191,108.41646575927734
2019-07-03,110.47213738421392,109.17341076606205,110.23311614990234
2019-07-05,109.954234430936,108.04995506007225,109.20526885986328
2019-07-08,110.50400943206051,109.1016867532985,110.34465789794922
2019-07-09,110.1454462674094,108.3288123477354,109.05386352539062
2019-07-10,110.55180494417974,109.34868697526795,109.79487609863281
2019-07-11,109.88254046550615,108.48819313240209,109.49211883544922
2019-07-12,110.67133123219855,109.54789494368644,110.55978393554688
2019-07-15,111.26889071999622,110.20122217289648,110.95018768310547
2019-07-16,112.0417778925421,110.24108232032096,110.36856842041016
2019-07-17,110.49604499109635,109.44431503470244,109.9781494140625
2019-07-18,109.6434948717651,108.69533684543704,109.58771514892578
2019-07-19,110.0418666544596,108.0738444709553,108.15352630615234
2019-07-22,108.54394934915939,106.53609815310196,106.97431182861328
2019-07-23,109.46820586934582,105.9942889428974,107.60376739501953
2019-07-24,108.83078480625565,106.77511724930903,107.28504943847656
2019-07-25,108.64750126029386,106.16954736090796,107.8746337890625
2019-07-26,109.58769333884126,107.37267466369745,109.29289245605469
2019-07-29,110.75098147400897,109.3964754990403,110.15340423583984
2019-07-30,111.54778179910056,109.92237661372076,110.19327545166016
2019-07-31,110.20921923357565,106.88667802674286,108.08183288574219
2019-08-01,109.24512091497745,107.26115949736567,107.75516510009766
2019-08-02,109.1096524418035,107.34082260908212,108.2571029663086
2019-08-05,108.59970939383994,105.77117460927545,106.47233581542969
2019-08-06,107.6356558717172,105.90666643884576,107.18150329589844
2019-08-07,109.19731362912091,105.42859553044693,108.46428680419922
2019-08-08,110.65538666262735,108.20929769679547,110.38447570800781
2019-08-09,111.34859266971584,109.27698608253061,110.2490463256836
2019-08-12,111.2529779551769,109.69926702275052,110.05782318115234
2019-08-13,112.06566336724377,109.73909709611524,111.08563995361328
2019-08-14,112.04177544764273,108.81486719403807,108.9264144897461
2019-08-15,111.50793841098148,109.37260104228245,110.96614074707031
2019-08-16,112.91025116316122,111.4521610030878,112.12144470214844
2019-08-19,114.06555306965996,112.177200615055,113.73091125488281
2019-08-20,114.0257182607583,111.49198415924322,111.66727447509766
2019-08-21,113.39628914704684,112.08161162008172,113.06961059570312
2019-08-22,113.78670594892972,112.36049319644938,112.96603393554688
2019-08-23,113.18911930243421,109.61163057204183,110.28091430664062
2019-08-26,112.20112811883584,110.67929489590202,111.74696350097656
2019-08-27,112.80665054386094,111.81865178322563,112.45606994628906
2019-08-28,113.27674599386373,112.02582389568151,113.10145568847656
2019-08-29,113.93011701901268,111.89037613748275,113.01382446289062
2019-08-30,113.5955023546138,112.00992571106114,112.43221282958984
2019-09-03,113.02179596960858,111.30077036024498,112.75088500976562
2019-09-04,113.71499069956535,112.7747959815344,113.68311309814453
2019-09-05,114.49369384640944,111.78102572417464,111.94153594970703
2019-09-06,112.39097767007425,110.25616824724464,110.79388427734375
2019-09-09,111.44394480139299,105.98651169309363,106.9576187133789
2019-09-10,106.27544640939182,104.76662326382866,105.25618743896484
2019-09-11,105.90627289264835,103.6992235168,105.86614227294922
2019-09-12,108.12137346651241,106.25941996240012,107.20645141601562
2019-09-13,107.43917670122286,105.77787654883886,106.26744079589844
2019-09-16,105.88219608906967,102.96086545513262,103.3541259765625
2019-09-17,105.99455262259252,103.25780852808072,105.87416076660156
2019-09-18,107.0058063182306,105.609341244825,106.81318664550781
2019-09-19,108.29790122611483,106.77302350191393,107.6397933959961
2019-09-20,108.6109241099366,107.5435131442655,108.378173828125
2019-09-23,110.5129845833093,109.15665039382428,109.81475830078125
2019-09-24,111.41987046541718,109.65423355866446,110.59323120117188
2019-09-25,111.46803552779437,109.86290865015536,110.41667938232422
2019-09-26,112.63173732521126,110.72966610911685,112.44715118408203
2019-09-27,114.27702395601062,113.00095084431774,114.01217651367188
2019-09-30,115.16783421554304,113.59480475014925,114.00411987304688
2019-10-01,114.23688414524229,112.51939876772524,113.69114685058594
2019-10-02,114.23686959190522,110.67348619344965,112.1903305053711
2019-10-03,112.93673401313507,111.41988952406389,112.13417053222656
2019-10-04,113.65903256417724,112.15824282228103,113.64299011230469
2019-10-07,113.7473230322961,112.37494628575928,112.4873046875
2019-10-08,112.46323511618556,109.94318603805965,110.03948974609375
2019-10-09,110.86612121607222,109.44558039450968,110.23210144042969
2019-10-10,111.15505345998494,109.46164385244539,110.66548919677734
2019-10-11,111.22727940616359,109.96726100121856,110.45682525634766
2019-10-14,110.67350629105553,108.01702295647765,108.42633819580078
