Date,High,Low,Close
2017-11-15,135.55869301910687,133.43054271648285,133.9846649169922
2017-11-16,136.35296424905192,133.98462432748084,135.09201049804688
2017-11-17,132.52967257831017,128.31839875758752,128.8518829345703
2017-11-20,130.6382380669462,128.65789346691275,129.16712951660156
2017-11-21,130.6705743126553,129.37728152709323,129.84609985351562
2017-11-22,132.5215879867515,130.24217454620867,132.06893920898438
2017-11-24,132.44075333121444,129.38536201432387,129.8622589111328
2017-11-27,131.02627306704358,129.85422070285244,130.26646423339844
2017-11-28,133.3541436825626,130.76757037749118,132.98233032226562
2017-11-29,133.54814130560086,131.7698729292239,132.98233032226562
2017-11-30,135.59316865173736,133.370329821381,135.3102569580078
2017-12-01,135.05967857866824,130.33918037061815,133.37840270996094
2017-12-04,136.15897397619926,133.33799743652344,133.33799743652344
2017-12-05,134.35646219536616,132.81259663805292,133.24099731445312
2017-12-06,134.48577991589784,132.62667608642954,133.67747497558594
2017-12-07,137.26629964872964,134.17857000904442,136.84597778320312
2017-12-08,138.1231231689453,136.68434166374814,138.1231231689453
2017-12-11,138.67276555198012,137.4522297790082,138.03421020507812
2017-12-12,138.2363389473499,136.5550628922359,136.78138732910156
2017-12-13,138.1231560969384,135.96498332464313,137.07235717773438
2017-12-14,137.8159839411093,135.87605713585035,136.2397918701172
2017-12-15,138.22015158580578,136.61162023538637,137.11277770996094
2017-12-18,140.20861038908183,137.80794321572253,139.06080627441406
2017-12-19,140.9521792678312,139.30323075263323,140.64501953125
2017-12-20,141.98684361791467,140.16815756827287,141.57460021972656
2017-12-21,141.56651070595083,139.48108271628416,141.17852783203125
2017-12-22,142.39906542274437,140.94411421088935,142.06765747070312
2017-12-26,142.77095191921774,141.9788039401573,142.3748779296875
2017-12-27,143.3205377759428,141.96259148375447,142.45565795898438
2017-12-28,143.30437290019069,142.0110924369243,143.23162841796875
2017-12-29,143.81362109072535,142.66582949495256,142.77899169921875
2018-01-02,144.05609056042968,142.50414673702613,143.1184539794922
2018-01-03,144.84825155215972,142.96489944786768,144.69467163085938
2018-01-04,146.9902897905379,144.87252200668757,146.90945434570312
2018-01-05,147.35400682239276,145.58381686468653,146.67503356933594
2018-01-08,147.4186479974149,145.70503326444145,147.20848083496094
2018-01-09,148.19458420522585,146.83663819765428,147.07913208007812
2018-01-10,147.25697496405766,145.55146353261017,145.94752502441406
2018-01-11,149.14034435304308,146.02028670104713,148.64727783203125
2018-01-12,149.61724758123069,148.32395475882362,148.87359619140625
2018-01-16,149.46364537717636,146.6184089925261,147.55604553222656
2018-01-17,149.0029476621953,147.43483391594387,148.47755432128906
2018-01-18,149.76273901738924,148.16229868193673,148.5017852783203
2018-01-19,153.23036338565788,150.88627181254165,152.83428955078125
2018-01-22,153.25464916942238,151.63803899815738,153.2384796142578
2018-01-23,153.85281061235767,151.97754893991817,152.30894470214844
2018-01-24,154.40238929608182,152.00980161557035,152.2442169189453
2018-01-25,153.56177490610463,150.87011787316783,153.09295654296875
2018-01-26,155.62295726921602,152.85855570955735,155.5987091064453
2018-01-29,156.95668081535766,153.63455864359466,154.23269653320312
2018-01-30,152.96361841568637,149.9082269862615,151.35508728027344
2018-01-31,154.55596756817218,151.41166236239704,151.9613037109375
2018-02-01,153.7799989231652,150.29620696563885,152.9070281982422
2018-02-02,152.76966695753106,148.74431093241958,148.9787139892578
2018-02-05,151.4440232220507,144.69467163085938,144.69467163085938
2018-02-06,146.19810470174548,136.79752701260713,141.31594848632812
2018-02-07,145.22816545395833,139.48920705451553,139.62661743164062
2018-02-08,140.24090569979728,133.93612476354542,133.9603729248047
2018-02-09,136.5065310120603,128.81146516127825,132.6024169921875
2018-02-12,135.47192116839489,132.95809215779815,133.9927215576172
2018-02-13,134.202833560605,132.64281134928547,133.8795166015625
2018-02-14,134.84952929682316,131.83455499593472,134.1786346435547
2018-02-15,135.77908120970872,132.02854620575533,133.38650512695312
2018-02-16,135.4395562146442,132.877231367074,133.85528564453125
2018-02-20,135.65781418093835,133.5885555899925,134.8414306640625
2018-02-21,136.77326198630433,134.37259571988324,134.40492248535156
2018-02-22,137.26878040608318,135.0883547422885,135.88568115234375
2018-02-23,138.13933944480826,136.31690712503118,137.9278106689453
2018-02-26,140.03500491339096,137.68373202116496,139.6444854736328
2018-02-27,141.01128702605513,138.34270301134976,138.35897827148438
2018-02-28,139.94545288483317,136.3575344845742,136.82127380371094
2018-03-01,137.00844335224502,130.3207378153056,130.8983917236328
2018-03-02,130.28824048015574,125.76468420599501,129.3119354248047
2018-03-05,131.10175648649636,128.05892856493656,130.9390411376953
2018-03-06,133.31473672989887,130.60548300254905,130.70310974121094
2018-03-07,130.71126611973781,127.83929674761308,129.56410217285156
2018-03-08,130.6624393886634,128.53897093540178,129.52340698242188
2018-03-09,133.03811308144415,130.0359668654213,132.10247802734375
2018-03-12,132.37094294621676,129.42575440220438,130.2230682373047
2018-03-13,132.59877676487298,130.10919556589354,130.45904541015625
2018-03-14,131.47602643035174,129.433909488386,129.8569793701172
2018-03-15,130.9634332593152,129.48269519676165,130.30442810058594
2018-03-16,133.20896712689324,129.9627538987933,132.2652130126953
2018-03-19,132.79403702936094,128.91321287025022,129.8569793701172
2018-03-20,132.19196247772794,129.97899898215087,130.98785400390625
2018-03-21,132.67198837312168,130.37766101599462,131.3783721923828
2018-03-22,130.40209512181897,128.1647244934426,128.18099975585938
2018-03-23,129.51525542730977,126.32598753146681,126.4480209350586
2018-03-26,131.0855321423624,127.69286552385057,130.76010131835938
2018-03-27,131.98857458361138,128.8399883010784,129.15728759765625
2018-03-28,131.5247929434172,128.91316694549377,129.90574645996094
2018-03-29,133.19271801362416,130.80076333719435,131.87469482421875
2018-04-02,131.8014154058114,126.91988150189246,129.14097595214844
2018-04-03,130.6868164488593,128.18096062042395,130.255615234375
2018-04-04,131.22377611883806,126.57818946416944,130.94715881347656
2018-04-05,133.13573778803865,131.41093263595766,132.14315795898438
2018-04-06,131.76078312832547,127.08264470742756,128.4657440185547
2018-04-09,129.856999888369,127.1477457955807,127.32673645019531
2018-04-10,132.48485919905812,129.00269849898848,131.73635864257812
2018-04-11,131.581792953899,128.8888143788762,129.24679565429688
2018-04-12,132.4279110318497,129.8488348847144,131.63058471679688
2018-04-13,133.3065895387134,131.69567405501283,132.11874389648438
2018-04-16,136.60166369595754,133.51003371731744,135.6009521484375
2018-04-17,137.71620206314708,135.99952891921066,136.25173950195312
2018-04-18,140.00244497535442,136.44706378970523,138.98545837402344
2018-04-19,139.34342834319108,136.83757207101092,137.91964721679688
2018-04-20,138.4972814830485,136.68298110277183,137.3094482421875
2018-04-23,138.34273063474316,136.64233183553912,137.51287841796875
2018-04-24,139.8559953380399,127.90437898042005,131.25636291503906
2018-04-25,132.8997925717664,129.68610549888234,131.91534423828125
2018-04-26,132.8916576795586,130.3451319113331,131.79331970214844
2018-04-27,132.5337008552039,129.53969799016232,130.84144592285156
2018-04-30,132.98928971478398,129.41763379469307,130.06036376953125
2018-05-01,126.10629855103222,121.30612828161722,124.70692443847656
2018-05-02,123.2994724900414,118.35284759125138,118.88167572021484
2018-05-03,118.3203035245127,114.39067754616414,116.79076385498047
2018-05-04,118.3528249341746,115.56220745155609,117.60432434082031
2018-05-07,119.36162378809432,117.84020422049471,117.9378433227539
2018-05-08,120.19968301451165,117.6287379462321,118.7759017944336
2018-05-09,120.11015372628242,118.14126974283968,119.20706939697266
2018-05-10,119.82544237639733,118.27148368784684,118.88167572021484
2018-05-11,121.21665797990023,118.37722723545173,118.98741912841797
2018-05-14,119.76032647585554,117.44973615202824,117.86466217041016
2018-05-15,119.20711744763601,116.97787811439524,119.14202880859375
2018-05-16,120.38684516636293,119.20714281683489,119.74410247802734
2018-05-17,121.13738420938763,119.2358983311765,119.9571533203125
2018-05-18,122.5635167506313,119.77686951515592,122.03897094726562
2018-05-21,124.16988766903908,122.77656469807577,123.76008605957031
2018-05-22,124.10435438713115,122.16189818929763,122.17008972167969
2018-05-23,122.33400791241496,120.53908684055261,122.17008972167969
2018-05-24,122.69464788349809,121.12101058170741,121.61277770996094
2018-05-25,121.5307896940824,119.49817678818147,120.10467529296875
2018-05-29,119.7440562341894,116.9000315665232,118.43268585205078
2018-05-30,119.67029734397347,117.7442367061801,119.23590850830078
2018-05-31,119.60471379160332,116.26893457861223,116.70332336425781
2018-06-01,118.68678160031223,117.08036573338833,117.67867279052734
2018-06-04,118.5064330934185,116.33448944347322,116.62954711914062
2018-06-05,117.01479458178356,115.34279644712244,116.0312728881836
2018-06-06,117.71963776446593,115.91650031905243,117.65406799316406
2018-06-07,118.4900736561571,117.51474357529867,117.90814971923828
2018-06-08,118.43269329004062,116.62136424289623,117.76061248779297
2018-06-11,118.99824205860047,117.66228426302222,118.48188781738281
2018-06-12,118.98999478979366,117.51471893284169,117.68682861328125
2018-06-13,117.58849380322886,115.76897336297853,116.0230484008789
2018-06-14,117.39179124815183,115.79356712254317,116.29352569580078
2018-06-15,117.391767272532,114.48217330129792,117.309814453125
2018-06-18,117.08856856241553,115.30182624530083,116.7197494506836
2018-06-19,116.12962944778717,114.03144635269074,114.55599212646484
2018-06-20,114.64612193948074,112.82660148072931,113.58063507080078
2018-06-21,113.11346261743041,110.6628564145173,110.84317016601562
2018-06-22,112.71186760754574,111.0972478440481,111.50704956054688
2018-06-25,111.19559162258035,108.90890364246967,109.94979095458984
2018-06-26,112.03160432532448,109.28592760008362,109.77769470214844
2018-06-27,111.93321912297424,108.39252716645503,108.44990539550781
2018-06-28,109.78587565841973,107.84341955409337,109.20396423339844
2018-06-29,110.62187530237418,108.92529020921495,109.00725555419922
2018-07-02,108.6712097566934,107.23690383372184,108.39254760742188
2018-07-03,109.25312697254382,107.33525817159874,107.40901947021484
2018-07-05,108.15487312233175,107.04021196762442,107.74507141113281
2018-07-06,108.21223119671528,106.46647202864672,107.69587707519531
2018-07-09,111.0398568941811,108.22862344365168,110.7693862915039
2018-07-10,113.42492794950348,111.46607608328614,112.44140625
2018-07-11,111.42508236717958,109.76128842627539,109.90061950683594
2018-07-12,110.77760264622187,109.30231397037882,110.22846984863281
2018-07-13,112.72822263034772,110.40875649735483,112.1708984375
2018-07-16,112.17092780142539,110.2202676035121,110.38418579101562
2018-07-17,111.52344821517838,109.96619414572271,111.36772155761719
2018-07-18,113.65442440516928,111.13004393428398,112.88399505615234
2018-07-19,113.41671666311017,111.49883530103213,112.9577407836914
2018-07-20,112.20369024577535,110.65464046100203,111.3103256225586
2018-07-23,111.2283734692183,110.23664793674489,110.41696166992188
2018-07-24,112.69548108457032,110.66286790927799,111.13003540039062
2018-07-25,111.4906393546405,109.36786974331304,111.3103256225586
2018-07-26,113.88391552591791,111.515261667773,112.77745819091797
2018-07-27,114.03962008673177,112.2692736867502,113.89209747314453
2018-07-30,116.12958260727689,112.20367616770928,112.457763671875
2018-07-31,118.24417271882253,110.31861023308183,117.04754638671875
2018-08-01,116.85086652842851,113.87570208802512,114.5149917602539
2018-08-02,115.24444566274927,112.56433878515325,114.5723648071289
2018-08-03,116.31813148982752,114.4330408693859,116.06405639648438
2018-08-06,116.77709146592048,115.36737258681805,116.26074981689453
2018-08-07,118.40811940999072,116.68694704641526,117.67867279052734
2018-08-08,118.34254344078698,116.50662718271563,116.57219696044922
2018-08-09,117.0065686598723,116.01485561900581,116.40007019042969
2018-08-10,116.17875047109297,114.59692234064762,114.98212432861328
2018-08-13,115.74440461393114,113.67080880701678,114.49860382080078
2018-08-14,115.14612302279008,113.67902546377226,113.91671752929688
2018-08-15,113.44953015588868,111.15463754745744,113.13807678222656
2018-08-16,115.79359850744494,113.69541523988333,115.36740112304688
2018-08-17,117.8999598008963,115.21166151922776,117.49015808105469
2018-08-20,119.62933516024754,118.02290675997207,119.16215515136719
2018-08-21,120.55823848445577,118.98042107215844,120.02127838134766
2018-08-22,120.21954269732097,119.1208536761077,119.62476348876953
2018-08-23,119.62475282732491,116.61781936541306,116.83259582519531
2018-08-24,116.63432982111628,113.6934847029663,116.4691162109375
2018-08-27,119.56690758415097,117.15475380522449,118.98038482666016
2018-08-28,120.59122512824635,119.2364536431423,119.5916748046875
2018-08-29,120.00476467384854,117.71651726498379,118.88129425048828
2018-08-30,118.90607112911151,116.66738663825475,116.93999481201172
2018-08-31,117.48518170291078,116.3038799128139,117.13822937011719
2018-09-04,117.28692833143039,114.8582491793253,115.64303588867188
2018-09-05,117.78258194047056,114.94911872387802,117.66693115234375
2018-09-06,118.57561398921182,115.7917261610677,116.40303039550781
2018-09-07,117.93128291104546,115.06478171038299,116.50216674804688
2018-09-10,118.95560840040193,116.64258016050726,117.64214324951172
2018-09-11,118.57563181303546,115.8991381034165,118.17086029052734
2018-09-12,117.8403980265165,115.05651030868758,117.36128234863281
2018-09-13,118.95557285299788,116.66732670691563,117.5181884765625
2018-09-14,118.45172665756424,116.93999726501511,118.29476928710938
2018-09-17,120.33514337777716,118.29472356056897,119.3603744506836
2018-09-18,120.5416675733446,118.20385819675738,120.26080322265625
2018-09-19,123.43301032728675,120.06259863996691,122.53258514404297
2018-09-20,125.4568725542162,123.32558282408543,124.60601043701172
2018-09-21,125.42382299750264,123.91209393884986,124.75469970703125
2018-09-24,124.46559560522155,122.77212740365262,123.15213012695312
2018-09-25,123.68080965009122,122.00386675291593,122.44168853759766
2018-09-26,122.87953170108673,121.29345791374593,121.45867156982422
2018-09-27,122.54081576499632,120.71518436129803,121.59082794189453
2018-09-28,121.25213682545646,120.2690986727925,120.6656265258789
2018-10-01,123.1025712476829,121.64040462030218,122.251708984375
2018-10-02,123.75513042990323,121.93775566378582,123.0447006225586
2018-10-03,125.44862407506241,122.80516817760459,124.39949798583984
2018-10-04,126.77859540570508,125.03556477067654,125.96903991699219
2018-10-05,126.34077164256871,124.10208762320828,124.96947479248047
2018-10-08,126.62987426787643,123.99468806171006,126.25814056396484
2018-10-09,127.16686695329958,123.58993595404965,124.5977554321289
2018-10-10,124.73817209078123,121.64862607206092,122.14427947998047
2018-10-11,123.27602673203135,119.43475628843109,120.16996765136719
2018-10-12,122.11952672516264,118.18738663729675,119.97998046875
2018-10-15,122.07820076845678,119.95517999481729,120.65734100341797
2018-10-16,121.98737478003973,120.40130083735463,121.77259826660156
2018-10-17,121.68170544942515,119.44302091520363,120.76475524902344
2018-10-18,120.47560736257958,116.14695252225923,116.64259338378906
2018-10-19,117.3035010720727,114.94090892656212,115.61830139160156
2018-10-22,116.18824683206596,114.09826364393929,115.59346771240234
2018-10-23,112.36349849362306,108.31569556726498,111.22350311279297
2018-10-24,111.88436029462247,105.5896237516766,105.79615020751953
2018-10-25,108.29918522527788,105.83745565429003,106.04397583007812
2018-10-26,107.0104779086776,103.15268923053175,106.37440490722656
2018-10-29,110.82698262130087,106.82048644155056,108.53047943115234
2018-10-30,111.5126275538415,103.02877604774393,111.02523040771484
2018-10-31,115.11431580499466,112.53693622836064,112.91693878173828
2018-11-01,119.15388668530375,113.60262328068114,117.46041870117188
2018-11-02,119.55040535931124,116.68390419130947,117.16303253173828
2018-11-05,119.74864536886528,116.80778794176219,118.81517028808594
2018-11-06,120.44255623512139,117.69170627349632,119.87255859375
2018-11-07,121.29341327102837,118.28648045914346,121.21080017089844
2018-11-08,122.1938923550889,119.98000146413031,120.81433868408203
2018-11-09,120.48388138640614,117.25390265667166,118.1873779296875
2018-11-12,120.31041901842508,117.5347867537473,119.25303649902344
2018-11-13,121.93777922261344,118.9886649138017,119.36866760253906
2018-11-14,122.82416311900053,120.05977248661375,121.43363952636719
2018-11-15,123.84000311165943,119.46859159405776,122.78254699707031
2018-11-16,124.08982102280761,122.33292912022972,122.49113464355469
2018-11-19,122.94071746533591,120.95068528212367,121.33370971679688
2018-11-20,120.80081310421176,117.51184951802111,119.21044921875
2018-11-21,122.59936255980604,118.92737384960375,120.73422241210938
2018-11-23,121.3087475240069,119.71838340749905,120.57601165771484
2018-11-26,123.93992569264158,121.44197633535806,122.55772399902344
2018-11-27,122.70755290201882,120.17630400916724,120.88404846191406
2018-11-28,123.69842529296876,119.6267691666652,123.69842529296875
2018-11-29,124.1397470324707,122.21632816055961,123.39868927001953
2018-11-30,126.21304886525843,123.38203213169788,125.78006744384766
2018-12-03,130.30134910416527,126.00487383447364,126.95409393310547
2018-12-04,126.49613966645292,121.72506048941851,121.87493133544922
2018-12-06,119.3853430753607,114.53931470710349,118.47774505615234
2018-12-07,120.64261941364744,114.55595189283079,115.40525817871094
2018-12-10,115.2470451117446,111.25032411177338,113.48181915283203
2018-12-11,116.02971390884503,111.00050377049983,111.90808868408203
2018-12-12,115.18043931899882,113.09881498236955,113.21538543701172
2018-12-13,114.56424739210169,111.43348968922159,111.96638488769531
2018-12-14,112.92396441667262,110.22618713375218,111.44184875488281
2018-12-17,112.72413303720953,109.01883129433537,109.45181274414062
2018-12-18,111.78322803560337,108.1945096748944,109.36021423339844
2018-12-19,112.74076500587984,107.61997440081362,108.98551940917969
2018-12-20,110.76738751707872,106.9954854285074,108.33605194091797
2018-12-21,110.90895211409891,106.34603471427897,106.76235961914062
2018-12-24,106.58748654446102,104.43092680958517,104.48921203613281
2018-12-26,109.18536344523461,103.581627952575,109.13540649414062
2018-12-27,110.3927001953125,104.93051377205316,110.3927001953125
2018-12-28,111.93310153297143,108.87727842762372,109.62667083740234
2018-12-31,111.31695699269082,109.8015282146471,111.27532196044922
2019-01-02,111.68328689883667,109.01879820587125,111.05879974365234
2019-01-03,110.60086104235185,108.26943934411602,108.86062622070312
2019-01-04,113.4818184972745,110.13457595502274,113.38190460205078
2019-01-07,115.50516668088574,112.64917162095938,113.93978118896484
2019-01-08,116.62090325267744,114.00638396510953,114.2395248413086
2019-01-09,115.85490211170281,113.88984791524447,114.4643783569336
2019-01-10,116.14630377493299,113.05716799583249,116.01307678222656
2019-01-11,116.65423704522043,115.08052949910892,116.18794250488281
2019-01-14,117.02059345674111,114.55595724464943,116.7624740600586
2019-01-15,117.11215070806654,114.98890458170214,115.65501403808594
2019-01-16,117.98643816738101,115.51346799849998,117.71166229248047
2019-01-17,121.24216706792767,116.99564698374374,120.81752014160156
2019-01-18,125.50528030253624,121.77501336512248,125.36373138427734
2019-01-22,124.79752664905662,121.40863666401037,121.71671295166016
2019-01-23,122.49944220780503,119.40198374075231,119.44361877441406
2019-01-24,120.30956961355581,118.71920550661025,119.80997467041016
2019-01-25,122.73256293559486,121.40033101444101,122.26628112792969
2019-01-28,120.00980594501834,117.3036944060752,118.91903686523438
2019-01-29,122.07475321795216,119.60178299378622,121.88324737548828
2019-01-30,123.05727520196568,120.10137937242061,121.86659240722656
2019-01-31,122.6659967233428,120.52608025349235,122.49113464355469
2019-02-01,123.0656126580449,121.40031346836966,122.15802764892578
2019-02-04,123.91491998867328,121.49190659524263,123.85662841796875
2019-02-05,124.83083119252912,122.66594977441146,124.74757385253906
2019-02-06,125.70512778389869,121.76669821153372,124.35623931884766
2019-02-07,125.51360801117777,123.56519824877674,124.5810317993164
2019-02-08,124.28127933571136,122.00814940079071,123.46528625488281
2019-02-11,124.15641285604856,122.76588920717383,123.38204193115234
2019-02-12,126.69598270849042,124.04815002845277,126.38789367675781
2019-02-13,127.7867704788175,126.07983578557328,127.15396118164062
2019-02-14,126.92082861188344,125.73014525532695,126.05487823486328
2019-02-15,129.4770200989667,126.34626200035834,129.45204162597656
2019-02-19,129.31886708745017,127.77847223893478,127.94499969482422
2019-02-20,129.7851053122229,127.22054269897114,129.38543701171875
2019-02-21,130.29972244036543,128.31176239636721,129.2344512939453
2019-02-22,131.04627036510226,129.27639442567713,130.3836212158203
2019-02-25,131.83473333922652,130.1906857866546,130.92044067382812
2019-02-26,131.72570851823647,129.20091435114466,130.2745819091797
2019-02-27,131.0043252801454,129.17573978264673,130.31651306152344
2019-02-28,129.99775526260964,128.9324840951245,129.251220703125
2019-03-01,130.77788940196774,128.97445374731322,129.51968383789062
2019-03-04,130.962401292528,128.60536538405037,130.048095703125
2019-03-05,131.00432868376228,129.55320216602377,129.58676147460938
2019-03-06,130.36687195983947,129.03317712365066,129.61195373535156
2019-03-07,130.08165304547097,127.39748430770372,129.4189910888672
2019-03-08,130.18229183597361,128.11884253303464,129.6538543701172
2019-03-11,132.7322545617992,129.26799242569467,132.56448364257812
2019-03-12,133.27747838776477,131.90184125484615,132.88323974609375
2019-03-13,133.36976877822076,131.39857525209948,131.6586151123047
2019-03-14,132.3883940543785,131.10502537322563,131.78445434570312
2019-03-15,132.6064520559711,131.31470020199788,132.03607177734375
2019-03-18,134.7202480436386,132.18705756276785,134.669921875
2019-03-19,136.17138616418234,133.83951296071328,134.3008575439453
2019-03-20,134.01565430062178,131.163714390831,132.32965087890625
2019-03-21,133.53750239432756,131.7676266596662,133.05099487304688
2019-03-22,132.37156937205546,129.96420758490893,130.54298400878906
2019-03-25,131.4740799118838,130.34168994049972,131.23081970214844
2019-03-26,132.8161506725887,130.6101060455177,131.079833984375
2019-03-27,131.2979303404586,129.905513251771,130.4759063720703
2019-03-28,131.5663269270011,130.21585285360905,130.84495544433594
2019-03-29,132.48064317218774,131.1804950270596,132.4219207763672
2019-04-01,136.389474947941,133.66336315863018,136.16299438476562
2019-04-02,137.38765467924844,135.57584838441494,135.7436065673828
2019-04-03,136.53203130532214,135.0221826442574,135.4248046875
2019-04-04,137.26181722509187,134.56925210352279,137.08566284179688
2019-04-05,137.9244334667294,136.66622839821719,136.95143127441406
2019-04-08,137.19472214946123,136.02040216593159,136.88436889648438
2019-04-09,136.60751731517377,134.4266234340829,135.6428985595703
2019-04-10,136.89269405245946,135.24864677535973,136.33908081054688
2019-04-11,138.40250740778242,135.9532039640966,138.03343200683594
2019-04-12,139.9124175371247,138.15932140446287,139.3000946044922
2019-04-15,139.80337424246784,138.03349839065555,138.37741088867188
2019-04-16,140.717703613828,138.48649550694293,140.26475524902344
2019-04-17,142.06815028596358,139.03168559227794,139.2078399658203
2019-04-18,141.1035547890711,139.24140961249185,140.78480529785156
2019-04-22,140.1305161726282,138.7548788904977,139.2078399658203
2019-04-23,140.43249283570538,138.06707341236043,139.9208221435547
2019-04-24,140.86024625866744,138.82196017728737,139.3839569091797
2019-04-25,139.04844632146433,135.61773061115798,136.0035858154297
2019-04-26,137.1695523449329,135.73520534953363,137.0101776123047
2019-04-29,137.88250027521212,136.4900836272091,137.68118286132812
2019-04-30,142.13525664552665,137.42118486792702,139.48463439941406
2019-05-01,141.29642923780565,138.3773970088222,138.7967987060547
2019-05-02,139.74464902016965,137.3959969830252,139.3839569091797
2019-05-03,141.99264927410294,139.39235341766235,141.9171600341797
2019-05-06,140.78475493529598,137.68956844364362,140.5834503173828
2019-05-07,139.95436653412452,137.54699182976304,138.91424560546875
2019-05-08,139.90403330833297,137.79025765573394,138.6961669921875
2019-05-09,138.82195574969532,135.416416164058,138.687744140625
2019-05-10,139.0316908646269,135.29062133402934,138.72972106933594
2019-05-13,136.23002604784344,132.58122713504306,133.27743530273438
2019-05-14,135.26540993336542,132.96709717824226,134.84600830078125
2019-05-15,135.85266518602307,132.46389076363383,135.3997039794922
2019-05-16,137.00178992124373,135.80229414924,136.31396484375
2019-05-17,135.1396339062511,133.2355463562304,133.57107543945312
2019-05-20,135.332560637775,133.00068781075313,135.19834899902344
2019-05-21,138.0083230391443,136.1797377619648,137.76507568359375
2019-05-22,137.94963569137403,136.42300710641703,137.14437866210938
2019-05-23,135.31980494970495,133.24186755756713,134.51734924316406
2019-05-24,136.4348578665858,134.55118263186145,135.08334350585938
2019-05-28,136.5615505491061,134.03591319572323,134.0528106689453
2019-05-29,134.4244977649154,131.97489223172857,133.38552856445312
2019-05-30,135.12555506194047,133.34325212089448,133.90919494628906
2019-05-31,131.13013509580563,127.10938849997248,127.34590148925781
2019-06-03,130.0320654529131,127.36283200802438,128.69744873046875
2019-06-04,132.0761778618498,129.15353485622128,132.0592803955078
2019-06-05,134.86368395504977,130.90207182616106,134.77076721191406
2019-06-06,136.18140932895062,133.97676003744908,135.80130004882812
2019-06-07,137.701893122847,135.15935826711188,136.79806518554688
2019-06-10,139.23917254280641,137.22035705636148,137.7525177001953
2019-06-11,141.28333436682894,138.54653753158956,138.70703125
2019-06-12,138.66482249375653,136.98387858345322,137.74411010742188
2019-06-13,138.8759927250689,136.84027930379594,138.83375549316406
2019-06-14,138.70705520187906,136.46861082481686,138.41140747070312
2019-06-17,138.65633861454305,136.8149142230139,137.07676696777344
2019-06-18,141.90846665263098,137.76101968269796,140.92861938476562
2019-06-19,142.06050203135973,140.19373720042856,141.86622619628906
2019-06-20,145.15207419507263,142.56731510448014,144.94935607910156
2019-06-21,144.94932186335075,143.1754614333583,143.56402587890625
2019-06-24,144.70436303459113,143.0403167099059,143.73297119140625
2019-06-25,144.18909339342952,141.84929016037398,142.6264190673828
2019-06-26,143.7498904246221,142.4237287306149,142.67713928222656
2019-06-27,143.47953924032572,140.94546049209603,142.1195831298828
2019-06-28,144.8141955398414,142.364577674124,144.72972106933594
2019-07-01,146.78231512743238,143.80054968758242,146.01364135742188
2019-07-02,144.9746872979514,142.9727557977763,143.7667694091797
2019-07-03,145.2956343992651,142.6601964343139,143.800537109375
2019-07-05,143.3021989028158,140.02479799007585,142.87985229492188
2019-07-08,143.59778531842005,142.12801511100685,142.80377197265625
2019-07-09,142.29700281358876,140.30352661682198,141.30870056152344
2019-07-10,142.8376306509393,141.08910947442027,141.40164184570312
2019-07-11,142.66863922579196,140.29505401324263,142.63485717773438
2019-07-12,145.3632632249123,143.30220956283216,144.51856994628906
2019-07-15,145.59132376791482,143.53027025095432,144.5438995361328
2019-07-16,145.79401321039563,143.02342127268682,145.5828399658203
2019-07-17,145.47300362724962,142.78687366254482,142.998046875
2019-07-18,143.3444127454634,140.76809628000441,141.85775756835938
2019-07-19,147.97334315539288,142.47439526536402,145.96298217773438
2019-07-22,146.6978933222004,143.92730015069498,144.21449279785156
2019-07-23,146.5965094882168,144.18068638686734,146.4444580078125
2019-07-24,148.58996105577185,144.90709875454831,148.13381958007812
2019-07-25,148.2774473635449,146.08969494044115,147.78753662109375
2019-07-26,148.05779789081055,146.25015526572142,147.60166931152344
2019-07-29,148.18450816770104,146.38532058281896,146.95126342773438
2019-07-30,140.649845270088,137.11903425288747,139.51795959472656
2019-07-31,140.89483729161879,136.89098662913707,138.52969360351562
2019-08-01,139.57707234452693,134.0274332915647,134.9228057861328
2019-08-02,134.8130636717308,132.65909305372992,134.0359344482422
2019-08-05,131.9579365107127,126.71238750753558,127.91184997558594
2019-08-06,130.4375059913012,127.7936124833633,130.4206085205078
2019-08-07,129.89689787694408,126.18869585507112,128.6129608154297
2019-08-08,130.4037377770168,128.64677440887553,129.8462371826172
2019-08-09,129.44916908489702,125.36085910568731,126.67013549804688
2019-08-12,126.8475630112,124.33882343884787,125.14973449707031
2019-08-13,130.3023637295552,124.43174877741335,127.60780334472656
2019-08-14,125.85083216186975,121.74562309703754,122.04971313476562
2019-08-15,123.68840461660601,121.67804380035349,123.35053253173828
2019-08-16,126.92359293258237,124.16989779831776,126.0704574584961
2019-08-19,128.52005493407734,125.622763676775,125.89305877685547
2019-08-20,125.99619221579928,124.22363692532947,124.59860229492188
2019-08-21,127.32561486908727,125.40818881705849,125.91949462890625
2019-08-22,127.33412602650473,124.1213686644867,124.9991226196289
2019-08-23,124.61562526783015,120.27798528431374,121.02791595458984
2019-08-26,122.63857317218032,120.60184113430851,121.98238372802734
2019-08-27,123.51629593232727,121.69261169433594,121.69261169433594
2019-08-28,124.31733196575642,120.61030471923121,124.07872009277344
2019-08-29,127.61533441205769,125.33147356703806,127.06141662597656
2019-08-30,128.8339550337477,126.76314155120353,127.20628356933594
2019-09-03,126.3114731949414,122.81749257978692,124.3429183959961
2019-09-04,127.1039645369407,125.69785810524702,126.95057678222656
