Date,High,Low,Close
2025-07-24,103.14930253705884,100.86762422469111,103.02957916259766
2025-07-25,103.40570840284269,102.51079349175998,103.03955841064453
2025-07-28,103.3687925538587,101.55302988814962,102.85997772216797
2025-07-29,106.05253196051643,101.99200740432734,104.78548431396484
2025-07-30,106.75089817405176,104.50613629656002,105.53373718261719
2025-07-31,106.60623998785317,104.26669803799216,104.58595275878906
2025-08-01,104.58594961391054,103.14929960770776,104.50613403320312
2025-08-04,106.81075618078536,104.18688170108327,106.70101165771484
2025-08-05,107.14996855898833,106.00264429837348,106.31192016601562
2025-08-06,107.48917897308687,105.71332403385024,107.22978973388672
2025-08-07,108.2573776443913,106.77084106536546,107.28963470458984
2025-08-08,107.93812925567318,107.17989645260563,107.44926452636719
2025-08-11,108.18754816758398,106.83071371325191,106.89057159423828
2025-08-12,108.68638099253069,106.76087388969344,108.55667877197266
2025-08-13,109.55434945572787,106.85065950648986,109.49449157714844
2025-08-14,109.03556567141722,107.1200374008955,107.4193344116211
2025-08-15,107.6188729140906,106.7908033924407,107.020263671875
2025-08-18,108.00796448728623,106.36180429243568,106.44161987304688
2025-08-19,108.12767454248878,106.43163540795227,107.84832763671875
2025-08-20,108.98567430060461,107.94809462952713,108.65644836425781
2025-08-21,108.77616973839088,107.79845550565507,108.21747589111328
2025-08-22,109.85365339173038,108.20749323629498,108.89588928222656
2025-08-25,109.0455470546529,106.75089852763011,106.90055084228516
2025-08-26,107.42931417751237,106.34184781120159,106.86064147949219
2025-08-27,107.5689902300975,106.56133942104479,107.12004089355469
2025-08-28,107.16991628007526,105.90287628534966,106.25205993652344
2025-08-29,106.55136767093283,105.68339033126124,105.94278717041016
2025-09-02,105.72329290016881,104.14696946482697,105.03489685058594
2025-09-03,105.29429305741407,103.75787742067358,104.82538604736328
2025-09-04,106.35182189941406,104.63582503159607,106.35182189941406
2025-09-05,106.7708454840014,105.21447972518389,105.46389770507812
2025-09-08,106.70100970571362,104.76553134038302,106.65113067626953
2025-09-09,106.44162341440034,104.51611623498097,104.78548431396484
2025-09-10,105.80310664140757,104.57596687150657,105.76319885253906
2025-09-11,109.02558191439343,106.23210521517308,108.84600067138672
2025-09-12,109.60423834822826,108.24241830112987,108.77616882324219
2025-09-15,109.27002437936919,107.49915510473716,107.54904174804688
2025-09-16,107.79845605853248,105.7542226627373,106.2919692993164
2025-09-17,108.33719242307471,106.01262258531125,106.49150085449219
2025-09-18,107.70865911518901,106.53140595009263,106.81075286865234
2025-09-19,107.74856827526513,106.17224480148327,106.65113067626953
2025-09-22,106.81574315714357,105.44892992997745,105.57363891601562
2025-09-23,105.98269408289697,104.42632067254536,105.14464569091797
2025-09-24,105.44394446879032,104.097081328253,105.38407897949219
2025-09-25,106.40171736216642,103.81774299600484,104.24674224853516
2025-09-26,104.96506513304121,103.07946575311368,104.38641357421875
2025-09-29,105.54371911342231,104.11206226549771,104.83537292480469
2025-09-30,106.52320552127192,104.48582103479923,106.4732666015625
2025-10-01,106.19362830351089,104.71053228046442,105.90399932861328
2025-10-02,106.77288322212272,105.41462691890506,106.32345581054688
2025-10-03,107.76161375584807,105.87403839583072,107.0025863647461
2025-10-06,107.2213085528905,105.36469164338239,105.96392059326172
2025-10-07,106.41334171365139,99.76188019125284,104.70552825927734
2025-10-08,105.07506250132093,103.56699701113729,103.86661529541016
2025-10-09,104.08633467106132,102.34856842797986,102.73806762695312
2025-10-10,103.09260724287904,101.26995094463989,101.73934936523438
2025-10-13,102.61322492532786,101.30989837646484,101.30989837646484
2025-10-14,102.0289796541056,100.69069429179538,101.85919189453125
2025-10-15,102.58325920993508,100.76559375588606,101.73934936523438
2025-10-16,102.00400677266539,100.74062983419913,101.779296875
2025-10-17,102.76802417511561,101.67143287323248,102.62820434570312
2025-10-20,104.0863315898132,102.60822644339697,103.84664154052734
2025-10-21,105.49451965824386,103.3572649621344,103.6568832397461
2025-10-22,104.65559821875138,103.14753279745052,103.6668701171875
2025-10-23,105.02512548145963,103.18748150256219,104.7354965209961
2025-10-24,105.6143652055872,104.04637919006167,104.51577758789062
2025-10-27,105.07505612694698,103.66686856335494,103.98645782470703
2025-10-28,103.51706481790947,102.058938260876,102.39849853515625
2025-10-29,102.36354452844806,95.71707370940213,99.37238311767578
2025-10-30,100.61079009911978,99.28250173011237,100.25125122070312
2025-10-31,99.99159181651083,98.51348666775101,98.55343627929688
2025-11-03,99.12270268017369,97.03538695621012,98.81310272216797
2025-11-04,99.801830794382,98.34370429439693,99.50221252441406
2025-11-05,100.16137543394638,98.90298929512429,99.7918472290039
2025-11-06,100.47097270998877,98.17392717501488,98.39363861083984
2025-11-07,99.05279677766912,97.74447935932507,98.48352813720703
2025-11-10,98.87302858460603,97.56471114969084,98.13397979736328
2025-11-11,98.4635492368395,97.53474932789281,97.76445007324219
2025-11-12,98.62334848361007,97.38494097538249,97.60466003417969
2025-11-13,99.12270357618588,96.88557869697463,98.43358612060547
2025-11-14,99.35040785889629,97.71450824515378,98.65330505371094
2025-11-17,99.02283818758542,97.62463221253765,97.94422149658203
2025-11-18,98.238838345626,97.07533161967147,97.67456817626953
2025-11-19,98.45356907992308,96.98545319392322,98.13397979736328
2025-11-20,99.1826280756171,96.94550310860309,97.16522216796875
2025-11-21,99.51220742485091,97.3350030502649,98.85305786132812
2025-11-24,98.7182272675107,97.33500146992985,98.01412963867188
2025-11-25,104.19618833790221,100.54587745418229,103.82666015625
2025-11-26,103.73678532248496,100.81054285964034,101.1401138305664
2025-11-28,101.8492068233468,100.92039930903343,101.09017944335938
2025-12-01,101.81923868993846,100.02155189213063,100.84049987792969
2025-12-02,102.33857241794911,100.83050702194072,101.66943359375
2025-12-03,103.22743710090744,101.88915174456969,102.0489501953125
2025-12-04,103.95649159714719,102.34856357635044,102.7580337524414
2025-12-05,103.23742361796626,101.46968949755963,102.02897644042969
2025-12-08,101.8092574128323,99.27251422228362,99.49223327636719
2025-12-09,99.58211100679057,98.06406391191942,98.28378295898438
2025-12-10,98.24383369269138,96.79568888633239,97.62462615966797
2025-12-11,99.23256755338859,97.67457075220753,98.60337829589844
2025-12-12,99.4622655097314,98.0440885833684,98.5833969116211
2025-12-15,100.34114119585672,98.54344677787174,100.15138244628906
2025-12-16,100.94536079303357,98.29376724593281,99.21258544921875
2025-12-17,100.30119415438686,98.52846915059796,99.92168426513672
2025-12-18,101.61451031510315,99.76188608138851,100.64075469970703
2025-12-19,100.69069163938171,99.34242462407897,100.46098327636719
2025-12-22,101.92909694840432,100.04152164340493,101.87916564941406
2025-12-23,102.5582931052746,101.12013759892606,102.50835418701172
2025-12-24,102.58825464272475,101.66943644466207,102.15880584716797
2025-12-26,102.58825633949223,101.0801908762534,101.61949920654297
2025-12-29,102.41847599558922,100.96534029912121,101.36981964111328
2025-12-30,101.5395956815942,100.92039577348393,101.22999572753906
2025-12-31,101.48999786376953,99.69999694824219,99.77999877929688
2026-01-02,99.6050033569336,97.9000015258789,98.5
2026-01-05,99.94999694824219,97.5,99.19000244140625
2026-01-06,100.08000183105469,98.19999694824219,99.94000244140625
2026-01-07,101.4800033569336,100.0,100.30999755859375
2026-01-08,102.1500015258789,100.06999969482422,101.73999786376953
2026-01-09,102.98999786376953,101.2300033569336,102.7300033569336
2026-01-12,103.08000183105469,101.55999755859375,101.9000015258789
2026-01-13,101.91000366210938,100.52999877929688,101.7699966430664
2026-01-14,102.36000061035156,100.95999908447266,102.30000305175781
2026-01-15,103.18000030517578,101.9209976196289,103.18000030517578
2026-01-16,103.41500091552734,101.97000122070312,102.66999816894531
2026-01-20,102.31999969482422,100.7699966430664,101.11000061035156
2026-01-21,102.25,100.55999755859375,101.91000366210938
2026-01-22,102.5199966430664,101.19000244140625,101.4800033569336
2026-01-23,101.95800018310547,100.87000274658203,101.30999755859375
2026-01-26,102.08000183105469,100.38999938964844,101.88999938964844
2026-01-27,102.68000030517578,100.5199966430664,100.55999755859375
2026-01-28,100.48999786376953,98.18499755859375,98.72000122070312
2026-01-29,100.0,97.08000183105469,98.66999816894531
2026-01-30,99.06999969482422,97.7699966430664,98.9800033569336
2026-02-02,101.5,98.48999786376953,101.4800033569336
2026-02-03,100.94999694824219,97.05000305175781,97.44999694824219
2026-02-04,97.45999908447266,88.4000015258789,91.41000366210938
2026-02-05,91.75,88.81999969482422,90.79000091552734
2026-02-06,92.41999816894531,89.58000183105469,90.56999969482422
2026-02-09,93.40799713134766,90.58999633789062,92.69000244140625
2026-02-10,93.58999633789062,92.06999969482422,92.80999755859375
2026-02-11,95.55999755859375,92.72000122070312,95.0
2026-02-12,95.5250015258789,91.63999938964844,91.9800033569336
2026-02-13,93.3499984741211,92.24299621582031,92.54000091552734
2026-02-17,94.72000122070312,91.80000305175781,92.19999694824219
2026-02-18,94.41999816894531,91.61000061035156,94.27999877929688
2026-02-19,95.44999694824219,93.05000305175781,93.9800033569336
2026-02-20,94.61000061035156,92.33000183105469,93.08000183105469
2026-02-23,93.23999786376953,91.37000274658203,92.5999984741211
2026-02-24,93.91000366210938,92.19999694824219,93.6500015258789
2026-02-25,94.4000015258789,92.94999694824219,94.37000274658203
2026-02-26,98.08000183105469,94.96299743652344,98.0199966430664
