Date,High,Low,Close
2017-11-09,21.258249500246006,20.63716828726205,20.8840274810791
2017-11-10,20.96264561513959,20.72364837908711,20.830568313598633
2017-11-13,20.910762537362565,20.56248655193026,20.834503173828125
2017-11-14,20.879308178464445,20.539678530198906,20.696914672851562
2017-11-15,20.99095009391708,20.285747536582825,20.880884170532227
2017-11-16,21.592371949058116,20.920976080902665,21.392683029174805
2017-11-17,21.39268576250117,21.103372290543845,21.373031616210938
2017-11-20,21.757468514199065,21.336077794291363,21.610454559326172
2017-11-21,21.872251940503492,21.61281332602759,21.744892120361328
2017-11-22,21.832946132993868,21.554639087679494,21.64898109436035
2017-11-24,22.248046404578357,21.738602603225896,22.200090408325195
2017-11-27,22.459531475005168,21.994899135993606,22.376195907592773
2017-11-28,22.398208099092678,21.764548906232402,21.808574676513672
2017-11-29,21.866754125832298,20.823496189394774,21.3447322845459
2017-11-30,21.883262433948463,21.233880781326704,21.851030349731445
2017-12-01,21.659987882059013,20.759028076837648,21.34944725036621
2017-12-04,21.582155588919978,20.451631977210077,20.724435806274414
2017-12-05,20.921767273149168,20.476004818255806,20.57034683227539
2017-12-06,20.78811172723811,19.984638566493878,20.746444702148438
2017-12-07,21.67492043767676,20.571913144792926,20.746444702148438
2017-12-08,20.98622789037472,20.38558817056098,20.433544158935547
2017-12-11,20.719714254691464,20.345493777408123,20.436691284179688
2017-12-12,20.5098064570999,20.104139613590725,20.338420867919922
2017-12-13,20.69928113050718,20.45477912239389,20.600221633911133
2017-12-14,20.676475276837753,20.181183928932942,20.388734817504883
2017-12-15,20.912330882117036,20.303829100887754,20.891103744506836
2017-12-18,21.091324168140716,20.781100787482604,20.92354965209961
2017-12-19,20.99477775520409,20.676640252970255,20.868947982788086
2017-12-20,21.078663788054307,20.79613740152258,21.02247428894043
2017-12-21,21.070754034290704,20.66081438377667,20.69721794128418
2017-12-22,20.842832854998885,20.47325457104462,20.76211166381836
2017-12-26,20.762113306949225,20.053028070074557,20.425771713256836
2017-12-27,20.70354567067214,20.45742432796165,20.50649070739746
2017-12-28,20.639442169413545,20.461379194911032,20.6093692779541
2017-12-29,20.73045601832118,20.31022791674199,20.3308048248291
2018-01-02,21.16966971745296,20.383819897808927,21.130891799926758
2018-01-03,21.425293461645385,21.053340843449455,21.361982345581055
2018-01-04,21.506809857377043,21.243276906843686,21.369108200073242
2018-01-05,21.704654371447255,21.32399521348924,21.4957275390625
2018-01-08,21.569323730056354,21.293129521661992,21.547164916992188
2018-01-09,21.67220894090138,21.224282345051964,21.248815536499023
2018-01-10,21.062047942310056,20.633905779810977,20.800098419189453
2018-01-11,20.88081932510945,20.698800039733907,20.853120803833008
2018-01-12,20.997153932117282,20.735204402364012,20.91564178466797
2018-01-16,21.13010316515768,20.70750079996335,20.833332061767578
2018-01-17,21.092905356994148,20.612531627472695,21.035924911499023
2018-01-18,21.37226910326054,20.93067323579505,21.35169219970703
2018-01-19,21.323203158475557,21.056504928007527,21.081829071044922
2018-01-22,21.11189979320027,20.62519538421844,20.743112564086914
2018-01-23,20.925138394176102,20.42656346755216,20.805639266967773
2018-01-24,20.83491269460819,20.259573051652758,20.327632904052734
2018-01-25,20.405194636764424,19.54732839516858,19.57027816772461
2018-01-26,19.859926562628708,19.408043661357844,19.847265243530273
2018-01-29,19.744376425539546,19.26954392682755,19.426239013671875
2018-01-30,19.391420946867733,18.7567264065087,19.070907592773438
2018-01-31,20.03323355991975,19.377963740928998,19.628833770751953
2018-02-01,19.46027484398167,18.842990271129867,18.89759635925293
2018-02-02,18.831906990784216,18.525639896682886,18.635643005371094
2018-02-05,19.309911347142535,18.01203252261054,18.05160140991211
2018-02-06,19.02500947534777,17.798354511281698,19.023426055908203
2018-02-07,19.238684572285,18.75593784688842,18.7860107421875
2018-02-08,18.876221126218738,18.163179948272862,18.16792869567871
2018-02-09,18.76543175039174,17.905191264553558,18.637226104736328
2018-02-12,19.42703219104289,18.79550302377966,19.341562271118164
2018-02-13,19.47055941718169,18.99809971527339,19.45710563659668
2018-02-14,19.6779046839442,19.268756052589328,19.599557876586914
2018-02-15,19.930356384591438,19.343937286661568,19.9295654296875
2018-02-16,19.972304642606687,19.62963391077294,19.696901321411133
2018-02-20,20.239003197421592,19.588481863108832,19.75467300415039
2018-02-21,20.05935200627071,19.66207379263725,19.675527572631836
2018-02-22,20.030072291434898,19.647831234633184,19.733301162719727
2018-02-23,20.182811575266925,19.807692123623905,20.07834815979004
2018-02-26,20.13612094063166,19.86388297600984,20.018203735351562
2018-02-27,20.233452667994456,19.917688159490506,19.927976608276367
2018-02-28,20.14007456603045,19.46660211225915,19.504589080810547
2018-03-01,19.715100862443954,19.09702539377467,19.25530242919922
2018-03-02,19.878128926006745,19.01155764253259,19.853595733642578
2018-03-05,19.89078664212361,19.264004720051748,19.545740127563477
2018-03-06,19.887629559349097,19.572657288796496,19.8607234954834
2018-03-07,19.737259949064736,19.33602538701341,19.55128288269043
2018-03-08,19.65020708873062,19.46185564321009,19.54336929321289
2018-03-09,20.123455979641154,19.59718263794739,20.083887100219727
2018-03-12,20.91642897217406,20.546058284953006,20.800886154174805
2018-03-13,21.672205399495173,20.594333099868535,20.672679901123047
2018-03-14,20.76131822579998,20.192309101051404,20.622825622558594
2018-03-15,21.28047290929577,20.853123168669992,21.19025421142578
2018-03-16,20.861034898070802,20.133747201625233,20.170150756835938
2018-03-19,20.298356980890947,19.21257038764541,19.385093688964844
2018-03-20,19.630423344576236,19.09465243792906,19.18012237548828
2018-03-21,20.12201668488295,19.27647323047381,19.753446578979492
2018-03-22,19.8112657619424,19.392106170205395,19.558324813842773
2018-03-23,19.69081287254383,19.3045775977296,19.470794677734375
2018-03-26,19.98069571547746,19.312612455950852,19.89236831665039
2018-03-27,20.41591147262541,19.400135019254176,19.622562408447266
2018-03-28,19.828127527237612,18.918343617278698,19.00506591796875
2018-03-29,19.339110293709556,18.850895071936723,18.922361373901367
2018-04-02,18.960099008528108,18.102511127774378,18.282379150390625
2018-04-03,19.029159755932643,18.244643110205256,19.013099670410156
2018-04-04,19.104638645039888,18.428525338505036,19.02996063232422
2018-04-05,19.406559407355687,18.870165503714855,18.975357055664062
2018-04-06,18.99382962343013,18.288807732430627,18.377939224243164
2018-04-09,19.24435882539924,18.409254326410665,18.84929084777832
2018-04-10,19.396931006814704,19.08376693947309,19.251590728759766
2018-04-11,19.32947582107002,19.037188713828264,19.29735565185547
2018-04-12,19.48364888860054,19.038794035317395,19.22589111328125
2018-04-13,20.235241098903757,19.665120431641967,19.828929901123047
2018-04-16,20.065816509884932,19.727759798901914,20.02406120300293
2018-04-17,20.30349264964255,20.04573493436906,20.2143611907959
2018-04-18,20.2087444528009,19.87068779458422,20.041723251342773
2018-04-19,19.775934166875846,19.324655934118603,19.501312255859375
2018-04-20,19.400135216215503,18.87096729879756,19.04039764404297
2018-04-23,19.13675991045965,18.638907995385154,18.745704650878906
2018-04-24,18.960094780093016,18.202880286281772,18.339387893676758
2018-04-25,18.557002141334518,18.136237451590855,18.38837432861328
2018-04-26,18.619633383423494,18.332164643698142,18.502397537231445
2018-04-27,18.805922458278566,18.524877197268935,18.691898345947266
2018-04-30,18.799504379428072,18.333772669185446,18.422100067138672
2018-05-01,18.53692889346617,18.176388699744777,18.499189376831055
2018-05-02,18.7449070278499,18.211724623591806,18.367504119873047
2018-05-03,18.298443072470395,17.880890030103902,18.087257385253906
2018-05-04,18.636495906423576,17.82467757358229,18.510427474975586
2018-05-07,19.02273518945096,18.548973416069824,18.948057174682617
2018-05-08,19.18814052039699,18.855704894558613,19.17930793762207
2018-05-09,19.201800282968996,18.79388394598402,19.11507797241211
2018-05-10,19.57117393305162,19.16004586657804,19.553508758544922
2018-05-11,19.633007313741672,19.400140650433823,19.543071746826172
2018-05-14,19.94776939064488,19.576790094340662,19.65387725830078
2018-05-15,19.628184326314035,19.151210889975424,19.398530960083008
2018-05-16,19.449120184931335,19.19055834523175,19.312612533569336
2018-05-17,19.404955598618255,19.111061882133093,19.227495193481445
2018-05-18,19.321447015754135,18.940830950378725,18.949665069580078
2018-05-21,19.31181105335416,19.004267906974654,19.19537925720215
2018-05-22,19.381666240027613,19.077334875293445,19.150407791137695
2018-05-23,19.322246471009024,18.952873749899002,19.316625595092773
2018-05-24,19.621762718083303,19.271660228950754,19.55511474609375
2018-05-25,20.129247573060734,19.596063854708394,20.07705307006836
2018-05-29,20.163775418660855,19.951787227553826,20.04975128173828
2018-05-30,20.23765049647424,20.020845493509167,20.026466369628906
2018-05-31,20.499431829197245,19.99435379964128,20.24087142944336
2018-06-01,20.69294413695656,20.278602869718938,20.583738327026367
2018-06-04,20.8262443272929,20.574908413113455,20.746747970581055
2018-06-05,20.98603626487099,20.72024843958854,20.818212509155273
2018-06-06,21.181160550872757,20.8543456470491,21.160282135009766
2018-06-07,21.39796518788218,21.11210153335687,21.253427505493164
2018-06-08,20.872008928052953,20.374961158156353,20.714624404907227
2018-06-11,21.02217609523813,20.582139448068272,20.944286346435547
2018-06-12,21.016546560317238,20.749152155278924,20.992456436157227
2018-06-13,21.365045933423037,20.93464452688949,21.165102005004883
2018-06-14,21.60594233191989,21.206858528492795,21.556961059570312
2018-06-15,21.82595621649441,21.385919740982168,21.699085235595703
2018-06-18,21.600320164302,21.217296470118665,21.238977432250977
2018-06-19,21.249554078112983,20.681553952513596,21.234905242919922
2018-06-20,21.48472760857165,21.217815537279836,21.25687599182129
2018-06-21,21.366743575062117,21.030663010299524,21.129127502441406
2018-06-22,21.279665694634385,21.07297242519088,21.134004592895508
2018-06-25,20.866274593382357,20.37883532161009,20.540773391723633
2018-06-26,20.718983372979036,20.388599258115036,20.469160079956055
2018-06-27,20.763741298245794,20.087510888819555,20.10866928100586
2018-06-28,20.125763851459958,19.714817219671197,19.928834915161133
2018-06-29,20.095650335673582,19.7392263860335,19.744922637939453
2018-07-02,19.710748651684767,19.320147120751603,19.696914672851562
2018-07-03,19.805955699186253,19.448716874318624,19.47231674194336
2018-07-05,19.986609325491354,19.58542864567997,19.969520568847656
2018-07-06,20.229922139669544,19.88977205859764,20.15505599975586
2018-07-09,20.281192007999564,19.9801023332999,20.134716033935547
2018-07-10,20.49032357956016,20.10379016420001,20.38941764831543
2018-07-11,20.14366128726106,19.742480639864095,19.810022354125977
2018-07-12,17.11161715560324,16.068384976077752,17.087203979492188
2018-07-13,17.414333142084818,16.429691668522416,16.475261688232422
2018-07-16,16.794249751282077,16.31820301569967,16.5395450592041
2018-07-17,17.014777105083194,16.438639313829317,16.951303482055664
2018-07-18,17.079070708407446,16.814600021324082,16.98955726623535
2018-07-19,17.209265163404915,16.92933398068683,17.118938446044922
2018-07-20,17.18729431001864,16.98792394534343,17.115684509277344
2018-07-23,17.79191187285688,17.121379281357882,17.635671615600586
2018-07-24,17.93432189759156,17.577084604896967,17.686126708984375
2018-07-25,18.606481049274922,17.716234475189783,18.388395309448242
2018-07-26,18.69762236603596,18.030344431029864,18.161359786987305
2018-07-27,18.658561778996432,17.90828004703541,17.988027572631836
2018-07-30,18.555217606711302,17.988030693755903,18.32492446899414
2018-07-31,18.62194202295062,18.0279005875128,18.04661750793457
2018-08-01,18.223200588048453,17.593356606496016,17.642181396484375
2018-08-02,17.76099300913521,17.353302747333693,17.605566024780273
2018-08-03,17.739831545436783,17.44688124399866,17.7243709564209
2018-08-06,17.76505484507545,17.56568607650576,17.65438461303711
2018-08-07,18.05231682569802,17.66985304519406,17.927812576293945
2018-08-08,18.002680902624046,17.817146002483145,17.858646392822266
2018-08-09,17.92293525866002,17.572207410552963,17.62428855895996
2018-08-10,17.45339100742241,17.126261640728465,17.270296096801758
2018-08-13,17.412709075967523,17.125453385852783,17.176719665527344
2018-08-14,17.217407490192596,16.831687345983937,16.86911964416504
2018-08-15,16.891903861397395,16.500489034690204,16.810529708862305
2018-08-16,16.996057483406226,16.819473721486816,16.982223510742188
2018-08-17,17.185663002203107,16.723451833015158,17.029422760009766
2018-08-20,17.08882900129377,16.751935303929706,16.821918487548828
2018-08-21,17.206008922930536,16.853654634381982,17.13033103942871
2018-08-22,17.227984229828717,16.879697954256752,16.888648986816406
2018-08-23,17.01396605756843,16.704738729167367,16.729965209960938
2018-08-24,17.02942943810868,16.655916662334295,17.007457733154297
2018-08-27,17.444439939933712,16.97734575622468,17.330514907836914
2018-08-28,17.57383173011834,17.297968556083923,17.44932746887207
2018-08-29,17.560815236946645,17.369582506940002,17.494901657104492
2018-08-30,17.653576495605765,17.463972007021482,17.62997817993164
2018-08-31,17.84725440488067,17.564881630798773,17.82365608215332
2018-09-04,17.926180895327988,17.6690347215554,17.856199264526367
2018-09-05,18.04906353101574,17.8684100480577,18.01814079284668
2018-09-06,18.13206707556803,17.407826480976073,17.57464599609375
2018-09-07,19.15657787776064,18.228084213876215,18.926284790039062
2018-09-10,19.60740120775454,18.88316067632519,19.579734802246094
2018-09-11,19.505679423969674,18.748889639552985,18.923845291137695
2018-09-12,18.78550537440664,18.132876353951886,18.707386016845703
2018-09-13,19.466621764307302,18.807479979378,19.157394409179688
2018-09-14,19.293288446434687,19.016612031696322,19.232257843017578
2018-09-17,19.554508683653147,19.067069292563854,19.109384536743164
2018-09-18,19.79151152512864,19.25614056668964,19.65459442138672
2018-09-19,19.880868888987553,19.657864996290222,19.82347869873047
2018-09-20,20.17192225978442,19.817741867236577,20.080917358398438
2018-09-21,20.395748462647465,20.10141646472345,20.340816497802734
2018-09-24,20.504789605502626,20.276048202826214,20.45149803161621
2018-09-25,20.443301455738812,20.152250209938746,20.303924560546875
2018-09-26,20.33671519160571,20.07025891780453,20.121910095214844
2018-09-27,20.322779915693584,20.079279689987153,20.20553970336914
2018-09-28,20.248177235560846,19.992379497778177,20.228500366210938
2018-10-01,20.672041613235894,20.30556216717087,20.456417083740234
2018-10-02,20.636787322279847,20.326059239995868,20.340816497802734
2018-10-03,20.605631487762754,20.253910864780305,20.449037551879883
2018-10-04,20.474456470983856,20.185045614161382,20.3465576171875
2018-10-05,20.50069065923572,19.87349544355686,20.023530960083008
2018-10-08,20.121094505564383,19.707883443995705,19.78904914855957
2018-10-09,20.146507784275087,19.707061479323826,20.062061309814453
2018-10-10,20.092395815260062,18.99131873967723,19.00689697265625
2018-10-11,19.315990473533194,18.626485350728753,18.766681671142578
2018-10-12,19.321726759333835,18.783896076124083,19.098724365234375
2018-10-15,19.29385396368649,18.86014503652248,19.059371948242188
2018-10-16,19.575062968495367,19.199565287554712,19.538990020751953
2018-10-17,19.65541439392581,19.17825308879587,19.4447078704834
2018-10-18,19.416011772752196,18.572372563736867,18.69453239440918
2018-10-19,18.946226886965,18.605164900672282,18.715845108032227
2018-10-22,19.05608752253407,18.696168118426325,18.74371910095215
2018-10-23,18.819151493372466,17.940257206478904,18.77897834777832
2018-10-24,18.562535536417585,17.859912024031487,17.93124008178711
2018-10-25,18.314937681625775,17.96731561167998,18.220653533935547
2018-10-26,17.818913152387402,17.15154492184127,17.475391387939453
2018-10-29,17.92959640136864,17.07201947514249,17.34011459350586
2018-10-30,18.164897128277886,17.299121410017555,18.11980438232422
2018-10-31,18.501864444207637,18.17719848022003,18.323135375976562
2018-11-01,19.203669028235204,18.34199173295362,18.847028732299805
2018-11-02,18.526459567561226,17.85253121374953,18.100130081176758
2018-11-05,18.12718436511491,17.521304913075248,18.04437828063965
2018-11-06,18.787997624857667,18.014046059953248,18.713390350341797
2018-11-07,19.290572471915052,18.792095504299127,19.217605590820312
2018-11-08,19.89152709360535,19.07904302069832,19.697219848632812
2018-11-09,19.596381465018236,19.065109227709677,19.593921661376953
2018-11-12,19.010181043838514,18.05995862995559,18.334613800048828
2018-11-13,18.842103367359044,18.227205738357235,18.43299102783203
2018-11-14,18.90031656041783,18.49776414096382,18.545316696166992
2018-11-15,19.620158074905323,18.517441957406177,19.376659393310547
2018-11-16,19.611145972033913,18.992149370724082,19.48078727722168
2018-11-19,19.765270612530404,18.73716194230619,18.785533905029297
2018-11-20,18.78143723707102,18.248524614487827,18.66911506652832
2018-11-21,19.12823929852596,18.652718419383746,18.85686492919922
2018-11-23,19.077406646685276,18.65845658176787,18.848665237426758
2018-11-26,19.525051202540602,18.983941375733693,19.29220962524414
2018-11-27,19.543087790546448,19.05526953034985,19.334842681884766
2018-11-28,19.51275206251582,18.98968027574913,19.28483009338379
2018-11-29,19.564406361039413,19.083144937840643,19.33074378967285
2018-11-30,19.535710221225187,19.134798199591106,19.46438217163086
2018-12-03,20.253913316843278,19.79724832080487,19.8464412689209
2018-12-04,19.76937488104742,18.986405079607202,19.024118423461914
2018-12-06,18.63139840788904,17.841049415978397,18.630578994750977
2018-12-07,19.535703882734254,18.405933496784208,18.738798141479492
2018-12-10,19.702963892403094,18.570731709324345,19.615238189697266
2018-12-11,20.524469022576813,19.957122218300537,20.237516403198242
2018-12-12,21.33203131243704,20.660564354837547,20.904882431030273
2018-12-13,21.43943436771868,20.872089178628297,21.177078247070312
2018-12-14,21.44680820975436,20.87618238812449,20.892580032348633
2018-12-17,21.42467936906238,20.74911213077016,20.83519744873047
2018-12-18,21.175710605574,20.61398592467139,20.68523597717285
2018-12-19,21.20387988087569,20.092857568120507,20.206361770629883
2018-12-20,20.588298488529762,19.755652144303674,20.04065704345703
2018-12-21,20.856732922619017,20.040657017595905,20.290864944458008
2018-12-24,20.190618836999903,19.346373444305854,19.370399475097656
2018-12-26,20.588304515183037,19.3455497345512,20.5584774017334
2018-12-27,20.81448224428361,20.06137419483376,20.78299903869629
2018-12-28,21.380345250399365,20.808677817217973,21.0100040435791
2018-12-31,21.416805867072572,20.791285129484983,21.067176818847656
2019-01-02,21.101969334563513,20.421769128074896,21.00337791442871
2019-01-03,20.425913682603383,19.082911575697615,19.135107040405273
2019-01-04,19.589951879789822,19.19392695393449,19.32317352294922
2019-01-07,19.90395639972209,19.118535586203297,19.71671485900879
2019-01-08,20.041487152311774,19.334773592681064,19.558469772338867
2019-01-09,20.437512468956267,19.705944761986093,20.404373168945312
2019-01-10,20.759802049292272,20.24530295110483,20.672809600830078
2019-01-11,20.95449675156674,20.656235179734256,20.759798049926758
2019-01-14,20.843479202448076,20.372888842316268,20.78465461730957
2019-01-15,21.725008813187863,20.879107207436153,21.250276565551758
2019-01-16,21.321526838114984,20.8252527320761,20.853422164916992
2019-01-17,21.32152257513442,20.606523853923793,21.154165267944336
2019-01-18,21.70181218342157,21.29253204828323,21.609020233154297
2019-01-22,21.496338277572185,21.118541425299558,21.399404525756836
2019-01-23,21.61647094787071,21.014977922745928,21.335609436035156
2019-01-24,22.1003181712265,21.54107924597669,21.83519744873047
2019-01-25,22.229563333686958,21.616471307204836,22.198909759521484
2019-01-28,22.27430631367825,21.429232761775772,22.172399520874023
2019-01-29,22.17074014091999,21.858393844527438,22.0646915435791
2019-01-30,22.680273704028405,22.151688290420278,22.437522888183594
2019-01-31,22.452432130381357,22.067178100136566,22.224594116210938
2019-02-01,22.336437397091597,21.94621355568563,22.10528564453125
2019-02-04,22.54688091208457,21.951187377090594,22.545223236083984
2019-02-05,22.75317951180235,22.362125957433214,22.369583129882812
2019-02-06,23.198089074374856,22.59742395193591,22.88408660888672
2019-02-07,22.748211360080784,22.063037960026257,22.294191360473633
2019-02-08,22.72501167036707,22.126002717755803,22.705955505371094
2019-02-11,22.866684770431405,22.64133088884521,22.843486785888672
2019-02-12,23.230397391874863,22.954505715738392,23.147546768188477
2019-02-13,23.37704329828192,23.029901558969122,23.307449340820312
2019-02-14,23.433382964446107,23.111095295974582,23.322362899780273
2019-02-15,23.536942774973404,23.097835602666546,23.357986450195312
2019-02-19,23.43255431734628,23.210514193691292,23.33561897277832
2019-02-20,23.7473823044961,23.3869839309312,23.48143196105957
2019-02-21,23.475635252366317,23.109437339430063,23.27596664428711
2019-02-22,23.19808605667426,22.75566508675975,22.908109664916992
2019-02-25,23.266848085769677,23.072149390279076,23.08209228515625
2019-02-26,23.03322015953467,22.738272246245337,22.78384017944336
2019-02-27,22.792122147111797,22.33478836434659,22.493032455444336
2019-02-28,22.842653329089696,22.256074689507038,22.813655853271484
2019-03-01,23.045638234471415,22.4632013890549,22.5974178314209
2019-03-04,22.914740601786743,22.440836389104092,22.774723052978516
2019-03-05,23.234536184658136,22.744889712066392,22.950359344482422
2019-03-06,22.943735215185608,22.40935037812961,22.481430053710938
2019-03-07,22.396927947308605,21.879113443657804,21.997589111328125
2019-03-08,21.93544766680899,21.474800151144613,21.88822364807129
2019-03-11,22.415149358998892,21.876622714448786,22.291702270507812
2019-03-12,22.372067194521904,21.89484927949603,22.338926315307617
2019-03-13,22.624761764631177,22.288389412442406,22.469831466674805
2019-03-14,22.556823704133688,22.194767646876176,22.22045135498047
2019-03-15,24.81780374985812,23.48805700443048,24.050609588623047
2019-03-18,24.604885393868475,24.04398874885376,24.344736099243164
2019-03-19,24.936285814341495,24.3671039601788,24.79792594909668
2019-03-20,24.993525083671404,24.265452579602407,24.32731056213379
2019-03-21,25.02445480564364,24.3248033439989,24.809627532958984
2019-03-22,24.779530057807353,24.358234809379105,24.462722778320312
2019-03-25,24.590622417433877,24.157624453628173,24.421770095825195
2019-03-26,25.03281724910385,24.594803417346142,24.828855514526367
2019-03-27,24.966775681046865,24.446843714347484,24.740245819091797
2019-03-28,25.352960040323335,24.71516508685147,24.999372482299805
2019-03-29,25.300306954137923,24.93334418644474,25.1364688873291
2019-04-01,25.64135146932444,25.05621969652088,25.561105728149414
2019-04-02,25.69150448085382,25.295285291155174,25.33206558227539
2019-04-03,25.69568686581152,25.229251996422168,25.428197860717773
2019-04-04,25.578660182914714,25.216713314868723,25.244298934936523
2019-04-05,25.44825247983624,25.227573953769948,25.434877395629883
2019-04-08,25.520145758105393,25.244297544422714,25.451601028442383
2019-04-09,25.42067104439144,25.10135580361314,25.365501403808594
2019-04-10,25.726614077939676,25.327886932205303,25.704879760742188
2019-04-11,25.928900626854663,25.597882780619205,25.86370086669922
2019-04-12,26.53492848816079,25.960662376223706,26.500656127929688
2019-04-15,26.541618552808863,26.177999246126657,26.447996139526367
2019-04-16,26.749757762739446,26.422920337536137,26.623537063598633
2019-04-17,26.827498604708094,26.56836727328307,26.79322624206543
2019-04-18,26.95372235746426,26.59512043791146,26.63357162475586
2019-04-22,26.5725446773841,26.26409661872735,26.330968856811523
2019-04-23,26.589269064940847,26.26326703087657,26.384471893310547
2019-04-24,26.498994911439144,26.17967958450083,26.274972915649414
2019-04-25,26.159610983789076,25.62630392067302,26.065153121948242
2019-04-26,25.992430256762066,25.50426270292914,25.94729232788086
2019-04-29,26.303389508287275,25.94980344172062,26.14038848876953
2019-04-30,26.61685185872862,26.124505456949848,26.61518096923828
2019-05-01,27.01641372365682,26.63942088715475,26.65697479248047
2019-05-02,26.93198675459583,26.26660611248481,26.39951515197754
2019-05-03,26.468894352925577,25.970695131416253,26.390317916870117
2019-05-06,26.07435166646218,25.52432609573739,26.04425811767578
2019-05-07,25.88125261178443,25.38890470121367,25.686487197875977
2019-05-08,25.717419893516375,25.337083684548798,25.360488891601562
2019-05-09,25.566120289117237,24.81380708995857,25.416494369506836
2019-05-10,25.528509294710613,24.797928728962756,25.408138275146484
2019-05-13,24.716007509112977,24.090750465196624,24.52374839782715
2019-05-14,25.461632550352203,24.69928922383396,25.244298934936523
2019-05-15,25.726616994415362,24.960928647236766,25.44240951538086
2019-05-16,25.336239723474392,24.634080515004733,24.8505802154541
2019-05-17,24.539628234713355,24.108301247434596,24.23201560974121
2019-05-20,23.401125303879976,22.45571776447126,22.785900115966797
2019-05-21,23.386921076449063,22.95810194510313,23.014944076538086
2019-05-22,22.992375227589182,22.48330873616841,22.504207611083984
2019-05-23,22.19240932306216,21.58052746146032,21.74102210998535
2019-05-24,22.21330450910028,21.377400805986692,21.394119262695312
2019-05-28,21.543750767163125,20.905120269619797,21.27208137512207
2019-05-29,21.430064301834673,21.029667912389687,21.241987228393555
2019-05-30,21.511149787158523,21.24198991169518,21.450965881347656
2019-05-31,21.377399787237092,20.981182267155386,21.034679412841797
2019-06-03,21.593905913329618,20.99790697249005,21.163415908813477
2019-06-04,22.235040531840344,21.37907493371413,22.209962844848633
2019-06-05,22.69562657547877,21.934118690358357,22.211639404296875
2019-06-06,22.987359086654138,22.174860328897704,22.802623748779297
2019-06-07,23.22726021843378,22.84357907311678,22.97648811340332
2019-06-10,23.80402884527065,23.13112771225615,23.4228572845459
2019-06-11,24.387499397579603,23.35599445123762,23.69620704650879
2019-06-12,23.669453479248478,23.188808126223268,23.38273811340332
2019-06-13,23.64688429454012,23.188808691506757,23.539888381958008
2019-06-14,22.409743798666494,21.522013780551006,22.229188919067383
2019-06-17,22.460740608928546,21.845515229592912,22.2325382232666
2019-06-18,23.657751674928214,22.273494733397133,23.242307662963867
2019-06-19,23.32756952393699,22.87952562542775,23.195497512817383
2019-06-20,23.860875163917893,23.16791048552417,23.325897216796875
2019-06-21,23.714095690195585,23.119977029819808,23.122509002685547
2019-06-24,23.58328672888069,23.20774350068564,23.56218910217285
2019-06-25,23.872757026757863,23.293828472987173,23.335180282592773
2019-06-26,23.969811459145532,23.46936755774002,23.751235961914062
2019-06-27,24.342817414560837,23.81790056665735,24.111583709716797
2019-06-28,24.414556778103712,24.0364814167625,24.293031692504883
2019-07-01,25.802800664687894,25.007828554567343,25.347084045410156
2019-07-02,25.374084280979623,24.802751705653957,24.923433303833008
2019-07-03,24.370669219110788,23.884572171176334,24.04238510131836
2019-07-05,24.088798040704674,23.795958365906184,23.854188919067383
2019-07-08,23.7301327017133,23.15626813409898,23.20437240600586
2019-07-09,23.29044638725171,22.989167393744882,23.252470016479492
2019-07-10,23.52843556470352,23.12335526913137,23.165552139282227
2019-07-11,23.414507624507372,23.03474384810912,23.297203063964844
2019-07-12,24.130155590453032,23.324213702023695,24.084583282470703
2019-07-15,24.852541732194457,24.24323280737537,24.333532333374023
2019-07-16,24.287122009536844,23.83140700544962,23.978248596191406
2019-07-17,24.244920908510547,23.898914648587468,24.058414459228516
2019-07-18,24.498946652544817,23.950398518548194,24.455062866210938
2019-07-19,24.740303292913175,24.433960285070874,24.47362518310547
2019-07-22,25.316699019989162,24.662662827993945,24.992633819580078
2019-07-23,25.516705477553597,25.25087084874704,25.383365631103516
2019-07-24,25.729379012954553,25.359741460662097,25.635704040527344
2019-07-25,25.49729972997434,25.266911068440237,25.3504581451416
2019-07-26,25.572414890141392,25.36227874911529,25.395191192626953
2019-07-29,25.53274665320607,25.060996325503222,25.46438980102539
2019-07-30,25.396028425109073,25.07280666366112,25.280410766601562
2019-07-31,25.387593029425712,24.19260447083541,24.47278594970703
2019-08-01,25.133573544728666,23.825500871374157,24.080364227294922
2019-08-02,23.95377210278288,23.2845440552687,23.505651473999023
2019-08-05,22.97482872743003,22.286191523123502,22.588314056396484
2019-08-06,22.969765523164455,22.32669899009476,22.485355377197266
2019-08-07,23.015334854543006,22.19504632367609,22.790008544921875
2019-08-08,23.001831983560244,22.15284994407044,22.868492126464844
2019-08-09,23.67612268929286,22.750344425247917,23.26935386657715
2019-08-12,23.4786438143772,23.00014274697605,23.261756896972656
2019-08-13,24.09385946190569,22.95710175599994,23.94195556640625
2019-08-14,23.642365443207392,22.817858051245185,22.91744041442871
2019-08-15,23.020398422081886,22.351171969638152,22.671016693115234
2019-08-16,23.271042022901135,22.952884219834644,23.10478973388672
2019-08-19,23.63561192965019,23.259225214340994,23.52674674987793
2019-08-20,24.04829064330185,23.37737568324941,23.660932540893555
2019-08-21,24.32678176584102,23.971492667790407,24.262643814086914
2019-08-22,24.42384157432713,24.013697194309362,24.27277946472168
2019-08-23,24.092175298747218,22.8744007554027,22.965543746948242
2019-08-26,23.45670371537393,23.20774781083549,23.395097732543945
2019-08-27,23.648275752912568,23.200155063469282,23.2558536529541
