Date,High,Low,Close
2017-11-13,192.93020989967198,190.21593725174986,192.63441467285156
2017-11-14,192.2428985430901,190.97277004911354,191.33815002441406
2017-11-15,191.28598795590057,186.3185318378282,186.56211853027344
2017-11-16,190.2420155301548,186.87528928246755,189.57215881347656
2017-11-17,189.8940367781432,187.78874438366512,187.91053771972656
2017-11-20,189.94618891290378,187.95399552354453,188.99794006347656
2017-11-21,189.62434987497167,188.63260035939925,189.0588836669922
2017-11-22,190.01581915625573,188.37160257700694,189.50254821777344
2017-11-24,190.60738490317834,188.2150056522344,188.7804718017578
2017-11-27,189.9636062472786,188.22369412311392,189.53732299804688
2017-11-28,190.45078613587046,188.52819060556914,190.09410095214844
2017-11-29,197.02764230030078,190.320288594868,196.54916381835938
2017-11-30,203.47400251721882,197.76709344357963,201.36001586914062
2017-12-01,202.69107703662195,196.75797004768674,200.82066345214844
2017-12-04,211.4515474649771,203.3870499412894,207.96302795410156
2017-12-05,208.36320980993875,204.50061533746174,204.78768920898438
2017-12-06,206.84950016519485,203.28267424961538,205.64895629882812
2017-12-07,209.03306479345696,205.09216445569388,208.18051147460938
2017-12-08,210.0984360834333,208.18924069771398,209.86305236816406
2017-12-11,210.19430614847755,206.8379569321559,208.01486206054688
2017-12-12,210.4209916229537,207.50054413679064,208.790771484375
2017-12-13,212.26044371056372,208.79077197605727,210.98765563964844
2017-12-14,211.68503070702343,207.75330544992562,207.9189453125
2017-12-15,210.74349345202288,208.84301162259945,209.2701873779297
2017-12-18,212.4957912335795,210.1855859010765,210.8917236328125
2017-12-19,212.295284853079,209.53175145765812,211.44093322753906
2017-12-20,220.76899913698279,214.98039548935557,218.8772430419922
2017-12-21,222.3992202820156,216.86342629969764,218.09263610839844
2017-12-22,219.29570247964025,217.22086711351244,217.96188354492188
2017-12-26,219.03416270450973,217.25574192301352,217.63059997558594
2017-12-27,218.24952575198924,216.90698080935306,217.97055053710938
2017-12-28,218.4849057918787,215.56445870715388,216.47982788085938
2017-12-29,218.5546459657748,216.70648167408658,217.5433807373047
2018-01-02,224.5699462890625,217.9444302874161,224.5699462890625
2018-01-03,228.03086258846986,223.18378148675774,227.3770294189453
2018-01-04,232.08466760941414,228.40576453628907,230.91648864746094
2018-01-05,236.59172926623089,229.8180004696419,231.82310485839844
2018-01-08,235.5281847872145,232.66875509407166,234.2117919921875
2018-01-09,236.25173428746498,232.7646238182773,233.41845703125
2018-01-10,234.2641727933892,229.81809990840117,233.6452178955078
2018-01-11,236.4261152061864,233.31386253313588,236.41738891601562
2018-01-12,237.03640662249217,234.99644952100522,236.99282836914062
2018-01-16,238.13477265508664,232.94768528790001,235.0137939453125
2018-01-17,237.036326054432,233.6799769461201,236.67889404296875
2018-01-18,239.44245949661502,235.94662250511806,237.2804412841797
2018-01-19,239.19831587443136,235.22301258338797,239.14601135253906
2018-01-22,238.95421450463783,236.51322157834562,238.77114868164062
2018-01-23,238.8234965090095,236.53071704574606,237.1409454345703
2018-01-24,237.89068808814372,234.35127297685762,235.73739624023438
2018-01-25,236.33890185386574,232.5640901202526,233.6712646484375
2018-01-26,234.50817220654062,231.62259050589404,234.37741088867188
2018-01-29,235.85940566803913,232.99997636631304,233.3661346435547
2018-01-30,232.62513485147034,226.23501665991708,227.93496704101562
2018-01-31,232.9128737955728,228.10936986678882,228.82423400878906
2018-02-01,231.60520302160793,224.3345532853255,228.25755310058594
2018-02-02,227.7431942376723,222.93099098730994,223.06175231933594
2018-02-05,225.90371825949288,216.51467042645697,216.63671875
2018-02-06,221.53609330877183,211.41475603523833,218.10128784179688
2018-02-07,221.84120690892664,216.64540749741613,218.9468994140625
2018-02-08,219.3828226108829,208.47688987763897,208.59022521972656
2018-02-09,208.35484847164415,197.19609242024003,205.14671325683594
2018-02-12,210.42970721370025,205.2164669471808,209.16561889648438
2018-02-13,210.56047409736505,206.36722534373865,209.50563049316406
2018-02-14,211.25787725127512,208.22409478650235,209.94149780273438
2018-02-15,213.69883163406902,208.06714289909908,213.6116485595703
2018-02-16,215.95678416729922,211.49328636731744,212.87940979003906
2018-02-20,212.97530210105631,209.44459963407527,210.08099365234375
2018-02-21,215.98289262735835,210.0983940391256,212.10348510742188
2018-02-22,216.3664876473412,212.7573288658071,213.9603729248047
2018-02-23,219.89718475988724,215.76495418188946,219.87974548339844
2018-02-26,222.43405102779673,217.9444016742161,221.87611389160156
2018-02-27,223.10533493473625,216.73264243180208,216.84597778320312
2018-02-28,219.33922462526635,214.68392265908216,214.814697265625
2018-03-01,218.35416353791638,211.39738115427454,212.4522247314453
2018-03-02,211.68504504456754,207.48307059120205,210.36865234375
2018-03-05,211.9378707377824,206.78566149482532,210.9178924560547
2018-03-06,213.2542259595065,210.60402798674562,211.87681579589844
2018-03-07,212.19936200328326,208.7907088253232,210.69117736816406
2018-03-08,210.9789148518648,205.89644930160193,209.63638305664062
2018-03-09,216.1184119463563,210.48373349956344,215.88253784179688
2018-03-12,217.08811994247782,214.5983715849857,215.37586975097656
2018-03-13,220.79217896353722,215.5855522309615,219.07119750976562
2018-03-14,220.58246831225844,215.4020626825656,215.69908142089844
2018-03-15,219.81375029461685,215.9699414621383,216.12718200683594
2018-03-16,221.99774463829291,216.66882823712956,220.17193603515625
2018-03-19,220.84452094252447,215.16616109759792,218.05775451660156
2018-03-20,221.9103730745296,217.8568970556958,220.13697814941406
2018-03-21,225.38722794891473,217.53361392817922,217.5423583984375
2018-03-22,214.9041184005028,205.63528576881012,206.404052734375
2018-03-23,208.5618560686869,199.96568016552564,200.4723663330078
2018-03-26,209.74119395949376,202.2544998221132,209.5315399169922
2018-03-27,210.7720509099141,203.70466455470194,204.98011779785156
2018-03-28,207.04180797672035,203.04947642029376,205.11990356445312
2018-03-29,211.9164299372114,206.86705778326484,209.75865173339844
2018-04-02,211.3049403667778,205.46932497993404,208.35218811035156
2018-04-03,210.78951974623124,207.11169595890448,210.5711212158203
2018-04-04,208.87634729989702,203.13682786624943,208.57931518554688
2018-04-05,211.35737372971556,207.2078014593785,210.59735107421875
2018-04-06,209.33933373919578,202.4204708834634,204.67433166503906
2018-04-09,208.24738223370832,204.47344902592414,204.70059204101562
2018-04-10,210.32650486476223,206.9981135691745,207.91539001464844
2018-04-11,208.71036382272501,205.9760101002136,207.91539001464844
2018-04-12,212.7900467483558,209.16462333297525,211.33114624023438
2018-04-13,215.7340251256063,212.37069638742585,213.58499145507812
2018-04-16,219.3419742046922,214.5721452933624,218.42469787597656
2018-04-17,221.15033402771223,218.73048804550328,220.1457061767578
2018-04-18,224.92426682024936,218.42472479073075,223.2294921875
2018-04-19,222.7490200896065,218.04034841949363,219.78753662109375
2018-04-20,220.55627091850866,214.4673198744126,215.88253784179688
2018-04-23,217.85688631163987,215.48944059423292,217.36767578125
2018-04-24,221.7967688643406,212.49299856876476,214.5197296142578
2018-04-25,216.66005859470735,212.78131215524047,215.69036865234375
2018-04-26,218.87024298290396,213.67236115681953,215.71656799316406
2018-04-27,219.17602391926425,214.6508128651345,218.6868133544922
2018-04-30,220.96691965058594,215.48948027006466,215.95248413085938
2018-05-01,216.92214890052242,212.51049602825734,213.73353576660156
2018-05-02,213.07830034121147,208.56182128719072,210.18670654296875
2018-05-03,212.98222487505672,206.7010817345347,211.54078674316406
2018-05-04,215.02644437580716,208.41334418153264,213.97813415527344
2018-05-07,215.5331430263627,211.68058974592586,212.38819885253906
2018-05-08,214.31884117734728,210.44881240036392,211.3660888671875
2018-05-09,213.42778360423029,210.6060782460021,213.30548095703125
2018-05-10,216.83476264212604,213.58499204504673,216.38922119140625
2018-05-11,220.32041307124535,216.6251140337427,219.1847381591797
2018-05-14,221.70067729679053,219.05368862625008,219.57785034179688
2018-05-15,218.03157751778144,215.12250809300667,216.07472229003906
2018-05-16,217.28029352735166,215.37585173903292,215.88253784179688
2018-05-17,218.59945943841086,216.0223593735055,217.05320739746094
2018-05-18,218.16261977311265,215.52437556464565,217.9180145263672
2018-05-21,222.71405715862923,218.99253817631188,222.46945190429688
2018-05-22,223.9021285265671,220.45144826893122,220.66110229492188
2018-05-23,220.16313999319266,217.19291271384807,218.80906677246094
2018-05-24,220.1544399062186,217.08812947579872,219.9185791015625
2018-05-25,221.17655507747685,219.14982363074708,219.70892333984375
2018-05-29,219.67396559212244,215.17494823839283,216.3106231689453
2018-05-30,222.05884691622185,217.17545996498237,221.0891571044922
2018-05-31,221.49980511698377,217.35023279735378,217.62977600097656
2018-06-01,222.5917518971914,219.3594567917781,221.54344177246094
2018-06-04,224.07684755047615,219.8311804321098,220.0408477783203
2018-06-05,220.8009017308553,218.18011951446533,220.1457061767578
2018-06-06,224.28651416696474,219.7176212969174,224.1205291748047
2018-06-07,227.67609408487675,222.7490238073301,224.73208618164062
2018-06-08,227.49264593002488,224.29528828055763,227.2655029296875
2018-06-11,230.12217563367625,227.2567879763536,228.85545349121094
2018-06-12,232.96133358297683,229.92121673655043,231.96542358398438
2018-06-13,232.40221308116512,229.17864905608252,229.6853485107422
2018-06-14,230.69868033408108,228.32250370567314,230.17454528808594
2018-06-15,231.4936351881938,227.86822589535115,231.1179962158203
2018-06-18,231.19665072657236,228.5147107022584,230.34054565429688
2018-06-19,228.4535907642438,222.54808639772838,225.7279815673828
2018-06-20,224.78451948840208,219.35076254588515,219.6477813720703
2018-06-21,219.97100181362808,214.59838998418974,215.53314208984375
2018-06-22,217.34627492928863,211.53028743665286,211.76678466796875
2018-06-25,210.5054802833536,203.19169493904556,205.4252471923828
2018-06-26,208.40323724820152,204.69817764957222,207.457275390625
2018-06-27,209.025184273735,201.1420688560553,201.23841857910156
2018-06-28,199.758106263125,194.83554380659882,198.5406036376953
2018-06-29,202.1142964862179,198.82966544906375,198.88221740722656
2018-07-02,201.13331692811556,197.30561731029337,200.923095703125
2018-07-03,202.72742690246358,199.0749187576166,199.3639678955078
2018-07-05,200.69537168103878,197.52459826676068,200.213623046875
2018-07-06,200.83553369667342,197.3844915589927,199.94212341308594
2018-07-09,206.2397895753063,200.56393777814725,205.78431701660156
2018-07-10,207.76389135225648,205.24130341364113,206.41500854492188
2018-07-11,204.49678137791517,201.1158001092018,201.6501007080078
2018-07-12,204.74203710438562,201.11580434011807,203.81358337402344
2018-07-13,205.7405623766449,203.04278337162606,204.74203491210938
2018-07-16,204.93472626914203,200.6252914153704,201.61505126953125
2018-07-17,202.71871016289845,200.98442838023044,202.46469116210938
2018-07-18,207.44854214827708,202.57853114628094,206.87921142578125
2018-07-19,207.89524297196232,204.96096736657557,207.19451904296875
2018-07-20,206.73905558711851,204.5493015658465,205.7755584716797
2018-07-23,207.47480041708647,205.1711883784519,207.06312561035156
2018-07-24,210.496721347448,206.97559246360044,207.4398193359375
2018-07-25,210.69816313917232,207.09820650597442,210.4266357421875
2018-07-26,212.86164000509237,209.93611809905136,211.3025360107422
2018-07-27,213.8338877939628,210.27772900551383,210.95216369628906
2018-07-30,214.02661650512653,210.23395999514864,210.60183715820312
2018-07-31,217.76670114031316,212.353634434066,215.35797119140625
2018-08-01,215.20900974600704,210.81198019038754,211.17987060546875
2018-08-02,211.89811164231412,209.14778117662078,211.1973876953125
2018-08-03,213.7813158666886,210.3828132874062,213.1243896484375
2018-08-06,215.0601331493633,212.28352649565082,214.70977783203125
2018-08-07,218.70389528307706,214.32438682970195,217.0922393798828
2018-08-08,217.46889129339007,214.93753570214045,215.02513122558594
2018-08-09,216.40907731649344,214.4120087949252,214.4207763671875
2018-08-10,213.8864437409002,210.5142167634288,211.75799560546875
2018-08-13,212.55501948552057,210.35651148974586,211.08351135253906
2018-08-14,215.51560383959512,211.57404641122895,213.4572296142578
2018-08-15,213.74629023277905,210.12881194420672,213.26454162597656
2018-08-16,217.80166059283889,214.15790730587722,215.69073486328125
2018-08-17,216.74188635748868,215.01635883286698,216.29518127441406
2018-08-20,218.9053462955335,216.64551835696113,217.9155731201172
2018-08-21,220.98125053909598,217.91559435982114,219.94769287109375
2018-08-22,219.64988659610805,215.99737788569766,216.29518127441406
2018-08-23,216.9258272864876,213.5536002546145,214.13169860839844
2018-08-24,215.53311795273171,214.14042422000125,214.61341857910156
2018-08-27,218.8352821268102,215.76962611227847,218.01193237304688
2018-08-28,218.68635428525656,216.57542818862487,216.89952087402344
2018-08-29,217.55646273666025,216.1725364836437,216.87326049804688
2018-08-30,217.16226093966063,215.3403975100593,216.1199493408203
2018-08-31,216.0411866014819,213.2295491390997,213.67625427246094
2018-09-04,213.6587088356076,210.9434214122737,211.34632873535156
2018-09-05,214.76237166521585,210.54928600470097,214.38572692871094
2018-09-06,216.46159437666856,212.88791378766595,215.63824462890625
2018-09-07,218.0884697849616,214.32968760972773,216.015869140625
2018-09-10,220.41577405123837,215.6294750777227,219.0720977783203
2018-09-11,219.67808345303638,217.18394035699512,218.99307250976562
2018-09-12,223.30513794030128,218.3168383610394,222.17222595214844
2018-09-13,225.99243686133605,221.9965448834162,222.33905029296875
2018-09-14,225.62356539307507,222.46196716438052,224.33258056640625
2018-09-17,227.67861957391264,222.77814854550596,224.5872802734375
2018-09-18,219.55509052539614,211.84431681819058,212.1604766845703
2018-09-19,213.85543952581773,209.57851057107834,213.3021697998047
2018-09-20,217.42101131823097,214.41748602768098,216.75355529785156
2018-09-21,220.38939252658122,216.77112899945828,217.2014617919922
2018-09-24,217.025810109018,213.08260928654016,214.14524841308594
2018-09-25,214.74248255651165,209.71906017430288,210.07034301757812
2018-09-26,213.57442652587963,209.80685341195783,211.7477264404297
2018-09-27,212.68742734048692,210.1142477914535,211.38766479492188
2018-09-28,211.80922605992467,208.5861582457937,211.4667205810547
2018-10-01,213.8905619392685,210.21959402782142,210.71139526367188
2018-10-02,211.59841824220456,209.72780456459034,209.89466857910156
2018-10-03,213.72372629985563,210.1844990072232,211.5984344482422
2018-10-04,212.8718463148084,208.7266448750244,209.95616149902344
2018-10-05,210.42162146548793,204.5638793748885,207.31271362304688
2018-10-08,209.54342351980813,204.4321736102081,206.373046875
2018-10-09,206.16223534717912,201.2441958317004,201.77113342285156
2018-10-10,201.59552346155152,194.39411786282767,194.49072265625
2018-10-11,197.3361475404245,190.40698819553958,190.9427032470703
2018-10-12,197.38881970220245,191.14467188738058,194.0867156982422
2018-10-15,194.66635439320706,192.4181121133476,194.1042938232422
2018-10-16,198.7851735037539,194.6926636229417,198.6358642578125
2018-10-17,198.47785150575208,195.35138837833875,196.24717712402344
2018-10-18,196.22077923632716,189.77464466073042,190.82850646972656
2018-10-19,193.85842748891244,190.54753194801154,193.03289794921875
2018-10-22,193.7968781050206,190.60893402729212,191.80331420898438
2018-10-23,192.7255014195912,186.3408341230906,191.7858123779297
2018-10-24,192.69913887133194,183.4163552331841,183.72372436523438
2018-10-25,189.26527396381886,184.91808565511417,187.74595642089844
2018-10-26,188.1587508934723,182.757699927008,184.8917694091797
2018-10-29,189.5902427205102,182.58203359696694,185.3396453857422
2018-10-30,190.69680208629265,185.21670124862075,190.1610870361328
2018-10-31,195.72019924238478,192.40052719628503,193.507080078125
2018-11-01,197.71377070216244,191.7594372284497,196.75650024414062
2018-11-02,199.92688332275233,193.60369866038008,194.66635131835938
2018-11-05,196.80919406986584,194.59607494265543,195.50064086914062
2018-11-06,199.50530497838878,194.89464837945886,199.15402221679688
2018-11-07,203.36073831622787,197.748909816401,203.11483764648438
2018-11-08,203.58027481889985,200.10252943606093,201.46376037597656
2018-11-09,201.63943499701767,195.5445824971786,197.0726776123047
2018-11-12,197.76646369955975,192.12829006367497,192.88356018066406
2018-11-13,197.81913993669772,193.24360587586918,195.41281127929688
2018-11-14,199.61950346101415,195.83437560789767,197.7401123046875
2018-11-15,201.51648521982958,194.9473861207862,200.06741333007812
2018-11-16,200.38356381806844,197.2395329150626,199.08380126953125
2018-11-19,201.10371778717413,197.32736694451475,198.74130249023438
2018-11-20,196.8706650170963,193.22605572552627,194.3852996826172
2018-11-21,198.7413253109745,195.27235660623964,195.447998046875
2018-11-23,198.4778058379828,193.70028482770147,196.19442749023438
2018-11-26,198.58318418993684,195.9309683421398,197.63470458984375
2018-11-27,198.34609576207237,195.3337926233993,197.8015899658203
2018-11-28,203.6154022216797,197.713760145066,203.6154022216797
2018-11-29,203.3080325283847,199.64585488961478,199.79515075683594
2018-11-30,201.6130645967833,198.69736642296138,201.1124725341797
2018-12-03,205.93392498261298,200.47139253018662,202.0258331298828
2018-12-04,199.8390694910541,186.8853176322919,189.27407836914062
2018-12-06,189.08964178106993,183.9871831420817,188.87008666992188
2018-12-07,191.54794479285437,176.28224564094754,177.40097045898438
2018-12-10,175.05780679510593,166.0551849584283,169.9486846923828
2018-12-11,173.09347028402027,164.75150908867465,167.05941772460938
2018-12-12,170.11611591897392,165.23603014907619,165.84384155273438
2018-12-13,166.88322875543088,161.68602607956257,164.8836212158203
2018-12-14,166.26666358219944,161.28968008853985,162.1793670654297
2018-12-17,163.993946837994,159.6864305473396,160.488037109375
2018-12-18,163.9675087068228,161.1574906838231,162.97210693359375
2018-12-19,151.18592820723313,143.1434634663677,143.1522674560547
2018-12-20,145.33685124018783,139.47897282835936,140.69459533691406
2018-12-21,140.7562480782648,136.23732873101284,139.17947387695312
2018-12-24,138.94167423163867,134.43155749475196,134.51083374023438
2018-12-26,141.07337951660156,132.9604561984358,141.07337951660156
2018-12-27,141.8397674560547,136.78349480207294,141.8397674560547
2018-12-28,144.279768146754,139.45253482711337,140.042724609375
2018-12-31,142.39469899240453,139.9722712966765,142.11282348632812
2019-01-02,143.9186058092044,138.80067997129387,143.75123596191406
2019-01-03,143.64559985257458,138.26340408785288,138.46600341796875
2019-01-04,145.3280398615866,140.5008059050022,144.8435516357422
2019-01-07,146.97531347398234,142.8351531971443,146.86959838867188
2019-01-08,149.23919002938297,145.61876051257067,147.1250762939453
2019-01-09,150.82473578846518,147.19550339406408,150.269775390625
2019-01-10,150.2961847076076,147.9266083662191,149.85574340820312
2019-01-11,150.7542736427664,147.2835934492216,150.6221466064453
2019-01-14,152.48084982836343,148.9749258761793,151.115478515625
2019-01-15,152.08445837229033,148.8868619321906,150.30508422851562
2019-01-16,153.47618811431013,150.5780899632492,150.94805908203125
2019-01-17,154.15447755667049,150.3931045407507,152.63055419921875
2019-01-18,157.84540220669103,153.7581062642885,155.8369903564453
2019-01-22,155.66959590975796,153.29121524550294,154.947265625
2019-01-23,155.98672398836771,150.87760118618138,152.99171447753906
2019-01-24,153.52026205598224,151.32685892017275,153.36170959472656
2019-01-25,156.40952735296696,153.36168079081835,154.47158813476562
2019-01-28,153.56434100064445,151.2564317516919,153.23841857910156
2019-01-29,153.53787744960815,151.9699071131132,152.9036407470703
2019-01-30,156.999742599399,152.53367365289978,156.3302764892578
2019-01-31,157.42255597759828,155.54627149267867,156.41835021972656
2019-02-01,158.6646238391155,156.85000721350923,157.95111083984375
2019-02-04,160.97253203021708,157.06141014267698,160.96371459960938
2019-02-05,162.3643049805705,160.39112290267212,161.84457397460938
2019-02-06,162.98971697953482,161.07820322643587,161.9150390625
2019-02-07,161.58919678399553,158.51490994957268,159.76576232910156
2019-02-08,158.71746990781716,153.07102089644368,156.127685546875
2019-02-11,159.65119870828698,156.48881933610042,159.51905822753906
2019-02-12,164.04678287119526,160.2766059580007,163.3596954345703
2019-02-13,164.7602970322751,163.06900383310932,163.5094451904297
2019-02-14,163.15712858499688,161.17514209921336,162.01197814941406
2019-02-15,158.11849568596682,155.8810588199179,157.94232177734375
2019-02-19,160.1444693137769,157.61632695475313,158.7790985107422
2019-02-20,161.2191744926996,158.78792935217697,160.24139404296875
2019-02-21,161.60675515248784,159.8097468162658,160.5673065185547
2019-02-22,160.56732924032096,155.1234795293254,158.9905548095703
2019-02-25,161.7740998266586,159.15787717524842,159.50143432617188
2019-02-26,162.0472332173445,159.0081762902318,160.06524658203125
2019-02-27,160.5320916597586,158.47081562376127,160.15330505371094
2019-02-28,160.00352265436243,158.74386692729917,159.43975830078125
2019-03-01,162.47000719651038,160.3206512597975,161.02536010742188
2019-03-04,163.23637441600465,158.47079568299102,159.56309509277344
2019-03-05,159.5718937159679,157.2816067895754,158.56768798828125
2019-03-06,159.22836767910812,156.2245675918889,156.9556884765625
2019-03-07,155.58150824856395,151.58230644569764,152.26939392089844
2019-03-08,152.63192186976386,148.202046352642,151.88919067382812
2019-03-11,156.16876156778346,151.95993772137356,156.01844787597656
2019-03-12,157.5657618735759,155.2403054991338,156.655029296875
2019-03-13,159.24578027689608,156.90262224596364,158.7417755126953
2019-03-14,158.74180861658786,156.94686805007453,158.3439178466797
2019-03-15,160.7842878116412,157.02640595417725,157.37124633789062
2019-03-18,161.29718317277255,157.50393769624054,161.2794952392578
2019-03-19,163.57843157046003,159.75864766522432,160.4041290283203
2019-03-20,155.4172063015313,150.01469619013872,154.7982635498047
2019-03-21,158.57379257719577,152.51697842782542,158.2643280029297
2019-03-22,157.50391132852607,153.71065299508294,153.84329223632812
2019-03-25,154.62138521487546,151.5266584843726,152.14561462402344
2019-03-26,154.94854645831643,152.49928760048164,154.86895751953125
2019-03-27,156.05384075418695,154.37383782529574,155.7001495361328
2019-03-28,157.618837116565,154.60369954630264,157.30052185058594
2019-03-29,161.00538381417815,158.19360968277357,160.4041290283203
2019-04-01,165.34685163587397,161.12033960924265,164.86053466796875
2019-04-02,165.04617313854206,162.4112251070688,162.720703125
2019-04-03,166.23105097205053,162.94179718197185,163.74642944335938
2019-04-04,166.00996246404526,163.40155296925573,165.93922424316406
2019-04-05,168.32663526563087,165.57674845656578,167.9110565185547
2019-04-08,169.37883170243776,166.58473201938784,169.2196807861328
2019-04-09,168.37963128527338,166.98259527883548,167.95521545410156
2019-04-10,169.54680743392225,167.5573403323508,168.88365173339844
2019-04-11,170.65209793046057,168.84832003386668,169.65293884277344
2019-04-12,174.17120898649245,170.8112174135792,174.14468383789062
2019-04-15,175.0377847675394,172.90684069807887,173.46388244628906
2019-04-16,175.5771061046595,173.18973483874737,174.3922576904297
2019-04-17,176.24025455202434,174.1181483463761,175.1261444091797
2019-04-18,176.24029973751394,174.91398807841261,175.2057647705078
2019-04-22,174.6398698749211,172.59735210739495,173.2870330810547
2019-04-23,173.37542541814474,172.10216433312556,172.53543090820312
2019-04-24,175.3472315977474,172.02261541241555,174.9493408203125
2019-04-25,173.22516663888143,166.78813443990518,167.00033569335938
2019-04-26,164.94008758623093,161.7127350900191,162.7295684814453
2019-04-29,165.62978929654787,161.95148210517846,165.01968383789062
2019-04-30,168.57422975302578,164.07361480639472,167.52203369140625
2019-05-01,167.85797474298056,164.12661743164062,164.12661743164062
2019-05-02,166.30177036760537,161.64199244426004,165.38218688964844
2019-05-03,168.512326112124,166.01001638985127,166.28411865234375
2019-05-06,164.66597409684982,160.58093938843805,164.1089324951172
2019-05-07,162.2256037787064,157.48624950016944,159.74098205566406
2019-05-08,160.12115396973383,157.6542206571402,158.6533660888672
2019-05-09,158.86557392013242,155.56748343193672,158.768310546875
2019-05-10,158.7506664189408,154.56836719879504,157.3889923095703
2019-05-13,153.63996556759545,151.01386692745885,152.34902954101562
2019-05-14,154.16162785104368,150.9696373081547,151.95994567871094
2019-05-15,153.21550628689772,148.06942458576444,152.56118774414062
2019-05-16,158.65336488972912,152.85296513036502,155.41717529296875
2019-05-17,154.046663606249,150.00582801894927,150.24456787109375
2019-05-20,150.18268987404045,147.94564537360475,148.7325897216797
2019-05-21,150.22688186213153,148.06942642130628,148.53805541992188
2019-05-22,147.57428167869026,143.1797676768361,143.24166870117188
2019-05-23,142.40166032323128,139.8551376949783,141.9949188232422
2019-05-24,143.2504848142861,140.30607155025803,141.4113311767578
2019-05-28,141.65005495181293,138.65259172473523,140.10269165039062
2019-05-29,142.1186881720202,138.1309166296066,141.093017578125
2019-05-30,142.98527969030363,138.82065412995013,139.7136993408203
2019-05-31,138.5995518793887,135.98229124715922,136.41555786132812
2019-06-03,137.4146882453273,133.23237713428443,134.70016479492188
2019-06-04,141.37596752098662,135.9115704533377,141.11070251464844
2019-06-05,142.79953367315306,139.50144295801107,140.2264862060547
2019-06-06,140.23533638455817,137.58271347810577,138.68797302246094
2019-06-07,140.97810776107698,138.15748244085384,139.7225341796875
2019-06-10,145.01005039812958,141.20795491491305,143.10015869140625
2019-06-11,144.921663145657,140.45642423732292,140.9781036376953
2019-06-12,143.25047793319655,139.77554831053138,142.68458557128906
2019-06-13,146.6723380629772,144.01086496844417,146.4866485595703
2019-06-14,146.3186750290656,143.47152537732768,145.49636840820312
2019-06-17,145.89425105647447,144.17888618837327,144.76246643066406
2019-06-18,149.5372133358079,145.6378673346518,147.07911682128906
2019-06-19,148.06058019634082,146.4866915321748,147.2736358642578
2019-06-20,149.9085684905771,147.47699729985908,148.98899841308594
2019-06-21,149.1753716266465,146.57461741611147,146.7698974609375
2019-06-24,146.44146988806548,142.5358959373678,142.81993103027344
2019-06-25,142.02108819879666,138.4528045654297,138.4528045654297
2019-06-26,143.1394658086032,136.26032096298155,141.95004272460938
2019-06-27,145.88231226706003,142.0566072938308,144.95916748046875
2019-06-28,147.69303664677918,145.571597445289,145.74024963378906
2019-07-01,149.13989171793887,143.40578460387766,144.6573486328125
2019-07-02,144.88811081270327,141.58611998260923,141.83465576171875
2019-07-03,143.37914942955166,141.43523381220248,143.28150939941406
2019-07-05,144.1691612317699,141.59503432408135,143.7697296142578
2019-07-08,143.5478256596534,141.1689652289441,142.74896240234375
2019-07-09,141.9678172856451,140.85827765266887,141.30209350585938
2019-07-10,144.52422201073492,141.808057215984,142.01222229003906
2019-07-11,145.00351366667155,141.80803415956538,144.32891845703125
2019-07-12,149.51270683501835,145.84678306203608,148.65170288085938
2019-07-15,149.87660131075967,147.58651015389614,149.03334045410156
2019-07-16,153.52480328193292,149.85000814310885,150.71099853515625
2019-07-17,150.70211052574555,146.22845267018653,146.5036163330078
2019-07-18,147.79072859285515,145.35861202719065,146.7965850830078
2019-07-19,149.89435445710714,147.47999525246036,148.34988403320312
2019-07-22,151.90044581576254,149.3351902605167,150.49798583984375
2019-07-23,154.40351108014005,151.7850006203795,154.24374389648438
2019-07-24,158.44223259471985,154.82069422439577,156.23202514648438
2019-07-25,156.89779512020587,155.00714855976332,156.10780334472656
2019-07-26,156.15216284793908,154.27038802858067,155.28228759765625
2019-07-29,155.37107154618604,152.40638444676352,153.20526123046875
2019-07-30,153.50702949312767,150.53345785860222,153.01882934570312
2019-07-31,154.43902435396998,149.63693422839432,151.36781311035156
2019-08-01,152.2022472378642,144.40884002120092,144.95916748046875
2019-08-02,146.28171215177522,143.20162895800377,145.33193969726562
2019-08-05,142.163129922719,137.6007024481612,139.5889892578125
2019-08-06,144.67511732747278,140.74290126455304,143.07737731933594
2019-08-07,142.79331341527194,137.78707095270866,142.60691833496094
2019-08-08,146.636760707084,143.36139742013083,145.7757568359375
2019-08-09,145.51836992938036,142.39390197619701,143.91175842285156
2019-08-12,143.11283423002206,140.60972024574943,140.9647674560547
2019-08-13,145.21657369405239,139.64224685108582,142.482666015625
2019-08-14,140.28130811103995,136.979330642924,137.63616943359375
2019-08-15,138.0178632896877,134.44957992420242,135.64788818359375
2019-08-16,139.27826797024898,136.68638550287758,138.47052001953125
2019-08-19,141.34648540931195,139.80200128115612,140.52098083496094
2019-08-20,140.219212529977,137.8581084219462,138.32855224609375
2019-08-21,140.95591948833527,139.37593611426612,140.40557861328125
2019-08-22,141.1245711518415,138.25751096244556,140.33457946777344
2019-08-23,139.5268252715488,134.13889449879503,134.8933868408203
2019-08-26,137.34328255081647,134.61825961206105,135.35499572753906
2019-08-27,136.79294019602676,132.07961740323603,132.7275848388672
2019-08-28,137.09473396497356,131.20974411935626,135.96743774414062
2019-08-29,140.6807587260012,137.47640761701288,139.7576141357422
2019-08-30,142.29621769475403,140.38781519836755,140.78724670410156
2019-09-03,139.5800830861076,136.61539649564614,137.9113311767578
