Date,High,Low,Close
2017-12-04,98.10179086275174,96.64208756091803,96.71994018554688
2017-12-05,97.62491893028597,96.42795941702934,96.81721496582031
2017-12-06,97.83900712828283,96.48634988784391,96.52527618408203
2017-12-07,97.23567529798285,96.21388770966988,96.93400573730469
2017-12-08,97.19677509602164,95.16292538044696,96.9534912109375
2017-12-11,96.972976249518,96.32097709719002,96.41828918457031
2017-12-12,96.67126315466429,95.89275932087354,96.34040069580078
2017-12-13,97.16756025514384,95.92194823296565,96.0873794555664
2017-12-14,96.68098022188461,95.47429465788323,95.60079956054688
2017-12-15,97.34273114986513,95.73705628341956,96.0776596069336
2017-12-18,97.63468596237945,95.19211379190921,95.96089172363281
2017-12-19,97.16755499196397,95.75651182361561,96.97293090820312
2017-12-20,97.99473223091296,96.64207461306079,97.60548400878906
2017-12-21,97.66387997624841,96.71020391361583,97.07026672363281
2017-12-22,97.79038149022956,96.21390677742443,96.86590576171875
2017-12-26,97.09942234862245,96.31118526698836,96.52527618408203
2017-12-27,97.5081775927179,95.91223591000117,96.71994018554688
2017-12-28,96.98268444152345,95.80518399007883,96.35987091064453
2017-12-29,97.0021484289394,95.9803531684496,96.01927947998047
2018-01-02,97.12864256166765,95.78571837329032,96.82697296142578
2018-01-03,97.29408545911521,96.42798807901372,96.94375610351562
2018-01-04,97.46925275896108,96.19444023784409,96.91455841064453
2018-01-05,98.61752619953697,97.21621643801622,98.1309585571289
2018-01-08,98.87055963106761,97.54709483319851,98.6856689453125
2018-01-09,99.79502784901241,98.57860872566722,99.56147003173828
2018-01-10,99.47391059522487,97.17731025365453,97.51790618896484
2018-01-11,97.36220269083762,95.91222555529616,96.42798614501953
2018-01-12,96.62261299537967,94.82231402308817,95.11425018310547
2018-01-16,96.63234582319974,94.84177287034613,95.20183563232422
2018-01-17,97.54070265233074,94.8607451929621,96.82929992675781
2018-01-18,97.26783863824151,95.15311028531933,96.07891082763672
2018-01-19,98.55421478454817,95.97171627031,98.0474624633789
2018-01-22,97.95976099335924,97.32632238538906,97.72587585449219
2018-01-23,99.07072312382238,97.45299975898773,97.82331848144531
2018-01-24,98.37879987588013,96.39076523188211,97.745361328125
2018-01-25,99.22665618112909,97.71613152627297,98.44702911376953
2018-01-26,99.1291908527438,97.45299809588282,98.93428039550781
2018-01-29,100.18168359103883,98.44701400415408,99.7918701171875
2018-01-30,99.60670526163454,97.67714012496643,98.21312713623047
2018-01-31,99.89907280783298,97.36529628404264,97.64790344238281
2018-02-01,98.31058186725924,97.11191415353157,97.58943176269531
2018-02-02,97.55047219022191,96.23485789837316,96.29332733154297
2018-02-05,96.23484321461551,92.6388249218532,92.84347534179688
2018-02-06,92.62905115624257,90.78719061412684,91.86891174316406
2018-02-07,92.5413757725657,91.06983326568366,91.81047821044922
2018-02-08,91.95667105338818,87.8149176679603,88.11701965332031
2018-02-09,90.13428806091774,86.98655995987102,88.92587280273438
2018-02-12,90.27070057252847,88.31190085689619,89.61776733398438
2018-02-13,90.70926607452002,88.72122372172007,90.63130187988281
2018-02-14,92.90193829716296,89.85165491409751,92.61932373046875
2018-02-15,91.6837970464895,84.85233870630202,86.0899887084961
2018-02-16,85.3785617083956,83.50746615988199,85.2226333618164
2018-02-20,87.82463491069919,84.45276243928286,87.35685729980469
2018-02-21,88.1754695032146,84.84257156130462,84.88155364990234
2018-02-22,85.59300199361994,84.18967591746673,84.55025482177734
2018-02-23,84.99852324250952,83.67316160675027,84.37482452392578
2018-02-26,85.07649468038109,83.84858447083933,84.04348754882812
2018-02-27,85.28111084436438,83.46848469478387,85.0472183227539
2018-02-28,86.10944501534088,84.9400123476239,84.99848175048828
2018-03-01,84.91080262845982,82.92276038628674,83.38079071044922
2018-03-02,83.72187386681155,82.57192819690701,83.55619812011719
2018-03-05,85.26161846812943,83.18587246751954,84.97900390625
2018-03-06,87.64923101834401,84.94977874117846,87.3958511352539
2018-03-07,87.56152868315239,86.43107762454542,86.66496276855469
2018-03-08,87.54201869383036,86.49927204596919,87.37635040283203
2018-03-09,90.53384381965994,87.70770516617931,89.69574737548828
2018-03-12,90.30969749920189,88.90637929004303,89.66651153564453
2018-03-13,90.31943947268255,88.72121088916025,89.7249755859375
2018-03-14,90.2122316560615,89.15973759002205,89.82241821289062
2018-03-15,90.01733604817227,88.61401051148388,88.98432922363281
2018-03-16,89.11104085818883,87.82466133502935,88.66275787353516
2018-03-19,88.7504304803742,87.07423799903343,87.74666595458984
2018-03-20,89.14999466098381,85.44677822739746,88.59451293945312
2018-03-21,88.87713569784538,87.31788913798519,87.70770263671875
2018-03-22,88.22420222921195,86.57724410296724,86.61622619628906
2018-03-23,86.27514530619459,83.82907276572163,83.93627166748047
2018-03-26,85.17391967773438,83.10791349350693,85.17391967773438
2018-03-27,85.914584648556,83.61469281794986,84.07271575927734
2018-03-28,85.20316538568169,83.79009974049606,84.2968521118164
2018-03-29,86.65521102591356,84.34557954548926,86.041259765625
2018-04-02,85.98279436040745,82.72785994631445,82.93251037597656
2018-04-03,83.35152339610572,80.97366856757675,81.9287109375
2018-04-04,84.04347963272326,81.19785332569337,83.71214294433594
2018-04-05,84.3845575484766,82.56219102514382,82.85454559326172
2018-04-06,83.52696389253134,80.63260865542593,81.19783782958984
2018-04-09,83.29306872543799,81.21731535518244,82.48420715332031
2018-04-10,85.2908492354665,83.08841712681767,84.94002532958984
2018-04-11,85.31034801785869,84.0629509401545,85.10569763183594
2018-04-12,86.30437374941002,84.92054294459264,85.89507293701172
2018-04-13,87.11326348355601,85.92433532028232,86.59676361083984
2018-04-16,87.87337710648806,86.23616624529755,87.22044372558594
2018-04-17,89.30921174866452,86.99595407500975,88.97735595703125
2018-04-18,90.58781776726259,88.0403092457404,89.75817108154297
2018-04-19,90.00219559871773,88.8309304308847,89.56297302246094
2018-04-20,89.54346042128681,88.70405086810968,88.8406982421875
2018-04-23,89.81674847070107,88.55764168156587,89.78746795654297
2018-04-24,90.55857984397215,89.03593309548096,89.79725646972656
2018-04-25,86.8690680740164,83.55047297285535,85.91252899169922
2018-04-26,88.03055927627177,84.91693590995571,87.99151611328125
2018-04-27,87.81582305584072,86.34197534426991,86.81048583984375
2018-04-30,87.67917597552078,86.03940040617961,86.09796142578125
2018-05-01,86.03943701239967,85.00481139667625,85.65877532958984
2018-05-02,85.83444371070833,83.45286255996386,83.56999206542969
2018-05-03,84.16537778316334,82.87698315642687,84.04824829101562
2018-05-04,86.4688523137672,83.64804928023659,85.89298248291016
2018-05-07,86.6055152994069,84.76076126344392,85.5123291015625
2018-05-08,86.16628830633498,85.19023156077753,85.5220947265625
2018-05-09,86.029638796032,84.00920168136442,85.7953872680664
2018-05-10,87.43518295474973,85.7661264717492,87.03499603271484
2018-05-11,87.96225331489526,86.76170001303834,87.92321014404297
2018-05-14,88.82116231585626,86.8007251852216,87.9134292602539
2018-05-15,87.86462865731757,86.72264400415507,87.06426239013672
2018-05-16,88.00128040106553,86.42006578081397,86.72264099121094
2018-05-17,86.90809058187827,85.9320338692966,86.30293273925781
2018-05-18,87.49373573129623,86.24438415058755,87.08379364013672
2018-05-21,88.3331621360612,87.52303300550008,87.98178100585938
2018-05-22,88.47953270280485,87.80605126263089,87.95246124267578
2018-05-23,88.81140737256327,87.40589062493761,88.70404052734375
2018-05-24,89.44584600609546,88.1769691668392,89.03590393066406
2018-05-25,90.67570182159405,88.80167406480446,89.3385009765625
2018-05-29,90.1095564716199,88.46001822492936,90.00218963623047
2018-05-30,92.50091667502909,90.26575274498536,91.86648559570312
2018-05-31,92.26665842087229,90.72448671736218,90.7732925415039
2018-06-01,91.9738458161917,90.76352988733092,90.7732925415039
2018-06-04,93.05726513588083,90.51951857984267,93.02798461914062
2018-06-05,93.39887020101958,92.46185664060441,92.75466918945312
2018-06-06,94.2089747330779,92.40327160868573,94.02352905273438
2018-06-07,94.3847080834198,92.2569035444402,93.01823425292969
2018-06-08,94.48230038612999,93.16461776036321,94.4334945678711
2018-06-11,95.12648556655108,93.76976734246921,94.94103240966797
2018-06-12,96.17088232914894,94.57014965609733,96.01471710205078
2018-06-13,96.76626061237411,95.42906025296733,96.36608123779297
2018-06-14,97.68375920236026,96.23919196722532,97.62519073486328
2018-06-15,98.77693554302569,97.14692263328966,98.61100769042969
2018-06-18,99.15760471937912,97.56663484858083,99.06976318359375
2018-06-19,99.4016162218498,97.89849537427527,99.26496887207031
2018-06-20,99.69445070602575,98.61102695633296,99.440673828125
2018-06-21,99.5577976541199,98.36700711815381,98.50365447998047
2018-06-22,99.34306148582623,98.29868099115521,98.57197570800781
2018-06-25,98.64032318274415,96.04401529960096,96.27826690673828
2018-06-26,97.2542934267791,95.89757514765436,96.94195556640625
2018-06-27,97.60566185870876,95.62426811445233,95.70235443115234
2018-06-28,96.34655651066741,94.6091767662741,96.31727600097656
2018-06-29,97.43000583776553,96.34658201210824,96.9126968383789
2018-07-02,96.44419422303845,95.56574884001314,96.32707214355469
2018-07-03,97.22504118069315,96.43443737075447,96.55155944824219
2018-07-05,97.22501642168476,95.69260757542418,97.0298080444336
2018-07-06,98.39628165115961,97.14693016369796,98.15226745605469
2018-07-09,99.17712236640371,98.40603667603669,98.61100769042969
2018-07-10,99.14785112453842,98.07419013828674,98.38652801513672
2018-07-11,98.32798539508076,97.49833838970517,97.60570526123047
2018-07-12,98.43532312629202,97.70328055354311,98.17179107666016
2018-07-13,98.65983435392101,97.44951842260558,97.63497161865234
2018-07-16,97.9668234062395,95.16553771772836,96.09278869628906
2018-07-17,96.9529575662962,95.51610947208002,96.64017486572266
2018-07-18,96.72814740728262,94.78303010243536,95.79957580566406
2018-07-19,97.47100050501592,95.64317222156984,97.22663879394531
2018-07-20,97.76424425950007,96.46424543567652,97.36349487304688
2018-07-23,97.86201290503898,96.49358538172558,97.82291412353516
2018-07-24,98.41912566646509,96.28829123617614,96.75746154785156
2018-07-25,97.64695047609864,96.07326031129156,97.42213439941406
2018-07-26,110.73495594614769,98.28228500610201,108.34998321533203
2018-07-27,110.05073193058281,105.99433366545685,107.16726684570312
2018-07-30,107.91010277183298,105.7303936404719,106.55145263671875
2018-07-31,108.3011053799801,105.57402798972389,107.17704010009766
2018-08-01,109.0048446987483,106.86424165391092,108.60409545898438
2018-08-02,112.201122399804,108.3499795070614,111.32141876220703
2018-08-03,113.06126706864205,111.04772909146719,112.16201782226562
2018-08-06,113.4327077147732,111.37029430488077,113.41315460205078
2018-08-07,114.07780037702825,112.62140692146603,113.51087951660156
2018-08-08,114.05826780360968,112.12291988680269,112.98307037353516
2018-08-09,113.6183958515623,112.62140355554553,112.71914672851562
2018-08-10,113.42290906831822,111.84921938039089,112.23042297363281
2018-08-13,113.93121965872885,111.73196391403584,112.5334701538086
2018-08-14,115.09435999368046,112.18156526633192,114.60563659667969
2018-08-15,114.47858377263796,111.84924922161814,112.29887390136719
2018-08-16,112.75824893172039,111.37027644412181,112.15222930908203
2018-08-17,113.75525516056256,111.86878255052143,113.40337371826172
2018-08-20,114.05830141880728,112.44551225570234,112.79739379882812
2018-08-21,113.80413539792296,112.07405777966804,113.34473419189453
2018-08-22,113.51089836423279,112.22066883918558,113.34473419189453
2018-08-23,113.74548218420462,112.7093835472728,113.4815673828125
2018-08-24,114.41014164956042,112.94397156839898,114.1853256225586
2018-08-27,115.01614602825047,114.18531786351355,114.74246215820312
2018-08-28,115.38758903827856,113.4424646834028,114.51766204833984
2018-08-29,115.18231593718988,113.74547554749523,114.703369140625
2018-08-30,114.75226286518665,113.58909871534324,114.44924926757812
2018-08-31,114.85976558530064,113.26652266691748,114.41014099121094
2018-09-04,114.63495095565673,112.64095873758849,113.55976104736328
2018-09-05,114.34173070257842,112.47480372269554,113.75525665283203
2018-09-06,114.41014579749802,113.46202125080046,113.95074462890625
2018-09-07,114.52744689129176,113.00263217477381,113.64774322509766
2018-09-10,114.84999565822712,113.94096986238381,114.39059448242188
2018-09-11,114.58608707988303,113.51088967685925,113.88232421875
2018-09-12,115.10413935597148,113.33495554471256,115.0650405883789
2018-09-13,116.75601895924869,115.54398699783779,116.17932891845703
2018-09-14,118.40790247910124,116.16954845525282,117.86053466796875
2018-09-17,118.3297033667729,115.39736306230114,116.30638885498047
2018-09-18,117.57707668497528,115.88609043661464,117.02970886230469
2018-09-19,117.6259561249001,116.32595741813937,117.59663391113281
2018-09-20,119.2485155554844,117.12745768331352,117.39136505126953
2018-09-21,119.23872799765317,117.32293324561068,118.84774780273438
2018-09-24,121.70189179286776,119.04323555193146,120.00112915039062
2018-09-25,120.6853609223404,118.44700679364078,119.82520294189453
2018-09-26,121.0958832835911,118.49587867709043,119.59061431884766
2018-09-27,120.19664315782704,118.75001850466096,119.9425048828125
2018-09-28,121.11544276990054,119.63949593826491,120.68536376953125
2018-10-01,122.26880454964655,119.98158284319125,120.22594451904297
2018-10-02,120.7537810941221,118.46655165644275,119.004150390625
2018-10-03,121.94626043258621,118.34925604077047,121.18385314941406
2018-10-04,120.2943628893509,116.51164154430727,116.8928451538086
2018-10-05,118.27107842845246,116.11092160988655,117.67483520507812
2018-10-08,118.56429767123277,115.84698935239142,116.90263366699219
2018-10-09,117.9289557923038,115.38759564943703,116.10112762451172
2018-10-10,115.88611365401152,112.31843807848367,112.5334701538086
2018-10-11,112.87556136876682,110.01164190528063,111.52667999267578
2018-10-12,114.0973562097424,111.6048641497303,113.3251724243164
2018-10-15,113.82366579505235,112.25975255878238,112.9439697265625
2018-10-16,116.82443840368546,113.01240184468828,116.62895202636719
2018-10-17,116.83420058695995,114.9281825419372,116.24773406982422
2018-10-18,116.70714563746162,113.22743007100398,113.90187072753906
2018-10-19,114.43947858374439,110.76427635266748,111.2041244506836
2018-10-22,111.96655304218005,110.56880358120925,111.40940856933594
2018-10-23,111.89874532913377,108.1795503065804,111.48767852783203
2018-10-24,114.27707747130961,109.15829117582655,109.50084686279297
2018-10-25,109.0897787683403,99.77222685556504,102.13097381591797
2018-10-26,100.86838930045339,97.67771976016047,98.97943115234375
2018-10-29,100.79989828053871,97.90284407319716,99.16541290283203
2018-10-30,102.47353471862692,99.08711306969029,102.46375274658203
2018-10-31,105.39016260339721,102.39523653214707,103.66758728027344
2018-11-01,104.77358265106842,100.88800358367622,102.69866180419922
2018-11-02,105.18463661519937,102.93354344998973,103.90249633789062
2018-11-05,105.66422239508994,103.63824138391436,105.3608169555664
2018-11-06,106.07527841250855,104.45058247417818,106.00676727294922
2018-11-07,108.84509009387128,106.0948478499488,108.79615783691406
2018-11-08,110.41105929030074,107.8761399975672,109.38339233398438
2018-11-09,109.54979791693751,107.63147840442132,108.62000274658203
2018-11-12,108.69827191571692,104.47992780551711,104.62673950195312
2018-11-13,107.07358307977952,104.05907825945468,104.63653564453125
2018-11-14,105.91866578553163,104.03949703602652,104.19609069824219
2018-11-15,106.74079778928906,103.10969315936842,106.29058074951172
2018-11-16,108.64936122650799,105.23357111559578,107.79785919189453
2018-11-19,107.79786323440362,102.60078321108465,103.14887237548828
2018-11-20,104.25481541748894,100.94669486856056,102.93352508544922
2018-11-21,104.72463657786685,102.84546732111014,102.99227905273438
2018-11-23,104.76377815006971,101.32841677150888,103.4620590209961
2018-11-26,105.70336190530382,103.36418625310509,103.93185424804688
2018-11-27,103.98077693118752,102.45395312268808,102.7965087890625
2018-11-28,105.94804604336436,102.55183496621346,105.7718734741211
2018-11-29,107.73912547297405,105.0084545635654,106.45697784423828
2018-11-30,108.00338019607769,106.10463982310652,107.23017883300781
2018-12-03,109.25617171448613,106.97572512437799,108.49275970458984
2018-12-04,108.66893526556255,105.6250691148122,106.92678833007812
2018-12-06,106.24166586226998,101.90587038589558,106.1927261352539
2018-12-07,106.89742076101193,103.05099252883895,103.76546478271484
2018-12-10,106.44719317140157,103.28587665313671,105.33143615722656
2018-12-11,107.2693519751322,102.91398431477619,104.39187622070312
2018-12-12,107.0735776890966,105.3999422479101,105.45866394042969
2018-12-13,106.33951906386443,103.77523164458468,104.84205627441406
2018-12-14,104.47992660891234,101.9645787915806,102.4050064086914
2018-12-17,102.78673631662569,99.26329215620189,99.86032104492188
2018-12-18,103.36419360315433,97.71688903670382,98.48030853271484
2018-12-19,100.34966602465333,96.25855474403916,97.23728942871094
2018-12-20,97.2079256334497,93.62576067915998,95.57344055175781
2018-12-21,97.0219738183273,92.3729837204166,93.08746337890625
2018-12-24,92.65683976816445,89.79893538772419,91.02235412597656
2018-12-26,94.51643960661158,90.80703302306117,94.45771789550781
2018-12-27,94.30109792048971,90.34700837230628,94.26194763183594
2018-12-28,95.28961472190781,92.784056181253,94.18364715576172
2018-12-31,96.20964376946671,94.58494024933088,95.94538116455078
2019-01-02,95.32877819789344,92.20661156110178,94.35983276367188
2019-01-03,94.4772678540451,91.10063582362366,92.5197982788086
2019-01-04,96.60111889295179,92.97001378927257,96.1509017944336
2019-01-07,97.38411023611562,96.04324090448823,96.45431518554688
2019-01-08,99.69394816109802,96.65987114041613,99.5275650024414
2019-01-09,102.2875836749343,100.03649048002063,101.58289337158203
2019-01-10,101.78838942204214,99.44921453173467,101.6513671875
2019-01-11,101.70030219753899,100.20283218845239,101.62200164794922
2019-01-14,101.78842989652384,100.17351581338842,100.4769287109375
2019-01-15,102.3169348142263,100.32031496663674,101.60245513916016
2019-01-16,103.1586404375067,101.79819978125215,102.28756713867188
2019-01-17,103.41310720737611,101.35775845863398,102.04287719726562
2019-01-18,103.25652452772417,101.44586658630865,103.0118408203125
2019-01-22,102.60998521087438,100.42428833305432,102.37474822998047
2019-01-23,104.46243379505242,102.23753074614532,102.61978149414062
2019-01-24,103.71754071358585,102.11992866499425,103.36469268798828
2019-01-25,105.2563342759273,103.38428676658997,104.60945129394531
2019-01-28,104.72706085281781,102.89421953106898,103.62931823730469
2019-01-29,104.18799033940125,102.87461012876959,103.315673828125
2019-01-30,104.42323591610582,102.68839855804863,103.80575561523438
2019-01-31,106.40307448486242,103.1000360772373,106.11883544921875
2019-02-01,106.7559287800535,100.55169414900341,101.16918182373047
2019-02-04,103.01183788765466,100.29687642916174,102.68839263916016
2019-02-05,104.06057229118277,101.67885215568873,101.79647064208984
2019-02-06,102.46296942347863,101.00257527559806,101.83568572998047
2019-02-07,102.11992798626697,100.5419152927803,100.7575454711914
2019-02-08,101.54163513099884,99.76759927781652,100.64971923828125
2019-02-11,102.27673906089811,100.70852987231721,101.51223754882812
2019-02-12,103.06087651210842,101.77689856678947,102.87464904785156
2019-02-13,103.87434688115572,102.44334821120583,103.73712158203125
2019-02-14,103.35486520522743,96.6409658269629,98.89527130126953
2019-02-15,100.7967694710944,98.92472127335122,99.88525390625
2019-02-19,101.22798750957573,99.58136617031882,100.4732894897461
2019-02-20,100.95355577464014,99.70879192085945,100.82614135742188
2019-02-21,103.09024313473414,101.14957925489358,101.7670669555664
2019-02-22,102.53157513026967,101.42402902942052,102.2081298828125
2019-02-25,103.82535998394322,102.51197950737867,103.02165222167969
2019-02-26,103.18828371163364,101.64947695047174,101.70828247070312
2019-02-27,102.4237628946609,101.00257491739066,101.82588195800781
2019-02-28,103.18826898273419,101.45343908321875,102.6688003540039
2019-03-01,104.87411060480096,103.00205513456139,104.03119659423828
2019-03-04,104.13897965613614,101.59063906128925,102.81580352783203
2019-03-05,102.99224493236322,101.91410151498822,102.4139633178711
2019-03-06,103.0118455465658,100.28708047491752,100.57131958007812
2019-03-07,101.19859113816835,100.04203551176256,100.43408966064453
2019-03-08,100.24784864456652,99.14030274134589,99.55195617675781
2019-03-11,101.11037818713804,99.78719456135512,100.99275970458984
2019-03-12,101.63964750987599,100.63011312275745,101.37501525878906
2019-03-13,103.32549476662403,101.15940433973014,103.1490707397461
2019-03-14,104.07039105206483,102.6982050862243,103.90377044677734
2019-03-15,104.5898499963902,103.19806481450136,103.6097183227539
2019-03-18,103.99197649225943,102.01211366057954,103.83515930175781
2019-03-19,104.3644415005076,103.17847539491589,103.6783447265625
2019-03-20,103.94296236432481,102.28653751653887,103.00202941894531
2019-03-21,105.21714590297184,102.58059647924823,104.68787384033203
2019-03-22,104.72707151112864,101.46323112859912,101.6102523803711
2019-03-25,103.17848756084885,101.0026009032037,102.87464904785156
2019-03-26,104.15859830755326,102.73741025401068,103.40390014648438
2019-03-27,104.73688314523146,102.64920513515581,104.20761108398438
2019-03-28,106.5991285607221,104.02137733682005,105.42296600341797
2019-03-29,108.19674836921052,105.96204907063598,108.0105209350586
2019-04-01,110.15700878419678,107.90270272714469,109.55912780761719
2019-04-02,109.58851422155267,107.9418927981018,109.05924224853516
2019-04-03,110.6372642815136,109.06905504747242,109.57872772216797
2019-04-04,110.04918862405816,108.46138001914488,109.63753509521484
2019-04-05,111.67622028575272,109.4415209661793,110.62747955322266
2019-04-08,110.93131090881326,108.88283167864525,110.8823013305664
2019-04-09,111.39196825288106,109.93157412609274,110.70587158203125
2019-04-10,112.38190108066067,110.49024665492838,112.27408599853516
2019-04-11,112.39171156697769,110.99992620744013,112.2544937133789
2019-04-12,113.80312026940388,112.20550789756322,113.4698715209961
2019-04-15,114.83222125721227,113.53844037314039,114.57738494873047
2019-04-16,115.20548294679593,111.22103808835384,111.77061462402344
2019-04-17,112.26131766321025,108.77737656324365,109.56249237060547
2019-04-18,110.60275904843776,107.8352368194305,109.44471740722656
2019-04-22,110.44574081505125,108.09040098630972,110.07281494140625
2019-04-23,113.26236553205081,110.23967874443369,113.05626678466797
2019-04-24,113.90023614362694,112.2514989774532,113.06605529785156
2019-04-25,120.79940442281905,115.80412824746146,119.98485565185547
2019-04-26,121.79061563034655,118.25760970107615,121.37843322753906
2019-04-29,121.50602210491829,119.44510242114157,120.033935546875
2019-04-30,121.63359166460408,119.87690103890031,121.48638153076172
2019-05-01,120.90736300568084,118.0318871998375,118.34593200683594
2019-05-02,119.73951213516776,117.47249394488377,119.57266998291016
2019-05-03,120.89755774852074,119.73951608758226,120.56388092041016
2019-05-06,120.76995884063683,118.71885550314529,120.49517059326172
2019-05-07,120.25965428391467,118.06134053590573,119.140869140625
2019-05-08,119.65118490704508,118.13984191928152,118.19873046875
2019-05-09,118.76794210098508,116.14762978289511,118.20854949951172
2019-05-10,118.60108790728292,115.51952110262751,118.16928100585938
2019-05-13,116.62849843433501,114.91106424930035,115.36251068115234
2019-05-14,115.61768911465153,113.54695318684523,114.1554183959961
2019-05-15,114.96995282928829,113.21326210677815,114.2339096069336
2019-05-16,116.37334310980421,114.6559089109727,114.98957824707031
2019-05-17,115.19566391474507,113.86097165967821,114.24372100830078
2019-05-20,115.33306033354147,112.9384715239282,115.25455474853516
2019-05-21,117.45285017479249,115.61764670002069,116.32424926757812
2019-05-22,116.78551241196666,115.35268265397389,116.00039672851562
2019-05-23,115.59804003295955,113.62544214176049,113.90023040771484
2019-05-24,115.83357956242389,113.8021004738494,114.12596130371094
2019-05-28,115.39195941538534,113.12494103853011,113.5076904296875
2019-05-29,113.39972653605659,112.04540224184379,113.22307586669922
2019-05-30,114.48907395378872,113.2034466938939,113.684326171875
2019-05-31,113.00716760611499,110.93643213530898,112.46739959716797
2019-06-03,113.32121938750174,111.86875742047754,112.56554412841797
2019-06-04,114.54796277208007,112.78145591459203,114.13578033447266
2019-06-05,115.67655315354622,114.2044667389614,115.25455474853516
2019-06-06,116.11819167358944,114.59703251264553,115.88265991210938
2019-06-07,117.49211842631243,115.99059156416456,117.0897445678711
2019-06-10,118.79738119511097,117.49212939394876,117.7276611328125
2019-06-11,118.96423553399161,117.45289227551565,118.44409942626953
2019-06-12,120.31852697285112,117.89449016865103,119.9161605834961
2019-06-13,121.14289655261507,119.15067419958143,119.63155364990234
2019-06-14,120.50500849026893,118.37539169881278,118.43427276611328
2019-06-17,119.69046157204733,117.53140407640221,118.41465759277344
2019-06-18,120.05357104469223,118.49315535442325,119.09180450439453
2019-06-19,119.78858194587588,118.70905335343642,119.5628662109375
2019-06-20,120.88773682508224,119.35676934786323,119.94560241699219
2019-06-21,120.11244439938012,118.610917361012,119.76895904541016
2019-06-24,121.24103684649322,119.18992590162445,119.9161605834961
2019-06-25,121.16253634607526,119.40584549401476,120.30872344970703
2019-06-26,120.77977887867482,117.87486268634365,119.45490264892578
2019-06-27,121.51582041479683,119.78857034176376,121.28028869628906
2019-06-28,123.51786209588738,121.25085146105069,122.82107543945312
2019-07-01,124.69552486808546,121.40786686348665,122.40888977050781
2019-07-02,122.29112012094566,119.92596446817815,121.28028869628906
2019-07-03,121.90839583101088,120.53444688153671,121.61397552490234
2019-07-05,121.76117906400007,119.87691017203154,121.6924819946289
2019-07-08,121.21159157644284,119.79838629121993,120.6031265258789
2019-07-09,121.84950311649347,119.55304441566842,121.75135803222656
2019-07-10,123.11548612415051,121.18215232936784,121.53544616699219
2019-07-11,122.31074923410918,120.96624844839903,122.17335510253906
2019-07-12,122.96828422414912,121.02512692462689,122.11447143554688
2019-07-15,122.60516716750999,121.1134562729132,122.06539916992188
2019-07-16,122.35000820940189,120.86811326257458,120.92699432373047
2019-07-17,120.985842611396,119.42543501410913,119.64134216308594
2019-07-18,120.31854458129038,118.19874374774902,119.79840850830078
2019-07-19,120.00447820472216,118.57164838741294,119.15067291259766
2019-07-22,120.92700033035355,119.46472983547216,120.72090911865234
2019-07-23,122.07686135633584,120.56367332119433,121.12374877929688
2019-07-24,120.87811619267328,118.02861360168912,120.14117431640625
2019-07-25,133.11132594164582,125.61416747305056,130.54676818847656
2019-07-26,136.80590555718533,130.05552178916818,134.52630615234375
2019-07-29,136.25565625308164,133.7107535677696,135.96087646484375
2019-07-30,135.8134555006068,133.88757442504783,135.08633422851562
2019-07-31,136.3932471628279,133.36686967998358,134.88006591796875
2019-08-01,137.15956343684346,134.2019766230608,134.88978576660156
2019-08-02,134.4181838753851,132.81655893994727,133.19976806640625
2019-08-05,133.41597290765012,130.38959608822302,131.313232421875
2019-08-06,136.06894745960798,132.10911420512602,136.00999450683594
2019-08-07,137.71971226418364,133.75004331573814,137.2185821533203
2019-08-08,141.00154374076118,137.83760546225054,140.5986785888672
2019-08-09,142.29855423383407,140.18597876834622,141.41421508789062
2019-08-12,141.67951977331916,139.2918205473955,139.81259155273438
2019-08-13,142.61299341708832,139.50800800054213,142.54421997070312
2019-08-14,141.7778234650356,139.54735623499192,139.87161254882812
2019-08-15,141.51250032784372,139.62593086907384,140.39234924316406
2019-08-16,142.64246345673268,140.59867624919363,142.5343780517578
2019-08-19,143.82156051344103,142.56384767587218,143.24183654785156
2019-08-20,143.74298094406447,142.48526784962866,142.59335327148438
2019-08-21,144.5879964877812,142.49509166242348,143.3892364501953
2019-08-22,144.62735675126947,142.45582727149784,143.3205108642578
2019-08-23,144.34232296682518,140.53970820648186,140.83448791503906
2019-08-26,142.9667030351079,141.00152498651536,142.81932067871094
2019-08-27,144.40136258137397,142.66217493139072,143.72337341308594
2019-08-28,144.14586006285245,142.67197598246926,143.64474487304688
2019-08-29,145.11861313768986,143.93950900051271,144.57818603515625
2019-08-30,144.8041786036895,142.3968378462331,142.9274444580078
2019-09-03,142.98634806274816,140.67725803525113,142.34765625
2019-09-04,145.58042220885343,142.4361397083308,145.3544158935547
2019-09-05,147.76175269295103,145.45266232574966,147.40802001953125
2019-09-06,149.45177393236338,146.85773990126154,147.0935516357422
2019-09-09,147.50627676059332,142.24943386239818,142.91758728027344
2019-09-10,142.95691251037397,136.47181759330388,138.60403442382812
2019-09-11,143.1435793061484,138.9675754440047,142.20030212402344
2019-09-12,144.03777295924476,141.8171263680924,143.54647827148438
2019-09-13,144.47991133994506,141.3258083611101,141.68936157226562
2019-09-16,141.54194934175348,139.20338270919927,139.65538024902344
2019-09-17,141.76797169123037,139.2918426547552,140.80503845214844
2019-09-18,141.25701737232,137.39544903002624,138.85951232910156
2019-09-19,141.12926762359626,138.96755975625604,140.83448791503906
2019-09-20,141.4928383182551,139.77330729702632,140.5986785888672
