Date,High,Low,Close
2016-12-28,144.02000427246094,141.72000122070312,141.86000061035156
2016-12-29,142.92999267578125,141.42999267578125,142.1300048828125
2016-12-30,142.7100067138672,140.75,141.52000427246094
2017-01-03,146.66000366210938,142.6199951171875,144.64999389648438
2017-01-04,147.32000732421875,144.5500030517578,147.0500030517578
2017-01-05,148.9199981689453,145.92999267578125,147.47000122070312
2017-01-06,150.25999450683594,146.9600067138672,148.39999389648438
2017-01-09,149.3000030517578,147.69000244140625,147.86000061035156
2017-01-10,149.52999877929688,146.7100067138672,147.97000122070312
2017-01-11,149.07000732421875,147.3800048828125,148.5
2017-01-12,149.3699951171875,146.27999877929688,148.99000549316406
2017-01-13,151.97999572753906,149.52999877929688,150.69000244140625
2017-01-17,150.85000610351562,149.3000030517578,149.77000427246094
2017-01-18,152.39999389648438,149.4499969482422,152.3800048828125
2017-01-19,152.83999633789062,149.3699951171875,150.25999450683594
2017-01-20,151.55999755859375,149.97999572753906,150.25
2017-01-23,150.11000061035156,148.86000061035156,149.80999755859375
2017-01-24,151.16000366210938,149.77000427246094,150.72000122070312
2017-01-25,152.22999572753906,149.6699981689453,150.74000549316406
2017-01-26,151.6699981689453,147.72000122070312,148.0500030517578
2017-01-27,149.25999450683594,146.75999450683594,148.17999267578125
2017-01-30,148.24000549316406,145.42999267578125,147.9600067138672
2017-01-31,148.44000244140625,146.25999450683594,147.49000549316406
2017-02-01,148.19000244140625,145.3800048828125,146.33999633789062
2017-02-02,148.67999267578125,145.92999267578125,148.0500030517578
2017-02-03,151.1199951171875,148.99000549316406,150.72000122070312
2017-02-06,150.77999877929688,147.52999877929688,147.6999969482422
2017-02-07,148.97999572753906,146.1199951171875,148.75
2017-02-08,152.02000427246094,147.9499969482422,151.25
2017-02-09,169.19000244140625,151.25,167.86000061035156
2017-02-10,169.82000732421875,167.5800018310547,168.91000366210938
2017-02-13,169.9499969482422,167.39999389648438,168.25
2017-02-14,168.02000427246094,166.5500030517578,167.36000061035156
2017-02-15,168.85000610351562,166.42999267578125,167.6699981689453
2017-02-16,168.0,166.14999389648438,166.5399932861328
2017-02-17,167.27000427246094,164.91000366210938,166.47000122070312
2017-02-21,168.1199951171875,166.1199951171875,166.57000732421875
2017-02-22,167.17999267578125,165.0,167.08999633789062
2017-02-23,168.41000366210938,165.47999572753906,168.3699951171875
2017-02-24,168.75,166.14999389648438,168.6999969482422
2017-02-27,170.1999969482422,167.35000610351562,169.8800048828125
2017-02-28,170.72000122070312,169.36000061035156,170.0
2017-03-01,171.77999877929688,163.9600067138672,164.75
2017-03-02,164.75,162.27999877929688,162.6199951171875
2017-03-03,164.69000244140625,162.36000061035156,164.5800018310547
2017-03-06,164.97000122070312,162.02999877929688,163.6699981689453
2017-03-07,165.3699951171875,162.92999267578125,163.1999969482422
2017-03-08,164.02000427246094,161.11000061035156,161.19000244140625
2017-03-09,161.6699981689453,159.02999877929688,161.19000244140625
2017-03-10,161.7100067138672,159.3300018310547,160.1999969482422
2017-03-13,160.89999389648438,158.97999572753906,159.85000610351562
2017-03-14,159.80999755859375,156.97000122070312,159.19000244140625
2017-03-15,162.1300048828125,159.1300048828125,161.82000732421875
2017-03-16,164.47999572753906,161.2100067138672,163.99000549316406
2017-03-17,164.64999389648438,161.7899932861328,162.22999572753906
2017-03-20,162.7100067138672,159.6999969482422,159.97000122070312
2017-03-21,161.05999755859375,156.27999877929688,156.47000122070312
2017-03-22,158.7899932861328,156.16000366210938,158.60000610351562
2017-03-23,159.97000122070312,157.77999877929688,158.36000061035156
2017-03-24,159.63999938964844,156.19000244140625,156.89999389648438
2017-03-27,157.39999389648438,152.75,156.33999633789062
2017-03-28,158.0,155.72999572753906,157.5
2017-03-29,157.24000549316406,149.5399932861328,152.5
2017-03-30,153.16000366210938,147.5800018310547,148.10000610351562
2017-03-31,152.69000244140625,146.75999450683594,151.42999267578125
2017-04-03,152.1300048828125,148.99000549316406,150.14999389648438
2017-04-04,151.75999450683594,140.92999267578125,141.60000610351562
2017-04-05,145.1999969482422,141.1999969482422,142.0500030517578
2017-04-06,146.24000549316406,143.08999633789062,145.47000122070312
2017-04-07,146.91000366210938,144.5,146.27000427246094
2017-04-10,147.99000549316406,145.1199951171875,146.32000732421875
2017-04-11,146.94000244140625,144.72000122070312,145.55999755859375
2017-04-12,145.72000122070312,144.0,144.22000122070312
2017-04-13,145.5,142.3000030517578,142.36000061035156
2017-04-17,144.5399932861328,142.0,144.33999633789062
2017-04-18,144.38999938964844,142.85000610351562,143.64999389648438
2017-04-19,146.36000061035156,142.91000366210938,143.17999267578125
2017-04-20,150.0,143.94000244140625,149.72999572753906
2017-04-21,150.77000427246094,147.0,147.66000366210938
2017-04-24,150.2899932861328,147.36000061035156,150.22999572753906
2017-04-25,151.27999877929688,148.67999267578125,148.86000061035156
2017-04-26,151.9600067138672,148.50999450683594,151.3800048828125
2017-04-27,151.77999877929688,144.0500030517578,145.64999389648438
2017-04-28,144.85000610351562,140.0,141.13999938964844
2017-05-01,150.75,142.4600067138672,148.17999267578125
2017-05-02,157.36000061035156,137.66000366210938,138.0
2017-05-03,138.44000244140625,121.5199966430664,131.25999450683594
2017-05-04,133.75,130.0,132.11000061035156
2017-05-05,136.19000244140625,131.1199951171875,133.39999389648438
2017-05-08,135.19000244140625,132.0399932861328,134.61000061035156
2017-05-09,136.0500030517578,132.61000061035156,134.88999938964844
2017-05-10,138.24000549316406,133.39999389648438,138.22999572753906
2017-05-11,139.4600067138672,135.74000549316406,136.4600067138672
2017-05-12,140.5800018310547,137.07000732421875,138.42999267578125
2017-05-15,140.22999572753906,138.2100067138672,140.1199951171875
2017-05-16,140.0500030517578,137.77000427246094,139.57000732421875
2017-05-17,137.86000061035156,135.05999755859375,135.77999877929688
2017-05-18,136.25,133.0800018310547,133.41000366210938
2017-05-19,136.8300018310547,133.8699951171875,135.77999877929688
2017-05-22,137.47000122070312,135.41000366210938,137.07000732421875
2017-05-23,137.57000732421875,135.77000427246094,135.97000122070312
2017-05-24,139.6300048828125,135.27999877929688,139.4199981689453
2017-05-25,141.52000427246094,139.1199951171875,141.05999755859375
2017-05-26,147.1699981689453,140.41000366210938,146.3699951171875
2017-05-30,147.1300048828125,144.83999633789062,145.44000244140625
2017-05-31,147.25,142.27999877929688,144.2899932861328
2017-06-01,147.75999450683594,143.27000427246094,147.60000610351562
2017-06-02,149.82000732421875,146.9199981689453,148.35000610351562
2017-06-05,151.72999572753906,147.91000366210938,150.16000366210938
2017-06-06,150.22999572753906,146.52000427246094,146.85000610351562
2017-06-07,148.0,144.4600067138672,145.5800018310547
2017-06-08,146.41000366210938,143.6999969482422,145.47999572753906
2017-06-09,146.6300048828125,142.80999755859375,143.94000244140625
2017-06-12,143.88999938964844,140.4600067138672,142.7899932861328
2017-06-13,147.85000610351562,142.99000549316406,147.24000549316406
2017-06-14,147.36000061035156,144.92999267578125,146.55999755859375
2017-06-15,145.6999969482422,143.00999450683594,144.50999450683594
2017-06-16,145.00999450683594,142.50999450683594,144.41000366210938
2017-06-19,145.8000030517578,143.1999969482422,143.5399932861328
2017-06-20,143.5500030517578,140.60000610351562,140.8300018310547
2017-06-21,142.05999755859375,139.5399932861328,139.97999572753906
2017-06-22,141.5399932861328,139.63999938964844,141.00999450683594
2017-06-23,144.50999450683594,140.19000244140625,144.0800018310547
2017-06-26,145.75,142.91000366210938,143.47999572753906
2017-06-27,144.44000244140625,143.02999877929688,143.1300048828125
2017-06-28,147.94000244140625,143.27999877929688,147.27999877929688
2017-06-29,147.97999572753906,145.27000427246094,146.0
2017-06-30,147.36000061035156,144.1199951171875,144.2100067138672
2017-07-03,145.63999938964844,143.2899932861328,145.3699951171875
2017-07-05,146.2899932861328,144.88999938964844,145.3800048828125
2017-07-06,145.44000244140625,143.77000427246094,144.16000366210938
2017-07-07,146.6699981689453,144.30999755859375,145.10000610351562
2017-07-10,145.14999389648438,143.57000732421875,144.77999877929688
2017-07-11,148.0,144.88999938964844,146.0399932861328
2017-07-12,148.44000244140625,146.07000732421875,146.4600067138672
2017-07-13,150.75,146.8000030517578,149.5
2017-07-14,150.0800018310547,148.6300048828125,149.02999877929688
2017-07-17,149.66000366210938,145.66000366210938,147.67999267578125
2017-07-18,150.19000244140625,147.52999877929688,149.13999938964844
2017-07-19,149.9199981689453,148.36000061035156,149.5800018310547
2017-07-20,150.0,148.52999877929688,149.0
2017-07-21,149.63999938964844,147.14999389648438,148.25
2017-07-24,148.57000732421875,147.2100067138672,148.36000061035156
2017-07-25,151.33999633789062,146.97999572753906,150.5
2017-07-26,154.3699951171875,150.17999267578125,153.75
2017-07-27,154.25999450683594,149.50999450683594,151.7899932861328
2017-07-28,153.4199981689453,150.9600067138672,152.0500030517578
2017-07-31,153.30999755859375,150.92999267578125,152.05999755859375
2017-08-01,154.6199951171875,152.7100067138672,154.1999969482422
2017-08-02,155.2899932861328,152.97999572753906,154.17999267578125
2017-08-03,157.39999389648438,150.02999877929688,154.17999267578125
2017-08-04,155.30999755859375,143.82000732421875,145.25999450683594
2017-08-07,146.10000610351562,141.8800048828125,142.4600067138672
2017-08-08,144.22999572753906,140.0,142.41000366210938
2017-08-09,142.39999389648438,139.7100067138672,140.22999572753906
2017-08-10,141.08999633789062,138.42999267578125,138.74000549316406
2017-08-11,140.27000427246094,138.47000122070312,139.32000732421875
2017-08-14,143.3800048828125,139.89999389648438,141.77999877929688
2017-08-15,144.35000610351562,141.57000732421875,143.22000122070312
2017-08-16,145.0,142.52000427246094,143.41000366210938
2017-08-17,144.8699951171875,141.86000061035156,142.02000427246094
2017-08-18,143.4600067138672,141.1300048828125,142.69000244140625
2017-08-21,144.02999877929688,141.97999572753906,143.25
2017-08-22,144.32000732421875,142.3000030517578,142.30999755859375
2017-08-23,142.64999389648438,141.07000732421875,142.14999389648438
2017-08-24,142.77999877929688,141.44000244140625,142.4499969482422
2017-08-25,143.88999938964844,142.32000732421875,142.42999267578125
2017-08-28,143.75,142.25,143.05999755859375
2017-08-29,143.2100067138672,141.1999969482422,142.75
2017-08-30,144.0,142.3000030517578,143.1699981689453
2017-08-31,144.83999633789062,143.4199981689453,143.77000427246094
2017-09-01,145.07000732421875,143.5800018310547,143.9199981689453
2017-09-05,143.8000030517578,139.8000030517578,141.2899932861328
2017-09-06,141.9199981689453,139.47000122070312,140.36000061035156
2017-09-07,143.19000244140625,140.38999938964844,142.00999450683594
2017-09-08,145.5500030517578,141.82000732421875,144.35000610351562
2017-09-11,147.6999969482422,144.35000610351562,146.10000610351562
2017-09-12,146.89999389648438,144.27000427246094,144.92999267578125
2017-09-13,145.50999450683594,143.16000366210938,144.75999450683594
2017-09-14,145.3800048828125,143.00999450683594,144.00999450683594
2017-09-15,146.07000732421875,144.1199951171875,145.02000427246094
2017-09-18,151.27000427246094,145.27000427246094,151.2100067138672
2017-09-19,154.5800018310547,151.17999267578125,153.25999450683594
2017-09-20,153.2899932861328,150.49000549316406,151.0
2017-09-21,152.30999755859375,150.1300048828125,150.63999938964844
2017-09-22,153.8699951171875,149.72000122070312,153.6699981689453
2017-09-25,155.5800018310547,152.44000244140625,155.3300018310547
2017-09-26,155.6699981689453,154.16000366210938,154.72000122070312
2017-09-27,155.47000122070312,152.1300048828125,154.2899932861328
2017-09-28,155.08999633789062,153.67999267578125,154.6999969482422
2017-09-29,155.58999633789062,154.5399932861328,154.77000427246094
2017-10-02,155.8000030517578,153.4499969482422,154.75999450683594
2017-10-03,156.0,154.66000366210938,155.0
2017-10-04,158.52999877929688,154.83999633789062,158.38999938964844
2017-10-05,158.94000244140625,156.35000610351562,157.74000549316406
2017-10-06,160.8800048828125,157.50999450683594,160.75999450683594
2017-10-09,163.50999450683594,159.91000366210938,162.16000366210938
2017-10-10,164.67999267578125,160.8000030517578,161.5500030517578
2017-10-11,162.22000122070312,160.14999389648438,161.57000732421875
2017-10-12,161.55999755859375,160.0,160.35000610351562
2017-10-13,161.80999755859375,159.85000610351562,160.6199951171875
2017-10-16,161.2100067138672,160.00999450683594,160.69000244140625
2017-10-17,162.77999877929688,160.36000061035156,162.63999938964844
2017-10-18,166.22999572753906,163.8699951171875,165.9600067138672
2017-10-19,165.2100067138672,162.8300018310547,164.0399932861328
2017-10-20,165.77999877929688,162.77999877929688,164.67999267578125
2017-10-23,165.0500030517578,164.10000610351562,164.6699981689453
2017-10-24,166.27000427246094,163.47000122070312,163.8300018310547
2017-10-25,165.7899932861328,163.00999450683594,164.39999389648438
2017-10-26,165.61000061035156,163.64999389648438,164.13999938964844
2017-10-27,166.0399932861328,163.1199951171875,165.3699951171875
2017-10-30,165.3000030517578,163.24000549316406,163.6999969482422
2017-10-31,165.6999969482422,163.38999938964844,165.27000427246094
2017-11-01,167.82000732421875,164.00999450683594,164.30999755859375
2017-11-02,183.61000061035156,168.5,182.30999755859375
2017-11-03,182.91000366210938,174.9600067138672,178.8000030517578
2017-11-06,181.13999938964844,177.7899932861328,179.86000061035156
2017-11-07,179.32000732421875,176.0399932861328,177.0
2017-11-08,177.9600067138672,175.67999267578125,175.9499969482422
2017-11-09,177.17999267578125,174.7100067138672,177.0
2017-11-10,180.58999633789062,176.11000061035156,180.5500030517578
2017-11-13,181.89999389648438,178.66000366210938,181.4199981689453
2017-11-14,181.25,178.57000732421875,178.67999267578125
2017-11-15,177.44000244140625,174.30999755859375,176.47999572753906
2017-11-16,179.6999969482422,176.39999389648438,178.64999389648438
2017-11-17,179.94000244140625,178.00999450683594,178.69000244140625
2017-11-20,179.24000549316406,176.9600067138672,178.72999572753906
2017-11-21,182.8300018310547,178.8000030517578,179.9199981689453
2017-11-22,180.0,178.0399932861328,178.63999938964844
2017-11-24,180.24000549316406,178.41000366210938,180.17999267578125
2017-11-27,180.1999969482422,178.1300048828125,178.57000732421875
2017-11-28,181.2899932861328,178.67999267578125,180.1300048828125
2017-11-29,181.33999633789062,177.7100067138672,179.52000427246094
2017-11-30,184.05999755859375,180.38999938964844,181.8699951171875
2017-12-01,182.91000366210938,180.0,180.83999633789062
2017-12-04,186.0399932861328,180.9499969482422,183.60000610351562
2017-12-05,184.7899932861328,182.0399932861328,183.8699951171875
2017-12-06,185.50999450683594,182.32000732421875,184.47999572753906
2017-12-07,188.85000610351562,184.8000030517578,185.72000122070312
2017-12-08,187.1300048828125,184.2899932861328,186.42999267578125
2017-12-11,189.30999755859375,185.75,189.1300048828125
2017-12-12,191.0,187.92999267578125,189.2899932861328
2017-12-13,192.50999450683594,189.30999755859375,189.72999572753906
2017-12-14,190.10000610351562,187.4199981689453,188.5
2017-12-15,190.25999450683594,188.2100067138672,190.11000061035156
2017-12-18,192.24000549316406,190.41000366210938,190.67999267578125
2017-12-19,190.3800048828125,188.36000061035156,188.86000061035156
2017-12-20,190.57000732421875,188.97000122070312,190.1699981689453
2017-12-21,191.7100067138672,189.33999633789062,191.17999267578125
2017-12-22,191.92999267578125,189.52000427246094,190.4600067138672
2017-12-26,191.6999969482422,189.1699981689453,191.33999633789062
2017-12-27,192.24000549316406,190.9499969482422,191.42999267578125
2017-12-28,194.0,189.74000549316406,193.3800048828125
2017-12-29,194.50999450683594,191.7899932861328,192.42999267578125
2018-01-02,196.22000122070312,191.52999877929688,193.8699951171875
2018-01-03,196.17999267578125,192.77999877929688,194.9600067138672
2018-01-04,197.02999877929688,194.2899932861328,195.4600067138672
2018-01-05,197.02999877929688,194.6699981689453,197.0
2018-01-08,198.86000061035156,195.47999572753906,197.16000366210938
2018-01-09,197.86000061035156,196.4499969482422,196.91000366210938
2018-01-10,201.39999389648438,196.14999389648438,200.91000366210938
2018-01-11,203.58999633789062,200.0,202.5800018310547
2018-01-12,203.85000610351562,202.3699951171875,203.27000427246094
2018-01-16,206.1999969482422,200.52000427246094,201.8000030517578
2018-01-17,204.27000427246094,202.0500030517578,203.39999389648438
2018-01-18,205.05999755859375,202.39999389648438,203.25
2018-01-19,207.02999877929688,203.6699981689453,206.64999389648438
2018-01-22,207.9600067138672,205.00999450683594,206.77000427246094
2018-01-23,209.17999267578125,205.5800018310547,208.85000610351562
2018-01-24,210.5800018310547,207.52999877929688,207.8300018310547
2018-01-25,213.74000549316406,208.42999267578125,212.1199951171875
2018-01-26,213.00999450683594,211.3000030517578,212.02999877929688
2018-01-29,212.97000122070312,209.69000244140625,210.0
2018-01-30,210.9600067138672,207.5500030517578,209.58999633789062
2018-01-31,212.5399932861328,209.7899932861328,212.5
2018-02-01,212.9600067138672,209.97000122070312,211.25
2018-02-02,211.22000122070312,207.0,207.50999450683594
2018-02-05,209.49000549316406,199.4600067138672,200.33999633789062
2018-02-06,205.72000122070312,196.1199951171875,203.4499969482422
2018-02-07,208.25999450683594,200.9199981689453,203.32000732421875
2018-02-08,204.75999450683594,194.58999633789062,194.61000061035156
2018-02-09,198.00999450683594,182.5,189.9199981689453
2018-02-12,193.7100067138672,189.4600067138672,192.69000244140625
2018-02-13,194.55999755859375,190.38999938964844,194.1999969482422
2018-02-14,195.58999633789062,191.10000610351562,194.77000427246094
2018-02-15,196.72999572753906,194.33999633789062,196.36000061035156
2018-02-16,200.50999450683594,193.97999572753906,198.60000610351562
2018-02-20,201.63999938964844,197.8699951171875,199.4499969482422
2018-02-21,207.1699981689453,199.02000427246094,203.63999938964844
2018-02-22,205.3000030517578,202.88999938964844,204.07000732421875
2018-02-23,207.1199951171875,203.25,206.17999267578125
2018-02-26,206.74000549316406,202.75,203.9600067138672
2018-02-27,204.97000122070312,200.8800048828125,201.32000732421875
2018-02-28,203.9199981689453,199.8300018310547,199.92999267578125
2018-03-01,201.3699951171875,197.2899932861328,199.75
2018-03-02,201.6999969482422,196.89999389648438,201.4499969482422
2018-03-05,205.5399932861328,199.77999877929688,203.6999969482422
2018-03-06,204.5500030517578,202.25999450683594,203.4199981689453
2018-03-07,205.94000244140625,200.8300018310547,205.16000366210938
2018-03-08,207.52000427246094,204.64999389648438,206.52000427246094
2018-03-09,210.94000244140625,206.82000732421875,209.39999389648438
2018-03-12,210.2100067138672,208.24000549316406,208.69000244140625
2018-03-13,210.0,206.2100067138672,207.8000030517578
2018-03-14,208.9199981689453,206.32000732421875,207.89999389648438
2018-03-15,208.88999938964844,205.97999572753906,206.77999877929688
2018-03-16,209.08999633789062,205.58999633789062,209.00999450683594
2018-03-19,208.3000030517578,202.8300018310547,205.1300048828125
2018-03-20,209.89999389648438,203.64999389648438,208.2899932861328
2018-03-21,211.8699951171875,208.3699951171875,208.63999938964844
2018-03-22,208.77999877929688,202.80999755859375,202.83999633789062
2018-03-23,204.38999938964844,198.02999877929688,198.22999572753906
2018-03-26,202.69000244140625,198.74000549316406,202.19000244140625
2018-03-27,203.89999389648438,197.99000549316406,198.61000061035156
2018-03-28,198.52999877929688,194.1699981689453,196.6300048828125
2018-03-29,202.8000030517578,196.8800048828125,202.5
2018-04-02,202.39999389648438,195.97999572753906,198.16000366210938
2018-04-03,200.27000427246094,196.83999633789062,199.1300048828125
2018-04-04,199.91000366210938,194.1999969482422,199.2100067138672
2018-04-05,202.61000061035156,199.89999389648438,200.2100067138672
2018-04-06,200.4499969482422,195.3800048828125,196.33999633789062
2018-04-09,199.89999389648438,196.49000549316406,196.49000549316406
2018-04-10,200.72999572753906,198.16000366210938,200.19000244140625
2018-04-11,202.0,198.7899932861328,200.07000732421875
2018-04-12,202.0,200.44000244140625,200.67999267578125
2018-04-13,203.1999969482422,199.4600067138672,200.97999572753906
2018-04-16,203.39999389648438,201.5800018310547,202.8300018310547
2018-04-17,209.22000122070312,203.83999633789062,209.0500030517578
2018-04-18,212.49000549316406,208.30999755859375,210.88999938964844
2018-04-19,211.9499969482422,209.4600067138672,209.69000244140625
2018-04-20,210.27999877929688,206.67999267578125,208.9499969482422
2018-04-23,211.97000122070312,204.52999877929688,206.38999938964844
2018-04-24,209.25,203.9499969482422,205.75999450683594
2018-04-25,206.16000366210938,200.44000244140625,201.2899932861328
2018-04-26,206.58999633789062,202.3699951171875,206.05999755859375
2018-04-27,208.33999633789062,206.4499969482422,207.72999572753906
2018-04-30,208.8000030517578,205.77000427246094,207.27999877929688
2018-05-01,210.4499969482422,206.11000061035156,210.35000610351562
2018-05-02,213.25999450683594,209.5399932861328,210.47000122070312
2018-05-03,212.49000549316406,208.0,210.44000244140625
2018-05-04,204.2100067138672,196.80999755859375,200.0399932861328
2018-05-07,204.69000244140625,199.4499969482422,203.07000732421875
2018-05-08,203.86000061035156,202.35000610351562,203.25
2018-05-09,206.2899932861328,203.75,204.11000061035156
2018-05-10,205.97999572753906,203.85000610351562,204.24000549316406
2018-05-11,204.42999267578125,201.9499969482422,202.5800018310547
2018-05-14,203.38999938964844,201.42999267578125,202.3000030517578
2018-05-15,202.24000549316406,200.64999389648438,202.1999969482422
2018-05-16,204.2899932861328,201.77999877929688,203.3300018310547
2018-05-17,206.8699951171875,202.6699981689453,205.5
2018-05-18,206.0,203.99000549316406,204.47000122070312
2018-05-21,206.5800018310547,202.16000366210938,203.52999877929688
2018-05-22,204.07000732421875,199.3000030517578,199.5800018310547
2018-05-23,200.61000061035156,198.17999267578125,200.60000610351562
2018-05-24,203.1999969482422,199.85000610351562,202.36000061035156
2018-05-25,204.63999938964844,201.72999572753906,202.1199951171875
2018-05-29,201.22000122070312,192.39999389648438,199.9600067138672
2018-05-30,202.9199981689453,199.1999969482422,201.3300018310547
2018-05-31,203.49000549316406,199.19000244140625,199.35000610351562
2018-06-01,202.24000549316406,199.4600067138672,200.67999267578125
2018-06-04,202.4499969482422,196.72000122070312,202.24000549316406
2018-06-05,204.41000366210938,201.9600067138672,204.16000366210938
2018-06-06,207.7100067138672,203.5500030517578,207.50999450683594
2018-06-07,207.0800018310547,199.42999267578125,200.14999389648438
2018-06-08,203.22999572753906,199.89999389648438,202.5
2018-06-11,203.5500030517578,200.52999877929688,202.80999755859375
2018-06-12,205.1999969482422,202.5500030517578,204.97999572753906
2018-06-13,209.8800048828125,205.5,207.66000366210938
2018-06-14,208.4199981689453,205.22000122070312,205.52999877929688
2018-06-15,207.4199981689453,200.8699951171875,207.08999633789062
2018-06-18,221.35000610351562,213.69000244140625,220.44000244140625
2018-06-19,222.8800048828125,218.57000732421875,220.0800018310547
2018-06-20,221.94000244140625,217.5399932861328,221.72000122070312
2018-06-21,222.9199981689453,218.33999633789062,218.82000732421875
2018-06-22,219.52999877929688,214.80999755859375,216.30999755859375
2018-06-25,215.11000061035156,210.1999969482422,210.97999572753906
2018-06-26,212.02000427246094,209.49000549316406,210.64999389648438
2018-06-27,212.24000549316406,208.11000061035156,208.41000366210938
2018-06-28,211.0800018310547,207.27000427246094,210.9199981689453
2018-06-29,212.63999938964844,210.11000061035156,210.64999389648438
2018-07-02,212.7100067138672,209.1300048828125,212.55999755859375
2018-07-03,214.99000549316406,212.6999969482422,214.1999969482422
2018-07-05,215.41000366210938,212.27000427246094,214.1699981689453
2018-07-06,217.9499969482422,214.0800018310547,216.7899932861328
2018-07-09,219.19000244140625,216.57000732421875,218.5399932861328
2018-07-10,220.72000122070312,218.66000366210938,219.42999267578125
2018-07-11,219.69000244140625,218.3000030517578,219.22999572753906
2018-07-12,221.41000366210938,219.58999633789062,220.5
2018-07-13,221.08999633789062,218.02999877929688,220.22999572753906
2018-07-16,220.99000549316406,215.97000122070312,216.17999267578125
2018-07-17,217.1300048828125,214.1699981689453,216.22000122070312
2018-07-18,218.14999389648438,215.22999572753906,217.88999938964844
2018-07-19,219.16000366210938,217.19000244140625,218.0
2018-07-20,220.66000366210938,218.5800018310547,219.08999633789062
2018-07-23,219.5,217.32000732421875,219.2899932861328
2018-07-24,221.5800018310547,218.88999938964844,221.50999450683594
2018-07-25,225.9199981689453,219.52000427246094,225.5500030517578
2018-07-26,225.38999938964844,222.55999755859375,223.91000366210938
2018-07-27,224.52000427246094,219.3000030517578,220.82000732421875
2018-07-30,220.83999633789062,214.82000732421875,216.75
2018-07-31,220.97999572753906,215.4499969482422,217.0
2018-08-01,218.86000061035156,214.77999877929688,218.22999572753906
2018-08-02,222.83999633789062,215.5500030517578,221.57000732421875
2018-08-03,219.35000610351562,210.63999938964844,216.05999755859375
2018-08-06,217.6999969482422,213.8000030517578,216.85000610351562
2018-08-07,218.67999267578125,216.4600067138672,217.55999755859375
2018-08-08,218.4600067138672,216.05999755859375,217.72000122070312
2018-08-09,219.02000427246094,215.72999572753906,215.89999389648438
2018-08-10,218.5500030517578,215.0,217.52999877929688
2018-08-13,218.83999633789062,214.6999969482422,214.82000732421875
2018-08-14,216.44000244140625,214.42999267578125,215.1999969482422
2018-08-15,215.3800048828125,211.38999938964844,212.6199951171875
2018-08-16,215.0399932861328,212.08999633789062,214.0500030517578
2018-08-17,215.27999877929688,212.85000610351562,214.19000244140625
2018-08-20,215.91000366210938,213.3699951171875,215.14999389648438
2018-08-21,217.17999267578125,215.58999633789062,216.00999450683594
2018-08-22,217.9600067138672,215.32000732421875,217.57000732421875
2018-08-23,219.05999755859375,215.6999969482422,216.11000061035156
2018-08-24,218.39999389648438,216.1199951171875,218.08999633789062
2018-08-27,221.05999755859375,219.22000122070312,219.4199981689453
2018-08-28,220.61000061035156,216.39999389648438,216.60000610351562
2018-08-29,217.0800018310547,214.77000427246094,216.52999877929688
2018-08-30,216.60000610351562,214.24000549316406,214.30999755859375
2018-08-31,214.9600067138672,213.32000732421875,213.74000549316406
2018-09-04,215.52999877929688,213.02000427246094,215.30999755859375
2018-09-05,215.8699951171875,211.89999389648438,214.8300018310547
2018-09-06,217.16000366210938,214.8300018310547,216.17999267578125
2018-09-07,216.50999450683594,213.25999450683594,214.86000061035156
2018-09-10,218.0500030517578,215.22000122070312,217.61000061035156
2018-09-11,218.2100067138672,215.97000122070312,217.2100067138672
2018-09-12,221.5800018310547,217.22999572753906,221.00999450683594
2018-09-13,222.5,220.8699951171875,221.63999938964844
2018-09-14,222.7899932861328,219.0500030517578,221.0800018310547
2018-09-17,221.1999969482422,218.5500030517578,218.75
2018-09-18,222.02999877929688,217.49000549316406,221.00999450683594
2018-09-19,221.1999969482422,219.3300018310547,219.92999267578125
2018-09-20,222.39999389648438,220.11000061035156,222.17999267578125
2018-09-21,227.14999389648438,221.89999389648438,222.27999877929688
2018-09-24,222.77999877929688,219.35000610351562,222.0
2018-09-25,226.52999877929688,220.58999633789062,225.69000244140625
2018-09-26,227.10000610351562,224.6999969482422,225.1300048828125
2018-09-27,228.0399932861328,225.63999938964844,227.4199981689453
2018-09-28,230.1300048828125,226.9499969482422,227.83999633789062
2018-10-01,230.24000549316406,225.6199951171875,226.0399932861328
2018-10-02,226.13999938964844,223.5500030517578,224.63999938964844
2018-10-03,227.17999267578125,224.4199981689453,226.10000610351562
2018-10-04,225.3300018310547,219.47000122070312,220.97000122070312
2018-10-05,221.75,215.86000061035156,218.4499969482422
2018-10-08,219.66000366210938,213.97999572753906,216.80999755859375
2018-10-09,217.14999389648438,213.80999755859375,215.16000366210938
2018-10-10,215.16000366210938,204.86000061035156,205.27999877929688
2018-10-11,207.8800048828125,199.61000061035156,200.60000610351562
2018-10-12,208.97999572753906,204.3800048828125,208.25999450683594
2018-10-15,209.64999389648438,207.1999969482422,208.55999755859375
2018-10-16,214.14999389648438,208.25999450683594,213.88999938964844
2018-10-17,214.39999389648438,211.63999938964844,212.88999938964844
2018-10-18,213.0,205.50999450683594,206.72999572753906
2018-10-19,209.3800048828125,202.47999572753906,204.08999633789062
2018-10-22,205.4499969482422,202.05999755859375,203.5500030517578
2018-10-23,202.38999938964844,197.14999389648438,201.33999633789062
2018-10-24,201.97000122070312,191.97999572753906,192.1699981689453
2018-10-25,196.91000366210938,191.7100067138672,195.0
2018-10-26,192.80999755859375,186.75999450683594,188.39999389648438
2018-10-29,192.10000610351562,180.22000122070312,183.22999572753906
