Date,High,Low,Close
2016-12-28,68.11000061035156,66.68000030517578,66.93000030517578
2016-12-29,67.29000091552734,66.56999969482422,67.04000091552734
2016-12-30,67.27999877929688,65.79000091552734,66.08999633789062
2017-01-03,69.0999984741211,66.75,68.37999725341797
2017-01-04,71.44999694824219,68.66999816894531,71.36000061035156
2017-01-05,72.41999816894531,70.93000030517578,72.27999877929688
2017-01-06,73.94999694824219,71.55999755859375,73.8499984741211
2017-01-09,74.77999877929688,72.97000122070312,74.76000213623047
2017-01-10,75.0,73.30999755859375,74.3499984741211
2017-01-11,81.7699966430664,76.5,81.69999694824219
2017-01-12,80.91000366210938,78.16000366210938,80.12000274658203
2017-01-13,81.16000366210938,79.91000366210938,80.88999938964844
2017-01-17,81.06999969482422,79.11000061035156,80.98999786376953
2017-01-18,82.23999786376953,80.37999725341797,82.11000061035156
2017-01-19,82.97000122070312,81.55999755859375,82.04000091552734
2017-01-20,82.47000122070312,80.75,81.77999877929688
2017-01-23,82.2300033569336,81.37999725341797,82.08000183105469
2017-01-24,82.97000122070312,82.08000183105469,82.62999725341797
2017-01-25,85.18000030517578,83.5199966430664,84.7300033569336
2017-01-26,85.91000366210938,83.63999938964844,84.0999984741211
2017-01-27,85.19999694824219,84.29000091552734,84.7699966430664
2017-01-30,84.11000061035156,81.38999938964844,82.70999908447266
2017-01-31,83.25,81.30000305175781,83.08999633789062
2017-02-01,84.41999816894531,81.5,82.37999725341797
2017-02-02,83.25,81.45999908447266,82.66999816894531
2017-02-03,84.56999969482422,83.36000061035156,84.4000015258789
2017-02-06,85.44000244140625,83.6500015258789,85.37000274658203
2017-02-07,88.0,85.93000030517578,86.05000305175781
2017-02-08,87.0,85.70999908447266,85.80000305175781
2017-02-09,86.6500015258789,85.69999694824219,86.0
2017-02-10,86.31999969482422,85.0999984741211,85.5199966430664
2017-02-13,86.26000213623047,85.20999908447266,85.41000366210938
2017-02-14,86.25,85.05000305175781,86.23999786376953
2017-02-15,87.1500015258789,85.37000274658203,87.05999755859375
2017-02-16,87.87000274658203,84.80000305175781,85.5
2017-02-17,89.44999694824219,86.72000122070312,88.43000030517578
2017-02-21,88.7699966430664,87.93000030517578,88.63999938964844
2017-02-22,88.62999725341797,87.91000366210938,88.22000122070312
2017-02-23,88.83000183105469,87.31999969482422,88.19000244140625
2017-02-24,89.76000213623047,87.3499984741211,89.66000366210938
2017-02-27,92.45999908447266,89.2300033569336,90.19000244140625
2017-02-28,85.30000305175781,82.19999694824219,82.93000030517578
2017-03-01,85.4000015258789,81.58999633789062,84.94999694824219
2017-03-02,85.4800033569336,83.93000030517578,84.0
2017-03-03,84.44999694824219,83.48999786376953,83.94000244140625
2017-03-06,83.58000183105469,82.30000305175781,82.66999816894531
2017-03-07,83.48999786376953,82.19000244140625,82.80000305175781
2017-03-08,83.62999725341797,82.61000061035156,82.88999938964844
2017-03-09,83.02999877929688,81.66000366210938,82.2300033569336
2017-03-10,83.0,82.11000061035156,82.6500015258789
2017-03-13,84.56999969482422,82.81999969482422,84.48999786376953
2017-03-14,84.4800033569336,82.62999725341797,83.95999908447266
2017-03-15,84.11000061035156,82.19000244140625,83.58000183105469
2017-03-16,85.41000366210938,83.5,85.04000091552734
2017-03-17,86.31999969482422,84.83999633789062,84.95999908447266
2017-03-20,86.25,84.79000091552734,85.5
2017-03-21,86.19000244140625,81.5999984741211,81.81999969482422
2017-03-22,82.48999786376953,80.61000061035156,81.44999694824219
2017-03-23,81.93000030517578,81.0,81.47000122070312
2017-03-24,83.87000274658203,81.69000244140625,82.94999694824219
2017-03-27,83.37000274658203,81.30999755859375,82.91999816894531
2017-03-28,84.18000030517578,82.4000015258789,83.7300033569336
2017-03-29,84.9000015258789,83.2699966430664,84.58000183105469
2017-03-30,84.83000183105469,83.63999938964844,83.69999694824219
2017-03-31,84.0,83.26000213623047,83.27999877929688
2017-04-03,83.5199966430664,81.36000061035156,82.31999969482422
2017-04-04,83.37000274658203,81.97000122070312,82.29000091552734
2017-04-05,84.33999633789062,82.33999633789062,82.4000015258789
2017-04-06,83.33999633789062,81.9800033569336,82.97000122070312
2017-04-07,83.26000213623047,82.30000305175781,82.5199966430664
2017-04-10,82.7300033569336,81.7300033569336,81.86000061035156
2017-04-11,82.0199966430664,80.76000213623047,81.30999755859375
2017-04-12,85.70999908447266,82.4800033569336,83.44999694824219
2017-04-13,84.5199966430664,83.0999984741211,83.5999984741211
2017-04-17,84.12000274658203,82.56999969482422,83.76000213623047
2017-04-18,83.80999755859375,82.8499984741211,83.58000183105469
2017-04-19,84.93000030517578,83.80000305175781,84.3499984741211
2017-04-20,85.94000244140625,84.27999877929688,85.70999908447266
2017-04-21,85.91000366210938,84.91000366210938,85.0
2017-04-24,87.08000183105469,85.45999908447266,86.87999725341797
2017-04-25,88.43000030517578,86.87000274658203,86.87000274658203
2017-04-26,86.97000122070312,86.02999877929688,86.62000274658203
2017-04-27,87.54000091552734,86.25,86.83000183105469
2017-04-28,87.77999877929688,86.30999755859375,87.4000015258789
2017-05-01,88.87000274658203,87.08999633789062,88.6500015258789
2017-05-02,89.7300033569336,87.9000015258789,89.3499984741211
2017-05-03,89.41000366210938,88.43000030517578,89.2699966430664
2017-05-04,91.5199966430664,89.19999694824219,90.6500015258789
2017-05-05,92.0,90.33999633789062,91.86000061035156
2017-05-08,91.91000366210938,90.22000122070312,90.26000213623047
2017-05-09,90.41000366210938,89.66000366210938,89.77999877929688
2017-05-10,90.48999786376953,89.5999984741211,90.16999816894531
2017-05-11,90.06999969482422,88.63999938964844,89.06999969482422
2017-05-12,91.2300033569336,88.80000305175781,90.88999938964844
2017-05-15,96.02999877929688,91.76000213623047,95.72000122070312
2017-05-16,96.80000305175781,95.0999984741211,96.52999877929688
2017-05-17,96.29000091552734,93.4800033569336,93.75
2017-05-18,95.55000305175781,92.94999694824219,95.44000244140625
2017-05-19,99.4800033569336,95.7699966430664,97.81999969482422
2017-05-22,100.4000015258789,98.08000183105469,99.48999786376953
2017-05-23,99.91000366210938,97.93000030517578,98.44000244140625
2017-05-24,99.5,98.05000305175781,99.41999816894531
2017-05-25,101.33000183105469,99.5199966430664,100.5
2017-05-26,100.7300033569336,99.0999984741211,99.98999786376953
2017-05-30,101.06999969482422,99.0,99.30999755859375
2017-05-31,100.8499984741211,99.01000213623047,99.9800033569336
2017-06-01,101.61000061035156,99.56999969482422,101.5
2017-06-02,104.52999877929688,99.19999694824219,104.41000366210938
2017-06-05,103.9000015258789,102.5,102.87000274658203
2017-06-06,103.80999755859375,102.37000274658203,102.66000366210938
2017-06-07,103.08999633789062,101.38999938964844,102.5
2017-06-08,103.0,101.31999969482422,102.83999633789062
2017-06-09,104.19999694824219,96.51000213623047,97.97000122070312
2017-06-12,98.80999755859375,92.79000091552734,97.3499984741211
2017-06-13,100.33999633789062,97.5,98.66999816894531
2017-06-14,100.37999725341797,97.29000091552734,98.58000183105469
2017-06-15,99.19000244140625,96.30000305175781,98.2699966430664
2017-06-16,99.38999938964844,97.45999908447266,98.38999938964844
2017-06-19,100.66000366210938,98.58000183105469,100.20999908447266
2017-06-20,100.81999969482422,98.72000122070312,98.94000244140625
2017-06-21,102.30999755859375,99.4000015258789,102.23999786376953
2017-06-22,103.37999725341797,101.19999694824219,102.83000183105469
2017-06-23,104.31999969482422,102.80999755859375,103.33000183105469
2017-06-26,104.80000305175781,101.62999725341797,102.2300033569336
2017-06-27,102.45999908447266,98.20999908447266,98.36000061035156
2017-06-28,99.30000305175781,96.62999725341797,98.94000244140625
2017-06-29,98.70999908447266,95.79000091552734,96.44999694824219
2017-06-30,98.25,96.04000091552734,97.0
2017-07-03,97.81999969482422,94.4000015258789,95.52999877929688
2017-07-05,97.51000213623047,95.5999984741211,96.94999694824219
2017-07-06,96.95999908447266,95.43000030517578,95.63999938964844
2017-07-07,97.7699966430664,95.91000366210938,97.0999984741211
2017-07-10,98.68000030517578,96.87000274658203,98.41000366210938
2017-07-11,99.77999877929688,97.75,99.37999725341797
2017-07-12,103.30999755859375,100.08000183105469,102.94999694824219
2017-07-13,104.11000061035156,102.06999969482422,102.22000122070312
2017-07-14,104.63999938964844,102.6500015258789,103.77999877929688
2017-07-17,104.0,101.94999694824219,102.88999938964844
2017-07-18,103.04000091552734,101.80999755859375,102.54000091552734
2017-07-19,103.3499984741211,102.2300033569336,102.69999694824219
2017-07-20,103.51000213623047,101.7300033569336,103.12999725341797
2017-07-21,103.31999969482422,102.0,102.63999938964844
2017-07-24,103.9000015258789,102.3499984741211,103.6500015258789
2017-07-25,104.31999969482422,102.7699966430664,103.83000183105469
2017-07-26,106.26000213623047,104.08000183105469,105.19999694824219
2017-07-27,106.75,101.01000213623047,102.68000030517578
2017-07-28,103.9800033569336,101.8499984741211,103.25
2017-07-31,103.66999816894531,101.2300033569336,102.11000061035156
2017-08-01,103.62000274658203,102.19999694824219,103.51000213623047
2017-08-02,104.0,98.19999694824219,100.08000183105469
2017-08-03,101.22000122070312,99.20999908447266,100.91000366210938
2017-08-04,102.18000030517578,100.80999755859375,101.16999816894531
2017-08-07,101.98999786376953,100.30999755859375,100.80000305175781
2017-08-08,101.94000244140625,99.0999984741211,101.11000061035156
2017-08-09,101.91999816894531,99.62000274658203,101.16000366210938
2017-08-10,100.62999725341797,96.83000183105469,98.13999938964844
2017-08-11,99.95999908447266,98.08000183105469,99.37999725341797
2017-08-14,102.77999877929688,100.08000183105469,102.37000274658203
2017-08-15,102.52999877929688,101.12999725341797,101.9000015258789
2017-08-16,106.58999633789062,102.12000274658203,106.19999694824219
2017-08-17,106.19000244140625,102.76000213623047,102.9000015258789
2017-08-18,103.33000183105469,101.26000213623047,101.4000015258789
2017-08-21,102.44000244140625,100.79000091552734,101.31999969482422
2017-08-22,105.0999984741211,101.56999969482422,104.88999938964844
2017-08-23,106.0,103.58999633789062,103.79000091552734
2017-08-24,105.27999877929688,104.0199966430664,104.37000274658203
2017-08-25,105.5999984741211,103.20999908447266,103.56999969482422
2017-08-28,104.30999755859375,102.44999694824219,103.5
2017-08-29,105.13999938964844,102.44999694824219,104.41000366210938
2017-08-30,107.87999725341797,104.16999816894531,107.54000091552734
2017-08-31,111.44999694824219,107.20999908447266,109.69000244140625
2017-09-01,109.69000244140625,108.11000061035156,108.83999633789062
2017-09-05,108.41999816894531,106.11000061035156,108.16000366210938
2017-09-06,108.97000122070312,106.16999816894531,108.5
2017-09-07,110.33000183105469,108.31999969482422,109.81999969482422
2017-09-08,110.94999694824219,107.70999908447266,107.9000015258789
2017-09-11,109.27999877929688,107.75,108.2699966430664
2017-09-12,109.25,105.30000305175781,106.9800033569336
2017-09-13,107.87000274658203,106.62000274658203,107.0199966430664
2017-09-14,106.80000305175781,105.12000274658203,105.55000305175781
2017-09-15,105.97000122070312,103.75,105.04000091552734
2017-09-18,106.91000366210938,105.08000183105469,106.55999755859375
2017-09-19,107.25,105.81999969482422,106.27999877929688
2017-09-20,105.80999755859375,103.87999725341797,105.0
2017-09-21,104.83000183105469,102.5999984741211,103.83000183105469
2017-09-22,104.5199966430664,103.2699966430664,103.88999938964844
2017-09-25,104.23999786376953,99.80000305175781,100.2699966430664
2017-09-26,101.47000122070312,98.45999908447266,99.80000305175781
2017-09-27,101.4000015258789,99.69999694824219,100.72000122070312
2017-09-28,101.97000122070312,99.94999694824219,101.8499984741211
2017-09-29,105.66000366210938,102.08999633789062,105.38999938964844
2017-10-02,105.8499984741211,102.77999877929688,103.29000091552734
2017-10-03,105.27999877929688,103.16000366210938,104.5199966430664
2017-10-04,105.58999633789062,103.69000244140625,105.26000213623047
2017-10-05,107.52999877929688,105.0,107.02999877929688
2017-10-06,110.58999633789062,106.2300033569336,110.2300033569336
2017-10-09,110.2300033569336,108.05999755859375,108.69000244140625
2017-10-10,110.16999816894531,107.55999755859375,108.30999755859375
2017-10-11,109.52999877929688,106.27999877929688,108.51000213623047
2017-10-12,109.04000091552734,107.19000244140625,108.63999938964844
2017-10-13,109.73999786376953,108.08999633789062,109.36000061035156
2017-10-16,110.29000091552734,106.87000274658203,107.2300033569336
2017-10-17,107.80999755859375,106.2300033569336,107.62000274658203
2017-10-18,107.77999877929688,105.88999938964844,107.18000030517578
2017-10-19,107.58000183105469,105.4000015258789,106.7699966430664
2017-10-20,109.43000030517578,106.81999969482422,108.55999755859375
2017-10-23,109.22000122070312,107.33000183105469,107.75
2017-10-24,108.2699966430664,106.79000091552734,107.18000030517578
2017-10-25,107.91000366210938,104.51000213623047,105.80000305175781
2017-10-26,107.68000030517578,104.55999755859375,107.12000274658203
2017-10-27,109.55000305175781,107.11000061035156,108.51000213623047
2017-10-30,109.26000213623047,107.69999694824219,108.41999816894531
2017-10-31,111.83000183105469,107.9000015258789,110.98999786376953
2017-11-01,111.94000244140625,108.55000305175781,110.2699966430664
2017-11-02,111.66000366210938,109.18000030517578,110.5999984741211
2017-11-03,110.93000030517578,107.44000244140625,109.76000213623047
2017-11-06,110.5999984741211,108.30000305175781,108.41999816894531
2017-11-07,108.9800033569336,107.56999969482422,108.52999877929688
2017-11-08,111.87000274658203,107.7699966430664,110.87999725341797
2017-11-09,109.36000061035156,104.5,106.1500015258789
2017-11-10,107.5,104.8499984741211,107.30999755859375
2017-11-13,106.98999786376953,105.51000213623047,106.16999816894531
2017-11-14,107.55000305175781,105.55000305175781,107.47000122070312
2017-11-15,107.3499984741211,105.26000213623047,106.61000061035156
2017-11-16,109.79000091552734,106.9800033569336,109.33999633789062
2017-11-17,112.80000305175781,109.83999633789062,111.68000030517578
2017-11-20,114.12000274658203,111.43000030517578,113.80000305175781
2017-11-21,116.31999969482422,113.5999984741211,115.29000091552734
2017-11-22,116.0999984741211,114.25,115.1500015258789
2017-11-24,116.62000274658203,115.41999816894531,116.13999938964844
2017-11-27,116.88999938964844,114.44000244140625,114.94000244140625
2017-11-28,115.58999633789062,113.36000061035156,114.76000213623047
2017-11-29,114.23999786376953,105.62999725341797,106.54000091552734
2017-11-30,107.69999694824219,102.11000061035156,103.0
2017-12-01,103.87999725341797,98.56999969482422,100.5199966430664
2017-12-04,101.69999694824219,96.5,96.58000183105469
2017-12-05,99.68000030517578,95.3499984741211,99.19999694824219
2017-12-06,102.52999877929688,98.18000030517578,102.3499984741211
2017-12-07,104.80999755859375,102.36000061035156,104.19999694824219
2017-12-08,106.3499984741211,103.8499984741211,104.8499984741211
2017-12-11,106.83000183105469,103.30000305175781,104.80999755859375
2017-12-12,105.43000030517578,102.26000213623047,102.48999786376953
2017-12-13,103.70999908447266,100.8499984741211,101.47000122070312
2017-12-14,103.72000122070312,101.47000122070312,103.3499984741211
2017-12-15,104.05000305175781,101.66999816894531,103.47000122070312
2017-12-18,104.19999694824219,102.16999816894531,103.6500015258789
2017-12-19,104.30000305175781,102.37000274658203,102.93000030517578
2017-12-20,103.58999633789062,101.04000091552734,102.0
2017-12-21,103.08999633789062,101.54000091552734,102.88999938964844
2017-12-22,102.87000274658203,100.79000091552734,102.31999969482422
2017-12-26,103.36000061035156,101.5,102.93000030517578
2017-12-27,103.80000305175781,102.0,103.05999755859375
2017-12-28,103.31999969482422,101.7300033569336,102.19999694824219
2017-12-29,102.6500015258789,101.1500015258789,101.73999786376953
2018-01-02,103.5999984741211,100.23999786376953,103.4000015258789
2018-01-03,105.9000015258789,102.0199966430664,105.16999816894531
2018-01-04,110.19000244140625,107.30999755859375,109.25
2018-01-05,109.94000244140625,108.30000305175781,109.31999969482422
2018-01-08,110.05999755859375,108.11000061035156,109.94000244140625
2018-01-09,109.9800033569336,108.63999938964844,109.69999694824219
2018-01-10,114.4800033569336,111.76000213623047,114.13999938964844
2018-01-11,114.7699966430664,112.55000305175781,114.23999786376953
2018-01-12,114.87999725341797,112.70999908447266,112.9000015258789
2018-01-16,114.4000015258789,108.86000061035156,110.08999633789062
2018-01-17,113.12999725341797,109.73999786376953,112.26000213623047
2018-01-18,113.72000122070312,111.36000061035156,113.27999877929688
2018-01-19,114.11000061035156,113.02999877929688,114.11000061035156
2018-01-22,115.31999969482422,113.08999633789062,115.30000305175781
2018-01-23,117.5999984741211,114.80000305175781,117.20999908447266
2018-01-24,117.48999786376953,114.44000244140625,115.87000274658203
2018-01-25,117.3499984741211,115.13999938964844,115.31999969482422
2018-01-26,118.87000274658203,115.31999969482422,118.80999755859375
2018-01-29,118.72000122070312,116.36000061035156,116.5199966430664
2018-01-30,121.7300033569336,116.4800033569336,120.26000213623047
2018-01-31,121.9800033569336,119.16000366210938,119.88999938964844
2018-02-01,121.41999816894531,118.26000213623047,119.02999877929688
2018-02-02,118.94999694824219,115.7300033569336,117.48999786376953
2018-02-05,119.97000122070312,114.75,114.75
2018-02-06,116.63999938964844,112.0,116.06999969482422
2018-02-07,119.88999938964844,116.41000366210938,117.7699966430664
2018-02-08,118.97000122070312,110.5999984741211,110.97000122070312
2018-02-09,113.93000030517578,107.75,112.95999908447266
2018-02-12,117.36000061035156,113.75,115.62999725341797
2018-02-13,116.81999969482422,114.62000274658203,116.62999725341797
2018-02-14,121.1500015258789,115.19999694824219,120.70999908447266
2018-02-15,125.0,119.91000366210938,124.30999755859375
2018-02-16,125.0,122.55999755859375,124.01000213623047
2018-02-20,127.55000305175781,123.51000213623047,126.0199966430664
2018-02-21,128.32000732421875,125.58000183105469,125.66999816894531
2018-02-22,128.25,124.2300033569336,124.36000061035156
2018-02-23,127.45999908447266,124.63999938964844,127.33000183105469
2018-02-26,129.0,126.2300033569336,127.80000305175781
2018-02-27,131.17999267578125,127.41999816894531,128.2100067138672
2018-02-28,129.88999938964844,125.0,126.66999816894531
2018-03-01,128.00999450683594,122.5,123.94999694824219
2018-03-02,131.3800048828125,121.7699966430664,131.27999877929688
2018-03-05,134.1699981689453,128.85000610351562,132.9199981689453
2018-03-06,135.97999572753906,132.64999389648438,135.9499969482422
2018-03-07,138.5399932861328,134.6699981689453,137.5800018310547
2018-03-08,139.89999389648438,136.5500030517578,136.94000244140625
2018-03-09,138.72999572753906,136.1699981689453,137.6199951171875
2018-03-12,139.5,137.1699981689453,139.07000732421875
2018-03-13,139.5,136.7899932861328,137.33999633789062
2018-03-14,139.2899932861328,135.8800048828125,138.7899932861328
2018-03-15,139.05999755859375,135.89999389648438,136.4199981689453
2018-03-16,137.0800018310547,134.47000122070312,135.3300018310547
2018-03-19,134.33999633789062,129.50999450683594,131.60000610351562
2018-03-20,133.9199981689453,130.77000427246094,133.0800018310547
2018-03-21,135.52000427246094,132.27999877929688,133.42999267578125
2018-03-22,133.55999755859375,130.41000366210938,131.22000122070312
2018-03-23,131.5399932861328,127.61000061035156,127.63999938964844
2018-03-26,132.42999267578125,129.5,131.74000549316406
2018-03-27,133.0,125.20999908447266,126.44000244140625
2018-03-28,126.75,122.51000213623047,123.7699966430664
2018-03-29,129.0,123.12999725341797,127.11000061035156
2018-04-02,127.29000091552734,123.4000015258789,125.23999786376953
2018-04-03,126.81999969482422,123.23999786376953,125.01000213623047
2018-04-04,126.45999908447266,122.55000305175781,126.04000091552734
2018-04-05,127.76000213623047,125.0999984741211,126.0
2018-04-06,126.16999816894531,121.93000030517578,122.58000183105469
2018-04-09,126.18000030517578,123.22000122070312,123.29000091552734
2018-04-10,127.4800033569336,124.41999816894531,126.5
2018-04-11,128.5500030517578,125.31999969482422,126.62999725341797
2018-04-12,129.05999755859375,126.86000061035156,128.22999572753906
2018-04-13,128.89999389648438,123.61000061035156,124.70999908447266
2018-04-16,127.97000122070312,125.12000274658203,126.83000183105469
2018-04-17,133.3699951171875,125.83999633789062,132.57000732421875
2018-04-18,133.55999755859375,129.6999969482422,132.60000610351562
2018-04-19,132.77000427246094,130.8800048828125,131.97000122070312
2018-04-20,132.41000366210938,129.80999755859375,130.52999877929688
2018-04-23,132.52999877929688,128.85000610351562,129.8300018310547
2018-04-24,132.99000549316406,123.54000091552734,125.55999755859375
2018-04-25,126.95999908447266,120.6500015258789,122.58000183105469
2018-04-26,126.77999877929688,122.95999908447266,125.93000030517578
2018-04-27,127.19999694824219,123.16999816894531,124.23999786376953
2018-04-30,125.8499984741211,123.44000244140625,124.83999633789062
2018-05-01,125.77999877929688,123.1500015258789,125.62000274658203
2018-05-02,127.6500015258789,124.5,126.37000274658203
2018-05-03,129.6699981689453,126.0199966430664,128.6999969482422
2018-05-04,132.5800018310547,127.95999908447266,130.0500030517578
2018-05-07,134.0500030517578,130.0500030517578,133.1300048828125
2018-05-08,136.1999969482422,132.5399932861328,134.7899932861328
2018-05-09,137.5399932861328,134.55999755859375,136.5
2018-05-10,138.64999389648438,136.77000427246094,138.00999450683594
2018-05-11,138.33999633789062,134.74000549316406,135.74000549316406
2018-05-14,137.50999450683594,133.36000061035156,133.9600067138672
2018-05-15,133.9499969482422,131.41000366210938,133.42999267578125
2018-05-16,135.27999877929688,132.3800048828125,133.97000122070312
2018-05-17,134.38999938964844,131.63999938964844,132.9199981689453
2018-05-18,134.91000366210938,132.3000030517578,134.47999572753906
2018-05-21,136.0399932861328,130.6699981689453,131.6999969482422
2018-05-22,133.07000732421875,130.07000732421875,130.35000610351562
2018-05-23,129.69000244140625,126.3499984741211,129.52000427246094
2018-05-24,132.22000122070312,129.22999572753906,130.5
2018-05-25,132.6999969482422,130.5,130.7899932861328
2018-05-29,130.94000244140625,129.3699951171875,130.41000366210938
2018-05-30,134.25999450683594,131.44000244140625,131.77999877929688
2018-05-31,134.0800018310547,130.61000061035156,130.9600067138672
2018-06-01,127.44999694824219,123.62000274658203,126.29000091552734
2018-06-04,128.17999267578125,123.9000015258789,128.14999389648438
2018-06-05,129.8699951171875,127.83999633789062,128.7100067138672
2018-06-06,129.7100067138672,127.27999877929688,128.30999755859375
2018-06-07,128.86000061035156,121.86000061035156,123.37000274658203
2018-06-08,124.9800033569336,122.31999969482422,123.9000015258789
2018-06-11,124.27999877929688,121.68000030517578,123.23999786376953
2018-06-12,127.37000274658203,123.69000244140625,126.58999633789062
2018-06-13,127.94000244140625,125.2300033569336,126.44000244140625
2018-06-14,130.75,126.94000244140625,128.1999969482422
2018-06-15,128.64999389648438,125.91000366210938,128.08999633789062
2018-06-18,132.32000732421875,126.2300033569336,131.1300048828125
2018-06-19,130.2899932861328,127.41000366210938,129.55999755859375
2018-06-20,131.61000061035156,128.1699981689453,128.17999267578125
2018-06-21,129.88999938964844,124.66999816894531,125.76000213623047
2018-06-22,125.73999786376953,122.5,124.01000213623047
2018-06-25,123.41000366210938,119.04000091552734,120.72000122070312
2018-06-26,123.55000305175781,120.41999816894531,121.81999969482422
2018-06-27,124.52999877929688,117.52999877929688,117.72000122070312
2018-06-28,120.69000244140625,117.23999786376953,119.91000366210938
2018-06-29,122.18000030517578,120.54000091552734,121.12000274658203
2018-07-02,124.37999725341797,119.5999984741211,124.26000213623047
2018-07-03,124.86000061035156,123.0,123.73999786376953
2018-07-05,126.56999969482422,123.2300033569336,126.38999938964844
2018-07-06,129.5500030517578,125.98999786376953,128.75
2018-07-09,129.94000244140625,125.69000244140625,129.10000610351562
2018-07-10,130.57000732421875,128.75999450683594,129.13999938964844
2018-07-11,132.0,127.0,131.6199951171875
2018-07-12,137.42999267578125,131.52999877929688,137.30999755859375
2018-07-13,137.16000366210938,133.3800048828125,134.75999450683594
2018-07-16,135.61000061035156,132.44000244140625,132.8800048828125
2018-07-17,133.67999267578125,129.32000732421875,133.1999969482422
2018-07-18,133.83999633789062,131.77999877929688,133.19000244140625
2018-07-19,135.5,131.86000061035156,132.97999572753906
2018-07-20,133.58999633789062,132.1199951171875,132.3300018310547
2018-07-23,134.02999877929688,130.72000122070312,133.9199981689453
2018-07-24,134.8300018310547,129.60000610351562,130.91000366210938
2018-07-25,134.13999938964844,131.32000732421875,133.6699981689453
2018-07-26,135.77999877929688,131.5500030517578,134.41000366210938
2018-07-27,134.52000427246094,128.25,130.5500030517578
2018-07-30,130.47000122070312,122.30000305175781,123.9000015258789
2018-07-31,126.16000366210938,122.30000305175781,124.0199966430664
2018-08-01,127.26000213623047,122.91999816894531,126.37999725341797
2018-08-02,131.16000366210938,125.01000213623047,130.77999877929688
2018-08-03,130.99000549316406,127.68000030517578,129.16000366210938
2018-08-06,132.1300048828125,128.52999877929688,131.5500030517578
2018-08-07,133.5500030517578,131.02999877929688,132.75
2018-08-08,135.2899932861328,131.72999572753906,135.00999450683594
2018-08-09,138.1300048828125,134.08999633789062,136.52999877929688
2018-08-10,138.5399932861328,135.05999755859375,137.1699981689453
2018-08-13,139.3800048828125,136.89999389648438,137.08999633789062
2018-08-14,138.77999877929688,135.52000427246094,137.39999389648438
2018-08-15,142.5,135.85000610351562,139.1999969482422
2018-08-16,141.8300018310547,139.16000366210938,140.0500030517578
2018-08-17,142.77000427246094,138.63999938964844,142.64999389648438
2018-08-20,144.22000122070312,141.66000366210938,143.2899932861328
2018-08-21,147.8000030517578,143.85000610351562,145.00999450683594
2018-08-22,146.97000122070312,144.38999938964844,146.13999938964844
2018-08-23,147.72999572753906,145.1999969482422,145.67999267578125
2018-08-24,151.72000122070312,147.5,151.0
2018-08-27,152.8000030517578,149.69000244140625,151.67999267578125
2018-08-28,153.22000122070312,150.91000366210938,152.25999450683594
2018-08-29,154.5800018310547,152.27999877929688,153.77999877929688
2018-08-30,155.80999755859375,152.8800048828125,153.80999755859375
2018-08-31,155.35000610351562,152.5,154.5399932861328
2018-09-04,157.1199951171875,152.39999389648438,156.69000244140625
2018-09-05,155.47000122070312,141.02000427246094,142.2100067138672
2018-09-06,146.24000549316406,143.02999877929688,144.52000427246094
2018-09-07,147.42999267578125,142.13999938964844,144.92999267578125
2018-09-10,145.25999450683594,141.41000366210938,143.66000366210938
2018-09-11,147.8000030517578,143.25999450683594,146.14999389648438
2018-09-12,148.4199981689453,144.14999389648438,148.2100067138672
2018-09-13,152.17999267578125,148.77999877929688,150.5399932861328
2018-09-14,153.0800018310547,150.47000122070312,151.07000732421875
2018-09-17,151.47000122070312,144.5399932861328,144.72999572753906
2018-09-18,147.36000061035156,143.30999755859375,143.67999267578125
2018-09-19,143.77000427246094,138.39999389648438,140.66000366210938
2018-09-20,142.3800048828125,139.52000427246094,141.66000366210938
2018-09-21,142.7899932861328,138.47999572753906,138.6300048828125
2018-09-24,141.63999938964844,135.8300018310547,141.5
2018-09-25,144.82000732421875,141.25,143.7899932861328
2018-09-26,145.7100067138672,142.7899932861328,144.50999450683594
2018-09-27,147.3000030517578,145.02000427246094,145.97000122070312
2018-09-28,147.19000244140625,144.49000549316406,145.97999572753906
2018-10-01,148.38999938964844,145.52000427246094,145.8699951171875
2018-10-02,145.64999389648438,141.80999755859375,142.89999389648438
2018-10-03,147.47999572753906,143.3800048828125,145.66000366210938
2018-10-04,145.61000061035156,137.89999389648438,139.75999450683594
2018-10-05,142.0,135.8300018310547,139.97000122070312
2018-10-08,138.77999877929688,130.5800018310547,132.4199981689453
2018-10-09,134.27000427246094,129.7899932861328,131.6699981689453
2018-10-10,131.32000732421875,122.88999938964844,124.30000305175781
2018-10-11,127.27999877929688,121.77999877929688,124.75
2018-10-12,130.35000610351562,125.01000213623047,128.30999755859375
2018-10-15,128.5500030517578,125.22000122070312,127.0
2018-10-16,134.61000061035156,129.17999267578125,134.19000244140625
2018-10-17,139.1199951171875,134.5399932861328,137.25
2018-10-18,136.77000427246094,129.17999267578125,130.42999267578125
2018-10-19,132.5399932861328,126.88999938964844,127.69999694824219
2018-10-22,130.17999267578125,125.83000183105469,129.72000122070312
2018-10-23,130.30999755859375,126.30000305175781,128.77999877929688
2018-10-24,130.4199981689453,122.0199966430664,122.11000061035156
2018-10-25,126.80000305175781,122.68000030517578,125.83999633789062
2018-10-26,125.06999969482422,118.62000274658203,120.6500015258789
2018-10-29,128.74000549316406,120.06999969482422,122.75
2018-10-30,129.75,121.02999877929688,128.02000427246094
