Date,High,Low,Close
2017-11-21,56.609610791096145,56.241656115122645,56.4915885925293
2017-11-22,57.067812256727755,56.61655032205949,57.04004669189453
2017-11-24,57.42882465022603,56.99144022795924,57.07475280761719
2017-11-27,57.71346208341161,57.00532375152444,57.59543991088867
2017-11-28,58.2827642438692,57.664877090924485,58.27582550048828
2017-11-29,58.553522572981564,57.83844005706487,58.31747817993164
2017-11-30,59.0672128486188,58.26143132493819,58.94809341430664
2017-12-01,59.186329353660994,58.32449221932297,58.55571746826172
2017-12-04,58.84298662964369,58.26843043590582,58.54169464111328
2017-12-05,58.65380767823918,57.78496767085162,58.24040985107422
2017-12-06,58.64681262825298,58.142328389512464,58.5276985168457
2017-12-07,58.688841368420526,58.10026856126299,58.63278579711914
2017-12-08,58.77291488647462,58.296453258344975,58.77291488647461
2017-12-11,59.004136851099254,58.345497339211065,58.9550895690918
2017-12-12,59.445561171123344,58.429579487892454,58.45760726928711
2017-12-13,59.36851624976676,58.45763168414359,58.9340934753418
2017-12-14,59.36848697150441,58.66780852680509,59.12324523925781
2017-12-15,59.7398730343818,58.78694948578434,59.49463653564453
2017-12-18,59.7678683409404,57.94610026449294,57.981136322021484
2017-12-19,58.31046986238111,56.94414348064701,56.99319076538086
2017-12-20,57.23845190164625,56.45368973462429,56.46770095825195
2017-12-21,56.930137392007175,56.131364199644224,56.50973129272461
2017-12-22,56.76196971218891,56.36258316040039,56.36258316040039
2017-12-26,56.86007108615327,56.23646754196967,56.28551483154297
2017-12-27,56.64285590868159,56.26449416593446,56.51673889160156
2017-12-28,56.832051533028526,56.50973996260352,56.80402374267578
2017-12-29,57.182387743024464,56.67789823598144,56.79701232910156
2018-01-02,57.224423538781295,56.06129977021861,56.25048065185547
2018-01-03,54.96822394993785,53.4267334509651,54.08537292480469
2018-01-04,54.751020877445825,53.55986949362418,53.833133697509766
2018-01-05,54.44272918010633,53.552869643249906,53.840145111083984
2018-01-08,55.04532889141649,53.78411016552318,54.666961669921875
2018-01-09,54.75804308941774,54.00831707213229,54.099403381347656
2018-01-10,53.98730035252698,53.07641583033812,53.39872741699219
2018-01-11,53.882197469850624,53.21654944340348,53.39872741699219
2018-01-12,53.55987682527301,52.99232349310587,53.209537506103516
2018-01-16,53.48978454584542,52.5508780899328,52.74005889892578
2018-01-17,53.07639566636243,52.55789508009584,52.90122604370117
2018-01-18,52.97830532675236,52.07442936030724,52.47381591796875
2018-01-19,52.663015166621236,52.15151734883628,52.54389572143555
2018-01-22,52.957285825678554,52.38973256792046,52.47381591796875
2018-01-23,53.27259876743194,52.49484501106906,53.04838180541992
2018-01-24,53.25157959571074,52.76810959663469,52.94327926635742
2018-01-25,53.798104898092284,52.93627316813145,53.73504638671875
2018-01-26,53.784082438724674,52.62796186000981,52.90122604370117
2018-01-29,53.23054549698372,52.28463060896371,52.61394500732422
2018-01-30,53.19552208973819,52.34069327716365,52.775115966796875
2018-01-31,53.67196599709795,52.648976143591824,53.55986022949219
2018-02-01,53.66496786284766,52.68402216425323,53.18150329589844
2018-02-02,53.756065426531585,52.719058700502764,53.02735900878906
2018-02-05,53.70702408542663,52.270630594439126,52.33369445800781
2018-02-06,52.15849793444541,51.0093858714145,51.92727279663086
2018-02-07,52.44580129778182,51.42981928869477,51.682064056396484
2018-02-08,52.165522022766886,51.20559571804976,51.36674880981445
2018-02-09,52.585921345492196,51.18456440459436,52.11646270751953
2018-02-12,52.9572949626573,51.57695713262163,52.73307800292969
2018-02-13,52.901225586470964,51.96932191898694,52.59993362426758
2018-02-14,52.49483093190846,51.87823578818529,52.088436126708984
2018-02-15,52.84517288208008,51.98334129305751,52.84517288208008
2018-02-16,53.25156468005159,52.55789447905638,53.11143112182617
2018-02-20,53.11843852114156,52.12347627517979,52.3757209777832
2018-02-21,52.7540959570485,51.50688882111273,51.52790832519531
2018-02-22,52.08843910795136,51.40177714541972,51.55592727661133
2018-02-23,52.95728558916798,51.50688121826924,52.91524124145508
2018-02-26,53.36368730158002,52.83117004322657,53.24456787109375
2018-02-27,53.41972721277675,52.025378497991504,52.032386779785156
2018-02-28,52.74008137344363,51.87124131558871,51.899269104003906
2018-03-01,52.45557210708872,51.08076067282759,51.272098541259766
2018-03-02,51.83903004883644,50.96028383995631,51.378395080566406
2018-03-05,52.37053084602213,51.17996919532007,52.22879409790039
2018-03-06,52.23587714015681,51.54846884793334,51.676029205322266
2018-03-07,51.81777344306234,51.25083723774768,51.65477752685547
2018-03-08,51.768158984604455,51.293347687683784,51.61225128173828
2018-03-09,51.746897910301385,51.321698496249795,51.640602111816406
2018-03-12,51.952415927391115,51.54847564352567,51.71147155761719
2018-03-13,51.924076381588776,51.576830746664996,51.73273849487305
2018-03-14,52.18628030698777,51.56973756422178,52.10123825073242
2018-03-15,52.689430097159686,50.25161745557407,50.4854736328125
2018-03-16,50.28703395327104,49.56419564318253,50.03900146484375
2018-03-19,49.93272069603422,48.65003401241088,49.00436782836914
2018-03-20,49.153167776095735,48.34528743049387,48.508277893066406
2018-03-21,48.827183737890394,47.91300216561797,47.934261322021484
2018-03-22,48.664190210865314,47.707490279588534,48.097259521484375
2018-03-23,48.90514191060095,47.601190999854545,47.693321228027344
2018-03-26,48.32405206936253,47.75711574813256,48.26026916503906
2018-03-27,49.64215800006096,48.1468692189612,49.05396270751953
2018-03-28,48.49411991256448,47.473636926205955,48.04057312011719
2018-03-29,48.274432289294914,47.60119491688531,47.78544998168945
2018-04-02,48.231899021763844,47.2539400067071,47.544490814208984
2018-04-03,47.92010240671547,47.40986089787735,47.7145881652832
2018-04-04,47.86339857502206,47.09094826961304,47.445281982421875
2018-04-05,47.96969853193984,47.03425777053964,47.72166061401367
2018-04-06,47.87049623163989,46.84292501722508,46.9279670715332
2018-04-09,47.52324436040794,46.80749402491031,47.03426742553711
2018-04-10,47.14055925863751,46.31141958937968,46.417720794677734
2018-04-11,46.50276950586928,45.89331494195327,45.97835159301758
2018-04-12,46.15550934924652,45.290936893334056,45.40432357788086
2018-04-13,45.709053409163516,45.269680319378324,45.312198638916016
2018-04-16,45.99251959585185,45.298023100658455,45.872047424316406
2018-04-17,46.85001104504812,45.85078722817466,46.552371978759766
2018-04-18,47.331919808169445,46.651599415006935,46.821678161621094
2018-04-19,47.34606812559171,46.502757580800946,46.81456756591797
2018-04-20,46.89961513096912,46.13425293720005,46.29724884033203
2018-04-23,46.42481129986612,45.8862224643991,45.985435485839844
2018-04-24,46.14843192110155,45.503541867699155,45.9074821472168
2018-04-25,46.15552523765906,45.5673351572453,45.921669006347656
2018-04-26,46.19803738347971,45.4539343244029,46.06338882446289
2018-04-27,47.232694443376545,46.056303686403275,47.02009201049805
2018-04-30,47.338998915604165,47.00592427098238,47.168914794921875
2018-05-01,47.261027115871414,46.82873960153442,46.963382720947266
2018-05-02,47.1972586532544,46.694105331915345,46.906707763671875
2018-05-03,46.842916510718496,46.06338341125336,46.4389762878418
2018-05-04,47.07677772732157,46.39645764135839,46.467323303222656
2018-05-07,46.67992697600826,46.056296158407456,46.120079040527344
2018-05-08,46.070472217557544,44.64604913600792,44.745262145996094
2018-05-09,44.8870096653906,44.15708284110482,44.412200927734375
2018-05-10,45.453938203833765,44.568103727758576,45.39724349975586
2018-05-11,45.91457482715883,45.36181495972478,45.850791931152344
2018-05-14,45.98543704188831,45.32637600189977,45.51771926879883
2018-05-15,45.75157198864674,45.212985879077586,45.72322463989258
2018-05-16,45.76575605762092,44.8940925087294,45.191734313964844
2018-05-17,45.33346299455792,44.98621471357998,45.12794876098633
2018-05-18,45.3334604265699,44.58227191021505,44.851566314697266
2018-05-21,45.241319835314954,44.809032356513406,45.156280517578125
2018-05-22,45.6381821724684,45.04998692601434,45.22715377807617
2018-05-23,45.517715415706,45.09251329825573,45.29093933105469
2018-05-24,45.43267110745637,45.0925110524488,45.35471725463867
2018-05-25,45.70196641163372,45.397239164694604,45.47519302368164
2018-05-29,45.82243993789257,45.25550381489348,45.59566116333008
2018-05-30,45.84370222377373,45.31219889636517,45.72322463989258
2018-05-31,46.258101177419334,45.34629286774466,46.085792541503906
2018-06-01,46.207854059316084,45.274507656990934,45.48989486694336
2018-06-04,45.8488724789853,44.92270450359383,44.97296142578125
2018-06-05,45.20269922215855,44.78628441491439,45.066287994384766
2018-06-06,45.13808632894586,44.17602105781639,44.3339729309082
2018-06-07,45.36785067054942,44.34116857347729,44.79348373413086
2018-06-08,45.11655196682808,44.75039401455919,44.94424057006836
2018-06-11,45.56887308145979,44.99450350797314,45.3822021484375
2018-06-12,46.70323972798786,45.267318848162894,46.58836364746094
2018-06-13,46.77504369425844,45.999646431721224,46.17195510864258
2018-06-14,47.14837872042005,46.09297783408401,47.04068374633789
2018-06-15,47.65095328532647,46.67452835131944,47.607872009277344
2018-06-18,47.765817121835425,47.30632374493871,47.38529968261719
2018-06-19,48.088907317389506,47.38530492502815,48.06018829345703
2018-06-20,48.175054413695484,47.543252378950825,47.69402313232422
2018-06-21,48.11044022793112,47.62222782688352,47.81607437133789
2018-06-22,48.15352101304229,47.79454143027692,48.06018829345703
2018-06-25,48.80686193744898,48.1463354037055,48.73506164550781
2018-06-26,48.84994256705237,48.32582996299414,48.490962982177734
2018-06-27,48.979172164680236,48.26839416783789,48.84275817871094
2018-06-28,49.359692392333834,48.8212230207811,49.15866470336914
2018-06-29,49.187374878000206,48.62018658469468,48.95044708251953
2018-07-02,49.25916699230009,48.498132211864274,49.144290924072266
2018-07-03,49.88380649177395,48.957638487523916,49.761749267578125
2018-07-05,50.077642397227166,49.5319920001049,50.07046127319336
2018-07-06,50.32175273903471,49.9555975269907,50.2714958190918
2018-07-09,50.32894509326913,48.71353669205981,48.87866973876953
2018-07-10,49.790461380186706,48.318648544533545,49.596614837646484
2018-07-11,50.056122147378424,49.56072848868233,49.941246032714844
2018-07-12,50.37918879941998,49.926876537751625,50.30021286010742
2018-07-13,50.73099867022251,49.941239184197855,50.249961853027344
2018-07-16,50.29303192875424,49.89815227368085,50.17097473144531
2018-07-17,50.659212614627265,50.0848483913494,50.52997970581055
2018-07-18,50.50843342954881,49.95560720309762,50.221248626708984
2018-07-19,51.98025043684781,51.341267146964434,51.69306564331055
2018-07-20,51.75766001030367,51.04688215696955,51.1689338684082
2018-07-23,51.33407909529715,50.63047671993371,50.967918395996094
2018-07-24,51.05407012284051,50.17097805284725,50.91048049926758
2018-07-25,51.33407709995785,50.60176120741423,50.99663543701172
2018-07-26,51.39868961783921,50.96073960385552,51.334075927734375
2018-07-27,51.49201889617475,50.85303584250279,51.16175842285156
2018-07-30,51.283823712172456,50.702278537529615,51.111515045166016
2018-07-31,51.52074435226975,50.809960929718876,51.48484420776367
2018-08-01,51.118683261675486,50.03456901686832,50.486881256103516
2018-08-02,51.12586803355804,50.31457620376882,51.07561111450195
2018-08-03,51.9658783762723,50.881764064740324,51.779212951660156
2018-08-06,52.04485711406223,51.33407909114186,51.51356887817383
2018-08-07,51.31971833515759,50.65919180717537,51.025352478027344
2018-08-08,51.097161675327435,50.529973175356794,50.77408218383789
2018-08-09,51.06843025352095,50.59458008248529,50.99663543701172
2018-08-10,51.52792466109532,50.68073266347606,50.752532958984375
2018-08-13,50.687925622518094,50.06330453547773,50.1279182434082
2018-08-14,50.24277768713632,49.898154926424425,50.013031005859375
2018-08-15,50.88893869233747,50.113547032545696,50.43662643432617
2018-08-16,51.111528399240036,50.214079202611124,51.06844711303711
2018-08-17,51.72177768844214,51.11151350805218,51.51356887817383
2018-08-20,51.764853366709936,51.39151702067415,51.53510665893555
2018-08-21,51.68587605167389,51.23356377331162,51.42023468017578
2018-08-22,51.4417695418458,50.9535571448844,51.18330383300781
2018-08-23,51.29817496120721,50.9104818715912,51.025352478027344
2018-08-24,51.45612346623498,50.924835306395536,51.43458557128906
2018-08-27,51.50638522357239,50.86740205132549,51.15458679199219
2018-08-28,51.183304879774646,50.78124953673438,50.867401123046875
2018-08-29,51.17613650156924,50.77408105838841,51.08998489379883
2018-08-30,51.43458929160472,50.766887112021855,50.96073913574219
2018-08-31,51.298171783314864,50.56585596457063,50.809959411621094
2018-09-04,51.22638749867081,50.79561307692942,51.140235900878906
2018-09-05,52.066385452076496,51.09714187558739,52.01612854003906
2018-09-06,52.69526489056602,51.72197941792275,52.47736358642578
2018-09-07,52.25220544799639,51.59124219115335,51.903564453125
2018-09-10,52.56452956513891,52.06335984902985,52.4991569519043
2018-09-11,52.673471577861164,51.997984168737545,52.0052490234375
2018-09-12,52.47734889572055,51.83818041274629,51.98344421386719
2018-09-13,52.48462905524841,51.83093067663699,52.42652130126953
2018-09-14,52.38294304049466,51.700190787709374,52.194095611572266
2018-09-17,52.41200500880966,51.845462634578816,52.28852462768555
2018-09-18,52.506426592166406,51.961678778562955,52.2376823425293
2018-09-19,52.62261794070364,51.11911472929666,51.29343795776367
2018-09-20,51.18448927182422,50.28384138966482,51.075538635253906
2018-09-21,51.62029235674425,50.879437915431794,51.46049880981445
2018-09-24,51.540394678742715,50.864907314050804,50.90122604370117
2018-09-25,51.06826509932225,50.429096637016826,50.516258239746094
2018-09-26,50.85038445863879,49.91341773238562,49.98604965209961
2018-09-27,50.47268599864052,49.79719866485475,50.21847152709961
2018-09-28,51.05375456977496,50.218473663638015,51.04648971557617
2018-10-01,51.133646053241094,50.69784905120673,50.91574478149414
2018-10-02,51.562192776116675,51.0101856701936,51.482295989990234
2018-10-03,51.67114021247675,50.617963430594635,51.05376052856445
2018-10-04,51.50407758963986,50.54531639750382,51.34428405761719
2018-10-05,52.40472607949723,51.271647176792044,52.186824798583984
2018-10-08,53.5305290920002,52.23766232966109,53.014835357666016
2018-10-09,53.66128539051095,53.02938151926941,53.28359603881836
2018-10-10,53.78476098973667,52.993058080321255,53.17464065551758
2018-10-11,53.38527919566751,51.99798560700824,52.135990142822266
2018-10-12,52.29578574582861,51.416926678130956,51.838199615478516
2018-10-15,52.22314099458718,51.583966890334885,52.01250457763672
2018-10-16,52.7533527800309,51.9326017679934,52.513668060302734
2018-10-17,52.70250989506325,52.0706062592451,52.513668060302734
2018-10-18,52.86958808090067,52.26673254631729,52.46284484863281
2018-10-19,53.74117708812091,52.41925617010764,53.385276794433594
2018-10-22,53.675803707201005,52.92768447642081,53.21821212768555
2018-10-23,53.74118540726474,52.86959113309848,52.95675277709961
2018-10-24,54.22054767176341,52.93494018251342,53.886436462402344
2018-10-25,53.828333938895824,52.65167696808525,52.82600021362305
2018-10-26,53.44336526070104,51.57669729396539,52.05607223510742
2018-10-29,52.8695700617182,52.06334318578182,52.44103240966797
2018-10-30,52.97853269473145,52.092408861509014,52.9058952331543
2018-10-31,52.73883884286591,51.794607320133835,51.87450408935547
2018-11-01,52.615362838991445,50.82859116518029,51.08280563354492
2018-11-02,51.315222724793365,49.89887570349654,50.76321029663086
2018-11-05,51.373354275093284,50.625229269750236,51.010189056396484
2018-11-06,51.41693460048429,50.85039772091253,51.32977294921875
2018-11-07,51.75829543335534,51.155439992798,51.70018768310547
2018-11-08,52.01977745698508,51.075545861726305,51.729244232177734
2018-11-09,52.61536811514529,51.64934749702946,52.47736358642578
2018-11-12,53.94454930547874,52.54273159539454,53.334434509277344
2018-11-13,53.871924453724326,52.98580047883271,53.76297378540039
2018-11-14,54.22054707251834,53.210948602368575,53.49421691894531
2018-11-15,53.45064668002378,52.60810637318392,53.348960876464844
2018-11-16,53.98813434892505,53.20369626853064,53.46517562866211
2018-11-19,54.068019391612324,53.27631662821577,54.053489685058594
2018-11-20,54.64909254520605,53.68307741662093,54.22782516479492
2018-11-21,54.126107074932406,53.18914628753998,53.276302337646484
2018-11-23,53.35621349578676,52.85504390641675,53.09473419189453
2018-11-26,53.77021521476134,53.02936096755916,53.74116134643555
2018-11-27,53.97360246550935,53.31990963296781,53.828338623046875
2018-11-28,53.80654052856624,52.88409810593423,53.2545280456543
2018-11-29,53.748431293034955,53.11652206534014,53.56684875488281
2018-11-30,54.13337653879726,53.4361003712429,54.11158752441406
2018-12-03,54.627287274051504,53.48694921537119,54.56917953491211
2018-12-04,55.527934869881086,54.49654744034426,54.707183837890625
2018-12-06,55.01199736947815,53.88090892370939,54.923858642578125
2018-12-07,56.08432842082915,54.70352194429468,55.53347396850586
2018-12-10,56.0696433031578,54.240807846718475,56.01823043823242
2018-12-11,56.27529310595634,55.79053849613133,56.003536224365234
2018-12-12,56.31201648193086,55.225000102737525,55.27641296386719
2018-12-13,56.13574124849451,55.40126864579464,55.85664367675781
2018-12-14,56.693935259408335,55.48940078238489,56.49562454223633
2018-12-17,56.657214687648704,54.09390693821204,54.35097122192383
2018-12-18,55.349866546651974,53.939680220215806,54.04984664916992
2018-12-19,54.74760530919933,53.983752895124084,54.43178176879883
2018-12-20,55.57021090835788,54.18205225672021,54.953250885009766
2018-12-21,56.48094154521983,54.74758583813193,55.0046501159668
2018-12-24,55.43800001348526,52.008008360105734,52.23569869995117
2018-12-26,53.10237121582031,51.53060030027292,53.10237121582031
2018-12-27,53.80011749267578,52.42665172506159,53.80011749267578
2018-12-28,54.37301760413523,53.57244498430771,53.80747604370117
2018-12-31,54.05718748045987,52.21365950671577,52.485416412353516
2019-01-02,52.50011013028784,51.58201927157366,52.27976608276367
2019-01-03,52.56620054235032,51.6187302738779,52.030033111572266
2019-01-04,53.205201319090364,51.88314828877448,53.03627014160156
2019-01-07,53.168474414347564,52.18428375808069,52.52214050292969
2019-01-08,53.16847025563856,52.27975909560872,53.131744384765625
2019-01-09,53.43287149720791,52.66901946591786,53.043601989746094
2019-01-10,53.54307039423802,51.89785282506996,52.808597564697266
2019-01-11,52.47806878926963,50.98709020099558,51.302913665771484
2019-01-14,50.95037054330434,49.73848953116628,49.9221076965332
2019-01-15,50.641886035450625,49.51080310661106,50.59047317504883
2019-01-16,50.70065608255827,50.03228875375853,50.65658950805664
2019-01-17,50.86222526046623,50.34075041036987,50.63454055786133
2019-01-18,50.825505165470595,50.164484262985994,50.509681701660156
2019-01-22,50.66392906009625,49.966176636410474,50.377479553222656
2019-01-23,51.03115641176813,50.370129980868086,50.99443054199219
2019-01-24,51.20008912112183,50.30403156771138,50.77409362792969
2019-01-25,51.06787475787156,50.546399927429746,50.79612350463867
2019-01-28,50.847539664870496,50.14978734505418,50.21589279174805
2019-01-29,50.641890416466445,49.55487395862478,50.450931549072266
2019-01-30,51.20009426815226,50.311382921099934,51.00178909301758
2019-01-31,51.853781398302296,50.70800556071701,51.58937072753906
2019-02-01,52.41197032201507,51.427774027676136,52.125526428222656
2019-02-04,52.66902993740716,51.787665051077795,52.478065490722656
2019-02-05,52.882021219962766,52.17692827612627,52.83060836791992
2019-02-06,52.86000760297991,52.345873287732,52.72780227661133
2019-02-07,53.37413024902344,52.43400608105589,53.37413024902344
2019-02-08,53.66791193129379,53.139090769880035,53.65322494506836
2019-02-11,53.88090610910668,53.2492592749382,53.47694396972656
2019-02-12,54.04983343984326,53.17581489677678,53.763389587402344
2019-02-13,53.91763579739582,53.39615532467714,53.80011749267578
2019-02-14,54.123290545105895,53.47695103668419,53.54305648803711
2019-02-15,54.035160806481024,53.623857853438075,53.80747604370117
2019-02-19,54.11596739720581,53.62387186359212,54.01314163208008
2019-02-20,54.189413571783625,53.785456809813674,54.01314163208008
2019-02-21,54.674148314885144,53.844190596814606,54.6006965637207
2019-02-22,55.1221809387207,54.40239519368625,55.1221809387207
2019-02-25,55.261705648118124,54.60067932145569,55.1735725402832
2019-02-26,55.16622170279467,53.851515451273514,54.270164489746094
2019-02-27,54.64476231441212,54.137974429550404,54.59334945678711
2019-02-28,55.2685892339649,54.51006157361581,55.0975456237793
2019-03-01,55.68504852479258,54.85958858733038,55.61812210083008
2019-03-04,55.9750633239746,55.127294745912074,55.97506332397461
2019-03-05,56.48819156818181,55.863522339334544,56.108924865722656
2019-03-06,56.592314038839596,55.96020652839919,56.39152908325195
2019-03-07,56.86744890747888,56.40637954758714,56.60717010498047
2019-03-08,56.778210003540245,55.87838572724289,56.31714630126953
2019-03-11,56.882333133069494,56.23535505146278,56.75591278076172
2019-03-12,57.01618448389266,56.54768258636981,56.763343811035156
2019-03-13,56.91206575412268,56.62203999609609,56.74102783203125
2019-03-14,57.06823816350949,56.56998932146023,56.993873596191406
2019-03-15,57.42517542869648,56.69638931366162,57.291316986083984
2019-03-18,57.38059040681641,56.718730300607334,56.97157669067383
2019-03-19,57.053383021619034,55.77429169105286,55.91558837890625
2019-03-20,56.10891335579111,55.60322641413102,55.729652404785156
2019-03-21,56.13867056001409,55.707353771895,55.856082916259766
2019-03-22,56.43613155353067,55.81146237167605,56.16097640991211
2019-03-25,56.5476807602628,55.923005910085415,56.47331619262695
2019-03-26,57.20954077621692,56.36177213838725,57.17235565185547
2019-03-27,57.20211020938659,56.74104637856399,57.142616271972656
2019-03-28,57.2987799984848,56.213035674269896,56.27252960205078
2019-03-29,57.09055178962816,55.937886714683025,57.00875473022461
2019-04-01,57.14261474683483,56.34690179453708,57.031070709228516
2019-04-02,57.26158950309517,56.54024129897305,57.239280700683594
2019-04-03,57.462362405265246,56.69639675618755,57.23183059692383
2019-04-04,57.350842269008204,56.73360546402228,57.18723678588867
2019-04-05,57.63343475493956,56.845159914505906,57.61112594604492
2019-04-08,57.48467411194887,56.81538184321811,57.01616668701172
2019-04-09,57.13517142157129,56.525372879168025,56.807960510253906
2019-04-10,57.17236577015325,56.17586780582557,56.39152908325195
2019-04-11,56.74846031653798,56.28739663641996,56.74102783203125
2019-04-12,56.88975996851627,56.23534385714501,56.84514236450195
2019-04-15,57.202080890900746,56.651776436011566,57.01616668701172
2019-04-16,57.25414494754408,55.79657805842666,55.86351013183594
2019-04-17,56.287403595092115,55.52887023136059,55.97506332397461
2019-04-18,56.27253318699637,55.69248153831253,55.71479034423828
2019-04-22,55.81889113064203,55.33551863232666,55.55117416381836
2019-04-23,56.21303640386387,55.47681747739293,56.108924865722656
2019-04-24,56.80052703183792,56.056869934766006,56.73360061645508
2019-04-25,57.135175438938695,56.33202442213443,56.92695236206055
2019-04-26,57.48469348067507,57.008753412249376,57.10542678833008
2019-04-29,56.97156668939844,56.361768139251296,56.64435577392578
2019-04-30,57.9383277450529,56.6666691033211,57.9085807800293
2019-05-01,57.89370709967464,57.20210573389745,57.3657112121582
2019-05-02,57.55162345542794,56.860022114181916,57.246726989746094
2019-05-03,57.28390289557642,56.213034904792046,57.10542678833008
2019-05-06,57.10540119424813,56.07171878951744,56.13864517211914
2019-05-07,56.13123848575758,55.506563592810124,55.80402755737305
2019-05-08,55.923007017706716,54.84470658149777,54.88932418823242
2019-05-09,55.02319275134629,53.996947893075706,54.51750564575195
2019-05-10,55.469379880459776,54.33902359475442,55.44707107543945
2019-05-13,56.346890762104174,55.261152177304055,56.2204704284668
2019-05-14,56.23534325618093,55.380136588579276,55.4693717956543
2019-05-15,55.71477870297969,55.24627685546876,55.24627685546875
2019-05-16,56.071731462576565,55.082666422703355,56.012237548828125
2019-05-17,56.361767079974975,55.5288691624496,56.2204704284668
2019-05-20,56.815393550440476,56.183286261697745,56.55511474609375
2019-05-21,57.32109276376822,56.33202742226803,57.060813903808594
2019-05-22,57.67059394857666,56.94924585924831,57.506988525390625
2019-05-23,58.10936492224518,57.42520175684179,58.04243850708008
2019-05-24,58.235778686106016,57.767276811930216,57.79702377319336
2019-05-28,57.93832711070073,56.68154480206765,56.703853607177734
2019-05-29,57.00130345166449,55.8635092838466,55.93787384033203
2019-05-30,56.22047246064349,55.06036926551428,55.26115417480469
2019-05-31,55.99737916530439,55.18679001558286,55.908138275146484
2019-06-03,56.56998860768194,55.70734942510154,56.48818588256836
2019-06-04,56.63691736692978,55.38757343461067,56.49562072753906
2019-06-05,58.08704991263873,56.36920402305201,57.7152214050293
2019-06-06,57.788971377722916,57.217025275704444,57.45784378051758
2019-06-07,58.42863559238717,57.028876464126036,57.03640365600586
2019-06-10,57.006318452877714,56.47952968789373,56.757972717285156
2019-06-11,56.74293111231261,55.343171372708184,55.621620178222656
2019-06-12,56.70527871165075,55.802210857885974,56.50209045410156
2019-06-13,57.254662356345825,56.58488563019865,57.247135162353516
2019-06-14,57.81907279232975,57.104138749399375,57.691139221191406
2019-06-17,58.195363527133246,56.92353753320338,57.51053237915039
2019-06-18,57.886795557050064,57.013830726171236,57.518043518066406
2019-06-19,58.308232943697874,57.31485599020381,58.07493591308594
2019-06-20,58.75977469399978,57.76639760838129,58.25556182861328
2019-06-21,59.03070781873725,57.728778707186464,58.962974548339844
2019-06-24,59.80583450992468,58.804930166346644,59.61769485473633
2019-06-25,59.72303637293214,59.083362867432584,59.22634506225586
2019-06-26,59.15864425809738,57.51806594064276,57.54064178466797
2019-06-27,57.85670782233013,57.34496770290782,57.73630142211914
2019-06-28,58.353372739294755,57.691123485594126,58.187808990478516
2019-07-01,58.36092132622704,57.43527172828844,57.984642028808594
2019-07-02,58.59422480632345,58.02227854798174,58.232994079589844
2019-07-03,59.241425184286186,58.32330259891694,58.78236389160156
2019-07-05,58.75977794934965,57.84918271554867,58.62431716918945
2019-07-08,59.083374972677724,58.45122278789588,58.81998062133789
2019-07-09,58.90275586116786,58.330815490502836,58.86513137817383
2019-07-10,59.12101336338622,58.586697341675645,58.79741287231445
2019-07-11,58.902755549646436,57.99968758063953,58.631839752197266
2019-07-12,58.76730244247123,58.0749498598563,58.32329559326172
2019-07-15,58.86512448377908,58.13514184871113,58.76728820800781
2019-07-16,58.819982875018894,57.99216382256699,58.30824279785156
2019-07-17,58.804923786617515,58.18782601421114,58.22545623779297
2019-07-18,58.30823037813221,57.548144747128404,58.2630729675293
2019-07-19,58.41359498569415,57.69866093945604,57.83412170410156
2019-07-22,57.89431896006576,57.028875636528994,57.390106201171875
2019-07-23,57.34497060197965,56.64509078182215,56.7655029296875
2019-07-24,56.983736754468644,56.35911175335843,56.577354431152344
2019-07-25,56.7654945733523,56.14839676030217,56.3365364074707
2019-07-26,56.705299948298986,56.14840808796851,56.55479049682617
2019-07-29,56.840759118958424,56.140879280729905,56.47953414916992
2019-07-30,56.8708445516606,56.0204555295294,56.46446228027344
2019-07-31,56.83321747354873,55.282948744116965,55.90757369995117
2019-08-01,57.61587502944324,55.99035170847205,57.12671661376953
2019-08-02,58.02225237742185,57.089081554814776,57.20948791503906
2019-08-05,57.46538380192598,55.93016333793914,56.19355773925781
2019-08-06,56.848274718537496,55.50872139079415,56.60745620727539
2019-08-07,56.532199048642845,55.60654952704678,56.01293182373047
2019-08-08,56.83324412383549,55.54636912728725,56.69026184082031
2019-08-09,57.00630311981494,56.15591413033767,56.32147216796875
2019-08-12,56.51714944169012,55.576451196184074,55.9677848815918
2019-08-13,56.795600388378375,55.854902106449664,56.727867126464844
2019-08-14,57.55570570162933,56.562328209123564,56.69026184082031
2019-08-15,58.210406162319806,56.53220371111075,57.984642028808594
2019-08-16,58.293197441800345,57.78898448014795,57.8416633605957
2019-08-19,58.759761792040166,57.6535000151844,58.54151916503906
2019-08-20,58.5038954593253,57.80401583331233,57.879276275634766
2019-08-21,58.225451911397876,57.78896661317176,57.939476013183594
2019-08-22,58.10504066648,57.31485769226072,57.58577346801758
2019-08-23,58.135145630107196,56.833216865111616,57.149295806884766
2019-08-26,57.84165317270131,57.02136133127651,57.81155014038086
2019-08-27,58.34587241708566,57.80402925927939,58.05990219116211
2019-08-28,58.210403543987695,57.57072991546246,57.864227294921875
2019-08-29,58.54904681212072,57.89431892602517,58.518943786621094
2019-08-30,58.69955309613578,58.04482524463865,58.421104431152344
2019-09-03,59.34676452727954,58.33081168761732,59.301612854003906
2019-09-04,59.67036780792715,59.166154960027235,59.56501007080078
2019-09-05,59.464509526803525,58.7411919380343,58.95438003540039
2019-09-06,59.266549733499694,58.071168575065784,58.14731216430664
2019-09-09,58.54321608988727,57.903651939618,58.375709533691406
