Date,High,Low,Close
2016-12-12,70.02923501799559,68.57353400468496,69.13401794433594
2016-12-13,69.72565218196591,68.53462658089906,69.28193664550781
2016-12-14,70.37173811732897,68.12202266628044,68.89268493652344
2016-12-15,70.80769888671058,68.81487195064959,70.10709381103516
2016-12-16,70.44959273815488,68.76814104413799,68.86155700683594
2016-12-19,69.25858429633678,68.09091120406833,69.0250473022461
2016-12-20,70.59750989487067,69.21187224958051,70.1771469116211
2016-12-21,70.27055898492725,69.28193178501573,70.1226577758789
2016-12-22,70.38731956324474,69.49210250352954,69.82683563232422
2016-12-23,69.79570590548735,69.13401982924735,69.69450378417969
2016-12-27,70.04482508710183,68.84601323182557,69.93583679199219
2016-12-28,70.44181738450796,69.32085535580863,69.44540405273438
2016-12-29,69.7489848550292,68.39448611937468,68.99388885498047
2016-12-30,69.47655683337557,68.80709037643632,69.32086944580078
2017-01-03,70.449594716074,69.24299707181969,69.7801284790039
2017-01-04,70.58969480293722,69.19627157952726,70.44178771972656
2017-01-05,70.72205822458953,69.28192941886961,70.13822174072266
2017-01-06,70.78434906565674,69.74122459352058,69.93583679199219
2017-01-09,70.22384450991804,69.07952416627873,69.3052749633789
2017-01-10,70.3561897179175,68.93941335470775,69.49211120605469
2017-01-11,70.09150766055076,69.17293814046297,70.07593536376953
2017-01-12,69.96695388138687,68.85377221182692,69.89689636230469
2017-01-13,70.94780627914103,69.9903178088095,70.20828247070312
2017-01-17,69.92025465431487,68.52683091494315,68.62024688720703
2017-01-18,66.09029576929497,64.20645134206022,65.38190460205078
2017-01-19,65.74000227672232,64.89928204177076,65.01604461669922
2017-01-20,65.65435583804174,64.4244114932228,64.8914794921875
2017-01-23,65.31962781253401,64.19087372834763,64.3543472290039
2017-01-24,65.36633374447094,64.08967844036148,64.99267578125
2017-01-25,65.80226137531947,64.51003974508033,65.44417572021484
2017-01-26,65.70884534570217,64.70464599755962,65.35075378417969
2017-01-27,65.39749166600507,64.68910033883515,65.1406021118164
2017-01-30,65.07050247297578,63.77049499907948,64.72798919677734
2017-01-31,65.28849986741803,64.27651410024465,64.58010864257812
2017-02-01,65.72444213236437,64.64239861561965,64.85257720947266
2017-02-02,64.82139927745672,63.80163371697415,64.47109985351562
2017-02-03,65.84898155661534,65.07831890269999,65.70108032226562
2017-02-06,65.99689575325114,65.38192041923683,65.81785583496094
2017-02-07,65.99687651656927,65.4286123200406,65.66992950439453
2017-02-08,65.51424886313421,64.77471899606947,65.38969421386719
2017-02-09,66.61963856921022,65.15615126935519,66.56514739990234
2017-02-10,66.97772065431188,66.37831188496344,66.45616149902344
2017-02-13,67.62385395131935,66.74420294701918,67.16456604003906
2017-02-14,68.40227207977462,67.05555355671758,68.17652130126953
2017-02-15,69.15738038577169,67.37473807039369,69.01726531982422
2017-02-16,69.27414174137522,67.79508816038675,67.98970031738281
2017-02-17,68.18432421736581,66.89988851125428,67.88072967529297
2017-02-21,68.7837231276546,67.9741358196871,68.55018615722656
2017-02-22,68.46455733418465,67.76395829081535,68.1142578125
2017-02-23,68.44899491064731,67.70947101607578,68.26216888427734
2017-02-24,67.87294413499565,66.51065890836013,67.76396179199219
2017-02-27,68.1843011397768,67.67831436697298,68.1375961303711
2017-02-28,68.14541236853712,67.48373204039201,67.99750518798828
2017-03-01,70.53851670145605,69.39701627571063,69.90522003173828
2017-03-02,69.92866617916732,69.01389714219869,69.0686264038086
2017-03-03,69.59247518857548,68.71680097801482,69.35791778564453
2017-03-06,69.03734431919939,68.36495296926068,68.5760498046875
2017-03-07,69.39702138476108,68.3337046974203,69.10773468017578
2017-03-08,70.52286942728223,69.35791456754046,69.52210235595703
2017-03-09,70.35868091685609,69.64720050768535,69.89739227294922
2017-03-10,70.48378523586985,69.41264848902331,69.8192138671875
2017-03-13,70.38211376149741,69.23279960874996,70.21792602539062
2017-03-14,70.35086567817906,69.38918755282837,70.1475830078125
2017-03-15,70.49157734598337,69.89736985715074,69.99900817871094
2017-03-16,70.89033897046465,70.03812532284051,70.35868072509766
2017-03-17,70.57757272059999,69.25625072904373,69.33443450927734
2017-03-20,69.48302835961357,68.63862872490677,68.81845092773438
2017-03-21,69.38917608727044,67.38764232528459,67.49710083007812
2017-03-22,67.89586559709825,66.40253488087373,67.68476867675781
2017-03-23,68.62297733920452,67.25473973026422,67.81767272949219
2017-03-24,68.4978894659986,66.52762382387648,67.04364776611328
2017-03-27,66.76217756472283,65.02646944023664,66.5119857788086
2017-03-28,67.61440204903742,65.99597251418233,67.38766479492188
2017-03-29,67.59877300346507,67.00456513354597,67.33294677734375
2017-03-30,68.38059147709944,67.13745300043,68.16949462890625
2017-03-31,68.16947946889407,67.52054276517909,67.69255065917969
2017-04-03,68.34151336031843,66.43379739575705,67.4111099243164
2017-04-04,67.71600439164503,66.95760921258781,67.45799255371094
2017-04-05,68.5995278341469,66.9889184963345,67.04364776611328
2017-04-06,67.58309355311599,66.42595331126593,67.55181884765625
2017-04-07,67.84112942816252,66.77781879762244,67.3094711303711
2017-04-10,67.73166163339788,66.70744006820847,66.86380767822266
2017-04-11,67.76293360899115,66.47288000087964,67.7394790649414
2017-04-12,67.76292354956577,66.5745144288118,67.05925750732422
2017-04-13,67.70818622504979,66.45722783527614,66.48068237304688
2017-04-17,67.68476069879152,66.40252705404363,67.5674819946289
2017-04-18,67.5361804136013,66.62923778989808,67.05143737792969
2017-04-19,67.72383900096426,67.05144762449922,67.24691009521484
2017-04-20,68.50568359065015,67.12180606448746,68.37276458740234
2017-04-21,68.63860966654495,67.72384663212966,68.30241394042969
2017-04-24,70.2883250351233,68.5995259594559,69.88175964355469
2017-04-25,71.758194452088,69.5377432408428,70.81997680664062
2017-04-26,72.07092526190884,70.58540923331492,71.68000030517578
2017-04-27,72.15691350687035,71.20305586587709,71.55488586425781
2017-04-28,71.71911177158472,70.33523376431096,70.36650848388672
2017-05-01,70.9137708850981,70.10846658626036,70.4681167602539
2017-05-02,70.70267814748698,69.81136984645148,70.06938171386719
2017-05-03,70.60883867777376,69.7253507370156,70.53065490722656
2017-05-04,71.39852291489153,70.49939445921898,70.78868103027344
2017-05-05,71.1483235894848,70.4759323618755,70.78085327148438
2017-05-08,71.14834192608608,70.66359283368024,71.09361267089844
2017-05-09,71.6174348682715,70.85903966736464,70.98413848876953
2017-05-10,71.19524884883333,70.6948653980233,70.99978637695312
2017-05-11,71.07015838168742,70.10848036276693,70.6088638305664
2017-05-12,70.1632285962398,69.53775207482926,70.1006851196289
2017-05-15,70.96850773422081,70.13192863951896,70.4837646484375
2017-05-16,70.96850721818532,70.24920679835326,70.8355941772461
2017-05-17,69.9833739906156,66.77779115375372,67.05143737792969
2017-05-18,68.29460174466908,66.97327919569283,67.81767272949219
2017-05-19,68.49007810214542,67.76295715869786,67.97406005859375
2017-05-22,68.70897992794535,67.96622476990689,68.5526123046875
2017-05-23,69.56117529649387,68.21639273178742,69.27188873291016
2017-05-24,69.45952644604664,67.71600490623871,69.12333679199219
2017-05-25,69.71755153512535,68.7246048240055,69.0217056274414
2017-05-26,69.54556188119977,68.92008539936228,69.34228515625
2017-05-30,69.58463990686076,68.19294806313015,68.88097381591797
2017-05-31,68.9594977612261,67.44399044869557,68.6611099243164
2017-06-01,70.01172629241267,68.16641474746984,69.8860855102539
2017-06-02,69.9017863919067,68.95165045923142,69.5013198852539
2017-06-05,70.2394454884698,69.6662258477697,69.67407989501953
2017-06-06,69.39924314624585,68.38628670838966,68.8024673461914
2017-06-07,70.37294068312585,68.77890457280388,70.04313659667969
2017-06-08,71.472267397334,69.9096474820948,70.74199676513672
2017-06-09,72.10829920472314,70.63205013695561,72.04547882080078
2017-06-12,72.68149578505222,71.69995006197888,72.17109680175781
2017-06-13,73.05060047517269,72.10046438084859,72.81503295898438
2017-06-14,73.59238570818546,71.65285006834257,73.30970001220703
2017-06-15,74.02427131445239,72.83856804684146,73.72588348388672
2017-06-16,74.27556008975533,73.43535679441912,74.24415588378906
2017-06-19,75.09218478073521,74.40117862933809,74.83306121826172
2017-06-20,74.90375469761702,74.2677146638317,74.31482696533203
2017-06-21,74.42475694498297,73.8986496278321,74.11851501464844
2017-06-22,74.39331949500566,73.65520110836404,74.0792236328125
2017-06-23,74.61319128851171,73.52956676015398,73.82010650634766
2017-06-26,74.41688402344057,73.49815846545658,73.96929931640625
2017-06-27,75.18643675606006,73.93791290121744,74.92730712890625
2017-06-28,76.71765749652262,75.15503744227266,75.90101623535156
2017-06-29,77.51857698946884,75.26494524190106,76.16796875
2017-06-30,77.04743886456724,76.15226936985745,76.33287048339844
2017-07-03,77.97403662541986,76.66268628017825,77.25946807861328
2017-07-05,77.96617696793402,76.91395634664535,77.7227554321289
2017-07-06,77.77770443901058,76.37997795653483,76.59199523925781
2017-07-07,77.5107290346841,76.4899247203927,77.05529022216797
2017-07-10,77.77771211257019,76.7176375761304,77.38509368896484
2017-07-11,77.44791441464659,76.64697540100694,76.87469482421875
2017-07-12,77.01603011461626,76.30146172007085,76.93750762939453
2017-07-13,77.14166761134652,76.5605940111702,77.10240936279297
2017-07-14,77.29870322010555,75.87742070910159,77.0395736694336
2017-07-17,77.69132921227443,76.34857503250643,76.97676086425781
2017-07-18,76.90610377455027,75.90100150277122,76.4585189819336
2017-07-19,72.63441751526328,68.59830009152357,70.05098724365234
2017-07-20,70.30224340791415,68.31559544154577,68.70821380615234
2017-07-21,69.06943504982345,67.97795626899244,68.97520446777344
2017-07-24,69.47777012068988,68.90454449347374,69.02233123779297
2017-07-25,70.23158416173736,68.99876257529806,69.2186279296875
2017-07-26,69.39139357424796,68.7710556456572,69.02233123779297
2017-07-27,69.4384843218259,68.2920394141343,68.83385467529297
2017-07-28,69.01445712508746,68.37056323301745,68.51976013183594
2017-07-31,68.95164717681062,68.2841970399476,68.71607971191406
2017-08-01,69.25789378881132,68.40984247022675,69.18722534179688
2017-08-02,69.4149447669805,68.58258955988947,69.18722534179688
2017-08-03,69.39137062359298,68.95948803422517,69.08512878417969
2017-08-04,70.2786997141742,69.2186311401256,69.87822723388672
2017-08-07,70.03528962924669,69.19508628269503,69.32857513427734
2017-08-08,70.2865399103881,68.8809654741663,69.7211685180664
2017-08-09,70.12950552786131,69.17936959904146,70.07453918457031
2017-08-10,69.94105922344778,68.38628733028064,68.47266387939453
2017-08-11,69.04586379910008,68.12713829087966,68.43338012695312
2017-08-14,69.94889968403207,69.03802206698974,69.6033935546875
2017-08-15,70.39648874769995,69.62695395556536,69.64266204833984
2017-08-16,70.5142607434323,69.72902401350936,70.26298522949219
2017-08-17,70.0745516591584,68.56689798260143,68.65327453613281
2017-08-18,69.37569658166339,68.3234817433658,69.0458984375
2017-08-21,69.21077535120428,68.63755580666252,68.99876403808594
2017-08-22,70.07453990438198,68.99876917593892,69.93319702148438
2017-08-23,70.27085263002222,69.46991358097733,70.05098724365234
2017-08-24,70.62421066513737,69.91749623732727,70.47501373291016
2017-08-25,71.0717962864676,70.40434609344236,70.45931243896484
2017-08-28,70.78910913961639,69.59554567300864,69.85467529296875
2017-08-29,69.70543470177358,68.95160845386307,69.52483367919922
2017-08-30,69.9824603515186,69.50907398318925,69.67475891113281
2017-08-31,70.09292661885883,69.52486651032731,69.82467651367188
2017-09-01,70.55054428260428,69.78523321710749,70.18761444091797
2017-09-05,69.88781086131812,68.10471537048379,68.25462341308594
2017-09-06,68.90946840479722,67.60765701201872,68.31773376464844
2017-09-07,68.8305618390223,67.71021252480618,68.51496887207031
2017-09-08,70.50321945992846,68.64911855326102,69.79313659667969
2017-09-11,71.33952372276177,69.99036952321507,71.03182220458984
2017-09-12,72.29417907817079,71.1028245375574,71.4578628540039
2017-09-13,70.62945112325318,68.6017737926104,69.64322662353516
2017-09-14,69.76158972508159,69.1304095215917,69.28031158447266
2017-09-15,69.80890857376203,68.92524936973714,69.39863586425781
2017-09-18,70.16396380339621,69.45388088123194,69.85626220703125
2017-09-19,70.26653190675911,69.69846554549342,69.88782501220703
2017-09-20,70.97659720236688,69.66689432363636,70.75568389892578
2017-09-21,71.76556287023595,70.5426484567377,71.67088317871094
2017-09-22,71.82870044295915,71.10284068658065,71.33953094482422
2017-09-25,71.28429025759222,70.132381012755,70.52687072753906
2017-09-26,71.26850840352601,70.25861576642146,70.90557861328125
2017-09-27,72.77546764756264,71.61566681542082,72.3336410522461
2017-09-28,72.60188905288625,72.01804592351556,72.5308837890625
2017-09-29,73.09105849715861,72.28630207664418,72.5308837890625
2017-10-02,73.07529342841244,72.24686243259536,72.9806137084961
2017-10-03,72.92538162132215,72.14429353540504,72.8938217163086
2017-10-04,73.07528305788642,72.27841208179659,72.31786346435547
2017-10-05,73.65123521428077,72.38886921657107,73.35142517089844
2017-10-06,74.17195332422386,72.92536445705892,73.58810424804688
2017-10-09,73.69856397977954,72.83857335809236,73.09893798828125
2017-10-10,73.88002878613537,73.04371256814534,73.58810424804688
2017-10-11,74.03783201018838,73.06739061416697,73.9510498046875
2017-10-12,74.54278048213206,73.58811005824401,73.65122985839844
2017-10-13,73.85639526150331,72.7360454553669,73.36722564697266
2017-10-16,73.5565854591081,72.23898468897303,72.52301788330078
2017-10-17,72.78336530672219,71.84447769253507,71.87603759765625
2017-10-18,76.06553844813197,72.6334718165795,74.6217041015625
2017-10-19,75.81305592905859,74.13253134734997,74.93729400634766
2017-10-20,75.89979704332976,74.98458429647806,75.16604614257812
2017-10-23,75.70259400118826,74.66114111784034,75.27655029296875
2017-10-24,76.41266178395313,75.28442088161026,76.0970687866211
2017-10-25,76.61781091380973,73.74592559602982,74.76371002197266
2017-10-26,75.91560866014035,73.3829851805659,75.36331939697266
2017-10-27,75.5368910363766,74.61378652235585,74.7242431640625
2017-10-30,75.24496891242923,73.94315167488418,74.6769027709961
2017-10-31,74.77947039455793,73.67489797416174,73.78535461425781
2017-11-01,74.67690304337067,73.67489581262276,73.69857025146484
2017-11-02,74.59010939149425,73.53287391934587,74.17195129394531
2017-11-03,74.59011936390398,73.69857473520611,74.47177124023438
2017-11-06,74.60588130048203,74.16405481503699,74.33763122558594
2017-11-07,74.73214004347425,72.80702811560684,72.90959930419922
2017-11-08,73.58811659197224,72.4677671272175,73.27252960205078
2017-11-09,73.4776616571905,71.95493091946597,72.71235656738281
2017-11-10,73.43822062147034,72.32575652630395,72.9885025024414
2017-11-13,73.10684278434623,72.16006378013108,72.94904327392578
2017-11-14,73.30407699756505,72.57032593426413,73.09104919433594
2017-11-15,73.80113700975497,72.33363478034246,73.59600067138672
2017-11-16,74.69269185538187,73.55656540722248,73.93527221679688
2017-11-17,74.67690885869139,73.5802278649142,74.21929931640625
2017-11-20,74.62167453217934,74.08516828908104,74.50332641601562
2017-11-21,74.89782174331263,74.21140743360847,74.5270004272461
2017-11-22,75.03194593820585,74.45599429948172,74.47177124023438
2017-11-24,74.89782410941781,74.04572480550816,74.36920928955078
2017-11-27,75.07929301434237,74.06939418584281,74.25086212158203
2017-11-28,76.033960261821,74.22719639704653,75.97084045410156
2017-11-29,78.09319518445034,76.29431683067159,77.50934600830078
2017-11-30,78.4998155104152,77.23202924391325,77.4776611328125
2017-12-01,78.01645836691995,75.76613886542209,77.382568359375
2017-12-04,78.9673024121119,77.72328035105363,78.40471649169922
2017-12-05,78.77713987511258,76.36834303590913,76.81999206542969
2017-12-06,77.06563305709611,76.27326588287836,76.46343231201172
2017-12-07,77.31125858633978,76.01970237492057,77.11316680908203
2017-12-08,77.57271971922484,76.82789290833537,77.43801879882812
2017-12-11,77.92138250594479,77.0260098041632,77.30333709716797
2017-12-12,78.65034838690956,77.24785544232641,78.0877685546875
2017-12-13,78.48396051310868,77.16070291497334,77.23994445800781
2017-12-14,77.61235639187565,76.23363930630654,76.53473663330078
2017-12-15,77.86591193140075,76.30495382896571,77.53311920166016
2017-12-18,78.56321371668277,77.68368558925316,78.1194839477539
2017-12-19,78.58695712903682,77.35086657770202,77.66780853271484
2017-12-20,78.28587827320318,77.65990748779446,78.00062561035156
2017-12-21,79.63289180962217,78.15116318870413,79.27632904052734
2017-12-22,79.58535254169279,78.23040554173507,78.42849731445312
2017-12-26,78.61866882080952,77.89761181963128,78.20663452148438
2017-12-27,78.49980330514592,77.9372234257715,78.19078063964844
2017-12-28,79.5695156651907,78.24626384396306,79.49028015136719
2017-12-29,80.39357528155993,79.12578897227226,79.1495590209961
2018-01-02,83.07177108285762,78.60282073403926,78.808837890625
2018-01-03,79.39517926670489,78.3017148689038,79.27632904052734
2018-01-04,80.78975692653688,79.5219706479201,80.46488952636719
2018-01-05,80.94030556131175,80.1320876831562,80.82144927978516
2018-01-08,81.23346553033946,80.52825935487749,81.21762084960938
2018-01-09,82.93704993382829,81.36024134413796,82.6121826171875
2018-01-10,84.23654136481196,82.83405430937708,83.80074310302734
2018-01-11,84.10183798952502,83.13514922373817,83.95128631591797
2018-01-12,85.22700245984487,83.99883709471885,84.98929595947266
2018-01-16,85.60735136828241,84.04638704703498,84.4742660522461
2018-01-17,85.17944262522549,84.10974850829024,84.69609832763672
2018-01-18,85.0130576880817,83.23815726876164,83.4996337890625
2018-01-19,84.52178431825187,83.38869929487282,84.37915802001953
2018-01-22,85.15569595977578,83.59473175501995,85.1240005493164
2018-01-23,84.99719557642982,84.10182314653049,84.69609832763672
2018-01-24,86.29670047546234,83.60265122902965,84.1256103515625
2018-01-25,85.21115436963744,82.89744400498437,83.20646667480469
2018-01-26,84.24446820071232,82.9449866654697,84.13353729248047
2018-01-29,85.25076677103029,84.2206932481421,84.73573303222656
2018-01-30,84.91006569824131,83.46795169871243,83.74528503417969
2018-01-31,85.36169492320028,83.20645583327733,83.50755310058594
2018-02-01,84.64856088926715,83.05590166152199,84.60894012451172
2018-02-02,85.17152747340448,82.7468863783267,82.90535736083984
2018-02-05,83.38870406473008,79.00691538128636,79.03068542480469
2018-02-06,80.3222640486434,75.9404684196147,80.31433868408203
2018-02-07,81.78020677167126,79.75174895233322,79.81513977050781
2018-02-08,79.84684117841965,76.20987858230848,76.22572326660156
2018-02-09,77.76292162940793,74.79154443434105,77.16072082519531
2018-02-12,79.35558514107261,77.34297150313424,78.7296142578125
2018-02-13,78.91974854065604,77.50933630956266,78.7216567993164
2018-02-14,81.54249340455407,77.91345098096382,81.36817169189453
2018-02-15,83.05591554442441,81.78020408564605,82.30316925048828
2018-02-16,83.6739505713664,82.12091204026946,83.08760070800781
2018-02-20,83.84827176154596,82.77857757082377,82.97666931152344
2018-02-21,84.71196039895437,82.96082397753742,83.4996337890625
2018-02-22,84.64858064324059,82.30317470004734,82.50126647949219
2018-02-23,84.45048207409502,82.71519629118266,84.43463134765625
2018-02-26,86.26500991715085,84.34747690597524,86.2412338256836
2018-02-27,87.07322504920124,85.24285887939776,85.25077819824219
2018-02-28,86.04314241786898,83.87205820783373,83.88790893554688
2018-03-01,84.49801474926214,81.85943123982861,82.14468383789062
2018-03-02,83.19854481192789,80.17170275677185,82.96875762939453
2018-03-05,84.63274693863883,81.86738683404035,84.27618408203125
2018-03-06,84.68822277988188,83.4125108237718,84.56144714355469
2018-03-07,85.6865872991806,83.73736474048556,85.2745590209961
2018-03-08,85.86319344313424,84.4472551805955,85.72795867919922
2018-03-09,88.13030379443812,86.01434631723981,88.05870819091797
2018-03-12,88.14619271721556,86.8257132168697,87.1120834350586
2018-03-13,87.65301497789629,85.934793459135,86.34844207763672
2018-03-14,86.86548971780518,84.43930516281637,84.70976257324219
2018-03-15,84.96432024446194,83.94611756041975,84.3995361328125
2018-03-16,86.0063909136197,84.54272002504362,85.28250885009766
2018-03-19,85.60067687723114,83.58813522888968,84.89270782470703
2018-03-20,85.73591310397548,84.51884273956031,84.598388671875
2018-03-21,85.81547241060724,84.00975458288394,85.07568359375
2018-03-22,84.57454539149138,81.46425440297955,81.5438003540039
2018-03-23,81.58357473353962,79.06193092817993,79.10965728759766
2018-03-26,82.73698693532985,80.10397231779562,82.56993865966797
2018-03-27,83.51654777676397,80.17557003671988,80.80399322509766
2018-03-28,81.14606385054961,79.32443306319762,80.446044921875
2018-03-29,82.41879336405833,80.53352393550783,82.0369644165039
2018-04-02,83.26201049920007,79.46761365651456,80.66877746582031
2018-04-03,82.816547334007,80.6608200634413,82.65745544433594
2018-04-04,83.61201936084268,80.77218602558868,83.36542510986328
2018-04-05,84.16090590683478,82.8245132458801,83.094970703125
2018-04-06,82.77676406484129,79.61874117330476,80.47785186767578
2018-04-09,82.7847038237693,80.9789865149554,81.16194152832031
2018-04-10,82.96767851918457,81.70287569903049,82.13243103027344
2018-04-11,82.18811726617649,80.54149146128225,81.38468933105469
2018-04-12,83.94609949394167,82.21992793799458,83.55632019042969
2018-04-13,84.3358949079553,82.21994364429067,82.65745544433594
2018-04-16,83.69949583077613,82.44264965004295,83.4369888305664
2018-04-17,86.77797686473605,83.51654515993769,84.67793273925781
2018-04-18,86.82571633588361,84.15293158275091,84.56657409667969
2018-04-19,86.65070971153904,84.8131725103704,86.03024291992188
2018-04-20,86.34844057396334,84.63817550006219,85.63251495361328
2018-04-23,86.58703877222017,85.2586033268271,85.42565155029297
2018-04-24,86.80183682611286,84.55860783785583,85.14725494384766
2018-04-25,85.45749096686333,84.33587340309468,84.98020935058594
2018-04-26,86.67458244565299,84.7256795063515,85.45751190185547
2018-04-27,85.9188992687966,84.90864681996425,85.52911376953125
2018-04-30,86.42002857121938,84.79726588348335,84.91658782958984
2018-05-01,84.85294417326256,83.285864333842,84.2483901977539
2018-05-02,84.43134595963426,82.99154446222983,83.17449951171875
2018-05-03,83.26994706372325,81.04262469824359,82.71311950683594
2018-05-04,84.38362883935521,81.0665137217529,83.3972396850586
2018-05-07,84.12111598576831,83.47678597560609,83.81088256835938
2018-05-08,84.86091725187387,83.54043137818536,83.88248443603516
2018-05-09,84.94045065492126,83.41314674415872,84.50294494628906
2018-05-10,86.03024299488838,84.47906994552795,85.83137512207031
2018-05-11,86.83367877534384,85.51319306697322,86.64276123046875
2018-05-14,87.12002608314678,86.06205372110689,86.42001342773438
2018-05-15,86.8336719567533,85.39386441313785,85.8393325805664
2018-05-16,86.61093634280277,85.48932466284623,86.06206512451172
2018-05-17,87.25527834857822,84.92454640857211,86.43594360351562
2018-05-18,86.57115856936295,85.25862947505769,85.76773071289062
2018-05-21,86.71433558596516,85.77567912830652,86.26886749267578
2018-05-22,87.14390573361277,86.12569711006098,86.25297546386719
2018-05-23,86.03818808632798,84.79724859635638,85.79158782958984
2018-05-24,85.66433433208122,84.2165763340578,85.53705596923828
2018-05-25,85.51319843739466,84.57454169085808,84.80522918701172
2018-05-29,84.09724277868337,80.91535697438337,81.3767318725586
2018-05-30,82.8324496864334,81.68697479004594,82.50630950927734
2018-05-31,82.35515512830277,81.34490909541019,81.55172729492188
2018-06-01,84.16089368743575,82.64154009090738,84.12907409667969
2018-06-04,84.50293361197048,83.41313555601398,83.7710952758789
2018-06-05,83.83473397865254,82.90403385703668,83.55632019042969
2018-06-06,85.03590977569634,83.68360450143317,84.91658782958984
2018-06-07,86.11450764920286,85.09228319590618,85.5315170288086
2018-06-08,85.58741737547801,84.71693148294564,85.38776397705078
2018-06-11,86.2342573642652,85.02834970740156,85.05230712890625
2018-06-12,85.82699524299537,84.61309929082238,85.23602294921875
2018-06-13,86.21035451067304,84.796810810856,84.88465881347656
2018-06-14,85.49159414506843,84.41346083722237,85.41172790527344
2018-06-15,85.81102934690105,84.43741906554051,85.36380767822266
2018-06-18,85.57144264847184,84.18983853338696,85.53949737548828
2018-06-19,86.17838599763094,84.24573669053926,86.09053802490234
2018-06-20,86.72144460951372,85.99470942941113,86.06658172607422
2018-06-21,86.3780644890708,85.00444789020948,86.03466033935547
2018-06-22,87.11276958147668,85.65929312940311,85.69123840332031
2018-06-25,85.43569086290829,83.02387423054405,83.79054260253906
2018-06-26,84.08601728510884,82.92004229046805,83.55892944335938
2018-06-27,84.60512410969994,82.4887969167505,82.57664489746094
2018-06-28,83.67872738138493,82.19330568052526,82.82421112060547
2018-06-29,83.96623020161,82.1374043964807,82.16934967041016
2018-07-02,83.1356907947296,81.23499224859418,83.0718002319336
2018-07-03,83.534971283323,81.82593887253536,81.94573211669922
2018-07-05,82.67247910845109,81.63428506013618,81.8259506225586
2018-07-06,82.64849997243707,81.40266500442249,82.00162506103516
2018-07-09,84.49332728730745,82.26519445471939,84.39749145507812
2018-07-10,84.81277292231445,83.26346647985,83.8624267578125
2018-07-11,83.8464546538552,82.9839564473744,83.1436767578125
2018-07-12,83.52700666331029,82.62457534654418,83.1596450805664
2018-07-13,83.72665584720203,82.40096029785369,83.0877685546875
2018-07-16,84.4933029736125,83.03183894059232,84.22177124023438
2018-07-17,84.70893270816053,83.67073273315734,84.44538879394531
2018-07-18,88.63812474383099,85.71520203769762,88.39854431152344
2018-07-19,88.39855008950215,85.97875161669437,86.60166931152344
2018-07-20,86.53778479887079,85.0603506079334,86.03466033935547
2018-07-23,88.7659070715853,85.90686878558476,88.56625366210938
2018-07-24,90.00374723639017,88.36659306756728,89.14923095703125
2018-07-25,89.39677752355377,88.20683928274497,88.86170196533203
2018-07-26,89.82005542787017,88.47039675166484,89.13324737548828
2018-07-27,92.32773669767916,88.32668007933606,88.61418151855469
2018-07-30,89.5006183059125,87.71970744829397,87.85547637939453
2018-07-31,88.72597800112679,86.98499994733743,87.2245864868164
2018-08-01,88.61415605911671,87.20061279986169,87.25651550292969
2018-08-02,87.33638090632992,86.30616866511541,87.1127700805664
2018-08-03,87.74366832917221,86.67352305998133,87.69574737548828
2018-08-06,88.3346577672705,87.03291968981141,88.27076721191406
2018-08-07,90.02771931731262,88.20687507983466,88.73396301269531
2018-08-08,89.2770022997401,88.45443138431895,89.02144622802734
2018-08-09,89.47665503677185,88.3745706277502,88.43047332763672
2018-08-10,87.84749023539567,85.91484691252205,86.56970977783203
2018-08-13,87.0329170562465,85.57944047703191,85.68325805664062
2018-08-14,87.14471826517857,85.90686474743906,86.82527160644531
2018-08-15,86.81726321298098,85.41170190304298,85.49954986572266
2018-08-16,86.52180359207976,85.78708046517193,85.97875213623047
2018-08-17,86.5537539920542,85.71521323007656,86.01069641113281
2018-08-20,86.82528016680169,86.09853879420855,86.60166931152344
2018-08-21,87.43221321267886,85.85095571946493,86.99297332763672
2018-08-22,86.9849782037883,86.17838298123974,86.55372619628906
2018-08-23,86.87318050408109,85.34783180051322,85.72317504882812
2018-08-24,86.25027336002782,85.50756242904336,85.89089965820312
2018-08-27,87.62390186611945,86.31417579994861,87.18466186523438
2018-08-28,87.57596614127768,87.01693299206545,87.12873840332031
2018-08-29,87.28046739683623,86.15441947269652,86.37004852294922
2018-08-30,86.46588376783498,85.55546483574891,85.59539794921875
2018-08-31,85.98673891399712,85.19611302670218,85.81903076171875
2018-09-04,86.81729521159565,85.44367866298309,86.49784851074219
2018-09-05,87.24854072406015,85.2759640458634,85.44367218017578
2018-09-06,86.11449784425527,84.22976943823171,84.75685119628906
2018-09-07,84.98048003639045,84.34957453201814,84.64505767822266
2018-09-10,85.85096086497634,84.94054186044792,84.98845672607422
2018-09-11,85.54748463032216,84.47733931799341,84.94852447509766
2018-09-12,85.41172205736825,83.47109076622912,84.1259536743164
2018-09-13,85.18565315631021,81.84598086292546,82.74512481689453
2018-09-14,83.77272595717521,82.6728866932266,83.61216735839844
2018-09-17,83.76469437468668,82.23133957736509,82.69696807861328
2018-09-18,83.82889835808875,82.6166671930391,83.37129974365234
2018-09-19,84.78424392011217,83.25891306235519,84.44706726074219
2018-09-20,86.26140959718396,84.5032705105384,85.6673355102539
2018-09-21,86.19719880094758,85.2338288606046,85.37833404541016
2018-09-24,85.29806062435595,84.23032813667777,84.5675048828125
2018-09-25,85.11341686740069,84.02963091629314,84.09385681152344
2018-09-26,84.39891615392311,82.61669359261691,82.77725219726562
2018-09-27,83.4596322550365,81.99049719163806,82.63274383544922
