Date,High,Low,Close
2017-11-02,25.694412563228376,25.362782912144617,25.494054794311523
2017-11-03,25.604597015052875,25.38351058959961,25.38351058959961
2017-11-06,25.452600524380802,25.18315159310069,25.2246036529541
2017-11-07,25.749687577720273,25.238423510280764,25.708232879638672
2017-11-08,25.80495703215002,25.43878310214775,25.507871627807617
2017-11-09,25.521677372790712,25.26604679025429,25.397315979003906
2017-11-10,25.28677533850946,24.996600481037408,25.072599411010742
2017-11-13,25.376600804710367,25.072607620834198,25.307512283325195
2017-11-14,25.632225811083686,25.231507731927316,25.611499786376953
2017-11-15,25.798039710017175,25.217687347823063,25.25223159790039
2017-11-16,25.307513382697845,24.941336823886694,25.024246215820312
2017-11-17,25.17624133435331,24.913702834930042,25.0518798828125
2017-11-20,25.120971768330588,24.782431665894656,24.810068130493164
2017-11-21,25.03806819050557,24.858433783355867,24.886070251464844
2017-11-22,24.94133011004348,24.816968691177603,24.9136962890625
2017-11-24,25.1555123898382,25.010424925036084,25.086423873901367
2017-11-27,25.438787559140536,25.044977095653582,25.272974014282227
2017-11-28,25.556236460581726,25.176241667206337,25.238422393798828
2017-11-29,25.52168969144712,25.13478973341453,25.2936954498291
2017-11-30,25.487143859073264,25.231513168895027,25.335145950317383
2017-12-01,25.556243791742887,25.0173431281641,25.05879783630371
2017-12-04,25.148606027035566,24.81006595429445,24.8446102142334
2017-12-05,24.865341463277847,24.3333513711343,24.3817138671875
2017-12-06,24.561343667282152,24.326439004163795,24.464618682861328
2017-12-07,24.47509866963838,24.25850657433939,24.46811294555664
2017-12-08,24.412216043032696,24.013963145453168,24.104793548583984
2017-12-11,24.2515151350739,23.979026620230936,24.18863296508789
2017-12-12,24.237544373644077,23.769423560933255,23.783397674560547
2017-12-13,23.923136554389234,23.66461944580078,23.66461944580078
2017-12-14,23.68558178099241,23.210472574078498,23.615711212158203
2017-12-15,23.734487533569336,23.475970452010166,23.734487533569336
2017-12-18,23.860251879925308,23.67160536039135,23.734487533569336
2017-12-19,23.54584444250867,22.637548326240637,22.651519775390625
2017-12-20,22.462872837585586,22.02968467740196,22.071605682373047
2017-12-21,22.071608960353792,21.736238205487837,21.792133331298828
2017-12-22,21.931869290548565,21.72924997020982,21.75020980834961
2017-12-26,21.841044131929984,21.48471216056899,21.49169921875
2017-12-27,21.68034595175421,21.477725260944357,21.540607452392578
2017-12-28,21.645406555086485,21.484708244151978,21.596498489379883
2017-12-29,21.687323310174307,21.505663875310727,21.624441146850586
2018-01-02,21.7292505607188,21.26811545208392,21.379905700683594
2018-01-03,21.498683173404938,21.28208839899627,21.428813934326172
2018-01-04,21.74322070692544,21.37990179895795,21.484704971313477
2018-01-05,21.701296087744968,21.477715654880406,21.624441146850586
2018-01-08,21.959819204620867,21.57553903992831,21.938858032226562
2018-01-09,22.022697386298432,21.80610264219387,21.88994598388672
2018-01-10,21.86898555804954,21.554576014473504,21.589509963989258
2018-01-11,21.659380075852933,21.491694712602417,21.575536727905273
2018-01-12,21.862004174401488,21.421828860306885,21.71527862548828
2018-01-16,21.9668040137968,21.624446228932957,21.841039657592773
2018-01-17,22.176407824677884,21.889945194248373,22.05763053894043
2018-01-18,22.4069774333271,22.04365848623304,22.085580825805664
2018-01-19,22.546714847527756,22.036671733671263,22.071605682373047
2018-01-22,22.288202185477033,21.93187026222036,22.001739501953125
2018-01-23,22.330118684587642,22.001735056630046,22.197368621826172
2018-01-24,22.469858701905878,22.127500938434764,22.358068466186523
2018-01-25,22.55370050631934,22.2812119758235,22.546714782714844
2018-01-26,22.6724802437177,22.21833089372117,22.365055084228516
2018-01-29,22.330117548795883,22.015708048482455,22.029682159423828
2018-01-30,22.162437653282552,21.952831268310547,21.952831268310547
2018-01-31,22.274224340366207,21.91090675336752,22.26723861694336
2018-02-01,22.309161194183027,21.806103782997507,21.820077896118164
2018-02-02,21.91789769753479,21.666368965062865,21.792133331298828
2018-02-05,21.896933585969347,21.16330999160779,21.17029571533203
2018-02-06,21.128373155215712,20.408722393896607,21.00959587097168
2018-02-07,21.42182246422214,20.93273922406763,21.149333953857422
2018-02-08,21.254135006748253,20.625314712524414,20.625314712524414
2018-02-09,21.191261540452157,20.541479814462882,21.002614974975586
2018-02-12,21.407853602142055,20.91178451725883,21.282089233398438
2018-02-13,21.54060669167523,21.058510351812693,21.449777603149414
2018-02-14,21.386888518201655,21.13535984239138,21.149333953857422
2018-02-15,21.729249954223633,21.191258564950772,21.729249954223633
2018-02-16,22.071609167712126,21.673356225986684,21.973793029785156
2018-02-20,21.945847501367187,21.456764086246583,21.540607452392578
2018-02-21,21.638420323029386,21.02357395083816,21.037548065185547
2018-02-22,21.19125284406142,20.457629389574354,20.625314712524414
2018-02-23,21.28906550093141,20.625311371681438,21.1982364654541
2018-02-26,21.268110910838832,20.77204062253625,20.834922790527344
2018-02-27,20.91876675732733,20.373788395822896,20.380775451660156
2018-02-28,20.464629988566188,20.01048043911829,20.017467498779297
2018-03-01,20.248023392075144,19.640164213257375,19.730993270874023
2018-03-02,19.85676055400648,19.199991888443044,19.374664306640625
2018-03-05,19.877718511623865,19.29081917471369,19.786888122558594
2018-03-06,19.92663067429566,19.33274415947455,19.339731216430664
2018-03-07,19.66811427935185,19.206979195900157,19.297809600830078
2018-03-08,19.723342902500146,19.23398368717539,19.694974899291992
2018-03-09,19.737523188671677,19.411283784380018,19.531850814819336
2018-03-12,19.865183681548768,19.56021991947671,19.78007698059082
2018-03-13,19.872274364478148,19.51766562001305,19.687877655029297
2018-03-14,20.035396289404538,19.673695167516588,19.808446884155273
2018-03-15,20.014117612976385,19.52475850582677,19.74461555480957
2018-03-16,20.070847589399953,19.744608304431225,19.94318962097168
2018-03-19,20.007028871939696,19.390010285847087,19.439655303955078
2018-03-20,19.5318505052878,19.304899770091243,19.333269119262695
2018-03-21,19.602772546597897,19.241071435662718,19.304901123046875
2018-03-22,19.80844322929844,19.283622488312925,19.37582015991211
2018-03-23,19.57440287775638,19.205609460502746,19.241069793701172
2018-03-26,19.53184916400108,19.283622786697105,19.468019485473633
2018-03-27,19.964467109178443,19.340356468350425,19.78716278076172
2018-03-28,20.198509955494746,19.8368089419432,19.978652954101562
2018-03-29,20.24816378929365,19.985754010839386,20.06376838684082
2018-04-02,20.390008704742357,19.73043603281376,19.90064811706543
2018-04-03,19.99993486242948,19.772984116820247,19.87936782836914
2018-04-04,19.87936643978792,19.53185003711758,19.751707077026367
2018-04-05,20.021207219809057,19.404188828780857,19.85808753967285
2018-04-06,19.985751276096906,19.772985194131852,19.808446884155273
2018-04-09,20.141778111531398,19.72333964960124,19.964473724365234
2018-04-10,19.950289852180592,19.531852726124157,19.638235092163086
2018-04-11,19.88646124948164,19.609865478199588,19.808446884155273
2018-04-12,19.79426053518871,19.3970991095695,19.531850814819336
2018-04-13,19.879366159401318,19.574402431044497,19.70915412902832
2018-04-16,19.93610981340457,19.59568429217583,19.90064811706543
2018-04-17,20.184331625343656,19.84390751247722,20.11341094970703
2018-04-18,20.31907918307509,19.992839813232422,19.992839813232422
2018-04-19,20.056673049926758,19.829722294820712,20.056673049926758
2018-04-20,20.10631775608364,19.702063970164918,19.78007698059082
2018-04-23,20.092131721809867,19.751707646448306,19.914827346801758
2018-04-24,20.326172670262935,19.964471596664993,20.212697982788086
2018-04-25,20.31199073791504,20.02830398093511,20.31199073791504
2018-04-26,20.517662308993202,20.21979090753287,20.453832626342773
2018-04-27,20.737518548105385,20.304895460877592,20.567306518554688
2018-04-30,21.070849174780104,20.602765779669316,20.638227462768555
2018-05-01,20.71624234148341,20.397095280956282,20.453832626342773
2018-05-02,20.51057187775033,20.28362247511425,20.34745216369629
2018-05-03,20.49638856920844,19.772986285504263,20.31908416748047
2018-05-04,20.65950693200882,20.340359841575815,20.531848907470703
2018-05-07,20.56730728354246,20.226883211779207,20.26943588256836
2018-05-08,20.170144596550642,19.46092714866781,19.468019485473633
2018-05-09,19.964473705395438,19.538942906055947,19.78007698059082
2018-05-10,19.999934873608716,19.61695675835883,19.985750198364258
2018-05-11,20.07085661810403,19.716247834372687,19.730432510375977
2018-05-14,19.780079163926136,19.482207706781796,19.609867095947266
2018-05-15,19.63114300757568,19.20561218519958,19.311994552612305
2018-05-16,19.39709408137875,19.063761073364674,19.155960083007812
2018-05-17,19.184330746682097,18.90064404809181,18.964473724365234
2018-05-18,19.17014135595944,18.879362412890632,18.95028305053711
2018-05-21,19.163054579299033,18.91482821737265,19.092132568359375
2018-05-22,19.43255640428491,19.042487377084463,19.36872673034668
2018-05-23,19.510571058036373,19.2836217038934,19.460926055908203
2018-05-24,19.567312506955137,19.319086091446064,19.503482818603516
2018-05-25,19.6311391738327,19.446742475056173,19.468019485473633
2018-05-29,19.517669134000702,19.113415308964083,19.17015266418457
2018-05-30,19.425469264632493,19.08504514770924,19.3900089263916
2018-05-31,19.432557500755816,19.205608137380988,19.37582015991211
2018-06-01,19.45383749143467,19.03539903133007,19.12050437927246
2018-06-04,19.36873300104038,19.07086154380001,19.13469123840332
2018-06-05,19.33326409361813,19.056669774721737,19.06376075744629
2018-06-06,19.11341101492308,18.198519845717342,18.205612182617188
2018-06-07,18.681296092766615,18.23444349934876,18.457870483398438
2018-06-08,18.638051515719557,18.421832000935982,18.587600708007812
2018-06-11,18.616429759557604,18.378589247808517,18.522735595703125
2018-06-12,19.099318068122848,18.508320521435625,18.839855194091797
2018-06-13,18.94076364315852,18.74616643157454,18.82544708251953
2018-06-14,19.546165285356576,18.796606687909488,19.510128021240234
2018-06-15,19.58941287560166,19.351572379582095,19.5173397064209
2018-06-18,19.73355818299951,19.43805942142463,19.683107376098633
2018-06-19,19.91374272003219,19.531757209593387,19.64707374572754
2018-06-20,19.762388001046514,19.481304148495138,19.683107376098633
2018-06-21,20.079510811722812,19.683109028389016,20.065095901489258
2018-06-22,20.447086125552975,19.978611088957027,20.36780548095703
2018-06-25,20.807444635872386,20.375007006637276,20.749786376953125
2018-06-26,20.821856014827762,20.533564750065477,20.670503616333008
2018-06-27,20.83627398466412,20.547982677523073,20.6993350982666
2018-06-28,20.86510453135943,20.56960575938543,20.62726402282715
2018-06-29,20.699332893764538,20.403834163580736,20.57680892944336
2018-07-02,20.749786202582293,20.50473826056437,20.713748931884766
2018-07-03,21.146186000008765,20.663297582842816,20.929967880249023
2018-07-05,21.247094279492035,20.81465652946582,21.23267936706543
2018-07-06,21.384025753301326,21.175013719928515,21.311952590942383
2018-07-09,21.311953970412393,20.180409784583002,20.245275497436523
2018-07-10,20.50474594712239,19.96419905615799,20.40384292602539
2018-07-11,20.598436137499927,20.360595606639716,20.519155502319336
2018-07-12,20.692127170992894,20.45428667620038,20.648883819580078
2018-07-13,20.67771502282154,20.44708196692075,20.555191040039062
2018-07-16,20.720958377132575,20.45428804707138,20.555191040039062
2018-07-17,20.663303735908315,20.432670639572255,20.475914001464844
2018-07-18,20.540778316818994,20.15158396254789,20.173206329345703
2018-07-19,20.63447604622111,20.180417262671018,20.40384292602539
2018-07-20,20.389426711342065,20.01464725286501,20.1876220703125
2018-07-23,20.33897078849864,20.07230184269825,20.274105072021484
2018-07-24,20.56960547867444,19.920948305455425,20.50473976135254
2018-07-25,20.836277574517514,20.454290667567765,20.728168487548828
2018-07-26,20.980423002594943,20.699337739420834,20.872312545776367
2018-07-27,20.93717468742972,20.670505755433645,20.749786376953125
2018-07-30,20.85789328209879,20.576808096109524,20.670503616333008
2018-07-31,20.937173846760267,20.59843176104596,20.735370635986328
2018-08-01,20.692125556639066,20.338968569177336,20.569602966308594
2018-08-02,20.72095818541441,20.41825195867501,20.62726402282715
2018-08-03,20.966006593248213,20.648885450254202,20.879518508911133
2018-08-06,20.98042209074212,20.821860827463112,20.92276382446289
2018-08-07,21.11015028916957,20.71374856657563,20.857894897460938
2018-08-08,20.756991989236475,20.2957259282654,20.591224670410156
2018-08-09,20.850683212280273,20.483111380326193,20.850683212280273
2018-08-10,21.21825369535757,20.749780306849786,20.785816192626953
2018-08-13,20.980423221081452,20.728167777013766,20.95159339904785
2018-08-14,21.095735549926758,20.90113841407906,21.095735549926758
2018-08-15,21.369613385729426,20.951590643981906,21.045286178588867
2018-08-16,21.319161536224183,21.023662787091293,21.304746627807617
2018-08-17,21.57142050148725,21.218263434977143,21.535383224487305
2018-08-20,21.773225025020455,21.54979939330407,21.70836067199707
2018-08-21,21.70835315276337,21.355194813280576,21.484926223754883
2018-08-22,21.57141283261383,21.196633533141902,21.333572387695312
2018-08-23,21.39844053840017,21.131770251600685,21.225465774536133
2018-08-24,21.434477626757577,21.131771429452836,21.405649185180664
2018-08-27,21.51376394037948,21.0236679317369,21.211057662963867
2018-08-28,21.326374053955078,21.102948419175707,21.326374053955078
2018-08-29,21.384025753301326,21.175013719928515,21.311952590942383
2018-08-30,21.54258591011715,21.326367794716834,21.434476852416992
2018-08-31,21.593036712065143,21.3047454333043,21.434476852416992
2018-09-04,21.7948428562351,21.4561007512539,21.578624725341797
2018-09-05,22.07592785125487,21.636284112246855,22.068721771240234
2018-09-06,22.41467407791621,22.075930539361135,22.284942626953125
2018-09-07,22.168070951571707,21.693302006564668,21.729822158813477
2018-09-10,22.10964113963198,21.81017138883914,21.992774963378906
2018-09-11,22.087725906719392,21.868602197375086,22.043901443481445
2018-09-12,22.18267908867845,21.905120922250426,22.01468276977539
2018-09-13,22.138861697207503,21.86130481784432,22.10964584350586
2018-09-14,22.14616306055797,21.89051775721685,22.029296875
2018-09-17,22.27033547666031,21.861303791947048,22.226511001586914
2018-09-18,22.2265058414963,21.963556265792214,22.051206588745117
2018-09-19,22.080425153582635,21.55452733056273,21.66408920288086
2018-09-20,21.722521249668453,21.532613363310997,21.583742141723633
2018-09-21,21.77364892048215,21.459570562604473,21.678695678710938
2018-09-24,21.69330460058606,21.306184531947284,21.32079315185547
2018-09-25,21.342702902103113,20.970191484553048,20.999408721923828
2018-09-26,21.116282310025888,20.692641971270685,20.707250595092773
2018-09-27,21.130882662335946,20.76567556867139,20.992103576660156
2018-09-28,21.39383446876999,21.04323456312962,21.37192153930664
2018-10-01,21.510703205956236,21.262362215028265,21.503398895263672
2018-10-02,21.875905554117722,21.56913153850241,21.729822158813477
2018-10-03,21.883214674628086,21.43035852846398,21.591049194335938
2018-10-04,21.963552854157264,21.488783944225116,21.912424087524414
2018-10-05,22.255725737963754,21.832085451750018,22.124252319335938
2018-10-08,22.438328135759352,22.095033895773966,22.277637481689453
2018-10-09,22.394499376002557,22.13154981683747,22.219200134277344
2018-10-10,22.620928000140253,22.175376271152707,22.241113662719727
2018-10-11,22.40180490143555,21.810169754348166,21.890514373779297
2018-10-12,22.16807344414617,21.72982460211131,22.09503173828125
2018-10-15,22.372587052699195,22.058510106845688,22.241113662719727
2018-10-16,22.635539720635215,22.095033288362924,22.540586471557617
2018-10-17,22.679365112277015,22.39450396030491,22.56980323791504
2018-10-18,22.70857914412511,22.350676328800944,22.50406265258789
2018-10-19,22.898486276327315,22.496757615913577,22.803531646728516
2018-10-22,22.840052555903526,22.29954621064381,22.32876205444336
2018-10-23,22.452930842739804,22.10963669318036,22.314151763916016
2018-10-24,22.92040056784579,22.29224520494509,22.81083869934082
2018-10-25,22.72318739789579,22.182681028766275,22.29954719543457
2018-10-26,22.56249467186173,21.751735839970344,21.883209228515625
2018-10-29,22.394501272405837,21.88321072921114,22.306852340698242
2018-10-30,22.51136818777948,22.13155242274241,22.46023941040039
2018-10-31,22.51867201927779,21.927036847221842,22.204593658447266
2018-11-01,22.591712675677964,22.12424800768935,22.409109115600586
2018-11-02,22.60631944306333,22.270328195603007,22.51866912841797
2018-11-05,22.75239866533667,22.540579303300174,22.59901237487793
2018-11-06,22.67206048710514,22.40180658375609,22.64284324645996
2018-11-07,22.93500426348624,22.474843957317066,22.90578842163086
2018-11-08,23.066482570182473,22.70857974538208,22.978832244873047
2018-11-09,23.344042331313304,22.84736173560533,23.146831512451172
2018-11-12,23.497422796784203,22.949613555787014,23.037263870239258
2018-11-13,23.373263289955755,22.913102781922976,23.292917251586914
2018-11-14,23.709243394144668,23.161432764226486,23.504728317260742
2018-11-15,23.263697124264045,22.160771298155925,22.277637481689453
2018-11-16,22.67205683075873,22.24111235282421,22.51866912841797
2018-11-19,22.97152817119846,22.511366424520602,22.964223861694336
2018-11-20,23.249084966582334,22.84005338643336,22.964223861694336
2018-11-21,22.913097767502755,22.34337409795552,22.379894256591797
2018-11-23,22.628237564956837,22.255726057279535,22.52597999572754
2018-11-26,22.650148530808337,22.343374456613123,22.41641616821289
2018-11-27,22.7889266335915,22.241115910602808,22.730493545532227
2018-11-28,22.76701452178478,22.511369229900044,22.540586471557617
2018-11-29,22.540581141737313,22.153461140239248,22.40180206298828
2018-11-30,22.452934205438428,22.080422765324457,22.343372344970703
2018-12-03,22.73049080219011,22.2484161424393,22.723186492919922
2018-12-04,22.949617525176937,22.387198175814166,22.43102264404297
2018-12-06,22.533280908363412,21.875908332318197,22.387197494506836
2018-12-07,23.038678078401535,22.387197976530953,23.016468048095703
2018-12-10,23.04607916596002,22.416810529479353,22.79437255859375
2018-12-11,22.83879663535803,22.498249829057833,22.57968521118164
2018-12-12,22.949832940749324,22.587077686292314,22.720335006713867
2018-12-13,23.083095504456438,22.71293682455699,22.823984146118164
2018-12-14,22.898016922553754,22.572276878086374,22.64630889892578
2018-12-17,22.77216352303786,22.09847479816748,22.179908752441406
2018-12-18,22.276154044253246,20.6030362980478,20.706680297851562
2018-12-19,21.12125453028732,20.677063837322372,20.899158477783203
2018-12-20,21.42478445360646,20.76590105347824,21.247108459472656
2018-12-21,21.713508348176255,20.906562304047526,21.025012969970703
2018-12-24,21.195285225206327,20.329113864483894,20.425355911254883
2018-12-26,20.987998841690064,20.218068058030834,20.958385467529297
2018-12-27,21.091638124569457,20.47717486816834,20.9805908203125
2018-12-28,21.254514202733972,20.876953530004435,20.988000869750977
2018-12-31,21.113850998406843,20.714078954702547,20.973190307617188
2019-01-02,20.995404999743798,20.67706824505827,20.810325622558594
2019-01-03,20.943585131956855,20.669667004540784,20.736295700073242
2019-01-04,21.37296485900879,20.580824021546633,21.37296485900879
2019-01-07,21.60245863800737,21.121252684368972,21.402572631835938
2019-01-08,21.69870229307116,21.41738230633174,21.683897018432617
2019-01-09,21.80234768780115,21.558043005723132,21.683897018432617
2019-01-10,21.920795315054924,21.543233329323606,21.89118194580078
2019-01-11,21.98001803931673,21.654278076301186,21.839357376098633
2019-01-14,21.521027731616098,21.12125704871071,21.439592361450195
2019-01-15,21.77273270375519,21.343348706047976,21.765329360961914
2019-01-16,21.994830537290174,21.580253164892575,21.97262191772461
2019-01-17,22.202113358498547,21.8985834098929,22.13548469543457
2019-01-18,22.327971678320452,22.076263660548083,22.261343002319336
2019-01-22,22.379793117205644,21.7801364599996,22.120681762695312
2019-01-23,22.57968521118164,22.128091055104036,22.57968521118164
2019-01-24,22.801779230610432,22.290961154462188,22.78697395324707
2019-01-25,23.001662581577044,22.653713893918905,22.705535888671875
2019-01-28,22.786966441695288,22.520451768398676,22.69812774658203
2019-01-29,22.779567243599594,22.557471171433257,22.65371322631836
2019-01-30,22.93503425285954,22.616697523560973,22.801776885986328
2019-01-31,23.231153791119535,22.638900578692176,23.186735153198242
2019-02-01,23.238562386956918,22.86100034915257,23.06088638305664
2019-02-04,22.994258880615234,22.71293887973549,22.994258880615234
2019-02-05,23.149726274502974,22.853599586197078,22.994258880615234
2019-02-06,23.06088801644567,22.80177662955547,22.86100196838379
2019-02-07,23.001661240015185,22.520455215604986,22.986854553222656
2019-02-08,23.179336982344815,22.846195005553813,23.164531707763672
2019-02-11,23.30519243846101,22.986855716528307,23.038679122924805
2019-02-12,23.186737113716035,22.942432466427576,22.957239151000977
2019-02-13,22.920222620850097,22.705531341010385,22.883207321166992
2019-02-14,22.935028235128332,22.587079633399654,22.61669158935547
2019-02-15,22.794374005406738,22.372391890522916,22.550067901611328
2019-02-19,22.72773926999359,22.50564325626767,22.712932586669922
2019-02-20,23.149726138869624,22.705535402991558,23.083097457885742
2019-02-21,23.31999804044514,22.927629311111556,23.260772705078125
2019-02-22,23.460659831033265,23.18674175971223,23.423643112182617
2019-02-25,23.527289241970355,23.253371162161315,23.490272521972656
2019-02-26,23.734574409749335,23.408834392014334,23.63833236694336
2019-02-27,23.756781727506063,23.549492379903715,23.67534637451172
2019-02-28,23.853029561252118,23.519886138089127,23.816011428833008
2019-03-01,23.919657061861127,23.54949693664546,23.882638931274414
2019-03-04,24.008489419562096,23.697554695985527,23.964069366455078
2019-03-05,24.12694279220344,23.793799416534387,24.045507431030273
2019-03-06,24.19357016950806,23.882635427534392,23.956668853759766
2019-03-07,24.19888832689175,23.898933385388652,24.04891014099121
2019-03-08,23.996412896253474,23.67396086911244,23.981414794921875
2019-03-11,24.2813720703125,23.966417650958356,24.2813720703125
2019-03-12,24.45384554551201,24.24387784315986,24.348861694335938
2019-03-13,24.416349357450965,24.24387549570529,24.371355056762695
2019-03-14,24.483842802464512,24.228880784095914,24.4388484954834
2019-03-15,24.66381203258305,24.34136001380476,24.55133056640625
2019-03-18,24.65631503407733,24.408850653177506,24.536333084106445
2019-03-19,24.53633806429295,23.973920592990204,24.0714054107666
2019-03-20,24.318865193675432,24.0189088849004,24.078901290893555
2019-03-21,24.28137264290222,24.078902552956187,24.22138023376465
2019-03-22,24.42384943190027,24.138891220092773,24.138891220092773
2019-03-25,24.36385586597906,24.183881535425748,24.258869171142578
2019-03-26,24.42385187822296,24.258875603189857,24.333866119384766
2019-03-27,24.39385479044223,24.116397042034322,24.25137710571289
2019-03-28,24.30386502039054,23.64396434399371,23.68895721435547
2019-03-29,23.82393643483279,23.591470180329125,23.80143928527832
2019-04-01,23.793945722405937,23.508988913824684,23.726455688476562
2019-04-02,23.808937043964328,23.60646699984663,23.786439895629883
2019-04-03,24.011409485769562,23.70395557931816,23.913923263549805
2019-04-04,23.996411992362656,23.568976132596315,23.74894905090332
2019-04-05,24.116393875559496,23.778943760670163,24.108896255493164
2019-04-08,24.093900202275503,23.786444832416638,23.94392204284668
2019-04-09,23.99641227722168,23.831437457722927,23.99641227722168
2019-04-10,24.153886046513296,23.76394546631838,23.80143928527832
2019-04-11,23.996414160629065,23.771448349992266,23.97391700744629
2019-04-12,23.973916600798596,23.703957918673048,23.891429901123047
2019-04-15,23.981420291668584,23.793948272946416,23.906431198120117
2019-04-16,23.936417471816632,23.418994514438708,23.48648452758789
2019-04-17,23.478995016971925,23.25402916861087,23.31402015686035
2019-04-18,23.426497708940854,23.194032861569564,23.224027633666992
2019-04-22,23.284020738481725,23.059054921126435,23.126544952392578
2019-04-23,23.216530084935705,23.006562375778007,23.141542434692383
2019-04-24,23.336511146494185,23.126542027962188,23.209030151367188
2019-04-25,23.321511469748945,23.02905424757626,23.09654426574707
2019-04-26,23.359006396167104,23.074049640610518,23.0815486907959
2019-04-29,23.126544260716525,22.849085092665405,22.924074172973633
2019-04-30,23.42650029759282,22.93907339719276,23.404003143310547
2019-05-01,23.583980319132003,23.28402394758662,23.31402015686035
2019-05-02,23.344009547621226,23.006560852968835,23.05155372619629
2019-05-03,23.426500941401795,23.0365588382462,23.411502838134766
2019-05-06,23.374006458054907,23.179035427766017,23.254024505615234
2019-05-07,23.35150798527984,23.104045043577752,23.216527938842773
2019-05-08,23.24652427014713,22.751598383980713,22.77409553527832
2019-05-09,22.901577559594216,22.459143576306605,22.691608428955078
2019-05-10,23.276521682739258,22.68410954042977,23.276521682739258
2019-05-13,23.56148126581264,23.149043433580086,23.508989334106445
2019-05-14,23.54648505753984,23.299022052223485,23.31402015686035
2019-05-15,23.246529014382407,22.931575983427244,22.984067916870117
2019-05-16,23.059053055262765,22.331662303060824,22.44414520263672
2019-05-17,22.541633411639875,22.279172319384585,22.33916473388672
2019-05-20,22.58662361820724,22.20418062703876,22.264171600341797
2019-05-21,22.894081686920615,22.32416662204117,22.6616153717041
2019-05-22,22.66161301067674,22.331663347200013,22.53413200378418
2019-05-23,22.781592510597083,22.511633854154866,22.7665958404541
2019-05-24,23.134039514896138,22.789090374212265,23.09654426574707
2019-05-28,23.141543012495855,22.82659001059774,22.93157386779785
2019-05-29,22.961569329951203,22.3841552734375,22.3841552734375
2019-05-30,22.59412509602298,22.339164488676964,22.414152145385742
2019-05-31,22.519137664616995,22.294170401346257,22.316667556762695
2019-06-03,22.66160754429178,22.286663665085978,22.63161277770996
2019-06-04,22.931574488446213,22.504138566508217,22.916576385498047
2019-06-05,23.486489794677965,22.864082868507808,23.3590087890625
2019-06-06,23.696457954841428,23.31401495374119,23.63646697998047
2019-06-07,23.92748826240029,23.570362091064453,23.570362091064453
2019-06-10,23.463985656251833,23.19804137517422,23.319616317749023
2019-06-11,23.403194618626856,23.084060080677972,23.258825302124023
2019-06-12,23.714726538183466,23.342403214995006,23.676734924316406
2019-06-13,23.81351194751265,23.524770405343816,23.638748168945312
2019-06-14,23.927489643148625,23.63874953359844,23.897096633911133
2019-06-17,23.904690748169813,23.296816148130716,23.509572982788086
2019-06-18,23.676744737084658,23.39560319966077,23.615957260131836
2019-06-19,23.965478953615218,23.48677645201707,23.843902587890625
2019-06-20,24.147847036907645,23.684341652611675,23.965484619140625
2019-06-21,24.132644389896274,23.752722409166083,24.125045776367188
2019-06-24,24.163037649096232,23.84390312395176,23.995872497558594
2019-06-25,24.049058022015195,23.828704054935415,23.87429428100586
2019-06-26,23.904691088526718,23.577959392158277,23.600753784179688
2019-06-27,23.881897760606755,23.562763214500904,23.699535369873047
2019-06-28,23.77551813670341,23.44878500294305,23.562761306762695
2019-07-01,23.676738118295017,23.076462132352944,23.23602867126465
2019-07-02,23.501975154123897,23.220832236410665,23.395597457885742
2019-07-03,23.745129175170188,23.509577899553047,23.623554229736328
2019-07-05,23.608351538433087,23.28921701816568,23.562761306762695
2019-07-08,23.61595450053938,23.425993476098334,23.57796287536621
2019-07-09,23.555167587826755,23.205639990246098,23.319616317749023
2019-07-10,23.463976520384374,22.977676939429383,23.061260223388672
2019-07-11,23.243624571885224,22.909292856486424,23.14484405517578
2019-07-12,23.10685617895352,22.840910486162336,22.99287986755371
2019-07-15,23.23602919479233,22.962484894166376,23.18284034729004
2019-07-16,23.17524060486321,22.91689354447257,23.068862915039062
2019-07-17,23.266424773787456,23.06886515260365,23.091659545898438
2019-07-18,23.357608206043235,22.962488913595525,23.32721519470215
2019-07-19,23.28162188891249,22.924495697021484,22.924495697021484
2019-07-22,23.053668983270082,22.749731647981548,22.91689682006836
2019-07-23,23.02327313666602,22.84091074649037,22.863706588745117
2019-07-24,23.099256775195943,22.82571392704626,23.038469314575195
2019-07-25,23.106856442719792,22.84091074689282,22.932092666625977
2019-07-26,23.182840077032246,22.932091620810727,23.038469314575195
2019-07-29,23.167643105819135,22.696540643119164,22.840909957885742
2019-07-30,22.894103194986833,22.47618949962821,22.58256721496582
2019-07-31,22.80291885706757,22.362209390339675,22.514177322387695
2019-08-01,22.734536621980414,22.46859088434871,22.58256721496582
2019-08-02,22.787720498156467,22.453388745383307,22.536972045898438
2019-08-05,22.66614073529338,21.936691375251055,22.020273208618164
2019-08-06,22.52177343103912,21.69354343839762,22.483781814575195
2019-08-07,22.780120834097424,22.331812796295313,22.643348693847656
2019-08-08,22.726937996319265,22.44579647754467,22.65095329284668
2019-08-09,22.68894501504228,22.13425772730015,22.32421875
2019-08-12,22.36221235677981,22.103865243811182,22.27103042602539
2019-08-13,22.536977244780633,22.103866313631855,22.521780014038086
2019-08-14,22.55976364422471,22.126652894436617,22.172243118286133
2019-08-15,22.385002914400875,22.065869834697587,22.202640533447266
2019-08-16,22.44579018040137,22.14945006492496,22.347009658813477
2019-08-19,22.51417586181015,22.309019094390223,22.377405166625977
2019-08-20,22.453388408723978,22.24063302774798,22.445791244506836
