Date,High,Low,Close
2020-09-03,21.352290258134612,20.217732199951108,20.439428329467773
2020-09-04,20.669820081195933,19.78303874437184,20.1134090423584
2020-09-08,19.670018632322346,18.970156930583883,19.000585556030273
2020-09-09,19.843895024348416,19.252707544769322,19.66132164001465
2020-09-10,19.713484582522103,19.000582625058325,19.109256744384766
2020-09-11,19.326608140257036,18.896259486033887,19.13968849182129
2020-09-14,19.348343496492696,19.15273136763869,19.270099639892578
2020-09-15,19.548305523107672,19.309221080088946,19.422243118286133
2020-09-16,19.635241672626687,19.209239267691828,19.239667892456055
2020-09-17,19.31791340134569,18.804971357840607,19.239667892456055
2020-09-18,19.526565141572902,18.870174184516543,19.144033432006836
2020-09-21,19.013626532961204,18.713684872597973,19.004932403564453
2020-09-22,19.517875325920553,18.99189125181336,19.47005844116211
2020-09-23,19.53961026653832,19.170117203862556,19.209239959716797
2020-09-24,19.61350284762333,19.13968366316442,19.24835777282715
2020-09-25,19.63524079813474,19.065789424420913,19.509180068969727
2020-09-28,19.99169854659523,19.66567607730346,19.89606475830078
2020-09-29,20.052552753343083,19.635242795978417,19.704795837402344
2020-09-30,19.93518616729991,19.491795440182035,19.6004695892334
2020-10-01,19.726530968036144,19.40920266839679,19.45701789855957
2020-10-02,19.487445827143006,19.17011590765098,19.36138343811035
2020-10-05,19.991691490698535,19.426584750120238,19.92214012145996
2020-10-06,20.056891992267154,19.5743787142508,19.617849349975586
2020-10-07,20.14383323700909,19.717830921813775,20.087322235107422
2020-10-08,20.252509430996568,19.96126192191593,19.99603843688965
2020-10-09,20.469859371249548,20.069937707087075,20.269899368286133
2020-10-12,21.200148003695617,20.439429146647473,20.708940505981445
2020-10-13,20.03515992065592,19.365726973847515,19.713483810424805
2020-10-14,19.982998630585193,19.478750757042054,19.539608001708984
2020-10-15,19.635240972247185,19.25705546492743,19.39615821838379
2020-10-16,19.835199153064764,19.46135994686759,19.674360275268555
2020-10-19,19.722174490090378,19.21358051644562,19.313560485839844
2020-10-20,19.743915019507032,19.47440364309118,19.578731536865234
2020-10-21,19.722183097473618,19.09187273354564,19.100566864013672
2020-10-22,19.21792886988804,18.909294800997653,19.1657657623291
2020-10-23,19.604813137093636,19.14403586957487,19.561344146728516
2020-10-26,19.38212086619509,19.11984655620574,19.364635467529297
2020-10-27,19.48266243720869,19.02805200619358,19.049909591674805
2020-10-28,18.962479541365717,18.647749064621298,18.770143508911133
2020-10-29,19.080502788482747,18.60840709023201,18.848825454711914
2020-10-30,19.014935559147002,18.634637314863888,18.89691162109375
2020-11-02,19.473919109811337,19.089248629216414,19.460805892944336
2020-11-03,20.29571430875521,19.696853513104223,20.20391845703125
2020-11-04,20.8727200838906,20.278229779099213,20.370025634765625
2020-11-05,20.82900679883341,20.23451653540613,20.256372451782227
2020-11-06,20.601707971452196,20.125241510099915,20.5361385345459
2020-11-09,21.57648694484733,20.068405593534187,20.103376388549805
2020-11-10,20.619185477980288,19.87607431095711,20.439964294433594
2020-11-11,20.702240529248506,20.291341956839716,20.6497859954834
2020-11-12,20.5973302101154,20.112121177367097,20.252002716064453
2020-11-13,20.83774369898817,20.400618788155615,20.776546478271484
2020-11-16,21.248647689819336,20.70224140965529,21.248647689819336
2020-11-17,21.108767060386008,20.745952502936007,20.833377838134766
2020-11-18,21.047565572538467,20.73283509642598,20.8115177154541
2020-11-19,21.016972476153118,20.514278019071792,20.97325897216797
2020-11-20,21.030083887304155,20.632300206453547,20.67601203918457
2020-11-23,20.96888175000963,20.571098162197753,20.94265365600586
2020-11-24,21.480320069566925,20.82026211975192,21.392894744873047
2020-11-25,21.39726988608001,20.912060851080607,21.065053939819336
2020-11-27,21.33170104026218,21.038828071800932,21.23553466796875
2020-11-30,21.650798597250947,21.117507283348427,21.615829467773438
2020-12-01,21.858207157329193,21.338193207536406,21.38226318359375
2020-12-02,21.452777546670436,20.893101352468012,20.968019485473633
2020-12-03,21.157516127085312,20.81377862804277,20.87547492980957
2020-12-04,21.355823096008848,20.945981528287238,21.175140380859375
2020-12-07,21.59379653276306,21.029714222511597,21.452775955200195
2020-12-08,21.748035581947605,21.223615454767515,21.637863159179688
2020-12-09,21.968380030496686,21.602608467687833,21.871429443359375
2020-12-10,21.831767881462145,21.298533754276068,21.324974060058594
2020-12-11,21.849396735921655,20.976829626474686,21.68634033203125
2020-12-14,21.972787429954302,21.677524473997384,21.690746307373047
2020-12-15,22.113804900998936,21.717183577107978,21.959564208984375
2020-12-16,21.87583501630234,21.474807482627572,21.800918579101562
2020-12-17,21.919907904865088,21.726003347806817,21.844989776611328
2020-12-18,21.955162231753256,21.51447250139916,21.74363136291504
2020-12-21,21.90668961505552,21.302945058095112,21.862621307373047
2020-12-22,21.92431114912528,21.67311817094975,21.800918579101562
2020-12-23,21.941942240947764,21.5497286469919,21.633459091186523
2020-12-24,21.822954177856445,21.6598994593238,21.822954177856445
2020-12-28,22.091776447062234,21.836175598916697,22.056520462036133
2020-12-29,22.241610038250524,21.721596049783045,21.91109275817871
2020-12-30,22.030078721750918,21.465994765700906,21.624643325805664
2020-12-31,21.63786559473243,21.298535973778414,21.51888084411621
2021-01-04,21.75244016848215,20.796142807643513,20.99886131286621
2021-01-05,21.32056877449131,20.862251069747643,21.276498794555664
2021-01-06,21.765663573053935,21.126663184780465,21.637863159179688
2021-01-07,21.946348927062665,21.311756300548566,21.906686782836914
2021-01-08,22.435511961342193,21.849395550146305,22.365001678466797
2021-01-11,22.426700178820525,22.144659019488284,22.246017456054688
2021-01-12,22.867388061523762,22.17109921586055,22.748401641845703
2021-01-13,22.748405585526896,22.32974996543625,22.342971801757812
2021-01-14,22.488397824018225,22.00804592031444,22.175508499145508
2021-01-15,22.298899753155005,21.82736187469055,22.246017456054688
2021-01-19,22.54127700156831,21.99041492118881,22.219572067260742
2021-01-20,22.250428774558774,21.02971782502336,21.461593627929688
2021-01-21,21.646677164633214,21.082594897754774,21.2280216217041
2021-01-22,21.26327960475197,20.954796455613703,21.029714584350586
2021-01-25,21.263281930691715,20.668351398852536,21.210399627685547
2021-01-26,21.399891027797274,20.87106308640635,20.98123550415039
2021-01-27,21.13107210063114,20.470037530315867,21.073781967163086
2021-01-28,21.373449364454284,20.553766295109888,20.55817413330078
2021-01-29,20.70800972417782,20.064601485118462,20.09104347229004
2021-02-01,20.61546428564071,20.276133004084986,20.456815719604492
2021-02-02,20.802638981599753,20.323806720050403,20.603126525878906
2021-02-03,20.94008541346015,20.439083526672626,20.838111877441406
2021-02-04,20.913481417086352,20.34154307823633,20.891313552856445
2021-02-05,21.112997205922618,20.81150949350711,20.971120834350586
2021-02-08,21.27704112780805,20.975553443829927,21.046491622924805
2021-02-09,21.033187707918646,20.66519646465126,20.97555160522461
2021-02-10,21.214972062321444,20.869148596509266,21.130733489990234
2021-02-11,21.259305253732794,20.72726808755699,20.869144439697266
2021-02-12,21.028755627131865,20.815941100252736,21.01102066040039
2021-02-16,21.117430602554336,20.647464091172708,20.6740665435791
2021-02-17,20.855841774958325,20.545486654420976,20.81593894958496
2021-02-18,21.10856068866775,20.572090644971297,20.966684341430664
2021-02-19,21.259303250587017,20.895744921071188,20.940080642700195
2021-02-22,20.904612097469773,20.514451325911555,20.536619186401367
2021-02-23,20.802642457163042,20.27060689795257,20.749439239501953
2021-02-24,20.882448934909636,20.3770141193811,20.793777465820312
2021-02-25,20.966679332280535,20.456810168441727,20.51888084411621
2021-02-26,20.802634302461442,20.399173203148372,20.55878448486328
2021-03-01,21.631727325301842,20.589821037708887,21.489850997924805
2021-03-02,21.498726822070996,20.95782205699368,21.050928115844727
2021-03-03,21.12629838600157,20.589826581653202,20.594261169433594
2021-03-04,20.487848359514935,19.22869463477982,19.583385467529297
2021-03-05,20.097690424989093,19.3351038230046,20.031185150146484
2021-03-08,20.19079708741565,19.769600946621097,19.800636291503906
2021-03-09,20.385877301425452,20.053354288631063,20.257301330566406
2021-03-10,20.60756531601722,20.23957395408298,20.46125602722168
2021-03-11,20.74499821063038,20.416908165849836,20.55878448486328
2021-03-12,20.935648839893265,20.53662055920555,20.904613494873047
2021-03-15,21.432217368908677,21.03318906369355,21.339111328125
2021-03-16,21.520893706146207,21.152900693267615,21.15733528137207
2021-03-17,21.525321803114636,21.10856025311751,21.4632511138916
2021-03-18,21.43665225790587,21.01545774149984,21.05979347229004
2021-03-19,21.259304170841215,20.807072687192207,21.117427825927734
2021-03-22,21.325812930118936,20.94008662950876,21.27260971069336
2021-03-23,21.445521154289704,21.077529828863433,21.148468017578125
2021-03-24,21.560793941280345,21.148465244903452,21.383447647094727
2021-03-25,21.906614800924654,21.26373667356467,21.822376251220703
2021-03-26,22.43865269488342,21.813509511829444,22.416484832763672
2021-03-29,22.6559024131591,22.33224685769107,22.469690322875977
2021-03-30,22.509588078865058,22.1770651143795,22.443082809448242
2021-03-31,22.593828885622667,22.26574047490624,22.292341232299805
2021-04-01,22.682507222144082,22.27904595997367,22.66033935546875
2021-04-05,22.85097994514772,22.567227268431,22.806642532348633
2021-04-06,22.90861632322781,22.647033195381503,22.731271743774414
2021-04-07,22.700239518936606,22.114999112863757,22.13716697692871
2021-04-08,22.332248761749554,22.09283343830139,22.265745162963867
2021-04-09,22.270178136422377,21.826814044457848,22.194807052612305
2021-04-12,22.545060960443436,22.09726402018394,22.482990264892578
2021-04-13,22.17263265402976,21.534189109859955,22.159332275390625
2021-04-14,22.584966235805243,22.00859325451131,22.194807052612305
2021-04-15,22.36327999902491,22.07952730394981,22.34111213684082
2021-04-16,22.460822688715062,22.137167135410696,22.40761947631836
2021-04-19,22.558363842257034,22.168202995964155,22.52289390563965
2021-04-20,22.749012291555253,22.49629489306209,22.669206619262695
2021-04-21,23.108136102559968,22.71354232956183,23.08153533935547
2021-04-22,23.232277202339798,22.917487437308317,22.944089889526367
2021-04-23,23.403235850931164,22.975291374919898,23.260587692260742
2021-04-26,23.345287180110397,23.046618095077182,23.14468765258789
2021-04-27,23.17143054037181,22.948542595542722,23.140226364135742
2021-04-28,23.144688306588254,22.899511855132953,23.042160034179688
2021-04-29,23.661788605500025,23.077821489854752,23.568174362182617
2021-04-30,23.786603142530335,23.265044436710525,23.305164337158203
2021-05-03,23.69299240835299,23.27396192728654,23.62612533569336
2021-05-04,23.88467704945253,23.46118954209692,23.755401611328125
2021-05-05,24.169974926264388,23.603839210118895,24.152143478393555
2021-05-06,23.87575960671016,23.434440684394,23.5726318359375
2021-05-07,23.8445548713598,23.47901705001096,23.737567901611328
2021-05-10,24.21455285383096,23.661791550819654,23.960460662841797
2021-05-11,23.93817230815503,23.514684754467357,23.57709312438965
2021-05-12,23.643958690590807,23.162519809775404,23.18035125732422
2021-05-13,23.86238990384963,23.229388769105896,23.733116149902344
2021-05-14,24.09865258737944,23.706369208202368,24.027328491210938
2021-05-17,24.08081775832086,23.719738615615906,23.924795150756836
2021-05-18,24.062984839415144,23.340828298689154,23.358659744262695
2021-05-19,23.31854046280088,22.86384879157141,23.149145126342773
2021-05-20,23.42107043798829,23.091195463995316,23.3319149017334
2021-05-21,23.626124732954796,23.247215865550906,23.345285415649414
2021-05-24,23.661787468913545,23.35420098514605,23.55925750732422
2021-05-25,23.684076618194517,23.425525751843487,23.487934112548828
2021-05-26,23.594921887882254,23.367575194180567,23.58600616455078
2021-05-27,23.86684426355757,23.492392405500812,23.514680862426758
2021-05-28,23.795524870423932,23.608298054249065,23.64396095275879
2021-06-01,23.90251115999317,23.363122551333745,23.42107391357422
2021-06-02,23.536964942007895,23.269500107638464,23.372028350830078
2021-06-03,23.50576820471943,23.135775010100733,23.447816848754883
2021-06-04,23.799975808610707,23.541426662400653,23.65732765197754
2021-06-07,23.679619089108712,23.336371387585533,23.52805519104004
2021-06-08,23.68407828258627,23.30071066788351,23.63949966430664
2021-06-09,23.79106331537164,23.44335859894756,23.452274322509766
2021-06-10,23.639497537484576,23.363116931018205,23.483476638793945
2021-06-11,23.65733046197371,23.331914209720395,23.40323829650879
2021-06-14,23.510220811328555,23.220465807256325,23.505762100219727
2021-06-15,23.175892859099395,22.68999699571761,22.984209060668945
2021-06-16,23.07782345367221,22.618674723211914,22.739032745361328
2021-06-17,22.850469823134464,22.07482077943011,22.42252540588379
2021-06-18,22.730115505840505,22.01241598371597,22.605297088623047
2021-06-21,23.13577494292802,22.64987903779098,22.939632415771484
2021-06-22,23.1223978462663,22.850474247086428,22.97974967956543
2021-06-23,23.2784227390877,22.77469539430973,22.997583389282227
2021-06-24,23.13131127700446,22.926254770254978,23.03769874572754
2021-06-25,23.166981093404388,22.95746581270109,23.07782554626465
2021-06-28,23.22492412262848,22.921796369200305,23.02432632446289
2021-06-29,23.20710100459224,22.953008800569386,23.07782554626465
2021-06-30,23.229386887833243,23.05553452548338,23.18035125732422
2021-07-01,23.363118919169825,23.13131520674613,23.20709800720215
2021-07-02,23.54143110085161,23.229387561696978,23.447816848754883
2021-07-06,23.452273568457024,22.970834714579773,23.385406494140625
2021-07-07,24.000575929596366,23.372031941806146,23.938167572021484
2021-07-08,23.902505948385915,23.50576562520621,23.62612533569336
2021-07-09,24.036241029614114,23.679620570814294,24.000579833984375
2021-07-12,24.410691442786707,23.933711289484567,24.08081817626953
2021-07-13,23.95154666178507,23.434446518296063,23.69745445251465
2021-07-14,23.795518112217334,23.34528349915724,23.72865104675293
2021-07-15,23.955999033067172,23.586004197913354,23.862384796142578
2021-07-16,24.03623671489981,23.737567665675066,23.889131546020508
2021-07-19,23.9515425507817,23.635042021698407,23.849014282226562
2021-07-20,24.22346788486778,23.782148897069366,24.138771057128906
2021-07-21,24.388401861470005,24.03623845219884,24.17888832092285
2021-07-22,24.24575440892004,24.005034980249487,24.031782150268555
2021-07-23,24.40177733248546,24.085275101580727,24.35719871520996
2021-07-26,24.415449884084865,24.177970504868536,24.352718353271484
2021-07-27,24.43336770556764,24.133160260301512,24.370637893676758
2021-07-28,24.34375984936757,24.0390706616482,24.204856872558594
2021-07-29,24.670851969547517,24.236221458661703,24.57675552368164
2021-07-30,24.66188848406621,24.44233240575328,24.540908813476562
2021-08-02,24.78286709785889,24.428889748182755,24.514022827148438
2021-08-03,25.141325874976665,24.608118980555552,25.060672760009766
2021-08-04,25.060674903580328,24.71565915099079,24.77838897705078
2021-08-05,25.029307712966617,24.751503490297512,24.845598220825195
2021-08-06,24.917289976552947,24.666368982983265,24.76046371459961
2021-08-09,24.747022997285626,24.581236791379155,24.62604331970215
2021-08-10,24.791830717618737,24.52298642551138,24.585716247558594
2021-08-11,24.9486516758173,24.648442515968362,24.944169998168945
2021-08-12,25.020349335213425,24.751506724502775,24.787351608276367
2021-08-13,24.859036888557554,24.670847449821352,24.764942169189453
2021-08-16,25.002423211771188,24.648445837259274,24.921770095825195
2021-08-17,24.91729036171316,24.410968397781513,24.585716247558594
2021-08-18,24.630525243416297,24.267586207050908,24.289989471435547
2021-08-19,24.76942162479696,24.128678476015402,24.670846939086914
2021-08-20,25.118921541550367,24.608117932103458,24.85455894470215
2021-08-23,25.16820795907281,24.818712282998174,24.890403747558594
2021-08-24,24.899362789759397,24.63948189888422,24.68876838684082
2021-08-25,24.93521000723366,24.67980907812692,24.872478485107422
2021-08-26,24.96209237478965,24.54986692773788,24.899362564086914
2021-08-27,25.17268769897711,24.894883508851525,24.944169998168945
2021-08-30,25.26678562291762,24.90832828225276,25.150287628173828
2021-08-31,25.22197694494977,24.95313268043814,25.024824142456055
2021-09-01,25.04274972503966,24.67981241319003,24.850078582763672
2021-09-02,25.213015463086045,24.962094489756147,25.18613052368164
2021-09-03,25.19509206838296,24.92624951246198,25.042747497558594
2021-09-07,25.029301165383252,24.164522104164007,24.200366973876953
2021-09-08,24.267581894342314,23.922566214502833,24.142122268676758
2021-09-09,24.236221085045415,23.8105522283878,23.93153190612793
2021-09-10,24.16900638012918,23.980816934758014,24.007701873779297
2021-09-13,24.23622355567108,23.738863177347536,23.918092727661133
2021-09-14,24.115238926966857,23.649243558991817,23.765743255615234
2021-09-15,24.272065515837355,23.70749540611135,24.088356018066406
2021-09-16,24.15556695741679,23.95841584781332,23.976337432861328
2021-09-17,23.792624449677483,23.64027988892765,23.729894638061523
2021-09-20,23.774703927081774,23.36247674639345,23.703012466430664
2021-09-21,23.84639560577463,23.4162451286756,23.59995460510254
2021-09-22,23.967375548771074,23.689569637342522,23.850875854492188
2021-09-23,24.258625404438057,23.79262996826385,24.137645721435547
2021-09-24,24.316869086699647,23.994256680611173,24.24069595336914
2021-09-27,24.272068521395695,23.913611128828723,24.186935424804688
2021-09-28,24.182449651135563,23.55514808275812,23.59995460510254
2021-09-29,23.810548676769006,23.559629420447642,23.667165756225586
2021-09-30,23.85984186339348,23.111562197230256,23.125003814697266
2021-10-01,23.416247278389108,22.84271553528337,23.1563663482666
2021-10-04,23.259421577783808,22.909925902747176,22.98609733581543
2021-10-05,23.272863415060254,22.84719630289758,23.165327072143555
2021-10-06,23.322154153822606,22.717257458676073,23.295270919799805
2021-10-07,23.936009313104663,23.420727454841803,23.622360229492188
2021-10-08,23.75678150950601,23.03986516733345,23.622360229492188
2021-10-11,23.886724011654138,23.380402065459887,23.40280532836914
2021-10-12,24.44232925570506,23.474493724978764,24.119718551635742
2021-10-13,24.379600322726745,23.967374854624783,24.039066314697266
2021-10-14,24.957616684805387,24.070434118658927,24.921770095825195
2021-10-15,25.154760295416253,24.89487943984257,24.97553253173828
2021-10-18,24.984501888777796,24.73358258315448,24.939695358276367
2021-10-19,25.347437199599685,25.024824757954622,25.208534240722656
2021-10-20,25.35639634704828,25.011380677463208,25.096513748168945
2021-10-21,25.154766020886125,24.921768336739184,25.136842727661133
2021-10-22,25.360882157719587,25.101001208230212,25.114442825317383
2021-10-25,25.501716711210474,25.069406601466255,25.28556251525879
2021-10-26,25.42516389816412,25.163978193849204,25.231525421142578
2021-10-27,25.330592868280295,24.956825073393656,25.02437400817871
2021-10-28,25.326092185003432,25.064904784534594,25.299072265625
2021-10-29,25.77641235819651,25.263044227113195,25.704360961914062
2021-11-01,25.81693982118391,25.483701059795916,25.56926155090332
2021-11-02,25.93852759703111,25.44317444540731,25.85746955871582
2021-11-03,26.01508547731314,25.614299428966326,25.78992462158203
2021-11-04,26.429379817830558,25.767408090387477,26.357328414916992
2021-11-05,26.821157612247283,26.168190887869102,26.22222900390625
2021-11-08,26.49692548034292,26.08262867648282,26.22222900390625
2021-11-09,26.514936861417066,26.226731306049587,26.487916946411133
2021-11-10,26.699574138337574,26.375341963012676,26.505935668945312
2021-11-11,26.80765055299251,26.298788263111106,26.704076766967773
2021-11-12,27.25346415063526,26.789633440218196,27.12737464904785
2021-11-15,27.325521749474074,27.073340971151076,27.30750846862793
2021-11-16,27.811867239579062,27.38856546299365,27.627235412597656
2021-11-17,27.69928401644291,27.474123190786162,27.57319450378418
2021-11-18,27.735314462834186,27.460617942153785,27.51465606689453
2021-11-19,27.771335079882867,27.411078106707752,27.483129501342773
2021-11-22,27.807364556063362,27.469623286151663,27.48763656616211
2021-11-23,27.56419033879594,27.23545570997056,27.438100814819336
2021-11-24,27.474124025786967,27.158900234559777,27.420085906982422
2021-11-26,27.33452606964258,26.94274669262015,27.068836212158203
2021-11-29,27.559688670149857,27.09135368499801,27.442604064941406
2021-11-30,27.424590615226364,26.618514407028613,26.645532608032227
2021-12-01,27.307506125381376,26.3077914561386,26.33030891418457
2021-12-02,26.987777010054547,26.348319364580927,26.86618995666504
2021-12-03,27.203930315060898,26.758111133785764,27.07784080505371
2021-12-06,27.982987613235544,27.25796946744724,27.91994285583496
2021-12-07,28.680984579211973,28.172122363814758,28.46483039855957
2021-12-08,28.55939836697786,28.014509579925598,28.311721801757812
2021-12-09,28.577412257966753,28.149606335502654,28.284704208374023
2021-12-10,28.901644309480233,28.334238055236547,28.865617752075195
2021-12-13,29.02774051363072,28.626954418270262,28.861120223999023
2021-12-14,28.75303742909193,28.046032557239972,28.383773803710938
2021-12-15,28.739531083936274,28.28920937880679,28.66297721862793
2021-12-16,28.820587679790002,28.44231739777912,28.57741355895996
2021-12-17,28.64946398652846,27.789349670882288,27.942459106445312
2021-12-20,27.753329837368,27.226452498415515,27.61372947692871
2021-12-21,27.825378098588352,27.474126006434513,27.735313415527344
2021-12-22,27.973980695404567,27.676768472160308,27.937955856323242
2021-12-23,28.320730776311827,27.991996149135016,28.18563461303711
2021-12-27,28.653970209171593,28.230666712386018,28.631454467773438
2021-12-28,28.816085724886044,28.595427340737437,28.766550064086914
2021-12-29,29.08627179213504,28.73502319601874,29.00971794128418
2021-12-30,29.158325207448446,28.69449448358724,28.735023498535156
2021-12-31,28.960187082594434,28.595427609357834,28.847606658935547
2022-01-03,28.865619768947067,27.708293157979107,27.910938262939453
2022-01-04,28.34324488160558,27.847891738903474,28.06855010986328
2022-01-05,28.379275011993663,27.65875922899827,27.712799072265625
2022-01-06,28.08655744964261,27.66775822811254,27.870403289794922
2022-01-07,27.771336542021874,27.289492492936308,27.303003311157227
2022-01-10,27.15439801455867,26.83917248275352,27.095855712890625
2022-01-11,27.158899446186282,26.555468363889446,27.149892807006836
2022-01-12,27.56869231768979,27.091350744120756,27.19042205810547
2022-01-13,27.735308728585046,27.266973830083668,27.357038497924805
2022-01-14,27.514652473440204,26.573480144405707,26.659042358398438
2022-01-18,26.469906175421333,26.01508206239782,26.294281005859375
2022-01-19,27.53716992142559,26.051107083977904,26.127662658691406
2022-01-20,26.433882089171515,25.249535628773412,25.294567108154297
2022-01-21,25.78992211317365,25.25403994707795,25.452180862426758
2022-01-24,25.897993552438773,25.141454871368396,25.879981994628906
2022-01-25,25.546745207966843,24.776695652716,25.07390785217285
2022-01-26,25.524232408911246,24.610079967951428,24.911794662475586
2022-01-27,25.290064225248056,24.51551042437066,24.691137313842773
2022-01-28,25.154961886005427,24.33537680803175,25.14145278930664
2022-01-31,25.61880000454444,24.929808386429993,25.524232864379883
2022-02-01,25.718937395994473,25.17557921092872,25.58762550354004
2022-02-02,25.972505970931152,25.483483068085818,25.92722511291504
2022-02-03,26.103814784238843,25.429144761455888,25.52876091003418
2022-02-04,25.483482378839337,24.84050975799391,24.89937400817871
2022-02-07,24.93559412620819,24.10244545630898,24.197532653808594
2022-02-08,24.401291272229614,24.034525887540493,24.279035568237305
2022-02-09,24.795227360786306,24.500909582723086,24.68202781677246
2022-02-10,24.410349464629224,23.808128792055676,23.934911727905273
2022-02-11,24.10697534971747,23.328161943974383,23.522865295410156
2022-02-14,23.627007738041844,23.29193634515102,23.509279251098633
2022-02-15,23.88963524751931,23.52286976530192,23.62248420715332
2022-02-16,23.79454054326488,23.30551947837514,23.699453353881836
2022-02-17,23.667759064022835,23.192321360894486,23.2194881439209
2022-02-18,23.382498174471973,23.070068046274773,23.18326759338379
2022-02-22,23.359858342064086,22.821029125840905,23.115346908569336
2022-02-23,23.210428767842018,22.436144467357465,22.46784019470215
2022-02-24,22.879889854475863,22.114661606555153,22.848194122314453
2022-02-25,23.242129432826683,22.730467049279344,23.2194881439209
2022-02-28,23.36438634445116,22.984035788737394,23.300994873046875
2022-03-01,23.568143550231618,23.147041129186128,23.34627342224121
2022-03-02,23.957551762391308,23.423249768960684,23.803600311279297
2022-03-03,24.170364599534455,23.912269804295605,24.066221237182617
2022-03-04,24.54618775689274,23.885102860054545,24.437517166137695
2022-03-07,25.27972219189707,24.301676504618722,24.496379852294922
2022-03-08,25.139357806900268,24.505439597262452,24.52355194091797
2022-03-09,24.940122135917616,24.33789978652045,24.795225143432617
2022-03-10,24.695613276080444,24.26998187927327,24.663917541503906
2022-03-11,25.039737818732302,24.410348654804984,24.437517166137695
2022-03-14,24.94012270058621,24.496378997674242,24.672971725463867
2022-03-15,25.315947238719602,24.754476711914688,25.261611938476562
2022-03-16,25.66460501134455,24.79070424851079,25.34311866760254
2022-03-17,25.877417514291125,25.234443179720003,25.872888565063477
2022-03-18,26.28040676452054,25.51970568443619,26.20343017578125
2022-03-21,26.393607804323306,25.87741812659191,26.153623580932617
2022-03-22,26.26229125183898,25.909109267046336,26.149091720581055
2022-03-23,26.135511756258122,25.71440930658376,25.8411922454834
2022-03-24,26.094760284752237,25.827609282420116,25.967975616455078
2022-03-25,26.140041271097456,25.832138340513694,26.07212257385254
2022-03-28,26.475110003745918,25.958920357516547,26.4705810546875
2022-03-29,26.755847510434087,26.380024150005347,26.706039428710938
2022-03-30,27.077331037701434,26.687924323383573,27.036579132080078
2022-03-31,27.50296513356095,26.896215438842773,26.896215438842773
2022-04-01,27.036573565583602,26.59736059241304,27.018461227416992
2022-04-04,27.32637140143252,27.018468479110346,27.23581314086914
2022-04-05,27.493907339073505,26.678869194802108,26.859989166259766
2022-04-06,27.0909198990786,26.64717609779167,27.045639038085938
2022-04-07,27.041109350290984,26.4298307372821,26.583782196044922
2022-04-08,26.620006312485177,25.88647199255515,26.12192726135254
2022-04-11,26.47510971874471,26.08570301373539,26.24871063232422
2022-04-12,26.71509351893565,26.072120910798507,26.12192726135254
2022-04-13,27.05469427348482,25.47895663855476,26.706039428710938
2022-04-14,26.74226094954983,25.27066687462416,25.361225128173828
2022-04-18,25.401974832821278,24.74541891501842,24.881258010864258
2022-04-19,25.727987937356062,24.87672702460581,25.67365264892578
2022-04-20,26.167204884394806,25.669125894797848,25.81855010986328
2022-04-21,26.29399097881401,25.940808940341466,26.130983352661133
2022-04-22,26.235122970682067,25.6827104278947,25.786853790283203
2022-04-25,25.96797200549842,25.24349569006198,25.786853790283203
2022-04-26,25.823278420415967,25.45905590458175,25.472715377807617
2022-04-27,25.850595705223483,25.354344316196414,25.37710952758789
2022-04-28,26.269446281816656,25.308812885710495,26.151073455810547
2022-04-29,26.18294599249618,25.108495106623973,25.181339263916016
2022-05-02,25.477268040768102,24.5712689377431,25.040203094482422
2022-05-03,25.36800442794297,24.812566601473694,24.953702926635742
2022-05-04,26.110105964238755,24.803462926356588,26.064579010009766
2022-05-05,25.88701874909617,24.443791526015772,24.66687774658203
2022-05-06,24.580373918126607,23.942986255185,24.20249366760254
2022-05-09,24.525737728775958,23.82461343423511,24.175174713134766
2022-05-10,24.716961489046398,23.515031812408953,23.62885093688965
2022-05-11,23.719902200973646,22.968697105247987,23.027883529663086
2022-05-12,23.779085159301758,22.923165077163148,23.779085159301758
2022-05-13,24.175181053659585,23.779090991527948,23.98851776123047
2022-05-16,24.106884817600406,23.592422018727593,23.997617721557617
2022-05-17,24.37549981620915,24.011279029461246,24.24346923828125
2022-05-18,24.029493297114357,23.223653677572628,23.355684280395508
2022-05-19,23.70169141362479,22.941378877468292,23.373891830444336
2022-05-20,23.61974401407375,23.005119730654055,23.423974990844727
2022-05-23,23.810951679289523,23.410308023146467,23.642499923706055
2022-05-24,23.72900929126751,23.241863603998418,23.669824600219727
2022-05-25,23.6971402407055,23.18267733627173,23.528688430786133
2022-05-26,24.075015420769194,23.606079569162468,23.911115646362305
2022-05-27,24.644110621082767,24.097778624708887,24.639556884765625
2022-05-31,24.51208416545161,24.03859624009306,24.384607315063477
2022-06-01,24.726066135063757,24.184286014955553,24.543954849243164
2022-06-02,25.1312658112624,24.43013951012493,25.10394859313965
2022-06-03,24.967360987699003,24.66232485820349,24.785249710083008
2022-06-06,25.076627998588325,24.72606491950005,24.917280197143555
2022-06-07,25.108495361408334,24.452896202385656,25.021991729736328
2022-06-08,24.95370288807763,24.47566122544948,24.49842643737793
2022-06-09,24.671431004518578,24.043150733491853,24.056808471679688
2022-06-10,23.911117626303664,23.41941826236821,23.665267944335938
2022-06-13,23.269177522814214,22.722845485113254,22.800243377685547
2022-06-14,22.959590095485332,22.11732940966229,22.36773109436035
2022-06-15,22.836667270785938,22.094566151232332,22.586265563964844
2022-06-16,22.45878431273225,22.008059939315913,22.185617446899414
2022-06-17,22.39504606743909,21.89879470919109,22.071800231933594
