Date,High,Low,Close
2016-12-22,87.52999877929688,85.87999725341797,86.16999816894531
2016-12-23,86.56999969482422,85.72000122070312,86.41999816894531
2016-12-27,87.66999816894531,85.33000183105469,87.05000305175781
2016-12-28,88.0,85.30999755859375,85.61000061035156
2016-12-29,86.25,84.61000061035156,85.94000244140625
2016-12-30,86.30000305175781,85.33000183105469,85.76000213623047
2017-01-03,87.27999877929688,85.5999984741211,86.25
2017-01-04,88.02999877929688,85.75,87.02999877929688
2017-01-05,87.19999694824219,84.31999969482422,84.75
2017-01-06,86.2300033569336,84.02999877929688,85.95999908447266
2017-01-09,86.73999786376953,85.23999786376953,85.97000122070312
2017-01-10,86.44999694824219,85.26000213623047,85.44000244140625
2017-01-11,86.8499984741211,84.81999969482422,84.98999786376953
2017-01-12,84.80000305175781,81.62999725341797,83.76000213623047
2017-01-13,85.06999969482422,83.86000061035156,83.88999938964844
2017-01-17,84.29000091552734,82.7300033569336,82.9800033569336
2017-01-18,84.13999938964844,83.0199966430664,83.97000122070312
2017-01-19,84.83000183105469,83.43000030517578,83.75
2017-01-20,84.29000091552734,83.0999984741211,83.47000122070312
2017-01-23,84.20999908447266,81.7300033569336,84.19000244140625
2017-01-24,85.77999877929688,83.94000244140625,84.9800033569336
2017-01-25,85.55000305175781,84.12999725341797,85.06999969482422
2017-01-26,85.41999816894531,84.4800033569336,84.68000030517578
2017-01-27,84.9800033569336,82.45999908447266,84.55999755859375
2017-01-30,84.66999816894531,82.5,84.4800033569336
2017-01-31,84.63999938964844,82.43000030517578,83.66999816894531
2017-02-01,84.93000030517578,82.5199966430664,82.61000061035156
2017-02-02,83.45999908447266,81.0199966430664,82.7699966430664
2017-02-03,83.69000244140625,82.77999877929688,83.48999786376953
2017-02-06,84.38999938964844,82.43000030517578,83.06999969482422
2017-02-07,83.81999969482422,82.5,83.58000183105469
2017-02-08,83.91000366210938,82.48999786376953,83.52999877929688
2017-02-09,84.95999908447266,83.05000305175781,84.62999725341797
2017-02-10,85.31999969482422,84.01000213623047,85.02999877929688
2017-02-13,85.9800033569336,84.75,85.31999969482422
2017-02-14,85.62999725341797,84.8499984741211,85.37000274658203
2017-02-15,85.83000183105469,84.44999694824219,85.80999755859375
2017-02-16,85.94999694824219,84.94000244140625,85.2300033569336
2017-02-17,85.98999786376953,84.36000061035156,85.98999786376953
2017-02-21,86.7699966430664,85.56999969482422,86.68000030517578
2017-02-22,86.7699966430664,84.9000015258789,85.7300033569336
2017-02-23,93.61000061035156,88.51000213623047,89.9000015258789
2017-02-24,93.04000091552734,89.3499984741211,92.94000244140625
2017-02-27,93.0999984741211,91.7300033569336,92.38999938964844
2017-02-28,92.44000244140625,90.69999694824219,90.70999908447266
2017-03-01,91.91999816894531,90.2699966430664,90.70999908447266
2017-03-02,90.58999633789062,88.2300033569336,88.9800033569336
2017-03-03,90.0199966430664,88.61000061035156,89.3499984741211
2017-03-06,89.19000244140625,88.13999938964844,88.44999694824219
2017-03-07,89.22000122070312,87.9800033569336,88.0199966430664
2017-03-08,88.86000061035156,86.45999908447266,88.30999755859375
2017-03-09,89.11000061035156,87.77999877929688,88.58000183105469
2017-03-10,89.44999694824219,88.38999938964844,89.27999877929688
2017-03-13,89.95999908447266,88.58000183105469,89.2699966430664
2017-03-14,89.41000366210938,87.98999786376953,88.93000030517578
2017-03-15,91.43000030517578,87.91000366210938,90.88999938964844
2017-03-16,92.06999969482422,90.0199966430664,91.30999755859375
2017-03-17,92.0,90.2300033569336,90.75
2017-03-20,91.2300033569336,89.91999816894531,90.06999969482422
2017-03-21,90.97000122070312,85.87999725341797,86.1500015258789
2017-03-22,87.05000305175781,85.0,86.86000061035156
2017-03-23,87.86000061035156,86.30000305175781,86.87999725341797
2017-03-24,87.79000091552734,86.06999969482422,86.7300033569336
2017-03-27,87.05999755859375,84.31999969482422,86.5
2017-03-28,88.86000061035156,86.30999755859375,88.58000183105469
2017-03-29,88.9800033569336,87.56999969482422,88.83000183105469
2017-03-30,90.47000122070312,88.80000305175781,89.55999755859375
2017-03-31,91.52999877929688,89.11000061035156,91.25
2017-04-03,92.11000061035156,90.83000183105469,91.43000030517578
2017-04-04,92.4000015258789,90.93000030517578,91.68000030517578
2017-04-05,92.79000091552734,90.30999755859375,90.61000061035156
2017-04-06,93.2699966430664,90.16999816894531,92.7300033569336
2017-04-07,92.95999908447266,91.8499984741211,92.12999725341797
2017-04-10,93.29000091552734,91.58999633789062,92.12999725341797
2017-04-11,92.18000030517578,90.72000122070312,91.93000030517578
2017-04-12,92.61000061035156,88.6500015258789,88.70999908447266
2017-04-13,89.12999725341797,86.81999969482422,87.33000183105469
2017-04-17,88.94999694824219,87.2699966430664,88.87999725341797
2017-04-18,90.0,88.41000366210938,89.88999938964844
2017-04-19,90.54000091552734,89.7699966430664,90.41000366210938
2017-04-20,91.37000274658203,90.55999755859375,90.81999969482422
2017-04-21,91.13999938964844,89.75,90.97000122070312
2017-04-24,93.22000122070312,91.12000274658203,93.0199966430664
2017-04-25,96.0,93.30000305175781,95.04000091552734
2017-04-26,96.54000091552734,93.6500015258789,93.83999633789062
2017-04-27,95.2699966430664,93.37999725341797,94.16000366210938
2017-04-28,94.54000091552734,93.11000061035156,94.2699966430664
2017-05-01,96.26000213623047,93.86000061035156,94.8499984741211
2017-05-02,95.43000030517578,92.81999969482422,93.86000061035156
2017-05-03,94.02999877929688,92.66000366210938,93.94000244140625
2017-05-04,94.36000061035156,92.77999877929688,94.29000091552734
2017-05-05,96.6500015258789,94.33999633789062,96.55999755859375
2017-05-08,96.94000244140625,94.62999725341797,96.69000244140625
2017-05-09,99.0,96.5199966430664,98.44999694824219
2017-05-10,100.19000244140625,97.1500015258789,98.87000274658203
2017-05-11,99.43000030517578,97.19999694824219,99.0999984741211
2017-05-12,99.7300033569336,98.3499984741211,99.63999938964844
2017-05-15,100.98999786376953,99.68000030517578,100.69000244140625
2017-05-16,101.0,99.7699966430664,100.5
2017-05-17,99.36000061035156,96.7699966430664,98.11000061035156
2017-05-18,99.0,96.5199966430664,98.11000061035156
2017-05-19,99.27999877929688,98.12999725341797,98.4800033569336
2017-05-22,103.77999877929688,98.94999694824219,103.68000030517578
2017-05-23,104.27999877929688,101.6500015258789,102.27999877929688
2017-05-24,104.47000122070312,102.0,104.41000366210938
2017-05-25,107.2699966430664,104.51000213623047,106.30000305175781
2017-05-26,106.5,105.0,105.91999816894531
2017-05-30,107.1500015258789,105.01000213623047,106.7300033569336
2017-05-31,105.94999694824219,102.0999984741211,104.33999633789062
2017-06-01,108.2699966430664,104.4800033569336,108.13999938964844
2017-06-02,108.76000213623047,107.37999725341797,107.75
2017-06-05,108.36000061035156,105.80999755859375,105.9000015258789
2017-06-06,106.18000030517578,105.02999877929688,105.23999786376953
2017-06-07,106.83999633789062,104.91999816894531,106.56999969482422
2017-06-08,108.19999694824219,106.02999877929688,108.02999877929688
2017-06-09,109.30000305175781,104.44999694824219,106.08999633789062
2017-06-12,105.58999633789062,101.75,104.13999938964844
2017-06-13,105.44999694824219,104.02999877929688,104.77999877929688
2017-06-14,105.52999877929688,102.18000030517578,103.0
2017-06-15,104.44000244140625,101.01000213623047,104.4000015258789
2017-06-16,105.52999877929688,102.88999938964844,104.30000305175781
2017-06-19,106.4800033569336,104.79000091552734,106.0
2017-06-20,106.54000091552734,105.30000305175781,105.83000183105469
2017-06-21,106.4000015258789,104.68000030517578,105.1500015258789
2017-06-22,105.94000244140625,103.69000244140625,105.08000183105469
2017-06-23,106.5,104.38999938964844,105.25
2017-06-26,106.62000274658203,103.68000030517578,104.19000244140625
2017-06-27,105.44999694824219,101.30999755859375,101.43000030517578
2017-06-28,102.66999816894531,100.7300033569336,102.0
2017-06-29,102.38999938964844,99.08000183105469,100.2300033569336
2017-06-30,101.66000366210938,99.73999786376953,100.5199966430664
2017-07-03,101.19000244140625,99.01000213623047,99.69000244140625
2017-07-05,100.4800033569336,98.61000061035156,99.86000061035156
2017-07-06,99.79000091552734,97.83000183105469,98.66000366210938
2017-07-07,100.5999984741211,97.8499984741211,99.8499984741211
2017-07-10,100.2699966430664,99.06999969482422,100.02999877929688
2017-07-11,101.83999633789062,99.52999877929688,100.66999816894531
2017-07-12,102.22000122070312,100.4800033569336,100.5199966430664
2017-07-13,101.01000213623047,99.94000244140625,100.18000030517578
2017-07-14,102.26000213623047,100.3499984741211,102.0999984741211
2017-07-17,102.79000091552734,100.62000274658203,100.72000122070312
2017-07-18,101.19999694824219,99.7699966430664,100.5199966430664
2017-07-19,101.20999908447266,99.94999694824219,100.62000274658203
2017-07-20,100.77999877929688,99.70999908447266,100.0
2017-07-21,100.18000030517578,98.41000366210938,98.83000183105469
2017-07-24,100.68000030517578,98.8499984741211,100.31999969482422
2017-07-25,100.7699966430664,99.61000061035156,100.22000122070312
2017-07-26,101.06999969482422,99.86000061035156,100.05999755859375
2017-07-27,103.12999725341797,100.54000091552734,102.7699966430664
2017-07-28,103.69000244140625,101.44999694824219,102.76000213623047
2017-07-31,103.12000274658203,101.69000244140625,101.72000122070312
2017-08-01,102.25,101.0999984741211,101.1500015258789
2017-08-02,101.29000091552734,97.0199966430664,97.75
2017-08-03,98.0199966430664,95.87999725341797,95.97000122070312
2017-08-04,97.4800033569336,95.58000183105469,96.19999694824219
2017-08-07,97.55000305175781,94.77999877929688,97.25
2017-08-08,107.3499984741211,98.5,106.6500015258789
2017-08-09,107.29000091552734,102.87999725341797,103.83999633789062
2017-08-10,104.98999786376953,102.04000091552734,102.5
2017-08-11,105.16000366210938,102.23999786376953,103.48999786376953
2017-08-14,105.52999877929688,103.16000366210938,103.19000244140625
2017-08-15,107.1500015258789,101.37999725341797,106.0999984741211
2017-08-16,108.98999786376953,105.69000244140625,106.44000244140625
2017-08-17,106.12000274658203,103.02999877929688,103.06999969482422
2017-08-18,103.79000091552734,101.91999816894531,102.91999816894531
2017-08-21,103.72000122070312,102.1500015258789,102.19999694824219
2017-08-22,103.9000015258789,102.30999755859375,103.29000091552734
2017-08-23,104.04000091552734,102.69000244140625,102.93000030517578
2017-08-24,103.5999984741211,102.25,102.4800033569336
2017-08-25,103.48999786376953,102.5999984741211,102.7699966430664
2017-08-28,103.30999755859375,102.55999755859375,102.81999969482422
2017-08-29,102.5999984741211,101.16999816894531,101.58999633789062
2017-08-30,102.38999938964844,101.37000274658203,101.9800033569336
2017-08-31,103.37000274658203,101.72000122070312,103.08999633789062
2017-09-01,104.54000091552734,102.79000091552734,104.18000030517578
2017-09-05,104.37999725341797,99.87000274658203,100.73999786376953
2017-09-06,101.56999969482422,100.02999877929688,100.8499984741211
2017-09-07,101.12000274658203,100.12000274658203,100.75
2017-09-08,100.72000122070312,99.58999633789062,99.76000213623047
2017-09-11,103.5,100.91000366210938,103.12999725341797
2017-09-12,104.30000305175781,102.18000030517578,103.44999694824219
2017-09-13,104.36000061035156,102.4000015258789,104.19999694824219
2017-09-14,105.5199966430664,103.51000213623047,105.4800033569336
2017-09-15,105.9800033569336,104.75,105.81999969482422
2017-09-18,108.13999938964844,105.9000015258789,108.04000091552734
2017-09-19,108.9800033569336,107.4800033569336,108.16000366210938
2017-09-20,108.38999938964844,106.41999816894531,106.86000061035156
2017-09-21,108.76000213623047,106.55999755859375,107.68000030517578
2017-09-22,109.19000244140625,106.7699966430664,108.91000366210938
2017-09-25,108.44999694824219,106.45999908447266,106.69000244140625
2017-09-26,107.75,105.94000244140625,106.16000366210938
2017-09-27,107.44000244140625,105.7699966430664,106.76000213623047
2017-09-28,109.88999938964844,106.26000213623047,109.04000091552734
2017-09-29,109.68000030517578,107.11000061035156,108.58000183105469
2017-10-02,111.2300033569336,108.41000366210938,109.87999725341797
2017-10-03,111.11000061035156,109.36000061035156,110.80000305175781
2017-10-04,112.52999877929688,110.94000244140625,111.4000015258789
2017-10-05,112.05999755859375,110.80999755859375,111.0199966430664
2017-10-06,111.62000274658203,110.01000213623047,110.76000213623047
2017-10-09,110.98999786376953,109.79000091552734,109.91000366210938
2017-10-10,110.63999938964844,108.9800033569336,110.2699966430664
2017-10-11,111.36000061035156,110.20999908447266,111.30000305175781
2017-10-12,111.36000061035156,109.98999786376953,110.08999633789062
2017-10-13,110.66000366210938,109.58999633789062,109.79000091552734
2017-10-16,110.5199966430664,109.5999984741211,110.16000366210938
2017-10-17,110.94000244140625,109.12000274658203,110.87999725341797
2017-10-18,113.12000274658203,111.1500015258789,112.76000213623047
2017-10-19,112.62999725341797,110.56999969482422,112.12999725341797
2017-10-20,112.66999816894531,111.2300033569336,111.37999725341797
2017-10-23,111.68000030517578,110.41999816894531,111.45999908447266
2017-10-24,112.31999969482422,111.33999633789062,111.77999877929688
2017-10-25,112.48999786376953,110.12000274658203,110.80000305175781
2017-10-26,111.7699966430664,110.20999908447266,111.4800033569336
2017-10-27,111.97000122070312,110.55999755859375,111.61000061035156
2017-10-30,111.7300033569336,109.79000091552734,110.47000122070312
2017-10-31,117.44000244140625,113.81999969482422,115.98999786376953
2017-11-01,117.05000305175781,113.12000274658203,113.7699966430664
2017-11-02,114.6500015258789,111.26000213623047,112.69999694824219
2017-11-03,114.4000015258789,112.2699966430664,114.33000183105469
2017-11-06,116.41000366210938,113.41999816894531,115.79000091552734
2017-11-07,114.52999877929688,106.37000274658203,109.30999755859375
2017-11-08,111.19999694824219,106.41999816894531,106.61000061035156
2017-11-09,106.30000305175781,103.12000274658203,104.43000030517578
2017-11-10,104.9800033569336,102.62000274658203,104.41999816894531
2017-11-13,105.48999786376953,102.76000213623047,104.94000244140625
2017-11-14,105.48999786376953,104.16000366210938,104.98999786376953
2017-11-15,105.06999969482422,103.0199966430664,104.33999633789062
2017-11-16,108.02999877929688,104.69000244140625,107.86000061035156
2017-11-17,109.83000183105469,106.5,108.76000213623047
2017-11-20,109.52999877929688,107.9000015258789,108.88999938964844
2017-11-21,109.97000122070312,108.56999969482422,108.7699966430664
2017-11-22,110.4000015258789,108.0,108.55999755859375
2017-11-24,109.98999786376953,108.62999725341797,109.12999725341797
2017-11-27,109.88999938964844,108.25,108.7300033569336
2017-11-28,109.5199966430664,108.26000213623047,109.33999633789062
2017-11-29,112.38999938964844,108.58000183105469,109.43000030517578
2017-11-30,110.7699966430664,109.36000061035156,110.31999969482422
2017-12-01,110.8499984741211,108.44999694824219,110.36000061035156
2017-12-04,111.69999694824219,109.41000366210938,109.51000213623047
2017-12-05,110.12999725341797,107.13999938964844,107.36000061035156
2017-12-06,108.12000274658203,105.25,105.30999755859375
2017-12-07,108.16999816894531,105.72000122070312,107.66999816894531
2017-12-08,108.9800033569336,107.4000015258789,107.91000366210938
2017-12-11,108.38999938964844,107.62999725341797,107.70999908447266
2017-12-12,108.29000091552734,106.33000183105469,106.43000030517578
2017-12-13,107.20999908447266,105.75,105.98999786376953
2017-12-14,107.01000213623047,103.87999725341797,104.13999938964844
2017-12-15,105.37999725341797,101.48999786376953,101.83000183105469
2017-12-18,104.52999877929688,102.62000274658203,103.6500015258789
2017-12-19,104.97000122070312,103.7300033569336,103.93000030517578
2017-12-20,106.66000366210938,104.11000061035156,106.37999725341797
2017-12-21,106.94000244140625,105.58999633789062,106.52999877929688
2017-12-22,106.72000122070312,104.27999877929688,105.1500015258789
2017-12-26,105.3499984741211,104.26000213623047,104.79000091552734
2017-12-27,105.88999938964844,104.7699966430664,104.94999694824219
2017-12-28,105.19000244140625,103.66000366210938,104.27999877929688
2017-12-29,104.94000244140625,103.27999877929688,103.80000305175781
2018-01-02,105.13999938964844,102.75,103.70999908447266
2018-01-03,106.25,103.4800033569336,105.7699966430664
2018-01-04,108.11000061035156,105.83999633789062,107.86000061035156
2018-01-05,109.94999694824219,108.01000213623047,109.54000091552734
2018-01-08,111.4000015258789,109.56999969482422,110.62999725341797
2018-01-09,114.44000244140625,111.33999633789062,114.0199966430664
2018-01-10,114.98999786376953,113.18000030517578,114.77999877929688
2018-01-11,121.29000091552734,114.29000091552734,121.16999816894531
2018-01-12,123.66000366210938,119.8499984741211,123.1500015258789
2018-01-16,124.62000274658203,123.02999877929688,123.37999725341797
2018-01-17,124.37999725341797,123.20999908447266,123.77999877929688
2018-01-18,124.80000305175781,123.04000091552734,123.2300033569336
2018-01-19,124.44999694824219,122.19000244140625,123.75
2018-01-22,124.3499984741211,122.05000305175781,124.29000091552734
2018-01-23,126.27999877929688,122.94999694824219,125.68000030517578
2018-01-24,126.48999786376953,123.1500015258789,123.3499984741211
2018-01-25,124.73999786376953,122.27999877929688,123.5
2018-01-26,124.58000183105469,122.79000091552734,123.4800033569336
2018-01-29,125.33999633789062,122.0999984741211,124.61000061035156
2018-01-30,124.69000244140625,122.94000244140625,124.12999725341797
2018-01-31,125.94999694824219,122.83000183105469,123.16000366210938
2018-02-01,123.25,120.75,121.5
2018-02-02,122.77999877929688,120.13999938964844,120.7300033569336
2018-02-05,121.83999633789062,117.0199966430664,117.0199966430664
2018-02-06,117.45999908447266,113.33000183105469,116.51000213623047
2018-02-07,117.12999725341797,115.33000183105469,116.43000030517578
2018-02-08,117.93000030517578,113.5199966430664,113.54000091552734
2018-02-09,115.66000366210938,110.4800033569336,114.91999816894531
2018-02-12,116.98999786376953,114.56999969482422,116.01000213623047
2018-02-13,116.94000244140625,115.37999725341797,116.70999908447266
2018-02-14,118.93000030517578,116.0,118.80000305175781
2018-02-15,120.62000274658203,118.25,120.54000091552734
2018-02-16,121.01000213623047,119.6500015258789,120.25
2018-02-20,121.51000213623047,119.3499984741211,120.06999969482422
2018-02-21,122.06999969482422,120.08999633789062,120.3499984741211
2018-02-22,137.55999755859375,127.51000213623047,135.24000549316406
2018-02-23,142.64999389648438,136.82000732421875,141.89999389648438
2018-02-26,144.52999877929688,140.25,140.99000549316406
2018-02-27,143.52000427246094,140.32000732421875,140.3699951171875
2018-02-28,141.75999450683594,137.8000030517578,138.13999938964844
2018-03-01,141.8300018310547,136.22999572753906,140.67999267578125
2018-03-02,140.0,135.16000366210938,135.4499969482422
2018-03-05,141.41000366210938,132.64999389648438,141.02000427246094
2018-03-06,143.41000366210938,141.4499969482422,143.22000122070312
2018-03-07,145.5500030517578,141.02000427246094,143.97999572753906
2018-03-08,144.97999572753906,141.27000427246094,141.39999389648438
2018-03-09,143.9199981689453,139.9499969482422,141.17999267578125
2018-03-12,145.17999267578125,142.75,144.75
2018-03-13,145.17999267578125,142.75,144.1999969482422
2018-03-14,147.88999938964844,144.3699951171875,146.7899932861328
2018-03-15,147.99000549316406,144.1199951171875,144.39999389648438
2018-03-16,145.10000610351562,143.33999633789062,143.33999633789062
2018-03-19,142.9499969482422,139.25,139.88999938964844
2018-03-20,142.55999755859375,139.8800048828125,142.33999633789062
2018-03-21,144.64999389648438,142.64999389648438,143.4600067138672
2018-03-22,142.60000610351562,138.1199951171875,138.2899932861328
2018-03-23,140.6699981689453,136.22000122070312,136.35000610351562
2018-03-26,142.25999450683594,138.0500030517578,140.39999389648438
2018-03-27,140.6300048828125,134.82000732421875,135.4600067138672
2018-03-28,137.14999389648438,132.94000244140625,135.9499969482422
2018-03-29,140.0,136.63999938964844,139.19000244140625
2018-04-02,139.97999572753906,135.02000427246094,137.39999389648438
2018-04-03,140.94000244140625,134.4600067138672,139.80999755859375
2018-04-04,140.27999877929688,136.75,139.47999572753906
2018-04-05,140.3300018310547,138.52999877929688,139.17999267578125
2018-04-06,139.86000061035156,134.5,135.44000244140625
2018-04-09,138.7100067138672,135.9499969482422,136.14999389648438
2018-04-10,142.77000427246094,137.9199981689453,141.58999633789062
2018-04-11,142.0399932861328,138.75,141.25
2018-04-12,143.39999389648438,141.27000427246094,141.3000030517578
2018-04-13,142.99000549316406,141.08999633789062,141.24000549316406
2018-04-16,142.9499969482422,140.17999267578125,141.7899932861328
2018-04-17,144.7100067138672,142.44000244140625,144.27999877929688
2018-04-18,146.6999969482422,142.89999389648438,145.50999450683594
2018-04-19,145.77999877929688,141.97999572753906,142.5
2018-04-20,143.19000244140625,140.7899932861328,142.14999389648438
2018-04-23,143.72000122070312,138.67999267578125,139.55999755859375
2018-04-24,142.08999633789062,136.2899932861328,137.75
2018-04-25,138.9199981689453,135.75,136.8800048828125
2018-04-26,137.97000122070312,135.19000244140625,136.36000061035156
2018-04-27,138.35000610351562,134.27000427246094,135.1300048828125
2018-04-30,136.94000244140625,134.77999877929688,134.8300018310547
2018-05-01,137.07000732421875,133.74000549316406,136.77999877929688
2018-05-02,137.0399932861328,132.91000366210938,133.1199951171875
2018-05-03,134.0500030517578,130.7899932861328,133.5399932861328
2018-05-04,135.88999938964844,132.35000610351562,134.6699981689453
2018-05-07,137.75,134.9600067138672,137.47999572753906
2018-05-08,157.17999267578125,144.99000549316406,153.24000549316406
2018-05-09,155.66000366210938,149.13999938964844,149.57000732421875
2018-05-10,154.55999755859375,149.64999389648438,153.1199951171875
2018-05-11,155.6999969482422,152.91000366210938,155.57000732421875
2018-05-14,156.0,153.0,153.64999389648438
2018-05-15,154.72000122070312,149.72000122070312,154.4499969482422
2018-05-16,156.80999755859375,152.11000061035156,156.0399932861328
2018-05-17,156.25,152.27000427246094,153.6300048828125
2018-05-18,154.58999633789062,152.60000610351562,152.6300048828125
2018-05-21,155.14999389648438,152.02999877929688,154.16000366210938
2018-05-22,155.69000244140625,153.52999877929688,154.19000244140625
2018-05-23,154.00999450683594,152.27999877929688,152.9600067138672
2018-05-24,154.4499969482422,152.02000427246094,153.80999755859375
2018-05-25,155.22000122070312,153.3800048828125,154.9499969482422
2018-05-29,156.32000732421875,153.6300048828125,153.99000549316406
2018-05-30,156.89999389648438,153.42999267578125,156.1300048828125
2018-05-31,157.8000030517578,152.57000732421875,153.50999450683594
2018-06-01,154.47000122070312,152.1999969482422,152.49000549316406
2018-06-04,153.91000366210938,152.57000732421875,153.3000030517578
2018-06-05,156.89999389648438,154.0,156.77999877929688
2018-06-06,159.39999389648438,156.05999755859375,158.97999572753906
2018-06-07,159.8300018310547,157.88999938964844,158.1699981689453
2018-06-08,161.72000122070312,157.83999633789062,160.66000366210938
2018-06-11,161.3800048828125,158.60000610351562,158.77999877929688
2018-06-12,161.1300048828125,158.77000427246094,160.94000244140625
2018-06-13,160.25999450683594,157.75,158.02000427246094
2018-06-14,159.72999572753906,157.6199951171875,157.72999572753906
2018-06-15,157.47000122070312,154.52999877929688,155.9600067138672
2018-06-18,157.80999755859375,154.94000244140625,155.0399932861328
2018-06-19,154.99000549316406,149.4499969482422,152.55999755859375
2018-06-20,155.27999877929688,152.72000122070312,153.02999877929688
2018-06-21,153.58999633789062,150.1999969482422,150.69000244140625
2018-06-22,151.83999633789062,147.75,147.8800048828125
2018-06-25,147.75,141.02999877929688,142.2100067138672
2018-06-26,144.36000061035156,141.36000061035156,143.22000122070312
2018-06-27,144.77999877929688,141.6699981689453,141.75999450683594
2018-06-28,143.83999633789062,140.07000732421875,143.30999755859375
2018-06-29,145.69000244140625,143.22000122070312,143.25
2018-07-02,148.57000732421875,140.60000610351562,148.27999877929688
2018-07-03,150.4199981689453,147.24000549316406,148.32000732421875
2018-07-05,150.66000366210938,147.32000732421875,148.25
2018-07-06,149.13999938964844,147.11000061035156,148.25
2018-07-09,150.32000732421875,148.61000061035156,149.72000122070312
2018-07-10,150.6300048828125,149.00999450683594,149.8699951171875
2018-07-11,149.1199951171875,146.1699981689453,146.6699981689453
2018-07-12,149.60000610351562,147.5500030517578,149.36000061035156
2018-07-13,149.9600067138672,148.5,149.42999267578125
2018-07-16,149.3300018310547,145.6999969482422,146.8000030517578
2018-07-17,148.41000366210938,145.64999389648438,148.22000122070312
2018-07-18,150.0,147.64999389648438,149.08999633789062
2018-07-19,149.75999450683594,147.69000244140625,148.9499969482422
2018-07-20,148.69000244140625,145.6999969482422,145.9600067138672
2018-07-23,146.6300048828125,144.07000732421875,146.16000366210938
2018-07-24,147.47999572753906,143.27999877929688,144.05999755859375
2018-07-25,145.85000610351562,143.02000427246094,145.39999389648438
2018-07-26,146.86000061035156,142.1999969482422,145.91000366210938
2018-07-27,147.3000030517578,139.39999389648438,140.52999877929688
2018-07-30,142.0,136.5,136.77000427246094
2018-07-31,140.25999450683594,136.16000366210938,137.92999267578125
2018-08-01,140.44000244140625,137.39999389648438,138.8300018310547
2018-08-02,142.19000244140625,136.6300048828125,142.0399932861328
2018-08-03,144.4600067138672,140.27999877929688,142.24000549316406
2018-08-06,143.9499969482422,141.07000732421875,142.14999389648438
2018-08-07,167.24000549316406,152.77000427246094,166.6199951171875
2018-08-08,167.61000061035156,156.83999633789062,157.3800048828125
2018-08-09,165.0399932861328,157.5399932861328,161.94000244140625
2018-08-10,164.44000244140625,160.3300018310547,161.25999450683594
2018-08-13,164.64999389648438,160.41000366210938,161.94000244140625
2018-08-14,166.86000061035156,157.00999450683594,164.0
2018-08-15,163.47000122070312,160.19000244140625,162.4600067138672
2018-08-16,164.5,161.47000122070312,161.88999938964844
2018-08-17,164.38999938964844,160.8800048828125,163.57000732421875
2018-08-20,166.38999938964844,163.52999877929688,165.72000122070312
2018-08-21,169.3800048828125,165.11000061035156,168.8800048828125
2018-08-22,171.22999572753906,167.75999450683594,169.22000122070312
2018-08-23,170.57000732421875,168.13999938964844,169.00999450683594
2018-08-24,171.14999389648438,168.25999450683594,168.91000366210938
2018-08-27,171.25999450683594,168.3800048828125,170.07000732421875
2018-08-28,170.9199981689453,168.3699951171875,169.97999572753906
2018-08-29,171.6699981689453,169.66000366210938,170.8699951171875
2018-08-30,171.67999267578125,169.66000366210938,170.3000030517578
2018-08-31,172.0399932861328,169.42999267578125,171.74000549316406
2018-09-04,172.72999572753906,168.5399932861328,169.9600067138672
2018-09-05,169.6999969482422,165.13999938964844,167.1699981689453
2018-09-06,168.57000732421875,165.1300048828125,166.97999572753906
2018-09-07,168.69000244140625,165.9600067138672,167.8300018310547
2018-09-10,170.32000732421875,166.85000610351562,170.0500030517578
2018-09-11,172.88999938964844,168.10000610351562,171.47999572753906
2018-09-12,175.25999450683594,171.77000427246094,174.69000244140625
2018-09-13,177.55999755859375,174.2899932861328,176.30999755859375
2018-09-14,179.47000122070312,175.64999389648438,178.6999969482422
2018-09-17,179.32000732421875,174.8800048828125,175.64999389648438
2018-09-18,178.14999389648438,174.9199981689453,176.25999450683594
2018-09-19,177.52999877929688,171.47999572753906,172.6999969482422
2018-09-20,175.19000244140625,172.2100067138672,174.77999877929688
2018-09-21,178.13999938964844,174.92999267578125,175.1999969482422
2018-09-24,175.8699951171875,172.3300018310547,174.14999389648438
2018-09-25,176.19000244140625,171.5500030517578,176.0800018310547
2018-09-26,177.60000610351562,175.13999938964844,175.36000061035156
2018-09-27,179.0800018310547,175.36000061035156,178.24000549316406
2018-09-28,178.8800048828125,176.55999755859375,176.8300018310547
2018-10-01,177.8000030517578,172.9199981689453,173.1999969482422
2018-10-02,174.27999877929688,167.86000061035156,168.99000549316406
2018-10-03,171.1300048828125,167.75,169.41000366210938
2018-10-04,169.25999450683594,162.6199951171875,165.1999969482422
2018-10-05,167.08999633789062,160.17999267578125,162.22999572753906
2018-10-08,164.05999755859375,155.89999389648438,158.5
2018-10-09,161.2899932861328,155.3699951171875,157.3800048828125
2018-10-10,157.75999450683594,149.10000610351562,149.5800018310547
2018-10-11,153.5,147.88999938964844,151.0
2018-10-12,158.5500030517578,151.75999450683594,157.7100067138672
2018-10-15,161.9199981689453,155.2100067138672,160.8000030517578
2018-10-16,168.85000610351562,160.0,168.3699951171875
2018-10-17,169.33999633789062,166.11000061035156,169.05999755859375
2018-10-18,169.8699951171875,166.42999267578125,168.49000549316406
2018-10-19,170.72000122070312,163.64999389648438,164.9499969482422
2018-10-22,169.6300048828125,164.0,168.17999267578125
2018-10-23,167.69000244140625,160.91000366210938,166.6999969482422
2018-10-24,168.4499969482422,159.38999938964844,159.74000549316406
