Date,High,Low,Close
2017-11-10,50.67776378606081,50.255163433693426,50.50527572631836
2017-11-13,50.88474796970307,50.2637805010021,50.81575012207031
2017-11-14,51.12623521069086,50.522520477904884,50.72950744628906
2017-11-15,50.72950985351965,50.2637842175577,50.37590408325195
2017-11-16,51.255600468313354,50.48801754893567,50.91061782836914
2017-11-17,51.16073406052534,50.48802147926376,50.789878845214844
2017-11-20,51.41084745970452,50.89337344812805,51.30735397338867
2017-11-21,52.704523478642706,51.40221710903225,52.41128921508789
2017-11-22,52.575166155741606,52.12668992741846,52.488922119140625
2017-11-24,52.59239676265266,52.08354923316988,52.24741744995117
2017-11-27,53.092632595190445,52.12668241644852,52.92876434326172
2017-11-28,53.91195579911564,52.75626821413868,53.69634246826172
2017-11-29,54.07582690311689,53.42898687626142,53.90333557128906
2017-11-30,54.93828562130721,53.98958484888345,54.69679641723633
2017-12-01,54.90378802486154,53.291000949633606,54.17070388793945
2017-12-04,54.843417364353584,53.63598116667677,53.64460754394531
2017-12-05,53.92922207960303,53.032272843912686,53.109893798828125
2017-12-06,53.204752250101514,52.84252337959288,52.95464324951172
2017-12-07,53.24788436494684,52.8252806719714,53.11851501464844
2017-12-08,53.69633797584328,52.902882563883225,53.661842346191406
2017-12-11,53.65321949374737,52.80801564682268,52.920135498046875
2017-12-12,53.09264187634805,52.63553925632317,52.661415100097656
2017-12-13,52.911508264227606,52.566528920670045,52.583778381347656
2017-12-14,52.83389877278119,51.773081386466664,51.781707763671875
2017-12-15,52.60103645795278,52.005941482093796,52.37679672241211
2017-12-18,52.92014073395716,52.506163500014694,52.85114288330078
2017-12-19,53.19612420220805,52.739024968242425,52.85976791381836
2017-12-20,53.19612720624929,52.842521435666185,53.02363586425781
2017-12-21,53.44623985520099,53.023636228915464,53.22200012207031
2017-12-22,53.454875749274564,52.730414566351214,52.83390808105469
2017-12-26,53.256495904830295,52.74764828199392,53.17887496948242
2017-12-27,53.53249062803922,53.22200682919138,53.36862564086914
2017-12-28,53.54110393196526,52.75626824874377,53.13574981689453
2017-12-29,53.34274105423238,52.85114288330078,52.85114288330078
2018-01-02,53.13575505406673,52.64415687414423,53.06675720214844
2018-01-03,53.46349283223847,52.859774736438276,53.38587188720703
2018-01-04,53.817084940311354,53.31686046845039,53.63596725463867
2018-01-05,54.33457371046854,53.79122705216408,54.325950622558594
2018-01-08,54.67954523275379,53.989579901489925,54.58467483520508
2018-01-09,54.9037900197616,54.46394017962642,54.541561126708984
2018-01-10,54.93828366883243,54.334565615109256,54.68817138671875
2018-01-11,55.86111061581641,54.82616904196078,55.84386444091797
2018-01-12,56.37858215092681,55.75761463884726,56.33545684814453
2018-01-16,57.08578882667702,55.912851754867596,56.11983871459961
2018-01-17,56.71493949748225,56.05084667043283,56.56831741333008
2018-01-18,57.01680264693386,56.43033399102537,56.84431457519531
2018-01-19,57.827493104644205,56.87878926466058,57.81886672973633
2018-01-22,57.84474952682095,57.28415349837907,57.78437805175781
2018-01-23,57.94824901700803,57.2410374560175,57.61189270019531
2018-01-24,58.34497681171027,57.31865510759078,57.61189270019531
2018-01-25,58.482958831788714,57.71537588621862,58.129356384277344
2018-01-26,58.75031582401923,57.95685385935267,58.50882339477539
2018-01-29,58.98319449665904,57.594643831538264,57.62914276123047
2018-01-30,58.00098344327669,54.48131763162084,57.438873291015625
2018-01-31,58.32096207147373,57.3610525051615,57.75020217895508
2018-02-01,58.909012926470304,57.3696938379363,57.75885009765625
2018-02-02,57.42158641598487,55.89091697393424,55.899566650390625
2018-02-05,55.98605290616994,53.14091917391662,53.236045837402344
2018-02-06,54.2305372176983,51.45458478011686,53.893272399902344
2018-02-07,55.22504509384878,53.72897084049445,54.239192962646484
2018-02-08,54.33430431362637,52.07722070247328,52.09451675415039
2018-02-09,53.19280070399469,50.77140897171498,52.71717071533203
2018-02-12,54.07488079121671,52.743117457266706,53.59925079345703
2018-02-13,54.38619838994274,53.11496641667964,54.247833251953125
2018-02-14,55.45852572029338,53.65113260280734,55.39799118041992
2018-02-15,56.43573246976123,55.3201617653277,56.4097900390625
2018-02-16,57.395646953094726,56.19359917651259,56.67787551879883
2018-02-20,57.13620334414914,56.271420483424755,56.591392517089844
2018-02-21,57.845332965886904,56.487623952101174,56.53950881958008
2018-02-22,57.335127099721305,56.349274808763305,56.69518280029297
2018-02-23,57.57725597809254,56.798949928061255,57.43024444580078
2018-02-26,57.63778535263636,56.87677212857627,57.27457809448242
2018-02-27,57.74154315196975,56.53949561903894,56.54814529418945
2018-02-28,56.997849538338144,55.51042175292969,55.51042175292969
2018-03-01,55.52770377232605,53.09766617289731,53.66842269897461
2018-03-02,53.772198173705775,52.518262374507735,53.51276397705078
2018-03-05,54.50727808562759,53.097683998818795,54.3170280456543
2018-03-06,54.8791261634205,54.28242710520992,54.72346496582031
2018-03-07,55.47583315241205,54.03164376495929,55.363407135009766
2018-03-08,56.04657976692765,55.207742565301935,55.81309127807617
2018-03-09,57.594543003397106,55.977403113598946,57.49941635131836
2018-03-12,57.81074759451168,57.162160284331435,57.31782150268555
2018-03-13,57.63779911407097,56.773015951362545,56.9719123840332
2018-03-14,57.43886256565025,56.34059149291729,56.47031021118164
2018-03-15,56.75570661882285,56.14171147293909,56.41844177246094
2018-03-16,56.989211619097624,56.306032130299144,56.764366149902344
2018-03-19,56.747060140013986,55.821742637872475,56.383846282958984
2018-03-20,57.11027394403097,56.53951395880105,56.824893951416016
2018-03-21,57.49078179038754,56.77301025390625,56.77301025390625
2018-03-22,57.28322474267192,55.73526236283276,55.76121139526367
2018-03-23,56.04658427224175,53.91057249963261,54.005699157714844
2018-03-26,55.63149422637957,54.429443036636286,55.54501724243164
2018-03-27,55.76120438613498,53.677074426799855,54.03163528442383
2018-03-28,54.68887941615993,53.62519340282262,54.06623458862305
2018-03-29,55.44123799605525,54.17000594558582,54.99155044555664
2018-04-02,54.91371704073113,52.63933697031695,53.27927780151367
2018-04-03,54.62833653646575,53.11496639700274,54.602394104003906
2018-04-04,55.735255303289975,53.616539835976305,55.674720764160156
2018-04-05,56.660576693764376,55.787150653671404,56.193599700927734
2018-04-06,56.04658138306082,54.1094694049877,54.62833786010742
2018-04-09,55.33747139714482,54.45539224921496,54.4813346862793
2018-04-10,56.2454849554442,55.190448680247904,55.76985168457031
2018-04-11,55.475828553251866,54.87912619580396,54.98290252685547
2018-04-12,56.11576219968389,55.225036862827004,55.337459564208984
2018-04-13,55.795796720067976,54.89642489975635,55.16450881958008
2018-04-16,56.23682985061792,55.346104536378746,55.98604202270508
2018-04-17,57.0237981380845,56.228192693923106,56.64329147338867
2018-04-18,57.25726630785368,56.65192100904085,56.954593658447266
2018-04-19,56.98055545788722,56.12442207342445,56.45303726196289
2018-04-20,56.91134992573441,56.17628591735216,56.444366455078125
2018-04-23,56.72111982760584,55.830394298642275,56.12442398071289
2018-04-24,56.40114544270107,52.838237288989816,53.711669921875
2018-04-25,55.38934982717378,52.440436841176094,53.18415069580078
2018-04-26,54.593752985542395,53.07173302270855,54.17865753173828
2018-04-27,54.30007780494529,53.797056813949276,54.0919303894043
2018-04-30,54.58626510010006,53.207298278808594,53.207298278808594
2018-05-01,53.42412037683912,52.24462955990875,53.346065521240234
2018-05-02,53.6062545494355,52.643579028540806,52.71295928955078
2018-05-03,53.23332190911796,51.837009115483255,52.86039352416992
2018-05-04,54.45618566859577,52.43543378979296,54.161312103271484
2018-05-07,54.66432651438035,54.074579418839924,54.38679885864258
2018-05-08,54.794419664169574,54.30874460699321,54.62096405029297
2018-05-09,55.25407583666245,54.421492835896,54.941856384277344
2018-05-10,55.592301382150055,54.95052002108759,55.57495880126953
2018-05-11,56.05197362989786,55.28877411049268,55.49692153930664
2018-05-14,55.713733934992,55.02858932495637,55.210716247558594
2018-05-15,54.99389246219094,54.32609049921994,54.62096405029297
2018-05-16,55.18468393336105,54.5689164506524,54.70768356323242
2018-05-17,55.019903553782164,54.586266221304214,54.829105377197266
2018-05-18,55.36681738281749,54.733707244222025,55.236724853515625
2018-05-21,55.939231872558594,55.54028620670618,55.939231872558594
2018-05-22,56.1473626334573,55.19336177987849,55.236724853515625
2018-05-23,55.46221967985426,54.846455415183,55.43619918823242
2018-05-24,55.91320512077216,55.10663932519132,55.87851333618164
2018-05-25,56.130019051132926,55.62699814240684,55.91320037841797
2018-05-29,56.0693256848262,54.9852320196779,55.40152359008789
2018-05-30,56.18206203654737,55.37549618560617,55.88719177246094
2018-05-31,55.93923139444454,54.48220928880166,54.69902801513672
2018-06-01,55.67903391710635,54.64697819985676,55.10663604736328
2018-06-04,55.57496962915191,54.378129503414996,54.447509765625
2018-06-05,54.777073771942845,54.282727422848446,54.62096405029297
2018-06-06,55.1673507481898,54.16998340138316,55.15867614746094
2018-06-07,55.50558363970588,54.80308990574524,55.28876495361328
2018-06-08,56.268788314144366,55.39284219580511,56.23409652709961
2018-06-11,56.50294743287389,55.8438168151218,55.91320037841797
2018-06-12,56.68508045263225,55.8264802685493,56.58100509643555
2018-06-13,56.867192288013044,55.66168118630111,55.68769836425781
2018-06-14,56.06062942940615,55.089282806965166,55.479557037353516
2018-06-15,55.28009758509077,54.08325742657048,54.53424072265625
2018-06-18,54.62963858838234,54.05723737911492,54.49954605102539
2018-06-19,53.97050148599196,52.73029846231884,53.32872009277344
2018-06-20,53.64093570337334,52.97313713520004,53.3373908996582
2018-06-21,53.4154492919685,51.975773411883424,52.08852005004883
2018-06-22,52.81703682320604,52.04515946952941,52.270652770996094
2018-06-25,51.97577815644455,50.52742754438669,51.169212341308594
2018-06-26,51.819664396263505,51.160537066329205,51.68090057373047
2018-06-27,52.33136080553447,51.06514040990837,51.41204833984375
2018-06-28,51.30797308007081,50.10246173035236,50.770263671875
2018-06-29,51.84567798514241,50.70955030078227,51.29929733276367
2018-07-02,51.221246686085706,50.3539719570802,51.16053771972656
2018-07-03,51.871713264579995,50.83098271679122,50.935054779052734
2018-07-05,52.09720178950021,50.87434434074077,51.99312973022461
2018-07-06,52.18391065902449,51.6028382698949,51.923728942871094
2018-07-09,53.25067271941642,52.05383259882332,53.07721710205078
2018-07-10,53.285363659081995,52.7910172771947,53.242000579833984
2018-07-11,52.80835318015743,50.631495253178024,51.03911209106445
2018-07-12,52.01914351322681,51.18656047673338,51.85436248779297
2018-07-13,52.591548297927766,51.871711866466704,52.235965728759766
2018-07-16,52.15791975830359,51.24728163877094,51.576847076416016
2018-07-17,52.04515545401323,51.047791492602634,51.89772033691406
2018-07-18,52.26197405010385,51.25593549032658,51.76762771606445
2018-07-19,52.34002720049257,51.22991663514228,52.08852005004883
2018-07-20,52.52217324143314,51.837025222851395,52.06251525878906
2018-07-23,52.03649492659449,51.13452822051962,51.2906379699707
2018-07-24,52.34870976020591,51.42072594805439,51.6982536315918
2018-07-25,51.680900423772755,48.82756581605157,50.66618728637695
2018-07-26,52.270643687570924,50.70087537599426,51.550804138183594
2018-07-27,52.01914565531694,51.00443565812925,51.28196334838867
2018-07-30,52.16058137604938,50.96878781596273,51.02968215942383
2018-07-31,52.18667753357065,51.25585695432686,51.7865104675293
2018-08-01,51.77780458376198,50.87308409053348,51.038368225097656
2018-08-02,51.28196000484137,50.525127946287476,51.11667251586914
2018-08-03,51.4298494178133,50.55992637405499,51.10797882080078
2018-08-06,51.438547024227944,50.81220141320765,51.02968215942383
2018-08-07,51.96919876023696,51.18626677381593,51.43854522705078
2018-08-08,51.40374255609178,50.80349697003973,50.88179016113281
2018-08-09,51.29064918189625,50.49032177239688,50.5686149597168
2018-08-10,50.39463217573456,49.85528092496494,49.98576736450195
2018-08-13,50.08147018705187,49.28114256651309,49.368133544921875
2018-08-14,50.42943294036123,49.498615677637524,50.211952209472656
2018-08-15,50.525131348838,49.576915110141016,50.43813705444336
2018-08-16,51.0035798725736,50.51642186044571,50.64691162109375
2018-08-17,50.8382920314922,50.4729260139137,50.74260330200195
2018-08-20,51.32544487612905,50.881785711065135,51.00357437133789
2018-08-21,51.52553975556591,51.00358727421294,51.44724655151367
2018-08-22,51.39503302137375,50.794784254247574,50.838279724121094
2018-08-23,50.78610309152457,50.185854128154816,50.55992126464844
2018-08-24,50.96009111380705,50.64691830173629,50.794803619384766
2018-08-27,51.74302767790036,51.064488694435376,51.61254119873047
2018-08-28,51.78650796902243,51.28195442438912,51.52553176879883
2018-08-29,51.75172465578391,51.229768825095015,51.638633728027344
2018-08-30,51.58642556247817,50.47292535003645,50.88179016113281
2018-08-31,50.89050114795587,50.36854861742542,50.5251350402832
2018-09-04,50.2554476694785,49.72479415538886,50.22935104370117
2018-09-05,50.37723189829583,49.898774996512174,50.333736419677734
2018-09-06,50.986189494404044,50.203257437317355,50.43813705444336
2018-09-07,50.89918543942348,50.22934775274649,50.89048767089844
2018-09-10,51.68211500936053,51.06447059874781,51.36894226074219
2018-09-11,51.273256665041124,50.81219857077214,50.86439514160156
2018-09-12,51.377651284244585,50.35983969400227,51.32545471191406
2018-09-13,51.87351062504455,51.081880809381815,51.3863525390625
2018-09-14,51.969205422281,51.39505633146841,51.638633728027344
2018-09-17,51.89959432829167,51.377641973546076,51.69951248168945
2018-09-18,51.84739812555548,51.25585034953907,51.60382080078125
2018-09-19,52.900002188755956,51.595118099113655,52.74341583251953
2018-09-20,53.13490522919536,52.48246289574351,52.61294937133789
2018-09-21,53.07399552234326,51.864803202857104,51.95179748535156
2018-09-24,51.7691136423169,50.52512686846902,50.55992126464844
2018-09-25,50.28154454770822,48.045842889427846,48.55039978027344
2018-09-26,48.71569076361282,46.99324352411853,47.85446548461914
2018-09-27,48.03714411165887,46.967139331479174,47.062828063964844
2018-09-28,47.115027720554906,46.2886002388979,46.42778778076172
2018-10-01,47.593482847958896,46.732261003007274,46.85404968261719
2018-10-02,46.41908287752838,45.375174814731665,45.51436233520508
2018-10-03,46.506074647017705,45.48826650796653,46.166805267333984
2018-10-04,46.15810695358105,45.21858869618086,45.50566482543945
2018-10-05,45.70574952832708,44.392164103447655,44.827125549316406
2018-10-08,45.053302784951285,44.49655272172875,45.03590393066406
2018-10-09,45.11420504341054,43.32216255882546,43.374359130859375
2018-10-10,43.304757908461966,42.15646002526917,42.182559967041016
2018-10-11,42.82630320387681,41.45182677204191,41.64320755004883
2018-10-12,42.547940242166106,41.16476232991093,41.54752731323242
2018-10-15,41.73890503715482,41.373538970947266,41.373538970947266
2018-10-16,42.40875283631843,41.50403197937189,42.31306076049805
2018-10-17,42.33045625870878,41.23435465568865,41.42573547363281
2018-10-18,41.27784376902137,40.14694462161516,40.407920837402344
2018-10-19,40.69499901998254,39.22483026726057,39.303123474121094
2018-10-22,39.99905239294592,39.364009108312665,39.572792053222656
2018-10-23,39.711980637053244,38.54628384987895,39.32051467895508
2018-10-24,39.83377309473259,38.52018756809921,38.56368637084961
2018-10-25,39.6249940718841,38.81596537382306,39.303123474121094
2018-10-26,38.96384870776074,37.90254167460368,38.05043029785156
2018-10-29,38.981249472269205,36.31058622040276,36.78034210205078
2018-10-30,40.09460183285944,35.27625513375777,39.98092269897461
2018-10-31,41.240154307768535,39.42125186010155,39.814762115478516
2018-11-01,42.77922824243196,39.797274701155985,42.05341720581055
2018-11-02,42.700528855193426,41.36258256267828,42.05341720581055
2018-11-05,42.19332271375154,41.15270103321987,41.53746795654297
2018-11-06,41.96597766515529,41.15271718025086,41.57246398925781
2018-11-07,42.070909548089546,40.40066573603584,41.71237564086914
2018-11-08,41.93098852541524,40.75919436215748,40.93408966064453
2018-11-09,41.04777849431627,39.526196709438345,40.015899658203125
2018-11-12,40.17329553466712,39.526187268125895,39.64861297607422
2018-11-13,41.012801008401205,39.83225999708284,39.97217559814453
2018-11-14,40.7242118378927,39.29881975653322,39.55241775512695
2018-11-15,40.732970969808115,39.03649050564304,40.444393157958984
2018-11-16,40.610536089398366,39.97217102411211,40.23451232910156
2018-11-19,40.57556273174324,39.83225842015094,39.91096115112305
2018-11-20,40.42689570407168,39.237611616324166,39.727317810058594
2018-11-21,40.636766104057024,39.910951828427486,39.989654541015625
2018-11-23,40.27824167427651,39.71857595633548,39.91096115112305
2018-11-26,40.62802069348542,40.06835842575315,40.60178756713867
2018-11-27,41.519991746931474,40.094599338588445,40.321964263916016
2018-11-28,41.29263687133789,39.74481848347024,41.29263687133789
2018-11-29,41.25764434437545,40.479363758378966,40.960323333740234
2018-11-30,41.61617946381377,40.66300354828028,41.43254089355469
2018-12-03,43.102772899127274,41.37131684264131,42.009681701660156
2018-12-04,41.948477886745806,39.395014565439496,39.49995040893555
2018-12-06,39.027739454835334,37.82970878115446,39.001502990722656
2018-12-07,39.63987071130823,38.33690420991284,38.39811706542969
2018-12-10,38.51180853560633,36.92026724757652,37.57612228393555
2018-12-11,38.441841513974616,37.19134455670967,37.30502700805664
2018-12-12,38.05708404316334,37.2001004827577,37.22633361816406
2018-12-13,37.64606519614047,36.71912587196466,36.937744140625
2018-12-14,37.13013710240663,36.04579203219463,36.21194076538086
2018-12-17,37.305032129020724,35.86214980000028,37.0601806640625
2018-12-18,38.05707920913073,37.261308622986775,37.62858581542969
2018-12-19,38.93155280081051,37.18260615209046,37.3487548828125
2018-12-20,38.08330084884074,36.998956129549256,37.4886589050293
2018-12-21,38.11828726811137,36.570469289732245,36.71913146972656
2018-12-24,37.40121566519376,36.37808038227193,36.73661422729492
2018-12-26,37.75974604913988,35.98456684940453,37.750999450683594
2018-12-27,37.72477189957298,36.58795744937399,37.51490020751953
2018-12-28,38.2232203761648,37.14761880786867,37.340003967285156
2018-12-31,37.89966624647823,37.05142622816042,37.340003967285156
2019-01-02,38.0308374884491,36.38682708743314,38.01334762573242
2019-01-03,37.7247678596343,36.841551523112905,37.09514617919922
2019-01-04,38.65172369212841,37.49741910847739,38.581764221191406
2019-01-07,39.65735378594607,38.1182825963507,39.272586822509766
2019-01-08,40.23451232910156,39.45623167876422,40.23451232910156
2019-01-09,41.07401302002648,40.26075256333776,40.79418182373047
2019-01-10,40.7679389302701,40.19953336181469,40.70672607421875
2019-01-11,40.79418210999496,40.321965711987644,40.523094177246094
2019-01-14,40.85538886514392,40.21702383110736,40.575557708740234
2019-01-15,40.84664426464408,39.69233985400993,40.23451232910156
2019-01-16,40.58430811061713,39.937196362717714,39.98092269897461
2019-01-17,40.74171567864564,39.70109353765895,40.64552307128906
2019-01-18,42.088387192291776,40.759187807727464,41.98344802856445
2019-01-22,41.83480015423852,40.969070174328,41.24015808105469
2019-01-23,41.55497620430419,40.28698911213808,40.64552307128906
2019-01-24,40.969067979035685,40.33944954505266,40.575557708740234
2019-01-25,41.89600392457056,40.951574759971365,41.624916076660156
2019-01-28,42.32450774853207,41.06526410043805,42.14961242675781
2019-01-29,42.5868487851519,40.23451356114435,41.852291107177734
2019-01-30,42.0367761644032,40.877141190989015,41.99285125732422
2019-01-31,42.0631410096338,41.597527531160154,42.045570373535156
2019-02-01,42.63416631940314,41.85229154180422,42.317901611328125
2019-02-04,43.51266746509522,42.17732976884014,43.28425598144531
2019-02-05,43.705945748648006,43.161269574152016,43.547813415527344
2019-02-06,44.10127872802041,43.416037467392584,43.70594787597656
2019-02-07,44.02221315338717,43.11734735299504,43.31940460205078
2019-02-08,43.27547073364258,42.32668015017159,43.27547073364258
2019-02-11,43.7147244217366,43.117339771581726,43.635658264160156
2019-02-12,44.760170402918064,43.811376187616816,44.70745849609375
2019-02-13,45.383917110607605,44.768958212108934,45.173072814941406
2019-02-14,45.234557943383656,44.62838287250732,44.88315200805664
2019-02-15,45.6913774801675,45.014926635864306,45.366329193115234
2019-02-19,45.884661407227874,44.92708360953179,45.67382049560547
2019-02-20,46.165772484604624,45.60352573595085,46.09549331665039
2019-02-21,46.44690594982709,45.78802226974133,46.2184944152832
2019-02-22,46.76317463750621,46.25363962413826,46.7192497253418
2019-02-25,47.4044784226554,46.842231614429785,46.85980224609375
2019-02-26,46.84222916014309,46.11306641619708,46.36783218383789
2019-02-27,46.63139671076019,45.8231643069545,46.33270263671875
2019-02-28,46.24483985842385,45.524460773872434,45.621097564697266
2019-03-01,46.64895787401561,45.89344082231894,46.192134857177734
2019-03-04,46.622611864380694,45.83195005809289,46.12186050415039
2019-03-05,46.24484107756871,45.64745303786185,45.682594299316406
2019-03-06,46.016428775448915,45.54203180787865,45.56838607788086
2019-03-07,45.53324989620059,44.37361170327096,44.558101654052734
2019-03-08,44.80409163222478,44.15399157320466,44.689884185791016
2019-03-11,45.08520501033669,44.39996718723595,44.93585968017578
2019-03-12,45.44539334187921,44.97099639178687,45.19062423706055
2019-03-13,45.48933212430179,45.09400456315677,45.164283752441406
2019-03-14,45.234563091229724,44.716241120826034,44.77773666381836
2019-03-15,45.436614825381476,44.760160583520964,45.085208892822266
2019-03-18,45.849509123324005,45.10277576790134,45.770442962646484
2019-03-19,46.22726355056453,45.577167066913695,45.79679489135742
2019-03-20,46.07793517578363,45.252132107525135,45.65625
2019-03-21,46.85979715461636,45.5947419735613,46.429325103759766
2019-03-22,46.341484495954575,45.199420145452315,45.45418930053711
2019-03-25,46.06914899739944,45.3311990889168,45.40148162841797
2019-03-26,45.81437467231205,45.21698660237786,45.28726577758789
2019-03-27,45.77045409778632,45.304844011219046,45.65625
2019-03-28,46.35026041690569,45.779230012392475,46.13941955566406
2019-03-29,47.06185195487654,46.35025656696857,46.84222412109375
2019-04-01,47.95793355101623,47.16727201496076,47.43082809448242
2019-04-02,47.641675725741734,47.237561261394085,47.483543395996094
2019-04-03,48.23027398006525,47.52746222598944,47.878868103027344
2019-04-04,48.44992176210377,47.843746542215406,48.160011291503906
2019-04-05,48.502628606386224,48.18636386826807,48.46748733520508
2019-04-08,48.74861211790316,47.91402539410749,48.51141357421875
2019-04-09,48.283000583060854,47.26392717982325,47.299068450927734
2019-04-10,47.615327672317854,47.03551017128757,47.60654067993164
2019-04-11,48.265417669412635,47.580179813471126,48.221492767333984
2019-04-12,48.83645684850518,48.35327616971959,48.76617431640625
2019-04-15,48.98580165097402,48.57290350893472,48.836456298828125
2019-04-16,49.22299851196401,48.88916655324452,49.1439323425293
2019-04-17,49.521692144866655,48.89794978633161,49.1966438293457
2019-04-18,49.77645868035488,49.13514572326591,49.627113342285156
2019-04-22,49.63589680444804,49.17028680948055,49.27570724487305
2019-04-23,49.58318483582267,49.038508677324195,49.442623138427734
2019-04-24,49.627111746033464,49.10000288162685,49.39869689941406
2019-04-25,49.231791531691925,48.555337188426115,48.6168327331543
2019-04-26,49.117576599121094,48.60804168455263,49.117576599121094
2019-04-29,49.48801313030572,48.96764358868134,49.223419189453125
2019-04-30,47.591753536755434,46.09238328666601,46.36579895019531
2019-05-01,47.018468627164005,45.907169257695344,46.30406188964844
2019-05-02,46.76268440495577,45.88952077517801,46.321693420410156
2019-05-03,47.38006944534436,46.542185955054066,47.30950927734375
2019-05-06,46.57747241183512,45.74840714686429,45.75722885131836
2019-05-07,45.4661749798456,44.751771657298214,45.32505798339844
2019-05-08,45.369148262198465,44.33723104193207,44.36368942260742
2019-05-09,44.575379840385416,43.40234193508818,44.513641357421875
2019-05-10,44.4783520070268,43.481711416667984,44.29313659667969
2019-05-13,43.71101668048963,42.299843863754155,42.42332077026367
2019-05-14,43.093646453058696,42.39687977835433,42.599735260009766
2019-05-15,42.64382210535136,42.02643748741583,42.4586067199707
2019-05-16,42.50270920480816,37.69591024113596,39.79502487182617
2019-05-17,39.54807130700287,37.53715351046695,38.67490768432617
2019-05-20,38.56024759462435,37.757644244955074,38.15453338623047
2019-05-21,39.33639907836914,38.604355707905015,39.33639907836914
2019-05-22,39.43342022052405,38.6572783686449,38.789573669433594
2019-05-23,38.86894852282819,37.98696647626618,38.53379440307617
2019-05-24,39.01889037157695,38.63963779176602,38.83367156982422
2019-05-28,39.080625270004575,37.96932601928711,37.96932601928711
2019-05-29,37.660640997501154,36.24064910268054,36.3288459777832
2019-05-30,36.86685566359674,36.18772895892187,36.3288459777832
2019-05-31,36.25827776640366,35.61443135971965,35.72026824951172
2019-06-03,36.72572469716215,35.87902290555177,36.45231246948242
2019-06-04,38.110451282760486,36.83157637864536,38.06635284423828
2019-06-05,38.472063395006856,37.30784713677246,38.25156784057617
2019-06-06,38.30448104997619,37.113806617415676,38.136905670166016
2019-06-07,38.824847706192315,37.94286571386035,38.65727233886719
2019-06-10,39.46869307340215,38.807206597311605,39.14236068725586
2019-06-11,39.6274573717811,39.05416764145827,39.32758331298828
2019-06-12,39.900870630141696,39.0629869843808,39.61863327026367
2019-06-13,40.27129516400367,39.68036888036138,39.95378112792969
2019-06-14,40.333040002225545,39.68037514896195,40.15664291381836
2019-06-17,40.39477274659968,39.98024351683202,40.05080032348633
2019-06-18,40.862225348258505,39.847944760214,39.90968322753906
2019-06-19,40.05080431123806,39.44223791471297,39.980247497558594
2019-06-20,40.50944075580241,39.742117220974876,40.41242218017578
2019-06-21,40.73874581137652,40.12136112657404,40.54471206665039
2019-06-24,41.029809821060375,40.421243351755066,40.456520080566406
2019-06-25,40.78284948914941,40.32421844171283,40.650550842285156
2019-06-26,40.9239680031301,40.438875189518726,40.72993087768555
2019-06-27,41.17091524015689,40.52706885878845,40.641727447509766
2019-06-28,41.72657509133227,40.65055583389202,41.594276428222656
2019-07-01,42.34395343238846,41.17091914705818,41.391414642333984
2019-07-02,41.55899117583074,40.87986462755036,41.4443359375
2019-07-03,41.550174505305804,41.047445010908106,41.267940521240234
2019-07-05,41.5148990519606,40.65937529970112,41.461978912353516
2019-07-08,41.18856349137046,39.733291724791506,39.87440872192383
2019-07-09,40.13017823338547,39.380494930867115,39.74210739135742
2019-07-10,39.90968286803883,38.930682374282796,39.486331939697266
2019-07-11,39.733289683405204,38.93068617260791,39.08944320678711
2019-07-12,40.130189062615145,38.91305271602009,39.856773376464844
2019-07-15,39.93614715668641,38.604355707905015,39.33639907836914
2019-07-16,39.936142134521646,39.06298187687495,39.86558532714844
2019-07-17,39.89205034486385,39.195283671999384,39.204105377197266
2019-07-18,39.31876667808999,38.71019682868129,38.798397064208984
2019-07-19,39.22173860902104,38.42795350385426,38.43677520751953
2019-07-22,38.88658656137542,38.16336158966464,38.28683853149414
2019-07-23,39.47751847953337,38.5161578276099,39.39813995361328
2019-07-24,39.89205400766987,39.25702575490467,39.81267547607422
2019-07-25,40.34185835443124,39.645091763600995,39.75975036621094
2019-07-26,39.79503642590911,39.124731425798146,39.5833625793457
2019-07-29,39.759755938701865,38.52497961390567,38.64845657348633
2019-07-30,40.19970629959809,36.35258970986318,40.146522521972656
2019-07-31,41.165923040157686,39.41078714038248,40.28835678100586
2019-08-01,40.58088132929274,38.453445223897276,38.72823715209961
2019-08-02,39.127119551891894,38.267279174621,38.77254867553711
2019-08-05,38.71050521512059,37.70883893608203,38.692779541015625
2019-08-06,39.81853743794833,38.657313284859484,39.800811767578125
2019-08-07,40.39471292027881,39.10052278913775,40.25288391113281
2019-08-08,40.83793498698188,39.72103179880452,40.69610595703125
2019-08-09,40.740442112262684,40.155396722505934,40.359275817871094
2019-08-12,40.4479130976037,40.013559715084185,40.33267593383789
2019-08-13,41.511640401827506,40.2174462321451,40.39473342895508
2019-08-14,39.978108391279584,39.481708305830374,39.756500244140625
2019-08-15,41.00636534801741,39.76536189548638,40.86453628540039
2019-08-16,41.56481928810205,39.76536239932313,41.01523208618164
2019-08-19,41.98144513255588,41.03296259663514,41.30775451660156
2019-08-20,41.38753443373356,40.88226815207512,40.935455322265625
2019-08-21,41.591407544975254,41.26342849621625,41.50276565551758
2019-08-22,41.786417568185215,40.88225622750407,41.18364334106445
2019-08-23,41.006347938266195,39.70329503540938,39.89830780029297
2019-08-26,40.33267096574039,39.6501176666975,40.066741943359375
2019-08-27,40.297223713142586,39.419657364808,39.42852020263672
2019-08-28,40.07561305056085,39.06508052805263,39.969242095947266
