Date,High,Low,Close
2017-11-14,48.53582399917503,47.666364085273756,48.37424087524414
2017-11-15,47.863160411823486,46.53900345907797,47.62310791015625
2017-11-16,48.459412014239064,47.352077850905545,48.01802444458008
2017-11-17,48.35875293178649,47.731520653053934,48.21936798095703
2017-11-20,48.420705140189106,47.81670559374187,47.96383285522461
2017-11-21,48.289056763452415,47.85541439915179,48.2348518371582
2017-11-22,48.3200270878092,47.437254902437886,48.01802444458008
2017-11-24,48.20388361157317,47.68506411348791,48.03352355957031
2017-11-27,48.358754550279315,47.70054715956722,47.9173698425293
2017-11-28,48.30454238045078,47.74700264201036,48.18064498901367
2017-11-29,48.1961393202022,47.197214799455374,47.545677185058594
2017-11-30,48.61428293776624,47.57664120757812,48.498130798339844
2017-12-01,48.83110755084047,47.69279822409148,48.66074752807617
2017-12-04,49.80679563067367,48.48264178532124,49.01694869995117
2017-12-05,50.65085628001621,48.908544500973505,49.9771614074707
2017-12-06,49.91520176876669,48.99371522827057,49.14084243774414
2017-12-07,49.613218301253255,48.78465378284454,49.55901336669922
2017-12-08,50.28690450834506,49.52028735410211,50.139774322509766
2017-12-11,50.395311870697704,49.81454231262145,49.91520690917969
2017-12-12,50.55792832800702,49.76807839420075,49.938438415527344
2017-12-13,49.87650222407016,49.40413946467261,49.675167083740234
2017-12-14,50.36433807494907,49.60546323349123,50.07008361816406
2017-12-15,51.2548588756401,50.10105892913522,50.91413879394531
2017-12-18,51.4019839486177,50.89865497579119,51.115474700927734
2017-12-19,51.20064889447643,50.08556939739577,50.139774322509766
2017-12-20,50.99931380159898,50.147519588979975,50.844444274902344
2017-12-21,51.719478327205294,50.65860354971164,51.36327362060547
2017-12-22,51.76592047422076,51.27807621896566,51.3864860534668
2017-12-26,51.93628779765629,51.42521363549203,51.758182525634766
2017-12-27,51.79689508162078,51.38648558221696,51.432945251464844
2017-12-28,51.541363465428326,51.23162440955613,51.4174690246582
2017-12-29,51.68850127848433,51.07675650946203,51.092247009277344
2018-01-02,52.07567404246726,51.092240120989885,52.02146911621094
2018-01-03,53.40758080203826,52.19958175626517,53.12881088256836
2018-01-04,53.47726074538095,52.96618658986186,53.183006286621094
2018-01-05,53.78702471826122,53.05138535732149,53.69409942626953
2018-01-08,53.95737596206484,53.43855645951969,53.732810974121094
2018-01-09,53.85670529211537,53.361115687471084,53.43080520629883
2018-01-10,53.91864872711579,53.004904299967485,53.82572937011719
2018-01-11,54.53813523978236,53.70182563214284,54.39875030517578
2018-01-12,55.36670634478925,54.56911697487566,55.30475616455078
2018-01-16,55.62225742871104,54.67753767051171,54.80917739868164
2018-01-17,56.12556773269633,54.917563141269696,55.73838806152344
2018-01-18,56.15654080126055,55.10341745790965,55.358951568603516
2018-01-19,55.777099557392134,55.049199923252786,55.6686897277832
2018-01-22,56.68311075084912,55.537062045489236,56.65214157104492
2018-01-23,56.91541303017482,56.24946350712228,56.621158599853516
2018-01-24,56.93864913939675,55.2040856339492,55.4363899230957
2018-01-25,55.93199960363786,54.9872798940789,55.04148483276367
2018-01-26,55.76937865278268,55.12666464181979,55.55255889892578
2018-01-29,55.56028578308311,54.18192702529532,54.321311950683594
2018-01-30,53.879940419155844,52.5093206687654,53.53147506713867
2018-01-31,53.92639628211662,52.81906193667837,53.6398811340332
2018-02-01,54.58460526871226,51.9750172590109,53.19076156616211
2018-02-02,53.77926553077643,51.734956899880444,52.19957733154297
2018-02-05,52.22280533970224,48.96274967653776,50.00813674926758
2018-02-06,51.06126947913124,48.21162320840018,50.867679595947266
2018-02-07,52.37768808208035,50.28691931724146,50.40306854248047
2018-02-08,50.60439053187092,48.60654462154691,48.622032165527344
2018-02-09,50.008135486576876,47.59213183768045,49.43510818481445
2018-02-12,50.875420431005296,49.57449614150543,50.15526580810547
2018-02-13,51.41747254075405,49.783573505353544,51.169677734375
2018-02-14,52.98167130214124,50.4727483785538,52.78034210205078
2018-02-15,53.29142341764191,51.7891640163822,52.50157928466797
2018-02-16,52.98943279771346,51.866613632097334,52.60225296020508
2018-02-20,52.929684594255995,51.32363035914682,51.65107727050781
2018-02-21,52.617828359950984,51.557518966707946,51.66666793823242
2018-02-22,52.742580217179636,51.77582951024909,51.8148078918457
2018-02-23,52.36833599758366,51.26904839881446,52.08766555786133
2018-02-26,52.274797355838565,51.50295046276133,51.68227005004883
2018-02-27,52.30597808092666,51.136519571401024,51.144317626953125
2018-02-28,51.42498746220548,49.93588007290072,49.94367218017578
2018-03-01,51.128705949558125,50.00602434941151,50.51279067993164
2018-03-02,51.003986353470054,49.974863022596004,50.82467269897461
2018-03-05,51.845984085748114,50.36466906509225,51.580909729003906
2018-03-06,52.91411207493016,51.63550432489519,52.53988265991211
2018-03-07,53.101209495335745,51.98632555607482,52.76596450805664
2018-03-08,53.84965626966049,52.539862736051724,53.8184700012207
2018-03-09,55.10489104914607,54.130342187883706,54.74625778198242
2018-03-12,54.948964676954795,53.92763344294721,54.00559616088867
2018-03-13,54.80082779295345,53.61577314371834,53.98220443725586
2018-03-14,54.590322370148385,53.91204021955329,54.07576370239258
2018-03-15,54.395406418639766,52.586644309381086,53.50661849975586
2018-03-16,54.559131316913025,53.40526315991169,54.32523727416992
2018-03-19,54.23948322030866,53.57679128159058,53.95881271362305
2018-03-20,55.993679429992575,54.13814052970834,55.713008880615234
2018-03-21,57.59973408440065,55.907918679127285,57.07737731933594
2018-03-22,57.60753296717873,56.21977631259892,56.89026641845703
2018-03-23,58.06750652929436,55.48689778597299,55.57265853881836
2018-03-26,57.74006255916932,56.19638066686918,57.44380187988281
2018-03-27,58.4105516857664,56.4458640487504,56.82008743286133
2018-03-28,57.24889845381504,55.81435943924418,55.99367904663086
2018-03-29,57.412604920093095,56.23534858122242,56.99939727783203
2018-04-02,57.209894112710494,55.22961080850611,55.97806930541992
2018-04-03,56.749928522998104,55.65063458103576,56.6017951965332
2018-04-04,56.77332471151789,54.81642870899093,56.57841491699219
2018-04-05,57.65428753365568,56.70313318334851,57.2332878112793
2018-04-06,57.2722812777092,55.76757774215667,56.48484420776367
2018-04-09,56.905835803494426,55.86112263986878,55.876712799072266
2018-04-10,57.79462988528386,56.80449109314743,57.45938491821289
2018-04-11,58.05971869089607,57.23330323425337,57.70887756347656
2018-04-12,58.17665977192876,57.24108947618623,57.88819122314453
2018-04-13,58.47292556967308,57.66989834355734,58.15327072143555
2018-04-16,60.74945973658464,58.30139414396541,60.43760299682617
2018-04-17,61.45113096570306,59.72033185017849,61.240631103515625
2018-04-18,62.3555342721147,61.20946390889487,61.41996383666992
2018-04-19,62.222972953598614,60.97555201854665,61.903324127197266
2018-04-20,62.40229604040363,61.700619865837076,62.183998107910156
2018-04-23,62.54263418687962,61.49791495651822,62.25416564941406
2018-04-24,63.6419273175501,61.68503777514828,62.1995964050293
2018-04-25,62.589423941456374,60.9521830748425,62.550445556640625
2018-04-26,64.92052326271681,62.339920618725785,64.65544891357422
2018-04-27,64.42157603634038,63.39245267273592,63.48601150512695
2018-04-30,61.59925810153534,57.77122905857613,58.402740478515625
2018-05-01,58.02852468898467,54.93335724432122,56.83567810058594
2018-05-02,60.52338530295066,56.86688172032652,59.127830505371094
2018-05-03,60.5935387815773,58.09869062883944,60.390830993652344
2018-05-04,60.429802643307916,59.33050912402955,59.985408782958984
2018-05-07,61.5680889217183,59.61119348891658,59.64237976074219
2018-05-08,59.96983031647485,57.911583836995185,58.7146110534668
2018-05-09,60.897585402461765,59.127802046093144,60.11794662475586
2018-05-10,61.00675960018195,59.73595000800014,60.453216552734375
2018-05-11,60.78846211332536,60.02441317140907,60.289493560791016
2018-05-14,61.27961588953625,60.43760445630681,61.076908111572266
2018-05-15,61.67294787214149,60.16720082347661,60.614219665527344
2018-05-16,60.59853919303986,59.547654967234976,60.175052642822266
2018-05-17,63.4610200124268,60.575001990961724,63.296329498291016
2018-05-18,63.30418981636019,62.033712117874344,62.37093734741211
2018-05-21,62.82578410506434,61.63372993538722,61.8376350402832
2018-05-22,63.02185162119292,61.36709621581438,61.55531311035156
2018-05-23,61.900385249502406,60.5514844794595,61.85333251953125
2018-05-24,62.15917984748461,60.81812335283455,62.041542053222656
2018-05-25,61.14750890725734,59.54765034370637,60.38679122924805
2018-05-29,61.829793921288065,60.018192200831265,60.865177154541016
2018-05-30,63.10810339846653,61.13964966489245,62.386600494384766
2018-05-31,64.84913760985697,61.97880172729492,61.97880172729492
2018-06-01,64.33153709772283,61.955278634025426,64.24526977539062
2018-06-04,65.35105561754534,63.955102219382304,64.25311279296875
2018-06-05,64.4648422635468,62.52776497440848,62.99831008911133
2018-06-06,62.85716189324957,60.818128557021076,61.76706314086914
2018-06-07,62.43365797370346,61.445508974627586,62.072906494140625
2018-06-08,62.22191385045031,61.19455616205333,61.94742965698242
2018-06-11,61.90822403021084,60.261306823465695,60.99065399169922
2018-06-12,61.41416044332778,58.99084877456519,59.1790657043457
2018-06-13,59.43784696266455,58.37911887537935,58.72418212890625
2018-06-14,59.75154817594032,58.88103691698937,58.96730422973633
2018-06-15,59.179052554594506,57.46155624996841,57.688987731933594
2018-06-18,58.998683345711356,57.44587747217016,58.65361404418945
2018-06-19,58.9359492887242,57.80663579385844,58.441871643066406
2018-06-20,58.74771224600343,57.485079113592235,57.89288330078125
2018-06-21,57.877196852032604,56.64593428241936,56.84199523925781
2018-06-22,58.17521612587007,56.9047387799656,56.95179748535156
2018-06-25,57.17138146499957,54.33241639507816,54.8735466003418
2018-06-26,55.86169831640117,54.936290230560125,55.3205680847168
2018-06-27,56.22245180541004,54.136359985042326,54.26968002319336
2018-06-28,55.27352972633918,54.15989849807974,54.49712371826172
2018-06-29,55.89306542662989,54.669646741140916,55.022560119628906
2018-07-02,55.2107888809269,54.269692319051224,55.10883331298828
2018-07-03,56.95180275897717,55.1166686449631,55.5401611328125
2018-07-05,56.82631204706582,53.46974912591746,54.5833740234375
2018-07-06,55.66564374309507,54.20694937227189,55.05392837524414
2018-07-09,56.59888604913295,55.21077685071301,56.32440185546875
2018-07-10,57.39096687307301,56.29302425406642,56.363609313964844
2018-07-11,56.222463824665915,54.34812082495257,54.865718841552734
2018-07-12,55.422522591296435,54.32457978379301,55.29704666137695
2018-07-13,56.44988056552909,55.273514673624234,56.26165771484375
2018-07-16,56.38714378643814,55.516632483369534,56.010704040527344
2018-07-17,56.97533254064163,55.54800858112955,56.23029708862305
2018-07-18,57.05374764578074,55.375466063112334,56.90473937988281
2018-07-19,57.60271955231733,56.93611334729329,57.140018463134766
2018-07-20,57.45371598078847,56.54399008676551,56.87337112426758
2018-07-23,57.5556677669384,56.70868279496909,57.249813079833984
2018-07-24,58.47321501332834,57.28116708629196,57.830135345458984
2018-07-25,58.70851042485448,57.5321443425771,58.598716735839844
2018-07-26,63.233587494056266,59.13983910365268,62.86499786376953
2018-07-27,64.2295643429258,62.50422450237159,63.515899658203125
2018-07-30,64.5197357689809,63.67275699948538,63.915870666503906
2018-07-31,64.78638741440031,63.30416695966034,63.39043426513672
2018-08-01,63.57863915511533,62.62186084412644,63.33552551269531
2018-08-02,62.97478979560711,62.12780491759033,62.52777099609375
2018-08-03,63.00616490775342,61.4925796159443,62.02585983276367
2018-08-06,62.684602534667754,61.80624738967616,62.614017486572266
2018-08-07,64.2531003458734,62.82577674541673,63.735496520996094
2018-08-08,64.30014993005068,62.88067051276882,64.06488037109375
2018-08-09,64.44915129132886,63.09240697797434,63.32768249511719
2018-08-10,63.711974326537806,62.998315471317234,63.4688606262207
2018-08-13,64.10408102259024,62.763024957941404,62.81007766723633
2018-08-14,63.41398883581444,62.174881517996276,62.8258056640625
2018-08-15,62.56547623711501,60.585654255097495,60.87750244140625
2018-08-16,61.86348001998432,60.40425085773173,60.49101638793945
2018-08-17,61.02737884005368,60.12028854284476,60.822296142578125
2018-08-20,62.4866180859273,60.87751992713825,62.123783111572266
2018-08-21,63.732869395640726,62.163206581257036,62.32096481323242
2018-08-22,63.51201195461766,62.328852219102075,63.267494201660156
2018-08-23,64.47433340094862,63.06242835039972,64.37968444824219
2018-08-24,66.14651136232723,64.42698579701991,66.11495971679688
2018-08-27,66.8800859255583,65.61804990392189,66.00454711914062
2018-08-28,66.714427745848,65.87044080114424,66.18595123291016
2018-08-29,66.69077017464814,65.42872835943645,66.03608703613281
2018-08-30,66.21751292713898,64.70306970862876,65.56283569335938
2018-08-31,65.46816259909336,63.9537198001238,64.90813446044922
2018-09-04,67.10881937332793,65.15265936223405,66.47779846191406
2018-09-05,66.62766640546448,65.01067910241201,66.2096176147461
2018-09-06,67.3139034810674,65.27098373667458,65.3104248046875
2018-09-07,65.34986030502819,64.30079047442338,65.08168029785156
2018-09-10,65.54703881256962,64.79770682723095,65.01856231689453
2018-09-11,66.13861532278234,64.45064157205377,65.8783187866211
2018-09-12,67.21926315326274,65.93355879290822,66.41471099853516
2018-09-13,66.6828704688027,65.3656209966364,66.32791900634766
2018-09-14,66.8406493862436,66.16230385027987,66.52513885498047
2018-09-17,66.64343623924289,65.76789763382406,66.11495971679688
2018-09-18,66.77753940917725,65.8152351796629,66.23328399658203
2018-09-19,66.08339354361848,63.172819575304935,63.52777099609375
2018-09-20,65.11324054268243,62.76269338066284,64.62419891357422
2018-09-21,66.24116948121561,64.62418217280432,65.76001739501953
2018-09-24,68.1184465643587,66.02030719384234,67.6688461303711
2018-09-25,69.76698321694161,66.99839377319887,67.08515930175781
2018-09-26,67.21133834898593,65.03432345149473,66.67497253417969
2018-09-27,67.79506005438762,65.23943634816904,65.4997329711914
2018-09-28,65.46818737151573,63.07820510864258,63.07820510864258
2018-10-01,65.72056984526552,64.01682319796025,65.01856231689453
2018-10-02,65.7994689210847,64.35601230095692,65.68904113769531
2018-10-03,68.27617979146832,66.25692310817243,68.14208984375
2018-10-04,68.08690416924036,66.26483995516249,67.2586898803711
2018-10-05,67.045730324247,65.64960423476639,66.65923309326172
2018-10-08,66.38314923775445,64.57685805530186,66.14651489257812
2018-10-09,66.63555985551903,65.35774515740785,66.06764221191406
2018-10-10,67.0930458229412,63.614559173583984,63.614559173583984
2018-10-11,64.52952965002409,61.79248584927579,62.10011291503906
2018-10-12,63.76441069700779,62.23419506678764,63.164947509765625
2018-10-15,63.370033434170075,61.3586654663086,61.358665466308594
2018-10-16,63.29904575397561,61.7372722576072,63.157066345214844
2018-10-17,63.46469514841187,62.0133552529711,62.43140411376953
2018-10-18,63.02297707883047,61.72938956982858,62.17110061645508
2018-10-19,60.40425382243486,58.15625137913182,58.306114196777344
2018-10-22,58.810921029335404,56.96519484448043,58.47174835205078
2018-10-23,57.359598138426236,54.37803588176221,56.862667083740234
2018-10-24,56.79166304216233,53.49459125261124,53.683895111083984
2018-10-25,55.616414449646406,54.433254342612415,55.182586669921875
2018-10-26,55.01691839827478,53.076537482285346,54.314910888671875
2018-10-29,55.5769624362691,52.287779430221384,53.02922821044922
2018-10-30,54.52788010835822,52.563836851015544,54.2675895690918
2018-10-31,56.886309090974585,55.07212884236554,55.569053649902344
2018-11-01,57.13873783983401,54.22816253583122,56.06600570678711
2018-11-02,57.58045531094917,54.62255520935931,54.811859130859375
2018-11-05,55.93979993116941,54.29915005398688,55.02482604980469
2018-11-06,55.02481129663176,53.55769289837902,53.92841720581055
2018-11-07,55.1904530902645,53.71544527172291,55.07213592529297
2018-11-08,55.03270462150026,53.076550416212605,53.39994430541992
2018-11-09,53.36840186956487,52.12213866958818,52.98978805541992
2018-11-12,53.573475187364444,51.877611575693535,51.98015594482422
2018-11-13,52.240442863460245,50.20540690677363,50.61556625366211
2018-11-14,51.94859226836893,49.82679089068163,50.35527038574219
2018-11-15,51.74351835188704,49.8977890278747,51.55421447753906
2018-11-16,52.366649289969054,51.246592853921676,51.61731719970703
2018-11-19,51.664637726182946,49.369308139926545,50.0161018371582
2018-11-20,50.111450736724635,48.18072549219867,49.17389678955078
2018-11-21,51.064896729353656,49.26924421767648,50.63584899902344
2018-11-23,50.135294717734226,49.02294448712318,49.04677963256836
2018-11-26,51.199962803775385,49.7300676332945,50.99338150024414
2018-11-27,51.3270866266308,50.40542387026322,50.6437873840332
2018-11-28,52.07395956749062,49.59500176147264,51.86737823486328
2018-11-29,52.43148723953529,51.50188054077502,51.56544494628906
2018-11-30,52.097779192281706,51.08872009523499,51.77202224731445
2018-12-03,53.13862258228535,50.27829112191964,51.374755859375
2018-12-04,52.844661372898784,50.27830401087576,50.32597732543945
2018-12-06,50.5563966067858,49.10239225649662,50.49283218383789
2018-12-07,52.51888476716461,48.570038669061894,48.91168975830078
2018-12-10,49.27718592033288,47.314678527916364,48.45086669921875
2018-12-11,49.602949674475994,48.363470750349634,48.73690414428711
2018-12-12,50.34981597455102,49.277192084956454,49.29308319091797
2018-12-13,49.77774655245844,48.92759216581941,49.35663986206055
2018-12-14,49.809517793787755,47.31467238148395,47.56892395019531
2018-12-17,47.95825354291234,46.18643640630338,46.75055694580078
2018-12-18,48.101275339690986,46.61548882434506,46.84590530395508
2018-12-19,48.585943516422354,46.226167425628326,46.583709716796875
2018-12-20,47.67221345723194,45.3601112257929,45.62230682373047
2018-12-21,46.66315820149845,44.8833969976366,45.08203125
2018-12-24,44.81982679389653,43.135409400041844,43.159244537353516
2018-12-26,46.38506711194421,43.25458964839262,46.361228942871094
2018-12-27,46.97303679808111,44.93107650685844,46.95714569091797
2018-12-28,47.60866139228167,45.9242435954799,46.273841857910156
2018-12-31,47.05247516606141,46.011630758534906,46.8856201171875
2019-01-02,47.89468401567775,45.91628880499448,47.38618087768555
2019-01-03,47.70400878183853,46.11493456283726,46.6949462890625
2019-01-04,49.03882123163455,47.07631400693687,48.98320388793945
2019-01-07,50.111448685094786,48.59388312610866,49.467872619628906
2019-01-08,50.56434294023377,49.17390294975504,49.95254898071289
2019-01-09,51.85148861662132,49.7539082976348,51.025169372558594
2019-01-10,51.24763904535329,49.658564966427605,50.556392669677734
2019-01-11,52.550677689046324,50.23063106000347,51.54161834716797
2019-01-14,52.00243871703621,51.08077904681558,51.54955291748047
2019-01-15,52.08190014791817,50.79474809057626,51.11256408691406
2019-01-16,51.30325628721667,50.57228366729648,51.12051010131836
2019-01-17,52.29642959405989,50.429268695885554,52.2725944519043
2019-01-18,52.77313918230228,51.533663564216354,52.51094055175781
2019-01-22,52.86054973774366,51.382710318237784,51.50189208984375
2019-01-23,52.31230467927858,50.83446864512386,51.52571487426758
2019-01-24,51.70846929448293,50.01610463976505,50.14323043823242
2019-01-25,51.53367455622177,50.071726234381494,50.913936614990234
2019-01-28,51.184088077754275,50.14324622232826,50.62791442871094
2019-01-29,51.152296092572456,50.05583708161739,50.96160888671875
2019-01-30,52.2964336176964,51.00134027895997,51.90711212158203
2019-01-31,53.32138575485031,52.16136230563451,52.64603042602539
2019-02-01,53.392882835792996,51.91504356238508,52.01833724975586
2019-02-04,52.57451043062328,51.811755658420736,52.36793518066406
2019-02-05,53.37699508666992,52.32820650517285,53.37699508666992
2019-02-06,53.861652514086956,52.98766321214013,53.130680084228516
2019-02-07,54.616471288730835,50.10350394972807,50.61200714111328
2019-02-08,50.92982147841503,49.19773054224571,49.8333625793457
2019-02-11,50.40542368516709,48.64155369380511,49.038822174072266
2019-02-12,49.96843288785284,49.03087895830825,49.15800476074219
2019-02-13,50.69941050588713,49.14211557657941,50.57228469848633
2019-02-14,51.42244569520541,50.08762303093768,50.88216018676758
2019-02-15,52.01039604441479,51.2794233924715,51.76409149169922
2019-02-19,52.404924921484,51.47570592568621,52.07649612426758
2019-02-20,52.829483049920405,51.65193937881946,52.15660095214844
2019-02-21,52.85352558363796,51.64393279069946,51.79613494873047
2019-02-22,52.75738365809418,51.88423217072736,52.084495544433594
2019-02-25,52.252741234034524,51.62791414624152,51.86823272705078
2019-02-26,52.31681086367061,51.70000225477692,51.74005126953125
2019-02-27,51.95634183091557,50.730730686450904,50.78680419921875
2019-02-28,50.8188391027335,49.37694323902976,49.67333221435547
2019-03-01,50.62659314075131,49.7614537003712,50.210044860839844
2019-03-04,50.370251044030134,48.33557417389799,49.67333221435547
2019-03-05,49.57720288073117,48.3115398821756,48.712066650390625
2019-03-06,48.65599947697616,47.74279575979451,48.007144927978516
2019-03-07,48.19138168831475,47.013831986039605,47.13399124145508
2019-03-08,46.41304368512964,45.56392883944057,46.06058120727539
2019-03-11,47.438396164370914,46.24482493080642,47.4223747253418
2019-03-12,48.063225204014365,47.1500244140625,47.1500244140625
2019-03-13,47.73478669833887,47.20609141630362,47.71876525878906
2019-03-14,48.007146037925935,47.18206174683976,47.81489181518555
2019-03-15,49.08056223720121,47.582592622803396,48.42369842529297
2019-03-18,49.8255300171367,48.70405385642773,49.72940444946289
2019-03-19,50.49842366875155,49.49710658960805,49.68935775756836
2019-03-20,50.25811359257903,48.72008880439984,49.81753158569336
2019-03-21,50.746744802694515,49.43301737558081,50.29815673828125
2019-03-22,50.065852534754356,48.5678830825321,49.10458755493164
2019-03-25,49.21673498572266,48.35159863571854,49.000450134277344
2019-03-26,50.33019669111168,49.05652140722696,49.633277893066406
2019-03-27,50.07386854109363,49.16868000423909,49.81753158569336
2019-03-28,49.889630169407376,48.54385952790934,48.8242301940918
2019-03-29,49.28884010753162,47.83092241317713,47.94306945800781
2019-04-01,49.06453108809601,47.83892010570319,48.904319763183594
2019-04-02,48.76814015166067,47.55854760046142,47.99912643432617
2019-04-03,48.992447136168515,48.167362753059976,48.36762619018555
2019-04-04,49.569198555432784,48.23143742928116,49.14463806152344
2019-04-05,50.866903249614744,49.17667967633316,50.842872619628906
2019-04-08,51.00307775610782,50.17799358240044,50.75475311279297
2019-04-09,50.78681083866212,49.569208727223476,49.79350280761719
2019-04-10,51.259423525255656,49.70537751532194,50.9470100402832
2019-04-11,51.69199149091986,50.51444469345567,50.55449676513672
2019-04-12,51.22737815265331,49.184692090926454,49.336891174316406
2019-04-15,49.4890894934864,48.295521363311806,48.495784759521484
2019-04-16,48.54385995931836,47.654692791656714,48.07925033569336
2019-04-17,48.97640894003953,48.207398337936766,48.255462646484375
2019-04-18,48.72007730850369,47.814885929458825,47.911014556884766
2019-04-22,49.18469917573496,48.279507624883266,48.968414306640625
2019-04-23,49.28081452527978,48.3756231625231,48.912330627441406
2019-04-24,49.14464894686913,47.63065776798997,47.66270065307617
2019-04-25,49.24075640487628,47.7027321963851,48.583892822265625
2019-04-26,49.000438702173106,48.063207620349,48.37561798095703
2019-04-29,49.16066422454197,48.27950638561491,48.856266021728516
2019-04-30,49.82553459201172,48.72007976704398,48.7601318359375
2019-05-01,49.4490411675646,48.02316665649414,48.02316665649414
2019-05-02,48.54384820055452,46.605299904896256,47.01383590698242
2019-05-03,48.20741030673794,47.438399513707324,48.03117752075195
2019-05-06,47.79887665509533,46.78154106338905,47.65468978881836
2019-05-07,47.662694302114524,46.08461756333863,47.60662078857422
2019-05-08,46.57327330253029,44.02592165358187,44.24220657348633
2019-05-09,44.634707238230824,42.05531368754604,42.423797607421875
2019-05-10,43.03260437839106,41.67882171258721,42.57600402832031
2019-05-13,42.351711698225756,40.53331928505572,40.62944793701172
2019-05-14,41.38242976923331,40.60540678219534,41.1020622253418
2019-05-15,41.64436361784608,40.62449993772265,41.43391418457031
2019-05-16,43.10132333044573,41.522964393768376,42.78565216064453
2019-05-17,42.583289427565006,41.9033812503769,42.049076080322266
2019-05-20,42.34046673152848,41.55533380595963,42.186676025390625
2019-05-21,43.530306113697485,42.47806799504205,43.1255989074707
2019-05-22,42.96372313084263,41.87910757761952,42.02479934692383
2019-05-23,41.409640844546786,40.23598933952867,40.58403778076172
2019-05-24,41.09396666570993,40.284552320718994,40.705448150634766
2019-05-28,41.07777568272182,39.62083056175545,39.66130065917969
2019-05-29,39.74224649287418,38.86808053133114,39.65321350097656
2019-05-30,39.572272246054006,38.00200931352156,38.13151550292969
2019-05-31,37.55683157096002,36.804075888334715,37.224971771240234
2019-06-03,38.244826301774516,37.24924706697895,38.14769744873047
2019-06-04,39.386103601168486,38.155793373239305,39.248504638671875
2019-06-05,39.54799939049289,38.05867634497422,38.600982666015625
2019-06-06,39.029958935972616,37.888684884726956,38.93282699584961
2019-06-07,39.378009571062336,37.500168516133414,38.03438186645508
2019-06-10,39.23231838942664,38.38243076823886,38.59288024902344
2019-06-11,39.23231252687884,38.66572189331055,38.66572189331055
2019-06-12,38.76285199714781,37.96962631961333,38.018192291259766
2019-06-13,38.93283838566611,38.14770837650696,38.770957946777344
2019-06-14,38.851892546434556,38.30958636172265,38.819515228271484
2019-06-17,39.66131713644118,38.649548842144206,39.42658615112305
2019-06-18,40.51118484115328,39.4994169725547,40.179325103759766
2019-06-19,40.7944903725144,39.96079137187482,40.19552230834961
2019-06-20,42.324277082700085,40.883517440759405,42.049076080322266
2019-06-21,43.052741141455726,42.008599146923366,42.62375259399414
2019-06-24,42.809926709570306,41.71721851516509,41.76578140258789
2019-06-25,42.12192672448172,41.352982415858584,41.59580612182617
2019-06-26,43.9350118788962,42.01670064884799,43.878353118896484
2019-06-27,44.776798661324804,43.57077308793612,44.00785446166992
2019-06-28,45.28674223398967,43.83788952702442,45.23008346557617
2019-07-01,46.24184626867844,44.49351126050451,44.61492156982422
2019-07-02,44.501599389830574,43.69218506170487,44.10498809814453
2019-07-03,44.453043251704294,43.789323602838444,43.9673957824707
2019-07-05,44.623016611176304,43.65981150177312,44.412567138671875
2019-07-08,44.56634934203389,43.87834538271355,43.98357009887695
2019-07-09,44.4935066788234,43.55458618014918,44.22639846801758
2019-07-10,45.00343436541044,43.81359743026556,44.5015983581543
2019-07-11,45.027730247825495,44.37210338036853,44.873939514160156
2019-07-12,45.22197447757349,44.7606085898993,44.90630340576172
2019-07-15,44.962971919985904,43.58696674234756,44.38019561767578
2019-07-16,45.25434879851922,44.04832025529366,45.06818389892578
2019-07-17,45.18149980345334,43.765024972061056,43.959285736083984
2019-07-18,44.86584379329845,43.465557147129964,44.80918502807617
2019-07-19,45.12484366405666,44.315429427930084,44.71204376220703
2019-07-22,45.27863418984806,44.24258488856039,44.695858001708984
2019-07-23,45.18961548894423,44.67158758696434,45.09248352050781
2019-07-24,46.79224131408857,44.88202309167582,46.638450622558594
2019-07-25,46.76795618282013,45.221975029131194,45.73190689086914
2019-07-26,46.2013828857016,45.47290857314079,46.00712203979492
2019-07-29,45.95855071620679,45.019630093377884,45.45671463012695
2019-07-30,46.347069798401364,44.81727699018134,46.177093505859375
2019-07-31,46.63035829017537,44.930586408551875,45.64287185668945
2019-08-01,47.431686151045334,44.38828913808841,44.80918502807617
2019-08-02,44.84155851375916,43.17416375609471,43.40079879760742
2019-08-05,42.631848101094576,40.42214751543368,41.01301956176758
2019-08-06,41.741490945758905,39.774614150394754,40.138851165771484
2019-08-07,39.58845740491654,38.366243043436114,38.957115173339844
2019-08-08,40.09839538672222,38.90046228781185,40.08220672607422
2019-08-09,40.11457698879996,39.15137191959314,39.16756057739258
2019-08-12,38.8437957249049,37.30590723632492,37.516353607177734
2019-08-13,38.88427305944655,36.94167703744689,38.16389465332031
2019-08-14,37.73490145039974,35.83277869490348,36.124168395996094
2019-08-15,36.868823938158656,35.58185496627528,36.747413635253906
2019-08-16,37.54063133115228,36.86072328198899,37.41112518310547
2019-08-19,39.00567627245472,37.96962689629393,38.69810104370117
2019-08-20,38.689917560962485,38.04331146832773,38.239749908447266
2019-08-21,39.10735233835783,38.05968878596108,38.65718460083008
2019-08-22,39.000947320694415,38.223383238353335,38.3788948059082
2019-08-23,38.968206765655985,37.290307309342104,37.454002380371094
2019-08-26,38.116979328661806,37.19208717412092,37.68318176269531
2019-08-27,38.32159182621713,36.92197868299855,37.102046966552734
2019-08-28,38.2315629602931,36.758285599792444,37.92053985595703
2019-08-29,40.00768535227899,38.24793529755994,39.74576950073242
2019-08-30,40.916216649865454,39.884920017452934,40.277793884277344
