Date,High,Low,Close
2017-12-05,65.610142388865,64.50921912749106,65.01920318603516
2017-12-06,65.87727116070242,65.05158183032499,65.62632751464844
2017-12-07,65.41585298253534,64.64682857246765,64.71968078613281
2017-12-08,64.90588546720666,63.96685996773243,64.87350463867188
2017-12-11,65.58584017860191,64.50920736247336,65.399658203125
2017-12-12,65.6101294610307,64.83300222588349,64.88157653808594
2017-12-13,64.94635457993827,64.12065899997448,64.35541534423828
2017-12-14,65.02729664905911,64.17731708510152,64.25017547607422
2017-12-15,65.20540084524794,64.30685296201649,64.59827423095703
2017-12-18,65.91773182559088,65.22155978346213,65.4482192993164
2017-12-19,65.95013277910303,65.27014784787227,65.32681274414062
2017-12-20,65.4482423519975,64.38779659672872,65.2377700805664
2017-12-21,66.02296337327564,65.22965508536409,65.7153549194336
2017-12-22,66.01489148811153,65.47252044680404,65.6506118774414
2017-12-26,66.32250519491073,65.69109456511396,66.23345947265625
2017-12-27,66.67057104818603,66.08772874386439,66.12010955810547
2017-12-28,66.5005848378536,65.91774245962621,66.4034423828125
2017-12-29,66.82440051563577,66.38726864254082,66.43583679199219
2018-01-02,66.8729738326675,66.08775575046829,66.57345581054688
2018-01-03,66.62201102169557,65.77203152846238,65.93392944335938
2018-01-04,66.74342374553585,66.03916110257367,66.379150390625
2018-01-05,67.24532593234413,66.4196366706988,67.13199615478516
2018-01-08,68.18435391262061,66.83248092375698,67.85245513916016
2018-01-09,68.18435266117035,66.83247969711887,67.69864654541016
2018-01-10,69.42288200168802,67.74721338021301,68.97765350341797
2018-01-11,69.50383335967834,68.29767726261876,68.39481353759766
2018-01-12,68.94527417144042,68.40290938988122,68.71051788330078
2018-01-16,68.87243011876731,68.31387177479952,68.58100891113281
2018-01-17,69.10718042675633,68.40291154019798,68.54862213134766
2018-01-18,68.53242217813123,67.26959522893826,67.39102172851562
2018-01-19,67.97387001484937,67.39102770598751,67.81196594238281
2018-01-22,68.09531199167552,67.48008872858478,68.04673767089844
2018-01-23,68.07102138204316,67.34247451036622,67.39913940429688
2018-01-24,68.07912097061967,67.31819324553305,67.90912628173828
2018-01-25,68.1357869654575,67.43152412530995,67.82817840576172
2018-01-26,68.35433559359244,67.39102645236497,68.31385803222656
2018-01-29,68.50813928800807,67.56912035427466,67.57721710205078
2018-01-30,68.17624674129496,67.53673953917917,67.57721710205078
2018-01-31,68.14387416715911,67.33437221990182,68.01435089111328
2018-02-01,67.9253017691851,67.27769783240376,67.63388061523438
2018-02-02,67.26151304312631,65.40775904056831,65.61822509765625
2018-02-05,66.03916937930599,62.614973474749966,62.882110595703125
2018-02-06,63.529728165896756,62.1373835516986,63.124977111816406
2018-02-07,63.31113984429066,61.352146821780295,61.65166473388672
2018-02-08,62.24260281530085,60.30789369942685,60.31599044799805
2018-02-09,60.931224761267806,58.85890121154514,60.07315444946289
2018-02-12,62.07260627090929,60.842166093774914,61.33595657348633
2018-02-13,61.595009819034566,59.992199171786794,61.27930450439453
2018-02-14,65.31872800963947,62.33166321186427,65.12444305419922
2018-02-15,66.26585128966515,64.0721010454942,66.16870880126953
2018-02-16,66.61391801795835,65.48061402194008,65.95012664794922
2018-02-20,65.78822536691644,64.52540421279053,64.55778503417969
2018-02-21,65.05156654768312,63.72398406107806,63.748268127441406
2018-02-22,64.54969824926316,63.14116626945837,63.50543975830078
2018-02-23,63.92637011185008,62.704020435539746,63.6754264831543
2018-02-26,64.33921064081444,62.11308052268071,63.08448028564453
2018-02-27,63.278762319260395,61.98356050876182,61.99165725708008
2018-02-28,62.388312966870835,61.49786208665426,61.72452163696289
2018-03-01,62.75258711063822,61.40881711377033,62.202125549316406
2018-03-02,63.80539616088852,62.104458297176365,63.756561279296875
2018-03-05,63.93563200863252,62.56837278480176,63.504295349121094
2018-03-06,64.22047394128948,63.33338018728741,64.12281036376953
2018-03-07,63.854229864216514,63.26826091206555,63.691463470458984
2018-03-08,65.6691211551271,63.91935406608562,65.55518341064453
2018-03-09,66.03533123752464,65.35983892480914,65.99463653564453
2018-03-12,66.70269181866527,65.57144850544496,65.88884735107422
2018-03-13,66.25507422457679,65.33542609760192,65.48191833496094
2018-03-14,66.10044829988634,65.3598468579273,66.0027847290039
2018-03-15,66.3283165607242,65.84001117756524,66.25507354736328
2018-03-16,66.5561859724611,64.39949733200648,65.26217651367188
2018-03-19,65.32728792668878,64.38323164174903,64.67621612548828
2018-03-20,64.96918839498419,62.50324129472831,62.56834411621094
2018-03-21,62.71483867059383,61.68939934116787,61.892860412597656
2018-03-22,61.925406688565886,60.36282720143778,60.541873931884766
2018-03-23,60.69653028713913,58.65377865208809,58.727027893066406
2018-03-26,60.427937747715305,59.028124593632576,60.1512336730957
2018-03-27,61.079026680747916,59.69548743047956,60.41167449951172
2018-03-28,62.28351877558162,60.55003222074995,61.37201690673828
2018-03-29,62.21839790539971,61.29061584564268,61.3068962097168
2018-04-02,61.4127042015986,59.34553846094637,59.483890533447266
2018-04-03,60.30585563429365,59.10950363397723,59.931488037109375
2018-04-04,60.50119097766753,58.8409538310782,60.305870056152344
2018-04-05,60.81045982390352,60.00475553673835,60.126827239990234
2018-04-06,60.65582207540195,59.22345419433368,59.54085922241211
2018-04-09,60.41167955314369,59.2316013107439,59.5571403503418
2018-04-10,60.322158131697186,59.54900211126408,60.21635437011719
2018-04-11,60.32215476536059,59.83384311269947,60.13496780395508
2018-04-12,60.42795686971988,59.736190255127056,59.90709686279297
2018-04-13,60.22449738046664,59.247886393088535,59.394378662109375
2018-04-16,60.16751592622612,59.475749437414564,59.85825729370117
2018-04-17,60.04543702808272,58.87349914049351,59.988468170166016
2018-04-18,60.11868398057642,59.5489892137809,59.59782409667969
2018-04-19,59.74431167795948,58.85721818248116,59.4594612121582
2018-04-20,59.500164011638276,57.0098021583823,57.27836608886719
2018-04-23,58.556099212823625,57.15629212943295,58.53168487548828
2018-04-24,58.99556551366307,57.87246273021844,58.3444938659668
2018-04-25,58.58865095298003,57.88061036728433,58.5235481262207
2018-04-26,59.516434836306175,58.7514253726562,58.995574951171875
2018-04-27,59.31299040566771,58.48287167098055,58.840965270996094
2018-04-30,59.24786903221889,57.97013369705089,57.978267669677734
2018-05-01,58.40147760490478,57.27023435227395,58.336368560791016
2018-05-02,55.585571195639396,48.98528996250554,49.35152053833008
2018-05-03,51.50821179148363,48.27724859460593,48.34235763549805
2018-05-04,49.327102658903826,47.81335179058977,49.2213020324707
2018-05-07,49.68519853948159,48.122618827579174,48.529541015625
2018-05-08,49.49802084787694,48.2853943155813,49.148067474365234
2018-05-09,49.71775812720784,48.82253046408704,49.701480865478516
2018-05-10,50.132805737850305,49.148054917274735,49.97003936767578
2018-05-11,50.01887287006514,49.11550514728727,49.416629791259766
2018-05-14,50.03515391371426,49.09923470571455,49.17247772216797
2018-05-15,49.22945049703804,48.48071201374863,48.87135696411133
2018-05-16,49.2457248112018,48.76555647606947,48.920188903808594
2018-05-17,49.23758705641403,48.676035528291884,49.04226303100586
2018-05-18,49.23758771697911,48.692313442373155,49.0259895324707
2018-05-21,49.51429465088815,49.017849057817514,49.15620422363281
2018-05-22,49.89680096598238,49.2457229664453,49.668922424316406
2018-05-23,50.401374915437245,49.506147477565705,50.222328186035156
2018-05-24,50.29558982950911,49.48174532383884,50.07585144042969
2018-05-25,50.45021503500933,49.66892206217531,49.99446105957031
2018-05-29,50.311859863292995,49.668922051094775,50.10026168823242
2018-05-30,51.003624526788876,50.10025989545649,50.743194580078125
2018-05-31,51.27220026906455,49.75844909772284,50.17351150512695
2018-06-01,50.79617021982711,50.23905068351674,50.476646423339844
2018-06-04,51.058350091687764,50.05881142442234,50.28821563720703
2018-06-05,50.44387997584161,49.837604783257724,50.05881118774414
2018-06-06,51.38606159891549,49.60819403783485,50.62411880493164
2018-06-07,51.54173012410405,50.34556291736666,51.304134368896484
2018-06-08,52.08245608126162,51.43521385718372,52.07426452636719
2018-06-11,53.180315560139,52.041495580687055,52.983680725097656
2018-06-12,54.21262059843153,52.85259736121302,54.14707565307617
2018-06-13,54.94998875602535,53.762016244250795,54.1552734375
2018-06-14,54.72877583728857,53.78658762101558,54.663230895996094
2018-06-15,55.69554672648459,54.46660709770762,55.62180709838867
2018-06-18,55.105656407675994,54.40106383201062,54.90083312988281
2018-06-19,55.539882581351996,54.48299368312786,55.400604248046875
2018-06-20,55.86760030919241,54.868061694517394,55.80205535888672
2018-06-21,55.916765336925906,55.03192711054444,55.27771759033203
2018-06-22,56.73604758655445,55.4907248158336,56.547607421875
2018-06-25,58.13703435507724,56.52302603876903,57.178462982177734
2018-06-26,56.973647143609035,55.81844078671239,56.21170425415039
2018-06-27,56.57218599436647,55.359629564528596,55.53987503051758
2018-06-28,56.22808336541082,55.16300608275575,55.580841064453125
2018-06-29,56.252665340544326,55.195776527265664,55.74470138549805
2018-07-02,55.82663392954213,55.056496379508125,55.400604248046875
2018-07-03,55.85121161183785,55.113846538887934,55.45795440673828
2018-07-05,57.17027364934463,55.785666258495525,57.10472869873047
2018-07-06,58.03051786172043,57.153874704903394,57.85846710205078
2018-07-09,58.12885161152973,57.08015728728663,57.20305252075195
2018-07-10,57.088348755508235,55.924953945722166,56.03145980834961
2018-07-11,56.4493000208322,55.25313275632812,56.21170425415039
2018-07-12,56.39192972233856,55.33504117032709,55.47431945800781
2018-07-13,55.97410687944487,55.34325391415895,55.793861389160156
2018-07-16,55.86759978049554,54.728782845230874,54.81071090698242
2018-07-17,55.61361485707866,54.44202544288571,54.89263916015625
2018-07-18,54.92541236808248,52.23812876749736,52.72151184082031
2018-07-19,52.80343542177326,52.03330106751031,52.3282470703125
2018-07-20,52.58222637387707,51.32051437058644,51.4925651550293
2018-07-23,52.156193394741855,51.205813618987634,51.81209182739258
2018-07-24,53.14753055458463,51.41062742556929,52.77065658569336
2018-07-25,53.73742875559791,53.00825843292586,53.589962005615234
2018-07-26,54.23719080800158,52.901745549306646,53.49983215332031
2018-07-27,53.884898896013325,52.13980702270678,52.664154052734375
2018-07-30,55.154814476337734,52.51668953952024,54.704200744628906
2018-07-31,55.78566566257001,54.42564233076244,54.89263916015625
2018-08-01,58.202584272310204,52.80343933540553,56.80159378051758
2018-08-02,57.31773607205655,55.56444959670759,56.391937255859375
2018-08-03,57.21941533547697,56.29361657313952,56.695068359375
2018-08-06,57.293162870589626,56.49025293640555,56.58037567138672
2018-08-07,56.77701333358026,55.875785938832806,56.367366790771484
2018-08-08,56.50664829268709,54.50757105113916,54.54853820800781
2018-08-09,55.081072700645535,54.179845374547995,54.5157585144043
2018-08-10,54.40925253061307,53.41790247447537,53.63092041015625
2018-08-13,53.843937326849336,52.90994380054458,53.61453628540039
2018-08-14,55.457952450371785,53.917677407720795,55.212162017822266
2018-08-15,55.113852561139076,54.319143382539146,55.04011917114258
2018-08-16,55.892175316890054,55.06468754998137,55.62180709838867
2018-08-17,56.57219253553341,55.56445924585286,56.17073440551758
2018-08-20,56.498459327508314,55.802061345255616,56.26905822753906
2018-08-21,56.50664001539513,55.89217025663826,55.916748046875
2018-08-22,56.00687572141554,55.53168423253258,55.87578582763672
2018-08-23,56.15435236972958,55.56446031087437,55.793861389160156
2018-08-24,56.63772855659629,55.711929623404195,55.736507415771484
2018-08-27,56.088796421237376,54.835279167302915,55.70372772216797
2018-08-28,56.064227847577584,54.720587645311156,54.90083312988281
2018-08-29,55.36782093919709,54.45840523379379,55.25312042236328
2018-08-30,55.57460751467795,54.873949952080835,55.17070007324219
2018-08-31,55.48393335659583,54.74206434478353,55.01408004760742
2018-09-04,55.01407476019532,53.16763463606412,53.489112854003906
2018-09-05,54.321665257169606,53.06048043761835,54.1155891418457
2018-09-06,54.923418620851436,53.893037769792,54.7420768737793
2018-09-07,54.00842275451779,52.17846908295902,52.574134826660156
2018-09-10,53.71168615403135,52.491712683392095,53.357234954833984
2018-09-11,53.15115746861769,51.67564849944038,51.791053771972656
2018-09-12,52.27738803436776,51.60145861979739,51.997127532958984
2018-09-13,52.54940199752405,51.84874456201234,52.326839447021484
2018-09-14,52.17023201450458,51.626191175968586,52.04658508300781
2018-09-17,52.96980011448459,51.93117485645147,52.7884521484375
2018-09-18,53.167639582713804,52.3350934317305,52.6483268737793
2018-09-19,53.77760989436137,52.384536782082286,52.98627853393555
2018-09-20,54.37935797411762,53.03573788344217,53.51383590698242
2018-09-21,53.76938209091042,53.043990149308094,53.398441314697266
2018-09-24,53.167635920112865,51.29646448016142,51.502540588378906
2018-09-25,51.749835949388824,50.54635212369888,50.97499084472656
2018-09-26,51.84875763402137,50.89256447845798,51.329444885253906
2018-09-27,51.50254259469553,50.63702353535955,50.89255905151367
2018-09-28,51.06565883536885,50.472158653856816,50.69472122192383
2018-10-01,50.900806059691256,50.36500684337926,50.45568084716797
2018-10-02,51.21403116273043,50.37324033170119,51.15633010864258
2018-10-03,51.83226335351762,50.26608368130737,50.571075439453125
2018-10-04,50.90904462819635,50.10947139999615,50.58756637573242
2018-10-05,51.42011157632343,50.5793206746234,51.01620101928711
2018-10-08,52.00537276546915,51.02445150975952,51.7251091003418
2018-10-09,51.42836018062304,50.74418904178641,50.88431930541992
2018-10-10,51.56022905308348,50.52160710492747,50.53809356689453
2018-10-11,50.87607353118615,49.06260304560183,49.120304107666016
2018-10-12,49.61487052429551,48.46908814649605,48.90597152709961
2018-10-15,49.61488750337553,48.96368932793173,49.186248779296875
2018-10-16,49.91162333898249,48.996645088479085,49.64784622192383
2018-10-17,49.72204147535194,48.477343206936204,49.10381317138672
2018-10-18,49.77149517955944,48.42787827215241,48.60922622680664
2018-10-19,49.82095741031986,48.798821702784466,49.37583541870117
2018-10-22,49.73853519003085,48.51856486973588,48.54329299926758
2018-10-23,48.62571784817414,47.001837176995316,48.05694580078125
2018-10-24,49.69730864233437,48.27126253359276,48.91421890258789
2018-10-25,48.089920784374286,46.69684742353146,46.84522247314453
2018-10-26,46.886425115463,45.76537086833189,45.91374588012695
2018-10-29,46.993590971237204,46.210504331630084,46.64738464355469
2018-10-30,48.17234337008807,46.57319411992685,47.98275375366211
2018-10-31,53.505601744369415,50.54634567138919,52.7554817199707
2018-11-01,55.739471469024,52.961563094077405,54.395851135253906
2018-11-02,54.75028606335264,51.42834098530192,52.03008270263672
2018-11-05,52.73900159652278,51.53551777973884,52.00537109375
2018-11-06,52.302104813419135,50.422689002354225,51.642662048339844
2018-11-07,52.73899173669708,51.321187253815076,52.44224166870117
2018-11-08,53.340734504506784,52.18671028451609,52.730751037597656
2018-11-09,53.381953958548294,52.434002654013305,53.167633056640625
2018-11-12,54.45355185502358,52.475222992661,53.991943359375
2018-11-13,54.49476490044831,52.89561233692261,53.15938949584961
2018-11-14,53.56329192931747,52.72249808825119,53.37369918823242
2018-11-15,53.439662839840345,52.69778752378456,53.32426071166992
2018-11-16,53.52207927400998,52.81317706198791,53.36545944213867
2018-11-19,54.98933634585818,53.49734765000073,54.72555923461914
2018-11-20,55.21190969369189,53.22533313524095,53.480865478515625
2018-11-21,53.81882876279672,52.58237230679755,52.862632751464844
2018-11-23,53.2088466027665,52.483454773091275,52.83790588378906
2018-11-26,53.86004487577408,53.00277385953537,53.56330108642578
2018-11-27,53.85180902265547,52.59886593262591,53.71991729736328
2018-11-28,54.49476482938361,53.31600927625934,54.32990646362305
2018-11-29,54.313316167394554,52.870047131820236,53.342838287353516
2018-11-30,54.62850714239989,53.50043543927602,54.55385208129883
2018-12-03,54.88564646412244,53.25160092195185,54.86076354980469
2018-12-04,55.001774419459544,53.682929250944035,53.807350158691406
2018-12-06,53.50872655696052,52.32259273627898,53.46725082397461
2018-12-07,54.2303663087362,52.28112673347918,52.56314468383789
2018-12-10,52.878338126025454,51.17793729754888,52.04058074951172
2018-12-11,52.828576810832,51.584380438954284,51.87469482421875
2018-12-12,53.724398728430536,52.26454298521521,52.31431198120117
2018-12-13,53.243305292099635,52.04058165354806,52.42213439941406
2018-12-14,52.24795553132243,51.294070359326724,51.42678451538086
2018-12-17,51.66733364548879,50.00010857767092,50.24065399169922
2018-12-18,51.45996657379107,48.79738689695035,49.187232971191406
2018-12-19,49.933742359537085,47.71077818900318,47.91814422607422
2018-12-20,48.48218567389997,46.99744391837765,47.47853469848633
2018-12-21,48.62319047739709,45.9854940704693,46.03526306152344
2018-12-24,46.33386426672468,44.932067938852114,45.74494552612305
2018-12-26,46.59099970067267,45.28874124070974,46.582706451416016
2018-12-27,46.91449310495472,45.37998254067626,46.89790344238281
2018-12-28,47.37069746592911,46.20115315696515,46.40022277832031
2018-12-31,46.690537676680194,45.57075917775516,46.582706451416016
2019-01-02,47.77713991107821,45.86937275386577,47.3541145324707
2019-01-03,48.191867384295826,46.98914685981171,48.00109100341797
2019-01-04,49.834209628900844,48.274816079039375,49.527305603027344
2019-01-07,50.09133949158397,48.84714326709692,49.41947555541992
2019-01-08,50.97886092168404,49.27846021305352,50.73831558227539
2019-01-09,50.83786212191698,49.751262869182774,50.59731674194336
2019-01-10,52.430432671769445,50.721738400859536,52.14012145996094
2019-01-11,52.828572611607505,52.02399450670608,52.53826141357422
2019-01-14,52.57144142966169,51.5926734289502,51.72538757324219
2019-01-15,52.02399262911667,51.20282172635895,51.783447265625
2019-01-16,51.89957221058115,50.75491078442406,50.81297302246094
2019-01-17,51.501428233661244,50.671964099225825,51.244293212890625
2019-01-18,52.886628462989265,51.592666520448645,52.770503997802734
2019-01-22,53.2101196849368,52.12352064826918,53.168643951416016
2019-01-23,53.63315416592637,52.961283911331364,53.434078216552734
2019-01-24,53.25989518885151,52.256244272538005,52.579734802246094
2019-01-25,54.0561880974813,52.93641253359035,53.417503356933594
2019-01-28,53.38431167661382,52.596320123773104,53.21012496948242
2019-01-29,53.81562223164257,52.89491984628422,53.707794189453125
2019-01-30,54.65339409306299,53.36772208793502,54.18889617919922
2019-01-31,55.300376178038015,54.081062802911454,55.2506103515625
2019-02-01,55.557506483556196,54.66998017714782,54.74462890625
2019-02-04,54.87735074253093,54.22207331011531,54.62021255493164
2019-02-05,55.7731688728805,54.66998633918335,55.16766357421875
2019-02-06,55.3169660940602,53.98981839367998,54.470909118652344
2019-02-07,54.844170140696,54.08105833732897,54.387962341308594
2019-02-08,54.5289735853884,53.46726044432249,53.86540603637695
2019-02-11,54.23866617884502,53.58338866946715,54.213783264160156
2019-02-12,51.426776984182375,48.94667779868491,49.09598159790039
2019-02-13,49.56877018193686,48.45728822957784,49.50241470336914
2019-02-14,50.0581609816232,49.203813906088016,49.635135650634766
2019-02-15,50.721732082309515,49.85079222706964,50.52265930175781
2019-02-19,50.887630132585905,49.92545173556665,50.688560485839844
2019-02-20,52.38895105351065,50.564129448606174,50.920799255371094
2019-02-21,51.999107847072345,50.66367318692544,51.49313735961914
2019-02-22,51.4765407781302,50.18257570353846,51.368709564208984
2019-02-25,51.62584301104935,50.63048553466797,50.63048553466797
2019-02-26,50.89591377314911,50.497771415427394,50.63048553466797
2019-02-27,50.879336882369394,50.33189060758525,50.688560485839844
2019-02-28,51.66731573281384,50.73002048306898,51.144752502441406
2019-03-01,51.89628359664319,51.19486951668097,51.27836990356445
2019-03-04,51.50382131967855,50.60200191215013,51.1447639465332
2019-03-05,51.278363014031314,50.50179741607563,51.01115798950195
2019-03-06,51.29505987817743,49.975732381368815,50.234588623046875
2019-03-07,50.31809707863486,49.89224002971957,50.134395599365234
2019-03-08,50.24294483344449,49.533182032324454,49.6417350769043
2019-03-11,50.31809271598609,49.49142816760719,50.18449020385742
2019-03-12,50.53519290059298,50.06758256996173,50.276336669921875
2019-03-13,51.086306837745155,50.234589673638716,50.59364700317383
2019-03-14,50.81910229320268,50.3514919286249,50.51014709472656
2019-03-15,51.38691463298111,50.4600458361316,50.785701751708984
2019-03-18,51.16146545316389,50.65210483753236,50.89426040649414
2019-03-19,51.303410974511664,50.49344716141198,50.735599517822266
2019-03-20,50.62705023155933,49.44132516990181,49.908935546875
2019-03-21,50.7773551940918,49.64173222917711,50.7773551940918
2019-03-22,50.384899304869734,49.633383127525256,49.6417350769043
2019-03-25,49.7001874251259,49.05722427368164,49.05722427368164
2019-03-26,49.666770935058594,49.165762411102634,49.666770935058594
2019-03-27,49.90894434936324,49.08227648424768,49.50813674926758
2019-03-28,49.850489567719336,49.38287914459716,49.491432189941406
2019-03-29,50.29305050511648,49.63338661260984,49.80874252319336
2019-04-01,50.65210199703242,49.967388705172034,50.40994644165039
2019-04-02,50.501795844818176,49.96738581238651,50.22624206542969
2019-04-03,50.43499854602631,49.574929373540606,49.96738815307617
2019-04-04,50.86085326295539,49.95903712813608,50.735599517822266
2019-04-05,50.935999850507656,50.21788524460104,50.627044677734375
2019-04-08,50.944355915787256,50.39324514614377,50.76065444946289
2019-04-09,50.52684235761106,49.45802235540569,49.72522735595703
2019-04-10,49.82543487560607,49.06556995981258,49.59998321533203
2019-04-11,50.70220106642733,49.87553335976382,50.15943908691406
2019-04-12,50.88590850626327,50.00079298281422,50.084293365478516
2019-04-15,50.61035193634724,50.10099134798905,50.476749420166016
2019-04-16,50.7439522709159,49.62503005150273,49.70853042602539
2019-04-17,50.21789305964738,49.44967938934396,49.61668014526367
2019-04-18,51.3785617481798,49.83378257180428,51.27001190185547
2019-04-22,52.04658547503584,50.96941331170346,51.06961441040039
2019-04-23,51.1698112487793,50.36819615527406,51.1698112487793
2019-04-24,52.21357723700325,51.13640844482982,52.196876525878906
2019-04-25,52.60604509251643,51.52887292852248,52.43904113769531
2019-04-26,53.54126981995216,52.6143976447003,53.29911422729492
2019-04-29,53.51620415908168,53.081998384351024,53.34085464477539
2019-04-30,53.70826222581147,52.831495518278544,53.59971237182617
2019-05-01,52.59770239239212,49.42463644096089,49.5582389831543
2019-05-02,50.09263758344273,48.85681045047293,50.034183502197266
2019-05-03,51.30341550307496,50.35149714910936,51.244964599609375
2019-05-06,51.34516792359391,50.61870124774594,50.919307708740234
2019-05-07,50.718904041180764,49.75028502038912,50.16779327392578
2019-05-08,49.97572681543254,48.86515673648281,49.41626739501953
2019-05-09,49.240925737251764,48.03849989680846,48.72321319580078
2019-05-10,48.982067075531354,47.896546277824626,48.96536636352539
2019-05-13,48.50611142877233,47.91325044383011,48.32240676879883
2019-05-14,49.165783529104964,48.339115605633964,48.781673431396484
2019-05-15,49.18248085356225,48.4894155206805,48.68146896362305
2019-05-16,49.46639408076992,48.64807485590441,48.88188171386719
2019-05-17,49.25763558690604,48.59797164211635,48.982078552246094
2019-05-20,49.05722799701263,48.330764406227466,48.4810676574707
2019-05-21,49.11567139249601,48.48106023960684,49.07392120361328
2019-05-22,49.62502702917287,48.748260408742574,49.47472381591797
2019-05-23,49.63338085792269,48.739913435344256,49.61668014526367
2019-05-24,50.30140261674181,48.89857443957887,49.03217697143555
2019-05-28,49.23257093786417,47.70449243454895,47.79634475708008
2019-05-29,47.662741796771016,45.96765619094544,46.31001281738281
2019-05-30,46.52712251772874,45.341397377367336,45.71715545654297
2019-05-31,46.32291068425508,44.93473648509405,46.2556037902832
2019-06-03,47.1978628134012,45.97795623756493,47.02960205078125
2019-06-04,48.81320208793462,47.41661630064814,48.77954864501953
2019-06-05,49.149731352292356,48.1653921279049,48.308414459228516
2019-06-06,48.73748560179422,48.358892375676135,48.55239486694336
2019-06-07,49.26750706524055,46.903405984889595,47.929813385009766
2019-06-10,47.59329629177185,45.851770583249355,46.053688049316406
2019-06-11,46.255599287997434,45.29649860783772,45.96113967895508
2019-06-12,46.65943259175234,46.03685990851077,46.1462287902832
2019-06-13,46.50799730840668,45.910663078327204,46.36497497558594
2019-06-14,46.60053638959976,45.27125753298147,45.43110656738281
2019-06-17,45.431109346811645,44.800121716994816,45.14506149291992
2019-06-18,45.86017590679206,45.363798882101776,45.523651123046875
2019-06-19,46.36497093075197,45.31332489515832,45.98637771606445
2019-06-20,46.651023768944576,45.96955590964145,46.2556037902832
2019-06-21,46.72673470783946,45.74239240686502,46.62577438354492
2019-06-24,46.95389427891665,46.23036127865451,46.65943145751953
2019-06-25,46.84451924340619,45.87700364869142,46.608951568603516
2019-06-26,46.608947123790834,45.98637134485221,46.238765716552734
2019-06-27,46.735140126862596,46.053675681800286,46.550052642822266
2019-06-28,47.47550163671622,46.693076848983765,47.11373519897461
2019-07-01,47.52599479930332,46.911830616009894,47.37455749511719
2019-07-02,47.7363139313087,47.05484620666312,47.22311019897461
2019-07-03,48.00553664198618,47.46709120669414,47.83727264404297
2019-07-05,47.896171944568934,47.0716817578671,47.82886505126953
2019-07-08,47.92139875126891,47.34930313506311,47.49232864379883
2019-07-09,47.290410995887676,46.356548944220926,46.72673034667969
2019-07-10,47.374553112103676,46.84452259648973,47.004371643066406
2019-07-11,47.04643468186751,45.67509058627456,46.078922271728516
2019-07-12,46.255593657859215,45.63302107184251,45.75080490112305
2019-07-15,45.26284515208154,44.05135006315521,45.178714752197266
2019-07-16,45.910660766069554,44.917906615112095,45.84335708618164
2019-07-17,46.12939493618725,45.52364590180477,45.67508316040039
2019-07-18,45.97796428798686,44.993621965593356,45.759220123291016
2019-07-19,46.356560446250676,45.76764117688589,45.927490234375
2019-07-22,46.31449431098548,45.45635069512699,45.62461471557617
2019-07-23,47.74473168618362,45.733984909286576,47.36613845825195
2019-07-24,47.753140908471416,47.172633462695366,47.66059875488281
2019-07-25,48.55238792836552,47.23152091329342,47.67741775512695
2019-07-26,47.938228070548924,47.43343930386812,47.61011505126953
2019-07-29,47.93822458913451,47.32406379083982,47.54280471801758
2019-07-30,47.955067060128265,47.18946874947293,47.887760162353516
2019-07-31,45.65826283544011,43.580209325444464,45.42269515991211
2019-08-01,45.64143305795178,44.13547532597549,44.16071701049805
2019-08-02,44.56455459242188,43.7653029426728,43.95039367675781
2019-08-05,43.807362284642686,41.998530014454026,42.56221389770508
2019-08-06,43.378294679307345,42.63793500835936,43.0670051574707
2019-08-07,43.99245168985828,42.52855919722127,43.86625289916992
2019-08-08,44.404705934505785,43.65593439048805,44.35422897338867
2019-08-09,44.37946426436626,43.85784871097242,44.29533386230469
2019-08-12,44.08500177772924,43.71482033027222,43.75688552856445
2019-08-13,44.54772065903985,43.42876788865,43.479248046875
2019-08-14,43.260507200987064,42.30982155222508,42.35188674926758
2019-08-15,42.86509394969783,42.19204111470689,42.78937530517578
2019-08-16,43.790532824557374,42.646341619140145,43.64751052856445
2019-08-19,44.45517623514558,43.70640485736852,44.16912841796875
2019-08-20,44.396283236151156,43.74005722839827,43.883079528808594
2019-08-21,44.1018272746275,43.34464404317888,43.563385009765625
2019-08-22,44.0008670191234,43.31098751522247,43.48766326904297
2019-08-23,43.46243078080618,42.02377965684846,42.12473678588867
2019-08-26,42.570633377178744,42.14156317512982,42.54539489746094
2019-08-27,42.73048103129945,42.09949343146113,42.2088623046875
2019-08-28,43.12589404235478,41.99852949905614,43.03335189819336
2019-08-29,43.78204682057324,43.29709241383995,43.43321990966797
2019-08-30,43.90115769830653,43.45023597974308,43.69696807861328
2019-09-03,44.76047597590631,43.20351433278725,44.573299407958984
2019-09-04,45.35602852637009,44.81151524845794,45.202884674072266
2019-09-05,45.67933546881146,45.20289074921718,45.24542999267578
2019-09-06,45.50918194791461,45.20289417891563,45.449623107910156
2019-09-09,47.585121913119934,45.44111103613974,47.53407287597656
2019-09-10,48.32532305087953,47.15122096772819,48.1551628112793
2019-09-11,48.19770288564419,47.219283991215235,47.967987060546875
2019-09-12,48.48697562644103,47.64468424479167,47.857383728027344
2019-09-13,48.69966884941256,47.91693316404568,48.64011001586914
2019-09-16,49.00595247985052,48.223220053752634,48.96341323852539
2019-09-17,49.031481554574015,47.270330244949946,47.3724250793457
2019-09-18,47.2703227687138,46.308920430727596,46.82790756225586
2019-09-19,47.05762333746685,46.53863620593859,46.82790756225586
2019-09-20,48.03605073942045,47.10017430702608,47.86589050292969
2019-09-23,48.087089843946984,47.44048172804973,47.823341369628906
