Date,High,Low,Close
2016-12-15,38.45500183105469,38.015499114990234,38.04999923706055
2016-12-16,38.256500244140625,37.70000076293945,37.88850021362305
2016-12-19,38.525001525878906,37.80799865722656,38.29999923706055
2016-12-20,38.71950149536133,38.385501861572266,38.56100082397461
2016-12-21,38.56100082397461,38.28499984741211,38.529998779296875
2016-12-22,38.56050109863281,38.1510009765625,38.31700134277344
2016-12-23,38.32500076293945,37.89950180053711,38.02949905395508
2016-12-27,38.73249816894531,38.060001373291016,38.56999969482422
2016-12-28,39.0,38.525001525878906,38.60649871826172
2016-12-29,38.66999816894531,38.04249954223633,38.25749969482422
2016-12-30,38.369998931884766,37.41400146484375,37.493499755859375
2017-01-03,37.9379997253418,37.3849983215332,37.68349838256836
2017-01-04,37.98400115966797,37.709999084472656,37.85900115966797
2017-01-05,39.119998931884766,38.01300048828125,39.022499084472656
2017-01-06,39.97200012207031,38.92399978637695,39.79949951171875
2017-01-09,40.0885009765625,39.5885009765625,39.84600067138672
2017-01-10,39.900001525878906,39.47700119018555,39.79499816894531
2017-01-11,39.974998474121094,39.47549819946289,39.95100021362305
2017-01-12,40.70650100708008,39.974998474121094,40.68199920654297
2017-01-13,41.08250045776367,40.56999969482422,40.856998443603516
2017-01-17,40.79999923706055,40.172000885009766,40.486000061035156
2017-01-18,40.58649826049805,40.2135009765625,40.374000549316406
2017-01-19,40.675498962402344,40.36600112915039,40.45199966430664
2017-01-20,40.80099868774414,40.3129997253418,40.416500091552734
2017-01-23,40.92499923706055,40.25400161743164,40.89400100708008
2017-01-24,41.199501037597656,40.724998474121094,41.12200164794922
2017-01-25,41.87099838256836,41.26449966430664,41.82600021362305
2017-01-26,42.19200134277344,41.650001525878906,41.95750045776367
2017-01-27,41.98500061035156,41.47200012207031,41.78850173950195
2017-01-30,41.67499923706055,40.819000244140625,41.51900100708008
2017-01-31,41.3494987487793,40.97800064086914,41.17399978637695
2017-02-01,41.68899917602539,41.24700164794922,41.61750030517578
2017-02-02,42.1245002746582,41.41299819946289,41.997501373291016
2017-02-03,40.915000915527344,40.20000076293945,40.5099983215332
2017-02-06,40.5359992980957,40.150001525878906,40.38199996948242
2017-02-07,40.80799865722656,40.375,40.625
2017-02-08,41.07400131225586,40.625,40.98550033569336
2017-02-09,41.25,40.98550033569336,41.06800079345703
2017-02-10,41.400001525878906,41.14250183105469,41.37300109863281
2017-02-13,42.150001525878906,41.4275016784668,41.826499938964844
2017-02-14,41.91550064086914,41.5724983215332,41.81949996948242
2017-02-15,42.140499114990234,41.64099884033203,42.1349983215332
2017-02-16,42.25,41.96900177001953,42.207000732421875
2017-02-17,42.36349868774414,42.0364990234375,42.253501892089844
2017-02-21,42.89899826049805,42.36249923706055,42.821998596191406
2017-02-22,42.92150115966797,42.60900115966797,42.78049850463867
2017-02-23,43.042999267578125,42.400001525878906,42.609500885009766
2017-02-24,42.29050064086914,41.88750076293945,42.262001037597656
2017-02-27,42.625,41.98350143432617,42.43199920654297
2017-02-28,42.704498291015625,42.102500915527344,42.25199890136719
2017-03-01,42.74150085449219,42.45050048828125,42.65399932861328
2017-03-02,42.74100112915039,42.36399841308594,42.445499420166016
2017-03-03,42.5994987487793,42.313499450683594,42.49399948120117
2017-03-06,42.42449951171875,42.055999755859375,42.330501556396484
2017-03-07,42.42300033569336,42.1875,42.30099868774414
2017-03-08,42.653499603271484,42.339500427246094,42.525001525878906
2017-03-09,42.81999969482422,42.515499114990234,42.650001525878906
2017-03-10,42.86750030517578,42.58599853515625,42.62300109863281
2017-03-13,42.78450012207031,42.58549880981445,42.72949981689453
2017-03-14,42.6875,42.377498626708984,42.62649917602539
2017-03-15,42.72249984741211,42.355499267578125,42.64849853515625
2017-03-16,42.775001525878906,42.5255012512207,42.67100143432617
2017-03-17,42.69150161743164,42.53200149536133,42.615501403808594
2017-03-20,42.88999938964844,42.550498962402344,42.8484992980957
2017-03-21,43.13999938964844,42.06549835205078,42.15999984741211
2017-03-22,42.46849822998047,41.95249938964844,42.40299987792969
2017-03-23,42.544498443603516,42.2400016784668,42.36899948120117
2017-03-24,42.59000015258789,42.17649841308594,42.28049850463867
2017-03-27,42.51499938964844,41.67499923706055,42.340999603271484
2017-03-28,42.92300033569336,42.505001068115234,42.79999923706055
2017-03-29,43.821998596191406,42.95100021362305,43.715999603271484
2017-03-30,43.85300064086914,43.58300018310547,43.81700134277344
2017-03-31,44.51750183105469,43.83250045776367,44.32699966430664
2017-04-03,44.67449951171875,44.270999908447266,44.57550048828125
2017-04-04,45.426998138427734,44.513999938964844,45.34149932861328
2017-04-05,46.18600082397461,45.28099822998047,45.4640007019043
2017-04-06,45.859500885009766,44.7244987487793,44.91400146484375
2017-04-07,45.00450134277344,44.46549987792969,44.74399948120117
2017-04-10,45.425498962402344,44.95000076293945,45.35200119018555
2017-04-11,45.5620002746582,44.875,45.11800003051758
2017-04-12,45.204498291015625,44.76250076293945,44.811500549316406
2017-04-13,44.74850082397461,44.2244987487793,44.23350143432617
2017-04-17,45.11899948120117,44.375,45.0994987487793
2017-04-18,45.480499267578125,45.03900146484375,45.18899917602539
2017-04-19,45.525001525878906,44.868499755859375,44.959999084472656
2017-04-20,45.26599884033203,44.81449890136719,45.10300064086914
2017-04-21,45.182498931884766,44.8385009765625,44.92649841308594
2017-04-24,45.4995002746582,45.191001892089844,45.37049865722656
2017-04-25,45.4739990234375,45.150001525878906,45.38100051879883
2017-04-26,45.787498474121094,45.37799835205078,45.464500427246094
2017-04-27,46.09299850463867,45.605499267578125,45.91899871826172
2017-04-28,47.47949981689453,46.21649932861328,46.2495002746582
2017-05-01,47.720001220703125,46.38999938964844,47.4114990234375
2017-05-02,47.505001068115234,47.070499420166016,47.34700012207031
2017-05-03,47.29999923706055,46.79499816894531,47.05149841308594
2017-05-04,47.25,46.71099853515625,46.87649917602539
2017-05-05,47.03950119018555,46.51499938964844,46.70750045776367
2017-05-08,47.45249938964844,46.96049880981445,47.45199966430664
2017-05-09,47.894500732421875,47.5099983215332,47.64099884033203
2017-05-10,47.6875,47.25,47.4474983215332
2017-05-11,47.51449966430664,47.03900146484375,47.38100051879883
2017-05-12,48.13949966430664,47.576499938964844,48.067501068115234
2017-05-15,48.157501220703125,47.803001403808594,47.89849853515625
2017-05-16,48.50299835205078,48.045501708984375,48.30350112915039
2017-05-17,48.02000045776367,47.20600128173828,47.237998962402344
2017-05-18,48.13750076293945,47.237998962402344,47.92449951171875
2017-05-19,48.44599914550781,47.986000061035156,47.992000579833984
2017-05-22,48.569000244140625,48.14500045776367,48.53350067138672
2017-05-23,48.7599983215332,48.342498779296875,48.57699966430664
2017-05-24,49.04999923706055,48.51150131225586,49.01750183105469
2017-05-25,49.95000076293945,49.105499267578125,49.66899871826172
2017-05-26,49.932498931884766,49.462501525878906,49.78900146484375
2017-05-30,50.060001373291016,49.7760009765625,49.834999084472656
2017-05-31,50.00600051879883,49.108001708984375,49.73099899291992
2017-06-01,49.949501037597656,49.56850051879883,49.79750061035156
2017-06-02,50.42399978637695,49.78350067138672,50.33649826049805
2017-06-05,50.660499572753906,50.175498962402344,50.56700134277344
2017-06-06,50.82500076293945,50.0625,50.150001525878906
2017-06-07,50.51250076293945,50.099998474121094,50.503501892089844
2017-06-08,50.68050003051758,50.30550003051758,50.51350021362305
2017-06-09,50.64950180053711,46.349998474121094,48.91550064086914
2017-06-12,48.79750061035156,47.25,48.24549865722656
2017-06-13,49.224998474121094,48.30500030517578,49.03950119018555
2017-06-14,49.516998291015625,48.33549880981445,48.82350158691406
2017-06-15,48.2864990234375,47.542999267578125,48.208499908447266
2017-06-16,49.98749923706055,49.099998474121094,49.385501861572266
2017-06-19,50.849998474121094,49.494998931884766,49.75849914550781
2017-06-20,50.24399948120117,49.60100173950195,49.62950134277344
2017-06-21,50.13600158691406,49.63249969482422,50.11149978637695
2017-06-22,50.347999572753906,49.86000061035156,50.064998626708984
2017-06-23,50.23099899291992,49.9010009765625,50.1870002746582
2017-06-26,50.4900016784668,49.599998474121094,49.69900131225586
2017-06-27,49.939998626708984,48.79999923706055,48.8390007019043
2017-06-28,49.534000396728516,48.46049880981445,49.51649856567383
2017-06-29,49.37799835205078,48.26250076293945,48.79650115966797
2017-06-30,49.173500061035156,48.38050079345703,48.400001525878906
2017-07-03,48.7244987487793,47.54999923706055,47.68299865722656
2017-07-05,48.75,47.76250076293945,48.56999969482422
2017-07-06,48.720001220703125,47.95100021362305,48.25699996948242
2017-07-07,49.00550079345703,48.457000732421875,48.9379997253418
2017-07-10,49.97200012207031,49.17499923706055,49.82350158691406
2017-07-11,49.79949951171875,49.18600082397461,49.70650100708008
2017-07-12,50.4275016784668,49.904998779296875,50.32550048828125
2017-07-13,50.34400177001953,49.79499816894531,50.03150177001953
2017-07-14,50.22249984741211,49.84450149536133,50.09049987792969
2017-07-17,50.73749923706055,50.19049835205078,50.50199890136719
2017-07-18,51.30149841308594,50.20000076293945,51.22249984741211
2017-07-19,51.579498291015625,51.125,51.34349822998047
2017-07-20,51.74850082397461,51.125999450683594,51.435001373291016
2017-07-21,51.30500030517578,50.54999923706055,51.28350067138672
2017-07-24,52.1505012512207,51.371498107910156,51.9474983215332
2017-07-25,52.166500091552734,51.624000549316406,51.993499755859375
2017-07-26,52.65999984741211,52.15999984741211,52.63999938964844
2017-07-27,54.16550064086914,52.00899887084961,52.29999923706055
2017-07-28,51.64250183105469,50.04999923706055,51.00199890136719
2017-07-31,50.95249938964844,49.35100173950195,49.388999938964844
2017-08-01,50.31999969482422,49.57899856567383,49.80950164794922
2017-08-02,50.160499572753906,49.08649826049805,49.794498443603516
2017-08-03,49.974998474121094,49.22949981689453,49.34600067138672
2017-08-04,49.583499908447266,49.099998474121094,49.37900161743164
2017-08-07,49.75,49.356998443603516,49.61349868774414
2017-08-08,49.81399917602539,49.28950119018555,49.492000579833984
2017-08-09,49.400001525878906,48.76350021362305,49.10049819946289
2017-08-10,48.99300003051758,47.73400115966797,47.84600067138672
2017-08-11,48.519500732421875,47.569000244140625,48.39950180053711
2017-08-14,49.275001525878906,48.80950164794922,49.165000915527344
2017-08-15,49.58700180053711,49.099998474121094,49.137001037597656
2017-08-16,49.323001861572266,48.6609992980957,48.909000396728516
2017-08-17,48.891998291015625,48.01599884033203,48.028499603271484
2017-08-18,48.27149963378906,47.73249816894531,47.923500061035156
2017-08-21,48.060001373291016,47.27299880981445,47.66450119018555
2017-08-22,48.39649963378906,47.775001525878906,48.345001220703125
2017-08-23,48.099998474121094,47.709999084472656,47.900001525878906
2017-08-24,47.95000076293945,47.05699920654297,47.622501373291016
2017-08-25,47.88100051879883,47.20500183105469,47.26300048828125
2017-08-28,47.650001525878906,47.11249923706055,47.30099868774414
2017-08-29,47.79999923706055,46.81650161743164,47.702999114990234
2017-08-30,48.47050094604492,47.84550094604492,48.37950134277344
2017-08-31,49.04999923706055,48.63800048828125,49.029998779296875
2017-09-01,49.224998474121094,48.84400177001953,48.912498474121094
2017-09-05,48.8385009765625,48.01850128173828,48.26350021362305
2017-09-06,48.59199905395508,48.029998779296875,48.38999938964844
2017-09-07,49.02949905395508,48.627498626708984,48.9734992980957
2017-09-08,48.99399948120117,48.173500061035156,48.29499816894531
2017-09-11,49.09700012207031,48.71099853515625,48.89799880981445
2017-09-12,49.23350143432617,48.7760009765625,49.12900161743164
2017-09-13,50.0,48.97100067138672,49.97999954223633
2017-09-14,49.928001403808594,49.387001037597656,49.61050033569336
2017-09-15,49.8125,49.201499938964844,49.339500427246094
2017-09-18,49.63949966430664,48.40850067138672,48.70949935913086
2017-09-19,48.9119987487793,48.37300109863281,48.49300003051758
2017-09-20,48.740501403808594,48.108001708984375,48.660499572753906
2017-09-21,48.584999084472656,48.10100173950195,48.23249816894531
2017-09-22,48.28049850463867,47.72100067138672,47.755001068115234
2017-09-25,47.47100067138672,46.644500732421875,46.989498138427734
2017-09-26,47.43149948120117,46.587501525878906,46.93000030517578
2017-09-27,47.76499938964844,47.165000915527344,47.54349899291992
2017-09-28,47.98500061035156,47.505001068115234,47.81999969482422
2017-09-29,48.24150085449219,47.91899871826172,48.067501068115234
2017-10-02,48.365501403808594,47.60599899291992,47.95949935913086
2017-10-03,48.18450164794922,47.51850128173828,47.85499954223633
2017-10-04,48.38949966430664,47.70249938964844,48.272499084472656
2017-10-05,49.07550048828125,48.481998443603516,49.04249954223633
2017-10-06,49.787498474121094,48.78200149536133,49.479000091552734
2017-10-09,49.92499923706055,49.375,49.54949951171875
2017-10-10,49.897499084472656,49.005001068115234,49.36000061035156
2017-10-11,49.775001525878906,49.334999084472656,49.75
2017-10-12,50.422000885009766,49.619998931884766,50.04650115966797
2017-10-13,50.38850021362305,50.05149841308594,50.14699935913086
2017-10-16,50.47850036621094,50.051998138427734,50.31700134277344
2017-10-17,50.57350158691406,50.21900177001953,50.45650100708008
2017-10-18,51.115501403808594,49.82749938964844,49.849998474121094
2017-10-19,49.5525016784668,49.012001037597656,49.330501556396484
2017-10-20,49.73099899291992,49.099998474121094,49.14550018310547
2017-10-23,49.3390007019043,48.125,48.314998626708984
2017-10-24,48.99250030517578,48.25,48.79499816894531
2017-10-25,49.22200012207031,48.3120002746582,48.64550018310547
2017-10-26,49.14500045776367,48.4275016784668,48.621498107910156
2017-10-27,55.27899932861328,52.52750015258789,55.04750061035156
2017-10-30,56.13949966430664,54.678001403808594,55.54249954223633
2017-10-31,55.527000427246094,55.055999755859375,55.263999938964844
2017-11-01,55.44850158691406,54.83700180053711,55.183998107910156
2017-11-02,55.09700012207031,54.34349822998047,54.71099853515625
2017-11-03,55.63399887084961,54.42599868774414,55.58000183105469
2017-11-06,56.27050018310547,55.438499450683594,56.03300094604492
2017-11-07,56.529998779296875,55.875,56.15850067138672
2017-11-08,56.777000427246094,55.955501556396484,56.64400100708008
2017-11-09,56.48099899291992,55.78850173950195,56.45650100708008
2017-11-10,56.587501525878906,56.202999114990234,56.26750183105469
2017-11-13,56.994998931884766,56.117000579833984,56.458499908447266
2017-11-14,56.900001525878906,56.19449996948242,56.84199905395508
2017-11-15,56.587501525878906,56.08150100708008,56.33449935913086
2017-11-16,56.90800094604492,56.502498626708984,56.864498138427734
2017-11-17,56.939998626708984,56.29050064086914,56.49399948120117
2017-11-20,56.67100143432617,56.127498626708984,56.31549835205078
2017-11-21,57.0,56.40999984741211,56.9744987487793
2017-11-22,58.01350021362305,57.04999923706055,57.80799865722656
2017-11-24,59.34199905395508,58.03499984741211,59.29999923706055
2017-11-27,60.670501708984375,59.557498931884766,59.791500091552734
2017-11-28,60.266998291015625,59.42599868774414,59.68000030517578
2017-11-29,59.7400016784668,57.259498596191406,58.063499450683594
2017-11-30,58.92850112915039,58.0,58.837501525878906
2017-12-01,58.98249816894531,57.599998474121094,58.11750030517578
2017-12-04,58.7599983215332,56.400001525878906,56.6974983215332
2017-12-05,57.9635009765625,56.23699951171875,57.07849884033203
2017-12-06,57.794498443603516,56.80400085449219,57.61750030517578
2017-12-07,58.15950012207031,57.54999923706055,57.989498138427734
2017-12-08,58.63949966430664,57.85499954223633,58.099998474121094
2017-12-11,58.494998931884766,57.849998474121094,58.44599914550781
2017-12-12,58.68000030517578,58.080501556396484,58.25400161743164
2017-12-13,58.54349899291992,58.01350021362305,58.20650100708008
2017-12-14,58.89649963378906,58.122501373291016,58.7130012512207
2017-12-15,59.13750076293945,58.46649932861328,58.957000732421875
2017-12-18,59.73899841308594,59.045501708984375,59.52899932861328
2017-12-19,59.64849853515625,58.957000732421875,59.36899948120117
2017-12-20,59.54999923706055,58.79999923706055,58.88100051879883
2017-12-21,58.958499908447266,58.38199996948242,58.737998962402344
2017-12-22,58.73099899291992,58.39149856567383,58.417999267578125
2017-12-26,58.91600036621094,58.02750015258789,58.8380012512207
2017-12-27,59.364498138427734,58.78049850463867,59.112998962402344
2017-12-28,59.505001068115234,59.21900177001953,59.30500030517578
2017-12-29,59.20000076293945,58.375,58.4734992980957
2018-01-02,59.5,58.5255012512207,59.45050048828125
2018-01-03,60.27450180053711,59.415000915527344,60.209999084472656
2018-01-04,60.79349899291992,60.233001708984375,60.47949981689453
2018-01-05,61.457000732421875,60.5,61.457000732421875
2018-01-08,62.65399932861328,61.60150146484375,62.34349822998047
2018-01-09,62.96649932861328,62.0880012512207,62.6349983215332
2018-01-10,62.71649932861328,61.86149978637695,62.71649932861328
2018-01-11,63.8385009765625,62.823001861572266,63.83399963378906
2018-01-12,65.28800201416016,63.669498443603516,65.26000213623047
2018-01-16,66.99700164794922,64.61499786376953,65.24299621582031
2018-01-17,65.69999694824219,64.04399871826172,64.75
2018-01-18,65.2300033569336,64.20099639892578,64.66600036621094
2018-01-19,65.6500015258789,64.64949798583984,64.72899627685547
2018-01-22,66.37249755859375,64.83300018310547,66.3655014038086
2018-01-23,68.24500274658203,66.86699676513672,68.12699890136719
2018-01-24,69.40799713134766,66.9000015258789,67.87550354003906
2018-01-25,68.91699981689453,67.88099670410156,68.89749908447266
2018-01-26,70.12650299072266,69.04550170898438,70.10250091552734
2018-01-29,71.56950378417969,70.02200317382812,70.88400268554688
2018-01-30,71.9625015258789,69.5999984741211,71.89099884033203
2018-01-31,73.62899780273438,72.50199890136719,72.54450225830078
2018-02-01,72.99400329589844,69.25700378417969,69.5
2018-02-02,74.9000015258789,70.69999694824219,71.49749755859375
2018-02-05,72.9489974975586,66.03600311279297,69.5
2018-02-06,72.19950103759766,67.5895004272461,72.14199829101562
2018-02-07,73.04949951171875,70.75749969482422,70.83899688720703
2018-02-08,71.6875,67.49700164794922,67.5250015258789
2018-02-09,69.17500305175781,63.29650115966797,66.9800033569336
2018-02-12,69.69049835205078,67.20050048828125,69.3115005493164
2018-02-13,70.98600006103516,69.17649841308594,70.72550201416016
2018-02-14,72.60299682617188,70.16799926757812,72.55249786376953
2018-02-15,73.4469985961914,71.84200286865234,73.08799743652344
2018-02-16,73.29000091552734,72.3280029296875,72.43450164794922
2018-02-20,74.4384994506836,72.32450103759766,73.4175033569336
2018-02-21,75.17449951171875,73.94599914550781,74.14600372314453
2018-02-22,75.12699890136719,73.78800201416016,74.26699829101562
2018-02-23,75.0,74.32499694824219,75.0
2018-02-26,76.14199829101562,75.3499984741211,76.09750366210938
2018-02-27,76.33899688720703,75.3604965209961,75.5989990234375
2018-02-28,76.43499755859375,75.5999984741211,75.62249755859375
2018-03-01,75.92449951171875,73.25,74.67250061035156
2018-03-02,75.05249786376953,72.75050354003906,75.01249694824219
2018-03-05,76.26899719238281,74.05000305175781,76.18049621582031
2018-03-06,77.10649871826172,76.4000015258789,76.88200378417969
2018-03-07,77.29499816894531,76.12550354003906,77.25
2018-03-08,77.74400329589844,77.26249694824219,77.59300231933594
2018-03-09,78.9469985961914,77.9540023803711,78.94450378417969
2018-03-12,80.2665023803711,79.33499908447266,79.91950225830078
2018-03-13,80.87699890136719,78.90049743652344,79.40899658203125
2018-03-14,80.3219985961914,79.54450225830078,79.55000305175781
2018-03-15,79.84549713134766,78.90550231933594,79.11599731445312
2018-03-16,79.47200012207031,78.375,78.58399963378906
2018-03-19,78.08300018310547,76.26750183105469,77.24649810791016
2018-03-20,79.3499984741211,77.27050018310547,79.32550048828125
2018-03-21,79.5,78.15850067138672,79.09300231933594
2018-03-22,78.69249725341797,77.12000274658203,77.24600219726562
2018-03-23,77.45099639892578,74.76799774169922,74.77799987792969
2018-03-26,77.84950256347656,74.9625015258789,77.79299926757812
2018-03-27,78.79850006103516,74.11599731445312,74.85250091552734
2018-03-28,72.79499816894531,69.30850219726562,71.57099914550781
2018-03-29,72.77349853515625,68.26000213623047,72.36699676513672
2018-04-02,71.06800079345703,67.75,68.59950256347656
2018-04-03,70.69999694824219,67.7665023803711,69.60250091552734
2018-04-04,70.76950073242188,67.64399719238281,70.52850341796875
2018-04-05,72.97799682617188,71.35350036621094,72.5875015258789
2018-04-06,72.625,70.01300048828125,70.2614974975586
2018-04-09,71.92400360107422,70.12850189208984,70.30400085449219
2018-04-10,71.91899871826172,70.78500366210938,71.81099700927734
2018-04-11,72.43900299072266,71.24449920654297,71.35250091552734
2018-04-12,72.60600280761719,71.75299835205078,72.42500305175781
2018-04-13,72.98899841308594,71.22599792480469,71.53949737548828
2018-04-16,72.3499984741211,71.3740005493164,72.07499694824219
2018-04-17,75.3594970703125,72.85099792480469,75.19149780273438
2018-04-18,76.69000244140625,75.20549774169922,76.39199829101562
2018-04-19,78.4260025024414,76.9530029296875,77.84549713134766
2018-04-20,78.05999755859375,75.80449676513672,76.37449645996094
2018-04-23,77.4000015258789,75.17050170898438,75.89299774169922
2018-04-24,76.9749984741211,72.42250061035156,73.00450134277344
2018-04-25,73.49949645996094,70.7509994506836,73.00849914550781
2018-04-26,76.47100067138672,73.92500305175781,75.89800262451172
2018-04-27,81.90499877929688,78.36949920654297,78.63099670410156
2018-04-30,79.80000305175781,78.0469970703125,78.30650329589844
2018-05-01,79.25,77.60900115966797,79.11299896240234
2018-05-02,79.42500305175781,78.31800079345703,78.48400115966797
2018-05-03,78.73999786376953,77.3010025024414,78.60399627685547
2018-05-04,79.24500274658203,78.1094970703125,79.04750061035156
2018-05-07,80.34750366210938,79.3915023803711,80.00700378417969
2018-05-08,79.84400177001953,79.12550354003906,79.61949920654297
2018-05-09,80.4000015258789,79.5999984741211,80.4000015258789
2018-05-10,80.77999877929688,80.1719970703125,80.4540023803711
2018-05-11,80.55500030517578,79.89450073242188,80.14550018310547
2018-05-14,80.55899810791016,80.00250244140625,80.0770034790039
2018-05-15,79.38999938964844,78.26100158691406,78.80599975585938
2018-05-16,79.72149658203125,78.83350372314453,79.36399841308594
2018-05-17,79.7020034790039,78.6500015258789,79.08799743652344
2018-05-18,79.17949676513672,78.6050033569336,78.71849822998047
2018-05-21,79.60250091552734,78.75,79.27300262451172
2018-05-22,79.49449920654297,78.76249694824219,79.06999969482422
2018-05-23,80.09300231933594,78.31700134277344,80.09300231933594
2018-05-24,80.41200256347656,79.41899871826172,80.15350341796875
2018-05-25,80.70600128173828,80.02249908447266,80.50749969482422
2018-05-29,81.0895004272461,80.00749969482422,80.64350128173828
2018-05-30,81.30000305175781,80.64649963378906,81.24449920654297
2018-05-31,81.75,81.06749725341797,81.48100280761719
2018-06-01,82.33650207519531,81.75450134277344,82.0770034790039
2018-06-04,83.28399658203125,82.27449798583984,83.26349639892578
2018-06-05,84.94999694824219,83.50299835205078,84.81749725341797
2018-06-06,85.7249984741211,84.32350158691406,84.7874984741211
2018-06-07,84.99500274658203,83.80549621582031,84.46499633789062
2018-06-08,84.47200012207031,83.65049743652344,84.19950103759766
2018-06-11,84.71199798583984,84.02950286865234,84.45600128173828
2018-06-12,84.97550201416016,84.57599639892578,84.9375
2018-06-13,85.6875,85.00599670410156,85.24299621582031
2018-06-14,86.23999786376953,85.44349670410156,86.19300079345703
2018-06-15,86.04350280761719,85.4260025024414,85.79850006103516
2018-06-18,86.33699798583984,85.12799835205078,86.18949890136719
2018-06-19,86.80549621582031,85.01950073242188,86.73899841308594
2018-06-20,88.14649963378906,87.06800079345703,87.50399780273438
2018-06-21,88.15499877929688,85.87799835205078,86.51100158691406
2018-06-22,87.1500015258789,85.59500122070312,85.78350067138672
2018-06-25,85.25,82.31549835205078,83.15750122070312
2018-06-26,85.07849884033203,83.16699981689453,84.55449676513672
2018-06-27,85.59750366210938,83.0,83.02549743652344
2018-06-28,85.2750015258789,83.05850219726562,85.07250213623047
2018-06-29,86.17050170898438,84.71600341796875,84.98999786376953
2018-07-02,85.69450378417969,83.90299987792969,85.68900299072266
2018-07-03,86.25,84.6240005493164,84.697998046875
2018-07-05,85.53450012207031,84.10749816894531,84.98650360107422
2018-07-06,85.76349639892578,84.58350372314453,85.53150177001953
2018-07-09,86.97799682617188,85.8115005493164,86.95099639892578
2018-07-10,87.5,86.55000305175781,87.15350341796875
2018-07-11,87.8479995727539,86.69999694824219,87.75
2018-07-12,89.9000015258789,88.10900115966797,89.83100128173828
2018-07-13,90.76499938964844,89.7614974975586,90.65149688720703
2018-07-16,92.09750366210938,90.72250366210938,91.12449645996094
2018-07-17,92.58450317382812,89.86900329589844,92.19650268554688
2018-07-18,92.94400024414062,91.5634994506836,92.14600372314453
2018-07-19,92.05000305175781,90.5634994506836,90.64849853515625
2018-07-20,91.74199676513672,90.50299835205078,90.68499755859375
2018-07-23,90.94999694824219,88.49949645996094,90.0999984741211
2018-07-24,92.0,90.46900177001953,91.46199798583984
2018-07-25,93.19200134277344,91.13200378417969,93.18049621582031
2018-07-26,92.23400115966797,90.2249984741211,90.4000015258789
2018-07-27,94.00250244140625,90.32649993896484,90.8635025024414
2018-07-30,91.4749984741211,88.3010025024414,88.96099853515625
2018-07-31,90.09149932861328,86.96600341796875,88.87200164794922
2018-08-01,89.9219970703125,88.8010025024414,89.8584976196289
2018-08-02,91.8280029296875,89.30000305175781,91.71649932861328
2018-08-03,92.05000305175781,91.07499694824219,91.16449737548828
2018-08-06,92.38849639892578,90.94599914550781,92.38749694824219
2018-08-07,93.48600006103516,92.3134994506836,93.1240005493164
2018-08-08,94.57550048828125,92.7249984741211,94.32599639892578
2018-08-09,95.72850036621094,93.8740005493164,94.9260025024414
2018-08-10,94.9749984741211,93.9104995727539,94.31500244140625
2018-08-13,96.25,94.68350219726562,94.80999755859375
2018-08-14,96.05049896240234,95.0,95.98249816894531
2018-08-15,95.81050109863281,93.489501953125,94.13099670410156
2018-08-16,95.25,94.17749786376953,94.32599639892578
2018-08-17,94.4000015258789,92.77749633789062,94.11100006103516
2018-08-20,94.5875015258789,93.3030014038086,93.83550262451172
2018-08-21,94.88749694824219,93.72049713134766,94.1709976196289
2018-08-22,95.29000091552734,93.83200073242188,95.24500274658203
2018-08-23,95.9749984741211,95.03800201416016,95.1449966430664
2018-08-24,95.80049896240234,95.12699890136719,95.26950073242188
2018-08-27,96.38500213623047,95.46399688720703,96.38400268554688
2018-08-28,97.08899688720703,96.44100189208984,96.64099884033203
2018-08-29,99.93450164794922,97.4469985961914,99.90499877929688
2018-08-30,101.27850341796875,99.34500122070312,100.11900329589844
2018-08-31,101.11900329589844,100.23699951171875,100.635498046875
2018-09-04,102.5250015258789,100.6500015258789,101.97550201416016
2018-09-05,102.01899719238281,99.49449920654297,99.74099731445312
2018-09-06,100.375,96.760498046875,97.91549682617188
2018-09-07,98.76000213623047,96.86750030517578,97.60350036621094
2018-09-10,98.6520004272461,96.57599639892578,96.95050048828125
2018-09-11,99.44400024414062,95.8499984741211,99.35749816894531
2018-09-12,100.0,98.12200164794922,99.5
2018-09-13,100.43800354003906,99.10150146484375,99.49349975585938
2018-09-14,99.68250274658203,97.96099853515625,98.5094985961914
2018-09-17,97.84100341796875,94.37049865722656,95.40149688720703
2018-09-18,97.91000366210938,95.77200317382812,97.05249786376953
2018-09-19,97.04149627685547,95.24500274658203,96.32099914550781
2018-09-20,97.75,96.61250305175781,97.21499633789062
2018-09-21,97.8655014038086,95.5250015258789,95.75050354003906
2018-09-24,96.84400177001953,93.25,96.71800231933594
2018-09-25,98.79550170898438,96.94249725341797,98.72750091552734
2018-09-26,99.76249694824219,98.07599639892578,98.74250030517578
2018-09-27,100.80799865722656,99.42900085449219,100.64900207519531
2018-09-28,101.32599639892578,99.822998046875,100.1500015258789
2018-10-01,101.65950012207031,100.18000030517578,100.21800231933594
2018-10-02,100.66950225830078,98.28849792480469,98.56549835205078
2018-10-03,99.48500061035156,97.4905014038086,97.63800048828125
2018-10-04,97.80000305175781,94.82849884033203,95.47100067138672
2018-10-05,96.4540023803711,93.1415023803711,94.48249816894531
2018-10-08,95.0999984741211,91.53299713134766,93.22100067138672
2018-10-09,94.83399963378906,92.61599731445312,93.51599884033203
2018-10-10,92.9280014038086,87.72049713134766,87.76249694824219
2018-10-11,87.7699966430664,84.25499725341797,85.96800231933594
