Date,High,Low,Close
2017-11-24,80.1911776173953,79.17887703740766,79.79475402832031
2017-11-27,81.0760317046011,80.08496762262746,80.19823455810547
2017-11-28,80.7008488911402,79.70978475440933,80.36105346679688
2017-11-29,80.44600746934975,78.71164919887507,79.89384460449219
2017-11-30,80.24071513497749,79.25673148641981,79.99295043945312
2017-12-01,80.3115080333516,79.28505193207717,79.67440032958984
2017-12-04,80.3398179460617,77.56484266039823,77.60731506347656
2017-12-05,78.18073204947315,77.00561163441003,77.02684783935547
2017-12-06,77.51527814551626,76.45342502023522,77.28874969482422
2017-12-07,77.9895824160398,76.46759163829637,77.66394805908203
2017-12-08,78.1099322379235,76.95605350638363,77.51529693603516
2017-12-11,78.67624219959102,77.09762347611226,78.513427734375
2017-12-12,79.14346111552406,78.3293725774043,78.499267578125
2017-12-13,79.61066090608556,78.51341601029766,78.83905029296875
2017-12-14,79.50369481759878,78.78190693801236,79.04632568359375
2017-12-15,79.81813153985931,78.68899919830974,79.07490539550781
2017-12-18,79.31073065579763,77.91717971728204,78.34596252441406
2017-12-19,78.66038467659413,77.43120362780849,77.57413482666016
2017-12-20,77.58129300221412,76.70228912347716,77.10248565673828
2017-12-21,77.8242720365022,77.18824307744052,77.30973052978516
2017-12-22,77.69562225648328,76.86663765994682,77.57413482666016
2017-12-26,78.20301641870408,77.33830310420402,77.87428283691406
2017-12-27,78.38168575024746,77.7670951466913,78.2030258178711
2017-12-28,78.76045194556097,77.90288636383542,78.48174285888672
2017-12-29,79.63232365561645,78.33167926582519,79.3321762084961
2018-01-02,79.2964286224033,77.51697711281899,77.84571075439453
2018-01-03,78.25305348102111,77.23826633346468,77.51697540283203
2018-01-04,77.72423296920587,76.53792818041126,76.61653900146484
2018-01-05,77.4741118091716,76.65227485882566,77.20254516601562
2018-01-08,77.70276465248493,76.98097714336113,77.43119812011719
2018-01-09,77.65991505577674,76.91668892051703,76.95242309570312
2018-01-10,76.1305893157059,73.85088624083836,74.98001861572266
2018-01-11,75.17294207754938,73.32202265845531,74.10098266601562
2018-01-12,74.37257109487004,73.65793122446588,74.01525115966797
2018-01-16,76.30208701269585,74.30824682185074,75.26586151123047
2018-01-17,76.45931562203899,75.07291802788639,75.77326202392578
2018-01-18,75.98051042430697,75.18725973593334,75.83043670654297
2018-01-19,76.93097737792571,75.51598814149865,76.71658325195312
2018-01-22,77.44553239029295,76.38786287832316,77.3955078125
2018-01-23,78.92483274945664,77.52413919176531,78.84622192382812
2018-01-24,79.26070497879726,78.14586315310201,78.31737518310547
2018-01-25,78.76760551223755,76.58080930561177,77.61703491210938
2018-01-26,79.23211776093272,77.71707939970325,79.06060028076172
2018-01-29,79.43221593219963,77.78139426438287,78.4888916015625
2018-01-30,78.90338730721089,77.6527675879127,78.63182067871094
2018-01-31,81.03302932522337,78.66042473858833,80.58995056152344
2018-02-01,81.8048258149706,80.2754969476038,80.80432891845703
2018-02-02,80.89009777164942,79.50369452244175,80.11113739013672
2018-02-05,80.6971327661698,78.53177483365882,78.974853515625
2018-02-06,78.8176062691971,76.41641665116649,77.57413482666016
2018-02-07,78.54607166819616,77.05247148685264,77.71708679199219
2018-02-08,78.01722992230656,74.17246955094764,74.18675994873047
2018-02-09,74.85853276445151,72.00712096669416,74.22250366210938
2018-02-12,75.50885306890841,74.20106076730265,75.11579895019531
2018-02-13,76.28779568386877,74.8370778186369,76.00908660888672
2018-02-14,75.93764114433748,74.32970128794909,75.29446411132812
2018-02-15,77.17396627454082,74.7656331449552,76.92384338378906
2018-02-16,78.67469476017368,76.84521857515328,77.98149871826172
2018-02-20,78.41028448106883,77.55271339772723,77.58844757080078
2018-02-21,78.08156011640571,76.28066444327163,76.31639862060547
2018-02-22,78.26023139186789,76.39502047309783,77.50985717773438
2018-02-23,78.9248275756836,77.50269033418937,78.9248275756836
2018-02-26,79.72522789943153,78.50319428791411,79.7109375
2018-02-27,79.88243242608638,77.60987774486208,78.86764526367188
2018-02-28,80.13257130529779,78.56036568107014,78.65326690673828
2018-03-01,77.53840882636148,75.33731720274618,75.80183410644531
2018-03-02,75.530294396516,74.07242831495957,74.72274780273438
2018-03-05,77.17396845836902,74.33684691890264,76.98101806640625
2018-03-06,77.84570173958585,76.70942179599571,76.9881362915039
2018-03-07,77.2525683457232,76.41644101189667,76.89524841308594
2018-03-08,79.04631721579082,77.10964380376952,78.78189849853516
2018-03-09,79.31787109375,78.68899002290672,79.31787109375
2018-03-12,80.06825389619999,79.16065818301065,79.6037368774414
2018-03-13,80.15400417221197,79.41077811122314,79.79668426513672
2018-03-14,80.28264234991316,79.63232288742583,80.09683990478516
2018-03-15,80.55132485676206,78.97146105316918,79.07245635986328
2018-03-16,79.33214545595818,77.90377487696459,78.69010162353516
2018-03-19,78.67568572484653,77.47816757797331,78.0480728149414
2018-03-20,79.37543129160467,78.14184121304325,78.53861236572266
2018-03-21,79.00030765431754,77.39880298801013,77.61521911621094
2018-03-22,79.49807645147001,77.29059980363806,78.59632873535156
2018-03-23,79.85155969105104,78.97145310374023,79.1085205078125
2018-03-26,80.45754037794305,79.41151518931241,80.31326293945312
2018-03-27,80.97692254609866,79.52691107792023,79.83711242675781
2018-03-28,81.02743966585172,79.87320373120475,79.9886245727539
2018-03-29,80.41425743889232,78.6179774797398,79.07245635986328
2018-04-02,79.67121356008427,77.96149796078318,78.48812103271484
2018-04-03,78.76946614348371,76.8144778079189,77.470947265625
2018-04-04,78.7189673147454,77.14631914346735,78.56747436523438
2018-04-05,79.59184323597776,78.28610910393935,79.20950317382812
2018-04-06,79.58463300276898,77.82441999187023,77.91820526123047
2018-04-09,79.3826526200423,77.85328656964899,78.53140258789062
2018-04-10,79.23114936739233,73.35896966476614,74.76569366455078
2018-04-11,76.72071020239318,73.99382543443144,75.64582824707031
2018-04-12,75.95599973943759,74.39056732494625,74.92440032958984
2018-04-13,75.7539965385836,74.39776493694686,74.85224914550781
2018-04-16,75.7900987832667,74.81621224139967,75.26348114013672
2018-04-17,77.23290666691842,75.25627670142407,76.56922149658203
2018-04-18,77.56472217713241,76.07142831321241,76.8938217163086
2018-04-19,76.1579849484643,73.23632091181916,74.0442886352539
2018-04-20,75.63859142690302,73.90723484624743,74.02987670898438
2018-04-23,75.76842940721932,74.28235132084957,75.7107162475586
2018-04-24,76.76399933081993,75.59533204884679,75.99931335449219
2018-04-25,76.01371698968937,75.4870939743239,75.89107513427734
2018-04-26,76.3888443684422,75.56645097475135,75.81893920898438
2018-04-27,74.39059645212814,72.50053087965694,73.0848617553711
2018-04-30,74.86668321609741,71.31019087225197,72.76741790771484
2018-05-01,73.37340306839738,71.97388893637232,72.76021575927734
2018-05-02,73.63310907822623,72.45001655047803,72.73136138916016
2018-05-03,73.6547476583962,72.32737774669089,73.27240753173828
2018-05-04,75.02539242162054,73.22911293259837,74.52762603759766
2018-05-07,74.98212815893173,73.51047521974078,73.9865951538086
2018-05-08,74.15251192614389,73.26518983467733,74.11643981933594
2018-05-09,74.90999086519983,73.71968816804748,74.8739242553711
2018-05-10,76.45379575787683,74.94607041925975,75.6891098022461
2018-05-11,76.2229327711359,74.46993500967855,74.74406433105469
2018-05-14,75.01819828598241,73.97217308344513,74.51322174072266
2018-05-15,74.54208407769002,73.37341690647244,74.50601196289062
2018-05-16,74.62141587127226,73.95051546625494,74.29678344726562
2018-05-17,74.43387357475399,73.21470873958634,73.5177001953125
2018-05-18,74.44829443898898,73.3012739058434,73.74854278564453
2018-05-21,74.23186770726448,73.10648289657264,73.65474700927734
2018-05-22,73.66196005161837,72.94056195533679,73.380615234375
2018-05-23,73.82064962974161,73.08482067761776,73.69801330566406
2018-05-24,73.97937772677885,73.17862539146485,73.47439575195312
2018-05-25,74.49156991634794,73.51046805254376,74.11643981933594
2018-05-29,75.09753567994356,73.90722780023253,74.6358413696289
2018-05-30,75.34283213466674,74.31844247559339,75.03984069824219
2018-05-31,75.2346165202676,74.26794010134616,75.13362121582031
2018-06-01,75.24182546065964,74.16693830848534,74.8811264038086
2018-06-04,75.73959320527655,74.72242463577676,75.27068328857422
2018-06-05,75.371676994249,74.15972794865638,74.41221618652344
2018-06-06,74.53485657576205,73.51047252453479,74.22465515136719
2018-06-07,74.52044806994569,73.48884826032646,73.92890167236328
2018-06-08,74.44827604982903,73.62588271875414,74.33285522460938
2018-06-11,75.18409697273549,74.14528213942539,74.54205322265625
2018-06-12,75.53760938943809,73.95053545583782,75.5159683227539
2018-06-13,75.45103177709471,72.81071734323365,72.91171264648438
2018-06-14,74.31134157441761,72.88984409776481,73.75003051757812
2018-06-15,74.56647266663119,73.43656496150231,73.69170379638672
2018-06-18,73.71358480170343,73.19601581138637,73.5969467163086
2018-06-19,74.86534441131579,73.26160990179092,74.30403900146484
2018-06-20,75.00383454150221,73.83748191703414,74.78514099121094
2018-06-21,75.48498144045692,74.73413631875509,75.01844024658203
2018-06-22,75.85674179728852,74.61020170438296,75.52141571044922
2018-06-25,76.12646716014477,75.10590630720479,76.01712036132812
2018-06-26,77.63545704419927,75.9661118074988,77.53340148925781
2018-06-27,78.35711649695466,77.23450012760347,77.51151275634766
2018-06-28,78.59038492352656,77.56253840222894,78.43730163574219
2018-06-29,78.97674940333778,77.40946552922925,78.59768676757812
2018-07-02,79.1371297978606,77.93433149196265,78.86012268066406
2018-07-03,80.099381046399,78.48835480682689,79.46517944335938
2018-07-05,80.99599691464981,79.49431790300825,80.91580963134766
2018-07-06,81.67395912198933,80.79190436515856,81.1126480102539
2018-07-09,81.49170750166293,79.45058550659263,79.90254974365234
2018-07-10,80.77732038968438,78.72891250153572,80.62423706054688
2018-07-11,81.25113284756102,80.42010608804827,80.81375122070312
2018-07-12,81.33134554693125,80.38368042455261,80.73358917236328
2018-07-13,81.2729991655704,80.43468115638571,80.95954132080078
2018-07-16,80.95954267153068,80.07748815446486,80.60234832763672
2018-07-17,80.88665730074091,80.23058199797805,80.82105255126953
2018-07-18,80.74086948997511,80.04834336015884,80.50759887695312
2018-07-19,81.82703670066579,79.93171224130204,80.93769073486328
2018-07-20,81.360465548246,80.15766211157641,80.42738342285156
2018-07-23,80.64609114799231,78.85282245671762,79.27562713623047
2018-07-24,79.41413711156979,77.96348018532355,78.72161102294922
2018-07-25,79.77132064078941,78.5685170182763,79.39954376220703
2018-07-26,80.09208102501535,79.57451205459826,79.85881042480469
2018-07-27,80.44198346561149,79.45058203268098,79.5016098022461
2018-07-30,80.00460528724486,78.84554351575416,79.90254974365234
2018-07-31,81.20740643672096,79.8588106024528,80.7918930053711
2018-08-01,81.41880267406555,79.85880460602169,81.30945587158203
2018-08-02,81.63021212687266,80.83563048371083,81.09806060791016
2018-08-03,82.074887299689,80.87937464798767,82.00199127197266
2018-08-06,82.57786320959353,80.80646283033478,80.91580963134766
2018-08-07,81.20011614936436,79.76404173683187,81.09806060791016
2018-08-08,81.39693113886372,80.04832989870955,80.15767669677734
2018-08-09,81.28030390490522,80.12852786007625,81.22198486328125
2018-08-10,81.88535707381443,80.39825477989562,80.43470001220703
2018-08-13,80.87207980341094,79.99731088479341,80.63880920410156
2018-08-14,81.17824789928272,80.47843608862114,81.09806060791016
2018-08-15,81.89993765541479,80.80648052900976,81.82704162597656
2018-08-16,82.38104432532408,81.66665003755838,82.14777374267578
2018-08-17,83.02255489833426,81.96554855991123,83.00068664550781
2018-08-20,83.48180303645351,82.3664776742168,83.29227447509766
2018-08-21,83.31414785487799,82.06031606850723,82.2644271850586
2018-08-22,82.30815630969438,80.98142313754008,81.39694213867188
2018-08-23,81.74682988015678,81.15636498818161,81.33860778808594
2018-08-24,82.27169454984225,81.27300194936655,81.95823669433594
2018-08-27,82.24254633867974,81.21469964153758,81.37506866455078
2018-08-28,82.81845090864788,81.28761190149284,82.78929138183594
2018-08-29,83.46720254064124,82.64346708543245,83.08084869384766
2018-08-30,83.42348855378862,82.66535763259394,82.92778778076172
2018-08-31,83.69320004229367,82.86946440786613,83.12460327148438
2018-09-04,83.30682737531735,82.56327920262757,82.84028625488281
2018-09-05,83.04440028055558,82.1113180061957,83.02982330322266
2018-09-06,83.43078050998207,82.62162175281699,83.34330749511719
2018-09-07,83.11001409694597,82.35188332656817,82.3883285522461
2018-09-10,82.9350612498365,82.06029792612544,82.10403442382812
2018-09-11,82.10402289777988,81.59374529085125,81.72496032714844
2018-09-12,82.04570708360639,81.28028513349061,81.80514526367188
2018-09-13,83.15910933359578,81.72418639927689,82.78382110595703
2018-09-14,82.7396972226222,81.79044177215866,82.08478546142578
2018-09-17,83.18857690209266,81.94497766046078,82.93102264404297
2018-09-18,83.21800989517652,82.48215338629011,82.54102325439453
2018-09-19,82.82064784649647,82.04799630825183,82.2834701538086
2018-09-20,82.97515957678515,81.89344989644523,82.71025085449219
2018-09-21,83.04876601499821,82.17309497318395,82.20252990722656
2018-09-24,82.30553280776661,80.96627445608108,81.11344909667969
2018-09-25,81.6947643286359,80.62777493442135,80.71607971191406
2018-09-26,81.20175386640123,79.70060611361052,79.86249542236328
2018-09-27,80.67194012985846,79.94344382049442,80.14948272705078
2018-09-28,81.96704692794846,80.37759996549364,81.92289733886719
2018-10-01,82.38649247221741,81.21648334044129,81.24591827392578
2018-10-02,81.48136052340712,80.22304146510345,80.26719665527344
2018-10-03,81.05459009794582,79.31796840522614,80.09061431884766
2018-10-04,80.12005514583915,78.87646145599534,79.70797729492188
2018-10-05,80.51741909631113,79.56816351151603,80.01703643798828
2018-10-08,81.73157067037621,80.17155307084673,81.14288330078125
2018-10-09,82.46743915430676,81.08403093151125,81.73158264160156
2018-10-10,82.0479737398919,79.98757394740542,79.99493408203125
2018-10-11,80.19362673268132,76.97057235719952,77.47095489501953
2018-10-12,78.67041777457094,76.57322234716945,77.22813415527344
2018-10-15,78.46436090567919,77.0735928475272,77.64020538330078
2018-10-16,78.83966704201919,77.33851906869627,78.6630630493164
2018-10-17,79.10454956673769,77.74321658074234,78.58209228515625
2018-10-18,79.95080367257113,77.27964119083762,78.45701599121094
2018-10-19,79.39155644608128,78.04493771878013,78.68513488769531
2018-10-22,79.34739018311785,77.83888244628906,77.83888244628906
2018-10-23,78.25098669880234,76.91908807401447,78.11853790283203
2018-10-24,79.7962772401055,78.1553148451407,78.57475280761719
2018-10-25,79.69326877008264,78.02287121240197,78.99420166015625
2018-10-26,78.65569253811135,76.00661054040333,76.1905746459961
2018-10-29,78.56003982756224,76.63209381780887,78.03758239746094
2018-10-30,81.03251414909005,77.98606890071011,80.59099578857422
2018-10-31,80.96629202278336,79.42099445312566,80.01703643798828
2018-11-01,81.12816377878636,79.95815485989239,80.44381713867188
2018-11-02,80.67192561590794,79.38417706747461,80.45852661132812
2018-11-05,82.19516328259144,80.76024544964297,81.70214080810547
2018-11-06,82.29816692145332,81.33419695298042,81.83457946777344
2018-11-07,82.74704360206746,81.71684921221487,82.21723175048828
2018-11-08,82.33498306420395,81.29742832197995,82.02592468261719
2018-11-09,82.35705757235391,81.34157763035219,81.58441162109375
2018-11-12,82.33496837728758,80.69401182433401,80.74552154541016
2018-11-13,81.73157891465151,80.59835926306341,81.44459533691406
2018-11-14,81.87139193119903,80.39231886344574,81.16497039794922
2018-11-15,81.67271593167581,80.06854844737579,81.37837219238281
2018-11-16,82.68082301379297,80.98835110011757,82.50421905517578
2018-11-19,83.72575367823625,82.07743665069319,82.61460876464844
2018-11-20,83.10024871053464,80.67192077636719,80.67192077636719
2018-11-21,81.07665657745993,79.93607693711408,80.55419921875
2018-11-23,80.52476397728073,79.41361927028947,79.44305419921875
2018-11-26,79.90665238759773,79.39891523452604,79.75948333740234
2018-11-27,81.31949911198345,79.68589686959977,81.29742431640625
2018-11-28,82.68818314952578,81.08401602222828,82.50421905517578
2018-11-29,83.42403277470648,82.04797943925436,83.15176391601562
2018-11-30,84.58669332218417,82.93837651161188,84.5499038696289
2018-12-03,84.87366642004146,81.93024109960352,83.66686248779297
2018-12-04,84.92520852391,83.63745954027804,84.62350463867188
2018-12-06,86.53671461218288,83.32102562222165,86.44105529785156
2018-12-07,86.52198994482303,84.85895304176894,85.18273162841797
2018-12-10,85.84500574293007,84.11573880379537,85.43292236328125
2018-12-11,86.22028001724242,85.35932950668023,85.46234893798828
2018-12-12,86.47784194972726,84.95461942115043,84.97669982910156
2018-12-13,86.0802046868209,84.72777071571264,85.4931640625
2018-12-14,85.5897607870088,84.48254980944937,85.12161254882812
2018-12-17,85.28508438124067,82.37958336761362,82.41674041748047
2018-12-18,83.75429990967439,81.70335457610251,82.20123291015625
2018-12-19,83.78403773069734,81.83712501252296,81.93373107910156
2018-12-20,82.71398553279737,81.16835069246008,81.74053192138672
2018-12-21,82.61734255513093,78.84984929742312,78.9167251586914
2018-12-24,79.1842798148266,77.18535614013672,77.18535614013672
2018-12-26,79.98681792014244,76.69490385654623,79.97938537597656
2018-12-27,80.16517639160156,77.59406549075528,80.16517639160156
2018-12-28,81.17576167272428,79.83076045231186,80.34349822998047
2018-12-31,80.74477840634711,79.2734464818924,80.72248077392578
2019-01-02,79.97193068427674,78.1439166418493,78.73095703125
2019-01-03,80.73732509731539,78.63436352666656,79.12480926513672
2019-01-04,80.90082183978494,79.41463060622543,80.30634307861328
2019-01-07,81.51758406998755,80.38808126612032,80.70018005371094
2019-01-08,81.44325798679644,79.76386072772449,79.91248321533203
2019-01-09,79.91251742030082,77.60148919046954,78.5229263305664
2019-01-10,79.600411653425,78.10678774224269,79.39977264404297
2019-01-11,80.0462574370773,78.71611565771231,79.7936019897461
2019-01-14,79.64499262820742,77.44543016701063,79.08023834228516
2019-01-15,80.14284712223069,79.06536093405462,79.80845642089844
2019-01-16,80.15029424032375,79.15454315879818,79.75645446777344
2019-01-17,80.26175353300046,79.3328840770985,79.9719467163086
2019-01-18,80.51442019062736,79.43693366353911,79.96453094482422
2019-01-22,81.15347788819746,79.89021750997453,81.13861846923828
2019-01-23,81.96344448018503,80.97512600129032,81.94114685058594
2019-01-24,83.88062612862417,81.42841414258035,83.15982818603516
2019-01-25,85.2850871116112,83.44964557844635,84.48997497558594
2019-01-28,85.15132680912252,83.78403355052673,84.99527740478516
2019-01-29,85.53774799108884,84.7426358048225,85.4931640625
2019-01-30,86.39972516906565,85.35939583745014,85.80525207519531
2019-01-31,87.09080356213687,84.91353318961497,86.98677062988281
2019-02-01,87.14282276254217,85.35196522737469,86.92733001708984
2019-02-04,87.41777038574219,86.16936948734201,87.41777038574219
2019-02-05,88.60670969688752,87.23941663855422,88.59185028076172
2019-02-06,88.7479169931753,87.06851917455293,87.20970916748047
2019-02-07,88.00479889215961,86.73410628769277,87.8933334350586
2019-02-08,88.1534210936686,87.27656813740823,87.96022033691406
2019-02-11,88.39865239789538,87.63326483264609,88.01224517822266
2019-02-12,88.09397438945307,86.78612471317108,87.22454833984375
2019-02-13,88.05682910027771,86.9644776549726,88.01224517822266
2019-02-14,88.51754689089073,87.55895291929379,88.24259948730469
2019-02-15,89.32009813567058,88.37636912010738,89.26808166503906
2019-02-19,89.58760233941811,88.88166379805891,89.2829360961914
2019-02-20,89.46129599608314,88.45811787746948,88.85939025878906
2019-02-21,89.12688914780543,87.95279672506652,88.69589233398438
2019-02-22,89.34238210497719,88.19801425672391,89.07486724853516
2019-02-25,89.26808184014378,87.64070615898277,87.81161499023438
2019-02-26,88.29462831525737,87.49951616583309,87.81161499023438
2019-02-27,88.21287965082955,86.9644787926308,87.9230728149414
2019-02-28,89.1714689555921,87.57381233626388,88.24259948730469
2019-03-01,88.7033371453056,87.23943768617875,88.59930419921875
2019-03-04,89.00799110792344,87.57381635627812,88.80735778808594
2019-03-05,89.3944201005485,88.67361632314318,88.85939025878906
2019-03-06,90.0780683475835,88.87425118325099,89.67679595947266
2019-03-07,90.43471495335841,89.37952076385096,89.72134399414062
2019-03-08,90.35298243071273,89.31265322813063,89.88483428955078
2019-03-11,91.86149674890697,89.98889232293511,91.80204772949219
2019-03-12,92.44109928127708,91.54195423203267,92.03239440917969
2019-03-13,93.37739958486631,92.15129066152166,92.8943862915039
2019-03-14,93.25806522875193,92.38074373120462,92.98812103271484
2019-03-15,93.83545110876483,93.01812412641125,93.75296783447266
2019-03-18,94.17286641361133,93.0106121249878,93.47551727294922
2019-03-19,93.91041387464253,92.93562059588447,93.40802001953125
2019-03-20,94.5552981393905,92.74067759117246,94.30035400390625
2019-03-21,95.32763327970282,93.85794022542929,94.7802505493164
2019-03-22,95.7400520916952,94.09789241656969,94.10539245605469
2019-03-25,94.45780839370224,93.7754479053309,93.94041442871094
2019-03-26,95.14765608575907,93.52799684818386,94.13536834716797
2019-03-27,94.78024360775883,93.3780338472476,94.76524353027344
2019-03-28,95.41760513473889,94.45030613292168,95.4026107788086
2019-03-29,96.12996218252192,94.87022450976383,95.97999572753906
2019-04-01,96.2574439504848,94.49531218285533,94.98271179199219
2019-04-02,96.41489559798607,94.7652361746907,96.2574234008789
2019-04-03,96.53487489473778,95.2601372668032,96.26493072509766
2019-04-04,96.54237699692146,95.47010027017977,96.13746643066406
2019-04-05,96.87980233297951,95.62756474532172,96.80482482910156
2019-04-08,96.9997832321558,95.98748964228841,96.36241149902344
2019-04-09,97.38970547266781,96.18995095066533,97.35221099853516
2019-04-10,97.7421337242619,97.2397283618973,97.66714477539062
2019-04-11,97.92959747767725,96.24244905480407,96.52738189697266
2019-04-12,96.69983409612236,95.16265245312383,96.63233947753906
2019-04-15,96.8048280786671,95.23015170218437,95.53009033203125
2019-04-16,95.62006087151501,92.7481640056033,93.43801879882812
2019-04-17,95.3951110773559,92.17828109832828,93.10808563232422
2019-04-18,92.9356169859029,89.83875927750945,91.9458236694336
2019-04-22,92.00581772965106,90.51363040047282,91.91584014892578
2019-04-23,92.86063268248066,91.58590079585062,92.5531997680664
2019-04-24,93.2505518505811,91.91583113935445,92.32074737548828
2019-04-25,92.34325954552344,91.51843255943446,91.97583770751953
2019-04-26,93.50550930774129,92.26077171121788,92.98812103271484
2019-04-29,93.22056002181002,92.44822199684593,92.68067169189453
2019-04-30,94.42780055511841,92.03579774738816,94.31532287597656
2019-05-01,95.00518713460193,93.25805579692961,93.31803894042969
2019-05-02,93.94790974581639,92.8081442165728,93.00310516357422
2019-05-03,93.89542341804567,93.12308536853796,93.57299041748047
2019-05-06,93.81294849749719,92.54571077690868,93.55799865722656
2019-05-07,93.60296963954087,91.75835523403255,92.4032211303711
2019-05-08,93.64795336781243,92.25324401339199,92.76313781738281
2019-05-09,93.58798228372554,92.02831187027299,93.00310516357422
2019-05-10,94.58529917544931,92.75567842052662,94.24037170410156
2019-05-13,94.85524296449631,93.4980274847686,94.70527648925781
2019-05-14,96.0174960710073,94.80274711631895,95.14767456054688
2019-05-15,95.97247022369557,94.7052385690265,95.41008758544922
2019-05-16,96.03248547061638,95.29013610932195,95.6275634765625
2019-05-17,95.86750757582266,95.15515841102348,95.4176025390625
2019-05-20,94.5478060144922,91.93085264310474,92.59821319580078
2019-05-21,93.95542052496724,92.18578888582698,93.76795959472656
2019-05-22,95.05019636257836,93.9254307256179,94.95271301269531
2019-05-23,95.80001689767207,94.49528495606317,95.74752807617188
2019-05-24,97.2247391800655,95.77004053709814,95.85252380371094
2019-05-28,96.75233180647167,94.5702896118164,94.5702896118164
2019-05-29,95.2826465886823,93.87294237592299,94.1128921508789
2019-05-30,95.8600000359205,93.91790791956112,95.74752807617188
2019-05-31,98.90437137801895,95.57506951202856,97.48716735839844
2019-06-03,99.02435140120284,96.98477574112378,98.85189056396484
2019-06-04,98.94937095911175,97.5396612661006,98.87438201904297
2019-06-05,100.9664563131049,98.37200334668718,100.90647888183594
2019-06-06,101.49135861707596,100.29160401110113,101.26640319824219
2019-06-07,102.27119865214911,101.27390499366817,101.39388275146484
2019-06-10,101.75376661877714,100.60650691194775,101.01142883300781
2019-06-11,102.18119748972691,100.2840939686966,101.90374755859375
2019-06-12,102.96104846911464,101.18392235687959,101.29639434814453
2019-06-13,101.24723104032716,99.81812563635121,100.22644805908203
2019-06-14,101.08844645621771,100.19619447975444,100.80110931396484
2019-06-17,102.84268255953532,100.88428110401098,102.82756805419922
2019-06-18,103.78031468898551,102.4419423727972,102.8653793334961
2019-06-19,103.55346763747342,101.91264368589509,103.30393981933594
2019-06-20,104.23397842308957,103.16024869923439,103.53076171875
2019-06-21,103.5307619662316,102.23019930669577,102.66876220703125
2019-06-24,103.12246702075599,102.05630591986763,102.1924057006836
2019-06-25,102.71414651307425,100.71037833963295,100.75574493408203
2019-06-26,100.91453239864252,98.21510484237348,98.64611053466797
2019-06-27,99.78788995372358,98.5478196566511,98.65367889404297
2019-06-28,99.12249457073816,98.23025396606869,98.56295776367188
2019-07-01,98.9939300100144,95.90887485149726,98.3890151977539
2019-07-02,100.91453955244485,98.47219686521964,100.75574493408203
2019-07-03,101.92777531050551,100.89942342997298,101.71605682373047
2019-07-05,101.95801143525682,99.59129883850825,101.49676513671875
2019-07-08,102.44193572341712,101.14894162648051,102.14704132080078
2019-07-09,102.49488540677042,101.59507602927349,102.32097625732422
2019-07-10,103.04686335886322,102.04119474880046,102.89563751220703
2019-07-11,103.3115104675934,101.3152994244039,101.48165130615234
2019-07-12,101.96555950616658,99.61396189440534,100.20375061035156
2019-07-15,101.43628452569806,100.0147476558943,100.71039581298828
2019-07-16,101.36820609473223,100.30961387919703,100.35498046875
2019-07-17,100.71795831497948,99.00151536507923,99.52325439453125
2019-07-18,97.239682433014,93.6631349796252,95.93155670166016
2019-07-19,97.0431038694696,94.67638533088633,94.88054656982422
2019-07-22,96.04499187271067,94.2378160104753,95.59130859375
2019-07-23,96.58939701156179,95.01662897425402,96.55915069580078
2019-07-24,97.75384394088485,96.15082975618661,97.70092010498047
2019-07-25,97.9958392144175,96.23402423215678,97.89753723144531
2019-07-26,98.9712486780051,97.80679715997444,98.73684692382812
2019-07-29,100.17349821827708,98.11679497082086,98.41925811767578
2019-07-30,100.45331453220379,98.34367514165538,100.32476043701172
2019-07-31,101.48919044495452,99.33418515827326,100.76329040527344
2019-08-01,102.46461198021682,100.9674567727126,101.20185852050781
2019-08-02,102.78976412013088,100.58939201004601,102.25289916992188
2019-08-05,102.22265643970634,99.89374185043388,100.66500854492188
2019-08-06,103.26614242369244,100.58184059249268,103.06198120117188
2019-08-07,105.32283450951581,101.01283476638118,104.53645324707031
2019-08-08,106.72926344479747,103.63665051167104,106.57048034667969
2019-08-09,107.27367830412442,105.3379599421615,106.79731750488281
2019-08-12,107.47784900573551,106.22265255356672,106.9939193725586
2019-08-13,107.5534700293304,105.30773096196711,107.33418273925781
2019-08-14,107.22827833393603,104.99766625230423,105.05815887451172
2019-08-15,107.98445852042562,104.8691623265877,107.6820068359375
2019-08-16,108.57422450489523,107.16780254655535,108.06761169433594
2019-08-19,109.69334816779039,107.76518687694374,109.53455352783203
2019-08-20,110.11676758378447,108.76326934643453,109.26988220214844
2019-08-21,110.18482347824039,109.29257145460342,109.7689437866211
2019-08-22,110.6385156971767,108.95988237562233,110.47972106933594
2019-08-23,111.81809631838826,110.27556274769238,110.65363311767578
2019-08-26,111.84075592405866,110.69141901221475,111.59878540039062
2019-08-27,112.43809705455442,110.41920317818231,110.44945526123047
2019-08-28,111.81810373578104,110.31337940982684,110.73681640625
2019-08-29,111.71980516109862,109.65554397144518,110.35874938964844
2019-08-30,110.66119581025806,109.17159771159805,109.7689437866211
2019-09-03,111.60638123383015,109.53455138960649,111.59125518798828
2019-09-04,113.02036246121409,111.74248270655991,112.71791076660156
2019-09-05,112.96738651285426,110.47213208363186,111.2055892944336
2019-09-06,111.73490888273108,110.33604404255905,110.72924041748047
2019-09-09,110.62337276338083,108.23396568371383,108.49105072021484
2019-09-10,107.64415911216675,104.52129524005767,105.34549713134766
2019-09-11,106.1772617383426,104.27935298468003,104.8464584350586
2019-09-12,106.72560517407179,104.47674653433741,105.81843566894531
