Date,High,Low,Close
2017-11-20,19.241342184962182,18.82663159320548,19.142559051513672
2017-11-21,19.5519245685173,19.27070435648219,19.48162078857422
2017-11-22,19.534128062766356,19.066020086448635,19.148784637451172
2017-11-24,19.357924240156834,19.189725062277255,19.296518325805664
2017-11-27,18.99660250672154,18.51069545669987,18.771448135375977
2017-11-28,19.16836063758058,18.664656099241924,18.968124389648438
2017-11-29,18.855104845211276,16.84295657218809,17.32174301147461
2017-11-30,17.685724531445665,17.025392188150967,17.116165161132812
2017-12-01,17.021831874719165,16.080277685766003,16.713912963867188
2017-12-04,16.894573152772868,15.974379104801082,16.08473014831543
2017-12-05,16.667469053275976,15.68849943603374,16.110607147216797
2017-12-06,16.448828452989247,15.840208203617822,16.440797805786133
2017-12-07,16.96642435525406,16.57822817015405,16.880754470825195
2017-12-08,17.223437857738148,16.601432029604148,16.63980484008789
2017-12-11,16.795089269023837,16.42027848853835,16.559494018554688
2017-12-12,16.54253403514661,16.16504591935628,16.203418731689453
2017-12-13,16.493454122660726,16.177542199785886,16.180219650268555
2017-12-14,16.458649346588867,16.151661715975976,16.250717163085938
2017-12-15,16.729046295723737,16.22483633385563,16.62731170654297
2017-12-18,17.028003029316633,16.66122468842879,16.872724533081055
2017-12-19,16.903954020493703,16.567517937480766,16.60856819152832
2017-12-20,17.119919793256294,16.714766974341426,16.85130500793457
2017-12-21,16.879869452540774,16.4872101232016,16.566633224487305
2017-12-22,16.77634762314397,16.429201590077614,16.660335540771484
2017-12-26,16.660328512883034,16.269454921999092,16.447935104370117
2017-12-27,16.690675773304726,16.420277088912208,16.542537689208984
2017-12-28,16.687999990036996,16.500593765093583,16.557708740234375
2017-12-29,16.663008177642688,16.422058112173527,16.4265193939209
2018-01-02,16.912882132149626,16.408672148697853,16.891464233398438
2018-01-03,17.296621090494014,16.92181032849457,17.178823471069336
2018-01-04,17.56701793092624,17.236828545750555,17.257352828979492
2018-01-05,17.59646788757069,17.35284032633362,17.526859283447266
2018-01-08,17.802614254299417,17.513475119693645,17.658937454223633
2018-01-09,17.82580859111577,17.256453178452535,17.631263732910156
2018-01-10,17.422450243145814,16.981600256161613,17.10386085510254
2018-01-11,17.20737320166472,16.813822144642188,16.87718391418457
2018-01-12,17.0788693347919,16.804007736755946,16.8227481842041
2018-01-16,17.475096108710073,16.812930295190885,16.99051856994629
2018-01-17,18.353224139287818,17.290368470413867,18.301464080810547
2018-01-18,18.414798872908552,17.82670293744366,18.334482192993164
2018-01-19,18.5218872863083,18.124766856375633,18.520103454589844
2018-01-22,18.726248578063714,18.490653426624558,18.668243408203125
2018-01-23,19.199228536658623,18.740531765997137,19.192981719970703
2018-01-24,19.114448575612645,18.43354222282133,18.716434478759766
2018-01-25,19.497286011654275,17.758879155149554,17.78118896484375
2018-01-26,18.421049284116435,17.873111581641034,18.077472686767578
2018-01-29,18.05159807882413,17.248430919403063,17.488489151000977
2018-01-30,17.42779405672074,16.88878081652883,17.052091598510742
2018-01-31,17.29751270084068,16.978031387270086,17.091367721557617
2018-02-01,17.32428182073811,16.795084571443436,16.876293182373047
2018-02-02,16.671937776139377,15.91785488504319,15.97943115234375
2018-02-05,16.322112664014412,15.199464311288413,15.202141761779785
2018-02-06,15.974071375199621,14.931741539216876,15.915172576904297
2018-02-07,16.012446566856887,15.313691606375883,15.31636905670166
2018-02-08,15.444872679373786,14.475720898334032,14.47750473022461
2018-02-09,14.92906524157076,13.995607812381605,14.802343368530273
2018-02-12,15.570703037959165,14.927277580956329,15.434165000915527
2018-02-13,15.414528874142466,15.00312932936487,15.399357795715332
2018-02-14,16.33907080250229,15.260151658899918,16.331932067871094
2018-02-15,16.579126609315473,15.984785275636657,16.572879791259766
2018-02-16,17.063695187192252,16.47827673541581,16.769201278686523
2018-02-20,17.495618707748786,16.635340424755697,17.2627010345459
2018-02-21,17.401919061007536,16.884323587790956,16.887001037597656
2018-02-22,16.994988836853825,16.681754325552603,16.809368133544922
2018-02-23,17.283232806144415,16.831674769039996,17.232364654541016
2018-02-26,17.75620443398297,17.23682510789398,17.70801544189453
2018-02-27,17.829389363797016,17.256464219604695,17.26538848876953
2018-02-28,17.550952490390806,17.074407227763558,17.121706008911133
2018-03-01,17.459031207426097,16.787942839000436,16.96196174621582
2018-03-02,17.392103511537133,16.256069857725397,17.359975814819336
2018-03-05,17.849912401962012,17.066379400985912,17.732114791870117
2018-03-06,18.743076605481264,17.84931320964031,18.6035099029541
2018-03-07,18.998944728162844,18.263535889945032,18.9434757232666
2018-03-08,19.229761979231547,18.872793595377455,19.03293800354004
2018-03-09,20.226413882934065,19.14029919493269,20.12531852722168
2018-03-12,20.5771178222608,19.950857032057424,20.45633888244629
2018-03-13,21.013716115556306,19.89986677842635,20.037643432617188
2018-03-14,20.23088977213472,19.777298470557614,19.91865348815918
2018-03-15,20.30872904246101,19.910604960600004,19.958023071289062
2018-03-16,20.12979158829322,19.797873432060978,19.854236602783203
2018-03-19,19.596573716246358,18.971208769855814,19.465953826904297
2018-03-20,19.78892454779716,19.499056112170607,19.604625701904297
2018-03-21,20.382087029618955,19.772825483570184,20.065378189086914
2018-03-22,19.944594575474035,19.20381912130045,19.21902847290039
2018-03-23,19.277187241199936,18.122184003360942,18.128446578979492
2018-03-26,19.23692816308836,18.543567167883992,19.23155975341797
2018-03-27,19.63415342181932,17.952198013425956,18.12755012512207
2018-03-28,18.04971652026446,17.379619188278088,17.5540771484375
2018-03-29,18.564140770703666,17.622961159109487,18.175859451293945
2018-04-02,18.151700136489037,17.11926629413333,17.34471893310547
2018-04-03,17.85468340251545,17.350989684127388,17.711538314819336
2018-04-04,18.131134433765574,17.043229270077145,18.04256248474121
2018-04-05,18.198227400496442,17.1962119809851,17.44761085510254
2018-04-06,17.559446089967313,16.917081540755767,17.05664825439453
2018-04-09,17.868091966140174,17.187258189975108,17.277618408203125
2018-04-10,18.077454835615764,17.54692410132403,17.90836524963379
2018-04-11,18.20270201989146,17.688273276963294,17.970090866088867
2018-04-12,18.51404152332574,18.094447301354005,18.431732177734375
2018-04-13,18.660762348178284,18.140967000923787,18.22774887084961
2018-04-16,18.421893635270994,18.036296441727863,18.21075439453125
2018-04-17,19.04278191335278,18.453202353772006,18.996259689331055
2018-04-18,18.30111681275903,17.580022946208313,18.230440139770508
2018-04-19,17.995143865784613,16.89024114610881,17.03338623046875
2018-04-20,17.451186279619467,16.997595042262933,17.169368743896484
2018-04-23,17.571069149808608,17.03785449494292,17.16489601135254
2018-04-24,17.485181412727457,16.337335343540392,16.624521255493164
2018-04-25,16.960912841028307,16.253238606459988,16.7005672454834
2018-04-26,17.26599220843723,16.89292025294122,17.034276962280273
2018-04-27,17.23914943428037,16.60483778308983,16.75335121154785
2018-04-30,16.899183257815587,16.45811714056503,16.556529998779297
2018-05-01,17.050385626439397,16.438439793552245,17.03338623046875
2018-05-02,17.172951047613886,16.84550708723908,16.955549240112305
2018-05-03,17.0459094895862,16.605739171955108,16.947498321533203
2018-05-04,17.61401492055985,16.786457495204992,17.487869262695312
2018-05-07,17.62027785750632,17.2418374632831,17.309831619262695
2018-05-08,17.51291943349198,17.182789607864887,17.43329429626465
2018-05-09,17.894941461441885,17.459241954717914,17.868101119995117
2018-05-10,18.28590443016833,17.953092062689556,18.251907348632812
2018-05-11,18.31900649248011,17.97277482429639,18.031822204589844
2018-05-14,18.780648362531714,18.179437807459486,18.253694534301758
2018-05-15,18.277852021503037,17.8725712810127,18.089078903198242
2018-05-16,18.625872733676815,18.131127639192773,18.511356353759766
2018-05-17,18.463043550536312,18.047923605179502,18.191068649291992
2018-05-18,17.703483704303586,17.19352917356225,17.489660263061523
2018-05-21,17.97724223304667,17.580014205028416,17.881513595581055
2018-05-22,18.36910872239329,18.072083462513692,18.159759521484375
2018-05-23,18.248321192078766,17.875249326862328,18.189273834228516
2018-05-24,18.33600356289861,17.96382576906271,18.28411293029785
2018-05-25,18.241173204843143,17.998721084421284,18.074766159057617
2018-05-29,18.153494888527938,17.73747903219659,17.91819953918457
2018-05-30,18.31722092363708,17.955778139808277,18.056875228881836
2018-05-31,18.081028017316523,17.70079924637443,17.730323791503906
2018-06-01,18.231326437160234,17.775945181591723,18.13291358947754
2018-06-04,18.42547181690576,17.945935993151704,18.30379867553711
2018-06-05,18.48189917522077,18.118502582623158,18.15538215637207
2018-06-06,18.216544987888255,17.709229626530036,17.954792022705078
2018-06-07,17.340440287445826,16.62354469304807,16.985139846801758
2018-06-08,16.936569021917414,16.676615714261356,16.91318130493164
2018-06-11,16.895189120938753,16.47782345964531,16.52459716796875
2018-06-12,16.822333931059738,16.492219161640577,16.814239501953125
2018-06-13,16.955462599552458,16.553388320169162,16.603759765625
2018-06-14,16.780053045241456,16.278135128961274,16.296125411987305
2018-06-15,16.271839313793784,16.010985347043597,16.04786491394043
2018-06-18,15.894053335551698,15.65118963109272,15.669179916381836
2018-06-19,15.725846685455585,15.33726615766209,15.592720985412598
2018-06-20,15.857175934070879,15.578333336546484,15.6997652053833
2018-06-21,16.123421351066625,15.77621712568833,15.835583686828613
2018-06-22,15.975004360666217,15.555840757153167,15.714150428771973
2018-06-25,15.561238026326818,15.077310391096132,15.38223934173584
2018-06-26,15.808598647360032,15.4479008823253,15.644889831542969
2018-06-27,15.785212364278792,15.272501307244129,15.27340030670166
2018-06-28,15.393937558259008,14.964877934591485,15.369650840759277
2018-06-29,15.726746313170972,15.4928794738058,15.547747611999512
2018-07-02,15.585528872598776,15.166365115911653,15.565740585327148
2018-07-03,15.606216634520948,15.011650191810014,15.04403305053711
2018-07-05,15.498272233764547,15.227525876910082,15.455096244812012
2018-07-06,15.659282669251137,15.201439778617802,15.638593673706055
2018-07-09,15.931831446096245,15.498275190753107,15.922836303710938
2018-07-10,16.004692640655616,15.75013675809633,15.867070198059082
2018-07-11,15.830189187005564,15.185251391426075,15.22482967376709
2018-07-12,15.599018582128954,15.266206880555137,15.410125732421875
2018-07-13,15.669175515380024,15.405624600945345,15.452398300170898
2018-07-16,15.552242125139916,15.360648900354878,15.452398300170898
2018-07-17,16.014584463535197,15.339063563557136,15.942625045776367
2018-07-18,16.539892693994585,16.105437360182346,16.309621810913086
2018-07-19,16.323114631124017,15.995700290892644,16.031679153442383
2018-07-20,16.050569121723843,15.822097930569345,15.993901252746582
2018-07-23,15.876063799598185,15.429015654516373,15.726747512817383
2018-07-24,16.118028342490415,15.561240487344792,15.596322059631348
2018-07-25,15.685372095752383,15.3309723605753,15.543252944946289
2018-07-26,15.978602617560941,15.47128902032465,15.944421768188477
2018-07-27,17.400699425056885,16.601049837261748,17.092174530029297
2018-07-30,17.09037983084466,16.719787846435004,16.896089553833008
2018-07-31,17.693043276317436,17.066996354406605,17.14794921875
2018-08-01,17.162337993336244,16.716188902435476,16.75666618347168
2018-08-02,16.91768245299737,16.51650721057743,16.829530715942383
2018-08-03,16.918579999752833,16.715294538690852,16.846620559692383
2018-08-06,16.96265265139396,16.74497464628529,16.938365936279297
2018-08-07,16.998630116313716,16.519199192955014,16.722484588623047
2018-08-08,17.13534880008084,16.614543405072414,17.092174530029297
2018-08-09,16.87810192751575,16.43735016305758,16.59476089477539
2018-08-10,16.319514876658268,15.960616717537995,16.019983291625977
2018-08-13,16.109935939001808,15.835590019425052,16.024484634399414
2018-08-14,16.159407722495047,15.868871239872473,15.893157958984375
2018-08-15,15.724950570113808,15.371449830422257,15.545951843261719
2018-08-16,15.894051961332007,15.498274297431037,15.677274703979492
2018-08-17,15.392135582339247,14.960379022943444,15.283296585083008
2018-08-20,15.472191472446974,15.018846904130179,15.40652847290039
2018-08-21,15.786112655141471,15.433512686388879,15.68626880645752
2018-08-22,15.749230214913949,15.534251009895625,15.568431854248047
2018-08-23,15.691663524479475,15.498272288529963,15.540549278259277
2018-08-24,15.664681681598866,15.420917285595129,15.512666702270508
2018-08-27,16.018181121328823,15.556740506094025,15.8499755859375
2018-08-28,15.679973644531744,15.363352503583938,15.663783073425293
2018-08-29,15.735738544348933,15.459594758436861,15.527055740356445
2018-08-30,15.70695534891369,15.484780688477459,15.513564109802246
2018-08-31,15.711455072579787,15.446106087126667,15.5693359375
2018-09-04,15.55404341238193,15.142075172367186,15.467691421508789
2018-09-05,15.50007546858365,15.21673447792104,15.474889755249023
2018-09-06,15.367848795120485,14.390999112342676,14.396395683288574
2018-09-07,14.519624210709098,14.25877113082544,14.354117393493652
2018-09-10,14.522323239958975,14.234484731273302,14.343323707580566
2018-09-11,14.147685096185965,13.87505717223891,14.075225830078125
2018-09-12,13.749161022066211,13.49736490817109,13.61963939666748
2018-09-13,13.985557610603705,13.678511401579957,13.868717193603516
2018-09-14,14.106021985233312,13.757311212927817,13.89951229095459
2018-09-17,13.986465271347543,13.750972195310236,13.77633285522461
2018-09-18,14.081568412369398,13.799882815841874,13.916723251342773
2018-09-19,14.07160510917766,13.832489324563984,13.875059127807617
2018-09-20,14.223770773242826,13.978313945296954,14.064359664916992
2018-09-21,14.179388241739236,13.904042812632115,14.10058879852295
2018-09-24,14.065264645582955,13.813468536146296,14.015448570251465
2018-09-25,14.039900318941418,13.632315925011508,13.702963829040527
2018-09-26,13.745535931088801,13.363312989856164,13.478342056274414
2018-09-27,13.743724931317857,13.453887851728718,13.6377534866333
2018-09-28,13.88502034971192,13.508231466536891,13.74010181427002
2018-10-01,13.754594275778846,13.511855801513903,13.607864379882812
2018-10-02,14.025409173742313,13.520911792120073,13.683944702148438
2018-10-03,13.885927736796134,13.606053508713439,13.782672882080078
2018-10-04,13.676700023096751,13.371464302988553,13.49645709991455
2018-10-05,13.626885008650689,13.296289469668395,13.395920753479004
2018-10-08,13.505516417913835,13.160428316848284,13.23107624053955
2018-10-09,13.223828170029805,12.802658173030057,13.085248947143555
2018-10-10,13.012789128133111,12.568070710813043,12.660455703735352
2018-10-11,12.941239170669222,12.317182941637194,12.464818954467773
2018-10-12,13.281794949635886,12.750124706042447,13.007355690002441
2018-10-15,13.059889276396872,12.712990730443805,12.90772533416748
2018-10-16,13.264589546562688,12.976562925269368,13.15771198272705
2018-10-17,13.94479800988381,13.241942486423866,13.330705642700195
2018-10-18,13.272739019310455,12.989241254507677,13.141406059265137
2018-10-19,13.454791716573181,13.080721184374047,13.151369094848633
2018-10-22,13.367841860918036,13.01007433137083,13.06713581085205
2018-10-23,13.374183398498321,12.642344367423023,13.259154319763184
2018-10-24,13.154084605909835,12.603393911057704,12.61788558959961
2018-10-25,13.047208082535198,12.625132837622449,12.912252426147461
2018-10-26,12.88508276663179,12.368810214163101,12.598868370056152
2018-10-29,12.908629248799198,12.084404524817641,12.2981595993042
2018-10-30,12.778206410279523,12.214835189391565,12.614267349243164
2018-10-31,12.958447329740851,12.700311069845966,12.837078094482422
2018-11-01,13.770895836688302,12.906817914206362,13.754591941833496
2018-11-02,13.957478736785152,13.592464961131206,13.722891807556152
2018-11-05,13.721988166590847,13.17582613487536,13.369654655456543
2018-11-06,13.802597199302632,13.269114735391264,13.773612976074219
2018-11-07,13.948423080360017,13.692098163275338,13.73919677734375
2018-11-08,13.885929677521462,13.517292225323802,13.738293647766113
2018-11-09,13.6640215354051,13.304441748542004,13.391392707824707
2018-11-12,13.22473390023917,12.867871635814174,12.943954467773438
2018-11-13,13.326177446679925,12.962068908735018,13.038151741027832
2018-11-14,13.374181981250125,12.823491198026558,12.928557395935059
2018-11-15,13.385052257684636,12.825303795642604,13.26006031036377
2018-11-16,13.645903941640311,12.82711321896634,13.404976844787598
2018-11-19,13.457510857816645,13.001922518691282,13.019131660461426
2018-11-20,13.505513393231393,12.668608337933339,12.992863655090332
2018-11-21,13.366936506299538,13.073475867224436,13.089778900146484
2018-11-23,13.333426876188847,12.942146212021147,13.037249565124512
2018-11-26,13.310779216267727,13.058077043312975,13.296287536621094
2018-11-27,13.385958282772133,13.123293196012337,13.299006462097168
2018-11-28,13.941175715192658,13.134160088220211,13.933929443359375
2018-11-29,14.031751047518368,13.750971584832218,13.835205078125
2018-11-30,14.236450728105572,13.661304447798978,14.216524124145508
2018-12-03,14.751813888332343,14.333360506210841,14.584250450134277
2018-12-04,14.50034967460639,13.543691556619638,13.651304244995117
2018-12-06,13.443376411084634,12.954559298595331,13.290164947509766
2018-12-07,13.28651809411028,12.53414149243871,12.587947845458984
2018-12-10,12.696472534984784,12.326211824007713,12.568796157836914
2018-12-11,13.202613593557711,12.529578602547293,12.611656188964844
2018-12-12,12.928113349582388,12.530493718782129,12.626251220703125
2018-12-13,12.818676286097228,12.560588255777326,12.654521942138672
2018-12-14,12.536878723513615,12.213129084181386,12.345364570617676
2018-12-17,12.692823866422822,12.214950484419427,12.37363338470459
2018-12-18,12.98191791428895,12.42835159609186,12.578826904296875
2018-12-19,12.806819649676248,11.849249126070022,11.95777416229248
2018-12-20,12.124665113687684,11.550122777068884,11.701510429382324
2018-12-21,12.037117012177449,11.558331259665666,11.596633911132812
2018-12-24,11.620342261768261,11.237314104516981,11.242786407470703
2018-12-26,11.941360414246088,11.18442377634169,11.93224048614502
2018-12-27,12.155671747545972,11.628552019478912,12.154759407043457
2018-12-28,12.588858872791597,12.158408063795902,12.349922180175781
2018-12-31,12.576094027602494,12.248695886993787,12.418322563171387
2019-01-02,12.735686209566667,12.165703839784587,12.612569808959961
2019-01-03,12.434737633860996,11.978751663009248,12.004286766052246
2019-01-04,12.607100935997408,12.1611463470548,12.59068489074707
2019-01-07,12.86518553519659,12.52957991020296,12.70285415649414
2019-01-08,12.810469952425665,12.162058360457495,12.487631797790527
2019-01-09,13.193497261766463,12.610747283156138,13.132394790649414
2019-01-10,13.275574248693706,12.89436981700231,13.18437671661377
2019-01-11,13.41236680579183,13.03207479611766,13.142423629760742
2019-01-14,12.979182700574299,12.642664716964221,12.806819915771484
2019-01-15,12.982830222070334,12.665463564832473,12.76760482788086
2019-01-16,12.9272029502609,12.643579783645036,12.653611183166504
2019-01-17,12.945438588142487,12.462093808824728,12.92811107635498
2019-01-18,13.668632617694712,13.050316225648784,13.456143379211426
2019-01-22,13.363125963135374,12.624429110365744,12.757576942443848
2019-01-23,12.974619302771979,12.546904776164265,12.706499099731445
2019-01-24,14.790359713085223,13.681401445008788,14.700986862182617
2019-01-25,15.212599588367665,14.56874814364504,15.092219352722168
2019-01-28,15.229928402376945,14.500349983541781,15.144203186035156
2019-01-29,15.500784448879179,14.948130456477713,15.046623229980469
2019-01-30,15.734252317681703,15.198013408505652,15.588336944580078
2019-01-31,15.76799677819219,15.308361413295891,15.465221405029297
2019-02-01,15.822706961863915,15.451534911539229,15.756133079528809
2019-02-04,15.863751341759539,15.583774957496443,15.791705131530762
2019-02-05,15.908438798422504,15.658558332936352,15.84004020690918
2019-02-06,16.4638287034046,15.868311147682814,16.15102195739746
2019-02-07,16.11454222179698,15.800824039150248,16.025169372558594
2019-02-08,16.017878348990276,15.654003041660484,15.986872673034668
2019-02-11,16.141903874628873,15.944916559887902,16.04340934753418
2019-02-12,16.42825587765527,16.16925558884547,16.347089767456055
2019-02-13,16.685433072474662,16.34982747351212,16.507598876953125
2019-02-14,16.89336485459287,16.42096380802488,16.53678321838379
2019-02-15,16.70275989157845,16.355298248198753,16.514892578125
2019-02-19,16.68908526311581,16.435557183370953,16.44376564025879
2019-02-20,16.707323044119704,16.46656254535399,16.61703872680664
2019-02-21,16.674495420852875,16.28508335820186,16.30788230895996
2019-02-22,16.40728680729311,15.968629213372882,16.344362258911133
2019-02-25,16.63254285575027,16.36259788881263,16.379013061523438
2019-02-26,16.444674073232704,16.251336161370602,16.284168243408203
2019-02-27,16.25224999747124,15.897492993925153,16.160140991210938
2019-02-28,16.145546884460778,15.950384306874524,16.058908462524414
2019-03-01,16.32976880587295,16.040674231295814,16.119102478027344
2019-03-04,16.441937839376834,16.10177311889237,16.212121963500977
2019-03-05,16.166522566898376,15.708713750074637,15.8263578414917
2019-03-06,15.86192597792553,15.337543210788938,15.429652214050293
2019-03-07,15.370372740584488,15.037503243620023,15.24452018737793
2019-03-08,15.449717820884945,14.91986265315484,15.396822929382324
2019-03-11,15.784408005974168,15.459745232861362,15.686826705932617
2019-03-12,15.796264691219593,15.585600098206516,15.691388130187988
2019-03-13,15.787143507546281,15.504431016371088,15.540910720825195
2019-03-14,16.272312289729427,15.59471725253277,16.099037170410156
2019-03-15,17.14142288591423,16.44741258309668,16.633455276489258
2019-03-18,16.722827545067826,16.279609174836917,16.433732986450195
2019-03-19,16.730107814759727,16.423638778168172,16.4566707611084
2019-03-20,16.579626648057122,16.02082363078432,16.12542724609375
2019-03-21,17.12099422429466,16.13001549752149,16.864990234375
2019-03-22,16.923710559986482,16.422716315888437,16.46584129333496
2019-03-25,16.589723955004,16.234623912484647,16.432819366455078
2019-03-26,16.764058755982372,16.424555983499644,16.52090072631836
2019-03-27,16.58972153268297,16.25021871655227,16.299768447875977
2019-03-28,16.423634829886055,15.975858529182158,16.119918823242188
2019-03-29,16.497045802199676,16.24838359188315,16.425474166870117
2019-04-01,16.97602141828652,16.649366280286735,16.94757652282715
2019-04-02,17.049426394722733,16.793424097885808,16.907203674316406
2019-04-03,17.716498864817503,17.087960140068624,17.575191497802734
2019-04-04,17.78440464840162,17.370578917918863,17.52840232849121
2019-04-05,17.965162587504093,17.61740267904299,17.906436920166016
2019-04-08,17.857806372612334,17.55684322812409,17.762378692626953
2019-04-09,17.6128156550229,17.357730441168233,17.476097106933594
2019-04-10,17.581618170560862,17.30542986141128,17.51096534729004
2019-04-11,17.75228398581534,17.4797640074484,17.554088592529297
2019-04-12,17.920197888489252,17.660523911149227,17.80825424194336
2019-04-15,17.7440257090974,17.42929954863659,17.69172477722168
2019-04-16,18.065180450693244,17.788990378467783,17.85780906677246
2019-04-17,18.165189225051368,17.82752241238591,18.011035919189453
2019-04-18,18.101882681049297,17.844044514278735,17.871570587158203
2019-04-22,18.053243671060798,17.717412749036686,17.91285514831543
2019-04-23,18.006451678245043,17.74586060215722,17.872486114501953
2019-04-24,18.349627048200148,17.85505552809073,17.93305015563965
2019-04-25,19.223161249742798,18.580859242540384,18.81759262084961
2019-04-26,19.01119569018861,18.314757038758835,18.937789916992188
2019-04-29,19.06074573356987,18.75335785001179,18.913015365600586
2019-04-30,19.159834316389148,18.83684766270581,19.0332088470459
2019-05-01,19.180947464532075,18.708397878119126,18.714820861816406
2019-05-02,19.02862992691791,18.66343520997723,18.979080200195312
2019-05-03,19.159848773797517,18.917609475814437,19.065338134765625
2019-05-06,18.83593956340661,18.236764470424486,18.76803970336914
2019-05-07,18.52671531988418,17.8789093947087,18.3459529876709
2019-05-08,18.50744655422253,18.084445016351452,18.32485008239746
2019-05-09,18.34870753338796,17.711911630351473,18.225753784179688
2019-05-10,18.305583063005976,17.793576782634766,18.158771514892578
2019-05-13,17.618322512915636,17.153112946903438,17.277902603149414
2019-05-14,17.806427166750698,17.385261367987848,17.657779693603516
2019-05-15,18.158773124418644,17.49353225361624,17.93671989440918
2019-05-16,18.02847558415274,17.49444740767465,17.843124389648438
2019-05-17,18.351465719200878,17.709163718975987,17.815603256225586
2019-05-20,17.401773806990203,16.76773081525,16.853065490722656
2019-05-21,17.306345691639297,17.020062642402888,17.150358200073242
2019-05-22,17.299003402295355,16.988862597325994,17.17513084411621
2019-05-23,17.05584672202533,16.72460280525129,17.01639175415039
2019-05-24,17.248540974341136,16.672304778325124,16.690656661987305
2019-05-28,16.88334383375968,16.39244239016557,16.417217254638672
2019-05-29,16.36950640413646,16.030003542277548,16.296100616455078
2019-05-30,16.71817944408529,16.28875665182546,16.38968849182129
2019-05-31,16.477779313628425,16.014403878240135,16.021745681762695
2019-06-03,16.282335899110176,15.694170838996929,15.8217134475708
2019-06-04,16.589721314584807,15.851991769839357,16.554853439331055
2019-06-05,16.806274284947378,16.418140430928496,16.729198455810547
2019-06-06,16.998037143876388,16.667712099266396,16.942066192626953
2019-06-07,17.3659865237381,16.941149091826713,17.12925148010254
2019-06-10,17.77981564284127,17.258633366370958,17.54124641418457
2019-06-11,18.022988170497484,17.476642104995534,17.527400970458984
2019-06-12,17.001359599009792,16.50300169500245,16.600828170776367
2019-06-13,16.815856547725296,16.49653831924883,16.629432678222656
2019-06-14,16.37748819840135,16.012026476254977,16.316577911376953
2019-06-17,16.315654407340432,15.908662892158072,15.920659065246582
2019-06-18,16.98566872840534,16.097855042295723,16.652507781982422
2019-06-19,16.922908560958458,16.55836928696553,16.74294662475586
2019-06-20,17.210849467724444,16.82969859612209,16.977359771728516
2019-06-21,17.073335592597907,16.836154688475702,16.89152717590332
2019-06-24,16.88600291561256,16.668202318467195,16.72911262512207
2019-06-25,16.761405540335492,16.20398399451591,16.226133346557617
2019-06-26,16.846310937492746,16.481771623499924,16.73002815246582
2019-06-27,17.238539760944352,16.86569372791228,17.177629470825195
2019-06-28,17.510793775822908,17.26622843196272,17.335445404052734
2019-07-01,18.26848225847237,17.453576515639742,17.658456802368164
2019-07-02,17.624301772699035,17.121330324338004,17.27545166015625
2019-07-03,17.34005223066545,17.03550084166422,17.0604190826416
2019-07-05,16.99673872751771,16.71341433402016,16.947826385498047
2019-07-08,16.835233575908052,16.512224147862447,16.741098403930664
2019-07-09,16.98474242413464,16.603591549801155,16.896146774291992
2019-07-10,17.496022864175536,16.955212808185603,17.001358032226562
2019-07-11,17.141628951247778,16.826003826212677,17.06318473815918
2019-07-12,17.794113723788314,17.11671804535256,17.649221420288086
2019-07-15,17.879940519132255,17.635375261908305,17.78857421875
2019-07-16,17.77104457048709,17.47941340815787,17.51725196838379
2019-07-17,17.765501758417773,17.360356790437354,17.693517684936523
2019-07-18,18.466896691454732,17.734126708527242,18.2943172454834
2019-07-19,18.531497008454473,18.17434196603749,18.316465377807617
2019-07-22,19.18398006054766,18.722538307167714,19.123069763183594
2019-07-23,19.380549699408,19.044619875561207,19.358400344848633
2019-07-24,20.164077420621176,19.289182362847548,20.024721145629883
2019-07-25,19.774620417254052,19.387009362687987,19.449766159057617
2019-07-26,19.648186208434307,19.33901938907009,19.449766159057617
2019-07-29,19.488530944490744,19.1821329537848,19.45623016357422
2019-07-30,19.632498076124207,19.155367203301314,19.502370834350586
2019-07-31,19.598352944990964,19.026164433097804,19.25227165222168
2019-08-01,20.09116921855059,18.8314337657184,18.989246368408203
2019-08-02,19.003088991871923,18.501041677328278,18.835124969482422
2019-08-05,18.343232163551736,17.684294448971542,17.860565185546875
2019-08-06,18.426293101206394,17.82272786247695,17.95193099975586
2019-08-07,18.213099036287566,17.60030328936999,18.128192901611328
2019-08-08,18.678235554881436,18.30723607099466,18.594253540039062
2019-08-09,18.48351114711626,17.94270099246922,18.025760650634766
2019-08-12,18.197413399155224,17.88547768714684,18.117122650146484
2019-08-13,19.062156463398242,18.00453221572703,18.9827880859375
2019-08-14,18.599792351294663,18.204798701110708,18.319236755371094
2019-08-15,18.54441890413867,18.13004480693482,18.358919143676758
2019-08-16,19.04185178414933,18.30723706797069,18.92926025390625
2019-08-19,19.49314559773486,19.11753238285069,19.200592041015625
2019-08-20,19.263342050848884,18.949563353561,19.08153533935547
2019-08-21,19.341786172701166,19.09629855277236,19.19504737854004
2019-08-22,19.520830624406372,19.016936710268332,19.423004150390625
2019-08-23,19.334407859797924,18.434596196204016,18.49365997314453
2019-08-26,18.968020081870673,18.461357345138044,18.58133316040039
2019-08-27,18.774215853046687,18.286009433671833,18.436439514160156
2019-08-28,18.80929010023548,18.195571694922705,18.7603759765625
2019-08-29,19.380546716308306,19.037234413871914,19.164592742919922
2019-08-30,19.662032061361625,19.31964203598574,19.42761993408203
2019-09-03,19.75062927149312,19.290111650207788,19.65188217163086
2019-09-04,20.508314604151142,19.863219670067583,20.451095581054688
2019-09-05,21.434886701316465,20.814710086588942,20.92545509338379
2019-09-06,21.22077919716747,20.7741043473459,21.03435707092285
