Date,High,Low,Close
2020-08-14,179.86950542624442,175.41953528450995,177.93312072753906
2020-08-17,180.82837977181376,177.99827369621423,179.66468811035156
2020-08-18,181.3683260613049,178.64992996462803,178.8640594482422
2020-08-19,181.16350741313641,178.68716836871118,178.7337188720703
2020-08-20,178.78958468156853,176.30394106719362,177.90518188476562
2020-08-21,188.9369908769237,182.4668675472862,185.72520446777344
2020-08-24,192.2232659113001,188.66703109065875,191.21783447265625
2020-08-25,194.94161818550717,191.1712686296081,191.4040069580078
2020-08-26,197.63206399885314,190.6219869922772,196.44044494628906
2020-08-27,197.78105822254466,194.4017068481546,195.3419647216797
2020-08-28,196.24498636315104,194.33652898595713,195.40711975097656
2020-08-31,196.83146235025532,193.42418384405389,195.55606079101562
2020-09-01,202.68719870903047,193.88969090768492,202.65927124023438
2020-09-02,204.53977773462816,200.77871804424964,202.11929321289062
2020-09-03,203.62742125150325,194.6344227313653,196.2542724609375
2020-09-04,199.2240200231358,193.8058646226921,196.7476806640625
2020-09-08,198.51652374982982,193.610394968337,195.72366333007812
2020-09-09,202.2961644188165,196.30082261279733,200.63906860351562
2020-09-10,203.16193981889464,198.86094000980566,200.2573699951172
2020-09-11,203.42261046335403,198.2930626422165,201.04869079589844
2020-09-14,203.99048225603278,201.73757697790947,203.25503540039062
2020-09-15,205.7034611351074,200.33185625845405,200.87181091308594
2020-09-16,203.80431899234162,200.02465041724318,200.52735900878906
2020-09-17,206.2992770287832,197.37142321740515,204.75389099121094
2020-09-18,209.81826147048795,204.29770095765682,206.64370727539062
2020-09-21,202.4358204258408,195.66778501517442,199.41954040527344
2020-09-22,203.93467674523544,199.7174584168863,202.55686950683594
2020-09-23,205.4334836907816,199.57779309448858,199.73605346679688
2020-09-24,204.23251880180575,196.78489315658246,201.5699920654297
2020-09-25,205.67550595753752,199.996699344953,204.11151123046875
2020-09-28,208.86870384340935,206.20617657094363,206.57855224609375
2020-09-29,207.7462621275934,203.71072902593878,205.68177795410156
2020-09-30,211.17457537800283,205.7378136050496,207.03628540039062
2020-10-01,209.04474183259788,204.17781304263488,204.61685180664062
2020-10-02,211.60429958848292,200.86154221884868,209.9882049560547
2020-10-05,215.90136899188408,210.0442417843076,212.0153045654297
2020-10-06,215.45296475273477,211.12783345954432,211.2305908203125
2020-10-07,217.21856592197636,213.0896119432369,215.38763427734375
2020-10-08,219.34839285358242,215.51837534216554,218.81593322753906
2020-10-09,221.40355252208786,218.19941522347784,219.34841918945312
2020-10-12,221.96406979146477,219.59132771164983,220.9458465576172
2020-10-13,221.9360117462164,219.04948317370832,221.59971618652344
2020-10-14,224.81323790543644,221.47830524653654,222.76744079589844
2020-10-15,223.58946136879484,218.93737051586115,222.55255126953125
2020-10-16,227.37279842729512,223.92578637753584,224.2527313232422
2020-10-19,226.90573716923808,221.4969980675204,222.48719787597656
2020-10-20,226.10231461263595,222.10414217261993,223.14105224609375
2020-10-21,225.99025262720036,220.51611643196085,220.83372497558594
2020-10-22,222.32838165626654,219.4138292815617,221.28213500976562
2020-10-23,224.19663650497603,221.5062723056241,223.75758361816406
2020-10-26,221.85193150846453,216.48988983903394,218.8252716064453
2020-10-27,219.14292338525266,212.98685925154007,213.46327209472656
2020-10-28,212.51976838773953,207.85834064417568,208.66171264648438
2020-10-29,214.67765090800341,207.1296946360796,213.00552368164062
2020-10-30,213.537961471591,207.9517323376617,211.03443908691406
2020-11-02,216.94768788377488,212.519797735759,216.4432373046875
2020-11-03,225.70999986512916,218.98410241020832,224.15931701660156
2020-11-04,224.19667185735827,217.84442997059168,217.93785095214844
2020-11-05,230.81981809300444,221.70249165306257,229.82028198242188
2020-11-06,233.88378982214994,229.9043047428217,231.33355712890625
2020-11-09,248.36321903223956,231.99687100967654,232.4826202392578
2020-11-10,239.98381030299603,233.06174999323065,237.2467498779297
2020-11-11,237.52707637023389,229.76426757812212,232.93104553222656
2020-11-12,235.59331671448425,230.61428093071243,231.67921447753906
2020-11-13,235.95763693168374,232.6787659491279,235.21031188964844
2020-11-16,243.19731117591417,236.9104674784954,242.03897094726562
2020-11-17,242.61819107830368,236.80775892991687,241.20761108398438
2020-11-18,243.44021102671,240.31079362962572,240.38551330566406
2020-11-19,242.44068097991473,238.20896983262315,238.76011657714844
2020-11-20,242.56211968095172,238.67604060858585,241.5345458984375
2020-11-23,245.45797020557035,243.02916750739612,243.91659545898438
2020-11-24,246.77511740739092,242.88903897323493,244.29026794433594
2020-11-25,248.36320466983724,237.7512281081548,239.5447998046875
2020-11-27,244.9348626505788,241.15152690518278,244.70132446289062
2020-11-30,246.831173959354,241.11413558641647,244.3930206298828
2020-12-01,247.87742505066646,238.32103265118104,238.33038330078125
2020-12-02,243.29076953733548,237.6391419671947,241.94558715820312
2020-12-03,242.70226278846468,235.34113337152826,236.041748046875
2020-12-04,238.9095570338417,236.1444587236669,236.7049560546875
2020-12-07,236.80770991794668,234.04261164870553,235.4158172607422
2020-12-08,238.05947292591472,234.72455516709064,235.96697998046875
2020-12-09,238.67606689221228,235.03287626944703,238.05018615722656
2020-12-10,237.499036129404,234.11739297137632,236.76104736328125
2020-12-11,239.14311958799064,234.30421486951693,238.9282684326172
2020-12-14,241.71210441233313,235.8829841831652,236.07916259765625
2020-12-15,246.71909269526023,239.12443980475726,244.7386932373047
2020-12-16,245.10299062432384,242.54342134225638,243.9259490966797
2020-12-17,247.21425236242268,244.31837249248824,247.11148071289062
2020-12-18,253.57576712755997,247.13944120591978,252.87515258789062
2020-12-21,254.08956473214286,248.09229113865925,250.11941528320312
2020-12-22,252.76305884214102,247.7653640349119,251.52999877929688
2020-12-23,253.51036254658106,250.19410337950512,250.296875
2020-12-24,251.82887779482766,249.7177120324439,251.48324584960938
2020-12-28,255.5468745378586,249.79248903909195,249.8859100341797
2020-12-29,251.7915717304071,245.5420867701022,247.8681182861328
2020-12-30,251.4092972766864,248.72996001813053,249.33889770507812
2020-12-31,252.18694166661504,248.68318338987393,252.05577087402344
2021-01-04,256.45885651676366,247.18418577990406,250.73480224609375
2021-01-05,257.40513602627954,250.55686535717214,256.9554443359375
2021-01-06,274.34301660301395,257.3019696005629,272.0196533203125
2021-01-07,281.575443428974,274.95200563441216,280.7978820800781
2021-01-08,281.5005092705152,272.0478368670152,275.3454895019531
2021-01-11,276.5352449316987,270.74560528579497,276.29168701171875
2021-01-12,284.38603114990116,275.3361888635158,283.0088806152344
2021-01-13,284.7981899779512,281.6223017020507,282.19378662109375
2021-01-14,286.9998133620311,282.8777392574907,283.72088623046875
2021-01-15,282.1094754952441,274.50237050275035,276.74139404296875
2021-01-19,280.83543769395874,275.8046307939358,276.35736083984375
2021-01-20,283.10250264161675,277.31286241961845,281.93145751953125
2021-01-21,286.812337343738,281.05080162835003,286.2033996582031
2021-01-22,287.57111106496166,282.27799447794206,285.8941955566406
2021-01-25,286.2034869964626,277.6595445940738,279.3645935058594
2021-01-26,283.0743714207535,276.7413508620752,277.3128356933594
2021-01-27,272.28209740633343,261.3304795181998,262.998046875
2021-01-28,278.5026752926654,264.8810684063397,274.4555358886719
2021-01-29,274.44615079840275,267.466710319063,270.5582580566406
2021-02-01,275.44853970538145,271.3545705246229,273.75286865234375
2021-02-02,285.00435918355436,277.0412501067691,283.43048095703125
2021-02-03,283.2336747379748,280.54495942813315,282.1188659667969
2021-02-04,290.006981001697,282.87767199963173,289.73529052734375
2021-02-05,293.24842312078795,287.6180576510562,289.7071838378906
2021-02-08,297.15504606477,292.29286439863364,297.0145263671875
2021-02-09,298.1668372454303,293.38899565502334,295.41253662109375
2021-02-10,297.7265285612636,291.70267874512757,293.8293151855469
2021-02-11,295.871615761826,289.52921638560866,294.5975036621094
2021-02-12,295.8434865927717,292.55518265997176,293.2297058105469
2021-02-16,301.3520964194373,296.1058082706814,297.0613708496094
2021-02-17,297.44543105151973,291.72137679446786,292.3677673339844
2021-02-18,291.78695867459396,279.68305248147396,281.2850341796875
2021-02-19,314.03679140369326,295.91838637242716,309.1558837890625
2021-02-22,317.1658171780377,307.7693532175197,316.1915283203125
2021-02-23,317.3719532375637,307.2822387986669,316.0978698730469
2021-02-24,324.6980329715197,316.847341576814,323.8267822265625
2021-02-25,330.7218919270205,320.68838462778234,326.0470886230469
2021-02-26,332.0240776420437,322.3278185223785,327.0682067871094
2021-03-01,340.36199902871385,331.9585761466443,336.8020324707031
2021-03-02,337.1391898610621,327.86451854315095,329.2416687011719
2021-03-03,329.1760656829312,321.1567516898465,321.3909606933594
2021-03-04,321.821976963101,309.88669233675574,316.60382080078125
2021-03-05,329.61638698066656,313.0344063223375,327.73333740234375
2021-03-08,337.1766920657469,327.1619116353813,331.35894775390625
2021-03-09,334.81586074366925,329.6445072784769,330.4127197265625
2021-03-10,338.84430588074787,328.8389015825662,338.40399169921875
2021-03-11,343.6502487522996,337.9917503130533,341.4393005371094
2021-03-12,347.34144226665484,340.3901042103838,346.1516418457031
2021-03-15,351.0606035009009,342.9382219006389,350.72332763671875
2021-03-16,352.7843691481983,347.566185326316,349.927001953125
2021-03-17,356.7378626290001,348.7185470885769,355.30450439453125
2021-03-18,367.6331525736871,355.18259558903264,356.3817443847656
2021-03-19,355.8477972709411,348.41869435061244,348.95269775390625
2021-03-22,350.1144538774883,345.3740646126326,348.1189880371094
2021-03-23,348.0627334411354,333.4199798516958,334.9095458984375
2021-03-24,344.7557211262797,338.0198665703375,338.1135559082031
2021-03-25,344.55889570598976,331.13402077950997,343.63140869140625
2021-03-26,349.3462061029622,344.5027790586013,348.7747497558594
2021-03-29,348.9621201060107,344.28731644108495,344.7276306152344
2021-03-30,352.4659939434257,344.1452895561808,351.1606140136719
2021-03-31,356.40101881593694,345.9015174193542,351.3672790527344
2021-04-01,353.11405596431183,346.8124807031722,349.47021484375
2021-04-05,354.93601256949705,351.151306827465,351.99652099609375
2021-04-06,358.59851973777313,352.1936261841354,352.7477111816406
2021-04-07,355.818773321587,349.7425806799304,351.97772216796875
2021-04-08,351.73350685839375,346.1926274884705,351.301513671875
2021-04-09,355.06744331473965,349.84586537335144,354.0531921386719
2021-04-12,356.07229423368204,352.92619274831236,355.2364807128906
2021-04-13,361.00273497480157,353.70568156898105,355.62152099609375
2021-04-14,359.66922425520687,354.85146660807874,358.279296875
2021-04-15,362.45846625594424,355.6309496201004,358.88037109375
2021-04-16,362.5617526953489,357.6407040099223,359.7537536621094
2021-04-19,360.32657886494036,355.49944966183466,357.5467529296875
2021-04-20,357.56560651992356,344.3144493007596,347.7328796386719
2021-04-21,352.9542939852782,344.9904655886819,352.7383117675781
2021-04-22,354.2785629447444,343.3470685185612,345.9390563964844
2021-04-23,354.70119640957233,346.43683627724425,353.36761474609375
2021-04-26,360.4392551804261,354.0719342115359,357.2931823730469
2021-04-27,360.15750893195496,355.4900167310756,359.0868835449219
2021-04-28,361.1061385779721,356.4480169782261,356.68280029296875
2021-04-29,359.5376763330686,349.4232241829576,353.48028564453125
2021-04-30,350.79445824069614,346.1739098227395,348.277587890625
2021-05-03,354.757566362487,349.2448590631273,351.0198059082031
2021-05-04,357.8096556244185,345.48823584836884,356.47607421875
2021-05-05,360.0072839373755,352.97318609536984,355.7999572753906
2021-05-06,367.2010809473058,355.5746073536954,366.17742919921875
2021-05-07,372.74196779738134,360.937056390709,370.22509765625
2021-05-10,375.9725741196114,367.4640297953342,367.57672119140625
2021-05-11,365.4918836918581,354.53221434411205,359.8758850097656
2021-05-12,364.8814466281328,349.75202347237985,350.88836669921875
2021-05-13,356.7203835079743,344.1641760740941,355.0956726074219
2021-05-14,363.17217908894236,357.46226204239065,360.62713623046875
2021-05-17,362.17668358367484,355.72484360660263,360.2044982910156
2021-05-18,362.8059618254282,347.18817138671875,347.18817138671875
2021-05-19,340.13521639620444,329.6544876498431,336.6040954589844
2021-05-20,337.14879909524603,329.1943402097437,333.598876953125
2021-05-21,345.96727355571153,330.7345327748513,337.8531494140625
2021-05-24,340.4263995909297,334.62256303601066,337.4869079589844
2021-05-25,345.41315420270325,338.435401916074,338.7359313964844
2021-05-26,339.2618511538228,333.10113996962053,335.9654846191406
2021-05-27,341.37491145975906,336.87645549575853,340.1634216308594
2021-05-28,341.4124280366079,335.8151745706674,339.1209411621094
2021-06-01,346.7748267844259,339.9661131915022,342.417236328125
2021-06-02,343.07471955115403,334.1060096727331,334.9981689453125
2021-06-03,341.30911048327243,332.9790050862228,337.0642395019531
2021-06-04,339.4402923124695,333.68340144470767,334.9324645996094
2021-06-07,337.80622923502517,331.46708002747937,333.7961120605469
2021-06-08,337.59020729539805,330.97870164549437,334.8760986328125
2021-06-09,334.24683061688665,327.95462803125565,328.2551574707031
2021-06-10,332.8287491483055,320.02836101580226,320.6575927734375
2021-06-11,325.40961281800793,318.0092395483975,320.7796936035156
2021-06-14,321.58734191955733,311.6325252852907,315.1167297363281
2021-06-15,318.3943220407913,315.3233668485144,317.52093505859375
2021-06-16,319.30526627711475,314.73169248987415,316.07464599609375
2021-06-17,316.40335221038276,302.30695449309394,308.3925476074219
2021-06-18,311.65133273690225,303.76262023223956,308.9466247558594
2021-06-21,318.1407422614598,312.299333157148,317.3143005371094
2021-06-22,321.7939164707335,315.2293859769981,321.27740478515625
2021-06-23,327.9171081873596,320.70454439456563,326.5835266113281
2021-06-24,333.1480628527705,325.43778821615575,329.2788391113281
2021-06-25,334.2281032163529,326.01068833318453,328.68719482421875
2021-06-28,329.5888016338603,324.09486678803086,328.59332275390625
2021-06-29,332.08642351387596,327.7458404990206,328.5367431640625
2021-06-30,332.7361349501519,327.8212167051083,332.0958557128906
2021-07-01,335.3725367142234,331.35210650157984,333.5835876464844
2021-07-02,335.1088382722268,330.6835183476461,331.89813232421875
2021-07-06,332.3689680299452,324.1397852118404,329.0264587402344
2021-07-07,331.9546426209219,327.8682971951872,331.31439208984375
2021-07-08,327.04919308900935,319.65797927934705,323.49951171875
2021-07-09,330.2221453802769,327.23740361662715,329.05462646484375
2021-07-12,334.0166286690027,325.59912486133203,333.5740966796875
2021-07-13,335.19353793286274,330.0902978303742,330.2691955566406
2021-07-14,332.79265817215986,324.39397412342856,325.3731994628906
2021-07-15,327.39753755111553,322.30372105825035,325.8722229003906
2021-07-16,328.0943218615513,322.011883223948,322.4732360839844
2021-07-19,317.6242031796529,309.7057211113722,315.3739013671875
2021-07-20,328.87576060857236,315.42093134250774,327.68939208984375
2021-07-21,333.87548211495266,330.4011411027582,332.3689880371094
2021-07-22,333.54586205929076,330.5705447816936,330.7965087890625
2021-07-23,334.8828222827858,331.0035922089576,333.9695129394531
2021-07-26,336.03159570628776,330.54231367180734,334.6851501464844
2021-07-27,336.7471782140716,330.05273519675944,332.8585510253906
2021-07-28,336.0221486549762,330.5893579854388,332.89617919921875
2021-07-29,340.94641274336385,335.3253578767401,338.77142333984375
2021-07-30,340.66399138120016,336.25752114730835,340.45684814453125
2021-08-02,345.9366956839494,334.487384439165,335.146484375
2021-08-03,345.40942330111795,333.6493829762617,344.4772644042969
2021-08-04,345.17411321534024,339.47768749108667,339.5906982421875
2021-08-05,343.66756371524366,340.2120443357595,343.0273132324219
2021-08-06,347.14192592674993,344.2042788338249,345.4377136230469
2021-08-09,349.2416318527968,342.03871231930697,347.7351379394531
2021-08-10,355.3617207554638,347.9234128493862,354.60845947265625
2021-08-11,363.73210143654717,353.51622417328133,363.5155334472656
2021-08-12,365.81293168265694,361.25580901261895,363.0824279785156
2021-08-13,364.6077579865232,360.27662786701694,361.55712890625
2021-08-16,360.9451644006767,356.4821735507056,360.64385986328125
2021-08-17,360.2483215354972,352.2451045513976,354.3353576660156
2021-08-18,354.0341311654942,349.7123968410521,349.8912658691406
2021-08-19,347.0195043142311,334.13903896579836,337.9994201660156
2021-08-20,345.71081402225695,324.6105598486017,330.8907165527344
2021-08-23,342.0104474096841,331.6627665977189,341.5961608886719
2021-08-24,351.20001494447365,343.658150200793,346.4734191894531
2021-08-25,357.1412208434288,346.2756682168062,354.373046875
2021-08-26,360.58734750848623,353.1490681775031,357.6120300292969
2021-08-27,360.512040256373,356.0113793658457,357.31072998046875
2021-08-30,361.21820209586014,354.7308738488225,358.73248291015625
2021-08-31,359.2032321524479,351.9532471658714,355.93603515625
2021-09-01,357.4802305174501,347.6127229168503,354.6932067871094
2021-09-02,362.48927115237757,355.71948801338607,362.4516296386719
2021-09-03,370.0310859324498,361.55709159811886,366.5849914550781
2021-09-07,364.56067738706764,348.6201583676621,350.0136413574219
2021-09-08,350.64450195475786,340.93707217699085,348.5919189453125
2021-09-09,349.5428527105756,341.81269456644435,343.51690673828125
2021-09-10,346.9253696682402,341.59616457585963,341.85040283203125
2021-09-13,345.2776025931618,336.1256874643424,340.39093017578125
2021-09-14,341.3419482009614,334.2708606412053,335.1747741699219
2021-09-15,339.7413016860772,333.32931398789765,338.7432556152344
2021-09-16,340.1932847296226,332.5478616038577,334.5627746582031
2021-09-17,333.6212090576524,327.6329323580045,328.6874694824219
2021-09-20,322.48257813116874,315.11021533830257,319.8744812011719
2021-09-21,324.76118349265585,314.22518008699035,317.2569885253906
2021-09-22,325.3355121398536,320.0439774073179,320.91961669921875
2021-09-23,331.7192307168387,324.79879590852255,330.9565734863281
2021-09-24,332.71730649241954,328.15075871096917,328.8381042480469
2021-09-27,335.0052774115343,328.39557126303527,331.8228454589844
2021-09-28,335.7209289314533,329.98686105579424,333.2540588378906
2021-09-29,335.860428552555,331.2802931487474,331.3464050292969
2021-09-30,332.8384254726279,316.3027356483995,316.4255065917969
2021-10-01,325.48189171513366,315.0845181636876,323.1587829589844
2021-10-04,323.49883836913216,318.07823997380183,319.60809326171875
2021-10-05,322.1578222023762,314.2441093361963,319.4664001464844
2021-10-06,319.7591648386682,311.326066939815,319.5702819824219
2021-10-07,328.4094660121743,321.4873158777811,324.94366455078125
2021-10-08,326.1240665443622,322.4316292130002,324.0748291015625
2021-10-11,324.8964201238364,313.970208441818,314.0835266113281
2021-10-12,315.8494871581831,311.5054412159495,312.20428466796875
2021-10-13,314.357406287004,308.8045852800271,310.69329833984375
2021-10-14,314.35740445081456,302.66626606772246,311.4204406738281
2021-10-15,317.3038470709509,313.2147952937323,314.244140625
2021-10-18,314.74457253503175,310.3533207611514,313.375244140625
2021-10-19,324.7075349519259,315.5095118797298,323.999267578125
2021-10-20,326.80404981869776,322.92275794138754,324.9058837890625
2021-10-21,325.8690811304625,321.79890721130806,323.84814453125
2021-10-22,326.86068132904114,320.77902290001555,321.751708984375
2021-10-25,334.0661003152035,320.25016058716517,333.0934143066406
2021-10-26,334.16054457560807,322.02555810313504,322.1672058105469
2021-10-27,326.8229673807308,319.21145437395074,319.4097900390625
2021-10-28,330.32647422391506,319.4097151905394,330.2414855957031
2021-10-29,329.9203664600234,321.60058816567107,323.2626647949219
2021-11-01,345.2850181196625,326.5395387399695,338.787841796875
2021-11-02,340.02499226346407,330.9874938230847,335.52984619140625
2021-11-03,327.72003607324115,316.78440044940544,323.96148681640625
2021-11-04,331.33690809862725,325.1608373322737,331.3274841308594
2021-11-05,338.72182846127345,331.4786292624176,335.43548583984375
2021-11-08,345.11517075012887,338.0797017419528,340.7805480957031
2021-11-09,342.96198439093433,332.41350894085025,336.0115051269531
2021-11-10,335.80372522280453,330.65699957652004,332.9895324707031
2021-11-11,338.6462583792463,332.6590414204574,336.20037841796875
2021-11-12,339.1656256003125,333.85834676922616,338.8917541503906
2021-11-15,343.50965378793586,339.6283626671421,341.0543212890625
2021-11-16,345.8234031441525,338.26855024155583,341.8665466308594
2021-11-17,340.35559996901594,329.76936948547575,333.8489685058594
2021-11-18,345.370122696681,337.0408899459878,337.23919677734375
2021-11-19,335.1049209190311,326.3035111300285,326.8890075683594
2021-11-22,334.9632182245939,324.0181024613858,329.7314758300781
2021-11-23,333.433391929763,325.70856240791716,329.8448486328125
2021-11-24,353.79375637070234,338.8634526052489,347.3909912109375
2021-11-26,341.1960251959075,329.3821438260506,339.30731201171875
2021-11-29,346.57888740110326,327.0873524888473,328.7210998535156
2021-11-30,332.63067403649177,322.8282497314089,326.31292724609375
2021-12-01,334.047236513355,322.40330468088194,322.5449523925781
2021-12-02,334.4155692903047,324.3487240331728,331.1103210449219
2021-12-03,333.3956708542255,325.80303552216833,329.8070983886719
2021-12-06,337.9852284667528,331.0064480324715,334.78387451171875
2021-12-07,346.55052719799596,339.16565199870047,341.2337951660156
2021-12-08,343.74580157201115,337.85302562443763,340.9693908691406
2021-12-09,344.0385217565886,338.0796344164268,341.7815246582031
2021-12-10,343.74577074856467,337.45635291334474,338.4195861816406
2021-12-13,341.3564924876783,329.93922762433107,331.86572265625
2021-12-14,334.6327417009863,326.7568117101477,329.15545654296875
2021-12-15,330.6948088163904,319.21142835390066,324.8020324707031
2021-12-16,332.19628489413833,327.6917146385272,328.9099426269531
2021-12-17,330.8836625574571,322.5544306191301,327.7200622558594
2021-12-20,324.38644723435465,317.60597470083104,319.8157653808594
2021-12-21,332.904627159279,323.1211051794694,330.3454284667969
2021-12-22,332.0357880903655,324.42427615942944,327.6917419433594
2021-12-23,331.9319177982674,327.0307043594297,329.7882385253906
2021-12-27,332.18690269548216,329.06108450582644,331.23309326171875
2021-12-28,333.4901233265179,329.47660753859816,330.3076171875
2021-12-29,329.8731385810331,326.27514292839345,326.47344970703125
2021-12-30,329.68463554251525,323.80232311213126,323.9822998046875
2021-12-31,325.791458508925,323.0634216867349,324.796875
2022-01-03,331.8159325147212,325.83889055916217,331.6359558105469
2022-01-04,354.02852005242954,334.09871915062575,351.6983337402344
2022-01-05,366.153098670967,352.1624702516781,352.418212890625
2022-01-06,358.46163515063006,348.80932162360773,356.5008544921875
2022-01-07,361.8432211282066,356.8039316344345,358.66998291015625
2022-01-10,365.5279467927321,354.255845090856,359.81610107421875
2022-01-11,363.29243151858566,355.91347510098404,360.46966552734375
2022-01-12,363.60503954669565,352.8634150631701,356.3966064453125
2022-01-13,363.92716452866455,358.60368735829803,360.3182067871094
2022-01-14,360.0244723678231,353.7822074807613,359.53192138671875
2022-01-18,367.5266170496686,359.47513188234336,363.6524353027344
2022-01-19,367.6213551374236,354.84315459201514,356.0650939941406
2022-01-20,360.04345181616094,346.57379056354404,347.6157531738281
2022-01-21,351.5278819790401,340.8715029314167,345.05828857421875
2022-01-24,346.2611650065534,328.69947821864474,344.8213806152344
2022-01-25,350.7226781170352,332.2894937534669,348.7903137207031
2022-01-26,360.6970697211162,347.1989917038734,352.59820556640625
2022-01-27,362.67672445786343,350.90262037513037,356.1218566894531
2022-01-28,357.23964415061874,345.3044966672325,354.06640625
2022-01-31,356.90813124268203,347.6536411181457,356.5386962890625
2022-02-01,359.5224459557318,351.452027333081,357.9405822753906
2022-02-02,359.65507951884126,347.51153946254084,354.7200012207031
2022-02-03,357.02179345488815,350.3153638707763,351.3194580078125
2022-02-04,353.1192047232521,344.3572943479195,349.9933166503906
2022-02-07,354.74847111196607,349.2450461104147,352.56036376953125
2022-02-08,371.2776672160936,354.48323428484673,369.30743408203125
2022-02-09,378.5429410599187,371.78916135085285,374.5361328125
2022-02-10,378.14504792316694,369.5062837026677,372.4048156738281
2022-02-11,378.6376305182345,366.8824601477406,371.9501647949219
2022-02-14,376.7052601666457,363.69028225884676,366.82562255859375
2022-02-15,375.1044755417588,368.52119098638684,372.64166259765625
2022-02-16,373.2478905025932,365.07326090233613,369.9515075683594
2022-02-17,370.06522105630347,359.0962685349727,360.4508056640625
2022-02-18,372.2248794956941,346.6874716455655,349.6239013671875
2022-02-22,350.9216039605819,333.6251106030222,335.1122741699219
2022-02-23,337.20560704030333,319.46394405236464,319.710205078125
2022-02-24,325.64944705799223,309.50857843879214,324.6737976074219
2022-02-25,329.93088934544585,320.1649145313466,328.67108154296875
2022-02-28,343.2679165993282,327.7427477095074,341.02294921875
2022-03-01,342.7753121309664,332.1094558453135,339.7252197265625
2022-03-02,361.10439447638475,341.3735312896588,356.1408996582031
2022-03-03,365.7173808399157,355.818808047195,361.7768859863281
2022-03-04,370.15989339075855,354.74841527626336,369.48736572265625
2022-03-07,384.09368374961906,348.61980826592674,349.5291442871094
2022-03-08,368.4738373206414,344.9066628431961,345.6739196777344
2022-03-09,354.2274112469248,345.02030099876816,349.3965148925781
2022-03-10,359.57927230854096,343.1826637735538,358.1963195800781
2022-03-11,371.6376018682086,362.25999564773355,368.92852783203125
2022-03-14,378.46715379671684,366.05841740254823,373.077392578125
2022-03-15,374.15723540453837,361.5969098467069,367.9718017578125
2022-03-16,379.7269785629012,361.85268664494697,367.716064453125
2022-03-17,385.7418392191927,363.756532825969,384.71881103515625
2022-03-18,393.03559230923895,382.75810297193215,391.3495178222656
2022-03-21,404.27923598574483,392.5430282501226,400.0072326660156
2022-03-22,413.2590441998764,400.87869499843526,404.98968505859375
2022-03-23,412.0465660404099,398.35903061707836,408.75018310546875
2022-03-24,412.5013210328754,403.3604931685047,409.413330078125
2022-03-25,413.8936606624421,405.52957324986244,413.4200439453125
2022-03-28,414.86935267416743,404.8097082841046,409.7826843261719
2022-03-29,402.09112198937106,387.7405408588099,391.13165283203125
2022-03-30,403.2681481719145,392.6985578675513,394.6263427734375
2022-03-31,399.49802817702556,392.489619291527,394.5408630371094
2022-04-01,400.6755775750471,392.983421430282,395.8133544921875
2022-04-04,397.6367987092355,387.30461897354127,396.4307556152344
2022-04-05,401.1978951844365,390.5143524292504,392.87896728515625
2022-04-06,393.86667714220414,385.59524762478736,390.54290771484375
2022-04-07,391.7584143139027,381.58768907653257,388.8429870605469
2022-04-08,398.7858159350722,387.1336413686573,397.2378845214844
2022-04-11,404.13232577650723,395.5190087923567,397.43731689453125
2022-04-12,405.97467407528427,396.4876962286979,398.5959167480469
2022-04-13,406.4114861810228,400.00136003256046,405.7752380371094
2022-04-14,417.2849484831884,406.38297594480247,414.7588806152344
2022-04-18,423.09681895236326,410.47598454253125,416.3733215332031
2022-04-19,419.2887980513805,412.85018233816714,415.7751159667969
2022-04-20,424.2648994820785,414.5499865804247,415.36669921875
2022-04-21,418.83289241280215,402.2045414826707,402.99273681640625
2022-04-22,399.6214684091641,381.38821084360603,383.2495422363281
2022-04-25,372.1956330286665,353.4495857789968,366.0989074707031
2022-04-26,370.970677670807,360.9518693169694,362.5472717285156
2022-04-27,370.42933145964713,356.5929483203854,366.117919921875
2022-04-28,370.41984328551473,356.11814105906035,365.4436950683594
2022-04-29,370.3344425481085,357.3242459491095,358.539794921875
2022-05-02,363.23096095258137,352.88930626460746,362.034423828125
2022-05-03,371.04660341279384,364.18063542873125,369.8310546875
2022-05-04,378.349370037981,365.3771712157376,376.3930969238281
2022-05-05,376.2126770585877,360.02115602361783,363.7532958984375
2022-05-06,364.2566515870158,352.9273528864933,358.45428466796875
2022-05-09,355.6907898395854,344.1430910192154,346.1753234863281
2022-05-10,352.7848676375488,342.34824120859486,346.3842468261719
2022-05-11,355.6337516933856,343.9530902106617,345.700439453125
2022-05-12,349.0622515973056,336.4603994221563,344.703369140625
2022-05-13,351.3698654876313,344.9407570306404,348.2265319824219
2022-05-16,363.1740002449069,347.59977358526373,355.5958251953125
2022-05-17,366.5737804168586,358.34031621110074,364.9118957519531
2022-05-18,365.70001859904085,348.8532689551852,350.1068115234375
2022-05-19,351.79720774487106,338.359661748498,346.2607421875
2022-05-20,327.03040870475246,292.1498421782602,297.5343322753906
2022-05-23,320.28789190368127,300.25981147152186,318.47406005859375
2022-05-24,320.9146141201606,310.72490732799236,320.0599365234375
2022-05-25,328.3219667116048,319.2908007425618,325.700927734375
2022-05-26,331.3513061995014,323.260283925396,330.0122985839844
2022-05-27,342.70909184304867,334.5895812832977,342.566650390625
2022-05-31,343.9150947754254,336.9161920778143,339.76513671875
2022-06-01,344.79832047468113,331.0094364535884,334.4186706542969
2022-06-02,343.21238697689085,333.33605070066915,342.89898681640625
