Date,High,Low,Close
2017-12-12,73.62197370794938,72.90903036836033,73.0035171508789
2017-12-13,73.69067140752402,73.10657444388062,73.5274658203125
2017-12-14,74.1716928115862,73.33849496746095,73.51029205322266
2017-12-15,74.85028476350372,73.84529627679576,74.46375274658203
2017-12-18,75.66633214583482,74.76442153528832,75.1080093383789
2017-12-19,76.73143571781415,74.92760839640337,76.32772064208984
2017-12-20,78.11436299086844,76.38783965386841,77.47013854980469
2017-12-21,78.19166104522482,77.22103198440814,77.93397521972656
2017-12-22,78.38062978437235,77.47012812724934,78.32909393310547
2017-12-26,79.09357975970269,78.26038180801872,78.93037414550781
2017-12-27,79.36844750675672,78.93037307916697,79.11934661865234
2017-12-28,79.83229153655999,79.17088413448624,79.7635726928711
2017-12-29,80.35626035828734,79.80652272166449,79.83229064941406
2018-01-02,80.27894987459509,78.61255398035289,78.69845581054688
2018-01-03,79.10216531376503,78.31191827128218,79.04203796386719
2018-01-04,79.72920314892947,78.66408742053292,79.66048431396484
2018-01-05,81.42996037299858,80.53663515556121,81.37841796875
2018-01-08,81.71342819224289,80.45933869582475,80.49369812011719
2018-01-09,81.53304605510239,80.36485184378982,81.2152328491211
2018-01-10,81.45575283607533,80.61396321591775,80.88883209228516
2018-01-11,82.271763296397,80.75139634390489,82.2374038696289
2018-01-12,87.85502192965687,82.14289798693932,86.63529205322266
2018-01-16,90.70679957247901,85.97389553235756,86.72978973388672
2018-01-17,87.86362273865387,86.37760884746478,87.33965301513672
2018-01-18,87.72617433864015,86.59233975067119,87.06477355957031
2018-01-19,90.49204802762574,88.0182288197427,90.1484603881836
2018-01-22,92.23576314235433,90.49206327854627,92.00384521484375
2018-01-23,93.39210110259296,91.52960851266032,92.35738372802734
2018-01-24,92.81437899205007,91.31403690649638,92.0210952758789
2018-01-25,93.96981118792012,91.49510382971039,91.72791290283203
2018-01-26,92.60742950439453,90.99498867509537,92.60742950439453
2018-01-29,93.45245654623757,91.98660588227357,92.12456512451172
2018-01-30,91.52098968323816,90.2189650862313,90.6932144165039
2018-01-31,91.57271751607986,90.14135826796526,90.30519104003906
2018-02-01,90.60697421955186,89.02902479207953,89.55500793457031
2018-02-02,89.55499171527457,87.21825048542557,87.5200424194336
2018-02-05,88.90830975225485,83.67435174751265,84.13997650146484
2018-02-06,87.01991988299052,81.75147187224307,86.41633605957031
2018-02-07,88.22711784297137,86.01109295430899,86.15767669677734
2018-02-08,86.32150846913493,81.82047583668455,81.9239501953125
2018-02-09,84.64008659818272,79.76827933871691,83.78643798828125
2018-02-12,85.3643822437505,83.78643299311499,84.31241607666016
2018-02-13,84.16582309591915,81.80321502253321,82.82930755615234
2018-02-14,83.98474929579001,81.39795007669117,83.57948303222656
2018-02-15,84.66594648953773,82.44992193276109,83.21733856201172
2018-02-16,84.21758989466211,82.59653081142577,83.04490661621094
2018-02-20,84.226184079941,82.2860846369865,82.47578430175781
2018-02-21,83.812312527396,82.10502831001297,82.20849609375
2018-02-22,83.79505623592176,82.54477247961066,83.54499816894531
2018-02-23,84.17445389118677,83.31218743428346,84.0623550415039
2018-02-26,84.48488672724278,83.38980443059185,84.07962036132812
2018-02-27,84.85566035967902,82.32921892590555,82.59651947021484
2018-02-28,79.51821516784601,74.80161650943477,77.25045013427734
2018-03-01,77.34531277195974,75.1120453957304,75.844970703125
2018-03-02,75.31034832369737,73.36163089003728,73.5858154296875
2018-03-05,75.03445086535908,73.33579086726202,74.43949127197266
2018-03-06,75.18964283030328,74.4049836666403,75.12066650390625
2018-03-07,74.85334736382985,73.73240494177914,74.24976348876953
2018-03-08,74.85335278902147,73.68929432928219,74.29288482666016
2018-03-09,75.3017448072451,74.35325284972896,75.25862884521484
2018-03-12,75.93117447748915,75.02579873564926,75.603515625
2018-03-13,75.89671678283564,74.06871547487548,74.2756576538086
2018-03-14,74.94819914082152,73.51684023776374,74.48257446289062
2018-03-15,74.71540197174959,73.54271887313597,73.75828552246094
2018-03-16,75.31034117352335,73.74964115776432,75.01717376708984
2018-03-19,75.03442284520395,73.55133009181468,73.97383880615234
2018-03-20,74.54295326536821,73.3530275927339,73.92212677001953
2018-03-21,75.8622073602461,73.87036732969443,75.23274993896484
2018-03-22,75.24999844613659,73.85313085429175,73.896240234375
2018-03-23,74.26701280152318,72.20619635049735,72.23206329345703
2018-03-26,77.88853783813015,75.57766325665615,77.00040435791016
2018-03-27,76.74170523004942,73.73239750741004,74.12041473388672
2018-03-28,74.95681974542603,73.36162819282976,74.05143737792969
2018-03-29,75.87946130475427,74.12906114768205,75.66389465332031
2018-04-02,75.4914477609366,71.63711478684702,72.93913269042969
2018-04-03,74.1635300589748,72.72354026537302,73.68065643310547
2018-04-04,76.1122733248664,72.55973898271037,75.93119812011719
2018-04-05,76.78484380677683,76.07778545381882,76.52616119384766
2018-04-06,76.87105324012607,75.20687877379632,76.08638763427734
2018-04-09,76.39681164874325,73.35301191390457,73.49959564208984
2018-04-10,75.26723495265618,73.62030296859605,75.13789367675781
2018-04-11,75.68113505799825,74.35325030997673,74.71540069580078
2018-04-12,75.27584205546444,74.73261013799647,75.05165100097656
2018-04-13,75.56040101458964,73.95658501081743,74.35323333740234
2018-04-16,74.99994763775369,74.03420673058118,74.20665740966797
2018-04-17,74.95682713734746,74.18941047833417,74.29288482666016
2018-04-18,75.40520476342421,74.20665482339952,74.50845336914062
2018-04-19,74.41357863068923,72.41312123081593,73.18915557861328
2018-04-20,73.77552239655374,71.80955575553159,72.10272979736328
2018-04-23,72.92188506565327,71.95614411905056,72.73218536376953
2018-04-24,73.71131143925206,71.53644897492165,71.8397216796875
2018-04-25,71.70973026684798,70.45333304036092,70.60063934326172
2018-04-26,72.85348639135792,70.7392775332628,72.1603012084961
2018-04-27,73.17409229154389,71.83972148136014,72.7841796875
2018-04-30,73.11343524686133,71.4238052368164,71.4238052368164
2018-05-01,71.90036701917684,70.32337689217275,71.8830337524414
2018-05-02,73.84129937603852,71.4931434168865,72.7495346069336
2018-05-03,72.40288799090072,70.4966393398975,71.7703628540039
2018-05-04,73.42536625708415,71.23317730637764,72.98346710205078
2018-05-07,73.23473651584362,72.21229194804378,72.6541976928711
2018-05-08,73.0267638508037,71.91767308266297,73.00077056884766
2018-05-09,73.76328526387104,72.15163531627482,73.14808654785156
2018-05-10,74.08388195110533,72.86214458438793,73.71129608154297
2018-05-11,76.02480856748423,73.8239527655041,75.77352905273438
2018-05-14,76.18942033264328,74.56910389015431,75.0196762084961
2018-05-15,75.08033047054037,73.8325998614777,74.2485122680664
2018-05-16,74.62976443423514,73.80661279460423,74.0925521850586
2018-05-17,74.67307518085022,73.83259045327321,74.05787658691406
2018-05-18,75.27097613593732,73.8412855459531,74.81173706054688
2018-05-21,75.86015913722868,75.02833435655198,75.72151947021484
2018-05-22,78.28630504017809,74.15320688249874,74.30050659179688
2018-05-23,82.43673413387756,78.4336025324367,82.04682159423828
2018-05-24,83.8317773026417,80.6431368265988,83.60649108886719
2018-05-25,84.472963798501,83.2252395981674,83.77978515625
2018-05-29,83.83176450023085,82.66202027120562,82.99127960205078
2018-05-30,84.89752469774993,83.22522174856117,84.41229248046875
2018-05-31,84.76755711448303,82.19411600854492,82.32408905029297
2018-06-01,83.47650605291204,82.45406813007081,83.03460693359375
2018-06-04,84.8282288633885,83.08660558891913,84.55961608886719
2018-06-05,84.64624611050463,83.82308796458304,84.48161315917969
2018-06-06,85.4694048082806,84.16968757383509,85.33943176269531
2018-06-07,86.34454759987297,85.50406274999382,86.0152816772461
2018-06-08,86.90777504989953,85.35677811896736,86.83845520019531
2018-06-11,87.4536405590488,86.64781560945273,87.0810546875
2018-06-12,87.80023314362735,86.5265091964558,87.0810546875
2018-06-13,87.36698609788516,86.16258209960931,86.1799087524414
2018-06-14,86.63048708902672,85.4867362120464,85.91997528076172
2018-06-15,86.36188173769621,85.06216442068609,85.93730926513672
2018-06-18,86.11927166139209,85.18347357652877,85.42608642578125
2018-06-19,85.56471624342805,84.60292498008867,85.05349731445312
2018-06-20,85.72936647620261,84.63760194990122,85.29612731933594
2018-06-21,86.11926763920786,84.80222368590478,85.83332824707031
2018-06-22,86.1885894107919,84.91486537249186,85.1054916381836
2018-06-25,85.3307982067347,83.36388847989672,83.9184341430664
2018-06-26,84.62892502679115,83.99639963666144,84.16102600097656
2018-06-27,85.12279563915348,83.36384638227909,83.45049285888672
2018-06-28,83.82309967430956,82.48872244574522,83.1819076538086
2018-06-29,84.42097624736235,82.809326171875,82.809326171875
2018-07-02,82.79198706365408,81.41428341440013,82.2027816772461
2018-07-03,83.35520873152608,82.22012428871552,82.36742401123047
2018-07-05,82.90464617448713,82.14214763041898,82.76600646972656
2018-07-06,83.62382200488351,81.89086541688462,83.30322265625
2018-07-09,84.68092488516702,83.40720076078702,84.01373291015625
2018-07-10,86.1366164679496,84.6029460771727,85.79002380371094
2018-07-11,85.69469224307622,84.54227469164537,85.44341278076172
2018-07-12,85.84199764264969,84.83688633738548,85.17481231689453
2018-07-13,87.28899319886095,85.66868354502496,86.28388214111328
2018-07-16,86.51786629457398,85.5647413835815,86.32723999023438
2018-07-17,87.04640054954982,86.1106024922436,86.86444091796875
2018-07-18,87.60096002684158,86.84712809178177,87.5576400756836
2018-07-19,88.36345184504177,87.35833393601294,87.85222625732422
2018-07-20,87.73093034194785,87.03774503817392,87.21971130371094
2018-07-23,87.93024221948902,86.76049094088101,87.65296936035156
2018-07-24,88.34943300680607,86.69527403981192,87.06092834472656
2018-07-25,87.11315994735146,85.18040633810638,86.20772552490234
2018-07-26,86.55599556319663,85.30232239024294,85.77244567871094
2018-07-27,86.53855636471654,84.91922271092974,85.3197021484375
2018-07-30,86.66044228757114,85.36323641360916,86.43408203125
2018-07-31,87.2002418483934,86.15550656920844,86.48633575439453
2018-08-01,86.46891844208356,85.06723688856007,85.2848892211914
2018-08-02,85.22396308383381,84.22276083438094,84.83219146728516
2018-08-03,85.71147313125118,84.86698778624257,84.99757385253906
2018-08-06,85.34581264748911,84.75379816857,85.10204315185547
2018-08-07,86.19030674522517,84.77991751637657,85.99877166748047
2018-08-08,86.45153370972824,85.77245265975445,86.0771713256836
2018-08-09,87.56587926457384,86.08583956598041,87.0086898803711
2018-08-10,86.73008686631636,85.34581484866516,85.58958435058594
2018-08-13,85.8507803672699,84.48392408349775,84.52745056152344
2018-08-14,85.81592490266769,83.7874044321805,85.66792297363281
2018-08-15,85.2761567148022,83.8048318865588,84.30107879638672
2018-08-16,85.51995256841758,84.58840090372827,85.0411148071289
2018-08-17,85.5199441689219,84.73639456478075,85.30229187011719
2018-08-20,86.31218652469214,85.24134104039197,86.1641845703125
2018-08-21,87.31339427900551,86.0248897874457,86.83455657958984
2018-08-22,95.59288914281672,90.77841487239327,91.8666763305664
2018-08-23,93.71239385882781,92.45871421639077,93.28579711914062
2018-08-24,94.03450016213877,92.85917908795238,92.98106384277344
2018-08-27,94.01708492184748,92.95494064329772,93.12906646728516
2018-08-28,94.36531684954214,93.05940324061716,94.2608413696289
2018-08-29,94.77451539827219,93.69496188022384,94.61780548095703
2018-08-30,94.45237485222187,93.66882537149804,93.92130279541016
2018-08-31,94.74840704857147,93.75591302681072,94.67875671386719
2018-09-04,95.9672706644942,94.05192612729466,95.70608520507812
2018-09-05,96.44609892122705,94.35663523530334,94.38275909423828
2018-09-06,95.48841930904311,94.26956507523147,95.22723388671875
2018-09-07,96.1936220442225,94.73970607188139,95.41007232666016
2018-09-10,98.28307530530668,95.97595952060223,97.84777069091797
2018-09-11,99.71090094910456,97.59531968377517,99.40618896484375
2018-09-12,99.71960469175465,98.23956467864929,99.54547882080078
2018-09-13,98.98826998593637,97.51694485650474,98.16119384765625
2018-09-14,99.44972007762918,97.64755878758882,99.1537094116211
2018-09-17,99.38006247159666,98.73581338752116,99.02310943603516
2018-09-18,100.74690945786237,98.5703862035609,100.59890747070312
2018-09-19,101.42597774665909,100.53795923317136,101.21703338623047
2018-09-20,101.73941360537535,101.00809826555486,101.60011291503906
2018-09-21,102.1659974549271,101.28668022423834,101.72198486328125
2018-09-24,101.49561740619714,99.97205137710885,100.1287612915039
2018-09-25,100.99067955522219,100.06783581583201,100.294189453125
2018-09-26,101.15608720532234,99.91981706718057,99.9372329711914
2018-09-27,100.2767832891733,98.87510173098697,99.68476867675781
2018-09-28,102.47070832201743,99.84147125176318,99.9633560180664
2018-10-01,100.668558023579,99.2842923278234,99.31040954589844
2018-10-02,99.91981709512768,98.00447947111566,98.02188873291016
2018-10-03,98.8228858412755,97.10778406982922,97.29061126708984
2018-10-04,97.36024076029649,95.78443339201843,96.44609832763672
2018-10-05,96.73339410476329,94.36533588675982,95.54065704345703
2018-10-08,95.84535812117974,94.69615430903708,95.67994689941406
2018-10-09,96.62021797268882,95.02700144305643,95.0444107055664
2018-10-10,96.7333921973858,92.33681292351103,92.53705596923828
2018-10-11,94.67004160862095,90.37793802952929,90.74359893798828
2018-10-12,93.1813022544816,90.5607666846262,91.72738647460938
2018-10-15,92.20623111626799,91.10055362201749,91.12667083740234
2018-10-16,92.77212209784474,90.74360753782115,92.26717376708984
2018-10-17,89.95132951897817,88.27105373563153,89.18519592285156
2018-10-18,89.12426478575212,86.64302329121462,86.80844116210938
2018-10-19,87.5484716002291,86.14679005554146,86.7039794921875
2018-10-22,87.28726680832494,85.47639835709172,85.65922546386719
2018-10-23,86.50786612298805,83.63826961040148,85.84296417236328
2018-10-24,88.10889962013238,84.26818847852526,84.45191192626953
2018-10-25,86.4203711950915,83.7782449131824,85.69422149658203
2018-10-26,84.53938889537004,81.45107317472973,82.04598999023438
2018-10-29,83.59452612689194,80.147507534441,81.24110412597656
2018-10-30,83.13082880643456,81.35482915414123,82.8858642578125
2018-10-31,85.34428233873923,83.14833847114515,83.30581665039062
2018-11-01,85.57175486488381,82.76339926086241,85.24805450439453
2018-11-02,86.70910524714729,83.81326300208197,84.70563507080078
2018-11-05,85.42301141454362,83.71700350170788,84.92433166503906
2018-11-06,85.3792884078926,84.27694761038877,85.3093032836914
2018-11-07,88.06516197759059,84.77562109624185,88.01266479492188
2018-11-08,88.09138380108521,86.59534465124565,87.02403259277344
2018-11-09,86.65661473568892,84.36443339675077,84.70563507080078
2018-11-12,85.44053527379509,83.4633103608457,83.6820297241211
2018-11-13,84.16320763640145,82.03725517560187,83.62953186035156
2018-11-14,85.21306517942577,82.57968217935807,83.03462219238281
2018-11-15,82.62342770637468,80.12127768984773,81.9585189819336
2018-11-16,81.77477232930838,80.49745242800826,81.5822982788086
2018-11-19,82.15098383979866,79.24639132813108,79.9200439453125
2018-11-20,78.40650696369431,74.14585205897598,75.39692687988281
2018-11-21,77.88157691147914,75.42317375226342,77.31291198730469
2018-11-23,77.51412134286092,76.58675361379746,76.82296752929688
2018-11-26,78.28401862794976,76.37678597152528,78.13528442382812
2018-11-27,80.17375946044922,77.9603208428417,80.17375946044922
2018-11-28,82.01100976480753,79.28139641028545,81.96726989746094
2018-11-29,81.8447790025816,80.45372054111171,81.53856658935547
2018-11-30,82.70216411565683,80.8911680647587,82.56218719482422
2018-12-03,84.04070972565351,82.09848108811993,82.49217987060547
2018-12-04,83.20081772905276,78.67770435139052,79.02765655517578
2018-12-06,79.63135530004702,76.53429450544748,79.57011413574219
2018-12-07,80.74242212071078,77.90782170255576,78.21402740478516
2018-12-10,78.98393995322316,76.37680873050118,78.24029541015625
2018-12-11,80.55871469332558,77.86409062915473,78.2840347290039
2018-12-12,82.01099322243849,76.70048847337837,80.58494567871094
2018-12-13,82.67590329918514,80.61119237593176,82.49217987060547
2018-12-14,83.0695947569473,81.33734148687279,81.67854309082031
2018-12-17,81.26733161047538,78.56396463107484,79.13262939453125
2018-12-18,81.32858939017373,79.39511144413362,80.01627349853516
2018-12-19,82.20345828687378,78.45898505837262,79.02765655517578
2018-12-20,79.57008324206268,76.49051825802022,78.00405883789062
2018-12-21,80.01628679690693,76.58676896540139,76.67425537109375
2018-12-24,77.32165399580641,75.15196201215524,75.20445251464844
2018-12-26,79.65760776159675,75.65941741607872,79.64885711669922
2018-12-27,80.41871669632317,77.27791051498448,80.36622619628906
2018-12-28,81.54730944846568,79.78006030186164,80.3749771118164
2018-12-31,81.92352246860851,80.06877990373057,80.80368041992188
2019-01-02,81.22359427694025,79.42134942008195,80.72491455078125
2019-01-03,80.94367191581583,79.30765508981277,79.76258850097656
2019-01-04,82.61467746363643,80.39248795060588,82.12474822998047
2019-01-07,84.68814013014493,81.95852007354539,83.6820297241211
2019-01-08,85.61551615189234,83.64704169715806,85.41429138183594
2019-01-09,85.93044166059074,84.58312994012331,84.88933563232422
2019-01-10,84.45191986852144,82.82464726428205,83.97074127197266
2019-01-11,85.3967744042247,83.46329635822374,85.12556457519531
2019-01-14,85.02929676454059,84.14566913600817,84.78433227539062
2019-01-15,83.78701066047405,82.4659505134945,83.03462219238281
2019-01-16,83.45455084405431,82.10723890855687,82.20347595214844
2019-01-17,81.1186446685823,79.7975777453182,80.53247833251953
2019-01-18,83.13961084343208,81.08364997706562,83.09587097167969
2019-01-22,82.13740029666916,79.7984025767289,80.51065063476562
2019-01-23,81.10857265027404,79.3411421509246,80.74805450439453
2019-01-24,81.04702420103678,80.11494598153939,80.7216796875
2019-01-25,82.53308319673687,81.38117464370181,82.49790954589844
2019-01-28,82.09341669284474,80.90633457474074,81.90876007080078
2019-01-29,82.24291430255491,81.02945340945226,82.15498352050781
2019-01-30,84.76657514360018,82.23412549164323,84.19501495361328
2019-01-31,85.72501878821262,83.45637527341991,84.55552673339844
2019-02-01,85.43484551066355,84.27413516106571,85.39087677001953
2019-02-04,86.18226274229012,85.21501087567907,86.05915832519531
2019-02-05,86.68347539401512,85.71622352858766,86.26139831542969
2019-02-06,86.37572224694495,85.16225472802292,85.46122741699219
2019-02-07,85.4172468740713,84.35326920096854,85.1886215209961
2019-02-08,85.60189682056549,84.39723136083937,85.44361877441406
2019-02-11,85.68104587444171,84.98638143490773,85.1886215209961
2019-02-12,87.83537767785953,85.52276577018903,87.466064453125
2019-02-13,89.4797261644741,87.83539312419992,89.21592712402344
2019-02-14,89.65559483750665,87.75626440499789,89.25990295410156
2019-02-15,91.88905627593465,90.06886184101724,91.66043090820312
2019-02-19,92.95302208880602,91.27352246761501,92.38146209716797
2019-02-20,93.12891845114503,92.15287130972533,92.90908813476562
2019-02-21,93.5158031317398,92.3638945699139,92.78596496582031
2019-02-22,93.51581239707421,92.68045990375727,93.44546508789062
2019-02-25,94.08735623866279,92.00336284890324,92.33750915527344
2019-02-26,92.39907891460123,90.34146369318844,92.35511016845703
2019-02-27,96.65499569495618,92.51339317661146,94.63256072998047
2019-02-28,94.53582216142814,91.53733371044193,92.4078598022461
2019-03-01,93.29598494795539,90.78992068247709,91.41423797607422
2019-03-04,92.23200313419773,89.96335275424973,90.7371597290039
2019-03-05,91.2295530786543,90.07764472391082,90.578857421875
2019-03-06,91.04490489115967,89.87540625157368,89.98971557617188
2019-03-07,89.74350914288311,88.29263469768401,88.55642700195312
2019-03-08,88.4245330638773,86.1734730573233,87.34297180175781
2019-03-11,88.5476516158971,85.77779490694941,88.28385925292969
2019-03-12,89.0224865416954,87.56281667208046,88.68834686279297
2019-03-13,89.62042849864153,88.46851970112824,88.9609375
2019-03-14,89.04005428445039,88.15193811676176,88.64435577392578
2019-03-15,88.94333011272235,87.43089675573279,88.05521392822266
2019-03-18,89.67318071379975,87.92332666069315,89.58524322509766
2019-03-19,91.75714955832466,90.07764985355861,90.96575927734375
2019-03-20,91.78353933126502,89.79627836015185,91.08887481689453
2019-03-21,93.81476549386242,91.18559070946216,93.51579284667969
2019-03-22,94.11373371125609,92.2583657037996,92.28474426269531
2019-03-25,93.91150182102189,92.11768586391383,93.23442077636719
2019-03-26,94.28079789150895,92.77715979934018,93.1728515625
2019-03-27,95.00188864363582,93.19927701838714,94.43032836914062
2019-03-28,95.74927435614886,94.7204702758617,95.29203033447266
2019-03-29,96.67257463892088,95.3535928421389,96.25929260253906
2019-04-01,97.78929773051017,93.06734105644985,95.7844467163086
2019-04-02,96.75170106869899,95.72289697573719,96.64618682861328
2019-04-03,98.66862553586971,96.72532659745431,98.42241668701172
2019-04-04,99.67106240201531,98.22897608789651,99.64468383789062
2019-04-05,101.34176098404191,99.9172583277503,101.1043472290039
2019-04-08,102.15073660746194,101.03400169635718,101.81659698486328
2019-04-09,101.35056786028817,99.25777901842953,99.48640441894531
2019-04-10,100.11072901986502,98.39605516223286,100.0315933227539
2019-04-11,101.315386595724,99.67984867774494,101.23624420166016
2019-04-12,102.7135115712658,101.43849846079239,102.22988891601562
2019-04-15,103.24987642182296,102.20348893077532,103.0388412475586
2019-04-16,103.70714505030243,102.49367749400776,102.9069595336914
2019-04-17,103.962153993507,102.81023859793036,102.9861068725586
2019-04-18,102.94212568924247,99.97881102949982,100.01398468017578
2019-04-22,101.3945153190718,99.40725443540077,99.74139404296875
2019-04-23,101.3220722928821,98.93781840519105,100.26240539550781
2019-04-24,101.39272599290004,100.27124522313359,100.64212799072266
2019-04-25,100.8010761551987,99.45882416766959,100.31539154052734
2019-04-26,100.55381263905284,98.95547314525537,99.32636260986328
2019-04-29,99.35286652143247,97.65738988663641,99.0967788696289
2019-04-30,100.05047983886124,98.19605254263871,99.90918731689453
2019-05-01,99.82090696001671,97.75454711914062,97.75454711914062
2019-05-02,99.05259984666975,97.463099720008,98.99961853027344
2019-05-03,99.90033428512875,99.03494134642087,99.22038269042969
2019-05-06,98.6110924101711,97.22469151889477,98.3285140991211
2019-05-07,97.13637464029777,93.75426106998546,94.59317016601562
2019-05-08,95.11418772614275,93.78960056801527,94.24879455566406
2019-05-09,94.0456708516002,92.39435007416694,93.8602294921875
2019-05-10,94.71678692793677,91.6172519863684,94.1692886352539
2019-05-13,92.73875499561463,91.41416789849053,92.42086029052734
2019-05-14,94.09866722574542,92.3678741904777,93.38339233398438
2019-05-15,95.41443665188038,92.83590171065173,95.03472137451172
2019-05-16,96.78315634376882,95.41442047348382,95.89126586914062
2019-05-17,97.17168837222124,94.92872058436882,96.27096557617188
2019-05-20,97.26001601792858,95.44974426601583,96.42993927001953
2019-05-21,98.64640822776106,95.03470424688003,98.10774230957031
2019-05-22,90.52226075190526,84.2525514570172,86.48668670654297
2019-05-23,86.09815151365413,83.20172246889,83.71389770507812
2019-05-24,84.56163910307612,83.35184717280984,84.21724700927734
2019-05-28,84.49099791805331,80.94993310761235,81.12654876708984
2019-05-29,82.79552671926325,80.888118049839,82.32750701904297
2019-05-30,83.65210940466439,82.46880786870156,82.90150451660156
2019-05-31,83.06043487067421,81.49742514593818,82.37165069580078
2019-06-03,83.94349707286423,82.03609516558105,82.86616516113281
2019-06-04,85.70076641829418,83.89932760884379,85.5064926147461
2019-06-05,86.13349243634283,84.14661160629642,84.99434661865234
2019-06-06,85.45349314947039,84.00527901833453,84.9854736328125
2019-06-07,86.20411724572612,85.3916988327425,85.44468688964844
2019-06-10,86.91055491141374,84.89718402345774,85.04730224609375
2019-06-11,86.2129316331218,84.87951918974822,85.0826187133789
2019-06-12,85.69195761625488,84.89720399009494,85.06498718261719
2019-06-13,87.13134521485834,85.41821700144739,87.08719635009766
2019-06-14,88.29696635614286,86.98121184010388,87.97906494140625
2019-06-17,88.96809685031339,87.71415606002064,88.37644958496094
2019-06-18,89.69220038413096,87.59935050822209,87.69648742675781
2019-06-19,87.71413663889155,86.12462983609448,87.1843032836914
2019-06-20,89.9218152437,88.08505262958388,89.57742309570312
2019-06-21,90.91964695015568,88.99458032369623,89.04756164550781
2019-06-24,89.22418008182821,87.41390850818428,87.44039916992188
2019-06-25,88.47358067201944,86.62798600090858,86.73395538330078
2019-06-26,88.3322907010373,86.6191560243778,87.63467407226562
2019-06-27,88.2704798326388,87.33444047714194,87.74064636230469
2019-06-28,89.34779766616407,87.69647698487489,89.109375
2019-07-01,91.63492061104519,89.5774007054821,90.24851989746094
2019-07-02,90.91082651679295,89.91297331314905,90.68123626708984
2019-07-03,91.51128159318395,90.6370562174318,91.08741760253906
2019-07-05,92.16475525921832,90.70770837976957,92.03229522705078
2019-07-08,92.88004751982976,91.65259734880395,92.42086029052734
2019-07-09,92.86237796765182,91.67907680223902,92.59745788574219
2019-07-10,92.42083725959155,90.17786952560365,91.02560424804688
2019-07-11,92.8358753001605,91.48479778094573,92.60628509521484
2019-07-12,95.15831732465101,93.03897710330884,94.84041595458984
2019-07-15,95.64400171949288,94.69913000904657,95.34376525878906
2019-07-16,95.56454577861012,93.99270348595412,94.04568481445312
2019-07-17,94.23112107680302,92.6151232734821,92.6592788696289
2019-07-18,92.10293302949832,91.25519159624734,91.61724853515625
2019-07-19,92.1117680177047,90.48694470454143,90.51343536376953
2019-07-22,91.18457999169812,90.03660178319419,90.55760955810547
2019-07-23,91.89820531245905,90.80618426427347,91.09028625488281
2019-07-24,92.32437659870283,90.75293857572123,91.26787567138672
2019-07-25,91.8626996442646,90.35340218541747,90.60199737548828
2019-07-26,92.24445791011864,90.19359002555498,91.91596221923828
2019-07-29,92.67949221052328,92.01362747669528,92.2977294921875
2019-07-30,92.53743125893047,91.41877677066141,92.1290283203125
2019-07-31,92.1556783957418,89.52772638463864,90.02490997314453
2019-08-01,91.41877752332825,88.08057421455543,88.32916259765625
2019-08-02,88.9062552185105,87.76096710859423,88.09834289550781
2019-08-05,86.70448821095323,85.32836475929889,86.15403747558594
2019-08-06,87.08620752865625,85.14188751840193,86.9352798461914
2019-08-07,87.68106474463768,85.23956086824909,87.34368896484375
2019-08-08,89.20810647099461,88.03618500021936,89.19922637939453
2019-08-09,89.4478216201938,87.16612559769665,87.49462127685547
2019-08-12,86.91753572469804,85.18628352961753,85.30170440673828
2019-08-13,87.35256430362548,84.47603088057198,85.74561309814453
2019-08-14,84.62694929826192,83.04663176858504,83.09101867675781
2019-08-15,83.95220640172519,81.51958296540447,82.90457916259766
2019-08-16,84.32508049522785,82.90456418965582,83.38398742675781
2019-08-19,85.25732760884244,84.0321388196146,84.38726806640625
2019-08-20,88.00067406838672,84.6802241561791,86.89089965820312
2019-08-21,97.87321222604402,95.09433984408625,95.8844985961914
2019-08-22,96.42609696117378,94.93455961275909,96.02658081054688
2019-08-23,95.74244410703295,93.89578483998855,94.45510864257812
2019-08-26,95.52939301693844,93.70936679795139,94.4640121459961
2019-08-27,95.46722779339332,94.09111166072985,94.14437866210938
2019-08-28,96.39945598500458,93.50516212662404,96.04432678222656
2019-08-29,100.19930213817987,96.82558557030876,99.95958709716797
2019-08-30,100.53667535104832,99.2937267325965,99.61334228515625
2019-09-03,99.89744616816992,98.23722805470369,98.70777130126953
2019-09-04,99.47130213587408,97.21623969005789,99.36476135253906
2019-09-05,102.32119839745972,100.34135791232478,101.39786529541016
2019-09-06,102.45437928435842,101.29133104675047,101.84178161621094
2019-09-09,102.454366429771,101.24693142946535,101.91279602050781
2019-09-10,102.951564610824,100.2792255986349,102.34784698486328
2019-09-11,102.6941066470872,100.4568039055813,100.75865936279297
2019-09-12,102.22355117048087,101.08714313324607,101.10489654541016
2019-09-13,102.23241671089399,100.45677771208915,100.64321899414062
2019-09-16,101.11377947333062,99.56009508465188,99.99512481689453
2019-09-17,100.21706796480719,98.44142887190718,100.08390045166016
2019-09-18,100.4479140213652,99.04515735762509,99.96849060058594
2019-09-19,100.217066386006,99.15168565646003,99.32037353515625
2019-09-20,100.49229164254584,98.50357108026407,98.512451171875
2019-09-23,99.45353855770823,97.29613687686287,98.05078887939453
2019-09-24,99.63112482593175,97.43820914901875,97.67791748046875
2019-09-25,98.76992908073063,97.62464100036466,98.32601928710938
2019-09-26,98.92085606795588,97.11858340268023,98.29938507080078
2019-09-27,99.29375125006035,96.603658663053,97.25177001953125
2019-09-30,97.92648829567543,96.73680670738995,97.62462615966797
