Date,High,Low,Close
2017-11-21,18.273659121943894,18.112763612375982,18.261592864990234
2017-11-22,18.289750453792028,18.120810761255292,18.229413986206055
2017-11-24,18.32193313056146,18.140925411904064,18.18919563293457
2017-11-27,18.390316747157396,18.18919856179147,18.197242736816406
2017-11-28,18.309866248737688,18.161038682483483,18.241485595703125
2017-11-29,18.57533840954653,18.165056318091143,18.547182083129883
2017-11-30,18.796570255321527,18.438578700598597,18.643720626831055
2017-12-01,18.80059419003365,18.38226785048492,18.78450584411621
2017-12-04,18.969531858710265,18.535115493904044,18.543161392211914
2017-12-05,18.635673482267215,18.32997251951148,18.3380184173584
2017-12-06,18.63165432923324,18.26561856920245,18.571319580078125
2017-12-07,18.812658681855734,18.4586892441497,18.687965393066406
2017-12-08,18.716125345314143,18.486849151979403,18.502939224243164
2017-12-11,18.555228340309203,18.1570124613209,18.23746109008789
2017-12-12,18.3500935727535,18.10874934114647,18.221376419067383
2017-12-13,18.583378407886954,18.13689591879292,18.418460845947266
2017-12-14,18.54718269536033,18.354108763596315,18.382265090942383
2017-12-15,18.941370686895553,18.446617979265177,18.832767486572266
2017-12-18,18.94942772110938,18.651770814086362,18.844844818115234
2017-12-19,18.95344400444194,18.752324161021605,18.872995376586914
2017-12-20,19.0218239785655,18.812659970203605,18.965511322021484
2017-12-21,19.07814050538877,18.840820120610967,18.852888107299805
2017-12-22,18.87702038550863,18.607519881815616,18.683944702148438
2017-12-26,18.881043016450143,18.627632577283016,18.772438049316406
2017-12-27,18.893108471289594,18.736235034492974,18.824726104736328
2017-12-28,18.937356625404522,18.687969986527197,18.736238479614258
2017-12-29,18.864953047651408,18.663834910796318,18.71612548828125
2018-01-02,18.85288948895887,18.583388937405132,18.76439666748047
2018-01-03,18.864952207725675,18.61958767739467,18.696012496948242
2018-01-04,19.078139618184977,18.708080028126677,19.04595947265625
2018-01-05,19.082160316747448,18.812661543298503,18.94942283630371
2018-01-08,19.174672100843058,18.84483690701987,19.138471603393555
2018-01-09,19.19478542558018,19.017799834585542,19.16260528564453
2018-01-10,19.126411028103014,18.905180693375904,18.981605529785156
2018-01-11,19.190766264776272,18.9574679826597,19.182722091674805
2018-01-12,19.247071132475384,19.122377868825357,19.154556274414062
2018-01-16,19.40797302961499,19.082159876217617,19.102272033691406
2018-01-17,19.25914691479095,19.114341441660127,19.182722091674805
2018-01-18,19.279258107114877,19.11032010802378,19.146520614624023
2018-01-19,19.31143439856274,19.12238255122643,19.259143829345703
2018-01-22,19.367747053686145,19.1545609646945,19.259143829345703
2018-01-23,19.319478570375477,19.074114067915758,19.259143829345703
2018-01-24,20.831893915287296,19.61713590147295,20.308984756469727
2018-01-25,20.502058694960255,19.950991481598507,20.308984756469727
2018-01-26,20.39345644081899,20.18429240436265,20.357255935668945
2018-01-29,20.44172397401264,20.204403616622287,20.20842742919922
2018-01-30,20.288879285658474,19.83032853064425,19.991222381591797
2018-01-31,20.23256425145764,19.798147797357576,19.84641456604004
2018-02-01,19.870548410261737,19.597025817662306,19.774009704589844
2018-02-02,19.68551441823251,19.379815172613654,19.387859344482422
2018-02-05,19.40394964149394,18.81265984679198,18.824726104736328
2018-02-06,18.9815991601425,18.33399672227798,18.848861694335938
2018-02-07,19.331546704763827,18.704056416841535,19.16260528564453
2018-02-08,19.239256986386575,18.335588557203245,18.339622497558594
2018-02-09,18.743047098074538,18.037055554073348,18.492923736572266
2018-02-12,19.06981602401541,18.638153279107808,18.993165969848633
2018-02-13,19.134365640969907,18.896345849936733,19.033510208129883
2018-02-14,19.501482142086147,18.928621009797325,19.445003509521484
2018-02-15,19.683024954854517,19.47728011110938,19.666889190673828
2018-02-16,20.215542718849473,19.6386476135524,20.126789093017578
2018-02-20,20.251846864630988,19.87262880528665,20.150991439819336
2018-02-21,20.272020708637417,19.989625807697433,20.163097381591797
2018-02-22,20.457600976710804,20.17116862462,20.32447052001953
2018-02-23,20.647207260131836,20.159064050159728,20.647207260131836
2018-02-26,20.7440242767334,20.50600448045983,20.7440242767334
2018-02-27,20.772264726169016,20.42935553569848,20.542314529418945
2018-02-28,20.606859899783434,20.280086517333984,20.280086517333984
2018-03-01,20.316402080083897,19.840364063057702,19.94928741455078
2018-03-02,20.058207679851556,19.775811052048425,20.03400230407715
2018-03-05,20.34463819841568,19.880700387791784,20.27202033996582
2018-03-06,20.671415328979492,20.272025659232817,20.671415328979492
2018-03-07,21.082904132574406,20.481801917506022,21.062732696533203
2018-03-08,21.2765512052306,20.869093659685745,21.070804595947266
2018-03-09,21.353196312238254,21.086937176689705,21.328990936279297
2018-03-12,21.38143302883627,21.19585792528317,21.30881690979004
2018-03-13,21.381440615077718,21.030461716172777,21.070804595947266
2018-03-14,21.11921038795335,20.800506560409126,20.861019134521484
2018-03-15,20.929602135405656,20.6391376132383,20.707719802856445
2018-03-16,20.824710595544,20.578621180256725,20.760162353515625
2018-03-19,20.957839569289483,20.671409013792886,20.764198303222656
2018-03-20,21.002217155584585,20.752095518488044,20.965909957885742
2018-03-21,21.09096849938127,20.824709396884245,20.89732551574707
2018-03-22,20.90136036406561,20.453560079304765,20.461627960205078
2018-03-23,20.46970018632191,20.179235661160263,20.18730354309082
2018-03-26,20.869087654668817,20.389012371147913,20.824710845947266
2018-03-27,20.94977706035995,20.247821014883247,20.340608596801758
2018-03-28,20.522140905683795,20.19133357234709,20.36077117919922
2018-03-29,20.756128524049082,20.34060321741111,20.58669090270996
2018-04-02,20.711753645021044,20.00576377889259,20.175201416015625
2018-04-03,20.594757946739612,20.288155972056895,20.506004333496094
2018-04-04,20.796470695765368,20.280088236672068,20.7440242767334
2018-04-05,20.87716070269715,20.65527833548038,20.691585540771484
2018-04-06,20.671413871442788,20.086450801303766,20.26799201965332
2018-04-09,20.655274301295016,20.352706236871942,20.449527740478516
2018-04-10,20.832780525949353,20.558453500125914,20.703685760498047
2018-04-11,20.71982020173867,20.489868291053806,20.61089515686035
2018-04-12,20.792439385604943,20.63106963031198,20.703685760498047
2018-04-13,20.812604872768038,20.590722586266967,20.69561195373535
2018-04-16,21.2362060546875,20.788405677251053,21.2362060546875
2018-04-17,21.8857172939543,21.272514937481866,21.764690399169922
2018-04-18,21.845372200720288,21.413707667502237,21.643659591674805
2018-04-19,21.627528443131528,21.30478889233309,21.316890716552734
2018-04-20,21.284614339419036,20.96994444878464,21.042560577392578
2018-04-23,21.163581884835416,20.83277458675121,20.873117446899414
2018-04-24,21.050630056455624,20.324468715271376,20.44549560546875
2018-04-25,20.429355796138687,19.658817727257944,19.908939361572266
2018-04-26,20.029971059475518,19.727402955915554,19.8242244720459
2018-04-27,19.904901569740947,19.70319072504993,19.791942596435547
2018-04-30,19.981561878818322,19.570070367126174,19.57410430908203
2018-05-01,19.731436698172466,19.428868597664508,19.69916343688965
2018-05-02,19.72337228058774,19.505523833221307,19.57410430908203
2018-05-03,19.759680274364058,19.412737014101513,19.598310470581055
2018-05-04,20.042072435154324,19.457109410165437,19.985593795776367
2018-05-07,20.26799342047855,19.9210484571418,20.19940948486328
2018-05-08,20.227648569736086,20.050141297917033,20.13486099243164
2018-05-09,20.27241021706669,19.952809843633105,20.08226776123047
2018-05-10,20.223855627634762,20.078214874386774,20.114625930786133
2018-05-11,20.551553807852287,20.09035796317575,20.450414657592773
2018-05-14,20.5030104311374,20.30882267339961,20.345232009887695
2018-05-15,20.320951407448522,20.110580831681524,20.284542083740234
2018-05-16,20.409958667375342,20.22386151642352,20.252182006835938
2018-05-17,20.349278167723778,20.167226284515692,20.227909088134766
2018-05-18,20.409959664876023,20.248135971957975,20.272409439086914
2018-05-21,20.57582186185923,20.401862360823706,20.55963897705078
2018-05-22,20.612238939832938,20.231955761200965,20.256227493286133
2018-05-23,20.276450541387067,20.082261124899272,20.26835823059082
2018-05-24,20.393777803681033,20.21577294781283,20.35736846923828
2018-05-25,20.430188215442598,20.25622691770547,20.276456832885742
2018-05-29,20.559637565061536,20.086306012712907,20.365449905395508
2018-05-30,20.83069667788206,20.46659471473608,20.668874740600586
2018-05-31,20.69719602608933,20.13486099243164,20.13486099243164
2018-06-01,20.361412485656743,20.06608385899486,20.23195457458496
2018-06-04,20.943972596660167,20.555597184626222,20.790241241455078
2018-06-05,21.032974733162522,20.770011939498282,20.972291946411133
2018-06-06,21.267621597444546,20.984430591919153,21.259531021118164
2018-06-07,21.473941267640022,21.279753581813424,21.360666275024414
2018-06-08,21.526539256820303,21.231210648997507,21.364715576171875
2018-06-11,21.47394176991267,21.077475814135028,21.134113311767578
2018-06-12,21.35662078857422,21.15838780105415,21.35662078857422
2018-06-13,21.502262849709368,20.972291974055548,20.976335525512695
2018-06-14,21.16648193514837,20.89947380302747,21.146255493164062
2018-06-15,21.336398267482505,20.9399304834735,21.287851333618164
2018-06-18,21.47394994387149,20.972299376918194,21.413267135620117
2018-06-19,21.368758733594692,21.077477179177464,21.32830238342285
2018-06-20,21.429437138763582,21.19479486982373,21.215023040771484
2018-06-21,21.29998847987779,21.06534437336464,21.21098518371582
2018-06-22,21.360664934339614,21.057245826191973,21.2028865814209
2018-06-25,21.190757867708005,20.90351981135952,21.09366226196289
2018-06-26,21.32830824508473,21.049162477296377,21.057254791259766
2018-06-27,21.18670876743887,20.935881825393373,20.95611000061035
2018-06-28,21.308076015432324,20.899470696921778,21.227163314819336
2018-06-29,21.417308275467473,21.251439302911947,21.27166748046875
2018-07-02,21.514401028056493,21.07343337755025,21.490127563476562
2018-07-03,21.54676802037792,21.291897475462495,21.3728084564209
2018-07-05,21.526535377398893,21.22311624788591,21.49821662902832
2018-07-06,21.959413554374365,21.49821947218903,21.82186508178711
2018-07-09,22.303287998641576,21.89063912846776,22.242605209350586
2018-07-10,22.274965826777056,22.109096899388415,22.25069236755371
2018-07-11,22.444887782455996,22.09292163423899,22.287109375
2018-07-12,22.639071600239784,22.303288400663664,22.590524673461914
2018-07-13,22.6997597220744,22.339701265906857,22.347793579101562
2018-07-16,22.424656486306855,22.206195308317767,22.262834548950195
2018-07-17,22.30329065854406,22.080784177649146,22.222379684448242
2018-07-18,22.46511590718446,22.129332650234225,22.452980041503906
2018-07-19,22.574345643010854,22.372067325598813,22.452980041503906
2018-07-20,22.65930436885479,22.347794569523828,22.6026668548584
2018-07-23,22.849439399222454,22.562203161569453,22.675479888916016
2018-07-24,22.719980429801677,22.254739381289188,22.416563034057617
2018-07-25,22.66334506362872,21.99986924021444,22.590524673461914
2018-07-26,22.732118182226316,22.436791359461566,22.691661834716797
2018-07-27,22.84135103680286,22.416566274128183,22.578388214111328
2018-07-30,22.590522689199616,22.003912595346637,22.04841423034668
2018-07-31,22.40848088039887,22.056514693994668,22.226428985595703
2018-08-01,22.695711854668613,22.234515994357658,22.67144012451172
2018-08-02,23.14477092397578,22.62289055062505,22.893945693969727
2018-08-03,22.946536673690282,22.586480000916204,22.804941177368164
2018-08-06,23.148811344348484,22.65120454099759,23.011262893676758
2018-08-07,23.144765600377973,22.76448081846651,22.800891876220703
2018-08-08,22.849445827794842,22.675486268545793,22.756397247314453
2018-08-09,22.91456160159894,22.69555537729649,22.71177864074707
2018-08-10,22.987569518073478,22.58605713456477,22.805065155029297
2018-08-13,23.170072014666204,22.711780876755327,22.776670455932617
2018-08-14,23.09707146878866,22.788839855423262,23.01595687866211
2018-08-15,23.02812328672527,22.776670510167015,22.987565994262695
2018-08-16,23.259296635339037,22.963231195123694,23.186294555664062
2018-08-17,23.3201301119719,23.09706849882065,23.19440460205078
2018-08-20,23.376907029225254,23.198456374059532,23.307958602905273
2018-08-21,23.51480257836491,23.2714623175997,23.401243209838867
2018-08-22,23.571588186206096,23.31202460557516,23.45802879333496
2018-08-23,23.587803959808266,23.332297563805895,23.575637817382812
2018-08-24,23.82303031962264,23.591856238864914,23.75408363342285
2018-08-27,24.13937831007401,23.82709132851972,24.131267547607422
2018-08-28,24.32594125627442,24.029875781574685,24.159658432006836
2018-08-29,24.317832179962792,24.11099204552564,24.232662200927734
2018-08-30,24.42732904058694,24.179933402801783,24.346216201782227
2018-08-31,24.423270122638687,24.236708705848997,24.366491317749023
2018-09-04,24.5449512030214,24.273221457456714,24.536840438842773
2018-09-05,24.581449928264508,24.289441569694972,24.504390716552734
2018-09-06,24.869402522408375,24.496281290702857,24.79234504699707
2018-09-07,25.080292465452757,24.751782246888496,24.954566955566406
2018-09-10,25.262801916202463,25.011350862717656,25.218189239501953
2018-09-11,25.526417136874002,25.161406754084027,25.404747009277344
2018-09-12,25.875210738888804,25.40880704719397,25.74542808532715
2018-09-13,25.948204862571185,25.684585995308858,25.842756271362305
2018-09-14,25.899539263848187,25.623754211002634,25.72109031677246
2018-09-17,25.794095898525644,25.493976778486257,25.656204223632812
2018-09-18,26.114490436487845,25.672420863147725,26.021209716796875
2018-09-19,25.956321376080176,25.250632826414837,25.32769203186035
2018-09-20,25.49397638576219,25.291191647326034,25.449363708496094
2018-09-21,25.66431508747894,25.327695768922577,25.35202980041504
2018-09-24,25.352025028075442,25.003236148669053,25.035682678222656
2018-09-25,25.35608227475952,24.946459168188486,25.339859008789062
2018-09-26,25.1614128163831,24.407057843532282,24.463836669921875
2018-09-27,24.53278233403509,23.985267482737076,24.033935546875
2018-09-28,24.650389861326836,23.77436496453453,24.613889694213867
2018-10-01,24.739620828880188,23.843317083961544,23.93659782409668
2018-10-02,24.354330819743115,23.99337575807277,24.110990524291992
2018-10-03,24.26916270455796,23.839259193161826,23.85142707824707
2018-10-04,24.01770768742819,23.62836324875199,23.948760986328125
2018-10-05,24.25699264473778,23.93253952515002,24.042041778564453
2018-10-08,24.07853800967326,23.636468497620864,23.900087356567383
2018-10-09,24.224553498461177,23.883875293842767,23.973100662231445
2018-10-10,23.91631983234667,22.94701396945481,22.9672908782959
2018-10-11,23.00378837261367,22.48871669591721,22.529273986816406
2018-10-12,22.89428190389759,22.460324855997833,22.772613525390625
2018-10-15,23.003789703594435,22.56172008063462,22.841562271118164
2018-10-16,23.3566296802615,22.857781330945553,23.34040641784668
2018-10-17,23.50263981101246,23.084904186281587,23.267410278320312
2018-10-18,23.389080854005325,22.85373045313586,22.910511016845703
2018-10-19,23.303905098875006,22.959171667800202,23.072731018066406
2018-10-22,23.336353786564096,23.040290090781664,23.117345809936523
2018-10-23,23.072734694777512,22.500884212550723,22.886173248291016
2018-10-24,23.798702234437158,22.878064543026635,23.234962463378906
2018-10-25,23.299856757000594,22.655005796948714,23.011903762817383
2018-10-26,23.255241844883557,22.573889032952998,23.109237670898438
2018-10-29,23.770312843398322,22.99973470204909,23.283632278442383
2018-10-30,23.66080708625948,23.226849991364787,23.632417678833008
2018-10-31,24.29754880618439,23.754087724055168,24.00959587097168
2018-11-01,24.082597451317852,23.778421258002467,23.827089309692383
2018-11-02,24.20426685666458,23.766252664048224,24.0704288482666
2018-11-05,24.175882568711103,23.871706320099904,24.102880477905273
2018-11-06,24.17182506415083,23.98120822037012,24.058265686035156
2018-11-07,24.999179626285684,24.110986814302933,24.954566955566406
2018-11-08,25.229976654052734,24.884193965820245,25.229976654052734
2018-11-09,25.254380358475288,24.733672546990675,24.965551376342773
2018-11-12,25.050980125129275,24.52213506210376,24.558748245239258
2018-11-13,24.676722539927873,24.261782977757615,24.38789176940918
2018-11-14,24.6441746494087,24.2739838253488,24.40822982788086
2018-11-15,24.83130604212025,24.11939856139677,24.77028465270996
2018-11-16,25.229979456308953,24.60350140717755,25.152687072753906
2018-11-19,25.217768922469094,24.766216239642027,24.965551376342773
2018-11-20,25.00217016759365,24.656387439331695,24.6929988861084
2018-11-21,24.876056568524607,24.497728465056543,24.534339904785156
2018-11-23,24.627903676359402,24.32280023612181,24.40822982788086
2018-11-26,24.863849008604667,24.518066382828703,24.85978126525879
2018-11-27,25.140480687629935,24.745881584442408,25.13234519958496
2018-11-28,25.856457112062987,25.16895771438527,25.823911666870117
2018-11-29,26.031380922364825,25.61237186826588,25.933746337890625
2018-11-30,26.1208793296306,25.83611629007913,25.856456756591797
2018-12-03,26.11681148470842,25.372360140006162,25.950021743774414
2018-12-04,26.20630870109553,25.39676995886392,25.42931365966797
2018-12-06,24.953347258708536,23.403425255198776,23.98108673095703
2018-12-07,24.172283238507678,23.179680559277806,23.289518356323242
2018-12-10,23.4074957368673,22.850172913388004,23.33833885192871
2018-12-11,23.779719862326612,23.10239162655171,23.328168869018555
2018-12-12,23.822430900483614,23.352571642410357,23.358675003051758
2018-12-13,23.358684174835158,22.303027579186697,22.925437927246094
2018-12-14,23.010862539278996,22.199288205957895,22.333534240722656
2018-12-17,22.376250429454593,21.766045110576922,21.87588119506836
2018-12-18,22.205386736010645,21.619589793559037,21.790447235107422
2018-12-19,22.370148928103145,21.43043185927797,21.540267944335938
2018-12-20,21.64399981483718,21.210751940878886,21.424325942993164
2018-12-21,21.881986384681475,20.954472476730363,21.11922836303711
2018-12-24,21.143624073926443,20.60054030658855,20.618846893310547
2018-12-26,21.49145112703051,20.59444888354246,21.47314453125
2018-12-27,21.869775772094727,21.06430314554839,21.869775772094727
2018-12-28,22.034529158284315,21.540261681785996,21.76603889465332
2018-12-31,22.11995833042685,21.75993511969007,22.028427124023438
2019-01-02,21.869775500272564,21.308386711587357,21.82706069946289
2019-01-03,21.839266283420315,21.271774117553065,21.570775985717773
2019-01-04,22.34573690051988,21.674510287972687,22.272510528564453
2019-01-07,22.583717969550733,22.211493184487864,22.333534240722656
2019-01-08,22.78508923913436,22.168780535809994,22.73627281188965
2019-01-09,23.28545517469542,22.705759747278588,23.193923950195312
2019-01-10,23.6088598749255,23.065777719544208,23.590553283691406
2019-01-11,23.639370221674397,23.291551989436133,23.370878219604492
2019-01-14,23.456309998973584,22.974247466534646,23.41359519958496
2019-01-15,23.6515803058001,23.309865335167252,23.5478458404541
2019-01-16,23.61496164978668,23.120695903811566,23.279348373413086
2019-01-17,23.45020869130403,22.986450998963672,23.126798629760742
2019-01-18,23.68208846987181,23.181721028095954,23.60276222229004
2019-01-22,23.859048378696947,23.18781999805322,23.431903839111328
2019-01-23,22.699661254882812,21.40602583964459,22.699661254882812
2019-01-24,23.065778584949964,22.211489583974863,23.053573608398438
2019-01-25,23.608858113257465,23.041366048034618,23.26714324951172
2019-01-28,23.2000273345462,22.656943308048707,22.797292709350586
2019-01-29,22.931533615345327,22.498287479775403,22.534900665283203
2019-01-30,22.71796351575209,22.254207512033233,22.60202407836914
2019-01-31,22.88881796452187,22.52879646751933,22.724063873291016
2019-02-01,23.04137127184147,22.650841656263065,22.83390235900879
2019-02-04,22.840006116965906,22.44947471895138,22.5226993560791
2019-02-05,22.99255357036803,22.48608284129048,22.974246978759766
2019-02-06,22.97424985653495,22.681351337364646,22.821697235107422
2019-02-07,22.974248754414248,22.6203288544886,22.949840545654297
2019-02-08,23.167068481445312,22.830515597158232,23.167068481445312
2019-02-11,23.448548806384164,23.197662950577502,23.424072265625
2019-02-12,23.876886058831545,23.528095810197136,23.8524112701416
2019-02-13,24.115539248404513,23.852417692143092,24.091064453125
2019-02-14,24.341942499593888,23.907483479861263,24.280750274658203
2019-02-15,24.70297505252666,24.439851778052688,24.54387664794922
2019-02-19,24.568358161655834,24.121661599969755,24.299116134643555
2019-02-20,24.341942515972406,23.94419743037339,24.078819274902344
2019-02-21,24.30522810565991,23.895245603982,24.244037628173828
2019-02-22,24.32358561126774,24.109415441641197,24.12777328491211
2019-02-25,24.29299110168378,23.962556915696233,23.96867561340332
2019-02-26,24.27463511234519,23.94420090111382,23.96255874633789
2019-02-27,24.103300773332048,23.791224388359616,24.0421085357666
2019-02-28,24.305232390700276,23.93808420895417,24.268518447875977
2019-03-01,24.458205832202268,24.152248217296574,24.341941833496094
2019-03-04,24.715212775920634,24.31135068711558,24.660140991210938
2019-03-05,24.831474406284375,24.623424683743387,24.635662078857422
2019-03-06,24.751927460512988,24.4949228911425,24.60506820678711
2019-03-07,24.59894880255893,24.39089905963121,24.458209991455078
2019-03-08,24.549997096714062,24.274634675410848,24.54387664794922
2019-03-11,24.935506129368388,24.55611704116358,24.904909133911133
2019-03-12,25.021173012840674,24.81924194769282,24.892671585083008
2019-03-13,25.149672925222372,24.917146629514477,25.119077682495117
2019-03-14,25.21086285929684,24.929381749947467,25.100717544555664
2019-03-15,25.070121536251296,24.6968547185416,24.758045196533203
2019-03-18,25.100721132174233,24.77640734084429,25.082365036010742
2019-03-19,25.15579074433484,24.89878618047386,24.984453201293945
2019-03-20,24.947739839106713,24.64790088257348,24.81311798095703
2019-03-21,25.180272449572655,24.727457177971388,25.143558502197266
2019-03-22,25.094599072890222,24.702974395970298,24.70909309387207
2019-03-25,24.984457928039028,24.617309732135208,24.825361251831055
2019-03-26,25.137436825902487,24.81924173329371,25.082365036010742
2019-03-27,25.29041534084626,25.027292032482823,25.21698570251465
2019-03-28,25.547414163845723,25.155791238643797,25.510700225830078
2019-03-29,25.614728065401266,25.394439174696824,25.46786880493164
2019-04-01,25.706515730348734,25.467870727099402,25.675920486450195
2019-04-02,25.712633430156476,25.498464980485675,25.620847702026367
2019-04-03,25.939042261421235,25.669800279394035,25.798301696777344
2019-04-04,25.822778584779197,25.363842944349827,25.516820907592773
2019-04-05,25.645322782293533,25.42503389609615,25.541297912597656
2019-04-08,25.59636466319775,25.327120993422408,25.584125518798828
2019-04-09,25.602489458368943,25.44951149649483,25.498464584350586
2019-04-10,25.66367804402898,25.486223551356524,25.602487564086914
2019-04-11,26.061422089499455,25.64532089070693,25.951276779174805
2019-04-12,26.293956298457402,25.96352204035545,26.269479751586914
2019-04-15,26.52647639713866,26.312307975276223,26.349021911621094
2019-04-16,26.483644933163813,26.318427824640576,26.404096603393555
2019-04-17,26.508119151251186,26.196044557832835,26.28171157836914
2019-04-18,26.557072513799483,26.251116614910107,26.495882034301758
2019-04-22,26.636626277915322,26.33066858594336,26.58767318725586
2019-04-23,26.8691465503598,26.58154676963409,26.771242141723633
2019-04-24,25.63919912805941,23.938078733085774,24.078819274902344
2019-04-25,24.213450053455475,23.72391904042504,23.931970596313477
2019-04-26,24.078824066688576,23.772866382317883,23.925846099853516
2019-04-29,23.974798634617045,23.681078354052378,23.8034610748291
2019-04-30,23.86465268018359,23.546457614569224,23.662721633911133
2019-05-01,23.668839703512504,22.659180997563926,22.726491928100586
2019-05-02,23.099757182055715,22.57350896057923,22.959014892578125
2019-05-03,23.39347780400955,22.81215775330431,23.167068481445312
2019-05-06,23.056929241004365,22.781566783688703,22.9896183013916
2019-05-07,22.88558783802416,22.353222610462193,22.487844467163086
2019-05-08,22.628582947185205,22.389936246266814,22.475605010986328
2019-05-09,22.47867974106057,21.895694717860398,22.386629104614258
2019-05-10,22.423445376394888,21.957056050704818,22.362077713012695
2019-05-13,22.098202198567897,21.76068440715606,21.9079647064209
2019-05-14,22.312984716085563,22.000013664938955,22.17184066772461
2019-05-15,22.34367420430173,21.914107449582406,22.28844451904297
2019-05-16,22.656641606410876,22.325260038128523,22.64436912536621
2019-05-17,22.88370051623084,22.429585349907693,22.632095336914062
2019-05-20,22.74255093903486,22.546177240232545,22.71800422668457
2019-05-21,23.080078022035703,22.828472801735735,23.037120819091797
2019-05-22,23.26417284101917,22.94506551594939,23.012569427490234
2019-05-23,22.87143074321214,22.398905007011173,22.619827270507812
2019-05-24,22.87756435938236,22.60141419528567,22.72414779663086
2019-05-28,22.88369500114519,22.380486519507198,22.44799041748047
2019-05-29,22.693463870516606,22.239348686984055,22.65664291381836
2019-05-30,23.184392363926598,22.687321864843703,23.153709411621094
2019-05-31,23.26417295371027,22.87756171522691,23.055526733398438
2019-06-03,23.282586095061838,22.785513693392193,22.902111053466797
2019-06-04,23.32553586342192,22.920514230616696,23.300989151000977
2019-06-05,23.44826897732807,23.073932058993755,23.313262939453125
2019-06-06,23.405312239860137,23.073932500037106,23.300989151000977
2019-06-07,23.816473750733564,23.313266947079526,23.620100021362305
2019-06-10,23.853294089955885,23.42372569013391,23.454408645629883
2019-06-11,23.52191902332141,22.92052344926694,23.037120819091797
2019-06-12,23.264170922844954,23.055524720747066,23.19053077697754
2019-06-13,23.356224674315722,23.073938288518335,23.16598892211914
2019-06-14,23.184392544063044,22.938925412272994,23.104616165161133
2019-06-17,23.300990537812808,22.98801949688877,23.000293731689453
2019-06-18,23.2764401876512,23.073930268691825,23.129159927368164
2019-06-19,23.276443662408468,23.018702290577377,23.22735023498535
2019-06-20,23.478952377122965,23.18439182807166,23.300989151000977
2019-06-21,23.23962192360513,23.018699768685526,23.061656951904297
2019-06-24,23.129166015681314,22.46026667403143,22.490949630737305
2019-06-25,22.62595967024269,22.306852324308572,22.48481559753418
2019-06-26,21.748410016957674,20.864728298967098,21.729999542236328
2019-06-27,22.62595805261212,21.72386575793993,22.47867774963379
2019-06-28,22.46640417041354,21.668635023761464,22.01228904724121
2019-07-01,22.44185551665764,22.098201495966,22.23934555053711
2019-07-02,22.74254825536527,22.233203595270698,22.509353637695312
2019-07-03,22.853014807836676,22.60140965879061,22.7425537109375
2019-07-05,22.84073904170762,22.576861430533206,22.822328567504883
2019-07-08,22.828466336775016,22.533905752669984,22.7425537109375
2019-07-09,22.736414699877127,22.466400864023946,22.71800422668457
2019-07-10,23.0125669070551,22.69959585666159,22.84687614440918
2019-07-11,22.9389257150279,22.699594819443984,22.871421813964844
2019-07-12,23.05552575960261,22.656640301391125,22.988021850585938
2019-07-15,23.23348728674941,22.945062951625125,23.11688995361328
2019-07-16,23.38077271133676,23.092348312840542,23.17826271057129
2019-07-17,23.466684420889603,23.14757709792419,23.196670532226562
2019-07-18,23.380763489149174,23.135296386339107,23.25802993774414
2019-07-19,23.38076366454019,23.184389980819034,23.20893669128418
2019-07-22,23.491228800073134,23.073934650034232,23.337810516357422
2019-07-23,23.528046760050323,23.184392772163203,23.411449432373047
2019-07-24,23.0309814750517,20.741996856997176,20.96291732788086
2019-07-25,21.269750182736544,20.287881516056316,20.877002716064453
2019-07-26,21.16542843159926,20.251061860393104,21.02428436279297
2019-07-29,21.28815847520107,20.692899340304443,20.791086196899414
2019-07-30,21.04269171871997,20.62539757055635,20.87086296081543
2019-07-31,20.993599408174546,20.50266333433815,20.576303482055664
2019-08-01,20.913816052938667,20.257191127159413,20.29401206970215
2019-08-02,20.336974730004705,19.981048189304882,20.257198333740234
2019-08-05,20.09150499702558,19.557613544612543,19.72943878173828
2019-08-06,20.232653229912238,19.73558257911527,19.95036506652832
2019-08-07,20.15900955829578,19.520794936935594,20.079233169555664
2019-08-08,20.476323119221156,20.113094743057122,20.445541381835938
2019-08-09,20.5502000902141,20.267004939322156,20.273160934448242
2019-08-12,20.24853587334058,19.836054242700943,20.00843620300293
2019-08-13,20.236220011722512,19.860676186290398,20.04537010192871
2019-08-14,20.033059841560593,19.71292519188265,19.823741912841797
2019-08-15,20.076150905137485,19.780642062886997,20.039213180541992
2019-08-16,20.648701058418457,20.168498298601357,20.347034454345703
2019-08-19,20.6117676857047,20.29778900048676,20.470170974731445
2019-08-20,20.494793815055314,20.143877413050067,20.41476058959961
2019-08-21,20.605605836113593,20.35934845911112,20.45785140991211
2019-08-22,20.562515845223544,20.26700691391629,20.32241439819336
2019-08-23,20.242380262547023,19.59595318325072,19.682144165039062
2019-08-26,19.87914701228372,19.46666543809284,19.528230667114258
2019-08-27,20.057685909951932,19.386634862175104,19.4112606048584
2019-08-28,19.70676618168705,19.30659837115491,19.694454193115234
2019-08-29,20.131561295632338,19.891461647472305,20.094623565673828
2019-08-30,20.310102236197924,20.08846877820637,20.19928550720215
2019-09-03,20.420916494579348,20.0392183554555,20.402446746826172
2019-09-04,20.722581790154493,20.383977403171357,20.673330307006836
2019-09-05,21.319752221226846,20.82723746741119,21.055025100708008
2019-09-06,21.159691317566395,20.802617147370942,20.88265037536621
2019-09-09,21.141221910285456,20.777991738545843,21.128908157348633
