Date,High,Low,Close
2017-12-05,59.28780646103401,58.5517092804655,58.88795471191406
2017-12-06,58.92429964602165,58.1882024598589,58.46991729736328
2017-12-07,58.74254720899307,57.95192292355722,58.32451629638672
2017-12-08,58.68801847943909,58.16093335689458,58.57896423339844
2017-12-11,58.68803024568696,58.04280462723595,58.30635070800781
2017-12-12,58.67892558332741,58.151843957167166,58.47899627685547
2017-12-13,59.11514588451663,58.07915122545271,58.88795471191406
2017-12-14,59.06969498617991,57.89738789984001,58.2154541015625
2017-12-15,58.733459220877414,57.96101062364404,58.56079864501953
2017-12-18,59.50592109785746,58.72438282907131,59.03335952758789
2017-12-19,59.07878948221169,58.52444251314896,58.769805908203125
2017-12-20,59.24236712141545,58.35177475330099,58.597145080566406
2017-12-21,58.87885761334108,57.933741623870496,58.29724884033203
2017-12-22,58.87886261685796,57.91557083803773,58.86068344116211
2017-12-26,59.36050142063667,58.742541235853956,58.94247055053711
2017-12-27,59.4150168559441,58.83340816641838,59.260528564453125
2017-12-28,59.469553412764036,58.83341407801661,59.3968505859375
2017-12-29,59.57860755450898,58.778897167644224,58.787986755371094
2018-01-02,60.20566474295881,58.697111928573285,59.051536560058594
2018-01-03,59.478647951181266,58.76072992611476,59.13331985473633
2018-01-04,59.65131096877158,58.99699931256473,59.0697021484375
2018-01-05,59.5513556137016,58.87887161004492,59.15149688720703
2018-01-08,59.76035811332743,59.18783201559367,59.50590515136719
2018-01-09,60.25110552400085,59.52409095277445,60.0239143371582
2018-01-10,60.22383580426579,59.37868432525658,59.469566345214844
2018-01-11,60.3692333439037,59.524081978930965,60.332881927490234
2018-01-12,60.73274749072615,59.9875607027005,60.64187240600586
2018-01-16,60.66912180031661,59.13330753010009,59.4968147277832
2018-01-17,60.29652908639816,59.24236576861033,60.042076110839844
2018-01-18,60.3238033899848,59.73311183170526,60.06026077270508
2018-01-19,60.4782807845529,59.97845753179211,60.34196472167969
2018-01-22,60.41466256655129,59.76035106535087,60.37831115722656
2018-01-23,61.05989027734345,59.887583215314955,60.78725814819336
2018-01-24,61.37795947351377,60.22382459478036,60.93266677856445
2018-01-25,61.10532419956483,59.80579066254303,60.623680114746094
2018-01-26,61.050803675866774,55.33467373733659,60.93266677856445
2018-01-29,61.18712643436475,60.105694266544084,60.22383117675781
2018-01-30,60.814537671955726,59.03335952758789,59.03335952758789
2018-01-31,59.70583496477033,58.60623056597621,59.024261474609375
2018-02-01,59.13331450732777,58.233639460233476,58.678932189941406
2018-02-02,58.67892402122696,57.55205797231093,57.80651092529297
2018-02-05,58.17002264060202,56.11621275082037,56.14347457885742
2018-02-06,56.71600307278212,54.680368681024824,56.22526931762695
2018-02-07,57.17947314312907,55.77997814265288,56.461551666259766
2018-02-08,56.74325970130774,54.83485545066396,54.853031158447266
2018-02-09,55.52551628922178,53.70798706906182,55.08930969238281
2018-02-12,56.70691846595842,55.16201778809394,56.67965316772461
2018-02-13,57.77925951197306,56.09804278871134,57.36122512817383
2018-02-14,57.942830977639865,56.634211165345214,57.86104202270508
2018-02-15,58.488095050757465,57.3612253281739,58.3336067199707
2018-02-16,58.54261423538855,57.6792906333002,58.269989013671875
2018-02-20,59.38776609949965,55.316501047434556,56.27979278564453
2018-02-21,59.01517489615592,56.43427984635461,58.15184783935547
2018-02-22,58.95156841093365,58.27907754292569,58.46991729736328
2018-02-23,59.705829486877704,58.59714253526129,59.54225158691406
2018-02-26,61.041724165440044,59.53317834577451,60.64187240600586
2018-02-27,61.45974538463987,59.53316893320524,59.54225158691406
2018-02-28,60.25110794329018,59.015187282573706,59.03335952758789
2018-03-01,59.28780580760847,56.970456565934846,57.261260986328125
2018-03-02,57.67020021846561,56.425193697181086,57.506622314453125
2018-03-05,57.761081050633834,56.352493102759205,57.69746780395508
2018-03-06,58.08823667387658,57.16129975106254,57.90648651123047
2018-03-07,57.452106368349504,56.86140791717398,57.28852844238281
2018-03-08,57.95192177052634,56.97954387866777,57.715641021728516
2018-03-09,58.96065011540932,57.71564347082155,58.83342361450195
2018-03-12,59.06969690142546,58.70618968767508,58.778892517089844
2018-03-13,59.478643273527496,58.9061240428699,59.12422561645508
2018-03-14,59.4059536385017,58.01554122689513,58.070068359375
2018-03-15,58.43357035422414,57.87013376957808,57.888309478759766
2018-03-16,58.39721667306246,57.579327124888835,58.233638763427734
2018-03-19,58.497176476773824,57.533884807467196,58.27906799316406
2018-03-20,58.78797935340881,58.24271509163444,58.36085891723633
2018-03-21,59.00608174583541,58.17002003464397,58.2154541015625
2018-03-22,58.17911179547684,56.67056603116174,56.770530700683594
2018-03-23,58.20637372806952,55.25288539641317,55.32558822631836
2018-03-26,56.997724418753386,55.70727671208104,56.643306732177734
2018-03-27,57.288525867535384,55.734539107358415,56.00716781616211
2018-03-28,56.806873515720746,55.72544489171689,55.99807357788086
2018-03-29,58.19728668631176,56.07077735184435,57.52479934692383
2018-04-02,57.70655828881934,55.84359135235525,56.57060241699219
2018-04-03,58.23363909438234,56.46154737437626,58.18819808959961
2018-04-04,57.906475575867766,55.29831894115589,57.80651092529297
2018-04-05,58.56079657497952,56.99772025936487,57.670204162597656
2018-04-06,57.60658546719081,55.41646299483544,55.97080993652344
2018-04-09,56.72508121838056,55.65274224492158,55.89810562133789
2018-04-10,57.57022793607268,56.579674522555656,57.39756393432617
2018-04-11,57.579328513152355,56.56151308051114,57.38848876953125
2018-04-12,58.46990591643312,57.16128972167446,58.14275360107422
2018-04-13,58.87886444136817,57.47027988088794,57.90648651123047
2018-04-16,59.06969559378239,58.27906794137692,58.65166473388672
2018-04-17,59.142407715897036,57.87922188423056,58.88795471191406
2018-04-18,59.69674403317507,58.8061517455176,59.4968147277832
2018-04-19,59.46046533732685,58.37903329409678,58.49717712402344
2018-04-20,58.869774691035616,57.82469739205138,58.342689514160156
2018-04-23,58.63348943681669,58.13367306258722,58.43356704711914
2018-04-24,58.99700000554607,57.23399781486735,57.888309478759766
2018-04-25,58.63350126027141,57.54298628448302,58.38813781738281
2018-04-26,58.55170669649044,57.40666129577528,58.09732437133789
2018-04-27,58.697098801272595,57.71563489253226,58.65166473388672
2018-04-30,59.0606197915953,57.94283955316335,58.03371810913086
2018-05-01,58.50626315054374,57.48844775705676,58.22454833984375
2018-05-02,58.17002863815657,56.67056554160636,57.252174377441406
2018-05-03,57.70655237674892,56.061687194862216,57.24308395385742
2018-05-04,57.93374822818301,56.425199001221515,57.7429084777832
2018-05-07,58.40630368378951,57.65203079235714,58.1336784362793
2018-05-08,63.91341934153908,59.06970210493652,63.23184585571289
2018-05-09,64.33143916969495,59.914843187409346,64.104248046875
2018-05-10,65.24929777278703,63.222749766013486,65.14024353027344
2018-05-11,66.37618016400569,64.72222854670215,65.74913024902344
2018-05-14,66.38525773792921,65.46740353767663,65.6309814453125
2018-05-15,65.72186321422882,64.97667643316744,65.45832061767578
2018-05-16,65.93088085626206,65.00393699228286,65.33109283447266
2018-05-17,66.0671819653368,65.27656122078434,65.37652587890625
2018-05-18,65.8399877763253,65.01301565494272,65.60371398925781
2018-05-21,67.00321501545992,65.08572121183536,66.62152862548828
2018-05-22,67.14861374180632,66.4125166563672,66.62152862548828
2018-05-23,66.94870431140693,65.93089212470304,66.84873962402344
2018-05-24,67.26677418828574,66.2853133752294,67.0577621459961
2018-05-25,67.44850928718299,66.95777557434288,67.07591247558594
2018-05-29,67.10318476885969,66.15807554487762,66.67607116699219
2018-05-30,68.68442736074668,66.62152791931844,68.50267028808594
2018-05-31,69.17008388992411,67.76218027689625,68.09130096435547
2018-06-01,69.3894802968724,68.46611373662448,69.13349914550781
2018-06-04,69.7460266517948,68.60324866951011,68.66724395751953
2018-06-05,69.4991757863315,68.46610710412537,69.30718994140625
2018-06-06,70.29454929979627,69.16091564576708,70.21227264404297
2018-06-07,70.30368848131151,67.9541377094408,69.56316375732422
2018-06-08,70.02027884789995,69.17919605106948,69.95628356933594
2018-06-11,70.96194469297183,69.42605079292542,70.43169403076172
2018-06-12,71.45562247389591,70.34940728855952,71.3367691040039
2018-06-13,71.41903871017493,70.28539819297733,70.72422790527344
2018-06-14,71.36419260945972,70.14828221559254,70.18484497070312
2018-06-15,70.51395176781531,69.62716214317814,70.29454040527344
2018-06-18,70.33113288970479,69.5266196500428,70.16657257080078
2018-06-19,69.33461697691786,67.43303986391548,68.22840881347656
2018-06-20,68.95979476828612,67.90843763071517,68.6032485961914
2018-06-21,69.07863782967223,67.89015297176806,68.72209167480469
2018-06-22,69.47174961156728,67.57017255625139,67.67073059082031
2018-06-25,67.14046981342425,65.75084838669754,66.32681274414062
2018-06-26,66.78394553486577,65.88800456184394,66.40911102294922
2018-06-27,67.66160188060886,65.94285930200016,65.9520034790039
2018-06-28,67.11306652018614,65.30290318583033,66.72908782958984
2018-06-29,67.68902210046296,66.60109529657417,66.82965087890625
2018-07-02,67.35077013433101,66.3999778940415,67.07650756835938
2018-07-03,67.4970317571424,65.9519938913941,66.05255889892578
2018-07-05,66.63767605399468,65.36690736393763,66.11656951904297
2018-07-06,66.09827863173254,64.9829262498058,65.68687438964844
2018-07-09,67.25934155616534,66.07999382549892,67.01250457763672
2018-07-10,67.14962644529305,66.00684854816443,66.7199478149414
2018-07-11,66.83879513148997,65.33032689138369,66.29940032958984
2018-07-12,66.9576371148631,66.05255902037614,66.71080017089844
2018-07-13,67.46047152675514,66.36340046513108,66.9485092163086
2018-07-16,67.57931204126133,65.84228824287351,66.12570190429688
2018-07-17,66.37253529790733,65.56802221261623,66.05255889892578
2018-07-18,67.09477974661365,66.1622759902711,66.90279388427734
2018-07-19,66.99421322551375,66.20798144025555,66.79308319091797
2018-07-20,67.32333003546016,66.31768689415716,67.12220001220703
2018-07-23,67.76216376715388,66.87536696283705,67.51531982421875
2018-07-24,68.79523821078358,67.0216444554873,67.55189514160156
2018-07-25,69.62717634291619,67.55188773763943,69.526611328125
2018-07-26,69.65460562506095,68.25584649441639,69.13349914550781
2018-07-27,69.31633491261074,68.35639870200856,68.8409423828125
2018-07-30,69.53575837964576,67.70731345165117,68.30155944824219
2018-07-31,70.0020123947913,68.3929789372191,69.63632202148438
2018-08-01,70.05686350955003,68.84095295762785,69.63632202148438
2018-08-02,70.48654547548276,69.25234663344375,70.09342956542969
2018-08-03,70.4682542118333,69.80086888606955,70.00199890136719
2018-08-06,71.06249697034112,70.02942138699662,70.84307861328125
2018-08-07,69.48088670867001,63.730428274338614,66.67422485351562
2018-08-08,67.6798740380441,65.93371311627119,67.09477233886719
2018-08-09,67.56103518680486,66.7016639187638,66.96678924560547
2018-08-10,67.14962098628972,66.1256965376797,66.81136322021484
2018-08-13,66.64681768072933,65.26633983485249,65.70516967773438
2018-08-14,66.35425573113348,65.72344011667883,65.82400512695312
2018-08-15,67.03078303231324,65.13834302960942,66.8570785522461
2018-08-16,68.04556770938223,67.20448484708479,67.57017517089844
2018-08-17,67.86271293479703,66.52794246429575,67.66158294677734
2018-08-20,68.32897722337745,67.46961294807852,68.1735610961914
2018-08-21,68.70380809904226,67.37818156248949,68.63066864013672
2018-08-22,68.48439873998363,67.88100864845958,67.9998550415039
2018-08-23,68.2832693769898,67.26848201311577,67.4056167602539
2018-08-24,67.67073231772322,67.03992366679313,67.37818145751953
2018-08-27,68.30155129041512,67.62502870084977,67.85358428955078
2018-08-28,68.56666713151407,66.29025573573719,67.0216293334961
2018-08-29,67.41475087103994,66.80222360019644,67.12220001220703
2018-08-30,67.06735261238849,66.46396250928221,66.72908782958984
2018-08-31,67.14961776007296,66.427388360469,66.99420166015625
2018-09-04,67.55189520909511,66.39083578485666,66.95764923095703
2018-09-05,68.62151327774062,66.75649922944966,68.5575180053711
2018-09-06,69.51747072449032,68.23755799543018,69.00550842285156
2018-09-07,69.21576867940632,68.01813971252382,68.3929672241211
2018-09-10,69.63632174397749,68.36555310739698,69.38034057617188
2018-09-11,69.343757219655,68.23754911896131,69.0237808227539
2018-09-12,69.27976152710032,68.4203903734377,68.70380401611328
2018-09-13,68.99636438655783,67.54274717006858,67.88101196289062
2018-09-14,69.01464624681115,67.98157745741676,68.92322540283203
2018-09-17,69.02377242026569,67.20447229224392,67.45130920410156
2018-09-18,67.7347173671456,66.29938883628107,67.56101989746094
2018-09-19,70.06599549289957,67.41474946654486,67.67073059082031
2018-09-20,68.18270713171655,67.20448945898853,67.35076141357422
2018-09-21,67.83529396995557,66.68337885826945,67.35990142822266
2018-09-24,67.35991814589816,65.86973789191464,65.9611587524414
2018-09-25,66.44567331525883,65.72343690178226,66.00684356689453
2018-09-26,67.4604700181448,65.73259028406473,66.83879852294922
2018-09-27,67.07648029922198,66.29938590747699,66.42738342285156
2018-09-28,67.31419917397508,66.10742577072251,67.2227783203125
2018-10-01,67.86273555422106,66.3908368512525,66.68338775634766
2018-10-02,66.82049149274407,66.08911798073656,66.3633804321289
2018-10-03,67.26848279846357,66.31769070882528,66.8570785522461
2018-10-04,67.39646336905162,66.3542505932384,66.70165252685547
2018-10-05,66.90277800196486,65.99770001582132,66.4548110961914
2018-10-08,66.82050584368181,65.5680257325782,66.12570190429688
2018-10-09,66.00685434405575,65.04692501115645,65.10177612304688
2018-10-10,64.71778810202365,62.3590932348732,62.47793960571289
2018-10-11,62.8710590865937,60.52150825697166,60.777496337890625
2018-10-12,62.16711156261515,60.66778766527845,61.161468505859375
2018-10-15,61.77400152712525,60.79578392936554,61.32603454589844
2018-10-16,62.45053016636477,61.21633131633072,62.34082794189453
2018-10-17,63.00820074980537,61.96598786086205,62.89849853515625
2018-10-18,63.40130400148069,60.238096234701054,60.86891174316406
2018-10-19,61.655160574159815,60.13754804990213,60.576377868652344
2018-10-22,61.57287979087875,60.24726004605333,61.24375915527344
2018-10-23,61.01519962899184,59.59815912634509,60.52151870727539
2018-10-24,60.786644806993436,58.64736776065547,58.73878860473633
2018-10-25,60.85064629188154,59.18676165030553,60.53981399536133
2018-10-26,60.430090965873546,58.94905534475717,59.72614288330078
2018-10-29,61.12490088930085,59.150177458823926,60.06439971923828
2018-10-30,61.911131131577314,60.19238885854518,61.673431396484375
2018-10-31,63.2550385942635,61.38088022482115,61.417449951171875
2018-11-01,63.09961835161422,60.89634629584127,63.081336975097656
2018-11-02,64.84578396466524,62.81620946953439,63.25503921508789
2018-11-05,63.73043523419534,62.57851319155297,62.999061584472656
2018-11-06,66.14397316166125,63.65728772232118,65.3120346069336
2018-11-07,67.22276842075732,65.11091701980797,67.06735229492188
2018-11-08,67.32332580775692,65.65944159482612,66.53709411621094
2018-11-09,66.52796415855072,65.12006773323166,65.57717895507812
2018-11-12,65.89716002417123,64.45268678811983,64.571533203125
2018-11-13,65.90629304080271,64.74523359884547,65.30290985107422
2018-11-14,66.29026949267339,65.01950088944912,65.80573272705078
2018-11-15,67.4330296896744,65.24803924589966,67.28675079345703
2018-11-16,67.69817038377136,66.582817958332,67.35076141357422
2018-11-19,67.51532172183516,66.59195516020637,67.35076141357422
2018-11-20,67.11304898805841,65.82399245450955,66.17139434814453
2018-11-21,67.07649821960906,66.11656193508851,66.7748031616211
2018-11-23,67.71645268197841,66.13484486582982,66.9485092163086
2018-11-26,68.10958234700776,67.25021088809034,68.09130096435547
2018-11-27,68.2832495903083,67.23189280018867,68.26496124267578
2018-11-28,70.34027508756367,68.42954660656454,70.26713562011719
2018-11-29,70.62367726244422,68.96893702394665,69.36205291748047
2018-11-30,70.12536976345166,69.15051440942224,69.97821807861328
2018-12-03,71.44971080124115,69.84946771497137,70.7139663696289
2018-12-04,70.84273686541904,69.01258111753059,69.47241973876953
2018-12-06,69.08615098391725,67.65144983891555,68.33201599121094
2018-12-07,67.97335240838167,64.72688565512892,64.90162658691406
2018-12-10,65.81208409090151,63.558878240130724,65.49939727783203
2018-12-11,67.08123990955761,65.1499126744834,65.61894989013672
2018-12-12,67.16401988700562,66.03282094292479,66.45587158203125
2018-12-13,66.91570417064808,64.53373696081812,65.12232971191406
2018-12-14,65.66493347973297,64.37738438864446,64.81883239746094
2018-12-17,65.2326869132495,63.687629343107375,64.04630279541016
2018-12-18,66.16158024942548,63.03467635495004,63.44852828979492
2018-12-19,63.54968710690691,61.13093882561236,61.34246063232422
2018-12-20,61.774700407926666,60.45037034203544,61.10334014892578
2018-12-21,62.105790951848675,59.48471272518777,59.55828857421875
2018-12-24,59.7238396663068,58.01323951146234,58.040828704833984
2018-12-26,60.74466501192759,57.84768123243202,60.67108917236328
2018-12-27,61.69194611302394,59.457130314135064,61.63676071166992
2018-12-28,62.17016768581971,60.79985083473979,61.048160552978516
2018-12-31,62.64840766981002,61.37005703985718,62.620811462402344
2019-01-02,62.446074577271034,61.04816149887898,61.90346145629883
2019-01-03,62.51046061929364,59.374357988667114,59.76062774658203
2019-01-04,62.03221608916275,60.60672082856203,61.5447883605957
2019-01-07,62.363307971967586,61.21371148514276,61.83909225463867
2019-01-08,63.01626971628613,61.848282925289276,62.40928649902344
2019-01-09,63.76122234880652,62.528851244669596,63.154232025146484
2019-01-10,63.24619634826505,62.280539522771186,63.209415435791016
2019-01-11,63.29217700013814,62.26213613423209,62.905914306640625
2019-01-14,62.924300207438336,61.44361963960542,62.804744720458984
2019-01-15,62.95188354977942,61.36084637757905,61.61835479736328
2019-01-16,62.685197611914084,61.40683992427954,61.645957946777344
2019-01-17,62.86913475421871,61.37925514527021,62.482872009277344
2019-01-18,64.20265911132171,62.593224110976514,63.724430084228516
2019-01-22,63.66924563198516,62.556430220372945,62.89671325683594
2019-01-23,62.997881828857054,62.32651445345893,62.96109390258789
2019-01-24,63.67845423111285,62.36331541261122,63.09906005859375
2019-01-25,63.97273318693131,61.645951379113015,63.76121139526367
2019-01-28,63.33816930596338,62.67600062005233,62.83234405517578
2019-01-29,63.42093029067245,62.58402780050709,63.18181228637695
2019-01-30,64.04630895471156,62.59321753731301,63.84397888183594
2019-01-31,64.15668179320673,63.16342875867062,63.7336311340332
2019-02-01,64.66249209065442,63.22779811687147,64.11068725585938
2019-02-04,64.61651148395225,63.954342885439885,64.59811401367188
2019-02-05,65.19590787688962,64.4233824948392,65.13153076171875
2019-02-06,65.59136782650022,64.80964372657589,64.92919921875
2019-02-07,65.70172780273984,64.91999673141666,65.6649398803711
2019-02-08,65.60974795476945,64.89240108146276,65.40742492675781
2019-02-11,65.6649590369667,65.21431913549604,65.45343017578125
2019-02-12,67.20079701562899,65.83048027257323,67.16400909423828
2019-02-13,68.20323914563066,66.27191213089725,67.84455871582031
2019-02-14,68.47915617798708,67.26518268392061,68.01931762695312
2019-02-15,68.3963810303459,67.4491078262207,67.72501373291016
2019-02-19,69.09533618224738,67.06285068662001,68.99417114257812
2019-02-20,69.61035975841568,68.35039964501209,69.48160552978516
2019-02-21,69.76671152939983,69.0125765214548,69.45401763916016
2019-02-22,69.87708241226123,68.83784260133879,69.71154022216797
2019-02-25,69.9966230160872,69.04015801231932,69.35285186767578
2019-02-26,69.53680349359662,68.66311283659127,68.68150329589844
2019-02-27,68.7918438963969,68.1296753194043,68.74585723876953
2019-02-28,69.20570790197647,68.15727647648224,68.92980194091797
2019-03-01,69.60117458409395,68.82864204521198,69.34366607666016
2019-03-04,69.86787443277687,68.67229132730117,69.27928161621094
2019-03-05,69.72071412704744,68.92979131166199,68.94818878173828
2019-03-06,69.38963313735458,68.7182727957429,68.86541748046875
2019-03-07,68.93900200484691,67.72502838265761,68.37799835205078
2019-03-08,68.58033250366637,67.32957087774707,68.52515411376953
2019-03-11,70.07020106030028,68.50674576772374,70.05180358886719
2019-03-12,70.70476007949651,69.9598240091092,70.41966247558594
2019-03-13,71.26577482669482,70.4840507135229,70.6955795288086
2019-03-14,71.08183166680422,70.20813436223217,70.81512451171875
2019-03-15,71.11862889788097,69.79429168311982,69.90465545654297
2019-03-18,70.48405615535664,69.62875612591324,70.39208984375
2019-03-19,70.57601795028101,69.6103612153411,70.07939147949219
2019-03-20,70.09779106794277,68.4975548470064,68.81024169921875
2019-03-21,69.96904481172345,68.51595311536461,69.79430389404297
2019-03-22,69.75752655560356,68.1205019726946,68.16648864746094
2019-03-25,68.28601163161824,67.1824021290516,67.798583984375
2019-03-26,68.3228111644803,67.74341712963084,68.11128234863281
2019-03-27,68.53432677699912,67.87216523262285,68.31360626220703
2019-03-28,69.01256589384738,68.38718522625373,68.94818878173828
2019-03-29,69.99662867458922,69.2149044978727,69.80349731445312
2019-04-01,71.44051157595248,70.13457188455409,71.36693572998047
2019-04-02,71.89115702853783,71.02666532815051,71.81758117675781
2019-04-03,72.87521372809456,71.33935460683806,71.53248596191406
2019-04-04,72.17625653549386,70.82433017623507,72.05669403076172
2019-04-05,72.63609721435085,71.63364557131985,71.83597564697266
2019-04-08,72.88441774985438,71.49570321988347,71.94635009765625
2019-04-09,72.79246035303457,71.29338184993956,71.56008911132812
2019-04-10,71.8635672748735,71.12782279600013,71.5508804321289
2019-04-11,72.02910138084505,71.47729659165688,71.9095458984375
2019-04-12,72.71886573977655,72.02910793637032,72.69127655029297
2019-04-15,72.77404740999083,71.61525929979858,72.60850524902344
2019-04-16,73.71211553145214,72.39697709479104,73.39942169189453
2019-04-17,74.05240041110144,73.44541714580164,73.6661376953125
2019-04-18,74.20876069249117,73.24309675846337,73.96964263916016
2019-04-22,73.64774017626901,73.04074995260537,73.5373764038086
2019-04-23,73.64774481130002,73.15111832884152,73.55577850341797
2019-04-24,74.16276608269534,73.49140568100124,74.03401184082031
2019-04-25,73.56497718365047,72.16707092846038,72.40618896484375
2019-04-26,72.94880575756764,71.64286562896156,72.91201782226562
2019-04-29,73.08674796289131,71.6152658511151,72.0475082397461
2019-04-30,73.16031874349791,71.90955728117672,73.04075622558594
2019-05-01,72.94878573253612,70.87031356630756,70.92549896240234
2019-05-02,71.95553950387657,70.44726951294872,71.93714904785156
2019-05-03,72.86602812473872,72.12108481654215,72.80165100097656
2019-05-06,72.80163811527045,71.1554153657811,72.38777923583984
2019-05-07,70.90710900468683,67.97334357879485,69.64715576171875
2019-05-08,69.89544858883693,68.60789944835848,68.92059326171875
2019-05-09,68.8930203164737,68.08369991457305,68.3044204711914
2019-05-10,68.40558625740475,66.72258234728478,67.8813705444336
2019-05-13,67.22839392581096,66.12478422361984,66.34550476074219
2019-05-14,67.74339783561435,66.31789595995183,66.98006439208984
2019-05-15,67.79859966960323,66.52024901036177,67.43992614746094
2019-05-16,68.73666121304107,67.47670813670729,68.3963851928711
2019-05-17,69.463220503272,67.85378534048412,68.55274200439453
2019-05-20,68.15726986408232,67.43992285482098,67.91815185546875
2019-05-21,68.63549726593831,67.90895153803689,68.01011657714844
2019-05-22,67.74341835573581,66.51104739672051,67.03526306152344
2019-05-23,66.80533627676014,65.44421825504791,65.92244720458984
2019-05-24,66.45587156872688,65.48100903686135,65.93165588378906
2019-05-28,66.0604011904326,64.96598330524601,65.1407241821289
2019-05-29,64.97517503789851,63.88995600438602,64.71766662597656
2019-05-30,65.24189785565812,63.954348470181294,64.65330505371094
2019-05-31,64.86634492304762,63.791881063572404,64.45878601074219
2019-06-03,65.37579520797905,64.33837570821497,64.97750091552734
2019-06-04,66.24648341930217,65.25537994658265,66.21869659423828
2019-06-05,67.19126807854445,66.07048820766644,67.0893783569336
2019-06-06,67.2746291459856,65.96859907872248,66.45951843261719
2019-06-07,67.37650579409869,66.66328494165705,67.20977783203125
2019-06-10,68.93264378264614,67.38578283491749,68.26573181152344
2019-06-11,68.94190901998165,67.40430562112714,67.63587188720703
2019-06-12,68.82148488286828,65.11642528361486,68.8029556274414
2019-06-13,69.4606193762598,68.67329543755821,69.03453826904297
2019-06-14,69.1642137408519,67.89523506892678,68.51583099365234
2019-06-17,68.86779720422022,67.67291457789821,67.71923065185547
2019-06-18,68.9419089483909,67.87670271216116,68.84001922607422
2019-06-19,69.9422878964098,68.84003003652911,69.82186889648438
2019-06-20,70.83147399861701,70.06267247937187,70.70179748535156
2019-06-21,70.71107234546967,69.75702045010094,69.83112335205078
2019-06-24,70.05343254123056,68.68256404161836,68.81224060058594
2019-06-25,69.30314691534525,68.2379407535445,68.38614654541016
2019-06-26,68.81223533482331,67.5432495999281,67.7840805053711
2019-06-27,69.33093176552622,68.0063725724208,69.22904205322266
2019-06-28,70.53508193435552,69.45135356855164,70.26646423339844
2019-07-01,71.46134206840374,69.82184915492093,70.38687133789062
2019-07-02,70.56288089658278,68.81224029154046,68.9697036743164
2019-07-03,69.9330144832129,68.87707284311836,69.90522766113281
2019-07-05,69.88669501513786,68.9326431467983,69.8125991821289
2019-07-08,69.90522485709438,69.08084952319041,69.46987915039062
2019-07-09,69.2753646922232,67.56177574442326,68.10826873779297
2019-07-10,68.50655725962501,66.29278451673441,66.34835815429688
2019-07-11,67.18200344925941,66.10753965796509,67.0893783569336
2019-07-12,68.71033534118641,67.19126136493269,68.68254852294922
2019-07-15,68.83075035763133,68.2842573959912,68.64550018310547
2019-07-16,70.07195626137123,68.65477178839846,69.56250762939453
2019-07-17,69.36797512336521,68.20087941561036,68.21014404296875
2019-07-18,68.71034269826093,67.92301880759516,68.5528793334961
2019-07-19,69.78479622337389,68.55286924099303,69.45134735107422
2019-07-22,70.04415574255376,69.09936156742323,69.16419982910156
2019-07-23,69.87744649710974,68.7381372316819,69.85891723632812
2019-07-24,71.31314825646079,69.38652221423081,70.89633178710938
2019-07-25,71.05379814010267,69.43283414285048,69.84039306640625
2019-07-26,70.71108531717286,69.64588594031392,70.57215118408203
2019-07-29,70.60920264185391,69.88670981556669,70.57215118408203
2019-07-30,71.13714934312968,69.98857574354186,70.62770080566406
2019-07-31,71.50765309845539,70.10899807716325,70.72032928466797
2019-08-01,70.55361146430977,67.42283794848066,67.91375732421875
2019-08-02,68.46951470272528,67.2931611315833,67.7840805053711
2019-08-05,66.59845622556801,63.819661170816985,64.5606689453125
2019-08-06,72.1653133696706,66.32984073342564,67.1171646118164
2019-08-07,67.44134349072296,64.37540900661683,67.23756408691406
2019-08-08,67.96006860498166,66.95970066461925,67.74702453613281
2019-08-09,67.9045042569457,66.57994464646923,66.959716796875
2019-08-12,66.69107958567524,65.72776314363901,65.84817504882812
2019-08-13,67.06160214775105,65.0052922652561,66.32058715820312
2019-08-14,66.14457511893688,64.69959717395503,65.02378845214844
2019-08-15,65.78334047483804,64.75519277500138,65.20906066894531
2019-08-16,66.53363158100962,64.80151309813391,66.16312408447266
2019-08-19,67.21905607655209,66.3483646463923,66.43173217773438
2019-08-20,66.47803292624168,65.19978982826454,65.25536346435547
2019-08-21,65.99638624699597,65.24611380157735,65.412841796875
2019-08-22,65.72777169347873,64.71814611050321,65.06085968017578
2019-08-23,65.02380451362984,62.958237383183395,63.28242874145508
2019-08-26,64.57919707047235,63.347262921764035,64.3291015625
2019-08-27,64.98676189389712,64.26426918991345,64.72740173339844
2019-08-28,65.81112014479166,64.31056854998684,65.44061279296875
2019-08-29,66.94118173710905,65.81114414879636,66.2464828491211
2019-08-30,66.77445293521086,65.55178318941972,65.85745239257812
2019-09-03,65.75555909039919,64.68109522268385,65.03307342529297
2019-09-04,66.03343879702369,65.43136507804653,65.93154907226562
2019-09-05,67.543254199865,66.14459888751402,67.21906280517578
2019-09-06,68.03417293409858,67.24684896425792,67.84892272949219
2019-09-09,68.55287735787722,67.7748110521442,68.50656127929688
2019-09-10,69.97933508448496,68.1268047798457,69.9422836303711
2019-09-11,70.27572377533531,69.32166494781953,70.25719451904297
2019-09-12,70.44245684723268,69.52544939907689,69.66439056396484
2019-09-13,71.13714990968904,69.72922324957486,70.59991455078125
2019-09-16,70.38688098299122,69.66439535608447,69.83112335205078
2019-09-17,69.94227572344643,68.9326431467983,69.8125991821289
2019-09-18,69.79406087791666,68.3305605963377,69.73848724365234
2019-09-19,69.82186876986184,68.74740480434207,69.09011840820312
2019-09-20,69.53471861416419,68.0804827350151,68.52509307861328
