Date,High,Low,Close
2017-11-09,35.861192691723105,35.575169773710044,35.73750686645508
2017-11-10,36.054460145238394,35.66794148510693,35.97715759277344
2017-11-13,36.193597392574176,35.977147944596,36.116294860839844
2017-11-14,36.70379713501057,36.03898482998411,36.66514587402344
2017-11-15,36.68833578196465,36.16267037932267,36.18586349487305
2017-11-16,36.31728474857904,35.95395634647658,35.98487854003906
2017-11-17,35.85345803807438,34.97992537430518,35.33552169799805
2017-11-20,35.46693858033792,35.11133931722074,35.14226150512695
2017-11-21,35.521058660840254,35.20411353811879,35.38964080810547
2017-11-22,35.505600997054195,35.204116942494075,35.43602752685547
2017-11-24,35.5983643784617,35.45148836419349,35.466949462890625
2017-11-27,35.5519762559834,35.41282934704394,35.48240280151367
2017-11-28,35.675662954181725,35.38963710710174,35.42829132080078
2017-11-29,35.42056656941378,34.94901337495181,35.173194885253906
2017-11-30,35.72653398434158,35.09523944913397,35.67197799682617
2017-12-01,35.86682611381713,35.235531500197006,35.827857971191406
2017-12-04,36.14740974697167,35.67199056843613,36.03050231933594
2017-12-05,36.194155004581,35.89799480005389,36.05386734008789
2017-12-06,36.225349445215215,36.05388599476697,36.201969146728516
2017-12-07,36.10064217785536,35.63301846532919,35.679779052734375
2017-12-08,35.64081258205011,35.11083743061538,35.3134765625
2017-12-11,35.39141567902259,35.009520652722,35.32906723022461
2017-12-12,35.47714941262989,35.11863763570995,35.29789352416992
2017-12-13,35.89021990152737,35.383627910728286,35.7733154296875
2017-12-14,35.98373817138669,35.695370287118735,35.87462615966797
2017-12-15,36.178576831327355,35.882416547597046,35.99932098388672
2017-12-18,36.14739966242218,35.78109259956483,35.79668045043945
2017-12-19,36.147407960545955,35.781100813597874,35.95256423950195
2017-12-20,36.08504606588522,35.82005856327806,35.9135856628418
2017-12-21,36.022704263462806,35.5083170135852,35.53948974609375
2017-12-22,35.640819792262164,35.50053204890899,35.531707763671875
2017-12-26,35.74212747621231,35.547283783448904,35.70315933227539
2017-12-27,35.80447288933749,35.633012475873706,35.79668045043945
2017-12-28,35.8434500563801,35.570667079623796,35.633018493652344
2017-12-29,35.99154433962866,35.609649211424134,35.75773239135742
2018-01-02,35.80448502028681,35.46935354563252,35.49273681640625
2018-01-03,35.609630978455314,35.33685100732201,35.41478729248047
2018-01-04,36.02269763925444,35.42257879590651,35.9135856628418
2018-01-05,36.00712325630251,35.68757964597695,35.90580368041992
2018-01-08,35.92918218193897,35.757721723336665,35.85124588012695
2018-01-09,36.13182189174828,35.804482878215865,36.03050231933594
2018-01-10,36.05388385049487,35.79669166319844,35.90580368041992
2018-01-11,36.030495910146655,35.74212807250796,35.882415771484375
2018-01-12,36.1552070636697,35.8746315779711,35.96815872192383
2018-01-16,36.33445660328725,35.96035701219834,36.264312744140625
2018-01-17,36.630617451368316,36.27989817902663,36.49032974243164
2018-01-18,36.68516660836666,36.32665496266909,36.537086486816406
2018-01-19,36.825465365161406,36.52930205992116,36.75532150268555
2018-01-22,37.02030102453362,36.70075749250817,36.92677688598633
2018-01-23,37.17618988977971,36.731946356174454,36.981346130371094
2018-01-24,37.371024301247665,37.004717173801524,37.27750015258789
2018-01-25,37.409997265761525,37.17618537746641,37.28529739379883
2018-01-26,37.89320293478931,37.20735523346498,37.82305908203125
2018-01-29,37.76850538465834,37.082657641527646,37.17618179321289
2018-01-30,37.53469985927969,36.942376167778725,36.95016860961914
2018-01-31,37.33206140710159,36.91899066065866,37.0904541015625
2018-02-01,37.1995701895232,36.716358498652184,36.981346130371094
2018-02-02,36.95016407632631,36.34225260264747,36.420188903808594
2018-02-05,36.56827140986354,34.612041583732,34.986141204833984
2018-02-06,34.869225712790204,33.85603621483638,34.814666748046875
2018-02-07,35.461558022990396,34.510719691647914,34.728946685791016
2018-02-08,34.77571097148598,33.5676803402812,33.591060638427734
2018-02-09,33.87162925004496,32.881822863506684,33.614437103271484
2018-02-12,34.47174777743845,33.80148495954779,34.26911163330078
2018-02-13,34.612038069831925,34.05088720860862,34.440574645996094
2018-02-14,34.44058149366963,34.004133379789245,34.37043762207031
2018-02-15,34.93938082488415,34.38602234467804,34.90040969848633
2018-02-16,35.57067709104597,34.85365346638463,35.05628967285156
2018-02-20,34.93938120710223,34.24573498889851,34.284706115722656
2018-02-21,34.49512234516008,33.77030662134162,33.778099060058594
2018-02-22,34.152215553404815,33.68459169757175,33.91840362548828
2018-02-23,34.33925347108163,33.84045112039324,34.323665618896484
2018-02-26,34.59645913945856,34.14442314149106,34.31588363647461
2018-02-27,34.53410856274339,33.996337890625,33.996337890625
2018-02-28,34.22235320500022,33.68458557128906,33.68458557128906
2018-03-01,34.0119193543561,33.37283218934635,33.84825134277344
2018-03-02,34.13660913778315,33.7001612357555,34.07426071166992
2018-03-05,34.24572855291524,33.902804702099,34.20676040649414
2018-03-06,34.33146207822868,33.972950355229464,34.237937927246094
2018-03-07,34.230146541739174,33.87943019101407,34.1522102355957
2018-03-08,34.65101143590673,34.136624060033824,34.643218994140625
2018-03-09,34.93157958984375,34.59644817560504,34.93157958984375
2018-03-12,35.14201745904855,34.549693790967254,34.70556640625
2018-03-13,34.93938309434662,34.60425160249789,34.73674392700195
2018-03-14,34.933312006326894,34.38293287311806,34.422245025634766
2018-03-15,34.59521998408781,34.24140463438559,34.33575439453125
2018-03-16,34.61092356583042,34.162758739275354,34.17061996459961
2018-03-19,34.36719337004437,33.95047932484884,34.01337814331055
2018-03-20,34.18635853008905,33.816817812294694,33.934757232666016
2018-03-21,34.162763694212245,33.64383576718243,33.8089485168457
2018-03-22,34.09987043288597,33.57308114734348,33.62025451660156
2018-03-23,33.93475930988977,33.250718428106936,33.282169342041016
2018-03-26,33.659568799213666,33.219265034969844,33.565216064453125
2018-03-27,34.05268636340296,33.439405761839566,33.72245788574219
2018-03-28,34.359347532846634,33.808968377991064,34.060569763183594
2018-03-29,34.53231601129483,34.03697755163479,34.14705276489258
2018-04-02,34.20208482556811,33.392243317068264,33.54949188232422
2018-04-03,34.233531501709045,33.683152593454075,34.107730865478516
2018-04-04,34.90972096004201,33.895451355276116,34.78392028808594
2018-04-05,35.07483419604102,34.54804181393491,34.90972137451172
2018-04-06,35.00406904740245,34.36720148883025,34.53231430053711
2018-04-09,34.838949779521926,34.42223271378272,34.4615478515625
2018-04-10,34.73673626576688,34.3750597884141,34.58734893798828
2018-04-11,34.70528535486909,34.40650769998795,34.58734893798828
2018-04-12,34.91758265627418,34.555906094484676,34.618804931640625
2018-04-13,35.137722838310495,34.70528333625229,34.99619674682617
2018-04-16,35.29498802052047,34.909724733218795,35.12987518310547
2018-04-17,35.405053427275284,35.106278756518094,35.28711700439453
2018-04-18,35.35787620246598,34.85467365466562,34.99619674682617
2018-04-19,34.96476324371576,34.61094786922136,34.83896255493164
2018-04-20,34.917578350588144,34.26498837385835,34.39078903198242
2018-04-23,34.58735489036092,34.24926503833533,34.579490661621094
2018-04-24,34.67383609700953,33.5966678416608,33.86399459838867
2018-04-25,33.72246672836655,32.95193741087593,33.36079025268555
2018-04-26,33.88758424948901,33.227130027953535,33.612396240234375
2018-04-27,34.0762829120776,33.58094155175405,34.052696228027344
2018-04-30,34.351481186623495,33.785379604470826,33.97407913208008
2018-05-01,33.801106003719504,33.16423833187008,33.486602783203125
2018-05-02,33.48659170440279,32.975524889977734,33.06987762451172
2018-05-03,33.33719836885789,32.64529343685786,32.93620681762695
2018-05-04,33.41581933140137,32.84185385339255,33.30574417114258
2018-05-07,33.40796531236349,32.99124825949991,33.132774353027344
2018-05-08,33.093468125831606,32.778964973088236,32.87331771850586
2018-05-09,33.203542923291955,32.763239114702664,32.849727630615234
2018-05-10,33.3057564619033,32.975527859940115,33.16423034667969
2018-05-11,33.392239857602235,33.05415007854491,33.132774353027344
2018-05-14,33.274299992692555,32.944074445182046,33.05414962768555
2018-05-15,32.95979983032968,32.59026211326453,32.80255126953125
2018-05-16,32.975527000593026,32.66102686332202,32.668888092041016
2018-05-17,33.29789521563607,32.9204932076831,33.258583068847656
2018-05-18,33.32148191907529,33.08560606014402,33.16423034667969
2018-05-21,33.43156222794951,33.23499848225319,33.34507369995117
2018-05-22,33.49444526918825,33.18780645042087,33.21925735473633
2018-05-23,33.37651611875447,32.96766327191398,33.33720397949219
2018-05-24,33.39224285792372,33.17208947080907,33.2743034362793
2018-05-25,33.47873008029559,33.17995242311908,33.33720397949219
2018-05-29,33.691012015318485,33.101321002219635,33.557350158691406
2018-05-30,34.02910738194983,33.57308114958806,33.911170959472656
2018-05-31,33.974061266508976,33.557347279456906,33.8089485168457
2018-06-01,34.060556608554954,33.840406231367695,33.90330505371094
2018-06-04,34.27284577438034,34.03696994166146,34.19422149658203
2018-06-05,34.23354045268343,33.88758636310075,33.895450592041016
2018-06-06,34.17061996459961,33.840394513168675,34.17061996459961
2018-06-07,34.382925677190954,34.068425523553366,34.154911041259766
2018-06-08,34.59521271558789,34.249261668188716,34.55590057373047
2018-06-11,34.79177558031934,34.50872336689269,34.697425842285156
2018-06-12,34.92544851121222,34.658124668742964,34.91758728027344
2018-06-13,35.00405919778142,34.71314580196739,34.736732482910156
2018-06-14,34.78433291486079,34.522559567958744,34.57015609741211
2018-06-15,35.02230441089529,34.467023800244476,34.998504638671875
2018-06-18,34.871591586229506,34.427369417001465,34.546356201171875
2018-06-19,34.70500741591174,34.268716499319,34.58601760864258
2018-06-20,34.728805058713846,34.29251413091808,34.31631088256836
2018-06-21,34.348048494523134,34.07834082858769,34.18146514892578
2018-06-22,34.43530883856664,34.1735354303813,34.308387756347656
2018-06-25,34.705008391808434,34.23698644331172,34.57015609741211
2018-06-26,34.776401335969226,34.332176143485675,34.37184143066406
2018-06-27,34.59395186843065,34.10213318216792,34.165592193603516
2018-06-28,34.649478199855345,34.24491529285593,34.48289489746094
2018-06-29,34.98264690959891,34.355975921068996,34.792266845703125
2018-07-02,35.030244856637104,34.57015716190051,34.70500946044922
2018-07-03,35.16509715682247,34.895389556884766,34.895389556884766
2018-07-05,35.43480731081689,35.00645060607864,35.426876068115234
2018-07-06,35.64899504363089,35.3634248527948,35.41101837158203
2018-07-09,35.4823963346195,35.173026492111475,35.22062301635742
2018-07-10,35.69658346662577,35.299954761441036,35.672786712646484
2018-07-11,35.696578270278835,35.411005159950776,35.52999496459961
2018-07-12,35.664852197396065,35.29202327480501,35.43480682373047
2018-07-13,35.522065368006324,35.276157510916775,35.49033737182617
2018-07-16,35.537922935568716,35.32374312253345,35.48239517211914
2018-07-17,36.00594153361606,35.442729683688746,35.8948860168457
2018-07-18,35.92662625866413,35.569659844457306,35.791770935058594
2018-07-19,36.03768229387758,35.63311934359781,35.78384017944336
2018-07-20,35.91868209838867,35.61724656588549,35.91868209838867
2018-07-23,35.982145257143735,35.51412341176242,35.65690994262695
2018-07-24,35.91076630059055,35.38721648748741,35.90283203125
2018-07-25,36.94991941043491,36.291514525024674,36.561222076416016
2018-07-26,36.95785657887243,36.64848672565782,36.68021774291992
2018-07-27,36.88647469793227,36.53744247833602,36.656429290771484
2018-07-30,36.83886647280265,36.52949662214399,36.67228317260742
2018-07-31,37.021306230276856,36.73573622520442,36.98957824707031
2018-08-01,36.87853714882436,36.62469200174818,36.79920959472656
2018-08-02,36.989595853324666,36.63262939453125,36.63262939453125
2018-08-03,37.09271448676488,36.60089574878366,36.981658935546875
2018-08-06,37.17996956897705,36.92612746983519,37.005455017089844
2018-08-07,36.973725773131235,36.59296260613971,36.88646697998047
2018-08-08,36.934064904834145,36.58502971905543,36.608829498291016
2018-08-09,36.822999077362866,36.55329452479292,36.76747131347656
2018-08-10,36.82298816404322,36.466024938007095,36.55328369140625
2018-08-13,36.5929531939572,36.251852377214306,36.354976654052734
2018-08-14,36.56916741500069,36.38671856372502,36.402584075927734
2018-08-15,36.60881143883566,36.212182942319714,36.55328369140625
2018-08-16,36.79127346063671,36.466038097170355,36.66435241699219
2018-08-17,37.06891409351454,36.680219702416565,36.965789794921875
2018-08-20,37.17996421553567,36.95785316727683,37.06890869140625
2018-08-21,37.08477780668284,36.65641814961894,36.66435241699219
2018-08-22,36.79127347945786,36.42637283101137,36.43430709838867
2018-08-23,36.553300213155055,36.24392730416933,36.251861572265625
2018-08-24,36.331183311099785,36.15666876483975,36.19633102416992
2018-08-27,36.529492440797355,36.140798118167034,36.243919372558594
2018-08-28,36.275658735777995,35.9186923183138,35.99008560180664
2018-08-29,36.029745202131785,35.871096162570694,35.95835494995117
2018-08-30,35.95041424449919,35.60931342366013,35.65690994262695
2018-08-31,35.752105015489185,35.21268982831755,35.35547637939453
2018-09-04,35.617257457770044,35.30788453869498,35.50619888305664
2018-09-05,36.02974434896091,35.42687014520978,35.998016357421875
2018-09-06,36.48982946044746,35.934548841711724,36.30738067626953
2018-09-07,36.34705142253343,35.918691728609105,36.26772689819336
2018-09-10,36.73574795630674,36.331185024366384,36.53743362426758
2018-09-11,36.60883109887425,36.3946512326104,36.505706787109375
2018-09-12,36.72781124277672,36.50570017401471,36.68021774291992
2018-09-13,36.89621412029071,36.56821233126756,36.664215087890625
2018-09-14,36.824218941094266,36.48821839931156,36.79222106933594
2018-09-17,37.06421131849845,36.72820782916808,37.056209564208984
2018-09-18,37.22421466420547,36.74421310424805,36.74421310424805
2018-09-19,36.888224759121755,36.696222249022846,36.76822280883789
2018-09-20,37.34423008587145,36.920228452840206,37.31222915649414
2018-09-21,37.35222297051062,37.10422343593184,37.264225006103516
2018-09-24,37.224221714479924,36.67221951080203,36.85622024536133
2018-09-25,36.944218519314354,36.48821606928474,36.54421615600586
2018-09-26,36.85622360313288,36.456221173707284,36.68022155761719
2018-09-27,36.94421848529379,36.544216122353646,36.8082160949707
2018-09-28,36.95221710205078,36.77621813798249,36.95221710205078
2018-10-01,37.08021831128248,36.84021750071861,36.98421859741211
2018-10-02,37.24822793526129,36.848225499301,37.20822525024414
2018-10-03,37.2402239220491,36.6402203044486,36.69622039794922
2018-10-04,36.72022424198083,36.34422098175233,36.68022155761719
2018-10-05,36.92822401583274,36.552220757097615,36.7042236328125
2018-10-08,37.26422548705528,36.7762220650325,37.18422317504883
2018-10-09,37.240217577338825,36.97621761749657,37.11221694946289
2018-10-10,37.36022134336828,36.53621439974522,36.54421615600586
2018-10-11,36.77623117799899,35.60022284019255,35.712223052978516
2018-10-12,35.90421466742377,35.40021081154183,35.74421310424805
2018-10-15,36.216209549228225,35.67220616295122,35.92820739746094
2018-10-16,36.480225155441914,35.88822319078881,36.39222717285156
2018-10-17,36.79221098077248,36.28820725452211,36.688209533691406
2018-10-18,36.8642196016342,36.368214469355465,36.488216400146484
2018-10-19,37.19222106258351,36.66421806538009,37.0642204284668
2018-10-22,37.168211312291454,36.648210176738715,36.77621078491211
2018-10-23,37.16821793892037,36.36021452797678,37.088218688964844
2018-10-24,37.91221924677038,36.99221574558599,37.38421630859375
2018-10-25,37.3922290563491,36.896223838479344,37.20822525024414
2018-10-26,37.18422899014301,36.34422441925535,36.73622512817383
2018-10-29,37.24823047312282,36.84022625164968,37.16822814941406
2018-10-30,38.19222998850631,36.83222123617933,38.10422897338867
2018-10-31,38.46424279464299,37.77623798972766,38.30424118041992
2018-11-01,38.5202205258423,37.84021482334702,38.19221878051758
2018-11-02,38.40023422241211,37.952230391177785,38.40023422241211
2018-11-05,39.02422909269565,38.33622454824983,38.95222854614258
2018-11-06,39.304238988544164,38.880234344416166,39.288238525390625
2018-11-07,39.640232168859335,39.22422935975641,39.49623107910156
2018-11-08,39.49622744936465,39.28022583457872,39.464229583740234
2018-11-09,39.912236256525965,39.48823471806621,39.74423599243164
2018-11-12,40.1922442203622,39.632240225964225,39.896240234375
2018-11-13,40.000241000726824,39.6642404411733,39.888240814208984
2018-11-14,39.952232439649755,39.67223202362792,39.808231353759766
2018-11-15,39.80024266351449,39.416240688451545,39.79224395751953
2018-11-16,40.20023994499901,39.704237838980895,40.13623809814453
2018-11-19,40.60824247279801,40.20024136589579,40.408241271972656
2018-11-20,40.672240484147444,39.36823192331298,39.504234313964844
2018-11-21,39.55222879585894,38.87222606409498,38.98422622680664
2018-11-23,39.384240223052494,38.84023665571922,39.21623992919922
2018-11-26,39.38423173880122,38.93622799992614,39.096229553222656
2018-11-27,39.52823199944234,38.98422856075203,39.49623107910156
2018-11-28,39.77623982466022,39.36823566569522,39.76823806762695
2018-11-29,39.85693289065243,39.486021449697645,39.494083404541016
2018-11-30,40.71164613273674,39.50214985289904,40.639076232910156
2018-12-03,40.28429144042408,39.42151761461629,40.06658172607422
2018-12-04,40.7277633102564,39.91337063652661,39.97787857055664
2018-12-06,40.01820259384372,39.23606065286133,39.816619873046875
2018-12-07,40.05851808426997,39.41345399996372,39.58278274536133
2018-12-10,39.87306410440084,39.08286018191359,39.7037353515625
2018-12-11,40.32460636035856,39.65535332270988,39.94563293457031
2018-12-12,40.33267089893803,39.66341479355851,39.68760681152344
2018-12-13,40.002076507871095,39.163491632254306,39.889190673828125
2018-12-14,39.9295064152959,39.52634096652584,39.784366607666016
2018-12-17,39.93756524368198,38.72000703713323,38.969970703125
2018-12-18,39.37312917926941,38.582922394060475,38.96189880371094
2018-12-19,39.31668711995559,38.3974705313046,38.62324523925781
2018-12-20,38.80870499401408,37.97818212000008,38.332969665527344
2018-12-21,39.30862540987748,38.083002258758,38.357154846191406
2018-12-24,38.599063466362026,36.95415059142801,37.0589714050293
2018-12-26,37.86529385532219,36.817064424260124,37.84916687011719
2018-12-27,38.34103619837343,37.11541278075539,38.32490921020508
2018-12-28,38.71194487278589,37.92174096566781,38.05881881713867
2018-12-31,38.3329801111383,37.865306610379456,38.17977523803711
2019-01-02,38.074939257400686,37.542761081829354,37.841102600097656
2019-01-03,38.195894296239345,37.51857620967557,37.60727310180664
2019-01-04,38.357154846191406,37.607266976914964,38.357154846191406
2019-01-07,38.50228739644356,37.816907594618456,37.85722351074219
2019-01-08,38.357157758641414,37.929803398334585,38.28458786010742
2019-01-09,38.1233250582226,37.437945003980694,37.55083084106445
2019-01-10,37.97011410525124,37.36536605924017,37.95398712158203
2019-01-11,38.18783414136903,37.87336556419012,38.17170715332031
2019-01-14,38.220076326903566,37.88948086366177,38.01849365234375
2019-01-15,38.381343785230065,37.74434480858557,38.357154846191406
2019-01-16,38.27653429346112,37.784671881817225,37.83304977416992
2019-01-17,38.01043534875833,37.80079068351903,37.94593048095703
2019-01-18,38.45391679423548,37.994308459811364,38.38941192626953
2019-01-22,38.53455418362817,38.06688078841551,38.478111267089844
2019-01-23,38.937712066872855,38.421660886822195,38.92158508300781
2019-01-24,38.7925713286118,38.203950273679546,38.45391082763672
2019-01-25,38.72807445136955,38.091075340087016,38.19589614868164
2019-01-28,38.139449882386884,37.849170274403846,38.03462600708008
2019-01-29,38.40554087831259,38.002375436185176,38.22008514404297
2019-01-30,38.615180913206416,38.05074874689212,38.59099197387695
2019-01-31,39.33280598053991,38.27651485514904,38.808692932128906
2019-02-01,39.33281541135639,39.02641192223095,39.268310546875
2019-02-04,39.873058767743444,39.1392978610764,39.7117919921875
2019-02-05,39.88918807816103,39.590843449423275,39.71985626220703
2019-02-06,39.800491192639434,39.52633858098544,39.71985626220703
2019-02-07,39.88112329610476,39.51021184152472,39.84886932373047
2019-02-08,39.91337966918945,39.598911109395715,39.91337966918945
2019-02-11,40.219781065182495,39.89724751562184,40.002071380615234
2019-02-12,40.15526708922725,39.88111453608053,40.042381286621094
2019-02-13,40.26816076179046,39.961757259378466,40.147212982177734
2019-02-14,37.865300275199516,36.688057838809584,36.76062774658203
2019-02-15,37.30086747000993,36.44615865275442,36.47841262817383
2019-02-19,36.760621955255,36.09943093345267,36.14781188964844
2019-02-20,36.478417034292896,36.123629413642476,36.36552810668945
2019-02-21,37.01863698945919,36.25262231945593,36.97832107543945
2019-02-22,37.05090150887217,36.44615339852902,36.510658264160156
2019-02-25,36.74449671426545,36.15587556085858,36.236507415771484
2019-02-26,36.39778074703802,36.0107422372191,36.03493118286133
2019-02-27,36.30101536042829,35.81721500322657,36.236507415771484
2019-02-28,36.77675360088381,36.37358814255517,36.559043884277344
2019-03-01,36.80093799397139,36.44615354183526,36.59129333496094
2019-03-04,36.825125831664906,36.52678429957562,36.80900192260742
2019-03-05,36.8493193152465,36.60742068294408,36.76868438720703
2019-03-06,36.92188819164104,36.63967056516818,36.647735595703125
2019-03-07,36.712240967607876,36.38971048763629,36.510658264160156
2019-03-08,36.48647169173911,35.97042042957032,36.15587615966797
2019-03-11,37.284739600571775,36.36551985414082,37.236358642578125
2019-03-12,37.292789865844426,37.010575389114386,37.13152313232422
2019-03-13,37.36537457080486,37.01865203270499,37.26861572265625
2019-03-14,37.504482936772625,37.11406579508602,37.17100143432617
2019-03-15,37.3336811701456,36.71551828344808,36.84565734863281
2019-03-18,37.154752854475674,36.89447462559496,36.935142517089844
2019-03-19,37.162876222156164,36.87819794763982,37.0571403503418
2019-03-20,37.33367919585643,36.7480518821144,37.03273010253906
2019-03-21,37.219810552014124,36.95953239521937,37.0164680480957
2019-03-22,37.50448099663611,36.97578939931618,37.35807418823242
2019-03-25,37.57769713009158,37.2442155319312,37.439422607421875
2019-03-26,38.057587964150635,37.55329626497629,37.93558120727539
2019-03-27,38.155181305213524,37.68342838381584,37.911170959472656
2019-03-28,38.163314948399986,37.80543330255047,37.88677215576172
2019-03-29,38.15519272731306,37.80544332270523,38.114524841308594
2019-04-01,38.3666548240971,37.894901918520425,38.000640869140625
2019-04-02,38.171449062388106,37.87863540649414,37.87863540649414
2019-04-03,37.89491735393646,37.447564369071095,37.56143569946289
2019-04-04,37.85423085577191,37.50448159707033,37.80542755126953
2019-04-05,37.88678490745157,37.57770336674014,37.79731369018555
2019-04-08,37.878637308248805,37.63462695033955,37.862369537353516
2019-04-09,38.00063954069882,37.63462249577794,37.95996856689453
2019-04-10,38.22839494156741,37.870513212299784,37.93558120727539
2019-04-11,38.02505111171763,37.85424414015642,37.992515563964844
2019-04-12,38.171453547440066,37.878639857141216,38.01691436767578
2019-04-15,38.260929102375314,37.98438315255013,38.2283935546875
2019-04-16,38.30971340735791,37.98436737390979,38.18770980834961
2019-04-17,38.67573740801114,38.35039131569387,38.45612716674805
2019-04-18,38.70013996572915,38.44799418863293,38.61880111694336
2019-04-22,38.7245445886266,38.24465618444081,38.55373764038086
2019-04-23,39.627379097042606,38.675734782830354,39.21255874633789
2019-04-24,39.22883612909044,38.976690303089,39.02549362182617
2019-04-25,38.9522851546911,38.61067127601683,38.911617279052734
2019-04-26,39.407780978876,39.025496048564065,39.253238677978516
2019-04-29,39.40777265291121,39.131226760152686,39.38336944580078
2019-04-30,40.00154183685638,39.35897871205917,39.90393829345703
2019-05-01,39.92018565935923,39.48909761610653,39.52163314819336
2019-05-02,39.668055930689725,39.2613709239401,39.35897445678711
2019-05-03,39.82258356546947,39.464701980329345,39.627376556396484
2019-05-06,39.537909216806234,39.2532279054049,39.42403793334961
2019-05-07,39.277641370298326,38.854688562155694,39.04176330566406
2019-05-08,39.22883165821188,38.895350108415535,38.91975021362305
2019-05-09,39.025490607358655,38.285324062200246,38.55373764038086
2019-05-10,39.285767882649864,38.55373679083012,39.19629669189453
2019-05-13,39.14751053115139,38.822161193953995,39.08243942260742
2019-05-14,40.115409366367814,39.326439449596585,39.60298538208008
2019-05-15,40.16421194548089,39.52978122807384,40.00153732299805
2019-05-16,40.39193792514678,40.02592095094684,40.32686996459961
2019-05-17,40.302477599038895,39.99339617076169,40.017799377441406
2019-05-20,39.9689979897053,39.659916546558534,39.73311996459961
2019-05-21,39.879522998031305,39.40777009556325,39.5297737121582
2019-05-22,40.43261979170012,39.627385272335744,40.383819580078125
2019-05-23,40.58715687570655,40.2292721548857,40.546485900878906
2019-05-24,40.579018949517724,40.28620532418172,40.35127639770508
2019-05-28,40.40008687413878,39.879530564608686,39.936466217041016
2019-05-29,39.87952432254938,39.37523586446984,39.53791046142578
2019-05-30,40.10727117633711,39.586711830250344,40.058467864990234
2019-05-31,40.1072718545082,39.67618368722148,39.96086502075195
2019-06-03,40.6522216796875,39.87138742695207,40.6522216796875
2019-06-04,40.89623392227804,40.35940996038989,40.66849136352539
2019-06-05,41.59573878860086,40.416351739356784,41.30292510986328
2019-06-06,41.92108794077245,41.14838586821607,41.80721664428711
2019-06-07,42.449773309125675,41.847881329956735,41.88041687011719
2019-06-10,41.92107836914682,41.555061354900374,41.79093933105469
2019-06-11,41.96175711578957,41.628275550297566,41.750282287597656
2019-06-12,42.40910729431678,41.864150935160424,42.00242233276367
2019-06-13,42.37949029008859,41.62534687505422,41.91225051879883
2019-06-14,42.24013914841053,41.84667421661275,42.0598030090332
2019-06-17,42.199144976579475,41.48599013231897,41.69911575317383
2019-06-18,42.05160813882555,41.42042377238989,41.51059341430664
2019-06-19,42.002425132481626,41.37124079368824,41.904056549072266
2019-06-20,42.45327079375237,42.09259223679696,42.34670639038086
2019-06-21,42.53523545850738,42.141770556037734,42.25653076171875
2019-06-24,42.7893532700719,42.37949357041026,42.55982971191406
2019-06-25,42.70737365886099,42.33030353681356,42.42866897583008
2019-06-26,42.33031102956838,41.87946596671067,41.904056549072266
2019-06-27,42.133575350163966,41.781095783609956,41.87126541137695
2019-06-28,42.13357268557108,41.41221883603578,41.74010467529297
2019-07-01,42.322109575208636,41.625346273594744,42.297515869140625
2019-07-02,42.666392709671484,42.25653302345565,42.609012603759766
2019-07-03,42.89591659633089,42.62540770035837,42.70737838745117
2019-07-05,42.7237758049983,42.19915587025098,42.715579986572266
2019-07-08,42.89592474938903,42.53524615287293,42.62541580200195
2019-07-09,42.60081228891387,42.15816312405186,42.2893180847168
2019-07-10,42.600818659134276,42.3467045167934,42.47785949707031
2019-07-11,42.674586441591885,42.34669748187999,42.6581916809082
2019-07-12,42.863135533642826,42.55164123262216,42.72378158569336
2019-07-15,42.86312671517203,42.518842952879154,42.731971740722656
2019-07-16,43.01067459248095,42.4696599553986,42.74016571044922
2019-07-17,42.8385327715171,42.633602929633305,42.77295684814453
2019-07-18,42.764757922370585,42.35489823842079,42.64999771118164
2019-07-19,42.74837386558623,42.10899051892147,42.12538528442383
2019-07-22,42.23194194736367,41.9122518961836,41.986026763916016
2019-07-23,44.78946177974992,43.24838862955167,44.53535079956055
2019-07-24,44.937019777499096,43.95335581694793,44.084510803222656
2019-07-25,44.10089328030329,43.21559815134893,43.502498626708984
2019-07-26,44.518964858271886,43.60087681453314,44.40420150756836
2019-07-29,44.510767687393276,44.18288176753965,44.256656646728516
2019-07-30,44.51076354536581,43.91236874851046,44.03532791137695
2019-07-31,43.86318510237116,42.65819967269132,43.1418342590332
2019-08-01,43.6090709976544,42.633602948585896,42.64999771118164
2019-08-02,43.22380185578783,42.551632224864576,42.89591598510742
2019-08-05,43.16642383083481,42.13357875428634,42.33850860595703
2019-08-06,43.2483976956102,42.30572218491129,42.846736907958984
2019-08-07,43.76481456433705,42.436870124200816,43.592674255371094
2019-08-08,44.08451325211681,43.32217387486533,44.010738372802734
2019-08-09,44.18287385932281,43.5107042479044,43.789405822753906
2019-08-12,43.80581221183033,43.43694091098524,43.60908126831055
2019-08-13,43.94516155540956,43.33856776803292,43.8549919128418
2019-08-14,44.240260117843064,43.4205406604184,43.43693542480469
2019-08-15,44.26484380736961,43.63365954821198,44.15827941894531
2019-08-16,44.6665083085459,44.22385911351833,44.600929260253906
2019-08-19,44.9042306559134,44.51896463916891,44.8304557800293
2019-08-20,44.82226750991105,44.13370292802504,44.1664924621582
2019-08-21,44.600938822134765,44.141894766620915,44.346824645996094
2019-08-22,44.78947139480194,44.346822129989526,44.6665153503418
2019-08-23,44.846849199824774,43.76481980395155,44.05172348022461
2019-08-26,44.70750045776367,44.04352656412027,44.70750045776367
2019-08-27,45.043584230842846,44.60093497905807,44.85504913330078
