Date,High,Low,Close
2017-11-13,11.036872709979134,10.744122436704355,10.751133918762207
2017-11-14,10.89312733841737,10.6529665232422,10.807229995727539
2017-11-15,11.085954632940703,10.712566525198412,11.01583480834961
2017-11-16,11.24722948068128,11.008822430845623,11.096471786499023
2017-11-17,11.372874904423464,11.114080672912191,11.355269432067871
2017-11-20,11.582372882120856,11.37991502663804,11.571809768676758
2017-11-21,11.584134309211649,11.256680281242453,11.42040729522705
2017-11-22,11.578850390769457,11.335900496874864,11.393997192382812
2017-11-24,11.393998603642467,11.288368311406003,11.318296432495117
2017-11-27,11.452093887890763,11.267240689504119,11.393997192382812
2017-11-28,11.93799517342975,11.346465032273644,11.9274320602417
2017-11-29,12.316502937631673,11.88341867499491,12.210872650146484
2017-11-30,12.430936709039154,12.010175912579411,12.013696670532227
2017-12-01,12.179185863500662,11.835886751311781,11.999613761901855
2017-12-04,12.22143693310163,11.987289731448373,12.0189790725708
2017-12-05,12.223198333131917,11.987290732734783,12.103484153747559
2017-12-06,12.19327117806562,11.786594172167499,11.797157287597656
2017-12-07,11.86229472009863,11.649273725484907,11.703848838806152
2017-12-08,11.941517633701844,11.666878330610187,11.911588668823242
2017-12-11,12.034824080597634,11.730256661381851,11.821803092956543
2017-12-12,11.971448810912774,11.726737588001848,11.943280220031738
2017-12-13,12.070031953480557,11.888699502960725,11.957359313964844
2017-12-14,12.04362609348332,11.749620966798041,11.75666332244873
2017-12-15,12.101723598567709,11.776029948631308,12.045387268066406
2017-12-18,12.235519649612757,12.050666436398181,12.18270492553711
2017-12-19,12.429176131643537,12.048906576136648,12.411571502685547
2017-12-20,12.89219064212093,12.48551368343885,12.846417427062988
2017-12-21,13.121054873506605,12.790079300409314,13.096407890319824
2017-12-22,13.136900174246293,12.9397234534963,13.112253189086914
2017-12-26,13.31647368266138,13.106973447034315,13.256616592407227
2017-12-27,13.291827271664229,13.17211224648595,13.1826753616333
2017-12-28,13.23196698124124,13.119295172207469,13.217883110046387
2017-12-29,13.242530870567716,13.129859054930957,13.15978717803955
2018-01-02,13.50837108329357,13.20556397505434,13.323517799377441
2018-01-03,13.443228304692683,13.281261688497892,13.42386245727539
2018-01-04,13.682657998364036,13.395696053192902,13.665053367614746
2018-01-05,14.001308231348064,13.677375010429124,13.98546314239502
2018-01-08,14.034758611120253,13.856946903314885,13.952014923095703
2018-01-09,14.01187484327153,13.86751282512866,13.994269371032715
2018-01-10,13.962576923931362,13.760118247694326,13.825257301330566
2018-01-11,13.827019058365229,13.360485042367252,13.818216323852539
2018-01-12,14.057646668414673,13.811175118385805,14.01539421081543
2018-01-16,14.247779557302218,13.80589172237907,13.939690589904785
2018-01-17,14.27947444020329,13.992511569848125,14.186166763305664
2018-01-18,14.29355358524708,14.129825749184834,14.242498397827148
2018-01-19,14.513617836498128,14.265385078304616,14.504815101623535
2018-01-22,14.555869833746154,14.334046940528554,14.425593376159668
2018-01-23,14.459040732313284,14.223133164954117,14.267145156860352
2018-01-24,14.28651242975198,14.054125583427071,14.203768730163574
2018-01-25,13.943211212460348,13.45907177101869,13.758358001708984
2018-01-26,13.946734864471685,13.78124746566698,13.92560863494873
2018-01-29,13.976663829541717,13.770684350905501,13.92560863494873
2018-01-30,13.94849225159286,13.735471301794194,13.742513656616211
2018-01-31,13.846383626753136,13.348160286032742,13.42386245727539
2018-02-01,12.728463258981872,12.200310922137813,12.577059745788574
2018-02-02,12.471432249398104,11.897506569838828,11.950322151184082
2018-02-05,12.010176047931006,11.552443929908367,11.55772590637207
2018-02-06,12.008417345028855,11.205625647442053,11.844690322875977
2018-02-07,11.971446955827119,11.774270208115087,11.86053466796875
2018-02-08,11.966162856477052,11.607019528283077,11.608779907226562
2018-02-09,11.795395597154759,11.235554699117426,11.70737075805664
2018-02-12,11.904549522530928,11.552447588062494,11.737300872802734
2018-02-13,11.75842098430243,11.459134789645807,11.647509574890137
2018-02-14,12.010175939611166,11.552443825716816,11.971445083618164
2018-02-15,12.423894680495982,11.971444562705141,12.172142028808594
2018-02-16,12.20735391476836,11.696807020938117,11.851731300354004
2018-02-20,12.03130320639411,11.695046447301436,11.834126472473145
2018-02-21,12.054193087837266,11.658079133283128,11.672163009643555
2018-02-22,11.765464540294001,11.534838125773225,11.582371711730957
2018-02-23,11.743242608797008,11.524040003492491,11.64247989654541
2018-02-26,11.757381680892406,11.416203997406084,11.46570110321045
2018-02-27,11.787431793844744,11.488679895117384,11.495750427246094
2018-02-28,11.566461514168807,11.391452359077128,11.478073120117188
2018-03-01,11.483380268420678,11.212912930082572,11.28892707824707
2018-03-02,11.402060004779868,11.067953733997378,11.35256290435791
2018-03-05,11.478074510272375,11.292459534630765,11.387918472290039
2018-03-06,11.465700021574667,11.331349783711985,11.451558113098145
2018-03-07,11.366705857410016,11.136897508784658,11.274782180786133
2018-03-08,11.40559696594318,11.278318096112804,11.386151313781738
2018-03-09,11.559390422698536,11.361401190666408,11.550551414489746
2018-03-12,11.619496813494749,11.244731546414249,11.253570556640625
2018-03-13,11.619492907003652,11.046738555259013,11.124520301818848
2018-03-14,11.21467918727819,11.052045108916715,11.069723129272461
2018-03-15,11.262409291323038,11.085633292561736,11.133362770080566
2018-03-16,11.490449740083761,11.175788240559639,11.38084888458252
2018-03-19,11.410900012187986,11.119219440697174,11.172252655029297
2018-03-20,11.218215671036115,11.013155011333282,11.10507869720459
2018-03-21,11.186397275496242,10.924768092944078,10.937142372131348
2018-03-22,10.907087911837445,10.595961698130681,10.610103607177734
2018-03-23,10.714400402896482,10.454539796490725,10.496966361999512
2018-03-26,10.719705184612193,10.390900955901245,10.63662052154541
2018-03-27,10.76036420174604,10.458076974567813,10.507574081420898
2018-03-28,10.71970625853434,10.475755144630208,10.606569290161133
2018-03-29,11.170485721630314,10.682584297058009,11.140434265136719
2018-04-02,11.138665004213427,10.571213408592943,10.675511360168457
2018-04-03,10.868194743414913,10.657831248266556,10.749754905700684
2018-04-04,11.02022849542776,10.571216624197731,10.938911437988281
2018-04-05,11.009616999163603,10.740917385512525,10.846982955932617
2018-04-06,10.850519775466788,10.41034704729941,10.553535461425781
2018-04-09,10.68965671288592,10.477525474788006,10.500506401062012
2018-04-10,10.922999723715169,10.610105811731625,10.862895965576172
2018-04-11,10.914159990775337,10.719706817233792,10.843449592590332
2018-04-12,10.953053073601302,10.618945840163446,10.641926765441895
2018-04-13,10.677278343500461,10.30074549793892,10.30958366394043
2018-04-16,10.694956841042437,10.482824831740574,10.565910339355469
2018-04-17,10.627784326240404,10.341406591330088,10.36792278289795
2018-04-18,10.922997746426857,10.401507987521374,10.723240852355957
2018-04-19,10.684351777033179,10.514646313104738,10.585356712341309
2018-04-20,11.07148975325378,10.631317033155414,10.664904594421387
2018-04-23,11.013156633026803,10.631319922320566,10.896484375
2018-04-24,11.060884763655162,10.774507054918347,10.816933631896973
2018-04-25,11.000779032731748,10.611871061425378,10.993707656860352
2018-04-26,11.967745717506817,11.04850974079043,11.78389835357666
2018-04-27,12.142755019314393,11.769757362036982,12.096793174743652
2018-04-30,12.17634135260036,11.94476451963287,12.02077865600586
2018-05-01,12.176340854647595,11.824556536103993,11.978351593017578
2018-05-02,12.21523122595581,11.875821186095756,12.056133270263672
2018-05-03,11.812183468858716,11.341958397528064,11.693742752075195
2018-05-04,11.898802611656427,11.437416581752025,11.836931228637695
2018-05-07,11.849304775066097,11.720258273902322,11.81041431427002
2018-05-08,11.934156812702422,11.67252854952949,11.752077102661133
2018-05-09,11.882893048983927,11.688439047468224,11.789201736450195
2018-05-10,11.9907259880838,11.783897714872758,11.98542308807373
2018-05-11,12.32129751932701,12.01901029031276,12.30715560913086
2018-05-14,12.676618551001981,12.185181037703266,12.58823013305664
2018-05-15,12.662476496786821,12.400847355826212,12.526358604431152
2018-05-16,12.71904475225518,12.466254626151597,12.552874565124512
2018-05-17,12.7455612210201,12.50691300008231,12.669547080993652
2018-05-18,12.886981838225747,12.69429630497998,12.87283992767334
2018-05-21,13.152145815960115,12.895820429160398,13.01779556274414
2018-05-22,13.31124328393195,12.83217927887901,13.026633262634277
2018-05-23,13.157451027300054,12.789757085632846,13.141541481018066
2018-05-24,13.208713974384112,12.902890645380623,13.118557929992676
2018-05-25,13.17181495851692,12.955242954141495,13.019149780273438
2018-05-29,13.067077184098789,12.909086041494326,13.056426048278809
2018-05-30,13.397260021261957,13.079503530357528,13.37418270111084
2018-05-31,13.395484422808607,13.186013501805416,13.191339492797852
2018-06-01,13.402589266687093,13.210869619469543,13.336907386779785
2018-06-04,13.429211662412241,13.278321577157143,13.407909393310547
2018-06-05,13.525071390715532,13.333352656583576,13.461165428161621
2018-06-06,13.638686683116434,13.466494276760425,13.628035545349121
2018-06-07,13.711468490259467,13.560578362323596,13.629810333251953
2018-06-08,13.686618161502262,13.533952962258068,13.594308853149414
2018-06-11,13.626256417946204,13.423885707414936,13.477141380310059
2018-06-12,13.59253239274165,13.432766168496935,13.452293395996094
2018-06-13,13.526849835995034,13.335131053713615,13.352882385253906
2018-06-14,13.436316690170083,13.040452907185507,13.19311809539795
2018-06-15,13.237494867803292,13.136310338019442,13.207317352294922
2018-06-18,13.487798162597128,13.129212072207418,13.42211627960205
2018-06-19,13.441643508918547,13.29607850636665,13.42211627960205
2018-06-20,13.667087954172873,13.395486081103487,13.636910438537598
2018-06-21,13.846381670330683,13.599631316168466,13.766498565673828
2018-06-22,13.802000999121029,13.50199582952508,13.642234802246094
2018-06-25,13.620931411387353,13.395484213863966,13.484243392944336
2018-06-26,13.693717368003268,13.454068038863209,13.649337768554688
2018-06-27,14.031000353850173,13.716794752186974,13.821529388427734
2018-06-28,13.959989258489118,13.732767027411272,13.837502479553223
2018-06-29,14.023900351800098,13.560578814963598,13.578330993652344
2018-07-02,13.496672021283144,13.301402299816514,13.445191383361816
2018-07-03,13.647560237136746,13.478917959207008,13.514421463012695
2018-07-05,13.704365886982151,13.567677855698305,13.683064460754395
2018-07-06,13.762946863711962,13.599630566539824,13.619157791137695
2018-07-09,13.954665748311985,13.711466363526693,13.770047187805176
2018-07-10,13.810874898071518,13.690162322166657,13.796672821044922
2018-07-11,13.805551506204168,13.61738283811967,13.736319541931152
2018-07-12,13.825077403229237,13.68661348798077,13.71856689453125
2018-07-13,13.98662283834782,13.707919875972411,13.88898754119873
2018-07-16,14.009698642997018,13.862358612156395,13.920939445495605
2018-07-17,14.046976470405303,13.706142625661377,14.009697914123535
2018-07-18,14.162362851120376,13.896086123291555,13.98306941986084
2018-07-19,14.157037213550746,13.936915124326397,14.098456382751465
2018-07-20,14.201414415909108,13.979517315660528,14.178337097167969
2018-07-23,14.407337633762253,14.125083771016927,14.251121520996094
2018-07-24,14.307928874079973,13.814428986252153,13.90673828125
2018-07-25,13.995496230453355,13.55347784134162,13.874784469604492
2018-07-26,14.616808623858436,13.984844823867089,14.265323638916016
2018-07-27,14.213844203368234,13.462944476286376,13.535726547241211
2018-07-30,13.787799499898439,13.54815020921667,13.741644859313965
2018-07-31,13.940466393648137,13.67951479837093,13.853482246398926
2018-08-01,13.903187980334367,13.477145842010067,13.631586074829102
2018-08-02,13.991946514598967,13.553478210490338,13.96176815032959
2018-08-03,14.18011502678531,13.890760959653456,13.956442832946777
2018-08-06,14.070053300822781,13.890759872902878,13.984844207763672
2018-08-07,14.270647656718028,13.949341040969692,14.197866439819336
2018-08-08,14.448170719402821,14.114437810285171,14.426868438720703
2018-08-09,14.529824362792631,14.29905115165846,14.3895845413208
2018-08-10,14.355857750520606,14.219169702762002,14.274200439453125
2018-08-13,14.322125858661982,13.990168162439534,14.110879898071289
2018-08-14,14.513847542197258,14.162363399063972,14.464142799377441
2018-08-15,14.426864243733442,14.130409988775979,14.277750015258789
2018-08-16,14.370058565648588,14.070053382774704,14.137510299682617
2018-08-17,14.32390448363636,14.123308773419808,14.291950225830078
2018-08-20,14.554678747265068,14.302603228439594,14.44461727142334
2018-08-21,14.849354930667173,14.410886680061287,14.799650192260742
2018-08-22,15.477769719476292,14.799652085158,15.319779396057129
2018-08-23,15.834585797951362,15.24877727098418,15.774229049682617
2018-08-24,15.964838412241804,15.690503481259517,15.779573440551758
2018-08-27,15.852605164326425,15.344908797577093,15.41616439819336
2018-08-28,15.458919159886285,15.173895038981357,15.31640625
2018-08-29,15.433974002262403,15.250491248846188,15.407254219055176
2018-08-30,15.482072330222922,15.353812953773527,15.407254219055176
2018-08-31,15.759974165337216,15.426853394809344,15.726127624511719
2018-09-04,16.283702457115613,15.64418241902559,16.178600311279297
2018-09-05,16.37455328136604,15.913171442484499,16.06637191772461
2018-09-06,16.203534294579526,15.941670922671118,16.016489028930664
2018-09-07,16.132282409109543,15.907828038899865,15.9381103515625
2018-09-10,16.066369433437828,15.77778455126523,16.021835327148438
2018-09-11,16.28548856099109,15.873987039855363,16.155447006225586
2018-09-12,16.171478444492987,15.751069778370287,15.78847885131836
2018-09-13,15.929207347612824,15.63884027245042,15.784914016723633
2018-09-14,15.818757424747426,15.519483245350235,15.571144104003906
2018-09-17,15.777786170377905,15.416163549959132,15.621023178100586
2018-09-18,15.886452434240665,15.61389970684981,15.790257453918457
2018-09-19,16.004028196740304,15.751070146155204,15.877549171447754
2018-09-20,16.03252632840516,15.752848547476018,15.932768821716309
2018-09-21,16.148319172600587,15.973743502124755,16.028966903686523
2018-09-24,16.162574771406273,15.961277559682886,16.130510330200195
2018-09-25,16.269459270749483,16.039658443092566,16.102006912231445
2018-09-26,16.378119834270038,16.0966598886377,16.240951538085938
2018-09-27,16.379893258432,16.151876397690756,16.230257034301758
2018-09-28,16.46896492941368,16.116249478629513,16.189287185668945
2018-10-01,16.36742791782276,16.061028640269594,16.085968017578125
2018-10-02,16.167911360921803,15.818758412957784,15.822320938110352
2018-10-03,16.009363841382747,15.799159621507084,15.827661514282227
2018-10-04,15.922077610279326,15.466042135971414,15.596083641052246
2018-10-05,15.738595147974662,15.533735517875764,15.613898277282715
2018-10-08,15.845478780718853,15.400130889620975,15.797380447387695
2018-10-09,16.14475150132311,15.621022957935255,15.86151123046875
2018-10-10,15.813411896025892,15.091948822934064,15.109763145446777
2018-10-11,15.638837469981176,15.029601524877103,15.18280029296875
2018-10-12,15.653093152199052,15.213089729061302,15.439326286315918
2018-10-15,15.581831439499721,15.346687809056103,15.42150592803955
2018-10-16,15.877547447531256,15.384101091211216,15.833011627197266
2018-10-17,15.85438696968791,15.48207672107668,15.686936378479004
2018-10-18,15.761752410159973,15.482074657645908,15.613898277282715
2018-10-19,15.813415141822908,15.421508460438583,15.473169326782227
2018-10-22,15.711875664006016,15.311063514764276,15.567584037780762
2018-10-23,15.653090805883274,15.32531465422078,15.585397720336914
2018-10-24,15.761748434804261,14.912026117591553,14.99575138092041
2018-10-25,16.3496143225203,14.947657843091946,15.86685562133789
2018-10-26,16.283700942110702,15.59608432604696,16.182161331176758
2018-10-29,16.95350785446575,16.349616420769376,16.737958908081055
2018-10-30,16.923219314457253,16.39414615926056,16.63819694519043
2018-10-31,16.834146088514476,16.333574928920072,16.369203567504883
2018-11-01,16.698768654660093,16.19285429556207,16.463624954223633
2018-11-02,16.82703222190969,16.470754093649703,16.711240768432617
2018-11-05,16.745086419317666,16.436906661875252,16.718366622924805
2018-11-06,16.812775373001553,16.545567281692346,16.599008560180664
2018-11-07,17.096018725211206,16.58475976669631,17.056827545166016
2018-11-08,17.381039949718616,16.94994379482939,17.211807250976562
2018-11-09,17.395294365953706,17.149461387776785,17.302661895751953
2018-11-12,17.395295036588543,17.042579470807095,17.135211944580078
2018-11-13,17.20646207281034,16.844839457758212,17.060386657714844
2018-11-14,17.22250020839413,16.69520726020976,16.778932571411133
2018-11-15,16.941033317771822,16.335359945068213,16.62038230895996
2018-11-16,16.657790789712383,16.38880064580668,16.506372451782227
2018-11-19,16.777149477644492,16.410182158130738,16.435121536254883
2018-11-20,16.21066767688749,15.546208210966405,15.638840675354004
2018-11-21,16.011150301094702,15.653090147454254,15.854387283325195
2018-11-23,16.052811865112705,15.800758047564305,15.963432312011719
2018-11-26,16.135038865387518,15.816842081242816,15.88298511505127
2018-11-27,16.329896954141073,15.882992286790563,16.222639083862305
2018-11-28,17.035997977511517,16.224420316428535,16.991308212280273
2018-11-29,17.096779065139238,16.83936197343497,16.92337989807129
2018-11-30,17.08606012566569,16.794679769491726,17.005617141723633
2018-12-03,17.28090396448056,16.753556484961546,17.114656448364258
2018-12-04,17.29341502549712,16.506863906762526,16.623058319091797
2018-12-06,16.515810619938986,15.884780039669712,16.512235641479492
2018-12-07,16.512235648502443,15.827576981437304,15.87226676940918
2018-12-10,16.199399040810754,15.67741477570913,16.110017776489258
2018-12-11,16.598031942271465,16.052807936788994,16.147552490234375
2018-12-12,16.531893754863866,16.177945424913045,16.401397705078125
2018-12-13,16.737463779716414,16.324524201173986,16.4478702545166
2018-12-14,16.573006658441045,15.832933582104733,15.943764686584473
2018-12-17,16.01706003328919,15.43787106318724,15.555853843688965
2018-12-18,15.888350044952755,15.369940824857357,15.405694007873535
2018-12-19,15.891926600090539,15.287711109429683,15.377092361450195
2018-12-20,15.346700908764365,14.590537879370354,14.822928428649902
2018-12-21,15.014201288124942,14.347419630190718,14.359932899475098
2018-12-24,14.479705671713216,14.063190203216084,14.070340156555176
2018-12-26,14.824717981462369,14.157936140328017,14.815779685974121
2018-12-27,14.960574351404187,14.440376909802627,14.958786010742188
2018-12-28,15.173303028207618,14.788964845057068,14.874771118164062
2018-12-31,14.999902898393778,14.803265523882827,14.915884971618652
2019-01-02,15.017779883975996,14.454680925655213,14.699583053588867
2019-01-03,14.73176104851936,14.356361180021914,14.422502517700195
2019-01-04,14.91410145821783,14.461833526861048,14.719250679016113
2019-01-07,15.107161324442295,14.66383176537619,14.935548782348633
2019-01-08,15.116104153423478,14.735340842460062,14.926616668701172
2019-01-09,15.39138949790026,15.030291282364622,15.126822471618652
2019-01-10,15.141124578566302,14.71567165467057,15.135761260986328
2019-01-11,15.428935359519944,15.085713597558135,15.250174522399902
2019-01-14,15.645232640781174,15.110735235057769,15.357425689697266
2019-01-15,15.63093434418386,15.209056339174767,15.543339729309082
2019-01-16,15.757855355507882,15.516528168544363,15.575519561767578
2019-01-17,15.836507559157502,15.321673406035671,15.820419311523438
2019-01-18,16.113587266452782,15.857958540070818,15.995604515075684
2019-01-22,16.1779483296379,15.895504610435362,15.974159240722656
2019-01-23,16.10464989890526,15.734613376448513,15.913375854492188
2019-01-24,15.893713781081534,15.409269390197199,15.657748222351074
2019-01-25,16.02420737259394,15.756065353333652,16.017057418823242
2019-01-28,15.974156020684875,15.739978813622034,15.929466247558594
2019-01-29,16.13325461595616,15.811484478424228,16.070688247680664
2019-01-30,16.20654421961516,15.970578706047403,16.020631790161133
2019-01-31,15.65417235223098,14.769301557451877,15.26625919342041
2019-02-01,15.81685030108454,15.13934329746795,15.546919822692871
2019-02-04,15.890142296173748,15.373521290024495,15.88477897644043
2019-02-05,16.111803354088057,15.823998054520015,16.01527214050293
2019-02-06,16.290564503136867,15.827571703118865,16.272687911987305
2019-02-07,16.224427425369456,15.94377032594352,16.222639083862305
2019-02-08,16.562283471538127,16.079625732388685,16.503292083740234
2019-02-11,16.948410656194135,16.571224071963417,16.83757781982422
2019-02-12,17.114655771766806,16.84830038351516,17.082477569580078
2019-02-13,17.193313210422556,16.891206298087837,17.130746841430664
2019-02-14,17.214765243541624,16.892993388864255,17.121809005737305
2019-02-15,17.4543055602114,17.091418910338007,17.443580627441406
2019-02-19,17.404248881842538,17.044937283519985,17.352407455444336
2019-02-20,17.524023443752476,17.296994468222735,17.438217163085938
2019-02-21,17.524025673340336,17.279121778850612,17.34168815612793
2019-02-22,17.449280944348715,17.133652235849368,17.22332000732422
2019-02-25,17.345265825253474,16.95790327733254,17.00094223022461
2019-02-26,17.07805660920138,16.90948210370726,17.00094223022461
2019-02-27,17.200008606453217,16.918453567695124,17.101375579833984
2019-02-28,17.183869953117114,16.913074209416166,17.09958267211914
2019-03-01,17.280709862880222,16.769605687094707,17.02964210510254
2019-03-04,17.196421989458074,16.65124410683455,16.83595848083496
2019-03-05,17.024261541807913,16.76063868666436,16.76960563659668
2019-03-06,17.000946162473696,16.49342845502683,16.532882690429688
2019-03-07,16.60282679169415,16.427077634200035,16.540058135986328
2019-03-08,16.56158353459095,16.115040193322482,16.210086822509766
2019-03-11,16.303333452100006,15.907003868124589,16.054058074951172
2019-03-12,16.401968667290795,16.02715940868613,16.242361068725586
2019-03-13,16.479086466550513,16.256710174762212,16.41273307800293
2019-03-14,16.394796020358182,16.186767233004154,16.21187400817871
2019-03-15,16.292574097831885,15.996671610947779,16.043298721313477
2019-03-18,16.14910845395255,15.964394062159823,16.111448287963867
2019-03-19,16.529295341065183,16.143725088536414,16.348167419433594
2019-03-20,16.570548132375375,16.267472670520377,16.333826065063477
2019-03-21,16.956114121139393,16.366103180802913,16.92024803161621
2019-03-22,16.92921007886728,16.583094085423912,16.62075424194336
2019-03-25,17.03681416187641,16.572337122047703,16.866445541381836
2019-03-26,17.158763049272793,16.954322397646404,17.02605628967285
2019-03-27,17.18028043313782,16.853890681957182,17.00273895263672
2019-03-28,17.1892470942868,17.011705616756167,17.079853057861328
2019-03-29,17.67883446730663,17.10675568614691,17.531780242919922
2019-04-01,17.797196736566,17.32554674061878,17.483360290527344
2019-04-02,17.52460406211972,17.33809563308318,17.424175262451172
2019-04-03,17.779263471172964,17.4026617747646,17.589168548583984
2019-04-04,17.861758445117097,17.5515084255143,17.85996437072754
2019-04-05,18.19710775432109,17.86892396699293,18.136133193969727
2019-04-08,18.276017585641434,17.96038884003782,18.23297691345215
2019-04-09,18.283187673792035,18.066193692511956,18.10026741027832
2019-04-10,18.175589997928448,17.938868017576183,18.143308639526367
2019-04-11,18.473285634495877,18.184557731941972,18.462526321411133
2019-04-12,18.783537169037658,18.491221093847475,18.695663452148438
2019-04-15,18.815819291494304,18.54143708054112,18.738706588745117
2019-04-16,18.977220410110125,18.69745769493341,18.862445831298828
2019-04-17,19.02384747492999,18.62393137968358,18.632898330688477
2019-04-18,18.731527612887,18.36927175838193,18.487632751464844
2019-04-22,18.507362261273325,18.163040244757283,18.225807189941406
2019-04-23,18.57192537952981,18.25450246920881,18.501985549926758
2019-04-24,18.84630304226939,18.516326821387075,18.661588668823242
2019-04-25,19.364578664473168,18.638271254592077,18.840919494628906
2019-04-26,18.950321774991778,18.38541581683131,18.853479385375977
2019-04-29,18.98259926411421,18.638275557766764,18.77457046508789
2019-04-30,18.760222870489443,18.39258478755091,18.561161041259766
2019-05-01,18.614960547040234,18.04288184822475,18.10744285583496
2019-05-02,18.47866957656925,18.055439065127505,18.476877212524414
2019-05-03,18.787119551347782,18.467904404951046,18.627511978149414
2019-05-06,18.55578019721206,18.259877714504775,18.487632751464844
2019-05-07,18.342370590140334,17.922728320378575,18.0500545501709
2019-05-08,18.35313165886242,17.84740633491518,18.20069694519043
2019-05-09,18.451770669852397,17.93528757573774,18.378244400024414
2019-05-10,18.48225468285473,18.119998780467007,18.421281814575195
2019-05-13,18.222218917461877,17.6842138967555,17.80436897277832
2019-05-14,18.103862726276848,17.694977912545887,18.051855087280273
2019-05-15,17.9334897169674,17.592754164864193,17.80078125
2019-05-16,18.24015614552468,17.833067112349013,18.12000274658203
2019-05-17,18.256291078090495,17.97832078655076,18.055435180664062
2019-05-20,18.186354032988692,17.854585385726665,18.16124725341797
2019-05-21,18.67593380977983,18.209664416588662,18.566539764404297
2019-05-22,18.582679976957625,18.353130879239394,18.45355796813965
2019-05-23,18.487631715784733,18.123581807724374,18.297536849975586
2019-05-24,18.450494633578263,18.081592858826518,18.200361251831055
2019-05-28,18.508080184686037,18.02221022400066,18.031208038330078
2019-05-29,18.020409738978707,17.673102347962157,17.86385154724121
2019-05-30,18.155377756369774,17.92683871376674,18.1337833404541
2019-05-31,18.18777052653315,17.734289501276002,18.135583877563477
2019-06-03,18.355124867148124,18.01321642716233,18.216562271118164
2019-06-04,18.747420305894785,18.40191138701478,18.74022102355957
2019-06-05,18.99035221130257,18.63944433311969,18.837392807006836
2019-06-06,19.41324312524489,18.824800047546915,19.3034725189209
2019-06-07,19.735367169106063,19.328675305825374,19.53742027282715
2019-06-10,19.73536038807092,19.25668784369088,19.280080795288086
2019-06-11,19.44923383154394,19.155913258094646,19.31427001953125
2019-06-12,19.4978148520743,19.199093634320533,19.305265426635742
2019-06-13,19.605795692254485,19.34666439274772,19.463632583618164
2019-06-14,19.548212353917602,19.071338283664897,19.10013198852539
2019-06-17,19.05693757122991,18.53507627858945,18.736621856689453
2019-06-18,19.024541850720443,18.704227906907168,18.907573699951172
2019-06-19,19.217094448474835,18.731224421382773,19.118120193481445
2019-06-20,19.30707047494138,18.93816862569388,19.2134952545166
2019-06-21,19.283677437600854,19.033543984252653,19.21169662475586
2019-06-24,19.429433735695,19.18289913633394,19.229686737060547
2019-06-25,19.337667491453356,19.069538362079204,19.18830680847168
2019-06-26,19.415039371535215,19.15410961009202,19.200897216796875
2019-06-27,19.569801359858523,19.074933506187325,19.470827102661133
2019-06-28,19.6435834485844,19.37185557657703,19.578800201416016
2019-07-01,20.22303175426005,19.686773496873364,19.904516220092773
2019-07-02,20.044873406650957,19.78754241840552,19.888315200805664
2019-07-03,19.800141617182817,19.508617863862046,19.794742584228516
2019-07-05,19.93510366313938,19.61838845510497,19.879318237304688
2019-07-08,19.947698141415366,19.796538977405678,19.86132049560547
2019-07-09,19.983684084508987,19.67596677999918,19.81273078918457
2019-07-10,19.848727111902676,19.48522427322777,19.672374725341797
2019-07-11,20.01968021105092,19.722759179937825,19.888315200805664
2019-07-12,20.431768040235376,19.962093487790717,20.329195022583008
2019-07-15,20.359796198087103,19.924310743892608,20.057476043701172
2019-07-16,20.374189768085458,20.18524075871101,20.210433959960938
2019-07-17,20.187037235580362,19.967494316375046,19.994487762451172
2019-07-18,20.273415232146274,19.7947427331085,20.196035385131836
2019-07-19,20.559537268921947,20.107856561546917,20.239221572875977
2019-07-22,20.54873731032669,20.158241095139452,20.28960609436035
2019-07-23,20.366987650082336,19.764147772338752,20.037675857543945
2019-07-24,20.33819620865532,19.958496298692822,20.242820739746094
2019-07-25,20.12405238302796,18.89497964533788,20.05927085876465
2019-07-26,20.20862880738701,19.692166590901415,19.785741806030273
2019-07-29,19.96569933858455,19.652581143276457,19.875722885131836
2019-07-30,19.91170671819672,19.607588143350352,19.659774780273438
2019-07-31,19.870316530357766,19.425835176433036,19.58059310913086
2019-08-01,19.77314599665842,19.179303921652675,19.427637100219727
2019-08-02,19.452836516202876,19.177508112086002,19.26568603515625
2019-08-05,19.026341733632023,18.346122104210593,18.490083694458008
2019-08-06,19.062338997595248,18.479293172010777,19.022748947143555
2019-08-07,19.083929111321652,18.662842328094616,19.01734733581543
2019-08-08,19.70836692562745,19.01915095262712,19.629188537597656
2019-08-09,19.87032190549603,19.332265203494064,19.3592586517334
2019-08-12,19.229692554910162,18.3749206036536,18.448699951171875
2019-08-13,19.083926018151445,18.230952808696703,18.75821304321289
2019-08-14,18.515279856656367,17.952030001568335,17.966426849365234
2019-08-15,18.13558120982875,17.743284707701836,17.880048751831055
2019-08-16,18.220156562872507,17.941231189841538,18.09419059753418
2019-08-19,18.376718896107466,17.935836201866465,18.212963104248047
2019-08-20,18.42170851867141,18.09059642582866,18.151779174804688
2019-08-21,18.484689342411237,18.20936271402012,18.232755661010742
2019-08-22,18.414509875790166,18.10499218834669,18.256153106689453
2019-08-23,18.07556923238681,17.322571341495482,17.49050521850586
2019-08-26,17.85888588789611,17.521209805975566,17.851661682128906
2019-08-27,18.037652318817063,17.867911925736323,17.949169158935547
2019-08-28,18.50534035903136,17.844435038691188,18.460195541381836
2019-08-29,18.87010381510066,18.568543629510167,18.801485061645508
