Date,High,Low,Close
2016-12-27,38.25,37.54999923706055,37.939998626708984
2016-12-28,37.970001220703125,37.45000076293945,37.54999923706055
2016-12-29,37.91999816894531,37.349998474121094,37.56999969482422
2016-12-30,37.720001220703125,37.150001525878906,37.68000030517578
2017-01-03,38.290000915527344,37.220001220703125,37.349998474121094
2017-01-04,37.68000030517578,36.86000061035156,37.599998474121094
2017-01-05,38.27000045776367,36.79999923706055,36.97999954223633
2017-01-06,39.2400016784668,37.47999954223633,37.900001525878906
2017-01-09,38.54999923706055,37.70000076293945,38.290000915527344
2017-01-10,41.47999954223633,38.189998626708984,41.20000076293945
2017-01-11,41.59000015258789,39.91999816894531,40.689998626708984
2017-01-12,40.459999084472656,39.63999938964844,40.130001068115234
2017-01-13,44.91999816894531,39.70000076293945,43.54999923706055
2017-01-17,44.09000015258789,42.9900016784668,43.5
2017-01-18,44.029998779296875,43.209999084472656,43.61000061035156
2017-01-19,43.779998779296875,42.5099983215332,43.04999923706055
2017-01-20,43.22999954223633,41.90999984741211,42.11000061035156
2017-01-23,42.25,41.290000915527344,41.40999984741211
2017-01-24,41.619998931884766,40.689998626708984,41.41999816894531
2017-01-25,42.130001068115234,41.36000061035156,41.84000015258789
2017-01-26,42.47999954223633,41.150001525878906,41.290000915527344
2017-01-27,41.83000183105469,41.18000030517578,41.63999938964844
2017-01-30,41.650001525878906,40.790000915527344,41.4900016784668
2017-01-31,41.93000030517578,41.27000045776367,41.599998474121094
2017-02-01,43.08000183105469,41.599998474121094,41.790000915527344
2017-02-02,42.810001373291016,41.41999816894531,42.11000061035156
2017-02-03,42.83000183105469,42.040000915527344,42.7599983215332
2017-02-06,42.779998779296875,42.150001525878906,42.29999923706055
2017-02-07,43.189998626708984,42.15999984741211,43.029998779296875
2017-02-08,42.939998626708984,42.209999084472656,42.22999954223633
2017-02-09,42.7400016784668,42.16999816894531,42.29999923706055
2017-02-10,42.58000183105469,41.900001525878906,42.33000183105469
2017-02-13,42.689998626708984,41.75,41.93000030517578
2017-02-14,42.7400016784668,41.77000045776367,42.630001068115234
2017-02-15,43.58000183105469,42.189998626708984,43.400001525878906
2017-02-16,43.900001525878906,42.439998626708984,43.41999816894531
2017-02-17,45.599998474121094,42.86000061035156,45.33000183105469
2017-02-21,46.099998474121094,45.189998626708984,46.0
2017-02-22,46.91999816894531,45.88999938964844,46.220001220703125
2017-02-23,46.81999969482422,44.38999938964844,45.52000045776367
2017-02-24,46.279998779296875,44.95000076293945,45.959999084472656
2017-02-27,46.380001068115234,44.5,46.16999816894531
2017-02-28,46.189998626708984,40.0,43.560001373291016
2017-03-01,46.41999816894531,43.84000015258789,46.11000061035156
2017-03-02,48.22999954223633,45.63999938964844,47.220001220703125
2017-03-03,47.380001068115234,46.040000915527344,46.29999923706055
2017-03-06,45.34000015258789,43.349998474121094,43.66999816894531
2017-03-07,44.810001373291016,43.189998626708984,44.709999084472656
2017-03-08,45.40999984741211,43.040000915527344,45.33000183105469
2017-03-09,45.380001068115234,44.650001525878906,44.81999969482422
2017-03-10,45.310001373291016,44.619998931884766,44.90999984741211
2017-03-13,45.29999923706055,44.650001525878906,45.11000061035156
2017-03-14,45.220001220703125,44.16999816894531,44.72999954223633
2017-03-15,45.15999984741211,44.15999984741211,44.84000015258789
2017-03-16,45.130001068115234,44.08000183105469,44.2599983215332
2017-03-17,45.150001525878906,44.0,44.56999969482422
2017-03-20,45.0,43.9900016784668,44.22999954223633
2017-03-21,44.790000915527344,42.25,42.439998626708984
2017-03-22,43.9900016784668,41.68000030517578,42.220001220703125
2017-03-23,42.54999923706055,41.68000030517578,42.04999923706055
2017-03-24,43.2400016784668,42.11000061035156,42.880001068115234
2017-03-27,42.470001220703125,41.709999084472656,42.349998474121094
2017-03-28,42.65999984741211,41.47999954223633,42.43000030517578
2017-03-29,43.15999984741211,42.02000045776367,42.66999816894531
2017-03-30,42.7400016784668,42.310001373291016,42.650001525878906
2017-03-31,43.369998931884766,42.33000183105469,43.09000015258789
2017-04-03,43.72999954223633,42.189998626708984,42.90999984741211
2017-04-04,43.27000045776367,41.84000015258789,42.31999969482422
2017-04-05,42.86000061035156,41.900001525878906,41.97999954223633
2017-04-06,42.5,41.36000061035156,42.4900016784668
2017-04-07,42.83000183105469,41.959999084472656,42.75
2017-04-10,42.90999984741211,41.66999816894531,42.13999938964844
2017-04-11,42.380001068115234,41.4900016784668,42.29999923706055
2017-04-12,42.54999923706055,41.529998779296875,41.63999938964844
2017-04-13,42.08000183105469,40.279998779296875,41.369998931884766
2017-04-17,41.61000061035156,41.0099983215332,41.43000030517578
2017-04-18,41.29999923706055,40.369998931884766,40.93000030517578
2017-04-19,41.650001525878906,40.91999816894531,41.310001373291016
2017-04-20,42.029998779296875,41.38999938964844,41.79999923706055
2017-04-21,42.099998474121094,41.459999084472656,41.5
2017-04-24,42.61000061035156,41.90999984741211,42.36000061035156
2017-04-25,43.33000183105469,42.7400016784668,43.029998779296875
2017-04-26,44.29999923706055,43.0099983215332,43.86000061035156
2017-04-27,44.459999084472656,43.75,44.22999954223633
2017-04-28,44.439998626708984,43.380001068115234,43.40999984741211
2017-05-01,44.06999969482422,43.400001525878906,43.810001373291016
2017-05-02,43.93000030517578,43.209999084472656,43.58000183105469
2017-05-03,43.349998474121094,41.16999816894531,41.33000183105469
2017-05-04,41.439998626708984,40.65999984741211,41.04999923706055
2017-05-05,42.130001068115234,41.040000915527344,42.099998474121094
2017-05-08,42.25,40.880001068115234,41.369998931884766
2017-05-09,43.66999816894531,39.13999938964844,39.66999816894531
2017-05-10,40.45000076293945,39.029998779296875,39.099998474121094
2017-05-11,39.27000045776367,38.43000030517578,39.11000061035156
2017-05-12,40.2400016784668,39.41999816894531,40.16999816894531
2017-05-15,41.13999938964844,40.08000183105469,40.959999084472656
2017-05-16,41.349998474121094,40.130001068115234,40.88999938964844
2017-05-17,41.130001068115234,40.41999816894531,40.599998474121094
2017-05-18,41.45000076293945,40.4900016784668,41.189998626708984
2017-05-19,42.02000045776367,41.119998931884766,42.0
2017-05-22,42.68000030517578,42.0099983215332,42.38999938964844
2017-05-23,42.61000061035156,42.02000045776367,42.029998779296875
2017-05-24,42.650001525878906,41.779998779296875,42.369998931884766
2017-05-25,43.439998626708984,42.47999954223633,42.70000076293945
2017-05-26,42.93000030517578,42.18000030517578,42.81999969482422
2017-05-30,42.91999816894531,41.849998474121094,41.86000061035156
2017-05-31,42.20000076293945,41.59000015258789,41.970001220703125
2017-06-01,42.5,41.689998626708984,42.33000183105469
2017-06-02,43.650001525878906,42.54999923706055,43.630001068115234
2017-06-05,43.70000076293945,42.279998779296875,42.79999923706055
2017-06-06,42.959999084472656,42.2599983215332,42.5
2017-06-07,42.970001220703125,42.09000015258789,42.470001220703125
2017-06-08,42.790000915527344,41.869998931884766,42.060001373291016
2017-06-09,42.5,40.91999816894531,41.40999984741211
2017-06-12,43.900001525878906,41.36000061035156,43.84000015258789
2017-06-13,44.529998779296875,43.63999938964844,44.2400016784668
2017-06-14,46.34000015258789,44.439998626708984,46.189998626708984
2017-06-15,46.779998779296875,45.45000076293945,46.77000045776367
2017-06-16,47.5,46.27000045776367,46.77000045776367
2017-06-19,48.79999923706055,46.83000183105469,48.439998626708984
2017-06-20,48.439998626708984,47.63999938964844,47.939998626708984
2017-06-21,48.47999954223633,47.779998779296875,47.900001525878906
2017-06-22,48.86000061035156,47.720001220703125,48.79999923706055
2017-06-23,49.59000015258789,48.0099983215332,49.380001068115234
2017-06-26,50.31999969482422,48.970001220703125,50.220001220703125
2017-06-27,50.560001373291016,49.0,49.0
2017-06-28,50.560001373291016,47.310001373291016,50.41999816894531
2017-06-29,50.88999938964844,49.439998626708984,50.189998626708984
2017-06-30,52.0099983215332,50.41999816894531,51.310001373291016
2017-07-03,51.66999816894531,50.38999938964844,51.150001525878906
2017-07-05,52.47999954223633,50.7599983215332,52.06999969482422
2017-07-06,51.970001220703125,50.810001373291016,51.029998779296875
2017-07-07,51.869998931884766,50.70000076293945,51.529998779296875
2017-07-10,51.66999816894531,50.650001525878906,50.939998626708984
2017-07-11,51.77000045776367,50.709999084472656,51.13999938964844
2017-07-12,51.7400016784668,50.310001373291016,50.470001220703125
2017-07-13,50.599998474121094,49.310001373291016,49.61000061035156
2017-07-14,51.0,49.470001220703125,50.72999954223633
2017-07-17,50.560001373291016,49.400001525878906,49.4900016784668
2017-07-18,49.65999984741211,48.88999938964844,49.599998474121094
2017-07-19,50.040000915527344,49.36000061035156,49.79999923706055
2017-07-20,50.810001373291016,49.650001525878906,50.400001525878906
2017-07-21,52.54999923706055,50.95000076293945,51.43000030517578
2017-07-24,52.790000915527344,51.060001373291016,52.7599983215332
2017-07-25,53.83000183105469,52.40999984741211,53.52000045776367
2017-07-26,53.900001525878906,52.709999084472656,53.2400016784668
2017-07-27,53.79999923706055,51.90999984741211,52.2599983215332
2017-07-28,52.029998779296875,51.040000915527344,51.310001373291016
2017-07-31,51.75,48.81999969482422,50.310001373291016
2017-08-01,50.68000030517578,49.29999923706055,49.68000030517578
2017-08-02,50.43000030517578,49.150001525878906,50.36000061035156
2017-08-03,50.689998626708984,49.599998474121094,50.09000015258789
2017-08-04,55.459999084472656,52.29999923706055,53.650001525878906
2017-08-07,54.58000183105469,53.04999923706055,53.880001068115234
2017-08-08,55.209999084472656,53.22999954223633,54.709999084472656
2017-08-09,54.58000183105469,53.459999084472656,53.79999923706055
2017-08-10,53.79999923706055,52.150001525878906,52.529998779296875
2017-08-11,53.439998626708984,51.36000061035156,51.91999816894531
2017-08-14,54.220001220703125,52.279998779296875,54.06999969482422
2017-08-15,54.81999969482422,53.599998474121094,54.2599983215332
2017-08-16,55.0,54.13999938964844,54.9900016784668
2017-08-17,55.91999816894531,54.52000045776367,54.58000183105469
2017-08-18,55.0,53.63999938964844,54.81999969482422
2017-08-21,55.939998626708984,54.779998779296875,55.790000915527344
2017-08-22,58.20000076293945,55.7400016784668,57.47999954223633
2017-08-23,58.47999954223633,56.61000061035156,57.650001525878906
2017-08-24,58.31999969482422,57.11000061035156,57.86000061035156
2017-08-25,58.06999969482422,56.91999816894531,57.18000030517578
2017-08-28,57.810001373291016,57.08000183105469,57.709999084472656
2017-08-29,57.959999084472656,57.20000076293945,57.619998931884766
2017-08-30,57.849998474121094,57.0,57.2599983215332
2017-08-31,58.25,57.31999969482422,58.060001373291016
2017-09-01,58.790000915527344,57.630001068115234,58.16999816894531
2017-09-05,58.9900016784668,57.209999084472656,57.95000076293945
2017-09-06,58.779998779296875,57.369998931884766,58.61000061035156
2017-09-07,58.84000015258789,57.81999969482422,57.970001220703125
2017-09-08,59.970001220703125,58.06999969482422,58.68000030517578
2017-09-11,59.02000045776367,58.2599983215332,58.31999969482422
2017-09-12,58.720001220703125,57.5099983215332,58.650001525878906
2017-09-13,58.939998626708984,58.04999923706055,58.810001373291016
2017-09-14,59.630001068115234,58.439998626708984,59.15999984741211
2017-09-15,59.84000015258789,57.22999954223633,59.459999084472656
2017-09-18,59.9900016784668,58.63999938964844,58.709999084472656
2017-09-19,58.630001068115234,57.849998474121094,58.220001220703125
2017-09-20,58.59000015258789,57.58000183105469,57.83000183105469
2017-09-21,58.0099983215332,56.970001220703125,57.15999984741211
2017-09-22,58.0099983215332,56.93000030517578,57.43000030517578
2017-09-25,58.40999984741211,56.58000183105469,57.0
2017-09-26,57.189998626708984,56.43000030517578,56.599998474121094
2017-09-27,58.279998779296875,56.54999923706055,57.7400016784668
2017-09-28,57.18000030517578,55.63999938964844,55.650001525878906
2017-09-29,55.779998779296875,54.54999923706055,55.08000183105469
2017-10-02,56.20000076293945,55.08000183105469,55.66999816894531
2017-10-03,56.150001525878906,55.04999923706055,55.75
2017-10-04,56.2400016784668,55.709999084472656,56.099998474121094
2017-10-05,59.40999984741211,56.529998779296875,59.09000015258789
2017-10-06,59.470001220703125,58.560001373291016,58.83000183105469
2017-10-09,59.79999923706055,58.77000045776367,59.02000045776367
2017-10-10,59.619998931884766,58.63999938964844,59.56999969482422
2017-10-11,60.470001220703125,59.63999938964844,60.349998474121094
2017-10-12,61.060001373291016,60.45000076293945,60.88999938964844
2017-10-13,61.09000015258789,60.279998779296875,60.93000030517578
2017-10-16,61.25,60.11000061035156,60.4900016784668
2017-10-17,61.84000015258789,59.90999984741211,61.689998626708984
2017-10-18,62.81999969482422,61.220001220703125,62.59000015258789
2017-10-19,62.52000045776367,60.810001373291016,61.970001220703125
2017-10-20,62.72999954223633,61.4900016784668,61.58000183105469
2017-10-23,62.08000183105469,61.0099983215332,61.02000045776367
2017-10-24,61.279998779296875,59.58000183105469,59.650001525878906
2017-10-25,59.849998474121094,57.75,57.9900016784668
2017-10-26,58.529998779296875,57.150001525878906,58.5
2017-10-27,59.880001068115234,57.540000915527344,57.560001373291016
2017-10-30,58.380001068115234,56.619998931884766,58.34000015258789
2017-10-31,59.04999923706055,58.099998474121094,58.810001373291016
2017-11-01,59.290000915527344,58.15999984741211,58.41999816894531
2017-11-02,58.83000183105469,57.189998626708984,58.150001525878906
2017-11-03,69.9000015258789,63.04999923706055,69.44999694824219
2017-11-06,71.16000366210938,69.12000274658203,69.86000061035156
2017-11-07,72.26000213623047,67.5199966430664,71.68000030517578
2017-11-08,70.75,66.98999786376953,67.58999633789062
2017-11-09,67.94000244140625,66.5,67.5999984741211
2017-11-10,68.13999938964844,66.87999725341797,67.77999877929688
2017-11-13,68.27999877929688,66.86000061035156,68.26000213623047
2017-11-14,68.19999694824219,67.22000122070312,67.41999816894531
2017-11-15,68.31999969482422,66.56999969482422,67.86000061035156
2017-11-16,70.27999877929688,68.2699966430664,69.0
2017-11-17,70.88999938964844,68.37000274658203,70.63999938964844
2017-11-20,72.18000030517578,70.79000091552734,71.80000305175781
2017-11-21,72.98999786376953,70.54000091552734,70.94999694824219
2017-11-22,72.62000274658203,69.79000091552734,70.0
2017-11-24,71.19000244140625,69.9800033569336,70.05999755859375
2017-11-27,71.41000366210938,69.2300033569336,71.08999633789062
2017-11-28,71.70999908447266,69.87999725341797,71.36000061035156
2017-11-29,72.13999938964844,70.5999984741211,71.13999938964844
2017-11-30,72.02999877929688,70.37999725341797,71.7300033569336
2017-12-01,71.7300033569336,68.5999984741211,70.68000030517578
2017-12-04,71.33999633789062,69.13999938964844,69.6500015258789
2017-12-05,70.37999725341797,68.8499984741211,69.48999786376953
2017-12-06,69.61000061035156,68.19999694824219,68.79000091552734
2017-12-07,69.97000122070312,68.70999908447266,68.7300033569336
2017-12-08,70.01000213623047,69.02999877929688,69.76000213623047
2017-12-11,70.73999786376953,69.62999725341797,70.4800033569336
2017-12-12,71.23999786376953,70.01000213623047,70.0999984741211
2017-12-13,70.87000274658203,69.8499984741211,70.06999969482422
2017-12-14,70.11000061035156,67.69000244140625,68.04000091552734
2017-12-15,69.36000061035156,67.43000030517578,68.44999694824219
2017-12-18,69.29000091552734,68.51000213623047,69.02999877929688
2017-12-19,70.16000366210938,68.87000274658203,69.55000305175781
2017-12-20,70.95999908447266,69.33999633789062,69.5199966430664
2017-12-21,70.0199966430664,68.12999725341797,68.19999694824219
2017-12-22,69.44999694824219,68.23999786376953,69.16999816894531
2017-12-26,69.97000122070312,68.97000122070312,69.33999633789062
2017-12-27,70.19999694824219,68.5999984741211,68.69000244140625
2017-12-28,69.72000122070312,68.69999694824219,69.66000366210938
2017-12-29,70.12999725341797,68.76000213623047,69.0
2018-01-02,69.54000091552734,68.56999969482422,69.0
2018-01-03,69.5999984741211,68.5999984741211,69.0
2018-01-04,69.23999786376953,68.01000213623047,68.48999786376953
2018-01-05,69.0,67.87999725341797,68.76000213623047
2018-01-08,78.18000030517578,71.16999816894531,78.12000274658203
2018-01-09,78.6500015258789,75.0,75.08000183105469
2018-01-10,76.05000305175781,72.98999786376953,75.83000183105469
2018-01-11,77.72000122070312,74.83000183105469,77.30000305175781
2018-01-12,77.6500015258789,75.20999908447266,75.62000274658203
2018-01-16,76.4000015258789,73.66000366210938,73.79000091552734
2018-01-17,74.75,72.22000122070312,72.91000366210938
2018-01-18,73.19000244140625,72.08000183105469,72.88999938964844
2018-01-19,75.44000244140625,72.80999755859375,75.18000030517578
2018-01-22,76.1500015258789,74.37999725341797,75.9000015258789
2018-01-23,76.52999877929688,75.69999694824219,76.23999786376953
2018-01-24,77.0,75.9800033569336,76.62999725341797
2018-01-25,77.5199966430664,76.44999694824219,77.08999633789062
2018-01-26,77.8499984741211,76.62999725341797,77.76000213623047
2018-01-29,78.5,77.0,78.05999755859375
2018-01-30,78.61000061035156,75.55000305175781,77.25
2018-01-31,78.43000030517578,76.2699966430664,76.52999877929688
2018-02-01,77.11000061035156,75.45999908447266,76.8499984741211
2018-02-02,76.73999786376953,75.0,75.83999633789062
2018-02-05,76.02999877929688,73.55000305175781,73.91999816894531
2018-02-06,75.27999877929688,72.02999877929688,75.12000274658203
2018-02-07,76.30000305175781,74.66999816894531,75.62000274658203
2018-02-08,75.91000366210938,72.83999633789062,72.9000015258789
2018-02-09,73.86000061035156,71.19999694824219,72.75
2018-02-12,74.43000030517578,71.41999816894531,73.47000122070312
2018-02-13,73.62000274658203,71.68000030517578,72.45999908447266
2018-02-14,74.94999694824219,71.7699966430664,74.5
2018-02-15,76.75,74.51000213623047,76.75
2018-02-16,77.4000015258789,75.8499984741211,76.7300033569336
2018-02-20,78.79000091552734,75.56999969482422,77.62999725341797
2018-02-21,79.56999969482422,76.19999694824219,77.73999786376953
2018-02-22,83.55999755859375,78.16999816894531,80.45999908447266
2018-02-23,80.68000030517578,74.68000030517578,75.55000305175781
2018-02-26,77.36000061035156,74.7300033569336,76.80000305175781
2018-02-27,77.75,76.16000366210938,76.5
2018-02-28,77.63999938964844,75.05999755859375,75.08999633789062
2018-03-01,75.66000366210938,72.0999984741211,72.87000274658203
2018-03-02,74.05000305175781,72.0,73.06999969482422
2018-03-05,76.16000366210938,72.6500015258789,75.81999969482422
2018-03-06,79.30000305175781,76.63999938964844,78.94999694824219
2018-03-07,81.38999938964844,78.38999938964844,80.62000274658203
2018-03-08,81.77999877929688,79.12000274658203,79.66000366210938
2018-03-09,81.0199966430664,79.13999938964844,80.33000183105469
2018-03-12,83.3499984741211,80.0,83.1500015258789
2018-03-13,84.86000061035156,78.55999755859375,84.73999786376953
2018-03-14,85.44000244140625,83.80999755859375,84.5199966430664
2018-03-15,85.33000183105469,83.9800033569336,84.61000061035156
2018-03-16,85.72000122070312,83.77999877929688,85.2300033569336
2018-03-19,85.22000122070312,83.31999969482422,84.19000244140625
2018-03-20,85.33000183105469,83.79000091552734,84.62000274658203
2018-03-21,86.9000015258789,83.79000091552734,86.55999755859375
2018-03-22,86.43000030517578,84.83000183105469,85.25
2018-03-23,86.26000213623047,84.20999908447266,84.27999877929688
2018-03-26,87.30000305175781,84.43000030517578,87.19999694824219
2018-03-27,88.87999725341797,86.33000183105469,87.06999969482422
2018-03-28,87.77999877929688,84.63999938964844,84.97000122070312
2018-03-29,87.62000274658203,84.45999908447266,86.68000030517578
2018-04-02,86.70999908447266,83.91999816894531,85.0
2018-04-03,85.87000274658203,83.72000122070312,85.08000183105469
2018-04-04,85.23999786376953,83.4000015258789,84.41000366210938
2018-04-05,87.2300033569336,84.87000274658203,86.08000183105469
2018-04-06,86.4000015258789,83.01000213623047,83.7699966430664
2018-04-09,86.44000244140625,83.83000183105469,85.0199966430664
2018-04-10,87.12000274658203,85.27999877929688,86.1500015258789
2018-04-11,86.44000244140625,85.16999816894531,85.52999877929688
2018-04-12,86.29000091552734,85.5199966430664,85.68000030517578
2018-04-13,86.0199966430664,84.38999938964844,84.94000244140625
2018-04-16,86.19999694824219,85.41999816894531,85.66000366210938
2018-04-17,88.13999938964844,85.63999938964844,87.81999969482422
2018-04-18,89.30000305175781,87.56999969482422,88.63999938964844
2018-04-19,88.94999694824219,87.55999755859375,88.44999694824219
2018-04-20,89.62999725341797,86.36000061035156,86.69000244140625
2018-04-23,88.18000030517578,86.05000305175781,86.44999694824219
2018-04-24,87.48999786376953,83.8499984741211,84.9000015258789
2018-04-25,85.80000305175781,83.87000274658203,84.88999938964844
2018-04-26,86.51000213623047,84.98999786376953,86.41999816894531
2018-04-27,87.58999633789062,85.97000122070312,87.33999633789062
2018-04-30,88.20999908447266,85.91000366210938,86.0
2018-05-01,88.02999877929688,84.13999938964844,87.08000183105469
2018-05-02,89.0,86.61000061035156,86.97000122070312
2018-05-03,88.69999694824219,84.9000015258789,87.08999633789062
2018-05-04,94.26000213623047,81.05999755859375,83.87999725341797
2018-05-07,86.33000183105469,83.0999984741211,83.62000274658203
2018-05-08,84.4800033569336,82.1500015258789,83.2699966430664
2018-05-09,84.44000244140625,81.86000061035156,83.72000122070312
2018-05-10,87.16000366210938,83.70999908447266,86.16000366210938
2018-05-11,87.58000183105469,85.70999908447266,86.3499984741211
2018-05-14,87.54000091552734,86.0199966430664,87.22000122070312
2018-05-15,87.70999908447266,85.88999938964844,86.41999816894531
2018-05-16,87.38999938964844,85.13999938964844,86.95999908447266
2018-05-17,88.55999755859375,86.5999984741211,87.55000305175781
2018-05-18,88.44999694824219,85.80000305175781,87.5199966430664
2018-05-21,89.31999969482422,88.0,88.91999816894531
2018-05-22,89.4000015258789,86.91999816894531,87.48999786376953
2018-05-23,89.20999908447266,86.8499984741211,89.16000366210938
2018-05-24,93.4000015258789,88.58000183105469,93.1500015258789
2018-05-25,93.91000366210938,92.0199966430664,92.83000183105469
2018-05-29,94.3499984741211,92.19999694824219,94.20999908447266
2018-05-30,96.37999725341797,93.4800033569336,93.73999786376953
2018-05-31,95.04000091552734,93.52999877929688,93.79000091552734
2018-06-01,95.4000015258789,94.30000305175781,94.81999969482422
2018-06-04,96.13999938964844,93.37000274658203,94.9000015258789
2018-06-05,95.62999725341797,94.72000122070312,95.5199966430664
2018-06-06,96.91999816894531,95.51000213623047,96.56999969482422
2018-06-07,97.16000366210938,92.47000122070312,94.0199966430664
2018-06-08,97.2300033569336,93.87000274658203,96.51000213623047
2018-06-11,99.45999908447266,95.62999725341797,98.41999816894531
2018-06-12,100.0,97.36000061035156,99.95999908447266
2018-06-13,102.16999816894531,99.6500015258789,101.93000030517578
2018-06-14,102.88999938964844,98.54000091552734,99.0999984741211
2018-06-15,98.75,96.1500015258789,97.38999938964844
2018-06-18,97.30999755859375,95.76000213623047,96.91000366210938
2018-06-19,97.23999786376953,94.55999755859375,95.19000244140625
2018-06-20,99.01000213623047,94.91000366210938,98.1500015258789
2018-06-21,98.52999877929688,95.05000305175781,96.81999969482422
2018-06-22,98.93000030517578,96.4800033569336,97.37000274658203
2018-06-25,98.29000091552734,90.69999694824219,91.41000366210938
2018-06-26,93.41999816894531,90.0999984741211,92.80000305175781
2018-06-27,93.23999786376953,85.04000091552734,86.6500015258789
2018-06-28,88.55999755859375,84.37000274658203,87.98999786376953
2018-06-29,89.66000366210938,85.18000030517578,85.69999694824219
2018-07-02,86.2300033569336,83.4000015258789,86.0
2018-07-03,87.69999694824219,85.80999755859375,86.30999755859375
2018-07-05,87.58999633789062,85.6500015258789,87.4000015258789
2018-07-06,89.18000030517578,86.06999969482422,88.73999786376953
2018-07-09,90.1500015258789,88.01000213623047,89.8499984741211
2018-07-10,91.08999633789062,88.93000030517578,88.95999908447266
2018-07-11,88.66000366210938,86.80999755859375,87.56999969482422
2018-07-12,90.0,86.27999877929688,87.88999938964844
2018-07-13,87.87999725341797,85.79000091552734,86.06999969482422
2018-07-16,86.80000305175781,84.72000122070312,85.98999786376953
2018-07-17,87.87000274658203,85.16999816894531,87.36000061035156
2018-07-18,89.04000091552734,85.58000183105469,88.6500015258789
2018-07-19,89.41999816894531,87.2300033569336,88.88999938964844
2018-07-20,89.62999725341797,87.33999633789062,87.5999984741211
2018-07-23,88.29000091552734,85.66000366210938,86.27999877929688
2018-07-24,86.76000213623047,81.16999816894531,83.79000091552734
2018-07-25,86.0,83.20999908447266,85.62000274658203
2018-07-26,86.80999755859375,83.54000091552734,85.73999786376953
2018-07-27,85.75,82.48999786376953,83.30000305175781
2018-07-30,84.51000213623047,81.0199966430664,81.43000030517578
2018-07-31,83.66000366210938,81.41000366210938,83.16000366210938
2018-08-01,84.72000122070312,82.75,83.87000274658203
2018-08-02,88.08999633789062,83.70999908447266,87.54000091552734
2018-08-03,95.7699966430664,82.98999786376953,85.88999938964844
2018-08-06,86.55000305175781,83.7699966430664,85.69000244140625
2018-08-07,86.69000244140625,84.75,86.08999633789062
2018-08-08,86.4800033569336,84.4800033569336,84.91000366210938
2018-08-09,87.05000305175781,84.91000366210938,86.06999969482422
2018-08-10,87.3499984741211,85.01000213623047,87.0199966430664
2018-08-13,88.19999694824219,85.94999694824219,86.6500015258789
2018-08-14,87.41000366210938,85.29000091552734,87.0
2018-08-15,86.70999908447266,84.25,86.19999694824219
2018-08-16,88.87999725341797,86.26000213623047,88.02999877929688
2018-08-17,88.37999725341797,87.19000244140625,88.30000305175781
2018-08-20,89.79000091552734,87.86000061035156,89.41999816894531
2018-08-21,91.0,89.66000366210938,90.76000213623047
2018-08-22,95.41999816894531,90.66000366210938,94.33000183105469
2018-08-23,95.94999694824219,93.27999877929688,93.98999786376953
2018-08-24,95.04000091552734,92.77999877929688,94.06999969482422
2018-08-27,97.72000122070312,94.13999938964844,97.6500015258789
2018-08-28,99.63999938964844,97.2300033569336,99.55999755859375
2018-08-29,101.69000244140625,99.55999755859375,100.44999694824219
2018-08-30,102.66000366210938,96.80999755859375,102.52999877929688
2018-08-31,104.36000061035156,101.94999694824219,104.2699966430664
2018-09-04,104.58999633789062,103.33999633789062,103.9000015258789
2018-09-05,104.36000061035156,100.43000030517578,102.69000244140625
2018-09-06,104.88999938964844,102.38999938964844,104.76000213623047
2018-09-07,106.31999969482422,103.33999633789062,103.80999755859375
2018-09-10,105.88999938964844,103.44000244140625,105.87999725341797
2018-09-11,108.91000366210938,105.0,108.04000091552734
2018-09-12,108.44000244140625,102.23999786376953,107.05000305175781
2018-09-13,108.70999908447266,105.73999786376953,108.12999725341797
2018-09-14,108.45999908447266,106.11000061035156,106.83000183105469
2018-09-17,107.22000122070312,101.97000122070312,102.55000305175781
2018-09-18,105.83000183105469,103.16000366210938,104.61000061035156
2018-09-19,104.45999908447266,102.01000213623047,103.22000122070312
2018-09-20,104.25,102.47000122070312,102.5999984741211
2018-09-21,103.31999969482422,101.45999908447266,102.19000244140625
2018-09-24,103.19999694824219,101.13999938964844,102.5999984741211
2018-09-25,105.55999755859375,102.5999984741211,105.33999633789062
2018-09-26,107.33000183105469,105.1500015258789,106.38999938964844
2018-09-27,106.3499984741211,104.47000122070312,105.44000244140625
2018-09-28,108.52999877929688,104.94999694824219,105.94999694824219
2018-10-01,106.29000091552734,104.12000274658203,105.19000244140625
2018-10-02,105.3499984741211,101.38999938964844,101.9000015258789
2018-10-03,102.0999984741211,99.16000366210938,100.20999908447266
2018-10-04,99.91000366210938,95.87999725341797,96.29000091552734
2018-10-05,97.58000183105469,92.6500015258789,95.5
2018-10-08,96.23999786376953,91.33000183105469,92.87999725341797
2018-10-09,94.66999816894531,90.56999969482422,90.87999725341797
2018-10-10,90.6500015258789,87.58999633789062,87.66999816894531
2018-10-11,89.31999969482422,85.87000274658203,87.33000183105469
2018-10-12,90.2699966430664,86.69999694824219,88.55000305175781
2018-10-15,90.22000122070312,86.9800033569336,88.75
2018-10-16,93.0999984741211,89.43000030517578,92.72000122070312
2018-10-17,92.63999938964844,90.5199966430664,92.41000366210938
2018-10-18,92.5,89.41999816894531,90.0999984741211
2018-10-19,90.86000061035156,86.94000244140625,88.19000244140625
2018-10-22,89.02999877929688,87.58000183105469,88.0999984741211
2018-10-23,89.91999816894531,85.41999816894531,88.98999786376953
2018-10-24,89.94999694824219,84.48999786376953,84.52999877929688
