Date,High,Low,Close
2017-11-10,38.623003481837785,38.27864544704886,38.560394287109375
2017-11-13,39.01431770940646,38.5760444228223,38.842140197753906
2017-11-14,39.68737419819351,38.81082484868074,39.56215286254883
2017-11-15,39.79694375900088,39.28823337293194,39.30388641357422
2017-11-16,39.36650235261583,39.13171267367632,39.2647590637207
2017-11-17,39.33520036339486,38.75605262738335,38.81083679199219
2017-11-20,38.943896195239844,38.6230161302023,38.66997528076172
2017-11-21,38.857792266286936,38.6621337009693,38.7247428894043
2017-11-22,38.77170057800475,38.55256096284978,38.662132263183594
2017-11-24,38.90475110708972,38.69343948364258,38.69343948364258
2017-11-27,39.01431646111864,38.677783492251756,38.93605422973633
2017-11-28,39.11606353737937,38.849967745199386,38.89692687988281
2017-11-29,39.20215260442547,38.748223272770694,38.82648849487305
2017-11-30,39.170837235764274,38.43516223536597,39.053443908691406
2017-12-01,39.327380161258766,38.77171043172241,38.92823791503906
2017-12-04,39.13954056620903,38.8030105592651,38.94388198852539
2017-12-05,39.01431022510767,38.38820351758725,38.59169006347656
2017-12-06,38.78737166440323,38.49779471422458,38.66997528076172
2017-12-07,38.803009033203125,38.435169966260275,38.803009033203125
2017-12-08,39.06127434747994,38.61517307467733,39.02996826171875
2017-12-11,39.21779766403622,38.77952146603568,39.202144622802734
2017-12-12,39.24911629612454,38.474306927645245,38.48213195800781
2017-12-13,38.74822620607276,38.38039008364126,38.544742584228516
2017-12-14,38.6464796892115,38.14559425222987,38.40386199951172
2017-12-15,38.68561700916421,38.38039008364126,38.544742584228516
2017-12-18,38.69342819602589,38.012537376111574,38.07514953613281
2017-12-19,38.12211927824562,37.331659881653465,37.347312927246094
2017-12-20,37.37861413083463,36.85425056497409,36.909034729003906
2017-12-21,37.128171476102494,36.5959798937833,36.98729705810547
2017-12-22,37.143818052561556,36.98729061698841,37.0577278137207
2017-12-26,37.12817022329053,36.62728474754157,36.63511276245117
2017-12-27,36.94816207885742,36.62728215705561,36.94816207885742
2017-12-28,37.12034875519024,36.830774871525065,37.08904266357422
2017-12-29,37.2377362528693,36.963812494623205,37.01859664916992
2018-01-02,37.12034643134667,36.674245103041855,36.74468231201172
2018-01-03,36.963820616997744,36.46293510221392,36.51771926879883
2018-01-04,36.59598075018666,36.0481390957257,36.110748291015625
2018-01-05,36.25945207585321,35.742910521561676,35.852481842041016
2018-01-08,36.29074720527859,35.81333986313367,36.267269134521484
2018-01-09,36.282933092818666,35.73508838806723,35.77421951293945
2018-01-10,35.65681006267935,35.15592173939148,35.202880859375
2018-01-11,35.33593447850899,34.64721556304861,34.74113082885742
2018-01-12,34.84288608627465,34.41243773570423,34.44374084472656
2018-01-16,34.952440069080374,34.40459558187603,34.63938522338867
2018-01-17,34.97592421537429,34.615913170127996,34.866355895996094
2018-01-18,34.86635763412344,34.23242575882943,34.5141716003418
2018-01-19,34.84288336881207,34.365475913671816,34.47504425048828
2018-01-22,34.889842332699864,34.44373798636858,34.561134338378906
2018-01-23,35.05419592864045,34.537657337634606,34.79592514038086
2018-01-24,34.811565687070335,34.600254114055275,34.63938522338867
2018-01-25,35.281148541335845,34.60808270178321,35.218536376953125
2018-01-26,35.28898128610975,34.66287443292733,35.05419158935547
2018-01-29,34.9837539738883,34.467215452846204,34.5141716003418
2018-01-30,34.78809124470763,34.41242718202763,34.68634796142578
2018-01-31,35.08549272343152,34.53764818469908,35.02288055419922
2018-02-01,35.20289429553865,34.490697124275364,34.561134338378906
2018-02-02,34.67070594046202,34.021120891886646,34.02894592285156
2018-02-05,34.27938947627463,33.402839698469975,33.44197082519531
2018-02-06,33.24631147098254,32.142797002850486,32.99586868286133
2018-02-07,33.457623133243594,32.925431462107646,32.99586868286133
2018-02-08,33.3793586090516,32.6436803567063,32.69063949584961
2018-02-09,33.74718988340362,31.681035827248095,33.488922119140625
2018-02-12,33.755019084305516,33.19934644767508,33.55936050415039
2018-02-13,33.81763089695911,33.1523928671084,33.69240951538086
2018-02-14,33.89589984855093,33.16022153866871,33.57501983642578
2018-02-15,34.544183465342805,33.68393295461728,34.5205078125
2018-02-16,35.025601015243815,34.42579184548996,34.883541107177734
2018-02-20,35.01769586554356,34.12587929800574,34.220584869384766
2018-02-21,34.69411339825594,33.93646285702378,33.952247619628906
2018-02-22,34.25216877457286,33.8259890085183,33.94437026977539
2018-02-23,34.630988625162345,33.93647389776472,34.615203857421875
2018-02-26,34.97825636146432,34.44948001046138,34.544185638427734
2018-02-27,34.68623902150961,33.739173889160156,33.739173889160156
2018-02-28,33.89700956051003,33.50239944458008,33.50239944458008
2018-03-01,33.944357256857984,33.131461467436935,33.431365966796875
2018-03-02,33.794416290948845,33.32088526916247,33.61289596557617
2018-03-05,34.291627011357946,33.502406610685206,34.16535186767578
2018-03-06,34.117982529685314,33.54974312812573,33.691802978515625
2018-03-07,33.786531649572645,33.352457953719636,33.53398132324219
2018-03-08,33.723387979822384,33.48662245739256,33.5892219543457
2018-03-09,33.833875833717315,33.54975602372968,33.825984954833984
2018-03-12,34.11010299349723,33.82598319826383,34.007503509521484
2018-03-13,34.22848746598659,33.76284731553369,33.9049072265625
2018-03-14,34.31530101654082,33.94436648258568,34.18902587890625
2018-03-15,34.615206619358794,34.15745735027133,34.496822357177734
2018-03-16,35.04927765605049,34.47314712840939,34.946678161621094
2018-03-19,35.03349157617292,34.48103671766998,34.70991134643555
2018-03-20,34.891434215788905,34.5757478526317,34.71780776977539
2018-03-21,35.041380889916894,34.449465692523944,34.575740814208984
2018-03-22,35.30971440997667,34.53627593532417,34.68622970581055
2018-03-23,35.017699588713306,34.05485298761,34.13377380371094
2018-03-26,34.59942582305843,34.181139933761706,34.583641052246094
2018-03-27,35.52280766665077,34.47314613601505,35.31761169433594
2018-03-28,35.735891625825346,35.2544667960796,35.57015609741211
2018-03-29,35.97266813153797,35.59383968117947,35.74379348754883
2018-04-02,36.01212301228587,35.293932662098356,35.522804260253906
2018-04-03,35.893749401989865,35.293943122886624,35.735904693603516
2018-04-04,35.933197485460184,35.45177264501013,35.75957107543945
2018-04-05,36.027904788705044,35.35706578524152,35.95687484741211
2018-04-06,36.154190666877575,35.65698092982975,35.76747131347656
2018-04-09,35.854278064500924,35.325498903948045,35.593833923339844
2018-04-10,35.58594483492448,35.14398036586311,35.222904205322266
2018-04-11,35.31761566003897,34.93879019971054,35.15977096557617
2018-04-12,35.30971617171465,34.559956313783104,34.694122314453125
2018-04-13,35.04927073654661,34.6625514942824,34.89142608642578
2018-04-16,35.55436824349454,34.9940226423981,35.51490783691406
2018-04-17,35.909533726147714,35.3886483024137,35.72011947631836
2018-04-18,35.99633575102012,35.57015609741211,35.57015609741211
2018-04-19,35.814828247892066,35.36497278973908,35.80693435668945
2018-04-20,35.90951911767797,35.5385846600918,35.664859771728516
2018-04-23,35.99634860726631,35.63330788851783,35.80693435668945
2018-04-24,36.343599936783015,35.78325415808451,36.106834411621094
2018-04-25,36.312019068228956,35.87794857241877,36.19363784790039
2018-04-26,36.73030626716269,35.91740747066192,36.65138244628906
2018-04-27,37.401155795237656,36.548799294107276,37.23542022705078
2018-04-30,37.472187494178925,37.13282245177265,37.24331283569336
2018-05-01,37.25120439655534,37.01443887287069,37.13282012939453
2018-05-02,37.2275245902435,36.5566884586906,36.98286819458008
2018-05-03,37.124431845439474,36.54386590551274,36.957420349121094
2018-05-04,37.08465897663307,36.750633028185376,36.941505432128906
2018-05-07,36.933544494826755,36.5836153531865,36.59952163696289
2018-05-08,36.59157196610847,35.70879584978496,35.780372619628906
2018-05-09,35.83604614397851,35.46225597710055,35.5735969543457
2018-05-10,35.987157734064716,35.63722845269128,35.955345153808594
2018-05-11,36.146223791766175,35.907635466615,36.090553283691406
2018-05-14,36.15416740148408,35.74856764207966,35.98715591430664
2018-05-15,35.97920315116309,35.350918394867605,35.49407196044922
2018-05-16,35.58155809215906,35.12028477810007,35.3111572265625
2018-05-17,35.406585098969124,34.99303073531229,35.05665588378906
2018-05-18,35.31115728730907,34.83397768223943,35.08052062988281
2018-05-21,35.120278610942975,34.77034938966021,34.969173431396484
2018-05-22,35.31911094435643,34.921462767530166,35.08847427368164
2018-05-23,35.637221305296684,35.09641968466422,35.59745407104492
2018-05-24,36.034874782277825,35.6213203613043,35.98715591430664
2018-05-25,36.43252226094228,36.00306155834231,36.28141403198242
2018-05-29,36.734729368636984,36.17006981038791,36.44842529296875
2018-05-30,36.80630532282636,36.31322255297579,36.702919006347656
2018-05-31,36.90174587722912,36.44842727384998,36.687015533447266
2018-06-01,36.67111100404364,35.88376637240867,35.92353057861328
2018-06-04,36.193934554131246,35.45431176016545,35.53384017944336
2018-06-05,35.55768785542888,35.0486988375184,35.12822723388672
2018-06-06,35.14414599656503,34.36475590696897,34.43633270263672
2018-06-07,34.89759465492028,34.221591131472515,34.49994659423828
2018-06-08,34.643096320923625,34.35678926337501,34.47608184814453
2018-06-11,34.666948611486795,33.81598223605824,33.903465270996094
2018-06-12,34.460193657069254,33.85576670836052,34.43633270263672
2018-06-13,34.59538128602837,34.1818269387814,34.269309997558594
2018-06-14,34.73057917009158,34.277260636588686,34.69081497192383
2018-06-15,35.12822962510434,34.36474604626745,35.05665588378906
2018-06-18,35.47816428926726,35.0248456938599,35.37477493286133
2018-06-19,36.034876604448904,35.3429666360441,35.955345153808594
2018-06-20,36.003065653465384,35.70085219498522,35.88376998901367
2018-06-21,36.1621222420026,35.772425736179,36.05078125
2018-06-22,36.28937194489154,35.955345912780665,36.13826370239258
2018-06-25,37.08467267845692,36.18598688009835,36.989234924316406
2018-06-26,37.41074408723267,36.94151908106121,36.989234924316406
2018-06-27,37.625458170553564,36.86992629715667,37.47434997558594
2018-06-28,37.840196784297305,37.355065589552815,37.410736083984375
2018-06-29,37.84019575567881,37.0926153642377,37.60160446166992
2018-07-02,38.04696273803711,37.56978632677137,38.04696273803711
2018-07-03,38.404855675760395,37.87996028530005,38.14240646362305
2018-07-05,38.31737518310547,37.95949124875476,38.31737518310547
2018-07-06,38.675252820859356,38.30146265763594,38.64344024658203
2018-07-09,38.71502859117446,37.10057788682285,37.20396423339844
2018-07-10,37.74476065412203,36.814265464393934,37.545936584472656
2018-07-11,38.150367566498524,37.609565796066406,38.08674240112305
2018-07-12,38.18216484486801,37.895860794131735,38.11058807373047
2018-07-13,38.229882491025826,37.79247025186489,38.05491638183594
2018-07-16,38.078797870950076,37.752726422152165,37.94359588623047
2018-07-17,38.13444598181881,37.78451378021927,37.8560905456543
2018-07-18,37.935627801189916,37.49026085516193,37.68113327026367
2018-07-19,38.261697875825774,37.752708830372036,38.06287384033203
2018-07-20,37.991295675857295,37.36301101857466,37.71294021606445
2018-07-23,37.800433596023204,37.29939909244405,37.450504302978516
2018-07-24,37.768615535255755,36.78244697341467,37.70499038696289
2018-07-25,38.19808903866406,37.6334292648698,38.07879638671875
2018-07-26,38.57187542691487,37.89587469996917,38.28556823730469
2018-07-27,38.58777302236508,38.13445441891946,38.2696533203125
2018-07-30,38.237837340969755,37.67317481317965,37.88790512084961
2018-07-31,38.47642698319016,37.90381280822998,38.44461441040039
2018-08-01,38.24579158892859,37.752708830372036,38.06287384033203
2018-08-02,38.4378751279054,37.80485541205712,38.3256950378418
2018-08-03,38.79846072863991,38.085313110432544,38.75038528442383
2018-08-06,38.9106375525859,38.59813193274485,38.726341247558594
2018-08-07,38.646219912956184,38.30166493650613,38.59012985229492
2018-08-08,38.72634880786096,38.30166301132743,38.630191802978516
2018-08-09,38.85455828852626,38.518014857099985,38.822505950927734
2018-08-10,39.24717967121938,38.70230228446676,38.758392333984375
2018-08-13,38.99878380257502,38.67025501667266,38.99077224731445
2018-08-14,39.1830780606031,38.93467708658416,39.10294723510742
2018-08-15,39.816094794217854,38.95871482930867,39.62378692626953
2018-08-16,40.008405711818234,39.41544982961174,39.96834182739258
2018-08-17,40.160649002170395,39.72795477849135,39.97635269165039
2018-08-20,40.10456346657176,39.76000852566383,39.88020324707031
2018-08-21,39.84014191840463,39.46353462003557,39.647830963134766
2018-08-22,39.71993766002483,39.21512419814581,39.35134506225586
2018-08-23,39.67987055674904,39.27121105428092,39.3353157043457
2018-08-24,39.59174159537291,39.13500650740257,39.55167770385742
2018-08-27,39.62378622050667,39.006792629861756,39.199100494384766
2018-08-28,39.2071189799176,38.93468026435329,39.11897659301758
2018-08-29,39.511603044660134,39.126984288905376,39.45551300048828
2018-08-30,39.75198673905297,39.44749576475955,39.67185592651367
2018-08-31,39.85615791981758,39.35134446559278,39.45551300048828
2018-09-04,39.872186108913574,39.48756730413444,39.67987823486328
2018-09-05,40.23275887600584,39.62377999184031,40.20872116088867
2018-09-06,40.64944458116995,40.06450320123343,40.561302185058594
2018-09-07,40.449114516054486,40.000391063542494,40.13661193847656
2018-09-10,40.6414280128869,40.28084691721289,40.513221740722656
2018-09-11,40.71354415411191,40.3850153912773,40.41706466674805
2018-09-12,40.55328309170654,40.18469046436857,40.312896728515625
2018-09-13,40.6254119217292,40.10457209251394,40.61739730834961
2018-09-14,40.44110807549568,39.92026834255501,40.36899185180664
2018-09-17,40.43309214032257,40.14462725500718,40.30488586425781
2018-09-18,40.35296561327739,40.00039605067546,40.27283477783203
2018-09-19,40.312898736429375,38.95871675620591,39.23917007446289
2018-09-20,39.38339738989095,38.83050543655929,39.35134506225586
2018-09-21,39.671874527925326,39.04686918045509,39.527645111083984
2018-09-24,39.65584247749441,39.19910437649252,39.20711898803711
2018-09-25,39.183082622441376,38.55006278238001,38.75038528442383
2018-09-26,38.97474816112769,38.22153660258508,38.261600494384766
2018-09-27,38.96673136976941,38.293647685263416,38.71833038330078
2018-09-28,39.28724420164256,38.76640758231788,39.263206481933594
2018-10-01,39.27120778918876,38.902615251995684,39.143001556396484
2018-10-02,39.61577612251306,39.23115729297551,39.535648345947266
2018-10-03,39.63980658894972,38.67825823690308,39.07088851928711
2018-10-04,39.29526199980942,38.56608822827053,39.19109344482422
2018-10-05,40.05648351579717,39.19108895508229,39.97635269165039
2018-10-08,40.67347662956877,39.99238139285622,40.26482009887695
2018-10-09,40.8497703747952,40.19271271410966,40.58534622192383
2018-10-10,41.15425109374513,40.280844952025156,40.288856506347656
2018-10-11,40.513227667690046,39.25520248282093,39.43148422241211
2018-10-12,39.2872339503725,38.8064613415709,39.143001556396484
2018-10-15,39.583730670415356,39.05487934661955,39.27122497558594
2018-10-16,39.95231814304122,39.054874238132065,39.816097259521484
2018-10-17,40.07251107271587,39.639816800999995,39.960330963134766
2018-10-18,40.08052825656683,39.679883235677536,39.90424346923828
2018-10-19,40.793675154113984,39.92026890237805,40.609378814697266
2018-10-22,40.64143051630267,40.192707007748204,40.449119567871094
2018-10-23,40.96193698907581,40.04846703324531,40.28084182739258
2018-10-24,41.59495546602448,40.27282600754738,41.42668533325195
2018-10-25,41.17829526730428,40.34495287994324,40.665470123291016
2018-10-26,41.44271471581852,39.287242922839724,39.46352767944336
2018-10-29,40.064495121493394,39.51961774330681,39.89622497558594
2018-10-30,40.25681108864763,39.46353264087712,39.944305419921875
2018-10-31,40.104560925346355,39.14301238505923,39.67987823486328
2018-11-01,39.71861822294887,38.992207612158374,39.234344482421875
2018-11-02,39.46841630646012,38.677431045391906,38.85499954223633
2018-11-05,39.42805466400036,38.87920942261901,39.30698776245117
2018-11-06,39.694404694360905,39.31505498826767,39.62983322143555
2018-11-07,40.073760058010365,39.428057553346626,40.0576171875
2018-11-08,40.1867571288327,39.5571974937991,39.95269012451172
2018-11-09,40.58224291495228,39.847759308014446,40.46924591064453
2018-11-12,41.244086096851085,40.332037067480194,40.92123794555664
2018-11-13,41.03423495245657,40.58224384591932,40.92123794555664
2018-11-14,41.0907316321257,40.50153078020049,40.78402328491211
2018-11-15,41.00196064315728,40.09798125703132,40.88089370727539
2018-11-16,41.437799418193684,40.88088425248629,41.17951965332031
2018-11-19,41.696075439453125,40.985804610353036,41.696075439453125
2018-11-20,42.172279195280275,41.51850686871589,41.76064682006836
2018-11-21,41.64764665722787,40.937378910067686,40.99387741088867
2018-11-23,41.14723486171032,40.800170842358646,40.90509796142578
2018-11-26,41.20373344965427,40.61453252886681,41.1310920715332
2018-11-27,41.3813019816237,40.84859956793667,41.31673049926758
2018-11-28,41.47814650866281,41.07458407432449,41.34900665283203
2018-11-29,41.42165555826603,40.77595616151137,41.4135856628418
2018-11-30,42.07542614958339,41.37322519881195,42.04314041137695
2018-12-03,42.261067511944276,41.3974439669937,42.252994537353516
2018-12-04,43.060121452630774,42.309494887734466,42.430564880371094
2018-12-06,42.76955805460922,41.67993738209403,42.704986572265625
2018-12-07,42.97941398596439,42.26107309929856,42.721134185791016
2018-12-10,42.99554447136465,42.107705219983536,42.89061737060547
2018-12-11,43.08433730031916,42.52741902889283,42.906768798828125
2018-12-12,43.1731205935757,42.503205319307945,42.5597038269043
2018-12-13,43.253827116220926,42.52741341415227,43.165042877197266
2018-12-14,43.43947706874965,42.61620901326135,42.68885040283203
2018-12-17,42.906759790342406,41.3409385843845,41.48622131347656
2018-12-18,42.08349991808894,41.17952071766744,41.31673049926758
2018-12-19,41.74450402802584,40.90509332843747,41.26022720336914
2018-12-20,41.873643898813484,40.70331208789819,41.26022720336914
2018-12-21,42.301427009039905,41.07459646897127,41.30059051513672
2018-12-24,41.478154915053196,38.919570040688825,38.943782806396484
2018-12-26,39.50069221747801,38.44336054972804,39.452266693115234
2018-12-27,39.90427017211914,38.7742967000495,39.90427017211914
2018-12-28,40.315897070823375,39.67826753909597,39.84776306152344
2018-12-31,40.14639472261439,39.484549458113115,40.073753356933594
2019-01-02,40.00111665189106,38.717787761297664,38.992210388183594
2019-01-03,39.37155128121405,38.7984933463337,39.06484603881836
2019-01-04,39.500684717166884,38.81462990150519,39.428043365478516
2019-01-07,39.50875664532468,39.00026719693831,39.226261138916016
2019-01-08,39.896186727702705,39.10520464215273,39.81547546386719
2019-01-09,40.01726154623924,39.36348914586194,39.43613052368164
2019-01-10,40.259396626915645,39.411915976603446,40.210968017578125
2019-01-11,40.22710515451541,39.8154728100906,40.13832092285156
2019-01-14,39.928483052628266,39.37963769198513,39.839698791503906
2019-01-15,40.67910003329519,39.72669231503516,40.533817291259766
2019-01-16,40.88088324330776,40.15446949819749,40.79209899902344
2019-01-17,41.21987725012114,40.59839057416229,41.14723587036133
2019-01-18,41.33287033876018,40.81631083354345,41.06652069091797
2019-01-22,41.478156091563015,40.75174538929005,41.1310920715332
2019-01-23,41.53465178061292,41.114946410942785,41.51850891113281
2019-01-24,41.73643019137995,41.09880074551261,41.72028732299805
2019-01-25,41.85750571371993,40.95352651705619,41.01002502441406
2019-01-28,41.21986959441014,40.662954505645246,41.00194549560547
2019-01-29,41.36515509448351,40.897021129670605,41.155303955078125
2019-01-30,41.607293153804626,40.93738100453669,41.51850891113281
2019-01-31,42.57808186014628,40.724033473318265,42.3991813659668
2019-02-01,42.42358491001397,41.58601078303763,42.1064453125
2019-02-04,42.301603319772624,41.57787396943716,42.28533935546875
2019-02-05,42.48863293487275,41.94380410678941,42.32599639892578
2019-02-06,42.40732328001092,41.9844694569445,42.269081115722656
2019-02-07,42.789499281335246,42.02511175988952,42.77323532104492
2019-02-08,43.08225954083554,42.5862194343368,43.057865142822266
2019-02-11,43.21236123516439,42.212150750620104,42.96027755737305
2019-02-12,43.187963006501626,42.659395099681525,42.9277458190918
2019-02-13,42.96842386627204,42.67567862075665,42.91963195800781
2019-02-14,43.06599458196267,42.61061595203022,42.691932678222656
2019-02-15,42.98466240333127,42.626861491827206,42.911476135253906
2019-02-19,43.04972088079627,42.75697887148539,42.9277458190918
2019-02-20,43.03345691882897,42.61873674578003,42.9277458190918
2019-02-21,43.58641443719969,42.6756543811538,43.43191146850586
2019-02-22,44.08247506790318,43.26116485614256,44.074344635009766
2019-02-25,44.098727134189964,43.52137039150183,43.765323638916016
2019-02-26,43.927953114483664,43.56202175112979,43.789710998535156
2019-02-27,43.87916123202537,43.43191316660768,43.789710998535156
2019-02-28,44.30202556573314,43.643348953226976,44.23697280883789
2019-03-01,44.36708026429898,43.732798064463104,43.99301528930664
2019-03-04,44.1881753251261,43.59455464663841,44.03367233276367
2019-03-05,44.074337753178646,43.81412051273461,43.91170120239258
2019-03-06,44.10686244862766,43.72466704761849,43.936092376708984
2019-03-07,44.48092224931908,44.0174101514401,44.13938522338867
2019-03-08,44.44025862327197,43.96048261894085,44.432125091552734
2019-03-11,44.68421173095703,44.367072239418604,44.68421173095703
2019-03-12,45.009486556775286,44.594766353887486,44.98509216308594
2019-03-13,45.025748611496994,44.82245373394567,44.96882629394531
2019-03-14,45.12332866895449,44.708605415775594,44.84684753417969
2019-03-15,45.27785055320117,44.68422968401792,45.1558723449707
2019-03-18,45.19652058183955,44.75740288322862,44.98509216308594
2019-03-19,44.911912832832044,44.074338764805326,44.21257781982422
2019-03-20,44.733000621682294,44.066193714255206,44.39959716796875
2019-03-21,45.017622722760116,44.18004873540326,44.903778076171875
2019-03-22,45.48113456184492,44.93630262534426,45.24531173706055
2019-03-25,45.57057773331657,45.05014337466601,45.399810791015625
2019-03-26,45.782000894210654,45.31848887126618,45.72507858276367
2019-03-27,45.773883411307814,45.196526602172966,45.43234634399414
2019-03-28,45.570589573180605,44.66795964074077,44.89564895629883
2019-03-29,45.19652176257397,44.63542587679043,45.16399383544922
2019-04-01,45.212768803013184,44.46464532004078,44.716732025146484
2019-04-02,44.89564601344309,44.456528274763954,44.64356231689453
2019-04-03,44.80618810195444,44.188173062121365,44.611026763916016
2019-04-04,44.80619784849637,43.97675732835732,44.375213623046875
2019-04-05,44.814334869384766,44.22884447828332,44.814334869384766
2019-04-08,44.7817958782418,44.1719112387865,44.188175201416016
2019-04-09,44.44839477880694,44.106860851405344,44.41586685180664
2019-04-10,44.96882933989906,44.16378330740506,44.22883605957031
2019-04-11,44.708611848815316,44.147519068993645,44.66795349121094
2019-04-12,44.74926889107726,44.277626373068806,44.70861053466797
2019-04-15,44.879380735444805,44.47279093790741,44.619163513183594
2019-04-16,44.73300606130801,43.83850978950887,43.952354431152344
2019-04-17,44.236965297535555,43.81411159239639,43.98487854003906
2019-04-18,44.285755526491954,43.73279320957666,43.7571907043457
2019-04-22,43.976751596326906,43.545764325019064,43.553897857666016
2019-04-23,44.082464220166955,43.562029786085084,44.066200256347656
2019-04-24,44.36708142466248,44.00114997327017,44.23697280883789
2019-04-25,44.82246166348806,43.83038459491213,44.52971649169922
2019-04-26,45.16399677664725,44.578506458408405,44.64356231689453
2019-04-29,44.63542893781663,44.285761452330505,44.42400360107422
2019-04-30,45.18838310234194,44.31015088386176,45.172119140625
2019-05-01,45.13959469626714,44.60289632637683,44.70861053466797
2019-05-02,44.90760683792415,44.32619984208045,44.694698333740234
2019-05-03,45.34979420242121,44.68649707576992,45.25152587890625
2019-05-06,45.44806837604234,45.02224826144745,45.12870407104492
2019-05-07,45.2761018130837,44.8420911238175,44.9894905090332
2019-05-08,45.00586286800985,44.4080779364435,44.440834045410156
2019-05-09,44.784776292763084,44.27706895753834,44.54730224609375
2019-05-10,45.55451583862305,44.481776720118745,45.55451583862305
2019-05-13,46.29971670647788,45.37437662008632,46.226016998291016
2019-05-14,46.193252587923,45.66097666612405,45.734676361083984
2019-05-15,46.00490961720206,45.67735472320348,45.734676361083984
2019-05-16,46.201429161298975,45.5053790804088,46.037654876708984
2019-05-17,46.52079166619743,45.91481625545267,46.23418045043945
2019-05-20,46.750091638676366,46.250571856624106,46.447105407714844
2019-05-21,46.65182195674246,46.11954611319037,46.14411163330078
2019-05-22,46.45529825235817,46.09499034473734,46.43073272705078
2019-05-23,46.97119184143525,46.4634845809547,46.9630012512207
2019-05-24,47.25779818735895,46.8483561587931,46.8729248046875
2019-05-28,47.0203323059551,45.955783401856834,45.996726989746094
2019-05-29,46.21782165198741,45.251538076847545,45.439884185791016
2019-05-30,45.7510514672263,45.308856449783214,45.65278625488281
2019-05-31,46.185067026020704,45.489013628516204,45.94758987426758
2019-06-03,46.70915153117497,45.84932381931867,46.676395416259766
2019-06-04,46.66819697080685,45.34160274297576,46.332454681396484
2019-06-05,47.7327500091816,46.299702982177415,47.46251678466797
2019-06-06,47.855583100818336,47.47070971873713,47.667240142822266
2019-06-07,48.346915932997746,47.32331085205078,47.32331085205078
2019-06-10,47.29055552275285,46.75827962232946,47.08583450317383
2019-06-11,47.24142914407324,46.504435226328,46.815608978271484
2019-06-12,47.4952778393081,46.872927297262805,47.4543342590332
2019-06-13,47.66724275073964,47.11040131237519,47.4543342590332
2019-06-14,48.265030528006065,47.57716771916962,48.10944366455078
2019-06-17,48.281405288778,47.60992058360084,47.79826354980469
2019-06-18,48.20771095803358,47.356073782160365,47.59354782104492
2019-06-19,48.34692445706032,47.39701889941516,48.224090576171875
2019-06-20,48.49431019664948,47.83920051494541,48.39604187011719
2019-06-21,48.494318097880345,47.77369920487135,48.43699645996094
2019-06-24,48.584402567071656,48.21590404107471,48.33054733276367
2019-06-25,48.59257939993932,48.174949911074926,48.281402587890625
2019-06-26,48.23227026641987,47.10220943856,47.118587493896484
2019-06-27,47.4543279846958,46.96299571497539,47.094017028808594
2019-06-28,47.64266503497785,47.06944568643848,47.421566009521484
2019-07-01,47.42976640542506,46.72552869104669,47.21685791015625
2019-07-02,47.855581534578626,47.38063042208834,47.683616638183594
2019-07-03,48.48612203283479,47.83920290787985,48.29777908325195
2019-07-05,48.13400042544019,47.282363441203934,48.084869384765625
2019-07-08,48.36329599411591,47.92928529762141,48.21589660644531
2019-07-09,48.28959630028061,47.839207546956615,48.21589660644531
2019-07-10,48.50250479233738,48.08487527645989,48.24864959716797
2019-07-11,48.48612046740274,47.85557941804685,48.31415557861328
2019-07-12,48.396043219509934,47.73274917779239,47.9702262878418
2019-07-15,48.17495112127385,47.634484638656865,48.00298309326172
2019-07-16,48.0848766842513,47.51984464036309,47.82283401489258
2019-07-17,48.363297486045816,47.99479900550175,48.04393005371094
2019-07-18,48.43700183820597,47.667248688455125,48.420623779296875
2019-07-19,48.45336764771735,47.69180835654447,47.70818328857422
2019-07-22,47.97023472015303,47.372446545280695,47.732757568359375
2019-07-23,47.93747250952739,47.42976215497862,47.716373443603516
2019-07-24,47.945665744872855,47.22504682742157,47.50346755981445
2019-07-25,47.8392026820555,47.04488731126781,47.46251678466797
2019-07-26,48.224080165605024,47.568973564479606,48.060302734375
2019-07-29,48.51886947276604,47.888328515733036,48.4615478515625
2019-07-30,48.75636352194039,47.757323849465344,47.953857421875
2019-07-31,48.25684494494538,47.470716882383364,47.675437927246094
2019-08-01,48.87315354593896,47.47183128194159,48.62586212158203
2019-08-02,49.02976860732831,48.304377735170455,48.386810302734375
2019-08-05,48.84841506106262,47.752088753712556,47.99113845825195
2019-08-06,48.70828340195254,47.33993439524831,48.551666259765625
2019-08-07,49.02975835258181,47.88397263117632,48.72476577758789
2019-08-08,49.62326258562559,48.370316059214375,49.5161018371582
2019-08-09,50.08487706785363,49.491378342291675,49.72218322753906
2019-08-12,49.944743796764186,49.25232603303105,49.40894317626953
2019-08-13,49.72219060735021,48.89788372971578,49.53260040283203
2019-08-14,49.87056148935175,49.12044242578702,49.26881790161133
2019-08-15,50.661904358793166,49.194638994998364,50.505287170410156
2019-08-16,50.67014548228128,50.3156932683883,50.44758224487305
2019-08-19,51.06582009551281,50.290969490653566,50.75258255004883
2019-08-20,50.90093781596475,50.34040901841674,50.661888122558594
2019-08-21,51.1894678483541,50.59596889551605,51.156497955322266
2019-08-22,51.33781835465039,50.736074863435604,51.222415924072266
2019-08-23,51.60985742843395,50.554745563490776,50.76082229614258
2019-08-26,51.48621059813494,50.82676567656295,51.44499588012695
2019-08-27,52.03848480357306,51.56863021850586,51.56863021850586
2019-08-28,51.94781005478539,51.34606652440271,51.494441986083984
