Date,High,Low,Close
2017-11-21,50.684461271089745,50.27797822017829,50.3297119140625
2017-11-22,50.62534026607261,50.15234483729844,50.35927963256836
2017-11-24,50.61055136674675,50.36666156238063,50.41100311279297
2017-11-27,50.544045041453025,49.96019005953227,49.98236083984375
2017-11-28,50.10799974239553,49.258084203033306,49.442848205566406
2017-11-29,49.465018850913445,48.7850886766689,49.3245964050293
2017-11-30,49.612833612387924,49.21374264458319,49.38372802734375
2017-12-01,49.80499179452442,48.9920311850307,49.169403076171875
2017-12-04,49.391115139509736,48.81465234643186,48.99941635131836
2017-12-05,49.05853680776847,48.385998758460765,48.41556167602539
2017-12-06,48.637269032980925,48.14949505038396,48.334259033203125
2017-12-07,48.40817412022778,48.00908315314488,48.149505615234375
2017-12-08,48.64465638908887,48.02385217434811,48.637264251708984
2017-12-11,48.84421652644518,48.3121008535719,48.71857833862305
2017-12-12,49.08071296455241,48.45990297608782,48.99941635131836
2017-12-13,49.23591916788445,48.437737230587786,48.504249572753906
2017-12-14,48.526415154128856,48.275133205449166,48.334259033203125
2017-12-15,48.85160140525816,48.43773184169001,48.52642059326172
2017-12-18,48.72596841608337,48.37861115035462,48.482078552246094
2017-12-19,48.504249214496184,47.10743647309457,47.52130889892578
2017-12-20,47.79475408735443,47.10743454470648,47.1591682434082
2017-12-21,47.34392100193346,46.708335271257596,46.8487548828125
2017-12-22,47.233075797851946,46.81181404140281,47.15177917480469
2017-12-26,47.513919478918254,47.06309478659296,47.373497009277344
2017-12-27,47.543482907334116,47.15178123546755,47.35871887207031
2017-12-28,47.58042354784237,47.10743097524165,47.48434829711914
2017-12-29,47.80018579250085,47.42028840713754,47.502227783203125
2018-01-02,47.68844532363077,47.2713035811334,47.30854797363281
2018-01-03,47.58416753376081,47.219165630659305,47.55437088012695
2018-01-04,47.50967074158327,46.65303835435361,46.73497772216797
2018-01-05,46.82436918795734,46.571103319135254,46.69773483276367
2018-01-08,47.16701392434926,46.571095172994816,47.01058578491211
2018-01-09,46.95844406519791,46.2507892898091,46.444461822509766
2018-01-10,46.19120343807732,45.476100806057964,45.78150939941406
2018-01-11,46.22100567950529,45.35692251762449,45.40906524658203
2018-01-12,45.431412103046036,44.79079821449867,45.00681686401367
2018-01-16,46.00497928702085,45.02916302751586,45.19303894042969
2018-01-17,45.49099283462738,45.081298852685336,45.32711410522461
2018-01-18,45.274970981523815,44.60456342845446,45.02915573120117
2018-01-19,45.2079280033559,44.828030690398,45.04405212402344
2018-01-22,45.60273748132345,44.99192026354809,45.572940826416016
2018-01-23,46.07202444907086,45.64743203963221,46.0273323059082
2018-01-24,46.079460674975195,45.65486839784539,45.7666015625
2018-01-25,45.863447699407665,45.16324341051262,45.59528350830078
2018-01-26,45.84855415796285,45.37926677454947,45.84110641479492
2018-01-29,45.9453870735309,45.26007826941717,45.59528350830078
2018-01-30,45.721918789156625,45.11854934692383,45.11854934692383
2018-01-31,45.93794165421768,44.32895916824928,45.89324951171875
2018-02-01,45.99008530261633,44.723755889325005,44.93977737426758
2018-02-02,44.96211632307178,43.919256302817736,44.656707763671875
2018-02-05,44.99192061543009,43.14456777863672,43.24140548706055
2018-02-06,43.33823985853368,41.76650194046197,42.988136291503906
2018-02-07,43.628738117587346,42.347510813319175,42.35496139526367
2018-02-08,43.04027818351358,41.155683971581816,41.16313171386719
2018-02-09,42.45926866363313,41.125897965729195,42.19855499267578
2018-02-12,42.5486558622043,40.94712374686439,42.168758392333984
2018-02-13,42.70507478465558,41.870785590094684,42.45180892944336
2018-02-14,42.36987094648944,41.59517502968811,42.21343994140625
2018-02-15,43.20414888346492,42.39965647133903,43.137107849121094
2018-02-16,43.64364133458153,42.92108824940965,43.18180465698242
2018-02-20,43.45741938754649,42.8689483383037,42.93598937988281
2018-02-21,43.0402886362638,41.6026324929998,41.617530822753906
2018-02-22,42.183651654593845,41.62497713324091,41.84099578857422
2018-02-23,42.45180892944336,41.78884621906057,42.45180892944336
2018-02-26,42.73486935275034,42.24323595938947,42.556095123291016
2018-02-27,42.63803442442005,41.423847848316505,41.58772659301758
2018-02-28,42.42946494901275,41.72926060517277,41.88568878173828
2018-03-01,42.48160995432291,41.57283465962588,41.95273208618164
2018-03-02,42.03467009785594,41.34191348244646,41.684566497802734
2018-03-05,42.16130707955722,41.41640764110874,42.06447219848633
2018-03-06,42.444356563674674,41.71435568025796,42.377315521240234
2018-03-07,43.233954257052034,42.19854472773699,43.0775260925293
2018-03-08,43.42017557736602,42.913643887888384,43.405277252197266
2018-03-09,44.33641100370484,43.23396027310634,44.32896041870117
2018-03-12,44.50027208481847,43.83730951975347,44.321495056152344
2018-03-13,44.73119830039824,44.08313676438319,44.224666595458984
2018-03-14,44.56732073701332,44.105481184629944,44.35129928588867
2018-03-15,44.6343558225245,44.1948680507601,44.48537826538086
2018-03-16,45.044061046233516,44.46303766685803,44.86528396606445
2018-03-19,45.27497259208666,44.54497171505274,44.93231964111328
2018-03-20,45.20048148046494,44.63435652477885,44.89507293701172
2018-03-21,45.088744698611215,44.42578490890272,44.79078674316406
2018-03-22,45.15579397530878,44.30660924291073,44.50773239135742
2018-03-23,44.545319179411905,43.56811900074076,43.868797302246094
2018-03-26,44.387457131257875,43.64328290084523,44.3348388671875
2018-03-27,45.16921467783184,43.966507498962464,44.61296081542969
2018-03-28,46.44710448570643,44.63552473065325,46.26669692993164
2018-03-29,46.77033048404251,46.02615329385882,46.319313049316406
2018-04-02,46.38696026490406,45.477412699117004,45.88332748413086
2018-04-03,47.0409338487219,45.717952997945666,46.8680419921875
2018-04-04,47.51449441020585,46.5222602853899,47.46939468383789
2018-04-05,47.61221861578178,47.13113571744738,47.57463455200195
2018-04-06,47.89035858005786,47.22135229346564,47.39424133300781
2018-04-09,47.42430144186487,46.76281093905104,46.83046340942383
2018-04-10,47.258928069064176,46.86804744799149,47.131141662597656
2018-04-11,47.52953868880304,46.90563511272063,47.003353118896484
2018-04-12,47.15369040060262,46.078769435273664,46.191524505615234
2018-04-13,46.48467849643598,46.13890052913966,46.34185791015625
2018-04-16,46.837981503244855,46.229109275614476,46.36441421508789
2018-04-17,47.20631005883439,46.36441487592944,46.928184509277344
2018-04-18,47.0860448947411,46.58241200569662,46.589927673339844
2018-04-19,46.50723731232823,45.43231627309029,45.62775802612305
2018-04-20,45.7705770105897,45.10908650211029,45.18425750732422
2018-04-23,45.49245000553302,45.018882724008186,45.40976333618164
2018-04-24,45.82318470408399,45.22934680362009,45.63526153564453
2018-04-25,45.81568152477322,45.003851839483694,45.334598541259766
2018-04-26,46.27420926982984,45.31955908067579,45.95098114013672
2018-04-27,46.81543618112778,45.72548369359132,46.567378997802734
2018-04-30,46.860526312972226,46.37192487677772,46.386959075927734
2018-05-01,46.90563345972137,46.22910876975709,46.770328521728516
2018-05-02,46.77032205359081,46.093797457187016,46.23661804199219
2018-05-03,46.71770884828405,46.033668512328795,46.30427551269531
2018-05-04,46.853014245250684,46.10883710131682,46.68012237548828
2018-05-07,47.04844545588573,46.574878259558695,46.98079299926758
2018-05-08,46.96576931988728,46.43958374695469,46.7101936340332
2018-05-09,47.0709900714061,46.68762810496091,47.0258903503418
2018-05-10,47.88283183441575,46.99583410285271,47.28899383544922
2018-05-11,47.522014826510635,46.93569255316706,47.01837921142578
2018-05-14,47.16120312831468,46.45461012713076,46.822940826416016
2018-05-15,46.6124684940129,45.73298930897512,45.8532600402832
2018-05-16,46.02615219909293,45.25942515902834,45.289493560791016
2018-05-17,45.522515779762735,44.748270266634755,44.9061279296875
2018-05-18,45.026397943183866,44.56786489597838,44.82344055175781
2018-05-21,45.59768270825518,44.57538009582796,45.319557189941406
2018-05-22,45.4924454704145,45.10908056299928,45.417274475097656
2018-05-23,46.687628690077005,45.53753990884814,46.41701889038086
2018-05-24,46.604958620196584,45.725479325851396,46.003604888916016
2018-05-25,46.650055418290044,46.07125162789497,46.42454528808594
2018-05-29,46.82294969150244,45.98105161016074,46.49972152709961
2018-05-30,48.04069019129545,46.32683140152472,47.97303771972656
2018-05-31,48.29625365023716,47.506976926725386,48.10081481933594
2018-06-01,48.25867150141896,47.84524393635985,47.98054885864258
2018-06-04,48.57439017675891,47.905381184667206,48.566871643066406
2018-06-05,48.8074220713003,48.100831750884566,48.12337875366211
2018-06-06,48.476671226973004,47.965522717183056,48.35640335083008
2018-06-07,48.47667364786339,48.01814338629257,48.19103240966797
2018-06-08,48.72472237773819,48.296257752368504,48.559349060058594
2018-06-11,48.739763335513345,48.13841247558594,48.13841247558594
2018-06-12,48.51424955284604,48.033166663744254,48.26618957519531
2018-06-13,48.67210795701778,47.311542980289275,47.50698471069336
2018-06-14,48.431561427315074,47.5671136657397,47.92041015625
2018-06-15,48.288749783333245,47.57464382981375,47.717464447021484
2018-06-18,47.822693835286145,46.777841330438385,46.92066192626953
2018-06-19,47.22133704810602,46.55984664310708,46.612464904785156
2018-06-20,47.15368485132768,46.35688952113666,47.10106658935547
2018-06-21,47.273961305144354,46.65757341804682,47.25141143798828
2018-06-22,48.062691029201595,47.137678530534835,47.857975006103516
2018-06-25,48.46453497226175,47.78973197194089,48.26740264892578
2018-06-26,48.25224396400506,47.7669924400845,47.789737701416016
2018-06-27,48.07785364880592,47.50919901509871,47.531944274902344
2018-06-28,48.15367987050753,47.46371226709734,47.99445724487305
2018-06-29,48.47970505996003,47.47129228316641,48.29015350341797
2018-07-02,48.47970702474014,47.49403946923983,48.12335205078125
2018-07-03,48.782979484183805,47.9110441726427,48.22190856933594
2018-07-05,48.798149172064875,48.03235932681196,48.790565490722656
2018-07-06,49.20758680509679,48.73749684739982,49.124183654785156
2018-07-09,49.275821776900656,48.623763949594064,48.94221496582031
2018-07-10,49.25306930138765,48.72990522282115,49.18483352661133
2018-07-11,49.44262083308233,49.0407725114342,49.18483352661133
2018-07-12,49.51844297882723,49.12417831673221,49.38196563720703
2018-07-13,49.64734145028647,48.873967934717506,48.904296875
2018-07-16,48.987696506416725,48.38871299420415,48.851219177246094
2018-07-17,48.97253173663926,48.335641356574676,48.419044494628906
2018-07-18,48.782985063267034,48.28257196972785,48.5631103515625
2018-07-19,49.20000161991348,48.33564698368349,48.745079040527344
2018-07-20,48.65410110671911,47.857985001067654,47.933807373046875
2018-07-23,47.97927400927602,47.54709682737439,47.94136428833008
2018-07-24,48.252247507688516,47.52437016835177,48.14609909057617
2018-07-25,49.745907590806574,48.14609209922534,48.987701416015625
2018-07-26,49.48053517105968,48.7526579582414,48.904296875
2018-07-27,49.10902181328915,48.434221529681494,48.547950744628906
2018-07-30,48.593426203687656,48.055103458825826,48.35080337524414
2018-07-31,49.99612284911179,48.517620057329005,49.60943603515625
2018-08-01,50.049189055661756,49.03318981731025,49.97336959838867
2018-08-02,50.36005799305083,49.79898698489788,50.01886749267578
2018-08-03,50.75432790341222,49.83689904090345,50.73158264160156
2018-08-06,51.11067961666163,50.542025001174004,50.79981231689453
2018-08-07,50.79981842703353,50.29939952858079,50.73158264160156
2018-08-08,50.83013753258791,50.41312186459263,50.4586181640625
2018-08-09,50.76189829277176,50.314559450915425,50.716407775878906
2018-08-10,50.837739455770226,49.996129921744725,50.01129150390625
2018-08-13,50.397959316194154,49.897540524247944,50.30697250366211
2018-08-14,50.852874918037195,49.76105645422779,50.496517181396484
2018-08-15,51.07275858189711,50.4055393587779,50.921119689941406
2018-08-16,51.17133948952166,50.7391621474561,51.09552001953125
2018-08-17,51.46703542187467,50.99695127413155,51.44429016113281
2018-08-20,51.70207413315526,51.23198428392716,51.36846160888672
2018-08-21,51.330564014311534,50.724002447253135,50.78466033935547
2018-08-22,50.951445931075774,50.49652344296235,50.7239875793457
2018-08-23,50.98936065480425,50.648170220789645,50.693660736083984
2018-08-24,51.20165104824881,50.625412859612474,51.125831604003906
2018-08-27,51.239569147184554,50.63300195899507,51.16374969482422
2018-08-28,51.512519898318864,50.852878565018216,51.50493621826172
2018-08-29,51.66417416185174,51.37605786514696,51.49736785888672
2018-08-30,51.69450043841496,51.21683260111307,51.300235748291016
2018-08-31,51.59592574537041,51.04243276507518,51.36846160888672
2018-09-04,51.459459483597726,50.686085881009454,50.814979553222656
2018-09-05,51.46702199543239,50.617834964444945,51.125831604003906
2018-09-06,51.76274239855245,51.17134240046807,51.550445556640625
2018-09-07,51.30024350764038,50.708837706020574,50.98179244995117
2018-09-10,51.626246732463414,50.9741948568435,51.4063720703125
2018-09-11,51.79305595189661,51.163749296022985,51.558013916015625
2018-09-12,51.626252668570544,51.26990064621034,51.37604904174805
2018-09-13,51.823395743680706,51.383634732798065,51.6641731262207
2018-09-14,51.52769146073655,50.75432369995149,51.42912673950195
2018-09-17,51.99777493473035,51.26231410338206,51.861297607421875
2018-09-18,51.876460154162864,51.13342141298376,51.38362503051758
2018-09-19,51.436710369639805,50.70125514985996,50.807403564453125
2018-09-20,51.512535223513375,50.70883265328687,51.49736785888672
2018-09-21,52.20050392929205,51.336860859164034,51.734291076660156
2018-09-24,51.83364426974595,50.37386757611788,50.51907730102539
2018-09-25,50.78657438441873,50.15986291099566,50.626075744628906
2018-09-26,50.84772273280058,49.64015477102592,49.67072677612305
2018-09-27,49.99936957075023,49.57137315261309,49.64015579223633
2018-09-28,50.65665576882042,49.701302406158554,50.64137268066406
2018-10-01,50.885937952086834,50.28215398597006,50.47322463989258
2018-10-02,50.87829039187573,50.45793264646436,50.626075744628906
2018-10-03,50.863016195935266,49.74715831872606,49.95351791381836
2018-10-04,49.861794824322146,49.120439774816525,49.647796630859375
2018-10-05,50.098728650301396,49.54079976563074,49.59429931640625
2018-10-08,50.496148817782014,49.67072224844169,49.90765380859375
2018-10-09,50.28981032307614,49.72423685554936,50.09873962402344
2018-10-10,50.38915321008417,49.410872392547944,49.441444396972656
2018-10-11,49.640167589394125,48.01224725694399,48.05046081542969
2018-10-12,48.79179505134492,47.69122929788831,47.8975830078125
2018-10-15,48.68480978978675,47.70652592679354,48.134525299072266
2018-10-16,49.37265666112621,47.989306968730695,49.20451354980469
2018-10-17,49.342091050741594,48.73830991144397,48.967594146728516
2018-10-18,49.46437709466516,48.83002105655961,49.22745132446289
2018-10-19,49.66308537603388,49.212155614788266,49.57901382446289
2018-10-22,49.70129856099306,48.53958861201165,48.56251907348633
2018-10-23,48.914090015482024,47.981664241599674,48.71537780761719
2018-10-24,50.48087643270451,48.944666519299794,50.00701904296875
2018-10-25,50.809513277288715,49.579017740925764,50.48851013183594
2018-10-26,50.396799249714995,49.37265747791115,49.55608367919922
2018-10-29,50.79422791343366,50.00701765964376,50.610801696777344
2018-10-30,51.16871868911692,50.159865871597056,50.27450942993164
2018-10-31,50.47322323222729,49.6019415411212,49.647796630859375
2018-11-01,49.88472302685328,49.082229790788126,49.54079818725586
2018-11-02,49.68601854841489,48.62366317656378,49.2503776550293
2018-11-05,50.335664355104804,49.34209440874182,50.19044876098633
2018-11-06,51.138152027763645,50.16750985161032,50.8400764465332
2018-11-07,51.77251207240854,50.67194887281983,51.566158294677734
2018-11-08,51.60435552569518,50.94707789321079,51.43621826171875
2018-11-09,51.749569405738875,51.206929509169235,51.573787689208984
2018-11-12,52.139363825237375,51.29865406822845,51.99414825439453
2018-11-13,52.299866871109465,51.61965571538248,52.078224182128906
2018-11-14,52.68200490208368,51.94829423546141,52.55207824707031
2018-11-15,52.24636303944888,51.21458261592805,51.803077697753906
2018-11-16,53.087062460796915,51.75721252568174,53.01063537597656
2018-11-19,53.43864606504167,52.422148654045515,53.041221618652344
2018-11-20,53.40807741064036,52.5826564576868,53.15586853027344
2018-11-21,53.70613649362663,52.79664415189169,53.11764144897461
2018-11-23,53.148225724577216,52.536797162377106,52.819583892822266
2018-11-26,53.15586255903546,52.498578989823905,53.079429626464844
2018-11-27,53.47685547825189,52.704928404797144,53.38513946533203
2018-11-28,53.81315382786669,53.194080805349,53.667938232421875
2018-11-29,53.94307402613648,52.98007619750984,53.70614242553711
2018-11-30,54.48571498291199,53.63736071008576,54.455142974853516
2018-12-03,54.9442823380326,54.41692541389253,54.93663787841797
2018-12-04,54.97485589148339,53.9507140218466,54.08064651489258
2018-12-06,55.601554498291975,53.186418885459304,55.52512741088867
2018-12-07,55.5022026201395,54.50863294158619,54.77613067626953
2018-12-10,54.982488470207855,53.86663664779635,54.653846740722656
2018-12-11,55.10477250398914,54.55448811690027,54.585060119628906
2018-12-12,55.02070351712457,53.041214354099665,53.11764144897461
2018-12-13,53.95070123561668,53.2169907032498,53.51506042480469
2018-12-14,53.62970781635018,53.17878388818348,53.45392608642578
2018-12-17,53.82078451381512,51.64258005870599,51.77250671386719
2018-12-18,52.735509929324245,51.82601158780686,52.215797424316406
2018-12-19,53.0182926083352,51.87950719537814,52.147010803222656
2018-12-20,52.674361340620166,51.6196533326859,52.06293869018555
2018-12-21,53.545650467184764,51.375090139808286,51.39037322998047
2018-12-24,51.54323392327945,48.66952896118164,48.66952896118164
2018-12-26,49.99937057495117,48.279734577666126,49.99937057495117
2018-12-27,50.48851013183594,48.86823172572478,50.48851013183594
2018-12-28,51.26807613480143,49.99172564384437,50.626075744628906
2018-12-31,50.87266875881676,49.88634708020609,50.864967346191406
2019-01-02,50.41803941250643,48.86149864805906,49.131195068359375
2019-01-03,50.132914370204986,49.06183040170155,49.43941116333008
2019-01-04,50.24079177199402,49.439410045330014,49.74763107299805
2019-01-07,50.51820098961834,49.82469772169353,50.16374206542969
2019-01-08,51.17318228004522,50.23309281450978,51.10382843017578
2019-01-09,51.25793895153522,50.6106677070981,51.10382843017578
2019-01-10,52.05163466389949,50.9497271866009,51.943756103515625
2019-01-11,52.22885846211505,51.71258168185624,52.051631927490234
2019-01-14,52.32903661312756,51.596996830400705,52.11327362060547
2019-01-15,52.94547923482492,52.16720754448221,52.752838134765625
2019-01-16,53.31536865876109,52.24428429281792,53.23060607910156
2019-01-17,53.89328277283169,53.184358967973196,53.87016677856445
2019-01-18,54.1861006145101,53.554237898917926,54.03199005126953
2019-01-22,54.27085387714762,53.66210726258532,54.247737884521484
2019-01-23,54.40185982605085,53.90099165803601,54.20151138305664
2019-01-24,54.38644185747405,53.63899337882811,54.20920944213867
2019-01-25,54.61761696399884,54.16298666995607,54.4557991027832
2019-01-28,55.27258842433514,54.23232175435252,55.2648811340332
2019-01-29,55.77343703571047,55.041403366361294,55.7657356262207
2019-01-30,56.004616771192055,55.180113158061836,55.48063278198242
2019-01-31,55.996913891521665,54.710072746321366,55.91215133666992
2019-02-01,56.20499103834682,54.5405684662585,55.49606704711914
2019-02-04,56.10479850405543,55.02601292373793,56.08938980102539
2019-02-05,56.251211395209765,55.3496522947529,56.21268081665039
2019-02-06,56.25891655024056,55.81969501447149,56.2512092590332
2019-02-07,56.73665678408356,55.83509781320671,56.66730880737305
2019-02-08,56.898472982207956,56.3744948293111,56.59025192260742
2019-02-11,56.906198301931504,56.397628689308966,56.60567855834961
2019-02-12,56.55942964642887,55.758041943551895,55.89674377441406
2019-02-13,56.53631315951139,55.58080905351892,56.474666595458984
2019-02-14,56.61337774892063,56.12021691316123,56.34368133544922
2019-02-15,56.82141545168185,56.22808346877474,56.41301727294922
2019-02-19,56.69812605842447,56.28202060560683,56.65959548950195
2019-02-20,56.597955441748624,55.380468101527256,56.00462341308594
2019-02-21,56.9447103053821,55.526868753090454,56.91388702392578
2019-02-22,57.3531041996572,56.68271110582246,57.19899368286133
2019-02-25,57.37622334212967,56.559426976137374,56.63648223876953
2019-02-26,56.944724505714646,56.42844764019167,56.80602264404297
2019-02-27,56.7443624341608,56.1510304277867,56.505489349365234
2019-02-28,57.54575899803825,56.297442350341235,56.782901763916016
2019-03-01,56.77518406308329,55.97379639804154,56.63648223876953
2019-03-04,57.114233828276745,56.41301742222771,57.00635528564453
2019-03-05,57.37624040650947,56.89078681650146,56.96784210205078
2019-03-06,57.16047180329427,56.65960372916045,56.675018310546875
2019-03-07,57.1758859668887,56.38220543894755,56.58255386352539
2019-03-08,57.00635299786489,56.343667188896404,56.74435806274414
2019-03-11,57.43788750059443,56.60567629975403,57.36083221435547
2019-03-12,57.923343206706974,57.29918772279207,57.83087921142578
2019-03-13,58.29320419884513,57.6998662559081,57.72298812866211
2019-03-14,57.838558197021484,57.4378673219815,57.838558197021484
2019-03-15,57.98497775474355,57.36852381241924,57.60740280151367
2019-03-18,57.89249961741776,56.66730507797778,57.00635528564453
2019-03-19,57.13735026428808,56.44384114271929,56.63648223876953
2019-03-20,57.129652907297995,56.08168469226256,56.72896194458008
2019-03-21,57.730683493227964,56.49778162781628,57.63051223754883
2019-03-22,58.78588107073974,57.76871871948242,57.76871871948242
2019-03-25,58.11812750415484,57.574606960136066,57.82307434082031
2019-03-26,58.37435521093863,57.892947118176956,58.34329605102539
2019-03-27,58.661656978919616,57.807544760354325,58.21907424926758
2019-03-28,58.747065142140265,58.08706829416949,58.7237663269043
2019-03-29,58.77035554726776,58.26565453590577,58.483062744140625
2019-04-01,58.48306826305689,57.25625791632669,58.21907424926758
2019-04-02,58.917878837142034,57.63672248508759,58.770355224609375
2019-04-03,58.81694108131969,58.14918391658112,58.53741455078125
2019-04-04,58.677181787649836,58.071542905133306,58.45200729370117
2019-04-05,58.81695608451525,58.25790288083349,58.708251953125
2019-04-08,58.87906621909372,58.28895392811075,58.66941833496094
2019-04-09,58.85576651431145,58.335532962296966,58.53741455078125
2019-04-10,59.31388845289102,58.56071991429106,59.28282928466797
2019-04-11,59.725412035915255,59.18965767513731,59.54682922363281
2019-04-12,60.144694830468694,58.94894365311551,60.13692855834961
2019-04-15,60.28445424312112,59.748694055928965,60.253395080566406
2019-04-16,60.24562309123577,58.498585349862864,58.80141067504883
2019-04-17,58.89459700061138,57.48920373851607,57.683319091796875
2019-04-18,58.37436691437976,57.3882635661295,58.28895568847656
2019-04-22,58.1025971239981,56.906846080619935,57.59012985229492
2019-04-23,58.33553016015195,57.60566063118692,58.20353317260742
2019-04-24,58.88682762686109,58.048253847033564,58.59954071044922
2019-04-25,59.158592526476056,58.19577618115438,58.987770080566406
2019-04-26,59.46141425050059,58.902361105796516,59.16635513305664
2019-04-29,59.375991330840456,58.382121902178255,58.467533111572266
2019-04-30,59.53905506656771,58.29671812241032,59.33717346191406
2019-05-01,60.323274313809534,59.21293452790196,59.41481018066406
2019-05-02,60.1369246307051,58.9178806405424,59.3216438293457
2019-05-03,59.60892906750317,58.89458612113224,59.46916580200195
2019-05-06,59.51576292743142,58.93341692212177,59.17411804199219
2019-05-07,59.166351141913935,57.68331307790945,58.05601119995117
2019-05-08,58.6383709919124,57.75320533894364,57.79979705810547
2019-05-09,58.13365499077719,57.34166121103782,58.09482955932617
2019-05-10,59.104256290147326,58.01720891749258,58.87908172607422
2019-05-13,59.011066042955584,58.23460464765354,58.8868293762207
2019-05-14,59.25175217526545,58.74705713526948,58.863521575927734
2019-05-15,59.469172025354915,58.863533119446984,59.158592224121094
2019-05-16,59.83411091628241,58.754830092395146,59.63999557495117
2019-05-17,59.779741358567165,59.135283116184176,59.492454528808594
2019-05-20,59.671042636744204,58.47529166581866,58.81693649291992
2019-05-21,59.632225590706796,59.011054229248316,59.29058074951172
2019-05-22,59.63220932526139,59.026564747268544,59.507972717285156
2019-05-23,59.88068344515891,59.27503879810766,59.87291717529297
2019-05-24,60.284444676681,59.87292120501169,59.93503952026367
2019-05-28,60.43198754607578,59.17411804199219,59.17411804199219
2019-05-29,59.47693484344011,58.45977242843211,58.754825592041016
2019-05-30,59.19741592708414,58.69271482846332,58.87130355834961
2019-05-31,60.004938332373555,58.65389710355403,59.453651428222656
2019-06-03,59.91953144644766,58.73931259438393,59.19742202758789
2019-06-04,59.17411707118631,58.02495762362905,58.607303619384766
2019-06-05,60.07482499881417,58.615073669842346,59.98164749145508
2019-06-06,60.56398466824198,59.82634876300843,60.40092849731445
2019-06-07,60.98328608181653,60.4009399648289,60.54846954345703
2019-06-10,60.60281020578241,59.733171368791524,60.43198776245117
2019-06-11,60.58727418754398,59.84187205169046,60.40869140625
2019-06-12,60.820222685970776,59.9272908940883,60.29222869873047
2019-06-13,60.50965881347656,60.09036879641552,60.50965881347656
2019-06-14,60.96772569695492,60.40867865600801,60.76585006713867
2019-06-17,61.45691347506485,60.80468289842644,61.08420944213867
2019-06-18,61.58114692836002,60.09034257854711,60.60280990600586
2019-06-19,61.12304363167924,60.18352602893988,60.89786911010742
2019-06-20,61.705385112949685,61.068687035884,61.20845031738281
2019-06-21,61.46468542038566,60.16799041916611,60.5872802734375
2019-06-24,60.913399164007195,60.33881934234009,60.77363586425781
2019-06-25,61.154084294234615,59.66327432404187,59.71763229370117
2019-06-26,59.71764656982991,58.26566168115913,58.73930358886719
2019-06-27,59.8330274404984,58.87857708338876,59.15239334106445
2019-06-28,59.9738337607502,59.16802329666985,59.394901275634766
2019-07-01,59.778227531729215,58.542136647936054,59.566993713378906
2019-07-02,60.803095586390334,59.731294162745286,60.57621765136719
2019-07-03,61.468102028643195,60.71706064006016,61.28816223144531
2019-07-05,61.139519255303306,59.95036597737925,60.95957946777344
2019-07-08,61.726241490539145,61.02213869644689,61.671478271484375
2019-07-09,62.17220687247406,61.366402214097405,62.05485534667969
2019-07-10,62.485137910646294,61.859267129389,62.25043487548828
2019-07-11,62.46946644165561,61.51501651339177,62.0313606262207
2019-07-12,62.14871085096164,61.593253569375015,61.687129974365234
2019-07-15,62.26605480601572,61.452431462231175,61.90618133544922
2019-07-16,61.94530202557625,61.46807707106279,61.687129974365234
2019-07-17,62.03919037407303,60.88915655223575,61.52284622192383
2019-07-18,61.68713917187563,60.81874648377562,61.48373031616211
2019-07-19,61.86708530589745,60.18506299014776,60.357177734375
2019-07-22,60.607523672246714,60.052066261101736,60.14594268798828
2019-07-23,61.01432908962701,59.75476876439042,60.99085998535156
2019-07-24,61.162969079230585,60.52927944713625,60.57621765136719
2019-07-25,61.209914041035546,60.44322876648206,61.10038757324219
2019-07-26,61.5697811255123,61.06908704839524,61.46025466918945
2019-07-29,62.64160427149593,61.60109660696701,62.28173065185547
2019-07-30,63.07186743785193,61.96877191523092,62.22694396972656
2019-07-31,64.0576103739424,61.671491358777196,61.71842956542969
2019-08-01,62.57115586605486,60.630962441674626,62.25822067260742
2019-08-02,63.447396858613,62.101779076855905,62.96235275268555
2019-08-05,63.009287136580994,60.6153429769715,61.1629753112793
2019-08-06,62.117421750773744,60.81092327986899,61.91401290893555
2019-08-07,62.92322630551664,60.9595630971852,62.41470718383789
2019-08-08,63.31439750475746,61.820134182845656,63.24398422241211
2019-08-09,63.71338482986061,62.62593930713166,63.58038330078125
2019-08-12,63.94809059971079,63.165755240389046,63.54127883911133
2019-08-13,63.517814585489276,62.234784975689934,63.283111572265625
2019-08-14,63.49434311592284,62.42254148289941,62.44601058959961
2019-08-15,63.66644118271477,62.51641336656016,63.486507415771484
2019-08-16,64.1436854612407,62.51643217048961,63.869869232177734
2019-08-19,64.8634463527703,63.78381942321828,64.75391387939453
2019-08-20,65.01989078598477,64.3705510192778,64.4957275390625
2019-08-21,64.82431844903168,64.15933448376808,64.64437866210938
2019-08-22,64.99641851807738,64.29231555041147,64.93383026123047
2019-08-23,65.55970524401711,64.5661359990404,64.73825073242188
2019-08-26,65.41106414794922,64.52702728285227,65.41106414794922
2019-08-27,65.89609892873206,65.35628571102036,65.5440444946289
2019-08-28,65.75527446076524,65.19981122882969,65.42668914794922
2019-08-29,66.03691584001105,65.3171629334659,65.92738342285156
2019-08-30,66.44374845955545,65.73964537720717,66.31075286865234
2019-09-03,67.16349247396025,66.20122328050796,67.1165542602539
2019-09-04,67.56247654976812,66.97572507855227,67.5077133178711
2019-09-05,67.5703014855967,66.86619852730959,67.27301025390625
2019-09-06,68.13358248139932,67.35124713467297,67.9458236694336
2019-09-09,67.69545573834928,66.49848398167798,66.58454132080078
