Date,High,Low,Close
2017-12-01,65.13958041508707,64.10433143442653,64.8785171508789
2017-12-04,65.70669089646556,64.40138189430898,64.66244506835938
2017-12-05,65.10355159731138,63.29411743886307,63.87025451660156
2017-12-06,64.06829462767352,63.114069004014134,63.68120193481445
2017-12-07,63.627197823259195,62.38490356944395,63.36613464355469
2017-12-08,63.861245587951956,62.94302256705214,63.85224151611328
2017-12-11,64.07731808831021,63.465171478755785,63.74423599243164
2017-12-12,64.24834816896777,63.744223089667244,64.09530639648438
2017-12-13,64.52863588915397,63.59879669793217,63.625885009765625
2017-12-14,64.16753409391619,63.25575377818776,63.481441497802734
2017-12-15,64.3571102183116,63.57171448352465,63.63490676879883
2017-12-18,64.41127379316575,63.80643235765389,64.2848892211914
2017-12-19,64.88972663353687,64.14044868541359,64.15850067138672
2017-12-20,64.33904796192972,63.0300620268689,63.210609436035156
2017-12-21,63.68004562782957,63.138396496659105,63.29186248779297
2017-12-22,63.78839756223933,63.03911247827755,63.41826629638672
2017-12-26,63.53559635227811,62.91270300797618,63.22866439819336
2017-12-27,63.72519752343432,63.17452568300344,63.436317443847656
2017-12-28,63.74323846315934,63.273804161292475,63.6619873046875
2017-12-29,64.2487796414807,63.61685676900063,63.69810104370117
2018-01-02,63.8876848713583,62.7953569941463,63.05715560913086
2018-01-03,64.34808202322247,62.83146025992513,64.01406860351562
2018-01-04,65.84663212354131,63.75225097028407,65.2237319946289
2018-01-05,65.80149934401543,64.95291146434053,65.76538848876953
2018-01-08,66.20774705465514,65.53068388625495,66.00914764404297
2018-01-09,67.10145529006891,66.09037211539948,66.84868621826172
2018-01-10,67.30006981188383,66.58689590725595,67.21881866455078
2018-01-11,67.35423452047057,66.8216079924523,67.14659881591797
2018-01-12,67.71536436758093,67.24592992177942,67.50772857666016
2018-01-16,68.2299068635412,67.1104909167411,67.32715606689453
2018-01-17,67.75145217158322,67.18271474386722,67.52576446533203
2018-01-18,68.2389456610078,67.52577842279277,67.95006561279297
2018-01-19,68.41951841159224,67.80564728297571,68.24799346923828
2018-01-22,68.49170778343255,68.01324405925568,68.45559692382812
2018-01-23,68.58200536877452,67.90494201218524,68.41950988769531
2018-01-24,68.73543846088579,67.74241405806056,68.08545684814453
2018-01-25,68.71743032499816,67.47162914316513,67.65218353271484
2018-01-26,68.22086334228516,67.52574840285438,68.22086334228516
2018-01-29,68.51878481112539,67.21882149852165,67.26396179199219
2018-01-30,67.45353263291283,66.3973159790039,66.3973159790039
2018-01-31,67.33618948854738,66.2348391242568,66.65912628173828
2018-02-01,67.54381645135756,66.2980227923302,67.52576446533203
2018-02-02,67.96810854594872,66.6591157537251,66.78550720214844
2018-02-05,67.22787916783399,64.33907135857523,64.54670715332031
2018-02-06,65.35916041484818,62.10925885677728,65.2417984008789
2018-02-07,65.50359507273905,63.40019096796175,63.84253692626953
2018-02-08,63.96894126991679,60.45724016417221,60.48432159423828
2018-02-09,62.28979718627471,60.41207411086201,61.79328155517578
2018-02-12,62.822432408313944,61.54052777139813,61.9287109375
2018-02-13,62.461328417760946,61.42316364750127,62.398136138916016
2018-02-14,64.24877437613675,62.04606705297864,64.15850067138672
2018-02-15,65.50360568027942,64.19461957869409,65.49458312988281
2018-02-16,65.32305646106367,64.21266981022696,64.75432586669922
2018-02-20,67.25494020569417,65.14250646359514,65.77442932128906
2018-02-21,66.93897877684721,65.548741602478,65.77442932128906
2018-02-22,66.35216531910913,64.26681375591797,64.59180450439453
2018-02-23,65.57584071129024,64.85363706135337,65.43140411376953
2018-02-26,66.41537182554772,65.28693339784205,66.38829040527344
2018-02-27,67.23689270203279,66.24386116309454,66.28900146484375
2018-02-28,67.11049889984946,65.94595629459641,65.97303771972656
2018-03-01,66.36121605359999,64.66404006958987,65.0522232055664
2018-03-02,65.57583127754656,64.40225223709142,65.48555755615234
2018-03-05,65.89178906347684,64.38419664937763,65.6119384765625
2018-03-06,66.21677785066717,65.10639808867631,66.20774841308594
2018-03-07,66.31608372728462,65.17861560580081,66.11747741699219
2018-03-08,67.23689731048316,65.9730445367537,67.07440185546875
2018-03-09,68.43754839981625,67.25494684056137,68.3653335571289
2018-03-12,68.87988699426246,68.0944913393158,68.31114959716797
2018-03-13,68.86183227430409,67.534787450982,67.7604751586914
2018-03-14,68.16802691167243,67.02691699694967,67.2986068725586
2018-03-15,67.5340746842156,66.88200794946052,67.25332641601562
2018-03-16,67.83295561700467,66.90014039593324,67.49786376953125
2018-03-19,67.78766644211416,66.73711967200252,67.07220458984375
2018-03-20,67.67898974981416,66.99975463630938,67.3891830444336
2018-03-21,67.66086339308568,66.5922000223095,67.03596496582031
2018-03-22,66.79143929430498,64.90769263625843,64.9620361328125
2018-03-23,65.19749823485412,63.65790174476924,63.6850700378418
2018-03-26,66.24805388489199,64.24657561585997,66.1122055053711
2018-03-27,66.62842021693649,64.57260547108018,65.02542877197266
2018-03-28,65.62313989320212,64.08354371652456,64.70843505859375
2018-03-29,66.01256663656801,64.3733488364693,65.67747497558594
2018-04-02,65.97635341241639,63.214135428793846,64.39147186279297
2018-04-03,65.85861439982659,64.45485956497092,65.79521942138672
2018-04-04,65.7680551653511,64.74467013837344,65.55975341796875
2018-04-05,66.32955457796993,65.64126814172648,65.6865463256836
2018-04-06,65.30619127681535,63.47678087214562,63.95677947998047
2018-04-09,65.26992630105441,64.10164178542662,64.20126342773438
2018-04-10,65.90389961033215,65.07976480268607,65.63220977783203
2018-04-11,65.43297816234077,64.40959981484731,64.65412139892578
2018-04-12,66.04881638512275,64.80807787590203,65.62316131591797
2018-04-13,66.26618035041258,65.3152552750179,65.69562530517578
2018-04-16,66.65560038997215,66.0850454165862,66.27523040771484
2018-04-17,67.08125368000975,66.50164031982422,66.50164031982422
2018-04-18,67.37105032037273,66.709932168777,67.30765533447266
2018-04-19,67.99596530180209,67.34389848206028,67.5793685913086
2018-04-20,67.88726393402095,66.95444910163215,67.35293579101562
2018-04-23,67.41633653459587,66.53785820857266,66.94539642333984
2018-04-24,67.36197983468679,65.71370358745621,66.13935852050781
2018-04-25,66.39294669639057,65.60503861611292,66.30238342285156
2018-04-26,66.74615775065949,65.5869311023382,66.07598114013672
2018-04-27,66.27522396074104,65.52353556211331,65.85862731933594
2018-04-30,66.80955632278014,65.61410291393551,65.62316131591797
2018-05-01,65.59599238880628,64.8986474526586,65.51448059082031
2018-05-02,66.15749348979902,65.32429328348115,65.55070495605469
2018-05-03,65.20657559398654,61.312291232197396,63.522071838378906
2018-05-04,63.92960927688626,62.56208747719395,63.6216926574707
2018-05-07,64.34619335586352,63.55827833056903,63.91147994995117
2018-05-08,63.96583157132953,63.005848165755395,63.45867156982422
2018-05-09,65.46919898586057,63.68507393001348,65.08882904052734
2018-05-10,65.18845121508912,64.41864600770691,64.64505767822266
2018-05-11,64.94390508018641,64.16504859265834,64.68126678466797
2018-05-14,65.21561074374812,64.51825902295751,64.95297241210938
2018-05-15,65.17938466849945,64.59071301681432,65.1159896850586
2018-05-16,65.71370335975865,64.6993837708446,65.45106506347656
2018-05-17,65.82240474745946,65.18845479897684,65.5688247680664
2018-05-18,65.67746708467591,64.71748421116547,64.79899597167969
2018-05-21,65.70465255077892,65.1159809778104,65.53257751464844
2018-05-22,65.51446883990803,64.72656075473719,64.98014068603516
2018-05-23,64.85334882944764,63.81185393381095,64.54542541503906
2018-05-24,64.717500467489,63.9386438957631,64.54542541503906
2018-05-25,64.42770564168956,63.893377405627994,64.17412567138672
2018-05-29,63.82998033231139,62.78848528005899,63.23225021362305
2018-05-30,65.2427944096363,63.75753425345966,64.89865112304688
2018-05-31,65.15219477356919,64.18315354255691,64.20126342773438
2018-06-01,65.46013349176276,64.84429354291103,65.3061752319336
2018-06-04,65.78618099483515,65.22467750851004,65.66844940185547
2018-06-05,67.0903232344818,65.50544117780878,66.8186264038086
2018-06-06,68.89253239932587,67.20802927292281,68.81102752685547
2018-06-07,69.45403617090308,68.01405456260837,68.36725616455078
2018-06-08,68.72045377171612,68.11367227642467,68.5212173461914
2018-06-11,68.72046786325996,67.91444286762909,68.22236633300781
2018-06-12,68.91066350401177,67.75143667511325,68.3219985961914
2018-06-13,68.72174920276812,67.97674901994463,68.02217864990234
2018-06-14,68.36741295225947,67.46796321439652,67.70417785644531
2018-06-15,67.62241231812241,66.83198259615482,67.5588150024414
2018-06-18,67.63151831540232,66.89559839452214,67.60426330566406
2018-06-19,67.94038362118545,66.85014218846698,67.4770278930664
2018-06-20,68.40376287587523,67.73144732551765,67.78595733642578
2018-06-21,68.19477508309465,67.01368131383478,68.07666778564453
2018-06-22,68.71264513799684,67.91313513941903,67.95856475830078
2018-06-25,67.94040454265327,66.84107546218702,67.50431060791016
2018-06-26,68.38559949680624,67.5043241386545,67.74962615966797
2018-06-27,68.09483876879155,66.80471801757812,66.80471801757812
2018-06-28,67.36802357417669,66.68662078738109,67.08637237548828
2018-06-29,67.68599078290343,66.81379629722274,66.82288360595703
2018-07-02,67.03185762680937,66.21417295420464,66.98643493652344
2018-07-03,67.53155044336106,65.74173161473009,65.95069122314453
2018-07-05,66.33228747141897,65.60545510798204,66.0506362915039
2018-07-06,66.86831569967556,65.81441648046265,66.41404724121094
2018-07-09,67.92222681463407,66.63209903029855,67.7586898803711
2018-07-10,68.06760182519608,67.28625931924951,67.63150787353516
2018-07-11,68.10392580826881,67.177221211784,67.81319427490234
2018-07-12,68.48552213111107,67.49522004778149,67.92223358154297
2018-07-13,67.96764591624478,67.05002860227266,67.86770629882812
2018-07-16,68.46733870259418,67.87678835401255,68.3128890991211
2018-07-17,68.85801782795424,67.97673585749013,68.6944808959961
2018-07-18,69.83924945312936,68.44918186598807,69.7483901977539
2018-07-19,69.93008595283301,68.76715983569433,68.83075714111328
2018-07-20,68.93978750053053,68.23112972454493,68.87619018554688
2018-07-23,69.6030134871432,68.73081888210665,69.5848388671875
2018-07-24,69.8937437607387,69.26685108372557,69.44856262207031
2018-07-25,69.82108105773926,68.9761412011267,69.76657104492188
2018-07-26,70.15722672266814,69.54850860949273,70.00277709960938
2018-07-27,70.12999348280213,69.19420121185078,69.32139587402344
2018-07-30,69.51215395794028,67.37709381974855,67.49520111083984
2018-07-31,68.10393840887468,66.50491121371353,67.14997863769531
2018-08-01,68.14936616589085,66.80472827992953,66.93192291259766
2018-08-02,66.9137567168978,65.46917916847184,66.2232666015625
2018-08-03,66.26870325732389,65.74175003626054,66.15058898925781
2018-08-06,66.2232564747017,65.7780753184912,65.94161224365234
2018-08-07,67.1317903060961,66.01429381211028,66.97734069824219
2018-08-08,67.24083167760237,66.49583154432486,66.52308654785156
2018-08-09,66.66843288288929,66.35044636538545,66.53215789794922
2018-08-10,66.7956309328241,65.85075864113455,66.56849670410156
2018-08-13,67.2317207154421,66.27775433806178,66.29592895507812
2018-08-14,66.92285799747333,66.28687775558174,66.7774887084961
2018-08-15,66.96828325127609,66.24145757348505,66.44132995605469
2018-08-16,67.04094675803938,66.49582593869552,66.57759094238281
2018-08-17,67.3407426774581,66.32317907841863,67.27714538574219
2018-08-20,67.63151168775744,67.1954107799133,67.35894775390625
2018-08-21,67.23174374747434,66.4322336144976,66.45040130615234
2018-08-22,66.82290456704996,65.88710555827221,66.6866226196289
2018-08-23,67.25899608437393,66.27777441580977,66.32320404052734
2018-08-24,66.659333069446,66.24140706378108,66.49579620361328
2018-08-27,67.56791436073733,66.75022949077255,67.35894775390625
2018-08-28,68.0584947623611,67.34074986123684,67.82227325439453
2018-08-29,68.79440937312498,67.78593294467947,68.7308120727539
2018-08-30,69.02156506342315,68.49461187827386,68.82168579101562
2018-08-31,69.33045204060646,68.51277433554378,69.25777435302734
2018-09-04,70.28439470717858,69.13054929790768,70.26622009277344
2018-09-05,70.69325983095997,69.5757632330143,69.6938705444336
2018-09-06,70.45701538736172,69.34859963756077,70.30255889892578
2018-09-07,70.85679431804702,70.1208816115529,70.72051239013672
2018-09-10,71.29289635375011,70.67509094374299,70.86588287353516
2018-09-11,71.30199680377773,70.61150664615235,70.96583557128906
2018-09-12,70.92936832402677,69.48033871617659,69.56236267089844
2018-09-13,70.55570796261368,69.55323866611427,70.50102996826172
2018-09-14,71.1298849771471,70.64687032739275,71.05697631835938
2018-09-17,71.1389734658079,70.50104026205948,70.6468505859375
2018-09-18,71.46707106104652,70.61041870711087,71.24835205078125
2018-09-19,71.39413390868182,70.59215988919354,70.70152282714844
2018-09-20,71.12986079174468,70.59216830720062,70.79266357421875
2018-09-21,71.25746248655369,70.7106545689429,70.9202651977539
2018-09-24,71.12988306071372,70.60130572817266,70.74711608886719
2018-09-25,70.87470558665176,69.4712521281024,69.59883880615234
2018-09-26,69.8175481950461,68.49611194638368,68.51433563232422
2018-09-27,68.86062547717572,68.32293995349784,68.3411636352539
2018-09-28,68.61458206524885,68.04044210350243,68.25004577636719
2018-10-01,68.73305065687312,67.88550677410392,68.578125
2018-10-02,68.55989161979255,67.85815817421198,68.22269439697266
2018-10-03,68.85151920741107,68.02219912680678,68.22269439697266
2018-10-04,69.43478451333245,68.25915867370176,69.17961120605469
2018-10-05,69.82666172633549,69.01557214019738,69.27985382080078
2018-10-08,69.15227818903193,68.22271711672931,68.69660949707031
2018-10-09,69.48945276854009,68.40495941186406,69.2980728149414
2018-10-10,69.44387855841957,67.51184851434478,67.55741119384766
2018-10-11,67.69412239699896,65.90790241715591,66.06282806396484
2018-10-12,67.21110903289049,66.0901613754846,66.80101013183594
2018-10-15,66.92861069707845,66.18131442090527,66.23599243164062
2018-10-16,68.41407039229227,66.48203339047893,68.28648376464844
2018-10-17,67.53919625606578,66.23598386283837,67.04707336425781
2018-10-18,67.73056959501803,66.5731745953967,67.01061248779297
2018-10-19,67.87638043098003,66.86479584033798,67.7032241821289
2018-10-22,68.04044270414282,67.19289878001545,67.26580047607422
2018-10-23,68.08600892552457,66.16308666411716,67.75792694091797
2018-10-24,67.958412854321,67.11086900354414,67.27490997314453
2018-10-25,68.03132456759269,67.01062438257122,67.5483169555664
2018-10-26,67.8216899566193,66.86479039005751,67.20198059082031
2018-10-29,67.78525564990399,65.71652335013762,66.40914154052734
2018-10-30,67.16554479279226,66.06282768190201,66.61874389648438
2018-10-31,70.51928588953238,66.78280391995696,70.20943450927734
2018-11-01,70.84736790944176,68.94267607063568,69.1340560913086
2018-11-02,70.10005074803713,69.11580497363367,70.0909423828125
2018-11-05,71.65844997835347,70.15474898349335,71.28480529785156
2018-11-06,71.54908953765015,70.82001695551862,71.1754379272461
2018-11-07,71.86806840121935,71.10254136456065,71.58555603027344
2018-11-08,72.90698932724483,71.3030336152188,72.86141967773438
2018-11-09,72.85229297471838,71.32124630606219,72.06854248046875
2018-11-12,72.39662408189568,70.98404874434242,70.9931640625
2018-11-13,72.14146194299826,71.1845550241741,71.91362762451172
2018-11-14,72.87966351177764,71.16634450254392,71.81340026855469
2018-11-15,73.10748579850174,70.90205100572702,73.08014678955078
2018-11-16,74.0826150535841,72.39664232305789,74.0188217163086
2018-11-19,74.68409855975133,73.62695077131504,74.17375183105469
2018-11-20,73.21682825858753,71.82248343700586,72.83406829833984
2018-11-21,73.25327894243914,72.28726377086397,72.29637908935547
2018-11-23,72.29638874718968,71.71313343893283,71.92273712158203
2018-11-26,73.4811291097315,72.2690557006227,73.24418640136719
2018-11-27,74.29220496541416,72.87963648705836,74.15550994873047
2018-11-28,74.51092449623592,73.11657982225255,74.41979217529297
2018-11-29,74.52916217181992,73.47201453509534,73.90033721923828
2018-11-30,74.57474260632874,73.81833088045003,74.47449493408203
2018-12-03,75.32201147045653,73.49933730034482,73.93677520751953
2018-12-04,73.80007552504348,71.95917083637056,72.10498809814453
2018-12-06,72.49689366341954,71.0660942094809,72.23260498046875
2018-12-07,72.87965347822568,70.90205297569904,71.58555603027344
2018-12-10,72.10502585763248,70.19121153585883,71.93186950683594
2018-12-11,72.78850690718414,71.06608010241123,71.16632080078125
2018-12-12,71.90450199976793,71.04784286008828,71.08429718017578
2018-12-13,71.3311299411493,70.30728631065637,70.92890167236328
2018-12-14,71.14828183611603,70.12443153165353,70.48094940185547
2018-12-17,70.73692682461456,69.59423928688835,69.8227767944336
2018-12-18,70.3712731172605,68.24130185113042,68.57039642333984
2018-12-19,69.90504433559136,68.13159128847745,68.6343765258789
2018-12-20,68.48811422742187,66.8426484624914,67.27229309082031
2018-12-21,68.43326421325423,66.23930298972235,66.56839752197266
2018-12-24,66.33072105270544,64.5664112927599,64.61212158203125
2018-12-26,66.96147918701172,63.70710782283987,66.96147918701172
2018-12-27,67.8756332397461,65.40743118442865,67.8756332397461
2018-12-28,68.80806676404785,67.26315802162786,68.05846405029297
2018-12-31,68.8629150390625,68.049322169496,68.8629150390625
2019-01-02,68.99089546970822,68.01275533582431,68.8629150390625
2019-01-03,69.08231752747062,67.49169842719981,67.62882232666016
2019-01-04,69.36569195569813,67.65623610497792,69.17372131347656
2019-01-07,68.34186146030571,66.74209883138552,67.08032989501953
2019-01-08,67.75679379583045,65.08747075981822,65.95591735839844
2019-01-09,66.75123291208905,65.7548127153104,66.22103118896484
2019-01-10,66.71465635164421,65.89192012592352,66.53182220458984
2019-01-11,66.89748974472361,65.97419639587338,66.82435607910156
2019-01-14,66.70549586169737,65.910183217584,66.45867156982422
2019-01-15,67.2448915612277,66.17533742027095,67.19918823242188
2019-01-16,68.60695355605696,67.68366019384226,68.11331176757812
2019-01-17,68.58868824480372,67.69282495637243,68.42414093017578
2019-01-18,69.32000308715804,68.31443938175515,69.13716888427734
2019-01-22,69.75878099192794,68.85377448726716,69.35655975341797
2019-01-23,69.85932212864982,68.89032562674366,69.53022766113281
2019-01-24,69.6307950272729,68.67094183321097,68.75321197509766
2019-01-25,69.77706954233614,68.75321905548778,69.2560043334961
2019-01-28,69.29256612023926,68.5703868528209,69.21028900146484
2019-01-29,69.35654156827597,68.4789586765219,68.88117980957031
2019-01-30,69.85933323153185,68.63437572118511,69.67650604248047
2019-01-31,70.28898773724826,69.21943399030583,70.17015075683594
2019-02-01,71.15742637686598,70.21585307580968,70.86489868164062
2019-02-04,71.05686824941982,69.7679136614516,70.48094940185547
2019-02-05,70.75520497567452,70.19757296831234,70.67292785644531
2019-02-06,73.22340083401723,70.0878666019182,70.74605560302734
2019-02-07,69.82275726175472,67.90304413029017,69.06401824951172
2019-02-08,69.67652035708568,68.22301810019646,69.62167358398438
2019-02-11,69.96905048527717,68.7349492276214,69.03661346435547
2019-02-12,70.08787244383302,69.1737225270769,69.59423065185547
2019-02-13,70.71863759866312,69.69478718863037,70.09701538085938
2019-02-14,70.0970354529478,69.19202873569675,69.42970275878906
2019-02-15,69.57596556116235,68.09503986938341,69.0183334350586
2019-02-19,69.20113286486513,67.65622453934806,68.4332504272461
2019-02-20,68.460689578525,67.67452005919718,68.08589172363281
2019-02-21,68.72579759958862,68.14074215481216,68.44241333007812
2019-02-22,68.89033154966344,68.5063902960202,68.72578430175781
2019-02-25,69.73135052851559,68.78063383277414,68.8720474243164
2019-02-26,69.10974345912676,68.65266842702353,68.83550262451172
2019-02-27,69.87763123500383,68.57953287866195,69.66737365722656
2019-02-28,70.81921540003096,69.72223100186928,70.52668762207031
2019-03-01,71.4499589333547,70.4626753757643,70.563232421875
2019-03-04,71.01117873800503,69.47540631933794,69.63995361328125
2019-03-05,69.85935502382965,68.77152105313185,68.90863800048828
2019-03-06,69.21027294617284,68.30526669605825,68.4606704711914
2019-03-07,68.3783990796713,67.24484845115212,67.3271255493164
2019-03-08,66.7329462511786,65.72738270254982,66.27587127685547
2019-03-11,66.88834746194306,66.04733121582153,66.32157897949219
2019-03-12,67.17173059544228,66.33070747610273,66.84263610839844
2019-03-13,67.90303003984134,66.81518980217005,67.69277954101562
2019-03-14,67.99101082408976,67.35790089564031,67.79832458496094
2019-03-15,68.49567288138755,67.62398900388533,68.4773178100586
2019-03-18,69.04620538603959,68.33051161971146,68.45896911621094
2019-03-19,68.93611039941258,67.9267982867631,68.128662109375
2019-03-20,68.19286609405127,67.12850314392517,67.16519927978516
2019-03-21,67.7524212611994,66.85321911250793,67.33952331542969
2019-03-22,67.2110834306144,66.49538973735707,66.76148223876953
2019-03-25,67.89925910698236,66.73396409167744,67.69739532470703
2019-03-26,68.38554219049011,67.33034993025669,67.89006042480469
2019-03-27,68.14700800898858,67.5322460236804,67.77081298828125
2019-03-28,68.65164696827412,67.57810645002259,68.60576629638672
2019-03-29,69.91789759926193,68.97281423886287,69.86284637451172
2019-04-01,70.73450094416992,70.1839678704855,70.65192413330078
2019-04-02,71.29422853170834,70.61523781247185,70.99143981933594
2019-04-03,71.46855325577826,70.7803851294224,71.03730010986328
2019-04-04,71.17494354874077,70.61523284644245,70.8905029296875
2019-04-05,71.17494354874077,70.59688477441699,70.8905029296875
2019-04-08,70.77120408246992,70.25737414708551,70.65192413330078
2019-04-09,70.81709115039573,70.30326116861127,70.62440490722656
2019-04-10,70.72533880552682,70.395017522023,70.51429748535156
2019-04-11,70.98225555012816,70.46842554110627,70.70698547363281
2019-04-12,71.68876648571366,70.6519290087197,70.90884399414062
2019-04-15,72.41364566530132,70.87214858421714,72.15673065185547
2019-04-16,73.28531996307055,72.1016699493472,72.8907699584961
2019-04-17,73.95513504005976,72.83571374062751,73.5514144897461
2019-04-18,73.86337451193752,73.23025763313329,73.27613830566406
2019-04-22,73.9276091785753,72.96417098147116,73.8633804321289
2019-04-23,74.16617734868615,73.39542537788346,73.89090728759766
2019-04-24,74.18451524312907,73.56057592393672,73.83584594726562
2019-04-25,74.33132055303908,73.41376323180805,74.156982421875
2019-04-26,74.50566101258327,74.0560598289998,74.49649047851562
2019-04-29,75.18466587060536,74.40473637369698,74.95527648925781
2019-04-30,75.23054686018035,74.5974368663909,74.643310546875
2019-05-01,74.87269989365244,74.01937103271484,74.01937103271484
2019-05-02,74.70753487151518,72.9825291784833,73.14768981933594
2019-05-03,73.82667148986411,72.94581717907143,73.12015533447266
2019-05-06,74.51483488715827,72.36775395229574,74.2762680053711
2019-05-07,74.11111119379675,72.99169699967776,73.42294311523438
2019-05-08,74.23041641976972,73.07429180298257,73.78081512451172
2019-05-09,74.39557162323082,72.98253208421254,74.13865661621094
2019-05-10,74.86351539042873,73.31284792753502,74.65248107910156
2019-05-13,74.08358525210289,73.21190849007118,73.88172149658203
2019-05-14,75.23053727886415,73.90925924240881,74.60659790039062
2019-05-15,74.6616707462607,73.9459698773906,73.96432495117188
2019-05-16,74.92774988044529,74.12947232389595,74.63412475585938
2019-05-17,74.85435390299301,74.0652537730695,74.52403259277344
2019-05-20,74.88186618503764,74.20287561283348,74.41390991210938
2019-05-21,75.30394319009466,74.62495260521219,75.06537628173828
2019-05-22,74.99197686523473,74.3313343512475,74.43226623535156
2019-05-23,74.74423806657656,73.8358580414521,74.55155181884766
2019-05-24,75.08373260498047,74.18452316641901,75.08373260498047
2019-05-28,75.96457460863417,74.95526291359005,75.3039321899414
2019-05-29,75.39570117912557,74.57907553075239,75.28559875488281
2019-05-30,75.90035509958734,75.24889013541168,75.79942321777344
2019-05-31,75.61593456627676,75.0378687262301,75.43241882324219
2019-06-03,75.84530714315355,75.18466461583284,75.71684265136719
2019-06-04,77.01977675924473,76.00128740106798,76.9004898071289
2019-06-05,78.00156089290061,77.07482590699988,77.94650268554688
2019-06-06,78.42366310037303,77.65291093946875,78.166748046875
2019-06-07,78.77232531154797,78.24931771473699,78.34107208251953
2019-06-10,79.3320219970824,78.4786932271455,78.98335266113281
2019-06-11,79.62564229817636,77.69877286190973,77.93733978271484
2019-06-12,78.43281555175781,77.76299551902507,78.43281555175781
2019-06-13,78.66755081623383,77.5537236984584,77.8482894897461
2019-06-14,78.34535063678203,77.74701205031477,78.17965698242188
2019-06-17,78.59389685576662,77.27755461983148,77.36040496826172
2019-06-18,78.12444154663734,77.36961632979552,77.95874786376953
2019-06-19,78.78720948040056,78.0323842614003,78.68595886230469
2019-06-20,79.76295532289852,78.63992126465027,79.56044006347656
2019-06-21,80.32448769889204,79.49601921706022,79.87342834472656
2019-06-24,80.19560795818954,79.55124052353293,79.71693420410156
2019-06-25,79.78139134248384,79.07259470223087,79.65251922607422
2019-06-26,79.71691907123513,77.78383118023181,77.80223846435547
2019-06-27,79.18302920289017,78.17966701709086,78.71356964111328
2019-06-28,79.10940551757812,78.4742451569237,79.10940551757812
2019-07-01,79.84582352763674,78.89768999304081,79.31192779541016
2019-07-02,80.4349594116211,79.30272480952854,80.4349594116211
2019-07-03,81.61322542664978,80.58224152342746,81.54878234863281
2019-07-05,82.46928986677707,81.42910597515909,82.40485382080078
2019-07-08,82.46009066468527,81.79731588544563,82.30360412597656
2019-07-09,82.51531433588977,81.97221155131199,82.4784927368164
2019-07-10,83.27014162302049,82.28518664815475,83.11365509033203
2019-07-11,84.47601593055042,83.04921585665357,84.43920135498047
2019-07-12,84.43919219926222,83.83164642320664,84.27349853515625
2019-07-15,84.61408599780233,83.83164642621864,84.58647155761719
2019-07-16,84.97307119078194,84.04335244523443,84.47599029541016
2019-07-17,84.5956999934982,83.5647161548846,83.69358825683594
2019-07-18,84.35637088015444,83.54631658969983,84.26432037353516
2019-07-19,84.52205157324474,83.49106779821301,83.55550384521484
2019-07-22,83.8224548920696,82.08267460618825,83.50027465820312
2019-07-23,83.84088751780267,82.81911067935023,83.6751937866211
2019-07-24,83.4542460427189,80.17719401458294,82.15631103515625
2019-07-25,82.77306463460573,81.93539601842515,82.46929168701172
2019-07-26,82.7178357434077,82.05506095702168,82.46929168701172
2019-07-29,82.44168524180769,80.98727045610018,81.17137145996094
2019-07-30,81.74207676978354,80.81235076392657,80.88599395751953
2019-07-31,81.44753253310621,80.42575577685237,80.8768081665039
2019-08-01,82.28519902723302,78.97133178298407,82.11029815673828
2019-08-02,83.47265903805946,81.46592743721698,83.23332214355469
2019-08-05,83.06760914600356,81.26339325804123,81.39226531982422
2019-08-06,83.39902863375015,81.23581016428764,83.37141418457031
2019-08-07,83.92370853571012,81.85254095868075,83.62914276123047
2019-08-08,84.81661961070645,83.27935457506197,84.60490417480469
2019-08-09,85.97646120607666,84.63250454016278,85.49778747558594
2019-08-12,85.07436780929697,83.28856565115898,83.38981628417969
2019-08-13,84.91787540728868,82.95717251966143,84.69695281982422
2019-08-14,84.60490502517646,82.16552826007698,82.17472839355469
2019-08-15,83.63836374732239,82.51532935172587,83.30697631835938
2019-08-16,84.6416933974085,83.27932962625636,84.38394927978516
2019-08-19,85.74633517027974,84.86263788727449,85.47017669677734
2019-08-20,85.71872419224647,84.62330443221273,84.7153549194336
2019-08-21,85.37812408561642,84.66012050000523,85.35050964355469
2019-08-22,85.91204519401651,84.6417244018369,85.16641998291016
2019-08-23,85.42416282490028,83.72119711997851,84.17225646972656
2019-08-26,85.18482574894331,84.28271407433924,85.15721130371094
2019-08-27,85.89362858155327,85.11118880938204,85.71873474121094
2019-08-28,85.86598052961729,84.84420424270051,85.85677337646484
2019-08-29,86.41832361312674,85.12039543872066,85.40575408935547
2019-08-30,86.31706181710561,85.31369949817265,86.05011749267578
2019-09-03,86.34469147871602,85.69111675950356,86.31707000732422
2019-09-04,87.3388217177827,86.30784515057688,86.76810455322266
2019-09-05,87.86353529440039,86.75891530921356,87.20076751708984
2019-09-06,87.92799281771174,87.15476004383567,87.34806823730469
2019-09-09,87.9555749860617,84.31952147766549,84.85342407226562
2019-09-10,84.63252053585374,81.96301398619524,82.9571762084961
2019-09-11,83.5094718393459,81.91697112645075,81.98140716552734
2019-09-12,83.435821524403,82.15630098408202,83.12284851074219
2019-09-13,83.9861803870103,82.42574886406558,83.86614990234375
2019-09-16,86.99623008368845,83.70917465286408,84.83563232421875
2019-09-17,86.83925329951754,85.25112340229765,86.1005859375
2019-09-18,87.36558209285694,85.14035099293808,86.17448425292969
2019-09-19,86.83003155215933,85.58353634839389,86.359130859375
