Date,High,Low,Close
2017-11-14,147.088406592196,144.9545062614573,146.5502166748047
2017-11-15,147.73048470221005,144.8034401885939,145.27554321289062
2017-11-16,147.33387691829108,145.02057542922608,146.96563720703125
2017-11-17,147.9665213566799,146.6068624780414,147.81544494628906
2017-11-20,150.03429727746794,147.7965341206619,148.97679138183594
2017-11-21,147.6643518037329,142.74503300266628,143.3209991455078
2017-11-22,143.87810685301898,142.31072152279108,143.16995239257812
2017-11-24,145.3888561023778,142.5940140211499,145.32276916503906
2017-11-27,146.4651831983247,144.79394948696063,146.1347198486328
2017-11-28,147.19226571392227,145.71930672966013,147.09783935546875
2017-11-29,147.25834073490964,144.6334353947902,145.61541748046875
2017-11-30,148.99566962612045,145.32270984984106,148.44802856445312
2017-12-01,149.18455272943487,144.06695777609016,147.7115936279297
2017-12-04,148.1270712250602,145.60604243469538,145.91761779785156
2017-12-05,147.59828832173875,145.58712493835932,145.85150146484375
2017-12-06,147.53219021698567,144.99227372501957,147.4755401611328
2017-12-07,147.28672292458046,145.6815609392737,146.88070678710938
2017-12-08,147.66432808463983,145.5493021408782,146.5690460205078
2017-12-11,147.13561231277663,145.35106367516457,146.9939727783203
2017-12-12,147.68323292431182,145.90812140646395,147.15447998046875
2017-12-13,148.95792634242937,147.30556592042166,147.7493438720703
2017-12-14,148.69355958429045,146.9278989421545,147.4755401611328
2017-12-15,150.85579193050341,147.3338932874238,150.7424774169922
2017-12-18,152.43262466148914,150.88412733971734,152.13992309570312
2017-12-19,152.3004265161566,149.8454852203218,150.95965576171875
2017-12-20,151.50728236352685,149.28839277494387,150.45921325683594
2017-12-21,150.93134230672874,149.203443512618,149.76995849609375
2017-12-22,149.82659688809363,148.87295404199088,149.65664672851562
2017-12-26,150.33646510928483,148.62745472912388,150.06263732910156
2017-12-27,150.5347817651416,149.60946375878711,149.87384033203125
2017-12-28,150.5913932399638,149.23173453752798,149.73216247558594
2017-12-29,150.52528833219878,148.93902948875078,148.97679138183594
2018-01-02,149.98711600388026,148.24976616317682,149.86436462402344
2018-01-03,150.44032894918735,148.939045014264,150.27981567382812
2018-01-04,154.679804052124,150.56306610850032,152.9707794189453
2018-01-05,155.36912733420235,153.43350181443932,154.95367431640625
2018-01-08,155.35020359728236,154.2265962130648,155.04806518554688
2018-01-09,156.2879246166174,154.05429301376273,156.02291870117188
2018-01-10,155.76735105887718,153.84605121086514,154.754638671875
2018-01-11,155.483447769094,153.56214747984717,154.27198791503906
2018-01-12,156.10810878588325,154.20572720161994,155.7011260986328
2018-01-16,157.57506165579449,153.1645845091452,153.59994506835938
2018-01-17,155.86202110590938,154.20572678318408,155.49290466308594
2018-01-18,156.127041695913,154.8493231542369,155.59701538085938
2018-01-19,158.8339120202606,155.80524776586446,158.75819396972656
2018-01-22,159.76142558973916,158.19030860663423,159.6383819580078
2018-01-23,160.69837649666275,158.76761719335573,159.43960571289062
2018-01-24,160.4996541440842,157.95369084162724,158.57835388183594
2018-01-25,159.74251112752154,157.37637603623614,158.83392333984375
2018-01-26,161.45553039105468,159.18404732750702,161.31356811523438
2018-01-29,161.30412023162944,159.2597909229325,160.1494598388672
2018-01-30,160.89715884064356,158.37012872597873,159.47747802734375
2018-01-31,159.93174818337872,158.0293813740223,158.90957641601562
2018-02-01,159.43014875168868,156.08916780379647,156.7800750732422
2018-02-02,157.49941252734106,154.6600505467872,154.6695098876953
2018-02-05,155.20902658649877,149.19903675095316,149.20849609375
2018-02-06,152.29389346330098,144.43832356869206,152.2560272216797
2018-02-07,156.4582667878083,150.61864889503707,152.6535186767578
2018-02-08,152.64409791380962,144.48566916477967,144.5708465576172
2018-02-09,149.8993656894292,142.37504601322414,148.65003967285156
2018-02-12,152.1708394681554,149.06647218684157,150.84580993652344
2018-02-13,151.62189148226412,146.71926787222762,150.82687377929688
2018-02-14,155.27520010428836,149.66273629195626,155.12376403808594
2018-02-15,160.25358388928998,154.63164532107493,160.24411010742188
2018-02-16,163.7365412665408,159.77089671362623,162.49668884277344
2018-02-20,165.2034756670976,161.41766133816603,164.2759552001953
2018-02-21,166.8219295153343,163.93525718764664,164.03936767578125
2018-02-22,168.0049929284259,162.39252935797674,162.8846893310547
2018-02-23,163.0739776012881,156.02290032938367,162.58181762695312
2018-02-26,163.60402288888793,160.83090543256787,163.4241943359375
2018-02-27,163.88795716170785,161.14323224742895,161.22842407226562
2018-02-28,162.89417577501376,157.86850804735678,157.92529296875
2018-03-01,159.13670284973657,154.4990861285463,155.54017639160156
2018-03-02,160.1494989725073,153.8839632308876,159.79930114746094
2018-03-05,162.23166885379618,158.05780362732042,161.06752014160156
2018-03-06,161.92880326178778,159.7519562827624,160.38609313964844
2018-03-07,161.99500109038073,159.25027699468572,161.5217742919922
2018-03-08,162.43042972954296,160.72682409477878,162.28846740722656
2018-03-09,167.76835912026405,162.80895152311783,167.6831817626953
2018-03-12,169.04613085139763,167.08696435569496,167.8346710205078
2018-03-13,169.57613021275492,167.11535893104968,168.16590881347656
2018-03-14,169.40573560825464,166.82190687388882,167.7967529296875
2018-03-15,168.8662791408922,167.25731062757174,168.4025115966797
2018-03-16,169.69917975616337,168.0050192616871,169.02719116210938
2018-03-19,168.06178489608203,164.19077841507982,166.32977294921875
2018-03-20,169.40576517325505,165.8565635424189,168.61073303222656
2018-03-21,169.3016441370065,166.39602431748898,167.2005157470703
2018-03-22,167.60748607089448,164.68294753753798,165.468505859375
2018-03-23,167.2099978753487,160.7457164269096,160.77410888671875
2018-03-26,165.3076139202242,162.44931957783322,165.1845703125
2018-03-27,167.6075397791075,162.9415283690665,163.97315979003906
2018-03-28,164.73976435204844,161.25682091456284,161.77735900878906
2018-03-29,165.77140032308688,160.7835985022088,164.0677947998047
2018-04-02,164.55994182916913,158.7297965379386,160.78359985351562
2018-04-03,161.62593429364782,158.69192146785133,161.3419952392578
2018-04-04,164.48419528649492,158.4647486967656,163.78382873535156
2018-04-05,165.26029067314997,161.90037695587526,162.629150390625
2018-04-06,162.0612686201843,157.60347962616507,158.70135498046875
2018-04-09,163.3213351531865,159.3749054489254,160.69354248046875
2018-04-10,163.30237387065725,161.1014896311483,162.51498413085938
2018-04-11,164.01387035327008,160.42793575952956,162.78060913085938
2018-04-12,165.228136199483,162.27780256091225,164.7158660888672
2018-04-13,165.6930010608508,162.32525431238022,163.1600799560547
2018-04-16,166.71756849312158,163.87158755624935,166.30015563964844
2018-04-17,172.18183439476056,166.55628609248225,171.70750427246094
2018-04-18,172.6276795500243,168.52946096994913,171.88772583007812
2018-04-19,172.62769495383498,169.75325575246046,170.19912719726562
2018-04-20,170.71138666462852,167.9792553468481,168.98483276367188
2018-04-23,172.51383723902453,169.47811347483375,171.0434112548828
2018-04-24,173.53838097879495,167.6946459043886,169.40223693847656
2018-04-25,170.5501201232595,165.40838386195122,167.315185546875
2018-04-26,176.82076724677353,171.47032450513169,175.67288208007812
2018-04-27,177.24767836914518,174.72423861960854,177.01051330566406
2018-04-30,178.8794173098971,175.23656455062843,175.30296325683594
2018-05-01,177.8832793360052,174.9044867121093,177.6271514892578
2018-05-02,178.39555362388884,175.73930216703866,176.38438415527344
2018-05-03,177.97818863920665,173.62384062246616,176.81134033203125
2018-05-04,180.71027799673874,175.82466951704026,179.72366333007812
2018-05-07,181.47875367870893,179.01223062750233,179.8280792236328
2018-05-08,180.62489555567137,178.49041011434718,180.40670776367188
2018-05-09,183.73650771689756,180.10315174827824,182.7783660888672
2018-05-10,184.74205872370973,182.85422006032053,184.32464599609375
2018-05-11,186.2030430474343,183.52782852115413,184.22982788085938
2018-05-14,185.92793784365904,182.1048379837365,182.70248413085938
2018-05-15,181.08023491384142,178.92677254796916,180.0272216796875
2018-05-16,181.60200709412237,179.1070407219077,180.63438415527344
2018-05-17,181.38382362459475,178.793985384828,180.03672790527344
2018-05-18,181.23208167853647,178.5853254553112,180.75775146484375
2018-05-21,182.85428678515174,181.08977791342264,181.8487091064453
2018-05-22,182.76892141417926,179.98933883472705,180.75775146484375
2018-05-23,186.85759234082693,177.59867441675388,186.15557861328125
2018-05-24,188.02446750056006,184.66621642674954,187.63551330566406
2018-05-25,189.2387174044963,186.44017293492942,186.97142028808594
2018-05-29,188.16678445417125,184.8180146079995,186.6014862060547
2018-05-30,191.24039267243273,187.67343578470974,190.7755584716797
2018-05-31,192.99548599317328,189.8838808473282,191.2499542236328
2018-06-01,193.76388588671935,190.68073959966014,193.6026153564453
2018-06-04,196.5054619878571,193.47923380721602,196.37265014648438
2018-06-05,197.79566258488128,195.6327183678849,197.53952026367188
2018-06-06,198.78229429495246,196.28732728060592,198.74435424804688
2018-06-07,198.62098819825113,192.910064022278,195.670654296875
2018-06-08,196.55291584009746,194.001017499226,195.670654296875
2018-06-11,196.35369818118656,195.26274466335124,195.76553344726562
2018-06-12,197.07467420412414,195.40502299595548,196.83750915527344
2018-06-13,198.67790301253638,196.42010153123377,197.12210083007812
2018-06-14,199.34199772057343,197.0841815263124,198.3459014892578
2018-06-15,199.39890373878504,196.09757006436166,198.2320556640625
2018-06-18,199.05736877672257,195.23426938111692,198.42176818847656
2018-06-19,200.0250317074998,196.48651833679915,199.79734802246094
2018-06-20,202.78557626254675,199.37040861309015,202.5579071044922
2018-06-21,205.50829790241565,198.6779317472561,199.02894592285156
2018-06-22,199.66456569694108,195.2627817961716,195.4050750732422
2018-06-25,194.47536360640495,189.74154344698525,191.3827362060547
2018-06-26,192.96696470411976,191.1550203424096,191.73370361328125
2018-06-27,193.4982540813509,187.86320924744223,188.04345703125
2018-06-28,194.238172176307,188.2616101373395,193.545654296875
2018-06-29,195.91731575184252,192.87211002883396,193.82077026367188
2018-07-02,195.60422577859165,191.35423263925068,194.89273071289062
2018-07-03,196.32523364559106,193.86820709968214,194.24766540527344
2018-07-05,197.2643875980376,193.33693528166393,194.53224182128906
2018-07-06,197.69127616271803,193.97253033593142,197.46359252929688
2018-07-09,199.39302591486057,196.27558036201646,197.43511962890625
2018-07-10,198.9273343656007,197.27356155389637,198.12896728515625
2018-07-11,199.14590036367397,197.2640312557935,198.82275390625
2018-07-12,203.261296012162,199.54506852920846,203.12823486328125
2018-07-13,203.73658594010567,201.72165514072304,203.11880493164062
2018-07-16,204.26875291244374,202.85259077530256,203.83155822753906
2018-07-17,206.23619903828515,200.47651436184185,205.75146484375
2018-07-18,207.77593418721082,204.4208781879411,207.4907989501953
2018-07-19,207.35773653193826,204.47790111074067,205.28578186035156
2018-07-20,205.85597604674768,204.44932767799165,204.61090087890625
2018-07-23,206.95859927769402,204.36389851165237,206.61643981933594
2018-07-24,208.5837965115551,204.66796957453766,205.1051788330078
2018-07-25,206.72093241069342,204.75351243754645,206.4833221435547
2018-07-26,208.46973713757458,205.53287776367458,205.90354919433594
2018-07-27,207.3767295821503,198.94632233053503,201.7881317138672
2018-07-30,201.6455831203889,192.3692688930168,192.63539123535156
2018-07-31,196.19004232295404,191.84653420995426,194.1180877685547
2018-08-01,195.42968537775536,193.23416885786597,194.1370849609375
2018-08-02,195.61023195574015,192.3597259402336,195.53419494628906
2018-08-03,196.73180910141426,193.813947954403,194.9829864501953
2018-08-06,197.68225929080378,194.22265409748357,197.19752502441406
2018-08-07,199.744680824019,197.41610331203316,199.09837341308594
2018-08-08,200.14383088429204,197.79624088380845,199.63058471679688
2018-08-09,202.2918853838967,200.18190492807275,200.72366333007812
2018-08-10,202.16829719857677,198.74670403943938,200.5525360107422
2018-08-13,202.1968102154017,198.92729107078605,199.1839141845703
2018-08-14,201.01828327942653,198.27150920857207,200.24842834472656
2018-08-15,201.10381277623043,196.83634186036105,199.08888244628906
2018-08-16,200.70463760461837,198.51862025842675,199.29798889160156
2018-08-17,200.06782498361932,195.9904395871779,197.58717346191406
2018-08-20,198.47108359611659,196.8078119549374,197.12144470214844
2018-08-21,199.963285611667,197.71074503516022,198.65167236328125
2018-08-22,199.9632947354217,198.2524979208987,199.29798889160156
2018-08-23,202.88114304996967,199.60210998483402,201.9211883544922
2018-08-24,206.58784554297713,200.98024973708453,205.89402770996094
2018-08-27,206.6829074197862,199.8017093196164,201.46498107910156
2018-08-28,205.32376388835362,201.69308688363367,205.2287139892578
2018-08-29,207.90897013394823,204.7630127234197,207.10108947753906
2018-08-30,208.34619469830358,205.62793264022446,207.79493713378906
2018-08-31,208.8879724737296,206.8160175525322,208.5933380126953
2018-09-04,210.16152701141422,207.25317962643695,209.8003692626953
2018-09-05,210.13304284039975,204.0692378053799,207.85198974609375
2018-09-06,209.85737560022,205.87502549171066,208.96395874023438
2018-09-07,210.59870392050433,206.41675510887168,209.40115356445312
2018-09-10,213.96325467235317,209.16353964181232,213.5830841064453
2018-09-11,215.55049363010633,212.62314830765047,214.81866455078125
2018-09-12,215.68353445723577,212.03384508522583,214.4954833984375
2018-09-13,217.06169489504177,214.7331031146684,216.49142456054688
2018-09-14,218.46835082223262,215.58851598994926,216.26332092285156
2018-09-17,216.90965709539273,214.04883476236066,214.2959442138672
2018-09-18,218.2402652146595,214.04883128381644,216.8716278076172
2018-09-19,217.09021436456726,208.20358594734202,209.9333953857422
2018-09-20,211.40658682016297,209.54373056264953,210.47515869140625
2018-09-21,212.44257298623026,208.86890560168132,209.5152130126953
2018-09-24,210.9693742867524,206.90148826859388,208.051513671875
2018-09-25,210.97888302114887,208.14657298373592,210.9598846435547
2018-09-26,213.469102102689,210.1045320894004,211.1690216064453
2018-09-27,213.19341524350628,211.4636201903737,211.7772674560547
2018-09-28,216.63401211533565,212.4235654087403,216.13027954101562
2018-10-01,218.41138286674214,215.38897241725107,216.43446350097656
2018-10-02,217.24230125851815,213.4405373472913,216.33937072753906
2018-10-03,220.35026752844752,217.20430971670027,219.85604858398438
2018-10-04,219.3332795536886,212.32851933277564,213.53558349609375
2018-10-05,215.52200115576423,209.42017152837937,211.29254150390625
2018-10-08,211.65369727619398,203.37535022837122,206.56883239746094
2018-10-09,210.95987611724516,207.0165233304765,210.1788330078125
2018-10-10,209.55972584988814,194.51022267732552,194.7292938232422
2018-10-11,198.6535871675946,189.5476808070302,191.15740966796875
2018-10-12,202.31115040521405,195.8151029468325,201.7587127685547
2018-10-15,201.63489418522306,197.7105955886104,198.8631134033203
2018-10-16,205.60682464103178,199.7298964099059,204.7114715576172
2018-10-17,208.5500864822416,203.12083380778083,208.435791015625
2018-10-18,207.7594879893408,202.3111817748041,202.577880859375
2018-10-19,205.69251062624798,200.15848422454374,201.07289123535156
2018-10-22,204.44478358515823,199.23460272903986,203.13986206054688
2018-10-23,200.349014617834,194.6149702710714,198.94883728027344
2018-10-24,201.13007160464736,191.70983931201621,191.8622283935547
2018-10-25,198.3011346626254,193.157621861233,197.7963104248047
2018-10-26,195.55796174714274,190.07156167492948,192.4242401123047
2018-10-29,198.31069779532103,187.0711835134705,191.13836669921875
2018-10-30,194.51018961479537,189.98581093454368,193.1671600341797
2018-10-31,202.663576167228,195.34836330000638,200.97764587402344
2018-11-01,202.49218823037293,197.93923452026544,202.2731170654297
2018-11-02,205.48300960729023,201.62537815837035,202.86363220214844
2018-11-05,204.66388669393038,201.2825197467736,204.2543182373047
2018-11-06,205.8830164627301,201.33006436854168,203.5493927001953
2018-11-07,211.3504011233767,204.80672530325342,211.34088134765625
2018-11-08,212.7029742682026,209.61688064505137,212.6363067626953
2018-11-09,212.7982328312599,208.6453282620032,211.61712646484375
2018-11-12,210.9598511974161,202.52069440481745,202.75881958007812
2018-11-13,206.1021003915407,201.9777707310302,202.73023986816406
2018-11-14,206.03543945577192,198.2820837609588,199.4346160888672
2018-11-15,204.96866737552344,197.80585666453672,204.3495330810547
2018-11-16,204.16855514689036,200.434739168782,201.3967742919922
2018-11-19,201.12053360418085,186.9473319005833,189.77626037597656
2018-11-20,189.52864053436275,181.65146791073093,185.9091339111328
2018-11-21,191.04309001244178,185.09947986348445,188.9761505126953
2018-11-23,188.5285138635559,185.73769294082197,187.69032287597656
2018-11-26,192.48136091720647,190.12868280893144,191.8527069091797
2018-11-27,190.2239469858765,186.24248596231612,189.30953979492188
2018-11-28,199.09173111803446,189.85247580853857,198.99647521972656
2018-11-29,199.97751160578835,195.39598573496576,199.2536163330078
2018-11-30,204.6733468655567,199.08215809747247,204.3399658203125
2018-12-03,209.40729157794357,201.46342443350954,203.37796020507812
2018-12-04,203.93998208343083,195.64369228795664,197.7868194580078
2018-12-06,201.5206104828815,189.92866242483956,201.50155639648438
2018-12-07,202.16831539989806,192.59567847769446,192.8433380126953
2018-12-10,197.17720272434553,191.71937672966249,196.9676513671875
2018-12-11,200.4347423093568,194.36731668437704,196.3199462890625
2018-12-12,202.84456096348202,198.75832471071243,199.2440948486328
2018-12-13,201.13959932980265,194.9864520824895,198.53927612304688
2018-12-14,196.76762478112477,190.83354863222942,191.385986328125
2018-12-17,191.94798293174676,186.49014238150846,188.10940551757812
2018-12-18,191.21447982263362,186.69010234239695,188.71893310546875
2018-12-19,193.24335676882455,184.13745192624768,186.28057861328125
2018-12-20,186.8901886829147,179.1368327390015,182.9373016357422
2018-12-21,185.72814179992645,176.2031335139793,176.9841766357422
2018-12-24,179.4321188602683,173.93618476108128,174.0695343017578
2018-12-26,183.6993138630518,174.3743369694763,183.6421661376953
2018-12-27,188.01413090199057,178.91774542430883,187.8712615966797
2018-12-28,190.01438930853445,185.21377715051864,186.5472869873047
2018-12-31,189.31905184050964,186.1472224648515,187.49978637695312
2019-01-02,186.50916609684532,182.03241556110183,185.23281860351562
2019-01-03,184.0612652769853,179.2701872737722,179.56546020507812
2019-01-04,188.8618711062674,180.74655963442578,186.69017028808594
2019-01-07,190.89071178611707,186.05200539579255,189.5381622314453
2019-01-08,194.17681412136432,188.67136064726944,194.08155822753906
2019-01-09,195.71410393655066,191.26518471181515,193.4801025390625
2019-01-10,197.900385388507,192.00032763440666,196.72610473632812
2019-01-11,197.6234997497455,194.81667090074308,196.81199645996094
2019-01-14,196.99342931414964,193.71880475411962,195.85733032226562
2019-01-15,200.72628498627066,196.07688651885414,200.30621337890625
2019-01-16,204.6692495474277,199.77161811900314,200.4781036376953
2019-01-17,202.50204349195084,199.06510704177091,202.13925170898438
2019-01-18,205.56665828356114,201.33731639101677,204.1823272705078
2019-01-22,206.0439953700761,201.318204166042,202.72161865234375
2019-01-23,206.6836316474504,200.39212859954836,202.6261444091797
2019-01-24,203.89590877780896,200.74538624125145,202.54977416992188
2019-01-25,205.7480321692418,203.12259899728994,204.5928497314453
2019-01-28,203.2562582979993,200.24894974273343,201.4900665283203
2019-01-29,202.27292227848005,198.2822706849627,198.89328002929688
2019-01-30,204.92697619766093,200.10573809994517,204.4019012451172
2019-01-31,207.55245499374186,203.63818089454364,206.04403686523438
2019-02-01,207.03692203142504,203.0367135728279,204.736083984375
2019-02-04,212.2877588137542,205.79577552619367,210.9034423828125
2019-02-05,215.2568939556466,211.1707661409597,214.3212890625
2019-02-06,214.664969927309,211.06573562975208,214.40719604492188
2019-02-07,213.31885689067343,210.51202752617309,210.9607391357422
2019-02-08,214.7222367461884,208.91764125764666,214.64585876464844
2019-02-11,217.02307266703326,214.48355942817798,215.25686645507812
2019-02-12,218.87517484182175,215.58145285218893,218.58877563476562
2019-02-13,220.05903610830717,217.80593650080615,218.2355499267578
2019-02-14,220.91825087315635,216.2497541556707,220.3263397216797
2019-02-15,223.1426988455614,220.8323196366846,222.75128173828125
2019-02-19,224.13559568460036,222.07343400006954,224.00193786621094
2019-02-20,225.75861675282087,223.13318353564583,225.28126525878906
2019-02-21,226.0354822468026,222.4171642031331,224.38385009765625
2019-02-22,240.174618129873,225.99727408527238,239.57315063476562
2019-02-25,238.35119568490026,234.01683515766766,236.4990692138672
2019-02-26,238.0265788536807,234.29368631534948,237.63514709472656
2019-02-27,238.55160004809983,235.31515792073097,238.5325164794922
2019-02-28,239.06713883445227,235.69703901450123,235.9357147216797
2019-03-01,240.6042108077633,237.3677688033288,239.067138671875
2019-03-04,240.77611630946308,233.93089690440928,237.7210693359375
2019-03-05,237.56828268156673,234.75191184398588,235.89755249023438
2019-03-06,237.7592153778068,233.6349062242372,235.7257080078125
2019-03-07,236.26033098169157,233.19572822204094,234.31272888183594
2019-03-08,234.93330828568642,229.13825427322706,234.74237060546875
2019-03-11,239.38225170552133,235.36294539307744,239.19129943847656
2019-03-12,240.47057530071402,237.1481986621854,238.96214294433594
2019-03-13,244.17482422237057,239.71636313966775,242.160400390625
2019-03-14,245.27277153707027,241.43486108032468,245.13909912109375
2019-03-15,248.0890715269715,244.65216453482068,246.4374542236328
2019-03-18,247.98411227146008,244.8049639981235,246.0460662841797
2019-03-19,247.50673206326528,243.04827117401905,244.4612274169922
2019-03-20,245.99836375983853,242.42775430796942,244.3944549560547
2019-03-21,248.90058651337696,243.0960056632751,248.81466674804688
2019-03-22,247.87909826912684,241.0338650124162,241.23434448242188
2019-03-25,242.59956052627643,239.36311819760897,242.33224487304688
2019-03-26,245.84560776564703,242.76190622431162,244.3944549560547
2019-03-27,246.561653097176,241.66402111206642,243.81210327148438
2019-03-28,247.97458455877802,243.62114056595664,247.4781494140625
2019-03-29,249.77892924010553,247.2489723330101,249.5688934326172
2019-04-01,254.25646788585556,249.48295367563097,253.7122802734375
2019-04-02,256.9868611778956,252.82437146555952,256.1085510253906
2019-04-03,259.81286671512817,256.26137068620636,256.8914489746094
2019-04-04,257.70293115318316,246.89568798909883,250.73361206054688
2019-04-05,252.67170748949323,249.1679345488758,249.84579467773438
2019-04-08,250.38997667394668,245.9506129951156,248.94839477539062
2019-04-09,249.82827088113768,247.15986075453833,247.61892700195312
2019-04-10,249.62742281646305,246.49991733707205,247.80064392089844
2019-04-11,249.37873946268496,247.43719403178733,248.2788543701172
2019-04-12,250.43083238057446,247.03552833853345,248.7283935546875
2019-04-15,250.15343920160413,248.37449921202838,249.5126495361328
2019-04-16,250.68905531959544,244.97921441504272,246.7485809326172
2019-04-17,248.7187927215567,244.03230695541686,245.10350036621094
2019-04-18,246.9685660303038,243.50630517172544,246.5381622314453
2019-04-22,250.3542710367114,244.68265291967913,250.19166564941406
2019-04-23,254.8111996373805,250.6028990485618,254.10342407226562
2019-04-24,255.69120121707383,252.36282461225701,252.53500366210938
2019-04-25,252.8696801501151,249.09178284673467,252.3436279296875
2019-04-26,242.79856011268026,227.91655824747846,242.53076171875
2019-04-29,244.08011729877106,235.36706853640192,236.93560791015625
2019-04-30,240.74220010231437,236.88778661022428,240.12051391601562
2019-05-01,241.66036262434883,232.95688732711758,233.2246856689453
2019-05-02,237.09822966445861,232.51695109967994,235.2332000732422
2019-05-03,239.27886380038603,235.31925720077615,238.01638793945312
2019-05-06,238.09291690072868,232.91864382399237,237.6529541015625
2019-05-07,236.26613346431233,231.0823014718892,233.7602996826172
2019-05-08,235.23318835775464,231.37878919656515,233.48292541503906
2019-05-09,232.52650173569768,227.3618023470752,230.7858123779297
2019-05-10,234.89845364892867,227.3044216900331,233.97071838378906
2019-05-13,230.60410395453684,225.7454532665841,226.60623168945312
2019-05-14,232.7465022743018,227.7252608266221,230.4893341064453
2019-05-15,233.74120335378151,228.62431286027146,232.54566955566406
2019-05-16,238.54244343804814,233.36817025886685,236.76348876953125
2019-05-17,238.8772029292274,234.4489558308003,234.7550048828125
2019-05-20,234.63066638963923,230.14502165891065,233.07168579101562
2019-05-21,236.37136949464363,233.41601355094997,235.35755920410156
2019-05-22,237.2895093033882,234.15243037671405,236.7443389892578
2019-05-23,235.89312131987452,229.67634669948205,230.7953643798828
2019-05-24,247.1407149191383,237.8155522744871,246.2608184814453
2019-05-28,247.96328796518188,243.09506315706514,244.5583953857422
2019-05-29,244.43405367673034,237.74862373991792,238.74330139160156
2019-05-30,240.53180495501854,235.14711686885414,237.2703857421875
2019-05-31,235.9122674742871,232.97602982624406,234.18113708496094
2019-06-03,237.72947276572222,226.43407318193715,227.69656372070312
2019-06-04,236.53397139070978,227.41922277209952,236.3331298828125
2019-06-05,241.47865263669757,237.49035433039901,241.13433837890625
2019-06-06,243.29587340710205,239.21192655994702,242.1672821044922
2019-06-07,249.24485683931758,242.75070999327124,246.25123596191406
2019-06-10,252.46803502747764,247.93458041146792,249.16835021972656
2019-06-11,252.49673195777393,243.8410645533166,245.54351806640625
2019-06-12,247.5232952923916,244.50099707149178,246.1747589111328
2019-06-13,248.097139554444,244.82616120840993,245.9834442138672
2019-06-14,246.12686929297286,242.88458302362932,243.05674743652344
2019-06-17,245.07480818487102,242.31074974934012,243.6401824951172
2019-06-18,248.04934933795062,244.9887712498561,246.9685821533203
2019-06-19,251.91334229228346,246.80599600625496,251.20556640625
2019-06-20,256.73372855654844,252.48718974685883,255.04086303710938
2019-06-21,256.38929931727665,250.0768775836378,250.11514282226562
2019-06-24,252.61152724747774,249.98135265724144,250.90908813476562
2019-06-25,251.25337599854413,245.4669753333628,246.27037048339844
2019-06-26,249.1396201086788,245.20871977650398,245.323486328125
2019-06-27,247.90587856412208,244.95049358605405,246.7485809326172
2019-06-28,250.59341614272503,246.51902829424446,249.94302368164062
2019-07-01,255.3468537865793,251.89413764165454,252.68798828125
2019-07-02,254.75389611188203,251.25339877928326,254.72520446777344
2019-07-03,258.97172101722697,254.18958615138422,258.39788818359375
2019-07-05,259.02908228535915,253.64442340185096,258.7517395019531
2019-07-08,259.48822042044026,256.1216077143974,259.3160705566406
2019-07-09,259.5172746426927,257.5915085342889,259.3352355957031
2019-07-10,264.35548438990236,261.27044183767737,263.2919921875
2019-07-11,267.1148516111378,262.6789299121335,266.5591735839844
2019-07-12,270.0274064152204,266.5687242042304,269.8453674316406
2019-07-15,270.9089221312411,268.26459038398684,270.70770263671875
2019-07-16,271.0909452271063,268.8873258210411,269.1076965332031
2019-07-17,270.53519664780765,268.36990926975045,268.8681335449219
2019-07-18,271.16754152572423,267.33519099475205,271.0238342285156
2019-07-19,272.6238476647993,266.961574997861,267.6130676269531
2019-07-22,270.650136268374,267.46930789856305,269.3663024902344
2019-07-23,271.2154669457631,266.61665744895805,270.0849304199219
2019-07-24,270.7939463552265,267.98672691593714,269.56756591796875
2019-07-25,270.59271583557705,267.4597794233394,269.7975158691406
2019-07-26,273.02633471097073,269.6538755240074,271.8766174316406
2019-07-29,272.94000094901935,267.8046361942631,269.5579528808594
2019-07-30,270.02743807447655,266.7028725340398,267.9004821777344
2019-07-31,269.5483475120904,263.61778324502836,265.687255859375
2019-08-01,271.6275564460753,265.4574669733542,266.3101501464844
2019-08-02,266.97115405910785,261.73041273277454,263.1292419433594
2019-08-05,258.43462686980865,250.9615527694002,252.4849090576172
2019-08-06,259.2968632269846,253.76867861187858,258.7698974609375
2019-08-07,258.19499224585803,252.74347200586658,257.3135681152344
2019-08-08,265.22743212676096,259.28730532515334,265.1029052734375
2019-08-09,267.1340299284337,263.0046741197953,264.97833251953125
2019-08-12,264.64300610283357,260.1112404059638,261.2226257324219
2019-08-13,267.82392469795053,260.47537695555576,267.45025634765625
2019-08-14,264.74837355621736,256.116022861003,256.6621398925781
2019-08-15,259.34475365333566,254.7363543011037,257.1890563964844
2019-08-16,262.93764147276363,257.8789386099993,259.6034851074219
2019-08-19,264.3939235171848,260.2645670881693,262.7364501953125
2019-08-20,263.10043719370447,259.852535243719,261.4046325683594
2019-08-21,266.1854958442289,263.0334083272203,264.6621398925781
2019-08-22,266.34841775356927,260.21666146593935,264.1543884277344
2019-08-23,283.3735740590895,266.3387767909234,267.0573425292969
2019-08-26,271.04307417759685,264.05860486184434,270.91851806640625
2019-08-27,273.0453911926921,269.56752833005686,271.3399963378906
2019-08-28,271.1196799371739,262.32441223849645,270.1232604980469
2019-08-29,276.50412543355606,271.4741648381793,274.9136962890625
2019-08-30,276.87773929908576,272.06814984484737,276.2741394042969
2019-09-03,276.8873530952361,270.31488532268855,272.2885437011719
2019-09-04,274.39631349635476,269.8166554254464,274.3100891113281
