Date,High,Low,Close
2016-12-27,144.52000427246094,142.2100067138672,144.05999755859375
2016-12-28,144.4600067138672,143.0500030517578,143.16000366210938
2016-12-29,144.08999633789062,142.39999389648438,143.3800048828125
2016-12-30,144.1999969482422,142.39999389648438,142.77000427246094
2017-01-03,144.82000732421875,142.75,144.77000427246094
2017-01-04,147.5399932861328,144.8800048828125,146.61000061035156
2017-01-05,148.8699951171875,145.3800048828125,148.02000427246094
2017-01-06,149.72999572753906,147.17999267578125,147.7899932861328
2017-01-09,149.61000061035156,147.14999389648438,149.32000732421875
2017-01-10,152.3699951171875,149.08999633789062,150.11000061035156
2017-01-11,153.80999755859375,150.17999267578125,151.91000366210938
2017-01-12,152.52000427246094,150.0,152.1300048828125
2017-01-13,153.9199981689453,150.22999572753906,151.35000610351562
2017-01-17,151.6699981689453,150.1999969482422,151.2100067138672
2017-01-18,151.83999633789062,150.33999633789062,150.97999572753906
2017-01-19,151.32000732421875,148.85000610351562,149.14999389648438
2017-01-20,150.39999389648438,148.49000549316406,148.82000732421875
2017-01-23,149.91000366210938,147.22000122070312,147.3300018310547
2017-01-24,149.36000061035156,146.97999572753906,147.47999572753906
2017-01-25,148.75999450683594,147.67999267578125,148.1699981689453
2017-01-26,148.88999938964844,146.16000366210938,147.6300048828125
2017-01-27,149.33999633789062,147.05999755859375,149.27000427246094
2017-01-30,148.8800048828125,146.0,147.47999572753906
2017-01-31,146.3699951171875,144.19000244140625,146.02000427246094
2017-02-01,146.75,145.07000732421875,146.32000732421875
2017-02-02,147.5,143.49000549316406,145.0
2017-02-03,146.69000244140625,144.97000122070312,145.5500030517578
2017-02-06,146.82000732421875,143.3800048828125,146.77999877929688
2017-02-07,147.8800048828125,146.52000427246094,147.1699981689453
2017-02-08,147.3000030517578,145.4199981689453,145.99000549316406
2017-02-09,166.86000061035156,147.3000030517578,160.66000366210938
2017-02-10,161.24000549316406,155.9600067138672,157.74000549316406
2017-02-13,157.97999572753906,155.61000061035156,155.82000732421875
2017-02-14,155.82000732421875,154.13999938964844,155.5800018310547
2017-02-15,156.94000244140625,154.6699981689453,155.64999389648438
2017-02-16,156.7100067138672,153.60000610351562,153.74000549316406
2017-02-17,155.4199981689453,153.00999450683594,154.0500030517578
2017-02-21,156.72000122070312,154.30999755859375,156.47999572753906
2017-02-22,156.77999877929688,154.75,155.13999938964844
2017-02-23,155.6999969482422,153.97999572753906,154.35000610351562
2017-02-24,156.64999389648438,153.82000732421875,156.47999572753906
2017-02-27,156.32000732421875,154.80999755859375,155.6300048828125
2017-02-28,154.91000366210938,151.58999633789062,151.64999389648438
2017-03-01,153.13999938964844,151.47999572753906,152.85000610351562
2017-03-02,152.92999267578125,151.3699951171875,152.22999572753906
2017-03-03,153.27000427246094,151.3800048828125,152.8699951171875
2017-03-06,152.9199981689453,151.52999877929688,152.3800048828125
2017-03-07,154.3699951171875,151.88999938964844,153.3300018310547
2017-03-08,154.67999267578125,153.44000244140625,153.82000732421875
2017-03-09,155.0,152.74000549316406,154.33999633789062
2017-03-10,156.47000122070312,154.25,155.60000610351562
2017-03-13,156.58999633789062,155.00999450683594,156.49000549316406
2017-03-14,156.2899932861328,154.27000427246094,155.27000427246094
2017-03-15,158.0,154.6999969482422,157.11000061035156
2017-03-16,157.8000030517578,155.5800018310547,156.3699951171875
2017-03-17,157.1300048828125,155.82000732421875,156.35000610351562
2017-03-20,157.92999267578125,155.5,156.25
2017-03-21,156.74000549316406,154.33999633789062,154.50999450683594
2017-03-22,155.5,153.89999389648438,155.05999755859375
2017-03-23,155.5,153.7100067138672,154.2100067138672
2017-03-24,154.9499969482422,153.52000427246094,154.47999572753906
2017-03-27,154.39999389648438,152.0,154.1300048828125
2017-03-28,155.2100067138672,153.25,154.5800018310547
2017-03-29,155.19000244140625,153.5800018310547,154.99000549316406
2017-03-30,155.49000549316406,153.0500030517578,153.58999633789062
2017-03-31,155.19000244140625,153.36000061035156,154.55999755859375
2017-04-03,156.25999450683594,153.3800048828125,153.52999877929688
2017-04-04,154.75999450683594,152.0,152.5800018310547
2017-04-05,154.1199951171875,152.08999633789062,152.5800018310547
2017-04-06,154.9499969482422,152.14999389648438,154.83999633789062
2017-04-07,155.91000366210938,153.4199981689453,153.80999755859375
2017-04-10,154.32000732421875,152.7899932861328,153.6199951171875
2017-04-11,154.99000549316406,152.75999450683594,154.77999877929688
2017-04-12,156.30999755859375,153.8000030517578,154.3000030517578
2017-04-13,155.50999450683594,153.69000244140625,154.27999877929688
2017-04-17,155.6300048828125,154.38999938964844,155.38999938964844
2017-04-18,156.80999755859375,154.61000061035156,156.5800018310547
2017-04-19,158.83999633789062,156.30999755859375,158.47999572753906
2017-04-20,159.02000427246094,157.2100067138672,158.07000732421875
2017-04-21,159.92999267578125,157.60000610351562,158.55999755859375
2017-04-24,162.32000732421875,158.91000366210938,160.47000122070312
2017-04-25,162.4600067138672,159.5,161.8300018310547
2017-04-26,162.35000610351562,159.6300048828125,162.0500030517578
2017-04-27,168.9499969482422,163.1699981689453,166.9199981689453
2017-04-28,166.92999267578125,162.16000366210938,163.58999633789062
2017-05-01,164.38999938964844,162.52000427246094,163.77000427246094
2017-05-02,166.36000061035156,163.33999633789062,166.00999450683594
2017-05-03,166.52999877929688,164.82000732421875,165.94000244140625
2017-05-04,167.49000549316406,165.39999389648438,166.42999267578125
2017-05-05,167.16000366210938,164.0,166.2100067138672
2017-05-08,166.41000366210938,164.4600067138672,165.67999267578125
2017-05-09,166.61000061035156,164.4499969482422,165.67999267578125
2017-05-10,167.32000732421875,164.32000732421875,167.13999938964844
2017-05-11,167.5,165.14999389648438,167.02000427246094
2017-05-12,167.8300018310547,165.5500030517578,167.22000122070312
2017-05-15,169.41000366210938,167.7100067138672,168.92999267578125
2017-05-16,169.22999572753906,166.24000549316406,168.8699951171875
2017-05-17,168.8699951171875,166.02999877929688,166.41000366210938
2017-05-18,167.66000366210938,165.16000366210938,166.17999267578125
2017-05-19,169.7899932861328,165.67999267578125,169.1699981689453
2017-05-22,170.58999633789062,168.77999877929688,169.07000732421875
2017-05-23,170.6300048828125,168.3800048828125,169.7899932861328
2017-05-24,171.19000244140625,168.66000366210938,171.00999450683594
2017-05-25,173.38999938964844,170.00999450683594,171.3800048828125
2017-05-26,171.41000366210938,170.32000732421875,170.5
2017-05-30,170.83999633789062,169.5500030517578,170.75999450683594
2017-05-31,171.82000732421875,169.9499969482422,170.8800048828125
2017-06-01,171.47999572753906,169.25999450683594,171.44000244140625
2017-06-02,173.97999572753906,170.83999633789062,173.27999877929688
2017-06-05,174.63999938964844,172.91000366210938,174.0
2017-06-06,174.3000030517578,171.50999450683594,171.52000427246094
2017-06-07,172.2100067138672,169.75999450683594,170.9499969482422
2017-06-08,171.50999450683594,168.85000610351562,171.02000427246094
2017-06-09,171.94000244140625,164.47000122070312,166.1699981689453
2017-06-12,168.02000427246094,160.1199951171875,167.77999877929688
2017-06-13,170.63999938964844,167.75,169.89999389648438
2017-06-14,172.1699981689453,167.3300018310547,169.13999938964844
2017-06-15,169.66000366210938,165.39999389648438,169.39999389648438
2017-06-16,171.72000122070312,167.27000427246094,169.8300018310547
2017-06-19,172.5399932861328,168.89999389648438,171.1199951171875
2017-06-20,172.3000030517578,167.58999633789062,170.22000122070312
2017-06-21,172.69000244140625,170.07000732421875,171.63999938964844
2017-06-22,174.75,170.8000030517578,174.0
2017-06-23,177.60000610351562,172.97999572753906,176.94000244140625
2017-06-26,177.80999755859375,175.05999755859375,175.24000549316406
2017-06-27,176.6300048828125,174.4199981689453,175.02999877929688
2017-06-28,178.08999633789062,174.77000427246094,177.14999389648438
2017-06-29,177.27999877929688,174.69000244140625,176.8300018310547
2017-06-30,177.94000244140625,175.64999389648438,175.6699981689453
2017-07-03,175.67999267578125,169.42999267578125,169.8300018310547
2017-07-05,172.00999450683594,169.22000122070312,171.24000549316406
2017-07-06,172.1999969482422,169.24000549316406,170.0399932861328
2017-07-07,172.4499969482422,170.25,172.35000610351562
2017-07-10,173.13999938964844,171.25999450683594,171.36000061035156
2017-07-11,172.58999633789062,170.60000610351562,171.19000244140625
2017-07-12,175.82000732421875,172.11000061035156,175.1999969482422
2017-07-13,175.52999877929688,172.6999969482422,174.22000122070312
2017-07-14,176.38999938964844,174.05999755859375,175.7899932861328
2017-07-17,178.69000244140625,175.52000427246094,176.1199951171875
2017-07-18,176.97999572753906,174.32000732421875,176.05999755859375
2017-07-19,178.25,176.0800018310547,177.52000427246094
2017-07-20,179.44000244140625,176.63999938964844,177.55999755859375
2017-07-21,178.25,176.1699981689453,177.33999633789062
2017-07-24,180.27999877929688,177.0,180.05999755859375
2017-07-25,182.30999755859375,179.8000030517578,181.00999450683594
2017-07-26,182.49000549316406,179.50999450683594,181.3300018310547
2017-07-27,180.80999755859375,165.13999938964844,169.89999389648438
2017-07-28,171.1999969482422,168.52999877929688,169.9600067138672
2017-07-31,173.52000427246094,168.69000244140625,171.80999755859375
2017-08-01,173.52000427246094,171.0500030517578,172.2899932861328
2017-08-02,172.0399932861328,168.14999389648438,170.27000427246094
2017-08-03,171.0399932861328,168.5800018310547,169.64999389648438
2017-08-04,171.08999633789062,169.07000732421875,170.52999877929688
2017-08-07,172.41000366210938,169.4199981689453,169.77999877929688
2017-08-08,169.8800048828125,167.27000427246094,167.49000549316406
2017-08-09,169.5399932861328,166.6300048828125,169.4600067138672
2017-08-10,169.0,167.36000061035156,167.74000549316406
2017-08-11,170.89999389648438,166.89999389648438,169.52999877929688
2017-08-14,175.1999969482422,170.5399932861328,173.2899932861328
2017-08-15,174.75,170.25,170.4600067138672
2017-08-16,172.92999267578125,169.2899932861328,172.32000732421875
2017-08-17,172.35000610351562,169.82000732421875,169.9600067138672
2017-08-18,170.8800048828125,168.42999267578125,169.75999450683594
2017-08-21,170.33999633789062,168.39999389648438,170.1300048828125
2017-08-22,171.97000122070312,170.16000366210938,171.6199951171875
2017-08-23,172.1199951171875,169.50999450683594,170.99000549316406
2017-08-24,171.82000732421875,169.0500030517578,169.97000122070312
2017-08-25,171.5399932861328,169.24000549316406,170.27000427246094
2017-08-28,170.69000244140625,168.69000244140625,169.0399932861328
2017-08-29,169.6999969482422,167.8800048828125,169.0500030517578
2017-08-30,170.69000244140625,168.75999450683594,170.1999969482422
2017-08-31,173.41000366210938,170.25,172.8000030517578
2017-09-01,173.0,171.22000122070312,171.50999450683594
2017-09-05,171.52999877929688,169.33999633789062,170.55999755859375
2017-09-06,171.7899932861328,169.0,170.10000610351562
2017-09-07,171.25,169.25,169.8699951171875
2017-09-08,170.74000549316406,169.22999572753906,169.7100067138672
2017-09-11,172.9499969482422,170.00999450683594,171.14999389648438
2017-09-12,171.88999938964844,169.52000427246094,171.75
2017-09-13,171.82000732421875,169.35000610351562,169.5800018310547
2017-09-14,169.8000030517578,167.8000030517578,169.00999450683594
2017-09-15,170.10000610351562,167.5,169.8300018310547
2017-09-18,171.36000061035156,169.2100067138672,170.1199951171875
2017-09-19,171.4600067138672,169.02000427246094,170.5
2017-09-20,170.4600067138672,168.8300018310547,170.41000366210938
2017-09-21,170.6999969482422,168.6199951171875,170.61000061035156
2017-09-22,173.6199951171875,171.2100067138672,173.39999389648438
2017-09-25,173.39999389648438,170.5800018310547,171.97000122070312
2017-09-26,173.1300048828125,169.17999267578125,169.6199951171875
2017-09-27,172.75,169.3000030517578,172.25999450683594
2017-09-28,173.64999389648438,170.80999755859375,173.3800048828125
2017-09-29,174.6300048828125,172.9199981689453,174.32000732421875
2017-10-02,176.97000122070312,173.74000549316406,175.38999938964844
2017-10-03,176.35000610351562,174.72000122070312,175.05999755859375
2017-10-04,175.47000122070312,173.77000427246094,175.30999755859375
2017-10-05,176.52999877929688,174.86000061035156,176.5
2017-10-06,177.8800048828125,174.9600067138672,177.4600067138672
2017-10-09,178.39999389648438,177.25,178.25
2017-10-10,178.6999969482422,176.10000610351562,176.64999389648438
2017-10-11,177.61000061035156,176.41000366210938,177.52999877929688
2017-10-12,180.94000244140625,177.3800048828125,178.94000244140625
2017-10-13,180.57000732421875,178.22000122070312,179.50999450683594
2017-10-16,180.02999877929688,178.6699981689453,179.5800018310547
2017-10-17,175.9199981689453,169.5,175.6199951171875
2017-10-18,176.85000610351562,175.13999938964844,176.16000366210938
2017-10-19,176.24000549316406,175.00999450683594,176.24000549316406
2017-10-20,179.7100067138672,176.00999450683594,177.3300018310547
2017-10-23,178.61000061035156,177.36000061035156,177.77999877929688
2017-10-24,177.58999633789062,176.49000549316406,177.1999969482422
2017-10-25,177.49000549316406,170.27999877929688,170.50999450683594
2017-10-26,183.97999572753906,176.27999877929688,181.86000061035156
2017-10-27,182.0500030517578,179.19000244140625,180.3300018310547
2017-10-30,179.9499969482422,175.86000061035156,176.47999572753906
2017-10-31,177.8300018310547,173.88999938964844,177.2899932861328
2017-11-01,177.30999755859375,173.9199981689453,175.72000122070312
2017-11-02,176.4600067138672,173.9199981689453,174.63999938964844
2017-11-03,176.11000061035156,172.94000244140625,175.9199981689453
2017-11-06,175.99000549316406,173.5399932861328,174.55999755859375
2017-11-07,175.99000549316406,172.17999267578125,172.66000366210938
2017-11-08,173.55999755859375,172.1300048828125,172.67999267578125
2017-11-09,171.4199981689453,168.1199951171875,169.82000732421875
2017-11-10,170.77000427246094,168.52999877929688,170.6699981689453
2017-11-13,170.92999267578125,168.47999572753906,170.88999938964844
2017-11-14,172.3800048828125,170.02999877929688,171.91000366210938
2017-11-15,171.5,170.0399932861328,170.32000732421875
2017-11-16,174.52000427246094,171.0800018310547,173.74000549316406
2017-11-17,176.49000549316406,172.9600067138672,176.13999938964844
2017-11-20,177.6300048828125,174.69000244140625,175.10000610351562
2017-11-21,177.97999572753906,175.22000122070312,177.89999389648438
2017-11-22,178.61000061035156,176.50999450683594,176.6300048828125
2017-11-24,178.39999389648438,176.47000122070312,176.8699951171875
2017-11-27,178.72999572753906,176.0,176.25999450683594
2017-11-28,180.63999938964844,175.8800048828125,180.08999633789062
2017-11-29,180.22000122070312,177.74000549316406,179.8699951171875
2017-11-30,183.4199981689453,179.3000030517578,182.9199981689453
2017-12-01,182.88999938964844,181.00999450683594,181.7899932861328
2017-12-04,184.3800048828125,180.83999633789062,183.7100067138672
2017-12-05,188.22000122070312,182.8800048828125,183.6999969482422
2017-12-06,185.61000061035156,181.7899932861328,181.9600067138672
2017-12-07,184.9499969482422,181.60000610351562,184.11000061035156
2017-12-08,185.7100067138672,183.25999450683594,183.64999389648438
2017-12-11,184.3800048828125,182.27999877929688,182.88999938964844
2017-12-12,183.42999267578125,180.88999938964844,181.5
2017-12-13,182.61000061035156,180.77000427246094,181.27999877929688
2017-12-14,181.6999969482422,180.0399932861328,180.22000122070312
2017-12-15,182.3000030517578,179.02000427246094,181.08999633789062
2017-12-18,182.99000549316406,181.49000549316406,181.86000061035156
2017-12-19,181.88999938964844,178.77000427246094,180.2899932861328
2017-12-20,180.72999572753906,178.66000366210938,179.11000061035156
2017-12-21,179.97000122070312,178.05999755859375,178.3300018310547
2017-12-22,178.6199951171875,177.02999877929688,177.36000061035156
2017-12-26,178.3000030517578,176.36000061035156,177.80999755859375
2017-12-27,178.6999969482422,177.00999450683594,177.10000610351562
2017-12-28,177.5800018310547,176.4499969482422,177.42999267578125
2017-12-29,178.72999572753906,176.5399932861328,177.0500030517578
2018-01-02,179.00999450683594,176.92999267578125,178.69000244140625
2018-01-03,180.27999877929688,178.80999755859375,180.19000244140625
2018-01-04,185.0500030517578,180.82000732421875,183.9499969482422
2018-01-05,185.33999633789062,183.86000061035156,184.38999938964844
2018-01-08,185.52000427246094,182.9199981689453,185.19000244140625
2018-01-09,187.24000549316406,184.7899932861328,186.86000061035156
2018-01-10,186.38999938964844,183.58999633789062,186.11000061035156
2018-01-11,188.0800018310547,185.22999572753906,187.88999938964844
2018-01-12,188.64999389648438,186.89999389648438,187.9499969482422
2018-01-16,190.97999572753906,188.92999267578125,189.6300048828125
2018-01-17,192.38999938964844,189.10000610351562,191.27999877929688
2018-01-18,192.64999389648438,190.64999389648438,191.82000732421875
2018-01-19,194.66000366210938,192.0,194.10000610351562
2018-01-22,198.13999938964844,193.85000610351562,197.67999267578125
2018-01-23,199.35000610351562,193.99000549316406,199.07000732421875
2018-01-24,200.88999938964844,197.9600067138672,198.58999633789062
2018-01-25,199.64999389648438,197.63999938964844,198.75999450683594
2018-01-26,202.1999969482422,198.55999755859375,202.0500030517578
2018-01-29,202.77999877929688,201.07000732421875,201.9499969482422
2018-01-30,202.85000610351562,199.1199951171875,201.00999450683594
2018-01-31,204.6199951171875,201.0500030517578,201.50999450683594
2018-02-01,201.4600067138672,199.1699981689453,200.0
2018-02-02,199.82000732421875,196.3300018310547,196.52999877929688
2018-02-05,197.07000732421875,189.86000061035156,189.94000244140625
2018-02-06,190.91000366210938,183.3000030517578,189.75
2018-02-07,193.1300048828125,189.0500030517578,190.52999877929688
2018-02-08,193.14999389648438,187.36000061035156,187.41000366210938
2018-02-09,193.0,185.0,193.0
2018-02-12,194.86000061035156,189.07000732421875,191.97000122070312
2018-02-13,194.27000427246094,190.60000610351562,193.63999938964844
2018-02-14,198.41000366210938,191.4600067138672,198.41000366210938
2018-02-15,206.8699951171875,198.0500030517578,205.8699951171875
2018-02-16,208.25999450683594,204.0399932861328,205.80999755859375
2018-02-20,208.6699981689453,203.72999572753906,207.52000427246094
2018-02-21,208.60000610351562,204.22999572753906,205.13999938964844
2018-02-22,208.0,200.2100067138672,201.72000122070312
2018-02-23,206.6199951171875,203.4499969482422,206.47000122070312
2018-02-26,205.9199981689453,201.72000122070312,205.66000366210938
2018-02-27,205.8699951171875,201.97999572753906,203.30999755859375
2018-02-28,206.0,202.8800048828125,203.11000061035156
2018-03-01,203.82000732421875,199.2100067138672,203.55999755859375
2018-03-02,207.35000610351562,201.10000610351562,207.08999633789062
2018-03-05,210.6699981689453,205.75,210.02999877929688
2018-03-06,212.0500030517578,207.66000366210938,211.8800048828125
2018-03-07,213.22000122070312,209.77999877929688,211.35000610351562
2018-03-08,213.3800048828125,210.08999633789062,211.11000061035156
2018-03-09,213.14999389648438,210.8800048828125,212.1999969482422
2018-03-12,209.52999877929688,206.80999755859375,208.60000610351562
2018-03-13,209.92999267578125,205.3300018310547,209.47999572753906
2018-03-14,211.63999938964844,208.1300048828125,209.25
2018-03-15,210.0,206.58999633789062,209.0399932861328
2018-03-16,211.08999633789062,208.17999267578125,208.67999267578125
2018-03-19,208.49000549316406,205.25,208.0399932861328
2018-03-20,212.5,206.64999389648438,212.39999389648438
2018-03-21,214.3300018310547,211.0399932861328,212.47999572753906
2018-03-22,212.22999572753906,209.14999389648438,210.0500030517578
2018-03-23,211.13999938964844,207.1699981689453,207.3699951171875
2018-03-26,212.97999572753906,207.5500030517578,210.30999755859375
2018-03-27,213.75,207.64999389648438,209.0800018310547
2018-03-28,208.83999633789062,204.57000732421875,206.27000427246094
2018-03-29,211.85000610351562,206.1699981689453,210.9600067138672
2018-04-02,212.0,203.17999267578125,204.3300018310547
2018-04-03,206.6699981689453,202.25,206.22999572753906
2018-04-04,209.75999450683594,201.91000366210938,209.0399932861328
2018-04-05,211.05999755859375,207.67999267578125,208.8000030517578
2018-04-06,209.55999755859375,205.33999633789062,206.66000366210938
2018-04-09,211.55999755859375,207.4600067138672,209.08999633789062
2018-04-10,213.5500030517578,209.6300048828125,212.75999450683594
2018-04-11,215.3699951171875,210.92999267578125,214.4199981689453
2018-04-12,216.75,210.24000549316406,214.63999938964844
2018-04-13,215.4499969482422,213.0,214.2100067138672
2018-04-16,219.1199951171875,214.58999633789062,218.89999389648438
2018-04-17,224.0,219.3000030517578,224.0
2018-04-18,226.75999450683594,222.13999938964844,225.58999633789062
2018-04-19,226.58999633789062,224.27999877929688,226.0
2018-04-20,227.10000610351562,224.85000610351562,226.52999877929688
2018-04-23,227.58999633789062,225.25,227.5
2018-04-24,230.82000732421875,222.0500030517578,223.0500030517578
2018-04-25,222.75,218.5500030517578,220.86000061035156
2018-04-26,222.97000122070312,221.5500030517578,221.80999755859375
2018-04-27,223.9199981689453,220.72999572753906,221.88999938964844
2018-04-30,227.5,218.63999938964844,218.9199981689453
2018-05-01,220.02000427246094,217.47999572753906,220.02000427246094
2018-05-02,222.83999633789062,218.9499969482422,219.17999267578125
2018-05-03,220.69000244140625,214.25999450683594,219.55999755859375
2018-05-04,223.2100067138672,217.25999450683594,222.13999938964844
2018-05-07,224.49000549316406,221.0,222.13999938964844
2018-05-08,224.02000427246094,220.58999633789062,223.8800048828125
2018-05-09,227.89999389648438,223.89999389648438,227.52000427246094
2018-05-10,229.72000122070312,227.13999938964844,229.5
2018-05-11,232.1199951171875,227.00999450683594,231.00999450683594
2018-05-14,232.47999572753906,228.72999572753906,229.07000732421875
2018-05-15,228.85000610351562,224.27000427246094,226.6300048828125
2018-05-16,228.82000732421875,225.5800018310547,226.9199981689453
2018-05-17,227.8800048828125,225.57000732421875,227.22999572753906
2018-05-18,228.9499969482422,226.3800048828125,227.75
2018-05-21,229.52999877929688,224.3800048828125,225.72000122070312
2018-05-22,226.72999572753906,223.66000366210938,224.1199951171875
2018-05-23,226.38999938964844,222.97000122070312,226.38999938964844
2018-05-24,229.22999572753906,225.1199951171875,228.2100067138672
2018-05-25,230.16000366210938,225.9499969482422,227.99000549316406
2018-05-29,228.64999389648438,226.02999877929688,227.19000244140625
2018-05-30,231.88999938964844,228.19000244140625,230.94000244140625
2018-05-31,232.13999938964844,229.88999938964844,231.6199951171875
2018-06-01,232.64999389648438,230.9499969482422,231.67999267578125
2018-06-04,236.02999877929688,231.61000061035156,234.97000122070312
2018-06-05,237.8000030517578,235.3800048828125,235.72000122070312
2018-06-06,236.91000366210938,232.6199951171875,235.7100067138672
2018-06-07,236.42999267578125,225.85000610351562,228.07000732421875
2018-06-08,231.86000061035156,227.52999877929688,231.6999969482422
2018-06-11,233.0500030517578,231.72999572753906,232.17999267578125
2018-06-12,236.74000549316406,231.07000732421875,236.27000427246094
2018-06-13,237.22999572753906,234.3699951171875,235.74000549316406
2018-06-14,237.49000549316406,235.5500030517578,237.0
2018-06-15,237.32000732421875,234.61000061035156,236.6699981689453
2018-06-18,237.89999389648438,235.11000061035156,237.8800048828125
2018-06-19,238.57000732421875,232.4600067138672,238.16000366210938
2018-06-20,240.35000610351562,238.02999877929688,239.16000366210938
2018-06-21,239.97999572753906,234.17999267578125,234.5399932861328
2018-06-22,235.9499969482422,230.10000610351562,230.33999633789062
2018-06-25,230.64999389648438,222.69000244140625,224.55999755859375
2018-06-26,227.89999389648438,222.07000732421875,222.8300018310547
2018-06-27,225.38999938964844,217.6699981689453,217.92999267578125
2018-06-28,221.3000030517578,217.4499969482422,220.67999267578125
2018-06-29,223.24000549316406,219.9499969482422,222.10000610351562
2018-07-02,226.8699951171875,219.58999633789062,226.27999877929688
2018-07-03,227.92999267578125,225.2899932861328,225.75999450683594
2018-07-05,226.33999633789062,223.24000549316406,224.77999877929688
2018-07-06,227.58999633789062,225.1300048828125,227.3699951171875
2018-07-09,231.6199951171875,227.11000061035156,231.41000366210938
2018-07-10,233.7100067138672,230.02999877929688,231.0500030517578
2018-07-11,232.97999572753906,229.42999267578125,231.3000030517578
2018-07-12,237.3699951171875,233.3800048828125,236.88999938964844
2018-07-13,237.74000549316406,235.0399932861328,235.83999633789062
2018-07-16,237.25999450683594,234.85000610351562,236.13999938964844
2018-07-17,238.1199951171875,234.5,237.49000549316406
2018-07-18,238.27999877929688,236.4499969482422,237.74000549316406
2018-07-19,239.14999389648438,237.72000122070312,238.44000244140625
2018-07-20,240.89999389648438,237.97000122070312,238.4499969482422
2018-07-23,240.97999572753906,236.35000610351562,240.72999572753906
2018-07-24,242.6999969482422,234.75999450683594,236.9199981689453
2018-07-25,239.63999938964844,236.47999572753906,238.33999633789062
2018-07-26,238.4199981689453,235.0,237.83999633789062
2018-07-27,248.25,229.3000030517578,231.41000366210938
2018-07-30,232.36000061035156,221.36000061035156,224.1699981689453
2018-07-31,229.0,220.52999877929688,224.99000549316406
2018-08-01,228.22999572753906,224.7100067138672,226.77999877929688
2018-08-02,229.82000732421875,225.9499969482422,228.0500030517578
2018-08-03,228.60000610351562,224.8000030517578,226.69000244140625
2018-08-06,231.6300048828125,226.10000610351562,231.52999877929688
2018-08-07,234.05999755859375,231.02999877929688,233.52999877929688
2018-08-08,235.0500030517578,232.30999755859375,234.17999267578125
2018-08-09,236.97999572753906,233.10000610351562,233.49000549316406
2018-08-10,234.30999755859375,232.4600067138672,233.3000030517578
2018-08-13,234.6999969482422,230.8699951171875,231.38999938964844
2018-08-14,235.1199951171875,230.60000610351562,234.22000122070312
2018-08-15,234.32000732421875,229.4199981689453,232.08999633789062
2018-08-16,235.55999755859375,233.08999633789062,234.39999389648438
2018-08-17,235.0399932861328,233.11000061035156,234.50999450683594
2018-08-20,235.6699981689453,232.63999938964844,234.7899932861328
2018-08-21,239.61000061035156,235.22999572753906,236.36000061035156
2018-08-22,239.1999969482422,235.3300018310547,237.10000610351562
2018-08-23,239.75,236.69000244140625,237.27000427246094
2018-08-24,242.58999633789062,238.3699951171875,242.14999389648438
2018-08-27,244.1199951171875,241.47000122070312,242.3800048828125
2018-08-28,243.9199981689453,242.02000427246094,243.35000610351562
2018-08-29,245.41000366210938,243.36000061035156,245.24000549316406
2018-08-30,247.57000732421875,243.36000061035156,245.42999267578125
2018-08-31,248.39999389648438,243.00999450683594,246.9499969482422
2018-09-04,251.72999572753906,246.27999877929688,250.8000030517578
2018-09-05,249.72000122070312,242.67999267578125,246.19000244140625
2018-09-06,249.0500030517578,245.19000244140625,248.3300018310547
2018-09-07,249.0,245.05999755859375,246.08999633789062
2018-09-10,248.4499969482422,246.8800048828125,247.44000244140625
2018-09-11,252.47000122070312,246.47000122070312,249.92999267578125
2018-09-12,251.39999389648438,246.83999633789062,250.2899932861328
2018-09-13,252.17999267578125,246.52999877929688,247.92999267578125
2018-09-14,250.44000244140625,248.07000732421875,249.27000427246094
2018-09-17,248.57000732421875,239.63999938964844,240.1699981689453
2018-09-18,243.82000732421875,240.3000030517578,242.72999572753906
2018-09-19,242.3800048828125,237.4499969482422,239.6999969482422
2018-09-20,242.4600067138672,239.64999389648438,242.10000610351562
2018-09-21,243.4499969482422,239.80999755859375,241.35000610351562
2018-09-24,246.07000732421875,238.3800048828125,245.86000061035156
2018-09-25,248.44000244140625,243.97000122070312,244.1699981689453
2018-09-26,246.5500030517578,242.9499969482422,244.2100067138672
2018-09-27,247.97000122070312,244.30999755859375,244.42999267578125
2018-09-28,246.63999938964844,243.25999450683594,245.05999755859375
2018-10-01,246.6199951171875,239.02999877929688,239.8000030517578
2018-10-02,242.97999572753906,234.75999450683594,236.0
2018-10-03,238.1999969482422,235.1300048828125,237.22999572753906
2018-10-04,237.2899932861328,228.3000030517578,229.75999450683594
2018-10-05,232.0,224.27000427246094,225.36000061035156
2018-10-08,224.4499969482422,216.11000061035156,219.97000122070312
2018-10-09,221.19000244140625,217.0,219.82000732421875
2018-10-10,218.66000366210938,211.2100067138672,212.80999755859375
2018-10-11,215.27999877929688,209.0,210.8000030517578
2018-10-12,216.91000366210938,210.1300048828125,213.63999938964844
2018-10-15,216.02000427246094,210.5500030517578,213.89999389648438
2018-10-16,224.22000122070312,215.5,223.74000549316406
2018-10-17,222.7899932861328,218.9600067138672,220.3800048828125
2018-10-18,220.07000732421875,214.0399932861328,215.72000122070312
2018-10-19,218.13999938964844,211.10000610351562,212.52999877929688
2018-10-22,215.0,211.0399932861328,211.1199951171875
2018-10-23,214.25,205.91000366210938,213.27999877929688
2018-10-24,213.27999877929688,206.0,206.10000610351562
2018-10-25,211.88999938964844,206.75,210.55999755859375
2018-10-26,211.14999389648438,205.41000366210938,206.2100067138672
