Date,High,Low,Close
2017-11-07,40.04372599273217,39.15108833227944,39.40995407104492
2017-11-08,39.615266800285625,39.16001961215518,39.5260009765625
2017-11-09,39.526007918395244,38.74800827864171,39.3471565246582
2017-11-10,39.7942818748457,39.27561319275768,39.58860397338867
2017-11-13,40.107260844262754,39.284549410740084,39.883697509765625
2017-11-14,39.9910097466774,39.49916768936175,39.874755859375
2017-11-15,40.33081960730236,39.34714241153611,39.830039978027344
2017-11-16,40.49177790068028,39.88368554043574,39.919456481933594
2017-11-17,40.11620421170905,39.508111685286714,39.955238342285156
2017-11-20,40.57226093040271,39.91945659705563,40.348697662353516
2017-11-21,41.430754780164165,40.46495963110024,41.207191467285156
2017-11-22,41.35922090637375,40.921035227147755,40.95680618286133
2017-11-24,41.198245691249085,40.89419945912046,40.93891143798828
2017-11-27,41.278735687721976,40.90315090733787,40.92997741699219
2017-11-28,42.271355665142096,40.83160724622519,42.15510177612305
2017-11-29,43.44283128416477,42.51280694069614,43.299747467041016
2017-11-30,44.30132063983014,43.272927717086226,43.63063049316406
2017-12-01,44.310249243602755,42.92415734493371,44.26553726196289
2017-12-04,46.402801127744354,44.55169715196397,46.0987548828125
2017-12-05,46.30443239201978,45.2849842284554,45.410179138183594
2017-12-06,45.633746492872724,44.98094196911794,45.19556427001953
2017-12-07,45.97356865460541,44.90940830202285,45.678466796875
2017-12-08,45.97356250801858,45.249216099205086,45.9556770324707
2017-12-11,46.00934535534356,45.16874484377507,45.35654067993164
2017-12-12,46.48328124232734,45.50854511125536,46.107696533203125
2017-12-13,46.009321587346925,44.98987362330539,45.00775909423828
2017-12-14,45.410182794265275,44.80209025979326,44.891517639160156
2017-12-15,46.20606566996235,44.945168672615104,45.85730743408203
2017-12-18,46.68002869307949,46.062991656827066,46.268672943115234
2017-12-19,46.76945055135269,46.143472510324216,46.331268310546875
2017-12-20,46.96618738429744,46.12559044488005,46.331268310546875
2017-12-21,46.957234223972875,46.46539564421296,46.751556396484375
2017-12-22,46.9572338661317,46.358085861662175,46.57270812988281
2017-12-26,46.65319736026455,46.10770566205458,46.38492202758789
2017-12-27,46.5905944169007,46.20606523447588,46.36703109741211
2017-12-28,46.55482318712069,46.17029403518454,46.53693771362305
2017-12-29,46.85887311264496,45.92884888519026,45.93778991699219
2018-01-02,46.152421590509555,45.57115547731325,46.000396728515625
2018-01-03,46.2954970874529,45.64269254075378,46.07193374633789
2018-01-04,46.93041643079732,46.17924346382433,46.331268310546875
2018-01-05,46.54588753089598,46.02722234678022,46.51011657714844
2018-01-08,46.796280363852496,46.358094712754685,46.715797424316406
2018-01-09,47.9230415071801,46.7873392403719,47.69947814941406
2018-01-10,48.7189172650484,47.70841012463915,47.89620590209961
2018-01-11,48.49535258923353,47.610043795736324,48.44169616699219
2018-01-12,49.648945844929145,48.87988742673924,49.532691955566406
2018-01-16,50.194432840045,49.157099269273616,49.65787887573242
2018-01-17,50.301760388589045,48.754702211772326,50.1586799621582
2018-01-18,50.274923154039044,49.309127923097265,49.47903823852539
2018-01-19,49.72048770607418,49.31807640487135,49.61317825317383
2018-01-22,49.72942886414322,48.942484968496856,49.5774040222168
2018-01-23,49.95297882313507,49.21074711105458,49.4700813293457
2018-01-24,49.9619331493991,49.14816274647145,49.532691955566406
2018-01-25,49.774139959113754,48.280738543008425,48.450645446777344
2018-01-26,48.67420449803132,48.057170985786414,48.531124114990234
2018-01-29,48.960370570495925,48.173426672827354,48.33439254760742
2018-01-30,48.62949123202575,47.57427215576172,47.57427215576172
2018-01-31,48.11977835363217,47.45802931367001,47.69947814941406
2018-02-01,49.1123879921823,47.52061826186445,49.10344696044922
2018-02-02,49.22865069782029,47.52062678094001,47.69947814941406
2018-02-05,48.37911055403741,45.56221421739297,45.86626052856445
2018-02-06,47.538504643682366,43.95255046052703,47.27022933959961
2018-02-07,47.41331606687476,46.17924540957074,46.52800369262695
2018-02-08,46.743030547507075,43.813194274902344,43.813194274902344
2018-02-09,45.26467200024734,43.04265369417189,44.906280517578125
2018-02-12,46.14273486992099,45.18404142857788,45.640987396240234
2018-02-13,45.89186152935169,45.058604125794055,45.82914352416992
2018-02-14,47.137262120643825,45.60514514410479,46.9491081237793
2018-02-15,47.60316639385143,46.28608167144418,46.88638687133789
2018-02-16,47.119357339363866,46.33985951777419,46.743045806884766
2018-02-20,47.23582301047485,46.54592155943645,46.89535140991211
2018-02-21,47.60317354521729,46.77887440708751,46.85951232910156
2018-02-22,47.56733465231368,46.4563236400791,46.61759948730469
2018-02-23,47.271654901430516,46.6175933484241,47.25373840332031
2018-02-26,48.1407585144043,47.05662908532327,48.1407585144043
2018-02-27,49.62808090571998,48.14972342590245,48.2034797668457
2018-02-28,48.83961328438242,47.48669205241431,47.50461196899414
2018-03-01,47.92572383494179,46.13377310280207,46.63551712036133
2018-03-02,47.271652390971575,45.21987167886737,47.15517807006836
2018-03-05,48.239311370752816,46.41152089746445,48.03323745727539
2018-03-06,49.04570101849318,47.80029218610901,49.036739349365234
2018-03-07,49.699749743504185,47.621087372847256,49.663909912109375
2018-03-08,50.147742449057105,49.180087410875565,50.0939826965332
2018-03-09,51.72465114370951,50.53300582994881,51.69777297973633
2018-03-12,52.002416590999246,51.55442886037632,51.75154113769531
2018-03-13,52.06512322962314,50.67636225155144,50.783878326416016
2018-03-14,51.10643601288478,49.79831279072752,50.1208610534668
2018-03-15,50.46133164811997,49.44887854141065,49.80727005004883
2018-03-16,50.6315591695434,49.78934367669017,49.91477966308594
2018-03-19,50.13878572906093,48.94714014912517,49.87895202636719
2018-03-20,50.425493406082396,49.71767545187545,50.147743225097656
2018-03-21,50.79283909039595,49.825187532949194,50.0312614440918
2018-03-22,49.52951239523505,47.63004575823512,47.8450813293457
2018-03-23,48.04219947069901,45.85602074881025,45.9814567565918
2018-03-26,47.58524910363517,46.205446310507135,47.45085144042969
2018-03-27,47.92572336778835,45.71266314144755,46.16960906982422
2018-03-28,46.4294479100172,44.816692770932924,45.60515213012695
2018-03-29,46.94015981871384,45.35428264111189,46.787845611572266
2018-04-02,46.71615561402748,44.5658167597633,45.16611862182617
2018-04-03,45.98145770307565,45.08548229433625,45.82914352416992
2018-04-04,46.51904009567272,44.73605100322765,46.36672592163086
2018-04-05,47.25374157745392,46.29504480618437,46.9043083190918
2018-04-06,46.28608859659846,44.60165390326696,44.8973274230957
2018-04-09,46.13377403363758,44.85252896087617,44.98692321777344
2018-04-10,46.205447372162645,45.31843371182424,46.15168762207031
2018-04-11,46.04417933215443,45.30947971259375,45.623069763183594
2018-04-12,46.73406645523092,45.80225142375202,46.34879684448242
2018-04-13,47.128298633672344,45.36322964600912,45.7305793762207
2018-04-16,47.65692691354967,46.41152174279092,47.558372497558594
2018-04-17,48.3289075356127,47.5404517147968,48.03323745727539
2018-04-18,48.18556217505871,46.68928470335066,46.75200271606445
2018-04-19,48.10490932884336,46.6982284777051,48.095951080322266
2018-04-20,49.81622590638782,47.84508295720217,49.269683837890625
2018-04-23,50.022304448733074,49.12632911632839,49.61015319824219
2018-04-24,50.41653616808275,48.373713349805236,48.82170104980469
2018-04-25,49.18905676983056,47.81821191805965,48.92026138305664
2018-04-26,49.97749344471704,48.615610788275575,49.861019134521484
2018-04-27,50.26421527467255,49.61015368573497,50.1656608581543
2018-04-30,50.55092879614127,49.87894726782612,49.887908935546875
2018-05-01,49.8251838684082,49.21592042902514,49.8251838684082
2018-05-02,50.371724703452784,49.23383583752062,49.861019134521484
2018-05-03,49.52056598479103,48.436436456875526,49.27865219116211
2018-05-04,50.586762729757595,48.633536375224146,50.255252838134766
2018-05-07,51.24979800979171,50.27318460234985,51.043724060058594
2018-05-08,51.617143405809855,50.882443850315376,51.33938980102539
2018-05-09,52.7012815518984,51.48275425763188,52.620643615722656
2018-05-10,53.159142261807325,52.12701508973358,52.95271682739258
2018-05-11,53.79636374969975,52.86296262162635,53.365562438964844
2018-05-14,53.625837592420474,52.4411331697144,52.88988494873047
2018-05-15,53.08733457375607,52.45908142505932,52.79115676879883
2018-05-16,53.19503467930344,52.656530506621706,52.845008850097656
2018-05-17,53.65275324704121,52.70140181487302,53.23990249633789
2018-05-18,53.383516703949056,52.84501588330189,53.078365325927734
2018-05-21,54.04765785034956,53.25785387038745,53.34760284423828
2018-05-22,53.88611991104491,53.383516635039534,53.482242584228516
2018-05-23,53.26683479972587,52.288555784522664,52.88988494873047
2018-05-24,52.638591212230295,51.51671163331409,52.18086242675781
2018-05-25,52.06418291827402,50.97820437168365,51.42695617675781
2018-05-29,50.94229699190497,49.19216791142232,49.48834228515625
2018-05-30,50.61022113781866,49.7127176498667,50.269168853759766
2018-05-31,50.49354922715858,49.74862304607573,49.91914749145508
2018-06-01,51.175663103380735,50.565360292989695,50.91538619995117
2018-06-04,51.391046601424065,50.85254589502875,51.032047271728516
2018-06-05,51.112832001874594,50.376879305094064,50.52945327758789
2018-06-06,52.01034927368164,50.825644454611705,52.01034927368164
2018-06-07,52.27958442751965,50.960253046810536,51.46285629272461
2018-06-08,51.84877861741872,51.121799535701804,51.8128776550293
2018-06-11,52.091116470805346,51.391061244575866,51.52568817138672
2018-06-12,51.8398137267053,51.139761915749254,51.43593978881836
2018-06-13,52.25265417627254,51.175649305739476,51.48080062866211
2018-06-14,51.90263758298785,50.269177794582085,50.807682037353516
2018-06-15,50.798713589660366,49.69478432913141,50.34098815917969
2018-06-18,49.99094321957139,49.38064059516009,49.79349136352539
2018-06-19,49.82042136866741,48.922917803992625,49.60502243041992
2018-06-20,50.39484039118332,49.71273557708744,49.84736251831055
2018-06-21,49.88324891555234,48.985745366214914,49.64092254638672
2018-06-22,50.116605253812025,49.2280751108186,49.272953033447266
2018-06-25,48.940875951243065,47.32536996654903,47.935672760009766
2018-06-26,48.18696346954845,47.57666079301818,47.63051223754883
2018-06-27,48.17799196741168,46.58043670654297,46.58043670654297
2018-06-28,46.71505580243565,45.87140375739091,46.40990447998047
2018-06-29,47.1099594790652,45.817552268260464,45.8624267578125
2018-07-02,46.06885858680016,45.16237808949737,46.04193115234375
2018-07-03,46.40093042605287,45.0456982590807,45.090576171875
2018-07-05,45.38675684560628,44.354626334589405,44.408477783203125
2018-07-06,45.82653730074002,44.29180346729804,45.458560943603516
2018-07-09,46.68813617643073,45.62908168870524,46.58043670654297
2018-07-10,46.65224143692877,45.79961224592799,45.87141418457031
2018-07-11,45.7906232487796,45.090571701997305,45.2969970703125
2018-07-12,45.76370787155485,45.18032919010348,45.54830551147461
2018-07-13,45.57522195983664,44.78542142591221,45.43162155151367
2018-07-16,46.12270483453883,45.46752768303458,45.82653045654297
2018-07-17,48.267738763419445,47.10996181136038,47.45998764038086
2018-07-18,48.69854479000699,47.67539121362099,48.66264724731445
2018-07-19,48.528015608892616,47.3163872124826,47.45998764038086
2018-07-20,47.24458437438824,46.6073577018761,46.8048095703125
2018-07-23,47.32535845637968,46.67018132174582,47.21765899658203
2018-07-24,48.11515943289071,47.0381546320873,47.44203186035156
2018-07-25,47.666420942141976,47.0830421812775,47.51384353637695
2018-07-26,47.783094012220175,47.15484079641139,47.25356674194336
2018-07-27,47.5766692362642,46.79584198237291,47.163818359375
2018-07-30,47.34331350166465,45.99705814142774,46.05988311767578
2018-07-31,46.43683311728471,45.6560025984596,45.82653045654297
2018-08-01,47.21767441472543,44.5790111102908,45.66499328613281
2018-08-02,45.31495745934749,44.64182977139565,44.99185562133789
2018-08-03,45.48547809107942,44.83927446928311,45.13545227050781
2018-08-06,45.29700160527123,44.79439842533487,45.23417663574219
2018-08-07,46.5534998788839,45.36879567802547,45.584197998046875
2018-08-08,45.58420568165867,45.252126906329934,45.32392883300781
2018-08-09,45.85481963839807,45.260938662963085,45.64786148071289
2018-08-10,45.629867093147,44.80203441847106,45.539886474609375
2018-08-13,45.863826833969846,45.053987455028405,45.08998107910156
2018-08-14,45.62087432090239,45.188961136268645,45.46790313720703
2018-08-15,45.49489322109203,44.829025016368035,45.20695114135742
2018-08-16,46.268734757998836,45.28793442270225,46.007789611816406
2018-08-17,45.89982343105611,45.278948775582066,45.800846099853516
2018-08-20,46.367710885850066,45.836817092994124,46.26873016357422
2018-08-21,45.68386072144208,44.37912106607773,45.14396667480469
2018-08-22,46.340724518339236,44.90101406165945,45.82782745361328
2018-08-23,45.88182221512987,44.910014990707054,45.14396667480469
2018-08-24,45.809832790275195,45.35992282241449,45.485897064208984
2018-08-27,46.60167724182904,45.73785089125577,46.223751068115234
2018-08-28,46.61067418210478,46.052786756757904,46.10677719116211
2018-08-29,46.53869247224807,46.0167952137076,46.18776321411133
2018-08-30,46.15176405817194,45.44990219347696,45.494895935058594
2018-08-31,45.79183150287231,45.179953731798,45.70185089111328
2018-09-04,46.41271564269733,45.53988917446603,46.17876052856445
2018-09-05,46.268740161484764,45.413913955384906,45.45890426635742
2018-09-06,45.68385819280502,44.22615086939683,44.55008316040039
2018-09-07,45.332921625218376,44.325120996905845,45.13496017456055
2018-09-10,45.800837268007065,45.332930477607185,45.548885345458984
2018-09-11,46.11576594265488,45.440901075201396,45.8728141784668
2018-09-12,45.99879743104365,45.512897239857594,45.6298713684082
2018-09-13,45.86383079434201,45.31493999372249,45.368927001953125
2018-09-14,46.403712248288855,45.52188915287485,46.034786224365234
2018-09-17,46.33172938928097,45.098973622179194,45.27893829345703
2018-09-18,45.73785014550523,45.18895942152574,45.548885345458984
2018-09-19,46.871619718004844,45.72884800897014,46.781639099121094
2018-09-20,47.42050608005192,46.691650776618815,46.85361862182617
2018-09-21,47.14158319918222,46.58369559522426,46.64668273925781
2018-09-24,46.63768530890073,46.14278142426597,46.39473342895508
2018-09-25,46.55666933449811,46.043768985611194,46.44868850708008
2018-09-26,46.66465276043713,45.58486837447914,45.638858795166016
2018-09-27,45.80983349750001,45.368920211871696,45.45890426635742
2018-09-28,45.251944673951364,44.14516658246244,44.22615051269531
2018-10-01,44.76604715366224,44.28914362913184,44.586082458496094
2018-10-02,44.919005181186364,44.07317575946744,44.85601806640625
2018-10-03,45.98979516380002,45.20695281998675,45.71084976196289
2018-10-04,47.21354785524853,45.710846945419725,46.502689361572266
2018-10-05,46.925616039089974,45.99879907205593,46.32273483276367
2018-10-08,46.63766113696511,45.92680268250561,46.49368667602539
2018-10-09,47.10557520346933,46.18776183235714,46.943607330322266
2018-10-10,46.943595912666886,44.604065875739565,44.62206268310547
2018-10-11,45.0449910641136,42.86742484881426,43.3083381652832
2018-10-12,44.514097583715476,43.00239967225535,44.10017776489258
2018-10-15,44.47809866801032,42.85842350770207,42.8674201965332
2018-10-16,43.56927232365624,42.41750409775612,43.39830780029297
2018-10-17,43.551295567006136,42.3185395202506,43.227359771728516
2018-10-18,43.290329283801086,41.77863180956955,42.021583557128906
2018-10-19,42.73244989338482,41.61667167228566,42.13856887817383
2018-10-22,42.30053778248727,41.01379830718286,41.03179168701172
2018-10-23,40.491904088886045,39.37612566589637,40.07798767089844
2018-10-24,40.104971951676326,38.19735475887891,38.30533218383789
2018-10-25,39.052190477400046,38.071386512361585,38.85422897338867
2018-10-26,39.12417264976027,37.80143616954757,38.863224029541016
2018-10-29,40.21295583113401,38.85422909864736,39.32213592529297
2018-10-30,41.09477569694598,39.763042575460084,41.00479507446289
2018-10-31,42.33652168494991,41.49968898090024,41.607669830322266
2018-11-01,42.02158299236465,41.355714867350414,41.742637634277344
2018-11-02,42.56148422979617,41.67966106415396,41.91361618041992
2018-11-05,42.72344840047206,41.76963807164206,42.54348373413086
2018-11-06,43.06537160320901,42.39050682488678,42.97538757324219
2018-11-07,43.83923108554456,42.77744322094098,43.7132568359375
2018-11-08,44.42601575355307,43.424535190576215,43.87565231323242
2018-11-09,43.7764197414505,42.87418521283467,42.982452392578125
2018-11-12,43.117784848520245,42.04412365884034,42.161415100097656
2018-11-13,43.09070835580432,42.179453233472856,42.45012283325195
2018-11-14,43.280186356766,41.65616164256184,42.27870559692383
2018-11-15,42.8922258925155,41.48473893401235,42.69373321533203
2018-11-16,42.62155497675259,42.0531463356427,42.368927001953125
2018-11-19,42.314789995841316,40.91632407912159,41.475711822509766
2018-11-20,41.01557671556359,39.81560670302376,40.17649841308594
2018-11-21,41.16895737743612,40.320854823435056,40.48325729370117
2018-11-23,40.30280366046196,39.70732917296406,39.77048873901367
2018-11-26,41.30429177906428,40.374991402337365,40.6817512512207
2018-11-27,41.27722553872814,40.519348473133896,40.89828872680664
2018-11-28,41.24112160813446,40.42008868049971,41.19601058959961
2018-11-29,41.11482079021992,39.80658023912971,39.84267044067383
2018-11-30,40.42912162176706,39.62613017589529,40.42009735107422
2018-12-03,41.83660858349185,40.934374174451904,41.01557540893555
2018-12-04,40.880237313012145,38.56149544069974,38.80509567260742
2018-12-06,38.5254099847857,37.10890223681423,38.435184478759766
2018-12-07,39.02162501867334,37.280312921690815,37.4156494140625
2018-12-10,37.33446854238234,36.16156425605172,37.08184051513672
2018-12-11,38.101356149748824,37.06378871332713,37.217166900634766
2018-12-12,38.91336095678937,37.65023173426643,37.78556823730469
2018-12-13,38.22767297241607,37.10890417332119,37.379573822021484
2018-12-14,37.81264238073039,36.47733592360849,37.16303253173828
2018-12-17,37.650232115747116,36.495373460653596,36.72093200683594
2018-12-18,37.39760693992673,36.26981423028931,36.4953727722168
2018-12-19,37.11792117503813,35.54803530944954,35.83675003051758
2018-12-20,36.17057220651751,35.39465017967855,35.74652099609375
2018-12-21,36.2066594174843,35.11495341951904,35.313446044921875
2018-12-24,35.39465296015964,34.51046371459961,34.51046371459961
2018-12-26,36.59462356567383,34.13152439900597,36.59462356567383
2018-12-27,37.04574203491211,35.629234442509,37.04574203491211
2018-12-28,37.605126343833845,36.77506898831217,37.04574203491211
2018-12-31,37.68632533374005,36.91040332191972,37.46978759765625
2019-01-02,37.75850041615244,36.61266599502604,37.51490020751953
2019-01-03,37.62316848143913,36.53146587749191,36.73897933959961
2019-01-04,38.462259284319366,37.45175412459964,38.29083251953125
2019-01-07,38.85923996177088,37.893849314108714,38.56150436401367
2019-01-08,39.36448633298612,38.489317897034546,39.048702239990234
2019-01-09,39.62612346166971,39.08478433135191,39.544925689697266
2019-01-10,39.635145747876365,39.03967135761844,39.43665313720703
2019-01-11,39.752441661589295,38.958474570530754,39.53590393066406
2019-01-14,39.797554275858325,39.06674327674209,39.517860412597656
2019-01-15,39.95996028677978,39.11185779295254,39.92387008666992
2019-01-16,42.56741038755503,40.59151870276679,42.13433837890625
2019-01-17,42.63057515344157,41.52984809044739,42.33283615112305
2019-01-18,43.48770013409015,42.34186199709474,43.289207458496094
2019-01-22,43.289201395157974,42.567414641938,42.829063415527344
2019-01-23,43.27116270340987,42.233595167567266,42.69373321533203
2019-01-24,43.171911566724994,42.53132601469228,42.74786376953125
2019-01-25,43.51475362530458,42.90123411409365,43.280174255371094
2019-01-28,43.18996050883097,42.63959696466347,42.87417984008789
2019-01-29,43.13582005434447,42.4681652054557,43.05461883544922
2019-01-30,43.13582215221522,42.18847340511372,42.2877197265625
2019-01-31,42.35989694033052,41.8907347370962,42.19749450683594
2019-02-01,42.87416794108613,42.1974923172213,42.432071685791016
2019-02-04,42.60350576228176,42.23358982813947,42.5854606628418
2019-02-05,42.85613216063257,41.611047778380765,42.035099029541016
2019-02-06,42.12532204476953,41.32233399569425,41.602027893066406
2019-02-07,41.50277506981369,40.39302736682655,40.762943267822266
2019-02-08,40.60054425061778,39.59004277962595,40.38400650024414
2019-02-11,40.790014605853536,40.14942903601819,40.365966796875
2019-02-12,41.62908391617737,40.70880465279469,41.39450454711914
2019-02-13,42.209529958626646,41.53939216399763,41.639007568359375
2019-02-14,41.25866980061134,40.51608649012908,41.01416015625
2019-02-15,42.00125887931512,41.33112085963795,41.98314666748047
2019-02-19,42.74382451707389,41.65711644075299,42.617042541503906
2019-02-20,42.12804632625431,41.3854628182762,42.06465530395508
2019-02-21,42.06463680451124,41.28582921071332,41.40355682373047
2019-02-22,41.820131134448694,41.430727300939225,41.811073303222656
2019-02-25,42.52650222428233,41.62997012938392,41.66619110107422
2019-02-26,42.50839018066666,41.439793784134665,42.164268493652344
2019-02-27,42.45405487893229,42.02842652649467,42.17332077026367
2019-02-28,42.28199252897783,41.63902450866864,41.66619110107422
2019-03-01,42.65328158436285,42.0555924070952,42.390663146972656
2019-03-04,42.61706103719857,40.87832666956895,41.340179443359375
2019-03-05,41.68429066001118,40.95076525132688,41.54845428466797
2019-03-06,41.802024065339744,40.959825294407324,40.98699188232422
2019-03-07,40.76058742609376,39.38409423863596,39.86405563354492
2019-03-08,39.547108743366486,39.0399806170943,39.34788131713867
2019-03-11,40.008964133523875,39.41127490670536,39.655784606933594
2019-03-12,39.990847419184746,39.60144350944956,39.83689880371094
2019-03-13,40.41647789119043,39.99084953603112,40.217247009277344
2019-03-14,41.077549058120404,39.85500089892008,41.02321243286133
2019-03-15,41.376393402524464,40.93265637063336,41.159053802490234
2019-03-18,41.65712787380084,41.303948429338035,41.56657028198242
2019-03-19,42.272933649184345,41.28584059377064,41.42168045043945
2019-03-20,41.584683846317304,40.29874793010303,40.353084564208984
2019-03-21,40.289690481560996,39.64671911789813,39.67388916015625
2019-03-22,39.25730854107465,37.627247920307404,37.85364532470703
2019-03-25,38.2611634151306,37.54574674940056,37.88081741333008
2019-03-26,38.71396319081546,38.22494387931295,38.53284454345703
2019-03-27,38.514734690576134,37.663481486806326,37.953269958496094
2019-03-28,38.65962600708008,37.81742724528223,38.65962600708008
2019-03-29,39.20299517921871,38.677751277488525,38.72303009033203
2019-04-01,40.063295701616795,39.121481446916974,39.963680267333984
2019-04-02,40.22630734036601,39.55617265494817,40.190086364746094
2019-04-03,40.70626952987735,40.226304500367334,40.416481018066406
2019-04-04,40.72438446987341,40.416483723643715,40.63382339477539
2019-04-05,40.74249023111008,40.21724644239776,40.34402847290039
2019-04-08,40.561364960782534,39.96367587532277,40.55230712890625
2019-04-09,40.41647400122696,39.91840029893361,40.25346755981445
2019-04-10,40.27158038579952,39.81878547596881,40.09046173095703
2019-04-11,40.51609952411278,39.89124019154482,40.08141326904297
2019-04-12,41.46695458166929,40.706259069996,41.0684928894043
2019-04-15,42.336325042713085,40.29874790161995,40.778709411621094
2019-04-16,41.44884333064238,40.89643302963332,41.34922790527344
2019-04-17,41.82919533557925,41.023220894683206,41.7476921081543
2019-04-18,41.65713081664923,40.67909217407389,41.24961471557617
2019-04-22,41.24961139341272,40.91454416153873,41.159053802490234
2019-04-23,41.530347044617585,40.8239881356021,41.258670806884766
2019-04-24,41.05943577288857,40.18101268759861,40.81492614746094
2019-04-25,41.44883893650455,40.54324928122907,41.03226852416992
2019-04-26,41.113778946405596,40.21724351034723,40.66098403930664
2019-04-29,41.72957671089613,40.79681693332308,41.56657028198242
2019-04-30,41.78391004536444,40.85115371874361,41.4578971862793
2019-05-01,41.82013549213936,40.83304251322119,41.258670806884766
2019-05-02,41.95597031979834,41.12282604191509,41.54845428466797
2019-05-03,42.14615365836587,41.57563106920836,41.87447738647461
2019-05-06,42.02842944341919,40.842105365221336,41.8925895690918
2019-05-07,41.79297993801122,41.02322636424527,41.36735153198242
2019-05-08,41.7929766020235,41.222453979522065,41.276790618896484
2019-05-09,41.530338334099405,40.28968158745107,41.49411392211914
2019-05-10,41.79296184241921,40.49796842502254,41.52128219604492
2019-05-13,40.7153153253622,39.50182489254118,39.67388916015625
2019-05-14,40.71937195358393,39.6557027197247,40.31026840209961
2019-05-15,39.79206835507756,38.846585442415936,38.85567855834961
2019-05-16,40.10117352976682,39.05568701626302,39.764801025390625
2019-05-17,39.91025991262362,39.12841830234685,39.28296661376953
2019-05-20,39.80118350836113,39.16480370550341,39.59208679199219
2019-05-21,40.23753054175447,39.728427068601796,40.019344329833984
2019-05-22,39.85572221792913,39.46480130878084,39.610260009765625
2019-05-23,39.14659628959163,38.38293753882925,38.67385482788086
2019-05-24,39.40114901440334,38.83749718657786,39.31932830810547
2019-05-28,39.419331133026716,38.87385861064261,38.9011344909668
2019-05-29,39.01931152396092,38.13747013120518,38.8829460144043
2019-05-30,39.35569754442937,38.51021798904324,38.68294906616211
2019-05-31,38.310219487414884,37.68292952020787,37.82838821411133
2019-06-03,38.41021716650379,37.59200996983649,37.84656524658203
2019-06-04,39.95570490159363,38.49202553499764,39.8557014465332
2019-06-05,40.04661718246426,39.373872308923204,39.80115509033203
2019-06-06,40.137541303455365,39.5284307403201,39.93753433227539
2019-06-07,39.98298719263775,38.964776564729235,39.0920524597168
2019-06-10,40.037529930287306,39.264778082605595,39.37387466430664
2019-06-11,39.89206244776156,38.819303908184985,38.95566940307617
2019-06-12,38.98296745734008,37.892025537442684,38.27385330200195
2019-06-13,38.79204763464393,38.3465819377165,38.510223388671875
2019-06-14,38.60112659168763,36.928350323429456,37.28290557861328
2019-06-17,37.692010413942754,36.81016880429441,36.91926193237305
2019-06-18,37.67382870292375,36.41924902486687,37.19199752807617
2019-06-19,37.51019597575057,36.14651938213661,36.264705657958984
2019-06-20,36.655620331797856,35.78286829247132,36.39197540283203
2019-06-21,37.08290526181161,36.47379470709266,36.93744659423828
2019-06-24,36.67380583841375,35.57377432327351,35.591957092285156
2019-06-25,35.93741889171725,34.84648050746545,35.6646842956543
2019-06-26,36.35561811834801,35.73741780882808,36.064697265625
2019-06-27,37.037440596336545,36.101047412305476,36.54651641845703
2019-06-28,37.46471830904019,36.47378044005822,36.537418365478516
2019-07-01,37.43746090374547,36.74652962518705,37.05562973022461
2019-07-02,37.03743559093346,36.48287355397931,36.537418365478516
2019-07-03,36.901075778648725,36.50106536707807,36.773799896240234
2019-07-05,37.71018960169328,37.02835154688637,37.14653778076172
2019-07-08,37.119260933265224,36.28287121593789,36.3556022644043
2019-07-09,36.6465263586539,36.01014343788487,36.61016082763672
2019-07-10,36.74652697333515,35.72831636410681,36.055599212646484
2019-07-11,36.855621378738135,36.05559707072393,36.78289031982422
2019-07-12,36.701069694583026,36.27378686053592,36.48288345336914
2019-07-15,38.301130640177604,36.24652264415848,36.63744354248047
2019-07-16,38.31021367935464,37.182909839511126,37.84656524658203
2019-07-17,37.82837767654631,37.10108440962561,37.46472930908203
2019-07-18,38.264751995327416,37.41018287685342,37.71018981933594
2019-07-19,39.12842654109499,37.84657072606604,38.83750915527344
2019-07-22,39.5011594255772,38.69204533669655,39.23751449584961
2019-07-23,39.773893847304144,39.29206264303089,39.57388687133789
2019-07-24,40.25572204589844,39.51024596860462,40.25572204589844
2019-07-25,40.501187731323924,39.78298400661827,40.06481170654297
2019-07-26,40.2193692595425,39.73753451208269,40.046634674072266
2019-07-29,40.08299541621055,39.55570553970566,39.73752975463867
2019-07-30,39.44662503152176,38.910245333087666,39.110252380371094
2019-07-31,39.537519163381404,38.91022590752975,39.292057037353516
2019-08-01,39.110237073359116,37.38291235634002,37.5374641418457
2019-08-02,37.773824857062934,36.66470405834504,37.046531677246094
2019-08-05,36.27378139369103,34.95556062466583,35.310115814208984
2019-08-06,35.97378586720322,35.210126886898315,35.82832717895508
2019-08-07,34.937402638249,33.72827411594431,34.16465377807617
2019-08-08,34.52081529600513,33.936336429192124,34.20117950439453
2019-08-09,34.100706271184436,33.32444627711613,33.671478271484375
2019-08-12,33.36098125722767,32.88609141039211,33.25139236450195
2019-08-13,34.721717633169234,33.13266328720518,34.41121292114258
2019-08-14,33.908934381308356,32.959154640219126,33.41577911376953
2019-08-15,33.82673329447092,32.96827727136993,33.38837432861328
2019-08-16,34.27422678182732,33.58929017318158,33.918060302734375
2019-08-19,34.78564413764309,34.210296464395505,34.42947769165039
2019-08-20,34.3290246613534,33.79933865227964,34.08244705200195
2019-08-21,34.61213688757603,34.10984717386646,34.347293853759766
2019-08-22,34.849575051235576,34.35641984922678,34.58473205566406
2019-08-23,34.73085485816721,33.1965964139492,33.406646728515625
