Date,High,Low,Close
2016-12-30,423.5899963378906,417.0299987792969,418.55999755859375
2017-01-03,426.9200134277344,420.79998779296875,422.3500061035156
2017-01-04,430.3800048828125,421.8999938964844,426.7200012207031
2017-01-05,429.7900085449219,421.010009765625,422.5199890136719
2017-01-06,432.989990234375,422.5299987792969,432.55999755859375
2017-01-09,433.7799987792969,425.3500061035156,426.3800048828125
2017-01-10,432.8399963378906,424.82000732421875,429.94000244140625
2017-01-11,430.04998779296875,421.7200012207031,425.739990234375
2017-01-12,424.6199951171875,421.44000244140625,421.9200134277344
2017-01-13,426.4800109863281,421.010009765625,424.45001220703125
2017-01-17,427.79998779296875,420.2799987792969,421.739990234375
2017-01-18,422.5899963378906,417.6400146484375,421.7300109863281
2017-01-19,424.45001220703125,415.0,415.7200012207031
2017-01-20,419.8500061035156,413.489990234375,415.0
2017-01-23,416.7300109863281,408.9700012207031,414.5199890136719
2017-01-24,417.6199951171875,410.05999755859375,417.5
2017-01-25,423.239990234375,416.4599914550781,419.3399963378906
2017-01-26,421.75,416.2200012207031,421.2200012207031
2017-01-27,426.30999755859375,419.30999755859375,423.1300048828125
2017-01-30,422.510009765625,415.5899963378906,422.05999755859375
2017-01-31,427.0199890136719,420.0299987792969,426.6300048828125
2017-02-01,435.8900146484375,427.1199951171875,435.5
2017-02-02,436.4700012207031,430.5899963378906,433.6400146484375
2017-02-03,467.1400146484375,443.45001220703125,462.6700134277344
2017-02-06,466.9800109863281,457.989990234375,465.8399963378906
2017-02-07,467.69000244140625,458.7200012207031,463.2300109863281
2017-02-08,464.55999755859375,459.3399963378906,461.3699951171875
2017-02-09,468.6000061035156,460.79998779296875,465.42999267578125
2017-02-10,467.6499938964844,461.75,465.3999938964844
2017-02-13,466.989990234375,462.2799987792969,463.8500061035156
2017-02-14,465.75,460.0,463.30999755859375
2017-02-15,466.82000732421875,460.260009765625,465.2300109863281
2017-02-16,467.7200012207031,462.25,466.2799987792969
2017-02-17,471.54998779296875,464.29998779296875,471.54998779296875
2017-02-21,475.489990234375,470.5400085449219,473.7099914550781
2017-02-22,477.760009765625,472.0799865722656,473.4700012207031
2017-02-23,475.9800109863281,470.010009765625,472.6199951171875
2017-02-24,475.4800109863281,470.760009765625,475.4599914550781
2017-02-27,477.44000244140625,474.8800048828125,475.3500061035156
2017-02-28,478.19000244140625,473.5899963378906,476.2200012207031
2017-03-01,485.0899963378906,477.82000732421875,483.6499938964844
2017-03-02,488.5,480.9100036621094,481.489990234375
2017-03-03,482.6300048828125,478.6499938964844,481.7099914550781
2017-03-06,481.260009765625,478.7099914550781,479.5899963378906
2017-03-07,485.0299987792969,475.9599914550781,481.29998779296875
2017-03-08,484.45001220703125,480.7799987792969,481.9100036621094
2017-03-09,486.4800109863281,481.010009765625,484.0400085449219
2017-03-10,489.9200134277344,483.6700134277344,486.8999938964844
2017-03-13,488.8500061035156,483.79998779296875,485.45001220703125
2017-03-14,487.0199890136719,478.6199951171875,481.3699951171875
2017-03-15,487.6099853515625,481.739990234375,485.5
2017-03-16,485.29998779296875,479.29998779296875,480.1600036621094
2017-03-17,483.1099853515625,478.0799865722656,481.8299865722656
2017-03-20,483.20001220703125,479.0899963378906,481.07000732421875
2017-03-21,485.8900146484375,472.3999938964844,473.3599853515625
2017-03-22,481.6199951171875,471.1400146484375,477.3800048828125
2017-03-23,480.6300048828125,475.2099914550781,478.2699890136719
2017-03-24,481.8299865722656,476.8599853515625,478.5899963378906
2017-03-27,479.8999938964844,474.29998779296875,478.94000244140625
2017-03-28,480.8399963378906,476.2900085449219,479.5400085449219
2017-03-29,481.1499938964844,476.8999938964844,478.1400146484375
2017-03-30,479.9599914550781,476.29998779296875,478.69000244140625
2017-03-31,481.44000244140625,477.510009765625,478.9100036621094
2017-04-03,481.6499938964844,476.1099853515625,477.8699951171875
2017-04-04,480.6499938964844,475.5199890136719,476.57000732421875
2017-04-05,482.9599914550781,476.6000061035156,476.8800048828125
2017-04-06,481.9200134277344,476.44000244140625,480.5400085449219
2017-04-07,484.4700012207031,480.2099914550781,482.8900146484375
2017-04-10,488.4599914550781,480.79998779296875,481.1400146484375
2017-04-11,483.1000061035156,477.0199890136719,480.0400085449219
2017-04-12,481.69000244140625,475.9200134277344,477.0199890136719
2017-04-13,479.1400146484375,472.44000244140625,473.8699951171875
2017-04-17,481.760009765625,473.54998779296875,481.17999267578125
2017-04-18,480.3299865722656,474.32000732421875,477.8800048828125
2017-04-19,494.1000061035156,478.30999755859375,492.8699951171875
2017-04-20,494.7799987792969,489.1199951171875,489.7900085449219
2017-04-21,493.8399963378906,487.7099914550781,490.4700012207031
2017-04-24,499.0799865722656,494.5899963378906,498.7300109863281
2017-04-25,511.5199890136719,499.9100036621094,509.44000244140625
2017-04-26,515.1099853515625,507.9100036621094,512.989990234375
2017-04-27,518.3200073242188,512.989990234375,513.2999877929688
2017-04-28,514.75,511.3900146484375,513.4199829101562
2017-05-01,519.4099731445312,513.6500244140625,513.7100219726562
2017-05-02,524.3900146484375,512.47998046875,516.6599731445312
2017-05-03,515.7000122070312,508.239990234375,513.4299926757812
2017-05-04,520.1799926757812,512.2999877929688,519.3099975585938
2017-05-05,566.489990234375,542.219970703125,544.1400146484375
2017-05-08,546.0800170898438,540.780029296875,542.5900268554688
2017-05-09,548.9600219726562,544.4299926757812,547.4299926757812
2017-05-10,554.3800048828125,544.75,552.5399780273438
2017-05-11,554.1099853515625,545.5399780273438,552.739990234375
2017-05-12,556.989990234375,550.8900146484375,556.1099853515625
2017-05-15,565.0499877929688,555.5,564.4000244140625
2017-05-16,567.1199951171875,562.760009765625,565.8200073242188
2017-05-17,565.8200073242188,557.8200073242188,558.3400268554688
2017-05-18,563.6300048828125,556.3900146484375,561.5
2017-05-19,566.3699951171875,559.0700073242188,564.0900268554688
2017-05-22,570.0,563.9400024414062,569.7999877929688
2017-05-23,573.1799926757812,565.25,570.75
2017-05-24,574.5,569.0800170898438,573.8499755859375
2017-05-25,577.52001953125,573.1400146484375,577.0999755859375
2017-05-26,582.2000122070312,577.0,578.4000244140625
2017-05-30,580.2100219726562,575.6199951171875,579.8499755859375
2017-05-31,584.3599853515625,579.6799926757812,582.8099975585938
2017-06-01,589.2100219726562,580.3400268554688,588.8599853515625
2017-06-02,598.510009765625,589.6599731445312,597.1199951171875
2017-06-05,597.97998046875,593.2000122070312,595.4600219726562
2017-06-06,597.989990234375,593.0599975585938,593.5
2017-06-07,601.6199951171875,595.3699951171875,601.1599731445312
2017-06-08,604.989990234375,597.6500244140625,601.1500244140625
2017-06-09,604.469970703125,590.010009765625,593.9500122070312
2017-06-12,594.2999877929688,572.75,577.6300048828125
2017-06-13,586.0,579.219970703125,584.4299926757812
2017-06-14,586.030029296875,577.9400024414062,581.77001953125
2017-06-15,584.7000122070312,576.4500122070312,584.22998046875
2017-06-16,589.9000244140625,583.8499755859375,587.3800048828125
2017-06-19,597.4099731445312,589.5900268554688,594.780029296875
2017-06-20,596.780029296875,592.0999755859375,592.9000244140625
2017-06-21,599.52001953125,587.2899780273438,598.5399780273438
2017-06-22,599.8599853515625,593.0,595.760009765625
2017-06-23,601.989990234375,594.2999877929688,599.6400146484375
2017-06-26,601.9299926757812,595.9199829101562,596.1400146484375
2017-06-27,596.489990234375,590.4000244140625,591.1199951171875
2017-06-28,596.530029296875,590.3099975585938,594.6699829101562
2017-06-29,594.8200073242188,581.3599853515625,583.8699951171875
2017-06-30,590.6500244140625,583.9299926757812,588.5399780273438
2017-07-03,595.010009765625,588.0399780273438,588.4000244140625
2017-07-05,592.5599975585938,586.72998046875,588.0
2017-07-06,588.4500122070312,582.510009765625,584.739990234375
2017-07-07,591.9099731445312,585.3499755859375,588.1799926757812
2017-07-10,594.25,587.5900268554688,593.0
2017-07-11,595.6500244140625,589.2999877929688,592.5800170898438
2017-07-12,602.8900146484375,594.030029296875,602.3499755859375
2017-07-13,606.6400146484375,598.8699951171875,603.010009765625
2017-07-14,607.510009765625,601.2999877929688,604.760009765625
2017-07-17,612.9400024414062,603.469970703125,609.719970703125
2017-07-18,612.2100219726562,605.4099731445312,606.47998046875
2017-07-19,611.3400268554688,605.8699951171875,608.760009765625
2017-07-20,614.3800048828125,605.75,610.3200073242188
2017-07-21,616.4000244140625,608.5700073242188,613.489990234375
2017-07-24,616.5700073242188,611.2999877929688,614.989990234375
2017-07-25,618.1300048828125,599.8400268554688,600.9000244140625
2017-07-26,603.6500244140625,595.8900146484375,597.8499755859375
2017-07-27,599.3900146484375,585.02001953125,595.2100219726562
2017-07-28,590.6799926757812,575.0499877929688,578.0599975585938
2017-07-31,581.3099975585938,573.0,573.0800170898438
2017-08-01,578.6500244140625,570.0900268554688,573.52001953125
2017-08-02,578.5499877929688,570.1500244140625,577.0
2017-08-03,577.969970703125,573.5800170898438,577.6400146484375
2017-08-04,578.0,573.5999755859375,576.6099853515625
2017-08-07,582.0800170898438,575.25,581.6199951171875
2017-08-08,583.969970703125,574.72998046875,575.1900024414062
2017-08-09,580.260009765625,573.0599975585938,575.5700073242188
2017-08-10,576.9299926757812,570.0800170898438,571.25
2017-08-11,582.4299926757812,571.9199829101562,577.5800170898438
2017-08-14,586.0999755859375,579.4099731445312,582.0800170898438
2017-08-15,585.8900146484375,576.1199951171875,580.780029296875
2017-08-16,586.0399780273438,579.0,584.9600219726562
2017-08-17,585.5,573.469970703125,573.8400268554688
2017-08-18,577.5999755859375,570.9000244140625,574.6400146484375
2017-08-21,580.5599975585938,572.8400268554688,579.9500122070312
2017-08-22,593.6199951171875,580.8099975585938,592.6799926757812
2017-08-23,594.010009765625,586.3400268554688,590.010009765625
2017-08-24,594.0800170898438,587.5499877929688,591.8300170898438
2017-08-25,594.0900268554688,587.1900024414062,590.3800048828125
2017-08-28,595.1599731445312,589.760009765625,594.0599975585938
2017-08-29,594.0,589.1300048828125,591.9600219726562
2017-08-30,598.489990234375,589.780029296875,598.4000244140625
2017-08-31,607.280029296875,597.3200073242188,605.0900268554688
2017-09-01,609.0,600.1900024414062,602.9400024414062
2017-09-05,604.760009765625,595.6500244140625,603.25
2017-09-06,606.7000122070312,599.7999877929688,605.469970703125
2017-09-07,613.5999755859375,602.1599731445312,611.8300170898438
2017-09-08,615.260009765625,609.989990234375,612.7000122070312
2017-09-11,623.9400024414062,613.0499877929688,623.739990234375
2017-09-12,629.6300048828125,622.0900268554688,629.4199829101562
2017-09-13,627.8099975585938,620.739990234375,623.8800048828125
2017-09-14,625.4000244140625,616.0399780273438,624.7999877929688
2017-09-15,628.2000122070312,618.9299926757812,626.0
2017-09-18,634.0900268554688,626.0,633.280029296875
2017-09-19,636.5399780273438,630.510009765625,632.27001953125
2017-09-20,635.25,628.6599731445312,635.1699829101562
2017-09-21,635.2899780273438,629.6599731445312,631.4099731445312
2017-09-22,634.2999877929688,627.9299926757812,632.8599853515625
2017-09-25,632.0399780273438,622.780029296875,625.6099853515625
2017-09-26,632.3800048828125,621.7000122070312,625.3900146484375
2017-09-27,631.3800048828125,626.1599731445312,628.780029296875
2017-09-28,628.530029296875,621.5,624.47998046875
2017-09-29,628.530029296875,623.1699829101562,626.1599731445312
2017-10-02,640.97998046875,630.3599853515625,635.7999877929688
2017-10-03,642.0999755859375,636.7000122070312,639.8900146484375
2017-10-04,646.3699951171875,638.2899780273438,643.3200073242188
2017-10-05,645.5900268554688,640.3800048828125,644.8499755859375
2017-10-06,647.969970703125,642.9500122070312,645.760009765625
2017-10-09,656.780029296875,638.75,651.9500122070312
2017-10-10,655.6199951171875,648.260009765625,652.969970703125
2017-10-11,659.780029296875,653.6500244140625,659.7000122070312
2017-10-12,661.2100219726562,657.3499755859375,660.0700073242188
2017-10-13,662.989990234375,653.4500122070312,658.6500244140625
2017-10-16,668.75,661.3699951171875,666.97998046875
2017-10-17,668.5499877929688,659.8300170898438,662.219970703125
2017-10-18,664.489990234375,655.3300170898438,655.6599731445312
2017-10-19,661.9099731445312,646.2100219726562,661.1900024414062
2017-10-20,670.4600219726562,663.2100219726562,668.719970703125
2017-10-23,672.6400146484375,666.6599731445312,667.3699951171875
2017-10-24,670.5,663.3300170898438,669.3599853515625
2017-10-25,672.6900024414062,661.4000244140625,665.4299926757812
2017-10-26,670.8900146484375,660.2999877929688,667.739990234375
2017-10-27,679.72998046875,668.2100219726562,679.0
2017-10-30,680.5,671.02001953125,675.219970703125
2017-10-31,684.780029296875,674.7899780273438,682.6300048828125
2017-11-01,694.47998046875,685.47998046875,689.1099853515625
2017-11-02,690.5900268554688,670.6599731445312,671.5999755859375
2017-11-03,658.6900024414062,635.1799926757812,646.0
2017-11-06,644.6400146484375,630.3599853515625,635.1099853515625
2017-11-07,639.510009765625,621.6799926757812,624.5800170898438
2017-11-08,625.7899780273438,614.6500244140625,623.719970703125
2017-11-09,627.260009765625,617.989990234375,626.8200073242188
2017-11-10,626.739990234375,618.97998046875,622.6599731445312
2017-11-13,633.1900024414062,617.4199829101562,630.8400268554688
2017-11-14,632.8200073242188,626.1500244140625,631.3699951171875
2017-11-15,630.4400024414062,622.5499877929688,625.1900024414062
2017-11-16,634.1300048828125,626.47998046875,630.5
2017-11-17,631.9000244140625,622.7000122070312,630.9199829101562
2017-11-20,632.9500122070312,629.6099853515625,631.9199829101562
2017-11-21,634.2999877929688,627.1900024414062,627.6199951171875
2017-11-22,629.760009765625,625.3800048828125,626.3499755859375
2017-11-24,635.02001953125,625.0,635.02001953125
2017-11-27,637.489990234375,632.0999755859375,633.760009765625
2017-11-28,637.75,632.010009765625,634.1400146484375
2017-11-29,633.7000122070312,621.2100219726562,625.4400024414062
2017-11-30,634.1599731445312,625.6799926757812,629.2100219726562
2017-12-01,633.2899780273438,615.2999877929688,624.6400146484375
2017-12-04,628.0499877929688,606.760009765625,606.7999877929688
2017-12-05,620.2100219726562,605.2999877929688,612.25
2017-12-06,617.52001953125,610.1699829101562,615.97998046875
2017-12-07,621.8599853515625,614.8900146484375,620.1500244140625
2017-12-08,625.0,620.239990234375,623.1900024414062
2017-12-11,626.4299926757812,618.8400268554688,624.6699829101562
2017-12-12,626.75,619.280029296875,625.010009765625
2017-12-13,633.3499755859375,625.27001953125,626.3900146484375
2017-12-14,631.3800048828125,622.2999877929688,629.9299926757812
2017-12-15,643.5599975585938,630.1500244140625,639.9400024414062
2017-12-18,644.9199829101562,640.0,642.989990234375
2017-12-19,646.75,628.97998046875,635.0700073242188
2017-12-20,644.97998046875,626.4099731445312,626.6599731445312
2017-12-21,629.97998046875,617.5800170898438,618.4299926757812
2017-12-22,618.5900268554688,611.5,614.77001953125
2017-12-26,617.2000122070312,612.1099853515625,613.530029296875
2017-12-27,620.3400268554688,609.1099853515625,615.9299926757812
2017-12-28,623.1699829101562,614.1500244140625,622.5999755859375
2017-12-29,629.4099731445312,619.22998046875,619.52001953125
2018-01-02,627.2000122070312,621.530029296875,626.0999755859375
2018-01-03,636.4099731445312,624.9600219726562,631.5399780273438
2018-01-04,630.25,624.9099731445312,627.030029296875
2018-01-05,640.3699951171875,626.72998046875,637.3499755859375
2018-01-08,639.0999755859375,632.1199951171875,633.1799926757812
2018-01-09,655.0,636.0399780273438,649.989990234375
2018-01-10,648.47998046875,638.1500244140625,646.1900024414062
2018-01-11,648.3800048828125,635.7999877929688,639.260009765625
2018-01-12,652.1099853515625,638.1199951171875,650.5999755859375
2018-01-16,660.2100219726562,648.8900146484375,649.4199829101562
2018-01-17,661.2100219726562,651.760009765625,656.510009765625
2018-01-18,660.1599731445312,650.52001953125,653.75
2018-01-19,667.530029296875,656.9400024414062,666.6900024414062
2018-01-22,671.77001953125,657.9400024414062,670.8800048828125
2018-01-23,674.1500244140625,665.760009765625,667.1500244140625
2018-01-24,676.6500244140625,664.5999755859375,672.6900024414062
2018-01-25,680.3099975585938,674.8099975585938,678.0499877929688
2018-01-26,693.1799926757812,676.4600219726562,692.2999877929688
2018-01-29,697.260009765625,685.3400268554688,685.7899780273438
2018-01-30,684.9600219726562,669.8800048828125,677.1400146484375
2018-01-31,682.5700073242188,671.4400024414062,675.260009765625
2018-02-01,685.0,671.8900146484375,684.1099853515625
2018-02-02,680.969970703125,666.1799926757812,667.1599731445312
2018-02-05,668.4199829101562,635.1599731445312,635.5
2018-02-06,641.6099853515625,618.6799926757812,637.280029296875
2018-02-07,649.7100219726562,636.7100219726562,641.9600219726562
2018-02-08,646.4400024414062,601.0,601.0
2018-02-09,637.989990234375,580.4299926757812,600.3699951171875
2018-02-12,619.219970703125,602.1300048828125,613.8699951171875
2018-02-13,617.3499755859375,603.0,613.6900024414062
2018-02-14,625.0,608.1699829101562,624.6699829101562
2018-02-15,632.6900024414062,619.3499755859375,631.969970703125
2018-02-16,639.9500122070312,628.9400024414062,634.3699951171875
2018-02-20,634.8800048828125,620.260009765625,624.219970703125
2018-02-21,646.969970703125,624.6599731445312,628.6099853515625
2018-02-22,639.5700073242188,622.75,624.969970703125
2018-02-23,636.7000122070312,625.4400024414062,636.0999755859375
2018-02-26,639.6900024414062,629.4000244140625,636.6300048828125
2018-02-27,636.760009765625,624.8099975585938,625.5700073242188
2018-02-28,632.219970703125,616.2100219726562,616.219970703125
2018-03-01,618.0999755859375,590.5800170898438,596.1699829101562
2018-03-02,594.6199951171875,585.3300170898438,593.260009765625
2018-03-05,602.6900024414062,585.5900268554688,599.9500122070312
2018-03-06,606.5399780273438,596.1799926757812,605.2899780273438
2018-03-07,612.9199829101562,599.2999877929688,611.5399780273438
2018-03-08,614.219970703125,601.6199951171875,606.8800048828125
2018-03-09,619.6500244140625,606.030029296875,616.0
2018-03-12,620.6599731445312,613.6900024414062,615.9099731445312
2018-03-13,619.6400146484375,608.1199951171875,612.0
2018-03-14,615.0,604.0700073242188,606.1300048828125
2018-03-15,618.7999877929688,606.1699829101562,613.8300170898438
2018-03-16,617.5399780273438,611.280029296875,613.8800048828125
2018-03-19,613.5,606.530029296875,611.510009765625
2018-03-20,618.5399780273438,610.3699951171875,611.9000244140625
2018-03-21,618.989990234375,606.4099731445312,606.4099731445312
2018-03-22,605.1300048828125,583.3400268554688,585.3900146484375
2018-03-23,594.239990234375,565.8599853515625,566.8699951171875
2018-03-26,590.2899780273438,567.7899780273438,588.75
2018-03-27,591.47998046875,568.989990234375,573.2100219726562
2018-03-28,576.77001953125,564.530029296875,571.9000244140625
2018-03-29,587.6099853515625,571.5,575.030029296875
2018-04-02,578.3599853515625,556.6199951171875,562.6799926757812
2018-04-03,574.280029296875,561.6199951171875,568.5800170898438
2018-04-04,576.239990234375,546.0399780273438,574.530029296875
2018-04-05,581.9000244140625,573.8800048828125,577.6699829101562
2018-04-06,576.47998046875,552.1300048828125,555.260009765625
2018-04-09,569.8599853515625,553.5599975585938,560.219970703125
2018-04-10,574.47998046875,561.5900268554688,571.280029296875
2018-04-11,581.2100219726562,561.8800048828125,565.1699829101562
2018-04-12,575.4299926757812,567.0599975585938,569.760009765625
2018-04-13,572.2999877929688,565.02001953125,568.2100219726562
2018-04-16,575.8800048828125,569.5499877929688,570.760009765625
2018-04-17,582.72998046875,573.469970703125,581.5700073242188
2018-04-18,589.9600219726562,578.530029296875,585.6300048828125
2018-04-19,584.6099853515625,573.4199829101562,577.3699951171875
2018-04-20,580.7899780273438,572.27001953125,576.760009765625
2018-04-23,582.0700073242188,573.239990234375,574.3499755859375
2018-04-24,573.010009765625,557.0800170898438,561.8800048828125
2018-04-25,564.3400268554688,553.9299926757812,560.6699829101562
2018-04-26,566.9000244140625,560.1699829101562,563.6099853515625
2018-04-27,566.47998046875,562.3300170898438,564.010009765625
2018-04-30,566.2000122070312,559.9199829101562,559.9299926757812
2018-05-01,567.4199829101562,550.25,567.219970703125
2018-05-02,566.7000122070312,560.1199951171875,560.8300170898438
2018-05-03,574.97998046875,550.030029296875,574.7999877929688
2018-05-04,580.0,550.5,552.969970703125
2018-05-07,563.9500122070312,550.010009765625,552.9000244140625
2018-05-08,554.4099731445312,545.1300048828125,546.4299926757812
2018-05-09,552.4000244140625,544.6400146484375,549.6599731445312
2018-05-10,564.4500122070312,552.9600219726562,563.25
2018-05-11,567.260009765625,561.6400146484375,563.719970703125
2018-05-14,571.02001953125,563.239990234375,568.9199829101562
2018-05-15,564.0,547.3800048828125,556.4400024414062
2018-05-16,561.719970703125,554.7999877929688,560.75
2018-05-17,563.5999755859375,559.7000122070312,562.0999755859375
2018-05-18,575.4099731445312,562.0999755859375,573.1900024414062
2018-05-21,582.4299926757812,575.989990234375,582.010009765625
2018-05-22,585.6300048828125,573.239990234375,574.0999755859375
2018-05-23,572.2999877929688,567.0,569.7999877929688
2018-05-24,569.969970703125,564.9299926757812,565.5800170898438
2018-05-25,565.739990234375,552.7899780273438,554.8300170898438
2018-05-29,554.8099975585938,540.239990234375,546.739990234375
2018-05-30,555.8800048828125,548.469970703125,551.7100219726562
2018-05-31,554.4000244140625,546.7899780273438,550.739990234375
2018-06-01,569.5,554.8300170898438,569.0
2018-06-04,574.7100219726562,564.8200073242188,572.1599731445312
2018-06-05,582.6500244140625,569.5800170898438,574.1900024414062
2018-06-06,585.280029296875,572.1799926757812,584.8699951171875
2018-06-07,590.8499755859375,583.8800048828125,590.6199951171875
2018-06-08,595.3099975585938,588.969970703125,594.8599853515625
2018-06-11,595.969970703125,589.6500244140625,592.280029296875
2018-06-12,596.280029296875,590.0900268554688,595.1400146484375
2018-06-13,596.260009765625,591.6099853515625,593.0
2018-06-14,594.9400024414062,590.760009765625,592.7000122070312
2018-06-15,594.7000122070312,583.25,589.0
2018-06-18,586.3800048828125,578.6400146484375,585.3099975585938
2018-06-19,581.77001953125,575.5499877929688,581.0599975585938
2018-06-20,584.5599975585938,572.6500244140625,579.6500244140625
2018-06-21,581.3300170898438,574.739990234375,576.3300170898438
2018-06-22,584.8400268554688,574.260009765625,582.3099975585938
2018-06-25,580.0,563.8200073242188,570.469970703125
2018-06-26,575.530029296875,566.1099853515625,573.7999877929688
2018-06-27,575.77001953125,564.0599975585938,564.2999877929688
2018-06-28,573.8699951171875,560.4299926757812,572.6799926757812
2018-06-29,584.6500244140625,573.6400146484375,578.6300048828125
2018-07-02,576.4600219726562,566.0499877929688,570.7999877929688
2018-07-03,590.780029296875,576.260009765625,580.5800170898438
2018-07-05,587.9000244140625,577.72998046875,583.969970703125
2018-07-06,586.4000244140625,580.75,583.77001953125
2018-07-09,595.8099975585938,584.6400146484375,594.760009765625
2018-07-10,596.1300048828125,591.7899780273438,593.3699951171875
2018-07-11,589.97998046875,579.8699951171875,581.9299926757812
2018-07-12,592.1099853515625,585.4299926757812,587.030029296875
2018-07-13,585.719970703125,581.280029296875,583.1300048828125
2018-07-16,582.989990234375,574.719970703125,575.3599853515625
2018-07-17,585.8599853515625,573.7999877929688,584.7999877929688
2018-07-18,586.47998046875,580.3800048828125,585.6099853515625
2018-07-19,599.6500244140625,583.9199829101562,598.1099853515625
2018-07-20,603.1900024414062,594.5399780273438,602.5599975585938
2018-07-23,602.5999755859375,593.1799926757812,594.6099853515625
2018-07-24,608.3499755859375,594.6500244140625,602.760009765625
2018-07-25,613.6799926757812,600.5800170898438,612.6099853515625
2018-07-26,620.3499755859375,609.280029296875,617.9400024414062
2018-07-27,611.9400024414062,586.4000244140625,589.9400024414062
2018-07-30,591.0599975585938,580.5499877929688,581.8099975585938
2018-07-31,595.9600219726562,585.4299926757812,592.510009765625
2018-08-01,594.0900268554688,585.1500244140625,587.52001953125
2018-08-02,590.1699829101562,582.02001953125,588.8200073242188
2018-08-03,593.0,582.3800048828125,586.6699829101562
2018-08-06,591.0800170898438,582.8099975585938,587.02001953125
2018-08-07,589.510009765625,583.7899780273438,583.97998046875
2018-08-08,585.5599975585938,576.280029296875,583.0999755859375
2018-08-09,585.7100219726562,574.5,575.5999755859375
2018-08-10,576.2000122070312,570.6300048828125,572.2000122070312
2018-08-13,578.5999755859375,565.8400268554688,567.1400146484375
2018-08-14,570.0,561.510009765625,562.1099853515625
2018-08-15,560.75,552.8699951171875,559.4400024414062
2018-08-16,570.9400024414062,561.7999877929688,567.760009765625
2018-08-17,570.1699829101562,562.1199951171875,564.739990234375
2018-08-20,568.219970703125,560.6799926757812,564.8499755859375
2018-08-21,568.280029296875,563.2100219726562,564.0599975585938
2018-08-22,567.47998046875,561.2999877929688,566.239990234375
2018-08-23,567.0900268554688,561.72998046875,563.0700073242188
2018-08-24,569.52001953125,562.760009765625,568.0
2018-08-27,573.52001953125,567.7100219726562,573.0499877929688
2018-08-28,576.2100219726562,571.1400146484375,575.6099853515625
2018-08-29,581.52001953125,575.6799926757812,581.0
2018-08-30,582.6500244140625,577.469970703125,579.8200073242188
2018-08-31,585.4400024414062,576.1199951171875,584.4600219726562
2018-09-04,582.0900268554688,576.280029296875,580.4500122070312
2018-09-05,587.8699951171875,575.1300048828125,586.760009765625
2018-09-06,590.6199951171875,583.0700073242188,588.0
2018-09-07,591.1199951171875,585.1300048828125,588.9099731445312
2018-09-10,600.0,591.989990234375,595.4099731445312
2018-09-11,598.3400268554688,588.2999877929688,592.5700073242188
2018-09-12,605.0,592.8499755859375,603.27001953125
2018-09-13,610.9600219726562,603.2100219726562,609.280029296875
2018-09-14,612.9000244140625,606.3699951171875,610.010009765625
2018-09-17,613.1699829101562,607.8800048828125,610.3099975585938
2018-09-18,611.4299926757812,602.7999877929688,606.0399780273438
2018-09-19,615.6500244140625,604.030029296875,614.8499755859375
2018-09-20,619.9299926757812,613.1699829101562,616.1900024414062
2018-09-21,626.0700073242188,611.3699951171875,611.97998046875
2018-09-24,611.239990234375,605.6199951171875,610.010009765625
2018-09-25,612.3400268554688,605.0999755859375,610.2000122070312
2018-09-26,618.510009765625,610.25,611.2899780273438
2018-09-27,619.280029296875,604.1699829101562,610.0
2018-09-28,614.9000244140625,606.6099853515625,608.97998046875
2018-10-01,618.1900024414062,611.5900268554688,616.010009765625
2018-10-02,617.1799926757812,611.1599731445312,616.3400268554688
2018-10-03,618.760009765625,613.47998046875,614.3400268554688
2018-10-04,613.25,608.7100219726562,611.6699829101562
2018-10-05,613.0900268554688,596.2999877929688,603.97998046875
2018-10-08,603.9199829101562,590.22998046875,591.239990234375
2018-10-09,593.5700073242188,583.469970703125,590.9099731445312
2018-10-10,591.8699951171875,566.969970703125,567.4000244140625
2018-10-11,571.0700073242188,554.260009765625,554.4500122070312
2018-10-12,566.5,550.3900146484375,558.1500244140625
2018-10-15,562.760009765625,550.3599853515625,555.97998046875
2018-10-16,574.0999755859375,560.260009765625,573.5900268554688
2018-10-17,580.1599731445312,568.6500244140625,578.6900024414062
2018-10-18,578.6300048828125,561.530029296875,566.3499755859375
2018-10-19,576.5900268554688,555.97998046875,558.3400268554688
2018-10-22,562.6300048828125,554.260009765625,558.1099853515625
2018-10-23,548.72998046875,532.6599731445312,542.2100219726562
2018-10-24,548.1599731445312,523.8699951171875,524.030029296875
2018-10-25,538.8699951171875,524.7000122070312,536.4000244140625
2018-10-26,541.0700073242188,521.7899780273438,535.5800170898438
2018-10-29,549.6099853515625,527.6099853515625,533.77001953125
2018-10-30,552.9600219726562,533.3099975585938,541.0700073242188
2018-10-31,554.8499755859375,545.0999755859375,546.8200073242188
2018-11-01,563.0599975585938,547.9099731445312,559.6900024414062
2018-11-02,572.8300170898438,562.2999877929688,567.7899780273438
2018-11-05,579.4400024414062,563.3900146484375,573.97998046875
2018-11-06,584.9000244140625,573.9400024414062,577.030029296875
2018-11-07,597.3099975585938,579.1900024414062,592.719970703125
2018-11-08,598.280029296875,585.1199951171875,595.3099975585938
2018-11-09,618.3400268554688,590.0,608.030029296875
2018-11-12,609.010009765625,592.1699829101562,595.4199829101562
2018-11-13,604.0,586.4299926757812,589.25
2018-11-14,601.02001953125,579.3599853515625,581.0
2018-11-15,592.8699951171875,572.0,592.4400024414062
