Date,High,Low,Close
2017-11-28,75.00034003060628,74.09971578865499,74.68297576904297
2017-11-29,74.87168502793551,71.96396405320125,73.47357940673828
2017-11-30,74.38757747013211,73.28387963703068,74.24961853027344
2017-12-01,73.95644678104668,72.07670931033952,73.63741302490234
2017-12-04,73.84437413016076,72.30091898955378,73.1114501953125
2017-12-05,73.89609362431838,72.56821156941446,73.14592742919922
2017-12-06,73.70640778037972,72.45611970731497,73.64604949951172
2017-12-07,74.59452574775713,73.43908755597045,74.24961853027344
2017-12-08,74.94806266471836,73.2149149722705,73.74089050292969
2017-12-11,74.46518119798786,73.54255821751366,73.98231506347656
2017-12-12,74.1375457583649,73.21492249435836,73.70641326904297
2017-12-13,74.0943989646584,73.40458463812082,73.44770050048828
2017-12-14,74.12891247890899,73.13730655530735,73.67191314697266
2017-12-15,75.19813077023258,73.54258352906005,74.749755859375
2017-12-18,76.18108458387806,75.18947886766256,75.95689392089844
2017-12-19,76.28457066622099,75.37057205031904,75.83618927001953
2017-12-20,76.68122960428718,75.74135729799964,76.4397964477539
2017-12-21,76.86230447168714,76.24147259571008,76.4397964477539
2017-12-22,76.62948500516154,76.10350288319214,76.61223602294922
2017-12-26,76.61223809543623,75.603389701178,76.42253875732422
2017-12-27,77.24169462972587,76.37080520142226,76.82780456542969
2017-12-28,77.48310380351852,76.48287362821036,77.0692138671875
2017-12-29,77.32790659546275,76.54324247920871,76.7674331665039
2018-01-02,78.16431626739855,76.68121955330781,77.84527587890625
2018-01-03,78.99207945863023,77.64694846547769,78.81100463867188
2018-01-04,79.5698007352659,78.68166897637595,78.72478485107422
2018-01-05,79.56116551722707,78.31950875174996,79.04380798339844
2018-01-08,79.50943620895673,78.77651244660066,79.18177795410156
2018-01-09,79.61293988982118,78.82827547506685,79.01797485351562
2018-01-10,78.5954409088739,77.42276020873622,77.69868469238281
2018-01-11,78.69027922599153,77.55209007266579,78.62992095947266
2018-01-12,79.83710229201931,78.09533012439226,79.34561157226562
2018-01-16,80.79422841532816,79.63017197316272,80.27687072753906
2018-01-17,82.74293713498643,80.71661598172813,82.40665435791016
2018-01-18,84.8296153342369,82.19971143432323,83.84663391113281
2018-01-19,84.45020372938836,82.89812469482422,82.89812469482422
2018-01-22,83.6396896332357,82.5791009835268,83.33789825439453
2018-01-23,83.74317464628717,82.68258585899088,83.18270111083984
2018-01-24,83.32929839202797,80.37172884815486,82.2083511352539
2018-01-25,83.63106902950211,79.26801083347816,79.31112670898438
2018-01-26,81.19945826828524,79.82846067037032,80.91490936279297
2018-01-29,81.43228760753156,79.68189116359666,80.86318969726562
2018-01-30,80.52690206964283,78.78513022126175,78.94033813476562
2018-01-31,79.80259873892038,78.82823544056721,79.2248764038086
2018-02-01,79.82848744499526,78.6816735286819,79.02658081054688
2018-02-02,78.71614007865942,76.79328702947724,76.8364028930664
2018-02-05,77.26754693448817,73.5770547538568,73.63741302490234
2018-02-06,76.49150071745174,71.36102838589508,76.34491729736328
2018-02-07,75.83617861742884,73.5425579095472,73.59429168701172
2018-02-08,73.80988063260362,71.19721880779704,71.29206848144531
2018-02-09,72.9303771445027,69.80035090415447,72.36990356445312
2018-02-12,74.06855617298518,72.45611844285175,73.33563232421875
2018-02-13,74.52554063127101,72.23191329932722,72.72340393066406
2018-02-14,73.68053418921133,71.90427057345492,73.40460968017578
2018-02-15,74.10303679234997,72.61131583857009,73.63741302490234
2018-02-16,74.83597311853629,73.43910158130511,74.23238372802734
2018-02-20,77.16406712078938,74.94804707736829,76.23282623291016
2018-02-21,77.63831534311124,75.7499535214849,76.23282623291016
2018-02-22,77.051989517075,75.93966704235116,76.36217498779297
2018-02-23,77.97460823494339,76.8881527155781,77.9228744506836
2018-02-26,79.69051247018523,78.0953238812148,79.63877868652344
2018-02-27,80.75110654421198,79.00932781951883,79.55255889892578
2018-02-28,81.84618563912157,77.25893647116796,77.73318481445312
2018-03-01,78.06082763481888,74.83595927587807,76.14659881591797
2018-03-02,77.3192868030598,74.99979885150648,77.19857025146484
2018-03-05,79.06967339638959,76.54323746518303,78.58680725097656
2018-03-06,79.81986201354763,78.62131432156943,79.26801300048828
2018-03-07,80.01817865654827,78.07808279387014,79.96643829345703
2018-03-08,80.86785992080118,79.80175342651263,80.36514282226562
2018-03-09,82.21134385570663,80.86788356374419,82.10733795166016
2018-03-12,82.97405908810087,82.05529872021604,82.80070495605469
2018-03-13,83.94481835019003,81.66526599935894,82.04663848876953
2018-03-14,82.62735756916564,80.84184637654133,81.55258178710938
2018-03-15,81.78661067395686,80.74651229984713,81.42257690429688
2018-03-16,82.34998220882606,81.26654388184409,81.60457611083984
2018-03-19,81.318596995826,79.60242671703044,81.0412368774414
2018-03-20,81.15388507780351,80.06178369570404,80.35647583007812
2018-03-21,81.37924169865512,80.01844304637608,80.43448638916016
2018-03-22,80.11378268975379,78.42362114868097,78.47562408447266
2018-03-23,78.74432007626866,75.97071976622304,76.01405334472656
2018-03-26,80.77254297403518,77.08885053228971,80.70320129394531
2018-03-27,81.75194370515003,78.24159995446871,78.91767120361328
2018-03-28,79.41172401183172,77.4962052157019,77.92958068847656
2018-03-29,79.75842261704176,77.87757456932573,78.98701477050781
2018-04-02,78.77032574439737,76.2047436676631,76.92414855957031
2018-04-03,77.9382698112657,76.18743521839387,77.59156799316406
2018-04-04,79.33372555090654,75.87539058210291,79.08236694335938
2018-04-05,80.13111571972935,78.23293580085749,78.82232666015625
2018-04-06,78.42364051104295,76.38677018585254,76.54278564453125
2018-04-09,78.38897077609182,76.18742221169947,76.26542663574219
2018-04-10,78.70965695259204,76.9328213531363,78.0335922241211
2018-04-11,79.00436559655736,77.29686483889796,78.70100402832031
2018-04-12,80.81586940242357,79.04769639355068,80.62518310546875
2018-04-13,81.12791101258998,79.91445800980604,80.41717529296875
2018-04-16,81.11058256128871,80.15715752060996,80.72920989990234
2018-04-17,82.80937051911472,81.1712120698943,82.4886703491211
2018-04-18,82.73137400035495,81.50058926121518,81.96863555908203
2018-04-19,80.5904821111814,77.79954382976537,77.87754821777344
2018-04-20,78.00758655550439,76.84614344092593,77.79956817626953
2018-04-23,78.17227275481723,75.85804261982676,76.27408599853516
2018-04-24,77.5482203469479,75.68470419851455,75.97073364257812
2018-04-25,77.07148713065011,75.69335639721612,76.07472229003906
2018-04-26,77.16685834072338,76.03141638389158,76.88082885742188
2018-04-27,77.47020880343855,75.58936055531619,75.99673461914062
2018-04-30,76.45609969751584,74.56658238198428,75.710693359375
2018-05-01,77.14083771197842,75.18197863310563,77.01949310302734
2018-05-02,77.3228355275323,75.82336039608239,76.53409576416016
2018-05-03,76.50809202170096,74.73992616699702,76.1960678100586
2018-05-04,78.28494022629359,75.51134001965167,78.2416000366211
2018-05-07,79.02169300093398,77.88625122199107,78.44097137451172
2018-05-08,79.26435901022641,78.10291609777815,79.23835754394531
2018-05-09,80.38247113973033,79.23836029416482,80.2784652709961
2018-05-10,80.95452113822186,80.07910103167654,80.90251159667969
2018-05-11,81.16256072302842,80.10512347609448,80.26113891601562
2018-05-14,82.27202327953864,80.77254738915497,81.3619384765625
2018-05-15,81.34457450886438,80.42582062728579,81.09321594238281
2018-05-16,82.16798348315243,81.1105463847862,82.14197540283203
2018-05-17,82.49735931879401,81.61327622048331,82.37601470947266
2018-05-18,82.83538784596783,81.54393078486986,82.2373275756836
2018-05-21,83.26877480701513,81.90797589527699,82.60137939453125
2018-05-22,83.52878483014106,82.63602586746372,82.95672607421875
2018-05-23,82.4020129839133,81.51792991990459,81.8126220703125
2018-05-24,82.57536373359264,81.46592352677716,82.37601470947266
2018-05-25,82.77471684114761,81.9426367114619,82.73137664794922
2018-05-29,82.6187007225491,81.37057723191565,81.8126220703125
2018-05-30,84.05749917344686,80.60782792880421,82.3239974975586
2018-05-31,85.27961798398015,82.81804867537524,84.23085021972656
2018-06-01,85.3143086641723,83.60680798662709,85.2883071899414
2018-06-04,86.92645894453626,84.44755054521863,86.65776824951172
2018-06-05,87.47250947381005,86.37173861166275,87.22982025146484
2018-06-06,88.53858706817229,86.77041481187712,88.49524688720703
2018-06-07,90.2108572166685,88.43433873453611,88.7913818359375
2018-06-08,88.22529484353575,87.08449014867429,88.00758361816406
2018-06-11,88.69557851722328,87.69410525103137,88.29499053955078
2018-06-12,88.88717284903565,87.91182379422537,88.8436279296875
2018-06-13,89.01778855530637,87.72023119665873,87.9989013671875
2018-06-14,89.67962095700749,88.2253047586284,88.56493377685547
2018-06-15,88.79136553632664,87.17159311994314,88.39077758789062
2018-06-18,88.18175534566599,86.93644688827933,88.03370666503906
2018-06-19,87.19771578703447,86.12658005537384,87.13675689697266
2018-06-20,88.01631167283661,86.8929207261449,87.95535278320312
2018-06-21,88.25143262347459,86.19624445417197,86.35299682617188
2018-06-22,86.979998701476,85.93498732912829,86.29203033447266
2018-06-25,85.77823651309235,84.37617546597602,85.47344207763672
2018-06-26,86.57071617309829,85.38636628378367,85.96112060546875
2018-06-27,86.51842822476684,83.98427335050806,84.0365219116211
2018-06-28,84.2020014664359,82.77381626087843,83.55757141113281
2018-06-29,85.19476545477758,83.38340631314911,83.53144836425781
2018-07-02,83.92335661075816,82.39937746908447,83.87110137939453
2018-07-03,84.33262204018223,82.18164058773873,82.30355834960938
2018-07-05,84.0713653833271,82.6693045971595,83.94944763183594
2018-07-06,84.82903966171915,83.5314754452735,84.64615631103516
2018-07-09,85.2208903679481,83.74916022404483,84.62871551513672
2018-07-10,85.92627966948035,84.48938400515709,85.81307220458984
2018-07-11,85.26444733200378,83.57500570395433,83.79271697998047
2018-07-12,85.8479221418657,83.51405672022366,85.69116973876953
2018-07-13,85.9872310340895,85.24701413360188,85.44731140136719
2018-07-16,85.6824613125195,84.75065718583068,85.02932739257812
2018-07-17,85.63889931014515,84.00171300259618,85.5692367553711
2018-07-18,86.56199681014502,85.75211067116845,86.29203033447266
2018-07-19,86.17882563477218,84.8203094783809,85.5692367553711
2018-07-20,85.9437085056991,84.73323429947978,85.17736053466797
2018-07-23,85.30799998383503,83.88852461666681,85.15995788574219
2018-07-24,86.37040289111812,84.74192043363865,84.86383819580078
2018-07-25,85.47343639819395,82.80864623265637,84.08008575439453
2018-07-26,85.83049319421275,84.23685166862664,85.0815658569336
2018-07-27,86.2920285489302,84.21941982425125,84.45455169677734
2018-07-30,84.968324680655,82.73896417619025,83.00021362304688
2018-07-31,84.35006255546818,83.23538181600642,83.72305297851562
2018-08-01,84.24553697677972,83.10473224038296,83.63594818115234
2018-08-02,84.08009870675758,82.512574838497,83.76659393310547
2018-08-03,84.21070866177159,83.48791236277715,84.08879089355469
2018-08-06,84.83773682656692,83.653386836487,84.80290222167969
2018-08-07,85.94370298230608,84.8638503005292,85.85661315917969
2018-08-08,85.96111823328164,85.29057043581669,85.76953125
2018-08-09,85.9262879140337,85.11640167236328,85.11640167236328
2018-08-10,84.2194247504685,81.9291046400867,82.67803192138672
2018-08-13,83.71434339577284,82.59095233461812,82.84349822998047
2018-08-14,83.81013703165748,82.57353848878893,82.59966278076172
2018-08-15,82.31226618594089,80.8231220384823,81.65042877197266
2018-08-16,82.79123591790055,81.8245974126347,82.08585357666016
2018-08-17,82.5822590483094,80.70123006459805,82.36454772949219
2018-08-20,82.65192004321527,81.1976035287255,81.63302612304688
2018-08-21,84.00170544779712,81.35433592788316,83.53144836425781
2018-08-22,85.44732822824106,80.16129845092294,85.27315521240234
2018-08-23,86.19623907565334,84.68096402619848,84.81159210205078
2018-08-24,86.11785004835262,84.85512762414396,86.02205657958984
2018-08-27,87.71152031436088,86.21366566600909,87.14546966552734
2018-08-28,87.84214826128473,86.61425347231426,87.45026397705078
2018-08-29,87.45023990315788,86.86677543714215,87.23252868652344
2018-08-30,87.65255426737968,85.9987329925997,86.25249481201172
2018-08-31,86.83879245327388,85.9287518889979,86.49752807617188
2018-09-04,86.53250413290637,84.97493761782154,85.8499755859375
2018-09-05,86.48876550855894,85.30746536902817,85.63998413085938
2018-09-06,85.83248901760234,84.09991721738047,84.95745086669922
2018-09-07,83.93367166950144,81.89483083953573,82.21859741210938
2018-09-10,83.28611228743061,81.42228385865049,82.76983642578125
2018-09-11,82.59482506000569,81.4660253923058,81.59728240966797
2018-09-12,80.99351730383904,78.1846460500454,79.64595794677734
2018-09-13,81.43982792874061,79.52349159505128,80.85355377197266
2018-09-14,81.7548208868049,80.58226620442053,80.96728515625
2018-09-17,81.22102851393421,79.76846887646992,79.89971923828125
2018-09-18,80.91477045463911,79.93472542433841,80.38099670410156
2018-09-19,81.2122794885382,80.32849586254183,81.01102447509766
2018-09-20,83.70615138465814,81.77231122711953,83.21612548828125
2018-09-21,83.74113409650116,82.41983152059495,82.74359130859375
2018-09-24,83.4523751619278,81.6672968686448,83.12860870361328
2018-09-25,81.80731603249478,79.2347083716132,80.9935302734375
2018-09-26,82.03482066170949,80.66976338222209,80.78351593017578
2018-09-27,80.97603264527712,80.16224688423337,80.66101837158203
2018-09-28,80.95852890166236,80.15349538401775,80.9060287475586
2018-10-01,81.71981818129714,80.7222751525177,80.84477996826172
2018-10-02,82.18358057908294,80.59976368060885,80.75727081298828
2018-10-03,81.41351598372384,79.50593335320463,80.35472106933594
2018-10-04,80.15348652071582,78.3771602925073,78.74467468261719
2018-10-05,78.29841534932716,75.48079148315173,76.25957489013672
2018-10-08,76.32958030535158,74.83325920291244,75.67330169677734
2018-10-09,76.08458007444807,74.89452741232795,75.91832733154297
2018-10-10,75.28827612059422,72.78566671373683,73.41569519042969
2018-10-11,75.76954915238392,72.8469249764334,73.21443939208984
2018-10-12,75.05200648939466,72.6894065545467,73.65194702148438
2018-10-15,74.08947156488638,72.71566206610193,73.41569519042969
2018-10-16,75.11327190430417,73.62570971351411,75.04327392578125
2018-10-17,75.62077765740301,74.02820886343258,74.59698486328125
2018-10-18,73.75695383810098,71.35935158683186,72.77690887451172
2018-10-19,73.6957122456237,71.63937397898508,72.0506362915039
2018-10-22,72.96943439536543,72.06814612454983,72.23440551757812
2018-10-23,72.63692132290966,69.7405404021653,72.32190704345703
2018-10-24,70.6505605049394,68.04295121557337,68.09545135498047
2018-10-25,69.915567393235,68.91802418130656,69.19803619384766
2018-10-26,70.09054147841603,67.04541301983569,69.15425109863281
2018-10-29,71.70938474835309,69.11052665109406,70.36183166503906
2018-10-30,72.50565566592657,70.37056061961395,72.45315551757812
2018-10-31,73.76571903647219,72.52315978429534,73.24944305419922
2018-11-01,77.44086833433671,73.25818747438394,77.00334930419922
2018-11-02,77.88716466304217,75.47205697069631,76.28584289550781
2018-11-05,76.49582529193049,74.89450404639881,75.58578491210938
2018-11-06,77.00337086360567,75.57706082938292,76.96836853027344
2018-11-07,77.89590405771868,76.4695940773253,77.27462768554688
2018-11-08,78.82344151153502,76.64459161850411,78.69218444824219
2018-11-09,78.51718797992926,76.137082784769,76.64459991455078
2018-11-12,75.79578903474285,73.59068967956375,73.67819213867188
2018-11-13,75.96204193223876,74.0544589435135,74.64073944091797
2018-11-14,76.22456753691745,74.78950562254633,75.36702728271484
2018-11-15,78.63966368695523,75.27951445678995,78.59590911865234
2018-11-16,78.71841536801057,76.6883275346465,78.29840087890625
2018-11-19,78.72718335208609,74.77200717911568,74.83325958251953
2018-11-20,78.6396770133602,73.36319162473569,77.89588928222656
2018-11-21,79.47971436676924,77.18711207963273,78.47341918945312
2018-11-23,78.22838512748946,76.88957828511175,77.5633544921875
2018-11-26,79.30470121028563,77.89588932435684,78.81468200683594
2018-11-27,78.87592152822337,77.31835502071486,78.38590240478516
2018-11-28,79.87269382861156,77.4181846683484,79.81111145019531
2018-11-29,79.69675921064027,78.60586821642997,78.75542449951172
2018-11-30,80.91081158422085,78.11319929635755,80.8668212890625
2018-12-03,83.24215041840306,81.64979447100215,82.265625
2018-12-04,82.15124777012129,79.47680061036041,79.56478118896484
2018-12-06,78.78180473365738,75.8082382836078,78.76420593261719
2018-12-07,79.16008947035772,75.82582851933539,76.02816772460938
2018-12-10,77.98123385039798,75.65868859784099,77.8404769897461
2018-12-11,80.09260689266775,77.66448997815739,77.981201171875
2018-12-12,79.63515507745623,78.29793487333818,78.36831665039062
2018-12-13,79.16888019699456,77.48855737578896,77.82286071777344
2018-12-14,77.76127987079629,76.51203362355278,76.77595520019531
2018-12-17,78.26274182696714,76.31849059533572,76.81114959716797
2018-12-18,78.6146542837662,76.97831471402985,77.4621810913086
2018-12-19,77.34779691550143,73.2305571440261,73.62644958496094
2018-12-20,74.38303564490026,71.72618079761304,72.79067993164062
2018-12-21,74.87568159897855,72.08686980406445,72.42117309570312
2018-12-24,72.94026766252748,70.6968965743595,70.74967956542969
2018-12-26,74.27747677964018,70.45055614141779,74.19829559326172
2018-12-27,75.1572091989462,72.01649501252916,75.09562683105469
2018-12-28,76.45046961813878,74.27748055065419,75.18362426757812
2018-12-31,76.1337402522415,74.75252985592407,75.50911712646484
2019-01-02,76.03698575984247,73.86399667061126,75.58831024169922
2019-01-03,74.20709068182114,70.86403662137167,71.02239227294922
2019-01-04,73.02821684927837,70.78484651994773,72.74669647216797
2019-01-07,74.06634566258595,72.21006783834747,73.20418548583984
2019-01-08,75.02524978450276,72.72909651841162,74.99005889892578
2019-01-09,77.85801470063836,75.50028020167687,76.89028930664062
2019-01-10,77.99883954148964,76.1601538055108,77.95484924316406
2019-01-11,80.15420338380827,77.47975656087128,79.23046112060547
2019-01-14,78.28915391462655,76.85516010727068,76.97832489013672
2019-01-15,77.8932351601274,76.54721580753917,77.07506561279297
2019-01-16,77.87568048964556,76.44168647563743,76.53845977783203
2019-01-17,78.16598160387574,75.16603009301427,78.13079071044922
2019-01-18,80.52370174112676,77.79647180714649,80.3741455078125
2019-01-22,79.83751642528316,77.60294491218511,78.41231536865234
2019-01-23,78.9225544295416,77.21583333002228,78.17476654052734
2019-01-24,84.01632807185594,79.64395892969763,83.35651397705078
2019-01-25,86.34766080861705,84.06030693336382,85.92537689208984
2019-01-28,85.95178211078343,83.45328923407315,85.63507080078125
2019-01-29,86.47964587828326,84.95767158498559,85.34476470947266
2019-01-30,87.48255700322414,85.432732858027,87.10426330566406
2019-01-31,87.06027154063948,86.24210177658796,86.97229766845703
2019-02-01,88.529453705147,86.95469659982506,88.45027923583984
2019-02-04,88.6702063797468,86.85791937703736,87.71127319335938
2019-02-05,88.42389119416612,87.13945385016912,88.32711791992188
2019-02-06,91.03674765962738,88.85495956070899,90.09541320800781
2019-02-07,89.82269383625639,87.57053046344876,88.52945709228516
2019-02-08,88.78459526239934,87.157054945901,88.61744689941406
2019-02-11,90.30655638695836,88.87255613685983,89.51477813720703
2019-02-12,92.26839348988727,90.50888937268289,91.5469970703125
2019-02-13,92.45312540873573,91.02793160390092,91.86369323730469
2019-02-14,92.40915929758715,91.15111355458627,91.92529296875
2019-02-15,93.10416744724715,91.74934839189967,93.02498626708984
2019-02-19,92.98977319461108,91.62616177607126,91.687744140625
2019-02-20,95.25953462435834,92.11882061094924,93.97509765625
2019-02-21,93.95755046633872,92.30361180897545,92.62032318115234
2019-02-22,93.5440395479309,92.54112272150849,93.17454528808594
2019-02-25,95.20675227483844,93.7903511702083,94.92523193359375
2019-02-26,94.89007135479461,93.95753618511453,94.29183959960938
2019-02-27,93.79916975861353,92.34757747535551,93.192138671875
2019-02-28,94.81032322233118,92.80304998657469,94.58041381835938
2019-03-01,96.19862685653027,94.39473600986896,95.8891372680664
2019-03-04,96.80877201134446,94.40358412340537,96.08367919921875
2019-03-05,96.41968605951213,95.4646838894859,95.70343780517578
2019-03-06,96.08367541105615,94.22672438941916,94.43010711669922
2019-03-07,94.40358010388493,93.04181917394857,93.44857788085938
2019-03-08,93.44857077281131,92.06912771983356,93.20982360839844
2019-03-11,95.27014784992947,93.227509894632,95.21709442138672
2019-03-12,95.9864199057265,94.31516914629667,95.42049407958984
2019-03-13,96.43737930565885,95.22594760090267,95.57080841064453
2019-03-14,95.84492621246476,94.72191915249421,95.72113037109375
2019-03-15,97.84336405846122,95.80956349067651,96.72919464111328
2019-03-18,97.5957504829517,95.88028441883887,96.51695251464844
2019-03-19,97.60458191119662,96.64074208974513,97.22434997558594
2019-03-20,97.50732701608122,95.60617380732883,96.03945922851562
2019-03-21,98.2589637383557,95.94220034285881,97.4277572631836
2019-03-22,97.25973498854763,94.89876290585731,94.9695053100586
2019-03-25,93.81110373071246,91.96300428666865,93.06832885742188
2019-03-26,94.7395948345267,93.48394753232364,94.7042236328125
2019-03-27,95.03142226059838,91.76850073674187,92.81192779541016
2019-03-28,93.413189737039,91.34402537544993,92.02490234375
2019-03-29,93.51932122550157,92.49357658756342,93.08602905273438
2019-04-01,96.04828668015,93.96143334322622,95.74763488769531
2019-04-02,95.93334448369218,94.9783490202546,95.59732818603516
2019-04-03,98.20591160149525,96.52582303006265,97.12711334228516
2019-04-04,98.11747364414636,96.50812096243514,97.74608612060547
2019-04-05,98.86026033607006,97.7549354519296,98.55960845947266
2019-04-08,98.88676919740965,97.58690628896414,98.80718231201172
2019-04-09,98.79834547498439,97.33931552877326,97.70185852050781
2019-04-10,99.14320708075053,97.22435826732776,99.09899139404297
2019-04-11,99.63838596038,98.30315188828871,98.87792205810547
2019-04-12,101.06205252217639,99.1608926185053,100.9913101196289
2019-04-15,101.32732462682678,99.58533853276414,99.86830139160156
2019-04-16,101.68101183520679,100.14240198508061,101.33615112304688
2019-04-17,102.51226428398192,100.67300182512791,101.15934753417969
2019-04-18,101.7694700929256,100.59340953652209,101.50419616699219
2019-04-22,101.33617738579564,100.31927720977411,100.46076202392578
2019-04-23,101.15932158633753,100.11589476159006,100.90288543701172
2019-04-24,104.8201609065105,100.93826079812138,103.71483612060547
2019-04-25,102.92783278037643,100.37232272871213,101.70755004882812
2019-04-26,101.3273357324554,99.17859071495619,101.1947021484375
2019-04-29,101.50418067341535,100.27506012234367,100.69950103759766
2019-04-30,103.30807083881959,100.74371614933308,102.7863540649414
2019-05-01,103.42298887818183,101.37150713644638,101.424560546875
2019-05-02,103.82979340286144,101.29197186707802,103.42303466796875
2019-05-03,104.30730427946065,102.51225763650993,103.41419982910156
2019-05-06,102.03473414781442,100.27505909747676,101.62797546386719
2019-05-07,101.06203533512434,98.85138622921916,100.52263641357422
2019-05-08,99.8948357951988,97.68418618212056,97.75492858886719
2019-05-09,98.23242296848893,95.36742295892233,97.75492858886719
2019-05-10,98.28548656049217,95.21710371154636,97.79914093017578
2019-05-13,95.2170826644582,91.66236171731033,92.16638946533203
2019-05-14,94.80148829530327,92.82959280357493,94.39472961425781
2019-05-15,96.23399259934362,93.3159326533954,95.40278625488281
2019-05-16,93.89069276385642,92.01605982012151,92.58198547363281
2019-05-17,91.83921021072143,88.59397882876496,89.15990447998047
2019-05-20,87.75393445604445,85.52560288605925,86.21532440185547
2019-05-21,89.973422772735,87.63013326279598,88.31985473632812
2019-05-22,91.16717021071534,87.17915722827463,89.69930267333984
2019-05-23,88.92116892420493,86.30376056107802,87.302978515625
2019-05-24,88.79736631722847,86.94926659803596,87.02884674072266
2019-05-28,87.66553778788261,85.56100137030064,85.87049102783203
2019-05-29,87.39139067983133,84.8358806014547,86.75472259521484
2019-05-30,88.53301524808249,86.57688022788136,87.19039154052734
2019-05-31,87.66166129573075,85.78555320258198,85.9100341796875
2019-06-03,87.42160910603299,84.92308887699741,85.42101287841797
2019-06-04,89.87565473659309,86.16788555480414,89.77784729003906
2019-06-05,91.07600525860538,87.51939079068553,88.79977416992188
2019-06-06,89.19101141452767,87.69723282772412,88.88870239257812
2019-06-07,89.79564222178419,88.67531329485544,89.52890014648438
2019-06-10,95.61067017814842,91.69839360928498,94.73930358886719
2019-06-11,96.52652926425014,93.06772170744128,93.51229858398438
2019-06-12,93.26335191565784,92.16969641885409,92.80099487304688
2019-06-13,94.13470723331845,92.90767075221949,94.05467987060547
2019-06-14,92.83655283928658,91.38722778302827,92.48977661132812
2019-06-17,94.05466744862468,92.00072478755526,93.45004272460938
2019-06-18,98.33149974839054,94.29474811211158,97.75355529785156
2019-06-19,99.16730417180571,97.36232337185704,98.73162078857422
2019-06-20,101.3101893959689,99.14954532124001,100.0831527709961
2019-06-21,101.6836094215478,99.16730302669473,101.0700912475586
2019-06-24,101.64805659892825,100.1720648989822,100.38545989990234
2019-06-25,100.95451305027075,97.67353368949347,98.05587005615234
2019-06-26,100.24318795948949,98.15367808535866,98.58047485351562
2019-06-27,101.1145595094913,98.9450223179989,100.33209991455078
2019-06-28,101.73697953135559,100.12761327093527,100.35879516601562
2019-07-01,105.04460438337156,101.72806529775059,102.2526626586914
2019-07-02,101.808093778572,100.15426743300979,100.9278335571289
2019-07-03,101.07010329513223,99.46073720770507,100.62552642822266
2019-07-05,100.45656200352921,98.97167055333894,100.34986114501953
2019-07-08,100.13649137477016,99.07839630902973,99.4340591430664
2019-07-09,101.29237255609834,99.05170855581413,100.73220825195312
2019-07-10,102.90176680498519,100.42102702042102,101.37242126464844
2019-07-11,101.60358370463582,100.50103508779624,101.2923812866211
2019-07-12,103.37301783988237,101.55914335889724,103.31966400146484
2019-07-15,104.64449757486062,103.3374405947956,104.04875946044922
2019-07-16,103.2218541710136,101.5057939693165,102.66168975830078
2019-07-17,103.15071312317744,101.30127196965643,101.31016540527344
2019-07-18,103.36412131453919,100.69666011932527,103.15072631835938
2019-07-19,104.09323726732923,102.71504613508098,102.94622802734375
2019-07-22,104.99126652026732,102.74170883044647,104.66227722167969
2019-07-23,106.63618988305446,104.64448774905341,106.6272964477539
2019-07-24,110.95747106742425,107.1518950017272,110.8240966796875
2019-07-25,110.34396845238757,107.21415053691011,108.63679504394531
2019-07-26,109.40146062160582,108.21888469618227,108.29891204833984
2019-07-29,108.92130850065371,107.42753028415376,107.77429962158203
2019-07-30,107.9254600908598,106.31609426704352,107.55201721191406
2019-07-31,107.56094197369318,103.19519332806628,104.44001007080078
2019-08-01,106.83182423080709,100.5721810278035,101.77253723144531
2019-08-02,102.19932376405042,99.79860481387482,100.18983459472656
2019-08-05,97.67353009819105,94.37477076933344,95.6996078491211
2019-08-06,98.15369411591746,96.14420449179045,97.16673278808594
2019-08-07,98.03808801072259,95.2817129213816,97.64685821533203
2019-08-08,99.99421912469487,97.2734111139708,99.87863159179688
2019-08-09,99.45184135639471,97.6112934434229,98.39375305175781
2019-08-12,98.35820078748802,96.27757726241887,96.8822021484375
2019-08-13,100.99007237651556,96.15307438893649,100.49214172363281
2019-08-14,99.32735122923069,97.40678291526108,98.08253479003906
2019-08-15,98.65159506961115,95.85965314237586,96.4287109375
2019-08-16,98.91834940888414,97.09558160517125,98.2692642211914
2019-08-19,101.11454275141293,98.52710266575842,98.84719848632812
2019-08-20,99.10506645834357,97.74466243942298,98.06475830078125
2019-08-21,99.31844485257396,95.83296470394883,96.55317687988281
2019-08-22,97.27338944781931,95.33503464229797,96.58873748779297
2019-08-23,95.59293103329578,92.22303717286175,92.62315368652344
2019-08-26,94.33030932953848,93.36113508813487,94.27696228027344
2019-08-27,95.84188607764676,94.53482894496298,95.18391418457031
2019-08-28,96.08195612100967,94.09914697345933,96.05528259277344
2019-08-29,98.62888597484606,97.26164103629067,97.42249298095703
2019-08-30,99.15614352503428,97.55656179148676,98.14635467529297
2019-09-03,97.35996691523914,94.57187485563689,95.06336212158203
2019-09-04,97.61018564622651,96.63613560198952,97.5744400024414
2019-09-05,101.78339217386922,99.2812516568619,100.99700164794922
2019-09-06,101.47064051390036,100.46978280347649,100.68424987792969
2019-09-09,101.66719084039447,100.33569834116471,100.8629379272461
2019-09-10,101.8548812866211,99.41529399373623,101.8548812866211
2019-09-11,103.99954930938817,101.16677401584677,102.8021011352539
2019-09-12,105.85828718406032,103.23997875799401,103.84764099121094
2019-09-13,104.54467471946435,103.14169061482163,104.12467193603516
2019-09-16,103.49019786386309,102.38211024640718,102.99871063232422
