Date,High,Low,Close
2017-12-08,113.96392681804834,112.76001713174836,113.71952056884766
2017-12-11,113.91864004721664,113.10396423385437,113.57466888427734
2017-12-12,113.43889761296364,112.89578266212177,113.10397338867188
2017-12-13,116.38079446874443,113.0587273754556,115.81956481933594
2017-12-14,116.0639963851472,115.26742110387065,115.69286346435547
2017-12-15,117.48510383137379,116.2631004199517,117.33122253417969
2017-12-18,118.00107844165315,116.85147831067557,117.12303924560547
2017-12-19,117.51229534084138,115.33077441851532,115.72000122070312
2017-12-20,116.14545973019597,115.20405698097848,115.58424377441406
2017-12-21,116.64329684795452,115.41223248232316,115.48464965820312
2017-12-22,115.97345190903505,115.17688366802001,115.63853454589844
2017-12-26,116.77904444537228,115.47557009987021,116.63422393798828
2017-12-27,116.69760987801759,115.5299087787264,115.63853454589844
2017-12-28,116.0549121986326,115.30359272267746,115.76524353027344
2017-12-29,115.98249351169832,115.14065604095303,115.17686462402344
2018-01-02,115.92818586482473,114.7785857795038,115.49368286132812
2018-01-03,117.42174744413482,115.13160810632272,117.33122253417969
2018-01-04,119.11444111598655,117.62992393257598,117.88337707519531
2018-01-05,118.24549946363301,117.41272262120576,117.66617584228516
2018-01-08,118.80671402149535,117.30408864733259,118.55326080322266
2018-01-09,119.92916898246824,118.5804248269425,119.21405792236328
2018-01-10,118.85199884540225,116.10926157923018,117.96491241455078
2018-01-11,118.46273036676702,116.54372357134869,116.85148620605469
2018-01-12,117.21356621920927,116.245002090459,116.34457397460938
2018-01-16,118.02823905757823,116.28122135696637,116.4622573852539
2018-01-17,120.01965338542962,116.77905763348903,119.53990173339844
2018-01-18,119.89295329893989,118.38128084071464,118.56231689453125
2018-01-19,121.71240703339653,118.8700980588716,121.7033462524414
2018-01-22,122.82575404106854,120.9248414571327,122.08348846435547
2018-01-23,124.15637460705616,121.98390138026512,123.75808715820312
2018-01-24,124.55468173616079,122.30979099922361,123.3326644897461
2018-01-25,124.61804801964963,123.34172124976766,124.16545104980469
2018-01-26,124.7809929593846,122.96154425929237,124.65426635742188
2018-01-29,125.0977922867944,123.22404812503862,123.64949035644531
2018-01-30,124.19261968088513,122.40938631488179,123.67666625976562
2018-01-31,124.70857074314955,121.38651070042782,122.16497802734375
2018-02-01,123.48654040672277,121.18735416005234,121.8028793334961
2018-02-02,125.58660088401297,120.42698484151752,121.64900207519531
2018-02-05,124.04780439099359,119.97443057964244,121.56758117675781
2018-02-06,124.68140565736694,119.1959193335665,124.21070098876953
2018-02-07,124.46418316322803,121.28695698722257,121.9386978149414
2018-02-08,122.74431357085295,118.7976671254423,118.99681091308594
2018-02-09,122.46368268592859,118.74333502118628,121.97488403320312
2018-02-12,124.89865062095896,122.57230947718493,124.0387191772461
2018-02-13,124.67237075362101,123.45036709190093,124.46417999267578
2018-02-14,126.71807863728833,123.5408397199012,126.48271942138672
2018-02-15,127.20690382686233,124.87150179422208,126.3922348022461
2018-02-16,128.23877921132478,126.01201062837254,127.66850280761719
2018-02-20,127.67760559308843,125.86721774720887,126.13877868652344
2018-02-21,128.7276605024671,126.13880479453552,126.56424713134766
2018-02-22,127.89482780434788,126.37410882783493,126.86290740966797
2018-02-23,128.94490392148214,127.06209843178246,128.89059448242188
2018-02-26,130.013007142919,128.81814453874114,129.70523071289062
2018-02-27,130.02290351777378,126.66478286536515,126.86445617675781
2018-02-28,127.79019279261966,125.64825439453125,125.64825439453125
2018-03-01,126.40159526185943,124.37763505882893,125.7390365600586
2018-03-02,127.73573206665888,124.71341996582736,127.65403747558594
2018-03-05,128.70685699017577,126.66475535267845,128.5525665283203
2018-03-06,129.8958217866952,128.60703031531676,129.49647521972656
2018-03-07,130.56745633721724,128.35290808975887,130.28610229492188
2018-03-08,131.07573461248805,129.58726952809764,131.0485076904297
2018-03-09,131.97422827878,131.17553518775577,131.64749145507812
2018-03-12,132.48249327960735,131.3207653337419,131.93792724609375
2018-03-13,132.80921122769755,131.42965429499597,132.31002807617188
2018-03-14,132.6458313423138,130.63095676277953,131.68377685546875
2018-03-15,132.24651679732122,130.32239371119965,130.8034210205078
2018-03-16,133.0270743072127,130.82159685667165,132.75479125976562
2018-03-19,134.0526421445187,131.64750544289058,132.38265991210938
2018-03-20,134.6607144107471,132.41893952416984,134.5064239501953
2018-03-21,134.3975040196536,132.51876405316708,132.627685546875
2018-03-22,133.34473872963648,131.00312646192896,131.14834594726562
2018-03-23,132.44618081471106,130.24071747291538,130.51300048828125
2018-03-26,134.6970508547411,131.7382631022181,134.51553344726562
2018-03-27,135.15994807119506,132.43714489365553,133.13600158691406
2018-03-28,134.8695132479465,131.8562713003985,132.53697204589844
2018-03-29,136.50314819488338,133.1994819962235,135.885986328125
2018-04-02,136.55761982222623,133.0088974390799,134.02540588378906
2018-04-03,136.04936557935088,133.78036339257793,135.57742309570312
2018-04-04,137.43801063359206,134.32494589973527,136.5939483642578
2018-04-05,137.9734954298019,135.84969875655935,137.48338317871094
2018-04-06,138.98996984856373,134.91483774328736,136.36700439453125
2018-04-09,137.85549132807031,136.33072856108086,136.43963623046875
2018-04-10,138.84476197404362,137.30184343418648,138.22760009765625
2018-04-11,139.08074132379264,137.51966695497262,138.3365020751953
2018-04-12,139.39844663556775,137.1022170097268,137.49249267578125
2018-04-13,137.7738519467824,133.94377413579477,135.06011962890625
2018-04-16,138.12779304537386,135.81340781541184,136.88438415527344
2018-04-17,139.40749796273167,137.1475668304274,138.9627685546875
2018-04-18,139.66162755456372,138.05517012262717,138.4091339111328
2018-04-19,138.64513350878622,137.16575319216443,137.8010711669922
2018-04-20,137.99164477454997,134.27048912335448,134.98748779296875
2018-04-23,135.7135211559468,133.41729266894328,134.27951049804688
2018-04-24,136.04029009445415,132.0105401270877,133.29933166503906
2018-04-25,133.29933141784187,131.42967589655018,132.95445251464844
2018-04-26,134.64260540403774,133.37195577478198,133.95281982421875
2018-04-27,135.33237468356918,133.47179001475195,134.99656677246094
2018-04-30,136.63018914975385,134.05260675214424,134.4065704345703
2018-05-01,134.24325008320176,131.53858947753906,131.53858947753906
2018-05-02,127.87184813487505,119.58545021519811,120.33876037597656
2018-05-03,122.99807415276616,119.83054212126825,121.72742462158203
2018-05-04,124.17794918183988,120.76536128091557,123.19773864746094
2018-05-07,123.39740810063674,120.6746057615563,121.42790222167969
2018-05-08,124.58636625343543,121.4551462491452,123.61522674560547
2018-05-09,125.10369633864873,123.25219672038382,125.07646942138672
2018-05-10,126.62850046500947,125.45768737277716,125.70274353027344
2018-05-11,127.33635547081877,125.50299854640183,127.23651885986328
2018-05-14,128.08970279578688,127.23655584488144,127.63590240478516
2018-05-15,129.06080354600454,126.61935569734553,129.02450561523438
2018-05-16,131.75643808821775,129.1334717008099,131.32986450195312
2018-05-17,132.13759931716393,130.88511960985045,131.5113525390625
2018-05-18,132.48250429490992,129.95937490436359,132.04685974121094
2018-05-21,134.2069328497632,132.14668889772867,134.1343231201172
2018-05-22,134.93301725766898,133.9891184633329,134.2160186767578
2018-05-23,137.3381784791789,134.42477341937163,137.3200225830078
2018-05-24,137.49241162599506,135.6318277379078,136.62110900878906
2018-05-25,137.72844640504889,135.96769831755708,136.88438415527344
2018-05-29,137.32908001271494,135.60464396721878,136.25811767578125
2018-05-30,138.0415285554103,136.38549677175186,137.56837463378906
2018-05-31,137.85047448870193,135.28453820021898,135.97607421875
2018-06-01,136.9223257718364,133.10982646591023,135.02972412109375
2018-06-04,136.58570433169675,135.43012224287503,135.72129821777344
2018-06-05,136.1944211295234,134.2836311009967,135.30271911621094
2018-06-06,135.18442324500938,134.12893143445746,134.8568572998047
2018-06-07,138.28721412120598,134.29273588292114,137.85955810546875
2018-06-08,139.42459454711116,137.568396382728,139.2608184814453
2018-06-11,141.67202888195746,139.31538120579995,141.08059692382812
2018-06-12,143.43726332193893,140.54377532039163,142.9368133544922
2018-06-13,143.4281743794474,141.1443064151863,141.59925842285156
2018-06-14,142.75481588150794,141.29896415351226,142.2816619873047
2018-06-15,143.9104214807322,141.93593144611827,143.79212951660156
2018-06-18,144.4927068022597,142.3726295670371,142.90037536621094
2018-06-19,142.1269616692312,140.39815011370416,141.0350799560547
2018-06-20,141.91767626630067,138.68751546678362,139.27896118164062
2018-06-21,139.3517945605638,137.80496050946255,138.18711853027344
2018-06-22,139.77947796155763,138.12345954672907,139.15164184570312
2018-06-25,136.05791019339802,131.74496130708783,132.50018310546875
2018-06-26,134.11078032462996,132.50024599298834,133.51934814453125
2018-06-27,136.1489092283231,131.90875421333746,131.9269561767578
2018-06-28,131.92697008243908,128.06897258845038,129.70680236816406
2018-06-29,131.544837341934,129.80691724560856,129.83421325683594
2018-07-02,130.03438171826613,128.414753737062,129.87969970703125
2018-07-03,131.2809359455619,128.66951614842208,129.16085815429688
2018-07-05,131.00796651073966,129.1608626075125,130.61671447753906
2018-07-06,130.01620281209333,128.21459649129824,129.5885467529297
2018-07-09,130.19815028160542,128.96978830397669,129.7886962890625
2018-07-10,131.77230829322764,129.56123428055812,131.57212829589844
2018-07-11,131.08989185417613,125.61226522184985,126.90432739257812
2018-07-12,127.79600824603133,125.92160831221099,126.33106231689453
2018-07-13,128.64217294709397,125.67587838212802,127.83235931396484
2018-07-16,128.79687858974643,127.25913903079648,128.2509307861328
2018-07-17,129.897895480318,127.95980932031671,129.3883514404297
2018-07-18,131.00798844774133,127.2136900163253,128.48756408691406
2018-07-19,128.45112754789082,127.3046536709589,127.7686996459961
2018-07-20,129.4246931691949,127.39559814301874,128.36920166015625
2018-07-23,128.86059543613138,128.00528348522505,128.6513214111328
2018-07-24,130.26183687920465,126.84058955994593,127.01347351074219
2018-07-25,128.82419798527687,126.93159617550099,128.760498046875
2018-07-26,130.02526266011955,127.02259087647501,127.13177490234375
2018-07-27,128.00527735674783,124.41115963395742,124.46575164794922
2018-07-30,124.64775353064914,121.78154761006171,121.98172760009766
2018-07-31,123.5922310996245,120.13459398690266,122.78241729736328
2018-08-01,122.7733112683249,121.28106961358041,122.318359375
2018-08-02,124.75691755029717,121.70873409621777,124.42025756835938
2018-08-03,125.35746603360478,121.80883244101177,122.82793426513672
2018-08-06,124.01991982267444,121.9453397825198,122.90983581542969
2018-08-07,124.37475484193179,122.76422119993505,123.15548706054688
2018-08-08,123.11000930236912,121.09911542974734,121.12641143798828
2018-08-09,121.13553797580364,118.7151897236507,120.26202392578125
2018-08-10,122.28197382486326,117.20470884274677,120.77153015136719
2018-08-13,121.52676305714803,119.40668529718042,120.40758514404297
2018-08-14,121.4266849249308,119.51589487263315,121.06272888183594
2018-08-15,121.59046952056931,119.51588962121103,121.49947357177734
2018-08-16,126.45845895148938,120.87164872953329,121.535888671875
2018-08-17,123.94710901462695,121.59046127154042,123.69233703613281
2018-08-20,131.9178532762646,126.64040828984335,127.89608001708984
2018-08-21,129.56125642852453,122.73697503671931,124.3202133178711
2018-08-22,124.29292446818584,121.7178938084833,122.90077209472656
2018-08-23,122.26374677834147,120.19827552700185,121.1354751586914
2018-08-24,123.9653397339375,121.28111152842527,123.37389373779297
2018-08-27,126.74959882450918,123.74691358569733,125.79419708251953
2018-08-28,132.8459965637498,126.96801005887171,127.46846008300781
2018-08-29,129.31552193697806,127.49571436056563,127.72319030761719
2018-08-30,128.21589752721292,126.96594979303579,127.27615356445312
2018-08-31,128.28888796274825,126.63749351712312,127.8418197631836
2018-09-04,127.6867014722567,125.81633253052803,126.04442596435547
2018-09-05,126.44584907179262,124.24702543824127,125.67945861816406
2018-09-06,127.42215164855266,125.0226036589582,126.52801513671875
2018-09-07,126.99331037341626,124.56639274476774,126.61011505126953
2018-09-10,128.0881577684552,126.36377183600949,126.40939331054688
2018-09-11,126.2543030061884,124.52078426691988,126.06269836425781
2018-09-12,127.97865146459694,125.9440482701238,127.4859619140625
2018-09-13,128.3345398085531,126.8929871098047,127.85098266601562
2018-09-14,129.37461578730594,127.67759985536303,128.58084106445312
2018-09-17,128.56256003701031,126.83817458752695,127.6319351196289
2018-09-18,129.00966065101812,127.13930534037192,128.0060577392578
2018-09-19,128.36186297371123,126.66484727015117,127.422119140625
2018-09-20,130.31435742416204,128.06991164899557,130.0953826904297
2018-09-21,132.79600791327022,130.469451964524,130.96212768554688
2018-09-24,131.80151820348226,129.97677070136504,131.01687622070312
2018-09-25,132.28510805214006,129.52973474112068,129.63009643554688
2018-09-26,130.44209385462125,128.21589937501088,129.3107452392578
2018-09-27,131.7193959313688,129.59356338938954,131.49130249023438
2018-09-28,132.89641601394615,131.1355267448654,132.58621215820312
2018-10-01,134.3287678583589,132.52227193929812,133.00582885742188
2018-10-02,133.4164444984285,131.4822160969165,131.66468811035156
2018-10-03,133.20660959360333,130.66109215227,130.73406982421875
2018-10-04,129.49322804679574,124.03723572363671,125.12296295166016
2018-10-05,127.0115745362556,124.5390351846875,126.1904296875
2018-10-08,127.99695269293301,125.2963332305428,127.71411895751953
2018-10-09,128.72683116415723,127.22141978668458,128.03343200683594
2018-10-10,124.78539071897494,118.50825340354473,118.51737213134766
2018-10-11,119.09213959378764,116.46450580736813,116.85682678222656
2018-10-12,118.83667413782014,113.75475291953543,115.25104522705078
2018-10-15,116.0813298221189,114.40255829209524,114.83137512207031
2018-10-16,117.76922403409182,116.01746782634464,117.22179412841797
2018-10-17,118.11592401356617,116.4736483094136,117.5320053100586
2018-10-18,117.66884758740986,114.6488926013635,115.66162109375
2018-10-19,118.48087825168115,114.45730590820312,114.45730590820312
2018-10-22,115.94445069036287,114.32042662897307,115.13243865966797
2018-10-23,115.22368264096949,111.24573250240222,114.3204345703125
2018-10-24,116.67437727685099,113.23473057593714,113.38070678710938
2018-10-25,116.30943073689315,113.28034959174693,115.33319091796875
2018-10-26,115.36055013727196,112.16724170889258,114.6124038696289
2018-10-29,117.4772474070568,114.13796286381879,115.37879180908203
2018-10-30,120.15052707306772,115.23283206521836,119.72171020507812
2018-10-31,133.50766254124994,123.41681033539413,125.39665985107422
2018-11-01,129.73042803626393,124.84010409283417,129.50233459472656
2018-11-02,132.88723217787373,129.88552864200747,130.56980895996094
2018-11-05,129.8125754513614,126.7013766779931,129.38375854492188
2018-11-06,130.83441678218088,129.11003060095248,129.9220428466797
2018-11-07,130.3052437961241,128.20678109467102,129.86729431152344
2018-11-08,129.55709515910107,127.83270902688047,129.27426147460938
2018-11-09,128.6356051731017,126.26342739064387,127.94219207763672
2018-11-12,129.7304768698784,126.19959352072225,128.73599243164062
2018-11-13,131.3635534567801,129.0005090583819,130.82525634765625
2018-11-14,133.35257942814908,130.8982912833648,132.1482391357422
2018-11-15,132.15736389160156,130.16838156674274,132.15736389160156
2018-11-16,133.197463042999,130.0588947793072,131.40008544921875
2018-11-19,132.21209575626895,129.47497425157522,130.35084533691406
2018-11-20,132.03870805120002,129.1738555139308,129.57530212402344
2018-11-21,130.35081662237732,128.20674693570896,128.34359741210938
2018-11-23,128.51696002398836,126.646591153406,127.83267974853516
2018-11-26,129.83992144284568,127.82358301378656,128.58084106445312
2018-11-27,128.42570798365793,126.19039535993852,127.72319030761719
2018-11-28,128.93667835300295,126.93857740660215,127.91481018066406
2018-11-29,130.33094130548264,127.46642004870628,129.4981231689453
2018-11-30,130.7427410246201,128.9215260468885,130.55970764160156
2018-12-03,139.94946481939016,131.98739359642514,139.70236206054688
2018-12-04,139.1074278503565,131.84089287174086,131.86834716796875
2018-12-06,130.80678747495483,126.91726900258206,129.3974151611328
2018-12-07,129.97401965137746,124.29073905440687,125.4896240234375
2018-12-10,126.77998641470856,123.88801193349222,126.2766342163086
2018-12-11,128.30833465283396,126.08445219752136,127.310791015625
2018-12-12,129.6445227392182,126.8349108229035,126.9630355834961
2018-12-13,129.1686208170065,127.1826801065756,128.24429321289062
2018-12-14,127.97887221633863,123.49449214510504,123.71412658691406
2018-12-17,123.33891357359488,118.67148616330387,119.24805450439453
2018-12-18,120.2456085503909,118.73556576852887,119.79716491699219
2018-12-19,121.847166196107,116.84112630661198,117.6373291015625
2018-12-20,117.62818903426574,113.01567688881309,114.31523895263672
2018-12-21,118.06746259285845,113.64714491198283,115.14804077148438
2018-12-24,114.72705401175524,111.6886543431798,112.07302856445312
2018-12-26,116.154737004869,111.32258384978553,116.13643646240234
2018-12-27,117.56410749275796,113.1895383048614,117.50003814697266
2018-12-28,119.2846603308326,116.47505559627723,117.6556396484375
2018-12-31,119.84290525711562,118.14066866208428,119.06501007080078
2019-01-02,121.22485269030004,118.48845712122103,120.74895477294922
2019-01-03,119.77884868944687,114.58061530338516,115.01990509033203
2019-01-04,119.69646357226969,116.2553895710285,118.90026092529297
2019-01-07,121.16077032182348,117.60986479556546,120.34626007080078
2019-01-08,122.4603359893364,119.58666894443358,121.47193908691406
2019-01-09,120.26390520452227,116.47505049172233,116.98755645751953
2019-01-10,115.2578494372261,111.1669909514982,114.67213439941406
2019-01-11,115.8802044363188,113.58309849434444,115.25788116455078
2019-01-14,115.45006120819457,114.31523895263672,114.31523895263672
2019-01-15,115.33109046741916,114.0132347591134,114.4708251953125
2019-01-16,115.69716826927844,113.83019838625539,114.55319213867188
2019-01-17,115.92595232307421,114.25116975352655,114.79113006591797
2019-01-18,118.17729372099026,115.4042902067306,116.72215270996094
2019-01-22,117.16144245010297,114.11388890481865,115.09313201904297
2019-01-23,118.66235908534723,115.1663613372956,116.12730407714844
2019-01-24,116.29204578621571,113.97663904514647,114.60811614990234
2019-01-25,117.61904293168182,115.01077200808064,117.20721435546875
2019-01-28,120.9319699745427,115.9991468523804,120.78553771972656
2019-01-29,121.43532538834774,119.23888340068298,119.33955383300781
2019-01-30,123.0735119609734,119.5500742056801,122.98200225830078
2019-01-31,125.3706359488699,122.52442280421384,124.8489761352539
2019-02-01,126.02036243365876,124.32728674797794,125.12348937988281
2019-02-04,125.54448282232866,123.90631549938595,124.62015533447266
2019-02-05,143.69255261353265,135.8311517860926,139.1258087158203
2019-02-06,139.28134255214113,134.53155283999322,137.50588989257812
2019-02-07,139.95858189857734,135.09897447179046,139.39117431640625
2019-02-08,141.587646484375,138.65905636445603,141.587646484375
2019-02-11,141.2856059681454,139.7938569053441,140.6541290283203
2019-02-12,141.80724809553143,139.91283128908114,139.94943237304688
2019-02-13,142.07269360242861,138.79634417417532,142.0269317626953
2019-02-14,141.63336225253943,140.1233196604603,140.37042236328125
2019-02-15,142.10922422240864,140.65409060655085,141.86212158203125
2019-02-19,142.6308823014748,139.44604420099293,142.2190399169922
2019-02-20,144.0036777463448,142.3563498190917,143.38134765625
2019-02-21,143.68335560787065,142.42040189884042,143.2532196044922
2019-02-22,145.57781450596718,142.29230486724262,145.4954376220703
2019-02-25,145.85234224120052,143.7291302998617,143.9213104248047
2019-02-26,144.7816117515908,142.621784326226,143.1708984375
2019-02-27,144.49236559464651,141.6658380669818,144.1252899169922
2019-02-28,145.69453482096094,143.24426929654035,144.02432250976562
2019-03-01,146.1075450524347,143.24430130299294,144.00599670410156
2019-03-04,145.51100061708328,141.67500839842648,143.4278106689453
2019-03-05,145.45594154156035,143.13415381574566,143.14332580566406
2019-03-06,143.152541022405,140.39943115674737,141.2161865234375
2019-03-07,144.76766131260547,141.4731106060619,142.61105346679688
2019-03-08,143.8407828619087,141.5923991594086,143.19837951660156
2019-03-11,145.01544659673334,142.71200287262943,144.5474090576172
2019-03-12,146.83249123448607,144.83190526287422,146.11668395996094
2019-03-13,147.59419503842744,145.88726666853162,146.31858825683594
2019-03-14,146.9059389313509,145.01547246408478,146.82334899902344
2019-03-15,149.93437547318555,147.08031753893133,149.3470458984375
2019-03-18,149.9251837494209,148.22744104500677,149.6774139404297
2019-03-19,150.31056767359084,147.27297299488984,147.47486877441406
2019-03-20,147.78691026953769,145.26322658731647,146.5480194091797
2019-03-21,148.6770850259422,145.5110119007968,148.47518920898438
2019-03-22,149.154296742034,146.33695526069562,146.3736572265625
2019-03-25,147.08947698585467,145.5293842487764,146.8141632080078
2019-03-26,149.4571520050906,147.21795383235727,148.49356079101562
2019-03-27,149.8425824167124,148.1998997947872,149.4938507080078
2019-03-28,151.7238613846975,149.83339516216472,150.8887481689453
2019-03-29,152.11849109766214,150.70523420365691,151.92578125
2019-04-01,153.18303268399777,150.61346065130104,151.20997619628906
2019-04-02,151.14571821316196,149.0992439442092,149.7875213623047
2019-04-03,151.26502399731922,149.59479740922865,150.76028442382812
2019-04-04,151.42104777075903,149.21856540440092,149.64988708496094
2019-04-05,150.48497300338005,149.50303782058157,150.0444793701172
2019-04-08,151.3568085605469,149.62234976892546,151.25587463378906
2019-04-09,151.20996215451575,149.84257932760994,150.3656768798828
2019-04-10,153.1004648265694,150.44830247538903,152.81597900390625
2019-04-11,154.46783102090995,153.00867208584575,154.2108612060547
2019-04-12,155.52316100114226,153.42161285067013,153.733642578125
2019-04-15,154.3025799959632,152.46717401813422,153.34817504882812
2019-04-16,156.00953728242254,153.58680149886413,155.86270141601562
2019-04-17,156.74373424015852,154.2934679875985,155.5782470703125
2019-04-18,157.28517172766738,155.53235502269519,156.31240844726562
2019-04-22,156.67030740325987,154.42193713455345,155.93614196777344
2019-04-23,157.66141570329583,155.67000139996543,157.0281982421875
2019-04-24,157.4136248415454,155.59657647180967,156.3949737548828
2019-04-25,156.86296984928467,155.44054137649817,156.36741638183594
2019-04-26,158.5423850000917,156.43167903943635,158.3037872314453
2019-04-29,158.95538252458417,157.15667803363533,158.26710510253906
2019-04-30,158.72594504092052,157.09242052996984,157.6705780029297
2019-05-01,165.3701067643053,155.85352946842897,156.28485107421875
2019-05-02,156.43172228171815,152.97197666326088,156.23899841308594
2019-05-03,160.25851827765499,155.78012206944285,160.07496643066406
2019-05-06,158.41394066114623,155.09185916474442,156.05545043945312
2019-05-07,155.1652181122812,151.85230986751804,153.52252197265625
2019-05-08,154.90827151781124,152.5589540431547,153.0269775390625
2019-05-09,152.33878239977656,149.50308191945112,151.7239227294922
2019-05-10,152.00837025062836,148.19072125736585,150.8245391845703
2019-05-13,151.65049781913004,147.59425017810008,151.51284790039062
2019-05-14,153.8804553621867,151.65961544997964,153.2564239501953
2019-05-15,156.16556299896357,152.84348165905644,155.98202514648438
2019-05-16,158.7534644464121,154.34848676202202,156.65191650390625
2019-05-17,157.6981332790811,153.78872222330912,153.82542419433594
2019-05-20,154.57794206517727,151.99919809984937,153.6051788330078
2019-05-21,155.24783010868265,153.49501384544672,154.30259704589844
2019-05-22,155.09188072557419,153.4858997121437,153.77957153320312
2019-05-23,153.14631458993662,149.84257746671534,151.90740966796875
2019-05-24,153.16466577587943,150.81534771243918,151.56787109375
2019-05-28,155.83517497375072,151.3659649618587,152.90769958496094
2019-05-29,152.47637787237664,148.27330962743727,150.54920959472656
2019-05-30,152.8311104375792,150.9356617029172,152.3802490234375
2019-05-31,151.80979977373912,148.07412056672655,148.1661376953125
2019-06-03,151.7729446779991,148.32251392278616,151.03684997558594
2019-06-04,155.72945671535913,152.12260776306928,155.7202606201172
2019-06-05,156.41038513183594,154.2849072640159,156.41038513183594
2019-06-06,160.43127081087528,156.16193727085928,160.03561401367188
2019-06-07,163.1823982623836,160.75329526273322,162.73153686523438
2019-06-10,164.31410543408657,162.059826944116,163.79884338378906
2019-06-11,164.63618746590612,162.63034329480308,163.3112335205078
2019-06-12,164.79258319723712,161.62738571423708,163.01675415039062
2019-06-13,164.36936348688081,162.5291332579458,163.73448181152344
2019-06-14,163.80805019717087,162.1886530702859,162.7499237060547
2019-06-17,164.13011301382323,162.00464967726415,163.43081665039062
2019-06-18,165.59310390178774,164.02891115092052,164.82940673828125
2019-06-19,166.0071080552855,163.12714428149104,165.45504760742188
2019-06-20,168.94233801183648,166.3384105333394,168.34426879882812
2019-06-21,168.64788901425504,166.4672207392347,166.82606506347656
2019-06-24,169.3839672326074,167.32291861503708,169.21835327148438
2019-06-25,169.74278670938003,167.7921476843599,169.255126953125
2019-06-26,169.94524021228546,167.2217076342068,167.92098999023438
2019-06-27,169.29198356145284,167.4885517745199,167.5069580078125
2019-06-28,168.7859089418506,167.6909697734981,168.48226928710938
2019-07-01,171.0585767636019,166.47639412249634,167.67254638671875
2019-07-02,170.76412683302212,167.87496650859754,169.3011474609375
2019-07-03,171.9511097776564,168.39946502513945,171.16900634765625
2019-07-05,171.13217742505984,168.629463742873,170.54330444335938
2019-07-08,170.8009574080386,169.8164275874121,170.45130920410156
2019-07-09,169.93606629844223,168.67551305795604,169.20916748046875
2019-07-10,170.94818109581576,168.9423368835655,169.56800842285156
2019-07-11,172.1075396640365,169.080352992548,171.21502685546875
2019-07-12,173.52444566652392,170.9757377953037,171.8866424560547
2019-07-15,173.76371448435688,171.8774760228,172.3283233642578
2019-07-16,174.67462495252906,172.24552195970674,174.00294494628906
2019-07-17,175.87077551669725,173.745312173761,174.5734100341797
2019-07-18,175.5947700108778,173.7085311652342,175.04270935058594
2019-07-19,177.554617098339,175.11631762885267,175.5855712890625
2019-07-22,176.45965618660506,173.2668559661971,173.57049560546875
2019-07-23,174.66544493739312,172.98163267919233,174.34339904785156
2019-07-24,174.51822233550928,173.0368365223067,174.3157958984375
2019-07-25,174.6746426774784,172.48477834345016,174.3986053466797
2019-07-26,175.6775190969733,173.32202736052437,175.622314453125
2019-07-29,177.04852711878576,174.91386761343145,176.71728515625
2019-07-30,179.18321848530758,173.377280447877,173.8833465576172
2019-07-31,173.66253996009675,167.55297587310403,169.47601318359375
2019-08-01,172.19030997180528,167.87496864024527,168.1602020263672
2019-08-02,169.56801100560793,166.6604578672242,167.6449737548828
2019-08-05,165.49189270216334,159.3823293595349,160.6152801513672
2019-08-06,165.75870001367016,161.76540456317903,165.21583557128906
2019-08-07,168.46384165148018,162.82354659439306,168.0037841796875
2019-08-08,172.4755543142354,168.14182051719396,171.5370330810547
2019-08-09,172.39275315122896,167.40573135695448,168.94232177734375
2019-08-12,166.54078746753044,161.0477007024585,163.52281188964844
2019-08-13,168.85030929664194,161.296172530205,166.34759521484375
2019-08-14,163.329644226144,160.6981141904801,161.1305694580078
2019-08-15,163.81727225210975,160.73489535395586,161.415771484375
2019-08-16,166.65122806015134,161.93104755094697,164.90301513671875
2019-08-19,186.63612256414524,176.02719777520647,185.5411834716797
2019-08-20,189.54366530456943,182.7440169020816,186.04722595214844
2019-08-21,188.7523622003102,185.2007182719381,187.44580078125
2019-08-22,188.91802067693078,184.10580906379022,186.3784942626953
2019-08-23,186.9766211185914,180.5542067370401,181.4007110595703
2019-08-26,185.82645230225106,181.7503350969356,184.1702423095703
2019-08-27,186.54412211067088,183.72855838767728,184.52906799316406
2019-08-28,186.38769944376503,183.12128843566128,186.36929321289062
2019-08-29,189.5412024490123,186.15719839088186,187.7431640625
2019-08-30,187.5772202994561,181.0397290106744,182.5611572265625
2019-09-03,184.05488858022971,181.2794554762329,183.94424438476562
2019-09-04,188.07512170854798,183.62151001667377,186.9225311279297
2019-09-05,190.67534219738528,187.6878366762607,189.0063934326172
2019-09-06,191.3300273851891,189.01563067323926,190.8966522216797
2019-09-09,191.01654867386603,188.50851026692115,189.39369201660156
2019-09-10,188.10279860992483,182.57036335669173,183.91659545898438
2019-09-11,184.40527018877316,181.74048143105833,181.89723205566406
2019-09-12,185.3181227064182,181.66672357223072,181.85113525390625
2019-09-13,182.3398339633595,178.49479338812307,179.63816833496094
2019-09-16,179.26012998941337,175.50728791208198,177.54507446289062
2019-09-17,179.2969978937328,176.2264947275761,176.42935180664062
2019-09-18,177.268423425904,175.02779419015764,177.0563507080078
2019-09-19,179.17714045017783,176.8258526891041,177.88623046875
2019-09-20,179.61053106324064,176.89041947244448,176.95497131347656
2019-09-23,179.51828082967936,176.6229740077198,177.95997619628906
2019-09-24,183.10511281773424,179.1678602906326,179.80409240722656
2019-09-25,180.56946922150092,177.6741619762209,178.31039428710938
2019-09-26,180.94751898540162,178.58700148178596,180.11764526367188
