Date,High,Low,Close
2016-12-22,99.16000366210938,97.98999786376953,98.20999908447266
2016-12-23,98.69000244140625,97.91000366210938,98.5
2016-12-27,99.44999694824219,98.58999633789062,98.66000366210938
2016-12-28,99.23999786376953,96.5,96.80000305175781
2016-12-29,97.58999633789062,96.55000305175781,96.95999908447266
2016-12-30,97.3499984741211,95.83999633789062,96.12999725341797
2017-01-03,98.33000183105469,95.80000305175781,96.95999908447266
2017-01-04,98.81999969482422,96.80000305175781,97.7699966430664
2017-01-05,97.7699966430664,94.41000366210938,94.81999969482422
2017-01-06,95.73999786376953,93.5999984741211,94.08000183105469
2017-01-09,95.87000274658203,93.51000213623047,94.79000091552734
2017-01-10,96.79000091552734,94.1500015258789,96.12999725341797
2017-01-11,96.76000213623047,95.05999755859375,96.0
2017-01-12,95.8499984741211,94.4000015258789,95.55000305175781
2017-01-13,96.63999938964844,95.27999877929688,96.01000213623047
2017-01-17,96.16999816894531,94.62999725341797,95.33999633789062
2017-01-18,96.11000061035156,93.83000183105469,94.41999816894531
2017-01-19,91.8499984741211,90.20999908447266,90.55000305175781
2017-01-20,92.02999877929688,90.86000061035156,91.69999694824219
2017-01-23,92.47000122070312,91.44000244140625,92.04000091552734
2017-01-24,92.66999816894531,90.77999877929688,91.6500015258789
2017-01-25,93.5999984741211,91.76000213623047,93.41000366210938
2017-01-26,93.55999755859375,91.83999633789062,92.2300033569336
2017-01-27,92.47000122070312,89.95999908447266,90.93000030517578
2017-01-30,90.08999633789062,88.55999755859375,89.9800033569336
2017-01-31,91.75,89.31999969482422,91.69000244140625
2017-02-01,102.0,95.43000030517578,97.25
2017-02-02,98.54000091552734,94.72000122070312,95.12999725341797
2017-02-03,96.5199966430664,94.13999938964844,95.81999969482422
2017-02-06,96.23999786376953,93.30000305175781,93.8499984741211
2017-02-07,94.5,93.08999633789062,93.6500015258789
2017-02-08,94.19000244140625,92.61000061035156,94.16999816894531
2017-02-09,96.48999786376953,94.19999694824219,95.9800033569336
2017-02-10,97.22000122070312,95.16999816894531,96.97000122070312
2017-02-13,98.0199966430664,96.4000015258789,97.61000061035156
2017-02-14,99.27999877929688,97.30999755859375,98.38999938964844
2017-02-15,100.12000274658203,98.16999816894531,99.95999908447266
2017-02-16,100.76000213623047,99.62000274658203,100.41999816894531
2017-02-17,101.83000183105469,99.5999984741211,101.7699966430664
2017-02-21,102.9000015258789,101.05999755859375,101.86000061035156
2017-02-22,101.19999694824219,100.02999877929688,101.08999633789062
2017-02-23,101.6500015258789,100.2699966430664,101.16000366210938
2017-02-24,103.04000091552734,100.56999969482422,102.88999938964844
2017-02-27,103.23999786376953,102.11000061035156,102.26000213623047
2017-02-28,103.83000183105469,102.2699966430664,102.76000213623047
2017-03-01,104.41999816894531,102.66999816894531,103.83000183105469
2017-03-02,104.52999877929688,103.16000366210938,104.12000274658203
2017-03-03,104.25,103.12000274658203,104.04000091552734
2017-03-06,104.69999694824219,102.18000030517578,102.73999786376953
2017-03-07,103.81999969482422,102.0199966430664,103.1500015258789
2017-03-08,104.58999633789062,103.38999938964844,103.72000122070312
2017-03-09,105.58999633789062,103.22000122070312,105.36000061035156
2017-03-10,105.91999816894531,104.4000015258789,105.31999969482422
2017-03-13,108.2699966430664,105.47000122070312,107.98999786376953
2017-03-14,107.83999633789062,106.62000274658203,107.4800033569336
2017-03-15,110.87000274658203,107.12000274658203,110.30999755859375
2017-03-16,111.4000015258789,109.76000213623047,110.47000122070312
2017-03-17,113.0,110.55999755859375,111.8499984741211
2017-03-20,113.30999755859375,111.6500015258789,113.2300033569336
2017-03-21,114.29000091552734,110.58000183105469,111.05999755859375
2017-03-22,112.48999786376953,110.25,111.98999786376953
2017-03-23,113.33000183105469,111.3499984741211,112.55000305175781
2017-03-24,114.98999786376953,112.63999938964844,113.87000274658203
2017-03-27,114.48999786376953,112.20999908447266,114.0199966430664
2017-03-28,114.3499984741211,113.22000122070312,113.9000015258789
2017-03-29,114.91999816894531,113.25,114.2300033569336
2017-03-30,114.9800033569336,113.75,113.95999908447266
2017-03-31,115.19999694824219,113.45999908447266,114.70999908447266
2017-04-03,116.75,114.80000305175781,116.36000061035156
2017-04-04,116.98999786376953,115.25,115.61000061035156
2017-04-05,116.44999694824219,114.72000122070312,114.80000305175781
2017-04-06,115.36000061035156,114.18000030517578,115.19000244140625
2017-04-07,115.73999786376953,114.66000366210938,114.73999786376953
2017-04-10,115.25,114.2699966430664,114.7300033569336
2017-04-11,115.25,114.0999984741211,114.94999694824219
2017-04-12,115.5,113.93000030517578,114.11000061035156
2017-04-13,114.72000122070312,113.4000015258789,113.7300033569336
2017-04-17,115.30999755859375,113.81999969482422,115.18000030517578
2017-04-18,116.4000015258789,114.73999786376953,116.31999969482422
2017-04-19,117.9800033569336,116.56999969482422,117.55000305175781
2017-04-20,119.19000244140625,116.31999969482422,118.87000274658203
2017-04-21,120.0199966430664,118.08000183105469,118.44000244140625
2017-04-24,120.87999725341797,119.05000305175781,120.33999633789062
2017-04-25,121.79000091552734,118.37000274658203,118.77999877929688
2017-04-26,120.05999755859375,118.44999694824219,119.73999786376953
2017-04-27,120.41000366210938,119.16000366210938,120.08999633789062
2017-04-28,145.24000549316406,133.7100067138672,134.6199951171875
2017-05-01,136.3300018310547,133.02999877929688,133.67999267578125
2017-05-02,135.3000030517578,133.3800048828125,134.1199951171875
2017-05-03,135.83999633789062,131.32000732421875,131.97000122070312
2017-05-04,142.17999267578125,132.02000427246094,141.88999938964844
2017-05-05,141.85000610351562,137.77000427246094,138.02999877929688
2017-05-08,138.77000427246094,136.32000732421875,137.0
2017-05-09,138.97000122070312,137.22999572753906,138.1699981689453
2017-05-10,138.35000610351562,135.80999755859375,137.00999450683594
2017-05-11,137.61000061035156,135.85000610351562,137.4600067138672
2017-05-12,139.22999572753906,137.13999938964844,138.6699981689453
2017-05-15,139.9499969482422,138.16000366210938,138.4600067138672
2017-05-16,139.1199951171875,137.5,138.61000061035156
2017-05-17,137.88999938964844,134.67999267578125,136.0800018310547
2017-05-18,138.83999633789062,135.58999633789062,137.69000244140625
2017-05-19,138.99000549316406,137.6999969482422,138.42999267578125
2017-05-22,139.4199981689453,138.0399932861328,138.10000610351562
2017-05-23,138.30999755859375,136.25999450683594,138.22000122070312
2017-05-24,139.25999450683594,137.77999877929688,138.64999389648438
2017-05-25,141.94000244140625,138.7100067138672,141.38999938964844
2017-05-26,143.08999633789062,140.24000549316406,142.10000610351562
2017-05-30,144.4499969482422,141.6999969482422,143.3300018310547
2017-05-31,146.0,142.60000610351562,145.1999969482422
2017-06-01,147.0,144.0399932861328,145.91000366210938
2017-06-02,150.35000610351562,146.52000427246094,149.6999969482422
2017-06-05,150.55999755859375,148.60000610351562,148.8300018310547
2017-06-06,149.52999877929688,147.39999389648438,148.6199951171875
2017-06-07,149.63999938964844,148.57000732421875,149.1300048828125
2017-06-08,151.91000366210938,148.4600067138672,151.82000732421875
2017-06-09,153.92999267578125,146.11000061035156,148.85000610351562
2017-06-12,147.7899932861328,139.0,143.41000366210938
2017-06-13,146.02999877929688,142.0399932861328,144.3800048828125
2017-06-14,145.80999755859375,142.99000549316406,144.3000030517578
2017-06-15,144.1699981689453,142.00999450683594,144.02000427246094
2017-06-16,145.50999450683594,144.00999450683594,145.25999450683594
2017-06-19,152.13999938964844,146.25,149.6999969482422
2017-06-20,150.83999633789062,146.77000427246094,146.99000549316406
2017-06-21,149.77000427246094,147.14999389648438,149.4199981689453
2017-06-22,150.97999572753906,148.85000610351562,149.69000244140625
2017-06-23,154.85000610351562,151.24000549316406,153.5
2017-06-26,154.7899932861328,151.4499969482422,151.6699981689453
2017-06-27,152.8300018310547,148.94000244140625,149.33999633789062
2017-06-28,152.58999633789062,149.6199951171875,152.24000549316406
2017-06-29,152.08999633789062,148.00999450683594,148.6199951171875
2017-06-30,150.9499969482422,148.3300018310547,150.1199951171875
2017-07-03,152.22999572753906,148.9499969482422,149.02999877929688
2017-07-05,152.8000030517578,149.16000366210938,151.94000244140625
2017-07-06,151.47999572753906,149.5,149.74000549316406
2017-07-07,152.8000030517578,150.9199981689453,151.9499969482422
2017-07-10,153.47999572753906,150.55999755859375,151.5800018310547
2017-07-11,152.25999450683594,150.3300018310547,151.58999633789062
2017-07-12,152.92999267578125,151.13999938964844,152.50999450683594
2017-07-13,153.64999389648438,150.75999450683594,152.19000244140625
2017-07-14,154.82000732421875,152.1199951171875,154.3000030517578
2017-07-17,157.86000061035156,154.89999389648438,156.2100067138672
2017-07-18,156.75,155.11000061035156,156.02000427246094
2017-07-19,159.4499969482422,156.75999450683594,159.27999877929688
2017-07-20,160.5399932861328,158.10000610351562,160.1699981689453
2017-07-21,160.92999267578125,158.4199981689453,158.8699951171875
2017-07-24,161.80999755859375,158.64999389648438,161.19000244140625
2017-07-25,161.80999755859375,158.4499969482422,158.55999755859375
2017-07-26,159.92999267578125,157.3699951171875,158.69000244140625
2017-07-27,160.64999389648438,155.5500030517578,157.25999450683594
2017-07-28,173.7899932861328,160.3699951171875,173.05999755859375
2017-07-31,173.75,166.11000061035156,167.22999572753906
2017-08-01,171.64999389648438,167.3699951171875,169.42999267578125
2017-08-02,171.0500030517578,166.3800048828125,167.99000549316406
2017-08-03,170.6199951171875,167.58999633789062,170.4600067138672
2017-08-04,171.0,168.57000732421875,169.3000030517578
2017-08-07,174.82000732421875,169.49000549316406,174.00999450683594
2017-08-08,176.83999633789062,173.35000610351562,173.6199951171875
2017-08-09,176.44000244140625,172.3699951171875,175.77000427246094
2017-08-10,174.9199981689453,171.14999389648438,171.22999572753906
2017-08-11,175.16000366210938,171.47999572753906,173.55999755859375
2017-08-14,175.36000061035156,173.67999267578125,174.16000366210938
2017-08-15,178.5800018310547,174.17999267578125,177.97000122070312
2017-08-16,179.75999450683594,176.80999755859375,178.4600067138672
2017-08-17,177.89999389648438,169.1300048828125,169.36000061035156
2017-08-18,172.17999267578125,167.27000427246094,168.61000061035156
2017-08-21,169.63999938964844,165.17999267578125,167.97999572753906
2017-08-22,173.0,166.63999938964844,172.5500030517578
2017-08-23,173.83999633789062,170.7899932861328,172.85000610351562
2017-08-24,175.9600067138672,173.35000610351562,175.30999755859375
2017-08-25,176.1999969482422,171.5500030517578,172.5500030517578
2017-08-28,175.92999267578125,173.02000427246094,175.11000061035156
2017-08-29,174.61000061035156,172.27000427246094,173.99000549316406
2017-08-30,174.91000366210938,172.91000366210938,174.8800048828125
2017-08-31,177.07000732421875,173.94000244140625,176.74000549316406
2017-09-01,177.39999389648438,173.8800048828125,176.3800048828125
2017-09-05,179.9600067138672,176.4199981689453,179.3300018310547
2017-09-06,180.36000061035156,175.3699951171875,176.6300048828125
2017-09-07,180.5500030517578,174.44000244140625,179.99000549316406
2017-09-08,181.99000549316406,179.0800018310547,181.44000244140625
2017-09-11,185.61000061035156,181.49000549316406,184.1199951171875
2017-09-12,186.10000610351562,182.5500030517578,185.66000366210938
2017-09-13,185.8699951171875,183.25999450683594,183.57000732421875
2017-09-14,185.49000549316406,182.10000610351562,184.86000061035156
2017-09-15,185.60000610351562,183.16000366210938,184.5
2017-09-18,188.97000122070312,185.05999755859375,188.33999633789062
2017-09-19,190.0399932861328,186.0399932861328,187.17999267578125
2017-09-20,189.00999450683594,186.5399932861328,188.77999877929688
2017-09-21,189.38999938964844,184.75,186.32000732421875
2017-09-22,188.24000549316406,186.0500030517578,188.0
2017-09-25,187.4600067138672,183.52999877929688,184.88999938964844
2017-09-26,186.10000610351562,183.0399932861328,184.1999969482422
2017-09-27,186.80999755859375,183.2100067138672,184.77999877929688
2017-09-28,184.77000427246094,180.30999755859375,183.0399932861328
2017-09-29,186.6199951171875,182.05999755859375,186.27000427246094
2017-10-02,187.97999572753906,185.0500030517578,187.22000122070312
2017-10-03,188.3800048828125,185.1999969482422,186.4499969482422
2017-10-04,186.8699951171875,184.6699981689453,185.97999572753906
2017-10-05,187.49000549316406,185.2100067138672,186.61000061035156
2017-10-06,191.77999877929688,186.14999389648438,187.0399932861328
2017-10-09,189.27999877929688,185.49000549316406,188.1300048828125
2017-10-10,189.9199981689453,188.1300048828125,188.6699981689453
2017-10-11,193.19000244140625,188.22000122070312,192.4600067138672
2017-10-12,194.83999633789062,192.1999969482422,192.3800048828125
2017-10-13,193.94000244140625,191.35000610351562,192.80999755859375
2017-10-16,195.60000610351562,192.2100067138672,193.3699951171875
2017-10-17,196.0399932861328,192.64999389648438,194.27000427246094
2017-10-18,196.0,193.6199951171875,194.22999572753906
2017-10-19,196.88999938964844,191.8000030517578,196.85000610351562
2017-10-20,201.6999969482422,196.6699981689453,200.8800048828125
2017-10-23,205.99000549316406,202.4600067138672,202.75999450683594
2017-10-24,205.07000732421875,198.44000244140625,203.72000122070312
2017-10-25,203.88999938964844,200.27000427246094,201.75
2017-10-26,207.64999389648438,199.4499969482422,202.97999572753906
2017-10-27,239.8300018310547,223.55999755859375,235.94000244140625
2017-10-30,243.27000427246094,233.36000061035156,235.57000732421875
2017-10-31,240.66000366210938,235.0500030517578,238.97999572753906
2017-11-01,244.60000610351562,232.30999755859375,234.9499969482422
2017-11-02,237.9499969482422,233.0,233.47000122070312
2017-11-03,242.5500030517578,233.85000610351562,241.35000610351562
2017-11-06,246.8300018310547,238.58999633789062,244.5
2017-11-07,246.83999633789062,243.66000366210938,246.4600067138672
2017-11-08,253.64999389648438,246.0,252.74000549316406
2017-11-09,254.19000244140625,245.52999877929688,249.6300048828125
2017-11-10,251.02000427246094,246.25999450683594,249.4600067138672
2017-11-13,257.6000061035156,248.2899932861328,253.72999572753906
2017-11-14,256.1000061035156,251.0,254.02000427246094
2017-11-15,253.63999938964844,243.0,249.19000244140625
2017-11-16,255.97999572753906,249.17999267578125,254.9199981689453
2017-11-17,255.77000427246094,251.5,253.88999938964844
2017-11-20,258.6099853515625,253.6699981689453,255.50999450683594
2017-11-21,258.8800048828125,252.02999877929688,256.42999267578125
2017-11-22,257.3500061035156,251.57000732421875,254.3800048828125
2017-11-24,255.72999572753906,253.44000244140625,254.75999450683594
2017-11-27,263.8999938964844,255.5399932861328,262.4200134277344
2017-11-28,266.4100036621094,259.0,264.2300109863281
2017-11-29,264.6400146484375,254.02000427246094,258.3699951171875
2017-11-30,262.7900085449219,254.24000549316406,260.8800048828125
2017-12-01,261.0,244.82000732421875,254.07000732421875
2017-12-04,257.989990234375,222.74000549316406,225.8000030517578
2017-12-05,233.82000732421875,224.3000030517578,227.36000061035156
2017-12-06,233.74000549316406,225.74000549316406,233.00999450683594
2017-12-07,242.1699981689453,232.5,241.3800048828125
2017-12-08,245.80999755859375,235.0500030517578,238.42999267578125
2017-12-11,239.02000427246094,232.77999877929688,233.66000366210938
2017-12-12,238.60000610351562,233.8800048828125,234.3699951171875
2017-12-13,237.5,234.52999877929688,235.6300048828125
2017-12-14,237.89999389648438,232.83999633789062,233.8000030517578
2017-12-15,235.33999633789062,231.5,233.5500030517578
2017-12-18,236.9199981689453,232.6699981689453,235.47000122070312
2017-12-19,236.52999877929688,234.2100067138672,235.0500030517578
2017-12-20,236.24000549316406,232.66000366210938,233.64999389648438
2017-12-21,235.1300048828125,217.5500030517578,218.75999450683594
2017-12-22,224.00999450683594,212.86000061035156,223.1199951171875
2017-12-26,224.4199981689453,220.25999450683594,223.5399932861328
2017-12-27,229.00999450683594,223.1199951171875,226.4499969482422
2017-12-28,227.7899932861328,222.61000061035156,226.47999572753906
2017-12-29,227.66000366210938,222.08999633789062,222.19000244140625
2018-01-02,226.19000244140625,220.36000061035156,224.6199951171875
2018-01-03,231.47999572753906,225.00999450683594,231.1999969482422
2018-01-04,235.66000366210938,230.25,233.3000030517578
2018-01-05,243.3000030517578,234.22000122070312,241.07000732421875
2018-01-08,250.99000549316406,241.0399932861328,248.89999389648438
2018-01-09,253.63999938964844,250.0,251.44000244140625
2018-01-10,250.88999938964844,243.27999877929688,248.30999755859375
2018-01-11,253.1999969482422,246.00999450683594,252.91000366210938
2018-01-12,259.95001220703125,250.00999450683594,258.42999267578125
2018-01-16,268.17999267578125,260.55999755859375,263.8800048828125
2018-01-17,273.6000061035156,264.25,272.25
2018-01-18,272.69000244140625,266.510009765625,270.70001220703125
2018-01-19,269.75,263.20001220703125,269.4599914550781
2018-01-22,271.7300109863281,258.9200134277344,267.1000061035156
2018-01-23,276.989990234375,266.8800048828125,272.1600036621094
2018-01-24,274.3900146484375,267.6000061035156,272.2799987792969
2018-01-25,276.2300109863281,270.0,273.55999755859375
2018-01-26,287.32000732421875,273.2699890136719,283.9700012207031
2018-01-29,284.9700012207031,268.1600036621094,276.7699890136719
2018-01-30,272.0,245.0,270.0799865722656
2018-01-31,270.6000061035156,248.2100067138672,262.0
2018-02-01,262.6499938964844,252.1999969482422,255.57000732421875
2018-02-02,262.57000732421875,250.86000061035156,257.3800048828125
2018-02-05,259.1400146484375,241.66000366210938,242.39999389648438
2018-02-06,245.64999389648438,228.0,241.4499969482422
2018-02-07,242.22000122070312,233.60000610351562,234.3300018310547
2018-02-08,233.9600067138672,220.6999969482422,220.7100067138672
2018-02-09,232.41000366210938,219.11000061035156,229.3699951171875
2018-02-12,235.0,225.91000366210938,233.1300048828125
2018-02-13,236.6999969482422,229.67999267578125,233.72999572753906
2018-02-14,246.89999389648438,231.35000610351562,246.33999633789062
2018-02-15,253.7100067138672,245.38999938964844,252.77000427246094
2018-02-16,255.38999938964844,249.0399932861328,251.5
2018-02-20,259.75,250.5,255.4499969482422
2018-02-21,262.82000732421875,252.0,252.13999938964844
2018-02-22,262.3299865722656,253.25999450683594,259.67999267578125
2018-02-23,266.79998779296875,258.1400146484375,265.07000732421875
2018-02-26,268.3999938964844,262.4200134277344,266.5799865722656
2018-02-27,267.2699890136719,263.5,263.8699951171875
2018-02-28,267.7799987792969,262.44000244140625,262.5199890136719
2018-03-01,259.8399963378906,244.14999389648438,245.5500030517578
2018-03-02,254.88999938964844,241.3000030517578,253.7100067138672
2018-03-05,256.6400146484375,247.63999938964844,255.49000549316406
2018-03-06,257.3900146484375,252.16000366210938,255.97000122070312
2018-03-07,263.9200134277344,252.1300048828125,262.8999938964844
2018-03-08,268.69000244140625,263.57000732421875,268.17999267578125
2018-03-09,273.2200012207031,269.989990234375,271.739990234375
2018-03-12,277.32000732421875,271.1300048828125,275.6099853515625
2018-03-13,276.9800109863281,267.2900085449219,269.7099914550781
2018-03-14,274.07000732421875,269.2699890136719,272.4800109863281
2018-03-15,276.1400146484375,269.760009765625,272.8699951171875
2018-03-16,274.1499938964844,267.57000732421875,270.4100036621094
2018-03-19,274.3999938964844,262.1300048828125,265.3900146484375
2018-03-20,270.6700134277344,264.7699890136719,270.3999938964844
2018-03-21,271.989990234375,267.20001220703125,270.1400146484375
2018-03-22,269.79998779296875,260.0,260.1300048828125
2018-03-23,265.8399963378906,250.27999877929688,250.9199981689453
2018-03-26,261.8699951171875,250.14999389648438,261.5199890136719
2018-03-27,264.739990234375,245.82000732421875,248.3000030517578
2018-03-28,248.89999389648438,241.02999877929688,244.4199981689453
2018-03-29,257.4700012207031,243.0800018310547,251.1300048828125
2018-04-02,254.8000030517578,238.1699981689453,242.69000244140625
2018-04-03,248.08999633789062,240.0800018310547,243.6199951171875
2018-04-04,250.02000427246094,238.5,248.92999267578125
2018-04-05,259.7300109863281,251.32000732421875,255.35000610351562
2018-04-06,255.72000122070312,243.1999969482422,245.22999572753906
2018-04-09,255.25999450683594,247.6199951171875,249.05999755859375
2018-04-10,259.9599914550781,252.33999633789062,258.2699890136719
2018-04-11,260.4599914550781,254.52999877929688,257.0199890136719
2018-04-12,264.8800048828125,258.4700012207031,263.760009765625
2018-04-13,267.2099914550781,259.5,261.7200012207031
2018-04-16,268.32000732421875,263.0199890136719,265.5
2018-04-17,274.5199890136719,267.7799987792969,272.6499938964844
2018-04-18,280.2300109863281,270.57000732421875,277.04998779296875
2018-04-19,267.0199890136719,250.27000427246094,252.77999877929688
2018-04-20,256.6600036621094,245.41000366210938,247.07000732421875
2018-04-23,251.3699951171875,245.00999450683594,247.1999969482422
2018-04-24,251.47000122070312,235.8300018310547,239.66000366210938
2018-04-25,245.77999877929688,234.39999389648438,245.6300048828125
2018-04-26,266.1000061035156,242.7100067138672,259.8900146484375
2018-04-27,260.8399963378906,251.47999572753906,257.8999938964844
2018-04-30,258.6300048828125,249.5800018310547,249.85000610351562
2018-05-01,252.69000244140625,247.50999450683594,251.33999633789062
2018-05-02,252.92999267578125,249.1699981689453,249.47000122070312
2018-05-03,255.41000366210938,244.39999389648438,255.13999938964844
2018-05-04,260.260009765625,246.3800048828125,258.9700012207031
2018-05-07,267.0400085449219,259.2300109863281,265.0299987792969
2018-05-08,266.0799865722656,260.2300109863281,265.4599914550781
2018-05-09,270.6000061035156,265.489990234375,268.0
2018-05-10,280.25,267.1300048828125,277.7300109863281
2018-05-11,288.3599853515625,277.989990234375,286.489990234375
2018-05-14,296.4700012207031,284.75,286.4200134277344
2018-05-15,284.260009765625,276.80999755859375,283.7699890136719
2018-05-16,292.82000732421875,281.6099853515625,287.9599914550781
2018-05-17,294.9100036621094,287.7300109863281,292.7200012207031
2018-05-18,299.4599914550781,292.760009765625,298.0
2018-05-21,304.989990234375,299.4700012207031,302.4599914550781
2018-05-22,306.1099853515625,294.0,297.8599853515625
2018-05-23,308.6700134277344,297.1700134277344,308.20001220703125
2018-05-24,318.5899963378906,308.010009765625,317.0400085449219
2018-05-25,322.6700134277344,316.3800048828125,318.5400085449219
2018-05-29,326.82000732421875,317.8599853515625,326.17999267578125
2018-05-30,333.3399963378906,327.2300109863281,331.45001220703125
2018-05-31,338.5,330.2099914550781,331.95001220703125
2018-06-01,335.3500061035156,325.2799987792969,333.0899963378906
2018-06-04,343.8800048828125,333.2200012207031,343.20001220703125
2018-06-05,346.54998779296875,341.5400085449219,346.0799865722656
2018-06-06,347.9700012207031,342.8299865722656,346.3699951171875
2018-06-07,347.8500061035156,333.29998779296875,339.32000732421875
2018-06-08,347.44000244140625,333.0,346.6700134277344
2018-06-11,349.7900085449219,343.7200012207031,348.44000244140625
2018-06-12,355.9800109863281,349.2900085449219,354.25
2018-06-13,365.760009765625,354.5899963378906,363.489990234375
2018-06-14,370.4700012207031,363.70001220703125,366.2699890136719
2018-06-15,366.8900146484375,358.2699890136719,362.6600036621094
2018-06-18,371.54998779296875,357.1099853515625,370.1000061035156
2018-06-19,369.0799865722656,358.6700134277344,365.239990234375
2018-06-20,369.20001220703125,362.69000244140625,364.70001220703125
2018-06-21,369.0,359.1499938964844,359.6000061035156
2018-06-22,363.9599914550781,347.1499938964844,353.2699890136719
2018-06-25,350.4700012207031,341.2799987792969,346.29998779296875
2018-06-26,357.69000244140625,348.29998779296875,352.4200134277344
2018-06-27,356.4700012207031,342.260009765625,342.7799987792969
2018-06-28,345.8999938964844,334.44000244140625,343.79998779296875
2018-06-29,346.1300048828125,341.70001220703125,342.1400146484375
2018-07-02,341.04998779296875,332.010009765625,340.2799987792969
2018-07-03,344.5199890136719,337.1099853515625,338.67999267578125
2018-07-05,343.2300109863281,333.57000732421875,341.3800048828125
2018-07-06,349.70001220703125,338.79998779296875,347.4700012207031
2018-07-09,354.1199951171875,345.44000244140625,348.9700012207031
2018-07-10,352.8299865722656,347.25,351.45001220703125
2018-07-11,352.3999938964844,345.5,348.8699951171875
2018-07-12,363.0400085449219,350.30999755859375,362.82000732421875
2018-07-13,368.9700012207031,361.2900085449219,363.45001220703125
2018-07-16,366.32000732421875,358.0199890136719,362.2799987792969
2018-07-17,371.04998779296875,357.4599914550781,370.5299987792969
2018-07-18,375.3299865722656,367.80999755859375,372.30999755859375
2018-07-19,373.489990234375,365.0,370.32000732421875
2018-07-20,378.9800109863281,369.5799865722656,375.3800048828125
2018-07-23,385.0,368.739990234375,377.5
2018-07-24,384.75,369.760009765625,372.5899963378906
2018-07-25,383.4599914550781,373.0,381.7699890136719
2018-07-26,380.0,354.739990234375,363.0199890136719
2018-07-27,365.54998779296875,349.1300048828125,353.7699890136719
2018-07-30,356.0299987792969,341.239990234375,348.5799865722656
2018-07-31,358.55999755859375,341.9100036621094,356.6499938964844
2018-08-01,361.2900085449219,352.6000061035156,353.70001220703125
2018-08-02,369.0199890136719,350.510009765625,367.9200134277344
2018-08-03,369.489990234375,356.1300048828125,363.510009765625
2018-08-06,370.45001220703125,362.1099853515625,369.54998779296875
2018-08-07,373.6600036621094,365.0,365.5799865722656
2018-08-08,367.3500061035156,363.30999755859375,366.2099914550781
2018-08-09,371.6099853515625,363.5,366.8699951171875
2018-08-10,369.6700134277344,362.4800109863281,364.5299987792969
2018-08-13,369.0400085449219,361.5400085449219,362.2799987792969
2018-08-14,368.79998779296875,361.2799987792969,368.6600036621094
2018-08-15,368.489990234375,349.79998779296875,350.45001220703125
2018-08-16,355.0,344.3500061035156,351.20001220703125
2018-08-17,358.7099914550781,342.29998779296875,357.29998779296875
2018-08-20,358.9200134277344,351.8800048828125,352.2799987792969
2018-08-21,357.3999938964844,351.5199890136719,355.8900146484375
2018-08-22,362.20001220703125,352.3900146484375,361.3599853515625
2018-08-23,366.7200012207031,360.92999267578125,363.5899963378906
2018-08-24,370.55999755859375,363.2699890136719,367.6000061035156
2018-08-27,383.70001220703125,369.1199951171875,381.8699951171875
2018-08-28,390.19000244140625,378.1600036621094,382.25
2018-08-29,391.25,382.260009765625,385.42999267578125
2018-08-30,391.3699951171875,383.0,387.04998779296875
2018-08-31,392.69000244140625,384.510009765625,386.489990234375
2018-09-04,388.8999938964844,381.1099853515625,385.3299865722656
2018-09-05,384.9200134277344,366.0799865722656,372.9100036621094
2018-09-06,376.6099853515625,367.0899963378906,370.82000732421875
2018-09-07,374.5199890136719,365.20001220703125,368.6400146484375
2018-09-10,376.489990234375,367.4100036621094,374.7799987792969
2018-09-11,382.9800109863281,371.0,382.79998779296875
2018-09-12,385.239990234375,374.239990234375,381.8299865722656
2018-09-13,388.7900085449219,377.54998779296875,379.6400146484375
2018-09-14,391.6000061035156,381.989990234375,390.1600036621094
2018-09-17,393.9800109863281,377.55999755859375,378.3699951171875
2018-09-18,386.8900146484375,378.3800048828125,385.9599914550781
2018-09-19,388.6700134277344,377.1400146484375,379.94000244140625
2018-09-20,385.4800109863281,375.92999267578125,379.8399963378906
2018-09-21,384.239990234375,378.42999267578125,380.8399963378906
2018-09-24,391.9200134277344,377.30999755859375,388.9599914550781
2018-09-25,398.8800048828125,389.0799865722656,392.9800109863281
2018-09-26,395.1600036621094,386.0400085449219,389.2300109863281
2018-09-27,395.1600036621094,387.67999267578125,389.9700012207031
2018-09-28,395.2300109863281,387.9599914550781,391.2200012207031
2018-10-01,397.8500061035156,390.0,391.5199890136719
2018-10-02,390.5199890136719,374.55999755859375,376.1700134277344
2018-10-03,381.0,372.4700012207031,375.260009765625
2018-10-04,375.1400146484375,355.3800048828125,357.8900146484375
2018-10-05,364.7900085449219,345.239990234375,353.1099853515625
2018-10-08,352.95001220703125,333.0799865722656,342.8699951171875
2018-10-09,346.7699890136719,336.0199890136719,340.9700012207031
2018-10-10,336.6199951171875,315.3299865722656,316.0299987792969
2018-10-11,325.3699951171875,309.17999267578125,312.8599853515625
2018-10-12,329.17999267578125,317.1199951171875,327.5
2018-10-15,327.4800109863281,316.4200134277344,317.42999267578125
2018-10-16,335.3399963378906,320.6499938964844,334.94000244140625
2018-10-17,339.95001220703125,329.010009765625,332.8299865722656
2018-10-18,333.2200012207031,317.5199890136719,323.05999755859375
2018-10-19,327.7099914550781,310.4599914550781,312.7900085449219
2018-10-22,318.010009765625,306.010009765625,314.2200012207031
2018-10-23,313.29998779296875,295.7799987792969,311.69000244140625
2018-10-24,315.9800109863281,290.2099914550781,290.8299865722656
2018-10-25,235.5,203.1199951171875,232.07000732421875
