Date,High,Low,Close
2017-11-30,114.1254169990291,111.90111823551253,113.3644790649414
2017-12-01,114.09195149763652,112.13523247161689,113.89962768554688
2017-12-04,115.35471207931558,113.56523024601458,114.025146484375
2017-12-05,114.76929782286004,112.98817458235254,113.15542602539062
2017-12-06,113.84949360564097,112.97984458406621,113.18889617919922
2017-12-07,113.00493021681321,112.00984257839154,112.22726440429688
2017-12-08,112.496287501673,111.65557089189643,112.44584655761719
2017-12-11,112.64761776424321,111.42856847582836,111.94982147216797
2017-12-12,113.16042016582577,111.61349240989287,112.95024108886719
2017-12-13,112.96709601092134,112.00027696175174,112.28611755371094
2017-12-14,112.79894024207307,110.84848447758117,111.46220397949219
2017-12-15,113.79097103224755,111.73962094278893,113.40423583984375
2017-12-18,115.4219422723016,113.23608745502372,113.67326354980469
2017-12-19,114.85030234536957,113.43789169925323,113.95072937011719
2017-12-20,114.71575613382697,113.32857913357243,113.71530151367188
2017-12-21,114.50555786908355,110.50375288617927,113.0259017944336
2017-12-22,113.3790474570433,112.58036920855359,112.9839096069336
2017-12-26,114.00957148110686,112.79053505330683,113.31177520751953
2017-12-27,113.61445156932336,112.89983726032771,113.30339050292969
2017-12-28,114.08523587231178,113.32018071556028,114.0516128540039
2017-12-29,114.74937351471914,113.73210113742542,114.03475952148438
2018-01-02,114.58965734797789,110.52059271476766,110.95775604248047
2018-01-03,111.63030545067639,110.50374872619446,111.31082916259766
2018-01-04,112.44580125991044,111.27720615621095,111.31082916259766
2018-01-05,111.46217678616952,110.44490434393965,111.10907745361328
2018-01-08,111.31086227252143,110.21794105764405,110.5121841430664
2018-01-09,112.8157307406199,111.14270056098948,111.36969757080078
2018-01-10,111.83211750650962,110.82326022630386,111.06706237792969
2018-01-11,111.71440053888062,110.68872549358132,111.26040649414062
2018-01-12,113.48833940099745,110.99981259973288,113.26974487304688
2018-01-16,114.36266736283248,113.00911325044638,113.93390655517578
2018-01-17,115.51443656657602,113.94230089015886,115.06045532226562
2018-01-18,115.76665532947726,114.48876270341236,115.46399688720703
2018-01-19,116.0104686508438,114.91753468984457,115.89276885986328
2018-01-22,117.1538314819336,115.44717827431471,117.1538314819336
2018-01-23,123.55164631070606,120.04584881072734,122.963134765625
2018-01-24,124.46802859232785,122.97155487136226,124.10651397705078
2018-01-25,125.1658944025191,123.54330465633662,124.82119750976562
2018-01-26,126.26722842190804,124.64463871041536,125.619873046875
2018-01-29,125.84686617535574,124.89685234046074,125.23314666748047
2018-01-30,126.4605722719156,124.4260399153995,125.03135681152344
2018-01-31,126.25876563709993,124.19061075799753,126.0401840209961
2018-02-01,126.51100795592338,125.09861047581926,126.10746765136719
2018-02-02,126.569886227579,124.26631813390391,124.38401794433594
2018-02-05,124.32517622413229,117.33882325698849,118.97821807861328
2018-02-06,118.71759072479843,114.61488981928349,118.41493225097656
2018-02-07,121.01273532312112,117.66668723784409,119.49944305419922
2018-02-08,119.36491380140818,113.4210553786616,113.50511932373047
2018-02-09,116.14497468205764,111.61351344206582,115.24541473388672
2018-02-12,117.00250305154928,114.40469238322954,116.13656616210938
2018-02-13,116.70823097731211,114.94272179670492,116.50645446777344
2018-02-14,118.44017259855076,115.70784332822254,118.20477294921875
2018-02-15,119.58350697373075,117.62463619580376,118.44013214111328
2018-02-16,119.28083864275982,118.07020505841204,118.67552185058594
2018-02-20,118.37289307411989,116.34676310522889,116.91845703125
2018-02-21,118.47377944751547,116.45606477775944,116.47286987304688
2018-02-22,117.69192144094272,115.47243013028759,115.71623229980469
2018-02-23,117.57421456305738,115.65738185672102,117.48173522949219
2018-02-26,120.55875042015737,117.87687535069075,119.86936950683594
2018-02-27,120.5671744491065,118.60830317054916,118.99502563476562
2018-02-28,120.02907761505791,116.76709405206003,116.85957336425781
2018-03-01,117.64987719112465,115.32949128068388,116.83438110351562
2018-03-02,116.69988252549068,114.97641073293445,115.91802215576172
2018-03-05,118.01979720187514,115.76667010445522,117.34722137451172
2018-03-06,118.986580998495,117.1117871770459,118.86888122558594
2018-03-07,118.30563579538386,115.6237479063446,116.75872039794922
2018-03-08,118.19538357893306,116.79251807965372,118.0348129272461
2018-03-09,120.36726971334606,118.1700232389197,120.25741577148438
2018-03-12,121.06028960423454,119.0743041280508,119.57292175292969
2018-03-13,120.51941414676736,118.7447033675994,118.8968276977539
2018-03-14,119.73340552868146,117.47699679033026,117.90800476074219
2018-03-15,119.85175582974561,117.78971548474088,118.71086883544922
2018-03-16,120.08836664472037,118.33900853190683,119.42919158935547
2018-03-19,119.40385414088244,117.94183865973585,118.3305892944336
2018-03-20,120.10527697209308,118.46578542581554,119.56441497802734
2018-03-21,120.54475400586642,118.65173022361277,119.2433090209961
2018-03-22,118.84610352418737,116.69954796704539,116.75025177001953
2018-03-23,116.95309653609094,113.89384629931209,114.00370025634766
2018-03-26,116.9531057180189,115.07698722243313,116.80944061279297
2018-03-27,117.62070486431011,114.87413703182361,115.56712341308594
2018-03-28,117.75586754615652,115.3473477152419,117.29106140136719
2018-03-29,118.28831676228636,117.0206703123613,117.35025787353516
2018-04-02,117.24038629759484,112.30501941431798,113.95295715332031
2018-04-03,116.01500061523089,113.95296035257027,115.76992797851562
2018-04-04,117.30800280587111,113.6994322274912,117.15589141845703
2018-04-05,118.33904584778374,116.66575578692355,117.71366882324219
2018-04-06,117.92494579039104,115.2966910173543,115.98967742919922
2018-04-09,117.5700127957577,115.33050857455711,115.9727783203125
2018-04-10,117.68830438485284,115.87979577156274,116.50517272949219
2018-04-11,115.88826003642805,114.6290597308854,115.43190002441406
2018-04-12,116.90237692609753,115.55021532614555,116.02346801757812
2018-04-13,117.13899284118067,114.59525340365326,115.17835998535156
2018-04-16,116.89392343856814,115.18682242448885,116.24319458007812
2018-04-17,117.46014632268748,115.78684341612656,116.06572723388672
2018-04-18,116.55589468252833,114.24032191620931,115.33050537109375
2018-04-19,116.21784764725217,114.63750606623067,115.43190002441406
2018-04-20,116.4882709692541,114.80653469671532,115.64317321777344
2018-04-23,116.35306978681464,114.95866344458337,115.9727783203125
2018-04-24,113.18394272001821,110.53033613079656,112.29660034179688
2018-04-25,112.63463215850278,111.03739785491187,111.73883056640625
2018-04-26,112.6768846800135,111.13880058362514,112.35574340820312
2018-04-27,113.05719076353668,111.51066013116244,112.55858612060547
2018-04-30,113.5389087665862,111.11346900898702,111.21488952636719
2018-05-01,111.18105622094906,109.60917391425933,110.78385925292969
2018-05-02,110.53034247906511,107.52180263431131,108.44296264648438
2018-05-03,108.0119424951467,105.7639858093546,107.58939361572266
2018-05-04,110.2345630692649,106.92177467367216,109.61764526367188
2018-05-07,109.71906495189172,108.82326321623793,109.00918579101562
2018-05-08,109.55003153914181,108.07955673026771,108.73028564453125
2018-05-09,110.04017884437145,108.6626654462189,109.65142822265625
2018-05-10,110.83457429314282,109.38946423756717,110.60640716552734
2018-05-11,111.62894631922245,110.37820539861917,110.9190673828125
2018-05-14,111.35853569459869,109.62608270369506,109.86270904541016
2018-05-15,110.15850258565854,108.88239666404566,109.74440002441406
2018-05-16,110.31906670777445,109.4570761927771,109.9894790649414
2018-05-17,110.56413741344163,109.59226728815828,110.47117614746094
2018-05-18,110.513450395256,109.45707807376972,109.7359619140625
2018-05-21,111.519104814232,109.87961311526473,110.82611846923828
2018-05-22,111.60363684800879,110.34444911441454,111.06277465820312
2018-05-23,110.91062640355594,109.95566187943194,110.62328338623047
2018-05-24,110.58104005030017,109.30493426061587,110.4120101928711
2018-05-25,111.10500701553234,109.98102541214027,110.73316192626953
2018-05-29,109.99793666382973,107.75842612448318,108.3499984741211
2018-05-30,110.47118453903911,108.94155959684662,110.00637817382812
2018-05-31,109.81201399362415,107.92744299749965,108.61197662353516
2018-06-01,109.84579955178995,108.77253471709032,109.26268005371094
2018-06-04,110.29370493612294,109.4570663996461,109.62608337402344
2018-06-05,109.4570824496945,108.24013942346362,109.16129302978516
2018-06-06,110.26834440538471,107.84291813019814,108.82323455810547
2018-06-07,110.59161052349236,108.51716559823137,110.32805633544922
2018-06-08,111.91791779056713,110.14104116179816,111.64586639404297
2018-06-11,111.79038441409196,110.89769113028129,110.94869995117188
2018-06-12,111.28026254918086,109.7584432828429,110.1665267944336
2018-06-13,111.22076557751188,109.86896694458903,110.28556060791016
2018-06-14,110.59165094229847,109.46090758296448,109.55442810058594
2018-06-15,110.03898488838114,108.61918983202436,109.98797607421875
2018-06-18,109.035762720621,107.75198701197651,108.47463989257812
2018-06-19,109.12079558625057,107.58196273283232,108.95925903320312
2018-06-20,109.528899079596,106.19618870362584,106.26419830322266
2018-06-21,106.2216700213899,104.42778668380308,104.95489501953125
2018-06-22,106.53627657552373,105.15048261182756,105.7711181640625
2018-06-25,106.2046941838586,104.11324802400796,105.18447875976562
2018-06-26,105.76258975130386,104.17274786308312,104.249267578125
2018-06-27,104.97193237754216,103.11853606786785,103.16104125976562
2018-06-28,104.42780184054614,102.65091901967143,104.10472869873047
2018-06-29,105.43952057635826,103.80717343943873,104.01121520996094
2018-07-02,104.10471975072005,103.2120330875193,104.0537109375
2018-07-03,105.46503852081344,104.26627925535169,104.37680053710938
2018-07-05,104.98890738449921,103.56060226264951,104.23224639892578
2018-07-06,105.25249492226274,103.56913233636209,104.72537994384766
2018-07-09,106.78281144142954,105.03143935909274,106.61277770996094
2018-07-10,107.24189050409903,106.60425439923732,107.01234436035156
2018-07-11,106.84229385805723,105.87308759115588,106.315185546875
2018-07-12,107.48846252655231,106.36622304707993,107.13988494873047
2018-07-13,107.794525210653,106.66378213255052,107.65849304199219
2018-07-16,109.01878091327306,107.649994530126,108.98477935791016
2018-07-17,110.05597296212457,108.71269136121616,109.4948501586914
2018-07-18,110.91469458129723,109.11230081110261,110.52360534667969
2018-07-19,108.39814880220396,105.94112461493032,106.42572784423828
2018-07-20,107.23341828452757,105.71159222344575,106.4427490234375
2018-07-23,106.74030637329108,105.0654475222967,105.6265640258789
2018-07-24,106.60427349726231,105.37151273489671,106.0601577758789
2018-07-25,107.48844465682808,105.40550262768258,107.36091613769531
2018-07-26,110.62560947555545,107.53945305361357,110.09000396728516
2018-07-27,111.90939722308849,110.2770502673363,111.14422607421875
2018-07-30,112.20696753888097,110.63413931201852,111.45881652832031
2018-07-31,111.7308629274251,110.32806849394635,110.64263153076172
2018-08-01,110.90618949355218,109.59691550960254,109.6394271850586
2018-08-02,109.55440074910537,107.97306246496085,109.10380554199219
2018-08-03,110.26854705810547,108.59369481339752,110.26854705810547
2018-08-06,110.965703400434,110.1835379039403,110.52360534667969
2018-08-07,111.48433645596815,110.33658591026773,110.47261810302734
2018-08-08,110.41305383223717,109.76692064096568,109.85194396972656
2018-08-09,110.62565112162508,109.34188128011563,110.14955139160156
2018-08-10,109.80944900638407,108.49166504659875,109.5628890991211
2018-08-13,109.97099952171703,108.49167880870989,108.86576080322266
2018-08-14,108.81473854004085,107.70100274657521,108.43215942382812
2018-08-15,109.74992608846519,107.90503380083601,109.47787475585938
2018-08-16,111.3482864118353,109.79245251003145,110.81266784667969
2018-08-17,111.21223125092872,110.19201612518086,110.88066101074219
2018-08-20,111.91790647028228,110.9486999551014,111.73086547851562
2018-08-21,112.44502944747126,111.31428620484692,111.9774398803711
2018-08-22,112.12194497344758,109.89446053055468,110.0219955444336
2018-08-23,110.41308771789217,109.62242500326454,110.11553192138672
2018-08-24,111.10172077672256,110.39608149321674,110.95719146728516
2018-08-27,112.50452935626673,111.66284492698107,112.13044738769531
2018-08-28,112.8785992123938,112.2664675063693,112.46200561523438
2018-08-29,113.28669925003503,112.17296341935067,112.78509521484375
2018-08-30,112.76807597416268,111.45880214508063,111.9263916015625
2018-08-31,111.98592878026776,111.09323544680662,111.8839111328125
2018-09-04,112.42802367224648,111.3822909246388,112.33450317382812
2018-09-05,113.33772545628545,112.24099672189394,112.72559356689453
2018-09-06,113.41424235478644,112.30050631736339,112.70860290527344
2018-09-07,112.97367291166074,111.14365557792111,111.24626922607422
2018-09-10,110.78451002675169,108.5440182188675,109.1169662475586
2018-09-11,109.724109436261,107.50072448936083,109.33074188232422
2018-09-12,109.63003862594186,108.00526164295385,108.50979614257812
2018-09-13,110.66476513753538,109.23666225350995,110.16877746582031
2018-09-14,111.27190803449521,110.04049222414803,111.17784118652344
2018-09-17,111.68237926802773,110.81867108703779,111.0752182006836
2018-09-18,112.65724933662545,110.74171231797938,112.34083557128906
2018-09-19,114.16231548381302,112.3408451511261,113.30716705322266
2018-09-20,115.11152892035174,113.8202595083089,114.71815490722656
2018-09-21,115.02601724356417,113.8972280362182,114.9661636352539
2018-09-24,114.96617570436224,113.49531912179667,113.58938598632812
2018-09-25,113.82027549141036,112.14417861757644,112.27244567871094
2018-09-26,112.65727481762806,110.48519019069039,110.74173736572266
2018-09-27,111.10943913725323,109.86092962549098,110.4167709350586
2018-09-28,111.10088429088782,109.6471345456337,110.92131042480469
2018-10-01,111.71661747166934,109.99777340791056,110.28852081298828
2018-10-02,110.82727084217645,109.66426815011971,110.75029754638672
2018-10-03,111.46004605362604,110.3740169149992,110.77592468261719
2018-10-04,111.92185244092937,110.78450324221295,111.84487915039062
2018-10-05,112.40072188795722,111.02393226925466,111.28047943115234
2018-10-08,113.28152778558757,111.10089640565904,112.58885955810547
2018-10-09,112.9052514845033,111.44295490753612,112.52898406982422
2018-10-10,112.53754378157622,109.46755085984402,109.60437774658203
2018-10-11,109.45901276332489,105.68780458256599,106.30351257324219
2018-10-12,106.97904468827143,103.87485889188203,105.73908233642578
2018-10-15,106.63700410903371,105.20035451937441,105.51676177978516
2018-10-16,106.76529260082935,105.47401649451895,106.67977905273438
2018-10-17,108.76633080436108,106.53439288207147,108.12496948242188
2018-10-18,108.86040666766122,105.78186684802402,107.0132827758789
2018-10-19,108.42426347821034,106.04695203457051,107.80855560302734
2018-10-22,108.30455114075058,106.02130637367365,106.0982666015625
2018-10-23,106.53438528886187,104.58464805301605,105.86737060546875
2018-10-24,105.76478360775187,103.72953220191677,103.95186614990234
2018-10-25,104.55898626914099,102.93420961756473,103.67818450927734
2018-10-26,104.42218403463671,102.33561960332112,103.72096252441406
2018-10-29,106.46598479472644,103.97749960884101,104.60176086425781
2018-10-30,107.75725535332059,104.40506855356533,107.63753509521484
2018-10-31,108.56963807472405,106.9192014322535,107.00471496582031
2018-11-01,107.18431836105202,106.05552251247771,107.0645980834961
2018-11-02,108.5439870178323,106.00419521788064,106.80803680419922
2018-11-05,108.92882507005308,107.03040068020796,108.20195007324219
2018-11-06,110.02341375798157,107.85988248182184,109.97210693359375
2018-11-07,111.48571267952903,109.64714850998418,111.40875244140625
2018-11-08,112.46059043430036,111.15221408823838,112.01592254638672
2018-11-09,112.71710164253955,111.40872571420904,112.05008697509766
2018-11-12,111.8534137159398,108.4584735123346,108.63805389404297
2018-11-13,109.68988280941505,108.11640644847523,108.44136047363281
2018-11-14,109.03145336306301,104.52482282806697,105.21749114990234
2018-11-15,107.41519316977792,103.81501911750624,107.39808654785156
2018-11-16,110.13457099227035,106.64557002577077,110.11747741699219
2018-11-19,111.65674318796121,109.97209964012234,111.61398315429688
2018-11-20,112.10995503906832,109.68132378360681,109.775390625
2018-11-21,110.77591787369506,108.86894059736537,109.2537612915039
2018-11-23,109.15969585486779,108.05655362291945,108.26178741455078
2018-11-26,111.4600601196289,108.7577940640805,111.4600601196289
2018-11-27,111.65672543352905,109.72408182686303,110.83577728271484
2018-11-28,112.01589891448289,110.07470830103034,111.76789855957031
2018-11-29,112.2040336252326,110.54504354802552,111.70804595947266
2018-11-30,111.98168253265489,110.06615843072481,111.4856948852539
2018-12-03,111.95604254123573,109.12550303112131,111.26337432861328
2018-12-04,111.6139884003402,107.83422698633119,108.3387680053711
2018-12-06,108.11642738963916,104.11433206450522,107.24417877197266
2018-12-07,108.57784986793487,105.72121763517464,106.31491088867188
2018-12-10,106.31491602538911,103.68199768686682,105.83307647705078
2018-12-11,107.05488903600221,103.6389748227737,104.0864028930664
2018-12-12,106.08259048534596,104.13801363942633,104.98123931884766
2018-12-13,105.49748345415986,103.87126880327294,104.54240417480469
2018-12-14,104.49937372577114,103.20872683793748,103.72499084472656
2018-12-17,104.79195434151137,102.82156539678672,103.1915512084961
2018-12-18,104.17242814037967,101.89228364362273,102.64946746826172
2018-12-19,104.69730674065315,101.72021449409762,102.52902221679688
2018-12-20,102.76994081904033,100.61025590842912,100.9458236694336
2018-12-21,103.51850509053152,99.827253402191,99.8616714477539
2018-12-24,99.69819541192746,96.8845808678192,96.91039276123047
2018-12-26,100.8167495727539,95.5767252893121,100.8167495727539
2018-12-27,102.1418322966291,98.65708832877868,102.10741424560547
2018-12-28,103.04528641727585,101.34162902429834,101.7374267578125
2018-12-31,103.03665161132812,101.57392097837321,103.03665161132812
2019-01-02,101.69436864999638,100.09396604528297,100.98881530761719
2019-01-03,100.92862095018302,99.00124959925367,99.17333984375
2019-01-04,102.20205441192095,99.92190958179022,102.11601257324219
2019-01-07,102.85596502517208,101.28137406909562,101.78903198242188
2019-01-08,102.83015195988841,100.53279527785857,101.39322662353516
2019-01-09,102.8731899440155,101.51371313791927,102.11601257324219
2019-01-10,103.55292117282853,101.86647635964596,103.48408508300781
2019-01-11,103.99174908712585,102.62365962180701,103.65618133544922
2019-01-14,104.08639170898637,103.07108235342831,103.75082397460938
2019-01-15,104.85218996161703,103.7078144163965,104.8177719116211
2019-01-16,105.47167839909369,104.26707317401585,105.23075866699219
2019-01-17,105.82446599956079,104.353128954946,105.78144836425781
2019-01-18,107.04629185143743,105.60936617970283,106.70211791992188
2019-01-22,107.98414085448469,104.40474307437003,105.28238677978516
2019-01-23,106.04817525244384,103.76803061767184,105.85027313232422
2019-01-24,107.0892828594433,105.47167431752446,107.02044677734375
2019-01-25,108.56062148560197,107.15812075310666,107.53671264648438
2019-01-28,107.66578426315735,106.35793135621867,107.57974243164062
2019-01-29,107.95831424021696,107.02044072719879,107.39903259277344
2019-01-30,108.57782672616408,106.76231617675087,108.31108856201172
2019-01-31,108.24227632637455,107.02045870888438,108.01856231689453
2019-02-01,108.87039369378833,107.66578831352432,108.83597564697266
2019-02-04,108.84457390794304,107.5711325263797,108.44877624511719
2019-02-05,108.6294590585153,107.83786378384319,108.56922912597656
2019-02-06,108.39715405007837,107.4420746410466,108.02716827392578
2019-02-07,109.10270112384983,107.64856999746445,109.06828308105469
2019-02-08,109.06829265417278,107.22696987272408,108.23367309570312
2019-02-11,108.44879126408391,107.00326602530109,107.91532135009766
2019-02-12,109.59315262028942,108.50900719012452,109.49850463867188
2019-02-13,111.10752756172988,109.74804417016023,110.16964721679688
2019-02-14,110.09219863090298,108.61226208838924,109.21456146240234
2019-02-15,110.85798503571213,110.02337204218163,110.7719497680664
2019-02-19,111.39147432823582,110.14383807643074,111.08171844482422
2019-02-20,111.96794535455052,110.97844133992419,111.63237762451172
2019-02-21,111.85608137111413,111.11610984610881,111.70121002197266
2019-02-22,112.98325347868847,111.83887805565095,112.73373413085938
2019-02-25,114.54922593516497,112.97463504266277,113.99855041503906
2019-02-26,115.21171750416025,113.88665940462515,114.6696548461914
2019-02-27,114.798768046234,113.95554886053444,114.11042022705078
2019-02-28,114.4976117490458,113.7662398134636,114.35993957519531
2019-03-01,115.59894851196917,113.97273390678869,114.46317291259766
2019-03-04,115.00526878094823,112.64768192198618,113.70600891113281
2019-03-05,114.28250695286397,112.95743522016265,114.17064666748047
2019-03-06,114.74713233713524,113.31021347077564,113.40486145019531
2019-03-07,113.44790131956876,112.41537299083531,113.13814544677734
2019-03-08,113.4756808149455,112.51497549591355,113.39778900146484
2019-03-11,114.60949621856759,113.77862370261829,114.13346862792969
2019-03-12,115.00760085414701,114.00361806321561,114.8691177368164
2019-03-13,115.86443832275087,114.90373314648107,115.11145782470703
2019-03-14,115.55287100281603,114.7998904194463,115.16339874267578
2019-03-15,116.59148614716283,115.05954777341316,116.13275909423828
2019-03-18,116.98096889461121,116.23663845718103,116.79055786132812
2019-03-19,117.77720487690172,114.782569999394,115.05087280273438
2019-03-20,115.19803028432571,113.59685034919309,113.66609191894531
2019-03-21,116.35777912190021,112.73133334873937,116.29718780517578
2019-03-22,117.92435044949521,115.78656483803924,116.75592041015625
2019-03-25,117.49157378724284,116.29718008178634,116.7991714477539
2019-03-26,117.6560658201225,115.92506591270622,116.82518005371094
2019-03-27,118.53018669525655,116.82515115175029,118.01089477539062
2019-03-28,118.72926211728212,117.23195108678644,118.48692321777344
2019-03-29,119.5514803636903,118.27053127141912,118.71194458007812
2019-04-01,119.9582903504159,118.89371597426508,119.456298828125
2019-04-02,119.76784499194527,118.21859323318132,118.40900421142578
2019-04-03,119.01488981592873,117.2925534190122,118.227294921875
2019-04-04,118.56480592567736,117.690642796672,118.15802001953125
2019-04-05,118.65136568260145,117.80317956733575,118.05416870117188
2019-04-08,118.40903451254749,117.24061761774864,117.6041259765625
2019-04-09,117.26658008798537,116.29721127014695,117.00692749023438
2019-04-10,117.51757657760788,116.49629302418454,117.2406234741211
2019-04-11,118.08015998986441,116.92039314636706,117.9503402709961
2019-04-12,119.30913631106998,118.33111744544577,119.19661712646484
2019-04-15,119.35240596092501,118.2272668914692,118.3917007446289
2019-04-16,119.94093235438962,118.68596061542826,119.73320770263672
2019-04-17,119.68130123799405,117.53486561204163,117.59544372558594
2019-04-18,122.48553575104776,119.43897274834826,120.24388122558594
2019-04-22,120.01883568623066,118.20994457514465,118.23590850830078
2019-04-23,119.5860920694303,118.40901194813566,119.4476089477539
2019-04-24,120.88434283707046,119.04082422982393,120.46024322509766
2019-04-25,120.7805135974989,118.78121094300563,120.46893310546875
2019-04-26,121.54213467977529,120.52085122039298,121.37770080566406
2019-04-29,122.84906053059507,121.53349695681395,122.43362426757812
2019-04-30,124.51079387914227,122.563419452342,124.41558837890625
2019-05-01,124.78778888107387,123.74054123289476,123.83574676513672
2019-05-02,124.63195767915417,122.97885007093858,123.50680541992188
2019-05-03,124.82237754442312,123.14330588218026,124.06939697265625
2019-05-06,124.48483393170973,122.35569867934176,124.13862609863281
2019-05-07,124.44157178204155,122.20858050521021,122.64999389648438
2019-05-08,123.53279891471267,122.28647692665272,122.49420166015625
2019-05-09,123.02214040902834,121.13535719387275,122.75383758544922
2019-05-10,124.64064602514632,121.83643457224959,124.59738159179688
2019-05-13,124.45021120687481,122.85769473450324,124.12133026123047
2019-05-14,126.6918905394614,123.82708773586153,126.11200714111328
2019-05-15,127.13328770267624,125.26380463265903,126.81305694580078
2019-05-16,128.32765860075966,126.68320106254986,127.58332824707031
2019-05-17,128.54399028985983,126.25907212297334,127.65252685546875
2019-05-20,128.82965085892778,127.43619564892256,128.24110412597656
2019-05-21,128.82099208177158,127.1765476802897,127.63526153564453
2019-05-22,128.31899606522416,127.1765431923948,128.05935668945312
2019-05-23,127.62660778844962,125.91290865605187,127.17654418945312
2019-05-24,128.1805058211969,127.01207598946965,128.04202270507812
2019-05-28,128.78634842415107,126.57932171198023,126.60528564453125
2019-05-29,126.32836164617257,124.3636733241724,125.55806732177734
2019-05-30,126.59668034330181,125.04742804991196,126.12930297851562
2019-05-31,126.64860465146185,125.05608797107053,125.99082946777344
2019-06-03,127.08996951971703,125.38493409791785,127.04669189453125
2019-06-04,127.92086559896492,126.89091878417182,127.7044906616211
2019-06-05,129.70381015641723,128.03338855141027,129.69515991210938
2019-06-06,129.5393559485174,128.40555330195883,128.95947265625
2019-06-07,130.56076954356806,128.74185530115878,130.1343231201172
2019-06-10,130.45637052566119,129.57738304749185,129.9516143798828
2019-06-11,130.60432933766953,129.41202389615984,129.83847045898438
2019-06-12,131.0742694631436,130.06473070762016,130.30841064453125
2019-06-13,130.57818036997745,129.28145801407405,130.0299072265625
2019-06-14,131.1004278513644,129.49038674222192,130.63917541503906
2019-06-17,130.9959337130848,130.2474844721261,130.4737548828125
2019-06-18,131.84013573643423,130.17787992457508,130.83059692382812
2019-06-19,132.29266054118509,130.8218829032129,131.93585205078125
2019-06-20,132.7191283992138,131.27444486364226,132.4493408203125
2019-06-21,133.32835043739175,131.59648280931748,131.83145141601562
2019-06-24,133.26739794758555,131.9358564490013,132.30137634277344
2019-06-25,133.70255494634375,131.8314249061061,133.2674102783203
2019-06-26,133.30222782024717,129.34240833445435,129.4120330810547
2019-06-27,130.12566693409164,128.18491212821618,129.84716796875
2019-06-28,131.01335699010644,129.20316677169112,130.12567138671875
2019-07-01,131.78790343469697,130.44766374441656,131.77920532226562
2019-07-02,133.01501525114938,131.62256031976804,133.00631713867188
2019-07-03,134.56409962699564,133.19775261252346,134.28561401367188
2019-07-05,134.2334261183096,132.72781607132714,134.10287475585938
2019-07-08,134.2508353228277,133.53720493476783,133.8505096435547
2019-07-09,133.70252687288865,132.66688065571716,133.54586791992188
2019-07-10,134.65986706019166,133.38054065662368,133.44146728515625
2019-07-11,133.45016964375048,131.579052798367,132.658203125
2019-07-12,133.55462475576905,132.10994108258512,133.4936981201172
2019-07-15,134.85999851665778,133.30217366344442,134.74685668945312
2019-07-16,134.9731848773118,134.11160683819762,134.5380401611328
2019-07-17,134.17248159254564,132.58856218670996,132.6146697998047
2019-07-18,133.0410916335063,131.89231691680857,132.90185546875
2019-07-19,132.62337343063743,130.69133030386396,130.74354553222656
2019-07-22,131.27441811996763,129.94287672277386,130.29100036621094
2019-07-23,130.5173069964305,126.5139703030177,128.36769104003906
2019-07-24,129.8036634862539,127.7932970228273,129.54258728027344
2019-07-25,129.71659255765374,128.12396191667182,129.22923278808594
2019-07-26,130.7609513086552,128.1500837284491,130.48245239257812
2019-07-29,131.43981057458987,129.2640870157447,129.4468536376953
2019-07-30,130.1517877079219,128.17622697146933,128.4721221923828
2019-07-31,129.53380338448918,127.15791828295538,127.60176086425781
2019-08-01,128.9333547106085,126.60098575668354,126.87077331542969
2019-08-02,128.59394726343018,126.60099053076767,127.86290740966797
2019-08-05,128.34155053135504,124.9561260443346,125.2607192993164
2019-08-06,127.09702386176542,124.26858407444341,127.02741241455078
2019-08-07,128.8288959433983,124.55577322446425,128.2458038330078
2019-08-08,129.48163782545456,127.26239750880887,128.99427795410156
2019-08-09,130.23008201183023,128.43728829294446,129.73402404785156
2019-08-12,129.95160436692643,127.2798098475611,127.45386505126953
2019-08-13,129.56867206515065,127.06223469298045,128.99427795410156
2019-08-14,128.63749596127423,124.82562349168839,124.869140625
2019-08-15,127.27107916752743,124.48614350259295,126.70538330078125
2019-08-16,128.05437083808627,126.4878473960881,127.76717376708984
2019-08-19,129.15093198497522,127.94994173293692,128.4373016357422
2019-08-20,129.20314765601643,127.4016425377017,127.50607299804688
2019-08-21,128.3328717704014,127.27981582721704,127.96733856201172
2019-08-22,128.95074053528793,127.31459269939332,128.63743591308594
2019-08-23,129.47295436469105,125.46961791773482,125.95697784423828
2019-08-26,128.29807934493724,126.37474694379104,128.22845458984375
2019-08-27,129.2988726939243,127.67142286138804,128.01954650878906
2019-08-28,128.22842087089904,126.77503934935982,127.38423919677734
2019-08-29,128.6200633324531,127.28852162576433,127.88032531738281
2019-08-30,128.75060780601203,127.19278244212556,127.8977279663086
2019-09-03,128.47207744136026,126.8707486252629,128.42857360839844
2019-09-04,130.7783800616267,128.6635701049849,130.68264770507812
2019-09-05,132.83223502219352,131.3962499806525,132.05767822265625
2019-09-06,133.71996220284726,132.01420240003515,133.01502990722656
2019-09-09,134.2049969323543,129.5150840195255,130.5738067626953
2019-09-10,130.49508512004698,127.34513805800101,128.2463836669922
2019-09-11,128.06259704722166,126.26013301220995,127.94884490966797
2019-09-12,130.29382665341228,128.44761050269912,129.7600860595703
2019-09-13,129.99631602693762,127.38011033366192,128.0188446044922
2019-09-16,128.8238245484638,127.33635518115801,128.0450897216797
2019-09-17,129.60260129253203,127.9313923155601,128.84136962890625
2019-09-18,128.62259953007887,126.61013441821355,128.1588592529297
