Date,High,Low,Close
2020-09-02,98.0466986529528,94.14616262199979,97.65055084228516
2020-09-03,98.9989656197571,94.19947384293087,94.8089370727539
2020-09-04,95.49459849271938,92.3634984847278,93.17103576660156
2020-09-08,93.6052643008565,91.95972491904395,92.34063720703125
2020-09-09,94.23759443011326,92.4015986404629,93.14056396484375
2020-09-10,94.14618403581873,91.60169372558917,91.84547424316406
2020-09-11,93.47576812143149,91.97497205804137,92.5311050415039
2020-09-14,93.99379917123814,92.75964913126441,93.01104736328125
2020-09-15,94.00902687890972,93.12531210116092,93.27767944335938
2020-09-16,95.85267338727364,93.48340355871002,94.63375854492188
2020-09-17,95.64695671217572,92.91962847221718,95.16700744628906
2020-09-18,95.16701637159979,93.43767530025897,93.52147674560547
2020-09-21,91.95211615099508,90.33705372843525,91.60929870605469
2020-09-22,92.52348506017508,91.06078391327785,91.807373046875
2020-09-23,92.63013329900261,90.22276926334499,90.52750396728516
2020-09-24,91.05316696579865,88.73722194263625,89.96376037597656
2020-09-25,90.96937596097209,89.08767345356328,90.61893463134766
2020-09-28,93.19389718849118,91.7311959368119,92.73680114746094
2020-09-29,93.08724489986838,91.57883096472241,92.13496398925781
2020-09-30,93.6357411438468,92.02829056369339,92.69107818603516
2020-10-01,93.93285612925575,91.69309494534396,92.24922180175781
2020-10-02,92.75204658542312,90.51990262586854,91.85309600830078
2020-10-05,93.51386216457334,92.21876379697302,92.95011138916016
2020-10-06,95.09845117555845,92.63013883565448,92.91963195800781
2020-10-07,94.76323541251146,93.18626196598163,94.51945495605469
2020-10-08,103.22709783446653,98.86184805582448,100.17218780517578
2020-10-09,100.5607166718189,97.20868974295004,97.35343933105469
2020-10-12,97.70388628775562,96.3249865528172,96.91159057617188
2020-10-13,96.86588395418927,94.81657875388349,95.30414581298828
2020-10-14,96.70592429668439,95.32702419945052,95.94409942626953
2020-10-15,95.39556173069789,94.35186172586505,95.14415740966797
2020-10-16,96.31736710138694,94.96893843145617,95.93645477294922
2020-10-19,97.0182425773135,95.28890767673875,95.62410736083984
2020-10-20,91.53312396150868,89.01148704048708,89.41525268554688
2020-10-21,89.65904788929038,87.44975719083662,87.65544891357422
2020-10-22,88.41724883783402,86.07083301086189,88.1886978149414
2020-10-23,88.84387541044599,88.01349091929843,88.37154388427734
2020-10-26,87.53352351208723,85.20234348397601,85.49183654785156
2020-10-27,85.49184571844984,83.82345306282633,84.22721862792969
2020-10-28,83.5949131170319,80.69236402385742,81.24849700927734
2020-10-29,83.5263631537426,81.17232292753752,82.97023010253906
2020-10-30,85.17186313036467,82.08648256552117,85.0652084350586
2020-11-02,86.71838594460776,85.5147068974576,86.01750946044922
2020-11-03,88.1048990403391,86.56601441366138,86.96977996826172
2020-11-04,86.77932909418872,84.68431144313661,85.24806213378906
2020-11-05,87.83067247138237,86.09371333392578,87.43452453613281
2020-11-06,87.68590340767439,86.38318738304203,86.87837219238281
2020-11-09,92.54351087280396,89.08878017343328,89.28972625732422
2020-11-10,91.33011175922054,89.8462006019323,91.12916564941406
2020-11-11,91.46923010782064,89.82301398687608,90.58042907714844
2020-11-12,89.93892349974168,87.70533217035573,88.49365997314453
2020-11-13,90.71180580533337,88.88783459770721,90.3099136352539
2020-11-16,91.62377868927186,90.51857537498563,91.47693634033203
2020-11-17,91.61607319236829,90.4799567160502,90.96686553955078
2020-11-18,91.87884459352361,90.23262857913488,90.24808502197266
2020-11-19,90.77364624955926,89.5679696263239,90.56497192382812
2020-11-20,91.2296167630807,90.18624535455106,90.37946319580078
2020-11-23,93.1463487969195,90.63451658934162,92.81401062011719
2020-11-24,96.4001310702068,93.37047728579292,96.16053771972656
2020-11-25,96.09098970800929,94.37521354688056,95.99051666259766
2020-11-27,96.84840541898802,95.76638650707157,96.10645294189453
2020-11-30,96.60879349447595,95.13261097198536,95.4649429321289
2020-12-01,97.25028782670292,95.12489749438737,95.18672943115234
2020-12-02,96.33059621631968,94.60709765611128,96.31513977050781
2020-12-03,96.5006200868515,95.28721519511849,95.53453063964844
2020-12-04,98.44823285127896,95.55769339462933,98.30911254882812
2020-12-07,98.13136423830761,96.27648007883417,96.376953125
2020-12-08,97.6367275653064,96.33057796065006,97.15754699707031
2020-12-09,98.6878316259006,97.14981690430592,97.99224853515625
2020-12-10,98.10046370396681,96.5624487644024,96.57791137695312
2020-12-11,97.00297014448914,95.53451564872002,96.04460906982422
2020-12-14,97.56717819791479,95.42632506612624,95.47269439697266
2020-12-15,97.32756805419922,95.40312396783081,97.32756805419922
2020-12-16,97.822210012278,96.83293606288595,97.03388214111328
2020-12-17,97.45123073931248,96.53924516641725,97.03388214111328
2020-12-18,97.69083155124564,96.58562803658054,97.26575469970703
2020-12-21,95.97504550438964,94.0737860322553,95.3644790649414
2020-12-22,96.00598303001654,94.60708847099853,95.53453063964844
2020-12-23,96.77112428897797,95.63500164318161,95.75865936279297
2020-12-24,96.68610631655406,95.99825139473452,96.36922454833984
2020-12-28,97.84539961064652,96.19146157616235,96.46969604492188
2020-12-29,96.97978729049089,95.2485547470494,95.68136596679688
2020-12-30,96.49286536985882,95.54996084802363,96.09870147705078
2020-12-31,97.40486992067011,95.82821404064765,97.2889404296875
2021-01-04,97.31985406416452,95.09399055041506,95.7895736694336
2021-01-05,97.90723204421668,96.30739155046749,97.48988342285156
2021-01-06,101.92617137242543,97.93815585725163,99.9244384765625
2021-01-07,100.82868078874901,99.12836114898643,99.69255828857422
2021-01-08,99.94761791724933,98.13909683780972,99.33705139160156
2021-01-11,100.22584649893521,98.66464711110413,99.37568664550781
2021-01-12,100.35723926994305,98.88105638360503,99.86260223388672
2021-01-13,100.27994231403162,97.73719718679692,98.09272003173828
2021-01-14,100.5968303371457,98.57964100646637,99.67711639404297
2021-01-15,99.88578718250302,98.67238233830315,99.22885131835938
2021-01-19,100.15628345909472,98.99697628351741,99.71574401855469
2021-01-20,101.29239722448155,99.36022481549175,100.53498840332031
2021-01-21,102.20439371944647,100.51180841473409,101.74839782714844
2021-01-22,93.28546290142813,90.70407670545721,91.670166015625
2021-01-25,92.38893267313037,90.77363580612983,91.64698028564453
2021-01-26,94.74618027782978,91.523308862945,94.66889190673828
2021-01-27,96.44650065073887,93.99650043218963,94.6534423828125
2021-01-28,95.2176412002034,92.79855382242373,92.80628204345703
2021-01-29,93.74917998610275,91.8942898829865,92.05659484863281
2021-02-01,93.47869507327371,91.76292488327228,93.16181945800781
2021-02-02,93.51733590498391,92.18799542207789,92.31165313720703
2021-02-03,92.58988093184287,91.29145959736977,92.0643310546875
2021-02-04,93.59460164169703,91.8711036517527,93.53277587890625
2021-02-05,94.14335561280639,93.14635336900996,94.12789916992188
2021-02-08,95.82049336273155,94.59935408106786,95.53453063964844
2021-02-09,96.02011682698344,94.80616033113712,95.6285171508789
2021-02-10,96.65449867037225,94.93145782507949,95.73815155029297
2021-02-11,95.71466694201857,94.47721600298541,94.6965103149414
2021-02-12,95.04895548776874,94.05429324396434,94.61036682128906
2021-02-16,94.45369880807121,93.4825375601,94.03860473632812
2021-02-17,94.42237968754132,93.21625484437482,93.96029663085938
2021-02-18,94.71999294248744,93.74882539655363,94.5555191040039
2021-02-19,94.5790260108999,92.71501197033345,93.19276428222656
2021-02-22,94.86882535267631,92.76202219380644,94.65735626220703
2021-02-23,95.0411027137178,93.82714640848245,94.53985595703125
2021-02-24,96.71715807580348,94.39106088035521,96.49786376953125
2021-02-25,97.39072677239928,95.81649639539208,95.9183120727539
2021-02-26,95.7459695904661,93.10659449631275,93.145751953125
2021-03-01,95.80081157755413,93.87414564108425,94.5633544921875
2021-03-02,95.47188190891737,94.1874357095006,94.24225616455078
2021-03-03,96.04360850982356,93.96813778715968,95.83214569091797
2021-03-04,96.50569834483517,93.01263356846925,94.06995391845703
2021-03-05,96.92076677545904,94.17957608643877,96.20022583007812
2021-03-08,99.34869337925474,96.23939715319668,97.75096893310547
2021-03-09,99.01975137665868,97.24189011594068,97.25755310058594
2021-03-10,100.43734410089313,97.5943372376865,100.1475601196289
2021-03-11,100.7506197274379,99.29386845972766,99.57582092285156
2021-03-12,99.99875064677204,99.16073096479407,99.94392395019531
2021-03-15,100.8367777992789,99.88911090413265,100.7036361694336
2021-03-16,100.65666325821897,99.73248444431174,100.43736267089844
2021-03-17,101.4163128401571,99.84991476163104,101.05604553222656
2021-03-18,102.59896646716257,100.08490122351445,101.86276245117188
2021-03-19,102.16037123988964,100.66446257877186,100.9542465209961
2021-03-22,102.37967649849254,100.16322661478377,102.24652862548828
2021-03-23,103.03757017585737,101.65914609757174,102.17605590820312
2021-03-24,103.46830538627518,102.2621807398221,102.30133819580078
2021-03-25,104.35334747054137,101.63564430853611,104.22019958496094
2021-03-26,106.89090648442895,104.25936227444497,106.81259155273438
2021-03-29,107.3529937501315,106.13120583706542,106.40532684326172
2021-03-30,106.72644444658586,104.9642396378197,105.51248168945312
2021-03-31,105.50464474106427,103.93823994592113,104.36900329589844
2021-04-01,104.89372517392187,103.59362254465417,104.34548950195312
2021-04-05,107.05535968613047,104.47864252524218,106.46012878417969
2021-04-06,106.23300406712288,105.01904159605198,105.12085723876953
2021-04-07,105.68475577123809,104.77624653330146,105.67691802978516
2021-04-08,106.22517712786528,105.07387897395921,105.82575225830078
2021-04-09,106.31133018621192,105.50464270139841,106.30350494384766
2021-04-12,106.02153840695703,104.83107662346853,105.41064453125
2021-04-13,104.6509536438582,102.11338755291887,102.73994445800781
2021-04-14,103.99305846557665,102.22302874901975,103.87557983398438
2021-04-15,104.84674940375032,103.55447193060326,103.83641815185547
2021-04-16,105.02690170884476,104.12621746581226,104.6274642944336
2021-04-19,104.80758936511243,103.83642179060946,104.25935363769531
2021-04-20,109.46761939734375,107.06320734077677,108.20668029785156
2021-04-21,112.56909522207569,107.85423632773133,112.42811584472656
2021-04-22,113.3601044396856,110.43095138719139,110.6502456665039
2021-04-23,112.4750769155237,110.39177524643983,111.55091094970703
2021-04-26,112.4907727286242,110.80689555815036,110.87737274169922
2021-04-27,111.65274821493797,110.23515427613128,111.22198486328125
2021-04-28,112.31062479246519,111.29246829159389,111.99735260009766
2021-04-29,116.49287874310647,111.98165265507055,112.9684829711914
2021-04-30,112.64738998096593,110.07849817799806,111.12015533447266
2021-05-03,114.15114202639369,112.4281012503792,113.3679428100586
2021-05-04,114.80902879916758,113.03899900965793,114.1511459350586
2021-05-05,114.29993545932263,113.54023704385345,113.73603057861328
2021-05-06,116.3127763646841,113.70472061207741,116.2422866821289
2021-05-07,115.73542896296566,114.49206465978631,115.1968994140625
2021-05-10,117.50941924763434,115.46617923750357,115.75920104980469
2021-05-11,114.98307357368435,113.16950384860807,114.21487426757812
2021-05-12,114.15943557155444,111.7756729803694,111.90238952636719
2021-05-13,114.75341884205179,111.88656564779173,114.17530059814453
2021-05-14,115.37906853616624,114.00898752250264,114.57919311523438
2021-05-17,115.46618876857593,114.30202673931109,114.91974639892578
2021-05-18,115.07021608625236,113.43087648268933,113.96940612792969
2021-05-19,113.40712074530406,111.60147578608156,113.39920806884766
2021-05-20,114.76135401163155,112.58348480594886,113.94564056396484
2021-05-21,115.38698312059559,114.26242254748803,114.626708984375
2021-05-24,115.14148232733918,114.18322692300274,114.61087799072266
2021-05-25,114.83263754878622,113.4071295898112,113.87438201904297
2021-05-26,114.03275004842625,113.28040124541369,113.5496597290039
2021-05-27,114.65044280435947,113.74762697983412,113.8980941772461
2021-05-28,114.30201492801447,113.63678135718423,113.83476257324219
2021-06-01,115.48995341693114,113.84270097220289,114.191162109375
2021-06-02,115.4265648164145,114.1277612809287,115.40280151367188
2021-06-03,115.52952663651621,114.07234310810486,115.26818084716797
2021-06-04,116.85209877630207,115.43450368552558,116.7491455078125
2021-06-07,117.79453280256853,116.55116808922251,117.22432708740234
2021-06-08,118.95074280046701,117.30349081823749,118.05583953857422
2021-06-09,119.6397679244012,117.85787365272958,119.32298278808594
2021-06-10,121.04150695996097,118.60230449713411,119.22002410888672
2021-06-11,120.25746748146491,119.08538036891547,119.8060531616211
2021-06-14,119.60803068361041,117.7311218580135,118.81609344482422
2021-06-15,118.72108353999047,117.68362564442864,118.28550720214844
2021-06-16,118.60229823688559,116.59074694682906,117.07383728027344
2021-06-17,117.25598708739784,115.05436713852372,115.30780029296875
2021-06-18,114.57916594979818,113.28037516321845,113.3437271118164
2021-06-21,116.47193578377095,114.08817314657541,116.13931274414062
2021-06-22,116.26607232064177,115.10982288835685,115.90969848632812
2021-06-23,116.02054292915389,114.49208195162522,114.52375793457031
2021-06-24,115.77505262467291,114.5871273737831,115.18108367919922
2021-06-25,116.36107481988205,114.79302523606742,116.28981018066406
2021-06-28,116.65408383405415,114.76133668314324,115.06227111816406
2021-06-29,116.21059811173686,114.91180711990525,115.26818084716797
2021-06-30,116.36107061014592,114.60295255855681,116.09181213378906
2021-07-01,116.81248916191673,116.07597834284029,116.28981018066406
2021-07-02,116.37693730322665,110.44523620906024,110.88872528076172
2021-07-06,111.2054835689948,108.57621281964688,109.90669250488281
2021-07-07,111.13423182651641,109.89086726497722,110.73033142089844
2021-07-08,111.91032505704288,109.01972097159823,111.45892333984375
2021-07-09,112.44095164215766,111.53812285031925,112.07665252685547
2021-07-12,112.4250740491819,110.967890577471,111.60144805908203
2021-07-13,111.6014607378242,110.57985344868293,111.09461975097656
2021-07-14,111.46684230637594,110.02549652016395,110.73033142089844
2021-07-15,111.23717336225359,109.92253165369877,111.229248046875
2021-07-16,111.66481157761552,109.75621383665649,110.001708984375
2021-07-19,109.67703344847759,107.87138858986341,109.22563171386719
2021-07-20,114.76928642900916,109.84336683266648,110.84913635253906
2021-07-21,111.97366679348752,110.59567333597268,111.90238952636719
2021-07-22,112.30628247166298,111.19756004221126,111.43514251708984
2021-07-23,112.21918615060144,111.13422684155906,111.93408966064453
2021-07-26,113.24872995847075,111.76778295721986,113.06657409667969
2021-07-27,113.75557032953775,112.13999408993672,113.05073547363281
2021-07-28,113.32791597140803,112.17166679526483,112.27462005615234
2021-07-29,113.21704512664188,112.13999847151076,112.4013442993164
2021-07-30,112.33799069593721,111.4985139327724,111.6331558227539
2021-08-02,113.29624797873022,111.6885843483901,111.99744415283203
2021-08-03,114.59503581705393,112.17959674417014,114.09610748291016
2021-08-04,114.1832230178571,112.82899257638338,113.05866241455078
2021-08-05,113.5734277433357,112.63099773158912,113.06657409667969
2021-08-06,114.3495209753837,113.16160848127772,114.1119384765625
2021-08-09,114.15199090444682,112.92635263354076,113.15065002441406
2021-08-10,113.59924751877561,112.42168299217752,113.25479125976562
2021-08-11,114.36828222365043,113.35093370697248,113.85560607910156
2021-08-12,114.67270617456377,113.81556087161302,114.60861206054688
2021-08-13,115.01716378432316,114.10394091594951,114.69673156738281
2021-08-16,115.14532062204755,113.93571527468315,115.02516174316406
2021-08-17,114.68069645884314,113.02249638873509,114.08790588378906
2021-08-18,113.68737391042342,111.66068064094671,111.72476196289062
2021-08-19,111.70874110814178,109.91434903192255,110.56321716308594
2021-08-20,111.65268225674197,109.96244122350645,111.4364013671875
2021-08-23,112.26949566411888,111.18805299606062,111.84492492675781
2021-08-24,112.33356428057476,111.60459454972843,112.02114868164062
2021-08-25,112.79019239842988,111.71676625052928,112.03718566894531
2021-08-26,112.7901909773594,111.11595766445541,111.17203521728516
2021-08-27,111.82090017112672,110.86763294278192,111.67670440673828
2021-08-30,112.05321151327868,111.20408275216862,111.3242416381836
2021-08-31,112.90233504572679,111.30821615091752,112.42169952392578
2021-09-01,112.2053893702599,111.50044381764144,111.58856201171875
2021-09-02,112.18938166568867,111.3722936354675,112.15734100341797
2021-09-03,112.52583861218675,111.58859166883325,111.8128890991211
2021-09-07,111.98109461695589,110.3549352594841,110.59525299072266
2021-09-08,111.4203605854348,110.22676288274029,111.08390808105469
2021-09-09,111.31622468366822,110.19472483288592,110.33892059326172
2021-09-10,111.64466398250786,109.74613329447538,109.76215362548828
2021-09-13,111.34024297302976,110.15466186202087,110.66735076904297
2021-09-14,111.00382558328603,108.41636921174036,109.1213150024414
2021-09-15,110.38697702000582,108.68070321138231,109.90634155273438
2021-09-16,110.50714211593485,108.71274999908744,109.28952026367188
2021-09-17,108.88098043469815,108.18405131070617,108.3282470703125
2021-09-20,108.2881842760983,106.36562325838455,107.59125518798828
2021-09-21,108.66469623954379,106.4938070266543,106.51783752441406
2021-09-22,108.44040879242057,106.91838123565037,107.84761810302734
2021-09-23,110.08260006180001,108.1680487950081,109.52985382080078
2021-09-24,110.93171289557104,109.54587117676947,110.1386489868164
2021-09-27,111.40434660977702,110.13064718366348,110.99579620361328
2021-09-28,111.90099902260725,109.91435017521512,110.12262725830078
2021-09-29,112.09326419331865,109.29754369228091,111.49246978759766
2021-09-30,112.60593440147687,110.94773425839826,111.29219055175781
2021-10-01,115.32954576069011,112.44570779276485,114.80885314941406
2021-10-04,116.95571312439179,114.03181773916647,115.44169616699219
2021-10-05,116.15467043592187,114.2641561697399,114.6727066040039
2021-10-06,114.84891977788175,112.86228369996579,114.03984832763672
2021-10-07,114.87295783327994,113.37496100509262,113.59925842285156
2021-10-08,115.07321353175624,112.99043019612631,114.72874450683594
2021-10-11,115.41767703189646,114.07187986111977,114.09591674804688
2021-10-12,113.99178157800604,112.38964630356492,112.52582550048828
2021-10-13,113.27883325468723,111.87695848306643,112.75814056396484
2021-10-14,115.28951768412615,112.95841239359507,114.86495971679688
2021-10-15,116.03449612593376,114.38429984725069,115.84223937988281
2021-10-18,116.10661153727754,113.55922524939244,114.00782012939453
2021-10-19,114.50447266634382,112.5658974251813,113.73545837402344
2021-10-20,113.91166630405803,112.71006485707613,113.67134857177734
2021-10-21,107.11861999177009,102.61662623252995,102.80087280273438
2021-10-22,104.33892203338465,101.42304309068793,102.44039154052734
2021-10-25,103.05722387089261,101.68739614592326,102.2481460571289
2021-10-26,102.77684643432517,101.54320433079926,101.839599609375
2021-10-27,102.44039736285825,100.14133932681509,100.2695083618164
2021-10-28,101.1827243395302,99.82892333003103,100.80622100830078
2021-10-29,101.19072994625672,100.06122639623909,100.21343231201172
2021-11-01,101.1827219009946,99.20408970402764,101.15869140625
2021-11-02,101.87164791709912,100.06123545024195,101.0785903930664
2021-11-03,101.96776864009205,100.67804898968352,101.839599609375
2021-11-04,103.3485238724411,100.46609808594827,101.26211547851562
2021-11-05,103.70882362508296,101.748103950916,103.57476043701172
2021-11-08,104.55510949341091,103.50771497389398,104.35401153564453
2021-11-09,104.35400875430713,102.11239348987829,102.61335754394531
2021-11-10,103.95494131376988,101.83219890883143,102.07843780517578
2021-11-11,103.41153420515201,101.95957897495727,102.12090301513672
2021-11-12,102.43506635471704,100.85574534257249,101.00858306884766
2021-11-15,102.02750300759622,100.4566683077132,100.93216705322266
2021-11-16,101.80673190811095,100.55006549389141,100.58403015136719
2021-11-17,101.32274924123868,100.0066462652347,100.24439239501953
2021-11-18,100.49912644314664,98.75847491522305,99.0556640625
2021-11-19,98.97074691461061,97.87541097771603,98.53771209716797
2021-11-22,100.881209059152,97.80748216988074,98.89432525634766
2021-11-23,100.14250905451719,98.52922334932609,99.16604614257812
2021-11-24,99.5736190609597,98.56319786638572,99.1151123046875
2021-11-26,98.78395138609211,97.27255961699939,98.33393096923828
2021-11-29,101.56049442014023,99.79437107527981,100.61799621582031
2021-11-30,101.24632736773357,98.87734589246983,99.42926025390625
2021-12-01,100.98312291384522,99.2169993114956,99.27643585205078
2021-12-02,100.17647154762273,98.97074882845574,99.25944519042969
2021-12-03,101.34822660820987,99.65003247131372,100.90669250488281
2021-12-06,102.86811756947182,101.3821976067872,101.81523895263672
2021-12-07,103.65777149492916,101.95108457637853,103.23322296142578
2021-12-08,104.76159281791712,103.18227176976941,104.45591735839844
2021-12-09,105.245567114984,103.4115210236064,104.92291259765625
2021-12-10,106.41734124645888,104.7446189206258,105.36445617675781
2021-12-13,105.59370518612006,102.56242910506778,104.08231353759766
2021-12-14,106.16261720879181,103.84458558251016,105.08426666259766
2021-12-15,105.98429621848925,103.74268046770239,104.53234100341797
2021-12-16,107.52964643883679,104.846503215656,106.92678833007812
2021-12-17,109.22783572380726,106.31543280368957,108.17495727539062
2021-12-20,108.00512640833959,105.8823840930963,107.8862533569336
2021-12-21,109.82220312658703,108.39572638223306,109.50804138183594
2021-12-22,110.20429204099835,108.34477404796523,110.17033386230469
2021-12-23,111.19775270783883,109.97505091210641,110.91754913330078
2021-12-27,111.78362006804905,110.34015769213305,111.75814819335938
2021-12-28,113.1167096929213,111.73267735965563,112.6157455444336
2021-12-29,113.95732053730187,112.33554206578698,113.22709655761719
2021-12-30,114.09319130313582,113.2101358795999,113.7026138305664
2021-12-31,114.61961896426942,113.4478608532972,113.49031829833984
2022-01-03,115.72341314531718,113.46482519225351,115.51113891601562
2022-01-04,118.8311339607682,115.39228818956794,117.1923828125
2022-01-05,120.74158488361651,117.07349276084044,117.3621826171875
2022-01-06,117.52352803529506,112.51384757129479,114.91679382324219
2022-01-07,115.18850145023566,113.36293513728556,114.48374938964844
2022-01-10,115.64699867190886,113.2525520790101,114.65355682373047
2022-01-11,113.14216476024626,108.65893405239555,112.81950378417969
2022-01-12,114.17808727429866,111.54588110024555,113.43087768554688
2022-01-13,115.51964347637035,113.40538739131105,114.42430114746094
2022-01-14,114.74696752493125,113.18463216172641,113.95731353759766
2022-01-18,113.68559923169366,111.89400400530961,112.87895965576172
2022-01-19,113.69410367607371,111.6562756900636,111.72420501708984
2022-01-20,112.82801037919981,110.86659843654677,111.07887268066406
2022-01-21,111.97041887812041,109.76277441961716,109.83070373535156
2022-01-24,109.66087451295853,105.44936056603085,109.38068389892578
2022-01-25,116.61499062443217,108.93915867149025,115.56211853027344
2022-01-26,116.38575262336666,113.04030777782643,113.9997787475586
2022-01-27,114.41582156290664,112.14873411154238,112.5223388671875
2022-01-28,114.22902412087998,111.90249355959266,114.20355224609375
2022-01-31,113.85543109140167,112.3355529289039,113.41390991210938
2022-02-01,115.44324347776268,112.50536191127902,115.078125
2022-02-02,116.80178459390713,114.8488588467086,116.53856658935547
2022-02-03,117.8206978779794,115.3328498273591,116.98858642578125
2022-02-04,117.87167030152881,115.66401257176229,116.45366668701172
2022-02-07,117.02253755680255,115.70643480902963,116.53005981445312
2022-02-08,116.76783314356767,115.29039957185158,116.3432846069336
2022-02-09,117.47257551725882,116.18194444529757,116.9970703125
2022-02-10,117.3494023875879,114.43629159686134,114.737060546875
2022-02-11,115.75965887660175,113.75743035828796,114.02381896972656
2022-02-14,113.9894220903142,110.91305104440148,111.84111022949219
2022-02-15,113.15588419042928,111.37708865990712,111.6606674194336
2022-02-16,112.09031826604131,110.21698356322844,111.00756072998047
2022-02-17,110.42324732717837,107.28671019693165,107.38983154296875
2022-02-18,107.79372326386532,106.22115704009457,106.8570556640625
2022-02-22,107.41559828257353,105.42196504069408,106.4875259399414
2022-02-23,107.15782668823579,104.72594187980167,104.8978042602539
2022-02-24,104.92356137015778,102.09638186743753,104.81185150146484
2022-02-25,106.77971558412703,104.36500811909454,106.71096801757812
2022-02-28,106.03209002423391,104.01267798924427,105.27588653564453
2022-03-01,106.03209921065309,103.72051312462531,104.2790756225586
2022-03-02,107.1062464404755,104.66576706671339,106.43597412109375
2022-03-03,108.85068129217407,106.76252156546603,108.21478271484375
2022-03-04,109.43500450059912,106.73672533722808,108.80770111083984
2022-03-07,109.91624413268815,107.94838944979641,108.3350830078125
2022-03-08,110.29435670053718,107.26093428152004,107.99995422363281
2022-03-09,110.07952425576782,108.19760063841716,108.4639892578125
2022-03-10,108.3007218347796,105.80867818154867,106.8570556640625
2022-03-11,108.9365968376643,106.47893405802182,106.52189636230469
2022-03-14,107.55309994729888,105.43056654695305,106.50472259521484
2022-03-15,108.22339155062096,105.88602652426029,107.96559143066406
2022-03-16,109.3748762846613,107.16641147189499,109.16864013671875
2022-03-17,110.24277784169455,108.73037084525042,109.9592056274414
2022-03-18,110.79276641639363,108.5929030613454,110.64668273925781
2022-03-21,111.48882889676615,109.47800501145227,110.07953643798828
2022-03-22,111.11070740921373,109.86468242417702,110.90446472167969
2022-03-23,111.12789593918353,110.20841205544208,110.25138092041016
2022-03-24,111.17085618432792,109.82172293315698,111.06774139404297
2022-03-25,112.91528546667126,111.11929959087945,112.87232971191406
2022-03-28,113.00121967595703,111.36850767839347,112.9754409790039
2022-03-29,114.1526976447949,112.08172183218002,113.37931060791016
2022-03-30,114.35896625087112,112.90670498320131,113.54261016845703
2022-03-31,113.32776057073798,111.71222572585748,111.72941589355469
2022-04-01,111.94423811514505,110.04512466078619,111.84111022949219
2022-04-04,112.09892419346106,110.79274674847468,111.94425201416016
2022-04-05,112.76918626728589,110.560728419481,110.75836944580078
2022-04-06,111.29114883649908,109.34907953144113,111.18803405761719
2022-04-07,111.06774184052448,108.90224600616402,110.46621704101562
2022-04-08,110.66384563035747,109.36626335912528,109.76155853271484
2022-04-11,110.14824952465467,108.42960643468297,108.59288024902344
2022-04-12,109.42641956038403,107.91401259581987,108.25774383544922
2022-04-13,108.85067426363061,107.3382672885088,108.39523315429688
2022-04-14,112.21064668050666,108.60147817760331,108.75615692138672
2022-04-18,109.46938252312428,107.87103791771277,108.42100524902344
2022-04-19,111.19661982743385,108.27492085868884,110.9817886352539
2022-04-20,119.92737080026005,114.61674966141874,118.86181640625
2022-04-21,121.92101068677164,118.02827026828986,120.17658233642578
2022-04-22,120.68358987026846,118.02827910225413,118.80166625976562
2022-04-25,120.00471506018954,116.17213341228583,119.53209686279297
2022-04-26,120.19376521732644,117.01426582484238,117.03145599365234
2022-04-27,117.83063209084777,115.69092137275959,116.0604248046875
2022-04-28,117.71892389649658,115.84558877821857,116.64476776123047
2022-04-29,116.48149303766802,113.43088701444916,113.6113510131836
2022-05-02,114.95189394061592,112.47703406722296,114.32457733154297
2022-05-03,114.80580372273133,113.42229020760257,113.87773132324219
2022-05-04,118.47509644101632,113.55116940489958,118.07121276855469
2022-05-05,117.95090757825999,115.80259575583044,116.7994155883789
2022-05-06,118.5782357787373,116.41273357649192,118.3032455444336
2022-05-09,118.59028572452287,115.95494722142833,116.92906188964844
2022-05-10,117.77270645325919,111.7018493326536,112.31068420410156
2022-05-11,115.64183189922029,112.9456047135464,113.71968078613281
2022-05-12,116.2158581032803,113.42397122191252,115.58963775634766
2022-05-13,116.3724258549314,113.98061596104621,116.19847869873047
2022-05-16,118.7294090115805,115.16344674115568,117.44218444824219
2022-05-17,120.34715270996094,117.97274189610326,120.34715270996094
2022-05-18,119.69484652029635,114.95471738644159,115.62442779541016
2022-05-19,115.08518761747926,111.9453933721272,112.77165222167969
2022-05-20,113.38917112296512,109.41442515575227,111.74534606933594
2022-05-23,114.76335633897119,112.56289284400422,114.08495330810547
2022-05-24,116.86817130383216,113.43266533693692,116.37242126464844
2022-05-25,117.25957333354025,115.55485935554556,116.88557434082031
2022-05-26,119.63395869905187,116.99862070720769,119.05992126464844
2022-05-27,121.5387116186219,119.36433944814551,121.12992858886719
2022-05-31,121.61700723646376,118.99036147626566,120.75595092773438
2022-06-01,122.17362739141849,120.47761971363232,121.26908111572266
2022-06-02,122.01706613278873,119.02514109433457,121.89530181884766
2022-06-03,124.00881717736158,121.53873313943905,122.7911605834961
2022-06-06,125.87878806201287,123.50437664944002,124.26976013183594
2022-06-07,124.35669401295371,122.59981079020272,124.18274688720703
2022-06-08,124.20013878393927,121.8952963621616,122.48673248291016
2022-06-09,122.66938513521815,119.9644653904475,119.99057006835938
2022-06-10,119.85142261010161,117.63355986231572,118.45112609863281
2022-06-13,119.65136801640534,116.33761340792073,117.51177978515625
2022-06-14,119.11209997019944,117.29432809518244,118.04231262207031
2022-06-15,120.4167447520988,117.92056940299183,119.20779418945312
2022-06-16,118.49458828875574,116.88554760518964,117.99882507324219
2022-06-17,119.13819489826456,115.54614113784972,117.4334945678711
