Date,High,Low,Close
2020-08-11,35.26946760242428,34.403762114824666,34.45987319946289
2020-08-12,35.0530393468086,34.443840280805084,34.74042510986328
2020-08-13,34.8125682148656,34.45987553775332,34.7805061340332
2020-08-14,35.41375666522683,34.62820789879158,35.08510971069336
2020-08-17,35.2293863010812,34.708357174037545,34.892723083496094
2020-08-18,35.061059062081995,34.69233370535609,34.9007453918457
2020-08-19,35.07709555233511,34.59614796397067,34.72439956665039
2020-08-20,34.8205826421668,34.3877298927209,34.6843147277832
2020-08-21,34.65224982901396,34.24344285647649,34.52399826049805
2020-08-24,35.12518641961193,34.34765402745773,35.109153747558594
2020-08-25,35.09312031501682,34.61217283507382,34.79653549194336
2020-08-26,35.558034438724874,34.395744174178034,35.42978286743164
2020-08-27,35.91072850267999,35.46184635398752,35.70232009887695
2020-08-28,35.7263734231543,35.21336374608041,35.71835708618164
2020-08-31,36.17524569486674,35.46985723912829,35.918739318847656
2020-09-01,36.14317983475314,35.461837189865115,36.111114501953125
2020-09-02,36.81651648610999,36.07906576166335,36.20731735229492
2020-09-03,36.82452727956494,35.34160645506222,35.622161865234375
2020-09-04,36.047007652241675,35.189318316151166,35.61415481567383
2020-09-08,35.47787357559643,34.56407666397996,35.117164611816406
2020-09-09,36.063041591538735,35.03702209928832,35.75042724609375
2020-09-10,36.0790612893109,35.1572447353687,35.285499572753906
2020-09-11,35.86264108940152,35.24542235520914,35.8065299987793
2020-09-14,36.46382136709433,35.838589602606945,36.287471771240234
2020-09-15,37.46578931804908,36.111120149607466,37.24134826660156
2020-09-16,38.07499584111102,37.43373463529579,37.521907806396484
2020-09-17,37.217303989087526,36.08707899122902,36.53596115112305
2020-09-18,36.752395975716055,35.501932239129005,36.27946472167969
2020-09-21,36.42373546429801,34.796530596525955,35.81453323364258
2020-09-22,37.25737881023393,35.942791273929835,37.02492141723633
2020-09-23,37.17722218982345,36.27143835437314,36.35961151123047
2020-09-24,36.93675374523245,35.998907699292026,36.63215255737305
2020-09-25,37.13715461029166,36.247399922165215,36.99287033081055
2020-09-28,37.73031360617426,37.06500343851702,37.48182678222656
2020-09-29,37.56999073779056,37.00888328095127,37.03293228149414
2020-09-30,37.449760939920615,36.67223187389751,37.08103561401367
2020-10-01,37.48983839328382,37.008890909796094,37.225318908691406
2020-10-02,36.86461844147306,36.15922646100941,36.19129180908203
2020-10-05,36.81651114996854,36.087076867406985,36.72032165527344
2020-10-06,36.67197876635453,35.74551410674421,35.858299255371094
2020-10-07,36.34167858951069,35.65689770156245,36.2208366394043
2020-10-08,36.56725167507083,36.11610446617697,36.494747161865234
2020-10-09,36.76061515176768,35.99526947785171,36.132225036621094
2020-10-12,37.268156988339186,36.188619528364676,37.05064010620117
2020-10-13,37.30843197868357,36.55920326850422,36.970069885253906
2020-10-14,37.06674431352754,36.24500781101207,36.478641510009766
2020-10-15,36.37390576273172,35.874417832005086,36.341678619384766
2020-10-16,36.970070297375685,36.17250413638698,36.70421600341797
2020-10-19,36.865336756552416,35.60856659549163,35.713294982910156
2020-10-20,35.97915781419247,35.55217757809045,35.66496276855469
2020-10-21,36.17250558091516,35.42327355334811,35.86636734008789
2020-10-22,36.446410277032136,35.737462310125885,36.341678619384766
2020-10-23,36.696151661576046,35.93080952675381,36.301395416259766
2020-10-26,36.108049515085774,35.084906538701766,35.26214599609375
2020-10-27,35.318544488996864,34.93184818441628,34.99629592895508
2020-10-28,34.70626789255462,33.76368938779685,33.82008361816406
2020-10-29,35.19769650679544,33.74757331520616,34.690155029296875
2020-10-30,34.68210975204,33.634799303604176,34.0295524597168
2020-11-02,34.585424462564944,33.00640247457791,33.352821350097656
2020-11-03,34.625710421949215,33.63479436394733,34.33568572998047
2020-11-04,35.93887560350727,34.96406991609964,35.20575714111328
2020-11-05,36.09999420814719,35.61661981202699,35.729408264160156
2020-11-06,36.01137569680524,35.40715934823569,35.874420166015625
2020-11-09,38.85522999042654,37.638737159683565,38.00932312011719
2020-11-10,38.637707303063024,37.018401609350896,38.48463821411133
2020-11-11,38.64576280731437,37.96098518310234,38.404075622558594
2020-11-12,38.742438126752155,38.06571400165371,38.6538200378418
2020-11-13,39.67697345314849,38.45242362100772,39.47556686401367
2020-11-16,40.079770507508506,39.676960737447715,39.91059112548828
2020-11-17,40.27312609236877,39.45944636937916,40.103946685791016
2020-11-18,40.58731718061555,39.50777999276238,39.58834457397461
2020-11-19,40.07171896967861,39.47555938259847,39.86225891113281
2020-11-20,40.02337667155669,39.55611265015536,39.61250686645508
2020-11-23,40.26507160720707,39.30637958223144,40.12811279296875
2020-11-24,42.28718182982627,40.21673205913448,42.16633987426758
2020-11-25,42.053552672190555,40.90956769755519,41.73130416870117
2020-11-27,42.061610734483025,41.33654912030201,41.69102478027344
2020-11-30,41.47349797727841,40.15227699029312,40.474525451660156
2020-12-01,41.30433092504144,40.36980584538671,41.10292434692383
2020-12-02,41.36071320732347,40.93373309024999,41.12708282470703
2020-12-03,41.666857836823326,40.829010977811954,41.56212615966797
2020-12-04,41.8199211167248,41.48155904963066,41.64268493652344
2020-12-07,41.90854502456807,41.28015824130347,41.83604049682617
2020-12-08,41.73130160529037,41.25598402612817,41.41710662841797
2020-12-09,42.182463766559124,41.20765798094953,41.2962760925293
2020-12-10,41.31238130616803,40.48258803814671,40.66788101196289
2020-12-11,41.17542307737253,40.385910514581084,41.03041076660156
2020-12-14,41.30432040052866,40.88539377547118,41.0787467956543
2020-12-15,41.972998351527416,41.32849795817118,41.4976806640625
2020-12-16,41.9488214149012,41.094857856471535,41.43321990966797
2020-12-17,41.795757741918706,41.15125741633531,41.3768310546875
2020-12-18,41.570180388954185,40.60343155026471,41.00624465942383
2020-12-21,40.80483923672864,39.862260732418,40.57926559448242
2020-12-22,40.530928864821306,40.120062229305034,40.297298431396484
2020-12-23,40.498692665860766,39.99920480224504,40.31339645385742
2020-12-24,40.63566731668908,40.353699392116894,40.58732986450195
2020-12-28,41.37682975439907,40.70816236816625,41.1754264831543
2020-12-29,41.67491575051135,41.11903675859248,41.529903411865234
2020-12-30,41.83603838380851,41.23987550086014,41.25598907470703
2020-12-31,42.27912691160293,41.28015103924054,42.21467590332031
2021-01-04,42.21467468322068,39.97503910017573,40.692047119140625
2021-01-05,40.70823748114555,39.81799948313545,40.44926071166992
2021-01-06,41.08860101858709,39.7370554618113,40.91864776611328
2021-01-07,41.258575748790165,40.5463845730093,40.999595642089844
2021-01-08,41.80890530890394,40.7163392275578,41.711788177490234
2021-01-11,41.873645554675626,41.056243690406454,41.69559860229492
2021-01-12,41.719872591112335,40.14981484334515,40.47353744506836
2021-01-13,40.772978957295614,40.076971963816945,40.59492874145508
2021-01-14,40.68396295648182,40.01223676231141,40.12553787231445
2021-01-15,39.866558483910865,38.9682235400711,39.405250549316406
2021-01-19,39.72896699869846,39.097705913389895,39.534732818603516
2021-01-20,39.79372014396004,39.3809740482191,39.55902099609375
2021-01-21,39.874646004250536,39.04106025378092,39.76134490966797
2021-01-22,39.607581100567955,39.057249657309804,39.397159576416016
2021-01-25,39.76134338301548,39.105801293741045,39.63185501098633
2021-01-26,40.6354014141268,39.559019536351286,40.53828430175781
2021-01-27,40.651584044722405,39.105803940200815,39.186737060546875
2021-01-28,42.318762863082725,40.287397180287066,41.760337829589844
2021-01-29,41.43661386244561,40.052696727769685,40.11743927001953
2021-02-01,40.75679487750231,39.73706522965408,40.58684158325195
2021-02-02,41.66321870057015,40.52209435236711,41.42042922973633
2021-02-03,41.70369143942398,40.80535646441131,40.845821380615234
2021-02-04,41.679407631912426,40.65158433727806,41.63894271850586
2021-02-05,42.14071789717982,41.22619565033667,41.3637809753418
2021-02-08,42.14880230543769,41.29093567317007,41.96266174316406
2021-02-09,42.88527514183969,41.5661006014496,42.66676330566406
2021-02-10,42.94193410816979,42.11643859685577,42.69104766845703
2021-02-11,43.144255569498675,42.496807107931744,43.07950973510742
2021-02-12,43.378954689758565,42.852904255910836,43.07950973510742
2021-02-16,43.079517793869066,42.52109598542095,42.763885498046875
2021-02-17,43.09570212525675,42.4158823129745,42.88528060913086
2021-02-18,42.788159817554515,42.294480637737706,42.53727340698242
2021-02-19,42.56964515813118,41.8979190899793,42.16498947143555
2021-02-22,42.780067457306664,41.93029438656075,42.48871612548828
2021-02-23,43.23327533935778,42.14880000006055,43.16852951049805
2021-02-24,43.32230134949664,42.54536453383138,43.21709060668945
2021-02-25,43.22518369453963,42.043591204460306,42.27829360961914
2021-02-26,43.265649915485724,41.99503722104041,42.66676330566406
2021-03-01,44.27729369014571,42.79625924458683,44.06687545776367
2021-03-02,44.333939750564596,43.75933074763361,43.905006408691406
2021-03-03,44.350129377162055,43.41132952491139,43.484169006347656
2021-03-04,44.71431089056094,43.378952420205856,43.64602279663086
2021-03-05,44.730495433956875,43.64602012512613,44.58481979370117
2021-03-08,45.18371315795676,44.244916641856335,44.900455474853516
2021-03-09,45.41841776864841,44.601015951315986,44.973297119140625
2021-03-10,46.689032277690636,45.13515841595153,46.30056381225586
2021-03-11,46.69713059832899,45.81498282066913,46.04159164428711
2021-03-12,46.44623821883895,45.49125436542082,46.20344543457031
2021-03-15,46.608094530157445,45.750227912715694,46.55953598022461
2021-03-16,47.41741070524077,46.43005555052879,46.9722900390625
2021-03-17,46.842797855453945,45.77450966077524,46.53525924682617
2021-03-18,46.22773112712455,45.15944276617913,45.216094970703125
2021-03-19,45.353667953875394,44.730500416825784,44.88426971435547
2021-03-22,45.742137012316505,44.71431376147847,45.6207389831543
2021-03-23,45.9040068093656,45.321307340532,45.434608459472656
2021-03-24,45.73403785012362,45.20798747352799,45.25654602050781
2021-03-25,45.72594654953365,44.85998629977193,45.5640869140625
2021-03-26,45.77450815011208,43.589376572680756,44.65766143798828
2021-03-29,45.013763588980275,43.84026455267537,44.6657600402832
2021-03-30,44.93282753325069,44.15589394850694,44.49580383300781
2021-03-31,44.40677948347633,43.678397879884066,43.79170227050781
2021-04-01,44.576732261909086,43.8888188729732,44.309661865234375
2021-04-05,44.60910110043096,44.06686669539413,44.35012435913086
2021-04-06,44.75663918332103,44.01679523380803,44.585906982421875
2021-04-07,44.813534431195706,44.09807964270608,44.39076614379883
2021-04-08,44.41516298578957,43.984263889096745,44.171260833740234
2021-04-09,43.80540382591709,42.650919004205136,43.553367614746094
2021-04-12,43.65905762589677,43.18750817144267,43.35011291503906
2021-04-13,43.89483229903232,43.30132846030934,43.80540084838867
2021-04-14,43.80540416486667,43.21190028120991,43.33385467529297
2021-04-15,44.3094750472126,43.50458534010348,44.016788482666016
2021-04-16,45.122499243198526,44.382651982120564,44.805423736572266
2021-04-19,44.724112692380935,43.82979484018547,44.016788482666016
2021-04-20,44.12248530853259,43.6265435898586,44.033050537109375
2021-04-21,44.528987574635536,43.71597045639082,44.43955612182617
2021-04-22,44.504600716266175,44.01678976118614,44.228172302246094
2021-04-23,44.480206300509565,43.87857171611166,44.22003936767578
2021-04-26,44.37451808149877,43.911099302746344,44.16313552856445
2021-04-27,44.52899152046446,44.081830907581626,44.146873474121094
2021-04-28,44.374516964640584,43.8623171005314,43.98426818847656
2021-04-29,45.92738370930706,44.943634292878585,45.85421371459961
2021-04-30,45.83794501939872,44.496466648050905,45.65095138549805
2021-05-03,46.31763790575233,45.66722537549767,45.992431640625
2021-05-04,46.220065454976044,45.675342682394934,46.041202545166016
2021-05-05,46.366415829144245,45.74039223985817,45.86234664916992
2021-05-06,46.4233144342572,45.89485319936185,46.32575225830078
2021-05-07,47.49650489635359,46.09811461856022,47.244468688964844
2021-05-10,48.05748862551012,46.7403989925156,46.75666046142578
2021-05-11,46.97617101076201,46.301366466783165,46.7485237121582
2021-05-12,46.455834122573656,45.984284707850854,46.03306579589844
2021-05-13,47.20382240133643,45.84608236708698,46.65909957885742
2021-05-14,47.870498651035916,46.650971119298845,47.7078971862793
2021-05-17,47.37455087434302,44.805417613383234,45.08997344970703
2021-05-18,45.48835543205239,44.45582164524348,44.67533493041992
2021-05-19,44.41516659629698,43.63467236602662,44.09809112548828
2021-05-20,44.984283208694514,43.97614162036067,44.74850845336914
2021-05-21,45.114365703778496,44.65094692077364,44.781028747558594
2021-05-24,45.34200637678496,44.610293259638816,45.2525749206543
2021-05-25,45.71600201345897,45.122498072957626,45.28510284423828
2021-05-26,46.7729157241138,45.21192081065359,46.220062255859375
2021-05-27,46.72413162937609,46.171278196662215,46.618438720703125
2021-05-28,47.04120704618339,46.52087654488371,46.618438720703125
2021-06-01,47.089989756042,46.21193014342374,46.30136489868164
2021-06-02,46.366406162399066,45.71599381238001,46.08998107910156
2021-06-03,46.041201337903644,45.4070471270459,45.84607696533203
2021-06-04,46.51275795448486,45.87860364610861,46.34202575683594
2021-06-07,46.53715215277485,46.041210390112404,46.27698516845703
2021-06-08,46.29323821188388,45.634691790253015,45.878597259521484
2021-06-09,46.27698674058621,45.707874959095385,45.740394592285156
2021-06-10,46.374544352021616,45.813563361744336,46.016815185546875
2021-06-11,46.25259560947556,45.870477528400485,46.24446487426758
2021-06-14,46.57779092006704,45.74038164682326,46.56966018676758
2021-06-15,46.96804800950231,46.52088738130133,46.60218811035156
2021-06-16,47.23633462753759,46.21193171139169,46.439579010009766
2021-06-17,47.04934542212917,46.13876606962965,46.76478958129883
2021-06-18,46.73226273379781,45.88672276690281,46.106239318847656
2021-06-21,46.6672223679375,46.22819255267286,46.56966018676758
2021-06-22,47.000560805837765,46.57779244334582,46.854217529296875
2021-06-23,46.992432932144645,44.64281294014345,45.106231689453125
2021-06-24,45.78103679415185,45.20379438003525,45.577781677246094
2021-06-25,46.01680810658923,45.447696469066194,45.87046813964844
2021-06-28,46.08998602120047,45.3826617701377,45.61030578613281
2021-06-29,46.366416714946816,45.66722311408604,45.968040466308594
2021-06-30,46.45585002076235,45.837957130440586,46.3582878112793
2021-07-01,47.146906605726926,46.358278355068684,46.9517822265625
2021-07-02,47.585933372388524,47.01682173980928,47.49650192260742
2021-07-06,47.57815941144154,46.48403490588878,47.0800895690918
2021-07-07,47.602649082293404,47.137235379847326,47.49650192260742
2021-07-08,47.65981074397605,46.87595879967335,47.54549789428711
2021-07-09,47.93743180878804,47.36587411251554,47.3822021484375
2021-07-12,47.65981169663454,46.965775553171234,47.56999588012695
2021-07-13,47.72513271750311,47.11275000675284,47.210731506347656
2021-07-14,47.50467234543329,47.0392585964955,47.16990280151367
2021-07-15,47.46384769713226,46.94127751930991,47.31687545776367
2021-07-16,47.64348027206539,46.9494441295867,46.990272521972656
2021-07-19,47.00660297788288,45.985962907761206,46.23908233642578
2021-07-20,46.900455149263436,46.149265876010205,46.60651397705078
2021-07-21,47.44751798024833,46.3452278086069,47.20256423950195
2021-07-22,47.33320193001286,46.451368584798985,47.18622970581055
2021-07-23,47.83943914076328,47.178065769165826,47.651641845703125
2021-07-26,47.986409042721505,47.35769508928188,47.92925262451172
2021-07-27,48.239534400982826,47.586323334479395,47.81494903564453
2021-07-28,47.798621559623214,46.851465934809085,47.341373443603516
2021-07-29,48.74575878602147,47.4066808917261,47.447505950927734
2021-07-30,48.362008066456234,47.28421166893639,48.035404205322266
2021-08-02,48.394662193243384,47.36585672358645,47.741451263427734
2021-08-03,47.97008325630627,46.73715223844215,47.54549789428711
2021-08-04,47.70880463168481,46.94128067006435,47.33320999145508
2021-08-05,47.87210632523589,47.37403316883515,47.63531494140625
2021-08-06,48.149711022922006,47.47200635112869,47.921085357666016
2021-08-09,47.92109617201172,47.38219791911995,47.586326599121094
2021-08-10,47.73329003657276,47.39852052549301,47.72512435913086
2021-08-11,48.29669048410364,47.74146091533767,48.24769973754883
2021-08-12,48.28852339271623,47.83944100853281,48.198707580566406
2021-08-13,48.582465698051124,48.16604272136432,48.43549346923828
2021-08-16,48.6477891250107,48.0599001535418,48.37834167480469
2021-08-17,48.5824689891911,48.01907374552517,48.5579719543457
2021-08-18,48.72944009880707,48.157882513537785,48.198707580566406
2021-08-19,48.3456806334648,47.78228539332668,48.14155197143555
2021-08-20,48.73760932154345,47.929260306535916,48.50898361206055
2021-08-23,49.08870102701211,48.174208269121934,48.82741928100586
2021-08-24,49.031548958810326,48.50081313108599,48.60696029663086
2021-08-25,48.843752351246806,48.34568251754376,48.566139221191406
2021-08-26,48.74576716870614,48.14971588436693,48.17420959472656
2021-08-27,48.59063166262857,48.14154929581031,48.50081253051758
2021-08-30,48.78658803017136,48.2558556043106,48.75392532348633
2021-08-31,49.61127394513973,48.50898050854926,49.54595184326172
2021-09-01,50.23182276867535,49.447970832265916,49.921546936035156
2021-09-02,50.460437946481946,50.035852649285644,50.419612884521484
2021-09-03,50.46044512182478,50.07668483201924,50.39512634277344
2021-09-07,50.27265153887784,49.1540299761497,49.23568344116211
2021-09-08,49.41532121258809,49.02339516689601,49.105045318603516
2021-09-09,49.29282394230299,48.52530350210551,48.63145065307617
2021-09-10,48.86824127023627,48.22319597665943,48.419158935546875
2021-09-13,49.472467296007196,48.60696191058813,48.96622848510742
2021-09-14,49.684754086572056,45.234765629613655,45.38990020751953
2021-09-15,47.09640964764217,45.316414960830116,46.54118347167969
2021-09-16,47.13723864510597,46.05127991104074,46.76980972290039
2021-09-17,47.07192489599692,46.386054399413595,46.63100814819336
2021-09-20,46.53302079317406,45.61036234277929,46.12476348876953
2021-09-21,46.786136250382036,45.52054270139017,45.773658752441406
2021-09-22,46.590175087098636,45.65118532390697,45.74100112915039
2021-09-23,46.4513723737169,45.618529701970985,45.86348342895508
2021-09-24,46.11659103081167,45.52053984094641,45.920631408691406
2021-09-27,45.99412331663786,45.52054722916317,45.961463928222656
2021-09-28,45.58586291279799,44.58155438369293,44.70403289794922
2021-09-29,45.879813454068376,44.67137612295015,45.66752243041992
2021-09-30,46.47586810285162,45.659356751926815,45.66752243041992
2021-10-01,46.933117962379754,45.78999936910924,46.7126579284668
2021-10-04,46.70448072375096,46.149254583457676,46.36154556274414
2021-10-05,47.001245842774914,46.14831651635271,46.57477951049805
2021-10-06,46.72240247320555,45.85307289219439,46.66499328613281
2021-10-07,47.53432816074218,46.97664318383419,47.07505798339844
2021-10-08,46.730606611626904,44.7541121507737,44.86072540283203
2021-10-11,44.36865392443712,42.78581857539557,42.82682418823242
2021-10-12,43.163059637110464,42.24452287023333,42.917022705078125
2021-10-13,43.71255993718226,42.73661361107262,43.212284088134766
2021-10-14,44.54087914978385,43.277890318133956,44.278438568115234
2021-10-15,44.729510235737116,44.03240478893716,44.30304718017578
2021-10-18,44.07341233344512,43.376306908904226,43.64694595336914
2021-10-19,44.49167270668475,43.86838006720861,44.48347091674805
2021-10-20,45.008347412327986,44.21283056040885,44.868927001953125
2021-10-21,44.8935281051487,44.106209779602885,44.311241149902344
2021-10-22,44.57368431233445,43.87657889557695,44.46706771850586
2021-10-25,44.51628306649189,43.999606923269276,44.35226058959961
2021-10-26,44.58188340708303,43.909383401003744,44.08980941772461
2021-10-27,44.1718292111281,42.75301292517233,43.00725173950195
2021-10-28,43.253284240484426,40.84212499705248,42.56438064575195
2021-10-29,43.105655595797536,41.92467818142535,42.178916931152344
2021-11-01,43.212280371217716,42.187126727448394,42.85962677001953
2021-11-02,43.42551489836542,42.547983432319285,43.1712760925293
2021-11-03,43.5403330927219,42.85963118999585,43.42551803588867
2021-11-04,43.67154969597113,42.75300932552873,43.245086669921875
2021-11-05,44.557281574349275,43.720755788728894,44.204627990722656
2021-11-08,44.31944658017967,43.64694651724674,43.86838150024414
2021-11-09,44.29484482744021,43.67975061579123,44.08161163330078
2021-11-10,44.77051536206789,44.10621708394128,44.426063537597656
2021-11-11,44.442458180288405,43.827367429358844,44.00779342651367
2021-11-12,44.27844029352465,43.597738450745,43.87657928466797
2021-11-15,44.06520218888985,43.66334125529995,43.77815628051758
2021-11-16,44.06520958062589,43.51572637547037,43.56493377685547
2021-11-17,44.11441201620732,43.40090310737473,44.06520462036133
2021-11-18,43.96679652200235,43.204080101210806,43.286094665527344
2021-11-19,43.29429353611347,42.32654904050651,42.57258605957031
2021-11-22,43.08106709945924,41.94109493091521,42.24454116821289
2021-11-23,43.07285456765118,42.244530633934694,42.679195404052734
2021-11-24,42.753013149408,42.22813527516078,42.5479850769043
2021-11-26,42.12971869258037,41.572037017822346,41.908287048339844
2021-11-29,42.44956454120085,41.67864640766741,42.26093673706055
2021-11-30,42.07230160278649,40.850318548400075,40.989742279052734
2021-12-01,42.15432552056757,40.22703494842904,40.25164031982422
2021-12-02,42.61358755307714,40.74370972710841,42.236331939697266
2021-12-03,42.8514303717818,42.16252666261775,42.465972900390625
2021-12-06,43.72896140779002,42.69560593505817,42.933441162109375
2021-12-07,43.622339189570475,39.95638977299338,40.66169357299805
2021-12-08,40.874936698188876,39.8497828980645,40.13682556152344
2021-12-09,40.03840320075347,39.02965317307475,39.210079193115234
2021-12-10,39.784166050549636,39.18547543813371,39.73495864868164
2021-12-13,39.69395430174796,38.91483763703175,39.12807083129883
2021-12-14,40.18603021498809,37.963498504320896,39.989200592041016
2021-12-15,39.94819945561561,39.17728445868827,39.51353454589844
2021-12-16,40.61249124860661,39.71035774742944,40.0548095703125
2021-12-17,40.39106567589053,39.398715671073816,39.98100280761719
2021-12-20,39.92358406862604,39.349498860685536,39.69395065307617
2021-12-21,40.44847178020075,39.693957095040844,40.07121276855469
2021-12-22,40.3172489265371,39.71856160406017,40.21063232421875
2021-12-23,41.18657425354229,40.44026151560158,41.0307502746582
2021-12-27,41.49002400147884,40.727310896266516,41.39160919189453
2021-12-28,41.842672999103115,41.26038599646624,41.42441177368164
2021-12-29,41.63764678303773,41.26039112053633,41.49002456665039
2021-12-30,41.99030041187397,41.44081716118794,41.49002456665039
2021-12-31,42.06410180282839,41.24397964807988,41.27678680419922
2022-01-03,41.78527281926335,40.768320792784536,41.6130485534668
2022-01-04,42.0498520932852,41.14325185592422,41.365779876708984
2022-01-05,42.19821266549778,41.332820919800696,41.3905143737793
2022-01-06,42.01689022371359,41.36578418380642,41.62952423095703
2022-01-07,41.69546387680034,41.184471850811526,41.250404357910156
2022-01-10,41.96743649897602,41.1020415162645,41.63776397705078
2022-01-11,42.18173898967348,41.505905574536975,42.14876937866211
2022-01-12,42.602069766486274,41.8850277186992,41.99217224121094
2022-01-13,42.59381359148814,41.30808644640462,42.26414108276367
2022-01-14,42.93997985977005,42.14876299000548,42.59382247924805
2022-01-18,42.354811288259086,41.258645647367864,41.357547760009766
2022-01-19,41.85204799313396,40.80533702157786,41.48116683959961
2022-01-20,42.54437003470875,41.332820919800696,41.3905143737793
2022-01-21,41.99215851106246,40.920720345594816,40.986656188964844
2022-01-24,42.198223125965065,40.20369907396023,41.26689529418945
2022-01-25,41.24216695739949,40.236664232926174,40.93722152709961
2022-01-26,41.497643629101226,39.45366960474828,39.939937591552734
2022-01-27,41.266890174750976,37.47564344642091,39.56907272338867
2022-01-28,41.11852718377808,39.33828948944405,40.978416442871094
2022-01-31,41.291617507675184,40.409737492949645,41.20095443725586
2022-02-01,41.21743390182265,40.29434870461093,41.15974044799805
2022-02-02,41.41524347789249,40.68171999488545,41.20095443725586
2022-02-03,42.016895039734194,40.871278376770604,40.9124870300293
2022-02-04,40.94545733834759,40.15424044730117,40.65699005126953
2022-02-07,40.82183066754078,40.14600064752361,40.26962661743164
2022-02-08,40.830069331654556,40.244899080743345,40.55809020996094
2022-02-09,41.03611523485096,40.591055753301994,41.019630432128906
2022-02-10,40.88776537665935,40.178965767614514,40.31907653808594
2022-02-11,40.65698823456623,39.148732780733816,39.24763488769531
2022-02-14,39.88225149172156,38.794328443077085,39.06631088256836
2022-02-15,39.82457126288592,39.30533676737392,39.60204315185547
2022-02-16,39.77511672781808,39.27236708242592,39.635005950927734
2022-02-17,39.280596681890366,38.46465606936078,38.54707336425781
2022-02-18,38.86026602341649,38.26685342498178,38.43993377685547
2022-02-22,39.12401533029391,38.42345806562616,38.68719482421875
2022-02-23,38.73664443152637,36.92343682932959,37.19541931152344
2022-02-24,37.961908726700685,36.48661947585374,37.92070007324219
2022-02-25,39.11576025562239,37.91245036238699,38.79432678222656
2022-02-28,38.84378279048747,37.99487586233004,38.53883743286133
2022-03-01,38.69543146964481,37.755861439631644,38.233890533447266
2022-03-02,38.819059605193786,38.11850246600464,38.22564697265625
2022-03-03,39.264119260097615,38.489387215610094,38.83554458618164
2022-03-04,39.06631311213621,38.242126700897586,38.90971755981445
2022-03-07,39.074552148302026,37.83003359241147,38.159706115722656
2022-03-08,38.98389319699181,37.978387452988855,38.019596099853516
2022-03-09,38.85202421434494,37.895972805413905,38.011356353759766
2022-03-10,37.772340614732435,37.047059712584065,37.409698486328125
2022-03-11,38.118500245821146,37.047061951031495,37.10475540161133
2022-03-14,37.714651775857256,36.95640453471924,37.06354904174805
2022-03-15,37.70641318924824,37.17893304892707,37.53333282470703
2022-03-16,38.19268332871371,37.10476009482047,38.102020263671875
2022-03-17,38.32454830920673,37.4591565814481,38.30806350708008
2022-03-18,38.711922833832844,37.863012366882785,38.662471771240234
2022-03-21,38.843776567151785,38.06904466358706,38.46465301513672
2022-03-22,39.14872774088969,38.711910717153884,38.9179573059082
2022-03-23,39.02510580501561,38.34103012084961,38.34103012084961
2022-03-24,38.753127286262064,38.266859116003985,38.571807861328125
2022-03-25,39.04158854759256,38.61301386595893,38.84378433227539
2022-03-28,39.18994336292731,38.51411338362665,39.1734619140625
2022-03-29,39.72565870041381,39.05807118800908,39.37950134277344
2022-03-30,39.42895768025654,39.074557904294494,39.305328369140625
2022-03-31,39.49489114152628,38.588287353515625,38.588287353515625
2022-04-01,39.39598541397131,38.613011011988945,39.313568115234375
2022-04-04,39.791588544879716,39.25586946472584,39.6514778137207
2022-04-05,40.0244606524151,39.29508632213724,39.67634963989258
2022-04-06,39.99130333100673,39.31165585703056,39.560306549072266
2022-04-07,39.601750835985555,38.615436910095255,39.079586029052734
2022-04-08,39.43598783867334,38.57399754022644,39.303375244140625
2022-04-11,40.1322122562413,39.41112342904651,39.460853576660156
2022-04-12,39.93328294838504,39.06300386833051,39.1624641418457
2022-04-13,39.817248561112706,39.13760441974126,39.70949935913086
2022-04-14,39.983020992400306,39.36139247319715,39.43598937988281
2022-04-18,39.79238352057326,38.66516477986902,38.8392219543457
2022-04-19,39.96643456768197,38.739759006417394,39.87526321411133
2022-04-20,39.83382428152446,39.237062616363545,39.28679275512695
2022-04-21,39.94158484394868,38.814369073862636,38.905540466308594
2022-04-22,38.955262680172815,37.57110760483356,37.612548828125
2022-04-25,38.01868241190149,37.18155882834187,37.88606643676758
2022-04-26,38.002111379506694,36.87489563049642,36.941200256347656
2022-04-27,37.36389250212934,36.535058040024076,36.84172439575195
2022-04-28,36.236690299805126,33.78333809906864,34.562442779541016
2022-04-29,34.66189786776885,32.83017122855237,32.954498291015625
2022-05-02,33.70044343700438,32.821878758799066,33.52638626098633
2022-05-03,33.79991278795788,33.12855740757596,33.46009063720703
2022-05-04,34.55414714499949,33.31089356374597,34.49612808227539
2022-05-05,34.47955358811732,33.186569738183984,33.46837615966797
2022-05-06,33.50151898856623,32.71412576243252,33.15340805053711
2022-05-09,33.476663182016665,32.813596760859596,32.954498291015625
2022-05-10,34.02368650168462,33.111969552497726,33.402061462402344
2022-05-11,33.816491647510766,32.830174102877045,33.020809173583984
2022-05-12,34.363511904590716,32.97107127582302,34.30549621582031
2022-05-13,34.72820750389727,34.02369644616053,34.380096435546875
2022-05-16,34.94370426820289,34.280634474086895,34.70334243774414
2022-05-17,35.56532038662039,34.753063722644214,35.507301330566406
2022-05-18,35.59847500423989,34.753065984744566,34.91883087158203
2022-05-19,35.167493229971704,34.645328265638234,34.82767105102539
2022-05-20,35.37469848327008,34.131444703043655,34.81937789916992
2022-05-23,35.72280523514921,34.84424046090315,35.540462493896484
2022-05-24,35.72280421151359,34.87739176710409,35.697940826416016
