Date,High,Low,Close
2017-11-09,51.51510560629964,49.89444426586882,50.513572692871094
2017-11-10,51.451366744658785,50.358790476558745,51.314796447753906
2017-11-13,51.97943487609907,51.07805586689336,51.9248046875
2017-11-14,51.80645373829307,50.80492094111439,51.36941909790039
2017-11-15,51.4786672695915,50.49534477204719,50.77759552001953
2017-11-16,52.80798479977687,51.22374372756892,52.66230773925781
2017-11-17,55.43928808598927,51.06897205407339,51.43316650390625
2017-11-20,53.00829339616046,51.587939415397955,52.46200180053711
2017-11-21,53.590988067316516,52.80797274333892,53.53635787963867
2017-11-22,53.80998614725234,52.441935651983215,52.606101989746094
2017-11-24,53.016505405852236,52.59696737484527,52.81585693359375
2017-11-27,52.28687882567401,51.32012212603803,51.931182861328125
2017-11-28,52.56050134225237,51.76702954489043,52.28689193725586
2017-11-29,52.04062776694771,47.05180388751809,48.25568771362305
2017-11-30,49.03092492880237,47.72672007831562,48.128013610839844
2017-12-01,48.08241845119869,45.93913713868107,47.34366989135742
2017-12-04,47.73583651632348,44.93589377444243,45.391910552978516
2017-12-05,47.334541394632566,44.00561763282809,45.67464065551758
2017-12-06,46.759957805957406,44.78084330843441,46.5228271484375
2017-12-07,47.96384281944309,46.81468211833199,47.6993522644043
2017-12-08,49.05827944377451,46.68699041852215,46.905879974365234
2017-12-11,47.60814749117386,46.48634674854939,47.079166412353516
2017-12-12,47.18860967956119,45.975603586736476,46.03032684326172
2017-12-13,46.58666895990737,46.12152996543361,46.29481506347656
2017-12-14,47.25244917064467,46.12152628451882,46.79643249511719
2017-12-15,48.22833111405473,46.65051362039275,47.91823959350586
2017-12-18,48.83027125272947,48.118882803135314,48.70258712768555
2017-12-19,48.72994542116773,47.72671006086218,48.30128860473633
2017-12-20,49.477815699658706,48.264809515748425,48.602264404296875
2017-12-21,48.62050591143183,47.25245569592973,47.325416564941406
2017-12-22,47.64463124250201,46.78731753176542,47.480464935302734
2017-12-26,46.90588847100917,45.984732583853955,46.5593147277832
2017-12-27,47.27070230320245,46.48635286472445,47.13389587402344
2017-12-28,47.56255821751219,46.969734928700866,47.17038345336914
2017-12-29,47.3710286643061,46.568441521095494,46.62316131591797
2018-01-02,48.39250485321938,46.714362862841384,48.374263763427734
2018-01-03,49.505172898144515,48.51105633170405,49.231563568115234
2018-01-04,50.10712486889219,49.23157344548338,49.514305114746094
2018-01-05,50.07976689740592,49.450464940000344,49.797035217285156
2018-01-08,51.48428798319716,50.13447891999658,51.00090789794922
2018-01-09,51.23803289030638,49.28628211571729,50.034149169921875
2018-01-10,49.350129867743156,47.93647873521652,48.61138153076172
2018-01-11,48.82114897486412,47.99119868286462,48.520179748535156
2018-01-12,49.24980956845961,48.41074040875798,48.748191833496094
2018-01-16,50.52665347054359,49.258924078945775,49.7058219909668
2018-01-17,52.46016009058404,50.590492369688604,52.29599380493164
2018-01-18,53.47252792858114,51.69406181298455,52.35072708129883
2018-01-19,52.642577538520314,51.274527215620154,52.35072708129883
2018-01-22,52.46928716679373,51.867345184198584,52.40544509887695
2018-01-23,53.06212111531701,52.15008741237809,52.70642852783203
2018-01-24,52.368964125233866,51.4022108007997,51.876468658447266
2018-01-25,53.563728795362316,50.58137873499154,50.85498809814453
2018-01-26,52.09535598754883,51.01003730333412,52.09535598754883
2018-01-29,51.9129481547185,49.99767908551613,50.46281814575195
2018-01-30,49.550773813146,48.52929395127221,48.68434143066406
2018-01-31,49.37748903116461,48.25568833685717,48.912353515625
2018-02-01,49.41398275792968,48.27394071105816,48.5931510925293
2018-02-02,48.14625423175077,46.07593755718648,46.22186279296875
2018-02-05,46.942362619324406,44.06033706665039,44.06033706665039
2018-02-06,45.838796384816476,42.318350442297714,45.82967758178711
2018-02-07,46.13063636934415,44.38864978944675,44.406890869140625
2018-02-08,44.82645191465405,41.7164175414402,41.72553634643555
2018-02-09,44.23363076016885,41.160078421712065,43.85057830810547
2018-02-12,45.492234121055596,44.15154369887332,45.145660400390625
2018-02-13,45.28246673314514,44.23362676862802,45.191261291503906
2018-02-14,47.53517690482752,44.826440239543366,47.389251708984375
2018-02-15,49.24981094321372,46.1306579201268,49.240692138671875
2018-02-16,51.15595420932186,48.94883154351855,50.1891975402832
2018-02-20,52.40947231770475,49.659252269650324,51.7698860168457
2018-02-21,52.39120562654756,51.239952906336825,51.28563690185547
2018-02-22,52.06226943072246,50.993249416779996,51.23080825805664
2018-02-23,52.19933312419382,51.4501044101801,52.08968734741211
2018-02-26,53.90792977662065,52.391198332493644,53.73432922363281
2018-02-27,53.81657383835895,52.656182129710885,52.66531753540039
2018-02-28,53.697787926967095,52.61049350136428,52.61962890625
2018-03-01,53.396264069025925,51.276494745686534,52.14450454711914
2018-03-02,53.1221591013785,50.362803296635896,53.02165222167969
2018-03-05,53.377996879867155,52.18106008104984,52.65618133544922
2018-03-06,54.98609293712537,53.08560816790334,54.81249237060547
2018-03-07,54.90385984727776,53.54245456987693,54.291683197021484
2018-03-08,54.739413103974265,53.90795161676151,54.24601745605469
2018-03-09,56.42972317168977,54.33736718114956,56.29267120361328
2018-03-12,57.01449877013503,55.625683672208616,55.707916259765625
2018-03-13,56.86830553986779,54.35564750617204,54.53838348388672
2018-03-14,55.47036056346372,54.26428479143676,55.03178787231445
2018-03-15,55.95462156747407,54.447025087463324,55.07747268676758
2018-03-16,55.296750410345986,54.11808454591303,54.309959411621094
2018-03-19,53.98103588766271,52.50998818906796,53.45109176635742
2018-03-20,54.383055995297546,53.28662272608672,54.11808395385742
2018-03-21,56.256120614557645,54.32822635727205,55.5343017578125
2018-03-22,55.38811910292575,53.81656808248409,53.87138748168945
2018-03-23,53.75261311084677,50.59122960901398,50.60036849975586
2018-03-26,53.46936716416977,51.724211963795234,53.423683166503906
2018-03-27,54.10894266687784,50.10696323779506,50.65517807006836
2018-03-28,50.646054437516945,49.092774071115564,49.39429473876953
2018-03-29,51.724206338535616,49.51306554023106,50.81051254272461
2018-04-02,50.737415024059175,47.8958267805652,48.32526397705078
2018-04-03,49.74148818312156,48.434905797447804,49.321189880371094
2018-04-04,50.947563696103465,47.77704864607833,50.764827728271484
2018-04-05,51.35873320889839,49.21155394116125,49.60444259643555
2018-04-06,49.220677414116025,47.43897404650905,47.82272720336914
2018-04-09,50.23488899977257,48.243036066673746,48.44404983520508
2018-04-10,50.49072531450628,49.156733005917765,50.07042694091797
2018-04-11,51.08462670717772,49.65926294336535,50.207481384277344
2018-04-12,51.77903036732378,50.39935414583907,51.55974578857422
2018-04-13,52.135366603709144,50.883603657299965,51.23080825805664
2018-04-16,52.299834503925794,51.331317823781994,51.96176528930664
2018-04-17,53.35971318082239,52.23586686879205,52.86631774902344
2018-04-18,51.532324719090845,49.86026361903627,50.00645446777344
2018-04-19,49.50394219289727,46.4156554349527,46.771995544433594
2018-04-20,47.54862812864336,46.30600395226599,46.68061828613281
2018-04-23,47.27452295026389,45.62073577040637,45.849159240722656
2018-04-24,46.64406018663272,44.021760384182954,44.51515579223633
2018-04-25,45.20044265530686,43.61975247594549,44.898921966552734
2018-04-26,46.2877306099038,45.27352987197374,46.13240432739258
2018-04-27,46.95472329917898,44.99028374242862,45.136474609375
2018-04-30,45.63900772529096,44.92632416434379,45.38317108154297
2018-05-01,46.55270765228811,45.236986127861215,46.51615905761719
2018-05-02,46.85421951472764,46.02275825060941,46.168949127197266
2018-05-03,46.516140139888584,45.57503686537889,46.33340072631836
2018-05-04,48.14253182100103,45.849161594875845,48.02375411987305
2018-05-07,48.334420597281174,47.64915000366452,48.05117416381836
2018-05-08,48.87348554117366,48.060295087364075,48.836936950683594
2018-05-09,49.49479706029689,48.663335747854305,49.458251953125
2018-05-10,50.819655536437374,49.63185412159097,50.737422943115234
2018-05-11,51.06634960273549,49.84199968312454,50.106971740722656
2018-05-14,52.02572080373055,50.46330532973932,50.49071502685547
2018-05-15,50.13437959770453,48.86434572860019,49.42169952392578
2018-05-16,50.67346512134165,49.75977118052208,50.40849304199219
2018-05-17,50.23489336476304,48.84607813111629,49.30292510986328
2018-05-18,46.10497861875035,44.341549676642174,45.236968994140625
2018-05-21,46.936448058951356,45.10906051622675,45.684688568115234
2018-05-22,46.89989970331845,45.68468539869014,45.913108825683594
2018-05-23,46.601123658266694,45.619564822800534,46.17914581298828
2018-05-24,46.702043795388214,45.7388320393226,46.57361602783203
2018-05-25,47.087316557358584,46.234185499378405,46.64698791503906
2018-05-29,47.93128391621129,46.82129712853255,47.72029495239258
2018-05-30,48.15144433084644,47.197404616868155,47.32583236694336
2018-05-31,47.34418473000581,46.43601147300052,46.582786560058594
2018-06-01,47.949619294879234,46.885499329728795,47.92210006713867
2018-06-04,48.1330903570196,47.60102860950859,47.96796798706055
2018-06-05,48.83027421232148,47.995490397472,48.53672409057617
2018-06-06,48.555072650998305,47.80285000738549,48.188133239746094
2018-06-07,47.53682150185824,46.23419317519576,47.01393508911133
2018-06-08,46.986409300903055,46.078236263722026,46.92219543457031
2018-06-11,46.98641662712788,45.46362391778395,45.7663459777832
2018-06-12,46.67450957992469,45.71129813298531,46.65616226196289
2018-06-13,47.32583165531674,46.096589138319146,46.76625061035156
2018-06-14,46.82128829753019,45.51865661519087,45.58287048339844
2018-06-15,45.59203974950453,44.72973335080559,45.234275817871094
2018-06-18,44.949909598305744,44.17016766829674,44.326114654541016
2018-06-19,44.77560958457477,43.29868361178682,44.5370979309082
2018-06-20,44.93155301928377,44.16098315923991,44.56461715698242
2018-06-21,45.67460631537364,44.63800553262452,44.940731048583984
2018-06-22,45.31683996377027,43.784872144047355,43.9958610534668
2018-06-25,43.41793465684022,42.27125356194449,42.849178314208984
2018-06-26,43.39041687339506,42.71158354755383,42.8124885559082
2018-06-27,43.2895050433629,41.46399063211274,41.509857177734375
2018-06-28,41.73002425945972,40.88606506667892,41.54655456542969
2018-06-29,42.95010949562545,41.91350825850309,42.3721809387207
2018-07-02,41.931835176098566,41.20713185423584,41.90431594848633
2018-07-03,42.08779167147487,41.04201887940586,41.0970573425293
2018-07-05,41.90431884479246,41.27135207021024,41.68415451049805
2018-07-06,42.39968842048636,41.179617850472276,42.3171272277832
2018-07-09,42.79414826264871,41.75754736952658,42.67489242553711
2018-07-10,43.04182787319206,42.43638028288403,42.876708984375
2018-07-11,42.399693157275514,41.26218365288483,41.4640007019043
2018-07-12,42.09695754055825,41.59241853777282,41.90431594848633
2018-07-13,42.40886033105624,41.73919887886108,42.3171272277832
2018-07-16,42.803308048427006,42.16116599124281,42.48223876953125
2018-07-17,43.53718641524999,42.151997210035404,43.390411376953125
2018-07-18,45.087513852042235,43.885790490276854,44.28942108154297
2018-07-19,44.03255905955898,42.71158354755383,42.8124885559082
2018-07-20,43.206951326792584,42.3905147757268,42.89505386352539
2018-07-23,42.69322415303581,41.6749709528745,42.592315673828125
2018-07-24,43.36289655621467,42.04192107734058,42.11530685424805
2018-07-25,42.26207945884305,41.39977650862962,42.161170959472656
2018-07-26,43.39958753372868,42.17034525452046,43.271156311035156
2018-07-27,45.390229509966865,43.92247893139297,44.307762145996094
2018-07-30,44.427012891861374,43.67479036896817,43.94999313354492
2018-07-31,45.004943678092474,44.1793318385374,44.6104850769043
2018-08-01,44.92239197111733,43.821577119276654,44.00504684448242
2018-08-02,44.793958149501954,43.21612362547642,44.13346862792969
2018-08-03,44.82147079140048,43.89495051545281,44.803123474121094
2018-08-06,45.67460646930836,44.8581700135412,45.390228271484375
2018-08-07,45.83972946232956,45.02329299551955,45.52783203125
2018-08-08,46.225016958208464,45.36271386262157,46.03237533569336
2018-08-09,45.48196255671351,44.17933095797811,45.096675872802734
2018-08-10,44.638001354992454,43.94999270063104,44.15180969238281
2018-08-13,44.582959719267045,43.72065679279579,44.26189041137695
2018-08-14,44.849001382690915,44.243553756618155,44.38115692138672
2018-08-15,44.124302654829656,43.27117134014286,43.58306884765625
2018-08-16,44.24353774272875,43.25280721292775,43.50966262817383
2018-08-17,41.11541833927444,39.09725786781366,40.15220642089844
2018-08-20,40.50078618632723,39.46418527877731,39.932029724121094
2018-08-21,40.57417395306453,39.30823671651417,40.14302062988281
2018-08-22,40.133802620033485,39.59930144170302,39.617733001708984
2018-08-23,39.903414578625785,39.30440468020899,39.43342208862305
2018-08-24,39.68222815604787,39.184586752169,39.37811279296875
2018-08-27,40.73282040524064,39.39656204223633,40.318119049072266
2018-08-28,40.216738989519186,39.58086605043605,39.995567321777344
2018-08-29,39.97713927445591,39.4979292649827,39.71910095214844
2018-08-30,40.087727250379615,39.52557694945229,39.75596618652344
2018-08-31,39.90342059793941,39.47029116370745,39.6453857421875
2018-09-04,39.62694121508404,38.75146157817039,39.27674865722656
2018-09-05,39.23988680848578,38.63165599870057,39.166160583496094
2018-09-06,38.88969246665196,37.08344222371353,37.111087799072266
2018-09-07,37.230892356764414,36.52129327075213,36.72403335571289
2018-09-10,37.120307445541094,36.30933997811167,36.493648529052734
2018-09-11,36.36462885317207,35.48914922934924,36.10659408569336
2018-09-12,35.71954949342998,34.45701732695623,35.37857437133789
2018-09-13,36.078939244959976,35.59051189775423,35.839332580566406
2018-09-14,36.4752332102858,35.83014251057892,36.03288269042969
2018-09-17,36.097374871393164,35.60895093695377,35.66424560546875
2018-09-18,36.33698173912089,35.72875444473539,36.115806579589844
2018-09-19,36.37384690252498,35.80247917296204,35.977577209472656
2018-09-20,36.71481870667957,36.10659143129394,36.30011749267578
2018-09-21,36.82540552838364,36.07894683830309,36.52129364013672
2018-09-24,36.40150695182262,35.81171094596313,36.03288269042969
2018-09-25,36.15267500773818,35.489152947045056,35.55366516113281
2018-09-26,35.82091258186584,35.09288536636858,35.25876235961914
2018-09-27,35.70110775533924,35.083662944344034,35.341697692871094
2018-09-28,36.25404073491761,35.129740435464996,35.618167877197266
2018-10-01,35.72875873193043,35.0652366891793,35.332489013671875
2018-10-02,36.272483330143395,35.17582827299418,35.848567962646484
2018-10-03,36.53973258273024,35.655035284763684,35.86699295043945
2018-10-04,35.673469713349974,34.55838661559731,34.91779327392578
2018-10-05,35.065233900267074,34.079168451527686,34.31877517700195
2018-10-08,34.37407310686879,33.461733706308,33.71976852416992
2018-10-09,33.710546232232964,32.89035780508366,32.918006896972656
2018-10-10,32.890342570170155,31.415853919273708,31.729183197021484
2018-10-11,32.07017743942613,30.208632194355747,30.217849731445312
2018-10-12,31.64626413987292,30.715493216109273,31.047250747680664
2018-10-15,31.194699918883874,30.45745509582963,30.807647705078125
2018-10-16,32.07017304891428,31.07489362258081,32.03330993652344
2018-10-17,33.24977867820556,32.153123584102275,32.21763229370117
2018-10-18,32.15311804436553,31.12097535315246,31.259206771850586
2018-10-19,32.07938763553789,31.23155370579324,31.600177764892578
2018-10-22,31.830571747933643,30.54960839735369,30.899797439575195
2018-10-23,31.277640984117685,29.59119362780484,30.890588760375977
2018-10-24,30.97353144380375,29.287082198051266,29.314727783203125
2018-10-25,30.356079062797516,29.57275720610638,30.079612731933594
2018-10-26,30.402154921559667,29.09354267241867,29.82157325744629
2018-10-29,30.180989085271293,28.135133358686204,28.678852081298828
2018-10-30,29.913730406969133,28.660414458019584,29.876867294311523
2018-10-31,30.65097600646616,29.692559656706475,30.3007869720459
2018-11-01,32.669199443972325,30.328443598799403,32.57704162597656
2018-11-02,33.19447491243305,31.99645182769188,32.5033073425293
2018-11-05,32.6139039113703,31.10255088986262,31.627838134765625
2018-11-06,32.18075883436685,31.42508260850553,32.134681701660156
2018-11-07,32.50330628179292,31.821352754940825,32.4848747253418
2018-11-08,32.82586648321276,32.02411270345553,32.1992073059082
2018-11-09,31.91351225304289,31.17626753265899,31.590965270996094
2018-11-12,31.1486232869106,29.913736869765437,30.061185836791992
2018-11-13,31.388225007515793,30.134907231623142,30.862937927246094
2018-11-14,31.692333832757225,30.59568264323915,30.94587516784668
2018-11-15,32.7152577976082,30.632541524055508,32.272911071777344
2018-11-16,33.01016388867109,29.55432593118492,32.623111724853516
2018-11-19,32.87193600932605,31.590972361021024,31.719989776611328
2018-11-20,34.023872754545124,30.540389443126347,32.96408462524414
2018-11-21,33.62206428834926,32.55631736779347,32.61191940307617
2018-11-23,33.001160222746726,32.250500727030484,32.48218536376953
2018-11-26,33.40891562650192,32.55631807162507,33.37184524536133
2018-11-27,33.91862867725851,32.77874071316991,33.362586975097656
2018-11-28,34.40979342962889,32.94554524592188,34.391258239746094
2018-11-29,34.372723389409664,33.62206410025807,33.86301803588867
2018-11-30,34.54880905151367,33.66841033265516,34.54880905151367
2018-12-03,35.8091716341158,35.01217603504823,35.531150817871094
2018-12-04,35.280935952412676,32.57486111118467,32.834346771240234
2018-12-06,32.32464216033459,31.490576037143303,32.1485595703125
2018-12-07,32.27830877074599,31.129151293007705,31.175487518310547
2018-12-10,31.79639520801584,30.999399632633555,31.666648864746094
2018-12-11,32.78800412257973,31.472033814831384,31.527639389038086
2018-12-12,32.426580333737,31.4627714850149,31.694456100463867
2018-12-13,31.963203227266995,31.073531836381235,31.240345001220703
2018-12-14,31.055002936846517,30.239475671607863,30.258010864257812
2018-12-17,31.286687688758196,30.13753402088791,30.27654266357422
2018-12-18,31.805664886702058,30.480428555153903,30.841856002807617
2018-12-19,31.28668872889726,29.06251855493394,29.220064163208008
2018-12-20,29.887314350625868,28.525009495635793,28.63621711730957
2018-12-21,29.49808613931563,28.03383939218065,28.08944320678711
2018-12-24,28.098710087638448,26.838345204593832,26.866147994995117
2018-12-26,28.423068369100516,26.68080085858874,28.395265579223633
2018-12-27,29.257133063404158,27.913363349438676,29.238597869873047
2018-12-28,30.6379739378672,29.340538714603557,30.00779151916504
2018-12-31,30.582369667915124,29.840979595132225,30.341419219970703
2019-01-02,31.314488945812464,29.655626490543412,31.027198791503906
2019-01-03,30.814057914940236,29.17373019719586,29.22933578491211
2019-01-04,31.370103041826205,29.850252165580653,31.231094360351562
2019-01-07,32.2504976781588,31.175481206727728,31.787128448486328
2019-01-08,32.17636430250899,30.276547404597064,30.498966217041016
2019-01-09,32.287568064987,30.851124160047664,31.787128448486328
2019-01-10,32.26902261579232,31.407155839702952,32.213417053222656
2019-01-11,32.7323882573835,31.685173251370177,32.23194885253906
2019-01-14,31.78713151716416,30.96233477435889,31.37936782836914
2019-01-15,31.8149280562971,30.953061140381678,31.27741813659668
2019-01-16,31.759333855762993,31.101350264871478,31.175487518310547
2019-01-17,32.16709586659864,30.814058362878647,32.009552001953125
2019-01-18,33.65913338456211,32.09294699485708,33.09382247924805
2019-01-22,32.77873517728949,31.62031221407374,31.916868209838867
2019-01-23,32.38024279566443,31.24035483397106,31.79640007019043
2019-01-24,35.14192399698367,33.3718535140432,35.049251556396484
2019-01-25,36.58763316975604,35.50335089237503,36.318878173828125
2019-01-28,36.096461210193,34.77122502186779,35.864776611328125
2019-01-29,36.467164094136066,35.06779030230643,35.40141677856445
2019-01-30,37.06954174117047,35.67016809594116,36.69884490966797
2019-01-31,36.837854923985226,35.88331541194447,36.216941833496094
2019-02-01,37.04173912902336,36.2169424262584,36.430091857910156
2019-02-04,36.43009543392011,35.63309967676341,36.050132751464844
2019-02-05,36.41156046192583,35.77210856503847,36.25401306152344
2019-02-06,37.72751539147392,36.32814211223275,37.329017639160156
2019-02-07,37.37536565650367,36.6617765824156,36.995399475097656
2019-02-08,36.88419300133145,35.89258305128621,36.865657806396484
2019-02-11,37.245619154820645,36.44862701200382,36.97686767578125
2019-02-12,37.894340429685606,37.32902932340005,37.70899200439453
2019-02-13,38.218692597880384,37.736788212886054,37.857261657714844
2019-02-14,38.200166284897904,37.54217919106375,37.7275276184082
2019-02-15,37.254892017437896,35.76284232220623,36.235477447509766
2019-02-19,36.800788639559705,36.1428050876997,36.42082595825195
2019-02-20,36.66300396771821,36.215894596564254,36.32767105102539
2019-02-21,36.56985171954123,35.88987270384491,36.16931915283203
2019-02-22,36.737519858372046,36.14137403927374,36.728206634521484
2019-02-25,37.333674446306375,36.90519146982456,36.94245147705078
2019-02-26,37.13805366569262,36.77477755206403,36.86792755126953
2019-02-27,36.62574490181929,35.67563613132739,36.122745513916016
2019-02-28,35.96439796327242,35.321675300592354,35.71289825439453
2019-03-01,36.27178317696637,35.452084391707324,35.917823791503906
2019-03-04,37.42681636315441,35.778098553491105,36.402191162109375
2019-03-05,36.56054702542785,36.10412079846928,36.262474060058594
2019-03-06,36.2717846725018,35.07949289692181,35.46139907836914
2019-03-07,35.349629526501666,34.51129698701528,34.99566650390625
2019-03-08,35.24716105432412,34.27842216377393,35.154014587402344
2019-03-11,36.225197713024244,35.21920279694731,35.87123489379883
2019-03-12,36.35562149624675,35.69427230882474,36.05754852294922
2019-03-13,36.42082136147215,35.91782548647072,35.955081939697266
2019-03-14,37.100806495978404,36.04823433828132,36.262474060058594
2019-03-15,38.21857864423273,36.607120551945194,37.622432708740234
2019-03-18,37.920508309154684,37.17532583805405,37.259159088134766
2019-03-19,37.94845147436331,37.41750523896525,37.60380172729492
2019-03-20,37.83666790573673,36.663006179807546,36.85861587524414
2019-03-21,39.11279603259769,37.05422520212758,38.49802017211914
2019-03-22,38.3862370643007,37.08216899284215,37.12874221801758
2019-03-25,37.380246919929796,36.392878068336,36.70026779174805
2019-03-26,37.706260545670084,36.50465206802484,36.91450500488281
2019-03-27,37.1753229606657,35.92714108569067,36.262474060058594
2019-03-28,36.51395732256451,35.61973882976091,35.87123489379883
2019-03-29,37.11943118141053,36.32767557105758,36.94245147705078
2019-04-01,38.34898588788072,37.45476696681723,38.311729431152344
2019-04-02,38.39555990270544,37.82735722726067,38.18132019042969
2019-04-03,40.06290374250613,38.768148710587255,39.522647857666016
2019-04-04,39.89523634483066,39.14073728236151,39.699623107910156
2019-04-05,40.416870854194656,39.76483488204594,40.09085464477539
2019-04-08,40.06290963639555,39.22458068073082,39.97907638549805
2019-04-09,39.681000468408605,38.805411565056836,39.13142776489258
2019-04-10,39.43880977561386,38.87060717882683,39.28045654296875
2019-04-11,39.99769091435934,39.392231939549006,39.559898376464844
2019-04-12,40.3889195220549,39.83934691261209,40.044273376464844
2019-04-15,40.17468165358051,39.429499323970624,39.7834587097168
2019-04-16,41.124775370850664,40.100146934347435,40.724239349365234
2019-04-17,41.47875627722087,40.58453734295695,40.88261032104492
2019-04-18,41.236576264790884,40.78946676567585,40.93850326538086
2019-04-22,40.966435097554445,40.30508603625127,40.78945541381836
2019-04-23,40.97575384209153,40.426181209747845,40.826717376708984
2019-04-24,42.51268497668484,40.87328411771363,41.41353988647461
2019-04-25,42.615153715133175,41.26450878836323,41.404232025146484
2019-04-26,41.64642293769411,40.3609845470532,41.599849700927734
2019-04-29,41.832714915944734,41.171365786747664,41.20862579345703
2019-04-30,41.52531853666982,40.724246355876375,41.050262451171875
2019-05-01,41.60914789130516,40.40754318237305,40.40754318237305
2019-05-02,41.21794783606718,39.92319252906844,40.70563507080078
2019-05-03,41.12479438981976,40.6217949367312,40.947811126708984
2019-05-06,40.19331545877262,38.92650360192483,40.15605545043945
2019-05-07,39.51333210129321,38.376930292074924,39.16868591308594
2019-05-08,39.30839645713687,38.432804325159395,38.73088073730469
2019-05-09,38.36762012467089,37.1194380771931,38.13475036621094
2019-05-10,38.36761735392184,37.063548932706766,38.00434112548828
2019-05-13,36.92382315361757,36.02028748047151,36.4115104675293
2019-05-14,37.62242990477227,36.70026783994468,37.26846694946289
2019-05-15,38.9917011752778,37.361613357269924,38.656368255615234
2019-05-16,39.299094991003194,38.15337632727622,38.80541229248047
2019-05-17,41.32040968631707,39.65306139617271,39.77415466308594
2019-05-20,39.83002658116402,37.46407344708274,37.58516311645508
2019-05-21,38.525956631758206,38.022957319724604,38.44212341308594
2019-05-22,38.27360425135431,37.59014747901545,37.908470153808594
2019-05-23,37.52461643226261,36.65391026611247,37.39353942871094
2019-05-24,37.82421411370749,36.93478265557773,36.98159408569336
2019-05-28,37.47779124253589,36.513462478915756,36.522823333740234
2019-05-29,37.028406364200364,35.95172916093934,36.85988235473633
2019-05-30,37.82421173347723,36.78498162148497,37.21565246582031
2019-05-31,37.4122610414907,36.21387141283699,36.22323226928711
2019-06-03,37.131389792005564,36.08279884227169,36.3074951171875
2019-06-04,38.058268813213076,36.775613687823586,37.84292984008789
2019-06-05,38.54512095794962,37.59951713958004,38.00210189819336
2019-06-06,38.844717020210894,37.90847417979734,38.741729736328125
2019-06-07,39.20985776276816,38.46086407854047,38.86344528198242
2019-06-10,40.7733781896667,39.12559223250911,40.38951873779297
2019-06-11,41.709618260661536,40.857637409868516,40.96062469482422
2019-06-12,39.96820403708332,38.72300296430953,38.85407638549805
2019-06-13,39.34093869935988,38.52640813593949,38.994529724121094
2019-06-14,38.844720632365416,37.97401442409556,38.601295471191406
2019-06-17,38.57321370287941,37.67442124768018,37.917842864990234
2019-06-18,39.88394208648032,38.23615632022082,39.61243438720703
2019-06-19,40.108637862673056,39.54689366493813,39.81840133666992
2019-06-20,41.18533101793234,40.2584488792594,40.45505905151367
2019-06-21,40.44569290338414,39.89330946442385,40.22099304199219
2019-06-24,40.19290500588587,39.54689873846541,39.631160736083984
2019-06-25,39.9775704213473,39.22857685541813,39.30347442626953
2019-06-26,41.007446575832724,40.19291608857853,40.801475524902344
2019-06-27,42.009218437272004,40.998077950064655,41.840694427490234
2019-06-28,42.496061319753906,41.83132977015181,42.04666519165039
2019-07-01,44.518347465847285,42.33690345004825,42.767574310302734
2019-07-02,42.336904109224555,41.30703479997055,41.81260681152344
2019-07-03,41.924951543605005,41.531731280955604,41.821964263916016
2019-07-05,41.58790611330301,40.78274025401181,41.175960540771484
2019-07-08,40.960636012304306,40.314629552930214,40.67976379394531
2019-07-09,41.25086127307434,40.14609442391807,41.16659927368164
2019-07-10,42.53351362009835,41.6159960414632,41.86878204345703
2019-07-11,42.47733985515761,41.54109694453003,42.3930778503418
2019-07-12,43.58210160062848,42.467973955003316,43.54465103149414
2019-07-15,44.40599973230728,42.992270994677135,43.32931900024414
2019-07-16,43.28251268511794,42.59905573595429,43.0765380859375
2019-07-17,43.50720447052515,42.71139594010577,43.27314376831055
2019-07-18,45.53884734401317,43.422940274657215,45.098812103271484
2019-07-19,45.39841758248891,44.62133429900484,44.76177215576172
2019-07-22,47.56112691112778,46.07250092329949,47.49559020996094
2019-07-23,48.0479852969231,46.924493103687055,47.77647399902344
2019-07-24,49.07785121542533,47.52368814074624,48.815704345703125
2019-07-25,48.488009606939414,47.43941522624717,47.57985305786133
2019-07-26,47.84199965747552,47.24280491198347,47.50495529174805
2019-07-29,47.53304521133365,46.86831371088153,47.43941879272461
2019-07-30,47.795187578575735,46.727871506450235,47.49559020996094
2019-07-31,47.36451872952205,45.585656156144324,46.2223014831543
2019-08-01,47.79519677321335,44.855394795957565,45.37969207763672
2019-08-02,45.314157293034576,44.181300682096314,44.518348693847656
2019-08-05,43.254424898907224,42.102846501791056,42.56160354614258
2019-08-06,43.975327817792554,42.7675736838505,43.37613296508789
2019-08-07,43.8723471136366,42.83311682256967,43.70382308959961
2019-08-08,44.8928557688742,43.90043683229847,44.80859375
2019-08-09,44.508990223738294,43.59147257113728,44.143856048583984
2019-08-12,44.08767486231977,43.282505459735,43.497840881347656
2019-08-13,45.17370772371401,43.13269846726597,44.99582290649414
2019-08-14,44.237471218267814,43.432301858519246,43.73189926147461
2019-08-15,44.29364753290403,43.53528958979952,44.1532096862793
2019-08-16,43.99404946500412,41.77515152201669,43.65700149536133
2019-08-19,44.8741254565499,43.81616990942334,44.097042083740234
2019-08-20,44.13448501544776,43.54465105150092,43.75062561035156
2019-08-21,44.69108615049568,43.94811479875541,44.04216384887695
2019-08-22,44.46538004267756,43.67538581710488,44.230262756347656
2019-08-23,44.05157569721235,42.15182755921701,42.43396759033203
2019-08-26,43.42145870395782,42.734916658598955,42.894798278808594
2019-08-27,43.48729251389134,42.42456143243853,42.80074691772461
