Date,High,Low,Close
2017-11-28,104.78353591109789,102.04997088452507,104.629150390625
2017-11-29,106.01865850585064,104.43845636610668,105.81886291503906
2017-11-30,106.90863542023314,105.35568099592601,106.3455810546875
2017-12-01,106.86325162163901,103.3577510338175,104.0479507446289
2017-12-04,105.59178979420862,104.06608298593926,104.27496337890625
2017-12-05,105.44649193439908,104.03884543736845,104.88343048095703
2017-12-06,105.33752314388823,104.12058716685569,105.14681243896484
2017-12-07,105.55546576821138,103.98434892079318,104.23863220214844
2017-12-08,104.4384511598233,102.30427952576974,102.96723175048828
2017-12-11,103.59385513235071,102.78558803205917,103.08528137207031
2017-12-12,103.94800255970323,102.97627251857983,103.11249542236328
2017-12-13,104.01160290322245,102.84915477738366,103.0943603515625
2017-12-14,103.43947924799623,102.44050135478733,102.45866394042969
2017-12-15,105.01057552003908,103.03986757279205,104.65638732910156
2017-12-18,105.61904617847519,103.80272363806418,103.92078399658203
2017-12-19,112.7662520849318,107.48076277042563,110.23248291015625
2017-12-20,111.14974839686622,109.54230617250782,110.05087280273438
2017-12-21,110.6956578334274,108.80668504880845,108.93383026123047
2017-12-22,109.19717127440745,108.64319477537448,109.08819580078125
2017-12-26,109.4969165203593,108.81579450879566,108.94293975830078
2017-12-27,109.82384665280911,108.83395361272376,109.10639953613281
2017-12-28,110.97184487914656,108.53310825098004,110.78984832763672
2017-12-29,110.97184340345756,109.76157457550075,109.80707550048828
2018-01-02,113.08298390950716,109.70696997350977,112.89189147949219
2018-01-03,114.11124248228127,112.79177319845424,113.67445373535156
2018-01-04,115.3033296982316,112.3004048162378,113.51067352294922
2018-01-05,114.84834423278514,113.11938788151367,114.63904571533203
2018-01-08,115.30333664820299,113.83827557032808,114.8574447631836
2018-01-09,115.58543996981834,112.88280076598801,113.01020050048828
2018-01-10,113.2012573057244,109.8980398031564,111.49960327148438
2018-01-11,112.05470699492972,110.28935282463746,111.2812271118164
2018-01-12,111.96371562768066,110.63514307524575,111.10832977294922
2018-01-16,111.97280946415945,110.18925633595671,110.72614288330078
2018-01-17,111.77262306926569,110.75344670575927,111.4632339477539
2018-01-18,111.70890362501392,110.60783580241146,111.19021606445312
2018-01-19,113.46515726631498,111.23571257865605,112.36408233642578
2018-01-22,114.90293325381366,111.82720561636489,114.8392333984375
2018-01-23,114.61176538545374,112.86460272388568,113.3013916015625
2018-01-24,114.49344322138163,113.08297200222763,113.76545715332031
2018-01-25,114.48434888480425,112.96468393037775,113.51067352294922
2018-01-26,115.13043432442457,112.86458434571468,114.86653900146484
2018-01-29,117.69657644063433,114.88474388367,115.922119140625
2018-01-30,117.52367129466747,110.58053733699442,114.6026382446289
2018-01-31,117.44178351574286,113.90196482869588,115.67642211914062
2018-02-01,117.13237562845832,114.39334626365354,116.65009307861328
2018-02-02,115.74923539826031,114.30236602280873,114.4661636352539
2018-02-05,115.94940530291387,111.35401302822241,112.09109497070312
2018-02-06,111.86361290924582,108.74238429027305,111.29032135009766
2018-02-07,112.40052152327702,109.87078290398955,109.90718078613281
2018-02-08,109.77975772172226,105.10247354120467,105.12976837158203
2018-02-09,106.8405433286515,102.80024273530992,105.91236877441406
2018-02-12,106.91333559850558,104.69298645422286,106.03065490722656
2018-02-13,105.72128717513249,104.52920998835184,105.49378967285156
2018-02-14,107.34101686306192,104.85677964101897,107.10442352294922
2018-02-15,109.10636144999091,107.19540893346301,109.00626373291016
2018-02-16,110.70792773233751,108.22368367713032,109.63414764404297
2018-02-20,109.85255905204282,107.8324125619436,108.03260803222656
2018-02-21,109.83434259691612,107.97798684604335,107.9961929321289
2018-02-22,109.19736684004353,106.77682960858459,106.99522399902344
2018-02-23,108.23280822441325,107.03163535031156,108.15090942382812
2018-02-26,109.22464559555736,107.74137894402772,109.08815002441406
2018-02-27,109.3793768391906,107.48662283846893,107.50482177734375
2018-02-28,108.2237170377991,105.75767830858553,105.78497314453125
2018-03-01,106.09434181949226,102.3907331669861,103.32801055908203
2018-03-02,106.8678294608966,102.83662536024687,106.512939453125
2018-03-05,107.97802548021178,105.79408096298808,107.49574279785156
2018-03-06,107.87790996113715,106.4037458670441,107.45932006835938
2018-03-07,110.70797027655162,106.76775982654141,110.10738372802734
2018-03-08,110.74434085850946,108.93348576366061,109.38847351074219
2018-03-09,110.50777123121395,109.32479711424594,109.97998046875
2018-03-12,110.21657878192376,107.21365315201741,107.61404418945312
2018-03-13,108.14180625782063,106.93153749104277,107.30462646484375
2018-03-14,108.05991331706504,105.36637725218294,105.77587127685547
2018-03-15,107.28643968918435,104.98419857291906,105.48468017578125
2018-03-16,106.90421981590953,105.73945214278316,106.31273651123047
2018-03-19,106.23085337308697,103.64651823713788,104.41999816894531
2018-03-20,104.84764095985882,103.4189783605269,104.1014633178711
2018-03-21,104.72032036727278,103.62834797601089,104.08333587646484
2018-03-22,104.11968659599377,101.29875144974193,101.35335540771484
2018-03-23,99.85192026890266,97.65887275846246,97.76806640625
2018-03-26,100.02481058089298,97.99556075803206,99.87921905517578
2018-03-27,100.37968050594725,98.16843456885343,98.71442413330078
2018-03-28,99.9912223461613,98.57763076334388,98.64147186279297
2018-03-29,99.97299172678638,98.13075874507037,99.44403076171875
2018-04-02,99.77234069677962,95.65924110414049,97.0363540649414
2018-04-03,98.16725464578576,95.98758362946181,97.71125793457031
2018-04-04,98.0395779823683,96.16998218011935,97.91189575195312
2018-04-05,99.77234568204189,97.77507526933648,98.81475067138672
2018-04-06,98.4408214654826,95.10291704521538,95.92371368408203
2018-04-09,98.56850877448176,96.0422846172941,96.85395812988281
2018-04-10,99.08834482683905,97.59267286027828,97.84803009033203
2018-04-11,97.51971795014973,96.33412105699368,96.69892120361328
2018-04-12,97.5926575830685,96.48002521911806,97.05458068847656
2018-04-13,97.89364242596758,95.77781286363431,96.27941131591797
2018-04-16,98.43172562447693,96.50741209313719,97.80245208740234
2018-04-17,99.77233857760172,96.60771078674799,99.24337768554688
2018-04-18,101.18592066978222,99.16129523703545,100.39248657226562
2018-04-19,101.20417834236255,100.00034930331793,100.99442291259766
2018-04-20,102.29859234677485,100.19187870776017,100.61139678955078
2018-04-23,102.408026967154,100.3469151679601,101.45043182373047
2018-04-24,101.94289906559902,98.93331558935782,99.80883026123047
2018-04-25,100.95794755567036,98.53203577566349,100.85762786865234
2018-04-26,105.0892697136563,98.21282140961569,104.97071075439453
2018-04-27,107.32367641569189,102.79105832860725,106.63056182861328
2018-04-30,107.16862977979862,104.89776289723947,105.03456115722656
2018-05-01,107.60640757231053,104.62417913644553,106.65792846679688
2018-05-02,107.65198488358979,106.18366832534502,107.1230239868164
2018-05-03,106.5575895540757,104.15904044896901,105.0436782836914
2018-05-04,106.56669720409647,104.2502288277918,105.99214172363281
2018-05-07,107.21423467560344,106.101594940024,106.69439697265625
2018-05-08,106.96797585334454,105.2807808209376,105.78237915039062
2018-05-09,106.64878372134838,105.2351922568091,105.98302459716797
2018-05-10,107.81615556432916,105.98304575828078,106.97711944580078
2018-05-11,107.2324624647909,105.33551193060502,106.19278717041016
2018-05-14,106.19282233368942,104.59683028607053,105.06194305419922
2018-05-15,104.66977508863748,102.75458485795754,103.22882080078125
2018-05-16,105.05281644912186,101.92466661629446,104.46001434326172
2018-05-17,105.64560221634859,104.01313188460837,104.92512512207031
2018-05-18,105.016317309663,103.8945615930479,104.42351531982422
2018-05-21,105.23520165660584,104.11344587915563,104.250244140625
2018-05-22,104.68800559003004,102.86401197586622,103.00993347167969
2018-05-23,103.4477051026837,102.07059184767026,102.79106903076172
2018-05-24,103.84897045385864,101.68753918437189,101.90641784667969
2018-05-25,103.03729388823936,101.11298062874775,101.30449676513672
2018-05-29,100.91233202400713,98.94241713461254,99.65377807617188
2018-05-30,101.42305271646624,99.85442359041726,100.91233825683594
2018-05-31,102.48095086792243,100.85760413281399,101.69664001464844
2018-06-01,103.41122069874797,102.1617825696346,102.69985961914062
2018-06-04,104.1681776067127,102.80018047661932,103.65746307373047
2018-06-05,104.08609715508574,102.99170375157158,103.18321990966797
2018-06-06,104.14990737824377,102.77279459413153,104.13166809082031
2018-06-07,104.56944975947039,102.93697940322023,103.66657257080078
2018-06-08,104.52383499502325,103.21056315608041,104.42351531982422
2018-06-11,104.86127245442579,103.39296307403768,104.1590347290039
2018-06-12,104.69712637243263,103.86720639486154,104.10432434082031
2018-06-13,105.41759633886447,103.85808333774344,103.94927978515625
2018-06-14,104.8247984369888,103.70304267311306,104.77008056640625
2018-06-15,105.25345593389389,102.39890982685196,103.402099609375
2018-06-18,103.03730275494374,101.31362871225335,101.99762725830078
2018-06-19,102.02497849491165,100.91234587384558,101.97026062011719
2018-06-20,102.97344069670427,101.50512421216615,102.22560119628906
2018-06-21,102.44447229335816,101.14032383575817,101.69664001464844
2018-06-22,102.93699524912783,101.01268159624797,101.92467498779297
2018-06-25,101.73313774296112,99.86354236076171,100.98529815673828
2018-06-26,103.21059037781693,101.2224356388873,102.6542739868164
2018-06-27,103.51153319383674,99.91827096054007,100.374267578125
2018-06-28,102.01031485653004,100.09093914766788,101.6995620727539
2018-06-29,103.57320919766264,101.8000743594827,101.85491180419922
2018-07-02,102.29365101280992,100.52050855394764,102.20225524902344
2018-07-03,103.0613900250891,100.5844753864118,102.30278015136719
2018-07-05,103.30818554658214,102.05602396769218,103.1528091430664
2018-07-06,105.21841639487567,103.10709882865834,104.19474792480469
2018-07-09,105.23667997102926,104.2221548187253,104.79796600341797
2018-07-10,105.31895402171284,104.32270788441133,104.92594146728516
2018-07-11,105.10873412369389,104.2678643656224,104.34098815917969
2018-07-12,104.88021235033276,103.38127195572625,104.23127746582031
2018-07-13,105.10873290011644,103.8108699725282,105.00819396972656
2018-07-16,105.0996085018014,102.58613496495481,102.94259643554688
2018-07-17,104.3044266782874,102.3759078845571,103.97538757324219
2018-07-18,105.06305002876601,102.4855958636593,102.71409606933594
2018-07-19,102.89685759736199,101.57157268479821,102.58609771728516
2018-07-20,102.86945476182223,101.9280461429273,102.0560073852539
2018-07-23,103.23507067960291,101.08719458722118,103.18936920166016
2018-07-24,105.13613479518236,103.0431039985723,104.75225830078125
2018-07-25,107.43024882861387,104.19472458535317,107.06465148925781
2018-07-26,107.70445320338509,106.20551259224226,107.03723907470703
2018-07-27,116.21368992472142,112.2926792411494,115.34539794921875
2018-07-30,117.33789233709281,115.06206276316294,115.62873077392578
2018-07-31,116.06744111216916,113.9926894339702,114.723876953125
2018-08-01,115.36369500996561,114.184650108373,114.63250732421875
2018-08-02,114.623347638355,112.8227902312788,113.7002182006836
2018-08-03,115.16259010450935,112.38406605913717,115.08033752441406
2018-08-06,115.93033667791045,114.09322123746206,115.18087005615234
2018-08-07,115.4368196880415,114.48626778869277,114.65078735351562
2018-08-08,114.80614264523204,113.26150058173262,113.31634521484375
2018-08-09,113.9104398475441,112.94160893617351,113.09699249267578
2018-08-10,112.77708461711197,111.34211755317622,112.0276107788086
2018-08-13,112.703955069691,111.01308000637701,111.91792297363281
2018-08-14,112.4115054792633,111.27815496374684,111.85397338867188
2018-08-15,112.37493559652471,110.56523509798322,112.15557861328125
2018-08-16,112.65827900903963,111.85396763485447,112.20127868652344
2018-08-17,113.48999499770585,111.68029457355372,113.20665740966797
2018-08-20,114.17549111263025,113.22493941211103,113.94699096679688
2018-08-21,114.88840395575237,113.34376187150463,113.5813980102539
2018-08-22,114.2760568412411,112.8502325470968,114.1023941040039
2018-08-23,114.15719952742941,113.33460914736398,113.77332305908203
2018-08-24,115.07119751337481,113.80989309151698,114.61420440673828
2018-08-27,115.71099211229767,112.04589682169667,114.5228042602539
2018-08-28,115.2723017745829,114.40400964520666,115.14434051513672
2018-08-29,116.45132124764034,115.29969889386625,115.62873077392578
2018-08-30,115.39111413916854,112.89592716283138,113.12442016601562
2018-08-31,113.09698361558083,112.21041254418823,112.99644470214844
2018-09-04,113.95613985823177,110.92169310640404,111.4792251586914
2018-09-05,112.29271651049481,110.13569701440001,111.9819564819336
2018-09-06,113.26149647445779,111.58890041990051,112.93246459960938
2018-09-07,113.6270886735403,112.75879678712086,113.13353729248047
2018-09-10,113.64537512852594,112.21955115756013,112.59429168701172
2018-09-11,113.26148681207732,111.75341041478735,112.66739654541016
2018-09-12,115.50992109153302,112.70397442056826,115.33626556396484
2018-09-13,118.74544056111036,115.22657841832535,118.50779724121094
2018-09-14,119.3486746100045,117.73091582749228,118.8825454711914
2018-09-17,119.20246315716717,118.06911245815907,118.40728759765625
2018-09-18,120.04332065854148,117.48415304526067,119.22986602783203
2018-09-19,119.57719083842014,118.04169162297,118.6723403930664
2018-09-20,119.7782632246319,118.76373790158324,119.47664642333984
2018-09-21,122.9772126252001,118.81855862041166,120.12556457519531
2018-09-24,120.29007171284738,119.42178695774051,119.95189666748047
2018-09-25,120.07985902015875,118.31585999516341,119.2846908569336
2018-09-26,119.63199510627956,118.4346713462349,118.8459701538086
2018-09-27,119.68840386741056,118.63536960625423,118.77272033691406
2018-09-28,120.9337184037629,118.3240401755049,120.38431549072266
2018-10-01,121.14434754279917,119.27635442398127,119.55105590820312
2018-10-02,119.77998083966769,118.49803096187786,118.97418212890625
2018-10-03,120.08215071508101,118.15922597271647,118.5071792602539
2018-10-04,118.78189183542469,117.22523328168113,118.09513092041016
2018-10-05,119.17563017177811,116.7490811941542,117.7471694946289
2018-10-08,117.51823823645127,115.34807808262364,116.6300277709961
2018-10-09,117.41752984380187,115.30230824459,116.20883178710938
2018-10-10,116.46522711511207,113.12300150714145,113.17794036865234
2018-10-11,113.58081279525028,110.17448905923335,110.93450164794922
2018-10-12,113.64493618809848,111.33742490299485,112.90323638916016
2018-10-15,114.42325342184323,111.85019370895144,113.08636474609375
2018-10-16,117.02375708646507,112.93067274660686,116.91387939453125
2018-10-17,117.60066380053185,116.21798912723482,117.49993896484375
2018-10-18,117.40835165261592,115.00927605785391,115.66856384277344
2018-10-19,116.6391996513211,113.34275315000205,113.91046905517578
2018-10-22,114.36830950468517,112.39043881104395,113.6540756225586
2018-10-23,114.075297976894,110.98030819962212,113.60830688476562
2018-10-24,114.45987306717025,110.47667308801854,110.88872528076172
2018-10-25,113.03139872677265,109.89977653952485,111.85017395019531
2018-10-26,108.97497765037713,104.17682510162369,105.4221420288086
2018-10-29,107.9402128464856,104.08520447386216,105.568603515625
2018-10-30,107.04287711064904,102.93147923688309,104.91850280761719
2018-10-31,106.218740931909,103.9661692958443,104.01195526123047
2018-11-01,107.25349335896335,104.2500682287499,106.87806701660156
2018-11-02,108.01350238972746,103.81969224609588,105.43128967285156
2018-11-05,106.82313380065068,104.90020880973033,105.33057403564453
2018-11-06,105.99902490771903,104.53393813307126,105.33973693847656
2018-11-07,108.37061622114915,105.80670942106067,108.1966323852539
2018-11-08,109.414510162857,107.61061572367761,109.16727447509766
2018-11-09,109.08485372706045,106.67661757266205,107.70217895507812
2018-11-12,107.67467740907463,104.40570451651398,104.79029083251953
2018-11-13,105.82501430437772,103.17870302063848,103.38931274414062
2018-11-14,104.82693363305883,102.65677329654261,102.85822296142578
2018-11-15,104.98258689839439,101.32902746341954,104.94596099853516
2018-11-16,108.03182199622485,104.57971142013105,107.18024444580078
2018-11-19,107.16192066371838,103.62739855348752,103.92957305908203
2018-11-20,103.53584237605162,101.42978058986786,102.9223403930664
2018-11-21,104.04860369006789,102.40038053576424,103.1878662109375
2018-11-23,104.26837642684146,102.07990301660647,103.19702911376953
2018-11-26,104.28670449546769,103.06885338372761,103.70066833496094
2018-11-27,104.12186170887752,102.54689746018266,103.58161163330078
2018-11-28,106.00815662842757,103.55414198756205,105.02838134765625
2018-11-29,106.15465173760295,104.58884065635814,105.26644134521484
2018-11-30,107.26263300426216,105.15657178438234,107.15274810791016
2018-12-03,108.28821759944933,106.31034660279049,106.6216812133789
2018-12-04,106.88720351068521,102.36375355516745,102.54689025878906
2018-12-06,103.38931274414062,99.69912730725454,103.38931274414062
2018-12-07,103.59076106701977,99.80900373076051,100.65142822265625
2018-12-10,102.13481759138911,98.60029622126432,101.73191833496094
2018-12-11,103.5449914353179,100.52325343598197,102.56521606445312
2018-12-12,106.15468036164391,103.361857790513,103.42595672607422
2018-12-13,104.47898133690414,101.74110489057809,102.88570404052734
2018-12-14,102.27220133882933,99.1863641971937,99.79987335205078
2018-12-17,100.5232524081993,97.84946774059974,98.20658111572266
2018-12-18,99.12224434615149,95.86243122831652,96.86051940917969
2018-12-19,97.6480201059542,95.05664727003779,95.743408203125
2018-12-20,96.25618362781844,91.98912167218448,93.18865966796875
2018-12-21,94.14098175033888,90.42332227959444,91.00019836425781
2018-12-24,91.00017416520207,88.81170102086936,89.03146362304688
2018-12-26,93.47250324043056,89.09555721380417,93.41756439208984
2018-12-27,93.37168865491752,90.08582501874487,93.35333251953125
2018-12-28,95.44600698416392,93.21566073428244,94.21610260009766
2018-12-31,95.81311386828945,94.01414820020763,95.19815826416016
2019-01-02,95.16148351267798,93.11470567453487,93.87651062011719
2019-01-03,94.1793804187852,91.64614737341661,92.1784896850586
2019-01-04,95.62957774278391,93.05962488759405,95.32669067382812
2019-01-07,96.60245901365002,95.10638737107182,95.3633804321289
2019-01-08,97.52948417272678,90.49884700907795,93.22482299804688
2019-01-09,95.29914380821614,93.36250308580624,93.98663330078125
2019-01-10,95.2165143943077,92.88520652669771,95.19815826416016
2019-01-11,95.76723423118186,94.12430624306177,95.71216583251953
2019-01-14,95.31749176759487,93.77552610334321,94.25279998779297
2019-01-15,95.62038814519049,94.28034702585126,95.61121368408203
2019-01-16,97.0246771612826,95.63874212968267,96.37301635742188
2019-01-17,98.0159504876651,95.84067269178642,97.49278259277344
2019-01-18,98.2362212424243,95.50106356132366,96.68507385253906
2019-01-22,96.28120837584474,94.6933489843134,95.38172912597656
2019-01-23,96.99715174576392,95.40011026398494,96.17109680175781
2019-01-24,96.98797524645286,95.50107771043514,96.59330749511719
2019-01-25,99.48447075735241,97.14398102438444,98.58499145507812
2019-01-28,98.30049239619017,96.81359476161504,97.14401245117188
2019-01-29,97.85990588632825,96.6942517740104,96.9787826538086
2019-01-30,99.99846502437227,97.16234507980477,99.5487289428711
2019-01-31,100.76944874138314,98.90623996814489,100.558349609375
2019-02-01,108.76384105677369,104.25725463392187,107.01994323730469
2019-02-04,108.55273620354998,106.15717749608996,108.37834930419922
2019-02-05,110.1405987718633,108.341639688044,108.5986328125
2019-02-06,108.78218435952378,107.37789325052721,108.4701156616211
2019-02-07,110.4526553793302,108.13970308817649,108.57108306884766
2019-02-08,110.6821252067917,107.86436081402732,110.6729507446289
2019-02-11,112.6187502767323,110.70046571598463,112.18737030029297
2019-02-12,113.94043913482469,112.1047679346786,113.76605224609375
2019-02-13,114.21578741644198,112.36175300127505,113.40808868408203
2019-02-14,113.30714114340219,112.38012381472612,112.42601776123047
2019-02-15,114.0230420928681,112.36175782888806,113.4906997680664
2019-02-19,113.912900391807,112.48107147649857,113.40808868408203
2019-02-20,114.29840612327965,113.0134261368819,113.79359436035156
2019-02-21,114.2065891830428,112.85736667124154,113.33464050292969
2019-02-22,114.31673686629212,113.03176437794664,114.21577453613281
2019-02-25,114.90417955585197,112.95836414893472,113.72016906738281
2019-02-26,114.3901873723691,112.72890298981046,113.22453308105469
2019-02-27,114.46361294040852,112.57286602476155,114.26168823242188
2019-02-28,114.50031681176993,113.34383712937179,113.92207336425781
2019-03-01,115.5099361027047,114.30756966074067,115.10608673095703
2019-03-04,115.8220014440234,113.25205621665599,114.20660400390625
2019-03-05,114.87664002155759,113.26124241404057,113.91291046142578
2019-03-06,114.02302560558006,112.43516610906714,113.11436462402344
2019-03-07,113.42646256701408,111.131866159246,111.41639709472656
2019-03-08,111.93036286851091,110.21401032025742,111.61830139160156
2019-03-11,112.25161905472788,110.98500244154613,111.43474578857422
2019-03-12,112.71971368342443,111.11349781695395,112.60039520263672
2019-03-13,114.1423620588527,112.02215998034399,113.01342010498047
2019-03-14,113.65592318318875,112.4810871879043,112.83904266357422
2019-03-15,115.5925443666798,112.73806811911592,115.57418823242188
2019-03-18,116.42778979485549,114.46361115347779,115.02349853515625
2019-03-19,115.7210422058959,114.4452440184011,115.39061737060547
2019-03-20,117.9513961441351,115.23459438129095,116.96012878417969
2019-03-21,118.91512298583984,116.41860211401668,118.91512298583984
2019-03-22,118.40113470191737,116.24421317915042,116.27174377441406
2019-03-25,116.51036052670813,114.18822712835248,116.18911743164062
2019-03-26,117.66684819444244,116.0881703137586,116.49201965332031
2019-03-27,116.68477362081103,114.72060234837024,116.46449279785156
2019-03-28,116.84151972007815,115.49893926704209,116.74956512451172
2019-03-29,117.64154525597563,116.34494576608552,117.43004608154297
2019-04-01,118.17492195992585,117.01625056435282,117.48523712158203
2019-04-02,117.56796851336853,116.60241288781371,117.2461166381836
2019-04-03,118.37722128154088,116.12425770714472,116.30817413330078
2019-04-04,117.0438162021417,115.74720955398712,116.38172149658203
2019-04-05,117.28289974388885,116.21619045380322,116.97943878173828
2019-04-08,118.56112683373092,116.79553364034281,118.40480041503906
2019-04-09,119.27839139870196,117.79787554102754,118.31283569335938
2019-04-10,119.24161911033568,118.26686425487637,118.4783706665039
2019-04-11,118.63470448945947,117.42086038086909,118.20250701904297
2019-04-12,118.79102644288415,117.47603593450627,117.63236236572266
2019-04-15,118.57952367275979,117.37487871938383,117.61396789550781
2019-04-16,119.12205835905804,115.19546393044425,115.42535400390625
2019-04-17,115.71963825897207,109.43891893984518,110.0642318725586
2019-04-18,111.23211262622314,108.52856035513761,110.34931945800781
2019-04-22,112.52868278911308,109.57684319544744,111.4527816772461
2019-04-23,113.73334024316193,111.04817947289868,112.8873291015625
2019-04-24,115.4805327844753,113.1080178230758,114.44140625
2019-04-25,115.36099103121735,113.1632005636006,114.689697265625
2019-04-26,116.51047685161727,109.88951467816378,113.89887237548828
2019-04-29,113.70575453728145,110.37688281155641,111.11254119873047
2019-04-30,113.35631112988534,110.8182778047462,113.25515747070312
2019-05-01,113.39311941145475,111.25050837774025,111.47120666503906
2019-05-02,113.65978121961902,110.5975884356096,113.3011474609375
2019-05-03,115.11271336399089,113.49425470188244,114.31268310546875
2019-05-06,115.5357046318877,112.01372489000943,115.45294189453125
2019-05-07,115.14030626540597,112.62985546118108,113.4666748046875
2019-05-08,113.55861746041533,112.3723635498861,112.70340728759766
2019-05-09,112.41835006474396,110.3952767977686,112.1056900024414
2019-05-10,112.5195144181549,109.24581504353527,112.16087341308594
2019-05-13,110.71711770730825,108.06873180511452,109.11705017089844
2019-05-14,110.39527448913485,109.05269412949673,109.19982147216797
2019-05-15,109.62284461109675,107.72851473383633,109.01592254638672
2019-05-16,110.04582695108391,108.20667745171224,108.58370208740234
2019-05-17,108.44577412205534,106.30315627959618,107.05721282958984
2019-05-20,107.35149166640045,105.9077573918866,106.5974349975586
2019-05-21,107.60892948627978,106.7169448732399,106.7721176147461
2019-05-22,106.75377603418917,105.38360534936591,105.88937377929688
2019-05-23,105.94450829137806,103.3880842944548,104.79503631591797
2019-05-24,105.80657396662518,104.83181929274993,105.30999755859375
2019-05-28,105.75140989795653,102.99267815704668,103.12142181396484
2019-05-29,104.19731383043101,102.22941358186148,103.1949691772461
2019-05-30,104.40882672725739,103.0386563522307,103.81110382080078
2019-05-31,105.03413519643942,102.4777109622059,104.7674560546875
2019-06-03,106.14683849754174,104.30768149464386,105.10771179199219
2019-06-04,108.1331081834307,105.18126842321026,107.96758270263672
2019-06-05,109.953878659564,107.78367807937516,109.0067138671875
2019-06-06,111.10335538923533,108.68486647694878,110.63436889648438
2019-06-07,111.37003364099964,109.85272866289097,111.02059173583984
2019-06-10,112.42753648079331,110.8642579236642,111.92176818847656
2019-06-11,113.72416716478898,109.73319996084855,110.79071044921875
2019-06-12,111.54475917712452,110.34930602534797,110.98381805419922
2019-06-13,111.13093654737115,109.52167698661424,110.15618896484375
2019-06-14,110.44123566424993,107.47099818350807,108.00435638427734
2019-06-17,108.65727165314604,107.40664587896192,108.26185607910156
2019-06-18,109.52168261228164,108.3998003983091,108.62049865722656
2019-06-19,110.36768904544589,108.24346929833861,109.76996612548828
2019-06-20,110.47806490286253,106.79055849344975,110.08264923095703
2019-06-21,110.48723826224914,108.51015300726698,108.77682495117188
2019-06-24,108.86876807726814,107.59055243017308,107.97677612304688
2019-06-25,108.70327407067074,107.15838607828142,107.31471252441406
2019-06-26,107.59055989883063,105.02493658158612,105.35598754882812
2019-06-27,106.8396339641913,105.94576936392652,106.3235855102539
2019-06-28,108.51675105578192,105.88124242946161,108.49832153320312
2019-07-01,109.9727550086534,107.13451385106771,108.10209655761719
2019-07-02,108.52597549988538,107.18978796877784,107.5676040649414
2019-07-03,108.88536135515182,107.724265168166,108.41539764404297
2019-07-05,108.931448307641,107.1068601497672,108.5628433227539
2019-07-08,111.29050488204967,108.02837038499916,111.22599792480469
2019-07-09,111.59459771757379,110.00960797521174,111.21678161621094
2019-07-10,112.10144578520395,110.83897612779207,111.29973602294922
2019-07-11,111.83420300764621,110.67310664920585,111.5024642944336
2019-07-12,111.56694713080539,110.17547104315274,111.13384246826172
2019-07-15,113.19803429134107,111.01405948413858,112.33181762695312
2019-07-16,113.16117811909317,111.85263108500838,112.50690460205078
2019-07-17,113.76012150587108,112.08297721677079,113.3638687133789
2019-07-18,114.83830223868729,112.74648249194027,114.34069061279297
2019-07-19,114.97653145326578,113.73249155961972,113.76013946533203
2019-07-22,114.11032159051643,112.95843648731142,113.17037963867188
2019-07-23,115.0318374633789,113.28097455077247,115.0318374633789
2019-07-24,116.17451545793685,113.77859717659943,115.95335388183594
2019-07-25,115.99020302387942,113.39155291643509,114.18405151367188
2019-07-26,125.52779173362735,120.25676703884376,123.94279479980469
2019-07-29,125.4540515107425,122.69874774805608,123.97042083740234
2019-07-30,125.98857430274529,123.01210075397115,125.94248962402344
2019-07-31,125.87797843596178,123.05816682019731,124.52336120605469
2019-08-01,127.92375163181242,124.3298705046918,126.70735931396484
2019-08-02,127.41685361323506,125.26052029265873,127.2325439453125
2019-08-05,127.0574980687354,123.64792750002806,124.32984161376953
2019-08-06,125.14076341095986,123.29773868437212,124.54177856445312
2019-08-07,126.21890872931066,122.3209308426251,125.50936126708984
2019-08-08,128.0895771363616,124.98409052331509,128.0250701904297
2019-08-09,128.7438992714632,127.0114655662746,127.45378875732422
2019-08-12,128.79914157237022,126.39400569469926,127.63803100585938
2019-08-13,129.49947828922737,127.15884935144886,127.32472229003906
2019-08-14,126.08992429109442,123.31618312909852,123.41754913330078
2019-08-15,125.26057121157933,123.49127878466264,124.52336120605469
2019-08-16,126.5045776070433,125.27897462682655,126.25577545166016
2019-08-19,128.0527404139056,123.49127011813657,127.68413543701172
2019-08-20,128.7991611939583,127.05750232032574,127.12200927734375
2019-08-21,127.73022347022055,126.32953594870817,126.6428451538086
2019-08-22,127.17732638132331,125.55547000864503,126.34796142578125
2019-08-23,126.50460372448858,122.61583638484811,123.15031433105469
2019-08-26,124.68001440027594,123.18717220813592,124.24690246582031
2019-08-27,125.74896049591872,123.6571335682262,123.94279479980469
2019-08-28,126.50457846512991,123.40831752132108,126.37556457519531
2019-08-29,127.84999419871517,126.62437663144503,127.33393859863281
2019-08-30,128.7806793414849,127.40764040747428,128.2738494873047
2019-09-03,128.7530573242211,127.07592014057946,128.44895935058594
2019-09-04,129.43498496414145,126.17285062203761,127.17729949951172
2019-09-05,128.8452318084125,127.3247417085473,128.5872039794922
2019-09-06,129.6653875592385,128.0158833343011,128.7715301513672
2019-09-09,129.3981287836929,125.9516991267953,126.3202896118164
2019-09-10,127.66569248497889,124.24689633494144,127.64727020263672
2019-09-11,130.62375783284605,126.7626377708268,129.2783660888672
2019-09-12,131.77560856849374,129.10324806836428,131.41622924804688
2019-09-13,132.3008806476614,127.44453819229402,127.89607238769531
2019-09-16,128.17251718331025,126.07147914190949,126.8547592163086
