Date,High,Low,Close
2020-08-18,205.8865226980677,202.2712314332552,203.51846313476562
2020-08-19,205.39772294973196,200.9902670259473,202.66729736328125
2020-08-20,202.83584691710234,199.97900454611442,201.18409729003906
2020-08-21,201.31054965768087,198.470552055233,200.26556396484375
2020-08-24,200.93972402970482,196.8272142814426,198.52110290527344
2020-08-25,210.64794374201557,202.9285651043704,209.1815948486328
2020-08-26,211.8446104237126,207.10847833066487,210.8333282470703
2020-08-27,216.504866381746,211.02714417777835,213.0496826171875
2020-08-28,214.17051297838418,208.819194540232,213.31092834472656
2020-08-31,215.78015001682863,210.76594184359615,213.47952270507812
2020-09-01,212.4008138374323,209.56925185066962,211.40640258789062
2020-09-02,218.09759921643877,211.7097439170542,217.52455139160156
2020-09-03,219.1594879108823,207.60571287910133,208.9203643798828
2020-09-04,212.59461216649566,206.11404349442927,209.333251953125
2020-09-08,208.1450468873136,201.85830081377446,203.24879455566406
2020-09-09,208.56642844067582,203.788169759055,206.94839477539062
2020-09-10,207.42871245459037,201.32736760476854,202.79371643066406
2020-09-11,206.88094923238538,203.15609935525964,204.95953369140625
2020-09-14,208.86134840906223,205.83596313229205,207.94277954101562
2020-09-15,212.29969566013014,209.08048655085187,209.29116821289062
2020-09-16,211.8193282084904,208.15346249066727,208.79393005371094
2020-09-17,210.445654264867,204.79938951053,209.06358337402344
2020-09-18,210.54679957172564,204.23478589982994,208.76022338867188
2020-09-21,208.18717774743013,200.7374775413932,204.94268798828125
2020-09-22,209.24056213607523,203.01281366337165,208.57481384277344
2020-09-23,210.03273065388385,203.50160000961307,204.43702697753906
2020-09-24,204.5128855459074,200.3835303408157,202.52406311035156
2020-09-25,205.7769868024598,200.40882216785076,205.47361755371094
2020-09-28,209.8726479803177,206.27421429373888,208.17877197265625
2020-09-29,209.88108371076095,206.8725432695602,209.24903869628906
2020-09-30,215.8391147272911,209.08045721583244,214.1873779296875
2020-10-01,217.85326907343142,214.09470265046647,215.2239532470703
2020-10-02,214.608742798863,205.63369747277326,206.8135223388672
2020-10-05,216.28579164875117,207.5130169111271,215.7464599609375
2020-10-06,216.91781280309363,212.4850756980648,212.94857788085938
2020-10-07,217.76052912895742,213.2940888292868,217.14535522460938
2020-10-08,210.73220023410698,201.41164659553397,202.33021545410156
2020-10-09,201.90044545587563,197.21488749930936,199.473388671875
2020-10-12,203.87240472870388,198.68120611247858,201.8414306640625
2020-10-13,203.8302784194525,201.30209862202832,201.69818115234375
2020-10-14,204.1673616424087,199.89473192911862,200.27395629882812
2020-10-15,199.71777166210808,196.2457294981252,198.04916381835938
2020-10-16,201.54650363321304,197.02948838841272,198.64752197265625
2020-10-19,200.09700727000316,193.83554190438187,194.4254608154297
2020-10-20,196.2709866908741,193.28774069106026,194.75408935546875
2020-10-21,194.76255621723612,191.75401591027045,192.95912170410156
2020-10-22,193.7681466695126,190.59107622453723,192.1248321533203
2020-10-23,193.8861452473486,190.7090618697512,191.43380737304688
2020-10-26,192.33550168292973,186.9083399443568,189.5207977294922
2020-10-27,190.41407006211216,188.04601040633352,188.31568908691406
2020-10-28,186.293151953512,181.96996010645367,182.3491973876953
2020-10-29,185.67798362258358,177.20857733863107,183.562744140625
2020-10-30,183.09920727095354,180.30978435416978,182.82110595703125
2020-11-02,187.3971538894944,183.0402578884684,185.57687377929688
2020-11-03,187.99547774128126,184.10208442010037,185.450439453125
2020-11-04,198.8666248855019,189.6977679718126,194.105224609375
2020-11-05,197.05477679217438,193.82713213570554,195.4873046875
2020-11-06,196.53228805587744,193.86083325469096,195.23448181152344
2020-11-09,206.2994638001883,197.19801440949135,198.04074096679688
2020-11-10,207.1759052570278,201.80774090401377,203.60275268554688
2020-11-11,207.03260479614377,200.99025771117533,202.83583068847656
2020-11-12,203.00437086683385,198.58005707318833,199.84414672851562
2020-11-13,202.43198867077243,199.38605166941218,201.38839721679688
2020-11-16,203.4755884731443,199.60663983197585,200.7944793701172
2020-11-17,201.02354222551955,196.9424939107637,197.21400451660156
2020-11-18,198.8514875961148,193.1414151046788,193.24322509765625
2020-11-19,192.57294584279123,189.70517700221527,190.6215057373047
2020-11-20,190.97787113165742,187.91496188395368,189.34884643554688
2020-11-23,189.34884216779326,186.94772385243047,188.54281616210938
2020-11-24,189.24703064845346,186.50653707266042,187.04954528808594
2020-11-25,189.85793391715168,185.74294030443372,186.9222869873047
2020-11-27,191.92813475339622,187.8385941151469,190.74029541015625
2020-11-30,191.13904641422192,186.1925753709907,188.3900604248047
2020-12-01,191.563304098786,188.9670455903809,190.96939086914062
2020-12-02,195.21163394497418,190.5706053137308,192.22508239746094
2020-12-03,193.82865799356443,191.34270239774833,192.5220489501953
2020-12-04,195.4237719702039,191.53786381086798,194.4735107421875
2020-12-07,194.4734467605684,190.99479270823724,192.1317138671875
2020-12-08,194.38014004026135,192.04689966108305,194.244384765625
2020-12-09,196.4927760370994,193.3450298839425,195.0164794921875
2020-12-10,195.1437580411931,193.03960288381018,193.58261108398438
2020-12-11,193.2771628654715,191.32572274927153,192.93777465820312
2020-12-14,197.00184505990185,193.09048532684997,194.68557739257812
2020-12-15,196.2297831940402,192.598413265966,195.59344482421875
2020-12-16,196.22980413218903,193.54021522231906,193.82020568847656
2020-12-17,196.31464446756243,194.15109129990398,196.19586181640625
2020-12-18,196.8746166146996,192.81054094205675,193.8626251220703
2020-12-21,193.3959327186022,187.99978356989806,192.8614044189453
2020-12-22,192.157225905418,186.72714335437658,187.49923706054688
2020-12-23,189.69669469872701,187.21921908982253,189.1536865234375
2020-12-24,190.5451701292015,188.60220965083388,189.1452178955078
2020-12-28,192.5135853643854,189.2300831370018,189.75611877441406
2020-12-29,194.69407619716614,191.13058414365602,192.48809814453125
2020-12-30,194.32076491292497,192.24206219470364,192.74264526367188
2020-12-31,195.35585710335062,191.656609953703,195.07586669921875
2021-01-04,196.2043241088998,189.77306298022387,192.3099365234375
2021-01-05,194.2104588699525,190.35001657774015,193.24322509765625
2021-01-06,198.13879514363617,190.90150790199206,197.90122985839844
2021-01-07,199.69993615737306,196.39098196482908,198.55453491210938
2021-01-08,202.66102969688788,199.47085823049383,202.34710693359375
2021-01-11,203.92523671300486,198.90239457055466,201.56654357910156
2021-01-12,202.5931564017968,199.68297528874697,200.73504638671875
2021-01-13,202.35558783016933,199.57266925127266,201.7107696533203
2021-01-14,206.58936446527062,199.96295045233887,205.0366973876953
2021-01-15,209.43171741407534,203.6452862351584,208.28631591796875
2021-01-19,211.26430887127066,209.0413712902316,210.6449432373047
2021-01-20,214.95509884238245,208.8207878545916,214.11512756347656
2021-01-21,214.42902666120693,211.70550608612947,213.83511352539062
2021-01-22,216.5501991736618,212.5879335679165,215.08238220214844
2021-01-25,218.1452772077771,213.6824414699765,218.13681030273438
2021-01-26,219.80821210226875,216.23622760946103,219.40943908691406
2021-01-27,220.12215508620682,212.38428521001305,213.0121307373047
2021-01-28,234.75792641602797,206.55540845448698,210.20375061035156
2021-01-29,209.11776931180955,203.84040178656076,204.84156799316406
2021-02-01,208.27778390829693,203.2719273203078,203.99310302734375
2021-02-02,205.28272233193437,200.91320474401178,204.0439910888672
2021-02-03,203.51799109121376,196.32312833196087,201.15081787109375
2021-02-04,201.81258522883252,198.32545058518184,201.2695770263672
2021-02-05,202.67802973616597,199.70845049312896,200.50599670410156
2021-02-08,203.31435085639166,200.10720658234075,201.56654357910156
2021-02-09,201.65137346292994,199.20783012690373,200.78594970703125
2021-02-10,203.88280219240823,200.82837304978167,202.3216552734375
2021-02-11,204.39871802205457,200.005253109974,200.90274047851562
2021-02-12,202.8772647396315,199.577891048527,202.75759887695312
2021-02-16,203.16789942250486,198.75733484563912,199.02230834960938
2021-02-17,201.58654471204767,197.65465752372302,201.38995361328125
2021-02-18,201.2361073338973,198.56071784432885,198.75730895996094
2021-02-19,199.28726404061945,197.32132671878074,198.03932189941406
2021-02-22,199.84286468981978,196.69734151562633,197.8512725830078
2021-02-23,203.4328274267503,197.42386722305716,198.6974639892578
2021-02-24,197.269994255949,194.63734573957268,196.58619689941406
2021-02-25,197.02214097063253,193.94500036316185,194.47496032714844
2021-02-26,196.8597180570043,191.14137318106881,192.2525634765625
2021-03-01,194.82538715911886,192.5175383999695,194.0646514892578
2021-03-02,194.79122039167333,192.56029667639385,192.91075134277344
2021-03-03,192.91073130552275,189.16687940280283,191.41490173339844
2021-03-04,194.77407825339574,188.2608138612045,189.67971801757812
2021-03-05,195.01344702089912,189.2865588558307,194.65444946289062
2021-03-08,198.4752190226977,193.7740402157567,194.7228240966797
2021-03-09,199.26164091156673,195.5519857556306,195.7314910888672
2021-03-10,199.57784758063977,195.75707066804134,196.560546875
2021-03-11,199.9796052214353,195.55194274890778,197.59481811523438
2021-03-12,197.24439508997006,195.47504883192696,196.90249633789062
2021-03-15,201.86008204576098,196.42380907358773,201.6891326904297
2021-03-16,206.86896732544562,202.2532566495555,205.41587829589844
2021-03-17,210.18544022721483,204.47565073504956,208.7921905517578
2021-03-18,211.2453118080807,205.56970791985594,208.9203643798828
2021-03-19,211.4675924090559,206.53563721483536,210.2196502685547
2021-03-22,213.49335488200532,207.15958175292306,213.4249725341797
2021-03-23,213.68996249503624,209.3306820430974,209.45034790039062
2021-03-24,211.4590082034117,208.40752276215585,209.81787109375
2021-03-25,211.5872843176675,209.3991008080372,210.48464965820312
2021-03-26,216.49354953366046,209.87770433979952,216.13455200195312
2021-03-29,219.33140170082817,214.92938026696064,217.92959594726562
2021-03-30,217.11754484944794,212.6898950859522,213.4762725830078
2021-03-31,213.6472315373887,211.43340655623902,212.6728057861328
2021-04-01,213.6899514715757,210.6213668986678,212.98049926757812
2021-04-05,215.93798422834502,212.8864853154197,215.4165802001953
2021-04-06,215.86101681694393,212.18556040620817,212.920654296875
2021-04-07,213.8779933097133,211.21114696831478,212.08299255371094
2021-04-08,213.2454848617047,210.25382537077272,211.0231170654297
2021-04-09,212.92067174694228,210.1085046964652,212.79244995117188
2021-04-12,213.6899789708954,211.80095381804813,212.783935546875
2021-04-13,213.98914383747854,211.20261824674432,213.64723205566406
2021-04-14,214.97211083668682,212.8352111265806,213.3651580810547
2021-04-15,219.67328692240523,214.1173477589981,218.07489013671875
2021-04-16,221.22893641892347,217.68167544384804,218.5706329345703
2021-04-19,218.9125300105118,215.9465253661367,218.79287719726562
2021-04-20,222.54523853015613,217.82697404695344,221.50245666503906
2021-04-21,223.09231579219224,220.31434634267262,221.1947479248047
2021-04-22,220.93834874745363,216.818399761457,218.0065155029297
2021-04-23,220.64771053044385,216.82692008237422,219.69891357421875
2021-04-26,219.45955390854485,217.46796223396117,218.408203125
2021-04-27,219.27154873948928,216.9038602440784,218.07489013671875
2021-04-28,208.53573598862522,199.80863325520758,202.33018493652344
2021-04-29,201.72330084179808,197.4751438442218,200.62066650390625
2021-04-30,205.7065298091958,200.18477487097402,204.8346710205078
2021-05-03,211.1427262842342,205.612430465379,209.7409210205078
2021-05-04,211.62145886705892,207.59553397534503,211.43341064453125
2021-05-05,213.6728434232498,210.19397794523655,213.1343536376953
2021-05-06,214.95496743014778,211.0914629457946,214.80111694335938
2021-05-07,218.58770810060494,215.2114096829545,217.28848266601562
2021-05-10,221.22039363359548,215.4507646736914,215.92942810058594
2021-05-11,218.78433851025005,215.07467082232944,215.65591430664062
2021-05-12,216.86970036867683,213.41646279020952,214.39944458007812
2021-05-13,217.18592556201295,213.51045562547287,215.45932006835938
2021-05-14,219.14335822514934,216.18230830898545,216.3802947998047
2021-05-17,219.20368917330183,215.74339013009174,217.2411346435547
2021-05-18,217.86088397165378,215.46794451336697,215.93275451660156
2021-05-19,214.4091608910075,212.39496257444972,214.01321411132812
2021-05-20,218.9712441413498,213.3934591266312,216.85374450683594
2021-05-21,218.68722553374,215.82947594482488,216.06187438964844
2021-05-24,218.1879606404164,213.10082027879585,213.25575256347656
2021-05-25,213.25574721974775,208.11694975769387,208.3063201904297
2021-05-26,208.71950496060816,205.14731473079206,205.33668518066406
2021-05-27,206.11996292142197,201.91940166985736,202.54776000976562
2021-05-28,207.3336647745454,203.2536233986555,204.81161499023438
2021-06-01,208.54735103199386,200.50776251981966,201.05865478515625
2021-06-02,203.73563230841447,201.32547393108044,202.4186553955078
2021-06-03,203.64095130269945,200.86927108161254,202.91790771484375
2021-06-04,205.9650319774302,202.92651511364173,203.8733673095703
2021-06-07,207.07540662717915,202.45306365697311,204.16600036621094
2021-06-08,205.82732525773315,202.49614944643884,203.84756469726562
2021-06-09,207.71238798340707,203.77006016060002,206.17161560058594
2021-06-10,211.17268395073714,205.91337926644044,210.57875061035156
2021-06-11,211.31901440430417,208.28910062200117,208.9691162109375
2021-06-14,208.92603120973837,205.97358418772276,207.6090545654297
2021-06-15,208.28910423959647,205.76705464606636,206.45567321777344
2021-06-16,210.46685615891764,204.86324850177837,206.2232666015625
2021-06-17,208.6764521321582,205.1559061980338,207.2389678955078
2021-06-18,207.4455397768028,203.54625329564306,205.44854736328125
2021-06-21,207.36808083702357,204.56196254250986,206.79136657714844
2021-06-22,207.23032189614256,205.11282248521266,206.5072784423828
2021-06-23,206.36956004944741,203.94218290310647,205.474365234375
2021-06-24,209.19288384263626,205.97360005614044,207.40248107910156
2021-06-25,209.7265646102566,206.6794451797532,208.89161682128906
2021-06-28,211.3276119510572,208.87442563370072,209.02935791015625
2021-06-29,209.97622160224114,208.35796990946454,208.70228576660156
2021-06-30,210.2603024650413,208.35799488744294,209.8126983642578
2021-07-01,212.69624285278869,209.6405071483205,212.52407836914062
2021-07-02,215.10637698796762,211.96457233699923,214.07345581054688
2021-07-06,213.5742202052484,209.3134118905462,209.72657775878906
2021-07-07,210.26887458316148,207.73820892197173,209.35646057128906
2021-07-08,212.35193675349493,208.6936645914904,210.2688751220703
2021-07-09,211.6891341029663,208.05669722739592,211.06077575683594
2021-07-12,213.3848453229109,209.63188816779234,210.34632873535156
2021-07-13,212.39495555019985,209.1498496135295,210.74227905273438
2021-07-14,211.17266028015214,207.86730734294053,210.63037109375
2021-07-15,213.10082814519362,208.42684037018614,212.2917022705078
2021-07-16,214.78791007918062,212.21420337400002,213.43650817871094
2021-07-19,215.14944207516368,210.759523298495,212.3777618408203
2021-07-20,215.52816695332686,211.49977027125144,212.51547241210938
2021-07-21,212.57573116202875,208.90024016912864,210.75950622558594
2021-07-22,211.93877653700233,209.27900056385002,210.6648406982422
2021-07-23,213.95294768260777,210.77670489595914,213.2299041748047
2021-07-26,213.8066043561079,210.72504697872844,210.95745849609375
2021-07-27,211.41366664786608,209.4941537119248,210.61314392089844
2021-07-28,213.21269543440738,209.61468366097313,210.2430419921875
2021-07-29,211.0263619814719,208.48709328125605,208.70228576660156
2021-07-30,209.25316668298478,207.1270639920499,207.9103546142578
2021-08-02,208.71944921279922,205.18168494864628,206.4039764404297
2021-08-03,210.36354676171348,206.07691651203203,210.09671020507812
2021-08-04,206.085539287176,195.48086036212567,196.5223846435547
2021-08-05,201.454603309571,196.3072024309038,201.4115753173828
2021-08-06,200.77459330337047,196.91834755761485,198.106201171875
2021-08-09,199.18217136376444,195.5841590932058,196.16087341308594
2021-08-10,196.4276914854324,192.7608163850432,196.2211151123047
2021-08-11,197.97706706991124,195.81653945762878,196.367431640625
2021-08-12,197.52943837972512,194.37041497610306,196.38461303710938
2021-08-13,199.6039215422602,196.90970768784553,197.7016143798828
2021-08-16,200.62482525586964,197.7016348839349,200.4340057373047
2021-08-17,200.6161631230741,199.08951426911918,200.54676818847656
2021-08-18,200.6595223335547,196.5566447309301,196.7648162841797
2021-08-19,197.510795827696,193.69416733503434,194.6396484375
2021-08-20,196.2443975595309,192.57521466735122,193.89369201660156
2021-08-23,197.2852909692861,194.10187271020632,195.72393798828125
2021-08-24,195.75864336577368,193.91972373819772,194.63101196289062
2021-08-25,195.02132701097725,191.8552476476077,192.2108917236328
2021-08-26,192.61856899077532,190.97048239500987,192.10679626464844
2021-08-27,195.48105527216745,191.02253334251932,193.2431182861328
2021-08-30,195.43765362432094,192.65325344264932,194.4141082763672
2021-08-31,195.73259530187858,193.72886461491044,195.62850952148438
2021-09-01,196.14029929797817,192.46246022337613,193.73756408691406
2021-09-02,196.0622076514681,193.80691879903435,196.00149536132812
2021-09-03,197.06838944156323,194.47480891149024,196.3571014404297
2021-09-07,195.11673962807308,190.4153420996801,191.99403381347656
2021-09-08,192.81806443095934,190.91843285763292,191.58633422851562
2021-09-09,191.39547614215854,186.85022142368814,186.9976806640625
2021-09-10,188.22077452740388,185.23685864415347,185.41033935546875
2021-09-13,190.00762417707716,186.55530953709092,187.98654174804688
2021-09-14,189.02743023750486,186.5986610287211,187.3966827392578
2021-09-15,190.76226467866016,187.24055526016426,189.2095947265625
2021-09-16,189.66069473494608,185.62721155388542,188.54173278808594
2021-09-17,190.72759263736268,187.24924311914438,190.29388427734375
2021-09-20,190.70158721879474,185.87006932905362,186.59002685546875
2021-09-21,189.18359613740276,185.93945276752777,186.80686950683594
2021-09-22,187.8477816360153,185.1587974753266,185.31492614746094
2021-09-23,186.98037220900366,184.1525980709853,186.53799438476562
2021-09-24,186.95434864035533,184.93326583460762,185.28890991210938
2021-09-27,186.45122243076813,184.49953479910818,184.8551788330078
2021-09-28,186.28640018557866,183.5887337993984,184.1265411376953
2021-09-29,188.0559827080479,183.7622717883055,186.4078826904297
2021-09-30,187.9431804437255,184.3434063249333,184.45616149902344
2021-10-01,186.15630469476048,182.85144907579237,185.5577850341797
2021-10-04,187.049764241012,182.82544852452565,183.4066162109375
2021-10-05,185.61850636704955,183.09432056669615,183.77090454101562
2021-10-06,183.96173231200294,181.26406588974677,182.14015197753906
2021-10-07,184.2826950662538,180.8824228252332,181.39419555664062
2021-10-08,182.31362286170338,180.1190598235325,181.2467041015625
2021-10-11,182.06210556293217,179.19962757105907,179.2950439453125
2021-10-12,180.04099236927232,173.8910116813607,175.12274169921875
2021-10-13,177.7250232528035,175.30493626402796,176.61473083496094
2021-10-14,179.98896674723318,177.37804722337657,179.3644256591797
2021-10-15,181.3074637386804,178.88736344804198,180.28390502929688
2021-10-18,179.5552627609536,175.60851399998012,176.1983642578125
2021-10-19,179.4685114286124,176.15498648962773,179.3644256591797
2021-10-20,183.5367025385496,178.904700381608,181.8625946044922
2021-10-21,182.3830582104409,180.13645179362692,181.2814483642578
2021-10-22,182.59123138876635,180.85639783637902,181.498291015625
2021-10-25,182.0013904222192,179.52924736891094,180.10174560546875
2021-10-26,182.14018728186232,180.10176561656928,181.01254272460938
2021-10-27,182.50447349042992,178.5230339026423,179.19094848632812
2021-10-28,181.71512607470368,178.34954510204125,179.7027130126953
2021-10-29,180.16247695140254,177.12651797887042,179.52926635742188
2021-11-01,183.97043368564616,180.223199834364,181.97537231445312
2021-11-02,186.25170914381607,180.54410584539914,185.85269165039062
2021-11-03,190.18109712180896,181.98401257259826,189.2095947265625
2021-11-04,189.4871789543875,183.64946816197855,186.43386840820312
2021-11-05,188.59375454847293,184.52556773624138,185.4276885986328
2021-11-08,186.00884670026525,182.96420549070842,183.3458709716797
2021-11-09,185.3669435849945,182.56519138865957,183.6407928466797
2021-11-10,186.92828809503175,184.35205958539746,184.94190979003906
2021-11-11,185.696590456959,182.64327960961623,183.5106964111328
2021-11-12,184.65569126098745,182.48714927694064,183.3632354736328
2021-11-15,184.46536454480423,181.13276181070177,181.41265869140625
2021-11-16,182.84714246184853,179.54953559042602,179.6544952392578
2021-11-17,181.36891331079457,178.08879078899471,180.03062438964844
2021-11-18,180.38930124532104,178.20255216683535,178.4562225341797
2021-11-19,180.3630162991964,178.15002785195696,180.258056640625
2021-11-22,180.45047228377163,175.59588839113442,177.32778930664062
2021-11-23,179.7331985584815,176.0507221819081,178.90223693847656
2021-11-24,179.55829919427762,177.5202479063217,178.41244506835938
2021-11-26,180.18807245121155,175.39472358137593,175.89329528808594
2021-11-29,179.16465871720342,176.33062818829976,177.97506713867188
2021-11-30,178.32493050244284,173.8289769246994,173.96018981933594
2021-12-01,179.873174854277,173.75027936839362,175.63963317871094
2021-12-02,177.65143342776202,174.33631560169127,175.9632568359375
2021-12-03,178.26371877087496,175.67460298824804,177.07412719726562
2021-12-06,185.25256168492848,180.16181862205778,182.6284637451172
2021-12-07,185.82112011975346,181.3776461054028,184.84146118164062
2021-12-08,187.10692613010215,184.0629630269115,186.7745361328125
2021-12-09,187.16817625557061,183.24952663084628,185.9348602294922
2021-12-10,187.5792748726569,183.69560758310772,184.46534729003906
2021-12-13,186.47712542101175,182.81213362105524,184.9026641845703
2021-12-14,187.89417335770665,183.88804855996267,186.958251953125
2021-12-15,191.99649159204185,186.4159059253444,191.77781677246094
2021-12-16,202.09057879374697,192.43390160405121,194.6906280517578
2021-12-17,196.07264033895447,191.8390980223173,194.62063598632812
2021-12-20,194.61185818205047,191.28799806815076,192.42510986328125
2021-12-21,195.27665301304796,192.39889768336636,193.2386016845703
2021-12-22,194.09575969808563,190.47450530968632,193.77212524414062
2021-12-23,196.35252239745293,193.74592185855178,195.7489776611328
2021-12-27,197.20972497793815,194.76930627197925,196.9560546875
2021-12-28,198.5392441614609,196.85108091227872,197.48086547851562
2021-12-29,199.61515591290123,196.79862277762862,199.0815887451172
2021-12-30,200.78726133127876,197.8045330048052,198.0931854248047
2021-12-31,199.2040490398233,196.63243063116093,196.7811279296875
2022-01-03,198.53052878396622,194.20951150585992,198.28561401367188
2022-01-04,200.13120586214356,196.15132131109863,199.29148864746094
2022-01-05,201.06714930539138,196.3875154653562,196.92982482910156
2022-01-06,198.25936154801747,195.66150336263058,196.9560546875
2022-01-07,199.59769292726156,195.53033200192243,198.81045532226562
2022-01-10,201.7406739235602,197.68206914403473,201.50450134277344
2022-01-11,203.37639718351505,199.52772432024963,203.2626953125
2022-01-12,203.46380614548218,199.88628918643155,202.72030639648438
2022-01-13,204.00612226630278,201.46949953228338,201.92434692382812
2022-01-14,206.25411730076388,201.17211601807384,205.86924743652344
2022-01-18,205.35319496570725,202.66786123003635,204.53097534179688
2022-01-19,204.9683006134558,201.79313769690765,202.31796264648438
2022-01-20,204.44350428391098,200.1399844742322,200.2187042236328
2022-01-21,202.45793460659326,198.82792398789584,199.18655395507812
2022-01-24,200.4286382084258,192.41638777257407,197.75205993652344
2022-01-25,198.99408172687404,194.4194083324252,196.84231567382812
2022-01-26,198.4954924912706,193.41349203303312,194.6555633544922
2022-01-27,199.4664581536989,194.4544340059261,195.93267822265625
2022-01-28,200.43733105496304,194.4019114706552,200.4285888671875
2022-01-31,199.37897664329577,197.2622057683503,198.67921447753906
2022-02-01,200.4810925257788,197.26220525723275,200.0262451171875
2022-02-02,200.42858101656773,197.45460897348264,200.24488830566406
2022-02-03,200.30613515171103,195.71396393098402,195.96762084960938
2022-02-04,196.59741255973265,193.28230803987643,194.2794647216797
2022-02-07,196.59743722053972,192.9849376847038,195.5215606689453
2022-02-08,214.04769296657685,203.1139506239079,210.81129455566406
2022-02-09,210.83752466233207,205.83425667816127,207.46994018554688
2022-02-10,206.5514887284253,199.17778015870866,200.14869689941406
2022-02-11,202.46665482127997,199.56264664150814,199.60638427734375
2022-02-14,200.19745441884092,194.84251237035744,197.85081481933594
2022-02-15,199.51816028735107,195.16009439168127,197.55967712402344
2022-02-16,198.58303377507383,195.0012939235396,196.4304656982422
2022-02-17,196.9862438915284,193.58095460622758,195.56590270996094
2022-02-18,197.5949589920539,193.89854245317068,194.7631072998047
2022-02-22,196.6421811039197,193.466272306049,195.3277130126953
2022-02-23,197.39203552315138,194.63074821581836,194.9659881591797
2022-02-24,193.99561097221988,189.13469791866885,193.43983459472656
2022-02-25,201.26488599215696,195.812902452878,200.28564453125
2022-02-28,200.03868891035413,196.31580683145867,199.8004913330078
2022-03-01,200.95614627818037,197.38325035063033,198.68008422851562
2022-03-02,203.25867402230614,198.1860290284293,201.66189575195312
2022-03-03,206.67282184725886,202.91464443102146,205.23483276367188
2022-03-04,207.96966329972003,203.02934194277373,205.47303771972656
2022-03-07,211.42787114569447,203.99092462098196,206.75221252441406
2022-03-08,208.97536178782033,203.3998560893395,203.87625122070312
2022-03-09,206.90217693684752,203.2851548386637,204.19383239746094
2022-03-10,203.27635090268132,199.4476093632835,200.21511840820312
2022-03-11,202.93226966488123,200.05630527815794,201.8912811279297
2022-03-14,205.06720973190116,201.95304750548217,202.20889282226562
2022-03-15,205.60535760727151,201.23847395774104,204.2820587158203
2022-03-16,205.1289793832233,201.53842186920852,204.3791046142578
2022-03-17,208.7018678331284,203.98209680487582,208.07550048828125
2022-03-18,208.55183435072777,205.33181344491464,208.4195098876953
2022-03-21,212.0101045562146,207.07860111512312,208.48130798339844
2022-03-22,209.53995932012288,206.9109959923333,208.6136474609375
2022-03-23,211.18084558701105,206.46989170018443,206.59339904785156
2022-03-24,209.83108713328588,206.4346147959302,208.96652221679688
2022-03-25,211.27790486306915,208.38429237758677,210.6603546142578
2022-03-28,212.23068136475766,209.94577506234754,212.1424560546875
2022-03-29,214.03037022391055,210.50157306492355,213.08641052246094
2022-03-30,215.9006114971251,213.50985914752457,213.9950714111328
2022-03-31,216.56225868351663,213.20989898734686,213.3334197998047
2022-04-01,215.21251266569536,212.37182989396672,214.48028564453125
2022-04-04,217.4179698491495,214.0656105098744,216.0240936279297
2022-04-05,219.4470577852394,215.027244502645,215.75064086914062
2022-04-06,221.83782960674918,216.00649201846934,220.48805236816406
2022-04-07,222.9582064738371,219.68525488581417,221.99661254882812
2022-04-08,223.98154098368428,221.02616845552646,222.3318328857422
2022-04-11,228.00437573650152,220.6821068097667,221.31729125976562
2022-04-12,222.79939621274048,217.70028624411458,220.58506774902344
2022-04-13,224.05213408724862,220.34690010335052,223.6463165283203
2022-04-14,227.22803145983494,223.76979909911222,224.09622192382812
2022-04-18,225.30484113972085,221.56431188504402,222.25242614746094
2022-04-19,225.6047871847619,220.85856486253894,223.52279663085938
2022-04-20,226.6369535074536,223.63748181827307,225.2960205078125
2022-04-21,227.95145825434366,224.916677470546,225.36660766601562
2022-04-22,225.75474528254935,220.60270574696094,220.85855102539062
2022-04-25,222.8876242133834,218.70600858838026,222.46417236328125
2022-04-26,223.1964230056157,220.3028103771499,220.4351348876953
2022-04-27,222.33184339504618,217.40917030475893,219.48233032226562
2022-04-28,214.29500547470593,203.9203345302655,210.07809448242188
2022-04-29,212.1512579250554,205.32304479413568,205.72003173828125
2022-05-02,206.4787255490483,200.54152869942678,203.71743774414062
2022-05-03,206.60222794839527,202.55293694622944,204.83782958984375
2022-05-04,209.17824776960515,204.14088453699222,208.2872314453125
2022-05-05,210.70444328253166,204.88193692710303,206.74337768554688
2022-05-06,209.4870386582004,204.44967504586026,208.64012145996094
2022-05-09,214.18032179023862,206.91099549914009,211.05734252929688
2022-05-10,215.6183060453038,212.14243910245625,212.3541717529297
2022-05-11,214.70961927365425,211.03085067613867,212.29238891601562
2022-05-12,215.99762899581276,210.88970202141255,215.8917694091797
2022-05-13,216.1388344842623,212.8658690676744,214.72731018066406
2022-05-16,217.97315849524307,214.4604772145489,216.8704376220703
2022-05-17,218.9602904944326,212.77084575251038,218.18661499023438
2022-05-18,219.91181477583007,216.09677884820164,216.95050048828125
2022-05-19,218.640141892138,215.08299324901816,217.6708221435547
2022-05-20,220.24087624805554,216.06122902630912,220.0985870361328
2022-05-23,223.25553919017105,220.43650058496604,221.4680633544922
2022-05-24,224.4560797965782,220.83668801408794,224.00254821777344
2022-05-25,226.5992700948192,222.3484783487311,224.99855041503906
2022-05-26,227.31069161184877,224.17150902120306,225.03411865234375
2022-05-27,227.86202799088034,223.13990241094203,226.99940490722656
2022-05-31,228.77799839923284,223.2199406887745,228.3155517578125
2022-06-01,229.40940309540218,223.52232660921354,225.36314392089844
2022-06-02,224.74953079396604,216.852670369032,220.79220581054688
2022-06-03,222.93539799528205,220.2942140719675,220.94338989257812
