Date,High,Low,Close
2017-11-09,38.87115418010068,38.07064646728764,38.292476654052734
2017-11-10,38.45322564756902,38.009572548327114,38.22496795654297
2017-11-13,38.37285351004718,37.86811562153294,38.012786865234375
2017-11-14,38.414637105859065,37.488748044929324,38.26675033569336
2017-11-15,38.234610768779895,37.57234675816948,37.71701431274414
2017-11-16,38.45965673010246,37.71380253138833,38.28605270385742
2017-11-17,38.453215547526774,37.893827803919535,38.24746322631836
2017-11-20,38.732920640105704,38.21210857122686,38.71684646606445
2017-11-21,39.62987040690441,38.72648644463323,39.61379623413086
2017-11-22,39.77453855693647,39.28587491256945,39.626651763916016
2017-11-24,40.04459140635603,39.40482901687637,39.56235885620117
2017-11-27,39.86133451551855,39.391960683926555,39.652366638183594
2017-11-28,40.18283608320167,39.53343058750642,40.144256591796875
2017-11-29,40.870821290287935,40.169977695328285,40.84510040283203
2017-11-30,41.74847739652841,40.50431659696883,41.549156188964844
2017-12-01,41.65525076169076,39.79704819775284,40.960838317871094
2017-12-04,42.02175513198109,40.44324811315386,41.06693649291992
2017-12-05,41.816576773355024,40.474920645489455,40.9575309753418
2017-12-06,41.517370046413944,40.86101949768608,41.372589111328125
2017-12-07,41.74258309433643,41.19562560211703,41.707191467285156
2017-12-08,42.27345758796056,41.662152967323756,41.98711013793945
2017-12-11,42.02571288711576,41.19884053201252,41.37901306152344
2017-12-12,41.68788718772229,41.30823355518566,41.52701950073242
2017-12-13,41.99996506259506,41.45944387939228,41.504486083984375
2017-12-14,41.794064067113574,41.08301707416614,41.2181510925293
2017-12-15,41.97423463664233,41.237446702805194,41.64284133911133
2017-12-18,42.04500749583333,41.330742685521756,41.60422134399414
2017-12-19,41.78119224081705,41.20527562758761,41.75545120239258
2017-12-20,42.00640238020694,41.56883426963284,41.6138801574707
2017-12-21,41.90344929556073,40.98005638000722,41.68788146972656
2017-12-22,42.85901757731541,41.546316756040575,42.68849563598633
2017-12-26,42.788241427881346,42.48580355308974,42.66276168823242
2017-12-27,43.1357080180098,42.70457609362456,42.987709045410156
2017-12-28,42.99735561124349,42.234834193981285,42.723876953125
2017-12-29,42.945894803783965,42.28311178420391,42.32493591308594
2018-01-02,43.2708435602024,42.324924081854945,43.25475311279297
2018-01-03,43.43494266049195,43.113203571830205,43.29981231689453
2018-01-04,43.8049260717088,43.177534893709776,43.55397033691406
2018-01-05,44.04302467147842,43.49928162603917,43.9497184753418
2018-01-08,44.480593477755654,43.92076729268466,44.387290954589844
2018-01-09,45.069367176454946,44.326146862739556,44.87310791015625
2018-01-10,44.80554005630639,44.091278849185365,44.3647575378418
2018-01-11,45.36538009501847,44.37120379458852,45.30103302001953
2018-01-12,45.925200462177116,45.17232584864949,45.873722076416016
2018-01-16,46.4689488966221,45.497291873094845,45.745033264160156
2018-01-17,46.565463799341956,45.896244734928175,46.52363967895508
2018-01-18,47.09312385220875,46.37242265807232,46.93547058105469
2018-01-19,47.63043310525607,46.92582232602682,47.60791015625
2018-01-22,47.971466064453125,47.08989734870957,47.971466064453125
2018-01-23,48.26102790846199,47.69476572103292,48.01328659057617
2018-01-24,48.17737478080772,47.40198100112968,47.71406936645508
2018-01-25,48.25460227650912,47.4406022753129,47.82990646362305
2018-01-26,48.31573949780387,47.5403454558567,48.23530197143555
2018-01-29,48.360781241613374,47.44060628884155,47.60791015625
2018-01-30,47.52102216594482,46.69415004791259,47.2314567565918
2018-01-31,48.248168522527536,46.993382291741156,47.118858337402344
2018-02-01,47.55964169269528,46.559029385966056,47.37624740600586
2018-02-02,47.57894927291932,46.279120735237505,46.681297302246094
2018-02-05,46.97727651340809,44.561011034121314,44.8055305480957
2018-02-06,45.30423950750986,42.7946637229885,45.169105529785156
2018-02-07,45.97666253809817,44.87952997302644,45.69031524658203
2018-02-08,45.68390485882368,42.3024137743635,42.37641143798828
2018-02-09,43.41563252660253,41.3371918595619,41.871280670166016
2018-02-12,42.77213911284362,41.69752928575661,42.489009857177734
2018-02-13,43.71163502677693,41.97423823569655,43.62798309326172
2018-02-14,44.71867221866318,43.08422895690858,44.56745147705078
2018-02-15,44.97929080174438,43.24833016286452,43.90146255493164
2018-02-16,44.30361762670166,43.56361188692224,43.96257019042969
2018-02-20,44.23607541238182,43.409199261319316,43.508941650390625
2018-02-21,44.76694024742371,43.50893589565245,43.9497184753418
2018-02-22,45.34285244506454,43.988327510234626,44.76372146606445
2018-02-23,45.09833240525916,43.51215643774437,44.885986328125
2018-02-26,45.49407424501636,45.08868325409261,45.30103302001953
2018-02-27,45.87693204163378,44.64466899217662,44.670406341552734
2018-02-28,45.44901490754389,44.62857896430283,44.696144104003906
2018-03-01,45.35571394486202,43.827445663814366,44.3454475402832
2018-03-02,44.73155063956292,43.2193723501757,44.65433120727539
2018-03-05,44.808908802149396,43.768712435049174,44.53839111328125
2018-03-06,45.41755455409309,44.628553107400265,44.9151725769043
2018-03-07,45.80724108452326,44.451442503013745,45.7396125793457
2018-03-08,46.184036391698285,45.246893129904606,45.89419937133789
2018-03-09,47.836093946879586,46.35148086894708,47.530155181884766
2018-03-12,48.48018268220313,47.36913677306886,47.62677001953125
2018-03-13,48.28696302969747,47.51084208398982,47.80712127685547
2018-03-14,48.12916219654171,46.96337206135592,47.002017974853516
2018-03-15,47.7137323365035,46.82489835516139,47.37881088256836
2018-03-16,47.90372790767829,47.2532043981292,47.36592102050781
2018-03-19,47.890848630460496,47.11794884021597,47.62033462524414
2018-03-20,48.7539108530261,47.56557698143841,48.293392181396484
2018-03-21,49.111382348334956,48.01322088500304,48.48984146118164
2018-03-22,48.47052341206966,47.172697436978666,47.22422409057617
2018-03-23,47.275750912220374,46.1647049063094,46.29030227661133
2018-03-26,47.742702458356675,46.44809415617165,47.549476623535156
2018-03-27,47.90051535743535,45.82012246124878,45.97148132324219
2018-03-28,46.280635919281046,44.866872297225484,45.7653694152832
2018-03-29,47.787799254505856,45.894193691333484,47.330501556396484
2018-04-02,47.81035168345112,45.176045820000176,45.59148025512695
2018-04-03,46.9891220888571,45.881301094049206,46.5511474609375
2018-04-04,47.18881002133889,45.469103420127325,47.105079650878906
2018-04-05,47.40778676158199,45.997244155116775,46.70895767211914
2018-04-06,46.518957039116195,44.85399843750057,45.35638427734375
2018-04-09,46.109952617975715,45.04721594878725,45.14060592651367
2018-04-10,46.37082240526881,45.54961685891878,45.91352462768555
2018-04-11,46.309627501225016,45.62045801246083,46.0197868347168
2018-04-12,46.947260252316575,45.919944768389016,46.82166290283203
2018-04-13,47.24676303342067,46.1808051891408,46.390132904052734
2018-04-16,47.80712052115847,46.45132563923681,47.559146881103516
2018-04-17,48.306271350075356,47.46896068108684,48.16779327392578
2018-04-18,48.88918244186116,48.251539596120175,48.6251106262207
2018-04-19,48.63156455399304,48.07765189041252,48.270877838134766
2018-04-20,48.43509538586539,47.60423045529118,47.826438903808594
2018-04-23,48.25797960776207,47.67186344615081,47.81678009033203
2018-04-24,48.70562146569935,45.53994751255069,45.845890045166016
2018-04-25,46.374029651019356,45.09230191709162,45.668758392333984
2018-04-26,45.214691503107936,41.83325084411835,42.80904006958008
2018-04-27,43.28243799294253,42.190714734112724,43.1504020690918
2018-04-30,44.01024644910292,43.0956473947312,43.10852813720703
2018-05-01,43.27598286018471,42.152059918233554,42.42901611328125
2018-05-02,43.30175725231385,41.94917968338812,42.844459533691406
2018-05-03,43.153618634030764,42.13918732017514,42.886322021484375
2018-05-04,43.60769670610536,42.53530016904438,43.25345230102539
2018-05-07,44.62534183544348,43.494976609456295,44.41923522949219
2018-05-08,46.81201035546736,44.522289873805775,45.54316329956055
2018-05-09,46.64130933677602,45.52704269893905,46.621986389160156
2018-05-10,46.99880148716972,46.58336708993186,46.718624114990234
2018-05-11,47.64610452215479,46.88286791759744,47.36914825439453
2018-05-14,47.765257454210136,47.00202088549302,47.10829162597656
2018-05-15,47.163042743403,46.42878871669818,46.58658981323242
2018-05-16,47.30474485375739,46.61235412573307,46.902191162109375
2018-05-17,47.6267747577787,46.760484953444916,47.13405227661133
2018-05-18,47.60102084399732,47.03744866268643,47.42389678955078
2018-05-21,48.86663888952546,47.684743268215385,48.66374969482422
2018-05-22,48.90527429618509,47.70083846545795,47.75236511230469
2018-05-23,48.3159516503725,47.09219249839364,48.27730941772461
2018-05-24,49.63952250283516,48.361016204440205,49.44629669189453
2018-05-25,49.91327291392499,48.95036835382319,49.6556396484375
2018-05-29,50.01954187221607,49.22731920655118,49.81987380981445
2018-05-30,51.449407996170955,50.03564443407256,51.01787185668945
2018-05-31,51.41398093591279,49.97123116382685,50.22564697265625
2018-06-01,51.41076735257502,50.35125169189108,51.320594787597656
2018-06-04,51.64262600411168,49.4044327250731,49.63308334350586
2018-06-05,50.886903451500935,48.675830570993476,49.762027740478516
2018-06-06,50.83210298953073,49.27855075873287,50.78053283691406
2018-06-07,51.215652052349625,50.280941746028404,50.99003219604492
2018-06-08,51.9054088553734,50.848218873256755,51.77648162841797
2018-06-11,52.54358676648506,51.81838084149047,52.11491012573242
2018-06-12,52.89168939306103,52.13425253971706,52.604827880859375
2018-06-13,52.82077316306518,52.17936831459484,52.198707580566406
2018-06-14,52.317962632416375,51.10283853790253,51.66044235229492
2018-06-15,52.227725429228066,50.906240615818426,52.08913040161133
2018-06-18,52.559702211884954,51.50251229395296,51.88606643676758
2018-06-19,51.73135819497706,50.63549338426199,51.44127655029297
2018-06-20,52.649944871713416,51.08994524829204,52.559696197509766
2018-06-21,52.591929295830546,51.4187075474363,51.82804489135742
2018-06-22,52.35986479250739,50.81598056374352,50.86110305786133
2018-06-25,50.603260057841766,49.0658232457074,49.40425491333008
2018-06-26,49.85549192165671,49.01425038269685,49.28177261352539
2018-06-27,49.784587869973585,48.33095201971723,48.385746002197266
2018-06-28,48.53723448556005,47.6154156047069,48.31483840942383
2018-06-29,49.17219025763291,47.96673739014854,48.01185989379883
2018-07-02,48.466320533613484,47.51227085408546,48.06343078613281
2018-07-03,48.67260876208683,47.34145235913553,47.521949768066406
2018-07-05,48.26326564487211,46.645251561762066,47.16417694091797
2018-07-06,48.26971358536115,47.04170123632784,47.50583267211914
2018-07-09,48.988475369941845,47.779798610888236,48.96268844604492
2018-07-10,49.67177490514572,47.38334882063761,47.708885192871094
2018-07-11,47.27376489874753,46.387400710913354,47.022361755371094
2018-07-12,47.65731962828387,46.84508868831824,47.5316162109375
2018-07-13,48.18268404058434,47.35111397916293,47.79590606689453
2018-07-16,48.30517263295408,45.25608183815643,46.07476043701172
2018-07-17,47.238311107276154,45.842692952268976,46.986907958984375
2018-07-18,48.185912691118425,46.9256657608365,47.789466857910156
2018-07-19,48.47598696519478,46.92888241087128,48.073097229003906
2018-07-20,48.46954902823484,47.708888272299035,48.05698776245117
2018-07-23,49.01103144971092,48.01185560851511,48.67259979248047
2018-07-24,49.14641005799092,45.02079360076946,45.93616485595703
2018-07-25,47.80236411089144,45.79112411221366,47.689552307128906
2018-07-26,48.160126817272435,43.164261876340724,46.467979431152344
2018-07-27,47.84747265829942,45.60094560459822,46.364830017089844
2018-07-30,46.806397065572526,45.907141501613374,46.08763885498047
2018-07-31,47.64119875049538,46.13276898013819,47.3156623840332
2018-08-01,47.65731717792476,45.74599753472079,46.4937629699707
2018-08-02,47.779787043858754,46.239126605217464,47.65085983276367
2018-08-03,47.73144345670732,46.57433707071064,46.97400665283203
2018-08-06,47.312444723506765,46.564675549053646,47.212528228759766
2018-08-07,47.59285508670669,46.88376450764361,47.23830795288086
2018-08-08,47.58317890624489,46.73549338381733,47.444583892822266
2018-08-09,48.01830372756136,47.02235539136997,47.412353515625
2018-08-10,47.62830897902706,46.78384352523182,47.244754791259766
2018-08-13,47.347895819965814,46.403517554866866,46.496986389160156
2018-08-14,47.21575238113806,46.47120702820279,46.83864212036133
2018-08-15,46.964335150094776,45.28830344227863,46.71615219116211
2018-08-16,47.928048738130464,46.88375421303213,47.11581802368164
2018-08-17,47.39946342317721,46.60334801842661,47.3156623840332
2018-08-20,48.17301157209218,47.05780754966963,47.88937759399414
2018-08-21,48.740293663237665,47.86360093339964,48.211700439453125
2018-08-22,48.24392112867332,47.786233744936744,48.0021858215332
2018-08-23,48.14723025697758,47.438143384906574,47.61863708496094
2018-08-24,47.91194330187358,47.25120274897667,47.270538330078125
2018-08-27,48.28583562834185,47.509055673371684,48.0827751159668
2018-08-28,48.50178407064076,47.89260991069358,48.0827751159668
2018-08-29,49.50416607958697,47.94416634012277,49.301109313964844
2018-08-30,49.86515953853467,48.988466982154875,49.368797302246094
2018-08-31,49.417146215179486,47.412354208957886,49.1206169128418
2018-09-04,49.96506107098727,48.885312062019146,49.79423522949219
2018-09-05,51.413629372429725,49.6490879397328,51.22007751464844
2018-09-06,53.513651056566786,49.42004579686204,53.33945846557617
2018-09-07,54.497551190113654,52.87817429635837,53.28463363647461
2018-09-10,54.84916304389197,53.668503681740255,54.05883026123047
2018-09-11,54.910448062445845,53.674945067094626,54.203983306884766
2018-09-12,54.23302259605525,52.629771359637935,53.74591827392578
2018-09-13,54.2007720864931,52.93301079507686,53.671730041503906
2018-09-14,54.42013044712196,53.12333762957831,53.51366424560547
2018-09-17,54.82335128946627,51.632981683959194,52.30073165893555
2018-09-18,52.991077662574746,51.81364106857819,52.53300476074219
2018-09-19,52.910426389947865,51.51040649416907,51.98783493041992
2018-09-20,52.213644246343726,50.89749598051461,51.029754638671875
2018-09-21,51.34910836721745,50.24909053251691,50.571678161621094
2018-09-24,51.05555611636444,49.70069692881193,51.01361846923828
2018-09-25,51.665245786358554,50.51684446060714,51.61363220214844
2018-09-26,52.80074645977959,51.32007789279094,52.10073471069336
2018-09-27,52.53944914716643,51.64588928155598,51.82976150512695
2018-09-28,52.15235066771763,51.423307399001104,52.02009201049805
2018-10-01,52.745900239988124,51.83298487640207,52.12653732299805
2018-10-02,52.06847617517395,50.39425945936051,50.426517486572266
2018-10-03,51.03620548436598,50.268451132383404,50.57813262939453
2018-10-04,50.939432726038284,49.48457264001051,49.829742431640625
2018-10-05,49.94263913204042,48.09099959573988,48.99101257324219
2018-10-08,49.18457343337817,47.95552318857199,48.62972640991211
2018-10-09,49.032950497919344,47.749060348679706,47.87164306640625
2018-10-10,48.00713199423329,44.72321437997391,44.8393440246582
2018-10-11,45.43935441889037,43.91029874101714,43.97159194946289
2018-10-12,45.084510901483725,43.55223229980824,44.05546569824219
2018-10-15,44.44901344540586,43.39738627171375,43.73609924316406
2018-10-16,44.89741069284777,43.749009336092314,44.8393440246582
2018-10-17,44.807091914750025,43.561912613173334,43.74578857421875
2018-10-18,43.99095123780444,42.55222013405776,42.629638671875
2018-10-19,43.35867979314138,42.36189263497847,42.60060501098633
2018-10-22,42.59093631732997,41.27479137016818,42.303836822509766
2018-10-23,41.923175729711296,40.70057865682335,41.426395416259766
2018-10-24,42.00381597935728,39.69088076238922,39.84249496459961
2018-10-25,42.23931056042928,39.08442496185476,40.23283004760742
2018-10-26,40.37154257294633,38.742486154953475,40.12637710571289
2018-10-29,41.12315896217587,38.30054098889567,38.90700149536133
2018-10-30,40.91347536350962,39.38764655960858,40.713470458984375
2018-10-31,42.25220929133039,41.10380430731144,42.07155990600586
2018-11-01,43.28124872431759,41.826392667788056,43.09092712402344
2018-11-02,44.15224634314565,42.51028724051169,43.09416580200195
2018-11-05,43.5361013003023,42.13285488481406,43.14577102661133
2018-11-06,44.3135303335596,43.000608652492964,44.113525390625
2018-11-07,45.59419737946707,44.581277499881566,45.26838684082031
2018-11-08,45.916781504428684,43.99417260606153,44.497406005859375
2018-11-09,44.216760704241715,42.79416220367575,43.54578399658203
2018-11-12,43.845790008574866,42.62641563535718,42.719966888427734
2018-11-13,43.529651599003856,42.19092482939945,42.42641067504883
2018-11-14,43.41351426186413,42.53285686515416,42.978023529052734
2018-11-15,44.19417267611363,42.5941479528748,43.903846740722656
2018-11-16,44.0716035161849,43.05223404182851,43.43610763549805
2018-11-19,43.96837267962022,42.59093098690161,43.3264274597168
2018-11-20,42.697368337806594,40.91669820728469,40.95218276977539
2018-11-21,42.13607970127844,40.74896235711387,41.832847595214844
2018-11-23,42.158663161736214,41.29091177398071,41.636077880859375
2018-11-26,43.1877138805719,41.9747926439845,43.023197174072266
2018-11-27,43.07802729163211,42.24898341416721,42.79092788696289
2018-11-28,44.34902577641516,42.73609813133448,44.294185638427734
2018-11-29,44.194168216370755,43.34254235902829,43.552223205566406
2018-11-30,44.77159822025317,43.3780315086862,44.10707473754883
2018-12-03,45.161933283343686,43.484489846698914,43.70707321166992
2018-12-04,43.41673470086418,40.548953040905026,41.829612731933594
2018-12-06,43.46354130781702,40.66391795070064,43.331146240234375
2018-12-07,43.98665951694108,41.31297484328558,41.57453155517578
2018-12-10,42.191277474173035,40.83505859513729,41.897430419921875
2018-12-11,42.992101911424704,41.53255196666871,41.88129425048828
2018-12-12,42.88877626861226,42.04275499889024,42.05244064331055
2018-12-13,42.17515340458461,40.60581637491872,40.854454040527344
2018-12-14,41.29682614158245,39.68873973820432,39.856651306152344
2018-12-17,40.70589579190541,39.304471136792515,40.17632293701172
2018-12-18,41.206420220472175,39.98905183601188,40.48310470581055
2018-12-19,41.11598614938919,39.17207705014574,39.3593635559082
2018-12-20,39.94707337466491,38.50043873712451,38.99449157714844
2018-12-21,39.94384471170064,38.34867341681031,38.53273391723633
2018-12-24,38.29053444131423,37.26368293618545,37.321807861328125
2018-12-26,38.949274967889124,37.13452353737006,38.897605895996094
2018-12-27,39.82436765927696,38.27117615380641,39.80499267578125
2018-12-28,40.29581738155834,39.20438456941377,39.59187316894531
2018-12-31,40.153724202044,39.469155185548,39.87602233886719
2019-01-02,40.21508561932037,39.02032208200719,39.85342788696289
2019-01-03,39.62738735194656,38.10003055872858,38.390647888183594
2019-01-04,39.86957289142792,38.43908717265758,39.714576721191406
2019-01-07,40.512156249163084,39.339997656881515,40.17310333251953
2019-01-08,41.42598649016134,40.47986444032307,41.3646354675293
2019-01-09,41.784414241154565,40.7995459306211,41.384010314941406
2019-01-10,41.697232666828704,40.447577776734434,41.354949951171875
2019-01-11,41.74243641978502,40.696209740592394,41.280677795410156
2019-01-14,41.1838036568042,40.45402879120741,40.66069030761719
2019-01-15,40.93194041419867,40.0665443038105,40.64132308959961
2019-01-16,41.37755947454694,40.18925547598145,40.91257095336914
2019-01-17,42.262331994621036,40.60903572825862,42.05244064331055
2019-01-18,44.2094605961463,42.57231364135757,44.11904525756836
2019-01-22,43.49583098926099,41.02880468811837,42.91459274291992
2019-01-23,43.18584231408851,41.83930896430441,42.28169631958008
2019-01-24,42.824188202977304,42.194514255624604,42.48836135864258
2019-01-25,43.68634454554887,42.77573912549252,43.450618743896484
2019-01-28,43.96727359856799,42.879070973845096,43.80904769897461
2019-01-29,44.28373609929994,43.64114670482281,44.09321975708008
2019-01-30,45.103914010390554,43.702489411924674,45.04901885986328
2019-01-31,45.084538694366756,43.80581982571285,43.89300537109375
2019-02-01,44.936013931722606,43.86073009522487,44.56467056274414
2019-02-04,45.7045406529509,44.125514591057176,45.656105041503906
2019-02-05,46.06295487489562,45.14266375025791,45.769107818603516
2019-02-06,46.16953147028414,44.72612652683061,44.881126403808594
2019-02-07,46.83470898998944,45.39130456232026,46.17274475097656
2019-02-08,46.63450119554844,45.110370844069166,45.772335052490234
2019-02-11,46.36325919354295,44.90693940430431,45.397762298583984
2019-02-12,46.2889923755952,45.39130598795099,45.81108856201172
2019-02-13,47.034918743770504,45.86598989324102,46.4988899230957
2019-02-14,47.125331959207216,45.85952826132064,46.77981948852539
2019-02-15,47.3836475358504,46.67001800586763,47.2641716003418
2019-02-19,48.51385420646725,47.05107423821428,48.28458786010742
2019-02-20,49.37923154083472,48.18769803769107,49.24361038208008
2019-02-21,49.40506866341971,48.636547491795625,49.08216094970703
2019-02-22,49.25652979262845,48.50737994051031,49.036949157714844
2019-02-25,49.38246774954979,48.92070905476409,49.07247543334961
2019-02-26,49.059557297316225,48.60748427067748,48.75925064086914
2019-02-27,48.949760613630346,48.413731870886885,48.58487319946289
2019-02-28,48.714039104924254,48.0617641807294,48.68497848510742
2019-03-01,49.702145234337905,48.61394243942175,49.27913284301758
2019-03-04,49.52777757232296,47.74854971085244,47.99395751953125
2019-03-05,48.25258309915868,47.11464307438701,47.1599006652832
2019-03-06,47.32799983568578,46.60708973270367,46.68790817260742
2019-03-07,46.66205580630477,45.284886414911135,45.540279388427734
2019-03-08,46.18037024071471,44.8193645672435,46.135108947753906
2019-03-11,47.50903710332952,45.87971221374791,47.29243850708008
2019-03-12,47.654516105870776,46.742871422981196,47.3150749206543
2019-03-13,48.74719887906926,47.52197342660294,48.03921890258789
2019-03-14,48.220248300331036,47.71269964651756,47.748260498046875
2019-03-15,48.18469477770064,47.36033181208224,47.557533264160156
2019-03-18,48.26551055908203,47.50257261560957,48.26551055908203
2019-03-19,48.46917628350834,46.481012939388165,46.56829833984375
2019-03-20,46.94330101344772,45.78596384669697,46.1900634765625
2019-03-21,47.32154464941545,45.6792891245808,47.14051055908203
2019-03-22,47.00473096375571,46.06075513484802,46.138343811035156
2019-03-25,46.82368951996459,45.918511799647554,45.967002868652344
2019-03-26,46.83015819190909,46.05105648252582,46.69438171386719
2019-03-27,47.19869051923709,46.32583656628692,46.516571044921875
2019-03-28,47.19546552980566,46.29675099420223,47.0338249206543
2019-03-29,47.42499318350053,46.565069308114055,46.678218841552734
2019-04-01,48.404516447059066,46.70406990532971,48.25580978393555
2019-04-02,48.47564068141745,47.66421169757928,48.035980224609375
2019-04-03,49.42284723775403,48.11680344779294,48.472408294677734
2019-04-04,49.42932422655138,48.520909209355615,49.17393493652344
2019-04-05,49.784925702200354,48.91853856336883,49.05754852294922
2019-04-08,49.37111640975446,48.49179928791653,49.361419677734375
2019-04-09,49.24181086439393,48.60818246580243,48.701934814453125
2019-04-10,48.95409759390425,48.3431034498942,48.59202575683594
2019-04-11,49.77522543102549,48.71810385763904,49.555397033691406
2019-04-12,50.23750929244982,49.40668313124046,49.70086669921875
2019-04-15,50.16639376264389,49.086645187620014,49.29030990600586
2019-04-16,50.21487465896825,48.86679957730692,50.0532341003418
2019-04-17,51.02953889711296,50.101727013737246,50.78061294555664
2019-04-18,51.46596528760457,50.0047479605672,50.18254852294922
2019-04-22,50.58988127673285,49.71702735913926,50.38945007324219
2019-04-23,50.70949569238828,49.92716061851607,50.05000686645508
2019-04-24,51.501536466794164,50.09204339702535,51.38192367553711
2019-04-25,52.69119191927643,48.31722946561359,49.21917724609375
2019-04-26,50.16962360792948,48.81508499550708,49.742897033691406
2019-04-29,49.335564334628515,48.13619934834429,48.423919677734375
2019-04-30,48.391595161809455,47.0693838386282,48.25904846191406
2019-05-01,48.24934622473643,47.098472369613454,48.15559387207031
2019-05-02,48.77628835029312,47.60278755202196,48.50796890258789
2019-05-03,49.97889013883346,48.779525137912024,49.555397033691406
2019-05-06,49.93686468167094,48.22348404097335,49.68793869018555
2019-05-07,49.584499548067775,47.26012433406456,47.757972717285156
2019-05-08,48.123269811332285,46.9885632660901,47.06938171386719
2019-05-09,47.59633321859895,46.348476999857404,47.26335525512695
2019-05-10,47.5995606145862,46.080147914140795,47.321537017822266
2019-05-13,46.6652907437826,45.54351059119165,45.86032485961914
2019-05-14,47.2407158624583,45.9540655425348,46.6458854675293
2019-05-15,47.111407288635924,45.96053340887495,46.901275634765625
2019-05-16,47.73857190858451,47.13081120373517,47.26982116699219
2019-05-17,47.74503409272101,46.859249850260795,47.240718841552734
2019-05-20,48.05861577270811,46.65235256254195,47.49610900878906
2019-05-21,47.89051267990109,46.99179819421029,47.16313552856445
2019-05-22,47.34092354231992,45.627546954331564,46.464839935302734
2019-05-23,45.82798617956407,44.9292718474749,45.15556716918945
2019-05-24,45.58230560601003,44.43466501021221,44.767642974853516
2019-05-28,45.16850122331105,44.14047360576379,44.31504440307617
2019-05-29,44.276262395131184,43.251471669614794,43.403411865234375
2019-05-30,43.881860074404436,42.67279815073167,43.387245178222656
2019-05-31,43.500382242751,42.546709805677764,42.815032958984375
2019-06-03,43.77516365871991,42.30747942622842,42.559635162353516
2019-06-04,43.86737985789431,43.145537531413986,43.77350997924805
2019-06-05,44.40795132870145,43.51131252603868,43.92564392089844
2019-06-06,43.922408641595474,43.02253213158585,43.82206344604492
2019-06-07,44.40795145212508,43.79616362952061,44.07454299926758
2019-06-10,45.479387550133154,44.12633517290718,45.016502380371094
2019-06-11,45.893714062684936,45.20424101730166,45.557071685791016
2019-06-12,46.11706415151579,45.26250394352839,45.96492385864258
2019-06-13,46.505496572557696,45.65093638924881,45.79983901977539
2019-06-14,46.09118597772595,44.99709047591266,45.9778938293457
2019-06-17,46.16563067053007,44.81904979083295,44.95500183105469
2019-06-18,46.126774787047495,45.00354819856699,45.58620071411133
2019-06-19,46.269215336790296,45.5150000638234,45.97465133666992
2019-06-20,47.16908395883192,46.37602802428325,47.1237678527832
2019-06-21,47.975087563859084,46.81302003710512,47.25000762939453
2019-06-24,47.725846120418886,46.06851675774298,46.13325881958008
2019-06-25,46.800067938672925,45.637996743859716,45.984352111816406
2019-06-26,46.50550770447954,46.00054037094292,46.45371627807617
2019-06-27,47.70643178293384,46.712681532296614,47.66758728027344
2019-06-28,48.85554607495795,48.06896173122133,48.314971923828125
2019-07-01,49.40906170831904,48.06248111467584,48.54479217529297
2019-07-02,49.001214903740376,47.907119503300365,48.09162902832031
2019-07-03,48.63219605812446,48.09809351683688,48.40237045288086
2019-07-05,48.661321228263766,47.85208078416953,48.567447662353516
2019-07-08,48.159592649687845,47.3794837041738,47.6190185546875
2019-07-09,47.557520225741975,47.06226587459637,47.36654281616211
2019-07-10,47.822950917134406,46.055567188964154,46.14944076538086
2019-07-11,46.71267497257475,45.32077802616752,46.22389221191406
2019-07-12,48.907341583149964,46.181814398479474,48.538326263427734
2019-07-15,49.140403102948206,47.865039580127174,48.12399673461914
2019-07-16,50.72327092265932,48.13693385925054,49.67449188232422
2019-07-17,49.829872582433715,48.603062922911626,49.719818115234375
2019-07-18,50.07264083296021,49.28929788144388,49.75542068481445
2019-07-19,50.59702657690862,50.059690144760765,50.23772430419922
2019-07-22,50.94986368336689,50.17299230446165,50.554954528808594
2019-07-23,52.04395369764924,50.6423476979076,52.03424072265625
2019-07-24,53.22868834296311,51.788241358923464,53.09597396850586
2019-07-25,54.70149832863984,52.01157873898422,52.76902770996094
2019-07-26,53.72718870986593,52.85644364494003,53.35817337036133
2019-07-29,53.717467626574226,52.74313984542152,53.25782012939453
2019-07-30,53.53943486402082,52.36765433235991,53.49735641479492
2019-07-31,54.62381608855087,53.45526961274215,54.050872802734375
2019-08-01,54.82126909671935,53.53295527211229,53.879310607910156
2019-08-02,54.00878631324691,53.20601756010906,53.7530632019043
2019-08-05,53.26753468040875,52.066622542408574,52.47124099731445
2019-08-06,53.53296945747462,52.25760222317779,53.39377975463867
2019-08-07,54.057355637399,52.309394020353835,53.901981353759766
2019-08-08,54.88601042815528,53.69157010340231,54.63029098510742
2019-08-09,53.979670656919076,53.312857362543504,53.43262481689453
2019-08-12,53.821039199892724,52.84024001147827,53.7530632019043
2019-08-13,55.63376092820595,53.626838375463755,55.6046257019043
2019-08-14,55.488093566529294,53.445567964640375,53.77897644042969
2019-08-15,54.410175399020105,52.28348948078164,52.506839752197266
2019-08-16,53.80162196293855,52.81434736688769,53.63330078125
2019-08-19,54.840687677654756,53.65272273333278,53.681854248046875
2019-08-20,54.19655231216675,53.0992192088886,53.15748596191406
2019-08-21,53.96994611677798,53.36139603999035,53.58150863647461
2019-08-22,53.88255129314909,52.88880133105076,53.34521484375
2019-08-23,53.21249383237803,51.28002679844588,51.44511032104492
2019-08-26,52.238168713417835,51.267078661913025,52.09574508666992
2019-08-27,52.477709321341585,51.52604147823929,51.63285827636719
