Date,High,Low,Close
2017-11-17,25.540091971146104,25.29111665475844,25.40355682373047
2017-11-20,25.564186521545775,25.38749461156504,25.483871459960938
2017-11-21,25.66859608692102,25.499935829337637,25.644502639770508
2017-11-22,25.773007926845594,25.516000926780883,25.54009437561035
2017-11-24,25.676628549104727,25.435684878774378,25.580251693725586
2017-11-27,25.764979387615952,25.459782407303337,25.740882873535156
2017-11-28,26.21473780262172,25.740880584704506,26.054107666015625
2017-11-29,26.278989907094807,25.877416115427785,26.086233139038086
2017-11-30,26.327173561961224,25.98985308907235,26.013946533203125
2017-12-01,26.126390781933218,25.058206053421493,25.580251693725586
2017-12-04,26.02197902233269,25.73284544549897,25.8693790435791
2017-12-05,26.013946771729042,25.764973010056142,25.893476486206055
2017-12-06,25.90150585987245,25.411585413871,25.435680389404297
2017-12-07,25.63646992378389,25.395526270911763,25.483871459960938
2017-12-08,25.99788628676874,25.53206228388442,25.981822967529297
2017-12-11,26.30308273688427,26.02198231482044,26.15851593017578
2017-12-12,26.35930375028003,25.989856592900026,26.214736938476562
2017-12-13,26.214734207002383,25.925600613522054,25.93363380432129
2017-12-14,25.997882651290944,25.54008884016063,25.548120498657227
2017-12-15,25.781039645316085,25.556159272330632,25.740882873535156
2017-12-18,26.062139382045697,25.86135248859968,25.95772933959961
2017-12-19,26.102300791141765,25.893483732869406,25.909543991088867
2017-12-20,26.078201896944037,25.885445137123778,26.038042068481445
2017-12-21,26.238831318806962,25.933637428605838,25.941667556762695
2017-12-22,26.070166801529606,25.933633198776704,26.005916595458984
2017-12-26,26.021979912917775,25.901506563859126,26.005916595458984
2017-12-27,26.07016969146379,25.869382796618076,25.981822967529297
2017-12-28,26.126391142020754,25.88544746836959,25.941667556762695
2017-12-29,26.013946677492257,25.684656329565694,25.69268798828125
2018-01-02,26.26292461338583,25.877414170019122,26.198671340942383
2018-01-03,26.85724984021792,26.150482284465845,26.8411865234375
2018-01-04,27.13032112989141,26.841187544375096,27.1142578125
2018-01-05,27.218675954404357,26.913478960552677,27.01788902282715
2018-01-08,27.14638500964538,26.841188100415216,27.122291564941406
2018-01-09,27.24276996974736,27.025922775268555,27.025922775268555
2018-01-10,27.05000601807803,26.744809133094225,26.768905639648438
2018-01-11,27.122291003077965,26.857250861766506,27.1142578125
2018-01-12,27.861184889841766,27.146384125112135,27.83709144592285
2018-01-16,27.94150947135956,27.4676522015174,27.63631248474121
2018-01-17,28.11016451935255,27.748747505636487,27.973630905151367
2018-01-18,28.166388060120116,27.87725441366221,27.989694595336914
2018-01-19,28.190475233046353,27.748744733200855,27.83709144592285
2018-01-22,27.901347181200244,27.66843365684628,27.87725067138672
2018-01-23,27.973632754302447,27.74071921187075,27.75678253173828
2018-01-24,27.933470037566085,27.250795864415394,27.403392791748047
2018-01-25,27.588120156328216,27.07410615790257,27.154422760009766
2018-01-26,27.612220764160156,27.186550369271306,27.612220764160156
2018-01-29,27.780873246610557,27.411426117298078,27.507802963256836
2018-01-30,26.447642650231625,25.050166436094297,25.965755462646484
2018-01-31,26.126385340423063,24.96182246720069,25.074262619018555
2018-02-01,25.660564531290802,24.704818529185022,25.451745986938477
2018-02-02,25.395527811092567,25.090330864937165,25.12245750427246
2018-02-05,25.210802646380483,23.90167273383247,23.917736053466797
2018-02-06,24.182774694937198,23.2511236026923,23.93379783630371
2018-02-07,24.415689024265625,23.773171496738616,23.94986343383789
2018-02-08,23.99001591605631,22.849546432495117,22.849546432495117
2018-02-09,23.33143627774242,22.34356513505653,23.106555938720703
2018-02-12,23.797258047671356,23.29930749116649,23.652692794799805
2018-02-13,23.660727411350393,23.387658638405874,23.48403549194336
2018-02-14,23.813326132201773,23.291280496417198,23.70891761779785
2018-02-15,23.99001803128768,23.588444255638876,23.724979400634766
2018-02-16,23.909705509797828,23.604508550028402,23.668760299682617
2018-02-20,23.973954093473516,23.628600410233254,23.813323974609375
2018-02-21,23.933798093652662,23.500099182128906,23.500099182128906
2018-02-22,23.72497819842135,23.347497888034773,23.459938049316406
2018-02-23,23.660720480754453,23.419776885604428,23.532217025756836
2018-02-26,24.0462362709556,23.620567549929717,23.957889556884766
2018-02-27,24.248777800771656,23.699321746826172,23.699321746826172
2018-02-28,23.917492708849203,23.489239756309896,23.4973201751709
2018-03-01,23.69932064082923,22.891297432425667,22.947858810424805
2018-03-02,23.335716108150862,22.705458815654012,23.271074295043945
2018-03-05,23.610442410396242,23.069066688697664,23.33571434020996
2018-03-06,23.683163669686483,23.432676865755976,23.594282150268555
2018-03-07,23.77204307125358,23.311470084821774,23.707401275634766
2018-03-08,23.869007429924412,23.54579689853387,23.699321746826172
2018-03-09,24.224539802969332,23.755886318910992,24.184139251708984
2018-03-12,24.321502110054475,24.103335444938498,24.11141586303711
2018-03-13,24.36190265936536,24.030613223233175,24.11141586303711
2018-03-14,24.240706744317404,23.763972721717884,23.869016647338867
2018-03-15,24.02253515068903,23.77204832990331,23.860931396484375
2018-03-16,24.119499408097234,23.83669090270996,23.83669090270996
2018-03-19,23.739725121857116,23.141788033416297,23.343793869018555
2018-03-20,23.75588399588152,23.392274446548154,23.64276123046875
2018-03-21,23.933651414085897,23.537718631085855,23.731645584106445
2018-03-22,23.586204055026048,23.0771484375,23.0771484375
2018-03-23,23.141786964336347,22.41456629800004,22.446887969970703
2018-03-26,22.90746281832482,22.471129459317552,22.875141143798828
2018-03-27,22.964020173655538,22.325681084539603,22.41456413269043
2018-03-28,22.4953689483755,21.970154108037843,22.099437713623047
2018-03-29,22.762012623057164,22.228717457372994,22.527685165405273
2018-04-02,22.543849297010162,21.57422228170882,21.840869903564453
2018-04-03,22.139833551662747,21.751982817431365,22.107513427734375
2018-04-04,22.20448187025584,21.582303504560322,22.131759643554688
2018-04-05,22.41456146937547,22.131753065284347,22.18831443786621
2018-04-06,22.115596628678734,21.259090889594283,21.45301628112793
2018-04-09,21.994392227041473,21.54998005769405,21.582300186157227
2018-04-10,22.220643714114257,21.889354240216594,22.091360092163086
2018-04-11,22.32568135106506,21.889349604678046,22.147916793823242
2018-04-12,22.390327294452696,22.188321447879076,22.277204513549805
2018-04-13,22.438810547445957,22.07519939514648,22.156002044677734
2018-04-16,22.34992659746659,21.92975406941958,22.212562561035156
2018-04-17,22.519609038616835,22.26912071720565,22.422645568847656
2018-04-18,22.624651799385255,22.374165014565907,22.519609451293945
2018-04-19,22.438809168547632,22.22872290914942,22.31760597229004
2018-04-20,22.406488003874067,22.139840349569678,22.261043548583984
2018-04-23,22.56809625072849,22.08328185002928,22.220645904541016
2018-04-24,22.220637462611187,21.37221373960243,21.598459243774414
2018-04-25,21.913592905723657,21.291414585424942,21.865110397338867
2018-04-26,21.91359452786381,21.67926701020452,21.735828399658203
2018-04-27,22.08328029717241,21.719669136920864,22.002477645874023
2018-04-30,22.18832146265964,21.832792282104492,21.832792282104492
2018-05-01,21.760069510654116,21.493421861304693,21.671186447143555
2018-05-02,21.87319032039344,21.525740057409678,21.574222564697266
2018-05-03,21.541905202436336,21.09749291834097,21.46918296813965
2018-05-04,21.978234838463035,21.404537481989003,21.881271362304688
2018-05-07,21.945916599710554,21.768151996986106,21.784311294555664
2018-05-08,21.808546510726018,21.59846028870105,21.65502166748047
2018-05-09,21.970154420351324,21.687345951170165,21.881271362304688
2018-05-10,22.147913967940298,21.92974735199196,22.107513427734375
2018-05-11,22.656974534977053,22.115598851261634,22.624652862548828
2018-05-14,22.850900991905387,22.608493061144987,22.681215286254883
2018-05-15,22.656975752192427,22.26104294958656,22.398406982421875
2018-05-16,22.745854549184195,22.38224500547996,22.721614837646484
2018-05-17,22.7054599515013,22.40649058768678,22.487293243408203
2018-05-18,22.503452016808204,22.358007558098997,22.374168395996094
2018-05-21,22.656979863713328,22.34184964815076,22.43073272705078
2018-05-22,22.535774717775467,22.26912702683708,22.333768844604492
2018-05-23,22.438806533813477,22.13983724637921,22.438806533813477
2018-05-24,22.42264853329217,22.059037400063172,22.08327865600586
2018-05-25,22.107518315716344,21.760068044869474,21.865110397338867
2018-05-29,21.80855033493903,21.42877990998161,21.606544494628906
2018-05-30,21.785512043249152,21.338086492535773,21.435707092285156
2018-05-31,22.265476050926367,21.915671111093907,22.10277557373047
2018-06-01,22.777988583205094,22.151593524776395,22.737314224243164
2018-06-04,22.932547429197907,22.721037409067492,22.87560272216797
2018-06-05,23.274213229518146,22.981353013183604,23.24167251586914
2018-06-06,23.518268585205078,23.16032839868768,23.518268585205078
2018-06-07,23.591481665652307,23.28235258861132,23.43691635131836
2018-06-08,23.436916828409608,23.29048669096791,23.388107299804688
2018-06-11,23.518271318033047,23.331166798285995,23.461326599121094
2018-06-12,23.48573374647742,23.135928675999608,23.266088485717773
2018-06-13,23.331168390576853,23.152197488493886,23.266088485717773
2018-06-14,23.550809986135548,23.257949684033722,23.501998901367188
2018-06-15,23.672827103269086,23.09524186264353,23.664691925048828
2018-06-18,23.51826838787038,23.13592421450729,23.485729217529297
2018-06-19,23.184734953468556,22.826794751310295,23.087114334106445
2018-06-20,23.24167548822219,23.030165477333743,23.095245361328125
2018-06-21,23.388103953261396,22.973219140417033,23.01389503479004
2018-06-22,23.323027734687997,23.02203227559019,23.176597595214844
2018-06-25,23.07083975882164,22.37122989115938,22.558334350585938
2018-06-26,22.64782497416919,22.460720471721004,22.533935546875
2018-06-27,22.753577137087465,22.371232986450195,22.371232986450195
2018-06-28,22.3224218273458,21.85872746212404,21.95634651184082
2018-06-29,22.590875925138462,22.02142579469576,22.379365921020508
2018-07-02,22.550203661948107,22.143453946570514,22.542068481445312
2018-07-03,22.680362130555697,22.224802910225296,22.249208450317383
2018-07-05,22.745445251464844,22.33869550188963,22.745445251464844
2018-07-06,23.022032524906223,22.647823543646314,22.883737564086914
2018-07-09,23.615883883965076,23.062704143412073,23.59147834777832
2018-07-10,23.58334712162342,22.89187233004084,23.55080795288086
2018-07-11,23.323028969465465,22.95695360140167,22.98949432373047
2018-07-12,23.38810845635355,23.168463239329483,23.323028564453125
2018-07-13,23.542674394258466,23.28235481988103,23.428783416748047
2018-07-16,23.48573374647742,23.233547757474568,23.266088485717773
2018-07-17,23.84366703294032,23.168462591493334,23.746047973632812
2018-07-18,24.01449665166818,23.648421392613923,23.957551956176758
2018-07-19,23.981961929195542,23.78672225947556,23.868072509765625
2018-07-20,23.843667854701884,23.672833719212537,23.689104080200195
2018-07-23,23.925016541782927,23.575211561583057,23.884342193603516
2018-07-24,24.624625633372073,23.981960403748907,24.266685485839844
2018-07-25,27.097665352471015,25.137130427313718,27.016313552856445
2018-07-26,27.471877788124324,26.64210794685468,27.357988357543945
2018-07-27,27.512547884141764,27.07325748851825,27.28476905822754
2018-07-30,27.78100761210113,26.755996561622666,26.79667091369629
2018-07-31,27.130200511688763,26.747857949520217,26.991907119750977
2018-08-01,27.113932672310252,26.495671477575932,26.764127731323242
2018-08-02,26.878017386120902,26.487538097862316,26.67464256286621
2018-08-03,26.886147039263783,26.55261250255987,26.715312957763672
2018-08-06,26.902426711691017,26.54448806888735,26.79667091369629
2018-08-07,26.991913810408583,26.82107965922666,26.89429473876953
2018-08-08,27.24409660555141,26.796669447461046,27.081396102905273
2018-08-09,27.268498510290197,26.86174883639551,26.91869354248047
2018-08-10,26.85361812494363,26.593298523554783,26.633975982666016
2018-08-13,26.853618669814374,26.438735266449754,26.446868896484375
2018-08-14,26.68277889543895,26.46313369166604,26.60956382751465
2018-08-15,26.479407449561265,26.088928071607633,26.332977294921875
2018-08-16,26.79667024946943,26.316705459087956,26.61770248413086
2018-08-17,26.91056072856325,26.62583408627085,26.86174964904785
2018-08-20,27.01631479148925,26.72345450595755,26.83734703063965
2018-08-21,26.894290088601164,26.72345286370359,26.747859954833984
2018-08-22,26.869886131815836,26.682781628677507,26.755996704101562
2018-08-23,26.88615731955673,26.633974465655662,26.699052810668945
2018-08-24,26.93496730865445,26.560758306120988,26.845481872558594
2018-08-27,27.577623956383192,26.91868849115258,27.349842071533203
2018-08-28,27.528826176191348,27.22783219760671,27.39052963256836
2018-08-29,27.658975442986073,27.309170505299797,27.504411697387695
2018-08-30,27.692522344502322,27.308130168730017,27.373559951782227
2018-08-31,27.430806799690203,27.242700871399034,27.406269073486328
2018-09-04,27.381738737291766,27.08731093583745,27.332666397094727
2018-09-05,27.349015094808223,27.038233065905477,27.250873565673828
2018-09-06,27.463523575906407,27.12820062693219,27.42262840270996
2018-09-07,27.586200026034586,27.2018078569638,27.463523864746094
2018-09-10,27.86427006858607,27.54530768475609,27.782485961914062
2018-09-11,27.68434318863956,27.38991851251074,27.438987731933594
2018-09-12,27.929702935464125,27.316312708066206,27.815200805664062
2018-09-13,28.706658151284344,27.815197663379813,28.673946380615234
2018-09-14,29.442726274438208,28.78844409231229,28.845693588256836
2018-09-17,29.06651486368919,28.731195045120817,28.77208709716797
2018-09-18,29.0092649137542,28.68212226275947,28.845693588256836
2018-09-19,28.960196434922064,28.624876576957973,28.8293399810791
2018-09-20,29.737161076389583,28.911127091009718,29.549055099487305
2018-09-21,29.900731136451554,29.295518051188292,29.377302169799805
2018-09-24,29.393655203929292,29.033800768262314,29.189191818237305
2018-09-25,29.336404693124884,28.976550269876487,29.041976928710938
2018-09-26,29.30369796650458,28.92748291397537,28.9520206451416
2018-09-27,29.15648756461892,28.919309227300666,28.943843841552734
2018-09-28,28.952016948072664,28.763907885896863,28.870229721069336
2018-10-01,29.172828899808405,28.788439928330973,28.853866577148438
2018-10-02,29.148295670164753,28.780261003649898,29.009262084960938
2018-10-03,29.377290381334344,29.082865800560576,29.230079650878906
2018-10-04,29.24643783183274,28.59215569955098,29.197368621826172
2018-10-05,29.352768617941713,28.305916886570955,28.4040584564209
2018-10-08,28.436767405285444,28.011483198400548,28.1914119720459
2018-10-09,28.28137538999142,28.003305076549243,28.01148223876953
2018-10-10,27.79067009171515,26.35124886232679,26.433032989501953
2018-10-11,26.711097214131563,25.56610253914621,25.63153076171875
2018-10-12,26.37577904177135,25.786925001484057,26.277637481689453
2018-10-15,26.29399868877475,25.991392122059118,25.999570846557617
2018-10-16,27.291776933174035,26.195852856895307,26.694744110107422
2018-10-17,26.850133900155583,26.187671392718222,26.490276336669922
2018-10-18,26.37577435937226,25.36981496749144,25.49249267578125
2018-10-19,25.786922640064898,25.09174682009515,25.173532485961914
2018-10-22,25.4434236820574,25.034496919233884,25.21442413330078
2018-10-23,26.007744146667477,23.03893623186068,25.68878173828125
2018-10-24,26.089532001081135,24.748252469117375,24.78096580505371
2018-10-25,25.795099705893307,25.059030320300064,25.721492767333984
2018-10-26,25.574282936922987,24.69917981772678,25.09992790222168
2018-10-29,25.754208692735,24.65010606293658,25.01814079284668
2018-10-30,25.606996984786573,24.87910774569605,25.541568756103516
2018-10-31,26.563882053664553,25.86870624710181,26.130420684814453
2018-11-01,27.15274442866221,26.293998637125334,27.07095718383789
2018-11-02,27.283588683886393,26.73562530844749,26.91555404663086
2018-11-05,27.160916597615838,26.694740307384453,27.038240432739258
2018-11-06,27.48805941030731,27.03006028090128,27.29995346069336
2018-11-07,27.823381089153223,27.381739376659358,27.815200805664062
2018-11-08,27.896989488014967,27.488062648542133,27.888809204101562
2018-11-09,27.74159495775226,27.242706840297668,27.44717025756836
2018-11-12,27.15274060164039,25.90142401097357,25.93413734436035
2018-11-13,26.776526862255164,26.073170743249467,26.19584846496582
2018-11-14,26.760164212816452,25.77873951007389,25.835988998413086
2018-11-15,26.56805807237158,25.638587978436362,26.362422943115234
2018-11-16,26.625634038096994,26.04985665252256,26.345970153808594
2018-11-19,26.29661891498978,25.539881601018127,25.630361557006836
2018-11-20,25.638590394259474,24.89830417295668,25.375377655029297
2018-11-21,25.786644646470563,25.251993642342065,25.260217666625977
2018-11-23,25.893575072387698,24.89830180088474,25.638587951660156
2018-11-26,26.04163421097365,25.77019588677212,25.942930221557617
2018-11-27,26.049853113561408,25.441173438940044,25.9758243560791
2018-11-28,26.535151971406176,25.86889625435592,26.526927947998047
2018-11-29,26.526930807307743,26.197914925022406,26.206140518188477
2018-11-30,26.600952718840713,26.15678021561566,26.502248764038086
2018-12-03,27.546884156523053,26.987556336449465,27.464628219604492
2018-12-04,27.333017457031435,26.35419549838716,26.44467544555664
2018-12-06,26.551602853270428,25.21908829661828,26.543378829956055
2018-12-07,26.962877890754765,25.720843056255063,25.852449417114258
2018-12-10,26.20613855768549,25.391823721622053,26.123884201049805
2018-12-11,26.699667842854037,25.95938159666778,25.984058380126953
2018-12-12,26.798364238742117,26.296612589351547,26.304838180541992
2018-12-13,26.609178327239647,26.04985222264973,26.296613693237305
2018-12-14,26.337748461109378,25.778420643022017,25.852449417114258
2018-12-17,26.156784234448626,25.186187875031454,25.4164981842041
2018-12-18,25.82777037151524,25.038132275596524,25.210865020751953
2018-12-19,25.8771192519773,24.561055916862706,24.725563049316406
2018-12-20,24.91475165783867,23.935928056564286,24.30607032775879
2018-12-21,24.454128673960504,23.557559403982783,23.67271614074707
2018-12-24,23.615138092310357,22.998232688826327,23.006458282470703
2018-12-26,24.009953649760845,22.759691920716335,24.001728057861328
2018-12-27,24.429447174072266,23.434172610067584,24.429447174072266
2018-12-28,24.8736160370342,24.256710872716276,24.470571517944336
2018-12-31,24.86539298556918,24.569279543292865,24.848941802978516
2019-01-02,24.79959330860835,24.190913587069822,24.57750701904297
2019-01-03,24.149791735489202,23.03113605369918,23.05581283569336
2019-01-04,24.24848392836156,23.360140604098696,24.026397705078125
2019-01-07,24.223815951787998,23.82899535857532,24.01818084716797
2019-01-08,24.38009379396649,23.952374033747034,24.24848747253418
2019-01-09,24.626858881884964,24.256715091371525,24.41299819946289
2019-01-10,24.99699877228895,24.248487238054043,24.96409797668457
2019-01-11,24.81604410099221,24.52815464524304,24.71733856201172
2019-01-14,24.635084091142758,24.39654663676764,24.55282974243164
2019-01-15,24.881845551781062,24.536378542522147,24.758464813232422
2019-01-16,24.980550577587703,24.717336353449085,24.733787536621094
2019-01-17,25.038132112247375,24.519930742418964,24.898300170898438
2019-01-18,25.309570872491495,24.898300633688077,25.194414138793945
2019-01-22,25.054585766239757,24.149792366996063,24.19914436340332
2019-01-23,24.437673671569673,23.796093186209045,24.108657836914062
2019-01-24,24.725567111261356,24.199141690733736,24.561059951782227
2019-01-25,25.326022759563912,24.791370179223822,24.97233009338379
2019-01-28,25.103936447933858,24.519931876855367,24.97233009338379
2019-01-29,27.941694258421403,26.32128890606433,27.736059188842773
2019-01-30,27.8594401374162,27.275437255359257,27.571552276611328
2019-01-31,27.53043626725134,27.078036404360205,27.35770034790039
2019-02-01,27.538653350063484,27.036903183352557,27.217863082885742
2019-02-04,27.71138470618557,27.152056988014913,27.596229553222656
2019-02-05,27.72783589057207,27.43172084710024,27.596229553222656
2019-02-06,27.941699878408777,27.505751309553943,27.777191162109375
2019-02-07,27.875892254883546,27.184958228051485,27.316564559936523
2019-02-08,27.464628219604492,27.02868273603717,27.464628219604492
2019-02-11,27.653810087405706,27.33301980191543,27.439950942993164
2019-02-12,28.139109705412896,27.571557890938838,27.98282814025879
2019-02-13,28.130877709802657,27.777185144591204,27.999271392822266
2019-02-14,27.908796199433123,27.670258728867083,27.744287490844727
2019-02-15,28.410548327398182,27.958151700578284,28.3858699798584
2019-02-19,28.344741386239566,28.081528709674085,28.130882263183594
2019-02-20,28.624407711912376,28.040404731608103,28.509252548217773
2019-02-21,28.509253755087823,28.262492231332928,28.377647399902344
2019-02-22,28.731333983628037,28.451670145862774,28.665529251098633
2019-02-25,29.052130944546633,28.706665431916488,28.85472297668457
2019-02-26,28.969878218030946,28.706665501745878,28.714889526367188
2019-02-27,28.714881622582418,28.33433366506209,28.698335647583008
2019-02-28,28.888617018014,28.54943233329469,28.797618865966797
2019-03-01,29.153344727694197,28.81416009884638,28.896886825561523
2019-03-04,29.161610962573427,28.49151323414611,28.855518341064453
2019-03-05,28.921701576341995,28.698335647583008,28.698335647583008
2019-03-06,28.74797943180573,28.541159435893462,28.54943084716797
2019-03-07,28.55770647116421,27.97033841843276,28.102703094482422
2019-03-08,28.003424293570035,27.713877581170383,27.962060928344727
2019-03-11,28.38397768351638,28.044793012767585,28.29297637939453
2019-03-12,28.400523662067872,28.226792465188556,28.29297637939453
2019-03-13,28.549435202021407,28.31779778112958,28.383981704711914
2019-03-14,28.334340018937485,28.044793281073066,28.30952262878418
2019-03-15,28.574241361357018,28.26814560267257,28.557695388793945
2019-03-18,28.714885949975656,28.30952054677782,28.417064666748047
2019-03-19,28.855526156743256,28.49979551816969,28.632160186767578
2019-03-20,28.640432735511695,28.061336103960098,28.30952262878418
2019-03-21,28.90515506363676,28.2102399056988,28.781064987182617
2019-03-22,28.747981187443138,27.928972565051755,27.98688507080078
2019-03-25,28.11925174009883,27.664245164444605,27.912431716918945
2019-03-26,28.251610142934958,27.564966303955632,27.80487823486328
2019-03-27,27.904150399039327,27.38296318306472,27.4987850189209
2019-03-28,27.705609378230598,27.209239470589353,27.217514038085938
2019-03-29,27.56497152684043,27.25887878627089,27.38296890258789
2019-04-01,28.160608562862194,27.56496602479884,28.06133270263672
2019-04-02,28.25161314009866,28.053064552395668,28.144065856933594
2019-04-03,28.665256722211634,28.35088940063728,28.441890716552734
2019-04-04,28.739707466197935,28.367430849571804,28.632160186767578
2019-04-05,28.92997614175273,28.6569722879955,28.698335647583008
2019-04-08,28.698340609627238,28.35915595304819,28.6900691986084
2019-04-09,28.640430470844173,28.317791801071987,28.367429733276367
2019-04-10,28.524610086390524,28.34260750163412,28.45842933654785
2019-04-11,28.706614087212014,28.42533878590545,28.623884201049805
2019-04-12,29.004434528220695,28.75624803272316,28.96306800842285
2019-04-15,29.07889428592855,28.731435032669882,28.921709060668945
2019-04-16,29.03751773870185,28.797609011476858,28.855518341064453
2019-04-17,29.236076970692597,28.747981617005486,28.880346298217773
2019-04-18,29.111979032293537,28.789340370823535,28.830703735351562
2019-04-22,28.698339972482728,28.342609345941145,28.417064666748047
2019-04-23,28.88034166627865,28.34260845994703,28.830703735351562
2019-04-24,28.872068670962474,28.43360819472896,28.499792098999023
2019-04-25,28.408794756967158,27.631152708646024,27.763517379760742
2019-04-26,27.904157222252394,27.449153801222437,27.837976455688477
2019-04-29,28.061333968551544,27.69733193210424,27.904151916503906
2019-04-30,26.605321839901574,25.116218629677935,26.348865509033203
2019-05-01,27.052058424711202,26.199959400169092,26.729419708251953
2019-05-02,26.952779252810842,25.976587191284203,26.125497817993164
2019-05-03,26.555685161683222,26.183410130523278,26.464685440063477
2019-05-06,26.175135315245292,25.7118590168803,26.059316635131836
2019-05-07,26.19168373207631,25.579496743436128,25.778043746948242
2019-05-08,25.819405376102452,25.52158567983953,25.554676055908203
2019-05-09,25.42231457531971,24.85976391059445,25.33958625793457
2019-05-10,25.587769219588544,24.760489265914998,25.47195053100586
2019-05-13,24.942489209304306,24.404757578247203,24.487485885620117
2019-05-14,25.074854346197892,24.58675905912937,24.86803436279297
2019-05-15,25.083128580583402,24.586760280178265,25.041765213012695
2019-05-16,25.728402894217503,25.14103339747125,25.23203468322754
2019-05-17,25.132765192096635,24.619852486209076,24.74394416809082
2019-05-20,24.65294092245472,24.379938612661963,24.487485885620117
2019-05-21,25.174132282119356,24.686036924289475,25.09140396118164
2019-05-22,25.223768091920967,24.89285639331801,25.116222381591797
2019-05-23,24.810123663433213,24.31375541481765,24.51230239868164
2019-05-24,24.80184682611093,24.52057158147795,24.570209503173828
2019-05-28,24.76875754804024,24.487482291008547,24.520572662353516
2019-05-29,24.694304766186445,24.007662527996306,24.148300170898438
2019-05-30,24.448174122973473,24.181618478793645,24.30656623840332
2019-05-31,24.12330541590405,23.823431143237883,24.023347854614258
2019-06-03,24.356545560687323,23.906733298430666,24.031681060791016
2019-06-04,24.906317182154233,24.373205877862095,24.881328582763672
2019-06-05,25.30614828118895,24.87299618157335,25.28948974609375
2019-06-06,25.506070605619403,25.11456557650715,25.397781372070312
2019-06-07,25.76428977401281,25.456083865684963,25.47274398803711
2019-06-10,26.097497201646796,25.5893743398396,25.772632598876953
2019-06-11,26.180790701766668,25.747636930931623,25.78928565979004
2019-06-12,26.047510359904486,25.764294582249985,25.997529983520508
2019-06-13,26.230767327874712,25.905902820976113,26.064170837402344
2019-06-14,26.239093587939387,25.239508434784877,25.747631072998047
2019-06-17,26.222441125804124,25.77262878762539,26.130813598632812
2019-06-18,27.346972302576535,26.24742782372635,27.0887451171875
2019-06-19,27.305324852217815,27.030440673670565,27.23868751525879
2019-06-20,27.74680491127001,27.188701832198966,27.58853530883789
2019-06-21,27.78012439140024,27.43027126062679,27.696826934814453
2019-06-24,27.7801203466804,27.355298295795112,27.521896362304688
2019-06-25,27.66350379065619,27.28865891999812,27.330310821533203
2019-06-26,27.871753875736342,27.471920359067617,27.53856086730957
2019-06-27,27.838434598090043,27.571878910961054,27.68016815185547
2019-06-28,27.796785867775096,27.430272592371345,27.68016815185547
2019-07-01,28.538143669478224,28.16330192432581,28.421525955200195
2019-07-02,28.39653404509331,27.95505184172585,28.079998016357422
2019-07-03,28.25492378580815,27.988368140854785,28.113317489624023
2019-07-05,27.996702194213867,27.61352881891718,27.996702194213867
2019-07-08,27.813448096539243,27.363634148930736,27.496912002563477
2019-07-09,27.58020938590775,27.288661930963297,27.513568878173828
2019-07-10,27.788458251090855,27.27200698852539,27.27200698852539
2019-07-11,27.313651621949074,26.97212698990908,27.113733291625977
2019-07-12,27.571880993831563,27.238687948547046,27.496912002563477
2019-07-15,27.838430263747384,27.480248696730857,27.796781539916992
2019-07-16,27.896745416484116,27.61352961406722,27.738475799560547
2019-07-17,27.663507136231733,27.20536476228448,27.446931838989258
2019-07-18,27.671840889274886,27.305324420217737,27.62186050415039
2019-07-19,27.971708972649154,27.57187235936987,27.580204010009766
2019-07-22,27.863428769871295,27.471923680600163,27.78845977783203
2019-07-23,28.121656475106597,27.83844059927932,27.971721649169922
2019-07-24,28.21327576944705,27.90507139304128,28.171627044677734
2019-07-25,28.005029993137928,27.4219382922412,27.48857879638672
2019-07-26,28.18828759563731,27.51356680485025,28.146638870239258
2019-07-29,28.529812713458053,28.196616549416515,28.404863357543945
2019-07-30,26.788872332804388,25.997533735938703,26.15580177307129
2019-07-31,26.09748951829279,25.281162424653303,25.614356994628906
2019-08-01,25.622690125607637,24.66475502642317,24.773042678833008
2019-08-02,24.789704483251416,24.214942749346125,24.39820098876953
2019-08-05,24.156630615205888,23.290323099486233,23.473581314086914
2019-08-06,23.93172051527099,23.406939308151347,23.756793975830078
2019-08-07,23.831765533769556,23.257003891161016,23.74846649169922
2019-08-08,24.33988500543464,23.923391412392178,24.28157615661621
2019-08-09,24.13997305069872,23.38195468839156,23.556882858276367
2019-08-12,23.3986122955619,22.990448728206,23.11539649963379
2019-08-13,23.948382680517,22.94046890249869,23.506898880004883
2019-08-14,23.215357577129215,22.740553464624448,22.757213592529297
2019-08-15,22.85716897623911,22.47399404203141,22.598941802978516
2019-08-16,23.148709834098398,22.673905902505215,23.015430450439453
2019-08-19,23.531889618333306,23.22368363930566,23.232013702392578
2019-08-20,23.25700761044967,22.882162655586036,22.898822784423828
2019-08-21,23.38195166036294,23.082075744422212,23.232013702392578
2019-08-22,23.640177813327306,23.140386726809016,23.473581314086914
2019-08-23,23.54855268150425,22.732225462738164,22.865503311157227
2019-08-26,23.12372717936609,22.59894430106304,22.68224334716797
2019-08-27,22.907150239323993,22.48232653513905,22.548965454101562
2019-08-28,22.86550038281951,22.307398868240615,22.80718994140625
2019-08-29,23.44491587697041,23.11765934779246,23.26030921936035
2019-08-30,23.65470175631759,23.235143379088417,23.369401931762695
2019-09-03,23.084101334100318,22.479937867300038,22.714889526367188
2019-09-04,23.092489282686593,22.773624077494166,22.99179458618164
2019-09-05,24.0994303972575,23.293879155237725,23.98195457458496
