Date,High,Low,Close
2017-11-07,40.93246392683476,38.61955854976094,39.02069091796875
2017-11-08,39.73760636580665,38.79452140986478,39.605316162109375
2017-11-09,39.44742720112288,38.226963517735136,38.75184631347656
2017-11-10,39.11884439648981,38.55982190627479,39.071903228759766
2017-11-13,38.97375139169824,38.60675862576627,38.841461181640625
2017-11-14,38.88413751263559,38.410460876649765,38.837196350097656
2017-11-15,38.70490062860205,38.0989371239595,38.231224060058594
2017-11-16,38.85853724918751,38.248305296465716,38.739051818847656
2017-11-17,39.084703189717104,38.67930576382135,38.96095275878906
2017-11-20,39.36925257416703,39.04792338027488,39.155033111572266
2017-11-21,39.682012620418824,39.249288410442205,39.36068344116211
2017-11-22,39.527781318486596,38.726599246945796,38.73088455200195
2017-11-24,39.00507680360581,38.6537570457641,38.9750862121582
2017-11-27,38.82514094445333,37.97254503394124,38.101078033447266
2017-11-28,38.85084189603168,38.06679787785256,38.80799865722656
2017-11-29,38.688039363524375,36.82432727408045,37.09424591064453
2017-11-30,38.02395470100605,37.132800949997225,37.269901275634766
2017-12-01,37.406996368518875,36.460146866297556,37.2741813659668
2017-12-04,37.676909239715066,36.721489274387814,36.97426986694336
2017-12-05,37.96826181371268,36.657236373315264,36.93572235107422
2017-12-06,37.201366816531255,36.54157022839118,36.97857666015625
2017-12-07,37.55267540957304,36.90144636141339,37.441280364990234
2017-12-08,37.90827383475921,37.38557787410709,37.44984436035156
2017-12-11,37.88685727459161,37.23991353126626,37.441280364990234
2017-12-12,37.29133137324346,36.700086723311536,36.77720260620117
2017-12-13,37.248485428826356,36.820046455018755,37.017127990722656
2017-12-14,37.11995572063593,36.57583961389443,36.618682861328125
2017-12-15,37.38129556969194,36.57154627672936,37.167076110839844
2017-12-18,38.298145728769136,37.39842486355795,38.118202209472656
2017-12-19,38.49095602693696,37.88257346563723,38.383846282958984
2017-12-20,38.94080844500896,38.3324260370379,38.65375518798828
2017-12-21,38.83798741675477,38.29386817656941,38.32814407348633
2017-12-22,38.39241038831001,37.754037337602355,38.09678649902344
2017-12-26,38.09678183869979,37.60407650640389,37.9725341796875
2017-12-27,38.18247708956211,37.82687200740501,37.874000549316406
2017-12-28,38.13106108939935,37.77974133145968,37.96397018432617
2017-12-29,38.13105968456081,37.62978698780935,37.651206970214844
2018-01-02,38.79085288528135,37.81401285510682,38.73515701293945
2018-01-03,39.49350211275406,38.72231070363915,39.317840576171875
2018-01-04,39.78054798714953,39.17645088684924,39.41209030151367
2018-01-05,39.793393322403205,39.232139557954035,39.52776336669922
2018-01-08,39.78912802172463,39.133613656816074,39.6820182800293
2018-01-09,39.85767067220882,39.27927880619197,39.634883880615234
2018-01-10,39.527787218035634,38.59378996892435,38.966529846191406
2018-01-11,39.56205919829571,38.86799004875186,39.46352005004883
2018-01-12,40.123312250164126,39.32641546363275,40.03334045410156
2018-01-16,40.43178679059716,39.707723885035776,39.986209869384766
2018-01-17,41.29293300252519,40.23897387951017,41.138694763183594
2018-01-18,41.81564202804617,41.074444454441654,41.68282699584961
2018-01-19,42.04698567974666,41.532860401447536,41.75136184692383
2018-01-22,42.29120589006277,41.657118111617905,42.28263854980469
2018-01-23,42.488294350108376,42.017012109349366,42.209808349609375
2018-01-24,41.90132220241578,40.654563539313024,40.85593032836914
2018-01-25,41.28007674607951,39.523478361534785,39.62202072143555
2018-01-26,41.588564241388916,40.05047014646665,41.520015716552734
2018-01-29,41.68281787701214,40.864498069807524,41.50715637207031
2018-01-30,41.34863954818908,40.65456734683379,40.697410583496094
2018-01-31,41.220101576988796,40.49603887079377,40.79594802856445
2018-02-01,41.083003801271225,40.3203831204747,40.50461196899414
2018-02-02,40.67599972158109,39.94765146006389,39.97764205932617
2018-02-05,40.294681910348686,38.3324308636411,38.34528350830078
2018-02-06,39.3820915222168,37.659769080202956,39.3820915222168
2018-02-07,38.13106091000609,35.47902315577746,35.52186965942383
2018-02-08,35.650401021797215,33.94949803979609,34.232269287109375
2018-02-09,35.123433043648035,33.559629933696364,34.720699310302734
2018-02-12,35.77893000901595,34.922052291526505,35.568992614746094
2018-02-13,35.43617336478716,34.33080045729446,34.62213897705078
2018-02-14,35.29479198184082,34.27510867548754,35.22195816040039
2018-02-15,35.68038987190149,34.70354973567186,35.341922760009766
2018-02-16,35.91173836954667,35.23052227908191,35.736080169677734
2018-02-20,37.230562425803235,35.56095440962101,36.5162467956543
2018-02-21,36.937940507664905,35.974043590620276,36.210716247558594
2018-02-22,36.847595734245175,35.823454902113376,36.11176300048828
2018-02-23,36.67115379565531,36.00416952575909,36.64533615112305
2018-02-26,37.204736686477595,36.684060098397815,37.170310974121094
2018-02-27,39.704851935832615,37.699601483551234,38.104095458984375
2018-02-28,38.94751725149409,38.16865075474645,38.26762390136719
2018-03-01,38.72805381268764,37.67809219208908,38.30634689331055
2018-03-02,40.341696364391716,38.2977170819292,39.28313064575195
2018-03-05,40.840869345367345,39.19707613066907,40.65153121948242
2018-03-06,41.63693218351093,40.337389910771705,41.555171966552734
2018-03-07,41.344326251493165,40.54394666576447,41.1248664855957
2018-03-08,41.80908752089322,40.69027444308831,41.025917053222656
2018-03-09,42.65679218679244,41.50355684687638,42.58794403076172
2018-03-12,43.24632333045912,42.72995063375021,43.13444137573242
2018-03-13,43.66802194388506,41.94677557024069,42.18344497680664
2018-03-14,42.47175555866138,41.63695324874803,41.84780502319336
2018-03-15,42.09307917542683,41.67998044717992,41.96828842163086
2018-03-16,42.514784007178676,41.84349573219092,42.247989654541016
2018-03-19,41.94246594871285,40.83226139765716,41.72731018066406
2018-03-20,42.56212863886832,41.74453581342711,42.40291213989258
2018-03-21,43.14734863817602,42.19205951216075,42.691219329833984
2018-03-22,42.527694977146616,41.52506819042779,41.54658508300781
2018-03-23,41.71010328477392,40.45359420776367,40.45359420776367
2018-03-26,42.204962814186665,40.71178102635163,42.16623306274414
2018-03-27,42.63957728521734,40.333109998848634,40.62141799926758
2018-03-28,40.61711576859394,39.12823787599945,39.227210998535156
2018-03-29,39.85116397035676,38.9216891884975,39.31327438354492
2018-04-02,39.373509349208184,37.53608035743919,37.70820236206055
2018-04-03,38.383794428454664,37.58771860386891,38.31064224243164
2018-04-04,38.90446931813688,37.39837887351781,38.80549621582031
2018-04-05,39.12392482743963,38.05675403585739,38.56452178955078
2018-04-06,38.60325108219367,36.955156958480146,37.12297821044922
2018-04-09,38.31064387579471,37.058438740246196,37.09286117553711
2018-04-10,38.40099794756728,37.41988823734639,38.181541442871094
2018-04-11,38.72803639557402,37.6393487866255,38.08256912231445
2018-04-12,38.689322526306796,38.09979437631768,38.32355499267578
2018-04-13,38.59034069777066,37.43710558966491,37.57910919189453
2018-04-16,37.95348509345636,36.989587945230376,37.10577392578125
2018-04-17,38.5688199250436,37.32952394316782,38.32784652709961
2018-04-18,38.405309687961235,37.65226439996199,37.8674201965332
2018-04-19,37.31661943998024,36.34841841878478,36.63672637939453
2018-04-20,37.695303962198764,36.33982146142596,36.86910629272461
2018-04-23,37.269282631770764,36.28817284875627,36.318294525146484
2018-04-24,36.79594822922625,34.975728598273456,35.474891662597656
2018-04-25,36.18490301580954,35.09621512847611,35.70726013183594
2018-04-26,36.731405504529604,35.853569277701375,36.53346252441406
2018-04-27,37.028316301208534,35.94392917777107,36.43018341064453
2018-04-30,36.71848599888231,35.89658934799705,35.9998664855957
2018-05-01,36.62382802568795,35.715870101431825,36.58509826660156
2018-05-02,36.85187585391585,36.159074090251,36.481807708740234
2018-05-03,37.14018773375526,35.560945179790025,37.05412673950195
2018-05-04,37.764152164163086,36.77873806975816,37.65657424926758
2018-05-07,38.603254845400535,37.716813963148184,38.18585205078125
2018-05-08,39.141135541647124,37.230551338552154,39.00774002075195
2018-05-09,39.55424477160383,38.340766090066936,39.52842712402344
2018-05-10,40.1265560573754,39.43375412982923,40.08782958984375
2018-05-11,40.54396468165558,39.80813214516344,39.997467041015625
2018-05-14,40.75049664234274,40.10072865856546,40.21691131591797
2018-05-15,40.76342107421751,39.7392773208258,40.173892974853516
2018-05-16,40.43637292286649,40.04478787482754,40.23843002319336
2018-05-17,40.44928340319523,39.86405946578428,40.17818832397461
2018-05-18,40.417521090708554,39.71336920863354,40.08920669555664
2018-05-21,40.879752860458936,40.166962575482884,40.525516510009766
2018-05-22,41.039600422904456,40.35272869257906,40.75016403198242
2018-05-23,40.66808101419588,40.058968699983915,40.64216232299805
2018-05-24,41.02663315223878,40.369997826614544,40.97479248046875
2018-05-25,41.44566120475795,40.94886557818246,41.38949966430664
2018-05-29,41.46295095493529,40.75879581690072,41.138954162597656
2018-05-30,42.806463693598786,41.164881575374054,42.1239128112793
2018-05-31,42.655255828071176,41.91222267351399,42.06774139404297
2018-06-01,43.67044465261223,42.188702534372325,43.653167724609375
2018-06-04,43.946919967482714,43.36804406889683,43.80868148803711
2018-06-05,44.40915358908069,43.808679906676744,44.1240348815918
2018-06-06,44.655392806126194,43.92963996150303,44.62947082519531
2018-06-07,44.67699336192946,43.748201971477926,44.158599853515625
2018-06-08,45.013965507418185,43.54086139712437,44.12837600708008
2018-06-11,44.4653196618997,43.94260523537524,44.23636245727539
2018-06-12,44.50419701095337,43.990124352426,44.36164093017578
2018-06-13,44.534438777465766,43.95988695427933,44.09812545776367
2018-06-14,44.61219870929468,44.09812601885017,44.3098030090332
2018-06-15,44.292508168697296,43.55811696989449,44.05491256713867
2018-06-18,44.011732424514136,43.41557938661289,43.90805435180664
2018-06-19,43.80868442786165,43.00085130247093,43.37236785888672
2018-06-20,43.882116694944635,43.350760622182364,43.730918884277344
2018-06-21,43.929635426174684,42.607726594596244,42.63796615600586
2018-06-22,42.94037706573459,41.63143050542846,41.86902618408203
2018-06-25,41.601190813314645,40.05464528303386,40.27928161621094
2018-06-26,40.71991655143685,40.04600100258206,40.236080169677734
2018-06-27,40.745833733922844,38.957371824095105,39.009212493896484
2018-06-28,39.423927033288706,38.849371982727035,39.0696907043457
2018-06-29,39.726328992354375,39.05673755370196,39.29001235961914
2018-07-02,39.54057476002939,38.53402376231801,39.51465606689453
2018-07-03,39.66584268807094,38.849371127196264,38.92280960083008
2018-07-05,39.890489074273624,39.23817781408316,39.79977035522461
2018-07-06,40.55143597205708,39.48008522744617,40.352718353271484
2018-07-09,40.61192308463292,39.89912940804713,40.33976364135742
2018-07-10,40.93590784132411,40.279272621683376,40.86678695678711
2018-07-11,40.69830620316361,39.56647651343061,39.74791717529297
2018-07-12,40.767431280200604,39.847278422732394,40.72854995727539
2018-07-13,40.83656523653389,40.45208921193657,40.620567321777344
2018-07-16,40.96615447729999,40.54279722607966,40.65511703491211
2018-07-17,41.09574870910095,40.23175733107903,41.06119155883789
2018-07-18,41.45430629802289,40.91863256163252,41.3679084777832
2018-07-19,41.41543664706732,40.681041842980925,40.95320129394531
2018-07-20,41.06983650760998,40.49528135949198,40.76744079589844
2018-07-23,40.86679154964359,40.06327930385596,40.693992614746094
2018-07-24,41.30743207181512,40.17560209509747,40.28792190551758
2018-07-25,40.51255086188375,39.242482617141704,40.145355224609375
2018-07-26,40.922955675585825,40.15400053166304,40.89703369140625
2018-07-27,41.864703423252315,40.98343183018243,41.17350769042969
2018-07-30,41.298784833861724,40.093516535370775,40.26631546020508
2018-07-31,41.03094554426738,40.30951035213764,40.361351013183594
2018-08-01,40.776078877912525,40.210165495938824,40.43048095703125
2018-08-02,41.017982120440884,39.99415462737293,40.8711051940918
2018-08-03,41.108711184895384,40.6075946056191,41.078468322753906
2018-08-06,41.527747181208866,40.81063600324157,41.298789978027344
2018-08-07,42.11094305597623,41.25991098408072,42.01590347290039
2018-08-08,42.29670691476417,41.82582981726865,42.23190689086914
2018-08-09,42.44790325710424,41.72215026630806,42.37014389038086
2018-08-10,38.823455036663034,36.620274313448064,37.760746002197266
2018-08-13,38.27481742057235,37.523145843880194,37.59658432006836
2018-08-14,37.92922537409533,36.07164246759731,36.322200775146484
2018-08-15,36.63322671220391,35.14283997514721,35.57051467895508
2018-08-16,36.39563277100557,35.23788432075797,35.332923889160156
2018-08-17,35.95068498538638,34.45598016309594,35.85996627807617
2018-08-20,36.10033928901028,35.32800080074548,35.79661178588867
2018-08-21,37.319603160573415,36.06563702085457,36.89004135131836
2018-08-22,37.080958781651916,36.18712909081592,37.063602447509766
2018-08-23,37.805564600860166,37.007193171843035,37.17207336425781
2018-08-24,37.79254037705637,37.24582760503703,37.740474700927734
2018-08-27,38.54753452070574,37.86197752451489,38.343605041503906
2018-08-28,38.61695007324219,37.79254261184949,37.966102600097656
2018-08-29,37.95308558809548,37.37166013309362,37.671051025390625
2018-08-30,37.9574344414137,36.98116301690636,37.12001037597656
2018-08-31,37.40204334119485,36.89872288380243,37.32828140258789
2018-09-04,37.38469278149463,36.824963372661685,37.35431671142578
2018-09-05,37.354310295003984,36.82495704716791,36.942108154296875
2018-09-06,36.88136318999984,35.8443463016057,36.404075622558594
2018-09-07,36.89437612494371,35.870375755386995,36.03525924682617
2018-09-10,36.477838669876874,35.88339666501763,36.45614242553711
2018-09-11,36.4170811878768,35.72284463216749,36.11335372924805
2018-09-12,36.29994053189131,35.1587856590053,36.217498779296875
2018-09-13,37.05925634046034,36.12203439949049,36.347660064697266
2018-09-14,36.97682332939529,36.20882128366001,36.27390670776367
2018-09-17,35.92679173454703,35.08502771150288,35.09370422363281
2018-09-18,35.56231242634384,34.876752160631156,34.8810920715332
2018-09-19,35.401767424424506,34.915803354871656,35.306312561035156
2018-09-20,36.42576968118233,35.458178094354295,36.17844772338867
2018-09-21,36.321624654569604,35.74020254782407,35.90508270263672
2018-09-24,35.8400063981261,35.28461698787125,35.7098388671875
2018-09-25,35.18480929461955,34.09572701515348,34.178165435791016
2018-09-26,34.599061332495616,34.11743379016393,34.186859130859375
2018-09-27,34.42548562952491,33.99592728813912,34.108741760253906
2018-09-28,34.33003273030495,33.78765988623,34.238914489746094
2018-10-01,34.58169397845042,33.4709153643137,33.47959518432617
2018-10-02,34.1434620149507,33.566376418438686,33.69220733642578
2018-10-03,33.69221048128555,32.5553955132914,32.59444808959961
2018-10-04,32.668218534697445,30.646249931229363,30.993370056152344
2018-10-05,31.16692234337994,29.765429078334762,30.06048011779785
2018-10-08,30.19498366836635,28.993086732020643,29.374916076660156
2018-10-09,29.448687057632593,28.75011033421809,29.236074447631836
2018-10-10,28.919331011058095,28.25980354388388,28.82821273803711
2018-10-11,30.09952881499267,28.86291590683043,29.374916076660156
2018-10-12,30.468341175521797,29.19267902963134,29.617900848388672
2018-10-15,29.813155147172214,29.118918451206508,29.60054588317871
2018-10-16,30.190650535340513,29.639597730522322,30.004074096679688
2018-10-17,30.277421996907087,29.678643551403514,29.960678100585938
2018-10-18,29.808813957992655,29.136273532470124,29.309833526611328
2018-10-19,29.808815071385748,29.001763882309195,29.084205627441406
2018-10-22,29.505087252278713,28.858579649687112,28.997426986694336
2018-10-23,29.33152329867131,28.07321761461034,29.166643142700195
2018-10-24,28.84990507845334,26.58495644690733,26.597972869873047
2018-10-25,27.88231158814701,26.949429383561018,27.122987747192383
2018-10-26,27.530855510705457,26.337634837039815,27.062244415283203
2018-10-29,28.025492986908063,26.567595913496984,27.027528762817383
2018-10-30,28.181700565278202,26.90603982850762,28.1383113861084
2018-10-31,28.750106549021528,28.238106346668204,28.541833877563477
2018-11-01,30.79376461739658,28.49410217354554,30.53342628479004
2018-11-02,30.80678948854502,29.72638329113552,30.26007652282715
2018-11-05,30.294777809622484,29.418304739651727,30.082168579101562
2018-11-06,30.537760421981588,29.839183911085627,30.385896682739258
2018-11-07,30.798108511077086,29.965021104447775,30.5030574798584
2018-11-08,32.97628154875178,30.503061756748355,32.30373764038086
2018-11-09,32.04773231589385,30.928273781194513,31.297086715698242
2018-11-12,31.058440994104327,30.16894815822777,30.225357055664062
2018-11-13,31.587800365514816,30.450985526959183,30.746036529541016
2018-11-14,31.453297653677996,30.850179074157467,31.249364852905273
2018-11-15,32.70292039103069,31.02807246653089,32.69424057006836
2018-11-16,33.06305487949042,32.221294282320876,32.80705642700195
2018-11-19,32.90684043948204,31.85247091004823,32.056400299072266
2018-11-20,32.2678989253632,31.155963239775513,31.831846237182617
2018-11-21,32.50772923458972,31.796961223691852,31.831846237182617
2018-11-23,32.677781279313066,31.40886667970706,32.41178894042969
2018-11-26,33.057150139163376,32.56877330317441,33.02662658691406
2018-11-27,32.860925003425,31.90161059076004,32.14143753051758
2018-11-28,33.10946825700162,31.801310685925806,33.09202575683594
2018-11-29,33.29698550497872,32.43359966751594,32.45104217529297
2018-11-30,32.75627649062313,32.17196420566489,32.703948974609375
2018-12-03,35.1502008934119,33.5324461217187,33.90745162963867
2018-12-04,33.628382117899875,32.437956900050914,32.477203369140625
2018-12-06,32.2155594531728,31.216998768486555,32.006256103515625
2018-12-07,32.010628673143415,30.50188348040406,30.637062072753906
2018-12-10,31.38706930397121,30.327461295771855,31.352184295654297
2018-12-11,32.46847578185346,31.339101159158535,31.482995986938477
2018-12-12,32.49028790633498,31.613821039791677,32.08475875854492
2018-12-13,32.57312804296856,31.417591308970046,31.583290100097656
2018-12-14,31.814402798737806,31.025148520826384,31.238813400268555
2018-12-17,32.05859016773673,30.85508721888013,31.05130958557129
2018-12-18,32.30714388137313,31.260620032532223,31.45684242248535
2018-12-19,31.456839320303807,29.73443260602853,29.917573928833008
2018-12-20,30.523678383096875,29.39866200996953,29.961170196533203
2018-12-21,30.61090056831756,29.498968093716762,29.64722442626953
2018-12-24,29.786756512551147,28.635577741899166,28.6617431640625
2018-12-26,30.719911831518147,28.779478618994982,30.689388275146484
2018-12-27,31.195204840637867,29.952455538737645,31.17340087890625
2018-12-28,31.74899423206264,30.702470472531566,31.238813400268555
2018-12-31,31.63561421049657,30.924846416357482,31.360898971557617
2019-01-02,31.522248677578677,30.523687639856643,31.11235809326172
2019-01-03,30.615256638731548,28.849245374550215,28.91901206970215
2019-01-04,30.244614923139437,29.25041531964678,30.091997146606445
2019-01-07,31.308578841209194,29.96117454152333,30.972816467285156
2019-01-08,31.831838406995786,30.90304760729516,31.814395904541016
2019-01-09,33.41034728449883,32.33329696319081,33.0745849609375
2019-01-10,33.51937160185804,32.80860358536718,33.41035842895508
2019-01-11,34.32606936421008,33.1138433803331,33.63274383544922
2019-01-14,33.41907415385256,32.35074651368981,32.3725471496582
2019-01-15,33.01355238879601,32.45104395765945,32.708316802978516
2019-01-16,33.20977205046786,32.66906435890831,32.738834381103516
2019-01-17,33.3798355639751,31.940860321167946,33.205413818359375
2019-01-18,34.025185684290065,33.02662477711387,33.855125427246094
2019-01-22,33.61967225808966,32.43796949748228,32.78245162963867
2019-01-23,33.55860555979457,32.15451574491521,32.424869537353516
2019-01-24,34.701075501333506,32.68214932247883,34.203975677490234
2019-01-25,35.49468650755155,34.24321419973649,35.1589241027832
2019-01-28,35.14584669084441,34.02082993485203,34.993228912353516
2019-01-29,35.638587499598465,34.57461788090747,34.661827087402344
2019-01-30,35.59933872438395,34.103677974732165,35.097877502441406
2019-01-31,35.46851955938946,34.80135956341521,35.04555130004883
2019-02-01,35.71706942551425,34.844964241076646,35.69962692260742
2019-02-04,36.16184934194573,35.219973944383774,36.00923156738281
2019-02-05,36.523780704502634,35.87405968620184,36.29703140258789
2019-02-06,40.00783249501966,38.376996439810696,38.94386291503906
2019-02-07,38.882809661916845,37.73599251808035,38.40315246582031
2019-02-08,38.263620380162216,37.51360928315481,38.11536407470703
2019-02-11,38.99181682935911,37.93657049449986,38.79123306274414
2019-02-12,40.029638663952504,39.31887064314236,39.90318298339844
2019-02-13,40.038357164373096,39.50637235956116,39.76364517211914
2019-02-14,40.007831771510915,39.20113501150885,39.506370544433594
2019-02-15,39.92499490758328,39.27963860067176,39.72441101074219
2019-02-19,39.83777447174286,39.27090463765228,39.54561996459961
2019-02-20,40.05129720980681,39.184422482927474,39.25009536743164
2019-02-21,39.4339729537432,38.73347004746699,38.965511322021484
2019-02-22,39.403337911484115,38.72910261750057,38.983036041259766
2019-02-25,39.90243137489738,39.26760139784544,39.32013702392578
2019-02-26,39.416464012088014,38.93048934026142,38.991783142089844
2019-02-27,38.86480511632706,37.927882030003595,38.120521545410156
2019-02-28,38.2343571528677,37.79216338678372,38.032962799072266
2019-03-01,38.926115155382085,38.14680201188743,38.80790328979492
2019-03-04,39.215070804167624,38.348196045887065,38.77725601196289
2019-03-05,38.746605347675114,38.19058208528227,38.208091735839844
2019-03-06,38.558344608084525,37.82719478276157,37.862220764160156
2019-03-07,37.66520938593953,36.8858995210059,36.97346115112305
2019-03-08,37.38499276809755,36.360508088454594,37.23613739013672
2019-03-11,38.151167079323294,37.32807676688133,38.00231170654297
2019-03-12,38.13804179950385,37.65644625948,37.78341293334961
2019-03-13,38.12490811698402,37.20549783691761,37.24052047729492
2019-03-14,37.42002401390346,36.74140987338615,36.77643585205078
2019-03-15,38.04172058572239,36.92529171854407,37.69584655761719
2019-03-18,37.84469332255789,37.10916469535454,37.35871887207031
2019-03-19,37.80092115468041,37.41126632282063,37.69584655761719
2019-03-20,37.96729397500911,36.631957710471355,36.899024963378906
2019-03-21,38.39197713495365,36.872759392742815,38.25625228881836
2019-03-22,38.24312266340829,37.389385127202246,37.39813995361328
2019-03-25,37.32809001860363,36.34300673878317,36.697635650634766
2019-03-26,37.393765384683704,36.68450417369155,36.88589859008789
2019-03-27,37.087284293339835,35.52866496898473,35.62498474121094
2019-03-28,36.07156454789243,35.038321254046046,35.5286750793457
2019-03-29,36.44370118983869,35.87891972531922,36.32111358642578
2019-04-01,38.36570654729065,36.82460004851045,38.29127883911133
2019-04-02,38.470766999480055,37.87533892431682,38.405094146728516
2019-04-03,39.99875433221794,38.81227680489538,39.534671783447266
2019-04-04,40.143227654218954,39.48650565751263,39.95934295654297
2019-04-05,40.80432738472397,39.98123697782782,40.681739807128906
2019-04-08,41.25966540889205,40.25706912597087,41.18085861206055
2019-04-09,41.049509824831645,40.52413014717369,40.67298889160156
2019-04-10,41.351607340957415,40.388416098030554,41.26404571533203
2019-04-11,41.32533801527303,40.72553054678645,41.141456604003906
2019-04-12,41.98205270834696,41.43478431519377,41.7500114440918
2019-04-15,42.05647782103637,41.487320731325624,41.85508346557617
2019-04-16,42.85330515184678,42.065240631301776,42.805145263671875
2019-04-17,43.90406211405642,42.489922357611896,43.46186828613281
2019-04-18,43.73769836393809,42.914604417679406,43.216697692871094
2019-04-22,43.22108197768265,42.67819250584891,42.73072814941406
2019-04-23,43.45309208871611,42.71318446436769,42.97587585449219
2019-04-24,43.76834197664447,42.6562920883349,43.27360916137695
2019-04-25,43.02843046904347,41.85508687705553,42.67818069458008
2019-04-26,43.11161403503516,41.63179821155663,43.08534622192383
2019-04-29,43.46624450822934,42.97151508120868,43.2210693359375
2019-04-30,43.79022540872851,43.15101633902868,43.73331069946289
2019-05-01,44.289339579878295,43.295498274705885,43.32614517211914
2019-05-02,44.37252131427349,42.95838163570373,43.83401107788086
2019-05-03,44.153617385828866,43.571322959856126,44.10983657836914
2019-05-06,42.63439751304886,41.98205449590717,42.45927429199219
2019-05-07,41.93826492105176,40.585415941528474,41.22024917602539
2019-05-08,41.18084814506133,39.29386792421379,40.07755661010742
2019-05-09,39.45586319222277,37.989181229450224,39.13187789916992
2019-05-10,39.3814352283082,38.07237006766596,39.070587158203125
2019-05-13,37.94102231702633,36.29483816131111,36.60568618774414
2019-05-14,37.214254584936086,36.557532445201915,37.065399169921875
2019-05-15,37.849079599764366,36.522501588969796,37.56450271606445
2019-05-16,37.44629431985988,36.69763151245021,37.2492790222168
2019-05-17,37.37187165612167,36.36489627837598,36.45246124267578
2019-05-20,35.949393022394105,34.62135575942279,34.9775505065918
2019-05-21,36.17365089681013,35.26337318744335,36.03732681274414
2019-05-22,36.5342582683128,35.47886258152515,35.98457336425781
2019-05-23,35.909798621185004,35.06108543003135,35.87901306152344
2019-05-24,36.415522039895606,35.34253945960784,35.364524841308594
2019-05-28,35.558006975054155,34.15081537294104,34.788448333740234
2019-05-29,35.71191989509203,34.38388296101386,35.421688079833984
2019-05-30,36.02853788057055,35.42168711608067,35.76908493041992
2019-05-31,36.02853754692899,34.98633404853402,35.193016052246094
2019-06-03,36.04172351912393,34.889583259650145,35.069881439208984
2019-06-04,37.09272586818044,35.37770879524837,37.05315017700195
2019-06-05,37.44013144776907,35.615177210616,36.20444107055664
2019-06-06,36.71894417362678,35.88782103498379,36.556236267089844
2019-06-07,37.37856273218956,36.57382345875309,36.793697357177734
2019-06-10,38.10855384404247,37.202670907185606,37.70838165283203
2019-06-11,38.44275632167517,36.789306817846665,37.528079986572266
2019-06-12,37.32139771475864,36.58701632476505,36.855262756347656
2019-06-13,37.413746251038845,36.78050830106051,36.982791900634766
2019-06-14,36.72773676009329,35.24578874139522,36.58262252807617
2019-06-17,36.696955766674535,35.67234585317193,35.72071838378906
2019-06-18,37.703979207117534,35.99336036226938,37.37856674194336
2019-06-19,37.70837112021657,37.19826209873983,37.26862335205078
2019-06-20,38.32841972796068,37.47970634264875,37.63361740112305
2019-06-21,37.80952283971975,37.167488005585795,37.422542572021484
2019-06-24,37.6380059005122,37.23783721825696,37.43572235107422
2019-06-25,38.18769174393334,36.87724537082765,36.91242599487305
2019-06-26,38.495517318816724,37.404941454307824,38.33280944824219
2019-06-27,39.194715298112634,38.2580538092077,38.319618225097656
2019-06-28,38.98363928865757,38.08655346270602,38.126129150390625
2019-07-01,40.24571497359663,39.577299830442136,40.19294738769531
2019-07-02,40.232521685442485,39.26947637095396,39.46296310424805
2019-07-03,39.647659037743885,38.908882678189364,39.47615432739258
2019-07-05,39.36182589726056,38.618651053366186,39.23869705200195
2019-07-08,39.089187886975076,38.609864319189306,38.667030334472656
2019-07-09,39.27388585273411,38.31523524826815,39.234310150146484
2019-07-10,40.175367514973175,39.203525080283185,39.29587173461914
2019-07-11,39.59928772410888,38.82972913256325,39.45856857299805
2019-07-12,40.364442401524066,39.506932360434064,40.329261779785156
2019-07-15,40.82179319965161,40.289698710544464,40.72064971923828
2019-07-16,40.33366801659769,39.67404632863766,39.90711212158203
2019-07-17,40.17095237493475,39.59048553572912,39.911502838134766
2019-07-18,40.88774638982468,39.98186376294578,40.85256576538086
2019-07-19,41.2791255828889,40.566732966886555,40.593116760253906
2019-07-22,41.41104577960804,40.78220634821877,41.142799377441406
2019-07-23,42.035488730871435,41.20876411127026,42.026695251464844
2019-07-24,44.00116399856291,42.51041921804659,43.9044189453125
2019-07-25,43.54822622428131,42.690719314400766,43.11727523803711
2019-07-26,43.41629485531104,42.84022304765529,43.14365005493164
2019-07-29,43.398698938015855,42.835822453169136,43.26237487792969
2019-07-30,42.818240787709115,42.18500293691542,42.6511344909668
2019-07-31,42.567598247517736,40.839388858785625,41.52099609375
2019-08-01,42.514814719504045,39.770789562378965,40.2808952331543
2019-08-02,40.087406657968955,38.63623773526147,38.724185943603516
2019-08-05,37.72595737653987,36.4462898983869,36.771705627441406
2019-08-06,38.03378095901979,36.94320844647222,37.40494155883789
2019-08-07,39.05840331788931,37.58085029561528,38.882503509521484
2019-08-08,39.94228430139386,38.70219592453772,39.92909240722656
2019-08-09,39.48055695526839,38.33281492863303,38.63184356689453
2019-08-12,38.65383597973374,38.05138022843804,38.38998794555664
2019-08-13,40.0478270423656,38.033781563081156,39.74440002441406
2019-08-14,38.803344996345054,38.02059444786063,38.218482971191406
2019-08-15,38.6977958393617,37.78751827597706,38.187686920166016
2019-08-16,39.06280248677691,38.477937038588,38.86491394042969
2019-08-19,39.9994538224736,39.339832215859566,39.59928512573242
2019-08-20,39.694654046543604,39.07207777711296,39.248695373535156
2019-08-21,39.76972747734478,39.03235241026752,39.30610656738281
2019-08-22,39.721152508135376,38.86455920416152,39.553367614746094
2019-08-23,39.257532756956586,37.292667238121496,37.34565353393555
