Date,High,Low,Close
2017-11-20,31.190906716169444,30.020240028724356,31.168954849243164
2017-11-21,31.549424993186022,30.6055783377546,30.898242950439453
2017-11-22,31.893304084234604,30.978722070797136,31.666486740112305
2017-11-24,32.164016449946125,31.651850014025705,31.746967315673828
2017-11-27,31.534790612592808,30.693376730667758,30.817758560180664
2017-11-28,30.810447788846556,30.108049279210476,30.429981231689453
2017-11-29,30.678735701863825,30.093403839787886,30.53240203857422
2017-11-30,31.827464632747503,30.656800383378787,31.75429916381836
2017-12-01,32.81519962769181,31.900617667153217,32.33961868286133
2017-12-04,33.20298910469769,32.317671516946035,32.778621673583984
2017-12-05,33.144457126174785,32.42010961395962,32.94690704345703
2017-12-06,32.785948088342764,31.776248423212838,31.93721580505371
2017-12-07,33.07128448061028,31.915251534753832,32.93226623535156
2017-12-08,33.29078723711303,32.68350340493598,33.1883544921875
2017-12-11,34.23462982709798,33.28346522386096,33.83221435546875
2017-12-12,34.42486841433584,33.70052098089539,33.94928741455078
2017-12-13,34.41755630896934,33.86148879601113,34.139522552490234
2017-12-14,34.761427143109685,34.08098078678,34.38827896118164
2017-12-15,34.65167503940605,33.86147503920819,33.92000961303711
2017-12-18,34.732169875471826,34.11025238799336,34.40291976928711
2017-12-19,34.54192221898419,33.3639405004128,33.42979049682617
2017-12-20,33.532248317825,32.5079149786259,33.320064544677734
2017-12-21,33.97855022185186,32.96885368076902,33.839534759521484
2017-12-22,34.54193925290026,33.802958076359516,34.527305603027344
2017-12-26,34.78337978197795,34.424862446099006,34.61509704589844
2017-12-27,34.8711824245088,34.31511779594494,34.841915130615234
2017-12-28,35.33212895119021,34.59314520628003,35.25896072387695
2017-12-29,35.53699322082265,35.14189317974981,35.427242279052734
2018-01-02,35.97599318697856,35.3613968141008,35.91746139526367
2018-01-03,36.75887602609135,36.03452595147778,36.53205871582031
2018-01-04,37.00764817735686,36.53937983885584,36.85399627685547
2018-01-05,36.87595215508987,35.11995337014916,35.44920349121094
2018-01-08,35.6101713665961,35.0175238845082,35.551639556884766
2018-01-09,35.66870239048332,35.244334950527936,35.50041961669922
2018-01-10,36.51743151634113,35.34676762366237,36.23208236694336
2018-01-11,37.26373027738147,36.290613662343695,37.18324661254883
2018-01-12,37.812487611388455,36.7442562459035,37.63688659667969
2018-01-16,38.105139279172626,37.073488279944286,37.132022857666016
2018-01-17,37.871012962955135,36.89058087650536,37.468597412109375
2018-01-18,37.578348389868914,36.88326546120585,37.088130950927734
2018-01-19,37.139346384241094,36.136965246341724,37.11739730834961
2018-01-22,37.46127889767733,36.89057783753835,37.314945220947266
2018-01-23,37.622247972692705,36.70766587155471,37.33689880371094
2018-01-24,37.75394032424722,37.13202573865351,37.161293029785156
2018-01-25,37.556410872648705,36.44427840270888,36.58329391479492
2018-01-26,36.9125352493349,36.36378597246,36.57596969604492
2018-01-29,36.45890481281891,35.68333813109766,35.77113723754883
2018-01-30,35.43455610478257,34.87117340295717,35.061405181884766
2018-01-31,35.88183489147559,35.10617202170821,35.7997932434082
2018-02-01,36.95582279528487,36.05337047567347,36.478492736816406
2018-02-02,36.32932596159586,35.031585235800726,35.15837478637695
2018-02-05,35.046496747959274,33.979961330747535,34.18133544921875
2018-02-06,34.83766655344559,33.00292817822844,34.6661262512207
2018-02-07,36.292037709195824,34.874961522575276,35.47908401489258
2018-02-08,35.769953666277665,33.75621505007893,33.786048889160156
2018-02-09,34.39762487218658,32.421180178074486,33.6890869140625
2018-02-12,35.277710072352946,33.987426282485615,35.07633590698242
2018-02-13,35.43432569964904,34.59899822463886,35.27770233154297
2018-02-14,35.904199273420886,34.65866649809323,35.658077239990234
2018-02-15,37.26907840794539,35.486547439928415,37.1795768737793
2018-02-16,36.95582113197917,35.47162322604899,35.732662200927734
2018-02-20,35.971324527313136,35.15837097981779,35.61332702636719
2018-02-21,35.71030656574482,34.83022779161212,34.86006164550781
2018-02-22,35.21803564410142,34.17387422170437,34.278289794921875
2018-02-23,35.188216749072964,34.25593038510878,35.031593322753906
2018-02-26,35.30754657466018,34.397634242968664,35.19567108154297
2018-02-27,35.38958852192115,34.20372023435251,34.25592803955078
2018-02-28,34.681052190012075,33.26397580119253,33.30126953125
2018-03-01,33.965049078536005,33.137178537256744,33.786048889160156
2018-03-02,34.091837927824876,32.93580371569402,34.06200408935547
2018-03-05,34.9346175816108,33.935206976626596,34.718326568603516
2018-03-06,35.03158854207376,34.42000899838309,34.494590759277344
2018-03-07,34.65122163195906,33.301272691105595,33.62943649291992
2018-03-08,33.91283928715883,33.12971670547137,33.3907585144043
2018-03-09,34.15895811720473,33.50262798337103,34.054542541503906
2018-03-12,34.86003854131161,34.12166679488492,34.83766174316406
2018-03-13,35.32991509633325,34.84512800605108,35.15837478637695
2018-03-14,35.34484896830481,34.725812148090085,34.86006164550781
2018-03-15,35.59095965129428,33.04022307347623,34.56917190551758
2018-03-16,35.85945337115882,34.26337720231809,35.598411560058594
2018-03-19,35.51638096465299,33.79351756358935,34.42747116088867
2018-03-20,35.031578173952624,34.263372607567085,34.62882995605469
2018-03-21,35.65808791260382,34.546801376009455,35.4268798828125
2018-03-22,35.35974904093529,34.60646308235857,34.673587799072266
2018-03-23,35.15837887952269,34.4125498736945,34.47221755981445
2018-03-26,34.792919948885284,33.87554788168589,34.599002838134766
2018-03-27,34.70342863757528,33.674186482826954,33.905391693115234
2018-03-28,33.957594184669546,32.33168670234217,32.622562408447266
2018-03-29,33.52500911307718,32.4510136925743,32.816471099853516
2018-04-02,33.15210172755884,32.03335815640463,32.38389587402344
2018-04-03,32.771722402564535,31.58585428128125,32.72697448730469
2018-04-04,32.62255601816451,31.13835531535603,32.585262298583984
2018-04-05,34.08438073387929,32.644930753137466,33.726383209228516
2018-04-06,34.19626512204882,33.08498129050174,33.525020599365234
2018-04-09,34.11421139790086,33.263964155220016,33.27888107299805
2018-04-10,34.897339799448154,33.442972671814715,34.50204849243164
2018-04-11,34.763085840748005,33.883007502113,34.03963088989258
2018-04-12,34.047089550165886,33.51754888245721,33.62196731567383
2018-04-13,34.28575635256121,33.48771963600928,33.71146774291992
2018-04-16,34.91969937479238,33.800956329008486,34.78544998168945
2018-04-17,35.546203384834044,34.78545760555641,35.240413665771484
2018-04-18,36.008619860833676,35.49399892293267,35.82216262817383
2018-04-19,36.1726978701421,35.1210793448352,35.18074417114258
2018-04-20,35.874370989960845,34.98683557278052,35.49399948120117
2018-04-23,35.9415028670448,35.188216737068096,35.79233932495117
2018-04-24,35.93403617412534,34.3901705983036,34.51696014404297
2018-04-25,34.90480263666144,33.71147716938385,34.86751174926758
2018-04-26,35.22550377494997,34.50950860870401,34.77800750732422
2018-04-27,35.59841295144997,34.54679431933075,35.32991409301758
2018-04-30,36.15119969523519,35.13221332218217,35.717750549316406
2018-05-01,35.9610786480846,35.42116889078946,35.49721145629883
2018-05-02,36.21201741917113,35.30709822627459,36.067535400390625
2018-05-03,36.105568340468224,34.98772440520334,35.208251953125
2018-05-04,35.43637101357339,34.72916421237044,35.00292205810547
2018-05-07,36.25003467554085,35.23865485462101,35.398345947265625
2018-05-08,36.0903593436068,34.55427540341995,36.044734954833984
2018-05-09,36.97245842665513,35.99909967113513,36.189208984375
2018-05-10,36.77474962814642,36.21202472933408,36.554222106933594
2018-05-11,36.85839031342078,36.39452317866694,36.59223556518555
2018-05-14,37.23101032433074,36.675891431316366,37.147361755371094
2018-05-15,37.24621577286836,36.70630602713625,37.040897369384766
2018-05-16,37.18537874823892,36.713905614554044,36.949642181396484
2018-05-17,37.428722168223025,36.72911839361995,36.9344367980957
2018-05-18,36.987671176132835,36.52380394183913,36.75954055786133
2018-05-21,37.21579386135145,36.6606750782479,37.05610275268555
2018-05-22,37.634036468425535,36.88120240078328,36.904014587402344
2018-05-23,37.00287212384499,36.120765133461326,36.8888053894043
2018-05-24,36.599838291936855,35.36032501155541,35.9610710144043
2018-05-25,35.649303429496904,34.84323880212563,35.58086395263672
2018-05-29,35.83180289708168,35.21585057270654,35.4439811706543
2018-05-30,37.01048295976423,35.58846598406895,36.76714324951172
2018-05-31,37.10933350454794,36.341293235310694,36.98006057739258
2018-06-01,37.67966132147662,36.911621053533146,37.10173034667969
2018-06-04,37.474346365348616,36.72911821613292,37.040897369384766
2018-06-05,37.375491522554654,36.827975781248945,37.0941276550293
2018-06-06,37.4971617738357,36.88120655815052,37.086524963378906
2018-06-07,37.90019254494911,37.13975529717793,37.80894088745117
2018-06-08,37.8393563072779,37.08652505377667,37.497161865234375
2018-06-11,38.66822839977253,37.109332802983886,38.50853729248047
2018-06-12,38.17395004473359,36.98766690551715,37.0941276550293
2018-06-13,37.002880439611786,36.113170154042386,36.44776153564453
2018-06-14,37.07892285950832,36.432552290649674,36.896419525146484
2018-06-15,36.81276775333105,35.269081039070585,35.390750885009766
2018-06-18,36.32609598867439,35.29190063085841,36.044734954833984
2018-06-19,36.417347155878126,35.49721858458689,36.24244689941406
2018-06-20,37.03329847633696,36.440155387565504,36.896419525146484
2018-06-21,37.02568901297969,36.49338525354946,36.683494567871094
2018-06-22,38.53135781391231,37.26903197213091,37.6036262512207
2018-06-25,37.786126207355,36.76714016825406,36.87360382080078
2018-06-26,37.39070520615229,36.35651278879853,37.26903533935547
2018-06-27,38.2271920843546,37.24622704879051,37.42112731933594
2018-06-28,38.280402890635095,37.14735036011182,38.18154525756836
2018-06-29,38.59218266888051,37.634033203125,37.634033203125
2018-07-02,37.55799926969849,36.52380403662305,36.7063102722168
2018-07-03,37.45914133082862,36.7139131008729,37.00288009643555
2018-07-05,37.23861639876561,36.850791742032534,36.957252502441406
2018-07-06,37.93061044662603,36.89641533327841,37.90019226074219
2018-07-09,38.622608258342865,38.04467432934072,38.500938415527344
2018-07-10,39.02563911642167,38.43249899457636,38.70625686645508
2018-07-11,38.85833440623448,37.99904257722045,38.39447021484375
2018-07-12,39.01042161420237,38.006644900917145,38.92677307128906
2018-07-13,39.95337622819485,38.95720232612931,39.74045181274414
2018-07-16,39.71002946320726,38.93438321113054,39.29939270019531
2018-07-17,39.35263029298502,38.827929600046936,39.238563537597656
2018-07-18,39.55034263157204,38.440104871599495,39.360233306884766
2018-07-19,40.48568312725698,39.59596997784561,39.770870208740234
2018-07-20,40.021812665576746,39.185329962910316,39.261375427246094
2018-07-23,39.68722563773714,39.22336127474712,39.52753448486328
2018-07-24,39.8621179971407,39.48950538084536,39.565547943115234
2018-07-25,40.12067080669893,39.32221221917851,39.991397857666016
2018-07-26,40.30317685852384,39.86972783003695,40.166297912597656
2018-07-27,40.10547324649707,38.94200195056125,38.96481704711914
2018-07-30,39.73284911080474,39.10929075395581,39.66440963745117
2018-07-31,40.06685522786909,39.21551985860698,39.52509689331055
2018-08-01,40.02816043798959,39.05299480630253,39.927547454833984
2018-08-02,40.30677077693528,39.51735212874057,40.18293762207031
2018-08-03,40.5312251319031,39.72633001084159,39.95851135253906
2018-08-06,40.94140727879923,39.950762552768424,40.93366622924805
2018-08-07,41.36707573949902,40.6395705639345,40.8253173828125
2018-08-08,41.22002521017281,40.49252298877663,41.158111572265625
2018-08-09,42.419638713092695,40.44608999091437,40.647315979003906
2018-08-10,41.939794095401474,40.46156928726815,41.77726745605469
2018-08-13,41.97849110344197,40.99558731900561,41.02654266357422
2018-08-14,41.75404376995889,41.2974192686232,41.38255310058594
2018-08-15,41.243249143246175,40.028163996764434,40.5931396484375
2018-08-16,41.374810572042286,40.747921381534105,40.95688247680664
2018-08-17,41.85466817019895,40.97237426828836,41.7308349609375
2018-08-20,42.102329736261616,41.692139601197006,41.96302032470703
2018-08-21,42.6131191087863,41.963009670703535,42.01718521118164
2018-08-22,43.185827470009016,42.1951857639098,43.116172790527344
2018-08-23,43.13166034500389,42.63633939538849,42.860782623291016
2018-08-24,43.27097482043382,42.71373721040423,43.085227966308594
2018-08-27,43.301925004545936,42.87625877771848,43.22452926635742
2018-08-28,43.66567163794947,42.76016370600686,42.9304313659668
2018-08-29,43.19356905071315,42.58989417032612,42.938167572021484
2018-08-30,42.98460544280228,42.34997521658305,42.798858642578125
2018-08-31,42.806607889261564,42.2261530868784,42.6208610534668
2018-09-04,42.82983270345007,41.86240786189432,42.09458923339844
2018-09-05,42.342241408961804,41.26646566961423,42.311283111572266
2018-09-06,42.47380871711141,41.684389921717276,41.74630355834961
2018-09-07,41.92431494608095,41.24325009005274,41.77726745605469
2018-09-10,42.31901304416234,41.81595117695545,41.862388610839844
2018-09-11,42.75243097794634,41.89335742549147,42.435115814208984
2018-09-12,43.147137137303424,42.24162912930563,43.00782775878906
2018-09-13,43.19356318204861,42.64406391076906,42.969120025634766
2018-09-14,42.938171243986716,42.024922224706856,42.667293548583984
2018-09-17,43.03879218921245,42.22615600027724,42.29581069946289
2018-09-18,43.913338050680274,43.01556815411227,43.22452926635742
2018-09-19,43.61924454379083,43.19357827408827,43.34062576293945
2018-09-20,43.425760573609104,42.70599635784297,42.76791000366211
2018-09-21,43.21679044446863,42.613118458442464,42.82208251953125
2018-09-24,43.634720655322134,42.69825138435455,43.10070037841797
2018-09-25,43.73533057453831,43.185834103305915,43.433494567871094
2018-09-26,43.68889207345314,42.853035867990386,42.86851501464844
2018-09-27,43.71210309917308,43.00008016826079,43.64244842529297
2018-09-28,44.222911903603865,43.51862692785553,43.580543518066406
2018-10-01,44.83432183642895,43.71984986104872,44.57118225097656
2018-10-02,44.76467018883596,44.12229885195361,44.2229118347168
2018-10-03,45.82496262676059,44.130035979684955,45.182594299316406
2018-10-04,45.546358498229196,44.67180860289111,45.12843322753906
2018-10-05,45.36060649615474,44.79563086686074,45.28321075439453
2018-10-08,45.182592999701306,44.44734981648831,44.67953109741211
2018-10-09,45.26773669238089,44.54797249798132,44.90398406982422
2018-10-10,44.919460397625194,43.967514931480295,43.982994079589844
2018-10-11,43.98299408468315,42.32676066491742,42.7911262512207
2018-10-12,43.77402488715071,41.970744200034986,42.89173126220703
2018-10-15,43.26323458335338,42.59764590478703,42.845306396484375
2018-10-16,44.2925686405603,42.876260525936246,43.843685150146484
2018-10-17,44.261618301440826,43.479940363579836,43.781776428222656
2018-10-18,44.292571047524525,43.286449974139984,43.71211624145508
2018-10-19,44.58666484073637,43.55732366298005,43.77402877807617
2018-10-22,43.975254503034314,43.16261839029714,43.526371002197266
2018-10-23,42.70598106832282,40.73243596973878,41.79273223876953
2018-10-24,42.05588378271572,39.75728190892706,39.85789489746094
2018-10-25,41.03428506073491,40.306782773446116,40.5931396484375
2018-10-26,40.329995876792154,38.99108062850902,39.81145477294922
2018-10-29,40.237130770768445,38.83629869534758,39.48640823364258
2018-10-30,39.628233569183045,38.462002380590704,39.43911361694336
2018-10-31,41.29878488202812,39.98283572474037,40.715667724609375
2018-11-01,41.566701941738984,40.37683179645563,41.44850158691406
2018-11-02,41.992228450383564,40.195598911077774,40.42411804199219
2018-11-05,41.149068315821985,39.990715591941296,40.904788970947266
2018-11-06,41.18847644496448,40.36108274945753,40.699920654296875
2018-11-07,42.268017498318414,41.212104922967704,41.74006271362305
2018-11-08,43.394855890162816,40.928432319441754,41.164833068847656
2018-11-09,40.873278690219685,39.525808657851755,39.833126068115234
2018-11-12,40.061636777876494,38.903284008598504,39.021484375
2018-11-13,39.399728424185405,37.49278301131598,37.68190002441406
2018-11-14,38.64325615855912,36.58658975813341,36.78358840942383
2018-11-15,37.5558149434334,36.484142022559624,37.17757797241211
2018-11-16,37.84736933838576,36.78357812133618,37.42973327636719
2018-11-19,37.94981333823959,36.980580506389884,37.23273849487305
2018-11-20,36.9727011371332,35.06575585698516,35.341552734375
2018-11-21,37.05149373210867,35.64886478757003,36.23986053466797
2018-11-23,35.59371844100689,34.92392416184856,34.98696517944336
2018-11-26,35.837982506701714,35.00270741753193,35.47550582885742
2018-11-27,35.79070886712139,35.06575536755212,35.54643249511719
2018-11-28,35.67249346361002,34.93178008768762,35.40457534790039
2018-11-29,36.08227483962465,35.152440935477344,35.62523651123047
2018-11-30,35.58582992171129,34.85299482873196,35.16819381713867
2018-12-03,36.94118166806065,35.93254670042012,36.73630142211914
2018-12-04,36.73630405581802,35.55431226374959,35.601593017578125
2018-12-06,35.01059310947536,33.34004574312539,34.38807678222656
2018-12-07,36.231980496440016,35.08150944641658,35.10514831542969
2018-12-10,34.7347992634553,33.206087998171604,33.836483001708984
2018-12-11,34.45112483383678,33.18245304835866,33.57645034790039
2018-12-12,34.73479099141564,33.544917887517414,34.23835372924805
2018-12-13,35.018482617504915,33.89164998075213,34.853004455566406
2018-12-14,34.46688325895982,33.016973153287914,33.26124954223633
2018-12-17,33.686765997589596,32.08713807119039,32.1895751953125
2018-12-18,32.44961223391637,30.645104191821087,30.786943435668945
2018-12-19,31.54341526758339,30.495384265475995,30.771181106567383
2018-12-20,31.054853088928255,29.045468364482627,30.054100036621094
2018-12-21,30.061990146713573,28.304759838405438,28.541160583496094
2018-12-24,28.391436293760947,26.80756892684981,26.878488540649414
2018-12-26,28.730278015136722,26.43721419891297,28.73027801513672
2018-12-27,28.328401779564597,26.783933340783395,27.950164794921875
2018-12-28,28.123521102864174,26.92576916688374,27.587684631347656
2018-12-31,28.49388275118859,27.50888956564424,28.383563995361328
2019-01-02,29.526153800954614,27.445848877715985,28.950918197631836
2019-01-03,30.203838186267404,28.943044867181943,29.44736099243164
2019-01-04,31.488264507295323,30.085635036091407,31.04698944091797
2019-01-07,32.44962258266194,31.078510456848058,32.323543548583984
2019-01-08,33.95467909292169,32.764808861848344,33.647361755371094
2019-01-09,34.845116858488346,33.89952288154102,34.50627899169922
2019-01-10,34.47476283503514,33.15093170169293,33.74980926513672
2019-01-11,33.65524015565982,32.977564489637196,33.15880584716797
2019-01-14,33.174568087355595,32.51265257036227,33.016971588134766
2019-01-15,33.765564936802264,33.040611400712336,33.52916717529297
2019-01-16,34.080765545491886,33.37945085105861,33.74980926513672
2019-01-17,34.080766148088614,33.42672919302132,33.678890228271484
2019-01-18,34.45113079982071,33.9231727639074,34.27777099609375
2019-01-22,34.08076364808198,33.12729098190144,33.3006477355957
2019-01-23,33.576443364066115,32.22897360133505,32.520530700683594
2019-01-24,32.693890904051464,32.03985407067268,32.51264953613281
2019-01-25,33.804967068687674,32.83573113636649,33.52916717529297
2019-01-28,33.505528893950675,32.73329458950672,33.458248138427734
2019-01-29,34.57720269393782,33.710406860336406,34.40384292602539
2019-01-30,34.983265196193834,34.44406905132275,34.749881744384766
2019-01-31,34.934983730149405,34.00145284006041,34.613075256347656
2019-02-01,35.23274108950252,34.21873478814145,35.09593200683594
2019-02-04,35.58684501592667,34.83036106582548,35.54660415649414
2019-02-05,35.80413771005446,34.943032932355806,35.34541702270508
2019-02-06,35.635136344543525,35.12813456854678,35.24884796142578
2019-02-07,35.12812660971619,34.001450111762054,34.37969207763672
2019-02-08,34.339454650878906,33.48640239741376,34.339454650878906
2019-02-11,34.23482817244881,33.63929855880492,34.20263671875
2019-02-12,35.208601333369124,34.556738123502036,35.112030029296875
2019-02-13,35.973132245267955,35.160314800201036,35.74779510498047
2019-02-14,36.43185996232379,35.45809109211633,36.295047760009766
2019-02-15,36.9469123612038,36.41576540843121,36.625003814697266
2019-02-19,39.256587363903954,37.5665755634447,38.54034423828125
2019-02-20,37.91262767042975,35.232748283315395,36.126041412353516
2019-02-21,36.01337204363222,33.51859219149333,33.82440185546875
2019-02-22,34.250924386683636,33.6795368202101,33.70368194580078
2019-02-25,33.76806155566889,33.196677063007805,33.28520202636719
2019-02-26,33.42201416044179,32.42410355654159,32.456295013427734
2019-02-27,33.19668490750926,32.10219977451869,32.82649230957031
2019-02-28,33.100120075505735,32.367781066611734,32.38387680053711
2019-03-01,33.59102783165099,32.49654252939118,33.57493209838867
2019-03-04,33.77611297811458,32.995487058017716,33.45420455932617
2019-03-05,33.582972179310964,33.05182536030473,33.140350341796875
2019-03-06,33.124254363354446,32.41605758666992,32.41605758666992
2019-03-07,32.641395063495835,32.12634090354435,32.263153076171875
2019-03-08,31.75615652419812,30.951388220574565,31.70787239074707
2019-03-11,32.512638854719015,31.81248825982074,32.464351654052734
2019-03-12,33.23692615490739,32.55287441064499,32.673587799072266
2019-03-13,33.17254709550767,32.60920872607944,32.81844711303711
2019-03-14,33.236924582225924,32.544823469515165,32.657493591308594
2019-03-15,32.54482490213634,31.989535949328932,32.22291946411133
2019-03-18,32.81039962631099,32.166585685325316,32.79430389404297
2019-03-19,32.97939633268707,32.528725092010774,32.68163299560547
2019-03-20,33.57493207746723,32.52873090569907,33.46226501464844
2019-03-21,33.92097393677423,33.24496866390785,33.80830383300781
2019-03-22,33.51859025358238,32.762106327614546,32.778202056884766
2019-03-25,32.834536280054536,32.166580385690054,32.61724853515625
2019-03-26,33.88878956496013,32.80235064748518,32.979400634765625
2019-03-27,33.22888062545577,32.64140019174897,32.81844711303711
2019-03-28,33.019645677458065,32.488498668998474,32.987457275390625
2019-03-29,33.872685815699754,33.092059860113906,33.4381103515625
2019-04-01,34.17045514292755,33.43811624428076,34.106075286865234
2019-04-02,34.33140050582815,33.896825077539496,34.00144577026367
2019-04-03,34.299218723116866,32.51263546404545,32.649444580078125
2019-04-04,32.74600620755459,31.892954160240944,32.39995574951172
2019-04-05,33.164493445963245,32.37582105776633,32.82649230957031
2019-04-08,32.99548810151237,32.230957885170994,32.456295013427734
2019-04-09,32.33559072474522,31.788348032015982,32.18268585205078
2019-04-10,32.31948715858382,31.554956840478127,31.62738609313965
2019-04-11,32.10219594693301,31.514715658524597,31.699811935424805
2019-04-12,32.335576981021376,31.917097272099685,32.27924346923828
2019-04-15,32.3355734745155,31.884902359175847,32.15852355957031
2019-04-16,32.22291592049556,31.611290436599663,31.87686538696289
2019-04-17,32.18267807363273,31.67567330468533,31.683719635009766
2019-04-18,31.68371656724947,31.168665517847195,31.659574508666992
2019-04-22,33.18864322920552,31.70786955994039,32.97135543823242
2019-04-23,33.381771185974884,32.62529048640354,32.92305374145508
2019-04-24,32.866727395763824,32.31948487432049,32.73796463012695
2019-04-25,32.866740807677836,32.247068785822854,32.375831604003906
2019-04-26,32.71382332183802,32.00562655960609,32.68967819213867
2019-04-29,33.67955127481944,32.72187812723274,33.446170806884766
2019-04-30,33.73414762944365,32.86199536568725,33.03478240966797
2019-05-01,33.45438603300508,32.779703631614424,32.804386138916016
2019-05-02,32.722117811911225,31.833509646307036,32.36832046508789
2019-05-03,33.10058878121841,32.51641309149469,32.804386138916016
2019-05-06,32.89488742877048,32.335394338565315,32.87020492553711
2019-05-07,33.81642228813259,31.455033007103424,33.56958770751953
2019-05-08,33.44615889571042,32.36831111120796,32.45058822631836
2019-05-09,32.318948870304204,31.323381157486505,31.71831703186035
2019-05-10,33.39679727064745,31.67717886391655,33.26515197753906
2019-05-13,33.60249124746124,32.73856886642931,33.27337646484375
2019-05-14,34.22781737695848,33.28161754315964,33.931617736816406
2019-05-15,34.66388020686991,33.849322914751895,34.50754928588867
2019-05-16,35.141104570189455,34.52401655818751,34.770851135253906
2019-05-17,35.0341408377302,34.392367245511714,34.69679641723633
2019-05-20,34.803764853000665,33.725919751118106,33.939842224121094
2019-05-21,35.025911240869995,33.81641787348859,34.69679641723633
2019-05-22,34.639196378613875,33.93983141106639,34.29362869262695
2019-05-23,33.70946399658134,32.425919731003006,33.001869201660156
2019-05-24,33.824651566748294,32.82085405790321,33.28984069824219
2019-05-28,33.51197296270244,32.34362185100072,32.40944290161133
2019-05-29,32.28602844654029,30.805015519754335,32.1790657043457
2019-05-30,32.582243674276974,31.95692924350954,32.12148666381836
2019-05-31,32.055646460809776,31.455014843962356,31.644254684448242
2019-06-03,33.13350020868354,32.063882018894574,32.45058822631836
2019-06-04,33.71767517872919,32.49995569636657,33.544891357421875
2019-06-05,33.68476749971307,32.039199906667896,32.37654113769531
2019-06-06,32.69743461795458,31.85819463633971,32.14616775512695
2019-06-07,32.54109116601492,31.586662303426497,31.710081100463867
2019-06-10,32.04743028588898,31.093001184132632,31.652494430541992
2019-06-11,31.965149957923497,31.364518149601974,31.660720825195312
2019-06-12,31.652499437016278,30.253766099755293,30.418323516845703
2019-06-13,31.389207975868363,30.443005207202884,31.134143829345703
2019-06-14,31.183511348256765,29.834143103535943,30.105663299560547
2019-06-17,30.459461901944152,29.801235376241348,30.220853805541992
2019-06-18,31.232873043158595,30.410089223442057,30.928443908691406
2019-06-19,31.01895094953832,30.57464692904836,30.870849609375
2019-06-20,31.792368318876274,31.30692570874278,31.726547241210938
2019-06-21,32.18729832741566,31.47970382427308,31.858186721801758
2019-06-24,32.08857444630041,30.69807068354921,30.78034782409668
2019-06-25,30.81325100974124,30.27021387888955,30.665149688720703
2019-06-26,31.90755243901504,31.01894763175152,31.487934112548828
2019-06-27,31.800602177246038,31.31515950205237,31.537311553955078
2019-06-28,32.47528872107853,31.63604858079364,32.3025016784668
2019-07-01,33.13351321193302,32.52465164968774,32.89490509033203
2019-07-02,32.95250121600338,31.792375808474848,32.19554138183594
2019-07-03,32.66451731571124,32.05565592590243,32.62337875366211
2019-07-05,33.16640687097907,32.318937658705394,33.11703872680664
2019-07-08,33.2569235377943,32.51641991530889,32.829078674316406
2019-07-09,33.47907080188083,32.49995923583669,33.33919906616211
2019-07-10,34.27717535309505,33.454391496190546,34.260719299316406
2019-07-11,34.86135844534632,34.12908116139942,34.44996643066406
2019-07-12,34.754390655579066,34.35945165179196,34.417049407958984
2019-07-15,34.40881503934778,33.7505886887856,33.87400436401367
2019-07-16,33.78350892095941,33.2651541719815,33.55312728881836
2019-07-17,33.61895109261344,32.56578869131664,32.598697662353516
2019-07-18,32.557552235819124,32.0062886383571,32.220211029052734
2019-07-19,32.69742658230265,31.98160248237108,32.6727409362793
2019-07-22,33.04300175826373,32.63983626063801,32.936038970947266
2019-07-23,33.13350934768649,32.1626240559711,32.557559967041016
2019-07-24,33.26516027617287,32.261362704135244,33.14997100830078
2019-07-25,33.709453111620284,33.05122356417385,33.09236526489258
2019-07-26,33.149955628321415,32.5986889238305,32.81261444091797
2019-07-29,32.837311948949385,31.948706789767083,32.19554138183594
2019-07-30,32.92839963186974,31.66483863788149,32.74307632446289
2019-07-31,33.20639245687428,32.27135970866359,32.77678298950195
2019-08-01,32.625150145392084,31.454250601749454,31.479520797729492
2019-08-02,31.883844684050228,30.889843416571175,31.294185638427734
2019-08-05,30.73822611751638,29.584171519845384,29.912696838378906
2019-08-06,30.44339667611381,29.382006821064174,29.946395874023438
2019-08-07,29.466238559791236,28.472237103303137,28.741796493530273
2019-08-08,31.471091961011453,29.289343255189895,30.291767120361328
2019-08-09,31.0751692467958,30.013779663164904,30.2075252532959
2019-08-12,30.17384212333349,29.710536978486804,29.836891174316406
2019-08-13,30.182262785569264,29.483090804068453,29.946395874023438
2019-08-14,29.457817264769236,27.840457653450347,28.244796752929688
2019-08-15,28.345883153833324,27.62986340742094,27.86573028564453
2019-08-16,28.792346933786,27.82361543548713,28.708110809326172
2019-08-19,29.879000440548808,27.629860668911064,29.786338806152344
2019-08-20,30.03063928840066,29.483094813643497,29.92955207824707
2019-08-21,30.578171035717457,29.49150796518618,30.21595001220703
2019-08-22,30.36757995552312,29.567324068229954,29.668411254882812
2019-08-23,29.339888778839857,27.688833250712488,27.7309513092041
2019-08-26,28.253220322366342,27.60459205797508,27.773067474365234
2019-08-27,27.992088467930664,26.95596880268566,27.343460083007812
2019-08-28,28.89343092581823,27.916277100434243,28.708110809326172
2019-08-29,29.98008829520708,28.935543208181098,29.912696838378906
2019-08-30,30.611859798788597,29.946383817349574,30.426536560058594
2019-09-03,29.954813253166392,29.23037127662476,29.63471031188965
2019-09-04,30.797187860617978,30.072745864929423,30.578168869018555
2019-09-05,31.589031490026194,30.805623252001347,30.982521057128906
2019-09-06,31.605867638212317,30.291763258731613,31.589019775390625
