Date,High,Low,Close
2017-11-09,34.24516122286366,31.77180763780828,31.962703704833984
2017-11-10,31.373420554176764,30.277841019971312,30.651334762573242
2017-11-13,30.42723380457796,29.754945172015546,29.879444122314453
2017-11-14,30.0205358822497,29.564045070326955,29.78814125061035
2017-11-15,29.721751931603063,28.642769336436473,29.655351638793945
2017-11-16,30.062041993400527,29.348254760064897,29.995641708374023
2017-11-17,30.327637304862684,29.655348655434334,30.20313835144043
2017-11-20,30.53514308637148,29.796457083832443,29.92925453186035
2017-11-21,30.169937451492135,29.655347911460314,29.879444122314453
2017-11-22,30.568337323630224,29.879448518593097,30.535137176513672
2017-11-24,30.659637453019744,30.352543962729538,30.63473892211914
2017-11-27,30.916919848469405,30.45212743040038,30.784122467041016
2017-11-28,31.97931267242448,30.742637118924762,31.88801383972168
2017-11-29,31.954402550208734,31.456413127570386,31.61410903930664
2017-11-30,31.796714867248173,31.08292752157419,31.240623474121094
2017-12-01,31.390018572475185,30.518535340894783,31.05802345275879
2017-12-04,31.365115349077602,30.966723164769377,31.066320419311523
2017-12-05,31.09122652981017,30.726034396597203,30.817333221435547
2017-12-06,31.28211514688736,30.775827253648554,30.90862464904785
2017-12-07,31.46470763242404,30.883717934797673,31.008216857910156
2017-12-08,31.08291708605496,30.311031324055428,31.04971694946289
2017-12-11,31.564310385405925,30.950123611640514,31.298715591430664
2017-12-12,31.780110238194524,31.08292306632068,31.746910095214844
2017-12-13,31.72201762867356,31.248926582361452,31.257225036621094
2017-12-14,31.298711641624834,31.01651681287082,31.04971694946289
2017-12-15,31.325540095838413,30.748843726813963,31.141664505004883
2017-12-18,31.551198723667937,31.083153303423387,31.35060691833496
2017-12-19,31.46761584658738,31.09150826186081,31.308813095092773
2017-12-20,31.643134769633736,31.28374339646137,31.467618942260742
2017-12-21,31.827014004041924,31.45926286982247,31.760149002075195
2017-12-22,31.935663173297517,31.659853025410612,31.85208511352539
2017-12-26,32.002529805705805,31.659854641866357,31.676570892333984
2017-12-27,31.776864331089378,31.450905426700796,31.693283081054688
2017-12-28,31.91894956418598,31.517769105154525,31.910593032836914
2017-12-29,32.05267373229794,31.79357983402518,31.85208511352539
2018-01-02,32.14461131361881,31.551198803304608,31.95237922668457
2018-01-03,32.65444158108236,31.835364589748703,32.562503814697266
2018-01-04,33.54875066228133,32.729673412865246,33.30636978149414
2018-01-05,33.36486939145487,31.80193670141703,32.11117935180664
2018-01-08,32.72967101792645,31.877161325617408,32.54579544067383
2018-01-09,32.738021240652266,32.320124600736065,32.38698959350586
2018-01-10,32.75475379014995,32.144624774820585,32.64610290527344
2018-01-11,33.105772944350974,32.63772755109107,33.06398391723633
2018-01-12,33.40666249107445,32.9636898306737,33.26457595825195
2018-01-16,33.699196145730554,33.314731872619696,33.57382583618164
2018-01-17,33.65740616256209,32.91355042376597,33.038917541503906
2018-01-18,33.16427673157692,32.219829457339806,32.83831787109375
2018-01-19,32.89682761962097,32.32848787181177,32.51236343383789
2018-01-22,32.771456200985504,32.26162175182768,32.763099670410156
2018-01-23,33.90814014275799,32.88847110955327,33.824562072753906
2018-01-24,34.00842234770457,33.44008274693088,33.93320083618164
2018-01-25,34.17559620334076,33.665761650776695,34.092018127441406
2018-01-26,34.710496852519,34.09201155812386,34.62691879272461
2018-01-29,34.63526568586128,33.766043265652044,33.81618881225586
2018-01-30,33.78277033166651,32.846682543403205,33.298011779785156
2018-01-31,33.77441597179639,32.061039895681844,32.7046012878418
2018-02-01,33.59889670397975,32.4120683690948,33.2729377746582
2018-02-02,33.36487651124159,32.93862320965369,33.038917541503906
2018-02-05,33.047259724265075,31.317168273580723,31.358957290649414
2018-02-06,31.760141523041753,30.47301923296906,31.44253921508789
2018-02-07,31.960741299939876,31.300463742941155,31.425830841064453
2018-02-08,31.52613413722466,30.531537759247687,30.548254013061523
2018-02-09,31.033006760566654,29.612157483657477,30.33094024658203
2018-02-12,31.450896689897732,30.523165796170204,31.26702117919922
2018-02-13,31.609700341698048,31.033004149142577,31.250308990478516
2018-02-14,31.49269344467469,31.00793177496084,31.35060691833496
2018-02-15,31.977452499891694,31.30046191987951,31.918947219848633
2018-02-16,32.46221422082344,31.835369200999324,32.11117935180664
2018-02-20,32.15297680503629,31.551204467779204,31.651498794555664
2018-02-21,32.21982528212596,31.60969666546247,31.634769439697266
2018-02-22,32.3201312397647,31.61806780125776,31.74343490600586
2018-02-23,32.47056838417812,31.801934382774792,32.44549560546875
2018-02-26,32.59594795272179,32.09447310569195,32.37864303588867
2018-02-27,32.58758170037158,31.7768611907959,31.7768611907959
2018-02-28,31.910590988939454,30.81570053100586,30.81570053100586
2018-03-01,30.815701320225703,29.302917328585064,30.00498390197754
2018-03-02,30.381087962722354,29.24441164876846,30.314226150512695
2018-03-05,30.941069879316142,30.12199278739047,30.85748863220215
2018-03-06,31.37567925282885,30.815696119508424,31.250308990478516
2018-03-07,31.049721743521726,30.364371506420696,30.98285675048828
2018-03-08,31.467628729339378,30.949434427880885,31.450912475585938
2018-03-09,32.21147537231445,31.484332887113258,32.21147537231445
2018-03-12,33.02219008055637,32.11953502366305,32.34519958496094
2018-03-13,33.172638026110754,32.437142149021916,32.49564743041992
2018-03-14,32.63772681442602,31.04972150182338,31.108226776123047
2018-03-15,31.20852541084144,30.732123432067997,30.966144561767578
2018-03-16,31.067154297161174,30.77256051108037,30.890398025512695
2018-03-19,31.025065035130933,30.4106243704952,30.646299362182617
2018-03-20,30.730465799351457,29.972937720621033,30.174943923950195
2018-03-21,30.940896159310284,30.17494914980585,30.578968048095703
2018-03-22,30.654714531420968,29.82143327314653,29.880352020263672
2018-03-23,30.040276417482303,28.794560613132152,28.895566940307617
2018-03-26,29.459499737480254,28.525212232072974,29.40899658203125
2018-03-27,29.56050540644412,28.693555366294955,28.88714599609375
2018-03-28,29.089150154699453,28.55045951317972,28.86189079284668
2018-03-29,29.863516676647457,28.97131348902165,29.661510467529297
2018-04-02,29.57734393307742,28.239040512941585,28.558887481689453
2018-04-03,29.004980578046254,28.255868108601714,28.9797306060791
2018-04-04,29.535250573662886,28.42420692663353,29.459497451782227
2018-04-05,29.577340626720446,28.55046549022341,29.122821807861328
2018-04-06,29.055485752238656,28.1380325806431,28.314788818359375
2018-04-09,28.59254922759037,27.969689832249337,27.99493980407715
2018-04-10,28.668298211522835,28.14644198972846,28.38212013244629
2018-04-11,29.013404335286804,28.02019793095212,28.87031364440918
2018-04-12,28.996566993591564,28.685138878109615,28.794557571411133
2018-04-13,29.1817425208355,28.542051822636545,28.685142517089844
2018-04-16,29.29115991294155,28.760888003859577,29.20699119567871
2018-04-17,29.324825102918464,28.828222025721004,28.86189079284668
2018-04-18,29.13123840962824,28.828225886576554,28.988147735595703
2018-04-19,28.887143131453037,28.432624370478035,28.6262149810791
2018-04-20,29.14807287236202,28.6935540865851,28.845060348510742
2018-04-23,29.08074249880724,28.61780801137774,28.744064331054688
2018-04-24,28.96289828126112,27.76768576428596,28.003360748291016
2018-04-25,28.441041946411133,27.683510710666376,28.441041946411133
2018-04-26,28.988145151181925,28.323204630246035,28.903976440429688
2018-04-27,29.19856901549351,28.58412846031704,29.013397216796875
2018-04-30,29.148066949948905,28.483123292251086,28.508373260498047
2018-05-01,30.275951274004214,28.912394906065014,30.25069808959961
2018-05-02,30.30119059387088,29.451075270530122,29.72041893005371
2018-05-03,29.998198207529484,29.14808231646622,29.78777313232422
2018-05-04,30.578968566429705,29.49317458188723,30.51163101196289
2018-05-07,31.033476555951424,30.51162348096471,30.848304748535156
2018-05-08,30.789385656290857,30.34328250023616,30.545291900634766
2018-05-09,30.814637678917506,30.27595018976273,30.528459548950195
2018-05-10,31.050317860765542,30.562133445897675,30.907230377197266
2018-05-11,30.974551291155223,30.461113911136415,30.553701400756836
2018-05-14,30.982987616861024,30.55371868771432,30.705224990844727
2018-05-15,30.637881448569352,30.360118905881652,30.528459548950195
2018-05-16,30.831477873531487,30.410627791979497,30.65471839904785
2018-05-17,30.957720472873326,30.57895809659045,30.73046112060547
2018-05-18,30.77255078595822,30.124441450572526,30.259113311767578
2018-05-21,30.62946408501119,29.989773464387223,30.073942184448242
2018-05-22,30.259118682281123,29.59417484487526,29.61942481994629
2018-05-23,29.552093049567972,28.499967852479003,28.802980422973633
2018-05-24,29.164911149082513,28.68514232592282,28.971317291259766
2018-05-25,29.560505979976664,28.92081533044028,29.156490325927734
2018-05-29,29.09757198578006,28.45788132725815,28.668306350708008
2018-05-30,29.173329028059683,28.659891388375673,28.96290397644043
2018-05-31,29.03024280204768,28.171708168645033,28.247461318969727
2018-06-01,28.651469236804925,28.163281687662597,28.390541076660156
2018-06-04,28.727226882223906,28.457883092368423,28.685142517089844
2018-06-05,29.072332281404513,28.75248523372918,29.04707908630371
2018-06-06,29.223822879667356,28.819807294660077,29.097566604614258
2018-06-07,29.43424976517108,29.080734098689376,29.40899658203125
2018-06-08,29.59417546705686,29.291162916509997,29.577341079711914
2018-06-11,29.81301478416167,29.33324600360704,29.535255432128906
2018-06-12,29.678343568999363,29.350081049751942,29.61942481994629
2018-06-13,29.661511200545185,29.173323629922066,29.39216423034668
2018-06-14,29.594179918283388,29.27433293228376,29.366920471191406
2018-06-15,29.526836646776744,28.617799133114424,29.493167877197266
2018-06-18,29.232242794134407,28.878730308976724,29.07232093811035
2018-06-19,29.105984231539786,28.567293595696842,29.038646697998047
2018-06-20,29.678348908685923,29.04707373168397,29.669933319091797
2018-06-21,29.65309512913655,28.828229388857306,28.895566940307617
2018-06-22,29.27721346191056,28.819226154150673,28.827709197998047
2018-06-25,29.260248640320242,28.429088342545313,29.141511917114258
2018-06-26,29.26873518690475,28.861636369899465,28.971893310546875
2018-06-27,29.133035262454168,28.43757438659668,28.43757438659668
2018-06-28,28.45454043821853,27.903262149748798,28.23402976989746
2018-06-29,28.624160609813273,28.242504487949052,28.36972427368164
2018-07-02,28.28491074228981,27.928700509483903,28.25946807861328
2018-07-03,29.014302187152676,28.36972979449507,28.52239227294922
2018-07-05,29.11607928293246,28.47150365597554,29.022785186767578
2018-07-06,29.497728831042224,29.00581897452901,29.378992080688477
2018-07-09,29.913313868634233,29.175447387855186,29.650394439697266
2018-07-10,29.675839485868874,29.268737402709906,29.57406234741211
2018-07-11,29.31114394238485,28.81075103985743,28.971893310546875
2018-07-12,29.53164860171103,28.776819495990452,29.46380043029785
2018-07-13,29.930267751530298,29.44683779851851,29.78608512878418
2018-07-16,29.870911294988495,29.311149903351627,29.480772018432617
2018-07-17,30.05747923593689,29.294170444614146,29.94722557067871
2018-07-18,30.082932279208233,29.70127617514252,30.040523529052734
2018-07-19,30.523958100607988,29.896345453359498,30.40521812438965
2018-07-20,30.820807518441992,30.167752047935718,30.651182174682617
2018-07-23,30.685101054903342,30.14230266405785,30.159265518188477
2018-07-24,30.42218521631963,30.03204923182354,30.125343322753906
2018-07-25,30.286488033956,29.78609506225315,30.0744571685791
2018-07-26,30.523955582997562,29.836974621968743,30.29496192932129
2018-07-27,30.62573376622979,30.269520287556,30.583328247070312
2018-07-30,31.06675764151272,30.574844570489248,30.922574996948242
2018-07-31,31.931844613190783,30.668139430138087,31.8131046295166
2018-08-01,32.364387570172354,31.338159072111118,31.95728874206543
2018-08-02,32.220209314955724,31.651964955897544,32.06754684448242
2018-08-03,32.31349117193993,31.507776756459183,32.177791595458984
2018-08-06,32.31348769956916,31.872466549897542,31.965757369995117
2018-08-07,32.53401270050256,31.906399988756792,32.10995101928711
2018-08-08,32.143877299503586,31.626521521605415,31.65196418762207
2018-08-09,32.12691723271533,31.584118741679095,31.660449981689453
2018-08-10,31.55018791871473,31.08372074321678,31.295751571655273
2018-08-13,31.422966621583104,30.84624253704301,31.08371925354004
2018-08-14,31.55867051677435,31.143091868101962,31.372085571289062
2018-08-15,31.923356133588978,30.88016500532981,31.84702491760254
2018-08-16,32.109944037418394,31.762213663844303,31.90639305114746
2018-08-17,32.62731162187479,31.897924904469587,32.44072341918945
2018-08-20,32.91567637349241,32.423763158045645,32.85630798339844
2018-08-21,34.2048169129286,32.907185962572974,33.933414459228516
2018-08-22,33.89100767498589,33.14466146995949,33.59416580200195
2018-08-23,33.57720518430641,33.153143488740696,33.19554901123047
2018-08-24,33.39061292667981,33.17010229545217,33.254913330078125
2018-08-27,33.99277909042504,33.382129356840586,33.68745422363281
2018-08-28,33.78075697374017,32.84781928152648,33.0174446105957
2018-08-29,33.119218557244096,32.55945723531699,32.58489990234375
2018-08-30,32.6442703887721,31.830069483396706,31.931846618652344
2018-08-31,32.321965595751436,31.821572934297265,32.03360366821289
2018-09-04,32.10145182069313,31.796130281533706,32.03360366821289
2018-09-05,32.48313004812803,31.880963127647775,32.45768737792969
2018-09-06,32.99199700257464,32.33894168642974,32.9326286315918
2018-09-07,32.839341126531004,32.406796353831545,32.48312759399414
2018-09-10,33.00048126748104,32.5594567125387,32.56793975830078
2018-09-11,32.126913460245305,31.482337901327753,31.889436721801758
2018-09-12,31.923362975175614,31.601075190236564,31.863994598388672
2018-09-13,32.24564300136601,31.872469974876687,32.177791595458984
2018-09-14,32.33045735569689,31.999689806140896,32.22868347167969
2018-09-17,32.18627529717953,31.558662721035212,31.592588424682617
2018-09-18,31.711327537671377,31.117640620513033,31.473854064941406
2018-09-19,31.847030928213506,31.346638025713194,31.380563735961914
2018-09-20,31.83856059296655,31.414498794664926,31.694377899169922
2018-09-21,31.668747674056775,31.292956800141727,31.56625747680664
2018-09-24,31.532093577483835,30.73781573840295,30.951332092285156
2018-09-25,30.891547162255154,30.438893495807253,30.558462142944336
2018-09-26,30.71219216435388,30.421809787044594,30.473054885864258
2018-09-27,30.6267896019961,30.26808039489896,30.362028121948242
2018-09-28,30.293705776817763,29.883754708165778,29.89229393005371
2018-10-01,30.430356377938182,29.952078498327616,30.0460262298584
2018-10-02,30.51576260533922,30.080190595587812,30.379112243652344
2018-10-03,30.80614437820217,30.293706347238512,30.567007064819336
2018-10-04,31.130678008439556,30.421802309999244,31.06235122680664
2018-10-05,31.241714078137697,30.88300491388412,31.01111602783203
2018-10-08,31.207545178321805,30.78905177013724,31.181921005249023
2018-10-09,31.16485100848307,29.883752779860327,29.90083122253418
2018-10-10,29.730022064509427,29.20049909384723,29.217580795288086
2018-10-11,29.43963852869637,28.688059984085843,28.807628631591797
2018-10-12,29.311529282547557,27.629019114110626,28.149999618530273
2018-10-15,28.594105244964332,27.885232755199343,28.312265396118164
2018-10-16,29.055306894968147,28.303728389443677,29.029685974121094
2018-10-17,29.174878216214875,28.483083967787135,28.918659210205078
2018-10-18,28.90157753471442,28.056051230320552,28.346433639526367
2018-10-19,28.508704478177087,27.927939735067355,28.124374389648438
2018-10-22,28.2268667163041,27.688804489637633,27.893781661987305
2018-10-23,28.013348821016088,27.03971463501636,27.825456619262695
2018-10-24,27.876698027961382,26.749331803154224,26.792036056518555
2018-10-25,27.65464119102462,26.954306128142687,27.41550064086914
2018-10-26,27.261768189539612,26.39916192245481,26.74932861328125
2018-10-29,27.92794499750994,26.134406961422005,26.715171813964844
2018-10-30,27.287395988015916,26.5272765125517,27.16782569885254
2018-10-31,27.56923180414351,27.08241475615221,27.304471969604492
2018-11-01,28.577029560941362,27.406960790882817,28.47454261779785
2018-11-02,28.858871016483036,27.705880756957384,27.757125854492188
2018-11-05,28.35497795484476,27.79129480142563,28.252490997314453
2018-11-06,28.551408489582496,28.107294060960076,28.40621566772461
2018-11-07,28.72222393667843,28.013348001434757,28.525789260864258
2018-11-08,30.36203303954522,28.688065156637393,29.448183059692383
2018-11-09,29.473791351337734,28.901569178120454,29.337141036987305
2018-11-12,29.62753133544875,28.96136128096402,29.200498580932617
2018-11-13,30.52429472189029,29.593363430844935,29.704389572143555
2018-11-14,29.91790967023091,28.312269077366178,28.534324645996094
2018-11-15,28.799088663037164,28.056049359096733,28.62827491760254
2018-11-16,29.012608754432225,28.517249154886834,28.559951782226562
2018-11-19,28.78200735223844,28.167079163551644,28.568490982055664
2018-11-20,28.961359670231012,28.209781151842495,28.47454261779785
2018-11-21,28.807629431505543,28.24394632189594,28.39767837524414
2018-11-23,28.83324378057118,27.979178460248566,28.517240524291992
2018-11-26,29.089468975162937,28.64535457195423,28.85032844543457
2018-11-27,28.893041645263583,28.47454805567134,28.61119842529297
2018-11-28,29.03822898864746,28.26102946074196,29.03822898864746
2018-11-29,29.456719066894383,28.773464094396058,29.268823623657227
2018-11-30,29.73855296546644,29.217572620294202,29.704389572143555
2018-12-03,30.43035329652404,29.41401331251758,29.926454544067383
2018-12-04,29.977701121141344,28.858877275325447,28.94428253173828
2018-12-06,28.636809147857054,27.979178460248566,28.517240524291992
2018-12-07,28.935742710261696,27.868160737194206,27.893781661987305
2018-12-10,27.9364790406297,27.099495321956713,27.62901496887207
2018-12-11,28.32934770655578,27.475282307990927,27.526527404785156
2018-12-12,28.38059138328845,27.80836915872237,27.842529296875
2018-12-13,28.19270115373199,27.42404414674768,27.449665069580078
2018-12-14,27.931842690355914,27.251629097380693,27.527158737182617
2018-12-17,27.785466204493957,26.62307421678772,26.74361801147461
2018-12-18,27.578813122306986,26.795276934759062,27.372167587280273
2018-12-19,28.078221401700638,26.45087169690672,26.54558563232422
2018-12-20,26.95887358327178,26.09784279300951,26.25282859802246
2018-12-21,26.752230170843113,25.340140000812443,25.37458038330078
2018-12-24,25.564007508934964,24.539380293001127,24.547990798950195
2018-12-26,25.607057571411133,24.367172673554265,25.607057571411133
2018-12-27,25.58123016357422,24.65992725843351,25.58123016357422
2018-12-28,25.925640255789553,25.30569697271764,25.49512481689453
2018-12-31,25.753430193685308,25.099046611554105,25.52956199645996
2019-01-02,26.27004887448749,25.107657011631506,26.261438369750977
2019-01-03,26.459480256622648,25.787877177923303,25.83953857421875
2019-01-04,27.03636853921203,26.192558694815585,26.872772216796875
2019-01-07,27.587430448952215,26.864164371409835,27.311899185180664
2019-01-08,27.897400649385943,27.148303092769773,27.501325607299805
2019-01-09,27.73380596703406,27.070813387118005,27.527158737182617
2019-01-10,27.682145454944962,27.191356449905584,27.449665069580078
2019-01-11,27.85434523315901,27.12247036260013,27.707971572875977
2019-01-14,28.10404548841612,27.535765277605204,27.871566772460938
2019-01-15,27.897400895619604,27.105250804455494,27.303287506103516
2019-01-16,27.54438574838604,27.24302452337008,27.268856048583984
2019-01-17,27.854346468686145,27.07081017490252,27.776853561401367
2019-01-18,28.465683221305582,27.81129788679891,28.181541442871094
2019-01-22,28.052383449011927,27.604647064266118,28.02655029296875
2019-01-23,28.155707325990807,27.397999315522107,27.587427139282227
2019-01-24,27.91461789405978,27.54437601718329,27.785465240478516
2019-01-25,28.43124267932852,28.043778090605098,28.164321899414062
2019-01-28,28.267639878046907,27.64769671376301,28.147092819213867
2019-01-29,28.439846979974348,28.078215611578386,28.259031295776367
2019-01-30,28.672326077841948,28.052386111680477,28.49151039123535
2019-01-31,29.17172693744017,28.215982141551088,29.07701301574707
2019-02-01,29.36114924131583,28.327914899290814,28.629274368286133
2019-02-04,29.137284793299415,28.491511640331407,29.12006378173828
2019-02-05,29.378369050360423,28.93063265432374,29.30948829650879
2019-02-06,29.610852842509697,29.232000419781603,29.378374099731445
2019-02-07,29.35254091284991,28.801481711184618,29.180334091186523
2019-02-08,29.283661888793123,28.706772714615106,29.275053024291992
2019-02-11,29.602242178066756,29.231998641854037,29.3353214263916
2019-02-12,29.912216467160967,29.498918723238827,29.800281524658203
2019-02-13,30.256625424747487,29.894994021856753,29.989707946777344
2019-02-14,30.084422834622536,29.688349351373,29.834726333618164
2019-02-15,30.342730312385747,29.929432590627254,30.222183227539062
2019-02-19,30.213573849834187,29.920823217902043,30.0585880279541
2019-02-20,30.566594756627055,30.024144408871546,30.506322860717773
2019-02-21,30.790466249104263,30.2910699911227,30.644092559814453
2019-02-22,30.97128867347463,30.5752118845579,30.799081802368164
2019-02-25,31.15210187658602,30.842130190717885,30.85074234008789
2019-02-26,30.962666401148045,30.60964390884703,30.63547706604004
2019-02-27,30.790460646675623,30.17912955339458,30.57520294189453
2019-02-28,30.57520637142402,30.222183827368422,30.368560791015625
2019-03-01,30.540760403340492,30.136074917668914,30.385774612426758
2019-03-04,30.65269824609272,30.093030140601496,30.40300178527832
2019-03-05,30.566596624074084,30.299675865474214,30.334117889404297
2019-03-06,30.53215235660926,30.265234902194948,30.27384376525879
2019-03-07,30.78184904759827,29.91220944279372,30.71296501159668
2019-03-08,30.945454774334166,30.239409575648686,30.893795013427734
2019-03-11,31.143482766257918,30.79046026616251,31.117652893066406
2019-03-12,31.28125480716973,31.048776065312406,31.07460594177246
2019-03-13,31.358744034847014,31.00572149460192,31.229591369628906
2019-03-14,31.22958616154528,30.86795153318458,31.00571632385254
2019-03-15,31.491409720827566,30.91899647862298,31.075109481811523
2019-03-18,31.673534704782682,31.309269993987673,31.586803436279297
2019-03-19,31.933726169183192,31.430697978348338,31.54344367980957
2019-03-20,31.76026483575961,31.144487675363123,31.55211639404297
2019-03-21,32.16790192493655,31.361319059366835,32.055152893066406
2019-03-22,32.10717904467806,31.291925024248478,31.335289001464844
2019-03-25,31.760266828246145,31.239892382848918,31.361312866210938
2019-03-26,31.794957030052828,31.474059588988816,31.708229064941406
2019-03-27,32.02045574465098,31.569466299297208,31.630176544189453
2019-03-28,32.0117880829147,31.647526570179085,32.003116607666016
2019-03-29,32.30666183616236,31.751594886988606,32.03779983520508
2019-04-01,32.402061565339416,31.942397411276904,32.020450592041016
2019-04-02,32.107187446567416,31.534774195526452,31.65619468688965
2019-04-03,31.873010750751735,31.153156130769432,31.231212615966797
2019-04-04,31.786284837093792,31.213871678325805,31.343963623046875
2019-04-05,31.716895550339842,31.317941680030234,31.3873233795166
2019-04-08,31.673539867916727,31.317949880236796,31.56946563720703
2019-04-09,31.44803638177934,31.05775725725974,31.109792709350586
2019-04-10,31.291929049600103,30.98837455311793,31.066431045532227
2019-04-11,31.16184020249973,30.953688410426498,31.05776596069336
2019-04-12,31.396003466044107,30.98837474661747,31.291929244995117
2019-04-15,31.7429256439209,31.213879640239355,31.7429256439209
2019-04-16,32.04648035386282,31.604159024994797,31.96842384338379
2019-04-17,32.14188172315171,31.647524947804254,31.7342529296875
2019-04-18,31.951072856349885,31.682210847051167,31.873016357421875
2019-04-22,31.8123050370138,31.448040284870295,31.786287307739258
2019-04-23,32.089845411866555,31.760273100186502,32.055152893066406
2019-04-24,32.315337648257426,31.838327131549374,32.176570892333984
2019-04-25,32.037799743799795,31.734248540730192,31.786287307739258
2019-04-26,32.25461959838867,31.760262943195116,32.25461959838867
2019-04-29,32.45408709690574,32.2112462306582,32.36735916137695
2019-04-30,32.59286829541748,32.16789332488397,32.52348327636719
2019-05-01,34.5529496165824,33.65096419746132,34.0759391784668
2019-05-02,34.11062229059289,33.58157323267233,33.80706787109375
2019-05-03,34.35347897602599,33.88513992495929,34.32746124267578
2019-05-06,34.4228562070148,33.76371501666704,34.33612823486328
2019-05-07,34.284089289068774,33.781061097965086,34.0412483215332
2019-05-08,34.34479770319988,33.91982603262867,34.153995513916016
2019-05-09,34.3534744909856,33.876464027232075,34.33612823486328
2019-05-10,34.51825879809379,33.85911761086553,34.4141845703125
2019-05-13,34.21469869570801,33.81574483585615,33.9111442565918
2019-05-14,34.33612805716642,33.92849931155167,34.0412483215332
2019-05-15,34.084613467263104,33.85911874808664,33.86779022216797
2019-05-16,34.11930032135965,33.76371039072146,33.980533599853516
2019-05-17,33.980540073221135,33.70300657733812,33.781063079833984
2019-05-20,33.9285026261594,33.59893365472426,33.90248489379883
2019-05-21,34.275407370327756,33.91981750117173,34.2493896484375
2019-05-22,34.19734763738051,33.91981426880169,34.00654220581055
2019-05-23,33.91982262922636,33.59892521304957,33.616268157958984
2019-05-24,33.77238460948371,33.3647591929229,33.39944839477539
2019-05-28,33.59893485404268,33.33874428730795,33.3560905456543
2019-05-29,33.321388385897755,32.92243448476873,33.1739501953125
2019-05-30,33.78972393044047,33.30404211957655,33.76370620727539
2019-05-31,33.65963875222604,33.36475903290487,33.40812301635742
2019-06-03,34.24073654380873,33.390789569952545,33.82443618774414
2019-06-04,34.32745841759891,33.564239653686,34.30143737792969
2019-06-05,34.631009811860835,34.075942820297925,34.22338104248047
2019-06-06,34.2493951132297,33.824420173279115,34.21470260620117
2019-06-07,34.301434199939166,33.85911626806527,33.91982650756836
2019-06-10,33.997888846933236,33.65097029716903,33.659645080566406
2019-06-11,33.82441125637014,33.5989166370495,33.71166229248047
2019-06-12,34.72641710537935,33.78106747805166,34.284095764160156
2019-06-13,34.96924058973589,34.25806085687743,34.92587661743164
2019-06-14,34.86516913428424,34.49223298793549,34.648345947265625
2019-06-17,34.77843767943861,33.96318369186417,33.97185516357422
2019-06-18,34.68305510358236,34.0672744423659,34.396846771240234
2019-06-19,34.39683543282715,33.616270518705754,33.876461029052734
2019-06-20,34.53560422405913,33.963191022330086,34.4315299987793
2019-06-21,34.998985290527344,34.3005776720752,34.998985290527344
2019-06-24,35.688657714699,34.798186915901574,35.30453109741211
2019-06-25,35.80215301412067,35.25215889101672,35.426761627197266
2019-06-26,35.645016080199085,35.278349982004876,35.4616813659668
2019-06-27,35.50532714028797,35.26088532309094,35.38310623168945
2019-06-28,36.14262745605157,35.37437746586897,36.064056396484375
2019-07-01,36.58785702681855,36.20373374109587,36.570396423339844
2019-07-02,36.72754082127651,36.299767665239436,36.35214614868164
2019-07-03,36.614052785404745,36.29103988921584,36.51802444458008
2019-07-05,36.579136759695444,36.01167867274406,36.55294418334961
2019-07-08,36.82357809571881,36.221202132401444,36.39580154418945
2019-07-09,36.49182752914643,36.17754330849771,36.360877990722656
2019-07-10,36.570407621286336,36.06406328643849,36.08152389526367
2019-07-11,36.256123322974275,35.854539310806906,36.08152389526367
2019-07-12,36.299768011232004,35.9592912142634,36.26484680175781
2019-07-15,36.535478029941864,36.04659441596814,36.5092887878418
2019-07-16,36.797393556710695,36.421998778863674,36.71882247924805
2019-07-17,36.73628489618613,35.81962117059729,35.8458137512207
2019-07-18,36.08152217473167,35.50533210178784,35.941837310791016
2019-07-19,36.30850143816595,36.02040641740407,36.07278823852539
2019-07-22,35.985486032801866,35.66246982040693,35.79342269897461
2019-07-23,36.02041319393201,35.548990036232226,35.8458137512207
2019-07-24,36.21247827445984,35.60137020551593,36.14263916015625
2019-07-25,36.29104492169294,35.819618469274694,35.898189544677734
2019-07-26,36.116435360738684,35.732312025697915,35.96802520751953
2019-07-29,36.07278161765471,35.59262666811711,35.714847564697266
2019-07-30,36.04660489700961,35.4704180913851,36.029144287109375
2019-07-31,37.40849797816315,36.072793000799244,37.05056381225586
2019-08-01,37.39103092938474,36.308496744704335,36.6751594543457
2019-08-02,37.024368354715264,36.42199241952459,36.605323791503906
2019-08-05,36.587873088370905,35.78470495738884,36.14263916015625
2019-08-06,36.666436466793954,35.98548942666858,36.55294418334961
2019-08-07,36.64023562492971,35.8894463925167,36.56166458129883
2019-08-08,37.260077556131016,36.67515895972096,37.19023513793945
2019-08-09,37.260085682819145,36.65770968074853,36.93707275390625
2019-08-12,36.93706777680647,36.474370043390586,36.53548049926758
2019-08-13,37.44341351807439,36.44818224821196,37.42595291137695
2019-08-14,36.998172533574106,36.186272795962786,36.238651275634766
2019-08-15,36.44817815609256,36.03786227044541,36.26484680175781
2019-08-16,37.11166760389506,36.5005630380841,36.95452880859375
2019-08-19,37.58309278150554,37.19896944806997,37.22515869140625
2019-08-20,37.670391132595654,36.954523041279096,36.98944091796875
2019-08-21,37.67040104300928,37.251353109793456,37.4521484375
2019-08-22,37.73149987043557,36.6315052129353,36.7799186706543
2019-08-23,36.9894498453659,35.81961577204869,36.046600341796875
2019-08-26,36.37833747458244,35.994214142830025,36.30849838256836
2019-08-27,36.84975956344313,36.43071506911434,36.65769958496094
