Date,High,Low,Close
2020-08-21,54.00607319189195,52.826937343566364,53.70724868774414
2020-08-24,54.07875990889917,52.94000784844151,53.36804962158203
2020-08-25,53.49725993094524,53.069218213349764,53.343814849853516
2020-08-26,53.20651963494061,52.62503276866718,52.980384826660156
2020-08-27,53.18229473810379,52.754252946994576,52.94001007080078
2020-08-28,53.10153505318539,52.47966427398195,52.7057991027832
2020-08-31,54.022224200790056,52.83501032360547,53.909156799316406
2020-09-01,53.68303053166829,52.42313290823884,53.1661491394043
2020-09-02,54.078758722660076,52.75424957524771,53.941463470458984
2020-09-03,54.4583386747461,52.88346704874162,53.23074722290039
2020-09-04,54.06260608246655,52.964231798215394,53.3115119934082
2020-09-08,52.79463154906315,51.64779847004406,51.801246643066406
2020-09-09,52.56042624838271,51.37321222607255,52.10007858276367
2020-09-10,52.52812162385292,51.324754645308424,51.50243377685547
2020-09-11,53.23075972303783,51.865866552176726,52.96424102783203
2020-09-14,55.42882791223953,52.48274269450249,54.139404296875
2020-09-15,54.78411417492542,53.79664611731381,54.025150299072266
2020-09-16,54.31079144193737,53.54366485727858,53.57630920410156
2020-09-17,53.48653234280456,52.556190362739635,53.078487396240234
2020-09-18,53.18458147397818,52.270564698864916,53.08665466308594
2020-09-21,53.021360731131615,51.789063263599125,52.40113067626953
2020-09-22,52.70308719081539,51.650330473571444,51.7401008605957
2020-09-23,52.29504048082556,51.41366192494981,51.48711013793945
2020-09-24,51.28308692240052,50.31194110981509,50.80159378051758
2020-09-25,51.01377577431912,50.409871021328435,50.80159378051758
2020-09-28,51.74825208311308,51.02193268743146,51.29124069213867
2020-09-29,51.43814010853051,50.556764726042395,50.679176330566406
2020-09-30,51.76458472503769,50.687346261991735,51.568721771240234
2020-10-01,51.99309071858873,51.177000756797156,51.6748161315918
2020-10-02,52.09918084263839,50.71998999260277,50.73630905151367
2020-10-05,52.30319111806641,51.49526397757752,51.9033088684082
2020-10-06,52.05837281778452,50.88320142920723,51.02193832397461
2020-10-07,51.55238522408966,50.83422852440108,51.283077239990234
2020-10-08,52.27056454325946,51.429989765681555,51.6748161315918
2020-10-09,52.79285271793724,52.00124459228934,52.09917449951172
2020-10-12,53.03767943850387,51.862511134677014,52.67860412597656
2020-10-13,53.03768364330647,52.22975634322836,52.629638671875
2020-10-14,52.71122890304415,51.772727648531585,52.270545959472656
2020-10-15,51.86251276001689,51.12803371453291,51.381019592285156
2020-10-16,51.299413985936084,50.45884234624288,50.59757614135742
2020-10-19,50.679173606185515,49.13676443489554,49.43055725097656
2020-10-20,49.6998712809423,48.85113712102923,49.41423797607422
2020-10-21,49.37343130788808,48.88377868893179,49.13676452636719
2020-10-22,49.69987994454262,48.67976749176577,49.512176513671875
2020-10-23,51.9359664626921,49.58562641994094,49.610111236572266
2020-10-26,49.528480523489925,48.475727224271644,48.932735443115234
2020-10-27,49.13675982150128,48.50837038235683,48.973541259765625
2020-10-28,48.6144782853518,47.38218382523497,47.92080307006836
2020-10-29,48.059524618027304,46.549759833992276,47.76573181152344
2020-10-30,47.80654249354187,46.66401551597403,47.455623626708984
2020-11-02,48.27170969522913,47.1944714801385,47.76573181152344
2020-11-03,48.46757502875187,47.65964783168715,48.01056671142578
2020-11-04,49.93653316589447,48.45124999605898,48.85929489135742
2020-11-05,49.34896020056634,48.312525592005045,48.66344451904297
2020-11-06,48.557347422118376,47.920798317662125,48.20642852783203
2020-11-09,49.267339900562796,48.141138228392855,48.190101623535156
2020-11-10,50.148719099537146,47.480105065757535,49.47136306762695
2020-11-11,49.87941682143413,48.606318493140066,49.04700469970703
2020-11-12,48.95723261885398,48.08401359480057,48.94906997680664
2020-11-13,49.76515869879562,48.7776907270638,49.44688415527344
2020-11-16,50.02630517746738,49.16941149193627,49.85492706298828
2020-11-17,49.82228553972615,49.26734418354343,49.75699996948242
2020-11-18,50.30377578400299,49.42240040113536,49.69987106323242
2020-11-19,49.74883454079103,48.88378132641927,49.47952651977539
2020-11-20,49.17757977836844,48.541030603719776,49.05516815185547
2020-11-23,49.20205514859602,48.45125090828057,48.87561798095703
2020-11-24,49.765159750003434,48.63079533220198,49.16941452026367
2020-11-25,49.324465811551946,48.53286083178798,48.557342529296875
2020-11-27,49.01435679083193,48.377804600261975,48.989871978759766
2020-11-30,49.610109550596476,48.67160484878732,49.512176513671875
2020-12-01,50.58124367711554,49.61825749744489,49.8794059753418
2020-12-02,50.49148570764551,49.74884395747911,49.88758087158203
2020-12-03,50.214015116535954,49.41424731539289,49.667236328125
2020-12-04,50.32826978916106,49.53666459062496,50.238502502441406
2020-12-07,50.35273938454057,49.299982835072534,49.64274215698242
2020-12-08,49.98551574933079,49.3979299149309,49.92022705078125
2020-12-09,50.1079122575614,49.34894853552286,49.634578704833984
2020-12-10,49.69987119847134,49.07148166456704,49.3326301574707
2020-12-11,49.6264240477381,49.038838369616464,49.58561706542969
2020-12-14,49.86623050435534,49.31326320639711,49.387542724609375
2020-12-15,49.57736852299436,48.917107873829046,49.04916000366211
2020-12-16,49.08217392679079,48.438417037671364,48.64474868774414
2020-12-17,48.925362517608875,48.37239517656986,48.752044677734375
2020-12-18,48.84282344543494,48.30635995094269,48.760292053222656
2020-12-21,48.37239358306802,47.621346486648505,48.31462097167969
2020-12-22,48.13303642383452,46.88679491850857,47.04360580444336
2020-12-23,47.55531538032147,46.96108239957986,47.35723876953125
2020-12-24,47.381990508371736,47.01059298294014,47.10137939453125
2020-12-28,47.57182237307214,46.79601654076392,46.95282745361328
2020-12-29,47.59658014088749,46.80426741659324,46.9033088684082
2020-12-30,47.241692077920405,46.68046978427937,46.7547492980957
2020-12-31,48.16605351834221,46.68046649506422,48.083518981933594
2021-01-04,49.65165159798337,47.81117352923976,49.61038589477539
2021-01-05,49.890997543584184,49.20597490021464,49.51959991455078
2021-01-06,51.23627588148364,49.27199772865701,51.12898254394531
2021-01-07,52.19364707349454,50.77408454508419,51.59941101074219
2021-01-08,52.33395345130595,51.59115833894524,52.02858352661133
2021-01-11,52.96946459110109,51.393090817255136,51.59116744995117
2021-01-12,51.822244250407294,50.732813678688224,51.236263275146484
2021-01-13,51.294045701252706,50.70806146530897,50.79059600830078
2021-01-14,52.10286951425498,50.724572445189615,51.50038146972656
2021-01-15,52.490764462950416,51.277536641393176,52.26792907714844
2021-01-19,56.254269387385534,53.316102132313745,55.35466003417969
2021-01-20,56.19648403570215,55.04928058862918,56.11395263671875
2021-01-21,55.90760466200621,54.95022937928268,55.28036117553711
2021-01-22,55.684778440359544,54.66962410254209,55.24735641479492
2021-01-25,56.33678859271169,54.80168080061754,56.25425720214844
2021-01-26,56.43582711245131,54.93373304624133,55.049278259277344
2021-01-27,55.230847149356165,53.71224943157303,54.042381286621094
2021-01-28,54.6696294557151,52.82089972831193,53.38212203979492
2021-01-29,54.661382045920554,52.85391482466647,54.141422271728516
2021-02-01,54.694390364993964,53.69574594640613,53.728759765625
2021-02-02,54.44679087897378,52.99421445810486,53.75351333618164
2021-02-03,54.21570167375122,53.24181611822229,53.250064849853516
2021-02-04,54.463298213037795,53.1840458164657,54.33124923706055
2021-02-05,57.244633625809854,55.05751763501018,56.50183868408203
2021-02-08,56.74945131075667,55.5527241202028,56.097442626953125
2021-02-09,55.99014632097141,55.173074855138424,55.54447555541992
2021-02-10,56.38631745135263,55.37941791345911,55.536231994628906
2021-02-11,55.4619368114262,54.5128163989734,55.2308464050293
2021-02-12,55.51971849533574,54.768674551684704,55.20609664916992
2021-02-16,54.96674703869626,53.250066301353094,53.481163024902344
2021-02-17,53.76177358484388,52.68884964719912,53.728759765625
2021-02-18,54.02586968714972,53.09325304776945,53.8360481262207
2021-02-19,53.82779657598231,53.04373260489719,53.12627029418945
2021-02-22,53.20880400713621,52.43299503049619,52.911685943603516
2021-02-23,52.952952714318926,51.81399808317611,52.556793212890625
2021-02-24,53.010727750469094,51.83876239742857,52.5815544128418
2021-02-25,52.79613974957757,51.59116060891098,51.8222541809082
2021-02-26,51.822252169998045,50.66679379996102,50.675048828125
2021-03-01,51.6901995676658,50.88137997560921,51.54989242553711
2021-03-02,52.48251321659465,51.4591069526762,52.003822326660156
2021-03-03,52.259677679471366,51.31055087335983,51.789241790771484
2021-03-04,53.26656924324102,51.607661334195356,52.18539047241211
2021-03-05,53.43989746068212,52.243173258529296,53.33260726928711
2021-03-08,55.01627240757885,52.787886881260526,53.43989562988281
2021-03-09,55.016270256173996,53.0437340297987,53.093257904052734
2021-03-10,53.48116345922885,52.49076781191459,52.746620178222656
2021-03-11,52.85391562721448,52.003827097850035,52.069854736328125
2021-03-12,52.24513287368679,51.32694200771452,51.385372161865234
2021-03-15,52.729279930072046,51.644144174701005,52.645809173583984
2021-03-16,53.58904297262224,52.7125904417063,53.430450439453125
2021-03-17,53.95631785396635,52.963001876943366,53.77267837524414
2021-03-18,54.2401297265047,53.104906386517015,53.4888801574707
2021-03-19,53.96467113725377,53.079866432465174,53.80607223510742
2021-03-22,54.8077364618266,53.30523741539178,54.69921875
2021-03-23,54.640789176203405,53.65581898364715,53.83945846557617
2021-03-24,54.30689929085641,53.42209783338232,53.71424865722656
2021-03-25,54.156647016640356,53.038124949025594,53.41374969482422
2021-03-26,54.49888806714919,53.33862738270126,54.457149505615234
2021-03-29,55.45881739894297,54.15664943261358,55.25013732910156
2021-03-30,55.500554254689554,54.365334069905074,54.6741828918457
2021-03-31,54.5406219998994,53.8060704197092,53.94797134399414
2021-04-01,55.79269570243363,54.61574351953379,55.45881271362305
2021-04-05,55.5256008861375,54.69922943340344,55.37535095214844
2021-04-06,55.517248035530386,54.899550438295385,55.28352737426758
2021-04-07,55.366997067548596,54.44045705787324,54.75764846801758
2021-04-08,55.30022650279543,54.11492506315422,54.27351760864258
2021-04-09,54.46549313120145,53.62242394478981,54.3486328125
2021-04-12,54.34864024077564,53.714251017967925,53.973018646240234
2021-04-13,54.44046398293207,53.547313434671494,54.16500473022461
2021-04-14,55.23344290937919,54.114920719931796,54.507240295410156
2021-04-15,55.40872358450065,54.00639341904454,54.89954376220703
2021-04-16,56.00138979535457,54.97468724736779,55.81775665283203
2021-04-19,55.92625972935835,54.749301057321404,55.049800872802734
2021-04-20,55.60071801854322,54.515579113848496,55.408729553222656
2021-04-21,55.85113383898166,55.408726766089735,55.7509651184082
2021-04-22,55.517247447336466,54.69921877317311,54.791038513183594
2021-04-23,54.841119071447,54.15664870628348,54.65748596191406
2021-04-26,54.991374830443036,54.29021278735042,54.891212463378906
2021-04-27,55.091537046391956,53.93962538259506,53.98135757446289
2021-04-28,54.00640181645036,53.305239808904076,53.78937911987305
2021-04-29,53.94796645159307,52.86283396802067,53.28853988647461
2021-04-30,53.50557737988047,51.71093039640763,52.979705810546875
2021-05-03,55.00806563028872,53.230110610037976,54.92459487915039
2021-05-04,55.61740980486767,54.565666840328056,54.791038513183594
2021-05-05,55.92625739036632,54.69086860412043,55.51724624633789
2021-05-06,55.65915006685083,54.373680035835086,55.54228973388672
2021-05-07,56.37701003700781,55.3419586442926,55.54228973388672
2021-05-10,57.09487604613171,55.73427773235012,56.326934814453125
2021-05-11,56.82776141927805,55.74262244626575,56.109901428222656
2021-05-12,56.71924386240876,55.68419243661426,56.301883697509766
2021-05-13,57.57899900367821,56.29352920278556,57.52056884765625
2021-05-14,57.74595389901092,57.08652406022838,57.20338439941406
2021-05-17,58.13827600876595,57.136607727100454,57.654136657714844
2021-05-18,58.32190774642044,57.42875730936412,57.470489501953125
2021-05-19,57.23676725990312,56.385355407418004,57.17833709716797
2021-05-20,58.41374112959485,57.06984066717442,57.88786315917969
2021-05-21,58.52222465775484,57.35361528526272,57.38700485229492
2021-05-24,57.79604405204727,56.24346345514687,56.28520202636719
2021-05-25,56.26014858100589,55.091538906281485,55.28352737426758
2021-05-26,55.42543225974148,54.71592123917439,55.38369369506836
2021-05-27,56.03477435540522,54.93294375694035,55.00807189941406
2021-05-28,55.66749267281232,54.924592197653524,55.183353424072266
2021-06-01,55.55063836431151,54.35698808375639,54.523929595947266
2021-06-02,55.3836873739913,54.707566008647944,55.1165771484375
2021-06-03,55.59236893050408,54.916247546993105,55.49220657348633
2021-06-04,56.40206238368985,55.54230131121087,56.28520202636719
2021-06-07,56.727593774311906,56.01808275609084,56.2768440246582
2021-06-08,56.4354452514008,55.91791632454717,56.35197448730469
2021-06-09,57.75430429782593,56.36031644332149,57.30355453491211
2021-06-10,58.18834954137945,57.15329818468452,57.8377685546875
2021-06-11,57.80438177938079,57.303550864360695,57.40371322631836
2021-06-14,57.63143536616764,56.906086789229434,57.479618072509766
2021-06-15,57.77482472224251,57.13381756590317,57.42901611328125
2021-06-16,58.483287458961726,56.66992262302505,56.788002014160156
2021-06-17,56.914529307214664,56.07953088024437,56.69523620605469
2021-06-18,56.66149791290988,55.573474932100616,56.18074417114258
2021-06-21,56.99042960943787,56.31568463660295,56.804874420166016
2021-06-22,57.015738591311,56.32412780284404,56.551856994628906
2021-06-23,56.72054844871462,56.13858091105641,56.21449279785156
2021-06-24,57.55553073463531,56.214483167838594,56.6614990234375
2021-06-25,57.35311723383409,56.40847533932033,57.25190353393555
2021-06-28,57.892903039067875,57.05791103956712,57.10007858276367
2021-06-29,57.37840508007268,56.93138927533781,57.294063568115234
2021-06-30,58.14592121061434,57.36153300992405,58.07844543457031
2021-07-01,58.51703223160261,57.69891247815658,58.306175231933594
2021-07-02,58.576074945881246,57.89290029097769,58.44956588745117
2021-07-06,58.247128934011606,57.33623168906584,57.69890594482422
2021-07-07,57.715793257948995,57.18443579675961,57.65675354003906
2021-07-08,57.623001619015646,56.86391511997449,57.091644287109375
2021-07-09,57.69892299428806,56.88922630532118,57.53866958618164
2021-07-12,58.24715110629686,57.14226219170415,57.41215896606445
2021-07-13,57.79169309405966,57.20973205544496,57.361549377441406
2021-07-14,57.4458808635766,56.8723495734831,57.294063568115234
2021-07-15,57.68204175507222,56.82174800627164,57.606136322021484
2021-07-16,58.171244645390566,57.64831683889647,57.88447570800781
2021-07-19,58.255572695794505,57.07477218869426,57.547096252441406
2021-07-20,58.84597477580046,57.58083264579187,58.33148956298828
2021-07-21,58.213391045703354,57.36153349658597,57.69890594482422
2021-07-22,58.03628945839633,57.20129738422866,57.901344299316406
2021-07-23,58.48330234827351,57.89290524228829,58.21340560913086
2021-07-26,58.44954841133969,57.749501801392235,57.985660552978516
2021-07-27,58.238706811544795,57.59769972056905,58.13749313354492
2021-07-28,59.166468956128845,57.96880287269094,59.09055709838867
2021-07-29,59.377333452858245,58.845969685913786,58.89657974243164
2021-07-30,58.19653902112937,57.35311091937387,57.59770584106445
2021-08-02,57.9013426288787,57.209731817075664,57.648311614990234
2021-08-03,58.90500938948039,57.530224043660986,58.89657974243164
2021-08-04,59.0315234794286,58.22183337762888,58.39895248413086
2021-08-05,58.47486769913719,57.783256962056534,58.44956588745117
2021-08-06,58.398958659387894,57.91820490951926,58.010982513427734
2021-08-09,58.424248152348916,57.445875128595404,57.74107360839844
2021-08-10,58.42425429436758,57.310929600037355,58.39895248413086
2021-08-11,59.75688594065455,58.500179740023974,58.90502166748047
2021-08-12,59.88339447361858,58.82067327697786,59.78218078613281
2021-08-13,60.212329732800995,59.68097236233067,60.01834487915039
2021-08-16,60.60030674279051,59.92556813433383,60.48222732543945
2021-08-17,61.64614652617974,59.89182125933506,61.595542907714844
2021-08-18,61.857017054847724,60.64248490195366,60.69308853149414
2021-08-19,61.00515192551325,60.313541187296074,60.448486328125
2021-08-20,61.47745944721715,60.25449155957018,61.09791946411133
2021-08-23,61.60398226645741,61.114792479122535,61.190704345703125
2021-08-24,61.30878970823267,60.634044664638814,60.937679290771484
2021-08-25,60.69308000943777,59.81591408977325,60.22919845581055
2021-08-26,61.03045540635315,60.00147213565418,60.24606704711914
2021-08-27,61.106354168550325,60.018337744287436,60.119544982910156
2021-08-30,60.895506974988706,60.00991132029545,60.735260009765625
2021-08-31,61.42686330535037,60.59186494518001,61.38468933105469
2021-09-01,61.3340847490933,60.17858608084754,60.61717224121094
2021-09-02,61.047333482719175,60.229213498030724,61.01359558105469
2021-09-03,61.03889715961029,60.515969393256384,60.69308853149414
2021-09-07,60.13643301195306,59.31830663139762,60.04365539550781
2021-09-08,60.65089951873504,59.984590747948474,60.62559127807617
2021-09-09,60.45693417220785,59.52916443090854,59.554466247558594
2021-09-10,60.25448534363932,59.250804181626236,59.87493896484375
2021-09-13,60.64247394848454,59.73157017221027,60.00990295410156
2021-09-14,60.54661202282856,59.728760716237524,60.01841354370117
2021-09-15,61.756369174583746,59.99287532561051,61.134464263916016
2021-09-16,61.219645153633934,60.325116713710905,60.768123626708984
2021-09-17,61.13444733947789,60.00990094275174,61.006656646728516
2021-09-20,61.2707551145278,59.91619061602705,60.452903747558594
2021-09-21,61.3900337547406,60.580703381504506,61.10890197753906
2021-09-22,61.4922569447671,60.555136017591714,60.81071090698242
2021-09-23,61.43263026437631,60.74256952230229,61.07482147216797
2021-09-24,61.228169378724516,60.64033600263404,60.64885711669922
2021-09-27,60.734051505521066,59.88212205222388,59.98435592651367
2021-09-28,60.31659612380503,59.353911869615054,59.609493255615234
2021-09-29,60.82775785149785,59.592456374647305,60.43587112426758
2021-09-30,60.97259441632171,59.46468205225692,59.50727462768555
2021-10-01,59.13241690747449,57.624498379236364,58.40827178955078
2021-10-04,58.80868412317797,57.3348499340659,57.55634689331055
2021-10-05,58.041944923219376,57.28372831323585,57.420040130615234
2021-10-06,57.68414127159839,56.977038280524454,57.48820114135742
2021-10-07,58.203804521561906,57.20704888602233,58.05045700073242
2021-10-08,58.28049194091816,57.77785022742973,57.97379684448242
2021-10-11,58.31456503546053,57.803408693601696,57.99935531616211
2021-10-12,58.220843784801325,57.32632194201517,57.39447784423828
2021-10-13,57.89711647976164,57.249648369123356,57.6159782409668
2021-10-14,58.55310724812102,57.93119596102214,58.05898666381836
2021-10-15,58.442350730918626,57.59042140102272,57.6159782409668
2021-10-18,57.5733847610216,56.03990939165214,56.14214324951172
2021-10-19,57.07074247825079,56.1080647008594,56.99407196044922
2021-10-20,57.34336086668387,56.90888159010891,56.95999526977539
2021-10-21,57.24112184705316,56.67032437499698,57.07073211669922
2021-10-22,57.309282578209036,56.66182097387377,57.28372573852539
2021-10-25,57.905636324894374,56.86628152522954,57.650054931640625
2021-10-26,58.26344566091651,57.67561235035125,57.701175689697266
2021-10-27,57.905635091575085,56.73848962014215,56.88331604003906
2021-10-28,57.64153150610145,56.79811693712786,57.3689079284668
2021-10-29,56.14215361831652,54.57460000681822,55.2731819152832
2021-11-01,56.17622426149874,55.10279144448078,55.9206428527832
2021-11-02,56.29549078644867,55.068710490953094,56.14214324951172
2021-11-03,57.55635784007183,55.82694190788819,57.42857360839844
2021-11-04,57.207058816874486,56.201781894637854,56.62774658203125
2021-11-05,56.968517965945374,56.02287586760921,56.49995422363281
2021-11-08,56.585144006880356,55.80989170371281,56.201778411865234
2021-11-09,56.951469492165565,56.13361818596073,56.35512161254883
2021-11-10,57.83747855160383,56.70441104433046,57.35187911987305
2021-11-11,57.49672755777664,56.866301466307846,57.445613861083984
2021-11-12,57.73525495779938,57.24965543977268,57.48820114135742
2021-11-15,57.78637254232063,57.0877906969637,57.24965286254883
2021-11-16,57.95676044058074,56.925926568311944,56.98556137084961
2021-11-17,57.547837920315274,56.661830497371284,57.471160888671875
2021-11-18,58.16972851889182,57.385955163851094,57.75228500366211
2021-11-19,58.69793208915068,57.74376890043375,58.51902770996094
2021-11-22,59.94174515759268,57.88859245591729,59.609493255615234
2021-11-23,60.3762435694117,59.38800226941679,60.171775817871094
2021-11-24,60.51254985361822,59.217619905404604,59.694698333740234
2021-11-26,60.26548584303491,59.37947845903473,59.86507797241211
2021-11-29,60.75959568123881,59.813953665261856,60.188804626464844
2021-11-30,60.40179356568527,58.476431371711634,58.72349166870117
2021-12-01,59.65209156110867,58.484952485319624,58.72349166870117
2021-12-02,59.88211470433822,58.63829863511255,59.35391616821289
2021-12-03,60.026942040594996,59.04722197477766,59.26020431518555
2021-12-06,60.31659808082141,59.14093146672081,59.20908737182617
2021-12-07,59.549850579694166,58.70644251710828,59.33686828613281
2021-12-08,60.043985940147344,58.70645706511804,59.387996673583984
2021-12-09,60.25695481378689,58.9875756336277,59.890625
2021-12-10,60.43587491196312,59.29428611352362,59.84804153442383
2021-12-13,60.38476130230797,59.294292569941305,60.15474319458008
2021-12-14,60.92925065594867,60.03424396480124,60.68828201293945
2021-12-15,61.46281462652744,60.189155912134765,61.2820930480957
2021-12-16,62.676251270851715,61.15301593181401,62.22874450683594
2021-12-17,62.55575606082084,61.66074930074815,62.14267349243164
2021-12-20,62.40946120481562,61.488637879740615,62.36643600463867
2021-12-21,62.46970161932983,61.64354292822472,61.82426452636719
2021-12-22,62.35781334476851,60.808768630617806,62.33199691772461
2021-12-23,62.667640784059,62.1168683036884,62.37504577636719
2021-12-27,62.71927538701688,61.893116643610774,62.71067428588867
2021-12-28,63.15816558036534,62.6418172591818,62.796722412109375
2021-12-29,63.45076594700497,62.4869109504258,63.37331008911133
2021-12-30,63.78639950276313,63.046297769469085,63.132354736328125
2021-12-31,63.235636544752,62.34923061221023,62.4869270324707
2022-01-03,62.5557585247865,61.62632763359561,62.46109390258789
2022-01-04,63.16676896548375,62.1168570629807,62.14267349243164
2022-01-05,62.86558032936918,61.93614926804631,62.11687088012695
2022-01-06,62.039403132008495,61.39396611282876,61.60911178588867
2022-01-07,61.74681034360004,60.955075814619896,61.32512664794922
2022-01-10,62.1771022110323,61.46281696971976,62.039405822753906
2022-01-11,62.45247888357044,61.50583933877371,62.280364990234375
2022-01-12,62.40946323720248,61.6693680522364,62.17710876464844
2022-01-13,62.357816410199774,61.48862611789041,61.85867691040039
2022-01-14,62.08244081732412,61.239073375254186,61.76402282714844
2022-01-18,61.548864088044034,60.30102195599202,60.61083221435547
2022-01-19,60.800167145055475,59.388812086954175,59.44044494628906
2022-01-20,59.646995340572005,58.3216969612829,58.35612106323242
2022-01-21,59.44045470083707,58.252852781168656,58.95853042602539
2022-01-24,59.672804363288684,57.469714637987025,59.01015853881836
2022-01-25,59.698618421453524,58.42495326115623,59.24250411987305
2022-01-26,59.00155312178377,57.62462199098918,57.95164108276367
2022-01-27,59.11343578807148,57.84837799683693,57.89140319824219
2022-01-28,59.268335143754356,57.676251836242116,59.259727478027344
2022-01-31,59.25111773506916,58.68313656577742,59.104820251464844
2022-02-01,59.20808900436103,58.44217097036778,58.924095153808594
2022-02-02,56.80707515767328,55.09451057721697,56.64356231689453
2022-02-03,57.125481258750675,55.998119943914176,56.27350616455078
2022-02-04,56.462837234369545,54.96542173909671,54.991241455078125
2022-02-07,55.2666171142089,54.45766734734292,54.87074661254883
2022-02-08,55.36989147118395,54.62979305726934,54.819122314453125
2022-02-09,55.06007998915371,54.47488349863309,54.543731689453125
2022-02-10,54.31138024116898,53.10656302559516,53.175411224365234
2022-02-11,54.11344359285016,53.14958856070169,53.4163703918457
2022-02-14,53.48522064731158,52.34064398361403,52.590213775634766
2022-02-15,52.94304672786589,52.46972691168711,52.779537200927734
2022-02-16,53.57127558296769,52.63324026473857,53.27007293701172
2022-02-17,53.097955981358304,52.426699208439054,52.7451171875
2022-02-18,53.063534054215744,52.478337501509515,52.538578033447266
2022-02-22,52.745118171777904,52.22876654583032,52.478336334228516
2022-02-23,53.03771451147498,52.32342927057702,52.796749114990234
2022-02-24,52.727904208691086,51.695204277143915,52.15991973876953
2022-02-25,53.08074728172579,52.30622144981952,52.598819732666016
2022-02-28,52.03943516545379,50.92928273198604,51.97919464111328
2022-03-01,52.37506667695954,51.523088310216295,51.85871505737305
2022-03-02,52.93444184864071,51.80708058251357,52.70208740234375
2022-03-03,53.35613336691206,52.79675323621059,53.106563568115234
2022-03-04,53.55405996768931,52.4955436615716,53.23564529418945
2022-03-07,53.571276173897786,50.688325275274856,51.85871505737305
2022-03-08,52.194341084778245,50.808802438624475,51.23909378051758
2022-03-09,51.89314828938124,50.705542966441286,50.774391174316406
2022-03-10,50.51621227743698,49.32860706459323,49.84495544433594
2022-03-11,50.937887679200905,49.87937137608292,49.913795471191406
2022-03-14,51.21241501887673,50.28857164855101,50.68077087402344
2022-03-15,51.238564391720224,50.253709287286256,50.82893371582031
2022-03-16,51.13397930288434,49.84408210972152,50.523895263671875
2022-03-17,51.72663617561383,50.29729070067564,51.59590530395508
2022-03-18,51.90093853255698,50.96837784234012,51.787635803222656
2022-03-21,52.74634256528972,51.656902252865635,51.99680709838867
2022-03-22,52.39772021292874,51.683047635626025,52.27570343017578
2022-03-23,52.55460309463221,51.24727464290152,51.29085159301758
2022-03-24,51.89222039574702,51.221124781963134,51.54359817504883
2022-03-25,51.80506894568119,51.24727599023127,51.34314727783203
2022-03-28,51.74406207230681,51.14269214789097,51.578468322753906
2022-03-29,52.78120711769844,51.94451440459316,52.75505828857422
2022-03-30,52.93808512418292,51.778919035903854,51.99680709838867
2022-03-31,52.3105701042631,51.78763672284739,51.813785552978516
2022-04-01,52.02294749449847,51.05552738479945,52.005516052246094
2022-04-04,53.03395104556608,51.630754769717996,52.877071380615234
2022-04-05,53.33028280428391,52.02295438457859,52.07524871826172
2022-04-06,53.18211214939916,52.21468873899655,53.0078010559082
2022-04-07,53.64404249373771,52.746344703811005,53.155975341796875
2022-04-08,54.7509180369839,53.36514967569713,54.29771041870117
2022-04-11,54.960090408667185,53.89679551605198,53.940372467041016
2022-04-12,54.44586818766011,53.347710529826756,53.71376419067383
2022-04-13,54.13211607535682,53.417443426414934,54.088539123535156
2022-04-14,54.349999215136066,53.600463743036265,53.87936019897461
2022-04-18,54.2192721324388,53.48716800874946,53.670196533203125
2022-04-19,54.90779558131904,53.67019289582227,54.7160530090332
2022-04-20,55.91880275684458,54.89036737864629,55.430728912353516
2022-04-21,56.02338023827247,55.05595666267544,55.561458587646484
2022-04-22,55.65733498205846,54.18440934624822,54.25413513183594
2022-04-25,54.681188705014094,53.45230018624243,54.60274887084961
2022-04-26,54.79449885864642,53.81836109441113,53.835792541503906
2022-04-27,54.079818741133735,53.31285179768772,53.67890548706055
2022-04-28,53.72247818589703,52.82478046525802,53.65275573730469
2022-04-29,54.088537945498764,51.65690618513558,51.71791458129883
2022-05-02,52.667905504496424,51.55231962970859,52.56332015991211
2022-05-03,53.01652948861191,51.97066603440012,52.580753326416016
2022-05-04,54.30642510573057,52.52845761266299,54.1059684753418
2022-05-05,54.36743147513474,52.920654841476704,53.469730377197266
2022-05-06,53.51331775334597,52.633047982914796,53.32157516479492
2022-05-09,54.37614845324939,52.92937174194478,53.757347106933594
2022-05-10,54.50688312322327,53.652762244945094,53.84450149536133
2022-05-11,53.66147826932827,52.545892318045894,52.781211853027344
2022-05-12,54.472025105446036,52.84222304520949,54.454593658447266
2022-05-13,54.56788906854011,53.65275983468895,54.35871505737305
2022-05-16,54.68119086877598,53.98394639318671,54.24541473388672
2022-05-17,55.09954871858049,53.86194247107265,55.0646858215332
2022-05-18,55.71834208191252,54.637615703480684,55.09954071044922
2022-05-19,55.41329841493787,54.74220272577643,55.14311599731445
2022-05-20,55.69219454358229,54.67247660096205,55.63990020751953
2022-05-23,56.50273096022608,55.422004764795425,55.48301315307617
2022-05-24,56.13668639210093,55.28256221909221,56.084388732910156
2022-05-25,56.81650188705505,55.788069810740815,56.65962219238281
2022-05-26,57.05181117909502,56.18025890324679,56.1889762878418
2022-05-27,56.5114378077502,55.69218331424607,56.47658157348633
2022-05-31,56.67704799268955,55.49173627025535,56.52016830444336
2022-06-01,56.94722014906955,56.01465951858698,56.450435638427734
2022-06-02,56.40686595136704,54.30642504018386,55.30870819091797
2022-06-03,55.88392949621835,55.11696262877276,55.29998779296875
2022-06-06,54.92522375831916,53.73119809446884,54.06238555908203
