Date,High,Low,Close
2017-12-20,100.19625889150198,99.27286832222747,99.31562042236328
2017-12-21,99.9397752391003,99.21303508253595,99.33273315429688
2017-12-22,99.63194090278608,99.09329978222505,99.34124755859375
2017-12-26,99.57210367432742,99.24720992359119,99.41820526123047
2017-12-27,99.7174687539515,99.19592439799602,99.59777069091797
2017-12-28,100.17914581298828,99.37545989673355,100.17914581298828
2017-12-29,100.61518974675178,99.87989807128906,99.87989807128906
2018-01-02,100.88880920410156,99.87136912559775,100.88880920410156
2018-01-03,101.58132080597015,100.15348961978269,101.05123138427734
2018-01-04,102.39355779322975,100.30738105188708,100.43563079833984
2018-01-05,101.7865373692237,100.45274885773311,101.67538452148438
2018-01-08,101.90623313888428,101.30773638390684,101.50438690185547
2018-01-09,101.89767072193582,101.01703239177942,101.0768814086914
2018-01-10,101.17093894731534,99.44385599489347,99.70035552978516
2018-01-11,100.7690965018601,99.28141610359764,100.52114868164062
2018-01-12,101.40181038124292,100.60666943846702,101.03416442871094
2018-01-16,101.7352301950505,99.32415932141812,99.72600555419922
2018-01-17,100.06800665493493,97.70823298802185,97.89633178710938
2018-01-18,104.36860090016842,98.46062498501209,101.23934173583984
2018-01-19,101.8549302735324,99.6319581472966,101.2649917602539
2018-01-22,101.4530880484885,99.4866089913478,99.845703125
2018-01-23,100.982858062276,99.61487552077165,100.24756622314453
2018-01-24,101.84640333192354,100.33306749515572,101.6925048828125
2018-01-25,103.2656718900486,101.7181423661489,102.77832794189453
2018-01-26,103.88126999049577,102.27389137104142,103.85562133789062
2018-01-29,104.00948961195893,102.0686595023481,102.23110961914062
2018-01-30,102.30811361785214,100.70072813175423,101.18807220458984
2018-01-31,101.80363284726917,101.05978939034335,101.512939453125
2018-02-01,101.54712916774061,98.8111645923093,100.56389617919922
2018-02-02,100.42709719513049,98.75986975959738,98.84536743164062
2018-02-05,100.13639930518082,95.43395580054585,95.74175262451172
2018-02-06,97.63985764351294,93.70690485738352,97.43466186523438
2018-02-07,99.81147932630648,97.02421805958419,97.5799560546875
2018-02-08,97.6398290267155,94.27971897306799,94.30537414550781
2018-02-09,96.78483180875048,92.97157851462511,96.0751953125
2018-02-12,98.09298645463006,96.49415311789673,97.45174407958984
2018-02-13,98.16992336920988,96.27184507017465,97.94762420654297
2018-02-14,99.87991037572758,97.01569578723137,99.4524154663086
2018-02-15,100.03605824150742,98.54259375161458,99.72706604003906
2018-02-16,100.61971619313866,99.0232585613598,99.70132446289062
2018-02-20,99.666988025331,98.4911006320431,99.04900360107422
2018-02-21,101.04886622426775,98.9803354274567,99.23783111572266
2018-02-22,100.50815847457605,99.21210778300632,99.44385528564453
2018-02-23,100.93727868838955,99.46098408965547,100.8171157836914
2018-02-26,101.06602655831666,99.76997631624972,100.877197265625
2018-02-27,101.17760533276696,98.93741515779837,98.97174835205078
2018-02-28,98.46536171915052,96.37966736349532,96.50841522216797
2018-03-01,97.10064338763591,94.6716301777361,95.36685943603516
2018-03-02,95.17801826457702,94.06221237689333,94.62870025634766
2018-03-05,97.0663185055725,93.98498736000965,96.7830810546875
2018-03-06,99.68416175475002,96.73157210770341,98.7657699584961
2018-03-07,98.98031974414577,97.5898550349243,98.72282409667969
2018-03-08,99.25499622636399,98.56834541088145,99.04900360107422
2018-03-09,101.0574541353128,99.52107789355021,100.98020935058594
2018-03-12,101.81276214449606,99.22066157504732,99.95880889892578
2018-03-13,101.1346970685875,99.11766931590489,99.62406921386719
2018-03-14,100.20771513894299,98.43101329948564,98.74000549316406
2018-03-15,99.42664639357632,97.82161057561937,98.08768463134766
2018-03-16,98.88590989657399,97.71860758876038,98.64558410644531
2018-03-19,98.58551524047559,96.662902125694,97.17788696289062
2018-03-20,99.2034766727465,97.58984959555235,97.71859741210938
2018-03-21,99.09192410176459,97.60705091110931,97.80445861816406
2018-03-22,97.64139284952017,95.37545391943414,95.53852844238281
2018-03-23,95.95909115621802,93.8905602547286,93.96781158447266
2018-03-26,96.2165746183389,94.42270939680519,96.07066345214844
2018-03-27,97.77869609603265,95.67583873219112,96.05349731445312
2018-03-28,96.85172825546799,94.36263369750843,94.38838195800781
2018-03-29,96.58565097119339,94.44846029139302,95.78742218017578
2018-04-02,95.7702671888446,91.87353754569594,92.9206771850586
2018-04-03,94.78318103253753,92.51724297781212,94.568603515625
2018-04-04,95.1780156827561,92.65458164888751,95.0921859741211
2018-04-05,96.38824330841224,95.34968214748966,95.84750366210938
2018-04-06,96.01059147101095,93.04083859440821,93.89056396484375
2018-04-09,95.59002717644356,93.87340645597982,94.07939910888672
2018-04-10,95.48703263909714,94.32831490101955,94.72313690185547
2018-04-11,94.28538682530125,93.1867506694678,93.79615020751953
2018-04-12,94.78320392329606,93.23824280905326,94.4484634399414
2018-04-13,95.21237537776364,94.03648774216205,94.41414642333984
2018-04-16,96.13073330040028,94.80893493171338,95.93331909179688
2018-04-17,97.40964310814519,95.84751847983593,97.0577392578125
2018-04-18,97.70146345632088,96.80023501794662,97.15214538574219
2018-04-19,97.7615285427331,93.02365279199759,94.1051254272461
2018-04-20,94.5600284007575,92.90348953623807,93.44422912597656
2018-04-23,94.24247794311931,93.29833133049125,93.45282745361328
2018-04-24,93.94206785210254,89.599019453429,90.78348541259766
2018-04-25,93.9592297235732,90.91222553484559,92.59451293945312
2018-04-26,92.7747505399582,91.35854388508638,92.44001007080078
2018-04-27,92.98933882238606,92.01086556149804,92.67176818847656
2018-04-30,93.46997660061288,90.76629831971012,90.87787628173828
2018-05-01,91.78770820366661,89.28143707918366,91.77053833007812
2018-05-02,92.07093357619499,90.46589767043962,90.73197174072266
2018-05-03,91.15255987520658,89.50460551471475,90.0882568359375
2018-05-04,91.87354450255934,89.38444307350025,91.32422637939453
2018-05-07,91.82203538620378,90.67189622149289,91.1611328125
2018-05-08,91.97654417400005,90.93798284360143,91.5645523071289
2018-05-09,92.58163290634663,91.46110035619805,92.27133178710938
2018-05-10,92.83160429503451,91.31458369847363,91.46111297607422
2018-05-11,91.61628352296412,86.50494111473499,86.56527709960938
2018-05-14,88.75458526611328,87.03069317688471,88.75458526611328
2018-05-15,88.98732811197033,87.7375086925158,88.80632019042969
2018-05-16,89.62516282329668,87.23756832507065,89.21142578125
2018-05-17,90.26300504451432,88.9959431074148,89.99580383300781
2018-05-18,90.76292142388525,89.66824626102972,90.46123504638672
2018-05-21,91.24561397939401,90.36642528143737,90.53019714355469
2018-05-22,90.70258954469593,88.53910302700952,88.64253234863281
2018-05-23,88.76321620047936,87.65991961969686,88.53048706054688
2018-05-24,88.7201244413035,87.48754108708079,88.3494873046875
2018-05-25,89.22004347980547,87.63405922150996,89.12522888183594
2018-05-29,88.87526208316166,86.72039685289613,87.09103393554688
2018-05-30,87.78059482762283,86.50491817819838,87.42720031738281
2018-05-31,87.72028590691153,86.90143942308218,86.98763275146484
2018-06-01,88.73735659017059,86.94451353383715,87.92713165283203
2018-06-04,88.65977587792455,87.89264437929049,88.28913879394531
2018-06-05,88.71150313781166,87.89265686153638,88.3494873046875
2018-06-06,89.72859103175706,87.79783353726822,89.58206176757812
2018-06-07,89.81479305215069,88.27191511292567,88.8580322265625
2018-06-08,89.96991900258337,88.37532025520576,89.77167510986328
2018-06-11,89.97855619918842,89.17694603333167,89.58206176757812
2018-06-12,89.90957566800697,88.5390848291674,89.23725891113281
2018-06-13,89.6854992220393,88.80631046950492,89.0390396118164
2018-06-14,89.78894097119904,88.52187890771278,89.6079330444336
2018-06-15,90.86635729562856,89.55620210253433,90.83187866210938
2018-06-18,90.5129547977421,89.43552225612193,90.50433349609375
2018-06-19,89.89237775626158,88.78046627302712,89.75446319580078
2018-06-20,90.72844352332336,89.65101095537248,90.62500762939453
2018-06-21,90.34058118441278,89.28900574417487,89.90099334716797
2018-06-22,91.24559129902397,90.09058040130047,90.8663330078125
2018-06-25,90.65948757296165,90.07336398446742,90.59915161132812
2018-06-26,91.99550988308226,90.75430539827565,91.21975708007812
2018-06-27,91.65934159090675,90.49571571590211,90.59915161132812
2018-06-28,92.17652193284798,89.55620488900352,91.12494659423828
2018-06-29,91.392139967093,89.35794673322691,89.40966796875
2018-07-02,89.10798303628766,87.20308299603457,88.50462341308594
2018-07-03,89.49588129233898,87.80646742059045,87.91851806640625
2018-07-05,88.68563359675431,87.59096494456043,88.6166763305664
2018-07-06,89.0735074330587,87.81506690749666,88.78044891357422
2018-07-09,89.78895002822617,88.85804638856506,89.5734634399414
2018-07-10,90.39229855519848,89.39243782663631,90.33196258544922
2018-07-11,90.3233505705854,89.07352453135852,89.42692565917969
2018-07-12,90.02163602037045,89.0390181754891,89.50446319580078
2018-07-13,89.77170361960506,88.69427080270181,89.6337890625
2018-07-16,89.6682538988211,87.84093233136127,88.2374267578125
2018-07-17,91.07323648384299,87.98746758291728,90.85774993896484
2018-07-18,92.62472199690387,91.03874441711189,92.01274108886719
2018-07-19,92.24548501413916,89.07352254309461,91.70246124267578
2018-07-20,91.31456487175255,90.33194691988507,90.50433349609375
2018-07-23,90.54744886225656,89.51310950031956,89.99580383300781
2018-07-24,91.82312378658078,89.9699382190007,91.40939331054688
2018-07-25,94.47791762246881,92.56439612549363,94.19347381591797
2018-07-26,95.67603127817243,94.07281076850202,95.38297271728516
2018-07-27,95.2364453134163,93.54703134625454,94.33140563964844
2018-07-30,95.71050613190155,93.9952350478561,94.58997344970703
2018-07-31,95.53811672519406,94.32277596367943,95.38297271728516
2018-08-01,95.81393546928904,94.53825229671008,94.58135223388672
2018-08-02,94.69341041810412,93.64183499792573,94.22795867919922
2018-08-03,95.72773391074219,94.52101460455263,95.63291931152344
2018-08-06,95.53812158226133,94.56412466281391,95.08991241455078
2018-08-07,95.529497601806,94.67616614080723,94.77960205078125
2018-08-08,94.95198426553148,93.59010786743349,94.16761016845703
2018-08-09,95.24981651509522,93.58757802317209,94.5485610961914
2018-08-10,94.35808173055516,92.95557109043436,93.03348541259766
2018-08-13,93.18932050295457,91.41453053170281,91.83875274658203
2018-08-14,92.81704922643611,91.82143548565176,92.50537872314453
2018-08-15,92.80838500161501,91.28466996018622,92.66120910644531
2018-08-16,93.90788295026242,92.95555948026401,93.4144058227539
2018-08-17,94.1503231409631,93.05082342296181,93.8646240234375
2018-08-20,95.65670633008561,93.92520649879722,94.99874114990234
2018-08-21,96.79950478350916,94.97277176647374,96.16751098632812
2018-08-22,96.38394588085927,95.46624641986821,95.75194549560547
2018-08-23,95.92507588306677,94.9294623397707,95.0333480834961
2018-08-24,95.95106327870302,95.00739245030725,95.76925659179688
2018-08-27,96.48783226986698,95.71731531894628,96.2107925415039
2018-08-28,96.40990718342825,94.9035042413849,95.11994171142578
2018-08-29,96.80815614042666,94.69572421433705,96.66963958740234
2018-08-30,96.39259000038709,95.41429499829526,95.80388641357422
2018-08-31,96.33196765161671,95.10260464448913,95.6999740600586
2018-09-04,95.72597064674784,94.42734573613528,95.12860107421875
2018-09-05,96.08958745596837,94.1589687190367,95.75194549560547
2018-09-06,97.1457959450532,95.6913358419801,96.9639892578125
2018-09-07,96.85144252234292,95.72596502386276,96.5397720336914
2018-09-10,97.42284035399838,96.47917608345101,97.04190826416016
2018-09-11,97.91631151627595,96.39258985610381,97.47477722167969
2018-09-12,97.45745778672249,96.54841782607548,96.98995208740234
2018-09-13,98.51367126031472,97.25833007797922,97.78643798828125
2018-09-14,98.04615630729953,96.54840637753296,97.11114501953125
2018-09-17,98.18468774506873,96.87740370086841,97.8210678100586
2018-09-18,98.47904703289153,97.41417179387547,98.06348419189453
2018-09-19,99.7516985940776,98.07214177445695,99.60452270507812
2018-09-20,100.85985591158959,99.74303783033717,100.35771942138672
2018-09-21,101.05899569728346,100.0460632245697,100.40968322753906
2018-09-24,98.69550125032971,95.44893870920045,97.56137084960938
2018-09-25,97.95096419736936,96.06362874576546,96.56576538085938
2018-09-26,97.10251814347752,95.39698967494894,95.57013702392578
2018-09-27,95.57012143410181,94.29746815076417,94.35807037353516
2018-09-28,94.505256608225,92.73912612512531,94.47927856445312
2018-10-01,95.51818877713995,94.65243887056963,95.01605224609375
2018-10-02,95.85582566035775,95.10262090348492,95.41429138183594
2018-10-03,96.43588705334383,94.01178453491409,94.13299560546875
2018-10-04,94.28014769623327,93.00749452580517,93.89921569824219
2018-10-05,94.28015937847053,93.22394351145344,93.51829528808594
2018-10-08,95.02470883906103,93.33649260711546,94.8688735961914
2018-10-09,88.23721252146616,85.11185541019347,85.32829284667969
2018-10-10,87.90823251112111,84.48851695370494,86.22867584228516
2018-10-11,86.41049373843344,83.20722181228584,83.44097137451172
2018-10-12,84.83482597207092,81.72678718030838,82.32415008544922
2018-10-15,83.69203883539937,81.70081808588347,83.24185180664062
2018-10-16,85.13784516776565,83.08602205560913,84.99932861328125
2018-10-17,85.32830551920729,84.24611817605522,84.94738006591797
2018-10-18,87.11176879120632,84.32405268915304,85.70059204101562
2018-10-19,88.15066172855673,86.37587164704391,87.77838897705078
2018-10-22,88.15930662291696,86.41914761816066,88.01213073730469
2018-10-23,87.54461396372122,85.09454067369967,87.12039184570312
2018-10-24,87.07714078384492,84.44525986432541,84.65303802490234
2018-10-25,90.15052434169066,86.8693318054154,89.78691101074219
2018-10-26,89.99470592071366,87.50134840765028,89.02507019042969
2018-10-29,91.69157963518646,87.7957048916191,89.07701110839844
2018-10-30,90.5660812026329,88.41036619059973,90.22843933105469
2018-10-31,92.18504971063086,90.24576523251886,90.98165130615234
2018-11-01,92.96421271475377,90.98164484668382,92.4101333618164
2018-11-02,93.4836640107262,91.43183465734485,92.55731201171875
2018-11-05,92.82570398818828,91.72619793225634,92.15907287597656
2018-11-06,93.00749400172086,92.01188048858378,92.94689178466797
2018-11-07,94.86020756766409,92.29758889161023,94.82557678222656
2018-11-08,94.7386389068612,91.92996146332352,94.49516296386719
2018-11-09,94.42558080000782,92.48646440940401,93.66036987304688
2018-11-12,93.84297739242463,91.50386391380714,91.65168762207031
2018-11-13,92.15604406264016,90.43431099200416,90.70387268066406
2018-11-14,92.76473261628335,91.02561127487138,91.60821533203125
2018-11-15,93.67777220967616,90.44300551410531,93.11255645751953
2018-11-16,93.92993636613883,92.04299139059708,93.19081115722656
2018-11-19,94.5299535146572,92.91256990032065,93.65169525146484
2018-11-20,92.7647276914072,91.18212762011134,92.06907653808594
2018-11-21,94.25166138371831,92.46905971790154,92.87775421142578
2018-11-23,93.98211974791779,92.16473447960465,93.295166015625
2018-11-26,94.03428180292745,92.8951595513904,93.33863067626953
2018-11-27,93.29517059483916,91.68648458709824,91.99952697753906
2018-11-28,93.66906136870652,90.87777286304716,93.59949493408203
2018-11-29,95.1473309331888,93.70386360988806,94.32125091552734
2018-11-30,95.6429678212104,94.12123678258975,95.06906127929688
2018-12-03,96.88644112108017,95.06036517546056,96.13861846923828
2018-12-04,96.28645492474888,92.64299363171003,92.80821228027344
2018-12-06,92.01689233325314,89.73864142283608,91.99080657958984
2018-12-07,93.51255184812116,89.21692017154426,89.7647476196289
2018-12-10,90.28650736857078,87.9299981901622,89.96476745605469
2018-12-11,91.95601823280153,89.21690146923582,89.5995101928711
2018-12-12,91.12998247996524,89.92998422489973,89.96476745605469
2018-12-13,90.56474244349573,87.37345647067654,87.7386703491211
2018-12-14,87.67778818401281,84.85171651463516,87.07778930664062
2018-12-17,87.38214284830705,83.97346688805631,84.46041870117188
2018-12-18,85.79954519570128,83.71259837082329,84.08650970458984
2018-12-19,86.66910488092034,83.32129784093839,83.85173034667969
2018-12-20,86.03432964491284,83.52129999030112,84.40824890136719
2018-12-21,86.53865625762286,83.72128215326272,83.75606536865234
2018-12-24,85.29519359769331,82.91259948032346,83.12998962402344
2018-12-26,86.34735856153486,82.09520833306429,86.3212661743164
2018-12-27,88.19953150895114,85.21693839959643,88.19083404541016
2018-12-28,89.3473718873364,87.5039006094674,88.02564239501953
2018-12-31,89.48650424032505,88.02564184519316,88.89520263671875
2019-01-02,88.86909983723473,87.34736863019836,88.42562866210938
2019-01-03,88.16475272917943,84.86041964460344,85.19085693359375
2019-01-04,87.59953022100089,84.19085436882192,86.87779998779297
2019-01-07,88.44301197833455,86.12128665964647,87.16475677490234
2019-01-08,88.38214681886103,86.5386757923954,87.8864974975586
2019-01-09,88.51257222903756,87.17344813981079,88.2603988647461
2019-01-10,89.31256274508013,87.48648692815543,89.26039123535156
2019-01-11,89.0256167992854,88.26040581697512,88.57344818115234
2019-01-14,89.21691098173544,87.7734439204946,88.66039276123047
2019-01-15,88.53867738379861,86.44303937676354,87.82563781738281
2019-01-16,89.99956507094466,87.71262198934663,89.16478729248047
2019-01-17,93.48645347140184,89.81690701126303,93.35601806640625
2019-01-18,93.21689183467299,90.74734296362371,91.67777252197266
2019-01-22,91.60819265762512,89.9125524231335,90.73863220214844
2019-01-23,91.14733484887921,87.73865915004218,88.73865509033203
2019-01-24,89.25170374551475,88.13866718546244,88.88648986816406
2019-01-25,90.46038539057758,89.68647701097855,89.99951934814453
2019-01-28,90.28648615913207,89.13866633754789,90.1734390258789
2019-01-29,90.91255354035323,89.56473210259695,90.8516845703125
2019-01-30,92.10386461152372,90.49517869821587,91.34735107421875
2019-01-31,92.06907983837523,90.40822243576204,91.68647766113281
2019-02-01,92.564736003294,91.32996137293405,91.97343444824219
2019-02-04,92.56472525099025,91.06908655885995,92.3995132446289
2019-02-05,93.0951479349954,91.81689289831763,93.05167388916016
2019-02-06,92.83428146547534,91.82558809422729,92.26036834716797
2019-02-07,92.22559897038477,90.7995200574767,91.17343139648438
2019-02-08,91.18212127685547,89.87778043078283,91.18212127685547
2019-02-11,91.66039327145909,90.89517563710668,91.06039428710938
2019-02-12,93.6342942751917,91.43430681656265,93.57342529296875
2019-02-13,94.71252550171978,93.31253260391249,93.81687927246094
2019-02-14,93.99950121900204,92.20820847382656,93.26907348632812
2019-02-15,94.96469366870537,93.63426727361826,94.87773895263672
2019-02-19,95.27774515143378,94.17340621889498,94.54731750488281
2019-02-20,96.512533686992,94.3473295484843,95.42558288574219
2019-02-21,96.32515364970895,95.13735542078203,96.18540954589844
2019-02-22,97.46928915008175,96.44743528455108,97.32955169677734
2019-02-25,98.43001157116338,97.18981245860698,98.09812927246094
2019-02-26,98.08939533925634,97.329558309178,97.35575866699219
2019-02-27,98.25533455681155,96.86666236015778,97.96711730957031
2019-02-28,97.98459479470367,97.20728641013723,97.79244995117188
2019-03-01,98.96277732186368,97.87978698459574,98.482421875
2019-03-04,98.7182491991018,96.04570558412982,97.25970458984375
2019-03-05,97.62650991633164,96.6919926774875,96.7269287109375
2019-03-06,97.32956213120082,96.23783609029401,96.55225372314453
2019-03-07,96.50855566749286,94.84039553401053,95.93212127685547
2019-03-08,95.77495580437707,94.17666710623661,95.74874877929688
2019-03-11,97.21602729031365,95.83609051198181,97.2072982788086
2019-03-12,97.86233044197803,96.33391389928187,97.07628631591797
2019-03-13,97.74878915445646,96.42998878733808,97.2334976196289
2019-03-14,97.05008235929066,95.18977688599006,95.79241180419922
2019-03-15,96.50856585548097,95.3207675888058,96.09807586669922
2019-03-18,96.98893947910513,95.76620503936955,96.90159606933594
2019-03-19,97.94965134022353,96.42123504496527,96.85792541503906
2019-03-20,97.36448224429093,96.29895673644857,96.78804779052734
2019-03-21,98.88417169798174,96.51731061441758,98.37760925292969
2019-03-22,96.7356593480554,92.99759058732248,93.18099975585938
2019-03-25,94.35133086968372,93.05873096083769,93.504150390625
2019-03-26,94.77925616351095,93.77487384252854,94.63951873779297
2019-03-27,96.5260294877779,94.6133303362838,96.1417465209961
2019-03-28,97.89725094141141,96.52604334819472,97.57410430908203
2019-03-29,98.6920283137254,97.75751114401506,98.5784912109375
2019-04-01,100.52612578311101,99.06758148932714,99.75755310058594
2019-04-02,100.66587659447482,99.14618914868132,99.7750244140625
2019-04-03,101.05888592872554,99.70514976229188,100.07196807861328
2019-04-04,101.3034421663458,100.04577828286337,100.43879699707031
2019-04-05,100.99776124572107,100.1069157080906,100.40386199951172
2019-04-08,100.34271912863372,99.36453023821142,99.91476440429688
2019-04-09,100.29905054034776,98.99771497949037,99.8099594116211
2019-04-10,100.64839431137973,99.9671584023521,100.35144805908203
2019-04-11,100.67460501735897,99.78375950551502,100.01956939697266
2019-04-12,101.12003077536419,100.08070546212817,100.96282196044922
2019-04-15,101.80999299166679,100.85801117977601,101.72265625
2019-04-16,103.43447977461913,101.86239180052867,103.40827941894531
2019-04-17,103.73144733420148,102.33403921646045,102.52618408203125
2019-04-18,105.9323530254381,104.12445512141068,104.68341827392578
2019-04-22,104.10698232399517,102.07201024868068,102.39515686035156
2019-04-23,103.4956234766103,101.64405380547416,102.72705078125
2019-04-24,103.14625156448876,101.74010821038287,101.8711166381836
2019-04-25,101.58292361277226,100.51739791926737,100.90168762207031
2019-04-26,103.10261394726652,100.68334521577312,102.89299774169922
2019-04-29,103.05019652913334,102.16808673756475,102.28162384033203
2019-04-30,102.81439827774118,101.5654633525878,102.62225341796875
2019-05-01,103.03274108978215,100.78815254678251,100.84928894042969
2019-05-02,101.98467352945707,100.28158362736683,101.97594451904297
2019-05-03,102.88425096501228,101.90606216470962,102.73577117919922
2019-05-06,101.7575974150679,100.49119127520156,101.5654525756836
2019-05-07,100.76195048266828,99.35580678920186,99.96717071533203
2019-05-08,100.1243842906044,99.08505890344048,99.5828857421875
2019-05-09,99.51268641136551,98.23216083207444,99.00398254394531
2019-05-10,99.0653937633594,96.74115564101557,98.44267272949219
2019-05-13,98.11818202307417,96.52190905485742,97.57439422607422
2019-05-14,98.49530657764524,97.24985775619636,97.84626770019531
2019-05-15,98.69704301885663,97.26741615680776,98.17957305908203
2019-05-16,100.00385668351092,98.39881824058436,99.03907775878906
2019-05-17,98.69704164775307,97.67964026150914,98.03046417236328
2019-05-20,97.60068116464086,94.2414900101357,94.49584197998047
2019-05-21,95.75007586878267,93.56616556038387,95.6009750366211
2019-05-22,95.32028648247542,94.3730461102942,95.1448745727539
2019-05-23,94.68003979287217,93.17147966065963,93.68894958496094
2019-05-24,94.64494303495486,93.53105666722212,94.50460815429688
2019-05-28,95.03087427999748,94.1450285265841,94.29413604736328
2019-05-29,94.38181844606319,93.25916616733846,94.00467681884766
2019-05-30,94.82038335677758,93.81174784730487,94.05732727050781
2019-05-31,93.25920421505437,91.71555335626437,91.78572082519531
2019-06-03,94.53092956542969,91.60150887381822,94.53092956542969
2019-06-04,97.98660158356569,95.36415505463918,97.97782897949219
2019-06-05,98.90752312112473,96.65344569092255,98.53915405273438
2019-06-06,99.31098146968048,98.33742987754228,99.10047912597656
2019-06-07,100.48626596053086,99.22327854064436,99.9775619506836
2019-06-10,100.60026725015179,99.53900975661134,100.32837677001953
2019-06-11,102.92452899034815,101.15284423744598,102.48599243164062
2019-06-12,102.95961048489063,101.22300949733541,102.60877990722656
2019-06-13,103.1350079355535,101.95096075741272,102.53860473632812
2019-06-14,102.47720752862651,101.66153605119398,102.22286224365234
2019-06-17,102.45969268190304,100.6704625207854,100.8020248413086
2019-06-18,101.52999671573936,100.39857147126972,100.58275604248047
2019-06-19,101.77555370913315,100.27575965284899,101.44226837158203
2019-06-20,102.92452659498584,100.42486960683483,101.0300521850586
2019-06-21,101.81940314005456,100.45994398118357,101.80186462402344
2019-06-24,102.94206395682467,101.69661516845426,102.52983856201172
2019-06-25,102.67895613717505,101.30195152266695,101.977294921875
2019-06-26,102.26672265392973,101.1177590282418,101.32825469970703
2019-06-27,102.20533109142931,101.50367660013283,101.64400482177734
2019-06-28,102.46842559242938,101.4597904478703,102.36317443847656
2019-07-01,104.09104414031472,102.71403953032146,104.04718780517578
2019-07-02,104.26642815586666,102.86311279747362,103.57353973388672
2019-07-03,104.45941779235413,103.32799255042292,104.44187927246094
2019-07-05,103.67881723977055,102.66141585574077,103.45954895019531
2019-07-08,103.41571158694597,101.10900462412872,102.07378387451172
2019-07-09,101.98606022720135,101.12653232609689,101.68785858154297
2019-07-10,102.53860136279559,101.01248961834399,101.22299194335938
2019-07-11,101.76678200633113,100.48625619298876,101.74047088623047
2019-07-12,103.36306839979459,101.97729123009044,102.65264129638672
2019-07-15,103.54723911279139,102.42458671227652,103.24026489257812
2019-07-16,103.95068967592759,102.96837219227179,103.36305236816406
2019-07-17,103.4858482179605,101.79309694871611,102.2754898071289
2019-07-18,104.37169992821849,100.85463488893981,102.6175537109375
2019-07-19,104.26645101470092,102.93330280483892,103.06486511230469
2019-07-22,103.76651222604265,102.3281129341115,102.57369232177734
2019-07-23,104.33662414550781,102.57370518927424,104.33662414550781
2019-07-24,104.62605560296866,103.13502725105279,103.58233642578125
2019-07-25,104.44186724415471,103.1262575829414,103.61741638183594
2019-07-26,103.67881577729251,102.61755807370277,103.44200897216797
2019-07-29,104.4155528552963,102.9683809349241,103.87176513671875
2019-07-30,104.67868214860037,102.92453579775147,104.33662414550781
2019-07-31,104.73130914344603,102.1702504332232,102.9596176147461
2019-08-01,103.70510413914035,100.85461704051464,101.4510269165039
2019-08-02,101.43349272357992,98.58300550350091,100.13542175292969
2019-08-05,99.18818572751697,96.21490869183667,97.32002258300781
2019-08-06,97.78488029320015,95.9430280791679,97.33757781982422
2019-08-07,99.3197584609003,96.14475804186786,98.9864730834961
2019-08-08,102.40704833131177,100.31961024803249,102.3105697631836
2019-08-09,102.36341532795771,101.00679763010274,101.59701538085938
2019-08-12,101.46490068134612,98.94545566390353,99.1480712890625
2019-08-13,101.10372544079272,98.43452465985433,99.62377166748047
2019-08-14,98.64594934959993,96.77838659472353,97.09552001953125
2019-08-15,97.65930017152263,95.97673098570549,96.56695556640625
2019-08-16,98.17024706032056,96.14411763745669,97.53598022460938
2019-08-19,99.28900087814893,98.09975413188597,98.32879638671875
2019-08-20,97.95881955449062,96.70790814966237,97.1659927368164
2019-08-21,98.58425021580756,97.34214361870394,97.51832580566406
2019-08-22,97.98525633106468,96.41720473560733,96.98980712890625
2019-08-23,96.84004017384967,93.3691951483641,93.85370635986328
2019-08-26,95.13984508847663,93.73917837293811,94.40867614746094
2019-08-27,95.47460842808749,94.22369707373812,94.6201171875
2019-08-28,96.27625297749076,94.04751475379364,96.04721069335938
2019-08-29,97.85310329371836,96.96336759211339,97.02503204345703
2019-08-30,98.2318924449806,97.31573016249806,97.59762573242188
2019-09-03,97.43905373002217,95.97671592031446,97.28048706054688
2019-09-04,98.57544773253241,97.62404770932912,98.24069213867188
2019-09-05,100.58397432324023,99.07759401543106,99.843994140625
2019-09-06,102.29297185266343,100.17875136759453,101.99345397949219
2019-09-09,102.70698160664882,101.18298602427491,102.63651275634766
2019-09-10,103.30601501464844,101.95820158076972,103.30601501464844
2019-09-11,103.84340332454369,102.61011409624494,103.66722106933594
2019-09-12,104.29267621421651,103.06819140105722,104.13410949707031
2019-09-13,105.62285657069984,104.51288973817131,105.1647720336914
2019-09-16,104.11646137357816,101.2886947369423,101.62344360351562
2019-09-17,103.25318145751953,100.9715897508444,103.25318145751953
2019-09-18,105.33213778608857,102.8919799804588,105.20880889892578
2019-09-19,106.5566256471139,104.97977000138397,106.31877899169922
2019-09-20,106.59185817079927,104.83000927541416,105.05905151367188
2019-09-23,105.00620795473695,103.94029001226966,104.2574234008789
2019-09-24,104.59216561316103,102.20485437745371,102.38985443115234
2019-09-25,103.20032030923923,102.40748680911342,102.76866912841797
2019-09-26,103.16508251802014,101.76440888097763,102.76866912841797
2019-09-27,104.66261780155983,102.61887361884177,104.14287567138672
2019-09-30,104.96216767244987,103.53506739767865,104.39837646484375
2019-10-01,105.86071401137391,102.66295993829898,102.95366668701172
2019-10-02,102.08153641482554,100.0289872814065,100.78658294677734
2019-10-03,100.96277536181653,98.6811770078976,100.95396423339844
2019-10-04,102.98890554316843,101.08610504567791,102.73343658447266
2019-10-07,103.03293363166414,101.93177795410156,101.93177795410156
2019-10-08,101.26227287517976,98.93663263436046,98.97187042236328
