Date,High,Low,Close
2016-12-09,44.024627685546875,43.49046966809132,44.024627685546875
2016-12-12,44.81866188480183,43.94524362558735,44.71760559082031
2016-12-13,45.31671389373599,44.71759341952468,45.26618576049805
2016-12-14,45.77146701931583,44.44329312714778,44.537132263183594
2016-12-15,44.85473441616689,44.05349876975335,44.83308029174805
2016-12-16,45.36001395504624,44.75367374894969,45.33835983276367
2016-12-19,45.619883475750584,45.10016240938415,45.43220520019531
2016-12-20,45.73536657004303,45.2806107380953,45.62709045410156
2016-12-21,45.764255723243316,45.32393674451161,45.331153869628906
2016-12-22,45.7498141976859,45.258967130915934,45.64875793457031
2016-12-23,45.858092834804204,45.36724571184458,45.59823226928711
2016-12-27,45.67041509551294,45.33115240087714,45.569358825683594
2016-12-28,45.562140272646815,44.970236886218906,45.03520202636719
2016-12-29,45.749812572835864,45.114598258356764,45.67762756347656
2016-12-30,45.77868663204342,45.27340530340634,45.4466438293457
2017-01-03,45.49716818732478,45.006321148594125,45.30227279663086
2017-01-04,45.77145716919174,45.23729922545134,45.36722946166992
2017-01-05,45.785896882736814,45.035189418647434,45.61265563964844
2017-01-06,45.69929703524011,45.27341500018891,45.57658386230469
2017-01-09,45.713729660178515,44.89805680608107,44.97745895385742
2017-01-10,45.25897016485799,44.62375578523694,44.84030532836914
2017-01-11,45.61267443195459,44.84031252685907,45.6054573059082
2017-01-12,45.764247099916254,45.331145327910924,45.684844970703125
2017-01-13,45.692068661636824,45.29506071208688,45.64154052734375
2017-01-17,46.218997417994466,45.69205930147107,46.06019592285156
2017-01-18,46.139606607227044,45.75703564540638,45.80756378173828
2017-01-19,45.77146570277774,45.143471279689244,45.25896453857422
2017-01-20,45.58379425909715,45.10738417946888,45.410552978515625
2017-01-23,45.57657443814639,45.215657627260114,45.26618576049805
2017-01-24,45.40333726024075,45.12181982637873,45.316715240478516
2017-01-25,45.35280563610103,45.049634097412586,45.136253356933594
2017-01-26,45.34558654885282,44.85473948038116,45.21565628051758
2017-01-27,45.50438936668918,45.100161572177235,45.453861236572266
2017-01-30,45.76424056810422,45.31670185888378,45.62709045410156
2017-01-31,46.27675168859643,45.43942483808269,46.240657806396484
2017-02-01,46.06021035280514,45.48996105700543,45.540489196777344
2017-02-02,46.060192947479486,45.45385274576457,46.038536071777344
2017-02-03,46.442760744051604,45.93747954045861,46.218994140625
2017-02-06,46.49330565484486,45.99523869960632,46.067420959472656
2017-02-07,46.20456425585222,45.87973862747359,46.14681625366211
2017-02-08,46.64224103038651,46.132253087674194,46.48196029663086
2017-02-09,46.64223811696551,46.16139316650779,46.20510482788086
2017-02-10,46.685968446268305,46.124978807573484,46.59125518798828
2017-02-13,46.7005213923921,46.234245169320715,46.47467041015625
2017-02-14,46.43823651992038,45.869960021768236,46.0958137512207
2017-02-15,46.13952884981456,45.673249906863354,46.11038589477539
2017-02-16,46.42367868984459,46.12497026526031,46.40910720825195
2017-02-17,46.722385780454076,46.28525243605688,46.70781707763672
2017-02-21,47.2615115248849,46.44552539147475,47.18136978149414
2017-02-22,47.654941026027885,47.00651984225393,47.58208084106445
2017-02-23,48.150340437975444,47.582066737787365,48.09206008911133
2017-02-24,48.9736291054999,48.19407291321022,48.922630310058594
2017-02-27,48.90077832342741,48.45635783172122,48.59477996826172
2017-02-28,48.92262537330112,48.434493300698314,48.79148483276367
2017-03-01,48.623912662103685,48.00464006858414,48.172210693359375
2017-03-02,48.78420957477668,47.982797435780675,48.449073791503906
2017-03-03,48.53649849618912,48.05564791929396,48.46363830566406
2017-03-06,48.52190674982916,48.12848520826228,48.33976745605469
2017-03-07,48.463631088097536,48.17949417441242,48.25963592529297
2017-03-08,48.01192932137296,47.37079531139172,47.465511322021484
2017-03-09,47.82978203250769,47.21779108463463,47.239646911621094
2017-03-10,47.78607378874057,47.3125159592871,47.64765167236328
2017-03-13,47.97548923720088,47.59664194895657,47.946346282958984
2017-03-14,48.033779338323264,47.73506820010839,47.93178176879883
2017-03-15,48.8133383051783,47.95364048283861,48.5802001953125
2017-03-16,48.44905154412306,47.98277540250976,48.09206008911133
2017-03-17,48.71134103153915,48.143067232621,48.42720413208008
2017-03-20,48.71133837610518,48.07749156500694,48.17948913574219
2017-03-21,48.97362693034937,48.15035355106701,48.79877471923828
2017-03-22,49.396176892161996,48.90075780883916,49.13389587402344
2017-03-23,49.56374646467877,48.98090402754229,49.14118194580078
2017-03-24,49.55646199791605,49.01004405712326,49.38889694213867
2017-03-27,49.72403799638965,49.06104815504781,49.31604766845703
2017-03-28,49.4690407031217,49.11933076102791,49.425323486328125
2017-03-29,49.33790604032008,49.017339018461016,49.09748077392578
2017-03-30,49.09749295003608,48.70407120521871,48.929927825927734
2017-03-31,49.18490971040863,48.86434268821754,48.90805435180664
2017-04-03,48.94448614261175,48.44906689041679,48.922630310058594
2017-04-04,49.19218129014532,48.78419102364682,49.02461624145508
2017-04-05,49.46904383472379,48.88619574715436,49.41804504394531
2017-04-06,49.374320487854945,49.075614917237466,49.26504135131836
2017-04-07,49.534602633658416,49.03190194376033,49.046470642089844
2017-04-10,49.2723380303338,48.83520467479333,49.17762756347656
2017-04-11,49.20676549123697,48.806056713913144,49.09748077392578
2017-04-12,49.43260859869786,48.82790474352566,49.38889694213867
2017-04-13,49.469041477557745,49.024621082613926,49.20676040649414
2017-04-17,49.45445268588328,49.22131464216622,49.352455139160156
2017-04-18,49.62932224761154,49.28689944816125,49.52732467651367
2017-04-19,49.63659195623878,49.18489012316476,49.352455139160156
2017-04-20,49.35245968350562,48.791473124873114,49.13389587402344
2017-04-21,49.56375285310977,49.017334871236386,49.43989944458008
2017-04-24,49.607465741289296,49.07562200516282,49.520042419433594
2017-04-25,49.56375285310977,49.21404845744345,49.43989944458008
2017-04-26,49.62932754410567,49.26504887746545,49.31604766845703
2017-04-27,49.877027140393125,48.966330605785195,49.61474609375
2017-04-28,49.71675065894745,49.35247199382938,49.41804504394531
2017-05-01,49.563748180013306,49.061041905382865,49.155757904052734
2017-05-02,49.65847142024071,49.21405099406764,49.54918670654297
2017-05-03,49.72402234760846,49.3743124919734,49.46902847290039
2017-05-04,49.62932150545236,49.30146741029705,49.556461334228516
2017-05-05,50.02273835399224,49.46174621594454,49.840599060058594
2017-05-08,50.105171992652764,49.62013830450741,49.774471282958984
2017-05-09,49.80385240686351,49.41435879188013,49.46580123901367
2017-05-10,49.69363019091357,49.33352739913955,49.539302825927734
2017-05-11,49.64952631282639,49.18654427699289,49.642181396484375
2017-05-12,50.193354322590245,49.64218281366051,50.01697540283203
2017-05-15,50.502015894146915,49.87735588705233,50.384429931640625
2017-05-16,50.435865884756836,49.86264840847416,49.869998931884766
2017-05-17,50.34033452011557,49.87000191620941,50.08312225341797
2017-05-18,50.62694334221591,49.83325496952432,50.20070266723633
2017-05-19,50.51671341736862,49.88470285987644,50.502017974853516
2017-05-22,51.134019662775046,50.41381975469366,51.01643371582031
2017-05-23,51.49412881161073,50.97970419083854,51.14137649536133
2017-05-24,51.619053319786204,51.192818232496926,51.589656829833984
2017-05-25,52.126135894082466,51.501475866151154,52.030601501464844
2017-05-26,52.184919964346264,51.96444911835183,52.082035064697266
2017-05-30,52.3686600156976,51.9571146828653,52.331912994384766
2017-05-31,52.846333451991875,52.35394924909004,52.75079345703125
2017-06-01,53.074157318591524,52.471543194128984,53.06680679321289
2017-06-02,53.441597020638525,53.11824123451354,53.404850006103516
2017-06-05,53.41956418834594,53.147650791633154,53.206443786621094
2017-06-06,53.40483589429633,52.95654934810006,53.007991790771484
2017-06-07,53.434233279584575,52.96390076526924,53.36809539794922
2017-06-08,53.39015111399177,52.55237081936222,52.8757209777832
2017-06-09,52.94187079601899,52.44949217243367,52.80958938598633
2017-06-12,53.08148038993579,52.47886657714844,52.47886657714844
2017-06-13,52.67730414431154,52.21432204627739,52.65525817871094
2017-06-14,53.20641999102972,52.68464500918534,52.88306427001953
2017-06-15,53.030059020185625,52.55237585040678,53.015357971191406
2017-06-16,53.34604978858116,52.890418268279,53.22111892700195
2017-06-19,53.25787185497098,52.72139573268051,52.95656204223633
2017-06-20,53.33135946562689,52.92716474902446,53.32400894165039
2017-06-21,53.62533406399513,53.059461299151245,53.206443786621094
2017-06-22,53.24318015368455,52.736106038729204,52.75815200805664
2017-06-23,52.97859893034454,52.49357095296843,52.58176040649414
2017-06-26,53.05945921991867,52.31721871281422,52.81694793701172
2017-06-27,52.62586591768116,51.90566587828317,51.97180938720703
2017-06-28,52.23636661515141,51.53086770076035,51.552913665771484
2017-06-29,51.31038619579983,50.847404206162764,51.14870834350586
2017-06-30,51.52352096817806,51.05318832397461,51.05318832397461
2017-07-03,51.21487392552629,50.65635172396804,50.707794189453125
2017-07-05,50.7812703002813,50.428523653083175,50.57550048828125
2017-07-06,50.818013125664784,50.31828407763365,50.72247314453125
2017-07-07,51.00908658967019,50.582845960632646,50.81801223754883
2017-07-10,51.053186188714974,50.62694549560547,50.62694549560547
2017-07-11,50.744535316881546,50.46527144513324,50.59020233154297
2017-07-12,51.09727985512779,50.68574019639025,50.700435638427734
2017-07-13,50.781267681163406,50.178653717041016,50.178653717041016
2017-07-14,50.62694203542164,50.05372453887604,50.097816467285156
2017-07-17,50.46526668594699,50.06107757271406,50.37708282470703
2017-07-18,50.5755162163138,50.222763852609475,50.237464904785156
2017-07-19,50.53874918905053,50.288887469047346,50.450565338134766
2017-07-20,50.58284848643179,50.27419378384315,50.487308502197266
2017-07-21,51.43532724738861,50.47261607184749,51.427982330322266
2017-07-24,51.442675560973846,50.634291780662736,50.847412109375
2017-07-25,50.93560410545846,50.49466793725451,50.59020233154297
2017-07-26,51.08257638411439,50.40646841370437,51.03847885131836
2017-07-27,52.03060240953979,50.97235112044306,51.935062408447266
2017-07-28,52.03793664387701,51.464719182235875,51.7586784362793
2017-07-31,51.957099843095804,51.464721296261246,51.83951950073242
2017-08-01,52.05265044373511,51.71459918114154,51.89832305908203
2017-08-02,52.19963284679856,51.50148427920665,52.12614440917969
2017-08-03,52.324554443359375,51.89096881377315,52.324554443359375
2017-08-04,52.21432629427182,51.67785012484678,52.08938980102539
2017-08-07,52.46417999267578,51.91300846541825,52.46417999267578
2017-08-08,52.90138370811044,52.286336142366586,52.871742248535156
2017-08-09,53.06441611763591,52.508651395543815,52.5827522277832
2017-08-10,52.92362883968835,52.27894527969362,52.87916946411133
2017-08-11,52.864333163491075,52.14554893290998,52.286338806152344
2017-08-14,52.72353394880549,52.21222872935291,52.64943313598633
2017-08-15,53.012530921581714,52.39748343527108,52.99770736694336
2017-08-16,53.383048654520614,52.89397304154471,53.36822509765625
2017-08-17,53.54607165537446,53.190379801162635,53.3534049987793
2017-08-18,53.82024401903404,53.138507438803465,53.47196960449219
2017-08-21,53.93140426889331,53.44974040992737,53.849891662597656
2017-08-22,53.99809355489625,53.66463138435312,53.95362854003906
2017-08-23,54.390844795446675,53.90918088024337,54.32415008544922
2017-08-24,54.58350511936066,54.16111853026561,54.383426666259766
2017-08-25,54.66500537828309,54.39824356269868,54.51680374145508
2017-08-28,54.91695767670657,54.531624356139105,54.9095458984375
2017-08-29,55.05033697591177,54.70205692126192,54.79098129272461
2017-08-30,54.857676831879104,54.62055080007541,54.65019226074219
2017-08-31,54.79839005319795,54.55385791358849,54.56126403808594
2017-09-01,54.7983905600685,54.29449706660333,54.49457550048828
2017-09-05,54.90954190468312,54.34636552133178,54.902130126953125
2017-09-06,55.01328497060502,54.272265485777524,54.31673049926758
2017-09-07,54.813218758959735,54.36119636682084,54.709476470947266
2017-09-08,55.109629634139594,54.531629597730905,54.97624588012695
2017-09-11,55.272643465703375,54.88731580158373,55.24300765991211
2017-09-12,55.19854255667441,53.83506935122571,54.17593765258789
2017-09-13,54.34636056321877,53.62757648782288,53.79059600830078
2017-09-14,54.079611444985794,53.568306125570565,54.020328521728516
2017-09-15,54.227799853561784,53.69426498163247,54.11664581298828
2017-09-18,54.175933718777145,53.064404517577,53.55347442626953
2017-09-19,53.63499200631848,53.20520497191396,53.33858871459961
2017-09-20,53.516442352953646,52.819882042556806,53.11629104614258
2017-09-21,53.29411514427934,52.886557856813894,52.94583511352539
2017-09-22,52.93101259987965,52.19740502355094,52.29373550415039
2017-09-25,52.76060046504337,52.24188893560604,52.64204025268555
2017-09-26,52.768003176140496,52.36785192783246,52.7531852722168
2017-09-27,52.471599300371295,51.819504047457805,52.10108947753906
2017-09-28,52.45676719763189,51.84171970134497,52.24187088012695
2017-09-29,52.26410593433381,51.8935961736724,52.04920959472656
2017-10-02,52.375257312254135,51.989929668443736,52.19000244140625
2017-10-03,52.130709656632746,51.53789757426722,52.08625030517578
2017-10-04,53.00511914426254,51.95287290612384,52.99770736694336
2017-10-05,53.079217574973974,52.686478197625654,52.9754753112793
2017-10-06,53.005130767822266,52.56793192012034,53.005130767822266
2017-10-09,53.279294268451295,52.96806748735875,53.160728454589844
2017-10-10,53.64241409301758,52.94585378585487,53.64241409301758
2017-10-11,54.23522264737957,53.620175064329935,53.91658401489258
2017-10-12,54.390831896287814,53.90175631739878,54.34636688232422
2017-10-13,54.76874287557138,54.04254142497385,54.21297836303711
2017-10-16,54.27968011218715,53.76096870699816,54.183349609375
2017-10-17,54.324142609478,53.73873647353557,54.24263000488281
2017-10-18,54.24261554982266,53.805416835803136,54.10182571411133
2017-10-19,54.72429437486447,54.057375627976704,54.709476470947266
2017-10-20,54.82804287530001,54.52422775556205,54.82063674926758
2017-10-23,54.91696053533469,54.58350399176282,54.77616500854492
2017-10-24,54.87249244644405,54.4204701303822,54.813209533691406
2017-10-25,54.709466743991705,53.74613920825655,54.52421188354492
2017-10-26,55.502366061930374,54.59090951742891,54.6576042175293
2017-10-27,55.213357639075525,54.39823742148325,54.85025405883789
2017-10-30,55.035518975455304,54.51680755672602,54.96141815185547
2017-10-31,55.26523893337195,54.6650092584941,55.13926696777344
2017-11-01,55.28745256858103,54.62053404202124,54.84284210205078
2017-11-02,55.51716974194725,54.590895531142486,54.62794876098633
2017-11-03,55.294869322120746,54.583491380933225,54.894718170166016
2017-11-06,54.946591333210286,54.50938693390794,54.6353645324707
2017-11-07,55.71726989746094,54.50940423658911,55.71726989746094
2017-11-08,56.198929506425465,55.49496307573475,55.9618034362793
2017-11-09,56.41008390919312,55.8273051464222,56.402610778808594
2017-11-10,56.12618946465845,55.76755317112939,55.872154235839844
2017-11-13,57.007811130570104,55.81236103740164,56.88079071044922
2017-11-14,57.859579810832656,56.6193020300208,57.82221984863281
2017-11-15,58.225652731040334,57.127336546571115,57.224464416503906
2017-11-16,57.37390752432408,57.015271401342815,57.35149383544922
2017-11-17,57.44863873083478,56.858386714273195,57.067588806152344
2017-11-20,57.254362954014155,56.798598924273435,57.11240768432617
2017-11-21,57.57566115361225,57.127370082587845,57.358985900878906
2017-11-22,57.4486126705973,57.045149233425335,57.224464416503906
2017-11-24,57.5233285931637,57.08998402932488,57.13481140136719
2017-11-27,57.441175618629,57.119899292821536,57.33657455444336
2017-11-28,57.73255331387485,57.366449664039926,57.5457649230957
2017-11-29,57.92679966611601,57.217006247172456,57.63541030883789
2017-11-30,58.076249611004364,57.456110778685336,58.001529693603516
2017-12-01,58.25554558949761,57.36643130975398,57.710121154785156
2017-12-04,58.33028455276913,57.657845135481374,57.82221984863281
2017-12-05,57.97162813027157,56.679055972552874,56.98538589477539
2017-12-06,57.50093222989098,56.962980802011586,57.3290901184082
2017-12-07,57.33656501805198,56.73137243301673,57.239437103271484
2017-12-08,57.486004016428424,56.925638775406306,57.47853088378906
2017-12-11,57.67277112895704,57.000331948026485,57.59058380126953
2017-12-12,57.69519062274674,56.79113562755876,56.79860305786133
2017-12-13,57.58312278392931,56.98539767507633,57.16471862792969
2017-12-14,57.32162340393554,56.611824084789916,57.00034713745117
2017-12-15,57.45609802699558,56.641697850773554,57.1871223449707
2017-12-18,57.46358838333711,56.365271635874734,56.410099029541016
2017-12-19,56.596875043197564,55.655460080050396,55.670406341552734
2017-12-20,55.93190905403646,55.51350493618481,55.662933349609375
2017-12-21,55.52844697908933,55.005441817819154,55.095096588134766
2017-12-22,55.46868042680671,55.00544885338236,55.027862548828125
2017-12-26,55.19968739942587,54.49736712723977,54.53472137451172
2017-12-27,54.90831166858566,54.51979433868947,54.72152328491211
2017-12-28,55.05027624427389,54.59451210244516,55.027862548828125
2017-12-29,55.28936249600356,54.85601207052345,54.96808624267578
2018-01-02,54.85600407775555,54.01919587498048,54.101383209228516
2018-01-03,54.40772016531505,53.50366507242613,53.645626068115234
2018-01-04,53.780112923069844,52.988126314978665,53.01054000854492
2018-01-05,53.27952371001132,52.532370077503714,52.89847946166992
2018-01-08,53.443881665772786,52.898462877223764,53.3616943359375
2018-01-09,53.3467699002364,52.49501522479788,52.73410415649414
2018-01-10,52.5697184231077,51.85245177843198,51.92716598510742
2018-01-11,52.1662507101204,51.09034797866919,51.35185623168945
2018-01-12,51.18000960629677,50.23112726480621,50.40296936035156
2018-01-16,50.75413756163584,50.14147191869992,50.432861328125
2018-01-17,51.21737725363836,50.61217901230092,50.993228912353516
2018-01-18,51.24725922730596,50.477691983324696,50.657012939453125
2018-01-19,50.970807044932556,50.4776830533118,50.62711715698242
2018-01-22,51.38921535435921,50.836323376197896,50.903564453125
2018-01-23,51.89728983681724,50.903574152689444,51.381752014160156
2018-01-24,51.46393406685727,51.0978304263307,51.165077209472656
2018-01-25,52.15130375419135,51.052987467255456,52.07658386230469
2018-01-26,52.09901127168316,51.04552219741301,51.366798400878906
2018-01-29,51.26967136225581,50.55987217049609,50.731719970703125
2018-01-30,51.344373259554004,50.78400831105828,51.06792449951172
2018-01-31,51.441521712844114,50.664481322674945,51.38922119140625
2018-02-01,51.53864598620386,50.552403688977236,50.686885833740234
2018-02-02,50.97828031450036,50.44779637043031,50.61964416503906
2018-02-05,51.120242696790626,49.53628087558401,49.67076873779297
2018-02-06,49.215008453240195,47.7729989631272,48.49774169921875
2018-02-07,48.893719620541574,48.086792592008216,48.15403366088867
2018-02-08,48.908444526278664,47.769282816753396,47.81454849243164
2018-02-09,49.18004398267477,47.82210218271909,48.825469970703125
2018-02-12,49.15741448134325,48.44072070974333,48.885826110839844
2018-02-13,49.65531922012065,48.42563167345307,49.47426223754883
2018-02-14,49.64022874456734,48.72738668874581,49.263023376464844
2018-02-15,50.30411148071289,49.27056663101984,50.30411148071289
2018-02-16,50.93781135224217,50.19094632068128,50.741668701171875
2018-02-20,50.85483945955803,49.76094024571199,50.07025146484375
2018-02-21,50.703949784216405,49.45917079817752,49.47426223754883
2018-02-22,49.949534649222244,49.36109519005334,49.54969787597656
2018-02-23,50.92272877169471,49.527069949091484,50.82465744018555
2018-02-26,51.118881078328464,50.40218731361394,50.52289581298828
2018-02-27,50.92272643454025,49.70057892806024,49.753387451171875
2018-02-28,50.21358160720742,49.45917079817752,49.47426223754883
2018-03-01,50.341832902890566,49.217756718448705,49.50443649291992
2018-03-02,50.05515217826955,48.7349333640048,49.17249298095703
2018-03-05,50.3342874256264,48.90845153275619,50.160770416259766
2018-03-06,50.08533509778754,49.17249867406439,49.413909912109375
2018-03-07,49.428998066139386,48.77266428762472,48.97635269165039
2018-03-08,49.4742574616907,49.03669785332448,49.263023376464844
2018-03-09,49.54968904507087,49.09704383066647,49.52705764770508
2018-03-12,49.78356836982513,49.47426292677673,49.69304275512695
2018-03-13,50.05514306682761,49.466703709065094,49.8212776184082
2018-03-14,50.49272018972877,49.8741035012836,50.2362174987793
2018-03-15,50.983096046793364,50.16833079684524,50.53799057006836
2018-03-16,51.23957132751913,50.598323409127346,51.156585693359375
2018-03-19,51.42064268176486,50.628509042704984,50.885005950927734
2018-03-20,51.19431714040558,50.68131756826247,50.885005950927734
2018-03-21,51.24713099024375,50.33429452179873,50.47763442993164
2018-03-22,51.556435200298154,50.439910355223205,50.817115783691406
2018-03-23,51.277297465217515,49.97971010828707,50.0853271484375
2018-03-26,50.930266387072564,50.213572790909716,50.779380798339844
2018-03-27,52.039264524888516,50.583251310530464,51.62433624267578
2018-03-28,51.99399806792924,51.3225728245274,51.797855377197266
2018-03-29,52.235405279086315,51.6771428655647,51.74503707885742
2018-04-02,52.280671686684826,51.12641830704822,51.51116943359375
2018-04-03,51.89592606717689,51.24713223815314,51.63942337036133
2018-04-04,51.911002635710524,51.216946116782424,51.80538558959961
2018-04-05,52.197685495641316,51.06606928693012,52.00908279418945
2018-04-06,52.3712047699306,51.61679384870764,51.69977951049805
2018-04-09,52.159968200287246,51.511174377837754,51.8355712890625
2018-04-10,51.86574562181024,51.035894843000875,51.201866149902344
2018-04-11,51.450803938676344,50.93026450495085,51.14149856567383
2018-04-12,51.232042202148484,50.1381430457825,50.2739372253418
2018-04-13,50.99061224195395,50.31164727254717,50.80200958251953
2018-04-16,51.60168958640929,50.862364617257164,51.50361251831055
2018-04-17,52.08452847371206,51.33766330510484,51.948734283447266
2018-04-18,52.559800676759565,51.81293557330477,51.85065841674805
2018-04-19,51.956278633385516,51.375379040915796,51.692230224609375
2018-04-20,51.963812357802105,51.413095712615906,51.6469612121582
2018-04-23,51.986451902298874,51.44327519586284,51.63187789916992
2018-04-24,52.3183724154002,51.5639618376563,51.96379852294922
2018-04-25,52.303300890939425,51.68468428000406,52.12223815917969
2018-04-26,52.748405240776655,51.941185861655406,52.6352424621582
2018-04-27,53.54808310453318,52.431552546573904,53.22368621826172
2018-04-30,53.41983496785558,52.771041121489176,52.793678283691406
2018-05-01,52.801214019873164,52.28821440931379,52.38629150390625
2018-05-02,52.53717163988916,51.93364065179321,52.197689056396484
2018-05-03,52.59750933952541,51.69221314224166,52.235389709472656
2018-05-04,52.65787149669878,52.18258905098264,52.34856033325195
2018-05-07,52.39383203924787,51.782761083135526,51.88837814331055
2018-05-08,51.858193642365464,50.61341474654991,50.73412322998047
2018-05-09,51.00824928080202,50.27727638676336,50.460018157958984
2018-05-10,51.046310204427186,50.50569515347399,51.03107833862305
2018-05-11,51.28236703968378,50.91688348163149,51.137699127197266
2018-05-14,51.320432614282716,50.817885541587785,51.09961700439453
2018-05-15,51.08438880871691,50.566621449456065,50.87118911743164
2018-05-16,50.92447433210991,50.17065969585409,50.36863327026367
2018-05-17,50.58183757817383,49.4929915320975,49.66050720214844
2018-05-18,49.91177870477437,49.081816320798495,49.43968963623047
2018-05-21,49.675739208874695,49.17319794778367,49.5615234375
2018-05-22,49.99553767030321,49.50821672535654,49.82802200317383
2018-05-23,50.63514668133396,49.81280004777661,50.6123046875
2018-05-24,50.962570956655995,50.40672383717752,50.894039154052734
2018-05-25,51.32044555534745,50.81789835592923,51.183387756347656
2018-05-29,51.701133729739915,50.93970320591239,51.48793411254883
2018-05-30,51.937193929080365,51.09200528027491,51.77729415893555
2018-05-31,52.10470131615971,51.38895462278685,51.73921203613281
2018-06-01,51.625006050869644,50.58184385472617,50.77220153808594
2018-06-04,51.107230150499454,50.21635182561413,50.29249954223633
2018-06-05,50.29250277154498,49.576756015975,49.71381378173828
2018-06-06,49.82041584604955,48.48029605531189,48.58689880371094
2018-06-07,49.31026030171256,48.54121356607406,48.845787048339844
2018-06-08,49.03613081324074,48.60211561236103,48.81531524658203
2018-06-11,48.960005765598446,47.74932769855475,47.91684341430664
2018-06-12,48.594509601531726,47.779778941982876,48.404151916503906
2018-06-13,48.708723900943724,48.00059310169121,48.32039260864258
2018-06-14,49.34831930358714,48.37368898653094,49.203651428222656
2018-06-15,49.591984571243664,48.876243588897964,49.53107452392578
2018-06-18,49.91177823488472,49.447305103388885,49.84324645996094
2018-06-19,50.932092358415034,49.91177814307442,50.916866302490234
2018-06-20,50.99300861977338,50.5970614514206,50.9397087097168
2018-06-21,51.50316770488796,50.817878971294476,51.37372589111328
2018-06-22,51.64024114310029,51.25952570978069,51.28236770629883
2018-06-25,52.59961253934828,51.44985102814337,52.56153869628906
2018-06-26,53.0945739954961,52.386443095713496,52.76715850830078
2018-06-27,53.269689999473336,52.41688554135799,53.18593215942383
2018-06-28,53.528578346760504,52.698615896856396,52.79759979248047
2018-06-29,52.972733979024724,52.15800335605222,52.72907638549805
2018-07-02,53.3762981876953,52.630099253110394,53.33823013305664
2018-07-03,54.02349622768733,53.056481966842135,53.68085479736328
2018-07-05,54.183412223728965,53.26969188429237,54.16056442260742
2018-07-06,54.6174275249833,53.90929673049003,54.487979888916016
2018-07-09,54.40422224148499,52.1580039568274,52.439735412597656
2018-07-10,53.46766841426475,51.96003296699501,53.13263702392578
2018-07-11,54.00067674949874,53.30016173238047,53.87123489379883
2018-07-12,54.03873225694883,53.35344353423104,53.58948516845703
2018-07-13,53.87883977660158,53.216392953917044,53.566650390625
2018-07-16,53.74176957307947,53.208764702925144,53.619937896728516
2018-07-17,53.87122308970539,53.52858159163554,53.63518142700195
2018-07-18,53.787468362979794,53.23162716196937,53.48289489746094
2018-07-19,54.19102148305415,53.589490533406675,53.7874641418457
2018-07-20,53.977814825579706,53.07932648427205,53.61233139038086
2018-07-23,53.65040552418577,52.71384903209196,52.873748779296875
2018-07-24,52.72145792988292,51.8762694219928,52.58440017700195
2018-07-25,53.18592198887594,52.15799192304626,52.82804870605469
2018-07-26,54.099649319225115,52.89658751328086,54.09203338623047
2018-07-27,54.739251573071535,53.90167897999707,54.16817855834961
2018-07-30,53.96259825881842,53.37629333992398,53.6047248840332
2018-07-31,54.221478474020124,53.5894896101733,54.16817855834961
2018-08-01,53.77985508923011,53.01842429239361,53.528587341308594
2018-08-02,53.8255302651712,52.782368265556876,53.673240661621094
2018-08-03,54.43468058040217,53.31537649181821,54.198638916015625
2018-08-06,54.59456623653304,54.15294094773145,54.26715087890625
2018-08-07,54.32807011398123,53.56663954249094,54.24431228637695
2018-08-08,54.19863938954639,53.76462410745201,54.00828170776367
2018-08-09,54.5459811882897,53.96987240557577,54.5229377746582
2018-08-10,55.145127134765296,54.392342498724,54.42306900024414
2018-08-13,54.584391683518255,54.19264188230807,54.492218017578125
2018-08-14,54.77642029402171,54.430757374208994,54.55365753173828
2018-08-15,55.5829693122692,54.59206161885082,55.1297607421875
2018-08-16,55.62907616335832,54.93006705134269,55.567623138427734
2018-08-17,56.0054558801529,55.413980936485444,55.690513610839844
2018-08-20,55.79805195751084,55.22194321136874,55.444705963134766
2018-08-21,55.32949451977182,54.59207587499208,55.037601470947266
2018-08-22,55.16818692043659,54.16191860402188,54.33858871459961
2018-08-23,55.14512570782827,54.26944094884656,54.814823150634766
2018-08-24,55.00686792541497,54.37698921395527,54.96078109741211
2018-08-27,55.09136080534841,54.438438721901996,54.66120147705078
2018-08-28,54.83019169036458,54.469168438805696,54.62279510498047
2018-08-29,55.1220699964815,54.68422771469859,55.07597732543945
2018-08-30,55.5215210399947,54.937729184574145,55.160491943359375
2018-08-31,55.52921951307035,54.97615400846728,55.09906005859375
2018-09-04,55.70587422155728,55.20658464739263,55.506160736083984
2018-09-05,56.30503433837831,55.44470977521491,56.258941650390625
2018-09-06,56.57388924223318,56.12836366625813,56.32808303833008
2018-09-07,56.29735391273142,55.6060221649968,55.82878494262695
2018-09-10,56.558513633128655,56.10531090102433,56.38184356689453
2018-09-11,56.643009139844615,56.02081358188651,56.05922317504883
2018-09-12,56.220539103715474,55.55225078833097,55.69820022583008
2018-09-13,56.05923872640496,55.42167681012386,56.05155563354492
2018-09-14,55.897901952439845,55.20657622886952,55.76731872558594
2018-09-17,55.97474084441774,55.58298516540565,55.92097091674805
2018-09-18,55.95937263663356,55.36022036125913,55.63675308227539
2018-09-19,55.821098913246104,54.300175008751026,54.5229377746582
2018-09-20,54.63048084031441,53.86233575130231,54.599754333496094
2018-09-21,55.083677427232885,54.31553242471593,54.84555435180664
2018-09-24,54.87630218491548,54.23874017849832,54.261783599853516
2018-09-25,54.23872495555656,53.301587013577006,53.62420654296875
