Date,High,Low,Close
2016-12-28,64.77999877929688,63.650001525878906,64.4800033569336
2016-12-29,65.25,64.2300033569336,64.38999938964844
2016-12-30,65.72000122070312,64.43000030517578,64.98999786376953
2017-01-03,67.87000274658203,65.72000122070312,66.8499984741211
2017-01-04,69.98999786376953,66.87999725341797,69.41000366210938
2017-01-05,69.37999725341797,67.36000061035156,68.7300033569336
2017-01-06,69.70999908447266,67.86000061035156,68.2699966430664
2017-01-09,68.54000091552734,67.1500015258789,68.19000244140625
2017-01-10,70.5,68.5,69.9000015258789
2017-01-11,70.25,68.33000183105469,69.4000015258789
2017-01-12,69.33999633789062,68.30999755859375,68.62000274658203
2017-01-13,69.25,67.5999984741211,67.91999816894531
2017-01-17,69.27999877929688,68.04000091552734,68.77999877929688
2017-01-18,69.12000274658203,67.91000366210938,68.5
2017-01-19,68.18000030517578,66.63999938964844,66.98999786376953
2017-01-20,67.80000305175781,67.0199966430664,67.31999969482422
2017-01-23,67.22000122070312,66.01000213623047,66.86000061035156
2017-01-24,68.1500015258789,67.16000366210938,67.7699966430664
2017-01-25,68.87000274658203,68.04000091552734,68.81999969482422
2017-01-26,69.04000091552734,67.61000061035156,67.63999938964844
2017-01-27,67.73999786376953,66.04000091552734,66.81999969482422
2017-01-30,66.95999908447266,65.66999816894531,66.88999938964844
2017-01-31,67.77999877929688,65.08999633789062,67.51000213623047
2017-02-01,67.88999938964844,66.08000183105469,66.4000015258789
2017-02-02,67.38999938964844,66.41000366210938,66.5199966430664
2017-02-03,66.77999877929688,65.5,66.38999938964844
2017-02-06,66.63999938964844,66.0,66.47000122070312
2017-02-07,66.73999786376953,65.83999633789062,66.13999938964844
2017-02-08,67.31999969482422,65.91999816894531,67.16999816894531
2017-02-09,67.9000015258789,66.86000061035156,67.0
2017-02-10,67.87000274658203,66.94000244140625,67.62000274658203
2017-02-13,68.2300033569336,66.83999633789062,66.98999786376953
2017-02-14,67.93000030517578,66.29000091552734,67.76000213623047
2017-02-15,67.87999725341797,66.81999969482422,67.16000366210938
2017-02-16,67.48999786376953,65.37999725341797,65.97000122070312
2017-02-17,66.9800033569336,65.58999633789062,66.7300033569336
2017-02-21,67.23999786376953,66.2300033569336,66.72000122070312
2017-02-22,67.22000122070312,66.55000305175781,67.0
2017-02-23,67.37999725341797,64.80999755859375,64.83999633789062
2017-02-24,65.76000213623047,64.01000213623047,65.31999969482422
2017-02-27,66.79000091552734,65.31999969482422,66.43000030517578
2017-02-28,66.4000015258789,65.02999877929688,65.26000213623047
2017-03-01,66.16999816894531,64.52999877929688,65.38999938964844
2017-03-02,66.97000122070312,65.27999877929688,66.52999877929688
2017-03-03,66.55999755859375,65.3499984741211,65.69999694824219
2017-03-06,65.70999908447266,64.7699966430664,64.93000030517578
2017-03-07,65.38999938964844,64.69999694824219,65.13999938964844
2017-03-08,66.43000030517578,65.08999633789062,66.25
2017-03-09,65.95999908447266,64.80000305175781,65.0
2017-03-10,65.7699966430664,64.66999816894531,65.08000183105469
2017-03-13,65.44999694824219,63.650001525878906,63.790000915527344
2017-03-14,64.16999816894531,63.31999969482422,63.66999816894531
2017-03-15,64.0999984741211,62.779998779296875,63.939998626708984
2017-03-16,64.66000366210938,63.75,63.84000015258789
2017-03-17,64.23999786376953,63.22999954223633,64.04000091552734
2017-03-20,64.22000122070312,63.349998474121094,63.790000915527344
2017-03-21,64.31999969482422,62.56999969482422,62.93000030517578
2017-03-22,62.91999816894531,61.68000030517578,62.81999969482422
2017-03-23,63.779998779296875,62.4900016784668,63.08000183105469
2017-03-24,63.86000061035156,62.52000045776367,63.689998626708984
2017-03-27,65.04000091552734,62.95000076293945,64.11000061035156
2017-03-28,64.33000183105469,63.119998931884766,63.68000030517578
2017-03-29,66.33999633789062,64.01000213623047,66.30000305175781
2017-03-30,52.900001525878906,50.5,50.7599983215332
2017-03-31,51.9900016784668,50.52000045776367,51.869998931884766
2017-04-03,52.18000030517578,50.869998931884766,50.91999816894531
2017-04-04,50.959999084472656,49.43000030517578,49.7599983215332
2017-04-05,50.540000915527344,49.400001525878906,49.43000030517578
2017-04-06,50.91999816894531,49.56999969482422,50.779998779296875
2017-04-07,51.18000030517578,50.5099983215332,50.630001068115234
2017-04-10,52.689998626708984,50.849998474121094,52.2599983215332
2017-04-11,52.33000183105469,51.4900016784668,51.70000076293945
2017-04-12,53.349998474121094,51.849998474121094,52.08000183105469
2017-04-13,52.25,51.20000076293945,51.220001220703125
2017-04-17,52.08000183105469,51.400001525878906,52.0
2017-04-18,52.029998779296875,51.439998626708984,51.93000030517578
2017-04-19,52.83000183105469,51.810001373291016,52.20000076293945
2017-04-20,54.0,52.41999816894531,53.61000061035156
2017-04-21,53.959999084472656,53.060001373291016,53.08000183105469
2017-04-24,53.81999969482422,52.41999816894531,52.75
2017-04-25,53.09000015258789,51.9900016784668,52.459999084472656
2017-04-26,53.209999084472656,52.43000030517578,52.720001220703125
2017-04-27,52.97999954223633,51.88999938964844,52.77000045776367
2017-04-28,52.880001068115234,51.47999954223633,52.0
2017-05-01,52.18000030517578,51.380001068115234,51.59000015258789
2017-05-02,52.66999816894531,51.7599983215332,52.459999084472656
2017-05-03,52.70000076293945,51.900001525878906,52.209999084472656
2017-05-04,52.540000915527344,51.59000015258789,51.7400016784668
2017-05-05,52.040000915527344,51.16999816894531,51.95000076293945
2017-05-08,52.400001525878906,51.41999816894531,51.689998626708984
2017-05-09,52.31999969482422,51.400001525878906,52.04999923706055
2017-05-10,53.279998779296875,51.869998931884766,53.13999938964844
2017-05-11,55.63999938964844,53.79999923706055,54.619998931884766
2017-05-12,54.52000045776367,52.91999816894531,53.119998931884766
2017-05-15,53.060001373291016,51.38999938964844,51.4900016784668
2017-05-16,51.18000030517578,49.560001373291016,50.040000915527344
2017-05-17,49.790000915527344,48.61000061035156,49.13999938964844
2017-05-18,49.599998474121094,48.7400016784668,49.22999954223633
2017-05-19,49.7599983215332,48.099998474121094,49.290000915527344
2017-05-22,50.119998931884766,49.29999923706055,49.5099983215332
2017-05-23,49.68000030517578,48.459999084472656,48.79999923706055
2017-05-24,49.150001525878906,48.43000030517578,48.779998779296875
2017-05-25,49.83000183105469,48.650001525878906,48.689998626708984
2017-05-26,48.7599983215332,48.029998779296875,48.22999954223633
2017-05-30,48.59000015258789,47.63999938964844,47.90999984741211
2017-05-31,48.41999816894531,47.2599983215332,48.27000045776367
2017-06-01,49.20000076293945,47.72999954223633,48.66999816894531
2017-06-02,56.849998474121094,54.060001373291016,54.290000915527344
2017-06-05,54.09000015258789,52.72999954223633,52.900001525878906
2017-06-06,52.619998931884766,51.52000045776367,52.04999923706055
2017-06-07,52.66999816894531,51.91999816894531,52.25
2017-06-08,53.0,51.70000076293945,51.720001220703125
2017-06-09,52.189998626708984,51.29999923706055,51.70000076293945
2017-06-12,52.29999923706055,51.29999923706055,51.900001525878906
2017-06-13,52.59000015258789,51.790000915527344,52.38999938964844
2017-06-14,53.91999816894531,52.869998931884766,53.09000015258789
2017-06-15,53.29999923706055,52.29999923706055,53.130001068115234
2017-06-16,53.310001373291016,52.310001373291016,52.970001220703125
2017-06-19,54.0099983215332,52.90999984741211,53.84000015258789
2017-06-20,53.959999084472656,52.36000061035156,52.560001373291016
2017-06-21,53.470001220703125,52.349998474121094,53.290000915527344
2017-06-22,54.43000030517578,53.119998931884766,54.25
2017-06-23,55.400001525878906,54.09000015258789,55.369998931884766
2017-06-26,56.20000076293945,55.119998931884766,55.5
2017-06-27,56.130001068115234,54.959999084472656,55.040000915527344
2017-06-28,56.29999923706055,55.119998931884766,56.15999984741211
2017-06-29,59.439998626708984,57.0099983215332,59.099998474121094
2017-06-30,60.220001220703125,59.060001373291016,59.66999816894531
2017-07-03,60.61000061035156,59.66999816894531,59.9900016784668
2017-07-05,60.4900016784668,59.349998474121094,59.75
2017-07-06,59.54999923706055,57.619998931884766,57.970001220703125
2017-07-07,59.099998474121094,58.029998779296875,58.36000061035156
2017-07-10,58.86000061035156,57.5099983215332,58.68000030517578
2017-07-11,58.95000076293945,58.18000030517578,58.779998779296875
2017-07-12,59.16999816894531,58.220001220703125,58.720001220703125
2017-07-13,59.689998626708984,58.619998931884766,59.33000183105469
2017-07-14,60.0,59.22999954223633,59.810001373291016
2017-07-17,60.66999816894531,59.68000030517578,59.7400016784668
2017-07-18,60.040000915527344,59.150001525878906,59.380001068115234
2017-07-19,61.599998474121094,59.47999954223633,61.349998474121094
2017-07-20,61.47999954223633,60.72999954223633,61.11000061035156
2017-07-21,62.04999923706055,60.93000030517578,61.939998626708984
2017-07-24,62.2599983215332,61.439998626708984,62.02000045776367
2017-07-25,62.15999984741211,60.65999984741211,61.900001525878906
2017-07-26,61.79999923706055,61.2599983215332,61.470001220703125
2017-07-27,61.90999984741211,60.41999816894531,61.470001220703125
2017-07-28,62.20000076293945,61.040000915527344,61.83000183105469
2017-07-31,61.97999954223633,60.939998626708984,61.63999938964844
2017-08-01,61.72999954223633,60.41999816894531,61.61000061035156
2017-08-02,61.81999969482422,60.939998626708984,61.22999954223633
2017-08-03,61.56999969482422,60.40999984741211,60.5
2017-08-04,62.189998626708984,60.369998931884766,61.7599983215332
2017-08-07,62.90999984741211,61.77000045776367,62.5099983215332
2017-08-08,63.86000061035156,62.22999954223633,62.529998779296875
2017-08-09,62.4900016784668,61.5,61.88999938964844
2017-08-10,61.5,60.099998474121094,60.25
2017-08-11,60.84000015258789,58.54999923706055,59.7599983215332
2017-08-14,60.560001373291016,59.75,59.93000030517578
2017-08-15,60.900001525878906,58.45000076293945,59.5
2017-08-16,59.9900016784668,59.20000076293945,59.7599983215332
2017-08-17,59.83000183105469,58.91999816894531,58.959999084472656
2017-08-18,58.91999816894531,57.61000061035156,58.130001068115234
2017-08-21,60.470001220703125,57.959999084472656,59.439998626708984
2017-08-22,60.08000183105469,59.45000076293945,59.79999923706055
2017-08-23,60.5,59.439998626708984,60.34000015258789
2017-08-24,61.47999954223633,59.810001373291016,60.02000045776367
2017-08-25,60.83000183105469,59.849998474121094,60.209999084472656
2017-08-28,61.11000061035156,59.7599983215332,60.130001068115234
2017-08-29,60.15999984741211,58.2400016784668,58.31999969482422
2017-08-30,58.900001525878906,56.869998931884766,57.61000061035156
2017-08-31,58.31999969482422,56.560001373291016,57.54999923706055
2017-09-01,62.58000183105469,60.5,61.689998626708984
2017-09-05,62.18000030517578,60.380001068115234,61.560001373291016
2017-09-06,61.9900016784668,60.560001373291016,61.4900016784668
2017-09-07,61.61000061035156,60.40999984741211,61.29999923706055
2017-09-08,63.0,60.689998626708984,62.34000015258789
2017-09-11,63.08000183105469,61.86000061035156,61.88999938964844
2017-09-12,62.279998779296875,61.33000183105469,61.790000915527344
2017-09-13,62.119998931884766,61.310001373291016,61.5
2017-09-14,61.36000061035156,59.790000915527344,61.119998931884766
2017-09-15,61.380001068115234,60.0,60.599998474121094
2017-09-18,60.93000030517578,59.18000030517578,59.7599983215332
2017-09-19,59.790000915527344,58.0099983215332,58.95000076293945
2017-09-20,59.060001373291016,58.060001373291016,58.560001373291016
2017-09-21,58.849998474121094,58.0,58.599998474121094
2017-09-22,58.790000915527344,57.869998931884766,58.13999938964844
2017-09-25,58.36000061035156,57.189998626708984,57.38999938964844
2017-09-26,59.63999938964844,57.7599983215332,59.34000015258789
2017-09-27,60.279998779296875,59.150001525878906,60.130001068115234
2017-09-28,60.939998626708984,59.90999984741211,60.27000045776367
2017-09-29,62.33000183105469,60.130001068115234,62.25
2017-10-02,63.209999084472656,61.7400016784668,62.83000183105469
2017-10-03,63.349998474121094,61.90999984741211,62.220001220703125
2017-10-04,62.599998474121094,61.2599983215332,61.34000015258789
2017-10-05,62.279998779296875,61.16999816894531,61.7599983215332
2017-10-06,62.08000183105469,61.13999938964844,61.29999923706055
2017-10-09,62.099998474121094,60.79999923706055,61.95000076293945
2017-10-10,63.400001525878906,61.81999969482422,63.310001373291016
2017-10-11,63.27000045776367,62.369998931884766,62.689998626708984
2017-10-12,61.900001525878906,60.189998626708984,60.5
2017-10-13,61.400001525878906,57.54999923706055,59.16999816894531
2017-10-16,59.36000061035156,57.81999969482422,58.20000076293945
2017-10-17,59.849998474121094,57.400001525878906,58.93000030517578
2017-10-18,59.779998779296875,59.0,59.720001220703125
2017-10-19,60.22999954223633,59.25,60.09000015258789
2017-10-20,63.349998474121094,61.04999923706055,63.290000915527344
2017-10-23,64.80999755859375,63.29999923706055,63.83000183105469
2017-10-24,63.95000076293945,61.81999969482422,61.869998931884766
2017-10-25,62.470001220703125,60.779998779296875,62.06999969482422
2017-10-26,63.349998474121094,60.529998779296875,62.0099983215332
2017-10-27,62.86000061035156,61.5,62.400001525878906
2017-10-30,62.52000045776367,61.599998474121094,61.720001220703125
2017-10-31,62.970001220703125,61.459999084472656,61.5099983215332
2017-11-01,62.880001068115234,60.810001373291016,61.4900016784668
2017-11-02,61.91999816894531,60.52000045776367,60.7599983215332
2017-11-03,61.540000915527344,60.619998931884766,61.150001525878906
2017-11-06,61.9900016784668,61.27000045776367,61.790000915527344
2017-11-07,61.709999084472656,60.11000061035156,60.2400016784668
2017-11-08,61.75,59.93000030517578,61.63999938964844
2017-11-09,64.30000305175781,61.25,64.01000213623047
2017-11-10,65.0,63.65999984741211,64.87000274658203
2017-11-13,65.97000122070312,64.06999969482422,64.5999984741211
2017-11-14,65.05999755859375,63.54999923706055,64.93000030517578
2017-11-15,65.61000061035156,63.880001068115234,64.91000366210938
2017-11-16,65.91999816894531,64.37999725341797,65.70999908447266
2017-11-17,67.43000030517578,66.11000061035156,66.30999755859375
2017-11-20,67.08000183105469,65.80000305175781,66.87999725341797
2017-11-21,67.02999877929688,66.16000366210938,66.58000183105469
2017-11-22,67.25,66.33000183105469,66.80000305175781
2017-11-24,67.41000366210938,66.41999816894531,66.79000091552734
2017-11-27,67.56999969482422,65.91000366210938,66.12999725341797
2017-11-28,67.5999984741211,66.08000183105469,67.37000274658203
2017-11-29,68.58999633789062,66.56999969482422,66.87000274658203
2017-11-30,68.2699966430664,66.55000305175781,66.95999908447266
2017-12-01,67.37999725341797,65.87000274658203,67.22000122070312
2017-12-04,68.48999786376953,67.16000366210938,67.22000122070312
2017-12-05,67.44999694824219,65.30000305175781,66.36000061035156
2017-12-06,67.83000183105469,66.05000305175781,67.66000366210938
2017-12-07,73.83999633789062,71.29000091552734,72.01000213623047
2017-12-08,74.02999877929688,72.12999725341797,73.7699966430664
2017-12-11,74.77999877929688,73.22000122070312,73.63999938964844
2017-12-12,74.98999786376953,73.31999969482422,74.30999755859375
2017-12-13,74.79000091552734,73.73999786376953,74.19000244140625
2017-12-14,75.94999694824219,74.02999877929688,74.77999877929688
2017-12-15,76.01000213623047,74.88999938964844,75.81999969482422
2017-12-18,76.9800033569336,76.0,76.55000305175781
2017-12-19,77.22000122070312,76.41000366210938,76.56999969482422
2017-12-20,77.27999877929688,76.54000091552734,76.87999725341797
2017-12-21,78.0,77.25,77.73999786376953
2017-12-22,78.5999984741211,76.95999908447266,78.4800033569336
2017-12-26,80.04000091552734,78.30000305175781,79.4000015258789
2017-12-27,79.9800033569336,78.69999694824219,79.27999877929688
2017-12-28,80.0999984741211,79.13999938964844,79.61000061035156
2017-12-29,80.0,78.5199966430664,78.58999633789062
2018-01-02,80.2699966430664,77.30999755859375,79.69000244140625
2018-01-03,80.23999786376953,78.25,78.58999633789062
2018-01-04,80.01000213623047,78.30000305175781,79.8499984741211
2018-01-05,80.45999908447266,79.18000030517578,79.43000030517578
2018-01-08,81.91999816894531,77.44000244140625,79.04000091552734
2018-01-09,79.76000213623047,78.73999786376953,79.51000213623047
2018-01-10,79.44000244140625,78.58000183105469,78.86000061035156
2018-01-11,79.33000183105469,78.38999938964844,78.98999786376953
2018-01-12,79.66999816894531,78.52999877929688,78.83999633789062
2018-01-16,78.9800033569336,76.44999694824219,76.69999694824219
2018-01-17,78.38999938964844,76.80999755859375,77.91999816894531
2018-01-18,78.76000213623047,77.31999969482422,77.56999969482422
2018-01-19,79.69999694824219,77.66999816894531,79.33999633789062
2018-01-22,79.63999938964844,78.5999984741211,78.95999908447266
2018-01-23,79.93000030517578,78.52999877929688,79.69999694824219
2018-01-24,79.95999908447266,78.22000122070312,79.19999694824219
2018-01-25,79.38999938964844,78.04000091552734,78.62000274658203
2018-01-26,79.4000015258789,78.2300033569336,79.08000183105469
2018-01-29,80.63999938964844,78.63999938964844,79.95999908447266
2018-01-30,79.77999877929688,78.54000091552734,79.4800033569336
2018-01-31,80.05000305175781,77.9800033569336,78.20999908447266
2018-02-01,79.25,77.01000213623047,78.80999755859375
2018-02-02,79.77999877929688,78.16999816894531,78.62000274658203
2018-02-05,79.87999725341797,77.4000015258789,77.41000366210938
2018-02-06,78.87999725341797,74.9000015258789,78.62000274658203
2018-02-07,82.36000061035156,78.6500015258789,80.98999786376953
2018-02-08,83.30999755859375,76.62999725341797,76.66999816894531
2018-02-09,79.0,75.43000030517578,77.1500015258789
2018-02-12,78.44000244140625,76.79000091552734,76.80000305175781
2018-02-13,77.72000122070312,76.7300033569336,77.2699966430664
2018-02-14,81.83000183105469,76.5999984741211,81.22000122070312
2018-02-15,81.54000091552734,78.43000030517578,80.91999816894531
2018-02-16,82.63999938964844,80.5,81.4000015258789
2018-02-20,81.4000015258789,80.16999816894531,80.58000183105469
2018-02-21,82.56999969482422,80.44000244140625,81.16000366210938
2018-02-22,82.20999908447266,80.70999908447266,80.83000183105469
2018-02-23,82.0,79.9000015258789,81.86000061035156
2018-02-26,83.0,81.22000122070312,82.33000183105469
2018-02-27,83.58999633789062,80.38999938964844,80.45999908447266
2018-02-28,82.44000244140625,80.94999694824219,81.0999984741211
2018-03-01,81.94000244140625,79.80999755859375,81.04000091552734
2018-03-02,82.29000091552734,79.36000061035156,82.06999969482422
2018-03-05,82.23999786376953,80.76000213623047,81.12999725341797
2018-03-06,83.9800033569336,80.87000274658203,83.69000244140625
2018-03-07,83.48999786376953,80.63999938964844,81.31999969482422
2018-03-08,81.98999786376953,80.29000091552734,80.75
2018-03-09,82.01000213623047,80.08999633789062,81.0
2018-03-12,81.63999938964844,79.61000061035156,80.33000183105469
2018-03-13,81.55000305175781,79.79000091552734,79.80000305175781
2018-03-14,80.94999694824219,78.66000366210938,80.75
2018-03-15,81.62999725341797,79.4000015258789,79.61000061035156
2018-03-16,81.45999908447266,79.47000122070312,80.76000213623047
2018-03-19,81.02999877929688,79.77999877929688,80.27999877929688
2018-03-20,81.58999633789062,80.0199966430664,81.4800033569336
2018-03-21,81.87000274658203,80.30999755859375,80.69999694824219
2018-03-22,81.29000091552734,80.0,81.0999984741211
2018-03-23,81.62000274658203,79.26000213623047,79.51000213623047
2018-03-26,80.5199966430664,78.31999969482422,80.33999633789062
2018-03-27,80.70999908447266,77.97000122070312,78.70999908447266
2018-03-28,87.9800033569336,83.05999755859375,85.95999908447266
2018-03-29,89.54000091552734,86.31999969482422,89.12000274658203
2018-04-02,90.25,86.6500015258789,87.2699966430664
2018-04-03,88.98999786376953,87.41000366210938,88.66999816894531
2018-04-04,88.76000213623047,87.36000061035156,88.23999786376953
2018-04-05,91.44000244140625,88.23999786376953,91.2699966430664
2018-04-06,91.3499984741211,88.69000244140625,89.61000061035156
2018-04-09,90.8499984741211,89.3499984741211,89.63999938964844
2018-04-10,91.19000244140625,90.06999969482422,91.01000213623047
2018-04-11,91.83999633789062,90.51000213623047,91.08000183105469
2018-04-12,92.12999725341797,90.87999725341797,92.0199966430664
2018-04-13,92.88999938964844,91.19000244140625,91.70999908447266
2018-04-16,93.80999755859375,91.75,93.76000213623047
2018-04-17,94.8499984741211,94.02999877929688,94.5999984741211
2018-04-18,95.66000366210938,94.41000366210938,95.0
2018-04-19,95.58000183105469,94.27999877929688,95.29000091552734
2018-04-20,96.37000274658203,95.12999725341797,96.30999755859375
2018-04-23,96.95999908447266,94.19999694824219,96.63999938964844
2018-04-24,97.9800033569336,96.47000122070312,96.9000015258789
2018-04-25,97.97000122070312,96.63999938964844,97.8499984741211
2018-04-26,98.80999755859375,97.8499984741211,98.41999816894531
2018-04-27,99.38999938964844,98.30999755859375,99.16999816894531
2018-04-30,100.56999969482422,99.3499984741211,99.80000305175781
2018-05-01,99.93000030517578,98.76000213623047,99.69999694824219
2018-05-02,100.7300033569336,99.4000015258789,99.73999786376953
2018-05-03,100.44999694824219,99.0,99.86000061035156
2018-05-04,99.6500015258789,95.38999938964844,95.48999786376953
2018-05-07,97.51000213623047,95.76000213623047,97.16999816894531
2018-05-08,98.27999877929688,96.79000091552734,98.19999694824219
2018-05-09,99.05999755859375,97.44000244140625,98.95999908447266
2018-05-10,99.45999908447266,97.27999877929688,97.91000366210938
2018-05-11,98.69999694824219,97.55000305175781,98.54000091552734
2018-05-14,98.97000122070312,98.04000091552734,98.72000122070312
2018-05-15,99.91000366210938,97.77999877929688,98.94999694824219
2018-05-16,101.94000244140625,99.0,101.6500015258789
2018-05-17,103.04000091552734,101.37000274658203,102.0
2018-05-18,103.12000274658203,101.5,102.81999969482422
2018-05-21,105.26000213623047,103.16000366210938,103.73999786376953
2018-05-22,104.12999725341797,102.75,102.87999725341797
2018-05-23,106.54000091552734,102.0199966430664,105.2699966430664
2018-05-24,106.68000030517578,104.87000274658203,106.41000366210938
2018-05-25,107.48999786376953,105.76000213623047,106.18000030517578
2018-05-29,107.68000030517578,105.51000213623047,105.68000030517578
2018-05-30,106.9800033569336,104.5999984741211,105.62999725341797
2018-05-31,106.45999908447266,103.80000305175781,105.05000305175781
2018-06-01,123.83999633789062,113.19999694824219,122.19000244140625
2018-06-04,125.0999984741211,121.52999877929688,124.9800033569336
2018-06-05,125.7699966430664,123.91999816894531,124.05000305175781
2018-06-06,126.8499984741211,123.87999725341797,124.19000244140625
2018-06-07,126.47000122070312,122.22000122070312,122.69999694824219
2018-06-08,122.94999694824219,120.58999633789062,122.0199966430664
2018-06-11,122.75,120.55000305175781,122.37000274658203
2018-06-12,125.2300033569336,122.1500015258789,124.95999908447266
2018-06-13,127.33999633789062,124.68000030517578,125.12999725341797
2018-06-14,126.41999816894531,124.63999938964844,125.87999725341797
2018-06-15,128.91000366210938,123.55000305175781,128.3699951171875
2018-06-18,129.7899932861328,126.9000015258789,129.69000244140625
2018-06-19,129.32000732421875,126.83000183105469,128.10000610351562
2018-06-20,128.50999450683594,127.06999969482422,128.27000427246094
2018-06-21,129.5800018310547,126.7300033569336,127.70999908447266
2018-06-22,128.60000610351562,124.16999816894531,124.18000030517578
2018-06-25,126.43000030517578,122.47000122070312,124.86000061035156
2018-06-26,127.5999984741211,125.27999877929688,126.79000091552734
2018-06-27,127.58999633789062,123.05000305175781,123.87999725341797
2018-06-28,125.26000213623047,122.77999877929688,124.94000244140625
2018-06-29,127.48999786376953,124.8499984741211,124.8499984741211
2018-07-02,125.52999877929688,123.2300033569336,125.4800033569336
2018-07-03,126.80000305175781,124.97000122070312,125.2300033569336
2018-07-05,125.80999755859375,123.94999694824219,124.5199966430664
2018-07-06,128.8800048828125,124.5,128.5399932861328
2018-07-09,130.49000549316406,125.87999725341797,126.52999877929688
2018-07-10,128.22999572753906,126.2699966430664,127.37999725341797
2018-07-11,126.44999694824219,124.62000274658203,125.66000366210938
2018-07-12,126.63999938964844,125.0199966430664,125.72000122070312
2018-07-13,126.83000183105469,124.91000366210938,125.44999694824219
2018-07-16,127.48999786376953,124.79000091552734,127.26000213623047
2018-07-17,130.41000366210938,127.0199966430664,129.4499969482422
2018-07-18,129.9499969482422,127.5199966430664,128.80999755859375
2018-07-19,129.00999450683594,127.0,127.79000091552734
2018-07-20,128.89999389648438,126.29000091552734,126.44999694824219
2018-07-23,126.97000122070312,125.06999969482422,125.37000274658203
2018-07-24,126.38999938964844,122.4000015258789,122.9800033569336
2018-07-25,125.48999786376953,122.94000244140625,125.02999877929688
2018-07-26,126.16000366210938,123.19000244140625,124.48999786376953
2018-07-27,124.91999816894531,118.8499984741211,120.0
2018-07-30,121.25,118.6500015258789,118.83999633789062
2018-07-31,120.6500015258789,117.66000366210938,119.94999694824219
2018-08-01,121.80999755859375,119.55000305175781,120.55000305175781
2018-08-02,125.22000122070312,120.52999877929688,124.38999938964844
2018-08-03,126.33000183105469,124.3499984741211,126.08000183105469
2018-08-06,126.5199966430664,124.37999725341797,126.30999755859375
2018-08-07,127.30000305175781,124.98999786376953,125.58000183105469
2018-08-08,127.6500015258789,124.8499984741211,127.18000030517578
2018-08-09,128.69000244140625,127.11000061035156,128.16000366210938
2018-08-10,130.75999450683594,126.77999877929688,130.52000427246094
2018-08-13,131.8800048828125,129.2899932861328,129.94000244140625
2018-08-14,130.9199981689453,127.58999633789062,129.47000122070312
2018-08-15,128.89999389648438,125.05999755859375,126.44999694824219
2018-08-16,130.47999572753906,127.16999816894531,129.47000122070312
2018-08-17,130.89999389648438,129.0800018310547,130.19000244140625
2018-08-20,137.19000244140625,130.30999755859375,136.6699981689453
2018-08-21,139.63999938964844,134.69000244140625,135.61000061035156
2018-08-22,138.24000549316406,135.3800048828125,135.47999572753906
2018-08-23,137.57000732421875,134.61000061035156,136.1999969482422
2018-08-24,140.3300018310547,136.67999267578125,138.75999450683594
2018-08-27,140.4199981689453,137.7899932861328,138.16000366210938
2018-08-28,139.27000427246094,137.1199951171875,138.67999267578125
2018-08-29,138.94000244140625,135.0800018310547,138.6999969482422
2018-08-30,138.3800048828125,135.69000244140625,137.0
2018-08-31,159.7899932861328,153.00999450683594,154.92999267578125
2018-09-04,160.0,154.7100067138672,157.2899932861328
2018-09-05,157.2899932861328,152.0800018310547,152.74000549316406
2018-09-06,154.97000122070312,150.77999877929688,151.0
2018-09-07,153.99000549316406,150.58999633789062,150.82000732421875
2018-09-10,154.77999877929688,151.5,154.11000061035156
2018-09-11,155.25,152.1999969482422,153.22999572753906
2018-09-12,154.07000732421875,150.8699951171875,153.00999450683594
2018-09-13,154.82000732421875,152.1999969482422,154.60000610351562
2018-09-14,155.63999938964844,152.47000122070312,153.7100067138672
2018-09-17,160.67999267578125,154.82000732421875,155.3800048828125
2018-09-18,158.94000244140625,153.8000030517578,158.44000244140625
2018-09-19,158.6300048828125,154.0500030517578,155.2100067138672
2018-09-20,156.39999389648438,154.38999938964844,155.97000122070312
2018-09-21,158.1300048828125,154.6300048828125,156.99000549316406
2018-09-24,157.77999877929688,156.02999877929688,157.33999633789062
2018-09-25,159.0800018310547,157.0800018310547,158.41000366210938
2018-09-26,159.8800048828125,156.77000427246094,158.9600067138672
2018-09-27,161.5,158.66000366210938,161.24000549316406
2018-09-28,164.13999938964844,161.25,162.49000549316406
2018-10-01,164.7899932861328,161.19000244140625,161.63999938964844
2018-10-02,163.1300048828125,160.0,160.1999969482422
2018-10-03,161.8300018310547,159.35000610351562,161.52000427246094
2018-10-04,161.0800018310547,156.3300018310547,157.0399932861328
2018-10-05,158.33999633789062,151.4600067138672,153.83999633789062
2018-10-08,154.9199981689453,148.33999633789062,150.77999877929688
2018-10-09,153.4499969482422,149.0,150.25
2018-10-10,149.55999755859375,140.39999389648438,140.67999267578125
2018-10-11,144.91000366210938,137.67999267578125,140.50999450683594
2018-10-12,146.89999389648438,141.07000732421875,143.7100067138672
2018-10-15,146.97999572753906,142.86000061035156,144.4600067138672
2018-10-16,147.22000122070312,142.97000122070312,146.8300018310547
2018-10-17,147.77000427246094,142.75,143.57000732421875
2018-10-18,145.64999389648438,140.9199981689453,142.67999267578125
2018-10-19,144.10000610351562,136.52999877929688,136.77000427246094
2018-10-22,140.89999389648438,136.02000427246094,139.9499969482422
2018-10-23,137.72000122070312,133.1300048828125,137.42999267578125
2018-10-24,140.97000122070312,134.16000366210938,134.2899932861328
2018-10-25,138.58999633789062,134.0,137.22000122070312
2018-10-26,136.6699981689453,133.13999938964844,134.82000732421875
