Date,High,Low,Close
2017-11-24,67.77133530895604,67.17124384143389,67.30169677734375
2017-11-27,67.38647990268623,67.00164031982422,67.00164031982422
2017-11-28,67.22339713825644,66.8189902008045,67.10598754882812
2017-11-29,67.29514557973049,66.53850989805078,66.97553253173828
2017-11-30,67.42559102581419,66.92986120231939,67.02117919921875
2017-12-01,67.69957543075161,66.6298455781018,67.64739227294922
2017-12-04,68.38443344525555,67.21034272165754,68.23441314697266
2017-12-05,68.86062236200046,68.05832249546035,68.78887176513672
2017-12-06,70.39997464200441,68.66492238748164,70.18472290039062
2017-12-07,70.09991786321076,69.29109914716467,69.59766387939453
2017-12-08,69.58463960117837,68.8149555392169,69.52593231201172
2017-12-11,69.53247035940393,69.01065367282455,69.16719818115234
2017-12-12,70.43259097467393,69.0562916106708,69.98904418945312
2017-12-13,70.88265867526647,69.78031831048094,70.60218048095703
2017-12-14,70.78480838024396,69.94989803079488,70.23690032958984
2017-12-15,71.92630531697115,70.72612265250972,71.54146575927734
2017-12-18,71.83499691535667,70.31520094274885,70.42608642578125
2017-12-19,70.98051597335943,70.46521848428745,70.52392578125
2017-12-20,69.8322024475904,68.23133194514944,68.75836944580078
2017-12-21,69.37761010639912,68.82422543474385,69.02845001220703
2017-12-22,69.46983468475648,68.85715598084865,68.94280242919922
2017-12-26,69.0613992930111,68.36307400195273,68.58706665039062
2017-12-27,69.17997056479251,68.67928563627119,68.98233032226562
2017-12-28,69.10748895660504,68.5672780983573,69.0481948852539
2017-12-29,70.17474832171706,69.17338345841857,69.60160064697266
2018-01-02,69.94417533215783,68.62000267860749,68.77152252197266
2018-01-03,69.081142724255,68.41575934337935,68.68586730957031
2018-01-04,68.8373882455329,68.16542053222656,68.16542053222656
2018-01-05,68.9098620826092,68.03366472042404,68.71222686767578
2018-01-08,68.95598689994428,68.41577586332048,68.60682678222656
2018-01-09,69.46326044292348,68.67270440556564,69.10092163085938
2018-01-10,69.85853269835296,68.43553491303386,69.58842468261719
2018-01-11,70.24062520502908,68.78469092068225,69.08114624023438
2018-01-12,69.59503455440242,68.45532314648237,68.84400939941406
2018-01-16,69.16019815171802,68.36305296768298,69.08773040771484
2018-01-17,69.99687709751555,69.22608916305924,69.69383239746094
2018-01-18,69.64111016176699,69.04161026100147,69.219482421875
2018-01-19,71.88103187496009,69.52913690271396,71.755859375
2018-01-22,72.25654814991111,71.45281842068603,71.68339538574219
2018-01-23,72.3224133638996,71.4132793421058,72.15771484375
2018-01-24,73.05367601071993,72.17747866745793,72.86262512207031
2018-01-25,73.29084125202135,67.86896377304048,70.81377410888672
2018-01-26,72.77040915467055,70.69520635025312,72.59253692626953
2018-01-29,72.26970356836999,71.41986368698885,71.55162048339844
2018-01-30,72.05231289038873,70.98506463356573,71.11023712158203
2018-01-31,71.45938205056721,70.31966628177743,70.6424789428711
2018-02-01,70.87307376961525,69.12726831844827,69.2853775024414
2018-02-02,69.522537597978,67.9809618824285,68.14566040039062
2018-02-05,68.17201211667575,64.8978048066026,65.01638793945312
2018-02-06,66.30103393785912,63.67903638813295,66.09680938720703
2018-02-07,66.9400736475262,64.89122344921634,65.14156341552734
2018-02-08,67.4473438725919,65.22062143504968,66.13634490966797
2018-02-09,66.93346969892407,64.92415100551278,65.83987426757812
2018-02-12,67.90191641011802,65.74107228868071,67.46052551269531
2018-02-13,67.9612082996109,66.5250368225476,67.88874053955078
2018-02-14,68.18519908634764,67.02571989744646,67.5527572631836
2018-02-15,68.32353744037582,67.23652613938987,68.31036376953125
2018-02-16,69.25901430730792,67.8887265499075,68.71880340576172
2018-02-20,68.44211974473552,67.41440254063467,67.75697326660156
2018-02-21,69.20631352118522,67.84261010655342,68.33011627197266
2018-02-22,69.50936135612756,67.7833191423185,67.84261322021484
2018-02-23,70.06932342293636,68.13905698974227,69.90462493896484
2018-02-26,70.35261911675514,69.2919602653014,70.2801513671875
2018-02-27,70.14183217331819,68.56731414794922,68.56731414794922
2018-02-28,69.58842772893007,68.18519792881285,68.2181396484375
2018-03-01,69.20633348595265,67.80968795707243,68.96257781982422
2018-03-02,70.54367617878768,68.71881363611939,70.36579895019531
2018-03-05,71.04434104648284,69.68063769634155,70.95211029052734
2018-03-06,71.14974745913544,70.24061360658925,71.1365737915039
2018-03-07,71.05093685926904,70.04957212082886,70.41849517822266
2018-03-08,71.8480816399294,70.45144138992293,71.80855560302734
2018-03-09,72.40145082967912,71.13656774422043,71.34738159179688
2018-03-12,71.52526656784717,70.58319091796875,70.58319091796875
2018-03-13,70.98505710414102,70.37896779965574,70.6490707397461
2018-03-14,70.98505219138661,69.41053496250888,69.57523345947266
2018-03-15,69.69383882160814,69.02845527417692,69.16680145263672
2018-03-16,69.70041715839007,67.96778547433466,68.1588363647461
2018-03-19,68.15224837974466,66.99935869213814,67.02571105957031
2018-03-20,67.31560394852889,65.95848925509499,66.05730438232422
2018-03-21,66.23041665696186,64.63225556205472,65.09172821044922
2018-03-22,66.09057537368567,64.79207239850928,65.0384521484375
2018-03-23,65.73765315643396,63.60011462484731,63.68001937866211
2018-03-26,64.66554738176809,63.913082234276594,64.15946197509766
2018-03-27,65.03844861839964,63.90642070560665,64.41250610351562
2018-03-28,66.70986540093745,64.73880191610466,66.45016479492188
2018-03-29,67.26256735134452,66.0706056189089,66.19046783447266
2018-04-02,66.54340532382776,64.79874501978571,64.951904296875
2018-04-03,66.63661876005834,64.92525581012595,66.49011993408203
2018-04-04,67.4956190624954,65.857505801842,67.20262145996094
2018-04-05,68.06164107556285,66.72984102301979,67.72203063964844
2018-04-06,68.19481642131095,66.94958168397746,67.26921081542969
2018-04-09,67.94843811717868,66.87633868695958,67.0561294555664
2018-04-10,67.77529138577981,66.9362560846014,67.32247924804688
2018-04-11,68.11492869624435,67.00953198035751,67.06946563720703
2018-04-12,67.8752128704012,66.61000137587548,66.75650024414062
2018-04-13,68.14154891148048,66.75647567811161,67.82191467285156
2018-04-16,68.82077389624389,67.74201899233456,68.55441284179688
2018-04-17,68.9539505945381,68.09493894050927,68.7874755859375
2018-04-18,68.66095631148208,66.9895457208769,67.54890441894531
2018-04-19,62.76773546114356,55.60265003421824,57.02767562866211
2018-04-20,57.46719157840146,55.81575678131916,56.11540985107422
2018-04-23,56.32847760032619,55.329627617368544,55.715850830078125
2018-04-24,55.66258473780272,53.698181551995205,54.93009567260742
2018-04-25,55.22976154832912,54.224250872339056,54.477291107177734
2018-04-26,54.80358084463732,53.58498242938613,54.264198303222656
2018-04-27,55.63594445647955,54.17096147605317,54.97669982910156
2018-04-30,55.47612525351777,54.51723274485585,54.603797912597656
2018-05-01,54.40404461481818,53.79807807121489,54.07109451293945
2018-05-02,54.05776966253062,53.15880555456728,53.33859634399414
2018-05-03,54.16430843095482,53.078893162321314,53.56500244140625
2018-05-04,54.94342577367529,53.60496497719429,54.517250061035156
2018-05-07,54.6570628775537,54.044436212769035,54.27750015258789
2018-05-08,54.197605548309,53.48509268638766,53.81138229370117
2018-05-09,55.12986331450879,53.917925480246865,54.59714126586914
2018-05-10,55.296343338965436,54.53721765301636,55.26970672607422
2018-05-11,55.28303268056141,53.9512322730465,54.07109451293945
2018-05-14,54.417366826225745,53.75812703051857,53.84469223022461
2018-05-15,53.65158239597958,52.87248033066894,53.225406646728516
2018-05-16,54.157652188220254,53.431818493212646,53.864654541015625
2018-05-17,54.22423534418476,53.684857988409284,53.964534759521484
2018-05-18,54.13766652002178,53.564992171896755,53.771419525146484
2018-05-21,54.004486329069856,53.25868161719828,53.371883392333984
2018-05-22,53.471788800578466,53.01897645536284,53.18545150756836
2018-05-23,54.55053631405456,52.97235628971371,54.40403747558594
2018-05-24,54.457306558712425,53.8380192944104,54.3441047668457
2018-05-25,54.53056030186032,53.33859848000094,53.4984130859375
2018-05-29,53.391863944938585,52.51953654221439,52.785892486572266
2018-05-30,53.59163478808615,52.686010372313106,53.48508834838867
2018-05-31,53.48508028286626,52.346392052485925,52.96567916870117
2018-06-01,53.1055291006556,51.973501045409186,52.06006622314453
2018-06-04,52.55949595533416,51.79370981173399,52.21323013305664
2018-06-05,52.33973924000148,51.4341148291374,51.61391067504883
2018-06-06,51.68049717433956,50.748236198521376,51.17441177368164
2018-06-07,52.253181349146026,50.82815555005302,51.53400802612305
2018-06-08,53.045600003110025,52.11999426693128,52.885780334472656
2018-06-11,53.7780878145282,53.085551174074986,53.58497619628906
2018-06-12,53.598290130256835,52.84582495144545,53.48508834838867
2018-06-13,53.76477199636809,53.11884809437224,53.33859634399414
2018-06-14,53.99783492101337,53.21207770566784,53.83802032470703
2018-06-15,54.69703452916935,53.52504891519159,54.52389907836914
2018-06-18,54.270858524730755,52.74594667555176,53.29198455810547
2018-06-19,54.35077774614743,53.29199375529505,53.83137130737305
2018-06-20,54.54387478375614,53.671542275574886,54.43732833862305
2018-06-21,54.0456604469424,53.53241768772486,53.667484283447266
2018-06-22,54.342785994261796,53.89032462282869,54.1536979675293
2018-06-25,54.14019600481593,53.59994516336735,54.00513458251953
2018-06-26,54.24148655130958,53.53915592522317,53.870059967041016
2018-06-27,54.57914592622192,53.48513000639455,53.957855224609375
2018-06-28,55.24095972458749,54.207719880483765,55.14641571044922
2018-06-29,55.36252472688875,54.47110593264921,54.52512741088867
2018-07-02,54.849275112417466,53.68772846466893,54.187461853027344
2018-07-03,54.86278069611932,54.18071387448125,54.78174591064453
2018-07-05,55.39627456665039,54.50485598063876,55.39627456665039
2018-07-06,56.21340560503135,55.38276828524469,55.551597595214844
2018-07-09,55.78121353981566,55.00459753653252,55.497581481933594
2018-07-10,55.86225150964166,55.261219485774554,55.82848358154297
2018-07-11,56.23366589383805,55.59887117387201,55.94327926635742
2018-07-12,56.72665345583158,55.95679214254056,56.186397552490234
2018-07-13,56.21341548246028,55.73394077616648,55.83523941040039
2018-07-16,55.87574708368843,55.07887253313265,55.32198715209961
2018-07-17,55.77446340258714,55.24096717326851,55.59888458251953
2018-07-18,56.00406448524738,55.27472055701883,55.477317810058594
2018-07-19,54.646682791946894,51.67528520038018,54.6331787109375
2018-07-20,57.017048396337636,54.059160033536706,56.93600845336914
2018-07-23,56.52405480769542,55.801465517377274,56.19990539550781
2018-07-24,56.841463674814975,55.97030362045395,56.42951965332031
2018-07-25,57.37495110926172,56.31470326671486,56.59833526611328
2018-07-26,57.64508672704698,56.4227640291225,57.03730010986328
2018-07-27,57.888193472864124,56.92924424789415,57.719364166259766
2018-07-30,58.50274784732444,57.78015839415964,58.49599838256836
2018-07-31,58.73233031005213,57.969218672731415,58.279869079589844
2018-08-01,58.232617963943916,57.705866097557696,57.76664733886719
2018-08-02,58.225867865129295,57.61808116619271,58.07729721069336
2018-08-03,59.04974865574151,57.84093002348831,58.644554138183594
2018-08-06,58.732337317318276,58.063774736402785,58.1785774230957
2018-08-07,58.414981020620864,57.6046018419345,57.75992202758789
2018-08-08,57.7801458304331,56.49704709798376,56.557823181152344
2018-08-09,57.12507953070086,56.53755686357437,56.99677276611328
2018-08-10,56.37548430132293,55.49081523160192,55.754188537597656
2018-08-13,55.66639804285049,54.87627814062083,55.28146743774414
2018-08-14,55.794713332812734,55.24770285400024,55.58536148071289
2018-08-15,56.4025005328578,55.09913789377262,56.32822036743164
2018-08-16,57.226377062728105,56.348467809773204,57.18585968017578
2018-08-17,57.58429543672329,56.97651407790206,57.43572998046875
2018-08-20,57.591059596508565,56.868470278087656,57.11833953857422
2018-08-21,56.96300443178511,56.00405525035062,56.409244537353516
2018-08-22,56.47004556162866,55.531354742615356,55.66641616821289
2018-08-23,55.76094662661253,55.288226599799074,55.59211730957031
2018-08-24,54.85601768729427,53.63369006814978,53.8160285949707
2018-08-27,54.46434687262749,53.89707760315424,54.20097351074219
2018-08-28,54.13343310950957,53.43785201569759,53.687721252441406
2018-08-29,53.82954799726256,53.242020019056746,53.39059066772461
2018-08-30,53.14748561840399,52.809826865676484,53.059696197509766
2018-08-31,53.1744825393601,52.32358645450936,52.6004638671875
2018-09-04,52.78956569115146,52.21554686886601,52.43164825439453
2018-09-05,53.31630768941055,52.188528846371305,53.20825958251953
2018-09-06,53.424368031273445,52.78956793024283,53.09346389770508
2018-09-07,53.27579492503574,52.75580273887336,53.079952239990234
2018-09-10,53.91734022369553,52.897614631319136,52.93137741088867
2018-09-11,52.95162710617031,52.11423002139813,52.30331802368164
2018-09-12,55.085630701448125,52.235790935933665,54.05915069580078
2018-09-13,54.42382118480812,53.39734110957748,53.87681579589844
2018-09-14,54.025379252932936,53.07993408555427,53.57291793823242
2018-09-17,54.35629599903954,53.42435984329995,54.227989196777344
2018-09-18,54.666934864528,53.741753435751725,54.24824142456055
2018-09-19,54.76822987418575,54.04564059731737,54.639923095703125
2018-09-20,55.882494077630724,54.626403768357484,55.747432708740234
2018-09-21,56.63210849542199,55.38277253620118,56.557823181152344
2018-09-24,56.55783452150954,54.59941295240167,55.11265563964844
2018-09-25,55.633153969767996,54.67431490503363,54.72910690307617
2018-09-26,55.63316957733047,54.75651303846649,55.133201599121094
2018-09-27,56.37968682202102,55.28387276442779,55.82493209838867
2018-09-28,56.35914138963865,55.523581533906956,55.84547805786133
2018-10-01,56.09887756638845,55.09894185371031,56.037235260009766
2018-10-02,57.2015380859375,56.153665876131164,57.2015380859375
2018-10-03,57.52345046880072,56.530369985962636,56.78377914428711
2018-10-04,57.42756245245592,56.19477352683889,57.40701675415039
2018-10-05,57.80424135556062,57.25633177436453,57.59877395629883
2018-10-08,58.42750471480647,57.598794959371524,58.139854431152344
2018-10-09,58.543917360499414,57.961761474609375,57.961761474609375
2018-10-10,59.05073186671288,57.55083340784027,57.954917907714844
2018-10-11,58.215166079994546,55.78382470067021,56.372825622558594
2018-10-12,56.482409619771595,55.33180377529807,56.372825622558594
2018-10-15,58.11929330864707,56.34543991290666,57.180999755859375
2018-10-16,57.37962158750826,56.03724861761637,57.1878547668457
2018-10-17,58.297368664424525,56.859107080027336,57.9138298034668
2018-10-18,61.187555857141675,58.660336549692786,59.94106674194336
2018-10-19,60.961562941921215,60.33146531203252,60.83828353881836
2018-10-22,61.434127884752485,59.6739752059658,59.934234619140625
2018-10-23,61.14647935960299,60.00957395481755,60.61227035522461
2018-10-24,61.76973327946644,60.20819749210273,61.09169387817383
2018-10-25,62.44776781257795,60.19449722047028,62.07107925415039
2018-10-26,62.46831754709592,60.536943375544354,60.9547233581543
2018-10-29,62.0984607018189,60.85882174149499,61.95463562011719
2018-10-30,63.48193869748926,61.55056483797366,61.96149444580078
2018-10-31,61.80397769716871,59.934245881428815,60.317779541015625
2018-11-01,61.04374190000235,59.82464855977956,60.5095329284668
2018-11-02,60.8108852297517,59.632883250376565,60.78348922729492
2018-11-05,61.72864233507782,60.71501613174142,61.33141326904297
2018-11-06,61.24922940378287,60.53694879953477,60.797203063964844
2018-11-07,61.447819419367946,60.32460960024306,61.00264358520508
2018-11-08,61.584792793647715,60.61225837658121,61.283447265625
2018-11-09,62.24228899731674,60.96840366475162,61.07798767089844
2018-11-12,60.797182486803756,59.85204394878294,60.242427825927734
2018-11-13,60.61227909967141,59.112380351564326,59.17402267456055
2018-11-14,59.61920565091433,58.345319895465906,58.55763244628906
2018-11-15,58.790483083318335,57.79740264653753,58.78363800048828
2018-11-16,59.20825089435916,58.57815853655518,59.126068115234375
2018-11-19,60.043814460228774,59.10552617066698,60.01641845703125
2018-11-20,60.9341677000166,59.26989834995373,59.27674865722656
2018-11-21,59.18770556161073,57.270032475009714,57.49604034423828
2018-11-23,57.975474335272246,56.879660173419886,57.564544677734375
2018-11-26,57.69466251777691,56.72897819534325,57.42070770263672
2018-11-27,58.40009416899467,57.53714353279785,58.24942398071289
2018-11-28,59.24249391299894,58.04394634828508,59.16715621948242
2018-11-29,59.68083175012538,59.08498038560176,59.557552337646484
2018-11-30,59.83835958093431,58.913761342189446,59.26305389404297
2018-12-03,59.680827568399614,58.23572103319612,59.63973617553711
2018-12-04,60.625972249985516,58.372706894904304,58.509681701660156
2018-12-06,58.69457238084883,57.31795893548499,58.41377258300781
2018-12-07,58.728844004591345,57.64672527499392,57.9138298034668
2018-12-10,58.3658614085406,57.03718372718145,57.68097686767578
2018-12-11,58.585022973294095,57.31113733708285,57.75631332397461
2018-12-12,58.756240012255276,57.34537965923379,57.40701675415039
2018-12-13,58.132968278332434,57.228921354797286,57.76313018798828
2018-12-14,57.482333415186844,56.27693571188191,56.50294876098633
2018-12-17,56.69472267011432,55.44823342779316,55.74958419799805
2018-12-18,55.01675939920327,51.46220805983383,51.48275375366211
2018-12-19,51.99737392319855,49.79981470578571,50.09885025024414
2018-12-20,49.723320450907366,47.803929252795804,48.04037857055664
2018-12-21,49.61901022416098,45.97495257682598,46.04449462890625
2018-12-24,46.621697362187525,45.696772809505646,45.877586364746094
2018-12-26,46.50347297701188,45.02915734387984,46.496517181396484
2018-12-27,46.586923628711226,44.97352383698107,46.371341705322266
2018-12-28,48.04038451692118,46.52434441657813,46.78165054321289
2018-12-31,46.823378404297316,45.68287179630689,46.42698287963867
2019-01-02,47.12936115565054,45.717636936171765,46.80946350097656
2019-01-03,47.47012538057902,46.10012535098577,46.20444107055664
2019-01-04,48.381131931730906,46.55910089680317,48.367225646972656
2019-01-07,48.19336946010346,46.83032005828545,46.885955810546875
2019-01-08,47.484033746065656,46.94855414387784,47.198909759521484
2019-01-09,47.78305276626425,47.15021345571722,47.22671127319336
2019-01-10,47.7900380398337,47.268464583879265,47.39364242553711
2019-01-11,48.346368598522666,47.17109362647966,48.332462310791016
2019-01-14,48.62452727072105,47.977776321278334,48.41590118408203
2019-01-15,49.139149296903284,48.12381552717589,49.02787780761719
2019-01-16,49.41038316714021,48.2351028772512,49.201751708984375
2019-01-17,50.5926144574929,48.89576081084812,50.43266296386719
2019-01-18,51.594026574576944,50.53001801438776,51.315853118896484
2019-01-22,51.36454318050378,49.966725137366026,50.63433837890625
2019-01-23,51.57317032084197,50.592609972567175,51.46189880371094
2019-01-24,51.33671309806256,48.89574895032247,49.758087158203125
2019-01-25,51.12809071870717,50.029313643543496,50.578704833984375
2019-01-28,51.809618922253335,50.168401039319114,51.70530319213867
2019-01-29,52.28251179319997,51.489720741170245,51.747032165527344
2019-01-30,52.37290373589102,51.71224644824514,51.79570007324219
2019-01-31,53.61772789825566,51.69138640375008,53.35346603393555
2019-02-01,53.58297366050655,52.38683120165338,52.66500473022461
2019-02-04,52.984887377301064,52.338136362054804,52.88752746582031
2019-02-05,53.026633541882866,52.57460216202129,52.72064208984375
2019-02-06,52.92927399416841,52.39378894901099,52.51201629638672
2019-02-07,54.67478432516465,52.692801832269176,53.36042022705078
2019-02-08,55.64838752275888,53.13093064244545,55.620574951171875
2019-02-11,55.65534682899865,54.883417928688615,54.97382736206055
2019-02-12,56.23255611548892,54.91819183235237,56.05174255371094
2019-02-13,56.55941723104351,56.016981777893044,56.53855514526367
2019-02-14,57.373070898002595,56.343830443134316,56.92103958129883
2019-02-15,58.11022962018578,57.16444275972417,58.040687561035156
2019-02-19,58.20758252886021,57.46347144387594,57.992000579833984
2019-02-20,59.65407904692196,57.99199913853901,59.139461517333984
2019-02-21,59.681897555491425,58.78479078829534,59.51499557495117
2019-02-22,60.67634974185683,59.222901618566844,60.606807708740234
2019-02-25,60.98931562393983,60.20348025859123,60.224342346191406
2019-02-26,60.82936020952741,59.94615972617267,60.161746978759766
2019-02-27,60.91975917635992,60.314737555961955,60.69026565551758
2019-02-28,60.8780310112232,60.33559567448414,60.46077346801758
2019-03-01,60.98930603697984,60.328648606800755,60.857177734375
2019-03-04,61.19793873477224,60.266063578055764,60.697227478027344
2019-03-05,60.97540904136235,60.18261788204693,60.488609313964844
2019-03-06,60.76677793473176,60.07134671654922,60.516422271728516
2019-03-07,60.59986186835061,60.07828857572258,60.48163986206055
2019-03-08,61.17707974863499,60.335608685097725,60.815452575683594
2019-03-11,62.24108962102239,60.92672513616444,62.06027603149414
2019-03-12,62.77656316692677,61.53174616488778,61.7542839050293
2019-03-13,62.4427721945422,61.60130102384456,62.24109649658203
2019-03-14,62.52620265202131,61.865540030263524,62.4427490234375
2019-03-15,63.506762189274625,62.1715358694484,63.179908752441406
2019-03-18,63.49284238608055,62.978219707309506,63.0964469909668
2019-03-19,63.66670130520804,62.69309697966175,62.93649673461914
2019-03-20,63.298120995818756,62.49142387494991,63.10340118408203
2019-03-21,63.98662197980932,62.748755374320545,63.91707992553711
2019-03-22,64.49426550840096,63.374621242447546,63.40243911743164
2019-03-25,63.23344533855042,62.092579383769234,62.163002014160156
2019-03-26,62.98695717137904,62.170039696093944,62.38835144042969
2019-03-27,62.402425545960504,60.529153010880854,61.289730072021484
2019-03-28,61.95877033659831,61.19114925341862,61.46580123901367
2019-03-29,62.33199645903355,61.32493768819044,62.24748611450195
2019-04-01,62.55737745455788,61.930606919773325,62.113704681396484
2019-04-02,62.74045679662833,61.78973814781539,61.97988510131836
2019-04-03,61.87426044344608,59.98690515413341,60.430572509765625
2019-04-04,61.05733382351034,60.52915617668793,60.61366653442383
2019-04-05,60.74044370142779,59.79676866233487,60.170013427734375
2019-04-08,60.444663128267344,59.831975002717385,60.07845687866211
2019-04-09,60.59255274309846,59.92352436252984,60.45170211791992
2019-04-10,60.59254887056012,60.14888151863244,60.36014938354492
2019-04-11,60.56438156893217,60.19113682125305,60.21930694580078
2019-04-12,60.592532649378846,60.10660755623402,60.40238571166992
2019-04-15,61.05029577144575,60.46577788184275,60.698177337646484
2019-04-16,61.02917102188359,60.45169161830466,60.71226119995117
2019-04-17,60.91648508773849,59.96576645285678,60.19816589355469
2019-04-18,61.585529070360174,58.1911066382998,59.5009880065918
2019-04-22,60.134785978803144,59.09251841865261,59.36012649536133
2019-04-23,59.90943949633683,59.09956589715391,59.7967643737793
2019-04-24,59.740418488202955,58.57138263619547,59.47280502319336
2019-04-25,59.085500866116284,58.064353724642146,58.867183685302734
2019-04-26,59.951688189029255,59.078435896274264,59.691123962402344
2019-04-29,60.07141065218795,59.4305524842416,59.78971481323242
2019-04-30,61.64185469842393,59.557314129280364,60.958744049072266
2019-05-01,61.360161681049725,60.33902028330133,60.40944290161133
2019-05-02,61.07845948161321,59.6558981495165,59.80378723144531
2019-05-03,60.529166698604804,59.8038034638747,60.35310745239258
2019-05-06,60.48691265781475,59.479853580221594,59.94465255737305
2019-05-07,59.74747465955801,58.47280719216157,59.458740234375
2019-05-08,59.5432416142056,58.70519784918324,59.02210235595703
2019-05-09,59.317871100493846,58.219257982018014,59.106597900390625
2019-05-10,59.72633163782985,58.16996868489708,59.536190032958984
2019-05-13,59.0713887102763,58.54321103999268,58.94462585449219
2019-05-14,60.04324152577359,58.5009609459387,59.21928024291992
2019-05-15,60.26861872138561,58.810847984163274,60.0995979309082
2019-05-16,60.627760319488154,59.81789207357394,60.21930694580078
2019-05-17,61.409474893224576,59.77564498499465,61.134822845458984
2019-05-20,61.67001984863011,60.367182769532505,60.72634506225586
2019-05-21,61.05731880004857,60.30378575757525,60.39533996582031
2019-05-22,60.53621151650161,59.670003020460015,60.20521926879883
2019-05-23,60.76155329687419,60.11365669782126,60.73338317871094
2019-05-24,60.7193049090663,59.036179188607605,59.60660934448242
2019-05-28,59.16998752639118,56.986854006107784,57.43052673339844
2019-05-29,57.55023185524081,56.831907314166386,57.14177322387695
2019-05-30,57.437577979810314,55.88121458415775,56.057273864746094
2019-05-31,56.24036011529093,54.219198247446855,54.31779098510742
2019-06-03,55.38119552457978,54.134698437495445,55.360069274902344
2019-06-04,55.97979347674832,55.05020092055943,55.28260040283203
2019-06-05,55.634720293063566,53.97976449816669,54.402305603027344
2019-06-06,55.409369103864705,54.30371719428092,54.367095947265625
2019-06-07,55.4727540458539,54.62767167436095,55.05021286010742
2019-06-10,55.20513338148173,53.97271873459055,54.19807434082031
2019-06-11,55.31781535514082,54.226245918020034,55.029075622558594
2019-06-12,55.21922937230843,54.22625255815944,54.374141693115234
2019-06-13,54.77555327098585,54.27554564326351,54.641746520996094
2019-06-14,55.19105734638129,54.2544208176588,54.367095947265625
2019-06-17,55.37414255860735,54.169898168600575,54.923431396484375
2019-06-18,55.18400323700599,53.691019093072875,54.303707122802734
2019-06-19,54.6487859811095,53.57834818636338,53.97976303100586
2019-06-20,55.34515865278792,54.02980226361723,55.17359161376953
2019-06-21,56.63193893432617,54.60170756888529,56.63193893432617
2019-06-24,56.732004780067044,55.545319611601535,55.63825607299805
2019-06-25,56.51039623712584,55.34515628468872,56.34597396850586
2019-06-26,56.40318217278376,55.18790123447402,55.31657791137695
2019-06-27,55.94565306881695,55.24507900394735,55.70259475708008
2019-06-28,56.16725584474523,55.50957768854622,56.1386604309082
2019-07-01,56.438917150610145,55.63826719403734,55.74549865722656
2019-07-02,57.06084383491041,55.731187047565285,57.01080322265625
2019-07-03,57.661354680482205,56.782063128259665,57.6399040222168
2019-07-05,57.48976030198453,56.08861779857729,57.27530288696289
2019-07-08,57.81146890644295,56.846391211052364,56.91073226928711
2019-07-09,57.33965430846562,56.43177288074426,56.789207458496094
2019-07-10,57.46116857937348,56.66766354859411,57.38968276977539
2019-07-11,58.46199289108301,57.268162828252066,58.09026336669922
2019-07-12,58.697887115914554,58.21177603498291,58.54061508178711
2019-07-15,58.755093592069464,57.96158844775517,58.240386962890625
2019-07-16,58.39050513293839,57.86864831853051,58.31901931762695
2019-07-17,58.576368944030044,57.79715888013227,57.94013595581055
2019-07-18,63.94501542401959,60.40641685495148,62.70114517211914
2019-07-19,64.32391461349673,62.80839037962245,63.430328369140625
2019-07-22,63.65909693790111,62.107826811699844,62.157867431640625
2019-07-23,62.61538768958257,61.600274781893766,62.01490020751953
2019-07-24,61.9290957367785,60.585144062034466,60.77815628051758
2019-07-25,61.68604573455601,60.585146836670106,61.214229583740234
2019-07-26,61.821873894255006,60.92828763884209,61.464439392089844
2019-07-29,62.21505356769364,61.364357638976834,62.02204132080078
2019-07-30,61.886192261908775,60.88537484360067,61.693180084228516
2019-07-31,61.764680087749355,58.747932162246485,59.77019500732422
2019-08-01,60.91398850761322,58.91235852507885,58.940948486328125
2019-08-02,60.4421821494835,58.53347758439149,60.170528411865234
2019-08-05,59.92032903402648,56.82494445541314,57.375396728515625
2019-08-06,58.36906010790456,57.58984999283608,58.13315200805664
2019-08-07,58.37621370646978,56.72486236591591,58.16175079345703
2019-08-08,59.13396939066175,58.12600140026684,58.96240234375
2019-08-09,59.32697575494081,58.46913515141132,59.0410270690918
2019-08-12,59.3627157632676,58.419089007155684,58.890899658203125
2019-08-13,60.12048370248119,58.361906561583055,60.01325225830078
2019-08-14,59.884580342492484,59.34842853329235,59.57004165649414
2019-08-15,60.54227291604376,59.412778296773396,60.399295806884766
2019-08-16,61.12845956285134,60.520821905785006,60.69953918457031
2019-08-19,61.5144718583766,60.606585288851136,60.7710075378418
2019-08-20,60.74956069183459,58.826561631820326,59.3341178894043
2019-08-21,59.76305924709437,58.67646054980992,59.3698844909668
2019-08-22,59.948919074689236,58.91950589559414,59.29838562011719
2019-08-23,59.58434542460509,57.66135102744182,58.061676025390625
2019-08-26,58.31186693595747,54.62314555339715,55.5667724609375
2019-08-27,53.901109970674014,49.51896062554648,51.2560920715332
2019-08-28,54.09413468981871,51.39908102092762,53.12906265258789
2019-08-29,54.079841685560574,51.19177023130557,51.98527526855469
2019-08-30,52.342709954469655,51.29185163372131,51.53490447998047
2019-09-03,52.03530999512432,50.8343299762729,51.942378997802734
2019-09-04,52.364163662849286,51.127437670770796,52.19974136352539
2019-09-05,52.48567648668685,51.384777659972386,51.434818267822266
2019-09-06,52.48568271637823,51.45627502499469,52.16399383544922
2019-09-09,52.464237938844505,51.770814103619394,52.39990234375
2019-09-10,53.30063423284973,51.82800574590696,53.25774383544922
2019-09-11,53.958321111704294,52.986098716609206,53.66522216796875
