Date,High,Low,Close
2017-11-27,109.24657620906312,107.01153222244142,107.92587280273438
2017-11-28,110.30484999818478,107.40945078949888,110.18632507324219
2017-11-29,116.17188212967659,110.2032761228498,115.48612976074219
2017-11-30,118.50851684285307,114.44478445346083,117.3656005859375
2017-12-01,118.04286428652365,114.1484647776178,116.4089126586914
2017-12-04,120.05782540775745,117.34021310743337,118.43233489990234
2017-12-05,119.17734546982395,117.43333017355143,117.54338073730469
2017-12-06,118.11907812032452,117.13700702665552,117.45024871826172
2017-12-07,119.90543233313817,117.36560119144576,119.3974609375
2017-12-08,120.86212502204017,119.0503788485252,119.21971130371094
2017-12-11,120.54042641475556,119.0673192584337,119.83773803710938
2017-12-12,120.35412211784987,119.25352615545303,119.7614974975586
2017-12-13,121.36161963602763,119.60912971046587,120.07476806640625
2017-12-14,121.01449894231305,118.96570321785322,119.25354766845703
2017-12-15,119.89697667183361,117.26401746067025,119.4652099609375
2017-12-18,121.84419761147402,119.3974934618811,121.59868621826172
2017-12-19,122.44527672331358,120.68432539101673,121.67485809326172
2017-12-20,123.12250560678928,121.65787369184096,122.62300872802734
2017-12-21,123.21567313326382,120.97216071869046,122.1489486694336
2017-12-22,122.58068727318319,121.48856578050889,122.35211181640625
2017-12-26,123.14792322768842,121.95419976613401,122.41983795166016
2017-12-27,123.88449784231784,122.16587981288555,123.52892303466797
2017-12-28,123.8760657851205,122.2251648259322,123.02098083496094
2017-12-29,123.66439662369514,122.6738510131836,122.6738510131836
2018-01-02,124.42635391100744,122.61460784572792,124.41789245605469
2018-01-03,124.90893772711368,123.51203523121627,124.42637634277344
2018-01-04,125.79781340507856,124.37551439196568,124.77342224121094
2018-01-05,128.5578075570011,125.67086269732633,127.22016143798828
2018-01-08,129.39590333985558,126.98307195605706,129.16732788085938
2018-01-09,130.89439348517016,129.29430084679777,130.03932189941406
2018-01-10,130.46264796620437,128.1852642696348,128.35458374023438
2018-01-11,130.91982945817716,128.3884597557129,130.4033966064453
2018-01-12,132.13893911372276,130.57270486843439,130.66583251953125
2018-01-16,133.0448308894776,129.48906948051896,129.53140258789062
2018-01-17,130.66586048020426,128.50700113790117,130.42034912109375
2018-01-18,130.9791364433264,129.44676034944766,129.8785400390625
2018-01-19,130.25100930954696,128.12600903408708,128.1768035888672
2018-01-22,128.69321731015978,126.83915174484365,128.23605346679688
2018-01-23,128.9133443823023,126.17878401613802,128.39691162109375
2018-01-24,128.6847807370868,124.59565095689604,126.94076538085938
2018-01-25,128.1260239279462,125.13749003732805,125.4930648803711
2018-01-26,128.1513983557578,125.66236198006214,127.81275939941406
2018-01-29,129.02342208837075,127.55032823384018,128.16835021972656
2018-01-30,128.1852573053933,126.73754813618818,127.03386688232422
2018-01-31,128.40538875036623,126.77143699450873,127.736572265625
2018-02-01,127.89819817099813,125.81404696344511,126.29893493652344
2018-02-02,125.7715220759582,123.01534753698387,123.37262725830078
2018-02-05,124.81879749985482,117.54556686797932,117.91136169433594
2018-02-06,122.0285943714039,114.45763746511746,121.6883316040039
2018-02-07,122.8792626383681,120.25919782756418,121.37357330322266
2018-02-08,121.87545829208467,116.4311641229498,116.44818115234375
2018-02-09,118.65993650785578,112.12678561525937,117.57958221435547
2018-02-12,119.88486268799734,116.94155308712365,119.0171890258789
2018-02-13,119.90190342315239,116.84800201474516,119.35747528076172
2018-02-14,121.16939604599914,117.3924204419074,121.00776672363281
2018-02-15,121.89246202963541,119.46806104489994,121.11836242675781
2018-02-16,122.55598000845818,120.59092225685175,121.33951568603516
2018-02-20,120.77807354997962,118.30263472773689,119.11927032470703
2018-02-21,121.55222830111974,118.07299133045991,118.15805053710938
2018-02-22,121.56922488516408,118.15803066154918,120.3527603149414
2018-02-23,121.99454610476143,120.04650520189671,121.322509765625
2018-02-26,124.21484767069784,121.35659570674426,123.78951263427734
2018-02-27,125.56737572762319,121.46714086421633,121.50117492675781
2018-02-28,122.02858009528609,118.2856381710026,118.3111572265625
2018-03-01,120.10608651932495,116.22703381141342,117.96239471435547
2018-03-02,118.59189034546895,115.78467716296086,117.95388793945312
2018-03-05,120.09756186116259,116.10793121225088,119.79983520507812
2018-03-06,120.48883932072447,118.67690895371325,120.01246643066406
2018-03-07,120.65903750683296,118.30269079981555,119.70629119873047
2018-03-08,121.03330032939974,118.4557718264566,119.46807098388672
2018-03-09,124.17228572256697,120.31023712690676,123.79798889160156
2018-03-12,124.18926509414148,121.01625799944105,121.2714614868164
2018-03-13,123.07489245578253,120.89717998577261,121.11836242675781
2018-03-14,121.96903845790709,115.6060190926707,116.23551940917969
2018-03-15,117.69018109554167,115.63154859826082,117.07769775390625
2018-03-16,118.68547796712028,117.2563456663955,117.89434814453125
2018-03-19,118.65994642260294,116.39716142296155,118.38772583007812
2018-03-20,118.957662257217,117.74121066818196,118.49830627441406
2018-03-21,120.6845506611725,118.03896639998871,118.62593078613281
2018-03-22,117.8007659206521,114.07484052815252,114.15139770507812
2018-03-23,115.72512213100859,112.16082631826275,112.44153594970703
2018-03-26,116.0313784805816,112.12680644144753,115.85274505615234
2018-03-27,117.19679034915265,112.9604450969094,113.64098358154297
2018-03-28,115.4869111565223,112.47554619871272,113.96421813964844
2018-03-29,116.96711294335954,114.40660118015974,115.50395965576172
2018-04-02,116.14193644408797,111.45475093510184,112.99446105957031
2018-04-03,114.02377411182977,112.22886031728066,113.45382690429688
2018-04-04,112.56063040955694,111.34416588645952,112.27139282226562
2018-04-05,114.12584898686414,112.11826799466148,113.73453521728516
2018-04-06,113.63249174692724,108.70711203267568,110.04266357421875
2018-04-09,111.51430990546511,109.51524350333952,109.6683578491211
2018-04-10,111.93964387266897,110.01713466004003,110.58708190917969
2018-04-11,112.25438295301853,109.73639484831624,111.48027038574219
2018-04-12,113.91318403542259,111.86306691810384,113.28368377685547
2018-04-13,114.40657982775078,113.07952410885356,113.57291412353516
2018-04-16,116.48220982582895,114.61925386171453,116.09941101074219
2018-04-17,116.7374307125109,114.67030901570539,115.30831146240234
2018-04-18,119.36601301278834,116.63535677576806,117.91136169433594
2018-04-19,118.45576122852262,116.00582822503668,118.1240005493164
2018-04-20,118.62590755307043,115.76765634830517,116.3291015625
2018-04-23,117.46046055521889,115.65704514721261,117.18824005126953
2018-04-24,118.64291733643434,113.53889856689167,114.81490325927734
2018-04-25,124.54657140579852,118.69395889315223,124.16377258300781
2018-04-26,125.76304795914346,121.05884396210594,123.08344268798828
2018-04-27,125.01445736479567,121.91801936999427,124.7252197265625
2018-04-30,125.67795682363784,121.75636865440283,122.04559326171875
2018-05-01,122.5815003316764,119.62967564208562,121.21192169189453
2018-05-02,123.20254140674562,120.13162209408807,121.13540649414062
2018-05-03,121.25506034348386,118.27967661516034,120.5026626586914
2018-05-04,123.89703059658027,119.86146285882123,123.05058288574219
2018-05-07,124.67508436970085,123.15318484130357,124.3758316040039
2018-05-08,126.31662960989746,123.52934498299825,124.9058837890625
2018-05-09,130.12989659156563,125.1367419609301,129.04405212402344
2018-05-10,129.94179207214245,128.38571208012175,129.75369262695312
2018-05-11,131.43804536063178,129.36896425777257,130.3009033203125
2018-05-14,131.18151113128403,128.37713638764336,128.62509155273438
2018-05-15,129.01836542554997,127.53923202602587,128.88157653808594
2018-05-16,129.6254839851544,128.07794880541613,129.0013427734375
2018-05-17,131.43806493737617,129.11248302745307,130.36932373046875
2018-05-18,130.97636105766438,129.34332152973838,130.37786865234375
2018-05-21,132.22461663221955,130.23249510984655,130.4462432861328
2018-05-22,131.83136599291134,129.7451810925715,129.78793334960938
2018-05-23,129.52283931695956,127.3853577237794,128.6678466796875
2018-05-24,131.68600046552325,128.56526878140886,130.80535888671875
2018-05-25,131.20720785065214,130.06150752225545,130.8310089111328
2018-05-29,130.58307754679657,128.37719403602566,129.65113830566406
2018-05-30,132.97703209342365,130.04441298645116,132.3870849609375
2018-05-31,132.69487975470722,129.48865675944455,129.65965270996094
2018-06-01,133.37889875439797,130.42061743915164,132.72055053710938
2018-06-04,133.52421371531085,129.41170075178374,129.75369262695312
2018-06-05,130.4633432490119,128.3857170863438,129.04405212402344
2018-06-06,130.04438462345038,127.05191040966037,130.0101776123047
2018-06-07,131.05329183613745,129.0355083602438,130.12989807128906
2018-06-08,131.88264306017928,129.8990534469738,131.86553955078125
2018-06-11,134.47327063938764,131.32690330163283,133.48147583007812
2018-06-12,135.58478784778197,132.97705665890084,133.61830139160156
2018-06-13,134.2424004031083,131.24138069427144,131.81422424316406
2018-06-14,132.44695112074916,130.83101508781857,131.21575927734375
2018-06-15,132.45550880670808,129.83068718351393,132.23321533203125
2018-06-18,132.387079447569,130.3778542343174,131.4807891845703
2018-06-19,130.15554595467182,127.90692383697463,129.02696228027344
2018-06-20,130.18123384590865,128.5567523099335,129.16380310058594
2018-06-21,129.31767137829357,127.4879871612998,128.23182678222656
2018-06-22,130.873733507141,129.23213610955804,129.80499267578125
2018-06-25,131.84847411889132,128.9414901386309,130.15557861328125
2018-06-26,130.42059811420785,128.53107130101387,129.15521240234375
2018-06-27,131.39530041317914,128.2831268310547,128.2831268310547
2018-06-28,128.89870824512434,125.8720395106794,128.009521484375
2018-06-29,130.7626087987845,128.1377744824648,128.99276733398438
2018-07-02,130.6343272723986,128.1548536916135,130.13844299316406
2018-07-03,131.47224149856365,128.7875647307219,129.04405212402344
2018-07-05,131.0019921661234,129.55705230953816,130.88229370117188
2018-07-06,132.76326938910648,130.24104345778622,132.1134796142578
2018-07-09,134.55023664492794,132.2075643066247,134.3535919189453
2018-07-10,135.9780743058854,133.96884868219294,135.69593811035156
2018-07-11,134.52455033037901,132.19042387684607,133.1736602783203
2018-07-12,135.37100695033834,133.57551691340834,134.66990661621094
2018-07-13,137.10666185281718,134.26807916500223,136.33717346191406
2018-07-16,137.06391624157348,131.66891287293134,132.72055053710938
2018-07-17,133.1736841735768,131.00200803323375,132.4897003173828
2018-07-18,137.6538476365433,135.2085675852529,136.72190856933594
2018-07-19,137.51702641770967,134.10561380293774,137.209228515625
2018-07-20,139.08165666644842,136.3029304768993,138.3805694580078
2018-07-23,140.17607145304717,137.56834072005918,139.35528564453125
2018-07-24,140.60355066916983,136.5337900048536,137.209228515625
2018-07-25,144.28858615385676,132.82314215032352,143.94659423828125
2018-07-26,147.751293000144,143.80123072445096,144.9811248779297
2018-07-27,145.1265141371759,142.59572915836026,143.84402465820312
2018-07-30,146.15245156234283,143.86962266047664,144.04916381835938
2018-07-31,146.52011852485495,144.39973993879224,144.49378967285156
2018-08-01,145.1265124791174,143.2626210069698,143.57896423339844
2018-08-02,145.10936973663294,142.57858547092394,144.75881958007812
2018-08-03,147.50783612275467,145.05953248971846,147.43051147460938
2018-08-06,149.04548500134132,146.78617460759673,148.3496551513672
2018-08-07,149.8444092890874,148.5042904879911,148.7620086669922
2018-08-08,149.03693781348335,147.73117508907143,148.47854614257812
2018-08-09,148.7705947261154,147.48201693695384,147.49061584472656
2018-08-10,148.28951697194438,146.2020273975626,147.7053680419922
2018-08-13,148.8135768378608,146.8549392929706,147.0009765625
2018-08-14,149.26025424461773,147.4648390805091,147.92013549804688
2018-08-15,148.59879163298217,146.597199164783,147.63665771484375
2018-08-16,149.621047984008,147.55073003395364,149.01971435546875
2018-08-17,150.33405280853924,149.25165234722985,149.53514099121094
2018-08-20,151.29621169193362,149.55233743823229,150.22239685058594
2018-08-21,151.78589356005963,150.38563466467022,151.26187133789062
2018-08-22,151.39933458017367,149.56954956054688,149.56954956054688
2018-08-23,150.17945954321266,148.71906082583172,149.165771484375
2018-08-24,151.07290403556436,149.22594724906747,150.21385192871094
2018-08-27,152.0521990141625,150.74643634671273,150.82376098632812
2018-08-28,151.87179146409372,150.2739542813002,150.45436096191406
2018-08-29,152.12086828475918,149.96465335466144,150.093505859375
2018-08-30,150.85812745565246,149.34620060233718,149.63827514648438
2018-08-31,149.7928666214665,148.65892499770592,149.3375701904297
2018-09-04,150.1708419256946,149.20010920444264,149.78427124023438
2018-09-05,150.48013176136214,148.76202782422297,150.31690979003906
2018-09-06,151.24466121268912,149.93031297777236,149.99903869628906
2018-09-07,152.7823656227361,149.25166225242015,152.13807678222656
2018-09-10,154.9042274633436,152.4559245806961,154.73240661621094
2018-09-11,154.59499760665076,152.66213068267902,152.9026641845703
2018-09-12,154.31151876895836,152.5418737025101,152.9198455810547
2018-09-13,153.58985886883224,152.21538391351584,152.45591735839844
2018-09-14,154.74957934693444,152.2325640499265,154.11387634277344
2018-09-17,155.45403738591037,153.54694112178592,154.0194091796875
2018-09-18,160.5653624123231,157.33531951005634,160.3935546875
2018-09-19,160.47090563495004,158.78715805847006,159.50875854492188
2018-09-20,160.4966299792254,158.05692630787948,158.30604553222656
2018-09-21,159.62044858606674,157.88515989141882,158.27174377441406
2018-09-24,159.01909309662648,156.69105674794727,156.78555297851562
2018-09-25,158.1686448767036,156.40759882072646,156.64813232421875
2018-09-26,157.09480162933707,154.9128157810344,155.12757873535156
2018-09-27,157.17217318759933,155.1877518863525,156.63096618652344
2018-09-28,156.81991199793688,154.75817976987707,155.05885314941406
2018-10-01,159.3626954762792,156.55360551440458,158.4521026611328
2018-10-02,158.05694679887907,155.6344144095692,155.77186584472656
2018-10-03,157.62740844160456,155.6000458115229,156.5621795654297
2018-10-04,157.86800013702842,155.87499307351084,157.57591247558594
2018-10-05,158.60678342462901,156.47632491302952,157.2237091064453
2018-10-08,158.5294291099054,156.07254019417852,158.0569610595703
2018-10-09,158.70985854735724,155.9007548097035,156.08116149902344
2018-10-10,156.10688374395386,147.0610699412826,147.4132843017578
2018-10-11,149.79287915831085,143.47025650014908,144.43240356445312
2018-10-12,148.12629398931816,144.9392191861192,146.2020263671875
2018-10-15,147.1727966458446,145.29147064663997,145.5663604736328
2018-10-16,149.0712615273479,145.97008392759443,148.05758666992188
2018-10-17,149.4492211556861,143.87397105829135,145.1797332763672
2018-10-18,144.34648392261698,140.83296493838884,141.02195739746094
2018-10-19,142.06998673988176,140.1886612553931,140.81576538085938
2018-10-22,141.78651011158559,139.2952518879252,140.8329620361328
2018-10-23,138.60801865915002,133.1530342700132,134.84536743164062
2018-10-24,140.88454338700726,135.5670088289464,137.61155700683594
2018-10-25,143.81389137494446,139.49286107664796,141.0906982421875
2018-10-26,140.48937417194588,137.53424596914692,139.11489868164062
2018-10-29,142.51671181245038,136.44322140392237,138.38467407226562
2018-10-30,143.24694255369982,138.39330326663264,142.86895751953125
2018-10-31,146.30511218451554,143.49600908555246,144.17466735839844
2018-11-01,146.47069976051,144.35594484120318,145.305419921875
2018-11-02,148.11934882272126,145.02057166040902,145.52120971679688
2018-11-05,146.53975497505388,144.19194144861964,144.3214111328125
2018-11-06,145.8233241699041,143.21655812483846,144.1919403076172
2018-11-07,149.7421269681239,145.2277696729699,149.3709716796875
2018-11-08,149.89746942833006,147.7827145342602,148.7667236328125
2018-11-09,148.93071298763903,146.1685833620186,147.01449584960938
2018-11-12,148.0157487004017,144.00203080216934,144.1573944091797
2018-11-13,146.0132451257698,142.8799465842271,143.99343872070312
2018-11-14,147.14399176221565,143.2856365203178,144.4940643310547
2018-11-15,149.5694586468173,143.0957112567339,149.2241973876953
2018-11-16,150.75197574459204,148.22290503043556,148.50775146484375
2018-11-19,148.48189298596918,145.6161741161656,147.19577026367188
2018-11-20,144.53717946266747,139.46177109590118,140.4803009033203
2018-11-21,145.2968068232872,141.02413562658361,143.5014190673828
2018-11-23,142.96624871467253,141.09317929013608,141.47296142578125
2018-11-26,143.70854508878838,141.04999161766216,141.65420532226562
2018-11-27,142.3792856454916,139.11651792257985,140.5234832763672
2018-11-28,145.6679827198626,140.920566679109,144.89976501464844
2018-11-29,146.8936707109116,143.88985493657205,145.3917694091797
2018-11-30,148.39554404004699,145.02920084445822,147.37701416015625
2018-12-03,151.45119322998198,147.9294724842315,148.6199951171875
2018-12-04,148.24882946810763,142.4656172118235,143.190673828125
2018-12-06,141.13633632435574,136.25945132897743,139.99696350097656
2018-12-07,142.01675207557733,135.45668284453285,135.50848388671875
2018-12-10,135.50845366333502,131.30482571071533,134.5503387451172
2018-12-11,138.0807113487113,133.4023516752363,134.2396240234375
2018-12-12,137.80453262452076,135.1373511811529,135.25819396972656
2018-12-13,136.34576821782136,134.02384853060755,135.96597290039062
2018-12-14,135.67248030429184,129.74253170612766,130.2345428466797
2018-12-17,129.75976177464807,126.46246094094556,127.38605499267578
2018-12-18,131.02863534650422,127.29112401867168,128.05934143066406
2018-12-19,132.72047926110838,125.60799557170189,126.8250503540039
2018-12-20,128.28378435835492,125.01238954331332,125.97050476074219
2018-12-21,128.5167985787115,123.94201566876764,124.6239242553711
2018-12-24,124.0628953359488,120.06644410651562,120.66201782226562
2018-12-26,127.39472333130671,119.6780137584116,127.12714385986328
2018-12-27,128.53411865234375,123.41553477801304,128.53411865234375
2018-12-28,129.63029411768372,127.23069312565909,127.7572250366211
2018-12-31,129.30232780884117,127.98168428629454,129.07789611816406
2019-01-02,129.19873888588486,124.97785576716495,129.07789611816406
2019-01-03,128.49953436959817,123.95065846040865,124.31318664550781
2019-01-04,130.0014889729118,126.67829314273112,129.93243408203125
2019-01-07,131.25309758005454,127.99032922152973,130.8301544189453
2019-01-08,136.76009260411658,133.01395342256143,135.20639038085938
2019-01-09,137.90810537581189,135.04238648194473,137.25209045410156
2019-01-10,139.53083618847785,135.30132631214144,139.3236846923828
2019-01-11,141.19674682617188,137.97714017188187,141.19674682617188
2019-01-14,141.89593163306654,139.49632996513225,141.31761169433594
2019-01-15,141.65421501474893,139.33229567523293,140.25588989257812
2019-01-16,141.31758899344365,139.91062369678403,140.5321044921875
2019-01-17,142.90580170630403,140.01420268217987,142.49148559570312
2019-01-18,146.96269783233325,143.08708935486388,145.91827392578125
2019-01-22,145.18459903796088,142.35341404237641,142.7159423828125
2019-01-23,143.88981514219796,140.27314634929755,141.74053955078125
2019-01-24,144.82203317258256,142.61232966769649,143.2338104248047
2019-01-25,144.86521822907144,138.27062747189848,142.52603149414062
2019-01-28,143.41512588002146,140.4630976770333,143.10438537597656
2019-01-29,145.50396921518052,143.08710061374666,144.08836364746094
2019-01-30,146.01324990281748,143.25974663027066,145.33998107910156
2019-01-31,145.43486543979876,143.57042344498208,144.78749084472656
2019-02-01,147.32092951950915,144.8742505278186,147.086669921875
2019-02-04,147.5291471824061,145.86332911818377,147.45106506347656
2019-02-05,147.42503346464073,145.17791540378022,146.52272033691406
2019-02-06,148.04974034283063,145.8633480576974,146.6094970703125
2019-02-07,147.9629935961782,145.16060204015363,147.9022674560547
2019-02-08,148.85660754623547,146.53139409221228,148.76116943359375
2019-02-11,156.5349758111823,151.43339931499588,153.52435302734375
2019-02-12,157.48940734849668,154.23585256854858,156.6998748779297
2019-02-13,157.26380090849935,155.6673933915418,156.99484252929688
2019-02-14,158.3743047548365,155.7367631702043,157.67153930664062
2019-02-15,158.9816708685563,157.61950987642797,158.66064453125
2019-02-19,159.58900802509422,155.78018102430119,158.56521606445312
2019-02-20,159.56300494334073,158.27025441788183,159.1986083984375
2019-02-21,159.32003054350446,157.98389700383163,158.72137451171875
2019-02-22,159.63237797710914,157.6542182072428,159.03372192382812
2019-02-25,159.38945198425924,157.28981342378657,157.39393615722656
2019-02-26,157.08163272113242,155.94505966454003,156.6131134033203
2019-02-27,157.00353032332805,155.9537109226664,156.88206481933594
2019-02-28,156.88208668493138,154.97332387223815,155.5633087158203
2019-03-01,156.8647499389247,154.35734383312354,155.19024658203125
2019-03-04,157.87118234471046,154.60027110060432,155.99713134765625
2019-03-05,156.37883724204758,154.20980106145367,154.2965545654297
2019-03-06,155.97973907248704,153.8887848788504,155.25094604492188
2019-03-07,155.63270703821547,154.20113504310484,155.05140686035156
2019-03-08,154.01890094816494,151.16444236319774,153.37686157226562
2019-03-11,157.0728884999893,152.80422769315035,156.8993682861328
2019-03-12,157.2031126130986,155.25097950082133,155.60670471191406
2019-03-13,158.03597404610827,155.5112259418456,155.9884033203125
2019-03-14,156.34414829345906,154.2011391720685,155.29434204101562
2019-03-15,157.55877460687105,155.45046480737895,155.75413513183594
2019-03-18,158.53921241120688,155.50256130622577,158.36569213867188
2019-03-19,158.70406074859932,154.7390689181123,155.1121368408203
2019-03-20,156.19664642665384,153.3074883855931,154.6609649658203
2019-03-21,157.20309293921144,153.69792250924834,156.6998748779297
2019-03-22,156.63046523093067,154.14908690495085,154.3833465576172
2019-03-25,157.66296102830586,153.93221477573732,156.0058135986328
2019-03-26,158.01862611445694,156.04046620127323,157.41128540039062
2019-03-27,158.60861756614034,156.60443002583756,158.27024841308594
2019-03-28,161.8969113363481,158.38306908803307,161.71470642089844
2019-03-29,163.53670263547554,161.77544582054966,162.1485137939453
2019-04-01,168.12633832700243,163.97914203722422,167.91810607910156
2019-04-02,168.7944053562872,167.2413679716392,167.44960021972656
2019-04-03,168.86385098444777,166.50393797367187,166.824951171875
2019-04-04,167.23269181906267,165.80113321572102,166.15684509277344
2019-04-05,167.55373193509976,165.92262544447848,166.74685668945312
2019-04-08,168.4213133246172,166.2002224438664,168.34323120117188
2019-04-09,167.95283348848815,165.15911345678018,167.2327117919922
2019-04-10,167.49298908690773,165.9399516513181,167.11123657226562
2019-04-11,168.4300183467118,166.9550630074135,167.60577392578125
2019-04-12,170.54699642670045,168.56015171705087,170.18258666992188
2019-04-15,170.47759110232275,167.97018553226394,168.0742950439453
2019-04-16,168.42133548558786,167.31078989908627,167.64048767089844
2019-04-17,171.99588531727133,169.8441920496641,171.00680541992188
2019-04-18,173.52291995651805,171.65755386248475,172.29090881347656
2019-04-22,175.18007037837097,171.81372143026746,174.815673828125
2019-04-23,175.8568181974696,173.50557663521136,174.9718475341797
2019-04-24,183.4658071325811,178.4856940742581,179.33595275878906
2019-04-25,178.32949102689003,175.7613593402591,175.96090698242188
2019-04-26,177.18424840067777,176.0910588093143,177.11483764648438
2019-04-29,177.02805797721246,175.50106121261834,175.98692321777344
2019-04-30,177.29701075633756,174.1302102027059,177.0106964111328
2019-05-01,176.80248800003582,173.12379762406263,173.69642639160156
2019-05-02,175.45658835927676,172.38069671818388,175.2561798095703
2019-05-03,178.99427703716142,175.86610643646705,178.6805877685547
2019-05-06,178.54991099507947,174.76822173637865,177.9835205078125
2019-05-07,176.91170519034898,172.4154974765099,175.30841064453125
2019-05-08,177.32130686397176,174.68980266580198,175.62216186523438
2019-05-09,176.75487831495548,173.46114795182032,176.6328887939453
2019-05-10,177.13828324102533,172.30225912708192,176.52833557128906
2019-05-13,174.0014428428214,169.13926467767268,171.49192810058594
2019-05-14,176.52836275117434,172.33713411597796,174.73336791992188
2019-05-15,175.56986686696914,173.48732250639065,174.9686279296875
2019-05-16,180.11833493174166,175.35200780703963,178.82000732421875
2019-05-17,178.76772524773136,176.42377121781703,177.3386993408203
2019-05-20,178.74163776524097,176.47610206553924,178.1752471923828
2019-05-21,179.98764139114002,178.15779822909164,178.31463623046875
2019-05-22,178.34947076954893,175.73539791702456,177.29513549804688
2019-05-23,175.20386526763085,171.25660341713763,174.22793579101562
2019-05-24,175.430400752154,171.30888364843653,173.63540649414062
2019-05-28,176.1885056129718,171.81428669959553,172.2412567138672
2019-05-29,171.32632673166472,168.83424346856722,170.08029174804688
2019-05-30,172.96453377095781,170.77743034706592,172.6421356201172
2019-05-31,172.06700822585412,169.1915251208658,170.0367431640625
2019-06-03,172.69435319513437,169.4354712049635,171.08233642578125
2019-06-04,175.46530833134463,171.6836188341496,175.33460998535156
2019-06-05,178.19262333504523,176.01422940674394,176.85073852539062
2019-06-06,177.25155163179622,172.40680577002874,174.14952087402344
2019-06-07,177.47813961793761,174.81178703808882,176.92047119140625
2019-06-10,180.86771905919565,175.28231316904737,175.50015258789062
2019-06-11,177.80924609758247,172.36326059623113,173.37403869628906
2019-06-12,174.56780883277773,171.86660777928026,173.60060119628906
2019-06-13,174.51550601445726,170.57696578276253,171.23048400878906
2019-06-14,171.64877214843716,168.45959951459173,169.68821716308594
2019-06-17,169.6097400541682,166.1243098898217,166.2288818359375
2019-06-18,169.59235296832816,166.5600186071264,168.55543518066406
2019-06-19,169.25249315723443,166.32473129444017,167.64918518066406
2019-06-20,171.54420212660793,168.97369933129417,171.05624389648438
2019-06-21,174.19309165530345,170.54210137997208,171.822998046875
2019-06-24,172.04957703916045,168.2330393136791,168.38987731933594
2019-06-25,168.49444457691018,163.8152576942561,167.52723693847656
2019-06-26,168.9823760810235,167.30937105388458,167.98902893066406
2019-06-27,169.9147002894436,168.13713696736292,168.52052307128906
2019-06-28,173.72257733904317,168.76454998590248,173.68772888183594
2019-07-01,176.528362248792,174.26284009084728,175.0731964111328
2019-07-02,176.27566358153916,174.0711296865647,174.65493774414062
2019-07-03,177.14699809570092,174.75947354777375,176.4586181640625
2019-07-05,176.65903770855826,172.99061650570187,175.09059143066406
2019-07-08,174.48939219259915,172.46783579866502,173.34791564941406
2019-07-09,173.73996670780667,171.72713306442571,172.27609252929688
2019-07-10,175.03834606678248,171.65747380020355,172.71182250976562
2019-07-11,176.16239084782904,171.84046394856088,175.57858276367188
2019-07-12,179.87437041463556,176.24081026406535,179.4125518798828
2019-07-15,179.1162796770999,176.9291767221767,177.85281372070312
2019-07-16,181.63449056553674,177.82666207666745,179.90049743652344
2019-07-17,175.56984665331302,166.4467315673828,166.4467315673828
2019-07-18,171.16951260815364,168.8604066731209,170.66412353515625
2019-07-19,173.2607416636567,169.7230319417191,170.08029174804688
2019-07-22,172.67699669447006,169.9932127165009,171.0475616455078
2019-07-23,171.8491376188539,169.59232474821403,171.36988830566406
2019-07-24,167.89318837643236,157.92486786529847,161.1924591064453
2019-07-25,164.18120710138808,161.3144462781106,163.4318389892578
2019-07-26,166.49904742608132,163.2924438581783,165.5492706298828
2019-07-29,167.53592546963117,165.34880943656606,167.2919464111328
2019-07-30,168.14590181614597,165.95007661900115,167.7450714111328
2019-07-31,168.1023209851416,164.87830024835532,166.53387451171875
2019-08-01,167.18739575032856,161.04433467161135,162.0550994873047
2019-08-02,161.8536489164445,158.84971602501173,159.41021728515625
2019-08-05,158.36806306397497,156.2749393000526,157.57984924316406
2019-08-06,160.18968246387135,156.48510587892778,158.83221435546875
2019-08-07,158.07902966953637,154.8386311800163,156.7916259765625
2019-08-08,158.8497250711262,156.77410765738298,158.08778381347656
2019-08-09,157.89510865418887,154.46203660438562,155.6268310546875
2019-08-12,154.58463457799076,151.8521926761988,152.8505859375
2019-08-13,157.0982000358088,151.91355831855515,155.45172119140625
2019-08-14,153.96285507901067,149.56641493748592,149.83790588378906
2019-08-15,150.52976311645958,147.5696088234158,148.75192260742188
2019-08-16,152.3338898341629,150.0305733545818,151.51065063476562
2019-08-19,155.56556019519897,152.3076417246833,152.7104949951172
2019-08-20,152.81559137900743,150.3546265274259,150.4772491455078
2019-08-21,152.97320406043303,151.58071057671393,152.56158447265625
2019-08-22,154.31317303185574,151.87849403022105,152.20252990722656
2019-08-23,152.1762560106281,147.68349220401697,148.25274658203125
2019-08-26,150.86258151776224,148.81324969648276,150.0656280517578
2019-08-27,150.7486780176941,148.43660919373764,148.83946228027344
2019-08-28,151.41433890853605,148.37536648271953,151.02899169921875
2019-08-29,154.94367419806875,151.85215833530768,152.78048706054688
2019-08-30,155.5129696887513,152.2200133301732,152.43020629882812
2019-09-03,151.73838208886963,148.4366849195048,149.63650512695312
2019-09-04,152.0186067651826,149.68901783536035,150.25828552246094
2019-09-05,154.83865127786282,152.22005167444883,154.38323974609375
2019-09-06,155.4867454937051,153.200947836914,153.31480407714844
2019-09-09,156.04722899806998,153.43739571249614,155.2940673828125
2019-09-10,156.8266762815907,154.4095034422329,156.3975372314453
2019-09-11,157.19449225907977,153.42861797222812,155.0663299560547
2019-09-12,157.09815425063601,153.79644449147114,156.3800048828125
2019-09-13,160.00575764364714,156.95803261747056,159.55911254882812
