Date,High,Low,Close
2020-08-24,274.2691727341554,271.7041274368967,272.029541015625
2020-08-25,273.752305078002,271.32126925344085,273.1397705078125
2020-08-26,281.15073229118167,271.8380524137097,279.4279479980469
2020-08-27,282.4907138314013,277.55202791567956,279.62896728515625
2020-08-28,282.3280575726602,279.12173619210415,281.76336669921875
2020-08-31,284.41452880260096,280.1362501807615,282.00262451171875
2020-09-01,284.2996125456074,280.2606121501221,283.3712158203125
2020-09-02,292.8370048372287,284.90259379169106,291.4300537109375
2020-09-03,289.44885258657996,276.4130063557062,278.7579345703125
2020-09-04,280.1170757247996,265.5785891394975,270.35455322265625
2020-09-08,269.7994567518976,262.47754989532825,266.74627685546875
2020-09-09,277.71473557920126,270.37369710357234,276.039794921875
2020-09-10,278.42294746792527,269.7802560670507,271.60833740234375
2020-09-11,275.4846576206875,270.0291541032702,272.7186279296875
2020-09-14,279.6863300118555,274.5753726106426,276.29815673828125
2020-09-15,280.4329541758829,274.4606029968575,274.6424560546875
2020-09-16,277.6285787008456,273.41730548772784,274.5179748535156
2020-09-17,273.26421239818046,267.6842503168794,270.58428955078125
2020-09-18,272.5941538211063,266.6505163770413,268.7752990722656
2020-09-21,268.392514681781,263.01353764568034,268.02880859375
2020-09-22,269.9047042092019,262.7455192703846,267.1578063964844
2020-09-23,269.0528680754574,261.7022787549348,261.92242431640625
2020-09-24,266.89943797051745,260.91750590804276,263.6931457519531
2020-09-25,269.2920915219994,261.3959446968547,268.45941162109375
2020-09-28,274.21175240308804,270.52687659014697,272.9292297363281
2020-09-29,275.9249586382252,270.80441970495593,273.4747619628906
2020-09-30,280.0787606375241,273.7331244429634,277.4179992675781
2020-10-01,285.3907622533265,277.97316730466673,280.9114990234375
2020-10-02,283.68706306606333,275.34107255603084,281.3517150878906
2020-10-05,285.15148955987553,279.55239582859355,282.5194396972656
2020-10-06,284.0412253778993,273.7523037016858,275.5899658203125
2020-10-07,278.72930332635434,274.87215495930866,275.8866882324219
2020-10-08,281.41872284094546,276.8150314644626,279.60980224609375
2020-10-09,282.52903764246275,280.0979723493797,282.0887756347656
2020-10-12,284.3953606640853,280.22235055276633,280.7487487792969
2020-10-13,283.78281112853045,278.36557082420944,280.8253479003906
2020-10-14,283.4669150550093,277.4658244203162,277.66680908203125
2020-10-15,278.26985508387673,272.1922364368494,278.0210266113281
2020-10-16,283.35207760299886,276.59489111901024,276.6618957519531
2020-10-19,280.49985795734335,271.225472177519,272.3261413574219
2020-10-20,276.26950852256493,270.4694302874653,273.14935302734375
2020-10-21,274.9391457882856,265.12877835625346,265.2723388671875
2020-10-22,266.35390136287117,259.56800130444054,261.0227966308594
2020-10-23,262.994359729285,258.6012337615799,260.21875
2020-10-26,259.3000035853537,254.9260081002579,257.46234130859375
2020-10-27,260.6494763717145,253.82531386124882,254.77284240722656
2020-10-28,252.39918210287325,246.88625465133904,250.62852478027344
2020-10-29,254.59103880907648,242.31132642527734,251.71971130371094
2020-10-30,256.8306535248526,248.32196877671996,251.6239776611328
2020-11-02,261.7597127548319,252.3130522589486,254.5239715576172
2020-11-03,261.82672443245593,256.9263312367869,257.63458251953125
2020-11-04,276.0206232914835,260.9365791234125,273.3598327636719
2020-11-05,281.1412172489246,275.1210220495395,278.576171875
2020-11-06,280.1744852154384,273.6948395833579,278.16455078125
2020-11-09,291.57369471356543,262.8508447759059,263.63568115234375
2020-11-10,264.6023427826627,256.55305268432846,258.7352600097656
2020-11-11,270.1918591306504,261.70230697044883,268.22979736328125
2020-11-12,269.5889260377217,263.1954152174197,264.4875183105469
2020-11-13,266.2678162428718,261.53011357246027,263.59747314453125
2020-11-16,266.09538240949337,261.2045703817148,263.7217712402344
2020-11-17,264.80338116516396,261.58747947819114,262.9082946777344
2020-11-18,264.6981059182109,260.9270935058594,260.9270935058594
2020-11-19,263.2336740679282,259.39565782119575,262.3627014160156
2020-11-20,264.37676379861796,260.43497797474396,261.7680969238281
2020-11-23,265.71943370755537,259.4279486438416,259.7540283203125
2020-11-24,261.69132065757606,257.72079374682323,260.4637145996094
2020-11-25,265.3741952736325,260.1856325525529,265.24951171875
2020-11-27,269.6324855532485,264.990569059019,265.8729248046875
2020-11-30,271.75199349014514,265.9783839146114,270.7833251953125
2020-12-01,273.6796848851986,266.1797938769541,267.7718505859375
2020-12-02,269.3830856288031,265.65229621367706,266.5921936035156
2020-12-03,269.5940142984675,265.69060060606006,268.4239501953125
2020-12-04,276.56656610108837,268.8460767341128,273.9674987792969
2020-12-07,274.6484111766598,269.89144013983883,271.51226806640625
2020-12-08,271.1861585950098,267.0717474425931,267.3978271484375
2020-12-09,267.5225740758501,259.85962600231267,264.0507507324219
2020-12-10,265.38380189724495,260.98168156744254,262.76556396484375
2020-12-11,264.57819497115923,260.73232131913306,263.3985595703125
2020-12-14,269.1432498243843,263.2353876011607,263.3792419433594
2020-12-15,268.53916534169696,263.2451180473156,266.0360107421875
2020-12-16,269.78589055239314,264.93300748528526,269.06658935546875
2020-12-17,272.87405432503994,267.66632139375366,268.59661865234375
2020-12-18,273.0658965935638,267.3882000230403,271.7711486816406
2020-12-21,270.21746084675283,262.5353153268775,267.44573974609375
2020-12-22,270.07358894863876,265.5275861488362,269.757080078125
2020-12-23,272.8166431201004,264.26176768124003,264.41522216796875
2020-12-24,267.93486933902767,264.0506549670492,267.4649353027344
2020-12-28,269.6516235589799,265.48927100701934,266.5921936035156
2020-12-29,270.6586295042469,267.3306616674913,269.2392272949219
2020-12-30,274.1400880693779,270.1215894232325,273.8236083984375
2020-12-31,278.55171911091804,272.90279440316624,278.3598937988281
2021-01-04,282.34970117756166,277.05565470736474,280.0479431152344
2021-01-05,282.6374291571035,271.3875478817974,272.7398376464844
2021-01-06,273.37282654523574,266.1222728008054,269.8338623046875
2021-01-07,275.9144213589439,269.34479622662224,269.8627014160156
2021-01-08,272.6726947542632,265.6235371871156,268.7405090332031
2021-01-11,267.3402710990093,263.37931459672654,265.03851318359375
2021-01-12,267.5321437131087,261.4612243093496,262.84228515625
2021-01-13,264.5205885778736,259.24571366377904,263.0244445800781
2021-01-14,265.3837373519748,259.92663728304797,261.0199890136719
2021-01-15,260.80906042467404,255.62049692044002,255.73558044433594
2021-01-19,259.25532565823426,253.23237846769513,258.2674865722656
2021-01-20,266.48659902496684,261.2117254486839,264.2519836425781
2021-01-21,266.083918780315,259.6581492869654,259.6869201660156
2021-01-22,261.12551166807356,255.75475268173068,255.7835235595703
2021-01-25,259.44707340016026,254.60379154742424,255.6395721435547
2021-01-26,259.303219138321,254.4599372839183,257.6728210449219
2021-01-27,258.3058335234774,250.68125865557803,252.2733154296875
2021-01-28,263.0628020727533,252.11983134283955,259.0155334472656
2021-01-29,259.36082477783276,252.81997216345243,255.3615264892578
2021-02-01,261.84476819260533,256.96311496270414,259.6676940917969
2021-02-02,269.8530674944937,260.86660138701706,266.86077880859375
2021-02-03,266.851109212294,262.1325103661152,262.6695861816406
2021-02-04,265.6618902643692,261.46116688337594,265.5180358886719
2021-02-05,267.81022269748775,265.0481013108321,265.6331481933594
2021-02-08,268.84595888472575,264.8754031667079,266.9949645996094
2021-02-09,273.00834561823234,267.1100822948243,270.7641296386719
2021-02-10,272.2794490272071,264.5589619258778,265.5372009277344
2021-02-11,268.1267841564169,263.94523033005134,267.2540283203125
2021-02-12,273.3248698313878,263.7437867267432,267.2635803222656
2021-02-16,270.8312630379922,261.70091571673623,268.874755859375
2021-02-17,269.49818178099963,266.3812099276607,269.06658935546875
2021-02-18,270.30382646684654,264.61655804500634,267.36907958984375
2021-02-19,270.2846453826542,267.04298972514226,268.94195556640625
2021-02-22,267.6855228927527,263.3217741003821,265.690673828125
2021-02-23,266.38120946849733,262.2188567283491,264.7412109375
2021-02-24,268.5573041424288,262.03056269025905,267.7498474121094
2021-02-25,271.7581529014973,266.10613231892273,266.5386962890625
2021-02-26,269.10518102000816,262.61689688182076,264.2317810058594
2021-03-01,273.1807250176958,266.3175501601373,271.5177917480469
2021-03-02,272.47906540737563,267.99974330211376,270.22979736328125
2021-03-03,270.8737815704947,267.0961661562056,267.22113037109375
2021-03-04,274.1227875864897,265.2891065714651,267.2308044433594
2021-03-05,277.2179665912958,267.2788791432553,276.2951965332031
2021-03-08,281.7452723507252,276.15095270141296,278.25604248046875
2021-03-09,282.600762560644,278.496333474286,278.7943115234375
2021-03-10,281.649214026353,278.8616314535553,279.84210205078125
2021-03-11,281.95666759626863,279.3709942785383,280.2264709472656
2021-03-12,280.8897741813696,278.4386568987053,280.332275390625
2021-03-15,286.25341712200935,279.678627313138,285.8304748535156
2021-03-16,289.7907801890088,283.98495982017323,284.6962585449219
2021-03-17,286.25348937011074,280.3227331250365,281.7453308105469
2021-03-18,281.3031507147071,275.026337903875,276.45855712890625
2021-03-19,279.41908323735964,276.13167394013203,276.63153076171875
2021-03-22,280.74568201337667,275.0456108100762,279.0346984863281
2021-03-23,281.15895771943707,277.3140488959234,279.5056457519531
2021-03-24,286.5322349887891,279.4864519675824,284.7635803222656
2021-03-25,285.73443366831776,281.84144554245836,284.30218505859375
2021-03-26,292.4533944133123,283.56204224133813,292.32843017578125
2021-03-29,295.9234703455339,290.9058911891951,295.0679931640625
2021-03-30,292.59755315766773,284.1676011929096,285.9939270019531
2021-03-31,289.4351114850403,285.9170457062424,287.03204345703125
2021-04-01,295.38507712501826,289.3197364496402,294.4334716796875
2021-04-05,299.3646312964407,294.2508950434725,298.8359680175781
2021-04-06,299.8067255417676,296.67314515440984,297.4997863769531
2021-04-07,299.28768225223075,294.7699320831585,295.9714660644531
2021-04-08,302.27711213737075,297.8170039465725,300.9602355957031
2021-04-09,302.43093972724205,300.4027349399038,302.1041259765625
2021-04-12,303.14225072993236,299.9029194029509,302.2867736816406
2021-04-13,304.7858690772058,300.7679469301895,302.949951171875
2021-04-14,306.333459927101,302.0944449917218,302.949951171875
2021-04-15,307.2273788317118,304.42061232953546,306.1604309082031
2021-04-16,309.9380178853106,305.6893818896345,309.51507568359375
2021-04-19,311.6682375317383,307.5445947637206,308.28472900390625
2021-04-20,312.61988359701684,307.0255351335611,311.2068786621094
2021-04-21,314.55197722257503,311.1300107625431,312.42767333984375
2021-04-22,316.2822469017348,310.7551897887495,312.4469299316406
2021-04-23,316.2341059799428,309.957293957334,315.0229797363281
2021-04-26,315.3209958693227,312.27389257425176,312.6679992675781
2021-04-27,314.3308094477546,310.75504430316977,313.74444580078125
2021-04-28,326.97105132555504,306.0259022027231,307.63116455078125
2021-04-29,317.9259219924671,307.12173678173394,317.1569519042969
2021-04-30,317.71443657916336,311.4760812155537,314.04254150390625
2021-05-03,317.8105051411728,312.8794056671212,316.5513000488281
2021-05-04,318.9736042166572,315.25365995299694,317.40679931640625
2021-05-05,319.33891972746,311.9470797921251,315.92657470703125
2021-05-06,317.7048082151376,313.08130766248235,316.82049560546875
2021-05-07,321.7035619782058,315.7920196513842,321.5305480957031
2021-05-10,325.46193196687943,320.5500747861306,320.68463134765625
2021-05-11,317.3684040454489,314.3213008518002,316.0034484863281
2021-05-12,316.01316571652836,306.88150436742677,307.3332824707031
2021-05-13,317.0896503753488,308.63083296269826,316.0899658203125
2021-05-14,321.6651211592241,316.3495059729705,321.08837890625
2021-05-17,319.8387443047174,316.43602097610756,316.9070129394531
2021-05-18,316.0706699995438,310.9857709427533,311.2549133300781
2021-05-19,312.02545462661567,307.1523163006827,311.93878173828125
2021-05-20,317.76535424767826,313.0173908940532,314.9146423339844
2021-05-21,319.02697745655513,315.309507314181,316.73486328125
2021-05-24,321.72354198199804,318.85357941038365,319.6240539550781
2021-05-25,322.0703388042984,319.5278162932935,320.7220153808594
2021-05-26,322.8214583736527,318.6320930301817,318.95953369140625
2021-05-27,322.15692548919833,318.1216551985979,321.4057312011719
2021-05-28,325.6817795269508,321.41535205062087,322.9659118652344
2021-06-01,326.4811260332951,318.1794572655638,318.69952392578125
2021-06-02,323.13933289620417,318.6225258574557,322.62890625
2021-06-03,322.6673377011695,318.25645576672855,321.9353942871094
2021-06-04,323.5822318890892,321.1938345009417,323.2547912597656
2021-06-07,324.09275538279763,321.7717499363606,322.6963195800781
2021-06-08,325.8358494371698,322.0413761433138,324.5068359375
2021-06-09,326.6351977947052,323.72673365339307,326.26922607421875
2021-06-10,328.05094078856354,323.52449448573486,327.4056701660156
2021-06-11,332.14399934859694,327.781287998859,332.0091552734375
2021-06-14,335.07178903099367,330.22754143167356,334.9176940917969
2021-06-15,339.8100141735147,333.5115207504034,337.9512939453125
2021-06-16,340.63822540374474,332.21135413030487,334.0893249511719
2021-06-17,344.0474838776643,333.3863099581093,342.227294921875
2021-06-18,339.5403654347349,332.2884407837522,335.8807067871094
2021-06-21,342.77628336197256,335.34137319634965,342.5162353515625
2021-06-22,347.03303280796956,341.3798102160057,346.21441650390625
2021-06-23,349.1036593343838,344.1053176061672,344.3942565917969
2021-06-24,349.4022109000835,344.8469030475415,348.6028747558594
2021-06-25,353.0907421260655,346.14700811714323,351.51129150390625
2021-06-28,354.36205449737025,350.70236635773415,352.2432861328125
2021-06-29,354.11167552242813,348.8918163380465,352.8115234375
2021-06-30,353.620468160461,347.7264772523275,348.98809814453125
2021-07-01,352.3107252940686,347.6879657441384,351.8195495605469
2021-07-02,354.93987583214687,351.68471989333824,354.256103515625
2021-07-06,357.0201191801155,351.7617586153973,356.3748779296875
2021-07-07,363.6460088816987,356.8852604191501,362.827392578125
2021-07-08,362.114802990038,356.76976911703804,360.5738830566406
2021-07-09,362.7504335136128,358.62848959195225,361.7199401855469
2021-07-12,363.3570647730571,358.2527708533986,361.1901550292969
2021-07-13,363.9830730690211,358.8017461448461,361.1516418457031
2021-07-14,362.1339961213891,359.4085177523464,361.7295227050781
2021-07-15,362.66371576401036,358.6091649969412,360.9109191894531
2021-07-16,365.8514593234228,361.3539042912129,364.0023498535156
2021-07-19,363.9734951386578,355.7488881710753,358.0987548828125
2021-07-20,365.30248491186313,357.3282576344049,363.3763427734375
2021-07-21,366.9397497092592,363.1933888135414,365.00396728515625
2021-07-22,367.2768705937651,364.01207404780143,367.1324157714844
2021-07-23,370.3201347874662,366.9590256359866,367.75836181640625
2021-07-26,366.9975309242523,360.90127407372444,365.7648010253906
2021-07-27,367.9413491064896,363.41493199132856,366.9012451171875
2021-07-28,368.57694527094424,363.1259591284842,364.5994567871094
2021-07-29,367.2189869346057,360.45823860934655,363.3763427734375
2021-07-30,364.07941943490283,361.45022466057475,362.11474609375
2021-08-02,367.32500974071854,362.2881365122991,365.21588134765625
2021-08-03,365.96702330741334,360.3908333281777,365.1484069824219
2021-08-04,370.79203215364663,362.72149122966636,368.6251220703125
2021-08-05,373.2382156524176,368.7888316034543,372.554443359375
2021-08-06,374.4516992877212,366.8049118460347,370.7535095214844
2021-08-09,373.2190095942668,367.42133110607693,368.2977294921875
2021-08-10,369.800122164146,364.2431820461831,366.3041687011719
2021-08-11,368.3747189170436,364.74395122232016,365.967041015625
2021-08-12,366.0633295519421,362.3843909106323,364.9365234375
2021-08-13,367.74874529728316,365.4951622057427,366.5930480957031
2021-08-16,370.3393855021707,363.84826601373237,370.2430725097656
2021-08-17,369.70372658919416,366.12110103767543,367.7679443359375
2021-08-18,368.77927499772244,359.822694276521,360.11163330078125
2021-08-19,362.5232042101207,355.96345582435225,361.3077392578125
2021-08-20,364.6455352051894,359.8607766370674,363.1213684082031
2021-08-23,368.98655651970637,363.44935591568344,365.71630859375
2021-08-24,367.5009200248856,361.298094853987,363.0538024902344
2021-08-25,364.1824466619998,360.3044813166989,363.1020202636719
2021-08-26,364.50085356226424,361.4235514741978,362.10845947265625
2021-08-27,365.8995481686007,362.1277120152174,364.50079345703125
2021-08-30,370.00908051029455,364.9349033561539,367.6263427734375
2021-08-31,369.2083719187247,366.01531473851054,367.3175964355469
2021-09-01,370.1634868855644,364.49121777422835,368.6103515625
2021-09-02,372.7198729234553,368.3306323161865,372.06390380859375
2021-09-03,372.9609706659473,369.33379951698515,371.7744445800781
2021-09-07,374.04137230780253,366.0732131006341,368.28228759765625
2021-09-08,370.5106688253627,366.5844818813616,368.4462890625
2021-09-09,371.90946202420815,368.1086574357271,368.98651123046875
2021-09-10,372.1698425882244,367.5780313297454,369.015380859375
2021-09-13,373.3179029016975,361.3077704105282,365.7742004394531
2021-09-14,368.75492178582823,365.15669054430487,366.7194519042969
2021-09-15,369.71007135525815,363.43971137141165,366.3916015625
2021-09-16,369.17948272789715,366.64239411739743,366.8931884765625
2021-09-17,365.3207773133357,355.7512317639222,356.9281311035156
2021-09-20,357.4490394594248,352.4809919367048,355.8959045410156
2021-09-21,358.7995854363345,355.9055736353894,356.3879089355469
2021-09-22,359.2047372346204,354.1691848698352,357.2947082519531
2021-09-23,364.1342558477771,358.0857810649235,363.60369873046875
2021-09-24,365.2339493772693,360.1212065860832,362.97662353515625
2021-09-27,361.3366892188427,352.7993481544715,355.1917419433594
2021-09-28,353.1466141369358,340.5576740892517,342.9307556152344
2021-09-29,348.7573953823822,343.0561880389886,346.7219543457031
2021-09-30,350.12719103566917,342.361575374938,342.56414794921875
2021-10-01,349.0949800787759,341.1557309283546,346.5578918457031
2021-10-04,346.7027101005674,334.62504122136426,337.3743591308594
2021-10-05,346.6544512112864,338.483688514608,342.82470703125
2021-10-06,345.9308935465383,337.4417743452558,345.3038635253906
2021-10-07,354.111332426387,349.39410768119757,350.16583251953125
2021-10-08,351.92146285929715,347.1463318356743,349.47119140625
2021-10-11,353.4071556553293,347.3200852248061,347.3297119140625
2021-10-12,352.26884353220555,346.8956201939843,348.1786193847656
2021-10-13,350.5806742747551,345.7283813396063,348.6995544433594
2021-10-14,357.48766522141176,352.78972348908474,357.4008483886719
2021-10-15,359.9572123955312,355.7898282155763,358.0664367675781
2021-10-18,361.12444479691294,355.8862905072865,360.78680419921875
2021-10-19,366.1696853521741,361.43317819947583,365.57159423828125
2021-10-20,366.86425448218426,357.8542337002958,358.79962158203125
2021-10-21,363.15028632039036,354.53575484381093,362.90911865234375
2021-10-22,368.98652831967416,363.478267081127,368.17620849609375
2021-10-25,372.6522158845734,366.16962871197387,371.49462890625
2021-10-26,381.2281884707884,373.87740298346483,376.5495300292969
2021-10-27,381.4212163838613,375.2087338382404,378.76837158203125
2021-10-28,392.6980751030305,381.35356943758245,392.3218688964844
2021-10-29,393.3252113183784,386.1576853480458,389.8716735839844
2021-11-01,393.5276946818921,377.47556308194424,380.4564208984375
2021-11-02,382.1832580747188,376.2215997896654,376.8968811035156
2021-11-03,381.0352865434562,368.9383366484415,372.8934631347656
2021-11-04,378.0640404542598,373.33716062624893,375.2954406738281
2021-11-05,379.29883803985314,373.1442348614572,373.4336242675781
2021-11-08,376.25051325722177,371.35962572568445,373.5880126953125
2021-11-09,379.4918245973825,373.38544251927055,378.4403076171875
2021-11-10,380.0996403447605,373.55917242586196,373.9932861328125
2021-11-11,377.11877497086994,368.7164999623367,371.8323974609375
2021-11-12,376.6556956689537,370.7808250576732,374.3115234375
2021-11-15,380.9870324984266,373.70378079725396,376.9739990234375
2021-11-16,389.28315498939133,377.2247733312423,387.4502868652344
2021-11-17,388.19315029925144,373.18287616105926,383.244384765625
2021-11-18,384.2090503000546,378.1605755292451,381.0835266113281
2021-11-19,384.0546856424704,372.84521707361625,373.73272705078125
2021-11-22,378.2739093638184,371.2978222951928,371.5780334472656
2021-11-23,374.0902113766534,365.626141869122,373.5491027832031
2021-11-24,379.9455248376386,371.3655130849794,379.2498474121094
2021-11-26,378.2449745912951,369.5876784263367,371.1142883300781
2021-11-29,386.20657075210966,374.5346829120716,383.8489990234375
2021-11-30,385.41431394532736,376.02268350973776,377.4430236816406
2021-12-01,382.58322386891524,367.1624108686784,367.42327880859375
2021-12-02,377.66519012451255,367.510241200497,376.0032958984375
2021-12-03,381.73296729289257,366.76627665688306,371.78094482421875
2021-12-06,375.4043018916537,367.17214340234506,372.38970947265625
2021-12-07,387.0857985336911,380.19666751863707,384.9407958984375
2021-12-08,386.7379630191847,382.3899872256364,384.6122741699219
2021-12-09,386.86361772417183,380.013113618877,380.1097412109375
2021-12-10,384.5543288848896,380.10008309835877,384.3127746582031
2021-12-13,386.6606544873969,383.0663266024036,385.3272705078125
2021-12-14,385.5495406621021,374.6699285871497,378.6990661621094
2021-12-15,384.6605946833398,376.2061968352,384.29345703125
2021-12-16,387.19208684637476,378.6700471981362,382.5445861816406
2021-12-17,385.32732858658517,377.06618501447736,380.3416748046875
2021-12-20,376.22552191327344,369.67457284725754,373.8679504394531
2021-12-21,379.259439829754,374.09020310139255,378.06134033203125
2021-12-22,381.9262338792118,377.5782576148826,381.626708984375
2021-12-23,386.3224491935043,382.68949408557205,383.83929443359375
2021-12-27,386.1582845141694,382.55428453793655,385.9747009277344
2021-12-28,390.0907226514793,384.74754488075183,385.92633056640625
2021-12-29,387.92639086466517,383.9649253975996,384.6122741699219
2021-12-30,385.8684363516248,377.259468174233,377.8488464355469
2021-12-31,378.63149914528344,375.41400910087845,377.38507080078125
2022-01-03,379.26908417707085,367.7034677536314,370.631103515625
2022-01-04,374.90187977530786,369.1818619755266,373.22064208984375
2022-01-05,375.1144630219184,364.26383473029193,364.3121337890625
2022-01-06,364.04153281245755,355.82868911700706,361.96417236328125
2022-01-07,362.4086069405179,358.1089596046961,359.81915283203125
2022-01-10,357.5099624079904,345.49986266122073,349.5676574707031
2022-01-11,355.46160148830165,345.06509668788226,355.4325866699219
2022-01-12,360.75633862233593,355.56775945895583,360.3022155761719
2022-01-13,363.71304598057463,349.95412579979336,350.3406066894531
2022-01-14,347.83809861023525,336.53334861076223,341.6059875488281
2022-01-18,337.38356509057013,330.9389157391648,332.7843933105469
2022-01-19,342.47556132761764,334.49460101267846,334.91973876953125
2022-01-20,342.70752080696263,332.9004238475703,333.6057434082031
2022-01-21,337.3933023770671,329.44132618684745,330.3205871582031
2022-01-24,332.9196968325353,317.55685382939015,332.4559020996094
2022-01-25,328.15630501146507,313.30555350780793,314.0495300292969
2022-01-26,324.3880511486208,311.74991599859436,313.5760803222656
2022-01-27,322.6778177147223,313.9142520254963,314.9094543457031
2022-01-28,325.39285894396915,311.1894880249501,325.14166259765625
2022-01-31,331.49934001248766,323.21885441918926,331.4123840332031
2022-02-01,332.6491801090628,324.6778900381021,332.2820129394531
2022-02-02,335.9247019111166,326.5523845316125,335.32562255859375
2022-02-03,333.0356054751269,322.3009507896204,328.8615417480469
2022-02-04,339.10346781268566,326.6006190315672,335.16131591796875
2022-02-07,336.56232409136214,323.97251890340726,325.14166259765625
2022-02-08,327.4508716466205,318.6582927612519,326.7841796875
2022-02-09,337.2097110369682,330.39789342527433,331.66363525390625
2022-02-10,342.8234349221958,324.96773500582947,338.31121826171875
2022-02-11,338.16622973139346,319.40231480406123,321.064208984375
2022-02-14,320.9773219513338,310.51317458694774,312.542236328125
2022-02-15,319.2284240639808,316.5713275197342,318.67767333984375
2022-02-16,321.3831484397365,315.6148307899732,319.4507141113281
2022-02-17,319.26705846186974,310.687047261602,312.2233581542969
2022-02-18,314.96738154523354,310.3102092194074,312.6484375
2022-02-22,315.1026762569151,309.01552108804236,312.1363830566406
2022-02-23,318.2235330790074,307.3439216512939,308.1169128417969
2022-02-24,313.0360893467239,300.4379727114108,311.8063049316406
2022-02-25,315.7184020712635,308.94966779199314,313.4524841308594
2022-02-28,316.45437207126963,308.5042870416669,311.83538818359375
2022-03-01,317.16127157938183,310.09238195229136,312.145263671875
2022-03-02,318.9914512017186,312.14526152158226,315.6700134277344
2022-03-03,318.24578666992346,312.9102390877077,314.614501953125
2022-03-04,317.6357295349722,310.1988654471152,315.5247497558594
2022-03-07,317.8100714204906,304.5631214314303,304.7277526855469
2022-03-08,311.83539135077564,301.87113692177235,304.0596008300781
2022-03-09,315.815255081111,309.7921632067862,313.0748291015625
2022-03-10,306.03502816720834,292.47823067796924,304.0596008300781
2022-03-11,305.5508594559401,294.7247657658844,294.831298828125
2022-03-14,298.61749042251904,290.2025910135758,291.77130126953125
2022-03-15,298.20116183412716,293.010829324731,297.0003967285156
2022-03-16,305.1150023390667,298.9079240278257,304.89227294921875
2022-03-17,311.64166259765625,304.3984794054778,311.64166259765625
2022-03-18,321.334846019572,311.54491526361653,320.7441711425781
2022-03-21,321.3638306116829,312.6971827015232,316.4640197753906
2022-03-22,321.8286080249109,316.31873731106543,320.5019836425781
2022-03-23,319.0591467547544,315.27292420106414,315.79583740234375
2022-03-24,319.09792726899303,315.0890043788845,319.0688781738281
2022-03-25,321.1798497517618,317.5873071672379,320.0469055175781
2022-03-28,325.34371279439097,320.4826146957196,325.13067626953125
2022-03-29,331.93818951586917,326.457366500552,328.8685302734375
2022-03-30,330.2338496225997,326.48636878471433,327.6096496582031
2022-03-31,334.28151445693777,326.72845458984375,326.72845458984375
2022-04-01,330.35007831277267,325.33407064248337,329.5560302734375
2022-04-04,333.54549112250334,329.4784419581307,331.541015625
2022-04-05,333.96205481873466,329.9434382868019,331.61865234375
2022-04-06,332.8677483061495,327.5128152390941,330.3113098144531
2022-04-07,334.02007242176836,327.4547112944664,332.50946044921875
2022-04-08,335.25952575828654,330.3597153029373,331.8412780761719
2022-04-11,329.5366556822025,321.93516064239833,323.7846984863281
2022-04-12,326.7284597191726,320.13404939090367,321.62530517578125
2022-04-13,323.2133643426271,316.018586529208,323.09716796875
2022-04-14,324.76279670568135,317.48084030191944,318.0037536621094
2022-04-18,320.12432427078664,316.02822510367133,317.83905029296875
2022-04-19,323.5619989983817,316.3090930882914,322.9809875488281
2022-04-20,328.5392961321411,323.3780427628111,324.43353271484375
2022-04-21,327.85174305426267,318.99141466425976,319.4755859375
2022-04-22,319.4562271594878,311.88378071398,312.2130432128906
2022-04-25,315.42783899574243,307.3131250821777,315.20513916015625
2022-04-26,315.2148584668907,308.15566250452116,308.9012756347656
2022-04-27,314.3530270011292,307.109814543295,309.375732421875
2022-04-28,317.8971517422521,307.7876541824107,316.2606506347656
2022-04-29,315.64092799266444,305.58952763781184,306.4610595703125
2022-05-02,296.0804464011336,277.9240224322939,291.5970153808594
2022-05-03,300.57352956508214,289.582835421394,299.62457275390625
2022-05-04,308.52362670913635,293.0495306178924,307.36163330078125
2022-05-05,305.02790911281096,291.6163586272394,294.3858337402344
2022-05-06,292.9817451826627,286.029052158061,290.9288635253906
2022-05-09,288.36275733515487,275.4547336504978,276.58770751953125
2022-05-10,280.1318130908222,272.5981095424317,276.016357421875
2022-05-11,278.9504388764034,271.6103859721009,273.24688720703125
2022-05-12,277.69161797582154,268.02757700254466,276.5489807128906
2022-05-13,284.07292620029966,276.9265837613234,279.8122253417969
2022-05-16,280.90646298481454,273.30496870102235,278.6502380371094
2022-05-17,284.69273092635643,279.93816510518525,283.58880615234375
2022-05-18,279.8413288089059,270.8744960981441,271.7169494628906
2022-05-19,275.7261766179699,268.97935303761284,274.4933166503906
2022-05-20,280.87120124736254,273.551660293422,280.8129577636719
2022-05-23,287.55978196716035,279.99752030532534,286.52105712890625
2022-05-24,286.8802769053073,280.6285519718172,284.3174743652344
2022-05-25,286.326944374099,280.9294971939234,283.4534606933594
2022-05-26,292.07382414279357,284.6960101959499,290.6856384277344
2022-05-27,298.5682657868825,293.0543316720693,298.50030517578125
2022-05-31,297.267373396644,291.248624338894,292.7533264160156
2022-06-01,292.2000461902849,261.59184984579935,274.1244201660156
2022-06-02,285.3076133442122,272.57119084775275,284.9872741699219
2022-06-03,280.6285596165776,274.1729822839596,276.9396667480469
2022-06-06,281.6089946525985,276.1533043672284,276.2115478515625
2022-06-07,281.3565828814978,273.7555120191101,280.9294738769531
2022-06-08,281.5119218908061,275.28931934928704,275.58056640625
2022-06-09,277.0755670792579,271.0374117839694,271.2703857421875
2022-06-10,268.5036663312898,263.0091374081673,265.2419128417969
