Date,High,Low,Close
2017-11-22,52.37575910513806,51.969825857047404,52.201576232910156
2017-11-24,52.60602593101643,52.20158058272845,52.42985534667969
2017-11-27,53.249663375185534,52.343011997161184,53.19854736328125
2017-11-28,53.595049062712235,52.33159658736446,52.76581573486328
2017-11-29,52.541513664144034,51.0964309354443,51.48003387451172
2017-11-30,51.81549686363573,51.117273609217705,51.41998291015625
2017-12-01,51.473086567299426,50.463714742743875,50.8691520690918
2017-12-04,51.18029496499004,50.08258618899026,50.21409225463867
2017-12-05,51.445294117772754,49.74017896190089,50.59769821166992
2017-12-06,51.5892094697641,50.38480853936182,51.248783111572266
2017-12-07,52.05270935061861,51.37979602984236,51.83684158325195
2017-12-08,52.42489255494484,51.90085216727183,52.07553482055664
2017-12-11,52.404048478148965,51.814504953595645,52.20405960083008
2017-12-12,52.726613841709394,51.85172399748962,52.04526138305664
2017-12-13,52.37824245436875,51.936579842554295,52.17527770996094
2017-12-14,52.95389333302223,52.2849479356192,52.47699737548828
2017-12-15,53.35933130860984,52.60701618899297,53.19804763793945
2017-12-18,53.917115750781115,53.11716027393845,53.84764099121094
2017-12-19,53.841685708982446,53.21144551940759,53.584129333496094
2017-12-20,53.65609402379042,53.029329392188195,53.27547073364258
2017-12-21,53.47198256946399,53.04917845189917,53.14098358154297
2017-12-22,53.18415791715682,52.98168913373847,53.042232513427734
2017-12-26,53.042225407735316,52.53505588217745,52.892852783203125
2017-12-27,53.012950051016446,52.522155343473464,52.61247253417969
2017-12-28,52.842739854017275,52.27403492224957,52.401573181152344
2017-12-29,52.505779027442706,52.240283219299755,52.275020599365234
2018-01-02,53.39556020053394,52.25617025270984,53.25809860229492
2018-01-03,54.39401559956042,53.2690166056818,54.16673278808594
2018-01-04,54.79002080218762,54.30270550308476,54.377140045166016
2018-01-05,55.26146171123271,54.67687795009025,55.09819412231445
2018-01-08,55.53836613302585,55.08380053427195,55.292720794677734
2018-01-09,55.50263076569777,54.99446932491044,55.22224807739258
2018-01-10,55.221757922731676,54.78505888649609,55.09074783325195
2018-01-11,55.32448878356856,54.9091281034237,55.18553924560547
2018-01-12,56.14081235967413,54.985047659986655,56.108558654785156
2018-01-16,57.01322579553875,55.9105571605299,56.11104202270508
2018-01-17,56.538804550276275,55.753240015475136,56.527889251708984
2018-01-18,56.60182911673487,55.80137765608824,56.372562408447266
2018-01-19,56.76013366064309,56.20036396582539,56.746238708496094
2018-01-22,57.906481347709565,56.662875417430044,57.77149963378906
2018-01-23,58.48361586672038,57.92483808376147,58.36749267578125
2018-01-24,58.907413177364646,57.93227903128399,58.12532043457031
2018-01-25,58.805678869563444,58.15261233236536,58.66374969482422
2018-01-26,58.93272018432617,57.96354533212695,58.93272018432617
2018-01-29,59.45080826013059,58.75903270702499,58.879127502441406
2018-01-30,58.9510804641053,58.28511092397453,58.427040100097656
2018-01-31,58.871189124546724,58.16551860611946,58.667724609375
2018-02-01,58.92726136028972,58.029541444345845,58.63645553588867
2018-02-02,56.140814483925396,55.14186204237714,55.54035186767578
2018-02-05,55.33143581319407,52.44077811074088,52.72115707397461
2018-02-06,53.9612886248815,51.1142996288848,53.81489562988281
2018-02-07,53.91910234091689,52.335566149712285,52.37477111816406
2018-02-08,52.79757316754465,49.858283469667874,50.00765609741211
2018-02-09,52.19165157410531,49.47616901467817,51.92119598388672
2018-02-12,52.87895891252558,51.882490187723185,52.33258819580078
2018-02-13,52.66309393318882,51.953455599699886,52.31174850463867
2018-02-14,53.370245858338976,52.0963740689642,53.232784271240234
2018-02-15,54.294764243227036,52.96133723775234,54.158790588378906
2018-02-16,54.99993469208462,54.1682176895131,54.36423873901367
2018-02-20,55.39594538576637,54.09130392551664,54.765708923339844
2018-02-21,56.38397726499764,54.96023309408838,55.269893646240234
2018-02-22,55.85100782313011,54.84312393182753,55.07884216308594
2018-02-23,56.0266782802514,55.00638744491953,55.98151779174805
2018-02-26,56.78097861765138,56.04355037921634,56.756168365478516
2018-02-27,56.78346128607395,55.4207564112541,55.456485748291016
2018-02-28,55.959684526717496,54.736428922811236,54.782081604003906
2018-03-01,55.146828152317056,52.964317175280286,53.16877365112305
2018-03-02,53.936968598314685,52.11175868044733,53.800498962402344
2018-03-05,54.64610659754565,53.21144708473962,54.3275146484375
2018-03-06,54.86694364392529,54.31461358782907,54.6322135925293
2018-03-07,55.39148322292727,54.086837938001295,55.33391571044922
2018-03-08,56.14776430734299,55.44110560536582,56.04553985595703
2018-03-09,57.61467466095469,56.289190932292925,57.60673522949219
2018-03-12,58.46624715991599,57.52535440754589,57.85933303833008
2018-03-13,58.45830161935527,56.303084871137095,56.56808090209961
2018-03-14,57.553148590028385,56.68917777773559,57.01372528076172
2018-03-15,57.68911477146329,56.35717950356119,57.09907150268555
2018-03-16,57.40674290594769,56.14378653550578,56.29563903808594
2018-03-19,55.54878994224514,54.03770809253903,54.59103012084961
2018-03-20,54.86297480292346,53.71514562662256,54.37913131713867
2018-03-21,55.01929135299701,53.95284805576338,54.28980255126953
2018-03-22,53.78958356837691,52.0884361507639,52.26262283325195
2018-03-23,52.939005648036364,50.85921909488901,50.942588806152344
2018-03-26,52.566329384144204,50.15008398584677,52.309268951416016
2018-03-27,52.82784800374254,49.50693923683964,49.969444274902344
2018-03-28,50.8651765277223,48.83104636258187,49.882102966308594
2018-03-29,52.009527688259304,49.82552900995121,51.468116760253906
2018-04-02,51.58672696755063,49.33970488229298,50.25181198120117
2018-04-03,50.86567226945512,49.48857648250298,50.552040100097656
2018-04-04,51.24977178426137,49.45185579622921,51.09940719604492
2018-04-05,51.943031453160124,50.816048581015046,51.244808197021484
2018-04-06,51.411550611883996,49.93520614397591,50.11882019042969
2018-04-09,51.837825170624825,50.57784456096985,50.622013092041016
2018-04-10,51.67009369839782,50.38976664103749,51.43635940551758
2018-04-11,51.4050997727002,50.57785027638551,50.86865234375
2018-04-12,51.84081110830337,50.91778858239734,51.47557067871094
2018-04-13,52.25417680406173,51.12123847962914,51.41352844238281
2018-04-16,52.1772655978723,51.308331238358484,51.91276550292969
2018-04-17,53.84317639363368,52.45814113987707,53.563289642333984
2018-04-18,53.69429508064003,53.124602069942384,53.366275787353516
2018-04-19,54.46398840232525,53.050171211161896,54.06401062011719
2018-04-20,54.327021748971184,53.20301468966142,53.462059020996094
2018-04-23,53.99205877599945,52.93405077602428,53.28787612915039
2018-04-24,52.825365050270115,50.263226659685515,50.748558044433594
2018-04-25,51.41502514411271,50.469168811542865,50.76593017578125
2018-04-26,52.206534797879335,50.63986969525553,51.77429962158203
2018-04-27,52.19066082381925,50.99420318654068,51.185752868652344
2018-04-30,51.52916271055921,50.53318985478102,50.54708480834961
2018-05-01,51.69589872220166,50.15156749478104,51.64726638793945
2018-05-02,51.80755857112997,50.77436471513222,50.917781829833984
2018-05-03,51.14803884700509,50.01658840256139,50.93018341064453
2018-05-04,52.1995944899327,50.5207775994612,52.155921936035156
2018-05-07,52.85067927939502,52.11970249067856,52.57575607299805
2018-05-08,52.86209238246906,52.187687389366474,52.5325813293457
2018-05-09,54.28980110521576,52.707256903428735,54.03919219970703
2018-05-10,55.05452624445205,54.283848541119106,54.85900115966797
2018-05-11,55.03467412844142,54.449594397395124,54.75528335571289
2018-05-14,55.48824973417262,54.825755784553216,54.91508102416992
2018-05-15,54.543881746468614,53.53450622248291,53.83672332763672
2018-05-16,54.308664632772334,53.675944480399515,53.79801940917969
2018-05-17,54.14092498301683,53.41739171406392,53.65757751464844
2018-05-18,53.28390114509069,52.83479508491653,53.0809326171875
2018-05-21,54.255065425365196,53.49580280320083,53.79404830932617
2018-05-22,54.180626558439414,53.210951957145525,53.362308502197266
2018-05-23,53.992055832667575,52.94794284377033,53.89081954956055
2018-05-24,53.948378954377326,53.212938438795966,53.86550521850586
2018-05-25,54.0699629796909,53.72407709774085,53.79751968383789
2018-05-29,53.661547311615664,52.755391993922906,53.003021240234375
2018-05-30,53.544924140479814,52.92758699344144,53.4694938659668
2018-05-31,55.08380543101918,53.495805347444154,54.587554931640625
2018-06-01,56.48124464641408,55.18354693646333,56.32442855834961
2018-06-04,57.45885937837239,56.4236778223204,57.21966552734375
2018-06-05,57.619645014579035,56.94276012999267,57.119422912597656
2018-06-06,57.30253313604701,56.38993014955206,56.917442321777344
2018-06-07,56.863844085201784,55.88375029380312,56.29563903808594
2018-06-08,56.512006260969756,55.740336682529886,56.210784912109375
2018-06-11,56.95664853332132,56.14577398873393,56.617210388183594
2018-06-12,57.0067747389026,56.62317180973507,56.97898483276367
2018-06-13,57.34869574886951,56.74028986386534,56.782470703125
2018-06-14,57.86230868631221,57.09857847787727,57.57051467895508
2018-06-15,57.75908633443675,57.251920578729745,57.52882766723633
2018-06-18,58.76250434434158,57.11842488006886,58.73521041870117
2018-06-19,58.69699875352033,57.64495021983217,58.49254608154297
2018-06-20,59.623999626000824,58.6582966212323,58.75952911376953
2018-06-21,59.070177749541266,57.737746517315756,58.033512115478516
2018-06-22,58.30943205905109,57.5476857463178,58.02607345581055
2018-06-25,57.36605661258628,55.575088121601105,56.53682327270508
2018-06-26,56.91347637029559,56.026679286981775,56.206321716308594
2018-06-27,56.88072585384283,55.41628872704481,55.428199768066406
2018-06-28,56.27480443799909,54.88877722932603,55.91651153564453
2018-06-29,56.64004435435744,55.92842212029621,56.03610610961914
2018-07-02,56.720933907593775,54.91507848869472,56.67726135253906
2018-07-03,57.06433659696129,55.30364165172733,55.39544677734375
2018-07-05,56.77799935679493,55.73487843376797,56.636566162109375
2018-07-06,57.37647977280669,56.435587049351156,57.320899963378906
2018-07-09,57.9585842457373,57.427596362522635,57.926326751708984
2018-07-10,58.23499246278271,57.69209356495777,57.919376373291016
2018-07-11,58.579392820643186,57.33529473733857,58.13376235961914
2018-07-12,59.64880847515142,58.215140910265625,59.61258316040039
2018-07-13,60.06814303969566,59.31632385819068,59.76940155029297
2018-07-16,59.98229927247107,59.22253679863087,59.37687301635742
2018-07-17,60.48102457280792,58.656806525924736,60.199153900146484
2018-07-18,60.621459318789775,59.77634710269954,60.19071578979492
2018-07-19,60.36788062933353,59.43741096490853,59.50539779663086
2018-07-20,60.084522345305295,59.38083572737768,59.444854736328125
2018-07-23,60.299396519727274,59.15355132120641,60.09593200683594
2018-07-24,63.27193368263465,61.74050548921416,62.435752868652344
2018-07-25,63.432723753574464,61.98416915539684,63.31858825683594
2018-07-26,63.88728806818272,62.67643571297238,63.792999267578125
2018-07-27,64.08776798099251,61.757872223898254,62.17472457885742
2018-07-30,62.17473244864178,60.74950013003792,61.04079818725586
2018-07-31,61.59510766309867,60.353489492325785,60.90085220336914
2018-08-01,61.82783907906165,60.787701633679006,61.18718338012695
2018-08-02,61.75390472318255,60.446283694807484,61.59113311767578
2018-08-03,61.85861313566656,61.01002529538977,61.443748474121094
2018-08-06,61.657139517116526,61.065112288349646,61.41943359375
2018-08-07,62.82928274626681,62.1206363514822,62.32112121582031
2018-08-08,63.109168112882486,62.136517572098015,62.59356689453125
2018-08-09,63.12107012121891,62.53251858745162,62.74888229370117
2018-08-10,62.587111832515546,61.89037649252938,62.15586853027344
2018-08-13,62.82382050483645,61.88392351252076,61.96381759643555
2018-08-14,62.55683207567791,61.512227039748964,62.43525314331055
2018-08-15,62.129561393702396,60.852214007589026,61.14897155761719
2018-08-16,61.71867972429161,60.52420206452282,60.744041442871094
2018-08-17,60.887447174296234,59.74855333082807,60.33660888671875
2018-08-20,60.83583738893551,59.98179007655839,60.639320373535156
2018-08-21,61.17577060671646,60.29591726151543,60.414024353027344
2018-08-22,60.86660447861088,60.206094514266624,60.629398345947266
2018-08-23,61.29536407312525,60.51029552224222,60.60011672973633
2018-08-24,61.406033003359084,60.61302495262425,61.373779296875
2018-08-27,62.42185870960041,61.56880327920677,62.34245681762695
2018-08-28,62.35684306301104,61.68243815413621,61.82585525512695
2018-08-29,62.883370581395624,62.170256645363004,62.7583122253418
2018-08-30,62.998499729534956,61.89285525641738,62.251644134521484
2018-08-31,62.15785393635514,60.82790246798003,61.128135681152344
2018-09-04,60.933106536119695,59.87559465480536,60.11131286621094
2018-09-05,60.28798275608987,58.32630312437928,59.50539779663086
2018-09-06,59.49993755136597,57.74420234710536,58.75556182861328
2018-09-07,58.98185243735843,58.02508081574689,58.43796157836914
2018-09-10,58.888060833037734,58.09157713064064,58.312408447265625
2018-09-11,59.1004547950646,57.86032458865066,59.05331039428711
2018-09-12,59.088049407654154,57.87074550815637,58.140708923339844
2018-09-13,58.947608044302676,58.02259419835304,58.66374969482422
2018-09-14,58.9545559226918,58.235982442682584,58.45730972290039
2018-09-17,58.64787513949441,57.4886347193315,57.55662155151367
2018-09-18,58.62355915123923,57.636017976925245,57.91788864135742
2018-09-19,58.37246102523783,57.49657913550083,58.27321243286133
2018-09-20,59.25230463502792,58.37145932686248,59.1317138671875
2018-09-21,59.38033981225615,58.163535668290564,58.16651153564453
2018-09-24,58.81511164217117,57.143245857433044,58.53572463989258
2018-09-25,59.39423400008724,58.26427143492876,59.246849060058594
2018-09-26,59.909338018891724,58.82552798991805,59.255279541015625
2018-09-27,60.38673490724158,59.45328938250042,59.91529846191406
2018-09-28,59.969388348728856,59.442368322917595,59.90140151977539
2018-10-01,60.75098332890126,59.70836209206936,59.973358154296875
2018-10-02,60.76686026949454,59.53318165218405,59.9291877746582
2018-10-03,60.253736595757516,59.65674585232109,60.122230529785156
2018-10-04,59.84284309311647,57.756112718630625,58.41215515136719
2018-10-05,58.65680391963335,57.283183742164695,57.953617095947266
2018-10-08,58.35210828288025,56.34428001970252,57.362586975097656
2018-10-09,57.641975370596384,56.779492529239974,56.82911682128906
2018-10-10,56.424669663036354,54.166232652440264,54.198490142822266
2018-10-11,55.384526132366815,53.391085244099074,54.12801742553711
2018-10-12,55.86936583152559,54.34091350052451,55.606849670410156
2018-10-15,55.669376642024666,54.499217211619204,54.70863723754883
2018-10-16,56.39242410588969,55.17065625477057,56.229156494140625
2018-10-17,56.91993017765602,55.28230581823897,55.95671081542969
2018-10-18,56.19291998316856,53.909672693570016,54.48383331298828
2018-10-19,55.62719702430532,54.44016674849358,54.844608306884766
2018-10-22,55.66391996800423,54.587553303028656,55.151790618896484
2018-10-23,55.48080931426433,53.54592751869151,55.32746505737305
2018-10-24,55.41232164802744,52.357400825226385,52.45962905883789
2018-10-25,55.47187165088253,53.374222112076126,54.765708923339844
2018-10-26,55.43117444083791,51.720711082397315,53.78114318847656
2018-10-29,55.025739808415615,49.982345526254335,51.3485221862793
2018-10-30,52.15096044446554,50.31831083810843,52.08198165893555
2018-10-31,54.98455335098819,53.009474823109436,54.12008285522461
2018-11-01,54.58258735240126,53.486866239489316,53.891807556152344
2018-11-02,54.4883013747205,52.98267540705626,53.1727409362793
2018-11-05,53.265049454381995,51.31230485710096,52.390655517578125
2018-11-06,53.586118725505045,52.28544516893846,53.07746124267578
2018-11-07,55.080329473469874,53.62433145586528,54.996463775634766
2018-11-08,54.995465098387285,53.81141077108752,54.32106018066406
2018-11-09,54.00941600878873,52.813950398854814,53.447166442871094
2018-11-12,53.30227008525491,51.6274245829342,52.07454299926758
2018-11-13,52.93355162007457,51.62990211094706,52.00556182861328
2018-11-14,52.88987786161632,51.66513060074401,52.333580017089844
2018-11-15,53.53897230637955,51.674061527661046,53.15090560913086
2018-11-16,53.21988342358048,52.349457462655934,53.01294708251953
2018-11-19,52.9995550171433,50.759976263993444,50.98576736450195
2018-11-20,51.47854533930505,49.734721132277805,51.136131286621094
2018-11-21,52.340031684705444,51.58324898921918,51.7802619934082
2018-11-23,51.75892268059513,51.0403492228177,51.11875915527344
2018-11-26,52.453673613271235,51.598634258168,52.40107345581055
2018-11-27,52.938017791479,51.88298953671863,52.219444274902344
2018-11-28,54.233229925381984,51.75644139831833,54.18013000488281
2018-11-29,54.594999396350445,53.6943035117648,54.31858825683594
2018-11-30,55.06643295288086,53.752860137267156,55.06643295288086
2018-12-03,56.324431837830055,55.169655196071915,55.39942169189453
2018-12-04,55.29421800507931,52.64126247462386,52.725128173828125
2018-12-06,53.56627001523358,51.733120619701985,53.49977111816406
2018-12-07,53.844664335294944,51.57878373321062,51.936580657958984
2018-12-10,52.582698700226054,51.26267443502636,52.26410675048828
2018-12-11,53.11865215603475,52.11126428129302,52.68443298339844
2018-12-12,54.1771497714117,53.1965598917563,53.28390121459961
2018-12-13,54.0128952559157,52.850179249932424,53.274471282958984
2018-12-14,53.18415134992261,52.075031300119655,52.19115447998047
2018-12-17,52.72065637642869,50.45031201389184,50.89793014526367
2018-12-18,52.587168965392074,51.13761868169155,51.779273986816406
2018-12-19,53.382155317002606,50.58925867627678,51.38474655151367
2018-12-20,51.97926242167568,50.015102911737074,50.79520797729492
2018-12-21,51.494424176383596,48.691603869208556,49.19083023071289
2018-12-24,50.22650498380553,48.51642617200051,48.86429977416992
2018-12-26,52.02937708581942,49.260298769950424,51.999603271484375
2018-12-27,52.27204419186641,49.97241829703395,52.25020980834961
2018-12-28,52.812461786743754,51.70929720929407,51.94154357910156
2018-12-31,52.75093001362549,51.264658506617984,51.8561897277832
2019-01-02,52.64175966316369,50.87957283917256,52.33855056762695
2019-01-03,52.9131990313244,50.73515588504346,50.88899230957031
2019-01-04,53.59504812257249,51.45422221619562,53.499271392822266
2019-01-07,53.72903666857893,52.73355986232169,53.392581939697266
2019-01-08,54.257540234788266,53.0169141615016,53.861534118652344
2019-01-09,54.17268008774031,53.31565315226678,53.67692565917969
2019-01-10,53.585627271639844,52.834800013892526,53.53699493408203
2019-01-11,53.26603778530063,52.42538933503741,52.82437515258789
2019-01-14,52.52563423166074,52.0343473018788,52.181236267089844
2019-01-15,54.0054512176976,52.326634285051185,53.91810989379883
2019-01-16,54.70466978962712,53.99255153834507,54.066986083984375
2019-01-17,54.62228660978852,53.75682419367969,54.543880462646484
2019-01-18,55.48080167136482,54.55182001373234,54.94981384277344
2019-01-22,54.53644473502319,53.1429701611653,53.527069091796875
2019-01-23,54.23769221739753,52.97821135737118,53.81389617919922
2019-01-24,53.99204951768498,53.099789164762825,53.793548583984375
2019-01-25,54.754292157150836,54.1806274814527,54.6624870300293
2019-01-28,54.25853375284251,53.32756819323923,53.58810043334961
2019-01-29,53.82978085263334,52.90129506676685,53.10177993774414
2019-01-30,54.563734490383474,53.42831239288675,54.48780822753906
2019-01-31,55.960678254716896,54.84808625951143,55.872344970703125
2019-02-01,56.2946585428665,55.29471407739513,55.511573791503906
2019-02-04,56.68867709695987,55.45648632466018,56.64302062988281
2019-02-05,57.20626653202553,55.75870397938561,57.16160202026367
2019-02-06,57.267303996040056,55.49866586767106,55.72346878051758
2019-02-07,55.18255382941808,54.26945479753328,54.880836486816406
2019-02-08,54.84063965977046,54.30171238453501,54.705657958984375
2019-02-11,55.25401423980819,54.5875487437202,54.692752838134766
2019-02-12,56.21823127293412,55.13392144104267,55.95621109008789
2019-02-13,56.7139904003388,55.877805730488085,56.00831985473633
2019-02-14,56.380507826955004,55.435647203348694,56.03660583496094
2019-02-15,56.5378135213202,55.417278407818245,55.56168746948242
2019-02-19,56.05843869255414,55.41331532853296,55.903114318847656
2019-02-20,56.1224542879532,55.17064627144096,55.60932922363281
2019-02-21,55.53787046194015,54.4873060615558,54.796470642089844
2019-02-22,55.44358894143178,54.6123715868144,55.40934753417969
2019-02-25,55.8480292842414,55.28776358461447,55.44755554199219
2019-02-26,55.89963748185123,54.920039522350315,55.6797981262207
2019-02-27,55.86440221537003,55.01234253576699,55.72346878051758
2019-02-28,56.27430611915208,55.501148580147834,55.905094146728516
2019-03-01,57.06880006557777,56.12592348118928,56.99535369873047
2019-03-04,57.838988028664076,56.48571045995308,57.238525390625
2019-03-05,58.38337505906222,57.21867509583672,58.02111053466797
2019-03-06,58.29653073660084,57.71641453832113,57.81020736694336
2019-03-07,57.74271295204904,56.657411146398836,57.110984802246094
2019-03-08,57.24001291977249,56.08622826804049,57.067317962646484
2019-03-11,58.553085766615624,57.146712166962345,58.52083206176758
2019-03-12,59.833413885860075,58.67169364703401,59.4135856628418
2019-03-13,59.90338427255776,59.4463387821069,59.5034065246582
2019-03-14,59.783293858123756,59.11484442416776,59.17935562133789
2019-03-15,59.63540842711422,58.90542367215189,59.06869125366211
2019-03-18,59.29944582442967,58.63099644221069,58.98184585571289
2019-03-19,59.7192826169914,59.02701105507283,59.67213821411133
2019-03-20,61.03831130394564,59.52970943386916,60.86164474487305
2019-03-21,61.35839665086105,60.372843107941975,61.343013763427734
2019-03-22,61.21894600459302,59.84780571840149,59.9296875
2019-03-25,60.01851499920074,59.05380399596057,59.42003631591797
2019-03-26,59.92968914990324,58.64489819685758,59.045867919921875
2019-03-27,59.14908507905514,57.7749651721613,58.45880126953125
2019-03-28,58.421087295493514,57.73527103686355,58.173954010009766
2019-03-29,58.75456654246122,57.881660661688244,58.403221130371094
2019-04-01,59.559978827615936,58.87317064108429,59.49943923950195
2019-04-02,59.83837684908402,59.115339571492136,59.82497787475586
2019-04-03,60.57232942381467,59.802151533259135,60.08650207519531
2019-04-04,60.569854275755624,59.99866947179568,60.51526641845703
2019-04-05,60.561909727480234,60.04779271372844,60.11825942993164
2019-04-08,60.24232365326811,59.78329424387949,59.96095275878906
2019-04-09,59.90487526510873,59.469664136518006,59.68354797363281
2019-04-10,59.99370672313107,59.58281364020274,59.870140075683594
2019-04-11,60.182282945466525,59.775357695168374,60.025962829589844
2019-04-12,60.693918416035174,60.209578950972364,60.67803955078125
2019-04-15,61.00406925558365,60.272596561487696,60.866607666015625
2019-04-16,61.33556730961512,60.79266839997401,61.13359451293945
2019-04-17,61.78814494660802,61.18271878833548,61.5420036315918
2019-04-18,61.82982877578769,61.50577729602602,61.60800552368164
2019-04-22,62.24667736726507,61.20604012372181,62.2178955078125
2019-04-23,63.24364683367848,62.12906722658227,63.05308532714844
2019-04-24,63.222316141821004,62.518137299620925,62.53004455566406
2019-04-25,63.16276296228064,62.42831434332808,62.89181137084961
2019-04-26,63.465967342647225,62.77568352459379,63.392024993896484
2019-04-29,64.36219903675915,63.108666103374446,64.32398223876953
2019-04-30,59.59868795220461,58.70643134530683,59.49844741821289
2019-05-01,59.51284144439897,58.144676967482674,58.2260627746582
2019-05-02,58.52678670901442,57.48217785694761,57.88811111450195
2019-05-03,59.123280191761495,58.23747507908704,59.03147506713867
2019-05-06,59.32326646969478,58.11886567274445,59.22550582885742
2019-05-07,59.2905166064631,57.813180247113,58.50098419189453
2019-05-08,58.76945127081649,57.94368981954367,58.10000991821289
2019-05-09,58.26327290924979,57.29905793289903,57.9605598449707
2019-05-10,58.372942920091646,56.88865926350696,57.944183349609375
2019-05-13,57.166565996341326,55.85299318344786,56.4033317565918
2019-05-14,56.81423266814419,55.75523273270878,55.82123565673828
2019-05-15,58.47319724338551,55.64953069071298,58.101009368896484
2019-05-16,59.26025204154628,57.984392383760394,58.7808723449707
2019-05-17,58.869693387821954,57.883643988575166,58.00075912475586
2019-05-20,57.217679002864074,56.480250796098304,56.80380630493164
2019-05-21,57.46580917920083,56.73681631931188,57.28914260864258
2019-05-22,57.752638056558965,57.11842999806387,57.35911178588867
2019-05-23,57.07127776681528,56.233113115580046,56.83754348754883
2019-05-24,57.28516734129185,56.4092855711958,56.50357437133789
2019-05-28,57.39086492671137,56.50654405741621,56.55071258544922
2019-05-29,56.324427519527866,55.180570051498236,55.57707595825195
2019-05-30,55.91750414928831,55.37658915817779,55.6500244140625
2019-05-31,55.25252453201234,54.753794181505,54.91011428833008
2019-06-03,52.94992559155208,50.96641535794812,51.547523498535156
2019-06-04,52.525130227612316,51.41303058523407,52.32910919189453
2019-06-05,52.44423968886979,51.262669093050484,51.840301513671875
2019-06-06,52.106303519937086,51.38723777319978,51.99514389038086
2019-06-07,53.269014889801966,52.16336664116216,53.01791000366211
2019-06-10,54.331492045721916,53.360825400782616,53.73202133178711
2019-06-11,54.786553427555084,53.57371705136141,53.646663665771484
2019-06-12,53.72011128259111,53.07895569521114,53.55039596557617
2019-06-13,54.418325537388,53.72258599159079,54.14141845703125
2019-06-14,54.32750869023463,53.66849047998902,53.90768051147461
2019-06-17,54.651072036648614,53.99205373152484,54.28434371948242
2019-06-18,55.51950500800132,54.62675247997744,54.84758377075195
2019-06-19,55.055512988219405,54.390535429495536,54.81135559082031
2019-06-20,55.71503548558903,54.934926641298766,55.24260330200195
2019-06-21,55.906086175008376,55.06990537261878,55.84653854370117
2019-06-24,55.75722023102869,55.24806671805109,55.41629409790039
2019-06-25,55.3666611379772,53.82332197509087,53.97120666503906
2019-06-26,54.345376048331005,53.281912527986925,53.610923767089844
2019-06-27,54.01488582699476,53.389113117619246,53.42782211303711
2019-06-28,53.7339973449707,53.28737118919637,53.7339973449707
2019-07-01,55.01383468609261,54.35580452486069,54.587554931640625
2019-07-02,55.22721670492879,54.57117431085143,55.212825775146484
2019-07-03,55.976560761147326,55.32448613369188,55.72843551635742
2019-07-05,56.30706171494862,55.45599391646255,56.208805084228516
2019-07-08,55.93784634816845,55.171140324730864,55.420753479003906
2019-07-09,55.97010840456372,54.94237029434849,55.792945861816406
2019-07-10,56.68867662457347,56.109056440518735,56.617713928222656
2019-07-11,57.22958619761573,56.549229519899086,56.775020599365234
2019-07-12,56.9447352736441,56.50108879472802,56.83754348754883
2019-07-15,57.10255162116014,56.5725557055338,57.0941162109375
2019-07-16,57.49458596594316,56.906526603224165,57.24050521850586
2019-07-17,57.487636486009706,56.90106886339431,56.90702438354492
2019-07-18,56.977995252177834,56.21823660268572,56.93184280395508
2019-07-19,57.147213882726206,56.13833803578368,56.15322494506836
2019-07-22,56.57354118984418,55.83859669304084,56.53334426879883
2019-07-23,57.01222756045134,56.217731653622145,56.97203063964844
2019-07-24,56.84350506009228,56.00236066629564,56.55915451049805
2019-07-25,56.75070980948168,55.76416435986441,56.37107849121094
2019-07-26,62.94391091786699,60.93955835741268,61.79410171508789
2019-07-29,61.9811867062708,61.04872940416391,61.626365661621094
2019-07-30,61.38171853493081,60.806562143614634,60.93955993652344
2019-07-31,61.28246516162188,59.95598938818582,60.45323181152344
2019-08-01,61.351443824494446,59.897429805871845,60.134639739990234
2019-08-02,60.02149400997808,59.05380708892359,59.36743927001953
2019-08-05,58.40272051952001,56.70901685585186,57.30451583862305
2019-08-06,58.6270356928859,57.64098615930609,58.114906311035156
2019-08-07,58.55110461947859,57.11048954945884,58.354591369628906
2019-08-08,59.86170257050078,58.25980758304627,59.85723876953125
2019-08-09,59.77137973144634,58.800217262438174,58.99921417236328
2019-08-12,58.83594885008432,57.997784131552514,58.28461456298828
2019-08-13,59.81951849658045,58.209684163982665,59.387779235839844
2019-08-14,58.69600935885796,57.61815478543299,57.775962829589844
2019-08-15,58.37989857697073,57.71393279011932,58.02756118774414
2019-08-16,58.74811516836309,58.21017985714153,58.518348693847656
2019-08-19,60.016038082984736,59.07365739481806,59.57189178466797
2019-08-20,59.45080839192116,58.70891256914688,58.732730865478516
2019-08-21,59.57784782839805,58.95058724856954,59.1322135925293
2019-08-22,59.489514951734854,58.50346547821643,59.12923812866211
2019-08-23,59.33518582013697,57.068809058396305,57.24646759033203
2019-08-26,58.153607029039634,57.30948675302142,58.1198616027832
2019-08-27,58.805680172227966,57.791344856628456,58.10199737548828
2019-08-28,58.48311659031229,57.577461005391356,58.247398376464844
2019-08-29,59.509862764533025,58.81957889810196,59.26422119140625
2019-08-30,59.56742388475068,58.84140697094788,59.08010482788086
2019-09-03,59.00815347828394,57.74916846419295,58.038978576660156
2019-09-04,58.799726325309585,58.13723238922379,58.670204162597656
2019-09-05,60.244808550216014,59.18729663524469,60.15498733520508
2019-09-06,60.19270070231351,59.711833111701424,59.86368942260742
2019-09-09,60.56985517921189,59.211121819506104,59.81158447265625
2019-09-10,60.0463041034778,59.352048698117684,59.832916259765625
