Date,High,Low,Close
2017-12-04,12.478676121874974,12.289163359679627,12.354763984680176
2017-12-05,12.515121316961206,12.230852845598186,12.296453475952148
2017-12-06,12.391207475533253,12.187116498973472,12.230851173400879
2017-12-07,12.443371205165613,12.150241413087816,12.436042785644531
2017-12-08,12.538638317822238,12.384744314964166,12.516653060913086
2017-12-11,12.58993447964529,12.399399800473665,12.443368911743164
2017-12-12,12.74382759493197,12.487339937126556,12.685201644897461
2017-12-13,12.758485295901776,12.509324641943369,12.516653060913086
2017-12-14,12.589933857833307,12.333444825548904,12.392070770263672
2017-12-15,12.66321516312529,12.399397743762488,12.545963287353516
2017-12-18,12.758479825964802,12.619242720741221,12.699853897094727
2017-12-19,12.80978427966604,12.626577977962281,12.677875518798828
2017-12-20,12.846423044712603,12.523979646024678,12.641231536865234
2017-12-21,12.883067304250627,12.729174679061018,12.817112922668457
2017-12-22,12.868406448401348,12.677871783043415,12.802452087402344
2017-12-26,12.88306512253361,12.648561315622205,12.714515686035156
2017-12-27,12.76581515862802,12.619249558163752,12.677875518798828
2017-12-28,12.773141880498782,12.64123313716614,12.736499786376953
2017-12-29,12.802454263784027,12.655890079345086,12.66321849822998
2018-01-02,12.780467367832392,12.633901820469157,12.729169845581055
2018-01-03,12.802454341699272,12.67054699422734,12.7511568069458
2018-01-04,12.992988854309809,12.824439414607113,12.853753089904785
2018-01-05,12.927036426054345,12.699860999356417,12.817112922668457
2018-01-08,12.83909417559776,12.699857035960664,12.802452087402344
2018-01-09,13.132228610334089,12.824441947679647,13.029633522033691
2018-01-10,13.381385161306223,13.044284922040758,13.249476432800293
2018-01-11,13.388713222073408,13.234819243671701,13.33741569519043
2018-01-12,13.461999108852911,13.337418772923568,13.396044731140137
2018-01-16,13.505968607446103,13.22749424978052,13.30810546875
2018-01-17,13.498640982790114,13.117571522357702,13.454671859741211
2018-01-18,13.59390431905605,13.264133880340081,13.300774574279785
2018-01-19,13.703831877970005,13.40337365606105,13.681846618652344
2018-01-22,14.04825821355866,13.703830895461557,14.040929794311523
2018-01-23,14.275431546974135,13.909019024324369,14.187493324279785
2018-01-24,14.36337274674283,14.12886893010262,14.238792419433594
2018-01-25,14.326731944312844,14.018945307766712,14.026273727416992
2018-01-26,14.202150344848633,14.011617041870059,14.202150344848633
2018-01-29,14.290089897915255,14.084898360292573,14.114212036132812
2018-01-30,14.158185944545766,13.967651180349074,14.033605575561523
2018-01-31,14.238789677142886,14.026269760646912,14.09222412109375
2018-02-01,14.363372764612958,14.033600898456754,14.319403648376465
2018-02-02,14.583219080206476,14.07024235343965,14.10688304901123
2018-02-05,14.202150416630827,13.454669845678792,13.52795124053955
2018-02-06,13.755129418624731,12.992990535316935,13.681846618652344
2018-02-07,14.07024265959915,13.564592942741674,13.894363403320312
2018-02-08,13.952988502782672,13.11756706237793,13.11756706237793
2018-02-09,13.5059676554807,12.912379678984456,13.388715744018555
2018-02-12,13.74779922673724,13.396043509515474,13.535279273986816
2018-02-13,13.843063493216325,13.381384368549748,13.813751220703125
2018-02-14,14.224134587556723,13.725813313139529,14.194822311401367
2018-02-15,14.341385999290223,14.092225370566753,14.275431632995605
2018-02-16,14.414668537646932,14.187493167485524,14.253447532653809
2018-02-20,14.41467242158387,14.150854889826862,14.216809272766113
2018-02-21,14.568560230233897,14.194820714226386,14.378026962280273
2018-02-22,14.517264751135581,14.106883089007992,14.15085220336914
2018-02-23,14.407345205357258,14.106886945863039,14.400016784667969
2018-02-26,14.539248096243924,14.363370264162679,14.509934425354004
2018-02-27,14.729782623083077,14.378026962280273,14.378026962280273
2018-02-28,14.55390823616176,14.21680793315266,14.224136352539062
2018-03-01,14.421998643690337,14.004288547237909,14.114212036132812
2018-03-02,14.297421095783378,13.799099691667404,14.268107414245605
2018-03-05,14.531921364321843,13.982302551151195,14.451310157775879
2018-03-06,14.612536070532245,14.326733268762492,14.583222389221191
2018-03-07,14.619863295279627,14.385358057228286,14.561237335205078
2018-03-08,14.679019620210115,14.318301663264386,14.546510696411133
2018-03-09,14.826251633497167,14.539149882599895,14.804167747497559
2018-03-12,14.877777788153477,14.62012317360344,14.664292335510254
2018-03-13,14.737916038366965,14.465536359143108,14.509705543518066
2018-03-14,14.590684112381425,14.222604285513626,14.28149700164795
2018-03-15,14.391916470366965,14.134261790014964,14.259408950805664
2018-03-16,14.509699306291814,14.252044671433982,14.450806617736816
2018-03-19,14.487618747111588,14.25940970215541,14.39191722869873
2018-03-20,14.539155340517615,14.288860908402423,14.325668334960938
2018-03-21,14.598041675508759,14.25940900623678,14.37719440460205
2018-03-22,14.252044550246474,13.670478027112633,13.707286834716797
2018-03-23,13.802988958770875,13.214061991508377,13.258231163024902
2018-03-26,13.883967597669448,13.39810247575068,13.839797019958496
2018-03-27,13.972306399279924,13.361294095533918,13.464357376098633
2018-03-28,13.560060726125924,13.228788324009317,13.456998825073242
2018-03-29,13.714651462498951,13.412826166726717,13.677844047546387
2018-04-02,13.699931420835147,13.140449923037202,13.368659019470215
2018-04-03,13.62631185269381,13.339210110932736,13.545333862304688
2018-04-04,13.839799886581721,13.302403716802583,13.810354232788086
2018-04-05,13.979668215563057,13.780904820982773,13.869244575500488
2018-04-06,13.729373058879089,13.265593236795262,13.420186042785645
2018-04-09,13.869243184414028,13.530609130859375,13.530609130859375
2018-04-10,13.8029943604009,13.611592670109758,13.692570686340332
2018-04-11,13.722016080003058,13.47908344010131,13.56006145477295
2018-04-12,14.060646964477836,13.65575839028184,13.972307205200195
2018-04-13,14.097452890986911,13.54533331506748,13.626311302185059
2018-04-16,13.766183408539144,13.456996357952413,13.5968656539917
2018-04-17,13.707287599916558,13.118359282385372,13.21406078338623
2018-04-18,13.383378516112401,13.103637149459876,13.184615135192871
2018-04-19,13.405463923585256,13.155170983454163,13.361294746398926
2018-04-20,13.90605640411377,13.243512949198614,13.90605640411377
2018-04-23,14.038564064214398,13.699931304896523,13.883971214294434
2018-04-24,14.156347190611097,13.714651199099036,13.89133071899414
2018-04-25,14.112176488315546,13.744096769167111,14.001752853393555
2018-04-26,13.97966639075593,13.788264784379068,13.84715747833252
2018-04-27,14.009114363854103,13.795627456620519,13.987029075622559
2018-04-30,14.134261661954676,13.766181945800781,13.766181945800781
2018-05-01,13.861881702970424,13.582141743590862,13.80298900604248
2018-05-02,13.85452033471028,13.604226014613719,13.655756950378418
2018-05-03,13.66312336136364,13.339214110903422,13.56006145477295
2018-05-04,13.86924260451239,13.383377533994206,13.780902862548828
2018-05-07,13.89132875349072,13.677841849556524,13.80298900604248
2018-05-08,14.119541953214721,13.773546027865903,13.964947700500488
2018-05-09,14.288853679270817,13.979666678620381,14.148983001708984
2018-05-10,14.340386948526234,14.075370479155367,14.229963302612305
2018-05-11,14.347747142658227,14.171069047699905,14.222599983215332
2018-05-14,14.281493133361174,14.08272974370249,14.134262084960938
2018-05-15,14.318304267626644,14.126902610004288,14.274133682250977
2018-05-16,14.281498179759177,14.134267079334517,14.207881927490234
2018-05-17,14.252047034431394,14.068007176669056,14.222599983215332
2018-05-18,14.22260387764719,14.068011028770318,14.082733154296875
2018-05-21,14.200523119185458,14.09745979309082,14.09745979309082
2018-05-22,14.42872483242891,14.097452533629621,14.3183012008667
2018-05-23,14.31830194854578,14.023837043519851,14.134262084960938
2018-05-24,14.119539713552383,13.847160075362602,14.090092658996582
2018-05-25,14.060643988403191,13.913411555474607,13.994389533996582
2018-05-29,13.847158919217154,13.250870155376765,13.33184814453125
2018-05-30,13.670485126707712,13.449637782838185,13.56006145477295
2018-05-31,13.604227476987447,13.390741948140594,13.427549362182617
2018-06-01,13.766181536709578,13.604225567782608,13.685203552246094
2018-06-04,13.810355291766546,13.692569859334206,13.788269996643066
2018-06-05,13.780904617997974,13.61895004189922,13.71465015411377
2018-06-06,14.20787655536328,13.810351190000093,14.171069145202637
2018-06-07,14.289411489310318,13.98616839289373,14.097110748291016
2018-06-08,14.163673433397314,14.015750794542507,14.134089469909668
2018-06-11,14.230240711552199,13.956583023071289,13.956583023071289
2018-06-12,14.148876986694384,13.934388723600309,14.0157470703125
2018-06-13,14.237634354995054,13.875222013425615,13.9713716506958
2018-06-14,14.015750710023383,13.690318649371997,13.771677017211914
2018-06-15,13.808660087081353,13.5350009654943,13.749490737915039
2018-06-18,13.941787413875339,13.631148068570187,13.845636367797852
2018-06-19,14.030538342771878,13.697711435755295,14.0157470703125
2018-06-20,14.163669191888125,13.978764890660583,13.986161231994629
2018-06-21,14.089708508597178,13.786465539045368,13.993558883666992
2018-06-22,14.134089557131336,13.668129785627942,13.705111503601074
2018-06-25,13.697716461694311,13.409264676925622,13.571981430053711
2018-06-26,13.60896052132002,13.327906516742791,13.446245193481445
2018-06-27,13.490623006132106,13.165190911726755,13.209568977355957
2018-06-28,13.401869485243399,13.120814050184771,13.305718421936035
2018-06-29,13.59416757846704,13.143001910898887,13.150398254394531
2018-07-02,13.246548898435174,13.039455497047955,13.231756210327148
2018-07-03,13.327907111363178,12.972891065308286,12.987682342529297
2018-07-05,13.098623527967545,12.884135214698949,12.913719177246094
2018-07-06,13.046853705042635,12.721422984423647,13.009873390197754
2018-07-09,13.372284535614376,13.03206115786839,13.364888191223145
2018-07-10,13.43885119031409,13.128211757098073,13.224361419677734
2018-07-11,13.239152689047007,13.083833694458008,13.083833694458008
2018-07-12,13.209567492007665,12.854550060436074,12.958097457885742
2018-07-13,12.928510182769099,12.62526719987351,12.728813171386719
2018-07-16,12.995079322487943,12.758401946868087,12.950702667236328
2018-07-17,13.135604911273905,12.913718849612682,13.046850204467773
2018-07-18,13.394471301572914,13.024662608857666,13.357489585876465
2018-07-19,13.298319037309247,13.009868734754026,13.032057762145996
2018-07-20,13.261341512469405,12.773194093298244,13.179983139038086
2018-07-23,13.557188314445417,13.135606577725696,13.512811660766602
2018-07-24,13.70511237431932,13.43884963082965,13.512811660766602
2018-07-25,13.594171252143857,13.40926684690915,13.527606964111328
2018-07-26,13.697716425930949,13.475830329710629,13.60156536102295
2018-07-27,13.764280453502527,13.564583414203879,13.727298736572266
2018-07-30,13.978770785345208,13.734697061230126,13.919601440429688
2018-07-31,14.000959602570992,13.71990416052958,13.7642822265625
2018-08-01,14.156278210082542,13.801262155887436,13.926997184753418
2018-08-02,14.193260259901665,13.808658820250365,14.10450553894043
2018-08-03,14.25242871583281,14.045335320295733,14.156277656555176
2018-08-06,14.245030237457723,14.000956569976546,14.141484260559082
2018-08-07,14.378163040379327,14.163673311430689,14.282011985778809
2018-08-08,14.378163260901282,14.193258903057881,14.326390266418457
2018-08-09,14.378162468776878,14.215445739985794,14.2598237991333
2018-08-10,14.215443766305203,14.03053944432081,14.14887809753418
2018-08-13,14.296800996951474,14.0157470703125,14.0157470703125
2018-08-14,14.25982336285771,14.037937306033383,14.200654029846191
2018-08-15,14.17107122698425,14.015752228687626,14.10450553894043
2018-08-16,14.415144137372616,14.17107043181034,14.348578453063965
2018-08-17,14.429935699628224,14.282011654767343,14.415143013000488
2018-08-20,14.452126287016727,14.289409537992787,14.407748222351074
2018-08-21,14.577857236716659,14.363368939588877,14.452123641967773
2018-08-22,14.489102632109581,14.33378226969797,14.44472599029541
2018-08-23,14.42993518284057,14.245030838740679,14.304200172424316
2018-08-24,14.385558095354176,14.215445031845993,14.245030403137207
2018-08-27,14.503896434112894,14.282010386525052,14.378161430358887
2018-08-28,14.452124974754156,14.296804583944354,14.400350570678711
2018-08-29,14.511293217756254,14.30419984918916,14.437331199645996
2018-08-30,14.444731114826615,14.296807042023277,14.311599731445312
2018-08-31,14.437335758682734,14.185865664123263,14.39295768737793
2018-09-04,14.563066615347958,14.363369584066238,14.526084899902344
2018-09-05,14.784953398308632,14.511295718069738,14.74057674407959
2018-09-06,14.770371345742948,14.56926156056728,14.584158897399902
2018-09-07,14.748024873673243,14.546916515551516,14.606504440307617
2018-09-10,14.680988254862442,14.532019153578828,14.554365158081055
2018-09-11,14.740575235530551,14.524568155391938,14.636295318603516
2018-09-12,14.65119434992078,14.256423478771001,14.263872146606445
2018-09-13,14.412842546817018,14.010623011044508,14.055315017700195
2018-09-14,14.204284146416429,14.070210967492761,14.129798889160156
2018-09-17,14.211733299042937,14.018072191845143,14.137248039245605
2018-09-18,14.152144390428116,14.018071216261339,14.085107803344727
2018-09-19,14.353255224962327,14.077660188490619,14.271321296691895
2018-09-20,14.56181190177257,14.345806215143503,14.517121315002441
2018-09-21,14.561809007595878,14.41283994107385,14.479876518249512
2018-09-24,14.524570386797233,14.323460609707185,14.368152618408203
2018-09-25,14.487329409744813,14.330910210487755,14.338358879089355
2018-09-26,14.427738936172751,14.085107344390087,14.107453346252441
2018-09-27,14.08510471952914,13.794613852893704,13.809511184692383
2018-09-28,13.861651754397634,13.623300105515929,13.667990684509277
2018-10-01,13.764822816056542,13.466883205020538,13.511573791503906
2018-10-02,13.667993935120872,13.422193561167777,13.489230155944824
2018-10-03,13.824409439913362,13.563711771982815,13.757372856140137
2018-10-04,14.100006479572343,13.787169516989394,13.90634536743164
2018-10-05,14.018068147122847,13.742474612286088,13.809511184692383
2018-10-08,14.025516423878624,13.742474230995647,13.92123794555664
2018-10-09,13.951033523553015,13.77226977906043,13.846755027770996
2018-10-10,13.980830963608526,13.593508730060794,13.608406066894531
2018-10-11,13.645645322584242,13.168942002535593,13.213632583618164
2018-10-12,13.407295911500793,12.62520421827186,12.878453254699707
2018-10-15,13.012524963772169,12.781621932983398,12.781621932983398
2018-10-16,12.878452740521135,12.632650961430043,12.826312065124512
2018-10-17,13.05721462844704,12.610304562780668,12.908244132995605
2018-10-18,13.034870926008756,12.64754870609933,12.692240715026855
2018-10-19,12.863554295852603,12.535820039336711,12.587959289550781
2018-10-22,12.7145820458679,12.193188194635335,12.208084106445312
2018-10-23,12.237880157258367,11.701588202454394,12.126152992248535
2018-10-24,12.096360646580653,11.48558403460556,11.51537799835205
2018-10-25,12.126152874879542,11.567514924205465,11.962285041809082
2018-10-26,12.088909539778088,11.731382046931941,11.962285041809082
2018-10-29,12.4389894959018,12.096357924407053,12.237879753112793
2018-10-30,12.364502379565474,11.99952628337573,12.304914474487305
2018-10-31,12.84865796325954,12.446438423348942,12.64009952545166
2018-11-01,12.863553963841598,12.654995547680235,12.818861961364746
2018-11-02,13.087008810273412,12.707135298347048,12.85610580444336
2018-11-05,12.997628149197697,12.77417238135351,12.900796890258789
2018-11-06,13.13914680480957,12.84120724179455,13.13914680480957
2018-11-07,13.183839708243886,12.781620205094264,13.049766540527344
2018-11-08,13.317912010126598,12.967833162594557,13.161494255065918
2018-11-09,13.243426988080145,12.759273590010615,12.841207504272461
2018-11-12,12.938039077047659,12.587958831456518,12.610304832458496
2018-11-13,12.833759614564725,12.565614696477569,12.5730619430542
2018-11-14,12.744378201676845,12.036770452822816,12.19318962097168
2018-11-15,12.304918262365701,11.94739072183738,12.252779006958008
2018-11-16,12.222985198230571,12.006979493329304,12.066567420959473
2018-11-19,12.208087343136956,11.865457128974045,12.014426231384277
2018-11-20,11.925043012328409,11.649448728332775,11.790969848632812
2018-11-21,11.999530682600247,11.656899037270616,11.783523559570312
2018-11-23,11.93249246463709,11.597309533337377,11.887801170349121
2018-11-26,12.245328371873224,11.999528049658977,12.170843124389648
2018-11-27,12.297469029145576,12.036771343400927,12.11125659942627
2018-11-28,12.304916334042462,11.962284762547714,12.237879753112793
2018-11-29,12.200637260091108,12.014424838155916,12.074012756347656
2018-11-30,12.319815598393086,12.036771896625382,12.252779006958008
2018-12-03,12.550716273947772,12.252776712629915,12.386848449707031
2018-12-04,12.33471113989245,11.478134233913051,11.612207412719727
2018-12-06,11.499468803405762,11.131185338608063,11.499468803405762
2018-12-07,11.64978754823896,11.138699865139895,11.198827743530273
2018-12-10,11.123668211948347,10.650160633825655,10.815512657165527
2018-12-11,11.048508433920675,10.612580941955622,10.642644882202148
2018-12-12,10.935767677955612,10.620095980439142,10.717803955078125
2018-12-13,10.732835195595632,10.281876155231565,10.357035636901855
2018-12-14,10.424679972543466,10.07142817649359,10.124040603637695
2018-12-17,10.3420029977237,9.996267409472507,10.063911437988281
2018-12-18,10.319456515696677,9.86098126867963,9.943656921386719
2018-12-19,10.109007923213284,9.582888687640173,9.650532722473145
2018-12-20,9.860979910020918,9.56785600880504,9.703144073486328
2018-12-21,9.883527280520086,9.627984204071476,9.665563583374023
2018-12-24,9.665565048545856,9.417537380291613,9.447601318359375
2018-12-26,10.063911437988281,9.312312395423142,10.063911437988281
2018-12-27,10.041362762451172,9.658047802679718,10.041362762451172
2018-12-28,10.206716219913154,9.966204725518516,10.033848762512207
2018-12-31,10.199200004244716,9.906076801148778,10.056396484375
2019-01-02,10.281876820425806,9.853464808387518,10.274360656738281
2019-01-03,10.432197031712674,10.139073084275124,10.259328842163086
2019-01-04,10.665191003147063,10.379583973516558,10.635127067565918
2019-01-07,10.988380127690194,10.537421041464423,10.815512657165527
2019-01-08,10.973348487045598,10.68022454420107,10.928252220153809
2019-01-09,11.131184058129719,10.883155671810451,11.048507690429688
2019-01-10,11.161247737448821,10.943284011189846,11.056023597717285
2019-01-11,11.19882771979923,10.913220656440577,11.108635902404785
2019-01-14,11.311568184097956,10.95831635687781,11.243924140930176
2019-01-15,11.356659889221191,11.063536757131384,11.356659889221191
2019-01-16,11.642268084798383,11.394240477534476,11.574624061584473
2019-01-17,11.762525865255727,11.386726307684862,11.732461929321289
2019-01-18,11.845202311197871,11.243922871437123,11.800106048583984
2019-01-22,11.845202983500851,11.604690763877237,11.71743106842041
2019-01-23,11.815138222564624,11.454370276651876,11.552078247070312
2019-01-24,11.717430730421574,11.461886907632064,11.657302856445312
2019-01-25,11.860236411694085,11.65730497926516,11.762528419494629
2019-01-28,11.822654572671436,11.649787108026484,11.785075187683105
2019-01-29,11.88278197953603,11.664818271167144,11.672333717346191
2019-01-30,11.81513350248583,11.589653715965856,11.597169876098633
2019-01-31,11.604689574499465,11.221374585325348,11.401758193969727
2019-02-01,11.649786527499476,11.394242708340368,11.522014617919922
2019-02-04,11.67233477558065,11.439339436949151,11.627239227294922
2019-02-05,11.664818234960359,11.506982397198266,11.582141876220703
2019-02-06,11.649785909087422,11.469402299296673,11.582141876220703
2019-02-07,12.221002212558364,11.514498618166092,11.657302856445312
2019-02-08,11.702398527196921,11.454370865228721,11.604690551757812
2019-02-11,11.70239818522107,11.544562339782715,11.544562339782715
2019-02-12,11.807622853999465,11.612206900012469,11.627239227294922
2019-02-13,11.762526616813027,11.61972309119532,11.71743106842041
2019-02-14,11.747494667409706,11.484434681177962,11.657302856445312
2019-02-15,12.048135573769969,11.739979302700135,12.02558708190918
2019-02-19,12.17590485051812,11.927876511361314,12.130807876586914
2019-02-20,12.333741989521592,12.05565110562771,12.296162605285645
2019-02-21,12.341255698399396,12.13080746127615,12.213483810424805
2019-02-22,12.251063442904426,12.085712174717047,12.205967903137207
2019-02-25,12.438965153141748,12.273613858961406,12.303678512573242
2019-02-26,12.34877556737677,12.10074787903803,12.175908088684082
2019-02-27,12.499094116461379,12.190938557883316,12.453998565673828
2019-02-28,12.469028550229845,12.288644947421126,12.326224327087402
2019-03-01,12.56673570624715,12.24354931620421,12.258580207824707
2019-03-04,12.416418713899615,12.063166184203018,12.145842552185059
2019-03-05,12.175905137327256,11.890296696614158,12.108261108398438
2019-03-06,12.130809222221485,11.845202190115872,11.852718353271484
2019-03-07,11.822385430191538,11.610052862447038,11.693469047546387
2019-03-08,11.769300983311838,11.534217984870507,11.73138427734375
2019-03-11,11.890635460607548,11.708635392160677,11.807218551635742
2019-03-12,11.966467626533703,11.769302039566536,11.845134735107422
2019-03-13,12.057466965338607,11.822384675429824,11.989217758178711
2019-03-14,12.102966893426261,11.958884272771646,11.974050521850586
2019-03-15,12.080219618932798,11.9285527580428,11.936136245727539
2019-03-18,12.178800088911558,11.989217989978382,12.110550880432129
2019-03-19,12.231884265771582,11.829969568520507,11.8527193069458
2019-03-20,11.852717978256118,11.337052477081237,11.344635963439941
2019-03-21,11.299135587959821,10.919969954495384,10.942720413208008
2019-03-22,10.836554404906941,10.176806251142686,10.260222434997559
2019-03-25,10.502888946286353,10.146473027631723,10.260222434997559
2019-03-26,10.578722923132117,10.320890130499311,10.563556671142578
2019-03-27,10.662137254505526,10.449803992537417,10.593887329101562
2019-03-28,10.760722129454148,10.525639803032046,10.745555877685547
2019-03-29,10.919969543607538,10.677303778745467,10.730386734008789
2019-04-01,11.162636327315163,10.859303390002719,11.124719619750977
2019-04-02,11.329470014680389,11.033721251971771,11.253637313842773
2019-04-03,11.587301975979328,11.261220011162832,11.276386260986328
2019-04-04,11.503886720171645,11.215720718313026,11.450803756713867
2019-04-05,11.556970939234182,11.359804591825428,11.481138229370117
2019-04-08,11.625218620794337,11.405302575566566,11.556968688964844
2019-04-09,11.496303338369033,11.299137010575093,11.374970436096191
2019-04-10,11.473553526511447,11.23847048746253,11.465970039367676
2019-04-11,11.640383502706356,11.420467496983349,11.53421688079834
2019-04-12,11.913383673878526,11.564551278516543,11.829967498779297
2019-04-15,11.875464244304286,11.549381658166919,11.572132110595703
2019-04-16,11.829969111608536,11.511469893151306,11.799635887145996
2019-04-17,11.974050355936422,11.769301295400997,11.951300621032715
2019-04-18,12.019550384510262,11.412885250836375,11.56455135345459
2019-04-22,11.625218620794337,11.420469548506931,11.556968688964844
2019-04-23,11.685885133254219,11.253636526786881,11.65555191040039
2019-04-24,11.701053195134703,11.405303702387796,11.66313648223877
2019-04-25,11.867883406347445,11.519051013202867,11.73138427734375
2019-04-26,11.829968979938366,11.647968911987709,11.792052268981934
2019-04-29,12.065050381585186,11.837550856103416,11.890634536743164
2019-04-30,11.966466890980067,11.68588441600334,11.776884078979492
2019-05-01,11.898218134565901,11.458386025270356,11.503886222839355
2019-05-02,11.754135627442283,11.503886346133472,11.70105266571045
2019-05-03,11.867886089911947,11.685886727952678,11.814803123474121
2019-05-06,11.784468554196383,11.519052305836565,11.670719146728516
2019-05-07,11.564552107888527,11.390136259299508,11.458385467529297
2019-05-08,11.473552205341347,11.321886095935858,11.337052345275879
2019-05-09,11.382553464990181,11.117137209553993,11.321887016296387
2019-05-10,11.443219843729336,11.162637339435513,11.412886619567871
2019-05-13,11.230887601087982,10.85930469030651,10.874471664428711
2019-05-14,11.117137985052622,10.828971972054934,11.026138305664062
2019-05-15,10.935136890144193,10.662137895321557,10.85930347442627
2019-05-16,11.139886727873424,10.950303898634454,11.010971069335938
2019-05-17,11.117136825433006,10.874471039042454,10.919970512390137
2019-05-20,11.05647107438334,10.88963797414404,10.973054885864258
2019-05-21,11.109554760749111,10.995805339619723,11.041305541992188
2019-05-22,11.003386591022144,10.844136999884226,10.927553176879883
2019-05-23,10.821388448263159,10.578721930392462,10.669721603393555
2019-05-24,10.806221404471302,10.65455528378561,10.760721206665039
2019-05-28,10.75313845010161,10.563555618319569,10.571138381958008
2019-05-29,10.77588692652094,10.427054527931201,10.730386734008789
2019-05-30,10.851721773553441,10.555972291147611,10.662138938903809
2019-05-31,10.58630555804628,10.389139235654893,10.487722396850586
2019-06-03,10.684887850914324,10.396721877730137,10.601470947265625
2019-06-04,10.912386329546388,10.753136747141577,10.866886138916016
2019-06-05,10.889638523892529,10.59388974399368,10.745555877685547
2019-06-06,10.822143897933588,10.62301014933728,10.753212928771973
2019-06-07,10.722578273609022,10.538762821361681,10.630670547485352
2019-06-10,10.937030583962429,10.69960245347055,10.714920043945312
2019-06-11,11.197435480183174,10.814486247357138,11.082551002502441
2019-06-12,11.128503558143525,10.860439556137315,10.906393051147461
2019-06-13,11.17445810010822,10.960006746345,11.097867965698242
2019-06-14,11.212751658426178,10.937027795988223,11.174456596374512
2019-06-17,11.243389171909753,10.960006840818375,10.982983589172363
2019-06-18,11.396569453668342,10.90639416422256,11.388910293579102
2019-06-19,11.580383906015967,11.113186137475823,11.159139633178711
2019-06-20,11.220410842698833,10.87575672184108,11.182116508483887
2019-06-21,11.373592199872258,11.143822520299729,11.205094337463379
2019-06-24,11.327637228570726,11.097867564073663,11.11318588256836
2019-06-25,11.136162850664936,10.921711500411115,11.021278381347656
2019-06-26,11.20509181618113,11.036593991686315,11.051912307739258
2019-06-27,11.22807232287409,11.097869514457315,11.166800498962402
2019-06-28,11.488475317931343,11.128502886785903,11.442521095275879
2019-07-01,11.687611543199594,11.450182681576678,11.54209041595459
2019-07-02,11.656972329565821,11.304659082377865,11.381248474121094
2019-07-03,11.549749576423853,11.381251698188807,11.54209041595459
2019-07-05,11.833128386579151,11.618677070763013,11.649312973022461
2019-07-08,11.664631656865067,11.519111290040112,11.588042259216309
2019-07-09,11.748881211498029,11.46549889986434,11.72590446472168
2019-07-10,11.741221726248343,11.503793645180997,11.534429550170898
2019-07-11,11.702928821823486,11.450182376415782,11.664633750915527
2019-07-12,11.710584576888557,11.549745910177933,11.65697193145752
2019-07-15,11.702926580031871,11.427203437063513,11.473156929016113
2019-07-16,11.557406286705746,11.373590856919066,11.442521095275879
2019-07-17,11.419545545817856,11.243389256417164,11.266366004943848
2019-07-18,11.46549769204612,11.228068898976762,11.327635765075684
2019-07-19,11.787176007854747,11.411885256830738,11.588042259216309
2019-07-22,11.664632819390896,11.511453278409538,11.580384254455566
2019-07-23,11.925036430358887,11.542087276084883,11.925036430358887
2019-07-24,12.269689266817952,11.879081017405973,12.216075897216797
2019-07-25,12.330962232251137,12.032261649013085,12.039920806884766
2019-07-26,12.307987309044945,12.024604982828972,12.285011291503906
2019-07-29,12.361599982575282,12.108854293823242,12.108854293823242
2019-07-30,12.30798952528914,11.978653643853763,12.292671203613281
2019-07-31,12.35394156480943,12.17012683941649,12.200762748718262
2019-08-01,12.231399193434303,11.611021089895022,11.664633750915527
2019-08-02,11.779516490786223,11.473156718253856,11.74122142791748
2019-08-05,11.496135780972166,11.036596423954787,11.151481628417969
2019-08-06,11.319978587059376,11.021278666927575,11.297001838684082
2019-08-07,11.151480595209469,10.822144062180158,11.090208053588867
2019-08-08,11.327637619123541,11.143822173355376,11.274024963378906
2019-08-09,11.30465922860781,11.097866334349321,11.23572826385498
2019-08-12,11.113185488155747,10.929370055248851,10.952346801757812
2019-08-13,11.182116326325552,10.791507988188286,10.929369926452637
2019-08-14,10.63832855842573,10.354946250875994,10.46217155456543
2019-08-15,10.56939987801462,10.339630172541263,10.393242835998535
2019-08-16,10.799167833994034,10.500467192227193,10.791508674621582
2019-08-19,11.028937235745962,10.891076013331064,10.921711921691895
2019-08-20,10.860438068337057,10.676621922225033,10.722576141357422
2019-08-21,10.883416322090962,10.730236787768096,10.822144508361816
2019-08-22,10.998298647090307,10.852778300444218,10.914050102233887
2019-08-23,11.005959984032444,10.515784742245849,10.561738967895508
2019-08-26,10.753214083722398,10.5770577928716,10.74555492401123
2019-08-27,10.829803216627658,10.531102589325542,10.60769271850586
2019-08-28,10.875756073665228,10.531101973348253,10.799166679382324
2019-08-29,11.159140410817031,10.91405313554203,11.082551002502441
2019-08-30,11.335295404502183,11.1438208224343,11.197433471679688
2019-09-03,11.097868212162245,10.822145036914781,10.921711921691895
2019-09-04,11.105525486121298,10.982981873486077,11.059571266174316
2019-09-05,11.582163046534172,11.280221365180545,11.466032028198242
2019-09-06,11.60539137641591,11.435065947929848,11.497002601623535
2019-09-09,12.085399208002832,11.589906044204396,11.961525917053223
2019-09-10,12.433794234538636,12.007979940007289,12.395084381103516
2019-09-11,12.635088237577628,12.186047162157852,12.573151588439941
2019-09-12,12.69702262101648,12.240240099721605,12.580891609191895
2019-09-13,12.913803560515895,12.619603377263882,12.65831470489502
2019-09-16,12.751219285675008,12.472505102558628,12.727993965148926
2019-09-17,12.642829825143826,12.387340976569524,12.588635444641113
2019-09-18,12.735735883471136,12.410568114800371,12.65831470489502
2019-09-19,12.689282767889386,12.472505231740978,12.480247497558594
