Date,High,Low,Close
2020-09-25,94.00174061964496,87.88773546181827,93.5827407836914
2020-09-28,95.49816480918301,92.87299167147415,95.04496002197266
2020-09-29,95.31004882117081,92.65067045726258,92.99271392822266
2020-09-30,94.54045685696374,92.31718398251793,93.24925231933594
2020-10-01,94.54044671633983,91.44496948183193,92.05209350585938
2020-10-02,93.76230802080788,90.70958201659256,92.71052551269531
2020-10-05,95.58368767963088,93.72811038932002,94.86540222167969
2020-10-06,95.63499074742238,93.28345075129391,93.55709075927734
2020-10-07,96.53285789677464,94.52336130729401,95.74616241455078
2020-10-08,97.34519404891257,95.72049903402474,97.31954193115234
2020-10-09,98.77322262117416,96.40457710472177,96.54139709472656
2020-10-12,101.39838856229099,97.90955735456708,99.7993392944336
2020-10-13,100.20978993609215,98.65349858612588,99.53425598144531
2020-10-14,100.75708445987756,99.53428331172147,99.67109680175781
2020-10-15,101.61217495598423,98.43118186459326,101.50100708007812
2020-10-16,102.75800182183686,101.75753019158017,102.26203918457031
2020-10-19,103.21977982161427,99.97892932876746,100.26966857910156
2020-10-20,101.5181299834142,99.20934112854567,99.64544677734375
2020-10-21,101.55232038293119,99.78225244406215,100.65445709228516
2020-10-22,101.43260647735957,99.645432771061,101.06491088867188
2020-10-23,102.270609460263,101.07346053782456,101.9285659790039
2020-10-26,101.16750469365861,98.49958036624973,99.00408935546875
2020-10-27,100.81694000641541,97.40507087960218,97.45637512207031
2020-10-28,96.55848167818166,94.80551985883709,95.71192932128906
2020-10-29,99.08961676126809,95.79746209804495,98.14900207519531
2020-10-30,98.55089049143125,96.61835059522257,97.90100860595703
2020-11-02,100.8853295030471,98.61074619828705,100.79126739501953
2020-11-03,106.02450737574055,101.87724785601085,105.39173126220703
2020-11-04,104.07488685332049,101.00506132147996,101.26158905029297
2020-11-05,105.434496481684,101.82595071652165,104.78461456298828
2020-11-06,106.66586199185501,103.76705476689723,105.35755157470703
2020-11-09,112.66012180374314,107.17034741518005,108.4188003540039
2020-11-10,111.1124038696289,107.7860442027501,111.1124038696289
2020-11-11,111.7195301859776,108.92333802570431,109.35944366455078
2020-11-12,108.51288051265813,106.99079388911203,108.48722839355469
2020-11-13,111.50572831647663,108.76939390677182,111.12093353271484
2020-11-16,115.4477964245062,111.86491510488962,114.89198303222656
2020-11-17,116.69623923467188,113.12189174751552,115.93519592285156
2020-11-18,116.26870124639741,112.72001847672155,112.77986907958984
2020-11-19,112.60027268836839,109.94945377993253,110.99268341064453
2020-11-20,111.83922940509878,109.14565261713415,110.99268341064453
2020-11-23,113.46393733187573,111.36893171665318,112.42070770263672
2020-11-24,115.37937180195688,112.81405545870624,115.09719848632812
2020-11-25,114.95182507719484,112.45491860520035,112.66014862060547
2020-11-27,113.73757322320525,111.89910169226876,113.53235626220703
2020-11-30,113.05348486704035,110.48816879883121,111.1636962890625
2020-12-01,114.37034763936337,112.08721777933542,112.8226089477539
2020-12-02,113.60931616092563,111.36894394775973,112.85681915283203
2020-12-03,114.19933053377484,112.16417547519377,112.48056030273438
2020-12-04,114.58413640489083,113.1304596720156,113.87439727783203
2020-12-07,115.4563410496419,113.02783166499167,115.3793716430664
2020-12-08,117.61118469266563,114.27627902995074,117.20929718017578
2020-12-09,118.81688852593366,115.73851702333056,116.5679702758789
2020-12-10,117.12380032535214,115.31098085697748,115.91809844970703
2020-12-11,116.98697194977774,114.78079837163187,115.93519592285156
2020-12-14,117.23495589575971,112.4805588978954,112.60027313232422
2020-12-15,115.08007257556959,113.1218741362568,114.74658203125
2020-12-16,116.44825691079232,115.0202323383363,115.96085357666016
2020-12-17,116.44826868387561,114.76372273781587,115.99506378173828
2020-12-18,116.39136658737513,113.98790918321818,116.1760025024414
2020-12-21,115.93473855233658,112.41999684375659,115.2369613647461
2020-12-22,116.03809560088453,114.86651516720512,115.27140045166016
2020-12-23,117.85579675343281,115.35757953722478,116.92542266845703
2020-12-24,117.49397231670493,115.99503428488725,117.24415588378906
2020-12-28,118.880887290002,117.43364801509199,117.82991027832031
2020-12-29,118.48465202836144,116.71005477793491,116.87373352050781
2020-12-30,118.96709901971144,117.27863918986064,118.42437744140625
2020-12-31,119.12212499081429,117.33029507840966,118.80339050292969
2021-01-04,120.1472671537353,116.15872174103333,116.9426498413086
2021-01-05,119.11352127047819,116.52053037466804,118.148681640625
2021-01-06,125.41941679061814,118.90680940970458,124.49766540527344
2021-01-07,125.77257340246159,124.05827126574735,124.8680419921875
2021-01-08,126.26358615865674,123.30017602737595,124.72157287597656
2021-01-11,126.62543663808712,122.38707421126034,125.62614440917969
2021-01-12,127.61608137399725,123.65337882474805,126.8321533203125
2021-01-13,126.01378725605298,122.50766804258011,123.74815368652344
2021-01-14,124.52347669136138,122.84363999536548,123.18821716308594
2021-01-15,123.79982705417186,120.80195120609797,122.7833023071289
2021-01-19,124.30809865249336,120.17310738242276,120.32816314697266
2021-01-20,121.47388551768172,119.49254756477792,121.00870513916016
2021-01-21,121.98216809757533,120.58660051647136,121.07763671875
2021-01-22,121.56008021384233,119.75101700578654,120.94844055175781
2021-01-25,122.87809065294609,120.6124570313059,121.3963851928711
2021-01-26,122.24058518435318,120.44876850566588,120.46598815917969
2021-01-27,120.70721631311066,116.32240821718645,117.04602813720703
2021-01-28,118.40712069150378,111.23119086924594,113.46237182617188
2021-01-29,116.37407577776547,111.07612718687099,115.83136749267578
2021-02-01,117.26999747784167,114.31519686513103,115.99503326416016
2021-02-02,118.58803934765798,116.36548122969423,116.77897644042969
2021-02-03,117.60597825694657,115.78830554864585,116.84789276123047
2021-02-04,117.40783365343592,113.91032436093798,113.99647521972656
2021-02-05,115.452349353572,113.84141751996951,114.83209991455078
2021-02-08,116.45159688766276,114.27211461265193,114.59947204589844
2021-02-09,115.33173395206126,113.42791040067205,113.66050720214844
2021-02-10,115.53845528887909,114.16013380508741,115.2541732788086
2021-02-11,115.85720940905328,112.3080021415939,112.9971694946289
2021-02-12,115.36618854637,112.88519100404731,114.72870635986328
2021-02-16,115.06466168667174,113.28144180653796,114.60807800292969
2021-02-17,115.21113519316648,113.66051169663326,114.93546295166016
2021-02-18,115.00438152563979,114.06539759527033,114.29798126220703
2021-02-19,116.15872251105347,113.91032185186185,115.50402069091797
2021-02-22,116.36546377143029,114.62531918452707,115.71076202392578
2021-02-23,116.12429204228742,114.45306500246227,115.03884887695312
2021-02-24,115.40925485410033,113.38482811051517,114.94406127929688
2021-02-25,115.96059813462685,114.40997463281002,115.06468963623047
2021-02-26,115.19388834990605,113.28145512810066,113.72941589355469
2021-03-01,117.58874399583098,114.78901199593025,117.0632553100586
2021-03-02,118.26927986706461,116.46884011256654,117.5112075805664
2021-03-03,118.86371555080198,116.75315061839513,117.59737396240234
2021-03-04,118.1486743100373,113.49681759443683,115.61600494384766
2021-03-05,117.03740708111165,113.85002266270398,116.25347900390625
2021-03-08,120.81922212633657,116.2448921832204,119.2513656616211
2021-03-09,121.52560025894614,118.24344196457116,120.60383605957031
2021-03-10,122.80916282621682,120.43154904539331,121.31884765625
2021-03-11,121.9304859916959,119.92330492212956,120.56939697265625
2021-03-12,121.61927353762566,118.86013531877984,119.0596923828125
2021-03-15,118.57377931763656,115.32874365168084,116.90788269042969
2021-03-16,117.22892651427537,114.34830411120006,115.83200073242188
2021-03-17,117.14213646620055,115.82330995178528,117.02935028076172
2021-03-18,118.14861560279091,116.25713348388672,116.25713348388672
2021-03-19,116.69965883761851,113.31580785480422,113.68022155761719
2021-03-22,113.41122200406029,110.2442724411876,113.18562316894531
2021-03-23,115.34609697582768,111.36356235128999,111.86679077148438
2021-03-24,114.46109210780625,111.97092549154652,112.69975280761719
2021-03-25,116.46535041232008,112.19648854081048,116.08358001708984
2021-03-26,117.75816890109488,115.64108802112234,117.58464050292969
2021-03-29,118.36553107714936,116.69096275058374,117.86228942871094
2021-03-30,118.27878733252149,117.19421811140919,117.52391815185547
2021-03-31,118.1226001988032,116.08360480674482,116.68228912353516
2021-04-01,118.1746580053196,115.78860575277714,117.62804412841797
2021-04-05,119.76248582030148,118.4696743784021,119.26792907714844
2021-04-06,121.34158935623272,118.6865532281911,121.00320434570312
2021-04-07,122.00101887328053,119.74510967529493,119.77982330322266
2021-04-08,119.43274207856828,117.47184594342642,118.20935821533203
2021-04-09,119.67569627781923,117.6627427468062,119.59761047363281
2021-04-12,120.89041394459127,119.73643081252884,120.69085693359375
2021-04-13,121.15939211909394,118.45231167319557,119.14643859863281
2021-04-14,119.44142322432069,118.23538297323907,119.35465240478516
2021-04-15,121.8014619850616,119.65835221641845,121.08130645751953
2021-04-16,122.71248771786313,120.4999772043208,121.78410339355469
2021-04-19,123.59747970050091,120.82098572840393,122.44349670410156
2021-04-20,123.11161463619455,121.37630397066816,122.17454528808594
2021-04-21,123.54545193937768,122.11382582439649,123.42398071289062
2021-04-22,123.95319862810979,121.94891761881745,122.07038879394531
2021-04-23,123.80576471092783,122.07045372077256,123.493408203125
2021-04-26,124.59530471445328,123.10293655920226,124.20484924316406
2021-04-27,127.69281799077747,122.51291523366224,125.6104507446289
2021-04-28,127.57135340745519,125.75795706891918,126.13104248046875
2021-04-29,130.20906813209353,127.12020340985589,130.15699768066406
2021-04-30,130.33919468817868,127.76225710208043,128.10931396484375
2021-05-03,130.4259430415907,128.31753390759368,129.6884307861328
2021-05-04,131.86625282829516,129.80124215377964,131.7794952392578
2021-05-05,132.8640369199072,130.65151364679747,132.0310821533203
2021-05-06,133.08097438646865,131.1981639708559,132.95950317382812
2021-05-07,133.2371936678197,131.64071051910076,132.89013671875
2021-05-10,135.82273564877062,133.67095451577973,134.1047821044922
2021-05-11,135.3802723397122,132.9855481782381,134.3564453125
2021-05-12,134.83360848009266,131.31093059884248,131.50181579589844
2021-05-13,135.25879559775345,130.47801925762374,134.52996826171875
2021-05-14,135.11128504494903,133.3759744363464,133.83583068847656
2021-05-17,135.73599151101632,133.52346794169392,134.599365234375
2021-05-18,133.85317885026538,131.90962632807498,132.06581115722656
2021-05-19,131.45846276242204,129.61036579307395,130.81640625
2021-05-20,131.0940144140288,129.50620388895953,129.61900329589844
2021-05-21,131.2155089317776,129.80991156502424,130.28712463378906
2021-05-24,131.80555579035848,130.62554373057782,131.44981384277344
2021-05-25,132.02246401639533,129.15919821941125,129.44552612304688
2021-05-26,129.7491394639418,128.022514266375,129.0463409423828
2021-05-27,130.50401526252347,128.7339913292734,129.61900329589844
2021-05-28,130.3651822031906,128.4737003903464,128.9769287109375
2021-06-01,130.68620450270947,129.18516491455864,129.96604919433594
2021-06-02,129.5669716083928,126.33929273183773,127.0594482421875
2021-06-03,127.12886366721155,126.09635169802088,126.7470932006836
2021-06-04,127.901081101351,126.63429843749002,127.33709716796875
2021-06-07,127.80564108310396,125.02046146703357,125.22003173828125
2021-06-08,125.81005875379262,124.48254677919557,125.17667388916016
2021-06-09,125.50634553868314,124.00530543690239,124.06604766845703
2021-06-10,125.15927749813197,123.7016229435189,123.7449951171875
2021-06-11,125.00305708736964,123.6234756319315,124.81217193603516
2021-06-14,125.17042186525708,120.95905467727191,121.32601928710938
2021-06-15,122.8637673805298,121.04640946561301,122.26963806152344
2021-06-16,122.03375130066706,120.80178997403519,121.1163330078125
2021-06-17,121.43086650380063,116.52051323134057,116.91368865966797
2021-06-18,116.41570389920692,115.03520992036432,115.9875717163086
2021-06-21,119.03688765436736,117.23699405173787,118.24179077148438
2021-06-22,118.85338778153054,117.56027223570447,118.23304748535156
2021-06-23,118.45147653829785,117.14088271069315,117.60395812988281
2021-06-24,118.28546970093713,116.73896520108917,116.90497589111328
2021-06-25,119.01065640653871,117.04476576917007,118.18060302734375
2021-06-28,118.54755789538719,117.0272777938111,118.46892547607422
2021-06-29,119.85817386556985,117.63890740427026,118.01461791992188
2021-06-30,118.6699190281115,117.28067931925683,118.32041931152344
2021-07-01,119.8406865619224,118.01459594251898,119.29896545410156
2021-07-02,119.6485077085886,118.15442454926179,119.3951187133789
2021-07-06,119.49119965541695,117.42046573391141,118.58252716064453
2021-07-07,120.76684230197368,118.03206583873627,120.24259948730469
2021-07-08,119.90185954299022,117.97092539384043,118.94076538085938
2021-07-09,121.21243357479203,120.0853289087298,121.12506866455078
2021-07-12,121.65809856589969,119.00195345954633,121.36976623535156
2021-07-13,121.99007788082808,119.90186543365222,120.12904357910156
2021-07-14,121.15128430716197,119.70962324412697,119.84069061279297
2021-07-15,120.6095686221676,119.03686678361326,119.45625305175781
2021-07-16,120.12905874386014,117.60398133766238,117.8835678100586
2021-07-19,117.11465919084463,114.1527176580042,115.4982681274414
2021-07-20,117.90101347041484,115.34972595580331,115.8390121459961
2021-07-21,117.47287542917597,115.69047392216449,116.0487060546875
2021-07-22,116.02247573071188,114.20513102250865,114.91284942626953
2021-07-23,117.16710066262385,114.68569939874676,116.7564468383789
2021-07-26,117.88353309839144,116.01375328588159,117.5777359008789
2021-07-27,122.75895756357055,115.13130507213197,120.65326690673828
2021-07-28,121.67552911200534,119.36015195979316,121.39594268798828
2021-07-29,123.80742826150764,121.39594040500431,122.51431274414062
2021-07-30,124.31417517234199,122.58419528883361,123.6326675415039
2021-08-02,124.8296743202419,121.27360375695233,121.68425750732422
2021-08-03,122.53178026583059,120.47851143938739,122.50556945800781
2021-08-04,122.5492681559317,120.57464471591958,121.21246337890625
2021-08-05,122.32205981106371,120.34743707365041,121.0464096069336
2021-08-06,123.07351266085452,121.51827553639862,122.82013702392578
2021-08-09,125.21412006448446,122.47061111691718,124.62872314453125
2021-08-10,126.72564304659188,124.26173430127872,125.86939239501953
2021-08-11,127.60815208685153,125.87817200707309,127.22370910644531
2021-08-12,127.87027747392926,126.2101839463897,127.09265899658203
2021-08-13,128.38577757235493,126.99655127056086,127.93143463134766
2021-08-16,127.94893042277147,125.9393502156196,127.64311981201172
2021-08-17,127.64311829376874,126.26262431278987,127.27615356445312
2021-08-18,128.41197147903088,126.69072402400296,126.73441314697266
2021-08-19,127.6256275979637,125.54614788532868,126.76936340332031
2021-08-20,129.91480477875302,126.91790650790341,129.5740509033203
2021-08-23,130.238042736102,127.99256613653809,128.42068481445312
2021-08-24,129.48665963539366,128.3770198624517,129.1808624267578
2021-08-25,131.5137142538335,128.4993513788071,130.98947143554688
2021-08-26,131.20790089056433,130.03710706463733,130.53512573242188
2021-08-27,132.60587081550491,131.02442325884292,132.2738494873047
2021-08-30,133.35729202269994,132.04669822308867,132.0641632080078
2021-08-31,134.0387755209515,131.95929613492194,132.54469299316406
2021-09-01,134.86009370771168,131.58360953922548,134.50186157226562
2021-09-02,136.1095281175253,133.37475156762474,133.951416015625
2021-09-03,133.99513966851862,132.70202390540467,133.20004272460938
2021-09-07,133.3922042603344,132.14277819505398,132.4573211669922
2021-09-08,133.07767527142946,131.2515846770462,132.5272216796875
2021-09-09,133.07769633345984,132.18648878960067,132.553466796875
2021-09-10,134.37076990589483,132.52720128054648,132.6495361328125
2021-09-13,133.55822893627976,131.68844922108323,132.5272216796875
2021-09-14,132.9494262085996,130.06457608219188,130.4163818359375
2021-09-15,130.56590865818788,128.17359179572068,128.4462432861328
2021-09-16,128.54298639006757,126.03634013851192,126.3969497680664
2021-09-17,125.88680218714202,123.52966100632915,124.03099822998047
2021-09-20,123.24822096729666,121.4627808088998,122.88761138916016
2021-09-21,123.43292296741957,121.3308521518811,121.39242553710938
2021-09-22,124.72581663134689,122.2807307844292,123.78472900390625
2021-09-23,126.05390834588108,124.32123781402699,125.49980163574219
2021-09-24,126.25622397774843,124.74343502096384,124.77861022949219
2021-09-27,126.95986796315653,124.5587469399012,126.32660675048828
2021-09-28,126.81032933423121,124.69946768994114,124.91934967041016
2021-09-29,125.62297670241797,124.13657234337492,124.34766387939453
2021-09-30,124.85776280978975,120.82072031804383,120.88229370117188
2021-10-01,123.1778515626529,119.71251043228055,122.38626861572266
2021-10-04,123.59125092190102,121.81460099797302,122.60617065429688
2021-10-05,125.43825240279214,121.55954494683868,124.64668273925781
2021-10-06,124.75222113999168,121.88496531559686,124.19812774658203
2021-10-07,126.53763874815826,124.97208060433982,125.48220825195312
2021-10-08,126.43210408033582,121.92012278450012,122.36869049072266
2021-10-11,124.06619347815324,121.37484046725112,121.45399475097656
2021-10-12,123.70555615588792,121.19891045531601,122.72048950195312
2021-10-13,123.6176328304863,118.30527749511006,120.7063980102539
2021-10-14,123.00196009685091,120.16987969373979,122.35110473632812
2021-10-15,123.2833794533247,117.2762044629253,117.60163879394531
2021-10-18,119.87964260989162,116.67816193372775,117.96226501464844
2021-10-19,118.00623651634164,116.18562105391568,116.85405731201172
2021-10-20,120.38976669357432,116.85406126396768,119.21118927001953
2021-10-21,119.42227756577425,117.63683729578702,118.51636505126953
2021-10-22,120.28421317193018,117.83033659502904,117.84793090820312
2021-10-25,119.85325739831734,117.07394632163191,117.78636169433594
2021-10-26,122.26313184700206,117.69839468947795,119.64214324951172
2021-10-27,119.80049493628486,116.91563122736433,119.08806610107422
2021-10-28,122.20160168499187,118.73625980704229,122.0784683227539
2021-10-29,122.62377457173989,120.53929780511447,120.82073974609375
2021-11-01,120.41615075680421,118.99130663699378,119.13203430175781
2021-11-02,119.41346346403581,116.91559493368668,117.60163879394531
2021-11-03,119.51024425586905,117.24106087398843,119.07048034667969
2021-11-04,120.33698785246942,117.75117423502556,118.2085189819336
2021-11-05,120.45133204285895,118.63071643749034,119.07048034667969
2021-11-08,120.06434858974838,117.9710813173332,118.18215942382812
2021-11-09,118.91212938907509,116.9068075253884,118.02381134033203
2021-11-10,119.51023822324504,117.2058663294526,119.13203430175781
2021-11-11,119.67736952839486,118.59554053294234,118.82422637939453
2021-11-12,119.63336694675698,118.22611719461379,118.81539916992188
2021-11-15,119.43991378655579,118.41965801129173,118.5779800415039
2021-11-16,119.545385939653,118.29645839825349,118.34922790527344
2021-11-17,118.86817427940439,116.53743102707445,118.37564086914062
2021-11-18,118.86818056877917,116.36153431165982,116.63418579101562
2021-11-19,117.84793377374505,116.10645908144056,117.05635070800781
2021-11-22,119.48385728912221,116.8980434035418,118.15576171875
2021-11-23,119.72133247733419,118.26132637484105,118.47240447998047
2021-11-24,118.01501080339753,115.71945657568476,116.20318603515625
2021-11-26,118.41083586425634,114.42657587416343,117.4785385131836
2021-11-29,118.73623841510367,117.12670112834674,117.59284973144531
2021-11-30,117.02997113376746,114.45296102884969,114.85753631591797
2021-12-01,117.00357227252397,113.8548614041543,113.90763092041016
2021-12-02,116.59019519100984,114.35620063406833,116.02729797363281
2021-12-03,117.58406530796937,115.58753358721185,117.16189575195312
2021-12-06,120.3369971149346,118.20852808056827,119.78289031982422
2021-12-07,121.26927752597906,118.9473250505364,119.05286407470703
2021-12-08,120.13469114054485,116.22079537008905,116.2999496459961
2021-12-09,116.25597496207284,113.52944690944102,113.65258026123047
2021-12-10,114.36500249848817,112.57076492261004,112.72908020019531
2021-12-13,115.29732159790339,112.72910146398563,114.7959976196289
2021-12-14,115.78981641654505,114.62005638480365,114.89270782470703
2021-12-15,115.98333047273718,113.98681196442739,115.8953857421875
2021-12-16,118.82420027138991,116.37031041851552,118.29647827148438
2021-12-17,118.51802493614497,114.81406623572519,115.22167205810547
2021-12-20,114.61911807068827,110.56956117573655,114.36213684082031
2021-12-21,116.83438556634651,114.80517260538863,115.84192657470703
2021-12-22,116.83439455482159,114.92923713111632,116.07233428955078
2021-12-23,117.68505318198928,116.17865882207043,116.3470230102539
2021-12-27,117.88887802519682,115.91284294110632,117.85343933105469
2021-12-28,118.68636682534752,117.53441344127546,118.27874755859375
2021-12-29,119.5813512676136,118.40281536733552,119.28007507324219
2021-12-30,120.28141034744348,118.75728949689648,119.33325958251953
2021-12-31,121.0079869780661,119.08511706839514,120.6446762084961
2022-01-03,121.09661557398744,118.67750916344224,119.28007507324219
2022-01-04,123.89674016404285,119.3952694593848,122.31058502197266
2022-01-05,124.36640837660862,121.87641061107676,123.15242004394531
2022-01-06,124.2423202180426,120.9991326764074,121.37129974365234
2022-01-07,123.26757839165651,121.47762056033918,122.15107727050781
2022-01-10,122.92203365067587,119.1914787025959,120.48521423339844
2022-01-11,121.04343659589975,119.28006109828256,120.43201446533203
2022-01-12,120.80418417275772,117.85341655674266,118.73953247070312
2022-01-13,121.99159927261825,118.74841117046951,121.53081512451172
2022-01-14,121.96501208091351,119.4661718611127,121.67259216308594
2022-01-18,121.38903595041961,117.89773674006612,119.04969024658203
2022-01-19,121.7080125395022,119.38637991101396,121.50419616699219
2022-01-20,122.15109952012385,119.75857543449588,119.82061004638672
2022-01-21,121.46877974996312,118.53573802945553,119.20032501220703
2022-01-24,121.37129427935082,116.78120694786968,121.01685333251953
2022-01-25,121.85868608554263,118.31422179526787,119.65225219726562
2022-01-26,120.96369962628134,116.91415622475813,118.20787811279297
2022-01-27,132.68701339746553,125.90821795176322,127.14878845214844
2022-01-28,130.09068338344963,126.93611269383405,128.97418212890625
2022-01-31,133.768066852324,129.7007844542689,133.47564697265625
2022-02-01,133.54653342636482,130.49829256270246,132.4388885498047
2022-02-02,132.44777876942996,130.1172890254249,130.4894561767578
2022-02-03,132.19961203345156,129.41720909556147,131.30462646484375
2022-02-04,132.07558938525565,129.39065905034465,129.9666290283203
2022-02-07,132.60725447027804,129.21344207655693,131.49075317382812
2022-02-08,133.89211806431535,131.10971467571017,133.36044311523438
2022-02-09,134.9111543456943,133.66172760226684,133.85667419433594
2022-02-10,134.50354801965614,131.46417648674918,131.77432250976562
2022-02-11,132.60726765721603,130.43628593770026,130.95909118652344
2022-02-14,131.2337707143043,129.00961114308552,130.27676391601562
2022-02-15,132.55410106087774,130.5071750810109,131.20721435546875
2022-02-16,131.92496093696712,130.46286135195956,131.57937622070312
2022-02-17,132.70475678279618,131.1540534381904,131.61483764648438
2022-02-18,132.6249666368902,130.755261525811,131.56163024902344
2022-02-22,132.88195461110607,131.08312678240674,132.08444213867188
2022-02-23,132.5452365785799,128.6729138779219,128.7172088623047
2022-02-24,129.833730401377,125.03098292305835,129.3640899658203
2022-02-25,133.5731323442529,130.08183309810485,132.58067321777344
2022-02-28,131.72999010833396,128.42476813719918,130.42739868164062
2022-03-01,130.49834391915772,126.47536857249429,126.82095336914062
2022-03-02,130.71985963551018,127.29945071899324,130.50718688964844
2022-03-03,132.70473498776192,130.6223703796431,131.7211456298828
2022-03-04,132.81104766747097,129.05391160316913,132.57179260253906
2022-03-07,132.9262491359205,128.48681308251193,128.637451171875
2022-03-08,130.03750836226055,124.1714254293175,124.76512145996094
2022-03-09,131.7477203708397,126.75002667240473,130.83502197265625
2022-03-10,132.68702031652927,129.33750277662296,132.04014587402344
2022-03-11,133.74150289198343,131.84521488795284,132.69589233398438
2022-03-14,135.6843474272914,133.42740318281116,134.64060974121094
2022-03-15,136.4336378839782,132.99023578447583,135.90731811523438
2022-03-16,139.10096591105207,136.2374185953281,138.57464599609375
2022-03-17,139.5737501999572,136.3711977245104,139.39532470703125
2022-03-18,140.5015369960538,137.36143534200022,139.58270263671875
2022-03-21,140.72452100452864,138.07506300664394,139.45777893066406
2022-03-22,140.57290520507124,136.23742863978984,136.89756774902344
2022-03-23,137.54876553709104,135.70216752430986,136.32662963867188
2022-03-24,138.46755690857887,136.12140082098242,136.45147705078125
2022-03-25,139.2793731689453,135.78244835808712,139.2793731689453
2022-03-28,139.34183377591003,137.64690010835756,138.43191528320312
2022-03-29,139.7164950385155,137.89667176737237,139.51132202148438
2022-03-30,141.36679043712073,139.2347367975759,139.93946838378906
2022-03-31,141.02783661505612,139.26153564453125,139.26153564453125
2022-04-01,140.29634948406138,137.74501970562903,138.94931030273438
2022-04-04,138.82442379854692,136.3712225556185,138.41407775878906
2022-04-05,138.8243937088201,136.8796811333114,137.4506072998047
2022-04-06,137.02244382234431,134.03399326971785,135.99655151367188
2022-04-07,136.26416056945436,133.8734112909102,134.9706573486328
2022-04-08,137.29900038308406,135.1401847010669,136.79051208496094
2022-04-11,139.98411743377665,137.4595487791833,138.19105529785156
2022-04-12,140.93862006581125,137.8788025564433,140.02870178222656
2022-04-13,142.70495898793058,140.17147422308767,142.365966796875
2022-04-14,146.54085740775386,142.64248855938985,145.42576599121094
2022-04-18,146.58544694754266,142.77629129486792,143.43641662597656
2022-04-19,146.60328374095258,143.57915660527672,146.2464599609375
2022-04-20,149.68092516698124,147.17420217325648,148.94943237304688
2022-04-21,150.31432260184826,148.02168812100714,148.11090087890625
2022-04-22,147.64702600788056,143.721909490268,143.7843475341797
2022-04-25,145.4971267714816,141.5273906219309,144.7745361328125
2022-04-26,147.0760979557695,141.92884560839528,142.23214721679688
2022-04-27,145.97885912317557,141.97344552140586,144.20362854003906
2022-04-28,145.7112159913803,142.74061095320727,145.27410888671875
2022-04-29,146.13942304528794,143.10636631176587,143.77542114257812
2022-05-02,144.80130809589815,141.04567446015764,142.7941436767578
2022-05-03,145.30980397240253,143.0082534676217,144.23931884765625
2022-05-04,147.83434989541982,144.4890758909289,147.73622131347656
2022-05-05,147.61134529793966,144.1144201815151,145.45252990722656
2022-05-06,145.72906415429048,143.10636702649487,144.93511962890625
2022-05-09,145.80933892985178,142.9636236906319,143.42750549316406
2022-05-10,145.04218778170096,139.86816016182672,142.927978515625
2022-05-11,144.80132865596656,141.46496998079067,141.68798828125
2022-05-12,142.03587110563464,137.87880745515977,139.61834716796875
2022-05-13,142.4462304660965,137.9145109568973,138.62815856933594
2022-05-16,139.26152467232905,137.2186833728005,138.75303649902344
2022-05-17,142.3927269913524,139.6719144840452,141.6077117919922
2022-05-18,140.60856064815968,134.23024329267227,134.72088623046875
2022-05-19,135.84491303384354,132.2320136592499,134.24810791015625
2022-05-20,135.835957119206,130.99199373665135,132.97239685058594
2022-05-23,136.98673572171012,134.00721499414874,136.43365478515625
2022-05-24,136.51393515058695,131.93759613548656,135.34532165527344
2022-05-25,137.86992673194848,134.7922766699145,136.79051208496094
2022-05-26,140.30522811481035,137.73605374304677,139.5291290283203
2022-05-27,142.71385405536486,139.69865616316682,142.64248657226562
2022-05-31,142.0448072961349,139.51132275577433,140.30526733398438
2022-06-01,141.11704040017617,137.2900393267355,140.47474670410156
2022-06-02,142.64246686695225,139.07417487666498,142.45513916015625
2022-06-03,142.88333467136079,141.31329104886697,141.9466552734375
2022-06-06,143.81110962645704,141.73257768178448,143.4810333251953
2022-06-07,145.11354049929642,142.00912968826816,144.78347778320312
2022-06-08,145.34542875186492,141.57196425622016,142.39266967773438
2022-06-09,141.821760587718,139.19014798127967,139.30612182617188
2022-06-10,137.09379124691827,134.84577677366337,135.14907836914062
2022-06-13,132.92780581232847,127.53077452478075,128.1641387939453
2022-06-14,132.74463216063674,127.97515920129162,132.49266052246094
2022-06-15,134.46344948145514,130.70186307481322,132.49266052246094
2022-06-16,130.17993845027212,126.07638400202477,127.29124450683594
2022-06-17,128.63207056925302,124.87047083204793,125.69837951660156
2022-06-21,127.84015682535096,124.88847749592311,125.54540252685547
2022-06-22,125.2484566489751,122.17979874423092,122.92671966552734
2022-06-23,123.29567706105742,120.39798896119974,122.20680236816406
2022-06-24,126.66130131961387,122.81871305822692,126.52632141113281
2022-06-27,128.542084650392,126.53530568841789,127.5072021484375
2022-06-28,128.74005035053133,124.96945665221565,125.04145050048828
2022-06-29,125.9864002141415,124.16859259482335,125.0145034790039
2022-06-30,124.07857780270278,121.91880327301016,123.73661041259766
2022-07-01,125.34744503272127,121.32489246853905,124.86150360107422
2022-07-05,123.5836306040035,121.57685157126359,123.43064880371094
2022-07-06,125.16744851690783,121.91879960297373,124.6185073852539
2022-07-07,127.95715286299817,125.62640842505049,127.41720581054688
2022-07-08,128.0021699560805,125.23046788480458,125.81539916992188
2022-07-11,126.10334793423391,123.38563840548953,124.0335693359375
2022-07-12,125.50047674778314,124.03363048329173,124.30360412597656
2022-07-13,123.88961534994063,121.99081991534055,123.28668212890625
