Date,High,Low,Close
2017-11-15,141.90029659347212,139.1993006519251,139.3426513671875
2017-11-16,140.99499250365878,139.07863721473922,140.39895629882812
2017-11-17,140.39894316646723,138.67875709879232,139.10125732421875
2017-11-20,139.32010402476087,138.5656358060789,138.77688598632812
2017-11-21,139.6444968437098,138.6108792382032,139.59169006347656
2017-11-22,139.90102448780013,138.49017272155356,139.2748260498047
2017-11-24,139.67470419993057,139.07866786375035,139.29747009277344
2017-11-27,139.41812484578537,137.6300395211633,137.94691467285156
2017-11-28,138.42227887707,136.28713253121242,136.762451171875
2017-11-29,137.71301614591292,135.07237866312033,137.34332275390625
2017-11-30,138.12799716862258,136.53606929328106,136.80767822265625
2017-12-01,138.7692880350171,136.38517800190985,136.80767822265625
2017-12-04,137.63756675706716,136.47569131314145,136.6492156982422
2017-12-05,136.90576490377975,134.6046352591733,134.9064178466797
2017-12-06,135.44966769416206,134.00863074720934,135.3365020751953
2017-12-07,135.7740936279297,134.5971136411214,135.7740936279297
2017-12-08,137.59987413411105,135.44209524677785,137.47915649414062
2017-12-11,137.99973728955862,137.1849105115049,137.92428588867188
2017-12-12,139.1012497029582,137.24526502691333,138.5504913330078
2017-12-13,139.12386258210998,137.13962002703477,137.54702758789062
2017-12-14,138.3165639502897,136.73972923017598,137.59226989746094
2017-12-15,138.3618822645546,136.8755794243391,137.05665588378906
2017-12-18,139.01826569662913,137.07173692890984,137.6602325439453
2017-12-19,138.5429695376205,133.08815733263935,134.0840606689453
2017-12-20,134.8762357293469,133.81997371481947,134.0085906982422
2017-12-21,134.38586128687498,132.16772311539145,132.44688415527344
2017-12-22,134.61222229154725,132.8015031165252,134.38587951660156
2017-12-26,135.47227711723403,133.9633410628879,135.042236328125
2017-12-27,135.83441443071422,134.42356294657887,134.72535705566406
2017-12-28,135.93458202706773,134.42115158826664,135.81289672851562
2017-12-29,136.1779395726498,135.4098228922304,135.68360900878906
2018-01-02,136.28444312448684,134.6113105124737,134.79383850097656
2018-01-03,135.37179531302232,134.33749349139256,135.2120819091797
2018-01-04,135.1968568775415,132.72518126134153,132.7936248779297
2018-01-05,132.7860346972388,131.66046320060124,132.52745056152344
2018-01-08,132.94572740865704,131.79735305422636,132.62631225585938
2018-01-09,132.86971241269293,131.2574111240251,131.62246704101562
2018-01-10,131.5692080576328,129.08231862137407,130.01776123046875
2018-01-11,131.03691283369213,128.94549377443414,129.11280822753906
2018-01-12,129.41696893775696,127.39399417711934,127.94156646728516
2018-01-16,130.443629906792,128.16208326516096,128.54994201660156
2018-01-17,129.46258200767056,128.53475194217768,129.21922302246094
2018-01-18,129.34850570650272,127.0745596903263,127.60691833496094
2018-01-19,128.30659329587874,127.51565056523297,128.29898071289062
2018-01-22,129.43215211515812,127.94914901269404,129.36370849609375
2018-01-23,131.3714631578347,129.65269055033414,131.33343505859375
2018-01-24,131.584446411396,130.27635831253812,130.6566162109375
2018-01-25,131.05209078987025,128.26098753726558,129.42457580566406
2018-01-26,129.83525352775874,128.05564940632195,129.3561248779297
2018-01-29,128.97584476559402,127.62974043636628,127.95675659179688
2018-01-30,128.29139357638155,126.89204749216164,126.9072494506836
2018-01-31,129.60710199309642,126.40533695512563,129.59188842773438
2018-02-01,130.67184842204517,124.57250761211465,124.80826568603516
2018-02-02,125.12764838017455,120.67862685113114,124.69416046142578
2018-02-05,125.99463485537734,120.78510926364119,120.93721008300781
2018-02-06,122.7168231015406,118.64805915685845,121.87265014648438
2018-02-07,123.5990186409073,120.32119772912702,120.37442779541016
2018-02-08,122.59510511695748,117.74302376826252,117.83428192138672
2018-02-09,122.20726837388169,117.83430314596684,121.38591003417969
2018-02-12,122.1920536510727,118.44271689621057,120.73186492919922
2018-02-13,121.92589628240569,119.88770794321964,121.22621154785156
2018-02-14,120.97522169251639,119.59107773456331,120.86113739013672
2018-02-15,122.91451795336185,121.05885817764528,122.51905822753906
2018-02-16,123.96404005636093,122.0703520766361,123.63702392578125
2018-02-20,124.45841610868713,121.93350948254846,122.001953125
2018-02-21,122.19205589304653,118.44271906939176,118.6556625366211
2018-02-22,120.26793956912485,118.98266631581014,119.4922103881836
2018-02-23,121.7585492159177,119.37813173283791,121.69009399414062
2018-02-26,122.2300769469583,120.89917455128545,121.79657745361328
2018-02-27,121.76615568931501,118.4198916221802,118.70127868652344
2018-02-28,119.70516630952329,118.2221630182658,118.6556625366211
2018-03-01,120.09304424795944,117.23349761580195,117.91796875
2018-03-02,118.32102250599118,116.29804815539158,117.04335021972656
2018-03-05,119.20322177795786,116.09270409040622,118.70127868652344
2018-03-06,119.0891557777487,116.89887835904597,118.61003875732422
2018-03-07,120.64063445993067,118.27542967360567,120.24516296386719
2018-03-08,121.39351189336784,119.72798065950096,121.30225372314453
2018-03-09,122.76248168945312,120.78514720742427,122.76248168945312
2018-03-12,123.20355635404283,121.88025471926888,122.85371398925781
2018-03-13,123.941254135265,122.51909337981918,122.83850860595703
2018-03-14,124.33677729147982,122.9222169276601,124.32156372070312
2018-03-15,124.83102264570054,123.78912004953837,124.47357940673828
2018-03-16,126.26080816765744,124.25304736822933,126.05546569824219
2018-03-19,125.96420513363447,124.57246016444851,125.55352020263672
2018-03-20,126.35968090277372,124.38994799385102,124.96033477783203
2018-03-21,126.03265919085673,123.68266852898294,124.1465835571289
2018-03-22,124.89948182037325,121.65208835352392,121.88023376464844
2018-03-23,122.38976380153234,119.88007173099908,120.16905975341797
2018-03-26,121.37069710172834,119.8496657102023,120.79270935058594
2018-03-27,123.77393919642299,118.94465950761526,122.16925048828125
2018-03-28,126.26787931071624,122.79092740358952,125.9148178100586
2018-03-29,126.98172331497838,123.74270603083646,126.22953796386719
2018-04-02,126.37534961123376,123.83479623020781,124.84795379638672
2018-04-03,126.94331750956785,123.96526143849219,126.61328125
2018-04-04,127.92578341028812,125.49268505049545,127.42688751220703
2018-04-05,127.69553641596563,126.03766008063263,127.58808135986328
2018-04-06,128.57816951110306,126.95097845012226,127.41150665283203
2018-04-09,128.01018524943984,126.32927254843831,126.9663314819336
2018-04-10,128.17905643977372,126.89726728078233,128.0178680419922
2018-04-11,128.91591978076968,127.2733859714159,127.43456268310547
2018-04-12,127.59574043017571,126.29091422030525,126.79749298095703
2018-04-13,127.97952491541383,126.29861174052337,127.8183364868164
2018-04-16,129.1231157822003,127.23497591687139,127.41150665283203
2018-04-17,128.6856556835541,127.05079305104276,128.1560516357422
2018-04-18,128.57816528983327,127.25031409069209,127.37312316894531
2018-04-19,127.2119950301547,124.1725335983483,124.755859375
2018-04-20,125.0398547260016,123.12867727751323,123.47406768798828
2018-04-23,124.17252471204412,122.89840648166533,123.57384490966797
2018-04-24,124.78648182278974,123.32047964183917,124.2645492553711
2018-04-25,124.8173038100876,123.02893488156046,124.18024444580078
2018-04-26,125.59247822365397,121.19446894328325,124.0190200805664
2018-04-27,126.61330669061553,123.65060408869256,126.12975311279297
2018-04-30,127.01241933899871,124.70212991199273,125.10892486572266
2018-05-01,126.62100260107786,124.62539505328114,126.29863739013672
2018-05-02,126.19113976656521,124.70978281992541,124.8172378540039
2018-05-03,126.21417444650994,123.98830327169905,124.99378967285156
2018-05-04,126.45980100049348,124.6791154900628,126.1451187133789
2018-05-07,126.95099850220046,125.71525973185202,126.79749298095703
2018-05-08,126.59795760993518,125.64620448433766,126.23721313476562
2018-05-09,127.27337574320082,125.93018193236524,127.19661712646484
2018-05-10,128.85450227632828,127.25801911645767,128.71633911132812
2018-05-11,129.18454662354023,127.51898763301429,127.70320129394531
2018-05-14,127.83366254938822,125.52336194537267,126.29090118408203
2018-05-15,125.83041761391786,123.05959976822831,123.30520629882812
2018-05-16,123.97296395503878,121.90060997107958,122.42253112792969
2018-05-17,122.77555384146456,121.40165235822158,121.67029571533203
2018-05-18,122.12316535528183,120.5266823776012,121.08698272705078
2018-05-21,122.44558475903129,120.44997722340749,121.86225891113281
2018-05-22,122.49158950874164,121.31725536046763,122.23062896728516
2018-05-23,124.7789028715587,122.09251460573623,123.94995880126953
2018-05-24,124.21855750460126,122.38413904601965,123.35891723632812
2018-05-25,124.80957868311313,123.52010643841123,124.15716552734375
2018-05-29,124.54864242390218,123.19009418075697,123.93460845947266
2018-05-30,127.77997077176039,123.28987179087382,127.3041000366211
2018-05-31,127.2196753907726,125.27013016388536,127.05848693847656
2018-06-01,128.50914111156624,126.11442146561572,128.26353454589844
2018-06-04,129.7141571044922,128.1867494998822,129.7141571044922
2018-06-05,130.25142265855638,128.04858851737018,128.10231018066406
2018-06-06,128.92354138626374,127.04307296537056,128.50906372070312
2018-06-07,128.9926696935394,127.79531010338317,128.07162475585938
2018-06-08,129.36105864134464,127.99483972807326,128.80844116210938
2018-06-11,129.0387258117588,127.24268634818927,127.87974548339844
2018-06-12,130.03654504864969,127.02779151308202,129.34576416015625
2018-06-13,130.40492524818998,127.05078218130441,127.84134674072266
2018-06-14,130.21307714172715,127.47296709789896,129.0847930908203
2018-06-15,130.35123690607543,128.8775624464332,129.499267578125
2018-06-18,129.70651644387559,127.58042855088422,128.62428283691406
2018-06-19,129.24598582133203,127.9104627729701,128.4016876220703
2018-06-20,130.16701277061756,128.46307425132952,129.9521026611328
2018-06-21,130.8884988756389,129.76789785942853,130.41262817382812
2018-06-22,131.57157397455612,128.53979634518808,131.1187286376953
2018-06-25,132.6614978095764,130.58147273957468,132.19329833984375
2018-06-26,132.92243137919775,131.4027070614029,131.4871368408203
2018-06-27,132.369849757492,130.18235778808594,130.18235778808594
2018-06-28,133.03935588929966,130.25980170581366,132.71417236328125
2018-06-29,134.3013934488635,131.4444094149124,133.0858154296875
2018-07-02,133.62780129167592,130.855984943946,132.08705139160156
2018-07-03,133.77486214922462,131.49082789827045,132.38121032714844
2018-07-05,133.54258002566954,132.3192641270674,133.472900390625
2018-07-06,134.43301081135115,133.3413156421877,133.8600616455078
2018-07-09,134.44073528691925,132.45091943704364,133.09353637695312
2018-07-10,134.74268722835114,132.86900419290558,134.3478240966797
2018-07-11,135.35434630121264,134.24716302080958,134.66525268554688
2018-07-12,135.4936795459805,134.40973483525718,134.9207305908203
2018-07-13,135.61759196968634,134.0536041330105,134.21620178222656
2018-07-16,134.37877967616956,132.46638192031753,133.67420959472656
2018-07-17,134.04588435967602,132.4122166542689,132.68319702148438
2018-07-18,133.88327938233428,132.03282275848397,132.61351013183594
2018-07-19,134.6033388287044,132.21089785470267,133.4806671142578
2018-07-20,133.17095239667415,131.42115227524044,132.04054260253906
2018-07-23,132.15667466282864,131.11918296710508,131.8934326171875
2018-07-24,132.2495615123002,130.80945690105096,132.0714874267578
2018-07-25,134.97496875857775,132.3347741109238,133.55809020996094
2018-07-26,134.96723179105317,133.48066176779136,133.85231018066406
2018-07-27,134.2393931099943,132.72959700976992,133.3489990234375
2018-07-30,134.04586676621403,132.38122266845062,133.30258178710938
2018-07-31,138.73003174410417,131.3978992136058,136.92604064941406
2018-08-01,138.17261211525903,133.83680889843654,137.9790496826172
2018-08-02,138.87717627729774,135.2072399599003,138.20358276367188
2018-08-03,139.65142236886882,137.35189968695605,139.42689514160156
2018-08-06,140.9444240671318,138.57522164211895,139.52755737304688
2018-08-07,140.05405245922063,137.26674832202937,138.660400390625
2018-08-08,139.00884610665597,137.62294374200883,138.01780700683594
2018-08-09,138.77653108177506,137.73128918128725,138.5055389404297
2018-08-10,139.0010553195899,137.16608721046447,137.19705200195312
2018-08-13,137.83971983886684,136.70932150984933,137.5609893798828
2018-08-14,138.77652253287542,137.22027305183423,138.30422973632812
2018-08-15,140.0230687192114,137.8164522579749,139.59722900390625
2018-08-16,140.526337441391,139.17140030352635,140.38697814941406
2018-08-17,141.95867382938656,140.00756146148746,141.842529296875
2018-08-20,142.70972506643105,141.43994408616152,141.74191284179688
2018-08-21,141.48640206622656,139.75207839155522,140.1624298095703
2018-08-22,140.50306570694656,139.57396861688838,140.37144470214844
2018-08-23,140.7431217099323,140.0230750973468,140.25534057617188
2018-08-24,141.78837128627478,140.0230826670883,141.53286743164062
2018-08-27,141.8889804901378,139.93012990519833,141.27732849121094
2018-08-28,142.88004214712558,140.87473815134115,142.84133911132812
2018-08-29,143.49942957838613,142.2838637518873,142.66323852539062
2018-08-30,143.12783287409334,141.44771205706192,141.5561065673828
2018-08-31,142.64779349680433,141.08380552606275,141.91224670410156
2018-09-04,142.4232753095029,140.83606055620245,141.579345703125
2018-09-05,143.07358794305188,140.39469076400493,142.38450622558594
2018-09-06,143.3445861036272,142.31483260563587,142.64776611328125
2018-09-07,142.322603355184,141.02185755288573,141.8270721435547
2018-09-10,143.34457932865314,142.26063454732105,142.68646240234375
2018-09-11,142.9730041700344,141.74968778370206,142.40005493164062
2018-09-12,143.08133875101427,141.59478082960965,142.24514770507812
2018-09-13,143.8323855062725,142.338077281635,143.79367065429688
2018-09-14,143.53043783393278,141.0063758171104,141.91224670410156
2018-09-17,143.1277863588657,141.67994333851928,143.02713012695312
2018-09-18,143.28270273007564,141.83485901442967,142.52394104003906
2018-09-19,142.80266307325806,140.4876514631105,140.9909210205078
2018-09-20,142.66326651256136,140.3869819826513,142.5626220703125
2018-09-21,144.00271821559377,142.07483204538465,143.38331604003906
2018-09-24,143.39877888365422,139.41913626597955,139.92239379882812
2018-09-25,140.64245220222338,138.9391052380913,140.24758911132812
2018-09-26,140.39470506147106,137.8551668903392,137.9790496826172
2018-09-27,139.67315764652383,138.11177868740972,138.75193786621094
2018-09-28,141.48433157925692,138.58798067951057,141.421875
2018-10-01,141.80439585892,140.4225725415481,140.4928436279297
2018-10-02,141.82004632010995,140.36796348735754,140.51629638671875
2018-10-03,141.484352226526,138.12738505391357,139.43894958496094
2018-10-04,139.1344644165336,137.073444897833,138.35377502441406
2018-10-05,139.75902592270725,138.22886938938967,138.42404174804688
2018-10-08,141.01596698291308,138.4943309850732,140.00106811523438
2018-10-09,141.52334862448504,139.0719848154919,141.40625
2018-10-10,141.7966167791416,139.0563894144587,139.24375915527344
2018-10-11,139.64972030984802,134.90312744304666,135.2075958251953
2018-10-12,136.95635986867117,134.3254399388152,134.8953399658203
2018-10-15,136.76115670530086,134.45032286491187,134.98118591308594
2018-10-16,138.0571155931196,134.622086874756,137.51063537597656
2018-10-17,138.07273004150852,136.46451175692013,137.40133666992188
2018-10-18,138.57236872226989,137.11248335388817,137.6355438232422
2018-10-19,139.2671886723,137.6277360839714,138.93930053710938
2018-10-22,139.03299187266862,134.71577983859623,134.9343719482422
2018-10-23,136.46451981834866,133.3183422515071,135.6135711669922
2018-10-24,139.6575240939386,135.5276824743091,137.9243927001953
2018-10-25,139.7043234217124,136.93287450889522,138.7128448486328
2018-10-26,138.81440201403396,135.21542284077682,136.5347900390625
2018-10-29,139.54043993056777,137.26863071757188,139.072021484375
2018-10-30,142.56951013567996,138.34598906940164,139.43894958496094
2018-10-31,139.52478129534072,136.1521980758411,136.9172821044922
2018-11-01,137.98684283012287,136.14441548472215,136.87826538085938
2018-11-02,137.6511594544314,134.28637816511758,135.1997833251953
2018-11-05,139.11103204611558,135.51985640376208,138.23666381835938
2018-11-06,141.09399371494862,138.48649394486768,140.60997009277344
2018-11-07,142.62413512562185,140.74267098765856,142.35870361328125
2018-11-08,142.65541598225568,140.8442221941111,142.2494659423828
2018-11-09,143.00671103837107,141.5077884795819,142.499267578125
2018-11-12,144.38070336307223,142.5304732480651,143.84202575683594
2018-11-13,145.40339865222097,143.3423791424509,145.169189453125
2018-11-14,145.7781542825908,143.98256596040818,144.83352661132812
2018-11-15,144.2401432722204,141.73413742058057,142.55386352539062
2018-11-16,145.5907549569209,142.062035910043,144.84909057617188
2018-11-19,146.61343869915635,144.09181584024952,146.57440185546875
2018-11-20,147.23021228971177,144.90376119417263,145.6219940185547
2018-11-21,147.23801375851028,144.52120628818858,145.5595245361328
2018-11-23,145.86400727314881,143.82640742582942,145.04428100585938
2018-11-26,146.03575577570578,144.13087175306103,145.5126953125
2018-11-27,146.92575831685778,144.78667675737697,146.76962280273438
2018-11-28,147.41759466399284,146.1450670106289,147.4019775390625
2018-11-29,147.4566363733242,145.99673890987484,146.82427978515625
2018-11-30,148.8384151221273,146.78521029674542,148.77597045898438
2018-12-03,149.36147483099373,147.45659113201881,148.88525390625
2018-12-04,148.8852755106583,145.84057980967097,146.23873901367188
2018-12-06,149.7206114174801,143.80298436609417,149.63473510742188
2018-12-07,149.82208080896362,146.5431882542803,147.2458038330078
2018-12-10,147.33168872812328,142.71781200972674,146.3402099609375
2018-12-11,147.83137873442564,146.70718383789062,146.70718383789062
2018-12-12,147.59711605301635,143.41262095967906,143.5141143798828
2018-12-13,146.66808726534555,143.63120652455873,145.67662048339844
2018-12-14,146.55878586856252,145.18477711169035,145.9108123779297
2018-12-17,146.77737121417766,139.90731583038348,140.4225616455078
2018-12-18,142.8973839429752,141.00031440021735,142.0152130126953
2018-12-19,143.1081847872213,140.5241045484494,141.13304138183594
2018-12-20,142.9442721032674,139.81369914877936,140.82859802246094
2018-12-21,145.41119856079493,138.21324157714844,138.21324157714844
2018-12-24,138.6270430401588,131.33539390909576,131.81161499023438
2018-12-26,135.28564453125,130.38291664488088,135.28564453125
2018-12-27,135.4183550801269,131.67884710787675,135.3793182373047
2018-12-28,137.3792589101885,134.10383400236384,135.95413208007812
2018-12-31,137.0485645046547,134.4660117608611,137.0406951904297
2019-01-02,137.03277661018302,132.54480580681115,133.22193908691406
2019-01-03,136.0249877905747,133.1826035317143,133.85186767578125
2019-01-04,135.60769106860118,133.96997259490394,134.7967071533203
2019-01-07,136.5131839989015,134.11959053850418,134.41879272460938
2019-01-08,137.26113014293236,134.48960625449592,137.2060089111328
2019-01-09,138.4973001635677,135.76514656886954,138.38706970214844
2019-01-10,140.27677952154693,137.54462535579353,140.14292907714844
2019-01-11,140.71770235639548,139.27682471978443,140.61534118652344
2019-01-14,141.1271269137119,139.63900944241485,140.29251098632812
2019-01-15,142.25304955578412,140.47361127696095,141.56016540527344
2019-01-16,143.59944478953673,140.37124770468162,143.4262237548828
2019-01-17,144.67810770704523,143.25298105816515,144.35528564453125
2019-01-18,145.0875325143279,143.30808261607976,144.94580078125
2019-01-22,145.3394813773079,143.44193173042873,144.8985595703125
2019-01-23,145.7017075646613,144.51278026035132,145.61509704589844
2019-01-24,145.93789280856652,144.08758297559675,145.62294006347656
2019-01-25,147.18981382346072,145.94577738226852,146.9614715576172
2019-01-28,148.7802675816452,146.06385288496654,148.68577575683594
2019-01-29,150.20540570104893,147.98503386728183,150.1739044189453
2019-01-30,151.11083351162202,149.15029365589885,150.5675506591797
2019-01-31,152.24469646074158,148.83540905712908,151.89825439453125
2019-02-01,152.6068569118797,148.4180757447264,149.756591796875
2019-02-04,151.45730947874839,148.04802259327982,151.44155883789062
2019-02-05,153.53595488482085,149.80384581019396,153.14227294921875
2019-02-06,153.33124491041258,152.21318965277044,152.71710205078125
2019-02-07,154.03205198381218,151.71719946842992,153.7564697265625
2019-02-08,154.44929985883036,152.33128912301595,153.14227294921875
2019-02-11,154.41783646066537,152.65414864556766,153.5753631591797
2019-02-12,153.66197230510394,151.4022292909963,152.32345581054688
2019-02-13,154.48864841442332,151.6777540284278,154.37841796875
2019-02-14,155.07131370512647,153.5674458114766,154.1028594970703
2019-02-15,155.06342059441857,153.9374841718393,154.37841796875
2019-02-19,155.33114100758573,153.92176498745516,154.67762756347656
2019-02-20,154.61465430984515,151.38646933814098,152.8273468017578
2019-02-21,154.39419166579356,151.67778848347385,154.25247192382812
2019-02-22,155.3862694160139,152.1502033284097,154.3548126220703
2019-02-25,154.58315289997054,153.0635343553501,153.23675537109375
2019-02-26,153.79583359095028,152.8509990584593,153.4808807373047
2019-02-27,153.21311654647593,151.236837764708,152.96116638183594
2019-02-28,155.63824070162053,152.22108381925207,153.24465942382812
2019-03-01,153.4179036244822,151.27627225643073,152.9454803466797
2019-03-04,154.46507367955243,152.24471330426059,154.0635223388672
2019-03-05,155.48860713236283,153.5753187757013,154.6697540283203
2019-03-06,155.03196108868968,153.8509151321556,153.90603637695312
2019-03-07,155.55952159647384,153.3627691623562,153.92967224121094
2019-03-08,155.11067585466773,153.25249671919028,154.6697540283203
2019-03-11,155.70914940872257,154.01632108067588,155.4571990966797
2019-03-12,156.87441274549136,155.1815728823519,156.57521057128906
2019-03-13,157.787744843934,156.7641812290412,156.9767608642578
2019-03-14,157.6774973809791,156.33898109361857,157.5279083251953
2019-03-15,157.62240452009632,156.34687865682727,156.6618194580078
2019-03-18,157.27590738533914,154.22881354988232,155.26812744140625
2019-03-19,155.48864140430499,154.1265050303432,154.65403747558594
2019-03-20,155.92951033836857,153.22098915507019,154.84295654296875
2019-03-21,157.06333463372275,154.18159212490795,156.43344116210938
2019-03-22,158.89791225878903,156.6696709026462,157.14996337890625
2019-03-25,157.69324935862124,156.37048370275278,156.81927490234375
2019-03-26,158.22078169474293,157.05548642491306,158.1577911376953
2019-03-27,158.6065858848135,157.1184685948839,158.1420440673828
2019-03-28,159.45907551917986,157.80886824521934,159.40353393554688
2019-03-29,159.87157261988094,158.43557855497758,159.25274658203125
2019-04-01,159.35590152838233,156.92819731578348,159.2130889892578
2019-04-02,160.87915436126187,157.63428230217554,160.42694091796875
2019-04-03,160.97435759462357,159.10995011329015,160.5459442138672
2019-04-04,160.91092300299363,159.12584478742104,160.046142578125
2019-04-05,160.68868902881454,159.5145082195433,160.403076171875
2019-04-08,160.53798970984832,159.05438359450054,159.87155151367188
2019-04-09,160.12546694844121,158.92748561116176,159.14962768554688
2019-04-10,160.55390799749281,159.13378434125872,160.41903686523438
2019-04-11,161.50590888627798,159.9033023418946,161.1726837158203
2019-04-12,161.95810733472217,159.78427513580772,161.91050720214844
2019-04-15,162.26753763410844,161.10922726498742,161.9501953125
2019-04-16,162.1247840585909,156.6743367113015,157.03929138183594
2019-04-17,157.5311302419025,153.15967741675627,153.77850341796875
2019-04-18,155.91266446496303,153.46908985883326,155.61911010742188
2019-04-22,155.1590043259751,151.86651946448802,153.63572692871094
2019-04-23,156.14276047852042,153.77059781000486,155.70640563964844
2019-04-24,157.45973301332458,154.96855821353086,157.2137908935547
2019-04-25,159.02269635905452,155.6270820205633,158.63394165039062
2019-04-26,159.83191896297967,158.38005410337672,159.08615112304688
2019-04-29,159.22105098583916,156.92027615922066,157.09481811523438
2019-04-30,159.50660458344473,156.82501744517398,159.41139221191406
2019-05-01,161.45039615505223,158.6815373370933,159.5939178466797
2019-05-02,161.3155049639486,158.78465929416274,159.8160400390625
2019-05-03,160.5300684869522,158.71326120361272,160.38726806640625
2019-05-06,160.60146141791415,158.0230156910292,159.1258087158203
2019-05-07,159.00683750437963,155.2145388509783,156.1269073486328
2019-05-08,157.53906482701225,154.825736040045,155.85711669921875
2019-05-09,157.66599537355398,155.19862078297783,157.50732421875
2019-05-10,159.5304502660446,156.99960422868034,159.23690795898438
2019-05-13,159.37970798041707,157.78504254901154,159.18136596679688
2019-05-14,159.91918574427447,158.20550804274234,158.47525024414062
2019-05-15,159.82398414091065,157.98337664183217,159.2289581298828
2019-05-16,161.14094958981886,159.26860092041898,160.86326599121094
2019-05-17,161.27586597134666,159.74467135321348,161.164794921875
2019-05-20,161.20446132957235,158.38800223807752,159.10997009277344
2019-05-21,160.74428326042587,159.15754733647154,160.42694091796875
2019-05-22,161.38692306706554,160.1572002004868,161.29965209960938
2019-05-23,161.88678082384783,159.99063134296298,161.64083862304688
2019-05-24,163.44173458637601,162.04541128784686,162.86257934570312
2019-05-28,163.90192974651708,160.82366943359375,160.82366943359375
2019-05-29,161.37105747137443,158.8798822640393,159.71292114257812
2019-05-30,160.65706744696948,159.31627319405814,159.77642822265625
2019-05-31,162.0136968645126,158.998895815246,161.0616455078125
2019-06-03,162.13270861841679,160.22862998295722,161.72015380859375
2019-06-04,161.8232506644995,158.8957211922504,160.26031494140625
2019-06-05,164.88568073359824,160.37934398427177,164.83013916015625
2019-06-06,165.74244551626467,163.84629723863884,165.60757446289062
2019-06-07,167.34509011316305,165.47275343731621,165.8614959716797
2019-06-10,166.1154343519581,164.34621458424024,166.0995635986328
2019-06-11,166.6549052136173,164.53661378765463,166.08367919921875
2019-06-12,167.05950208665163,163.55280494665163,164.37791442871094
2019-06-13,164.69529859439444,163.3624458545937,164.29861450195312
2019-06-14,165.2506053733134,163.94948241644155,165.09193420410156
2019-06-17,166.75802010030037,165.67903914743297,166.31373596191406
2019-06-18,167.9956817413832,164.24305431809273,165.51243591308594
2019-06-19,166.65485631439591,164.25095258657805,165.96463012695312
2019-06-20,167.97980289399743,166.63900903990833,166.98016357421875
2019-06-21,167.43236658900796,163.64801018941395,164.8618621826172
2019-06-24,166.1391877566058,164.28270963172181,165.13160705566406
2019-06-25,166.01224605325058,162.108877132799,162.17234802246094
2019-06-26,162.3151481860262,158.72119229226035,159.68910217285156
2019-06-27,162.2711843689189,160.14476467831653,161.0321044921875
2019-06-28,162.95067529332235,160.83225740324588,162.42306518554688
2019-07-01,163.14253476518843,159.3053892452042,161.7275848388672
2019-07-02,164.44555584818417,161.95940659746336,164.3256378173828
2019-07-03,167.37138733038597,164.70936775129397,167.33941650390625
2019-07-05,166.50003062373912,163.33439444933663,166.17227172851562
2019-07-08,168.10682340468514,166.2282295174356,167.9629364013672
2019-07-09,169.32988743869916,167.25942026389913,169.08206176757812
2019-07-10,171.15259903387303,168.69043040525924,170.8887939453125
2019-07-11,170.69689187050582,168.0428744966316,168.99415588378906
2019-07-12,169.2339568704507,167.6431494715296,168.25868225097656
2019-07-15,169.90547539165516,167.7950473992724,168.90621948242188
2019-07-16,169.07410101606428,167.78705890811864,168.68238830566406
2019-07-17,169.58576926688679,167.2515082262381,168.6504669189453
2019-07-18,168.58645156090793,166.56395870733724,168.02687072753906
2019-07-19,168.72235993150025,164.74931745770476,165.34088134765625
2019-07-22,165.6926253871899,163.65414084199884,163.9978790283203
2019-07-23,165.82853998939046,163.1345496139689,165.34889221191406
2019-07-24,165.72459190193925,164.3975771284185,165.35687255859375
2019-07-25,165.65264840406053,164.18174663478237,165.35687255859375
2019-07-26,166.67589598336076,165.06109491859988,166.57997131347656
2019-07-29,169.3139212480989,166.53199625250633,168.2267303466797
2019-07-30,170.41711283029983,167.79506600949523,168.5625
2019-07-31,170.7209257950103,166.02842245976612,166.9077606201172
2019-08-01,163.55023259596567,159.3773383729889,162.39109802246094
2019-08-02,165.84451726270166,162.47102819181396,164.4855194091797
2019-08-05,165.46881952291272,158.16225945088445,160.37660217285156
2019-08-06,162.81477624884167,159.4572784851964,162.3511199951172
2019-08-07,164.79729103143964,160.1047888615583,163.29441833496094
2019-08-08,165.1969929400963,162.01536533050037,165.09307861328125
2019-08-09,165.86052043190423,162.7987982898425,164.68539428710938
2019-08-12,165.93244916530253,163.79003810072572,164.3256378173828
2019-08-13,164.2457376040406,161.90347488295842,163.2384796142578
2019-08-14,163.74208395734541,160.8482425322372,161.15200805664062
2019-08-15,163.77405160694016,161.3838391472353,163.41432189941406
2019-08-16,165.35684492208452,162.94263963607912,164.5494384765625
2019-08-19,166.6599054579224,164.09382293975497,166.04437255859375
2019-08-20,167.17955307459786,164.81330916904534,165.1090850830078
2019-08-21,166.8677885531014,164.92522824105086,166.2362518310547
2019-08-22,167.33141534982747,165.4448195704526,166.97967529296875
2019-08-23,167.86701972450894,164.28567740851742,164.8052978515625
2019-08-26,166.95571197024353,164.74135706502935,166.8437957763672
2019-08-27,168.5624777869128,166.3161525015069,166.3401336669922
2019-08-28,167.63515389834487,166.3401222591631,167.435302734375
2019-08-29,169.64966501613162,167.63516177325582,169.44981384277344
2019-08-30,170.3851192077218,168.75433896827334,169.9214630126953
2019-09-03,171.52831542006567,169.40988511417035,171.14459228515625
2019-09-04,173.31095021113308,171.6721680532239,172.79933166503906
2019-09-05,172.8633167700264,170.96871889746186,171.64022827148438
