Date,High,Low,Close
2026-02-02,77.69000244140625,76.2300033569336,76.91000366210938
2026-02-03,78.33000183105469,75.16999816894531,75.75
2026-02-04,77.87000274658203,75.83999633789062,76.48999786376953
2026-02-05,77.5999984741211,76.41000366210938,76.9800033569336
2026-02-06,78.3499984741211,76.66000366210938,78.12000274658203
2026-02-09,78.36000061035156,76.9000015258789,78.06999969482422
2026-02-10,80.5999984741211,78.12000274658203,80.45999908447266
2026-02-11,81.6500015258789,79.48999786376953,81.48999786376953
2026-02-12,82.0,75.71499633789062,75.94999694824219
2026-02-13,77.37999725341797,75.44000244140625,75.55000305175781
2026-02-17,75.48999786376953,72.50800323486328,73.7300033569336
2026-02-18,75.37999725341797,73.30999755859375,74.91000366210938
2026-02-19,75.27999877929688,73.44999694824219,73.61000061035156
2026-02-20,73.58499908447266,72.16999816894531,72.94000244140625
2026-02-23,72.77999877929688,71.48999786376953,72.6500015258789
2026-02-24,74.45999908447266,72.38999938964844,73.41999816894531
2026-02-25,75.25,73.16999816894531,75.08000183105469
2026-02-26,77.37000274658203,75.5199966430664,76.94000244140625
