Date,High,Low,Close
2017-11-07,182.9067930245363,178.83134880046865,182.1787109375
2017-11-08,186.73361307796296,180.95340857275164,184.79800415039062
2017-11-09,185.58827286029046,177.650469881851,182.96897888183594
2017-11-10,191.64434115107574,180.79789740000984,181.79855346679688
2017-11-13,181.54839224810863,173.5163140104662,174.92794799804688
2017-11-14,175.40145083131392,170.9967518089395,174.74029541015625
2017-11-15,177.1168886815268,172.8819461773938,174.87432861328125
2017-11-16,179.2343399196955,174.87431573687985,177.3491668701172
2017-11-17,179.33264372274115,175.81246113109935,176.7416534423828
2017-11-20,178.48383291036575,175.95537737075887,178.3498077392578
2017-11-21,180.4315384156611,176.96497487281155,178.35874938964844
2017-11-22,182.94216636003208,178.83231915869072,179.04673767089844
2017-11-24,180.47623082359345,177.12580574642277,178.82334899902344
2017-11-27,181.82531764761578,178.98416392545008,181.45901489257812
2017-11-28,189.51791983928896,180.69067523868335,189.0265350341797
2017-11-29,195.06618346986062,188.27598435600905,193.6724090576172
2017-11-30,198.71144960806586,193.10060638868075,197.72865295410156
2017-12-01,197.72866964750423,192.09102364640384,194.9768524169922
2017-12-04,207.1992279845648,197.81803761121745,203.25912475585938
2017-12-05,205.72505469269177,201.75816236328342,202.55332946777344
2017-12-06,202.106563806299,196.84416381455685,197.83587646484375
2017-12-07,200.23033386544626,197.04966589982192,198.58639526367188
2017-12-08,201.06125182291566,198.56854137400381,200.05166625976562
2017-12-11,201.79388764105923,199.31903627555977,199.72108459472656
2017-12-12,200.33752672420545,197.66613012295826,198.69358825683594
2017-12-13,200.63234611640635,197.87159967223906,200.40005493164062
2017-12-14,201.64198416346437,198.68467782259378,198.9437713623047
2017-12-15,206.12711316843516,200.6681527825897,205.46595764160156
2017-12-18,207.00268450876544,203.65225911825175,205.42127990722656
2017-12-19,206.10025606304288,203.22337054049723,204.2329559326172
2017-12-20,207.30643418564645,204.98346734077126,206.33258056640625
2017-12-21,210.5764212781641,206.29680463412663,209.97781372070312
2017-12-22,210.7283513641413,207.62809004565543,209.81703186035156
2017-12-26,212.64034507712506,209.06655776490447,210.8623809814453
2017-12-27,211.84513636656646,209.99569525168263,211.74685668945312
2017-12-28,212.81897167583122,210.20117975195907,212.60455322265625
2017-12-29,214.8650166634145,210.89811085956615,211.07679748535156
2018-01-02,213.34613370148554,208.1730832534552,210.59432983398438
2018-01-03,211.55027941298846,207.63697904316746,209.27198791503906
2018-01-04,211.70221054120748,208.31605326353545,210.90704345703125
2018-01-05,213.19427946259944,210.2459158126386,212.86370849609375
2018-01-08,213.52486406202192,209.70984225832748,212.86370849609375
2018-01-09,214.23063800822567,211.2286566998256,212.00595092773438
2018-01-10,208.45893083966087,203.3841479490707,207.05621337890625
2018-01-11,212.64030068774954,207.01158411943223,212.39013671875
2018-01-12,214.15916753895965,210.26373944938874,210.55857849121094
2018-01-16,212.22036351353105,206.52911320284912,207.10984802246094
2018-01-17,204.01859681075607,199.79258332909814,201.2310333251953
2018-01-18,205.8679486083132,201.8653119555421,203.285888671875
2018-01-19,207.18139933729574,202.919653843249,205.53746032714844
2018-01-22,205.93946586936298,199.4619772465739,205.36766052246094
2018-01-23,206.46659481744337,201.92788394139725,205.0013427734375
2018-01-24,245.02774945738363,229.86595836386334,242.99069213867188
2018-01-25,266.3811696472427,245.0367388375548,255.91891479492188
2018-01-26,259.33181111396374,252.23784314007088,254.8645782470703
2018-01-29,257.29479161135475,244.49168507527804,245.23326110839844
2018-01-30,247.27028160061647,240.42647759802392,246.09986877441406
2018-01-31,247.85112433736978,239.00600489039616,240.92691040039062
2018-02-01,243.27666163427426,236.08439780076114,237.7730255126953
2018-02-02,236.93316840905246,231.82265142105143,232.0192108154297
2018-02-05,234.09198989186152,223.66545440259983,227.03375244140625
2018-02-06,235.0658455495933,220.8332317225978,231.41165161132812
2018-02-07,234.53870196829152,229.31203331954117,232.1978759765625
2018-02-08,236.79020553083132,229.90173830184713,231.04534912109375
2018-02-09,241.83794190986126,230.31801323400504,240.0421600341797
2018-02-12,244.226348621459,240.50010650329827,241.91876220703125
2018-02-13,244.74713080772975,238.79413615238033,243.6606903076172
2018-02-14,241.99059897480637,234.8254193212328,237.7076416015625
2018-02-15,244.10964870756723,236.74695813644308,242.0355224609375
2018-02-16,243.50805463363318,239.38671075464367,239.44956970214844
2018-02-20,240.69766814089382,235.75926720604477,236.69305419921875
2018-02-21,239.68303222067124,235.04991124707115,235.05889892578125
2018-02-22,238.9826808860621,235.6963964136058,236.68408203125
2018-02-23,239.3687639651649,236.28001666126042,239.00961303710938
2018-02-26,243.6606839633752,239.04553832671314,243.16685485839844
2018-02-27,246.02213210199588,237.7435760498047,237.7435760498047
2018-02-28,239.95240144240776,234.84339904785156,234.84339904785156
2018-03-01,235.70537779443274,228.07329050899898,229.59971618652344
2018-03-02,229.61769977703213,223.35042339104797,229.2316131591797
2018-03-05,234.80748896633617,228.31572703944,233.29901123046875
2018-03-06,245.34869337790462,234.19687611814007,240.41928100585938
2018-03-07,244.00189327162016,236.08248762017973,243.5619354248047
2018-03-08,246.830288119459,242.38574307136474,246.65072631835938
2018-03-09,254.4084596370417,247.07270473375183,251.79559326171875
2018-03-12,253.9056371908814,250.574468973749,251.17604064941406
2018-03-13,253.3309440419926,246.9289777337481,248.40150451660156
2018-03-14,254.49823560972078,247.16245384159876,251.59803771972656
2018-03-15,253.55541946623947,251.07723186203117,252.55874633789062
2018-03-16,259.8676819214476,252.80125519391393,259.2660827636719
2018-03-19,261.95080691763735,254.5521911531207,257.13812255859375
2018-03-20,262.6061276279587,256.0694835940813,256.536376953125
2018-03-21,258.4220458583959,254.65987980355118,256.32098388671875
2018-03-22,258.34123122551284,251.3107558919378,251.56216430664062
2018-03-23,252.98078405317756,242.44851297501012,242.47544860839844
2018-03-26,249.39824255056465,244.2623043244889,248.3836212158203
2018-03-27,248.99420304533103,243.69665051869686,245.15122985839844
2018-03-28,250.35895107271782,244.26229053189752,249.14682006835938
2018-03-29,255.8988836384713,250.57439765350028,253.4476318359375
2018-04-02,254.8842655122036,245.32173365358196,248.3925323486328
2018-04-03,255.44999885506672,248.40154876664727,254.8843231201172
2018-04-04,260.8374006684349,251.54422101630598,258.9967346191406
2018-04-05,266.6466997509351,259.75986350773223,263.7734375
2018-04-06,264.61739901382407,252.87299900621096,257.39837646484375
2018-04-09,261.00798476335746,255.28842243054322,257.362548828125
2018-04-10,263.80932340494115,259.67005950443394,262.18414306640625
2018-04-11,259.8316577051303,247.41381194553952,250.66419982910156
2018-04-12,255.95278111103787,251.40945528970468,254.91122436523438
2018-04-13,257.0573098240532,250.16148376464844,250.16148376464844
2018-04-16,255.30634755936092,251.24788972384175,255.1088104248047
2018-04-17,256.69808932417044,252.01109687614073,254.5970001220703
2018-04-18,259.59830273650516,254.73174771402347,255.6206512451172
2018-04-19,278.1666782506344,261.74426820024,269.2596130371094
2018-04-20,271.9532869910874,256.4556763413645,258.9518127441406
2018-04-23,261.1066680562027,255.9527829541173,256.8686218261719
2018-04-24,260.06511344173924,246.60571125215387,251.0143585205078
2018-04-25,251.6160018613383,246.75840831979016,248.9492645263672
2018-04-26,250.29610194334833,242.6370928701509,248.61705017089844
2018-04-27,255.94382796256818,247.75506612691348,254.8843231201172
2018-04-30,256.8417144046483,252.31636340885794,252.62164306640625
2018-05-01,253.39383369063142,248.39260120653196,253.1514129638672
2018-05-02,257.5959295991747,251.3196536690996,252.21754455566406
2018-05-03,252.79218767486492,244.5225935413908,251.26576232910156
2018-05-04,258.76326829887455,248.60812097273148,257.4882507324219
2018-05-07,261.69934309423684,255.99772889450352,259.82275390625
2018-05-08,263.1808324904512,258.619558013481,260.4512634277344
2018-05-09,267.53555883292177,260.37040715011705,265.623046875
2018-05-10,269.71749561579435,264.97660474298067,269.51995849609375
2018-05-11,273.1277714773527,266.69666827743805,267.0303955078125
2018-05-14,269.8536487383716,263.6660956842573,266.7237854003906
2018-05-15,271.56748367906357,263.9548158170441,271.36004638671875
2018-05-16,277.5024872668943,270.80980002370154,276.33892822265625
2018-05-17,278.7561954176782,274.5620046443469,276.72674560546875
2018-05-18,278.1699064887365,275.3377109331476,277.45733642578125
2018-05-21,286.38692132578376,278.5216754225202,283.1307678222656
2018-05-22,283.8253385465286,275.3737842690577,275.9059753417969
2018-05-23,277.25890873560127,272.29803191665235,275.3016052246094
2018-05-24,281.1374773040568,275.1122718930114,280.45196533203125
2018-05-25,281.1914936119151,278.27809629474274,279.45068359375
2018-05-29,279.50493167912737,269.9349313115977,273.2271728515625
2018-05-30,278.82836685110897,272.14470888574925,277.3220520019531
2018-05-31,279.6131243269125,273.3353664041931,278.7021179199219
2018-06-01,285.3947613106792,276.82597334231025,279.3424987792969
2018-06-04,283.4375469451527,278.44060883734153,281.4441833496094
2018-06-05,284.7814660277343,279.5860649942235,283.73516845703125
2018-06-06,281.41701819073205,276.2396754464957,280.280517578125
2018-06-07,283.6178279701233,280.0008891231728,281.74169921875
2018-06-08,284.08699284803595,280.59634227334163,283.7532653808594
2018-06-11,286.01717750836815,282.90534296143863,285.1783447265625
2018-06-12,290.7435046742518,285.62930624566496,287.5234375
2018-06-13,289.8596577079982,284.0328871163918,284.7544860839844
2018-06-14,287.30695731124285,282.6256908195693,286.2787170410156
2018-06-15,288.3352154971136,283.590804117936,288.29010009765625
2018-06-18,287.4332336464954,282.1656598776493,285.1241455078125
2018-06-19,285.0610284891247,280.7946642312086,281.5162353515625
2018-06-20,286.26963992263177,281.416996287588,285.8637390136719
2018-06-21,284.8084715109206,279.42366384053554,282.4813537597656
2018-06-22,285.63834016042307,281.1194498302866,281.5072937011719
2018-06-25,281.83190266459496,273.83136605553597,275.6533508300781
2018-06-26,277.8541329445131,274.7062405602134,276.43804931640625
2018-06-27,280.6593833540109,275.0400523952342,275.4459533691406
2018-06-28,278.56679232930094,273.6690599759788,277.4122619628906
2018-06-29,281.8229172190843,277.35811700799877,278.1698913574219
2018-07-02,278.5217000132125,272.09059464674937,276.2757568359375
2018-07-03,280.5601392201342,267.3642292192339,268.5728759765625
2018-07-05,270.6384026728043,264.2073246797717,268.6901550292969
2018-07-06,273.2270833897102,268.25717770181905,269.628173828125
2018-07-09,276.1765421788722,269.7003491802247,275.6443786621094
2018-07-10,280.03697870519505,272.018384853921,275.355712890625
2018-07-11,283.1218705910817,271.59456601978894,280.0010070800781
2018-07-12,282.61668728317363,277.58366335402417,278.9005432128906
2018-07-13,282.598605053065,278.5847936459108,280.0460205078125
2018-07-16,280.5151425794042,271.4683048377781,273.2271728515625
2018-07-17,276.7358030858249,272.39729212526174,275.067138671875
2018-07-18,308.2959379539913,290.93286885637326,305.7613830566406
2018-07-19,313.16671929675584,304.4716396444438,307.9803466796875
2018-07-20,307.980302973777,303.2268627808155,306.8979187011719
2018-07-23,313.6086525231865,306.6724412815191,309.0446472167969
2018-07-24,312.8057926427892,301.9910909961387,304.1017150878906
2018-07-25,310.5779227272892,302.3518917417925,309.5496826171875
2018-07-26,312.5713509081973,306.67240921191006,307.15948486328125
2018-07-27,309.2430638778737,304.82337859697503,306.0680847167969
2018-07-30,307.0152007739689,302.64963162740764,303.48846435546875
2018-07-31,314.01458746434594,303.6147562448114,312.5894470214844
2018-08-01,315.37649232314186,305.96887166687554,308.4493103027344
2018-08-02,310.10902323288906,304.2461668141479,307.58349609375
2018-08-03,309.69414808822296,305.11208448855473,305.7705383300781
2018-08-06,311.2003282798758,306.52809051823533,311.00189208984375
2018-08-07,315.6922060949705,309.79326402232385,315.03375244140625
2018-08-08,319.13777627639496,313.1847175807726,317.9832458496094
2018-08-09,323.47626935935017,315.6200512412896,317.1894836425781
2018-08-10,319.18161851410224,314.38258679250015,318.09503173828125
2018-08-13,321.0921955568695,317.03566352397513,319.7792663574219
2018-08-14,330.4999655896146,321.90697532685647,327.240234375
2018-08-15,325.23012141756806,321.1192643676908,324.06207275390625
2018-08-16,327.41240153863095,324.66879915185007,325.92742919921875
2018-08-17,327.0592209198476,323.40107584078726,323.9172058105469
2018-08-20,332.8542456873035,324.5328874726429,331.8944396972656
2018-08-21,336.89273088053875,330.9980499624296,334.2577819824219
2018-08-22,335.00022990081453,331.8491514981582,332.854248046875
2018-08-23,335.1542737289066,331.80398774263335,332.7728576660156
2018-08-24,334.15810057203356,328.4264009233403,330.6357727050781
2018-08-27,332.781770489257,328.80673039577033,329.4949035644531
2018-08-28,332.83620848705993,325.0762686335784,326.65179443359375
2018-08-29,329.6669614915904,324.0982681389735,328.0461730957031
2018-08-30,328.535133081314,319.02759780303364,320.9110107421875
2018-08-31,323.1202891745051,318.8011352892774,320.6030578613281
2018-09-04,323.364851141819,317.2438005664759,322.2330017089844
2018-09-05,325.2391291832326,320.69363280466234,322.0065612792969
2018-09-06,327.74738691860256,314.7084862593226,319.7610778808594
2018-09-07,321.4905378769977,313.6400448055944,316.2749938964844
2018-09-10,319.94217497309876,316.2568661799732,318.90087890625
2018-09-11,326.0450740070407,317.19854848549153,325.4112548828125
2018-09-12,324.66880545931326,319.9965267986995,320.5941467285156
2018-09-13,322.66761361019746,319.462208559586,320.5759582519531
2018-09-14,327.36713519725623,320.1866602470398,321.99761962890625
2018-09-17,322.7400280228747,316.27491923341165,318.39373779296875
2018-09-18,321.30030116604735,312.7888004866722,320.24090576171875
2018-09-19,323.4102211931004,317.0537355307317,318.09503173828125
2018-09-20,322.8668889589073,316.96314389127485,321.46337890625
2018-09-21,325.70107776723944,321.3909853062074,322.4322814941406
2018-09-24,321.59927868500904,316.18449943275425,319.2450256347656
2018-09-25,322.7582718495964,319.13635280573186,321.41815185546875
2018-09-26,325.19386175914985,320.3948047020071,322.71282958984375
2018-09-27,326.1537322745693,321.3728015418878,321.689697265625
2018-09-28,325.76445198564807,321.35476985826233,323.6275329589844
2018-10-01,327.0320183078293,319.88777233217843,322.3506774902344
2018-10-02,324.72308936145873,319.81540540954427,321.03778076171875
2018-10-03,326.6155265705987,321.5538991117562,324.1254577636719
2018-10-04,326.0179410615795,314.9529784930086,318.8465576171875
2018-10-05,321.399924763661,314.24661538208585,317.8504333496094
2018-10-08,316.63716150235416,309.0130111607491,313.19635009765625
2018-10-09,312.38136271680605,303.09116187134487,303.6797180175781
2018-10-10,300.1030165784693,286.2129665617617,286.3940734863281
2018-10-11,291.48292673896685,279.4672229972496,279.7931823730469
2018-10-12,285.80554992467364,278.07274760155445,282.09307861328125
2018-10-15,290.45064265860833,281.9663043579354,287.9515380859375
2018-10-16,263.9109797054339,242.72277036153093,253.5432586669922
2018-10-17,257.7175762625522,251.0985231896636,252.9366455078125
2018-10-18,253.00911884807527,246.8065781385042,248.94349670410156
2018-10-19,252.74646959752383,247.32265682864028,250.1658477783203
2018-10-22,252.30283470076358,246.38099071531553,249.22418212890625
2018-10-23,249.28763188949566,239.9521377230649,248.09239196777344
2018-10-24,251.77763470818462,245.94634435197102,246.17271423339844
2018-10-25,249.41437154891622,244.75112941506023,245.59324645996094
2018-10-26,251.161877102889,242.36061634487018,248.73519897460938
2018-10-29,255.42675814033706,246.5892676719919,249.50491333007812
2018-10-30,256.5585178979831,248.29148694079214,256.386474609375
2018-10-31,262.80631275490435,256.9297607265842,257.12896728515625
2018-11-01,260.47934250047194,251.55129880194733,259.4380187988281
2018-11-02,264.89801380820734,257.70850444528344,261.90087890625
2018-11-05,263.43111120381263,257.5998217458518,259.9269104003906
2018-11-06,262.41699521948334,256.1239020361154,260.39776611328125
2018-11-07,268.7373065789104,260.68757942070476,268.0400695800781
2018-11-08,269.50460894210704,265.68405854971536,266.5482177734375
2018-11-09,268.19466896158264,262.9732367773988,267.2122497558594
2018-11-12,268.6677448364898,262.85501150454553,265.32928466796875
2018-11-13,272.01522339887606,264.910791605016,269.2225646972656
2018-11-14,275.14446949418027,269.85024917080364,273.2432861328125
2018-11-15,279.49268237571147,269.7138497132578,278.4556579589844
2018-11-16,283.31318002987575,275.3809559846907,282.5035705566406
2018-11-19,286.2696254794824,277.07296089674793,277.5368957519531
2018-11-20,275.6720277490077,268.3583925893539,270.1504211425781
2018-11-21,278.00993390777666,269.08618279046397,275.180908203125
2018-11-23,274.48955998253035,270.8963963946807,271.0328674316406
2018-11-26,281.12096103451086,273.47983272888416,280.1203308105469
2018-11-27,280.29322234273394,275.43564678330404,276.9638671875
2018-11-28,283.7044589351977,273.60723828471527,283.5498046875
2018-11-29,285.460053554957,281.0573078662634,283.0767517089844
2018-11-30,287.0610273085497,281.1755339029789,285.66925048828125
2018-12-03,292.0641175531744,284.4411734121528,288.5346374511719
2018-12-04,289.12583126407037,273.18862560814586,273.4433288574219
2018-12-06,273.10678664409613,263.41890122634476,272.50640869140625
2018-12-07,275.77212470736634,262.4911026224262,263.2825012207031
2018-12-10,263.2734408048487,255.02282949400202,259.53472900390625
2018-12-11,267.31225840641696,258.41579855742395,260.826416015625
2018-12-12,267.55796072669256,261.0539055320726,261.7998046875
2018-12-13,265.8386902498841,258.39768760873517,259.8076477050781
2018-12-14,262.67302384430496,257.1968613550507,258.71600341796875
2018-12-17,264.5560911398617,255.94162006840494,258.80706787109375
2018-12-18,262.5912036701221,254.7044500901739,257.3060607910156
2018-12-19,261.4450525936552,252.4121469038923,253.27630615234375
2018-12-20,255.29573999447328,246.80863549454017,250.28353881835938
2018-12-21,256.7966161657107,247.1906234026016,247.6181640625
2018-12-24,248.6369908017093,242.0419654774908,242.3603515625
2018-12-26,253.6492625679066,242.30581594836426,253.47642517089844
2018-12-27,256.46014404296875,247.79109526078238,256.46014404296875
2018-12-28,260.03501308709576,255.07739001089482,256.0416259765625
2018-12-31,259.11629593149144,254.10406742377552,256.8512268066406
2019-01-02,254.6226399313134,249.7832476565675,251.5934600830078
2019-01-03,251.88449900690503,242.26939948344506,243.82493591308594
2019-01-04,256.04165359794536,247.44536716771998,253.91305541992188
2019-01-07,257.3515612248093,248.97361187996273,252.09373474121094
2019-01-08,255.40486516722646,245.98081428790897,253.77659606933594
2019-01-09,257.43335575205265,248.80978316980259,254.71348571777344
2019-01-10,258.8616676602837,251.4388469071428,258.78887939453125
2019-01-11,259.47111237855705,255.97802531000337,258.7979736328125
2019-01-14,259.28913857271107,255.74147499025332,255.8051300048828
2019-01-15,268.6313472000093,257.15145719284834,266.73016357421875
2019-01-16,268.6221814655874,262.49109120261085,262.718505859375
2019-01-17,273.82547315886166,262.91867338169226,272.24267578125
2019-01-18,281.01178386695574,274.21663212127845,277.8006896972656
2019-01-22,278.32826912077974,271.5513008093799,273.4524841308594
2019-01-23,277.68241937561555,269.0861336885638,270.3141784667969
2019-01-24,268.34932071146835,255.35028991149935,260.3625183105469
2019-01-25,265.5839583202421,259.3437126803967,265.4656982421875
2019-01-28,264.7834585275274,260.926514284808,262.82769775390625
2019-01-29,269.4590877964807,262.2182126782774,269.4045104980469
2019-01-30,271.99704706818727,264.57422900969124,269.33172607421875
2019-01-31,270.90539857507605,265.46563069281814,268.70404052734375
2019-02-01,271.94250018367126,265.1018484718328,266.0570068359375
2019-02-04,271.9788840247531,265.0654991423417,271.6332092285156
2019-02-05,273.0704926791059,268.9406337229565,272.8885498046875
2019-02-06,278.0281399436751,271.7332885842702,276.0996398925781
2019-02-07,278.81053468698485,273.5527058121207,275.6813049316406
2019-02-08,276.27512098688084,272.8302306905585,274.52069091796875
2019-02-11,280.83480938544324,275.6446627093821,280.3779296875
2019-02-12,287.71545568414336,281.3831089012811,285.568115234375
2019-02-13,287.44123196491796,280.6428614343936,286.2898864746094
2019-02-14,287.5691465592103,282.31503122251473,284.91925048828125
2019-02-15,289.4150422007765,285.49500633109744,289.31451416015625
2019-02-19,289.5612136847262,287.05749410448925,287.5143737792969
2019-02-20,287.00265293095566,282.5160914569948,284.2156982421875
2019-02-21,286.17113971225416,281.7028710979447,282.8907470703125
2019-02-22,285.6228508706135,282.7902195361692,285.43096923828125
2019-02-25,287.86167558622617,284.2249024667918,284.5264587402344
2019-02-26,285.5497592815279,281.85816418553503,281.9403991699219
2019-02-27,284.3801998759711,280.6063691149139,284.288818359375
2019-02-28,284.8827037396526,278.24883072377787,278.48638916015625
2019-03-01,283.31115958264576,273.6435950537967,276.439697265625
2019-03-04,280.5241829271785,274.767508894365,276.52191162109375
2019-03-05,277.5635726150279,274.75832448008765,275.3157043457031
2019-03-06,278.9980887096111,274.1277643657621,276.3664855957031
2019-03-07,275.80907160721995,270.30825130145826,272.026123046875
2019-03-08,270.7559970695473,266.07755424153845,268.0969543457031
2019-03-11,270.12563033165424,265.310126889153,269.5499572753906
2019-03-12,270.6098259040776,267.82287104108565,269.8970947265625
2019-03-13,274.7217378540713,270.75602569564654,273.6617736816406
2019-03-14,273.8264004400257,269.9794517601776,271.8709411621094
2019-03-15,274.11871800841755,270.7195313728495,271.5510559082031
2019-03-18,276.2659527785573,271.78853828223475,276.0101013183594
2019-03-19,277.92899085734905,273.15002038752425,273.7074279785156
2019-03-20,277.8010983999237,270.0707023614942,272.31854248046875
2019-03-21,279.2539285486063,272.0809413215629,278.67828369140625
2019-03-22,277.7006033002979,267.1375476012805,267.28375244140625
2019-03-25,267.95076412495405,263.2906140745522,264.62469482421875
2019-03-26,266.7445904888782,261.8650919576333,264.3779296875
2019-03-27,266.9639273427844,262.7332172125867,264.9902038574219
2019-03-28,270.19864404406894,265.02676290895533,268.4442138671875
2019-03-29,275.5806846272134,269.35798555796333,274.97760009765625
2019-04-01,284.5720409882247,275.4984181863033,284.4167175292969
2019-04-02,286.29915770444353,281.96791834192976,284.4259338378906
2019-04-03,287.5601204918099,283.64923101949006,284.70916748046875
2019-04-04,288.2910399814894,284.1791234048913,286.5914611816406
2019-04-05,291.3978200960363,286.5549072112276,289.2048034667969
2019-04-08,289.2139816676752,287.11231842487797,287.7976379394531
2019-04-09,287.22187032038164,278.76959909600475,278.9523620605469
2019-04-10,277.98391140178614,271.3865668103611,277.02447509765625
2019-04-11,286.24430007490474,279.61039740902305,282.342529296875
2019-04-12,281.68455644954315,276.46699889390635,278.5686340332031
2019-04-15,279.765691979438,277.2437074346245,278.50469970703125
2019-04-16,280.5332267796438,276.6040454060783,279.6103210449219
2019-04-17,283.53042336749354,278.9707448169384,281.7303161621094
2019-04-18,284.9192451778023,280.0671862055553,281.602294921875
2019-04-22,281.43785091521823,264.6338048082194,266.0958251953125
2019-04-23,268.43505845420566,260.9422489554474,267.90509033203125
2019-04-24,270.7103471589019,266.9091050120362,268.97418212890625
2019-04-25,269.9061929134494,263.9210535116999,269.5589599609375
2019-04-26,270.58242333490386,265.9039797677168,266.7355041503906
2019-04-29,268.05128602977044,260.0650110894481,260.2843322753906
2019-04-30,260.96974642446975,256.556271955896,257.6802062988281
2019-05-01,259.7361133270757,250.79040085954057,251.15589904785156
2019-05-02,256.5013399469796,250.37002345789145,254.8931427001953
2019-05-03,259.88234425719315,256.39177625425805,259.09649658203125
2019-05-06,255.742910555506,250.49794205654555,255.22206115722656
2019-05-07,253.4585296146532,248.14959093002076,252.61785888671875
2019-05-08,254.74693028958072,250.24207632684494,252.7183837890625
2019-05-09,251.00052116305028,244.56764847725006,249.8583221435547
2019-05-10,250.76770599533435,244.55801132061978,245.89915466308594
2019-05-13,242.5921950056632,237.65014035853147,238.82594299316406
2019-05-14,241.5358477062904,238.1645850755356,240.72747802734375
2019-05-15,241.55418888930717,237.38377990845035,240.4794464111328
2019-05-16,244.70505867606386,240.02937546033218,242.3809814453125
2019-05-17,250.11557956098218,241.5175254571772,245.3572540283203
2019-05-20,249.31637496409968,243.43736071799876,248.6825408935547
2019-05-21,252.62329855799422,249.85831339861036,250.16143798828125
2019-05-22,249.57362613238826,237.76964884113937,237.99929809570312
2019-05-23,242.02275478465396,234.60048927906882,239.6803436279297
2019-05-24,241.8298219147715,234.3248731227796,237.5124053955078
2019-05-28,239.98340621356257,237.38378968858285,238.28399658203125
2019-05-29,242.6841222248919,237.32868648951185,240.4611053466797
2019-05-30,245.008160021737,239.23017781920586,243.05154418945312
2019-05-31,241.61856614375017,238.045238415422,240.3876495361328
2019-06-03,242.7392349951169,239.05565239216227,241.46237182617188
2019-06-04,248.04875410138553,243.2444815577428,247.55270385742188
2019-06-05,250.90552149668994,244.08032656338142,247.24949645996094
2019-06-06,248.32432697383373,242.5279818594324,244.2090301513672
2019-06-07,250.69433017685654,245.2654181196435,249.05003356933594
2019-06-10,253.23871726945183,248.35177637260668,252.7794189453125
2019-06-11,253.94609497542456,247.68125811084116,252.0813446044922
2019-06-12,255.0667504930635,251.43828242185202,252.66000366210938
2019-06-13,257.11525280006265,252.44879313507226,256.9866638183594
2019-06-14,255.83845016842014,245.9359759886459,250.18905639648438
2019-06-17,252.5498092479997,247.6996193085062,250.26251220703125
2019-06-18,255.9578251210034,249.04995926220073,249.73890686035156
2019-06-19,252.6049315457604,246.36767929766026,251.86087036132812
2019-06-20,256.48139973432484,250.1063358225526,254.267578125
2019-06-21,254.61674427685645,249.61040676764026,251.71397399902344
2019-06-24,255.36998411572606,248.8663292290389,248.9673614501953
2019-06-25,249.97779525092918,245.66037832488286,245.77980041503906
2019-06-26,248.22331159588614,243.27205972873537,244.71426391601562
2019-06-27,246.18397353010386,243.6670269505064,244.46620178222656
2019-06-28,247.36898949032565,243.06993430299042,246.39527893066406
2019-07-01,250.74018184624993,244.26408543446593,245.53175354003906
2019-07-02,246.02779672242193,242.05028445859352,243.5659637451172
2019-07-03,246.9096160802951,243.50160212219845,246.90042114257812
2019-07-05,248.13143117689813,242.96892023049472,247.58946228027344
2019-07-08,247.87415275597218,243.88744607861366,244.24571228027344
2019-07-09,246.16563457807027,240.7918365120982,244.9806365966797
2019-07-10,245.30213843987568,236.81428352242932,237.4940643310547
2019-07-11,241.89411844384833,235.2342906682652,241.4164581298828
2019-07-12,248.78357473099692,242.33503487949267,247.28628540039062
2019-07-15,250.7401504195395,247.07495851281888,249.19691467285156
2019-07-16,254.23092487708516,249.04082919244613,250.69432067871094
2019-07-17,250.45545817145967,246.6065346259108,247.1025848388672
2019-07-18,248.79275648438022,245.02650395931425,246.79022216796875
2019-07-19,250.99744279214946,245.3480766803997,245.46749877929688
2019-07-22,250.01449869651566,246.18393777776268,247.4883575439453
2019-07-23,256.46302328696714,248.55389086446215,256.0863952636719
2019-07-24,280.02508909601715,261.21221358745936,279.3177795410156
2019-07-25,280.4384495971977,271.8954817854897,275.698486328125
2019-07-26,279.7861855291777,274.981942472333,275.3952941894531
2019-07-29,275.02797927009055,267.4311909822377,267.8169860839844
2019-07-30,272.8875850750877,266.39309832919554,272.5660705566406
2019-07-31,274.73395800298914,264.90498765363856,267.3392639160156
2019-08-01,269.5991001446436,254.24015287724563,255.04852294921875
2019-08-02,256.1231901719957,250.21661893018148,253.89100646972656
2019-08-05,251.01573946444526,245.09077962457954,246.9463348388672
2019-08-06,251.7874224584816,245.8257093594341,248.0028076171875
2019-08-07,252.7978747380134,243.2903913425335,251.9711151123047
2019-08-08,254.63502160903718,251.57607883742745,254.15733337402344
2019-08-09,254.02813687205912,247.23187704979264,247.80438232421875
2019-08-12,246.61323069534487,242.10701982570404,243.20587158203125
2019-08-13,250.91634012843812,240.53726988952488,247.67518615722656
2019-08-14,245.14498163883738,242.4947919732439,244.10153198242188
2019-08-15,246.32690686617318,243.35354912226703,244.52626037597656
2019-08-16,249.7988900006311,245.2095774224368,248.6354217529297
2019-08-19,255.06231032558097,251.784241814609,254.2958984375
2019-08-20,255.77339753514096,250.91631673558246,251.2302703857422
2019-08-21,257.31547151915095,253.47411183433937,253.7696075439453
2019-08-22,254.60063306456485,250.74081594303775,251.95968627929688
2019-08-23,250.6761258070338,244.3785127878301,245.64356994628906
2019-08-26,249.66036011218952,245.4127024539342,246.9824981689453
2019-08-27,249.1987706572448,242.74419250914056,245.04345703125
